from,to,value
E02004277,E02004786,2
E02004277,E02004788,1
E02004278,E02004782,1
E02004278,E02004787,1
E02004279,E02004780,1
E02004279,E02004785,2
E02004280,E02004783,1
E02004280,E02004784,2
E02004280,E02004787,1
E02004280,E02004788,1
E02004281,E02004782,3
E02004281,E02004786,1
E02004282,E02004780,1
E02004282,E02004781,2
E02004282,E02004789,1
E02004283,E02004781,1
E02004283,E02004782,4
E02004283,E02004785,1
E02004283,E02004786,2
E02004283,E02004787,1
E02004283,E02004788,1
E02004284,E02004780,1
E02004284,E02004781,2
E02004284,E02004782,2
E02004284,E02004784,1
E02004284,E02004789,1
E02004285,E02004782,2
E02004285,E02004784,1
E02004285,E02004785,1
E02004285,E02004787,2
E02004286,E02004782,1
E02004286,E02004784,1
E02004287,E02004780,2
E02004287,E02004781,1
E02004287,E02004784,1
E02004287,E02004785,2
E02004287,E02004786,1
E02004287,E02004788,3
E02004288,E02004785,1
E02004288,E02004786,2
E02004288,E02004789,1
E02004289,E02004780,1
E02004289,E02004785,1
E02004289,E02004786,1
E02004305,E02004785,2
E02004324,E02004786,2
E02004358,E02004788,1
E02004362,E02004782,7
E02004375,E02004786,2
E02004400,E02004782,1
E02004403,E02004786,1
E02004415,E02004786,2
E02004456,E02004788,2
E02004475,E02004788,1
E02004483,E02004788,1
E02004485,E02004786,1
E02004527,E02004783,1
E02004582,E02004788,1
E02004603,E02004786,1
E02004603,E02004787,2
E02004607,E02004787,1
E02004610,E02004788,1
E02004617,E02004787,1
E02004632,E02004781,1
E02004644,E02004786,1
E02004654,E02004786,1
E02004675,E02004780,1
E02004675,E02004782,1
E02004675,E02004786,1
E02004676,E02004784,2
E02004677,E02004788,1
E02004678,E02004781,1
E02004678,E02004784,1
E02004678,E02004786,1
E02004679,E02004785,1
E02004680,E02004784,3
E02004681,E02004788,1
E02004682,E02004781,3
E02004682,E02004784,2
E02004682,E02004786,1
E02004682,E02004787,1
E02004683,E02004783,1
E02004684,E02004782,1
E02004684,E02004784,4
E02004685,E02004781,1
E02004685,E02004782,2
E02004685,E02004785,1
E02004686,E02004781,1
E02004686,E02004782,1
E02004687,E02004781,1
E02004687,E02004782,1
E02004687,E02004784,1
E02004687,E02004786,1
E02004688,E02004782,1
E02004688,E02004784,2
E02004688,E02004785,2
E02004689,E02004781,1
E02004689,E02004784,1
E02004689,E02004785,1
E02004690,E02004783,1
E02004690,E02004784,2
E02004691,E02004784,1
E02004692,E02004781,2
E02004692,E02004784,1
E02004692,E02004786,1
E02004692,E02004788,1
E02004693,E02004781,1
E02004693,E02004782,1
E02004693,E02004786,2
E02004694,E02004780,1
E02004694,E02004781,1
E02004694,E02004786,2
E02004694,E02004788,3
E02004695,E02004781,1
E02004695,E02004782,2
E02004695,E02004783,1
E02004695,E02004784,2
E02004695,E02004785,1
E02004695,E02004786,2
E02004696,E02004782,1
E02004696,E02004784,3
E02004696,E02004786,1
E02004696,E02004789,1
E02004697,E02004788,1
E02004698,E02004786,1
E02004699,E02004782,1
E02004699,E02004784,3
E02004699,E02004785,1
E02004699,E02004786,1
E02004699,E02004787,1
E02004699,E02004788,1
E02004700,E02004784,1
E02004700,E02004786,1
E02004703,E02004781,3
E02004703,E02004782,3
E02004703,E02004784,2
E02004703,E02004785,1
E02004703,E02004786,1
E02004705,E02004781,1
E02004705,E02004782,1
E02004705,E02004784,2
E02004706,E02004783,1
E02004706,E02004784,3
E02004706,E02004786,1
E02004707,E02004781,1
E02004707,E02004782,2
E02004707,E02004784,1
E02004707,E02004785,2
E02004708,E02004781,1
E02004708,E02004782,2
E02004708,E02004783,1
E02004709,E02004781,5
E02004709,E02004782,4
E02004709,E02004783,1
E02004709,E02004786,1
E02004709,E02004787,1
E02004709,E02004788,1
E02004710,E02004781,1
E02004710,E02004782,2
E02004710,E02004784,2
E02004710,E02004785,1
E02004710,E02004786,2
E02004710,E02004788,1
E02004712,E02004780,5
E02004712,E02004781,17
E02004712,E02004782,29
E02004712,E02004783,6
E02004712,E02004784,8
E02004712,E02004785,11
E02004712,E02004786,7
E02004712,E02004787,11
E02004712,E02004789,3
E02004713,E02004780,2
E02004713,E02004781,17
E02004713,E02004782,17
E02004713,E02004783,8
E02004713,E02004784,19
E02004713,E02004785,12
E02004713,E02004786,11
E02004713,E02004787,5
E02004714,E02004780,3
E02004714,E02004781,11
E02004714,E02004782,14
E02004714,E02004783,4
E02004714,E02004784,15
E02004714,E02004785,17
E02004714,E02004786,8
E02004714,E02004787,5
E02004714,E02004788,1
E02004714,E02004789,2
E02004715,E02004780,2
E02004715,E02004781,11
E02004715,E02004782,22
E02004715,E02004783,6
E02004715,E02004784,25
E02004715,E02004785,8
E02004715,E02004786,5
E02004715,E02004788,2
E02004715,E02004789,6
E02004716,E02004780,2
E02004716,E02004781,16
E02004716,E02004782,24
E02004716,E02004783,6
E02004716,E02004784,20
E02004716,E02004785,6
E02004716,E02004786,8
E02004716,E02004787,3
E02004716,E02004788,3
E02004717,E02004780,2
E02004717,E02004781,23
E02004717,E02004782,20
E02004717,E02004783,7
E02004717,E02004784,10
E02004717,E02004785,11
E02004717,E02004786,10
E02004717,E02004787,5
E02004717,E02004788,1
E02004718,E02004780,1
E02004718,E02004781,17
E02004718,E02004782,25
E02004718,E02004783,5
E02004718,E02004784,23
E02004718,E02004785,6
E02004718,E02004786,19
E02004718,E02004787,6
E02004718,E02004788,2
E02004719,E02004780,1
E02004719,E02004781,18
E02004719,E02004782,16
E02004719,E02004783,4
E02004719,E02004784,15
E02004719,E02004785,19
E02004719,E02004786,10
E02004719,E02004787,2
E02004720,E02004780,1
E02004720,E02004781,29
E02004720,E02004782,31
E02004720,E02004783,12
E02004720,E02004784,22
E02004720,E02004785,14
E02004720,E02004786,9
E02004720,E02004787,4
E02004721,E02004780,1
E02004721,E02004781,9
E02004721,E02004782,33
E02004721,E02004783,11
E02004721,E02004784,14
E02004721,E02004785,2
E02004721,E02004786,9
E02004721,E02004787,3
E02004721,E02004788,2
E02004721,E02004789,2
E02004722,E02004780,1
E02004722,E02004781,12
E02004722,E02004782,19
E02004722,E02004783,4
E02004722,E02004784,6
E02004722,E02004785,12
E02004722,E02004786,8
E02004722,E02004787,3
E02004723,E02004781,16
E02004723,E02004782,34
E02004723,E02004783,4
E02004723,E02004784,14
E02004723,E02004785,15
E02004723,E02004786,12
E02004723,E02004787,2
E02004723,E02004788,1
E02004724,E02004780,1
E02004724,E02004781,13
E02004724,E02004782,14
E02004724,E02004783,7
E02004724,E02004784,12
E02004724,E02004785,10
E02004724,E02004786,16
E02004724,E02004787,4
E02004724,E02004788,2
E02004725,E02004781,9
E02004725,E02004782,15
E02004725,E02004783,8
E02004725,E02004784,7
E02004725,E02004785,10
E02004725,E02004786,6
E02004725,E02004787,2
E02004726,E02004780,1
E02004726,E02004781,4
E02004726,E02004782,12
E02004726,E02004783,4
E02004726,E02004784,7
E02004726,E02004785,6
E02004726,E02004786,7
E02004726,E02004787,2
E02004727,E02004780,1
E02004727,E02004781,4
E02004727,E02004782,9
E02004727,E02004783,2
E02004727,E02004784,10
E02004727,E02004785,4
E02004727,E02004786,5
E02004728,E02004781,7
E02004728,E02004782,19
E02004728,E02004783,3
E02004728,E02004784,11
E02004728,E02004785,7
E02004728,E02004786,7
E02004728,E02004787,1
E02004728,E02004788,2
E02004729,E02004781,5
E02004729,E02004782,3
E02004729,E02004783,5
E02004729,E02004784,3
E02004729,E02004786,1
E02004729,E02004789,1
E02004730,E02004781,6
E02004730,E02004782,4
E02004730,E02004783,3
E02004730,E02004784,12
E02004730,E02004785,1
E02004730,E02004786,6
E02004730,E02004788,1
E02004731,E02004780,2
E02004731,E02004781,6
E02004731,E02004782,10
E02004731,E02004783,6
E02004731,E02004784,8
E02004731,E02004785,6
E02004731,E02004786,3
E02004731,E02004787,5
E02004731,E02004788,1
E02004732,E02004781,6
E02004732,E02004782,12
E02004732,E02004783,2
E02004732,E02004784,6
E02004732,E02004785,3
E02004732,E02004786,5
E02004732,E02004787,2
E02004733,E02004780,3
E02004733,E02004781,4
E02004733,E02004782,11
E02004733,E02004783,5
E02004733,E02004784,7
E02004733,E02004785,2
E02004733,E02004786,5
E02004733,E02004787,2
E02004734,E02004780,1
E02004734,E02004781,4
E02004734,E02004782,9
E02004734,E02004783,1
E02004734,E02004784,5
E02004734,E02004785,1
E02004734,E02004786,5
E02004735,E02004780,1
E02004735,E02004781,3
E02004735,E02004782,6
E02004735,E02004783,1
E02004735,E02004784,2
E02004735,E02004785,1
E02004735,E02004786,4
E02004735,E02004789,1
E02004736,E02004781,1
E02004736,E02004782,2
E02004736,E02004783,1
E02004736,E02004784,6
E02004736,E02004785,3
E02004736,E02004786,3
E02004736,E02004788,1
E02004737,E02004780,1
E02004737,E02004781,6
E02004737,E02004782,2
E02004737,E02004784,6
E02004737,E02004785,1
E02004737,E02004786,6
E02004737,E02004787,2
E02004738,E02004780,1
E02004738,E02004782,3
E02004738,E02004784,2
E02004738,E02004786,3
E02004738,E02004788,1
E02004739,E02004781,4
E02004739,E02004782,3
E02004739,E02004784,3
E02004739,E02004785,1
E02004739,E02004786,2
E02004739,E02004787,1
E02004739,E02004788,1
E02004740,E02004780,1
E02004740,E02004781,6
E02004740,E02004782,3
E02004740,E02004784,3
E02004740,E02004787,2
E02004741,E02004781,1
E02004741,E02004782,3
E02004741,E02004786,2
E02004741,E02004787,1
E02004741,E02004789,1
E02004742,E02004780,1
E02004742,E02004781,5
E02004742,E02004782,5
E02004742,E02004784,4
E02004742,E02004786,4
E02004742,E02004787,1
E02004742,E02004788,2
E02004742,E02004789,1
E02004743,E02004781,3
E02004743,E02004782,4
E02004743,E02004783,1
E02004743,E02004784,3
E02004743,E02004785,1
E02004743,E02004786,3
E02004743,E02004789,2
E02004744,E02004781,6
E02004744,E02004782,5
E02004744,E02004784,4
E02004744,E02004786,7
E02004745,E02004781,2
E02004745,E02004782,8
E02004745,E02004784,3
E02004745,E02004786,5
E02004746,E02004780,2
E02004746,E02004781,2
E02004746,E02004782,8
E02004746,E02004783,1
E02004746,E02004784,6
E02004746,E02004785,1
E02004746,E02004786,3
E02004746,E02004787,1
E02004746,E02004788,1
E02004747,E02004780,1
E02004747,E02004781,5
E02004747,E02004782,3
E02004747,E02004783,2
E02004747,E02004784,2
E02004747,E02004785,1
E02004747,E02004786,3
E02004747,E02004787,1
E02004747,E02004788,1
E02004747,E02004789,1
E02004748,E02004781,1
E02004748,E02004782,8
E02004748,E02004784,4
E02004748,E02004786,5
E02004748,E02004787,1
E02004748,E02004788,1
E02004749,E02004780,1
E02004749,E02004781,2
E02004749,E02004782,2
E02004749,E02004784,4
E02004749,E02004786,2
E02004750,E02004781,3
E02004750,E02004782,5
E02004750,E02004784,1
E02004750,E02004785,1
E02004750,E02004786,6
E02004750,E02004787,1
E02004750,E02004788,1
E02004752,E02004781,1
E02004752,E02004784,1
E02004753,E02004788,1
E02004754,E02004782,1
E02004754,E02004787,1
E02004756,E02004785,3
E02004757,E02004786,1
E02004759,E02004785,1
E02004759,E02004789,1
E02004760,E02004788,1
E02004761,E02004786,1
E02004764,E02004782,2
E02004764,E02004784,1
E02004765,E02004781,1
E02004765,E02004782,2
E02004765,E02004784,2
E02004765,E02004786,2
E02004765,E02004788,1
E02004766,E02004782,2
E02004766,E02004786,2
E02004767,E02004782,2
E02004767,E02004784,2
E02004767,E02004786,5
E02004767,E02004789,1
E02004768,E02004784,1
E02004768,E02004785,1
E02004768,E02004786,5
E02004769,E02004782,1
E02004769,E02004785,2
E02004769,E02004786,3
E02004770,E02004781,2
E02004770,E02004782,1
E02004770,E02004786,5
E02004771,E02004782,1
E02004771,E02004784,1
E02004771,E02004785,1
E02004771,E02004786,2
E02004772,E02004781,2
E02004772,E02004782,1
E02004772,E02004784,2
E02004772,E02004785,1
E02004772,E02004786,1
E02004774,E02004782,1
E02004774,E02004784,2
E02004774,E02004785,1
E02004774,E02004786,3
E02004774,E02004788,1
E02004775,E02004781,1
E02004775,E02004782,2
E02004775,E02004784,3
E02004775,E02004787,1
E02004776,E02004781,1
E02004776,E02004782,1
E02004776,E02004784,2
E02004776,E02004785,2
E02004777,E02004781,1
E02004777,E02004784,2
E02004777,E02004786,1
E02004778,E02004782,2
E02004778,E02004784,2
E02004778,E02004786,4
E02004779,E02004780,8
E02004779,E02004781,15
E02004779,E02004782,18
E02004779,E02004783,5
E02004779,E02004784,25
E02004779,E02004785,35
E02004779,E02004786,15
E02004779,E02004787,19
E02004779,E02004788,72
E02004779,E02004789,11
E02004780,E02000186,1
E02004780,E02000187,1
E02004780,E02000260,1
E02004780,E02000314,1
E02004780,E02000424,1
E02004780,E02000508,1
E02004780,E02000538,1
E02004780,E02000880,1
E02004780,E02000908,2
E02004780,E02001186,1
E02004780,E02001936,1
E02004780,E02002124,1
E02004780,E02002220,1
E02004780,E02002846,1
E02004780,E02003100,1
E02004780,E02003173,3
E02004780,E02003180,1
E02004780,E02003182,1
E02004780,E02003186,1
E02004780,E02003187,1
E02004780,E02003188,4
E02004780,E02003192,1
E02004780,E02003196,1
E02004780,E02003201,2
E02004780,E02003204,1
E02004780,E02003205,1
E02004780,E02003208,5
E02004780,E02003210,1
E02004780,E02003211,1
E02004780,E02003355,1
E02004780,E02003364,2
E02004780,E02003376,1
E02004780,E02003388,2
E02004780,E02003399,5
E02004780,E02003400,1
E02004780,E02003406,1
E02004780,E02003416,1
E02004780,E02003444,1
E02004780,E02003522,1
E02004780,E02003524,1
E02004780,E02003527,2
E02004780,E02003531,5
E02004780,E02003532,1
E02004780,E02003539,10
E02004780,E02003540,2
E02004780,E02003541,1
E02004780,E02003547,1
E02004780,E02003549,3
E02004780,E02003550,6
E02004780,E02003551,7
E02004780,E02003552,4
E02004780,E02003553,2
E02004780,E02003554,8
E02004780,E02003555,12
E02004780,E02003556,2
E02004780,E02003557,10
E02004780,E02003558,79
E02004780,E02003559,10
E02004780,E02003560,35
E02004780,E02003561,4
E02004780,E02003562,14
E02004780,E02003563,29
E02004780,E02003564,1
E02004780,E02003565,12
E02004780,E02003566,1
E02004780,E02003567,58
E02004780,E02003568,8
E02004780,E02003569,32
E02004780,E02003570,66
E02004780,E02003571,133
E02004780,E02003572,3
E02004780,E02003573,2
E02004780,E02003574,5
E02004780,E02003575,1
E02004780,E02003576,4
E02004780,E02003577,82
E02004780,E02003579,1
E02004780,E02003710,1
E02004780,E02003993,1
E02004780,E02004134,1
E02004780,E02004236,7
E02004780,E02004239,5
E02004780,E02004240,1
E02004780,E02004241,1
E02004780,E02004242,1
E02004780,E02004244,2
E02004780,E02004246,1
E02004780,E02004251,3
E02004780,E02004261,1
E02004780,E02004266,1
E02004780,E02004272,1
E02004780,E02004277,3
E02004780,E02004278,1
E02004780,E02004283,2
E02004780,E02004284,2
E02004780,E02004471,1
E02004780,E02004569,1
E02004780,E02004681,1
E02004780,E02004682,2
E02004780,E02004683,3
E02004780,E02004685,2
E02004780,E02004690,1
E02004780,E02004696,2
E02004780,E02004699,1
E02004780,E02004708,1
E02004780,E02004712,3
E02004780,E02004713,16
E02004780,E02004714,44
E02004780,E02004715,14
E02004780,E02004717,34
E02004780,E02004718,39
E02004780,E02004720,8
E02004780,E02004721,1
E02004780,E02004722,8
E02004780,E02004723,5
E02004780,E02004724,8
E02004780,E02004726,20
E02004780,E02004727,1
E02004780,E02004728,19
E02004780,E02004730,2
E02004780,E02004732,1
E02004780,E02004733,3
E02004780,E02004734,5
E02004780,E02004737,1
E02004780,E02004741,4
E02004780,E02004743,2
E02004780,E02004758,1
E02004780,E02004764,1
E02004780,E02004770,1
E02004780,E02004775,5
E02004780,E02004779,6
E02004780,E02004780,117
E02004780,E02004781,205
E02004780,E02004782,241
E02004780,E02004783,49
E02004780,E02004784,148
E02004780,E02004785,99
E02004780,E02004786,41
E02004780,E02004787,26
E02004780,E02004789,10
E02004780,E02004790,12
E02004780,E02004791,1
E02004780,E02004792,70
E02004780,E02004793,16
E02004780,E02004794,4
E02004780,E02004795,31
E02004780,E02004796,4
E02004780,E02004797,10
E02004780,E02004798,6
E02004780,E02004799,5
E02004780,E02004800,2
E02004780,E02004801,2
E02004780,E02004802,3
E02004780,E02004808,1
E02004780,E02004809,1
E02004780,E02004816,3
E02004780,E02004818,6
E02004780,E02004819,1
E02004780,E02004820,3
E02004780,E02004821,1
E02004780,E02004822,12
E02004780,E02004823,16
E02004780,E02004824,41
E02004780,E02004825,15
E02004780,E02004826,41
E02004780,E02004827,1
E02004780,E02004828,69
E02004780,E02004830,4
E02004780,E02004831,7
E02004780,E02004833,11
E02004780,E02004834,6
E02004780,E02004835,25
E02004780,E02004836,2
E02004780,E02004837,8
E02004780,E02004838,12
E02004780,E02004840,3
E02004780,E02004841,16
E02004780,E02004842,2
E02004780,E02005053,1
E02004780,E02005111,1
E02004780,E02005114,1
E02004780,E02005361,1
E02004780,E02005376,1
E02004780,E02005636,1
E02004780,E02005782,1
E02004780,E02005784,2
E02004780,E02005933,1
E02004780,E02005967,1
E02004780,E02006049,3
E02004780,E02006089,2
E02004780,E02006096,1
E02004780,E02006103,1
E02004780,E02006130,1
E02004780,E02006298,1
E02004780,E02006359,1
E02004780,E02006387,1
E02004780,E02006395,1
E02004780,E02006463,1
E02004780,E02006645,2
E02004780,E02006661,2
E02004780,E02006663,1
E02004780,E02006664,5
E02004780,E02006670,8
E02004780,E02006671,7
E02004780,E02006672,7
E02004780,E02006674,1
E02004780,E02006675,1
E02004780,E02006677,10
E02004780,E02006695,1
E02004780,E02006724,1
E02004780,E02006821,2
E02004780,E02006883,1
E02004780,E02006899,1
E02004780,OD0000001,239
E02004780,OD0000002,2
E02004780,OD0000003,290
E02004780,OD0000004,4
E02004780,S92000003,2
E02004781,E02000001,8
E02004781,E02000066,1
E02004781,E02000091,2
E02004781,E02000172,1
E02004781,E02000186,1
E02004781,E02000191,1
E02004781,E02000193,1
E02004781,E02000375,2
E02004781,E02000457,1
E02004781,E02000520,1
E02004781,E02000530,1
E02004781,E02000531,3
E02004781,E02000543,1
E02004781,E02000566,1
E02004781,E02000574,1
E02004781,E02000614,2
E02004781,E02000697,1
E02004781,E02000770,1
E02004781,E02000924,1
E02004781,E02000971,1
E02004781,E02000977,2
E02004781,E02000979,5
E02004781,E02001177,1
E02004781,E02001516,1
E02004781,E02001689,1
E02004781,E02001707,1
E02004781,E02001884,1
E02004781,E02001925,1
E02004781,E02001990,1
E02004781,E02001999,1
E02004781,E02002096,1
E02004781,E02002165,2
E02004781,E02002186,2
E02004781,E02002680,1
E02004781,E02003173,3
E02004781,E02003176,1
E02004781,E02003179,1
E02004781,E02003180,2
E02004781,E02003182,7
E02004781,E02003188,1
E02004781,E02003190,2
E02004781,E02003192,7
E02004781,E02003197,2
E02004781,E02003199,3
E02004781,E02003201,3
E02004781,E02003202,2
E02004781,E02003204,3
E02004781,E02003205,1
E02004781,E02003208,6
E02004781,E02003209,1
E02004781,E02003211,1
E02004781,E02003310,1
E02004781,E02003355,1
E02004781,E02003375,1
E02004781,E02003377,3
E02004781,E02003379,2
E02004781,E02003385,3
E02004781,E02003399,1
E02004781,E02003406,1
E02004781,E02003408,3
E02004781,E02003423,1
E02004781,E02003432,1
E02004781,E02003436,1
E02004781,E02003447,1
E02004781,E02003524,1
E02004781,E02003525,2
E02004781,E02003526,4
E02004781,E02003527,6
E02004781,E02003529,3
E02004781,E02003531,12
E02004781,E02003534,1
E02004781,E02003536,5
E02004781,E02003537,1
E02004781,E02003539,13
E02004781,E02003540,1
E02004781,E02003541,1
E02004781,E02003547,4
E02004781,E02003549,3
E02004781,E02003550,10
E02004781,E02003551,13
E02004781,E02003552,7
E02004781,E02003553,4
E02004781,E02003554,12
E02004781,E02003555,19
E02004781,E02003557,22
E02004781,E02003558,137
E02004781,E02003559,9
E02004781,E02003560,59
E02004781,E02003561,3
E02004781,E02003562,10
E02004781,E02003563,50
E02004781,E02003564,5
E02004781,E02003565,12
E02004781,E02003566,5
E02004781,E02003567,83
E02004781,E02003568,14
E02004781,E02003569,48
E02004781,E02003570,88
E02004781,E02003571,224
E02004781,E02003572,3
E02004781,E02003573,7
E02004781,E02003574,5
E02004781,E02003575,4
E02004781,E02003576,7
E02004781,E02003577,139
E02004781,E02003578,2
E02004781,E02003579,6
E02004781,E02003580,3
E02004781,E02003582,1
E02004781,E02003583,1
E02004781,E02003585,1
E02004781,E02003593,1
E02004781,E02003602,1
E02004781,E02003714,1
E02004781,E02003837,1
E02004781,E02003870,1
E02004781,E02004023,1
E02004781,E02004031,1
E02004781,E02004172,1
E02004781,E02004219,1
E02004781,E02004236,5
E02004781,E02004238,2
E02004781,E02004239,2
E02004781,E02004240,2
E02004781,E02004241,4
E02004781,E02004243,1
E02004781,E02004244,6
E02004781,E02004245,3
E02004781,E02004246,2
E02004781,E02004248,2
E02004781,E02004251,11
E02004781,E02004252,5
E02004781,E02004257,1
E02004781,E02004259,1
E02004781,E02004260,1
E02004781,E02004261,1
E02004781,E02004264,1
E02004781,E02004268,2
E02004781,E02004269,1
E02004781,E02004272,1
E02004781,E02004277,2
E02004781,E02004280,1
E02004781,E02004282,1
E02004781,E02004283,2
E02004781,E02004284,2
E02004781,E02004288,1
E02004781,E02004385,1
E02004781,E02004489,1
E02004781,E02004520,1
E02004781,E02004547,1
E02004781,E02004642,1
E02004781,E02004681,5
E02004781,E02004682,5
E02004781,E02004683,2
E02004781,E02004684,1
E02004781,E02004685,12
E02004781,E02004686,2
E02004781,E02004690,1
E02004781,E02004693,1
E02004781,E02004696,2
E02004781,E02004698,2
E02004781,E02004699,2
E02004781,E02004703,1
E02004781,E02004707,1
E02004781,E02004712,12
E02004781,E02004713,4
E02004781,E02004714,83
E02004781,E02004715,30
E02004781,E02004716,1
E02004781,E02004717,69
E02004781,E02004718,49
E02004781,E02004719,4
E02004781,E02004720,13
E02004781,E02004721,9
E02004781,E02004722,30
E02004781,E02004723,7
E02004781,E02004724,12
E02004781,E02004725,3
E02004781,E02004726,22
E02004781,E02004727,9
E02004781,E02004728,10
E02004781,E02004730,6
E02004781,E02004733,2
E02004781,E02004734,13
E02004781,E02004735,1
E02004781,E02004737,2
E02004781,E02004739,1
E02004781,E02004741,3
E02004781,E02004742,2
E02004781,E02004743,1
E02004781,E02004746,1
E02004781,E02004748,1
E02004781,E02004749,1
E02004781,E02004750,1
E02004781,E02004752,1
E02004781,E02004755,1
E02004781,E02004756,2
E02004781,E02004764,2
E02004781,E02004766,2
E02004781,E02004770,1
E02004781,E02004775,5
E02004781,E02004776,1
E02004781,E02004778,1
E02004781,E02004779,7
E02004781,E02004780,96
E02004781,E02004781,301
E02004781,E02004782,291
E02004781,E02004783,83
E02004781,E02004784,185
E02004781,E02004785,143
E02004781,E02004786,58
E02004781,E02004787,46
E02004781,E02004788,10
E02004781,E02004789,5
E02004781,E02004790,17
E02004781,E02004791,1
E02004781,E02004792,89
E02004781,E02004793,27
E02004781,E02004794,3
E02004781,E02004795,68
E02004781,E02004796,4
E02004781,E02004797,16
E02004781,E02004798,7
E02004781,E02004799,1
E02004781,E02004800,1
E02004781,E02004801,4
E02004781,E02004806,2
E02004781,E02004816,3
E02004781,E02004818,4
E02004781,E02004819,4
E02004781,E02004820,1
E02004781,E02004821,4
E02004781,E02004822,16
E02004781,E02004823,22
E02004781,E02004824,77
E02004781,E02004825,28
E02004781,E02004826,48
E02004781,E02004828,122
E02004781,E02004829,1
E02004781,E02004830,2
E02004781,E02004831,8
E02004781,E02004832,4
E02004781,E02004833,20
E02004781,E02004834,19
E02004781,E02004835,39
E02004781,E02004836,3
E02004781,E02004837,15
E02004781,E02004838,18
E02004781,E02004839,5
E02004781,E02004840,1
E02004781,E02004841,39
E02004781,E02004842,5
E02004781,E02004899,1
E02004781,E02004905,1
E02004781,E02004964,1
E02004781,E02005053,5
E02004781,E02005256,1
E02004781,E02005338,1
E02004781,E02005376,1
E02004781,E02005491,1
E02004781,E02005527,1
E02004781,E02005544,1
E02004781,E02005656,1
E02004781,E02005784,1
E02004781,E02005935,1
E02004781,E02005954,1
E02004781,E02005973,1
E02004781,E02005980,1
E02004781,E02006007,1
E02004781,E02006085,1
E02004781,E02006087,1
E02004781,E02006104,1
E02004781,E02006271,1
E02004781,E02006356,1
E02004781,E02006358,1
E02004781,E02006359,1
E02004781,E02006441,1
E02004781,E02006451,1
E02004781,E02006458,1
E02004781,E02006567,1
E02004781,E02006570,1
E02004781,E02006573,1
E02004781,E02006578,1
E02004781,E02006579,1
E02004781,E02006593,1
E02004781,E02006607,1
E02004781,E02006631,3
E02004781,E02006644,1
E02004781,E02006645,1
E02004781,E02006650,1
E02004781,E02006661,4
E02004781,E02006663,7
E02004781,E02006664,4
E02004781,E02006669,2
E02004781,E02006670,7
E02004781,E02006671,14
E02004781,E02006672,3
E02004781,E02006673,3
E02004781,E02006675,7
E02004781,E02006677,18
E02004781,E02006691,2
E02004781,E02006821,8
E02004781,E02006854,2
E02004781,E02006885,1
E02004781,E02006887,1
E02004781,E02006897,1
E02004781,N92000002,1
E02004781,OD0000001,396
E02004781,OD0000002,4
E02004781,OD0000003,364
E02004781,OD0000004,3
E02004781,S92000003,2
E02004781,W02000063,1
E02004782,E02000001,1
E02004782,E02000183,1
E02004782,E02000186,2
E02004782,E02000193,1
E02004782,E02000221,1
E02004782,E02000252,1
E02004782,E02000270,1
E02004782,E02000375,1
E02004782,E02000384,1
E02004782,E02000508,1
E02004782,E02000524,3
E02004782,E02000573,1
E02004782,E02000576,1
E02004782,E02000801,1
E02004782,E02000808,2
E02004782,E02000851,1
E02004782,E02000968,1
E02004782,E02000977,4
E02004782,E02000979,3
E02004782,E02000980,1
E02004782,E02001999,2
E02004782,E02002251,1
E02004782,E02002420,1
E02004782,E02003076,1
E02004782,E02003100,1
E02004782,E02003179,2
E02004782,E02003181,1
E02004782,E02003182,1
E02004782,E02003183,1
E02004782,E02003185,1
E02004782,E02003188,5
E02004782,E02003189,1
E02004782,E02003190,3
E02004782,E02003191,1
E02004782,E02003192,3
E02004782,E02003197,5
E02004782,E02003200,1
E02004782,E02003201,2
E02004782,E02003202,1
E02004782,E02003204,2
E02004782,E02003206,1
E02004782,E02003208,5
E02004782,E02003210,2
E02004782,E02003211,1
E02004782,E02003358,1
E02004782,E02003360,1
E02004782,E02003377,2
E02004782,E02003384,1
E02004782,E02003385,7
E02004782,E02003388,1
E02004782,E02003399,1
E02004782,E02003405,1
E02004782,E02003408,1
E02004782,E02003456,3
E02004782,E02003468,1
E02004782,E02003525,3
E02004782,E02003527,1
E02004782,E02003531,5
E02004782,E02003535,1
E02004782,E02003536,2
E02004782,E02003538,1
E02004782,E02003539,11
E02004782,E02003540,2
E02004782,E02003545,1
E02004782,E02003547,2
E02004782,E02003549,3
E02004782,E02003550,10
E02004782,E02003551,9
E02004782,E02003552,3
E02004782,E02003553,5
E02004782,E02003554,8
E02004782,E02003555,11
E02004782,E02003557,16
E02004782,E02003558,109
E02004782,E02003559,10
E02004782,E02003560,53
E02004782,E02003561,11
E02004782,E02003562,9
E02004782,E02003563,50
E02004782,E02003564,1
E02004782,E02003565,14
E02004782,E02003566,3
E02004782,E02003567,75
E02004782,E02003568,8
E02004782,E02003569,54
E02004782,E02003570,70
E02004782,E02003571,174
E02004782,E02003572,2
E02004782,E02003573,3
E02004782,E02003574,7
E02004782,E02003575,3
E02004782,E02003576,5
E02004782,E02003577,104
E02004782,E02003579,6
E02004782,E02003713,1
E02004782,E02003903,2
E02004782,E02003993,1
E02004782,E02004056,2
E02004782,E02004138,2
E02004782,E02004174,1
E02004782,E02004189,1
E02004782,E02004236,9
E02004782,E02004237,1
E02004782,E02004238,1
E02004782,E02004239,2
E02004782,E02004240,2
E02004782,E02004241,2
E02004782,E02004244,1
