from,to,value
E02005450,E02005419,3
E02005450,E02005420,1
E02005450,E02005422,2
E02005450,E02005423,3
E02005450,E02005425,2
E02005450,E02005426,8
E02005450,E02005428,1
E02005450,E02005430,2
E02005450,E02005434,7
E02005450,E02005436,2
E02005450,E02005437,2
E02005450,E02005438,1
E02005450,E02005439,24
E02005450,E02005440,1
E02005450,E02005441,2
E02005450,E02005442,8
E02005450,E02005443,43
E02005450,E02005444,297
E02005450,E02005445,236
E02005450,E02005446,402
E02005450,E02005447,357
E02005450,E02005448,104
E02005450,E02005449,225
E02005450,E02005450,298
E02005450,E02005451,115
E02005450,E02005452,117
E02005450,E02005453,27
E02005450,E02005455,188
E02005450,E02005456,92
E02005450,E02005457,27
E02005450,E02005458,25
E02005450,E02005459,8
E02005450,E02005460,16
E02005450,E02005461,2
E02005450,E02005462,28
E02005450,E02005464,12
E02005450,E02005468,1
E02005450,E02005470,1
E02005450,E02005471,3
E02005450,E02005473,1
E02005450,E02005476,10
E02005450,E02005477,6
E02005450,E02005478,1
E02005450,E02005479,7
E02005450,E02005480,2
E02005450,E02005481,6
E02005450,E02005482,3
E02005450,E02005486,3
E02005450,E02005487,1
E02005450,E02005488,2
E02005450,E02005490,1
E02005450,E02005491,2
E02005450,E02005492,1
E02005450,E02005493,3
E02005450,E02005494,9
E02005450,E02005495,22
E02005450,E02005496,6
E02005450,E02005497,7
E02005450,E02005498,8
E02005450,E02005499,26
E02005450,E02005500,47
E02005450,E02005501,54
E02005450,E02005502,15
E02005450,E02005564,2
E02005450,E02005575,3
E02005450,E02005621,1
E02005450,E02005756,2
E02005450,E02005786,2
E02005450,E02005818,1
E02005450,E02005821,2
E02005450,E02005828,3
E02005450,E02005830,1
E02005450,E02005836,3
E02005450,E02005837,1
E02005450,E02005839,1
E02005450,E02005840,1
E02005450,E02005842,1
E02005450,E02005843,1
E02005450,E02005844,2
E02005450,E02005846,1
E02005450,E02005848,7
E02005450,E02005849,19
E02005450,E02005863,2
E02005450,E02005865,2
E02005450,E02005881,1
E02005450,E02005883,2
E02005450,E02005886,1
E02005450,E02005889,1
E02005450,E02005890,3
E02005450,E02005892,1
E02005450,E02005893,2
E02005450,E02005894,1
E02005450,E02005895,2
E02005450,E02005896,19
E02005450,E02005897,4
E02005450,E02005898,2
E02005450,E02005899,65
E02005450,E02005900,2
E02005450,E02005901,7
E02005450,E02005902,1
E02005450,E02005904,4
E02005450,E02005905,2
E02005450,E02005906,2
E02005450,E02005910,2
E02005450,E02005912,1
E02005450,E02005919,1
E02005450,E02005933,1
E02005450,E02005936,1
E02005450,E02005950,1
E02005450,E02005968,1
E02005450,E02006001,1
E02005450,E02006006,2
E02005450,E02006080,1
E02005450,E02006098,1
E02005450,E02006198,2
E02005450,E02006453,1
E02005450,E02006473,1
E02005450,E02006493,1
E02005450,E02006494,3
E02005450,E02006523,2
E02005450,E02006593,1
E02005450,E02006864,1
E02005450,E02006865,4
E02005450,E02006866,16
E02005450,E02006867,425
E02005450,E02006868,1
E02005450,E02006875,1
E02005450,E02006877,2
E02005450,E02006896,1
E02005450,E02006904,8
E02005450,E02006905,3
E02005450,E02006907,5
E02005450,E02006929,1
E02005450,N92000002,1
E02005450,OD0000001,336
E02005450,OD0000002,9
E02005450,OD0000003,301
E02005450,OD0000004,6
E02005450,S92000003,3
E02005450,W02000128,4
E02005450,W02000217,1
E02005451,E02000192,1
E02005451,E02000467,1
E02005451,E02000549,1
E02005451,E02000808,1
E02005451,E02000851,1
E02005451,E02000999,1
E02005451,E02001177,1
E02005451,E02001566,1
E02005451,E02001593,1
E02005451,E02001602,1
E02005451,E02001624,1
E02005451,E02001725,2
E02005451,E02002285,1
E02005451,E02002322,1
E02005451,E02002594,1
E02005451,E02002675,1
E02005451,E02002677,1
E02005451,E02002680,2
E02005451,E02002729,1
E02005451,E02002732,1
E02005451,E02002735,1
E02005451,E02002752,1
E02005451,E02002755,1
E02005451,E02002756,1
E02005451,E02002758,1
E02005451,E02002759,1
E02005451,E02002770,1
E02005451,E02002828,1
E02005451,E02002836,1
E02005451,E02002863,2
E02005451,E02002879,1
E02005451,E02002886,2
E02005451,E02002896,1
E02005451,E02002898,2
E02005451,E02002910,1
E02005451,E02003026,1
E02005451,E02003240,1
E02005451,E02003245,1
E02005451,E02003249,1
E02005451,E02003375,1
E02005451,E02003439,1
E02005451,E02003744,1
E02005451,E02003754,1
E02005451,E02003764,1
E02005451,E02003774,2
E02005451,E02003940,1
E02005451,E02004009,3
E02005451,E02004017,1
E02005451,E02004045,1
E02005451,E02004075,1
E02005451,E02004083,1
E02005451,E02004113,1
E02005451,E02004118,1
E02005451,E02004260,1
E02005451,E02004262,1
E02005451,E02004333,1
E02005451,E02004494,1
E02005451,E02004649,2
E02005451,E02004756,1
E02005451,E02004761,1
E02005451,E02004857,4
E02005451,E02004923,3
E02005451,E02005393,1
E02005451,E02005394,1
E02005451,E02005395,1
E02005451,E02005419,2
E02005451,E02005420,1
E02005451,E02005422,6
E02005451,E02005425,1
E02005451,E02005427,3
E02005451,E02005428,1
E02005451,E02005430,2
E02005451,E02005431,1
E02005451,E02005433,1
E02005451,E02005434,4
E02005451,E02005435,1
E02005451,E02005437,1
E02005451,E02005439,21
E02005451,E02005441,3
E02005451,E02005442,9
E02005451,E02005443,34
E02005451,E02005444,196
E02005451,E02005445,224
E02005451,E02005446,302
E02005451,E02005447,302
E02005451,E02005448,20
E02005451,E02005449,199
E02005451,E02005450,95
E02005451,E02005451,186
E02005451,E02005452,141
E02005451,E02005453,25
E02005451,E02005455,122
E02005451,E02005456,88
E02005451,E02005457,14
E02005451,E02005458,37
E02005451,E02005459,7
E02005451,E02005460,10
E02005451,E02005461,7
E02005451,E02005462,13
E02005451,E02005463,2
E02005451,E02005464,33
E02005451,E02005469,1
E02005451,E02005470,2
E02005451,E02005471,3
E02005451,E02005472,2
E02005451,E02005473,1
E02005451,E02005474,3
E02005451,E02005476,11
E02005451,E02005477,5
E02005451,E02005478,1
E02005451,E02005479,2
E02005451,E02005481,3
E02005451,E02005482,1
E02005451,E02005484,6
E02005451,E02005486,2
E02005451,E02005488,1
E02005451,E02005492,2
E02005451,E02005493,1
E02005451,E02005494,6
E02005451,E02005495,13
E02005451,E02005496,7
E02005451,E02005497,3
E02005451,E02005498,6
E02005451,E02005499,15
E02005451,E02005500,21
E02005451,E02005501,18
E02005451,E02005502,12
E02005451,E02005556,1
E02005451,E02005564,1
E02005451,E02005602,1
E02005451,E02005645,1
E02005451,E02005673,1
E02005451,E02005726,1
E02005451,E02005756,2
E02005451,E02005773,1
E02005451,E02005779,1
E02005451,E02005807,3
E02005451,E02005818,1
E02005451,E02005830,1
E02005451,E02005836,2
E02005451,E02005837,1
E02005451,E02005839,2
E02005451,E02005842,1
E02005451,E02005843,1
E02005451,E02005848,5
E02005451,E02005849,8
E02005451,E02005862,1
E02005451,E02005863,2
E02005451,E02005864,1
E02005451,E02005873,1
E02005451,E02005887,1
E02005451,E02005895,2
E02005451,E02005896,19
E02005451,E02005897,3
E02005451,E02005899,80
E02005451,E02005900,2
E02005451,E02005901,2
E02005451,E02005902,1
E02005451,E02005903,2
E02005451,E02005904,7
E02005451,E02005906,1
E02005451,E02005917,1
E02005451,E02005936,1
E02005451,E02005954,1
E02005451,E02005968,1
E02005451,E02006080,1
E02005451,E02006150,2
E02005451,E02006251,2
E02005451,E02006516,1
E02005451,E02006843,1
E02005451,E02006850,2
E02005451,E02006864,1
E02005451,E02006866,20
E02005451,E02006867,239
E02005451,E02006875,1
E02005451,E02006878,1
E02005451,E02006904,6
E02005451,OD0000001,173
E02005451,OD0000002,4
E02005451,OD0000003,250
E02005451,OD0000004,4
E02005451,S92000003,2
E02005452,E02000001,2
E02005452,E02000191,1
E02005452,E02000248,1
E02005452,E02000265,1
E02005452,E02000382,1
E02005452,E02000515,1
E02005452,E02000552,2
E02005452,E02000606,1
E02005452,E02000782,1
E02005452,E02000972,1
E02005452,E02000977,1
E02005452,E02001136,1
E02005452,E02001177,2
E02005452,E02001404,1
E02005452,E02001557,1
E02005452,E02001560,1
E02005452,E02001564,1
E02005452,E02001591,1
E02005452,E02001602,2
E02005452,E02001624,2
E02005452,E02001638,1
E02005452,E02001650,1
E02005452,E02001765,2
E02005452,E02001852,1
E02005452,E02001931,1
E02005452,E02002089,2
E02005452,E02002286,1
E02005452,E02002420,1
E02005452,E02002461,1
E02005452,E02002496,1
E02005452,E02002671,1
E02005452,E02002680,1
E02005452,E02002717,1
E02005452,E02002724,1
E02005452,E02002726,3
E02005452,E02002728,1
E02005452,E02002729,2
E02005452,E02002732,4
E02005452,E02002733,1
E02005452,E02002741,2
E02005452,E02002749,1
E02005452,E02002753,1
E02005452,E02002755,3
E02005452,E02002756,1
E02005452,E02002757,1
E02005452,E02002758,2
E02005452,E02002759,1
E02005452,E02002764,1
E02005452,E02002777,1
E02005452,E02002780,1
E02005452,E02002784,1
E02005452,E02002787,1
E02005452,E02002809,1
E02005452,E02002819,2
E02005452,E02002821,1
E02005452,E02002827,2
E02005452,E02002828,1
E02005452,E02002833,1
E02005452,E02002837,1
E02005452,E02002858,1
E02005452,E02002863,3
E02005452,E02002867,1
E02005452,E02002874,2
E02005452,E02002881,1
E02005452,E02002882,1
E02005452,E02002884,2
E02005452,E02002886,1
E02005452,E02002894,1
E02005452,E02002896,3
E02005452,E02002899,2
E02005452,E02003052,1
E02005452,E02003106,2
E02005452,E02003135,1
E02005452,E02003240,4
E02005452,E02003244,1
E02005452,E02003249,1
E02005452,E02003251,1
E02005452,E02003253,1
E02005452,E02003257,1
E02005452,E02003276,1
E02005452,E02003336,1
E02005452,E02003378,1
E02005452,E02003388,1
E02005452,E02003415,1
E02005452,E02003431,1
E02005452,E02003472,1
E02005452,E02003611,1
E02005452,E02003633,1
E02005452,E02003644,1
E02005452,E02003702,1
E02005452,E02003744,1
E02005452,E02003754,1
E02005452,E02003760,1
E02005452,E02003762,1
E02005452,E02003851,1
E02005452,E02004009,3
E02005452,E02004015,1
E02005452,E02004034,1
E02005452,E02004054,1
E02005452,E02004313,1
E02005452,E02004314,1
E02005452,E02004344,1
E02005452,E02004492,1
E02005452,E02004493,1
E02005452,E02004556,1
E02005452,E02004608,2
E02005452,E02004742,1
E02005452,E02004761,1
E02005452,E02004824,1
E02005452,E02004868,2
E02005452,E02004899,1
E02005452,E02004954,2
E02005452,E02004966,1
E02005452,E02004972,1
E02005452,E02005234,1
E02005452,E02005269,1
E02005452,E02005298,1
E02005452,E02005336,1
E02005452,E02005338,1
E02005452,E02005346,2
E02005452,E02005361,1
E02005452,E02005369,1
E02005452,E02005376,1
E02005452,E02005387,1
E02005452,E02005397,2
E02005452,E02005418,2
E02005452,E02005419,2
E02005452,E02005420,1
E02005452,E02005422,2
E02005452,E02005423,1
E02005452,E02005426,4
E02005452,E02005427,2
E02005452,E02005428,4
E02005452,E02005430,6
E02005452,E02005431,2
E02005452,E02005432,1
E02005452,E02005433,2
E02005452,E02005434,9
E02005452,E02005435,3
E02005452,E02005436,4
E02005452,E02005437,3
E02005452,E02005439,27
E02005452,E02005441,6
E02005452,E02005442,25
E02005452,E02005443,37
E02005452,E02005444,326
E02005452,E02005445,324
E02005452,E02005446,561
E02005452,E02005447,519
E02005452,E02005448,31
E02005452,E02005449,275
E02005452,E02005450,224
E02005452,E02005451,168
E02005452,E02005452,268
E02005452,E02005453,65
E02005452,E02005455,193
E02005452,E02005456,225
E02005452,E02005457,31
E02005452,E02005458,36
E02005452,E02005459,8
E02005452,E02005460,31
E02005452,E02005461,3
E02005452,E02005462,40
E02005452,E02005463,2
E02005452,E02005464,31
E02005452,E02005469,1
E02005452,E02005471,1
E02005452,E02005476,11
E02005452,E02005477,16
E02005452,E02005478,4
E02005452,E02005479,5
E02005452,E02005480,3
E02005452,E02005481,10
E02005452,E02005482,2
E02005452,E02005483,1
E02005452,E02005484,2
E02005452,E02005485,2
E02005452,E02005486,2
E02005452,E02005490,2
E02005452,E02005491,3
E02005452,E02005492,2
E02005452,E02005493,4
E02005452,E02005494,16
E02005452,E02005495,23
E02005452,E02005496,5
E02005452,E02005497,4
E02005452,E02005498,8
E02005452,E02005499,20
E02005452,E02005500,37
E02005452,E02005501,61
E02005452,E02005502,25
E02005452,E02005564,2
E02005452,E02005630,1
E02005452,E02005670,1
E02005452,E02005673,1
E02005452,E02005699,1
E02005452,E02005750,1
E02005452,E02005756,1
E02005452,E02005759,1
E02005452,E02005760,2
E02005452,E02005762,1
E02005452,E02005785,1
E02005452,E02005804,2
E02005452,E02005816,1
E02005452,E02005827,1
E02005452,E02005828,2
E02005452,E02005831,1
E02005452,E02005835,1
E02005452,E02005836,3
E02005452,E02005839,1
E02005452,E02005840,1
E02005452,E02005842,4
E02005452,E02005843,2
E02005452,E02005844,5
E02005452,E02005848,5
E02005452,E02005849,24
E02005452,E02005850,1
E02005452,E02005860,1
E02005452,E02005864,2
E02005452,E02005866,1
E02005452,E02005892,1
E02005452,E02005893,2
E02005452,E02005894,2
E02005452,E02005895,5
E02005452,E02005896,18
E02005452,E02005897,5
E02005452,E02005898,1
E02005452,E02005899,85
E02005452,E02005900,2
E02005452,E02005901,6
E02005452,E02005902,3
E02005452,E02005903,7
E02005452,E02005904,10
E02005452,E02005907,1
E02005452,E02005908,2
E02005452,E02005916,2
E02005452,E02005956,1
E02005452,E02005968,3
E02005452,E02005992,1
E02005452,E02006005,1
E02005452,E02006076,1
E02005452,E02006108,2
E02005452,E02006243,1
E02005452,E02006271,3
E02005452,E02006436,1
E02005452,E02006494,1
E02005452,E02006563,1
E02005452,E02006578,2
E02005452,E02006770,1
E02005452,E02006844,1
E02005452,E02006850,2
E02005452,E02006864,3
E02005452,E02006865,2
E02005452,E02006866,53
E02005452,E02006867,514
E02005452,E02006878,1
E02005452,E02006899,1
E02005452,E02006900,2
E02005452,E02006902,1
E02005452,E02006904,3
E02005452,E02006905,1
E02005452,E02006906,1
E02005452,E02006907,1
E02005452,OD0000001,384
E02005452,OD0000002,12
E02005452,OD0000003,411
E02005452,OD0000004,6
E02005452,S92000003,6
E02005452,W02000323,1
E02005453,E02000001,1
E02005453,E02000016,1
E02005453,E02000117,1
E02005453,E02000185,1
E02005453,E02000213,1
E02005453,E02000292,2
E02005453,E02000296,1
E02005453,E02000307,1
E02005453,E02000371,1
E02005453,E02000383,1
E02005453,E02000480,1
E02005453,E02000521,1
E02005453,E02000524,1
E02005453,E02000657,2
E02005453,E02000752,1
E02005453,E02000956,1
E02005453,E02000970,2
E02005453,E02000974,1
E02005453,E02000977,6
E02005453,E02001065,1
E02005453,E02001139,1
E02005453,E02001155,1
E02005453,E02001213,1
E02005453,E02001260,1
E02005453,E02001482,1
E02005453,E02001514,1
E02005453,E02001539,1
E02005453,E02001556,1
E02005453,E02001557,1
E02005453,E02001560,1
E02005453,E02001564,1
E02005453,E02001579,1
E02005453,E02001586,1
E02005453,E02001614,1
E02005453,E02001627,1
E02005453,E02001628,1
E02005453,E02001671,1
E02005453,E02001678,1
E02005453,E02001868,1
E02005453,E02001873,1
E02005453,E02001905,1
E02005453,E02001928,1
E02005453,E02002058,1
E02005453,E02002177,1
E02005453,E02002220,1
E02005453,E02002373,1
E02005453,E02002566,1
E02005453,E02002573,1
E02005453,E02002594,1
E02005453,E02002671,2
E02005453,E02002719,1
E02005453,E02002723,1
E02005453,E02002726,1
E02005453,E02002728,2
E02005453,E02002729,1
E02005453,E02002732,2
E02005453,E02002734,1
E02005453,E02002749,1
E02005453,E02002752,3
E02005453,E02002753,1
E02005453,E02002755,1
E02005453,E02002758,5
E02005453,E02002759,5
E02005453,E02002764,1
E02005453,E02002768,1
E02005453,E02002770,1
E02005453,E02002776,1
E02005453,E02002794,1
E02005453,E02002819,1
E02005453,E02002863,6
E02005453,E02002874,2
E02005453,E02002881,1
E02005453,E02002884,1
E02005453,E02002887,1
E02005453,E02002889,1
E02005453,E02002893,1
E02005453,E02002894,1
E02005453,E02002895,2
E02005453,E02002896,1
E02005453,E02002898,4
E02005453,E02003046,1
E02005453,E02003219,1
E02005453,E02003240,1
E02005453,E02003243,1
E02005453,E02003245,1
E02005453,E02003250,2
E02005453,E02003251,1
E02005453,E02003252,1
E02005453,E02003254,2
E02005453,E02003271,1
E02005453,E02003358,1
E02005453,E02003375,1
E02005453,E02003385,1
E02005453,E02003432,1
E02005453,E02003472,1
E02005453,E02003517,1
E02005453,E02003525,2
E02005453,E02003609,4
E02005453,E02003611,1
E02005453,E02003702,7
E02005453,E02003711,1
E02005453,E02003716,1
E02005453,E02003724,1
E02005453,E02003744,1
E02005453,E02003746,1
E02005453,E02003750,1
E02005453,E02003758,1
E02005453,E02003762,1
E02005453,E02003764,1
E02005453,E02003767,1
E02005453,E02003988,1
E02005453,E02004009,3
E02005453,E02004013,1
E02005453,E02004031,1
E02005453,E02004045,1
E02005453,E02004066,1
E02005453,E02004082,1
E02005453,E02004085,2
E02005453,E02004090,1
E02005453,E02004186,1
E02005453,E02004189,1
E02005453,E02004197,2
E02005453,E02004316,1
E02005453,E02004370,1
E02005453,E02004435,1
E02005453,E02004493,1
E02005453,E02004494,1
E02005453,E02004608,2
E02005453,E02004609,1
E02005453,E02004652,1
E02005453,E02004685,1
E02005453,E02004704,2
E02005453,E02004739,1
E02005453,E02004747,1
E02005453,E02004756,1
E02005453,E02004788,1
E02005453,E02004857,1
E02005453,E02004926,1
E02005453,E02004935,1
E02005453,E02004951,1
E02005453,E02005001,1
E02005453,E02005209,3
E02005453,E02005272,1
E02005453,E02005341,2
E02005453,E02005346,1
E02005453,E02005369,1
E02005453,E02005394,1
E02005453,E02005397,2
E02005453,E02005398,1
E02005453,E02005399,1
E02005453,E02005417,1
E02005453,E02005418,1
E02005453,E02005419,13
E02005453,E02005420,2
E02005453,E02005422,3
E02005453,E02005423,4
E02005453,E02005424,1
E02005453,E02005425,3
E02005453,E02005426,1
E02005453,E02005427,4
E02005453,E02005429,2
E02005453,E02005430,5
E02005453,E02005431,3
E02005453,E02005433,1
E02005453,E02005434,16
E02005453,E02005436,4
E02005453,E02005437,1
E02005453,E02005439,76
E02005453,E02005441,4
E02005453,E02005442,12
E02005453,E02005443,41
E02005453,E02005444,341
E02005453,E02005445,316
E02005453,E02005446,519
E02005453,E02005447,476
E02005453,E02005448,12
E02005453,E02005449,152
E02005453,E02005450,127
E02005453,E02005451,67
E02005453,E02005452,57
E02005453,E02005453,288
E02005453,E02005455,100
E02005453,E02005456,421
E02005453,E02005457,132
E02005453,E02005458,42
E02005453,E02005459,29
E02005453,E02005460,89
E02005453,E02005461,20
E02005453,E02005462,97
E02005453,E02005463,13
E02005453,E02005464,26
E02005453,E02005465,2
E02005453,E02005466,5
E02005453,E02005469,6
E02005453,E02005470,4
E02005453,E02005471,3
E02005453,E02005472,1
E02005453,E02005475,1
E02005453,E02005476,8
E02005453,E02005477,10
E02005453,E02005478,8
E02005453,E02005479,9
E02005453,E02005480,3
E02005453,E02005481,12
E02005453,E02005482,8
E02005453,E02005484,5
E02005453,E02005485,1
E02005453,E02005486,1
E02005453,E02005492,1
E02005453,E02005493,1
E02005453,E02005494,9
E02005453,E02005495,15
E02005453,E02005496,12
E02005453,E02005497,10
E02005453,E02005498,8
E02005453,E02005499,22
E02005453,E02005500,34
E02005453,E02005501,58
E02005453,E02005502,25
E02005453,E02005559,1
E02005453,E02005561,4
E02005453,E02005564,4
E02005453,E02005569,1
E02005453,E02005602,1
E02005453,E02005645,1
E02005453,E02005656,2
E02005453,E02005673,2
E02005453,E02005677,2
E02005453,E02005756,4
E02005453,E02005758,2
E02005453,E02005780,1
E02005453,E02005812,1
E02005453,E02005821,1
E02005453,E02005822,1
E02005453,E02005825,1
E02005453,E02005828,1
E02005453,E02005834,1
E02005453,E02005836,2
E02005453,E02005837,3
E02005453,E02005842,3
E02005453,E02005843,2
E02005453,E02005844,1
E02005453,E02005848,1
E02005453,E02005849,19
E02005453,E02005859,1
E02005453,E02005860,1
E02005453,E02005865,1
E02005453,E02005879,1
E02005453,E02005893,1
E02005453,E02005895,1
E02005453,E02005896,18
E02005453,E02005897,1
E02005453,E02005898,2
E02005453,E02005899,53
E02005453,E02005900,1
E02005453,E02005901,8
E02005453,E02005902,2
E02005453,E02005903,1
E02005453,E02005904,6
E02005453,E02005906,1
E02005453,E02005907,1
E02005453,E02005910,2
E02005453,E02005911,1
E02005453,E02005915,1
E02005453,E02005917,1
E02005453,E02005919,1
E02005453,E02005968,1
E02005453,E02005984,1
E02005453,E02006009,2
E02005453,E02006022,1
E02005453,E02006062,1
E02005453,E02006143,1
E02005453,E02006179,1
E02005453,E02006272,1
E02005453,E02006274,2
E02005453,E02006332,1
E02005453,E02006347,1
E02005453,E02006396,1
E02005453,E02006420,1
E02005453,E02006427,1
E02005453,E02006492,1
E02005453,E02006508,2
E02005453,E02006525,1
E02005453,E02006529,1
E02005453,E02006569,1
E02005453,E02006575,1
E02005453,E02006578,1
E02005453,E02006643,2
E02005453,E02006652,2
E02005453,E02006663,3
E02005453,E02006734,1
E02005453,E02006744,1
E02005453,E02006813,2
E02005453,E02006843,1
E02005453,E02006844,1
E02005453,E02006850,2
E02005453,E02006864,4
E02005453,E02006865,8
E02005453,E02006866,18
E02005453,E02006867,244
E02005453,E02006875,1
E02005453,E02006886,1
E02005453,E02006903,1
E02005453,E02006904,1
E02005453,E02006905,4
E02005453,N92000002,2
E02005453,OD0000001,534
E02005453,OD0000002,10
E02005453,OD0000003,311
E02005453,OD0000004,10
E02005453,S92000003,4
E02005453,W02000128,1
E02005455,E02000001,5
E02005455,E02000029,1
E02005455,E02000061,1
E02005455,E02000168,1
E02005455,E02000173,1
E02005455,E02000186,1
E02005455,E02000190,1
E02005455,E02000192,1
E02005455,E02000193,3
E02005455,E02000282,1
E02005455,E02000307,1
E02005455,E02000316,1
E02005455,E02000382,1
E02005455,E02000394,1
E02005455,E02000495,2
E02005455,E02000509,1
E02005455,E02000524,1
E02005455,E02000534,1
E02005455,E02000574,1
E02005455,E02000576,2
E02005455,E02000577,1
E02005455,E02000594,1
E02005455,E02000682,1
E02005455,E02000746,1
E02005455,E02000794,1
E02005455,E02000808,1
E02005455,E02000873,1
E02005455,E02000878,1
E02005455,E02000890,1
E02005455,E02000891,1
E02005455,E02000972,2
E02005455,E02000977,3
E02005455,E02000978,1
E02005455,E02000979,4
E02005455,E02001225,1
E02005455,E02001264,1
E02005455,E02001318,1
E02005455,E02001335,1
E02005455,E02001482,1
E02005455,E02001510,1
E02005455,E02001543,3
E02005455,E02001546,1
E02005455,E02001553,1
E02005455,E02001556,1
E02005455,E02001565,1
E02005455,E02001566,1
E02005455,E02001579,1
E02005455,E02001594,1
E02005455,E02001600,1
E02005455,E02001604,1
E02005455,E02001611,1
E02005455,E02001624,1
E02005455,E02001628,3
E02005455,E02001660,1
E02005455,E02001673,1
E02005455,E02001675,1
E02005455,E02001803,1
E02005455,E02001895,1
E02005455,E02001959,1
E02005455,E02001967,1
E02005455,E02001968,1
E02005455,E02002097,1
E02005455,E02002220,2
E02005455,E02002258,1
E02005455,E02002334,1
E02005455,E02002392,1
E02005455,E02002399,1
E02005455,E02002420,1
E02005455,E02002431,1
E02005455,E02002439,1
E02005455,E02002450,2
E02005455,E02002458,2
E02005455,E02002548,3
E02005455,E02002559,2
E02005455,E02002582,1
E02005455,E02002593,1
E02005455,E02002602,2
E02005455,E02002613,1
E02005455,E02002670,1
E02005455,E02002682,1
E02005455,E02002685,1
E02005455,E02002726,3
E02005455,E02002727,1
E02005455,E02002728,3
E02005455,E02002729,2
E02005455,E02002733,1
E02005455,E02002736,1
E02005455,E02002741,4
E02005455,E02002749,2
E02005455,E02002751,1
E02005455,E02002752,2
E02005455,E02002753,2
E02005455,E02002754,2
E02005455,E02002756,1
E02005455,E02002758,2
E02005455,E02002759,5
E02005455,E02002760,1
E02005455,E02002767,1
E02005455,E02002770,3
E02005455,E02002784,2
E02005455,E02002790,1
E02005455,E02002802,2
E02005455,E02002808,2
E02005455,E02002819,1
E02005455,E02002820,1
E02005455,E02002823,1
E02005455,E02002824,1
E02005455,E02002830,1
E02005455,E02002834,2
E02005455,E02002835,1
E02005455,E02002837,1
E02005455,E02002856,1
E02005455,E02002863,8
E02005455,E02002864,2
E02005455,E02002865,1
E02005455,E02002869,1
E02005455,E02002871,1
E02005455,E02002874,3
E02005455,E02002875,1
E02005455,E02002879,2
E02005455,E02002881,2
E02005455,E02002884,3
E02005455,E02002888,3
E02005455,E02002889,6
E02005455,E02002890,1
E02005455,E02002895,4
E02005455,E02002896,2
E02005455,E02002898,10
E02005455,E02002966,1
E02005455,E02003046,1
E02005455,E02003052,1
E02005455,E02003106,2
E02005455,E02003135,2
E02005455,E02003223,1
E02005455,E02003240,4
E02005455,E02003242,1
E02005455,E02003245,1
E02005455,E02003249,4
E02005455,E02003250,4
E02005455,E02003252,1
E02005455,E02003254,1
E02005455,E02003265,1
E02005455,E02003271,1
E02005455,E02003316,1
E02005455,E02003377,1
E02005455,E02003385,1
E02005455,E02003414,1
E02005455,E02003425,1
E02005455,E02003460,2
E02005455,E02003465,1
E02005455,E02003467,1
E02005455,E02003470,1
E02005455,E02003472,1
E02005455,E02003602,2
E02005455,E02003627,1
E02005455,E02003643,1
E02005455,E02003673,1
E02005455,E02003675,1
E02005455,E02003702,1
E02005455,E02003721,1
E02005455,E02003730,1
E02005455,E02003749,1
E02005455,E02003751,1
E02005455,E02003756,1
E02005455,E02003759,1
E02005455,E02003762,1
E02005455,E02003764,2
E02005455,E02003767,1
E02005455,E02003837,1
E02005455,E02003856,1
E02005455,E02003952,1
E02005455,E02003988,1
E02005455,E02004009,3
E02005455,E02004034,1
E02005455,E02004039,1
E02005455,E02004040,1
E02005455,E02004045,3
E02005455,E02004048,1
E02005455,E02004054,1
E02005455,E02004064,1
E02005455,E02004066,2
E02005455,E02004085,1
E02005455,E02004089,2
E02005455,E02004105,1
E02005455,E02004122,1
E02005455,E02004248,1
E02005455,E02004268,1
E02005455,E02004314,1
E02005455,E02004344,1
E02005455,E02004470,2
E02005455,E02004507,1
E02005455,E02004596,1
E02005455,E02004608,2
E02005455,E02004609,4
E02005455,E02004649,1
E02005455,E02004704,1
E02005455,E02004747,1
E02005455,E02004808,1
E02005455,E02004809,2
E02005455,E02004818,1
E02005455,E02004857,2
E02005455,E02004868,2
E02005455,E02004920,1
E02005455,E02004926,1
E02005455,E02004966,3
E02005455,E02004989,1
E02005455,E02005001,1
E02005455,E02005244,1
E02005455,E02005313,1
E02005455,E02005325,1
E02005455,E02005336,2
E02005455,E02005337,1
E02005455,E02005338,1
E02005455,E02005352,2
E02005455,E02005354,2
E02005455,E02005361,1
E02005455,E02005365,3
E02005455,E02005369,2
E02005455,E02005372,1
E02005455,E02005391,1
E02005455,E02005392,1
E02005455,E02005394,2
E02005455,E02005397,2
E02005455,E02005398,4
E02005455,E02005409,2
E02005455,E02005417,2
E02005455,E02005419,9
E02005455,E02005420,1
E02005455,E02005422,1
E02005455,E02005423,6
E02005455,E02005426,4
E02005455,E02005427,1
E02005455,E02005428,2
E02005455,E02005430,5
E02005455,E02005431,1
E02005455,E02005433,3
E02005455,E02005434,6
E02005455,E02005436,4
E02005455,E02005437,1
E02005455,E02005439,39
E02005455,E02005441,1
E02005455,E02005442,14
E02005455,E02005443,36
E02005455,E02005444,276
E02005455,E02005445,220
E02005455,E02005446,374
E02005455,E02005447,284
E02005455,E02005448,39
E02005455,E02005449,155
E02005455,E02005450,156
E02005455,E02005451,74
E02005455,E02005452,79
E02005455,E02005453,29
E02005455,E02005455,671
E02005455,E02005456,195
E02005455,E02005457,24
E02005455,E02005458,73
E02005455,E02005459,31
E02005455,E02005460,69
E02005455,E02005461,14
