from,to,value
E02001842,E02002107,1
E02001842,E02002109,3
E02001842,E02002110,1
E02001842,E02002111,2
E02001842,E02002112,1
E02001842,E02002113,3
E02001842,E02002115,1
E02001842,E02002117,2
E02001842,E02002120,1
E02001842,E02002121,1
E02001842,E02002122,1
E02001842,E02002124,19
E02001842,E02002125,6
E02001842,E02002126,8
E02001842,E02002127,10
E02001842,E02002129,5
E02001842,E02002131,5
E02001842,E02002133,6
E02001842,E02002134,1
E02001842,E02002135,9
E02001842,E02002136,6
E02001842,E02002138,4
E02001842,E02002139,36
E02001842,E02002140,4
E02001842,E02002141,6
E02001842,E02002142,3
E02001842,E02002143,3
E02001842,E02002145,2
E02001842,E02002147,3
E02001842,E02002148,21
E02001842,E02002149,1
E02001842,E02002150,2
E02001842,E02002153,1
E02001842,E02002154,1
E02001842,E02002163,5
E02001842,E02002165,2
E02001842,E02002166,2
E02001842,E02002168,5
E02001842,E02002171,1
E02001842,E02002177,4
E02001842,E02002180,1
E02001842,E02002181,1
E02001842,E02002251,1
E02001842,E02002318,1
E02001842,E02002390,1
E02001842,E02002582,1
E02001842,E02002803,1
E02001842,E02002812,1
E02001842,E02002828,1
E02001842,E02002846,1
E02001842,E02002899,2
E02001842,E02002901,1
E02001842,E02002907,5
E02001842,E02002935,1
E02001842,E02002938,2
E02001842,E02002941,1
E02001842,E02002943,4
E02001842,E02002945,5
E02001842,E02002950,4
E02001842,E02002955,1
E02001842,E02002969,1
E02001842,E02003027,1
E02001842,E02003043,1
E02001842,E02003052,1
E02001842,E02003100,1
E02001842,E02003320,1
E02001842,E02003395,1
E02001842,E02003423,2
E02001842,E02003430,1
E02001842,E02003432,2
E02001842,E02003472,3
E02001842,E02003521,1
E02001842,E02003605,1
E02001842,E02003710,1
E02001842,E02003764,1
E02001842,E02003794,1
E02001842,E02003829,1
E02001842,E02003862,1
E02001842,E02003872,1
E02001842,E02004064,1
E02001842,E02004092,1
E02001842,E02004104,1
E02001842,E02004118,1
E02001842,E02004189,1
E02001842,E02004241,2
E02001842,E02004344,1
E02001842,E02004470,2
E02001842,E02004643,1
E02001842,E02004764,1
E02001842,E02004906,1
E02001842,E02004964,1
E02001842,E02004989,1
E02001842,E02005346,1
E02001842,E02005368,1
E02001842,E02005376,2
E02001842,E02005384,1
E02001842,E02005390,1
E02001842,E02005398,1
E02001842,E02005404,1
E02001842,E02005414,2
E02001842,E02005602,1
E02001842,E02005651,1
E02001842,E02005677,1
E02001842,E02005691,1
E02001842,E02005699,1
E02001842,E02005778,1
E02001842,E02005861,1
E02001842,E02005890,1
E02001842,E02005923,2
E02001842,E02005928,2
E02001842,E02005994,2
E02001842,E02006009,2
E02001842,E02006012,1
E02001842,E02006013,4
E02001842,E02006022,1
E02001842,E02006128,1
E02001842,E02006129,6
E02001842,E02006130,2
E02001842,E02006137,2
E02001842,E02006141,1
E02001842,E02006143,1
E02001842,E02006144,1
E02001842,E02006147,1
E02001842,E02006149,6
E02001842,E02006150,6
E02001842,E02006151,1
E02001842,E02006156,5
E02001842,E02006157,4
E02001842,E02006176,2
E02001842,E02006177,1
E02001842,E02006179,2
E02001842,E02006180,1
E02001842,E02006181,1
E02001842,E02006197,7
E02001842,E02006205,2
E02001842,E02006213,1
E02001842,E02006217,4
E02001842,E02006218,4
E02001842,E02006221,1
E02001842,E02006226,1
E02001842,E02006332,1
E02001842,E02006364,1
E02001842,E02006468,1
E02001842,E02006469,4
E02001842,E02006470,3
E02001842,E02006471,25
E02001842,E02006472,1
E02001842,E02006473,15
E02001842,E02006474,1
E02001842,E02006477,1
E02001842,E02006482,2
E02001842,E02006483,2
E02001842,E02006489,2
E02001842,E02006493,4
E02001842,E02006504,1
E02001842,E02006505,1
E02001842,E02006509,2
E02001842,E02006512,1
E02001842,E02006515,2
E02001842,E02006523,1
E02001842,E02006525,2
E02001842,E02006528,2
E02001842,E02006530,5
E02001842,E02006531,1
E02001842,E02006533,1
E02001842,E02006612,1
E02001842,E02006643,1
E02001842,E02006696,1
E02001842,E02006698,2
E02001842,E02006700,3
E02001842,E02006701,3
E02001842,E02006704,6
E02001842,E02006709,6
E02001842,E02006719,1
E02001842,E02006721,3
E02001842,E02006722,1
E02001842,E02006724,4
E02001842,E02006727,2
E02001842,E02006729,2
E02001842,E02006731,1
E02001842,E02006732,1
E02001842,E02006734,1
E02001842,E02006736,3
E02001842,E02006743,1
E02001842,E02006744,1
E02001842,E02006748,1
E02001842,E02006770,2
E02001842,E02006778,1
E02001842,E02006806,2
E02001842,E02006807,1
E02001842,E02006808,2
E02001842,E02006809,25
E02001842,E02006810,3
E02001842,E02006818,1
E02001842,E02006850,1
E02001842,E02006851,1
E02001842,E02006875,2
E02001842,E02006877,1
E02001842,E02006894,1
E02001842,E02006895,15
E02001842,E02006896,72
E02001842,E02006897,48
E02001842,E02006898,62
E02001842,E02006899,211
E02001842,E02006900,19
E02001842,E02006901,9
E02001842,E02006912,1
E02001842,E02006917,1
E02001842,OD0000001,226
E02001842,OD0000002,4
E02001842,OD0000003,234
E02001842,OD0000004,2
E02001842,S92000003,2
E02001842,W02000210,1
E02001842,W02000230,1
E02001842,W02000350,1
E02001843,E02000011,1
E02001843,E02000100,1
E02001843,E02000111,1
E02001843,E02000252,1
E02001843,E02000403,1
E02001843,E02000728,1
E02001843,E02000746,1
E02001843,E02000846,1
E02001843,E02000972,1
E02001843,E02001112,2
E02001843,E02001149,1
E02001843,E02001260,1
E02001843,E02001295,2
E02001843,E02001358,1
E02001843,E02001434,1
E02001843,E02001560,1
E02001843,E02001745,1
E02001843,E02001803,1
E02001843,E02001828,14
E02001843,E02001829,2
E02001843,E02001830,23
E02001843,E02001831,7
E02001843,E02001832,34
E02001843,E02001833,16
E02001843,E02001834,33
E02001843,E02001835,41
E02001843,E02001836,59
E02001843,E02001837,28
E02001843,E02001838,3
E02001843,E02001839,81
E02001843,E02001840,35
E02001843,E02001841,2
E02001843,E02001842,9
E02001843,E02001843,126
E02001843,E02001844,23
E02001843,E02001845,32
E02001843,E02001846,8
E02001843,E02001847,13
E02001843,E02001848,51
E02001843,E02001849,40
E02001843,E02001850,50
E02001843,E02001851,15
E02001843,E02001852,9
E02001843,E02001854,48
E02001843,E02001855,32
E02001843,E02001856,22
E02001843,E02001857,33
E02001843,E02001858,6
E02001843,E02001859,154
E02001843,E02001860,2
E02001843,E02001861,7
E02001843,E02001862,10
E02001843,E02001863,46
E02001843,E02001864,3
E02001843,E02001865,3
E02001843,E02001866,10
E02001843,E02001867,7
E02001843,E02001869,45
E02001843,E02001870,7
E02001843,E02001872,2
E02001843,E02001873,32
E02001843,E02001874,8
E02001843,E02001875,35
E02001843,E02001876,154
E02001843,E02001877,5
E02001843,E02001878,18
E02001843,E02001879,10
E02001843,E02001881,1
E02001843,E02001883,6
E02001843,E02001884,8
E02001843,E02001886,6
E02001843,E02001888,1
E02001843,E02001889,4
E02001843,E02001890,21
E02001843,E02001892,17
E02001843,E02001893,4
E02001843,E02001895,9
E02001843,E02001896,3
E02001843,E02001897,12
E02001843,E02001899,4
E02001843,E02001900,10
E02001843,E02001901,2
E02001843,E02001902,1
E02001843,E02001903,2
E02001843,E02001904,12
E02001843,E02001905,9
E02001843,E02001906,2
E02001843,E02001907,6
E02001843,E02001909,5
E02001843,E02001910,2
E02001843,E02001911,1
E02001843,E02001913,12
E02001843,E02001914,1
E02001843,E02001915,5
E02001843,E02001916,8
E02001843,E02001918,6
E02001843,E02001920,2
E02001843,E02001922,4
E02001843,E02001924,4
E02001843,E02001925,1
E02001843,E02001926,4
E02001843,E02001928,1
E02001843,E02001930,5
E02001843,E02001931,1
E02001843,E02001932,1
E02001843,E02001933,2
E02001843,E02001935,3
E02001843,E02001938,1
E02001843,E02001939,2
E02001843,E02001941,1
E02001843,E02001942,2
E02001843,E02001943,2
E02001843,E02001944,1
E02001843,E02001947,1
E02001843,E02001949,5
E02001843,E02001950,3
E02001843,E02001951,2
E02001843,E02001952,2
E02001843,E02001953,5
E02001843,E02001955,2
E02001843,E02001956,3
E02001843,E02001964,2
E02001843,E02001966,3
E02001843,E02001973,1
E02001843,E02001974,1
E02001843,E02001976,1
E02001843,E02001977,1
E02001843,E02001981,1
E02001843,E02001983,1
E02001843,E02001984,1
E02001843,E02001988,7
E02001843,E02001990,2
E02001843,E02001993,2
E02001843,E02002005,4
E02001843,E02002009,1
E02001843,E02002020,1
E02001843,E02002021,3
E02001843,E02002025,2
E02001843,E02002029,2
E02001843,E02002031,1
E02001843,E02002032,4
E02001843,E02002033,2
E02001843,E02002039,1
E02001843,E02002042,1
E02001843,E02002043,3
E02001843,E02002044,2
E02001843,E02002047,4
E02001843,E02002048,5
E02001843,E02002052,3
E02001843,E02002053,10
E02001843,E02002054,1
E02001843,E02002055,7
E02001843,E02002057,1
E02001843,E02002058,6
E02001843,E02002059,12
E02001843,E02002060,6
E02001843,E02002061,4
E02001843,E02002062,17
E02001843,E02002063,4
E02001843,E02002065,9
E02001843,E02002066,8
E02001843,E02002068,8
E02001843,E02002069,3
E02001843,E02002070,1
E02001843,E02002072,1
E02001843,E02002073,1
E02001843,E02002074,1
E02001843,E02002075,3
E02001843,E02002076,1
E02001843,E02002077,2
E02001843,E02002078,2
E02001843,E02002079,2
E02001843,E02002080,1
E02001843,E02002082,2
E02001843,E02002084,2
E02001843,E02002086,2
E02001843,E02002087,1
E02001843,E02002089,21
E02001843,E02002091,24
E02001843,E02002093,1
E02001843,E02002095,1
E02001843,E02002096,5
E02001843,E02002097,3
E02001843,E02002098,1
E02001843,E02002099,11
E02001843,E02002102,8
E02001843,E02002106,1
E02001843,E02002107,6
E02001843,E02002108,1
E02001843,E02002110,1
E02001843,E02002111,2
E02001843,E02002116,1
E02001843,E02002119,5
E02001843,E02002124,13
E02001843,E02002125,10
E02001843,E02002126,4
E02001843,E02002127,8
E02001843,E02002129,6
E02001843,E02002131,8
E02001843,E02002133,4
E02001843,E02002135,2
E02001843,E02002136,2
E02001843,E02002137,1
E02001843,E02002138,1
E02001843,E02002139,17
E02001843,E02002140,1
E02001843,E02002141,9
E02001843,E02002142,3
E02001843,E02002143,5
E02001843,E02002145,2
E02001843,E02002146,1
E02001843,E02002148,14
E02001843,E02002149,2
E02001843,E02002150,3
E02001843,E02002152,1
E02001843,E02002157,1
E02001843,E02002158,1
E02001843,E02002160,3
E02001843,E02002165,1
E02001843,E02002166,2
E02001843,E02002168,2
E02001843,E02002169,1
E02001843,E02002175,3
E02001843,E02002177,4
E02001843,E02002178,1
E02001843,E02002180,1
E02001843,E02002281,1
E02001843,E02002285,1
E02001843,E02002411,1
E02001843,E02002813,2
E02001843,E02002882,1
E02001843,E02002939,1
E02001843,E02002941,1
E02001843,E02002942,1
E02001843,E02002943,1
E02001843,E02002945,5
E02001843,E02002959,1
E02001843,E02002991,1
E02001843,E02003110,1
E02001843,E02003135,1
E02001843,E02003414,1
E02001843,E02003481,1
E02001843,E02003507,1
E02001843,E02003652,1
E02001843,E02003771,1
E02001843,E02003849,1
E02001843,E02003856,2
E02001843,E02003888,1
E02001843,E02003924,1
E02001843,E02004108,1
E02001843,E02004148,1
E02001843,E02004565,1
E02001843,E02004915,1
E02001843,E02004918,1
E02001843,E02004920,1
E02001843,E02004935,1
E02001843,E02004957,4
E02001843,E02004989,1
E02001843,E02004990,1
E02001843,E02005192,1
E02001843,E02005338,1
E02001843,E02005372,2
E02001843,E02005376,2
E02001843,E02005414,1
E02001843,E02005415,1
E02001843,E02005579,1
E02001843,E02005625,1
E02001843,E02005649,1
E02001843,E02005677,1
E02001843,E02005771,1
E02001843,E02005896,1
E02001843,E02005917,1
E02001843,E02005924,1
E02001843,E02005955,1
E02001843,E02006009,1
E02001843,E02006013,2
E02001843,E02006033,1
E02001843,E02006119,1
E02001843,E02006122,1
E02001843,E02006125,1
E02001843,E02006128,2
E02001843,E02006129,4
E02001843,E02006130,1
E02001843,E02006135,1
E02001843,E02006141,1
E02001843,E02006147,4
E02001843,E02006149,3
E02001843,E02006150,4
E02001843,E02006151,1
E02001843,E02006153,1
E02001843,E02006156,3
E02001843,E02006157,7
E02001843,E02006175,1
E02001843,E02006180,3
E02001843,E02006183,1
E02001843,E02006185,1
E02001843,E02006217,3
E02001843,E02006218,9
E02001843,E02006219,2
E02001843,E02006220,2
E02001843,E02006221,1
E02001843,E02006226,2
E02001843,E02006320,1
E02001843,E02006387,1
E02001843,E02006399,1
E02001843,E02006469,7
E02001843,E02006470,2
E02001843,E02006471,19
E02001843,E02006473,9
E02001843,E02006474,1
E02001843,E02006483,1
E02001843,E02006489,1
E02001843,E02006492,3
E02001843,E02006494,1
E02001843,E02006509,1
E02001843,E02006516,1
E02001843,E02006519,1
E02001843,E02006525,2
E02001843,E02006528,2
E02001843,E02006529,2
E02001843,E02006530,2
E02001843,E02006531,1
E02001843,E02006696,1
E02001843,E02006698,1
E02001843,E02006700,1
E02001843,E02006703,1
E02001843,E02006704,2
E02001843,E02006709,1
E02001843,E02006721,1
E02001843,E02006722,2
E02001843,E02006724,1
E02001843,E02006725,3
E02001843,E02006727,1
E02001843,E02006729,2
E02001843,E02006736,2
E02001843,E02006738,1
E02001843,E02006748,1
E02001843,E02006767,1
E02001843,E02006770,1
E02001843,E02006806,3
E02001843,E02006808,3
E02001843,E02006809,11
E02001843,E02006810,6
E02001843,E02006836,1
E02001843,E02006850,1
E02001843,E02006851,3
E02001843,E02006854,1
E02001843,E02006877,1
E02001843,E02006894,1
E02001843,E02006895,10
E02001843,E02006896,43
E02001843,E02006897,30
E02001843,E02006898,48
E02001843,E02006899,173
E02001843,E02006900,19
E02001843,E02006901,7
E02001843,E02006905,1
E02001843,E02006932,1
E02001843,OD0000001,219
E02001843,OD0000003,231
E02001843,OD0000004,1
E02001843,S92000003,2
E02001843,W02000359,2
E02001844,E02000001,5
E02001844,E02000042,1
E02001844,E02000091,1
E02001844,E02000188,3
E02001844,E02000193,1
E02001844,E02000220,1
E02001844,E02000256,1
E02001844,E02000371,1
E02001844,E02000496,1
E02001844,E02000506,1
E02001844,E02000511,1
E02001844,E02000524,3
E02001844,E02000576,1
E02001844,E02000752,1
E02001844,E02000791,1
E02001844,E02000808,1
E02001844,E02000846,2
E02001844,E02000851,3
E02001844,E02000908,1
E02001844,E02000924,1
E02001844,E02000972,1
E02001844,E02000979,4
E02001844,E02000982,1
E02001844,E02001019,1
E02001844,E02001089,1
E02001844,E02001097,1
E02001844,E02001358,1
E02001844,E02001594,1
E02001844,E02001827,4
E02001844,E02001828,25
E02001844,E02001829,16
E02001844,E02001830,62
E02001844,E02001831,31
E02001844,E02001832,99
E02001844,E02001833,14
E02001844,E02001834,8
E02001844,E02001835,143
E02001844,E02001836,131
E02001844,E02001837,13
E02001844,E02001838,19
E02001844,E02001839,9
E02001844,E02001840,19
E02001844,E02001841,20
E02001844,E02001842,1
E02001844,E02001843,20
E02001844,E02001844,162
E02001844,E02001845,11
E02001844,E02001846,19
E02001844,E02001847,55
E02001844,E02001848,23
E02001844,E02001849,103
E02001844,E02001850,17
E02001844,E02001851,38
E02001844,E02001852,28
E02001844,E02001854,75
E02001844,E02001855,60
E02001844,E02001856,12
E02001844,E02001857,56
E02001844,E02001858,10
E02001844,E02001859,68
E02001844,E02001860,3
E02001844,E02001861,8
E02001844,E02001862,6
E02001844,E02001863,50
E02001844,E02001864,3
E02001844,E02001865,18
E02001844,E02001866,7
E02001844,E02001867,4
E02001844,E02001868,5
E02001844,E02001869,55
E02001844,E02001870,9
E02001844,E02001871,2
E02001844,E02001872,2
E02001844,E02001873,27
E02001844,E02001874,9
E02001844,E02001875,32
E02001844,E02001876,224
E02001844,E02001877,8
E02001844,E02001878,20
E02001844,E02001879,7
E02001844,E02001880,7
E02001844,E02001881,4
E02001844,E02001882,12
E02001844,E02001883,2
E02001844,E02001884,15
E02001844,E02001886,4
E02001844,E02001888,4
E02001844,E02001889,10
E02001844,E02001890,42
E02001844,E02001892,30
E02001844,E02001893,5
E02001844,E02001895,10
E02001844,E02001896,12
E02001844,E02001897,14
E02001844,E02001899,10
E02001844,E02001900,19
E02001844,E02001901,7
E02001844,E02001902,3
E02001844,E02001903,5
E02001844,E02001904,26
E02001844,E02001905,54
E02001844,E02001907,13
E02001844,E02001908,1
E02001844,E02001909,3
E02001844,E02001910,4
E02001844,E02001913,30
E02001844,E02001914,2
E02001844,E02001915,6
E02001844,E02001916,6
E02001844,E02001918,4
E02001844,E02001919,1
E02001844,E02001920,3
E02001844,E02001921,1
E02001844,E02001922,13
E02001844,E02001923,5
E02001844,E02001924,2
E02001844,E02001925,3
E02001844,E02001926,3
E02001844,E02001927,2
E02001844,E02001929,1
E02001844,E02001930,5
E02001844,E02001932,5
E02001844,E02001933,6
E02001844,E02001935,3
E02001844,E02001936,2
E02001844,E02001937,2
E02001844,E02001938,2
E02001844,E02001939,6
E02001844,E02001942,3
E02001844,E02001943,4
E02001844,E02001944,1
E02001844,E02001946,3
E02001844,E02001948,2
E02001844,E02001949,6
E02001844,E02001950,1
E02001844,E02001952,1
E02001844,E02001953,4
E02001844,E02001954,1
E02001844,E02001955,2
E02001844,E02001956,3
E02001844,E02001957,4
E02001844,E02001958,1
E02001844,E02001962,1
E02001844,E02001964,1
E02001844,E02001965,5
E02001844,E02001967,1
E02001844,E02001970,1
E02001844,E02001972,1
E02001844,E02001976,5
E02001844,E02001983,2
E02001844,E02001984,1
E02001844,E02001985,3
E02001844,E02001986,1
E02001844,E02001987,1
E02001844,E02001988,14
E02001844,E02001991,4
E02001844,E02001992,5
E02001844,E02001993,9
E02001844,E02001995,3
E02001844,E02001999,4
E02001844,E02002001,2
E02001844,E02002002,2
E02001844,E02002005,2
E02001844,E02002007,2
E02001844,E02002008,1
E02001844,E02002010,1
E02001844,E02002012,3
E02001844,E02002014,3
E02001844,E02002015,2
E02001844,E02002016,1
E02001844,E02002020,2
E02001844,E02002021,3
E02001844,E02002025,2
E02001844,E02002030,1
E02001844,E02002031,2
E02001844,E02002033,10
E02001844,E02002034,1
E02001844,E02002035,1
E02001844,E02002038,1
E02001844,E02002043,5
E02001844,E02002044,1
E02001844,E02002045,4
E02001844,E02002047,4
E02001844,E02002048,5
E02001844,E02002052,1
E02001844,E02002053,2
E02001844,E02002055,5
E02001844,E02002056,1
E02001844,E02002057,2
E02001844,E02002058,8
E02001844,E02002059,9
E02001844,E02002060,5
E02001844,E02002061,9
E02001844,E02002062,6
E02001844,E02002063,5
E02001844,E02002065,12
E02001844,E02002066,3
E02001844,E02002068,3
E02001844,E02002069,2
E02001844,E02002070,1
E02001844,E02002074,1
E02001844,E02002075,4
E02001844,E02002076,2
E02001844,E02002077,2
E02001844,E02002078,1
E02001844,E02002079,1
E02001844,E02002081,7
E02001844,E02002082,2
E02001844,E02002083,2
E02001844,E02002084,4
E02001844,E02002085,4
E02001844,E02002086,2
E02001844,E02002087,6
E02001844,E02002088,4
E02001844,E02002089,41
E02001844,E02002091,23
E02001844,E02002093,1
E02001844,E02002094,1
E02001844,E02002095,1
E02001844,E02002096,6
E02001844,E02002097,5
E02001844,E02002098,3
E02001844,E02002099,13
E02001844,E02002101,1
E02001844,E02002102,14
E02001844,E02002105,1
E02001844,E02002106,3
E02001844,E02002107,1
E02001844,E02002108,4
E02001844,E02002109,5
E02001844,E02002110,1
E02001844,E02002111,2
E02001844,E02002113,3
E02001844,E02002119,1
E02001844,E02002121,2
E02001844,E02002124,15
E02001844,E02002125,3
E02001844,E02002126,2
E02001844,E02002127,6
E02001844,E02002129,4
E02001844,E02002130,2
E02001844,E02002131,9
E02001844,E02002133,10
E02001844,E02002134,2
E02001844,E02002135,11
E02001844,E02002136,3
E02001844,E02002137,4
E02001844,E02002138,3
E02001844,E02002139,13
E02001844,E02002140,1
E02001844,E02002141,6
E02001844,E02002142,6
E02001844,E02002143,5
E02001844,E02002144,2
E02001844,E02002146,8
E02001844,E02002147,4
E02001844,E02002148,3
E02001844,E02002149,2
E02001844,E02002150,4
E02001844,E02002152,1
E02001844,E02002154,1
E02001844,E02002155,1
E02001844,E02002157,1
E02001844,E02002160,1
E02001844,E02002163,3
E02001844,E02002165,2
E02001844,E02002166,1
E02001844,E02002168,10
E02001844,E02002174,1
E02001844,E02002175,1
E02001844,E02002177,3
E02001844,E02002221,1
E02001844,E02002226,1
E02001844,E02002464,1
E02001844,E02002755,1
E02001844,E02002787,1
E02001844,E02002808,1
E02001844,E02002809,1
E02001844,E02002811,2
E02001844,E02002813,3
E02001844,E02002819,1
E02001844,E02002824,1
E02001844,E02002830,1
E02001844,E02002846,2
E02001844,E02002856,1
E02001844,E02002875,1
E02001844,E02002889,2
E02001844,E02002898,1
E02001844,E02002899,1
E02001844,E02002941,1
E02001844,E02002943,1
E02001844,E02002945,2
E02001844,E02002965,3
E02001844,E02002991,1
E02001844,E02003037,1
E02001844,E02003110,1
E02001844,E02003223,1
E02001844,E02003259,1
E02001844,E02003320,1
E02001844,E02003375,1
E02001844,E02003385,1
E02001844,E02003416,1
E02001844,E02003425,1
E02001844,E02003437,1
E02001844,E02003467,1
E02001844,E02003468,2
E02001844,E02003655,1
E02001844,E02003666,1
E02001844,E02003673,1
E02001844,E02003710,1
E02001844,E02003749,1
E02001844,E02003771,1
E02001844,E02003794,1
E02001844,E02003830,1
E02001844,E02003846,1
E02001844,E02003859,1
E02001844,E02003903,1
E02001844,E02004033,1
E02001844,E02004080,1
E02001844,E02004122,1
E02001844,E02004125,1
E02001844,E02004187,1
E02001844,E02004245,1
E02001844,E02004262,1
E02001844,E02004610,1
E02001844,E02004627,1
E02001844,E02004739,1
E02001844,E02004756,2
E02001844,E02004919,1
E02001844,E02004996,1
E02001844,E02005336,1
E02001844,E02005338,4
E02001844,E02005354,1
E02001844,E02005372,2
E02001844,E02005386,1
E02001844,E02005387,1
E02001844,E02005388,2
E02001844,E02005397,1
E02001844,E02005399,1
E02001844,E02005402,1
E02001844,E02005412,1
E02001844,E02005415,1
E02001844,E02005621,2
E02001844,E02005636,1
E02001844,E02005641,1
E02001844,E02005664,1
E02001844,E02005677,2
E02001844,E02005680,1
E02001844,E02005785,1
E02001844,E02005800,1
E02001844,E02005828,1
E02001844,E02005862,1
E02001844,E02005923,1
E02001844,E02005930,1
E02001844,E02005935,1
E02001844,E02005949,1
E02001844,E02005955,1
E02001844,E02005958,1
E02001844,E02005962,3
E02001844,E02005968,1
E02001844,E02006009,2
E02001844,E02006013,1
E02001844,E02006014,2
E02001844,E02006016,1
E02001844,E02006018,1
E02001844,E02006022,1
E02001844,E02006119,1
E02001844,E02006127,1
E02001844,E02006128,3
E02001844,E02006129,2
E02001844,E02006130,2
E02001844,E02006136,2
E02001844,E02006139,2
E02001844,E02006141,1
E02001844,E02006143,4
E02001844,E02006146,2
E02001844,E02006147,8
E02001844,E02006149,8
E02001844,E02006150,7
E02001844,E02006151,2
E02001844,E02006152,2
E02001844,E02006153,2
E02001844,E02006156,20
E02001844,E02006157,12
E02001844,E02006169,1
E02001844,E02006174,1
E02001844,E02006175,2
E02001844,E02006177,1
E02001844,E02006183,1
E02001844,E02006185,1
E02001844,E02006190,5
E02001844,E02006191,1
E02001844,E02006196,3
E02001844,E02006197,4
E02001844,E02006217,6
E02001844,E02006218,7
E02001844,E02006219,1
E02001844,E02006221,6
E02001844,E02006222,2
E02001844,E02006223,1
E02001844,E02006226,6
E02001844,E02006393,1
E02001844,E02006395,1
E02001844,E02006469,10
E02001844,E02006470,3
E02001844,E02006471,45
E02001844,E02006473,30
E02001844,E02006474,4
E02001844,E02006476,1
E02001844,E02006477,1
E02001844,E02006479,2
E02001844,E02006482,1
E02001844,E02006484,1
E02001844,E02006492,2
E02001844,E02006493,2
E02001844,E02006494,1
E02001844,E02006500,2
E02001844,E02006505,1
E02001844,E02006506,1
E02001844,E02006510,1
E02001844,E02006512,1
E02001844,E02006513,2
E02001844,E02006516,6
E02001844,E02006518,1
E02001844,E02006519,1
E02001844,E02006522,1
E02001844,E02006523,4
E02001844,E02006525,3
E02001844,E02006526,1
E02001844,E02006527,1
E02001844,E02006528,1
E02001844,E02006530,6
E02001844,E02006531,1
E02001844,E02006532,1
E02001844,E02006643,1
E02001844,E02006661,1
E02001844,E02006696,2
E02001844,E02006697,2
E02001844,E02006698,3
E02001844,E02006699,1
E02001844,E02006700,1
E02001844,E02006701,5
E02001844,E02006704,5
E02001844,E02006706,1
E02001844,E02006708,4
E02001844,E02006721,1
E02001844,E02006724,8
E02001844,E02006726,1
E02001844,E02006727,2
E02001844,E02006729,2
E02001844,E02006744,2
E02001844,E02006745,1
E02001844,E02006748,1
E02001844,E02006753,1
E02001844,E02006756,1
E02001844,E02006763,1
E02001844,E02006767,1
E02001844,E02006770,1
E02001844,E02006801,2
E02001844,E02006806,1
E02001844,E02006807,3
E02001844,E02006808,4
E02001844,E02006809,6
E02001844,E02006810,3
E02001844,E02006843,1
E02001844,E02006851,2
E02001844,E02006894,3
E02001844,E02006895,38
E02001844,E02006896,60
E02001844,E02006897,43
E02001844,E02006898,66
E02001844,E02006899,393
E02001844,E02006900,19
E02001844,E02006901,14
E02001844,E02006902,2
E02001844,E02006904,2
E02001844,E02006905,2
E02001844,E02006912,3
E02001844,E02006913,1
E02001844,E02006917,1
E02001844,E02006932,2
E02001844,N92000002,1
E02001844,OD0000001,455
E02001844,OD0000002,5
E02001844,OD0000003,364
E02001844,OD0000004,5
E02001844,S92000003,4
E02001844,W02000412,1
E02001845,E02000149,1
E02001845,E02000455,1
E02001845,E02000968,1
E02001845,E02000972,1
E02001845,E02001034,1
E02001845,E02001184,1
E02001845,E02001294,2
E02001845,E02001367,1
E02001845,E02001614,1
E02001845,E02001827,2
E02001845,E02001828,13
E02001845,E02001829,3
E02001845,E02001830,23
E02001845,E02001831,1
E02001845,E02001832,21
E02001845,E02001833,13
E02001845,E02001834,25
E02001845,E02001835,32
E02001845,E02001836,23
E02001845,E02001837,11
E02001845,E02001838,7
E02001845,E02001839,87
E02001845,E02001840,13
E02001845,E02001841,3
E02001845,E02001842,22
E02001845,E02001843,33
E02001845,E02001844,17
E02001845,E02001845,98
E02001845,E02001846,3
E02001845,E02001847,17
E02001845,E02001848,38
E02001845,E02001849,36
E02001845,E02001850,70
E02001845,E02001851,12
E02001845,E02001852,11
E02001845,E02001854,40
E02001845,E02001855,19
E02001845,E02001856,14
E02001845,E02001857,33
E02001845,E02001858,8
E02001845,E02001859,115
E02001845,E02001860,4
E02001845,E02001861,15
E02001845,E02001862,6
E02001845,E02001863,55
E02001845,E02001864,1
E02001845,E02001865,21
E02001845,E02001866,12
E02001845,E02001867,11
E02001845,E02001868,4
E02001845,E02001869,49
E02001845,E02001870,6
E02001845,E02001872,5
E02001845,E02001873,35
E02001845,E02001874,9
E02001845,E02001875,44
E02001845,E02001876,181
E02001845,E02001877,2
E02001845,E02001878,15
E02001845,E02001879,17
E02001845,E02001880,1
E02001845,E02001881,2
E02001845,E02001882,5
E02001845,E02001883,2
E02001845,E02001884,8
E02001845,E02001886,11
E02001845,E02001888,4
E02001845,E02001889,8
E02001845,E02001890,21
E02001845,E02001892,16
E02001845,E02001893,7
E02001845,E02001895,5
E02001845,E02001896,5
E02001845,E02001897,15
E02001845,E02001899,7
E02001845,E02001900,11
E02001845,E02001901,3
E02001845,E02001902,2
E02001845,E02001903,3
E02001845,E02001904,10
E02001845,E02001905,17
E02001845,E02001906,4
E02001845,E02001907,4
E02001845,E02001908,4
E02001845,E02001909,3
E02001845,E02001910,2
E02001845,E02001911,4
E02001845,E02001913,15
E02001845,E02001914,1
E02001845,E02001915,2
E02001845,E02001916,7
E02001845,E02001918,7
E02001845,E02001919,1
E02001845,E02001920,3
E02001845,E02001921,2
E02001845,E02001922,9
E02001845,E02001923,4
E02001845,E02001924,1
