from,to,value
E02002464,E02006876,46
E02002465,E02006875,79
E02002465,E02006876,43
E02002466,E02006875,163
E02002466,E02006876,62
E02002467,E02006870,1
E02002467,E02006875,129
E02002467,E02006876,53
E02002468,E02006875,144
E02002468,E02006876,35
E02002469,E02006875,92
E02002469,E02006876,49
E02002470,E02006875,191
E02002470,E02006876,30
E02002471,E02006870,2
E02002471,E02006872,1
E02002471,E02006875,182
E02002471,E02006876,54
E02002471,E02006877,1
E02002472,E02006875,101
E02002472,E02006876,40
E02002473,E02006875,135
E02002473,E02006876,62
E02002474,E02006875,95
E02002474,E02006876,38
E02002475,E02006875,138
E02002475,E02006876,34
E02002476,E02006875,48
E02002476,E02006876,12
E02002477,E02006875,66
E02002477,E02006876,27
E02002478,E02006875,37
E02002478,E02006876,9
E02002479,E02006875,67
E02002479,E02006876,30
E02002480,E02006875,41
E02002480,E02006876,16
E02002481,E02006875,52
E02002481,E02006876,10
E02002482,E02006875,45
E02002482,E02006876,11
E02002483,E02006875,1
E02002483,E02006876,1
E02002484,E02006875,2
E02002485,E02006875,1
E02002487,E02006875,1
E02002488,E02006875,2
E02002490,E02006875,1
E02002492,E02006870,1
E02002496,E02006875,2
E02002496,E02006876,2
E02002497,E02006875,1
E02002498,E02006875,1
E02002501,E02006876,1
E02002502,E02006876,2
E02002503,E02006876,2
E02002503,E02006877,1
E02002504,E02006875,5
E02002507,E02006875,2
E02002508,E02006875,2
E02002508,E02006876,1
E02002510,E02006876,1
E02002512,E02006870,5
E02002512,E02006875,2
E02002513,E02006876,1
E02002514,E02006875,6
E02002516,E02006870,1
E02002517,E02006870,1
E02002518,E02006870,2
E02002518,E02006875,6
E02002518,E02006876,4
E02002519,E02006876,1
E02002520,E02006870,1
E02002520,E02006875,1
E02002520,E02006876,1
E02002521,E02006870,3
E02002521,E02006873,1
E02002521,E02006875,2
E02002521,E02006876,1
E02002523,E02006870,1
E02002523,E02006875,5
E02002524,E02006870,5
E02002525,E02006870,1
E02002525,E02006875,1
E02002525,E02006876,1
E02002526,E02006870,4
E02002526,E02006876,1
E02002527,E02006870,4
E02002527,E02006875,2
E02002529,E02006870,1
E02002529,E02006875,1
E02002529,E02006876,1
E02002529,E02006877,1
E02002530,E02006870,2
E02002530,E02006875,1
E02002532,E02006870,2
E02002532,E02006875,1
E02002533,E02006875,1
E02002534,E02006870,5
E02002534,E02006875,3
E02002535,E02006875,3
E02002535,E02006876,2
E02002539,E02006875,4
E02002539,E02006876,2
E02002540,E02006875,2
E02002540,E02006876,1
E02002541,E02006875,1
E02002542,E02006875,1
E02002543,E02006875,1
E02002544,E02006870,2
E02002544,E02006875,3
E02002544,E02006876,1
E02002545,E02006875,1
E02002546,E02006875,1
E02002548,E02006875,2
E02002548,E02006876,1
E02002549,E02006875,1
E02002550,E02006875,1
E02002550,E02006876,1
E02002551,E02006875,1
E02002552,E02006875,2
E02002552,E02006877,1
E02002553,E02006870,1
E02002553,E02006875,5
E02002554,E02006875,4
E02002555,E02006872,1
E02002555,E02006875,5
E02002555,E02006876,1
E02002557,E02006875,14
E02002557,E02006876,3
E02002557,E02006877,1
E02002558,E02006875,8
E02002558,E02006876,1
E02002559,E02006875,6
E02002559,E02006876,2
E02002560,E02006875,2
E02002560,E02006877,1
E02002561,E02006875,1
E02002562,E02006875,1
E02002563,E02006877,1
E02002564,E02006875,4
E02002564,E02006876,2
E02002566,E02006875,4
E02002567,E02006875,3
E02002568,E02006875,5
E02002568,E02006876,2
E02002569,E02006870,1
E02002569,E02006875,3
E02002570,E02006875,2
E02002571,E02006875,2
E02002571,E02006877,1
E02002573,E02006875,9
E02002573,E02006876,1
E02002574,E02006875,1
E02002575,E02006874,1
E02002575,E02006875,1
E02002576,E02006875,1
E02002577,E02006875,2
E02002578,E02006875,5
E02002579,E02006875,3
E02002580,E02006872,2
E02002580,E02006875,2
E02002582,E02006875,4
E02002583,E02006875,1
E02002584,E02006871,1
E02002584,E02006875,4
E02002585,E02006875,2
E02002586,E02006872,1
E02002586,E02006875,4
E02002588,E02006875,3
E02002589,E02006875,2
E02002590,E02006875,1
E02002590,E02006876,1
E02002591,E02006875,4
E02002592,E02006875,2
E02002593,E02006875,3
E02002596,E02006871,1
E02002596,E02006875,2
E02002596,E02006876,1
E02002597,E02006875,2
E02002598,E02006875,5
E02002599,E02006872,1
E02002599,E02006875,4
E02002600,E02006875,1
E02002601,E02006875,2
E02002601,E02006876,1
E02002604,E02006875,1
E02002604,E02006876,1
E02002605,E02006875,3
E02002606,E02006875,2
E02002606,E02006877,1
E02002607,E02006875,1
E02002607,E02006876,1
E02002608,E02006875,5
E02002610,E02006875,3
E02002611,E02006875,2
E02002612,E02006875,4
E02002612,E02006876,1
E02002612,E02006877,1
E02002613,E02006875,4
E02002613,E02006876,1
E02002614,E02006875,1
E02002615,E02006875,2
E02002617,E02006875,1
E02002619,E02006875,3
E02002620,E02006875,4
E02002622,E02006871,1
E02002622,E02006875,1
E02002623,E02006871,1
E02002623,E02006875,1
E02002624,E02006875,2
E02002625,E02006875,1
E02002625,E02006876,1
E02002626,E02006875,2
E02002626,E02006876,1
E02002627,E02006873,1
E02002627,E02006876,3
E02002630,E02006875,1
E02002631,E02006871,1
E02002631,E02006875,1
E02002631,E02006876,1
E02002632,E02006875,4
E02002632,E02006877,1
E02002634,E02006871,1
E02002635,E02006871,1
E02002635,E02006875,2
E02002636,E02006872,1
E02002636,E02006875,1
E02002637,E02006875,1
E02002639,E02006875,1
E02002640,E02006871,1
E02002640,E02006875,1
E02002641,E02006875,2
E02002643,E02006871,1
E02002643,E02006872,1
E02002644,E02006871,1
E02002644,E02006876,1
E02002645,E02006871,1
E02002645,E02006875,1
E02002647,E02006871,1
E02002647,E02006875,1
E02002649,E02006871,1
E02002649,E02006875,2
E02002650,E02006872,1
E02002650,E02006875,2
E02002651,E02006875,2
E02002652,E02006870,1
E02002652,E02006875,6
E02002653,E02006875,1
E02002654,E02006870,4
E02002654,E02006875,1
E02002655,E02006870,3
E02002655,E02006876,1
E02002656,E02006870,2
E02002656,E02006875,2
E02002656,E02006877,1
E02002657,E02006875,3
E02002658,E02006870,1
E02002658,E02006875,3
E02002659,E02006870,4
E02002659,E02006875,1
E02002660,E02006870,1
E02002660,E02006875,4
E02002661,E02006870,3
E02002661,E02006875,1
E02002661,E02006876,1
E02002662,E02006875,1
E02002663,E02006870,6
E02002663,E02006872,2
E02002663,E02006875,5
E02002664,E02006875,1
E02002664,E02006876,1
E02002665,E02006875,6
E02002665,E02006876,1
E02002666,E02006870,46
E02002666,E02006875,6
E02002666,E02006876,1
E02002666,E02006877,1
E02002667,E02006870,3
E02002667,E02006875,2
E02002667,E02006876,3
E02002669,E02006870,27
E02002669,E02006875,6
E02002669,E02006876,1
E02002669,E02006877,1
E02002670,E02006875,1
E02002672,E02006870,2
E02002673,E02006870,4
E02002673,E02006875,4
E02002674,E02006870,1
E02002674,E02006872,1
E02002674,E02006875,1
E02002675,E02006870,35
E02002676,E02006870,12
E02002676,E02006875,5
E02002676,E02006876,1
E02002677,E02006870,1
E02002677,E02006875,6
E02002677,E02006876,2
E02002678,E02006870,12
E02002678,E02006875,7
E02002679,E02006875,3
E02002679,E02006876,1
E02002680,E02006870,8
E02002680,E02006875,1
E02002681,E02006870,12
E02002681,E02006875,3
E02002681,E02006876,1
E02002682,E02006870,5
E02002682,E02006875,4
E02002684,E02006870,7
E02002684,E02006875,5
E02002685,E02006870,10
E02002685,E02006875,4
E02002685,E02006876,1
E02002686,E02006870,8
E02002686,E02006875,2
E02002686,E02006876,1
E02002687,E02006870,3
E02002687,E02006875,1
E02002688,E02006870,2
E02002688,E02006875,2
E02002689,E02006870,16
E02002689,E02006875,3
E02002689,E02006876,2
E02002691,E02006870,33
E02002691,E02006875,12
E02002691,E02006876,2
E02002692,E02006870,27
E02002692,E02006875,49
E02002692,E02006876,5
E02002693,E02006870,4
E02002693,E02006875,2
E02002694,E02006870,29
E02002694,E02006875,23
E02002694,E02006876,12
E02002694,E02006877,1
E02002695,E02006870,2
E02002695,E02006875,2
E02002695,E02006876,2
E02002696,E02006870,9
E02002696,E02006875,8
E02002697,E02006870,2
E02002697,E02006875,6
E02002697,E02006876,1
E02002698,E02006870,12
E02002698,E02006875,9
E02002698,E02006876,7
E02002699,E02006870,1
E02002699,E02006875,15
E02002700,E02006870,2
E02002700,E02006875,1
E02002701,E02006870,11
E02002701,E02006875,43
E02002701,E02006876,7
E02002701,E02006877,1
E02002702,E02006870,3
E02002702,E02006875,6
E02002702,E02006876,5
E02002703,E02006870,4
E02002703,E02006875,10
E02002703,E02006876,1
E02002703,E02006877,1
E02002704,E02006870,1
E02002704,E02006875,3
E02002705,E02006870,1
E02002705,E02006875,5
E02002705,E02006876,3
E02002706,E02006870,2
E02002706,E02006875,4
E02002706,E02006876,2
E02002707,E02006870,2
E02002707,E02006875,21
E02002707,E02006876,5
E02002708,E02006875,5
E02002708,E02006876,1
E02002709,E02006870,1
E02002709,E02006875,13
E02002709,E02006876,3
E02002710,E02006870,1
E02002710,E02006875,6
E02002711,E02006875,9
E02002711,E02006876,1
E02002712,E02006875,3
E02002714,E02006875,3
E02002715,E02006875,46
E02002715,E02006876,7
E02002715,E02006877,1
E02002716,E02006875,6
E02002716,E02006876,1
E02002717,E02006875,6
E02002718,E02006875,19
E02002718,E02006876,3
E02002719,E02006870,1
E02002719,E02006875,7
E02002719,E02006876,2
E02002720,E02006870,3
E02002720,E02006875,39
E02002720,E02006876,12
E02002721,E02006875,24
E02002721,E02006876,5
E02002722,E02006875,5
E02002722,E02006876,1
E02002723,E02006875,19
E02002723,E02006876,3
E02002724,E02006872,4
E02002724,E02006875,7
E02002724,E02006876,1
E02002725,E02006872,1
E02002725,E02006875,39
E02002725,E02006876,24
E02002725,E02006877,1
E02002726,E02006876,1
E02002729,E02006875,2
E02002730,E02006875,2
E02002731,E02006870,5
E02002732,E02006875,2
E02002733,E02006875,1
E02002734,E02006870,1
E02002735,E02006875,3
E02002736,E02006876,1
E02002737,E02006875,1
E02002738,E02006870,1
E02002738,E02006875,1
E02002739,E02006875,3
E02002741,E02006875,2
E02002741,E02006876,1
E02002741,E02006877,2
E02002742,E02006875,2
E02002742,E02006876,1
E02002743,E02006870,1
E02002745,E02006875,5
E02002745,E02006876,1
E02002746,E02006875,3
E02002746,E02006876,1
E02002748,E02006870,1
E02002748,E02006875,1
E02002749,E02006875,7
E02002749,E02006876,4
E02002750,E02006875,3
E02002750,E02006876,2
E02002751,E02006875,3
E02002752,E02006875,1
E02002752,E02006876,1
E02002753,E02006875,9
E02002754,E02006875,9
E02002754,E02006876,1
E02002755,E02006870,1
E02002755,E02006875,2
E02002756,E02006876,1
E02002760,E02006875,2
E02002760,E02006876,3
E02002761,E02006875,3
E02002761,E02006876,1
E02002761,E02006877,1
E02002762,E02006875,1
E02002762,E02006876,2
E02002763,E02006875,2
E02002764,E02006870,2
E02002764,E02006875,3
E02002764,E02006876,1
E02002765,E02006876,1
E02002766,E02006875,12
E02002766,E02006876,3
E02002767,E02006875,2
E02002767,E02006876,1
E02002768,E02006875,18
E02002768,E02006876,2
E02002769,E02006875,3
E02002769,E02006876,1
E02002770,E02006875,6
E02002770,E02006876,4
E02002771,E02006872,1
E02002771,E02006875,9
E02002771,E02006876,5
E02002772,E02006870,43
E02002772,E02006875,31
E02002772,E02006876,8
E02002772,E02006877,1
E02002773,E02006870,15
E02002773,E02006875,24
E02002773,E02006876,9
E02002774,E02006870,20
E02002774,E02006875,31
E02002774,E02006876,6
E02002775,E02006870,13
E02002775,E02006875,19
E02002775,E02006876,4
E02002776,E02006870,17
E02002776,E02006875,22
E02002776,E02006876,3
E02002777,E02006870,17
E02002777,E02006873,1
E02002777,E02006875,49
E02002777,E02006876,15
E02002778,E02006870,9
E02002778,E02006875,96
E02002778,E02006876,9
E02002779,E02006870,24
E02002779,E02006872,1
E02002779,E02006875,51
E02002779,E02006876,8
E02002780,E02006870,14
E02002780,E02006875,45
E02002780,E02006876,2
E02002781,E02006870,32
E02002781,E02006875,60
E02002781,E02006876,3
E02002782,E02006870,5
E02002782,E02006875,73
E02002782,E02006876,9
E02002783,E02006870,14
E02002783,E02006875,61
E02002783,E02006876,13
E02002784,E02006870,25
E02002784,E02006872,1
E02002784,E02006875,154
E02002784,E02006876,6
E02002785,E02006870,6
E02002785,E02006875,28
E02002785,E02006876,7
E02002786,E02006870,10
E02002786,E02006875,33
E02002786,E02006876,7
E02002787,E02006870,4
E02002787,E02006875,77
E02002787,E02006876,3
E02002788,E02006870,21
E02002788,E02006875,188
E02002788,E02006876,15
E02002789,E02006870,20
E02002789,E02006875,47
E02002789,E02006876,5
E02002790,E02006870,15
E02002790,E02006875,65
E02002790,E02006876,9
E02002791,E02006870,12
E02002791,E02006875,55
E02002791,E02006876,11
E02002792,E02006870,10
E02002792,E02006875,99
E02002792,E02006876,5
E02002793,E02006870,17
E02002793,E02006872,2
E02002793,E02006875,52
E02002793,E02006876,8
E02002794,E02006870,6
E02002794,E02006872,1
E02002794,E02006875,48
E02002794,E02006876,4
E02002795,E02006870,9
E02002795,E02006875,109
E02002795,E02006876,13
E02002796,E02006872,1
E02002796,E02006875,1
E02002796,E02006876,1
E02002797,E02006875,1
E02002798,E02006875,1
E02002798,E02006876,1
E02002798,E02006877,1
E02002799,E02006872,1
E02002800,E02006872,1
E02002801,E02006872,1
E02002802,E02006872,3
E02002803,E02006875,5
E02002803,E02006876,1
E02002806,E02006872,1
E02002808,E02006872,2
E02002809,E02006875,1
E02002810,E02006875,2
E02002810,E02006876,1
E02002811,E02006875,1
E02002813,E02006872,1
E02002813,E02006875,1
E02002814,E02006875,1
E02002815,E02006875,1
E02002816,E02006875,2
E02002817,E02006872,2
E02002817,E02006875,2
E02002819,E02006875,1
E02002820,E02006875,1
E02002822,E02006875,1
E02002824,E02006875,1
E02002825,E02006872,3
E02002826,E02006872,1
E02002830,E02006873,1
E02002830,E02006875,1
E02002832,E02006875,1
E02002833,E02006875,1
E02002834,E02006875,1
E02002835,E02006875,3
E02002837,E02006875,1
E02002837,E02006877,1
E02002838,E02006875,2
E02002839,E02006875,2
E02002842,E02006875,11
E02002844,E02006875,1
E02002847,E02006875,1
E02002849,E02006875,9
E02002851,E02006875,2
E02002854,E02006875,1
E02002855,E02006875,8
E02002856,E02006875,2
E02002857,E02006872,1
E02002857,E02006875,1
E02002857,E02006877,1
E02002858,E02006875,3
E02002860,E02006875,5
E02002861,E02006875,1
E02002862,E02006875,1
E02002863,E02006877,2
E02002863,E02006878,2
E02002864,E02006877,7
E02002864,E02006878,2
E02002865,E02006877,7
E02002865,E02006878,2
E02002866,E02006873,1
E02002866,E02006874,1
E02002866,E02006875,1
E02002866,E02006877,24
E02002866,E02006878,4
E02002867,E02006875,1
E02002867,E02006877,8
E02002867,E02006878,1
E02002868,E02006875,2
E02002869,E02006875,1
E02002871,E02006875,2
E02002872,E02006875,2
E02002874,E02006877,1
E02002875,E02006872,1
E02002876,E02006875,1
E02002877,E02006875,1
E02002877,E02006877,1
E02002879,E02006875,2
E02002879,E02006876,1
E02002880,E02006874,1
E02002882,E02006875,2
E02002883,E02006877,1
E02002884,E02006875,1
E02002885,E02006872,1
E02002885,E02006875,1
E02002885,E02006876,1
E02002885,E02006877,1
E02002888,E02006875,1
E02002890,E02006875,1
E02002890,E02006877,4
E02002893,E02006877,1
E02002894,E02006875,2
E02002895,E02006875,2
E02002896,E02006876,1
E02002897,E02006872,1
E02002898,E02006875,4
E02002901,E02006875,1
E02002902,E02006875,1
E02002904,E02006875,2
E02002907,E02006877,1
E02002915,E02006873,1
E02002916,E02006873,1
E02002927,E02006877,1
E02002929,E02006875,1
E02002930,E02006872,1
E02002930,E02006875,1
E02002931,E02006875,1
E02002932,E02006875,1
E02002933,E02006876,1
E02002935,E02006875,1
E02002936,E02006875,1
E02002937,E02006875,2
E02002951,E02006876,2
E02002952,E02006875,1
E02002953,E02006872,2
E02002954,E02006872,5
E02002955,E02006872,1
E02002957,E02006872,2
E02002957,E02006875,1
E02002958,E02006872,3
E02002959,E02006875,1
E02002962,E02006872,1
E02002965,E02006875,2
E02002966,E02006872,1
E02002966,E02006875,3
E02002968,E02006875,1
E02002969,E02006876,1
E02002972,E02006877,1
E02002973,E02006875,1
E02002973,E02006877,1
E02002975,E02006872,2
E02002976,E02006875,1
E02002979,E02006877,1
E02002980,E02006875,1
E02002982,E02006872,1
E02002983,E02006872,1
E02002984,E02006875,1
E02002991,E02006875,1
E02002996,E02006875,1
E02003012,E02006872,1
E02003023,E02006875,1
E02003028,E02006875,1
E02003030,E02006875,1
E02003038,E02006875,1
E02003041,E02006875,1
E02003044,E02006875,1
E02003054,E02006876,1
E02003056,E02006875,1
E02003060,E02006875,1
E02003063,E02006875,2
E02003065,E02006875,1
E02003066,E02006875,1
E02003069,E02006875,1
E02003070,E02006877,1
E02003071,E02006875,1
E02003073,E02006875,1
E02003074,E02006875,1
E02003079,E02006879,1
E02003085,E02006875,1
E02003087,E02006875,2
E02003088,E02006875,1
E02003095,E02006875,1
E02003095,E02006876,1
E02003096,E02006875,1
E02003099,E02006877,1
E02003100,E02006875,1
E02003105,E02006875,1
E02003113,E02006877,1
E02003117,E02006875,1
E02003118,E02006877,2
E02003119,E02006875,1
E02003137,E02006877,1
E02003146,E02006877,1
E02003149,E02006870,2
E02003149,E02006875,2
E02003150,E02006875,1
E02003154,E02006875,1
E02003173,E02006877,1
E02003178,E02006875,1
E02003180,E02006875,1
E02003181,E02006875,1
E02003184,E02006875,1
E02003185,E02006875,1
E02003186,E02006875,2
E02003187,E02006875,1
E02003188,E02006875,1
E02003189,E02006877,1
E02003190,E02006875,2
E02003196,E02006875,1
E02003197,E02006875,1
E02003206,E02006875,1
E02003217,E02006875,2
E02003221,E02006876,1
E02003222,E02006875,1
E02003223,E02006875,1
E02003225,E02006875,1
E02003226,E02006875,1
E02003233,E02006875,1
E02003237,E02006873,1
E02003237,E02006877,112
E02003237,E02006878,13
E02003238,E02006874,2
E02003238,E02006877,138
E02003238,E02006878,12
E02003239,E02006873,3
E02003239,E02006874,2
E02003239,E02006875,1
E02003239,E02006877,172
E02003239,E02006878,14
E02003240,E02006873,2
E02003240,E02006877,52
E02003241,E02006873,1
E02003241,E02006874,4
E02003241,E02006877,111
E02003241,E02006878,14
E02003242,E02006873,2
E02003242,E02006874,1
E02003242,E02006877,166
E02003242,E02006878,9
E02003243,E02006873,1
E02003243,E02006874,1
E02003243,E02006877,183
E02003243,E02006878,16
E02003244,E02006877,138
E02003244,E02006878,13
E02003245,E02006874,1
E02003245,E02006877,138
E02003245,E02006878,12
E02003246,E02006875,1
E02003246,E02006877,112
E02003246,E02006878,10
E02003247,E02006874,1
E02003247,E02006875,2
E02003247,E02006877,182
E02003247,E02006878,9
E02003248,E02006875,1
E02003248,E02006877,128
E02003248,E02006878,14
E02003249,E02006873,1
E02003249,E02006874,3
E02003249,E02006877,190
E02003249,E02006878,31
E02003250,E02006877,127
E02003250,E02006878,22
E02003251,E02006873,1
E02003251,E02006874,1
E02003251,E02006875,1
E02003251,E02006877,105
E02003251,E02006878,8
E02003252,E02006874,6
E02003252,E02006875,7
E02003252,E02006877,271
E02003252,E02006878,20
E02003253,E02006873,1
E02003253,E02006874,1
E02003253,E02006877,312
E02003253,E02006878,29
E02003254,E02006873,1
E02003254,E02006874,10
E02003254,E02006875,2
E02003254,E02006877,296
E02003254,E02006878,20
E02003255,E02006874,1
E02003255,E02006877,268
E02003255,E02006878,24
E02003257,E02006873,1
E02003257,E02006874,4
E02003257,E02006877,396
E02003257,E02006878,41
E02003258,E02006873,1
E02003260,E02006875,1
E02003261,E02006877,1
E02003262,E02006877,1
E02003263,E02006877,1
E02003265,E02006873,1
E02003265,E02006877,1
E02003266,E02006877,1
E02003268,E02006874,1
E02003269,E02006873,1
E02003270,E02006874,1
E02003271,E02006875,1
E02003271,E02006877,1
E02003273,E02006877,1
E02003275,E02006873,2
E02003275,E02006877,1
E02003276,E02006873,1
E02003277,E02006873,1
E02003280,E02006876,1
E02003282,E02006876,1
E02003283,E02006879,2
E02003285,E02006875,1
E02003289,E02006874,1
E02003291,E02006875,1
E02003292,E02006877,1
E02003293,E02006875,1
E02003298,E02006875,1
E02003299,E02006872,1
E02003302,E02006874,1
E02003304,E02006875,1
E02003305,E02006876,1
E02003307,E02006875,1
E02003310,E02006875,2
E02003312,E02006875,1
E02003313,E02006875,1
E02003316,E02006879,1
E02003319,E02006879,3
E02003320,E02006873,2
E02003322,E02006879,1
E02003324,E02006879,1
E02003325,E02006873,1
E02003326,E02006879,1
E02003330,E02006873,1
E02003330,E02006879,1
E02003331,E02006873,1
E02003338,E02006875,1
E02003338,E02006877,1
E02003339,E02006875,1
E02003341,E02006877,1
E02003343,E02006875,1
E02003345,E02006875,1
E02003346,E02006879,2
E02003348,E02006873,1
E02003348,E02006879,1
E02003350,E02006875,1
E02003366,E02006876,1
E02003369,E02006875,1
E02003370,E02006877,1
E02003374,E02006875,1
E02003389,E02006875,1
E02003390,E02006875,1
E02003395,E02006875,1
E02003398,E02006875,3
E02003399,E02006877,1
E02003400,E02006875,1
E02003403,E02006875,2
E02003404,E02006875,1
E02003406,E02006873,1
E02003406,E02006875,1
E02003412,E02006875,1
E02003415,E02006875,1
E02003417,E02006875,1
E02003419,E02006873,1
E02003422,E02006873,1
E02003425,E02006873,1
E02003425,E02006875,1
E02003426,E02006873,1
E02003429,E02006875,1
E02003433,E02006875,2
E02003435,E02006875,2
E02003438,E02006873,1
E02003440,E02006875,1
E02003446,E02006875,1
E02003450,E02006875,1
E02003459,E02006875,1
E02003459,E02006877,3
E02003460,E02006875,1
E02003463,E02006877,1
E02003464,E02006875,1
E02003464,E02006877,2
E02003465,E02006875,1
E02003467,E02006874,1
E02003467,E02006877,1
E02003471,E02006877,1
E02003472,E02006877,1
E02003474,E02006875,1
E02003475,E02006874,1
E02003475,E02006875,1
E02003476,E02006874,3
E02003477,E02006877,3
E02003478,E02006875,2
E02003479,E02006874,1
E02003479,E02006875,1
E02003480,E02006873,1
E02003482,E02006874,1
E02003482,E02006875,1
E02003483,E02006873,1
E02003483,E02006875,1
E02003484,E02006874,1
E02003487,E02006876,1
E02003489,E02006876,1
E02003491,E02006877,1
E02003499,E02006875,2
E02003499,E02006879,4
E02003500,E02006875,1
E02003502,E02006877,1
E02003505,E02006875,1
E02003507,E02006875,2
E02003508,E02006874,1
E02003510,E02006875,1
E02003512,E02006873,2
E02003515,E02006875,3
E02003516,E02006879,1
E02003517,E02006872,2
E02003517,E02006875,1
E02003523,E02006879,1
E02003539,E02006875,2
E02003542,E02006877,1
E02003545,E02006875,1
E02003551,E02006875,1
E02003551,E02006877,1
E02003552,E02006875,1
E02003553,E02006877,1
E02003560,E02006873,1
E02003564,E02006875,1
E02003586,E02006879,1
E02003599,E02006873,1
E02003599,E02006874,6
E02003600,E02006873,5
E02003600,E02006874,6
E02003600,E02006875,1
E02003600,E02006877,1
E02003600,E02006878,1
E02003601,E02006873,11
E02003601,E02006874,13
E02003601,E02006877,1
E02003602,E02006873,2
E02003602,E02006874,3
E02003603,E02006873,5
E02003603,E02006874,4
E02003604,E02006873,5
E02003604,E02006874,8
E02003604,E02006875,1
E02003604,E02006877,1
E02003605,E02006873,1
E02003605,E02006874,1
E02003607,E02006873,2
E02003607,E02006874,1
E02003608,E02006873,7
E02003608,E02006874,2
E02003608,E02006877,1
E02003609,E02006873,1
E02003609,E02006874,2
E02003609,E02006877,1
E02003610,E02006874,2
E02003611,E02006873,1
E02003611,E02006874,5
E02003612,E02006873,2
E02003612,E02006874,4
E02003612,E02006877,4
E02003614,E02006874,2
E02003615,E02006873,3
E02003615,E02006877,1
E02003616,E02006873,4
E02003616,E02006874,5
E02003617,E02006877,1
E02003618,E02006873,6
E02003618,E02006874,3
E02003618,E02006875,1
E02003618,E02006877,1
E02003619,E02006873,8
E02003619,E02006874,16
E02003619,E02006875,1
E02003619,E02006877,1
E02003619,E02006878,1
E02003620,E02006873,2
E02003620,E02006874,4
E02003621,E02006873,5
E02003621,E02006874,5
E02003622,E02006873,3
E02003622,E02006874,3
E02003622,E02006877,2
E02003623,E02006873,4
E02003623,E02006874,2
E02003623,E02006877,2
E02003624,E02006874,4
E02003624,E02006877,1
E02003625,E02006873,1
E02003625,E02006874,4
E02003625,E02006877,3
E02003626,E02006873,1
E02003626,E02006874,1
E02003627,E02006873,6
E02003627,E02006874,2
E02003627,E02006877,2
E02003628,E02006874,3
E02003629,E02006873,4
E02003629,E02006874,2
E02003630,E02006873,6
E02003630,E02006874,2
E02003630,E02006875,1
E02003630,E02006877,1
E02003632,E02006874,4
E02003633,E02006873,1
E02003633,E02006877,1
E02003634,E02006873,1
E02003634,E02006874,1
E02003635,E02006873,1
E02003635,E02006874,2
E02003636,E02006873,1
E02003642,E02006873,1
E02003642,E02006874,1
E02003643,E02006874,1
E02003643,E02006877,1
E02003644,E02006873,1
E02003644,E02006874,1
E02003647,E02006875,1
E02003647,E02006877,1
E02003651,E02006873,1
E02003651,E02006874,1
E02003652,E02006875,1
E02003655,E02006877,2
E02003656,E02006873,1
E02003657,E02006873,1
E02003659,E02006872,1
E02003659,E02006874,2
E02003667,E02006874,1
E02003667,E02006875,2
E02003668,E02006873,2
E02003668,E02006877,1
E02003678,E02006875,1
E02003681,E02006876,1
E02003683,E02006877,1
E02003685,E02006875,1
E02003692,E02006876,1
E02003702,E02006875,1
E02003705,E02006876,1
E02003712,E02006875,1
E02003714,E02006874,1
E02003719,E02006873,29
E02003719,E02006874,14
E02003719,E02006877,1
E02003719,E02006878,2
E02003720,E02006873,14
E02003720,E02006874,25
E02003720,E02006877,2
E02003721,E02006873,26
E02003721,E02006874,14
E02003721,E02006877,2
E02003722,E02006873,43
E02003722,E02006874,16
E02003723,E02006873,12
E02003723,E02006874,9
E02003724,E02006873,20
E02003724,E02006874,9
E02003724,E02006877,13
E02003725,E02006873,13
E02003725,E02006874,16
E02003725,E02006875,1
E02003725,E02006877,1
E02003726,E02006873,10
E02003726,E02006874,15
E02003727,E02006873,16
E02003727,E02006874,15
E02003727,E02006877,3
E02003727,E02006878,2
E02003728,E02006873,14
E02003728,E02006874,14
E02003728,E02006877,1
E02003729,E02006873,17
E02003729,E02006874,9
E02003730,E02006873,23
E02003730,E02006874,19
E02003731,E02006873,21
E02003731,E02006874,11
E02003732,E02006873,11
E02003732,E02006874,6
E02003732,E02006875,1
E02003732,E02006877,3
E02003733,E02006873,14
E02003733,E02006874,11
E02003733,E02006877,6
E02003734,E02006873,18
E02003734,E02006874,10
E02003735,E02006873,14
E02003735,E02006874,8
E02003735,E02006877,1
E02003736,E02006873,13
E02003736,E02006874,14
E02003736,E02006877,7
E02003737,E02006873,16
E02003737,E02006874,17
E02003738,E02006873,5
E02003738,E02006874,2
E02003738,E02006877,2
E02003739,E02006873,7
E02003739,E02006874,7
E02003739,E02006877,1
E02003740,E02006873,8
E02003740,E02006874,4
E02003740,E02006877,1
E02003742,E02006877,13
E02003743,E02006873,4
E02003743,E02006874,4
E02003743,E02006877,15
E02003744,E02006873,1
E02003744,E02006874,3
E02003744,E02006877,23
E02003745,E02006873,2
E02003745,E02006874,1
E02003745,E02006875,2
E02003745,E02006877,31
E02003746,E02006873,1
E02003746,E02006874,5
E02003746,E02006877,17
E02003747,E02006873,1
E02003747,E02006874,4
E02003747,E02006877,180
E02003747,E02006878,14
E02003748,E02006873,1
E02003748,E02006874,3
E02003748,E02006875,1
E02003748,E02006877,13
E02003748,E02006878,2
E02003749,E02006873,1
E02003749,E02006874,3
E02003749,E02006877,97
E02003749,E02006878,4
E02003750,E02006873,3
E02003750,E02006874,4
E02003750,E02006877,19
