from,to,value
E02003305,E02005338,1
E02003311,E02005331,1
E02003318,E02005336,1
E02003321,E02005338,1
E02003332,E02005338,1
E02003342,E02005336,1
E02003353,E02005336,1
E02003360,E02005338,1
E02003385,E02005338,1
E02003434,E02005338,1
E02003435,E02005338,1
E02003438,E02005338,1
E02003440,E02005338,1
E02003441,E02005338,1
E02003442,E02005338,1
E02003460,E02005336,1
E02003460,E02005338,3
E02003465,E02005335,1
E02003466,E02005336,1
E02003466,E02005339,1
E02003468,E02005338,1
E02003469,E02005337,1
E02003470,E02005338,1
E02003472,E02005338,1
E02003473,E02005338,1
E02003475,E02005336,1
E02003476,E02005338,1
E02003477,E02005338,2
E02003477,E02005339,1
E02003479,E02005338,1
E02003480,E02005338,1
E02003482,E02005338,1
E02003483,E02005338,2
E02003483,E02005339,1
E02003486,E02005338,1
E02003487,E02005338,1
E02003489,E02005336,1
E02003489,E02005338,1
E02003497,E02005338,2
E02003535,E02005336,1
E02003539,E02005338,1
E02003540,E02005338,1
E02003578,E02005338,2
E02003587,E02005339,1
E02003598,E02005336,1
E02003605,E02005338,1
E02003606,E02005336,1
E02003607,E02005338,1
E02003609,E02005338,1
E02003613,E02005336,1
E02003618,E02005338,2
E02003623,E02005336,1
E02003624,E02005335,2
E02003627,E02005334,1
E02003627,E02005336,1
E02003627,E02005338,1
E02003631,E02005335,1
E02003636,E02005338,3
E02003637,E02005338,5
E02003640,E02005338,1
E02003642,E02005338,1
E02003644,E02005335,1
E02003649,E02005338,1
E02003652,E02005338,1
E02003654,E02005337,1
E02003654,E02005338,1
E02003655,E02005339,1
E02003658,E02005338,1
E02003660,E02005338,1
E02003665,E02005338,1
E02003667,E02005338,1
E02003668,E02005338,1
E02003672,E02005338,1
E02003686,E02005338,1
E02003690,E02005338,1
E02003705,E02005338,1
E02003707,E02005334,1
E02003707,E02005338,1
E02003738,E02005336,1
E02003740,E02005336,1
E02003746,E02005338,1
E02003747,E02005338,1
E02003753,E02005336,1
E02003754,E02005338,1
E02003757,E02005338,3
E02003758,E02005338,1
E02003762,E02005339,2
E02003767,E02005338,3
E02003769,E02005339,2
E02003771,E02005336,1
E02003771,E02005338,1
E02003781,E02005337,1
E02003796,E02005338,1
E02003802,E02005336,1
E02003802,E02005338,1
E02003808,E02005331,1
E02003822,E02005338,1
E02003824,E02005338,1
E02003825,E02005338,3
E02003829,E02005338,1
E02003831,E02005331,1
E02003834,E02005338,1
E02003838,E02005338,1
E02003840,E02005336,1
E02003844,E02005338,1
E02003846,E02005338,1
E02003853,E02005336,1
E02003856,E02005338,1
E02003857,E02005338,1
E02003858,E02005338,1
E02003860,E02005336,1
E02003864,E02005336,1
E02003867,E02005338,1
E02003871,E02005338,1
E02003872,E02005338,1
E02003877,E02005336,1
E02003882,E02005338,1
E02003892,E02005336,1
E02003899,E02005338,1
E02003901,E02005336,1
E02003914,E02005336,2
E02003935,E02005338,1
E02003940,E02005338,1
E02003945,E02005335,1
E02003950,E02005335,1
E02003952,E02005338,1
E02003981,E02005330,1
E02003981,E02005338,1
E02003989,E02005336,1
E02003992,E02005336,1
E02003994,E02005336,1
E02003996,E02005336,1
E02004004,E02005336,1
E02004010,E02005336,2
E02004011,E02005336,1
E02004012,E02005338,1
E02004013,E02005336,1
E02004016,E02005337,1
E02004024,E02005331,3
E02004027,E02005331,1
E02004029,E02005338,1
E02004030,E02005336,2
E02004030,E02005338,1
E02004031,E02005338,1
E02004032,E02005338,3
E02004033,E02005336,1
E02004033,E02005338,3
E02004034,E02005338,2
E02004035,E02005336,1
E02004035,E02005338,1
E02004037,E02005338,3
E02004038,E02005335,1
E02004038,E02005336,1
E02004038,E02005338,1
E02004039,E02005335,1
E02004039,E02005336,2
E02004039,E02005338,2
E02004040,E02005336,1
E02004040,E02005338,1
E02004041,E02005338,2
E02004043,E02005336,2
E02004043,E02005338,1
E02004044,E02005338,3
E02004044,E02005339,1
E02004045,E02005336,1
E02004045,E02005339,1
E02004046,E02005336,1
E02004046,E02005338,1
E02004047,E02005338,1
E02004048,E02005338,4
E02004049,E02005336,1
E02004049,E02005338,1
E02004050,E02005336,1
E02004050,E02005338,1
E02004051,E02005336,2
E02004051,E02005338,1
E02004052,E02005337,1
E02004052,E02005338,1
E02004053,E02005336,2
E02004053,E02005338,2
E02004054,E02005339,1
E02004058,E02005334,1
E02004059,E02005336,1
E02004060,E02005338,1
E02004062,E02005336,1
E02004062,E02005337,2
E02004064,E02005336,1
E02004064,E02005338,2
E02004065,E02005336,3
E02004066,E02005336,2
E02004066,E02005338,2
E02004068,E02005336,1
E02004068,E02005338,1
E02004070,E02005338,1
E02004072,E02005336,1
E02004072,E02005338,2
E02004073,E02005336,1
E02004073,E02005338,2
E02004075,E02005336,1
E02004075,E02005338,1
E02004076,E02005338,1
E02004078,E02005336,2
E02004078,E02005338,1
E02004080,E02005336,2
E02004080,E02005337,4
E02004080,E02005338,5
E02004081,E02005338,3
E02004082,E02005336,1
E02004082,E02005338,2
E02004083,E02005331,1
E02004083,E02005336,1
E02004083,E02005337,1
E02004083,E02005338,3
E02004084,E02005336,1
E02004084,E02005338,1
E02004085,E02005334,1
E02004085,E02005336,2
E02004085,E02005338,2
E02004085,E02005339,1
E02004086,E02005335,2
E02004086,E02005336,1
E02004086,E02005338,2
E02004087,E02005338,4
E02004088,E02005336,3
E02004088,E02005337,1
E02004088,E02005338,6
E02004088,E02005339,1
E02004089,E02005336,1
E02004089,E02005338,6
E02004090,E02005335,1
E02004090,E02005336,5
E02004090,E02005337,1
E02004090,E02005338,7
E02004091,E02005336,3
E02004091,E02005338,2
E02004091,E02005339,2
E02004092,E02005336,3
E02004092,E02005338,7
E02004092,E02005339,2
E02004097,E02005338,1
E02004102,E02005336,1
E02004106,E02005336,1
E02004108,E02005336,1
E02004110,E02005338,1
E02004111,E02005336,1
E02004112,E02005338,1
E02004114,E02005338,1
E02004115,E02005338,1
E02004116,E02005335,2
E02004117,E02005338,2
E02004118,E02005336,1
E02004119,E02005336,4
E02004119,E02005338,5
E02004119,E02005339,1
E02004120,E02005336,3
E02004120,E02005337,1
E02004120,E02005338,4
E02004121,E02005336,2
E02004121,E02005338,3
E02004121,E02005339,2
E02004122,E02005336,2
E02004122,E02005338,4
E02004123,E02005334,1
E02004123,E02005338,11
E02004123,E02005339,2
E02004124,E02005335,3
E02004124,E02005336,2
E02004124,E02005338,3
E02004124,E02005339,1
E02004125,E02005335,3
E02004125,E02005336,5
E02004125,E02005338,3
E02004125,E02005339,1
E02004126,E02005337,1
E02004126,E02005338,1
E02004126,E02005339,4
E02004128,E02005334,1
E02004128,E02005336,4
E02004128,E02005338,5
E02004132,E02005338,1
E02004158,E02005338,1
E02004170,E02005339,1
E02004179,E02005332,1
E02004179,E02005335,1
E02004182,E02005335,1
E02004198,E02005338,1
E02004201,E02005338,1
E02004206,E02005338,1
E02004234,E02005336,1
E02004234,E02005338,1
E02004239,E02005336,1
E02004254,E02005338,1
E02004295,E02005338,1
E02004299,E02005331,1
E02004318,E02005338,1
E02004329,E02005338,1
E02004340,E02005331,1
E02004394,E02005338,1
E02004397,E02005338,1
E02004405,E02005338,1
E02004407,E02005338,1
E02004418,E02005338,1
E02004422,E02005336,1
E02004441,E02005338,1
E02004446,E02005338,1
E02004451,E02005338,1
E02004467,E02005338,1
E02004470,E02005338,1
E02004478,E02005338,1
E02004486,E02005338,2
E02004492,E02005338,1
E02004500,E02005338,1
E02004528,E02005338,1
E02004530,E02005338,1
E02004539,E02005338,1
E02004543,E02005338,2
E02004547,E02005338,4
E02004554,E02005336,1
E02004575,E02005338,2
E02004591,E02005339,1
E02004595,E02005338,1
E02004607,E02005339,2
E02004616,E02005338,1
E02004635,E02005338,1
E02004641,E02005336,1
E02004646,E02005336,1
E02004667,E02005338,1
E02004680,E02005331,1
E02004703,E02005331,1
E02004705,E02005336,1
E02004712,E02005336,1
E02004736,E02005339,1
E02004737,E02005338,1
E02004738,E02005339,1
E02004742,E02005338,1
E02004745,E02005336,1
E02004748,E02005336,1
E02004751,E02005338,1
E02004755,E02005338,1
E02004759,E02005338,2
E02004768,E02005338,1
E02004771,E02005338,3
E02004779,E02005338,1
E02004781,E02005338,1
E02004786,E02005336,1
E02004788,E02005338,1
E02004790,E02005338,1
E02004791,E02005338,2
E02004801,E02005338,1
E02004841,E02005336,1
E02004845,E02005338,1
E02004867,E02005338,2
E02004869,E02005336,1
E02004871,E02005338,1
E02004872,E02005336,1
E02004873,E02005339,1
E02004877,E02005338,1
E02004886,E02005335,1
E02004889,E02005338,1
E02004896,E02005338,4
E02004901,E02005338,1
E02004902,E02005338,1
E02004907,E02005338,1
E02004908,E02005336,1
E02004913,E02005338,1
E02004916,E02005336,1
E02004918,E02005336,1
E02004921,E02005338,1
E02004927,E02005338,1
E02004932,E02005336,1
E02004937,E02005338,1
E02004947,E02005338,1
E02004961,E02005335,1
E02004976,E02005339,2
E02004982,E02005336,1
E02005004,E02005339,1
E02005009,E02005336,1
E02005023,E02005338,1
E02005059,E02005338,1
E02005061,E02005338,1
E02005064,E02005339,1
E02005081,E02005338,1
E02005109,E02005336,1
E02005118,E02005336,2
E02005128,E02005338,1
E02005164,E02005339,1
E02005172,E02005336,1
E02005173,E02005339,2
E02005176,E02005331,1
E02005185,E02005331,1
E02005186,E02005338,1
E02005189,E02005330,1
E02005189,E02005331,1
E02005190,E02005331,2
E02005190,E02005332,2
E02005190,E02005338,1
E02005191,E02005331,5
E02005192,E02005330,1
E02005192,E02005331,2
E02005193,E02005330,1
E02005193,E02005331,3
E02005193,E02005332,1
E02005194,E02005331,1
E02005194,E02005332,1
E02005196,E02005331,2
E02005197,E02005331,4
E02005198,E02005331,1
E02005198,E02005338,2
E02005199,E02005331,1
E02005200,E02005331,4
E02005201,E02005332,1
E02005201,E02005334,1
E02005202,E02005332,1
E02005203,E02005330,20
E02005203,E02005331,129
E02005203,E02005332,23
E02005204,E02005330,4
E02005204,E02005331,36
E02005204,E02005332,8
E02005204,E02005338,2
E02005205,E02005330,1
E02005205,E02005331,22
E02005205,E02005332,3
E02005206,E02005330,1
E02005206,E02005331,29
E02005206,E02005332,1
E02005207,E02005330,3
E02005207,E02005331,20
E02005207,E02005332,1
E02005208,E02005330,5
E02005208,E02005331,26
E02005208,E02005332,5
E02005209,E02005330,2
E02005209,E02005331,20
E02005209,E02005332,1
E02005210,E02005330,1
E02005210,E02005331,33
E02005210,E02005332,3
E02005211,E02005330,2
E02005211,E02005331,16
E02005211,E02005332,3
E02005212,E02005331,2
E02005213,E02005330,1
E02005213,E02005331,1
E02005214,E02005331,3
E02005214,E02005338,1
E02005216,E02005331,1
E02005218,E02005331,2
E02005221,E02005330,2
E02005221,E02005331,7
E02005222,E02005331,1
E02005223,E02005331,5
E02005224,E02005331,8
E02005225,E02005330,1
E02005225,E02005331,3
E02005225,E02005332,1
E02005228,E02005331,4
E02005229,E02005330,2
E02005230,E02005331,2
E02005230,E02005334,1
E02005231,E02005330,1
E02005231,E02005331,1
E02005231,E02005332,1
E02005233,E02005330,1
E02005233,E02005331,9
E02005233,E02005332,3
E02005234,E02005330,1
E02005234,E02005331,6
E02005234,E02005338,1
E02005235,E02005330,2
E02005235,E02005331,4
E02005235,E02005332,1
E02005236,E02005330,1
E02005236,E02005331,4
E02005236,E02005332,1
E02005236,E02005337,1
E02005236,E02005338,2
E02005237,E02005330,2
E02005237,E02005331,12
E02005237,E02005332,4
E02005238,E02005331,4
E02005238,E02005332,1
E02005239,E02005330,5
E02005239,E02005331,11
E02005239,E02005332,2
E02005240,E02005338,1
E02005245,E02005330,1
E02005245,E02005338,1
E02005246,E02005331,2
E02005247,E02005330,1
E02005247,E02005338,1
E02005253,E02005330,1
E02005253,E02005331,4
E02005254,E02005330,1
E02005254,E02005331,6
E02005254,E02005332,2
E02005254,E02005338,1
E02005255,E02005330,2
E02005255,E02005331,6
E02005255,E02005332,3
E02005256,E02005331,2
E02005256,E02005332,1
E02005257,E02005331,3
E02005257,E02005332,2
E02005258,E02005330,3
E02005258,E02005331,3
E02005259,E02005330,1
E02005259,E02005331,1
E02005260,E02005330,1
E02005260,E02005331,5
E02005260,E02005332,3
E02005261,E02005331,1
E02005262,E02005330,1
E02005262,E02005331,11
E02005263,E02005330,1
E02005263,E02005331,2
E02005264,E02005331,7
E02005265,E02005330,3
E02005265,E02005331,6
E02005265,E02005332,1
E02005266,E02005331,2
E02005267,E02005332,3
E02005267,E02005338,1
E02005268,E02005331,3
E02005269,E02005331,5
E02005269,E02005332,2
E02005270,E02005332,3
E02005271,E02005330,3
E02005271,E02005331,2
E02005272,E02005330,1
E02005272,E02005332,1
E02005273,E02005330,1
E02005273,E02005331,1
E02005274,E02005331,2
E02005275,E02005330,2
E02005275,E02005331,1
E02005276,E02005330,1
E02005276,E02005331,3
E02005276,E02005332,1
E02005277,E02005330,2
E02005277,E02005331,3
E02005277,E02005338,1
E02005279,E02005331,1
E02005287,E02005330,1
E02005287,E02005331,6
E02005288,E02005331,1
E02005288,E02005332,2
E02005289,E02005330,1
E02005289,E02005331,1
E02005289,E02005332,1
E02005290,E02005331,3
E02005290,E02005338,1
E02005291,E02005330,2
E02005292,E02005330,1
E02005292,E02005331,4
E02005293,E02005331,2
E02005293,E02005332,1
E02005294,E02005331,2
E02005294,E02005332,1
E02005295,E02005330,1
E02005295,E02005331,4
E02005295,E02005332,1
E02005295,E02005336,1
E02005296,E02005331,5
E02005297,E02005331,2
E02005298,E02005330,1
E02005298,E02005331,1
E02005299,E02005331,2
E02005299,E02005332,1
E02005300,E02005330,2
E02005300,E02005331,2
E02005301,E02005331,1
E02005302,E02005331,2
E02005303,E02005331,2
E02005305,E02005331,1
E02005307,E02005331,1
E02005309,E02005331,1
E02005318,E02005331,1
E02005319,E02005330,23
E02005319,E02005331,83
E02005319,E02005332,11
E02005320,E02005330,16
E02005320,E02005331,78
E02005320,E02005332,7
E02005321,E02005330,18
E02005321,E02005331,70
E02005321,E02005332,3
E02005322,E02005330,26
E02005322,E02005331,236
E02005322,E02005332,13
E02005323,E02005330,26
E02005323,E02005331,86
E02005323,E02005332,6
E02005324,E02005330,4
E02005324,E02005331,18
E02005324,E02005332,4
E02005325,E02005330,8
E02005325,E02005331,36
E02005325,E02005332,5
E02005326,E02005330,29
E02005326,E02005331,99
E02005326,E02005332,12
E02005327,E02005330,9
E02005327,E02005331,62
E02005327,E02005332,3
E02005328,E02005330,44
E02005328,E02005331,137
E02005328,E02005332,9
E02005329,E02005330,75
E02005329,E02005331,237
E02005329,E02005332,21
E02005330,E02000112,1
E02005330,E02000199,1
E02005330,E02000344,1
E02005330,E02000509,1
E02005330,E02000575,2
E02005330,E02000977,2
E02005330,E02000980,1
E02005330,E02000990,3
E02005330,E02000992,2
E02005330,E02000999,3
E02005330,E02001002,2
E02005330,E02001004,2
E02005330,E02001005,2
E02005330,E02001014,1
E02005330,E02001015,1
E02005330,E02001029,4
E02005330,E02001034,1
E02005330,E02001051,2
E02005330,E02001055,1
E02005330,E02001063,2
E02005330,E02001064,1
E02005330,E02001078,1
E02005330,E02001085,1
E02005330,E02001090,1
E02005330,E02001097,2
E02005330,E02001119,1
E02005330,E02001132,1
E02005330,E02001154,1
E02005330,E02001157,1
E02005330,E02001163,1
E02005330,E02001164,1
E02005330,E02001168,1
E02005330,E02001183,2
E02005330,E02001184,3
E02005330,E02001186,3
E02005330,E02001202,1
E02005330,E02001259,1
E02005330,E02001260,4
E02005330,E02001261,1
E02005330,E02001264,2
E02005330,E02001267,1
E02005330,E02001275,2
E02005330,E02001277,1
E02005330,E02001278,1
E02005330,E02001282,1
E02005330,E02001286,1
E02005330,E02001304,1
E02005330,E02001315,1
E02005330,E02001324,1
E02005330,E02001329,1
E02005330,E02001335,2
E02005330,E02001360,2
E02005330,E02001377,1
E02005330,E02001389,1
E02005330,E02001401,1
E02005330,E02001410,1
E02005330,E02001415,1
E02005330,E02001417,1
E02005330,E02001419,1
E02005330,E02001432,2
E02005330,E02001448,1
E02005330,E02001465,1
E02005330,E02001553,1
E02005330,E02001806,1
E02005330,E02001976,1
E02005330,E02002212,1
E02005330,E02002223,1
E02005330,E02002251,1
E02005330,E02002268,1
E02005330,E02002273,1
E02005330,E02002294,1
E02005330,E02002313,1
E02005330,E02002336,1
E02005330,E02002400,2
E02005330,E02002411,1
E02005330,E02002422,1
E02005330,E02002580,1
E02005330,E02002593,6
E02005330,E02002595,1
E02005330,E02002602,1
E02005330,E02002607,1
E02005330,E02002613,3
E02005330,E02002617,2
E02005330,E02002620,4
E02005330,E02002621,1
E02005330,E02002622,3
E02005330,E02002623,1
E02005330,E02002624,1
E02005330,E02002625,2
E02005330,E02002633,34
E02005330,E02002634,124
E02005330,E02002635,18
E02005330,E02002636,191
E02005330,E02002637,9
E02005330,E02002638,60
E02005330,E02002639,16
E02005330,E02002640,25
E02005330,E02002641,163
E02005330,E02002642,216
E02005330,E02002643,29
E02005330,E02002644,28
E02005330,E02002645,52
E02005330,E02002646,73
E02005330,E02002647,28
E02005330,E02002648,28
E02005330,E02002649,20
E02005330,E02002650,44
E02005330,E02002651,4
E02005330,E02002677,1
E02005330,E02002717,1
E02005330,E02002790,1
E02005330,E02002827,1
E02005330,E02002869,1
E02005330,E02002965,1
E02005330,E02002970,1
E02005330,E02003043,1
E02005330,E02003135,1
E02005330,E02003148,1
E02005330,E02003149,1
E02005330,E02003353,2
E02005330,E02003366,1
E02005330,E02003385,1
E02005330,E02003465,1
E02005330,E02003517,1
E02005330,E02003716,2
E02005330,E02003809,1
E02005330,E02003859,1
E02005330,E02003869,1
E02005330,E02003981,1
E02005330,E02003989,1
E02005330,E02003992,1
E02005330,E02004006,3
E02005330,E02004012,1
E02005330,E02004017,1
E02005330,E02004018,1
E02005330,E02004020,1
E02005330,E02004021,1
E02005330,E02004024,1
E02005330,E02004025,2
E02005330,E02004195,1
E02005330,E02004292,2
E02005330,E02004608,1
E02005330,E02004609,1
E02005330,E02004652,1
E02005330,E02005173,1
E02005330,E02005176,1
E02005330,E02005178,2
E02005330,E02005193,1
E02005330,E02005194,2
E02005330,E02005196,5
E02005330,E02005197,4
E02005330,E02005198,4
E02005330,E02005199,4
E02005330,E02005200,1
E02005330,E02005202,2
E02005330,E02005203,95
E02005330,E02005204,47
E02005330,E02005205,36
E02005330,E02005206,30
E02005330,E02005207,22
E02005330,E02005208,39
E02005330,E02005209,88
E02005330,E02005210,12
E02005330,E02005211,29
E02005330,E02005213,4
E02005330,E02005214,2
E02005330,E02005216,2
E02005330,E02005217,2
E02005330,E02005219,1
E02005330,E02005221,1
E02005330,E02005223,2
E02005330,E02005225,1
E02005330,E02005226,1
E02005330,E02005230,5
E02005330,E02005231,2
E02005330,E02005233,3
E02005330,E02005234,31
E02005330,E02005235,4
E02005330,E02005236,3
E02005330,E02005237,1
E02005330,E02005239,13
E02005330,E02005247,1
E02005330,E02005250,1
E02005330,E02005253,6
E02005330,E02005254,9
E02005330,E02005255,2
E02005330,E02005256,24
E02005330,E02005258,7
E02005330,E02005259,8
E02005330,E02005260,1
E02005330,E02005261,6
E02005330,E02005262,19
E02005330,E02005263,3
E02005330,E02005264,18
E02005330,E02005265,1
E02005330,E02005266,9
E02005330,E02005267,9
E02005330,E02005268,2
E02005330,E02005269,44
E02005330,E02005272,3
E02005330,E02005275,1
E02005330,E02005276,5
E02005330,E02005277,18
E02005330,E02005281,1
E02005330,E02005288,2
E02005330,E02005290,1
E02005330,E02005293,5
E02005330,E02005294,14
E02005330,E02005295,4
E02005330,E02005296,4
E02005330,E02005298,3
E02005330,E02005299,3
E02005330,E02005301,2
E02005330,E02005302,1
E02005330,E02005304,1
E02005330,E02005305,1
E02005330,E02005313,1
E02005330,E02005314,3
E02005330,E02005316,1
E02005330,E02005319,159
E02005330,E02005320,16
E02005330,E02005321,50
E02005330,E02005322,28
E02005330,E02005323,73
E02005330,E02005324,20
E02005330,E02005325,24
E02005330,E02005326,136
E02005330,E02005327,14
E02005330,E02005328,184
E02005330,E02005329,187
E02005330,E02005330,145
E02005330,E02005331,301
E02005330,E02005332,24
E02005330,E02005553,1
E02005330,E02005686,1
E02005330,E02005742,1
E02005330,E02005762,1
E02005330,E02005779,1
E02005330,E02005928,1
E02005330,E02005987,1
E02005330,E02006128,1
E02005330,E02006643,1
E02005330,E02006868,1
E02005330,E02006875,4
E02005330,E02006899,1
E02005330,E02006902,4
E02005330,E02006912,2
E02005330,E02006913,1
E02005330,E02006914,2
E02005330,E02006917,2
E02005330,N92000002,2
E02005330,OD0000001,389
E02005330,OD0000002,15
E02005330,OD0000003,324
E02005330,OD0000004,9
E02005330,S92000003,6
E02005330,W02000007,1
E02005330,W02000016,1
E02005331,E02000031,1
E02005331,E02000203,2
E02005331,E02000206,1
E02005331,E02000575,1
E02005331,E02000806,1
E02005331,E02000808,1
E02005331,E02000867,1
E02005331,E02000972,1
E02005331,E02000974,1
E02005331,E02000979,1
E02005331,E02000984,1
E02005331,E02000990,2
E02005331,E02000999,2
E02005331,E02001001,1
E02005331,E02001004,1
E02005331,E02001005,1
E02005331,E02001012,1
E02005331,E02001014,1
E02005331,E02001050,1
E02005331,E02001053,1
E02005331,E02001055,1
E02005331,E02001062,2
E02005331,E02001063,2
E02005331,E02001066,1
E02005331,E02001080,1
E02005331,E02001082,1
E02005331,E02001090,1
E02005331,E02001096,1
E02005331,E02001097,3
E02005331,E02001113,1
E02005331,E02001114,1
E02005331,E02001125,1
E02005331,E02001152,1
E02005331,E02001165,1
E02005331,E02001173,1
E02005331,E02001177,1
E02005331,E02001178,2
E02005331,E02001184,1
E02005331,E02001186,2
E02005331,E02001195,1
E02005331,E02001259,1
E02005331,E02001262,1
E02005331,E02001273,1
E02005331,E02001282,2
E02005331,E02001283,1
E02005331,E02001290,1
E02005331,E02001301,2
E02005331,E02001307,1
E02005331,E02001331,1
E02005331,E02001372,1
E02005331,E02001410,1
E02005331,E02001417,1
E02005331,E02001419,1
E02005331,E02001432,3
E02005331,E02001440,1
E02005331,E02001466,1
E02005331,E02001730,1
E02005331,E02001862,2
E02005331,E02002034,1
E02005331,E02002226,1
E02005331,E02002251,1
E02005331,E02002256,1
E02005331,E02002295,1
E02005331,E02002336,2
E02005331,E02002447,1
E02005331,E02002579,1
E02005331,E02002593,3
E02005331,E02002602,1
E02005331,E02002603,1
E02005331,E02002607,3
E02005331,E02002615,2
E02005331,E02002617,1
E02005331,E02002619,1
E02005331,E02002620,13
E02005331,E02002621,1
E02005331,E02002622,1
E02005331,E02002623,1
E02005331,E02002625,4
E02005331,E02002630,1
E02005331,E02002633,14
E02005331,E02002634,92
E02005331,E02002635,13
E02005331,E02002636,153
E02005331,E02002637,7
E02005331,E02002638,59
E02005331,E02002639,21
E02005331,E02002640,25
E02005331,E02002641,144
E02005331,E02002642,180
E02005331,E02002643,26
E02005331,E02002644,21
E02005331,E02002645,53
E02005331,E02002646,79
E02005331,E02002647,24
E02005331,E02002648,8
E02005331,E02002649,17
E02005331,E02002650,41
E02005331,E02002651,14
E02005331,E02002712,1
E02005331,E02002752,1
E02005331,E02002893,1
E02005331,E02002982,1
E02005331,E02002995,1
E02005331,E02003598,1
E02005331,E02003711,2
E02005331,E02003793,1
E02005331,E02003795,1
E02005331,E02003802,1
E02005331,E02003803,1
E02005331,E02003809,1
E02005331,E02003858,1
E02005331,E02003976,1
E02005331,E02003992,1
E02005331,E02004006,1
E02005331,E02004009,1
E02005331,E02004015,1
E02005331,E02004019,2
E02005331,E02004022,1
E02005331,E02004023,1
E02005331,E02004024,1
E02005331,E02004283,1
E02005331,E02004618,1
E02005331,E02004619,1
E02005331,E02004622,2
E02005331,E02004624,1
E02005331,E02004808,1
E02005331,E02004841,1
E02005331,E02005033,1
E02005331,E02005177,2
E02005331,E02005179,1
E02005331,E02005185,1
E02005331,E02005194,2
E02005331,E02005195,1
E02005331,E02005196,2
E02005331,E02005197,1
E02005331,E02005198,4
E02005331,E02005199,2
E02005331,E02005201,1
E02005331,E02005202,1
E02005331,E02005203,80
E02005331,E02005204,38
E02005331,E02005205,22
E02005331,E02005206,15
E02005331,E02005207,26
E02005331,E02005208,41
E02005331,E02005209,98
E02005331,E02005210,11
E02005331,E02005211,28
E02005331,E02005212,2
E02005331,E02005215,2
E02005331,E02005216,1
E02005331,E02005217,1
E02005331,E02005218,1
E02005331,E02005220,1
E02005331,E02005221,3
E02005331,E02005222,1
E02005331,E02005225,2
E02005331,E02005226,3
E02005331,E02005228,2
E02005331,E02005230,1
E02005331,E02005231,3
E02005331,E02005234,12
E02005331,E02005236,1
E02005331,E02005237,2
E02005331,E02005238,2
E02005331,E02005239,9
E02005331,E02005250,1
E02005331,E02005253,3
E02005331,E02005254,10
E02005331,E02005255,1
E02005331,E02005256,28
E02005331,E02005258,5
E02005331,E02005259,3
E02005331,E02005260,2
E02005331,E02005261,10
E02005331,E02005262,17
E02005331,E02005263,2
E02005331,E02005264,20
E02005331,E02005265,6
E02005331,E02005266,7
E02005331,E02005267,4
E02005331,E02005268,2
E02005331,E02005269,55
E02005331,E02005271,3
E02005331,E02005272,3
E02005331,E02005273,2
E02005331,E02005274,2
E02005331,E02005275,1
E02005331,E02005276,5
E02005331,E02005277,11
E02005331,E02005285,1
E02005331,E02005288,2
E02005331,E02005289,1
E02005331,E02005291,1
E02005331,E02005293,6
E02005331,E02005294,11
E02005331,E02005296,6
E02005331,E02005297,1
E02005331,E02005298,2
E02005331,E02005300,1
E02005331,E02005301,1
E02005331,E02005303,1
E02005331,E02005307,1
E02005331,E02005308,1
E02005331,E02005311,1
E02005331,E02005319,89
E02005331,E02005320,16
E02005331,E02005321,24
E02005331,E02005322,31
E02005331,E02005323,39
E02005331,E02005324,23
E02005331,E02005325,34
E02005331,E02005326,60
E02005331,E02005327,11
E02005331,E02005328,98
E02005331,E02005329,91
E02005331,E02005330,38
E02005331,E02005331,540
E02005331,E02005332,52
E02005331,E02005553,2
E02005331,E02005726,2
E02005331,E02005742,1
E02005331,E02005817,1
E02005331,E02005871,1
E02005331,E02006041,1
E02005331,E02006634,1
E02005331,E02006696,1
E02005331,E02006854,2
E02005331,E02006902,8
E02005331,E02006912,2
E02005331,E02006913,1
E02005331,E02006914,2
E02005331,E02006917,2
E02005331,E02006934,1
E02005331,N92000002,4
E02005331,OD0000001,398
E02005331,OD0000002,12
E02005331,OD0000003,287
E02005331,OD0000004,9
E02005331,S92000003,1
E02005331,W02000341,1
E02005331,W02000384,1
E02005332,E02000001,1
E02005332,E02000172,1
E02005332,E02000248,1
E02005332,E02000524,1
E02005332,E02000972,1
E02005332,E02000977,1
E02005332,E02000979,1
E02005332,E02000990,6
E02005332,E02000992,1
E02005332,E02000995,1
E02005332,E02000996,2
E02005332,E02000997,1
E02005332,E02000999,3
E02005332,E02001004,2
E02005332,E02001014,1
E02005332,E02001017,1
E02005332,E02001031,1
E02005332,E02001038,1
E02005332,E02001057,1
E02005332,E02001063,3
E02005332,E02001079,1
E02005332,E02001097,1
E02005332,E02001105,1
E02005332,E02001133,1
E02005332,E02001164,1
E02005332,E02001168,1
E02005332,E02001173,2
E02005332,E02001177,1
E02005332,E02001178,2
E02005332,E02001184,2
E02005332,E02001200,2
E02005332,E02001234,1
E02005332,E02001235,1
E02005332,E02001241,1
E02005332,E02001264,1
E02005332,E02001273,1
E02005332,E02001278,1
E02005332,E02001282,1
E02005332,E02001288,2
E02005332,E02001301,1
E02005332,E02001307,1
E02005332,E02001313,2
E02005332,E02001315,1
E02005332,E02001324,1
E02005332,E02001325,1
E02005332,E02001350,1
E02005332,E02001374,1
E02005332,E02001396,2
E02005332,E02001404,1
E02005332,E02001408,1
E02005332,E02001410,2
E02005332,E02001419,1
E02005332,E02001420,1
E02005332,E02001424,1
