from,to,value
E02002278,E02002436,2
E02002278,E02002439,2
E02002279,E02002430,1
E02002279,E02002431,11
E02002279,E02002433,12
E02002279,E02002435,26
E02002279,E02002436,3
E02002279,E02002437,1
E02002279,E02002439,1
E02002280,E02002430,1
E02002280,E02002431,12
E02002280,E02002433,13
E02002280,E02002435,61
E02002280,E02002436,3
E02002280,E02002439,4
E02002281,E02002431,19
E02002281,E02002433,48
E02002281,E02002435,44
E02002281,E02002436,3
E02002281,E02002437,1
E02002281,E02002439,1
E02002282,E02002430,10
E02002282,E02002431,16
E02002282,E02002432,1
E02002282,E02002433,27
E02002282,E02002435,57
E02002282,E02002436,1
E02002282,E02002438,3
E02002282,E02002439,4
E02002283,E02002430,3
E02002283,E02002431,9
E02002283,E02002433,19
E02002283,E02002435,55
E02002283,E02002436,2
E02002283,E02002438,3
E02002283,E02002439,4
E02002284,E02002430,1
E02002284,E02002431,15
E02002284,E02002432,1
E02002284,E02002433,26
E02002284,E02002434,4
E02002284,E02002435,41
E02002284,E02002436,1
E02002284,E02002437,2
E02002284,E02002438,1
E02002284,E02002439,3
E02002285,E02002431,11
E02002285,E02002432,2
E02002285,E02002433,22
E02002285,E02002434,2
E02002285,E02002435,25
E02002285,E02002436,6
E02002285,E02002437,1
E02002285,E02002439,5
E02002286,E02002431,12
E02002286,E02002432,1
E02002286,E02002433,21
E02002286,E02002434,1
E02002286,E02002435,31
E02002286,E02002436,4
E02002286,E02002438,2
E02002286,E02002439,3
E02002287,E02002430,1
E02002287,E02002431,7
E02002287,E02002433,14
E02002287,E02002434,2
E02002287,E02002435,23
E02002287,E02002436,8
E02002287,E02002437,1
E02002287,E02002439,1
E02002288,E02002431,32
E02002288,E02002433,26
E02002288,E02002434,1
E02002288,E02002435,43
E02002288,E02002436,5
E02002288,E02002438,1
E02002288,E02002439,3
E02002289,E02002431,1
E02002289,E02002433,8
E02002289,E02002435,32
E02002289,E02002436,5
E02002289,E02002439,2
E02002290,E02002430,1
E02002290,E02002431,10
E02002290,E02002432,1
E02002290,E02002433,5
E02002290,E02002435,17
E02002290,E02002436,4
E02002290,E02002439,1
E02002291,E02002431,7
E02002291,E02002433,6
E02002291,E02002434,1
E02002291,E02002435,29
E02002292,E02002431,1
E02002292,E02002433,4
E02002292,E02002435,6
E02002292,E02002436,2
E02002292,E02002439,1
E02002293,E02002431,6
E02002293,E02002432,1
E02002293,E02002433,5
E02002293,E02002435,10
E02002293,E02002439,3
E02002294,E02002431,7
E02002294,E02002433,6
E02002294,E02002435,34
E02002294,E02002436,2
E02002294,E02002437,1
E02002294,E02002438,6
E02002294,E02002439,1
E02002295,E02002431,4
E02002295,E02002432,1
E02002295,E02002433,5
E02002295,E02002434,1
E02002295,E02002435,7
E02002295,E02002439,1
E02002296,E02002430,3
E02002296,E02002431,15
E02002296,E02002433,11
E02002296,E02002435,19
E02002296,E02002436,4
E02002296,E02002437,2
E02002297,E02002431,3
E02002297,E02002433,2
E02002297,E02002435,7
E02002297,E02002439,1
E02002298,E02002431,10
E02002298,E02002432,2
E02002298,E02002433,11
E02002298,E02002435,17
E02002298,E02002436,2
E02002298,E02002439,3
E02002299,E02002430,1
E02002299,E02002431,4
E02002299,E02002433,5
E02002299,E02002435,10
E02002299,E02002439,1
E02002300,E02002430,1
E02002300,E02002431,2
E02002300,E02002433,3
E02002300,E02002435,6
E02002301,E02002431,2
E02002301,E02002433,3
E02002301,E02002434,1
E02002301,E02002435,7
E02002301,E02002436,1
E02002301,E02002439,1
E02002302,E02002431,2
E02002302,E02002432,1
E02002302,E02002433,4
E02002302,E02002435,8
E02002302,E02002438,1
E02002302,E02002439,1
E02002303,E02002431,5
E02002303,E02002433,7
E02002303,E02002434,1
E02002303,E02002435,6
E02002303,E02002439,1
E02002304,E02002431,2
E02002304,E02002433,4
E02002304,E02002435,6
E02002305,E02002431,1
E02002305,E02002433,8
E02002305,E02002435,1
E02002306,E02002431,7
E02002306,E02002433,1
E02002306,E02002435,6
E02002306,E02002436,1
E02002306,E02002439,3
E02002307,E02002431,2
E02002307,E02002434,1
E02002307,E02002435,6
E02002307,E02002437,1
E02002308,E02002431,2
E02002308,E02002433,6
E02002308,E02002435,10
E02002308,E02002436,1
E02002308,E02002437,1
E02002308,E02002439,1
E02002309,E02002433,5
E02002309,E02002435,3
E02002309,E02002436,2
E02002309,E02002438,2
E02002310,E02002433,3
E02002310,E02002435,5
E02002310,E02002436,1
E02002310,E02002439,1
E02002311,E02002433,1
E02002311,E02002435,7
E02002312,E02002431,1
E02002312,E02002433,5
E02002312,E02002435,4
E02002312,E02002436,5
E02002313,E02002431,6
E02002313,E02002433,1
E02002313,E02002435,3
E02002314,E02002430,1
E02002314,E02002431,2
E02002314,E02002433,3
E02002314,E02002434,2
E02002314,E02002435,8
E02002314,E02002436,2
E02002315,E02002431,3
E02002315,E02002433,2
E02002315,E02002435,7
E02002315,E02002436,1
E02002315,E02002439,2
E02002316,E02002431,5
E02002316,E02002433,3
E02002316,E02002434,1
E02002316,E02002435,13
E02002316,E02002436,2
E02002316,E02002439,3
E02002317,E02002431,1
E02002317,E02002433,2
E02002317,E02002435,2
E02002318,E02002431,3
E02002318,E02002433,5
E02002318,E02002435,5
E02002318,E02002439,3
E02002319,E02002431,4
E02002319,E02002433,1
E02002319,E02002435,4
E02002319,E02002439,1
E02002320,E02002431,2
E02002320,E02002433,1
E02002320,E02002435,6
E02002320,E02002436,1
E02002321,E02002430,2
E02002321,E02002431,9
E02002321,E02002432,1
E02002321,E02002433,2
E02002321,E02002434,4
E02002321,E02002435,13
E02002321,E02002438,1
E02002321,E02002439,2
E02002322,E02002431,2
E02002322,E02002433,4
E02002322,E02002435,3
E02002323,E02002431,2
E02002323,E02002433,3
E02002323,E02002435,6
E02002323,E02002436,2
E02002323,E02002439,1
E02002324,E02002431,6
E02002324,E02002432,1
E02002324,E02002433,7
E02002324,E02002435,5
E02002324,E02002436,5
E02002324,E02002439,5
E02002325,E02002431,2
E02002325,E02002432,1
E02002325,E02002433,4
E02002325,E02002435,10
E02002326,E02002430,1
E02002326,E02002431,7
E02002326,E02002433,5
E02002326,E02002434,1
E02002326,E02002435,7
E02002326,E02002439,9
E02002327,E02002431,5
E02002327,E02002433,4
E02002327,E02002434,1
E02002327,E02002435,7
E02002327,E02002436,1
E02002327,E02002437,1
E02002327,E02002439,8
E02002328,E02002431,2
E02002328,E02002433,3
E02002328,E02002435,3
E02002328,E02002439,2
E02002329,E02002431,3
E02002329,E02002433,2
E02002329,E02002434,2
E02002329,E02002435,9
E02002329,E02002438,1
E02002330,E02002430,3
E02002330,E02002431,4
E02002330,E02002433,5
E02002330,E02002435,7
E02002330,E02002436,1
E02002330,E02002439,2
E02002331,E02002430,1
E02002331,E02002432,2
E02002331,E02002435,8
E02002331,E02002436,2
E02002331,E02002439,4
E02002332,E02002431,3
E02002332,E02002433,2
E02002332,E02002435,8
E02002332,E02002437,1
E02002332,E02002439,1
E02002333,E02002431,3
E02002333,E02002432,1
E02002333,E02002433,4
E02002333,E02002435,5
E02002333,E02002436,1
E02002333,E02002437,1
E02002333,E02002439,5
E02002334,E02002431,5
E02002334,E02002432,4
E02002334,E02002433,3
E02002334,E02002435,12
E02002334,E02002436,2
E02002334,E02002439,4
E02002335,E02002430,2
E02002335,E02002431,1
E02002335,E02002433,4
E02002335,E02002434,2
E02002335,E02002435,14
E02002335,E02002436,2
E02002335,E02002439,4
E02002336,E02002431,7
E02002336,E02002432,1
E02002336,E02002433,3
E02002336,E02002434,1
E02002336,E02002435,9
E02002336,E02002436,1
E02002336,E02002438,1
E02002337,E02002430,1
E02002337,E02002431,5
E02002337,E02002432,3
E02002337,E02002433,8
E02002337,E02002434,2
E02002337,E02002435,10
E02002337,E02002439,1
E02002338,E02002431,5
E02002338,E02002433,9
E02002338,E02002435,8
E02002338,E02002439,1
E02002339,E02002431,1
E02002339,E02002432,1
E02002339,E02002433,6
E02002339,E02002435,2
E02002339,E02002436,1
E02002339,E02002439,1
E02002340,E02002430,1
E02002340,E02002431,3
E02002340,E02002433,6
E02002340,E02002435,8
E02002341,E02002431,13
E02002341,E02002432,2
E02002341,E02002433,7
E02002341,E02002434,6
E02002341,E02002435,9
E02002341,E02002436,1
E02002341,E02002439,5
E02002342,E02002431,4
E02002342,E02002432,1
E02002342,E02002433,5
E02002342,E02002434,4
E02002342,E02002435,6
E02002342,E02002436,1
E02002342,E02002439,2
E02002343,E02002431,6
E02002343,E02002433,4
E02002343,E02002435,10
E02002343,E02002436,1
E02002343,E02002437,1
E02002344,E02002430,1
E02002344,E02002431,6
E02002344,E02002433,9
E02002344,E02002434,3
E02002344,E02002435,17
E02002344,E02002436,1
E02002344,E02002437,1
E02002344,E02002439,11
E02002345,E02002430,1
E02002345,E02002431,1
E02002345,E02002433,7
E02002345,E02002434,3
E02002345,E02002435,14
E02002345,E02002436,1
E02002345,E02002439,2
E02002346,E02002430,1
E02002346,E02002431,4
E02002346,E02002432,1
E02002346,E02002433,10
E02002346,E02002435,11
E02002346,E02002439,2
E02002347,E02002430,4
E02002347,E02002431,4
E02002347,E02002433,5
E02002347,E02002434,1
E02002347,E02002435,12
E02002347,E02002436,2
E02002347,E02002439,2
E02002348,E02002430,2
E02002348,E02002431,4
E02002348,E02002432,1
E02002348,E02002433,8
E02002348,E02002435,10
E02002348,E02002436,5
E02002348,E02002439,1
E02002349,E02002431,3
E02002349,E02002433,8
E02002349,E02002434,3
E02002349,E02002435,14
E02002349,E02002436,2
E02002349,E02002439,1
E02002350,E02002431,6
E02002350,E02002433,3
E02002350,E02002435,7
E02002350,E02002436,1
E02002351,E02002430,1
E02002351,E02002431,4
E02002351,E02002432,1
E02002351,E02002433,6
E02002351,E02002434,2
E02002351,E02002435,27
E02002351,E02002439,9
E02002352,E02002430,2
E02002352,E02002431,6
E02002352,E02002432,4
E02002352,E02002433,6
E02002352,E02002435,23
E02002352,E02002438,1
E02002352,E02002439,2
E02002353,E02002430,7
E02002353,E02002431,7
E02002353,E02002433,5
E02002353,E02002434,4
E02002353,E02002435,17
E02002353,E02002436,2
E02002353,E02002438,1
E02002353,E02002439,5
E02002354,E02002430,3
E02002354,E02002431,7
E02002354,E02002432,3
E02002354,E02002433,9
E02002354,E02002434,2
E02002354,E02002435,10
E02002354,E02002436,1
E02002354,E02002438,1
E02002354,E02002439,2
E02002356,E02002430,2
E02002356,E02002431,10
E02002356,E02002432,4
E02002356,E02002433,7
E02002356,E02002434,1
E02002356,E02002435,13
E02002356,E02002436,3
E02002356,E02002437,3
E02002356,E02002439,4
E02002357,E02002430,2
E02002357,E02002431,8
E02002357,E02002432,2
E02002357,E02002433,4
E02002357,E02002434,2
E02002357,E02002435,22
E02002357,E02002436,1
E02002357,E02002437,2
E02002357,E02002439,1
E02002358,E02002430,3
E02002358,E02002431,4
E02002358,E02002432,8
E02002358,E02002433,10
E02002358,E02002434,3
E02002358,E02002435,31
E02002358,E02002438,1
E02002358,E02002439,4
E02002359,E02002430,6
E02002359,E02002431,4
E02002359,E02002432,5
E02002359,E02002433,7
E02002359,E02002434,1
E02002359,E02002435,16
E02002359,E02002436,3
E02002359,E02002437,1
E02002359,E02002439,16
E02002360,E02002430,2
E02002360,E02002431,5
E02002360,E02002433,13
E02002360,E02002434,2
E02002360,E02002435,21
E02002360,E02002436,1
E02002360,E02002437,1
E02002360,E02002439,4
E02002361,E02002430,6
E02002361,E02002431,3
E02002361,E02002432,3
E02002361,E02002433,8
E02002361,E02002434,3
E02002361,E02002435,7
E02002361,E02002436,4
E02002361,E02002439,3
E02002362,E02002430,6
E02002362,E02002431,2
E02002362,E02002433,15
E02002362,E02002435,12
E02002362,E02002436,1
E02002362,E02002437,1
E02002362,E02002439,1
E02002363,E02002430,5
E02002363,E02002431,15
E02002363,E02002432,2
E02002363,E02002433,13
E02002363,E02002434,5
E02002363,E02002435,28
E02002363,E02002436,3
E02002363,E02002438,2
E02002363,E02002439,2
E02002364,E02002430,2
E02002364,E02002431,8
E02002364,E02002432,1
E02002364,E02002433,4
E02002364,E02002435,13
E02002364,E02002436,3
E02002364,E02002438,1
E02002364,E02002439,3
E02002366,E02002430,3
E02002366,E02002431,8
E02002366,E02002432,2
E02002366,E02002433,9
E02002366,E02002434,3
E02002366,E02002435,18
E02002366,E02002439,1
E02002367,E02002430,4
E02002367,E02002431,6
E02002367,E02002432,2
E02002367,E02002433,3
E02002367,E02002435,16
E02002367,E02002437,2
E02002367,E02002439,1
E02002368,E02002430,5
E02002368,E02002431,8
E02002368,E02002432,2
E02002368,E02002433,13
E02002368,E02002434,1
E02002368,E02002435,21
E02002368,E02002436,2
E02002368,E02002439,4
E02002369,E02002430,4
E02002369,E02002431,2
E02002369,E02002432,4
E02002369,E02002433,5
E02002369,E02002434,1
E02002369,E02002435,16
E02002369,E02002436,2
E02002369,E02002439,4
E02002370,E02002430,1
E02002370,E02002431,3
E02002370,E02002432,3
E02002370,E02002433,7
E02002370,E02002434,1
E02002370,E02002435,24
E02002370,E02002439,4
E02002371,E02002430,4
E02002371,E02002431,11
E02002371,E02002432,1
E02002371,E02002433,7
E02002371,E02002434,6
E02002371,E02002435,21
E02002371,E02002436,2
E02002371,E02002437,1
E02002371,E02002439,4
E02002373,E02002430,1
E02002373,E02002431,11
E02002373,E02002432,3
E02002373,E02002433,13
E02002373,E02002434,4
E02002373,E02002435,6
E02002373,E02002439,2
E02002374,E02002430,1
E02002374,E02002431,9
E02002374,E02002432,3
E02002374,E02002433,5
E02002374,E02002434,7
E02002374,E02002435,14
E02002374,E02002439,1
E02002375,E02002430,2
E02002375,E02002431,3
E02002375,E02002432,1
E02002375,E02002433,7
E02002375,E02002434,2
E02002375,E02002435,16
E02002375,E02002436,4
E02002375,E02002439,1
E02002376,E02002430,1
E02002376,E02002431,3
E02002376,E02002433,6
E02002376,E02002434,2
E02002376,E02002435,11
E02002376,E02002436,2
E02002376,E02002439,1
E02002377,E02002430,3
E02002377,E02002431,6
E02002377,E02002432,4
E02002377,E02002433,1
E02002377,E02002434,1
E02002377,E02002435,8
E02002379,E02002431,6
E02002379,E02002432,2
E02002379,E02002433,7
E02002379,E02002435,9
E02002379,E02002436,1
E02002379,E02002439,5
E02002380,E02002430,4
E02002380,E02002431,7
E02002380,E02002433,6
E02002380,E02002435,17
E02002380,E02002436,2
E02002380,E02002437,1
E02002380,E02002439,1
E02002381,E02002430,2
E02002381,E02002431,7
E02002381,E02002433,12
E02002381,E02002434,2
E02002381,E02002435,14
E02002381,E02002436,2
E02002381,E02002439,3
E02002382,E02002430,2
E02002382,E02002431,4
E02002382,E02002432,2
E02002382,E02002433,8
E02002382,E02002435,10
E02002382,E02002436,1
E02002382,E02002439,1
E02002383,E02002430,2
E02002383,E02002431,7
E02002383,E02002432,1
E02002383,E02002433,4
E02002383,E02002434,2
E02002383,E02002435,8
E02002383,E02002439,4
E02002384,E02002430,5
E02002384,E02002431,13
E02002384,E02002432,2
E02002384,E02002433,15
E02002384,E02002434,1
E02002384,E02002435,19
E02002384,E02002439,5
E02002385,E02002430,3
E02002385,E02002431,10
E02002385,E02002432,2
E02002385,E02002433,13
E02002385,E02002434,4
E02002385,E02002435,14
E02002385,E02002436,4
E02002385,E02002438,2
E02002385,E02002439,4
E02002386,E02002430,3
E02002386,E02002431,15
E02002386,E02002432,9
E02002386,E02002433,16
E02002386,E02002434,2
E02002386,E02002435,26
E02002386,E02002436,1
E02002386,E02002439,12
E02002387,E02002430,3
E02002387,E02002431,8
E02002387,E02002433,6
E02002387,E02002434,2
E02002387,E02002435,11
E02002387,E02002437,1
E02002387,E02002438,1
E02002388,E02002430,3
E02002388,E02002431,15
E02002388,E02002432,1
E02002388,E02002433,9
E02002388,E02002434,2
E02002388,E02002435,21
E02002388,E02002436,2
E02002388,E02002439,7
E02002389,E02002430,4
E02002389,E02002431,4
E02002389,E02002433,5
E02002389,E02002434,1
E02002389,E02002435,15
E02002389,E02002436,3
E02002389,E02002438,1
E02002390,E02002430,1
E02002390,E02002431,6
E02002390,E02002432,2
E02002390,E02002433,12
E02002390,E02002435,20
E02002390,E02002436,2
E02002390,E02002438,1
E02002390,E02002439,3
E02002391,E02002430,1
E02002391,E02002431,17
E02002391,E02002432,3
E02002391,E02002433,15
E02002391,E02002434,3
E02002391,E02002435,27
E02002391,E02002436,5
E02002391,E02002439,2
E02002392,E02002430,2
E02002392,E02002431,4
E02002392,E02002432,1
E02002392,E02002433,4
E02002392,E02002434,4
E02002392,E02002435,7
E02002392,E02002439,1
E02002393,E02002430,1
E02002393,E02002431,9
E02002393,E02002433,3
E02002393,E02002434,3
E02002393,E02002435,12
E02002393,E02002436,2
E02002393,E02002439,1
E02002394,E02002430,2
E02002394,E02002431,8
E02002394,E02002433,4
E02002394,E02002435,16
E02002394,E02002439,1
E02002395,E02002430,2
E02002395,E02002431,10
E02002395,E02002433,10
E02002395,E02002434,1
E02002395,E02002435,17
E02002395,E02002436,2
E02002395,E02002438,1
E02002395,E02002439,3
E02002396,E02002430,4
E02002396,E02002431,21
E02002396,E02002432,3
E02002396,E02002433,18
E02002396,E02002434,3
E02002396,E02002435,28
E02002396,E02002436,2
E02002396,E02002437,1
E02002396,E02002438,1
E02002396,E02002439,5
E02002397,E02002430,3
E02002397,E02002431,14
E02002397,E02002432,1
E02002397,E02002433,20
E02002397,E02002434,1
E02002397,E02002435,27
E02002397,E02002436,1
E02002397,E02002439,1
E02002398,E02002430,6
E02002398,E02002431,7
E02002398,E02002432,2
E02002398,E02002433,10
E02002398,E02002434,7
E02002398,E02002435,26
E02002398,E02002439,9
E02002399,E02002430,5
E02002399,E02002431,9
E02002399,E02002432,3
E02002399,E02002433,3
E02002399,E02002434,1
E02002399,E02002435,24
E02002399,E02002436,1
E02002399,E02002439,1
E02002400,E02002431,13
E02002400,E02002432,2
E02002400,E02002433,8
E02002400,E02002434,3
E02002400,E02002435,22
E02002400,E02002436,2
E02002400,E02002439,7
E02002401,E02002430,2
E02002401,E02002431,6
E02002401,E02002432,1
E02002401,E02002433,10
E02002401,E02002435,18
E02002401,E02002436,1
E02002401,E02002438,2
E02002401,E02002439,2
E02002402,E02002431,12
E02002402,E02002432,5
E02002402,E02002433,7
E02002402,E02002434,3
E02002402,E02002435,35
E02002402,E02002436,1
E02002402,E02002437,1
E02002402,E02002438,1
E02002402,E02002439,7
E02002403,E02002430,1
E02002403,E02002431,6
E02002403,E02002432,12
E02002403,E02002433,3
E02002403,E02002434,5
E02002403,E02002435,15
E02002403,E02002436,3
E02002403,E02002438,2
E02002403,E02002439,19
E02002404,E02002430,4
E02002404,E02002431,14
E02002404,E02002432,2
E02002404,E02002433,15
E02002404,E02002434,1
E02002404,E02002435,36
E02002404,E02002439,10
E02002405,E02002430,1
E02002405,E02002431,15
E02002405,E02002433,22
E02002405,E02002435,26
E02002405,E02002436,1
E02002405,E02002437,1
E02002405,E02002439,1
E02002406,E02002430,1
E02002406,E02002431,8
E02002406,E02002432,11
E02002406,E02002433,12
E02002406,E02002434,1
E02002406,E02002435,22
E02002406,E02002436,4
E02002406,E02002438,2
E02002406,E02002439,33
E02002407,E02002431,9
E02002407,E02002433,14
E02002407,E02002435,19
E02002407,E02002436,2
E02002407,E02002437,1
E02002407,E02002438,1
E02002407,E02002439,2
E02002408,E02002430,1
E02002408,E02002431,21
E02002408,E02002432,1
E02002408,E02002433,18
E02002408,E02002434,1
E02002408,E02002435,38
E02002408,E02002437,1
E02002408,E02002439,3
E02002409,E02002430,2
E02002409,E02002431,12
E02002409,E02002432,1
E02002409,E02002433,14
E02002409,E02002434,2
E02002409,E02002435,22
E02002409,E02002436,3
E02002409,E02002439,1
E02002410,E02002430,3
E02002410,E02002431,20
E02002410,E02002433,11
E02002410,E02002435,31
E02002410,E02002436,3
E02002410,E02002437,1
E02002410,E02002439,4
E02002411,E02002430,2
E02002411,E02002431,27
E02002411,E02002432,1
E02002411,E02002433,14
E02002411,E02002434,1
E02002411,E02002435,19
E02002411,E02002436,8
E02002411,E02002437,1
E02002412,E02002430,5
E02002412,E02002431,24
E02002412,E02002433,24
E02002412,E02002434,1
E02002412,E02002435,34
E02002412,E02002436,1
E02002412,E02002437,1
E02002414,E02002430,3
E02002414,E02002431,11
E02002414,E02002432,2
E02002414,E02002433,19
E02002414,E02002434,1
E02002414,E02002435,13
E02002414,E02002436,7
E02002414,E02002437,2
E02002414,E02002439,4
E02002415,E02002430,4
E02002415,E02002431,18
E02002415,E02002432,3
E02002415,E02002433,15
E02002415,E02002435,21
E02002415,E02002439,2
E02002416,E02002430,4
E02002416,E02002431,6
E02002416,E02002432,35
E02002416,E02002433,7
E02002416,E02002434,6
E02002416,E02002435,19
E02002416,E02002436,3
E02002416,E02002438,1
E02002416,E02002439,38
E02002417,E02002430,4
E02002417,E02002431,13
E02002417,E02002432,56
E02002417,E02002433,14
E02002417,E02002434,2
E02002417,E02002435,27
E02002417,E02002436,1
E02002417,E02002438,2
E02002417,E02002439,97
E02002418,E02002430,1
E02002418,E02002431,11
E02002418,E02002432,48
E02002418,E02002433,6
E02002418,E02002434,2
E02002418,E02002435,25
E02002418,E02002436,1
E02002418,E02002438,7
E02002418,E02002439,91
E02002419,E02002430,6
E02002419,E02002431,40
E02002419,E02002432,2
E02002419,E02002433,65
E02002419,E02002434,5
E02002419,E02002435,59
E02002419,E02002436,8
E02002419,E02002439,4
E02002420,E02002430,26
E02002420,E02002431,31
E02002420,E02002432,2
E02002420,E02002433,40
E02002420,E02002435,48
E02002420,E02002436,6
E02002420,E02002437,2
E02002420,E02002439,2
E02002421,E02002430,7
E02002421,E02002431,12
E02002421,E02002432,3
E02002421,E02002433,17
E02002421,E02002434,5
E02002421,E02002435,19
E02002421,E02002436,5
E02002421,E02002437,1
E02002421,E02002439,6
E02002422,E02002430,5
E02002422,E02002431,61
E02002422,E02002432,2
E02002422,E02002433,159
E02002422,E02002434,7
E02002422,E02002435,139
E02002422,E02002436,8
E02002422,E02002437,1
E02002422,E02002438,1
E02002422,E02002439,4
E02002423,E02002430,14
E02002423,E02002431,20
E02002423,E02002433,17
E02002423,E02002434,13
E02002423,E02002435,22
E02002423,E02002436,6
E02002423,E02002437,1
E02002423,E02002439,1
E02002424,E02002430,4
E02002424,E02002431,90
E02002424,E02002432,2
E02002424,E02002433,251
E02002424,E02002434,3
E02002424,E02002435,190
E02002424,E02002436,9
E02002424,E02002437,2
E02002424,E02002439,1
E02002425,E02002430,2
E02002425,E02002431,44
E02002425,E02002432,3
E02002425,E02002433,124
E02002425,E02002434,6
E02002425,E02002435,173
E02002425,E02002436,13
E02002425,E02002439,7
E02002426,E02002430,5
E02002426,E02002431,23
E02002426,E02002432,29
E02002426,E02002433,9
E02002426,E02002434,19
E02002426,E02002435,24
E02002426,E02002436,6
E02002426,E02002437,2
E02002426,E02002439,24
E02002427,E02002430,7
E02002427,E02002431,21
E02002427,E02002432,8
E02002427,E02002433,17
E02002427,E02002434,21
E02002427,E02002435,31
E02002427,E02002436,15
E02002427,E02002437,1
E02002427,E02002438,2
E02002427,E02002439,13
E02002428,E02002430,54
E02002428,E02002431,27
E02002428,E02002432,1
E02002428,E02002433,15
E02002428,E02002434,12
E02002428,E02002435,42
E02002428,E02002436,12
E02002428,E02002437,2
E02002428,E02002439,6
E02002429,E02002430,15
E02002429,E02002431,29
E02002429,E02002432,12
E02002429,E02002433,30
E02002429,E02002434,51
E02002429,E02002435,31
E02002429,E02002436,17
E02002429,E02002437,2
E02002429,E02002438,2
E02002429,E02002439,15
E02002430,E02000558,1
E02002430,E02000809,1
E02002430,E02001026,1
E02002430,E02001146,1
E02002430,E02001202,1
E02002430,E02001260,2
E02002430,E02001263,1
E02002430,E02001347,1
E02002430,E02001360,2
E02002430,E02001510,1
E02002430,E02001516,3
E02002430,E02001517,1
E02002430,E02001520,2
E02002430,E02001521,2
E02002430,E02001527,1
E02002430,E02001557,1
E02002430,E02001560,2
E02002430,E02001566,4
E02002430,E02001567,3
E02002430,E02001602,2
E02002430,E02001613,2
E02002430,E02001615,1
E02002430,E02001640,1
E02002430,E02001649,1
E02002430,E02001778,1
E02002430,E02002067,1
E02002430,E02002183,1
E02002430,E02002184,2
E02002430,E02002185,1
E02002430,E02002186,1
E02002430,E02002190,2
E02002430,E02002198,2
E02002430,E02002200,1
E02002430,E02002201,1
E02002430,E02002202,5
E02002430,E02002204,1
E02002430,E02002207,3
E02002430,E02002212,1
E02002430,E02002215,1
E02002430,E02002216,1
E02002430,E02002219,6
E02002430,E02002220,2
E02002430,E02002221,2
E02002430,E02002227,1
E02002430,E02002228,1
E02002430,E02002230,1
E02002430,E02002231,1
E02002430,E02002237,1
E02002430,E02002239,11
E02002430,E02002242,4
E02002430,E02002243,1
E02002430,E02002251,3
E02002430,E02002254,2
E02002430,E02002258,2
E02002430,E02002262,1
E02002430,E02002268,1
E02002430,E02002271,1
E02002430,E02002272,8
E02002430,E02002273,2
E02002430,E02002276,2
E02002430,E02002277,4
E02002430,E02002283,1
E02002430,E02002284,4
E02002430,E02002285,2
E02002430,E02002286,1
E02002430,E02002287,3
E02002430,E02002291,1
E02002430,E02002293,3
E02002430,E02002294,3
E02002430,E02002295,1
E02002430,E02002299,2
E02002430,E02002302,1
E02002430,E02002304,1
E02002430,E02002308,1
E02002430,E02002312,3
E02002430,E02002315,1
E02002430,E02002327,2
E02002430,E02002331,17
E02002430,E02002333,3
E02002430,E02002336,1
E02002430,E02002337,1
E02002430,E02002338,2
E02002430,E02002339,2
E02002430,E02002340,4
E02002430,E02002346,1
E02002430,E02002347,1
E02002430,E02002348,7
E02002430,E02002349,8
E02002430,E02002350,3
E02002430,E02002351,5
E02002430,E02002352,6
E02002430,E02002353,1
E02002430,E02002354,3
E02002430,E02002356,4
E02002430,E02002357,8
E02002430,E02002358,7
E02002430,E02002359,3
E02002430,E02002360,1
E02002430,E02002361,3
E02002430,E02002363,6
E02002430,E02002364,13
E02002430,E02002366,5
E02002430,E02002367,3
E02002430,E02002368,1
E02002430,E02002369,4
E02002430,E02002371,10
E02002430,E02002373,1
E02002430,E02002374,3
E02002430,E02002375,2
E02002430,E02002376,3
E02002430,E02002377,3
E02002430,E02002379,2
E02002430,E02002380,1
E02002430,E02002381,1
E02002430,E02002382,5
E02002430,E02002383,3
E02002430,E02002384,18
E02002430,E02002385,5
E02002430,E02002386,11
E02002430,E02002387,4
E02002430,E02002388,5
E02002430,E02002389,1
E02002430,E02002390,8
E02002430,E02002391,7
E02002430,E02002392,52
E02002430,E02002393,39
E02002430,E02002394,9
E02002430,E02002395,1
E02002430,E02002396,14
E02002430,E02002397,2
E02002430,E02002399,43
E02002430,E02002400,48
E02002430,E02002401,4
E02002430,E02002402,8
E02002430,E02002403,7
E02002430,E02002404,25
E02002430,E02002405,1
E02002430,E02002406,1
E02002430,E02002407,5
E02002430,E02002408,6
E02002430,E02002409,6
E02002430,E02002410,24
E02002430,E02002411,62
E02002430,E02002412,25
E02002430,E02002414,47
E02002430,E02002415,15
E02002430,E02002416,10
E02002430,E02002417,5
E02002430,E02002418,1
E02002430,E02002419,81
E02002430,E02002420,118
E02002430,E02002421,18
E02002430,E02002422,83
E02002430,E02002423,12
E02002430,E02002424,19
E02002430,E02002425,3
E02002430,E02002426,4
E02002430,E02002427,19
E02002430,E02002428,83
E02002430,E02002429,9
E02002430,E02002430,139
E02002430,E02002431,30
E02002430,E02002433,27
E02002430,E02002434,12
E02002430,E02002435,50
E02002430,E02002436,9
E02002430,E02002437,2
E02002430,E02002438,1
E02002430,E02002439,1
E02002430,E02002441,3
E02002430,E02002442,3
E02002430,E02002443,4
E02002430,E02002444,4
E02002430,E02002445,3
E02002430,E02002446,7
E02002430,E02002447,1
E02002430,E02002448,1
E02002430,E02002450,10
