from,to,value
E02004495,E02004562,6
E02004495,E02004565,1
E02004495,E02004566,1
E02004495,E02004567,1
E02004495,E02004568,7
E02004495,E02004569,3
E02004496,E02004560,4
E02004496,E02004561,3
E02004496,E02004562,3
E02004496,E02004565,3
E02004496,E02004566,3
E02004496,E02004567,3
E02004496,E02004568,3
E02004496,E02004569,1
E02004497,E02004560,1
E02004497,E02004561,19
E02004497,E02004562,1
E02004497,E02004563,1
E02004497,E02004564,1
E02004497,E02004565,4
E02004497,E02004567,1
E02004497,E02004568,3
E02004497,E02004569,8
E02004498,E02004560,7
E02004498,E02004561,15
E02004498,E02004562,4
E02004498,E02004565,4
E02004498,E02004566,4
E02004498,E02004567,1
E02004498,E02004569,8
E02004499,E02004561,6
E02004499,E02004562,1
E02004499,E02004564,2
E02004499,E02004565,5
E02004499,E02004566,2
E02004499,E02004567,1
E02004499,E02004568,1
E02004499,E02004569,5
E02004500,E02004560,6
E02004500,E02004561,24
E02004500,E02004562,3
E02004500,E02004565,4
E02004500,E02004566,2
E02004500,E02004568,7
E02004500,E02004569,9
E02004501,E02004561,8
E02004501,E02004562,1
E02004501,E02004564,1
E02004501,E02004566,1
E02004501,E02004567,1
E02004501,E02004568,3
E02004501,E02004569,4
E02004502,E02004560,1
E02004502,E02004561,8
E02004502,E02004562,5
E02004502,E02004565,3
E02004502,E02004567,2
E02004502,E02004568,5
E02004503,E02004560,20
E02004503,E02004561,47
E02004503,E02004562,22
E02004503,E02004564,2
E02004503,E02004565,9
E02004503,E02004566,4
E02004503,E02004567,11
E02004503,E02004568,12
E02004503,E02004569,11
E02004504,E02004560,17
E02004504,E02004561,56
E02004504,E02004562,28
E02004504,E02004563,5
E02004504,E02004564,5
E02004504,E02004565,8
E02004504,E02004566,4
E02004504,E02004567,8
E02004504,E02004568,15
E02004504,E02004569,18
E02004505,E02004560,3
E02004505,E02004561,6
E02004505,E02004562,2
E02004505,E02004563,1
E02004505,E02004564,3
E02004505,E02004565,6
E02004505,E02004566,4
E02004505,E02004567,4
E02004505,E02004568,21
E02004505,E02004569,10
E02004506,E02004561,2
E02004506,E02004562,2
E02004506,E02004566,1
E02004506,E02004568,1
E02004506,E02004569,2
E02004507,E02004561,3
E02004507,E02004562,1
E02004507,E02004566,1
E02004507,E02004568,2
E02004507,E02004569,2
E02004508,E02004560,1
E02004508,E02004561,3
E02004508,E02004567,1
E02004508,E02004568,1
E02004509,E02004560,2
E02004509,E02004561,4
E02004509,E02004563,1
E02004509,E02004566,2
E02004509,E02004568,1
E02004509,E02004569,1
E02004512,E02004561,3
E02004512,E02004562,1
E02004512,E02004565,1
E02004512,E02004566,4
E02004512,E02004568,1
E02004512,E02004569,2
E02004513,E02004565,2
E02004513,E02004567,3
E02004514,E02004560,1
E02004514,E02004561,2
E02004515,E02004560,1
E02004515,E02004561,2
E02004515,E02004562,3
E02004515,E02004569,1
E02004516,E02004561,3
E02004516,E02004563,1
E02004516,E02004566,2
E02004516,E02004569,1
E02004517,E02004560,1
E02004517,E02004561,3
E02004517,E02004562,3
E02004517,E02004568,1
E02004518,E02004561,3
E02004518,E02004568,2
E02004519,E02004561,1
E02004519,E02004562,1
E02004519,E02004565,1
E02004519,E02004567,1
E02004519,E02004569,2
E02004520,E02004561,1
E02004521,E02004560,2
E02004521,E02004561,2
E02004521,E02004562,1
E02004522,E02004565,1
E02004523,E02004560,1
E02004523,E02004561,1
E02004523,E02004566,1
E02004523,E02004569,2
E02004524,E02004560,2
E02004524,E02004561,7
E02004524,E02004562,3
E02004524,E02004566,1
E02004524,E02004567,1
E02004524,E02004568,3
E02004524,E02004569,3
E02004525,E02004560,6
E02004525,E02004561,8
E02004525,E02004562,2
E02004525,E02004565,2
E02004525,E02004566,1
E02004525,E02004568,1
E02004526,E02004560,2
E02004526,E02004561,1
E02004526,E02004562,1
E02004526,E02004566,1
E02004526,E02004569,2
E02004527,E02004561,2
E02004527,E02004562,1
E02004528,E02004560,1
E02004528,E02004568,1
E02004529,E02004561,2
E02004529,E02004567,1
E02004530,E02004566,1
E02004530,E02004567,1
E02004531,E02004565,1
E02004532,E02004561,1
E02004532,E02004567,1
E02004535,E02004569,1
E02004537,E02004561,1
E02004537,E02004565,1
E02004538,E02004568,1
E02004539,E02004561,1
E02004539,E02004568,1
E02004539,E02004569,1
E02004541,E02004561,1
E02004541,E02004569,1
E02004543,E02004564,1
E02004544,E02004565,2
E02004544,E02004568,1
E02004547,E02004568,1
E02004548,E02004564,2
E02004548,E02004565,1
E02004548,E02004569,3
E02004549,E02004564,1
E02004550,E02004566,1
E02004552,E02004569,2
E02004553,E02004560,1
E02004553,E02004568,2
E02004555,E02004560,19
E02004555,E02004561,24
E02004555,E02004562,10
E02004555,E02004563,1
E02004555,E02004564,1
E02004555,E02004565,4
E02004555,E02004566,3
E02004555,E02004567,2
E02004555,E02004568,1
E02004555,E02004569,6
E02004556,E02004560,20
E02004556,E02004561,29
E02004556,E02004562,16
E02004556,E02004563,1
E02004556,E02004565,8
E02004556,E02004566,6
E02004556,E02004567,1
E02004556,E02004568,3
E02004556,E02004569,4
E02004557,E02004560,24
E02004557,E02004561,81
E02004557,E02004562,31
E02004557,E02004565,3
E02004557,E02004566,5
E02004557,E02004567,2
E02004557,E02004568,9
E02004557,E02004569,3
E02004558,E02004560,31
E02004558,E02004561,63
E02004558,E02004562,20
E02004558,E02004565,2
E02004558,E02004566,8
E02004558,E02004568,2
E02004558,E02004569,3
E02004559,E02004560,34
E02004559,E02004561,67
E02004559,E02004562,31
E02004559,E02004565,5
E02004559,E02004566,7
E02004559,E02004568,3
E02004559,E02004569,2
E02004560,E02000001,79
E02004560,E02000004,1
E02004560,E02000007,2
E02004560,E02000008,1
E02004560,E02000010,1
E02004560,E02000011,1
E02004560,E02000012,2
E02004560,E02000016,3
E02004560,E02000019,3
E02004560,E02000020,3
E02004560,E02000021,7
E02004560,E02000022,1
E02004560,E02000062,1
E02004560,E02000068,1
E02004560,E02000083,1
E02004560,E02000095,1
E02004560,E02000133,1
E02004560,E02000172,1
E02004560,E02000184,1
E02004560,E02000186,2
E02004560,E02000190,1
E02004560,E02000191,1
E02004560,E02000192,4
E02004560,E02000193,9
E02004560,E02000220,2
E02004560,E02000226,1
E02004560,E02000243,1
E02004560,E02000261,1
E02004560,E02000270,1
E02004560,E02000280,4
E02004560,E02000283,1
E02004560,E02000304,2
E02004560,E02000306,1
E02004560,E02000314,1
E02004560,E02000316,1
E02004560,E02000362,1
E02004560,E02000363,1
E02004560,E02000369,1
E02004560,E02000371,11
E02004560,E02000376,1
E02004560,E02000386,1
E02004560,E02000411,2
E02004560,E02000412,1
E02004560,E02000421,1
E02004560,E02000445,1
E02004560,E02000466,2
E02004560,E02000467,3
E02004560,E02000470,10
E02004560,E02000471,1
E02004560,E02000473,1
E02004560,E02000476,11
E02004560,E02000479,1
E02004560,E02000480,3
E02004560,E02000481,1
E02004560,E02000482,1
E02004560,E02000483,4
E02004560,E02000486,2
E02004560,E02000487,2
E02004560,E02000490,1
E02004560,E02000491,4
E02004560,E02000492,4
E02004560,E02000524,1
E02004560,E02000558,2
E02004560,E02000566,1
E02004560,E02000574,3
E02004560,E02000575,7
E02004560,E02000576,8
E02004560,E02000586,2
E02004560,E02000615,1
E02004560,E02000620,1
E02004560,E02000621,1
E02004560,E02000638,1
E02004560,E02000671,1
E02004560,E02000683,1
E02004560,E02000691,1
E02004560,E02000715,1
E02004560,E02000718,1
E02004560,E02000721,1
E02004560,E02000725,3
E02004560,E02000726,1
E02004560,E02000732,1
E02004560,E02000747,1
E02004560,E02000749,1
E02004560,E02000750,3
E02004560,E02000752,5
E02004560,E02000756,1
E02004560,E02000764,1
E02004560,E02000769,4
E02004560,E02000774,3
E02004560,E02000776,1
E02004560,E02000777,1
E02004560,E02000781,2
E02004560,E02000782,2
E02004560,E02000791,1
E02004560,E02000808,14
E02004560,E02000809,3
E02004560,E02000817,1
E02004560,E02000865,1
E02004560,E02000870,2
E02004560,E02000873,3
E02004560,E02000874,1
E02004560,E02000875,1
E02004560,E02000878,5
E02004560,E02000880,2
E02004560,E02000884,3
E02004560,E02000889,3
E02004560,E02000890,1
E02004560,E02000891,4
E02004560,E02000900,1
E02004560,E02000901,3
E02004560,E02000903,1
E02004560,E02000904,1
E02004560,E02000913,1
E02004560,E02000916,1
E02004560,E02000922,1
E02004560,E02000924,1
E02004560,E02000925,1
E02004560,E02000926,1
E02004560,E02000940,2
E02004560,E02000960,1
E02004560,E02000970,8
E02004560,E02000972,9
E02004560,E02000975,2
E02004560,E02000977,13
E02004560,E02000978,1
E02004560,E02000979,13
E02004560,E02000980,2
E02004560,E02000982,1
E02004560,E02001184,1
E02004560,E02001620,1
E02004560,E02001724,1
E02004560,E02001772,1
E02004560,E02001876,1
E02004560,E02002220,2
E02004560,E02002322,2
E02004560,E02002450,1
E02004560,E02002806,1
E02004560,E02002931,1
E02004560,E02002950,1
E02004560,E02003034,1
E02004560,E02003220,2
E02004560,E02003275,1
E02004560,E02003278,1
E02004560,E02003279,2
E02004560,E02003280,1
E02004560,E02003282,10
E02004560,E02003283,1
E02004560,E02003284,8
E02004560,E02003285,1
E02004560,E02003286,3
E02004560,E02003287,1
E02004560,E02003288,14
E02004560,E02003289,5
E02004560,E02003290,2
E02004560,E02003291,3
E02004560,E02003292,2
E02004560,E02003293,8
E02004560,E02003295,2
E02004560,E02003296,5
E02004560,E02003297,1
E02004560,E02003299,1
E02004560,E02003300,3
E02004560,E02003301,3
E02004560,E02003302,3
E02004560,E02003303,3
E02004560,E02003304,1
E02004560,E02003309,3
E02004560,E02003310,21
E02004560,E02003311,5
E02004560,E02003312,6
E02004560,E02003313,2
E02004560,E02003408,1
E02004560,E02003425,1
E02004560,E02003472,1
E02004560,E02003522,1
E02004560,E02003608,1
E02004560,E02003730,1
E02004560,E02003734,1
E02004560,E02003754,1
E02004560,E02003804,1
E02004560,E02003886,1
E02004560,E02003965,1
E02004560,E02003966,1
E02004560,E02004243,1
E02004560,E02004424,2
E02004560,E02004425,11
E02004560,E02004426,9
E02004560,E02004427,6
E02004560,E02004428,6
E02004560,E02004429,6
E02004560,E02004430,26
E02004560,E02004431,4
E02004560,E02004432,2
E02004560,E02004433,4
E02004560,E02004434,22
E02004560,E02004435,35
E02004560,E02004436,1
E02004560,E02004437,40
E02004560,E02004438,36
E02004560,E02004439,2
E02004560,E02004440,1
E02004560,E02004441,1
E02004560,E02004443,8
E02004560,E02004444,2
E02004560,E02004445,1
E02004560,E02004449,1
E02004560,E02004450,1
E02004560,E02004451,1
E02004560,E02004452,1
E02004560,E02004453,6
E02004560,E02004454,7
E02004560,E02004455,2
E02004560,E02004456,3
E02004560,E02004457,4
E02004560,E02004458,3
E02004560,E02004459,3
E02004560,E02004460,6
E02004560,E02004461,2
E02004560,E02004462,36
E02004560,E02004463,6
E02004560,E02004465,3
E02004560,E02004466,9
E02004560,E02004468,7
E02004560,E02004469,3
E02004560,E02004470,12
E02004560,E02004471,13
E02004560,E02004472,5
E02004560,E02004474,13
E02004560,E02004475,5
E02004560,E02004476,1
E02004560,E02004477,3
E02004560,E02004478,2
E02004560,E02004482,2
E02004560,E02004483,6
E02004560,E02004484,1
E02004560,E02004485,8
E02004560,E02004486,29
E02004560,E02004487,4
E02004560,E02004488,2
E02004560,E02004489,39
E02004560,E02004490,5
E02004560,E02004492,20
E02004560,E02004493,32
E02004560,E02004494,114
E02004560,E02004495,10
E02004560,E02004496,7
E02004560,E02004497,7
E02004560,E02004498,8
E02004560,E02004499,2
E02004560,E02004500,20
E02004560,E02004501,3
E02004560,E02004502,15
E02004560,E02004503,100
E02004560,E02004504,5
E02004560,E02004505,13
E02004560,E02004507,7
E02004560,E02004509,4
E02004560,E02004512,9
E02004560,E02004515,1
E02004560,E02004516,3
E02004560,E02004517,3
E02004560,E02004520,1
E02004560,E02004521,2
E02004560,E02004524,5
E02004560,E02004525,6
E02004560,E02004526,2
E02004560,E02004529,3
E02004560,E02004530,2
E02004560,E02004531,2
E02004560,E02004532,1
E02004560,E02004537,2
E02004560,E02004538,1
E02004560,E02004539,1
E02004560,E02004542,1
E02004560,E02004545,5
E02004560,E02004547,1
E02004560,E02004550,1
E02004560,E02004554,1
E02004560,E02004555,23
E02004560,E02004556,40
E02004560,E02004557,31
E02004560,E02004558,218
E02004560,E02004559,49
E02004560,E02004560,566
E02004560,E02004561,187
E02004560,E02004562,260
E02004560,E02004564,1
E02004560,E02004565,7
E02004560,E02004566,2
E02004560,E02004567,1
E02004560,E02004568,12
E02004560,E02004569,8
E02004560,E02004570,7
E02004560,E02004571,7
E02004560,E02004572,3
E02004560,E02004574,1
E02004560,E02004575,2
E02004560,E02004579,1
E02004560,E02004596,1
E02004560,E02004597,2
E02004560,E02004598,2
E02004560,E02004599,2
E02004560,E02004674,1
E02004560,E02004845,2
E02004560,E02004850,1
E02004560,E02004855,1
E02004560,E02004868,1
E02004560,E02004879,1
E02004560,E02004881,1
E02004560,E02004882,1
E02004560,E02004894,1
E02004560,E02004908,4
E02004560,E02004935,1
E02004560,E02004938,1
E02004560,E02004948,1
E02004560,E02004974,1
E02004560,E02005028,2
E02004560,E02005070,1
E02004560,E02005089,3
E02004560,E02005091,2
E02004560,E02005094,2
E02004560,E02005098,1
E02004560,E02005124,1
E02004560,E02005153,1
E02004560,E02005372,1
E02004560,E02005461,1
E02004560,E02005517,1
E02004560,E02005600,1
E02004560,E02005605,1
E02004560,E02005671,1
E02004560,E02006062,1
E02004560,E02006230,1
E02004560,E02006231,2
E02004560,E02006249,1
E02004560,E02006251,1
E02004560,E02006270,1
E02004560,E02006286,1
E02004560,E02006298,3
E02004560,E02006350,1
E02004560,E02006358,1
E02004560,E02006364,2
E02004560,E02006385,1
E02004560,E02006408,1
E02004560,E02006413,1
E02004560,E02006425,2
E02004560,E02006463,1
E02004560,E02006578,1
E02004560,E02006587,1
E02004560,E02006801,2
E02004560,E02006802,2
E02004560,E02006837,1
E02004560,E02006853,2
E02004560,E02006854,11
E02004560,E02006859,3
E02004560,E02006870,1
E02004560,E02006876,3
E02004560,E02006877,1
E02004560,E02006925,1
E02004560,E02006929,1
E02004560,N92000002,1
E02004560,OD0000001,625
E02004560,OD0000002,2
E02004560,OD0000003,520
E02004560,OD0000004,9
E02004560,S92000003,3
E02004561,E02000001,149
E02004561,E02000002,1
E02004561,E02000003,2
E02004561,E02000004,1
E02004561,E02000005,3
E02004561,E02000007,1
E02004561,E02000009,2
E02004561,E02000010,1
E02004561,E02000011,5
E02004561,E02000012,1
E02004561,E02000013,1
E02004561,E02000016,6
E02004561,E02000019,8
E02004561,E02000020,3
E02004561,E02000021,26
E02004561,E02000022,2
E02004561,E02000023,2
E02004561,E02000053,1
E02004561,E02000072,1
E02004561,E02000091,1
E02004561,E02000125,1
E02004561,E02000130,1
E02004561,E02000145,1
E02004561,E02000146,1
E02004561,E02000160,1
E02004561,E02000166,1
E02004561,E02000177,1
E02004561,E02000186,2
E02004561,E02000188,2
E02004561,E02000190,3
E02004561,E02000191,4
E02004561,E02000192,2
E02004561,E02000193,8
E02004561,E02000203,1
E02004561,E02000206,1
E02004561,E02000212,1
E02004561,E02000238,1
E02004561,E02000243,2
E02004561,E02000252,2
E02004561,E02000280,3
E02004561,E02000290,3
E02004561,E02000291,1
E02004561,E02000296,1
E02004561,E02000301,1
E02004561,E02000309,1
E02004561,E02000316,3
E02004561,E02000344,1
E02004561,E02000362,1
E02004561,E02000367,1
E02004561,E02000371,13
E02004561,E02000375,1
E02004561,E02000403,1
E02004561,E02000409,1
E02004561,E02000413,1
E02004561,E02000434,2
E02004561,E02000444,1
E02004561,E02000467,2
E02004561,E02000468,1
E02004561,E02000469,1
E02004561,E02000470,12
E02004561,E02000472,2
E02004561,E02000474,1
E02004561,E02000475,2
E02004561,E02000476,13
E02004561,E02000477,2
E02004561,E02000478,1
E02004561,E02000479,6
E02004561,E02000480,8
E02004561,E02000483,4
E02004561,E02000486,1
E02004561,E02000490,1
E02004561,E02000491,4
E02004561,E02000492,10
E02004561,E02000493,1
E02004561,E02000496,1
E02004561,E02000509,3
E02004561,E02000555,2
E02004561,E02000557,1
E02004561,E02000560,1
E02004561,E02000573,1
E02004561,E02000574,1
E02004561,E02000575,5
E02004561,E02000576,6
E02004561,E02000584,1
E02004561,E02000586,1
E02004561,E02000587,2
E02004561,E02000588,1
E02004561,E02000615,2
E02004561,E02000621,1
E02004561,E02000630,1
E02004561,E02000634,1
E02004561,E02000641,1
E02004561,E02000721,3
E02004561,E02000726,6
E02004561,E02000727,1
E02004561,E02000728,1
E02004561,E02000730,1
E02004561,E02000742,1
E02004561,E02000745,1
E02004561,E02000746,3
E02004561,E02000747,4
E02004561,E02000750,5
E02004561,E02000751,2
E02004561,E02000752,2
E02004561,E02000756,2
E02004561,E02000759,1
E02004561,E02000764,1
E02004561,E02000767,1
E02004561,E02000769,2
E02004561,E02000770,1
E02004561,E02000779,2
E02004561,E02000780,2
E02004561,E02000782,3
E02004561,E02000786,1
E02004561,E02000807,1
E02004561,E02000808,9
E02004561,E02000809,4
E02004561,E02000812,1
E02004561,E02000816,1
E02004561,E02000827,1
E02004561,E02000830,1
E02004561,E02000864,1
E02004561,E02000870,2
E02004561,E02000873,1
E02004561,E02000878,6
E02004561,E02000884,8
E02004561,E02000889,3
E02004561,E02000891,3
E02004561,E02000910,1
E02004561,E02000913,1
E02004561,E02000916,1
E02004561,E02000918,1
E02004561,E02000924,1
E02004561,E02000925,1
E02004561,E02000956,1
E02004561,E02000962,1
E02004561,E02000967,4
E02004561,E02000968,2
E02004561,E02000970,7
E02004561,E02000971,3
E02004561,E02000972,16
E02004561,E02000974,3
E02004561,E02000976,1
E02004561,E02000977,15
E02004561,E02000979,8
E02004561,E02000980,1
E02004561,E02000982,2
E02004561,E02001480,1
E02004561,E02001731,1
E02004561,E02001989,1
E02004561,E02001995,1
E02004561,E02002126,1
E02004561,E02002262,1
E02004561,E02002777,1
E02004561,E02003235,1
E02004561,E02003279,4
E02004561,E02003280,7
E02004561,E02003281,2
E02004561,E02003282,16
E02004561,E02003283,1
E02004561,E02003284,11
E02004561,E02003285,2
E02004561,E02003286,2
E02004561,E02003287,2
E02004561,E02003288,15
E02004561,E02003289,6
E02004561,E02003290,2
E02004561,E02003291,1
E02004561,E02003292,3
E02004561,E02003293,12
E02004561,E02003295,1
E02004561,E02003296,10
E02004561,E02003297,2
E02004561,E02003298,1
E02004561,E02003299,5
E02004561,E02003300,10
E02004561,E02003301,2
E02004561,E02003304,2
E02004561,E02003308,1
E02004561,E02003309,3
E02004561,E02003310,33
E02004561,E02003311,4
E02004561,E02003312,11
E02004561,E02003313,21
E02004561,E02003314,2
E02004561,E02003324,1
E02004561,E02003357,1
E02004561,E02003375,1
E02004561,E02003450,2
E02004561,E02003459,1
E02004561,E02003499,1
E02004561,E02003517,1
E02004561,E02003525,1
E02004561,E02003539,1
E02004561,E02003610,1
E02004561,E02003629,1
E02004561,E02003666,1
E02004561,E02003725,1
E02004561,E02003754,1
E02004561,E02003781,1
E02004561,E02003791,3
E02004561,E02003802,1
E02004561,E02003913,1
E02004561,E02004243,2
E02004561,E02004265,1
E02004561,E02004309,1
E02004561,E02004424,1
E02004561,E02004425,9
E02004561,E02004426,11
E02004561,E02004427,6
E02004561,E02004428,5
E02004561,E02004429,5
E02004561,E02004430,41
E02004561,E02004431,9
E02004561,E02004432,6
E02004561,E02004433,9
E02004561,E02004434,24
E02004561,E02004435,55
E02004561,E02004437,53
E02004561,E02004438,37
E02004561,E02004439,2
E02004561,E02004441,4
E02004561,E02004442,1
E02004561,E02004443,23
E02004561,E02004444,2
E02004561,E02004445,2
E02004561,E02004446,1
E02004561,E02004448,1
E02004561,E02004450,3
E02004561,E02004451,4
E02004561,E02004452,3
E02004561,E02004453,9
E02004561,E02004454,3
E02004561,E02004455,7
E02004561,E02004456,6
E02004561,E02004457,2
E02004561,E02004458,3
E02004561,E02004459,7
E02004561,E02004460,12
E02004561,E02004462,51
E02004561,E02004463,9
E02004561,E02004464,1
E02004561,E02004465,6
E02004561,E02004466,9
E02004561,E02004468,10
E02004561,E02004469,6
E02004561,E02004470,26
E02004561,E02004471,34
E02004561,E02004472,7
E02004561,E02004473,1
E02004561,E02004474,11
E02004561,E02004475,2
E02004561,E02004476,2
E02004561,E02004477,1
E02004561,E02004478,4
E02004561,E02004480,1
E02004561,E02004481,3
E02004561,E02004482,5
E02004561,E02004483,7
E02004561,E02004484,2
E02004561,E02004485,13
E02004561,E02004486,45
E02004561,E02004487,2
E02004561,E02004488,8
E02004561,E02004489,60
E02004561,E02004490,5
E02004561,E02004491,6
E02004561,E02004492,27
E02004561,E02004493,56
E02004561,E02004494,214
E02004561,E02004495,11
E02004561,E02004496,5
E02004561,E02004497,19
E02004561,E02004498,7
E02004561,E02004499,5
E02004561,E02004500,60
E02004561,E02004501,10
E02004561,E02004502,32
E02004561,E02004503,176
E02004561,E02004504,8
E02004561,E02004505,31
E02004561,E02004507,12
E02004561,E02004509,4
E02004561,E02004512,10
E02004561,E02004513,1
E02004561,E02004514,3
E02004561,E02004515,4
E02004561,E02004516,4
E02004561,E02004517,5
E02004561,E02004518,1
E02004561,E02004522,1
E02004561,E02004524,5
E02004561,E02004525,10
E02004561,E02004526,1
E02004561,E02004529,6
E02004561,E02004530,1
E02004561,E02004531,1
E02004561,E02004534,2
E02004561,E02004535,3
E02004561,E02004536,1
E02004561,E02004537,5
E02004561,E02004538,1
E02004561,E02004542,2
E02004561,E02004544,1
E02004561,E02004545,3
E02004561,E02004546,1
E02004561,E02004547,6
E02004561,E02004550,1
E02004561,E02004555,22
E02004561,E02004556,44
E02004561,E02004557,43
E02004561,E02004558,335
E02004561,E02004559,69
E02004561,E02004560,139
E02004561,E02004561,470
E02004561,E02004562,140
E02004561,E02004563,4
E02004561,E02004565,8
E02004561,E02004566,4
E02004561,E02004567,4
E02004561,E02004568,19
E02004561,E02004569,11
E02004561,E02004570,17
E02004561,E02004571,2
E02004561,E02004575,1
E02004561,E02004579,1
E02004561,E02004581,2
E02004561,E02004594,2
E02004561,E02004595,1
E02004561,E02004596,9
E02004561,E02004597,7
E02004561,E02004598,4
E02004561,E02004599,3
E02004561,E02004626,1
E02004561,E02004690,1
E02004561,E02004844,1
E02004561,E02004854,1
E02004561,E02004855,1
E02004561,E02004870,1
E02004561,E02004879,1
E02004561,E02004881,1
E02004561,E02004882,3
E02004561,E02004884,1
E02004561,E02004890,2
E02004561,E02004894,2
E02004561,E02004898,2
E02004561,E02004899,1
E02004561,E02004905,1
E02004561,E02004910,1
E02004561,E02004948,1
E02004561,E02004949,1
E02004561,E02004972,3
E02004561,E02004986,1
E02004561,E02004989,1
E02004561,E02004990,1
E02004561,E02005001,2
E02004561,E02005028,2
E02004561,E02005033,5
E02004561,E02005034,2
E02004561,E02005038,1
E02004561,E02005057,1
E02004561,E02005155,1
E02004561,E02005172,1
E02004561,E02005346,1
E02004561,E02005404,1
E02004561,E02005473,1
E02004561,E02005480,1
E02004561,E02005507,1
E02004561,E02005527,1
E02004561,E02005532,1
E02004561,E02005590,1
E02004561,E02005701,1
E02004561,E02005772,1
E02004561,E02006003,1
E02004561,E02006131,1
E02004561,E02006233,1
E02004561,E02006234,1
E02004561,E02006235,1
E02004561,E02006242,2
E02004561,E02006246,1
E02004561,E02006247,1
E02004561,E02006254,1
E02004561,E02006255,1
E02004561,E02006256,3
E02004561,E02006258,2
E02004561,E02006265,1
E02004561,E02006279,1
E02004561,E02006282,1
E02004561,E02006341,1
E02004561,E02006343,1
E02004561,E02006345,1
E02004561,E02006383,1
E02004561,E02006398,1
E02004561,E02006421,1
E02004561,E02006423,1
E02004561,E02006464,3
E02004561,E02006579,1
E02004561,E02006605,1
E02004561,E02006744,1
E02004561,E02006792,1
E02004561,E02006799,1
E02004561,E02006801,1
E02004561,E02006802,1
E02004561,E02006854,32
E02004561,E02006859,1
E02004561,E02006902,1
E02004561,E02006922,1
E02004561,E02006925,3
E02004561,E02006926,1
E02004561,E02006929,1
E02004561,OD0000001,802
E02004561,OD0000002,6
E02004561,OD0000003,574
E02004561,OD0000004,8
E02004561,S92000003,1
E02004561,W02000066,1
E02004562,E02000001,144
E02004562,E02000003,1
E02004562,E02000005,2
E02004562,E02000007,1
E02004562,E02000008,1
E02004562,E02000010,1
E02004562,E02000011,1
E02004562,E02000020,2
E02004562,E02000021,2
E02004562,E02000023,1
E02004562,E02000024,1
E02004562,E02000049,1
E02004562,E02000051,1
E02004562,E02000062,1
E02004562,E02000066,1
E02004562,E02000083,1
E02004562,E02000119,1
E02004562,E02000149,1
E02004562,E02000168,2
E02004562,E02000174,1
E02004562,E02000182,1
E02004562,E02000186,4
E02004562,E02000187,1
E02004562,E02000191,4
E02004562,E02000192,6
E02004562,E02000193,11
E02004562,E02000248,1
E02004562,E02000288,2
E02004562,E02000301,1
E02004562,E02000309,1
E02004562,E02000314,3
E02004562,E02000316,1
E02004562,E02000342,1
E02004562,E02000358,2
E02004562,E02000361,3
E02004562,E02000365,2
E02004562,E02000369,2
E02004562,E02000371,12
E02004562,E02000384,1
E02004562,E02000411,2
E02004562,E02000466,3
E02004562,E02000470,9
E02004562,E02000476,7
E02004562,E02000479,3
E02004562,E02000480,3
E02004562,E02000485,2
E02004562,E02000486,1
E02004562,E02000491,3
E02004562,E02000534,1
E02004562,E02000536,1
E02004562,E02000551,1
E02004562,E02000557,1
E02004562,E02000561,1
E02004562,E02000562,1
E02004562,E02000568,2
E02004562,E02000573,1
E02004562,E02000574,3
E02004562,E02000575,6
E02004562,E02000576,8
E02004562,E02000585,1
E02004562,E02000622,1
E02004562,E02000627,1
E02004562,E02000630,1
E02004562,E02000659,1
E02004562,E02000664,1
E02004562,E02000671,1
E02004562,E02000691,1
E02004562,E02000717,1
E02004562,E02000721,1
E02004562,E02000722,1
E02004562,E02000725,5
E02004562,E02000726,4
E02004562,E02000729,1
E02004562,E02000730,1
E02004562,E02000733,2
E02004562,E02000737,1
E02004562,E02000741,1
E02004562,E02000742,3
E02004562,E02000746,2
E02004562,E02000747,3
E02004562,E02000748,1
E02004562,E02000750,1
E02004562,E02000754,1
E02004562,E02000756,7
E02004562,E02000760,1
E02004562,E02000769,2
E02004562,E02000776,1
E02004562,E02000780,2
E02004562,E02000791,1
E02004562,E02000808,18
E02004562,E02000809,6
E02004562,E02000816,1
E02004562,E02000864,2
E02004562,E02000867,1
E02004562,E02000872,2
E02004562,E02000873,2
E02004562,E02000875,1
E02004562,E02000878,1
E02004562,E02000884,5
E02004562,E02000887,1
E02004562,E02000889,3
E02004562,E02000890,4
E02004562,E02000891,4
E02004562,E02000896,1
E02004562,E02000904,1
E02004562,E02000907,3
E02004562,E02000909,1
E02004562,E02000910,1
E02004562,E02000913,1
E02004562,E02000916,1
E02004562,E02000917,1
E02004562,E02000925,1
E02004562,E02000934,1
E02004562,E02000950,1
E02004562,E02000967,3
E02004562,E02000970,6
E02004562,E02000972,17
E02004562,E02000974,4
E02004562,E02000975,1
E02004562,E02000977,22
E02004562,E02000978,1
E02004562,E02000979,9
E02004562,E02000980,1
E02004562,E02001591,1
E02004562,E02002099,1
E02004562,E02002359,2
E02004562,E02002363,1
E02004562,E02003084,1
E02004562,E02003197,1
E02004562,E02003279,2
E02004562,E02003280,5
E02004562,E02003282,5
E02004562,E02003283,5
E02004562,E02003284,6
E02004562,E02003287,3
E02004562,E02003288,13
E02004562,E02003289,4
E02004562,E02003291,2
E02004562,E02003292,3
E02004562,E02003293,9
E02004562,E02003295,1
E02004562,E02003296,5
E02004562,E02003298,1
E02004562,E02003299,4
E02004562,E02003300,2
E02004562,E02003301,1
E02004562,E02003302,1
E02004562,E02003303,1
