from,to,value
E02001431,E02001385,2
E02001431,E02001387,2
E02001431,E02001388,2
E02001431,E02001389,1
E02001431,E02001393,4
E02001431,E02001394,2
E02001431,E02001396,3
E02001431,E02001402,1
E02001431,E02001404,2
E02001431,E02001406,2
E02001431,E02001409,2
E02001431,E02001410,3
E02001431,E02001412,2
E02001431,E02001417,8
E02001431,E02001419,4
E02001431,E02001420,2
E02001431,E02001423,1
E02001431,E02001424,4
E02001431,E02001427,2
E02001431,E02001428,1
E02001431,E02001429,52
E02001431,E02001430,133
E02001431,E02001431,92
E02001431,E02001432,508
E02001431,E02001433,52
E02001431,E02001434,101
E02001431,E02001435,98
E02001431,E02001436,148
E02001431,E02001437,91
E02001431,E02001438,25
E02001431,E02001439,18
E02001431,E02001440,4
E02001431,E02001441,8
E02001431,E02001442,19
E02001431,E02001443,5
E02001431,E02001444,13
E02001431,E02001445,3
E02001431,E02001446,10
E02001431,E02001447,3
E02001431,E02001448,9
E02001431,E02001449,13
E02001431,E02001450,7
E02001431,E02001451,2
E02001431,E02001452,4
E02001431,E02001453,5
E02001431,E02001454,4
E02001431,E02001455,6
E02001431,E02001456,7
E02001431,E02001457,13
E02001431,E02001458,11
E02001431,E02001459,1
E02001431,E02001460,10
E02001431,E02001461,4
E02001431,E02001462,3
E02001431,E02001463,5
E02001431,E02001464,5
E02001431,E02001465,29
E02001431,E02001466,20
E02001431,E02001473,1
E02001431,E02001474,2
E02001431,E02001482,4
E02001431,E02001487,2
E02001431,E02001502,1
E02001431,E02001634,2
E02001431,E02001688,1
E02001431,E02001752,1
E02001431,E02001824,1
E02001431,E02001991,1
E02001431,E02002089,1
E02001431,E02002142,1
E02001431,E02002268,1
E02001431,E02002312,1
E02001431,E02002352,1
E02001431,E02002392,2
E02001431,E02002579,1
E02001431,E02002580,2
E02001431,E02002581,2
E02001431,E02002582,3
E02001431,E02002583,2
E02001431,E02002592,1
E02001431,E02002593,6
E02001431,E02002598,2
E02001431,E02002600,1
E02001431,E02002603,1
E02001431,E02002607,2
E02001431,E02002617,1
E02001431,E02002620,2
E02001431,E02002623,1
E02001431,E02002625,1
E02001431,E02002634,2
E02001431,E02002638,1
E02001431,E02002640,1
E02001431,E02002641,1
E02001431,E02002642,2
E02001431,E02003385,1
E02001431,E02003659,1
E02001431,E02003689,1
E02001431,E02003859,2
E02001431,E02003872,1
E02001431,E02004016,2
E02001431,E02004024,2
E02001431,E02004302,1
E02001431,E02004547,1
E02001431,E02004685,2
E02001431,E02004821,1
E02001431,E02004852,1
E02001431,E02004868,1
E02001431,E02004943,1
E02001431,E02004996,1
E02001431,E02005190,1
E02001431,E02005193,2
E02001431,E02005194,4
E02001431,E02005195,6
E02001431,E02005196,2
E02001431,E02005197,1
E02001431,E02005198,4
E02001431,E02005202,1
E02001431,E02005205,1
E02001431,E02005208,1
E02001431,E02005209,5
E02001431,E02005210,1
E02001431,E02005211,2
E02001431,E02005219,1
E02001431,E02005234,1
E02001431,E02005239,1
E02001431,E02005248,1
E02001431,E02005256,14
E02001431,E02005258,2
E02001431,E02005259,1
E02001431,E02005262,7
E02001431,E02005263,1
E02001431,E02005264,7
E02001431,E02005266,1
E02001431,E02005267,2
E02001431,E02005268,2
E02001431,E02005269,20
E02001431,E02005276,2
E02001431,E02005277,2
E02001431,E02005286,1
E02001431,E02005287,1
E02001431,E02005288,1
E02001431,E02005290,1
E02001431,E02005291,1
E02001431,E02005293,1
E02001431,E02005294,7
E02001431,E02005295,3
E02001431,E02005296,2
E02001431,E02005297,2
E02001431,E02005298,3
E02001431,E02005299,4
E02001431,E02005300,10
E02001431,E02005301,2
E02001431,E02005302,2
E02001431,E02005304,26
E02001431,E02005305,44
E02001431,E02005306,35
E02001431,E02005307,19
E02001431,E02005308,2
E02001431,E02005309,2
E02001431,E02005310,38
E02001431,E02005311,11
E02001431,E02005312,4
E02001431,E02005313,11
E02001431,E02005314,6
E02001431,E02005315,3
E02001431,E02005316,3
E02001431,E02005318,3
E02001431,E02005321,1
E02001431,E02005329,1
E02001431,E02005677,1
E02001431,E02005763,1
E02001431,E02005778,1
E02001431,E02005812,1
E02001431,E02005949,1
E02001431,E02006009,1
E02001431,E02006331,1
E02001431,E02006395,1
E02001431,E02006820,1
E02001431,E02006875,1
E02001431,E02006877,1
E02001431,E02006884,1
E02001431,E02006901,1
E02001431,E02006902,6
E02001431,E02006912,4
E02001431,E02006914,1
E02001431,E02006917,1
E02001431,E02006932,27
E02001431,E02006933,22
E02001431,E02006934,39
E02001431,OD0000001,341
E02001431,OD0000002,9
E02001431,OD0000003,194
E02001431,OD0000004,5
E02001431,S92000003,2
E02001431,W02000066,1
E02001431,W02000072,2
E02001432,E02000001,1
E02001432,E02000203,1
E02001432,E02000256,1
E02001432,E02000867,2
E02001432,E02000889,1
E02001432,E02000971,1
E02001432,E02000998,1
E02001432,E02000999,1
E02001432,E02001004,1
E02001432,E02001005,1
E02001432,E02001009,2
E02001432,E02001026,1
E02001432,E02001034,2
E02001432,E02001057,1
E02001432,E02001062,1
E02001432,E02001071,1
E02001432,E02001084,1
E02001432,E02001096,1
E02001432,E02001112,1
E02001432,E02001132,1
E02001432,E02001151,2
E02001432,E02001163,1
E02001432,E02001178,5
E02001432,E02001184,5
E02001432,E02001186,1
E02001432,E02001212,1
E02001432,E02001241,1
E02001432,E02001263,3
E02001432,E02001266,1
E02001432,E02001292,1
E02001432,E02001294,4
E02001432,E02001295,1
E02001432,E02001296,7
E02001432,E02001298,3
E02001432,E02001299,1
E02001432,E02001300,1
E02001432,E02001301,2
E02001432,E02001307,1
E02001432,E02001309,1
E02001432,E02001316,1
E02001432,E02001323,1
E02001432,E02001327,1
E02001432,E02001328,1
E02001432,E02001329,1
E02001432,E02001331,23
E02001432,E02001332,1
E02001432,E02001333,3
E02001432,E02001335,2
E02001432,E02001337,3
E02001432,E02001341,2
E02001432,E02001343,1
E02001432,E02001344,1
E02001432,E02001347,3
E02001432,E02001348,4
E02001432,E02001349,2
E02001432,E02001350,1
E02001432,E02001351,4
E02001432,E02001352,3
E02001432,E02001354,4
E02001432,E02001355,6
E02001432,E02001358,1
E02001432,E02001360,9
E02001432,E02001361,1
E02001432,E02001364,1
E02001432,E02001365,1
E02001432,E02001367,2
E02001432,E02001368,3
E02001432,E02001369,4
E02001432,E02001372,5
E02001432,E02001373,1
E02001432,E02001374,2
E02001432,E02001376,1
E02001432,E02001377,13
E02001432,E02001378,1
E02001432,E02001380,1
E02001432,E02001381,1
E02001432,E02001383,3
E02001432,E02001385,1
E02001432,E02001387,1
E02001432,E02001389,1
E02001432,E02001390,1
E02001432,E02001391,2
E02001432,E02001393,2
E02001432,E02001394,1
E02001432,E02001396,2
E02001432,E02001398,1
E02001432,E02001401,3
E02001432,E02001403,1
E02001432,E02001404,8
E02001432,E02001406,6
E02001432,E02001410,8
E02001432,E02001412,1
E02001432,E02001417,7
E02001432,E02001419,5
E02001432,E02001420,1
E02001432,E02001422,1
E02001432,E02001424,2
E02001432,E02001427,2
E02001432,E02001428,1
E02001432,E02001429,46
E02001432,E02001430,40
E02001432,E02001431,93
E02001432,E02001432,965
E02001432,E02001433,40
E02001432,E02001434,108
E02001432,E02001435,123
E02001432,E02001436,172
E02001432,E02001437,107
E02001432,E02001438,21
E02001432,E02001439,30
E02001432,E02001440,8
E02001432,E02001441,12
E02001432,E02001442,36
E02001432,E02001443,6
E02001432,E02001444,22
E02001432,E02001445,7
E02001432,E02001446,6
E02001432,E02001447,2
E02001432,E02001448,2
E02001432,E02001449,15
E02001432,E02001450,10
E02001432,E02001451,1
E02001432,E02001452,2
E02001432,E02001453,9
E02001432,E02001454,1
E02001432,E02001455,14
E02001432,E02001456,11
E02001432,E02001457,4
E02001432,E02001458,9
E02001432,E02001459,2
E02001432,E02001460,12
E02001432,E02001461,3
E02001432,E02001462,5
E02001432,E02001463,4
E02001432,E02001464,3
E02001432,E02001465,46
E02001432,E02001466,10
E02001432,E02001473,1
E02001432,E02001481,1
E02001432,E02001482,3
E02001432,E02001487,1
E02001432,E02001493,1
E02001432,E02001502,1
E02001432,E02001505,1
E02001432,E02001879,1
E02001432,E02001991,2
E02001432,E02002133,1
E02001432,E02002220,1
E02001432,E02002439,4
E02001432,E02002451,1
E02001432,E02002458,1
E02001432,E02002559,1
E02001432,E02002580,1
E02001432,E02002581,3
E02001432,E02002582,1
E02001432,E02002585,1
E02001432,E02002587,1
E02001432,E02002588,1
E02001432,E02002592,1
E02001432,E02002593,3
E02001432,E02002596,2
E02001432,E02002598,3
E02001432,E02002602,1
E02001432,E02002607,3
E02001432,E02002613,2
E02001432,E02002615,2
E02001432,E02002617,3
E02001432,E02002620,3
E02001432,E02002622,1
E02001432,E02002634,5
E02001432,E02002638,1
E02001432,E02002641,1
E02001432,E02002643,1
E02001432,E02002645,3
E02001432,E02002647,1
E02001432,E02002650,2
E02001432,E02002809,2
E02001432,E02002941,1
E02001432,E02002969,1
E02001432,E02003057,2
E02001432,E02003079,1
E02001432,E02003135,1
E02001432,E02003590,1
E02001432,E02003797,1
E02001432,E02003803,2
E02001432,E02003856,1
E02001432,E02003859,2
E02001432,E02003863,3
E02001432,E02003864,1
E02001432,E02003875,2
E02001432,E02003878,3
E02001432,E02003879,1
E02001432,E02003881,1
E02001432,E02003984,2
E02001432,E02004023,1
E02001432,E02004045,2
E02001432,E02004142,2
E02001432,E02004186,1
E02001432,E02004816,1
E02001432,E02004945,1
E02001432,E02004951,1
E02001432,E02005180,1
E02001432,E02005195,14
E02001432,E02005196,4
E02001432,E02005198,4
E02001432,E02005199,4
E02001432,E02005202,3
E02001432,E02005203,1
E02001432,E02005205,2
E02001432,E02005206,2
E02001432,E02005207,1
E02001432,E02005209,8
E02001432,E02005211,2
E02001432,E02005213,3
E02001432,E02005217,1
E02001432,E02005235,1
E02001432,E02005240,1
E02001432,E02005254,3
E02001432,E02005255,1
E02001432,E02005256,4
E02001432,E02005258,2
E02001432,E02005262,2
E02001432,E02005264,7
E02001432,E02005265,3
E02001432,E02005266,4
E02001432,E02005267,6
E02001432,E02005268,3
E02001432,E02005269,10
E02001432,E02005275,3
E02001432,E02005277,3
E02001432,E02005287,3
E02001432,E02005289,1
E02001432,E02005293,1
E02001432,E02005294,6
E02001432,E02005295,3
E02001432,E02005296,1
E02001432,E02005297,16
E02001432,E02005298,4
E02001432,E02005299,3
E02001432,E02005300,14
E02001432,E02005301,1
E02001432,E02005304,41
E02001432,E02005305,130
E02001432,E02005306,66
E02001432,E02005307,27
E02001432,E02005308,2
E02001432,E02005309,15
E02001432,E02005310,30
E02001432,E02005311,7
E02001432,E02005312,9
E02001432,E02005313,17
E02001432,E02005314,8
E02001432,E02005315,6
E02001432,E02005318,22
E02001432,E02005319,2
E02001432,E02005328,1
E02001432,E02005354,1
E02001432,E02005361,1
E02001432,E02005399,1
E02001432,E02005645,1
E02001432,E02005677,1
E02001432,E02005695,1
E02001432,E02005727,1
E02001432,E02005980,1
E02001432,E02006006,1
E02001432,E02006037,1
E02001432,E02006218,1
E02001432,E02006286,2
E02001432,E02006341,1
E02001432,E02006380,1
E02001432,E02006887,1
E02001432,E02006902,2
E02001432,E02006912,2
E02001432,E02006914,2
E02001432,E02006917,5
E02001432,E02006932,41
E02001432,E02006933,29
E02001432,E02006934,42
E02001432,OD0000001,479
E02001432,OD0000002,22
E02001432,OD0000003,281
E02001432,OD0000004,6
E02001432,S92000003,11
E02001432,W02000366,1
E02001433,E02000148,1
E02001433,E02000511,1
E02001433,E02000750,1
E02001433,E02000999,1
E02001433,E02001014,3
E02001433,E02001032,1
E02001433,E02001038,1
E02001433,E02001050,1
E02001433,E02001066,1
E02001433,E02001089,1
E02001433,E02001096,1
E02001433,E02001097,3
E02001433,E02001108,1
E02001433,E02001129,1
E02001433,E02001155,1
E02001433,E02001160,2
E02001433,E02001170,1
E02001433,E02001181,1
E02001433,E02001184,1
E02001433,E02001185,1
E02001433,E02001186,1
E02001433,E02001195,1
E02001433,E02001222,1
E02001433,E02001241,1
E02001433,E02001259,1
E02001433,E02001261,1
E02001433,E02001262,1
E02001433,E02001264,1
E02001433,E02001275,1
E02001433,E02001288,1
E02001433,E02001294,1
E02001433,E02001296,2
E02001433,E02001297,6
E02001433,E02001298,1
E02001433,E02001300,2
E02001433,E02001301,5
E02001433,E02001303,1
E02001433,E02001307,2
E02001433,E02001317,1
E02001433,E02001318,2
E02001433,E02001324,2
E02001433,E02001327,2
E02001433,E02001329,4
E02001433,E02001330,1
E02001433,E02001331,13
E02001433,E02001333,1
E02001433,E02001337,1
E02001433,E02001341,5
E02001433,E02001342,2
E02001433,E02001343,1
E02001433,E02001346,2
E02001433,E02001347,11
E02001433,E02001348,4
E02001433,E02001350,3
E02001433,E02001351,6
E02001433,E02001352,2
E02001433,E02001354,1
E02001433,E02001355,2
E02001433,E02001357,2
E02001433,E02001358,3
E02001433,E02001360,10
E02001433,E02001363,1
E02001433,E02001364,1
E02001433,E02001367,1
E02001433,E02001368,4
E02001433,E02001369,10
E02001433,E02001370,1
E02001433,E02001372,6
E02001433,E02001373,1
E02001433,E02001374,3
E02001433,E02001375,1
E02001433,E02001377,10
E02001433,E02001381,4
E02001433,E02001383,3
E02001433,E02001384,1
E02001433,E02001393,2
E02001433,E02001395,1
E02001433,E02001396,3
E02001433,E02001400,3
E02001433,E02001401,1
E02001433,E02001403,2
E02001433,E02001404,17
E02001433,E02001406,1
E02001433,E02001409,4
E02001433,E02001410,4
E02001433,E02001414,1
E02001433,E02001415,1
E02001433,E02001417,2
E02001433,E02001419,4
E02001433,E02001420,1
E02001433,E02001421,2
E02001433,E02001423,2
E02001433,E02001424,6
E02001433,E02001426,1
E02001433,E02001427,3
E02001433,E02001429,65
E02001433,E02001430,138
E02001433,E02001431,100
E02001433,E02001432,670
E02001433,E02001433,147
E02001433,E02001434,182
E02001433,E02001435,150
E02001433,E02001436,278
E02001433,E02001437,114
E02001433,E02001438,34
E02001433,E02001439,41
E02001433,E02001440,13
E02001433,E02001441,10
E02001433,E02001442,16
E02001433,E02001443,4
E02001433,E02001444,19
E02001433,E02001445,4
E02001433,E02001446,14
E02001433,E02001447,1
E02001433,E02001448,17
E02001433,E02001449,10
E02001433,E02001450,4
E02001433,E02001452,1
E02001433,E02001453,8
E02001433,E02001454,5
E02001433,E02001455,12
E02001433,E02001456,6
E02001433,E02001457,20
E02001433,E02001458,7
E02001433,E02001459,5
E02001433,E02001460,21
E02001433,E02001461,5
E02001433,E02001462,1
E02001433,E02001463,7
E02001433,E02001464,3
E02001433,E02001465,39
E02001433,E02001466,13
E02001433,E02001474,1
E02001433,E02001476,1
E02001433,E02001479,1
E02001433,E02001482,1
E02001433,E02001502,1
E02001433,E02001505,1
E02001433,E02001628,1
E02001433,E02001847,1
E02001433,E02001920,1
E02001433,E02002142,1
E02001433,E02002220,1
E02001433,E02002251,1
E02001433,E02002268,1
E02001433,E02002286,2
E02001433,E02002299,1
E02001433,E02002360,1
E02001433,E02002451,1
E02001433,E02002580,4
E02001433,E02002581,1
E02001433,E02002582,5
E02001433,E02002586,1
E02001433,E02002588,1
E02001433,E02002592,1
E02001433,E02002593,3
E02001433,E02002598,3
E02001433,E02002602,3
E02001433,E02002603,2
E02001433,E02002606,1
E02001433,E02002607,2
E02001433,E02002613,2
E02001433,E02002620,3
E02001433,E02002622,1
E02001433,E02002625,1
E02001433,E02002634,2
E02001433,E02002645,2
E02001433,E02002649,1
E02001433,E02002650,3
E02001433,E02002780,1
E02001433,E02002784,1
E02001433,E02002966,2
E02001433,E02003232,1
E02001433,E02003271,1
E02001433,E02003791,1
E02001433,E02003802,3
E02001433,E02003845,3
E02001433,E02003856,2
E02001433,E02003859,1
E02001433,E02003892,1
E02001433,E02004007,1
E02001433,E02004189,2
E02001433,E02004260,1
E02001433,E02004547,1
E02001433,E02004710,1
E02001433,E02004900,1
E02001433,E02004964,1
E02001433,E02005179,1
E02001433,E02005181,1
E02001433,E02005185,1
E02001433,E02005189,3
E02001433,E02005193,1
E02001433,E02005194,2
E02001433,E02005195,10
E02001433,E02005196,3
E02001433,E02005197,1
E02001433,E02005198,3
E02001433,E02005199,1
E02001433,E02005207,1
E02001433,E02005209,7
E02001433,E02005210,1
E02001433,E02005211,2
E02001433,E02005225,2
E02001433,E02005234,1
E02001433,E02005236,1
E02001433,E02005253,1
E02001433,E02005255,2
E02001433,E02005256,13
E02001433,E02005259,4
E02001433,E02005260,2
E02001433,E02005261,4
E02001433,E02005262,3
E02001433,E02005263,2
E02001433,E02005264,14
E02001433,E02005265,4
E02001433,E02005266,1
E02001433,E02005267,2
E02001433,E02005269,13
E02001433,E02005271,1
E02001433,E02005275,2
E02001433,E02005277,5
E02001433,E02005290,3
E02001433,E02005292,1
E02001433,E02005293,1
E02001433,E02005294,4
E02001433,E02005296,2
E02001433,E02005297,4
E02001433,E02005298,8
E02001433,E02005299,2
E02001433,E02005300,6
E02001433,E02005301,5
E02001433,E02005302,2
E02001433,E02005303,1
E02001433,E02005304,18
E02001433,E02005305,42
E02001433,E02005306,51
E02001433,E02005307,23
E02001433,E02005308,1
E02001433,E02005309,3
E02001433,E02005310,57
E02001433,E02005311,7
E02001433,E02005312,7
E02001433,E02005313,9
E02001433,E02005314,10
E02001433,E02005315,1
E02001433,E02005316,7
E02001433,E02005317,3
E02001433,E02005318,16
E02001433,E02005329,1
E02001433,E02005398,1
E02001433,E02005407,1
E02001433,E02005695,1
E02001433,E02005778,2
E02001433,E02005844,1
E02001433,E02006106,1
E02001433,E02006141,3
E02001433,E02006398,1
E02001433,E02006631,1
E02001433,E02006658,1
E02001433,E02006722,1
E02001433,E02006862,1
E02001433,E02006902,9
E02001433,E02006912,2
E02001433,E02006914,2
E02001433,E02006917,3
E02001433,E02006932,16
E02001433,E02006933,17
E02001433,E02006934,25
E02001433,OD0000001,324
E02001433,OD0000002,10
E02001433,OD0000003,313
E02001433,OD0000004,3
E02001433,S92000003,1
E02001434,E02000050,1
E02001434,E02000065,2
E02001434,E02000206,1
E02001434,E02000313,1
E02001434,E02000340,1
E02001434,E02000518,1
E02001434,E02000531,1
E02001434,E02000657,1
E02001434,E02000733,1
E02001434,E02000757,1
E02001434,E02000990,2
E02001434,E02000997,2
E02001434,E02000999,1
E02001434,E02001004,1
E02001434,E02001005,1
E02001434,E02001014,1
E02001434,E02001026,1
E02001434,E02001052,1
E02001434,E02001061,1
E02001434,E02001062,1
E02001434,E02001066,1
E02001434,E02001090,1
E02001434,E02001091,1
E02001434,E02001096,2
E02001434,E02001097,1
E02001434,E02001114,1
E02001434,E02001160,1
E02001434,E02001161,1
E02001434,E02001176,1
E02001434,E02001177,1
E02001434,E02001178,1
E02001434,E02001179,2
E02001434,E02001183,1
E02001434,E02001184,1
E02001434,E02001186,1
E02001434,E02001197,1
E02001434,E02001199,1
E02001434,E02001201,1
E02001434,E02001212,3
E02001434,E02001238,1
E02001434,E02001259,1
E02001434,E02001260,2
E02001434,E02001261,1
E02001434,E02001262,1
E02001434,E02001264,1
E02001434,E02001269,1
E02001434,E02001283,1
E02001434,E02001288,1
E02001434,E02001292,4
E02001434,E02001294,3
E02001434,E02001296,4
E02001434,E02001297,2
E02001434,E02001298,1
E02001434,E02001299,2
E02001434,E02001300,2
E02001434,E02001301,3
E02001434,E02001313,1
E02001434,E02001315,1
E02001434,E02001316,2
E02001434,E02001317,1
E02001434,E02001318,1
E02001434,E02001320,2
E02001434,E02001327,4
E02001434,E02001329,2
E02001434,E02001331,18
E02001434,E02001335,7
E02001434,E02001336,1
E02001434,E02001337,5
E02001434,E02001341,5
E02001434,E02001342,1
E02001434,E02001343,2
E02001434,E02001346,1
E02001434,E02001347,6
E02001434,E02001348,2
E02001434,E02001350,3
E02001434,E02001351,6
E02001434,E02001352,4
E02001434,E02001354,1
E02001434,E02001355,1
E02001434,E02001360,9
E02001434,E02001361,1
E02001434,E02001362,2
E02001434,E02001363,2
E02001434,E02001365,1
E02001434,E02001366,1
E02001434,E02001367,1
E02001434,E02001368,4
E02001434,E02001369,7
E02001434,E02001370,1
E02001434,E02001372,4
E02001434,E02001374,9
E02001434,E02001376,2
E02001434,E02001377,9
E02001434,E02001378,1
E02001434,E02001380,2
E02001434,E02001381,4
E02001434,E02001383,5
E02001434,E02001385,1
E02001434,E02001388,1
E02001434,E02001389,1
E02001434,E02001391,1
E02001434,E02001393,1
E02001434,E02001394,3
E02001434,E02001396,8
E02001434,E02001397,1
E02001434,E02001398,2
E02001434,E02001400,1
E02001434,E02001402,2
E02001434,E02001404,8
E02001434,E02001405,1
E02001434,E02001406,3
E02001434,E02001407,1
E02001434,E02001409,1
E02001434,E02001410,7
E02001434,E02001412,2
E02001434,E02001413,1
E02001434,E02001415,1
E02001434,E02001416,1
E02001434,E02001417,6
E02001434,E02001419,1
E02001434,E02001421,1
E02001434,E02001424,2
E02001434,E02001426,1
E02001434,E02001427,1
E02001434,E02001428,1
E02001434,E02001429,40
E02001434,E02001430,75
E02001434,E02001431,74
E02001434,E02001432,648
E02001434,E02001433,75
E02001434,E02001434,219
E02001434,E02001435,189
E02001434,E02001436,273
E02001434,E02001437,120
E02001434,E02001438,39
E02001434,E02001439,36
E02001434,E02001440,11
E02001434,E02001441,11
E02001434,E02001442,25
E02001434,E02001443,8
E02001434,E02001444,33
E02001434,E02001445,2
E02001434,E02001446,15
E02001434,E02001447,12
E02001434,E02001448,14
E02001434,E02001449,9
E02001434,E02001450,9
E02001434,E02001451,5
E02001434,E02001452,1
E02001434,E02001453,8
E02001434,E02001454,4
E02001434,E02001455,12
E02001434,E02001456,2
E02001434,E02001457,13
E02001434,E02001458,5
E02001434,E02001459,2
E02001434,E02001460,18
E02001434,E02001461,7
E02001434,E02001462,2
E02001434,E02001463,4
E02001434,E02001465,26
E02001434,E02001466,11
E02001434,E02001476,1
E02001434,E02001477,1
E02001434,E02001482,8
E02001434,E02001487,1
E02001434,E02001488,2
E02001434,E02001504,1
E02001434,E02001505,1
E02001434,E02001536,1
E02001434,E02001731,1
E02001434,E02001844,1
E02001434,E02001847,1
E02001434,E02001920,2
E02001434,E02002062,1
E02001434,E02002107,1
E02001434,E02002251,1
E02001434,E02002260,1
E02001434,E02002352,1
E02001434,E02002451,1
E02001434,E02002464,1
E02001434,E02002576,1
E02001434,E02002579,1
E02001434,E02002580,3
E02001434,E02002581,1
E02001434,E02002582,2
E02001434,E02002583,1
E02001434,E02002585,2
E02001434,E02002590,1
E02001434,E02002591,1
E02001434,E02002592,1
E02001434,E02002593,3
E02001434,E02002595,2
E02001434,E02002598,4
E02001434,E02002601,3
E02001434,E02002603,1
E02001434,E02002604,1
E02001434,E02002606,2
E02001434,E02002607,2
E02001434,E02002613,2
E02001434,E02002617,1
E02001434,E02002620,5
E02001434,E02002625,1
E02001434,E02002628,1
E02001434,E02002641,3
E02001434,E02002644,1
E02001434,E02002646,1
E02001434,E02002726,1
E02001434,E02002784,1
E02001434,E02002809,1
E02001434,E02002970,1
E02001434,E02003052,1
E02001434,E02003225,1
E02001434,E02003511,2
E02001434,E02003531,1
E02001434,E02003533,1
E02001434,E02003534,2
E02001434,E02003539,1
E02001434,E02003688,1
E02001434,E02003778,1
E02001434,E02003797,1
E02001434,E02003802,1
E02001434,E02003804,1
E02001434,E02003855,1
E02001434,E02003863,2
E02001434,E02003879,1
E02001434,E02003888,2
E02001434,E02003992,1
E02001434,E02004014,1
E02001434,E02004018,1
E02001434,E02004142,1
E02001434,E02004196,1
E02001434,E02004547,1
E02001434,E02004652,1
E02001434,E02004900,1
E02001434,E02005114,1
E02001434,E02005178,1
E02001434,E02005179,1
E02001434,E02005184,1
E02001434,E02005189,1
E02001434,E02005194,1
E02001434,E02005195,2
E02001434,E02005196,2
E02001434,E02005198,5
E02001434,E02005199,1
E02001434,E02005204,1
E02001434,E02005205,1
E02001434,E02005207,1
E02001434,E02005209,6
E02001434,E02005210,1
E02001434,E02005211,1
E02001434,E02005214,1
E02001434,E02005215,2
E02001434,E02005236,1
E02001434,E02005253,1
E02001434,E02005255,1
E02001434,E02005256,5
E02001434,E02005258,2
E02001434,E02005259,6
E02001434,E02005260,1
E02001434,E02005261,4
E02001434,E02005262,2
E02001434,E02005263,5
E02001434,E02005264,4
E02001434,E02005268,3
E02001434,E02005269,20
E02001434,E02005277,2
E02001434,E02005288,3
E02001434,E02005289,1
E02001434,E02005290,1
E02001434,E02005291,1
E02001434,E02005293,3
E02001434,E02005294,9
E02001434,E02005297,6
E02001434,E02005298,6
E02001434,E02005299,8
E02001434,E02005300,4
E02001434,E02005301,6
E02001434,E02005302,1
E02001434,E02005304,14
E02001434,E02005305,46
E02001434,E02005306,51
E02001434,E02005307,32
E02001434,E02005309,9
E02001434,E02005310,64
E02001434,E02005311,5
E02001434,E02005312,11
E02001434,E02005313,18
E02001434,E02005314,10
E02001434,E02005315,2
E02001434,E02005316,4
E02001434,E02005317,2
E02001434,E02005318,6
E02001434,E02005324,1
E02001434,E02005332,1
E02001434,E02005390,1
E02001434,E02005397,1
E02001434,E02005677,1
E02001434,E02005776,1
E02001434,E02005777,2
E02001434,E02005924,1
E02001434,E02005968,1
E02001434,E02006006,1
E02001434,E02006010,1
E02001434,E02006033,1
E02001434,E02006080,1
E02001434,E02006138,1
E02001434,E02006398,1
E02001434,E02006459,1
E02001434,E02006471,1
E02001434,E02006489,2
E02001434,E02006523,2
E02001434,E02006581,1
E02001434,E02006589,1
E02001434,E02006618,1
E02001434,E02006801,2
E02001434,E02006860,1
E02001434,E02006875,1
E02001434,E02006902,6
E02001434,E02006912,4
E02001434,E02006914,1
E02001434,E02006917,2
E02001434,E02006932,30
E02001434,E02006933,17
E02001434,E02006934,49
E02001434,OD0000001,309
E02001434,OD0000002,4
E02001434,OD0000003,272
E02001434,OD0000004,1
E02001434,S92000003,3
E02001434,W02000072,1
E02001434,W02000215,1
E02001434,W02000341,1
E02001434,W02000366,1
E02001435,E02000508,1
E02001435,E02000524,1
E02001435,E02000528,1
E02001435,E02000970,1
E02001435,E02000973,1
E02001435,E02000979,2
E02001435,E02000982,1
E02001435,E02000990,3
E02001435,E02000993,1
E02001435,E02000997,1
E02001435,E02001003,1
E02001435,E02001010,1
E02001435,E02001026,2
E02001435,E02001031,1
E02001435,E02001038,1
E02001435,E02001052,1
E02001435,E02001053,1
E02001435,E02001059,1
E02001435,E02001062,2
E02001435,E02001063,1
E02001435,E02001070,1
E02001435,E02001075,1
E02001435,E02001090,1
E02001435,E02001093,1
E02001435,E02001097,2
E02001435,E02001113,1
E02001435,E02001151,3
E02001435,E02001155,2
E02001435,E02001173,2
E02001435,E02001177,1
E02001435,E02001183,1
E02001435,E02001184,1
E02001435,E02001186,2
E02001435,E02001213,1
E02001435,E02001246,1
E02001435,E02001257,1
E02001435,E02001263,1
E02001435,E02001291,1
E02001435,E02001292,2
E02001435,E02001294,4
E02001435,E02001296,2
E02001435,E02001297,2
E02001435,E02001298,1
E02001435,E02001299,1
E02001435,E02001301,6
E02001435,E02001304,2
E02001435,E02001307,1
E02001435,E02001316,1
E02001435,E02001318,1
E02001435,E02001320,2
E02001435,E02001323,1
E02001435,E02001324,2
E02001435,E02001327,3
E02001435,E02001328,2
E02001435,E02001329,2
E02001435,E02001331,16
E02001435,E02001333,2
E02001435,E02001335,5
E02001435,E02001337,1
E02001435,E02001342,1
E02001435,E02001343,1
E02001435,E02001346,2
E02001435,E02001347,4
E02001435,E02001348,1
E02001435,E02001349,1
E02001435,E02001350,1
E02001435,E02001351,3
E02001435,E02001352,9
E02001435,E02001353,1
E02001435,E02001355,1
E02001435,E02001357,1
E02001435,E02001358,2
E02001435,E02001360,8
E02001435,E02001361,1
E02001435,E02001364,3
E02001435,E02001366,2
E02001435,E02001367,1
