from,to,value
E02000283,E02000733,3
E02000283,E02000735,1
E02000283,E02000736,2
E02000283,E02000737,1
E02000283,E02000740,1
E02000283,E02000741,3
E02000283,E02000742,1
E02000283,E02000743,3
E02000283,E02000746,6
E02000283,E02000747,2
E02000283,E02000749,1
E02000283,E02000750,2
E02000283,E02000751,1
E02000283,E02000757,2
E02000283,E02000758,1
E02000283,E02000759,2
E02000283,E02000762,1
E02000283,E02000764,1
E02000283,E02000768,1
E02000283,E02000772,1
E02000283,E02000777,1
E02000283,E02000780,1
E02000283,E02000782,2
E02000283,E02000786,2
E02000283,E02000799,2
E02000283,E02000808,16
E02000283,E02000809,4
E02000283,E02000812,1
E02000283,E02000815,1
E02000283,E02000816,2
E02000283,E02000817,1
E02000283,E02000819,1
E02000283,E02000822,1
E02000283,E02000827,1
E02000283,E02000864,7
E02000283,E02000865,1
E02000283,E02000868,2
E02000283,E02000869,2
E02000283,E02000871,1
E02000283,E02000873,3
E02000283,E02000875,2
E02000283,E02000876,3
E02000283,E02000877,2
E02000283,E02000878,2
E02000283,E02000879,1
E02000283,E02000880,1
E02000283,E02000884,7
E02000283,E02000887,1
E02000283,E02000890,2
E02000283,E02000891,1
E02000283,E02000896,1
E02000283,E02000897,6
E02000283,E02000899,7
E02000283,E02000900,4
E02000283,E02000901,6
E02000283,E02000903,3
E02000283,E02000904,1
E02000283,E02000905,8
E02000283,E02000906,1
E02000283,E02000907,1
E02000283,E02000908,2
E02000283,E02000909,5
E02000283,E02000911,11
E02000283,E02000913,3
E02000283,E02000914,5
E02000283,E02000915,3
E02000283,E02000916,4
E02000283,E02000918,2
E02000283,E02000921,5
E02000283,E02000924,1
E02000283,E02000934,1
E02000283,E02000935,2
E02000283,E02000936,2
E02000283,E02000940,1
E02000283,E02000956,1
E02000283,E02000960,3
E02000283,E02000965,1
E02000283,E02000967,4
E02000283,E02000970,8
E02000283,E02000971,6
E02000283,E02000972,32
E02000283,E02000974,6
E02000283,E02000976,2
E02000283,E02000977,36
E02000283,E02000978,4
E02000283,E02000979,18
E02000283,E02000980,2
E02000283,E02000981,1
E02000283,E02000982,3
E02000283,E02001081,1
E02000283,E02001114,1
E02000283,E02001273,1
E02000283,E02001374,1
E02000283,E02001752,1
E02000283,E02001904,1
E02000283,E02002089,2
E02000283,E02002168,1
E02000283,E02002220,1
E02000283,E02002567,1
E02000283,E02003271,1
E02000283,E02003276,1
E02000283,E02003310,1
E02000283,E02003311,1
E02000283,E02003364,2
E02000283,E02003385,1
E02000283,E02003405,2
E02000283,E02003408,1
E02000283,E02003409,2
E02000283,E02003429,1
E02000283,E02003430,1
E02000283,E02003439,1
E02000283,E02003444,1
E02000283,E02003472,1
E02000283,E02003518,1
E02000283,E02003612,1
E02000283,E02003650,1
E02000283,E02003690,1
E02000283,E02003695,1
E02000283,E02003724,1
E02000283,E02003725,1
E02000283,E02003781,2
E02000283,E02004027,1
E02000283,E02004427,1
E02000283,E02004436,3
E02000283,E02004457,3
E02000283,E02004470,4
E02000283,E02004527,1
E02000283,E02004528,7
E02000283,E02004530,1
E02000283,E02004531,1
E02000283,E02004533,1
E02000283,E02004534,8
E02000283,E02004535,4
E02000283,E02004539,1
E02000283,E02004540,1
E02000283,E02004541,8
E02000283,E02004542,3
E02000283,E02004543,5
E02000283,E02004545,5
E02000283,E02004546,2
E02000283,E02004547,4
E02000283,E02004553,1
E02000283,E02004562,1
E02000283,E02004570,1
E02000283,E02004593,1
E02000283,E02004595,2
E02000283,E02004596,1
E02000283,E02004656,1
E02000283,E02004805,1
E02000283,E02004843,1
E02000283,E02004844,11
E02000283,E02004845,6
E02000283,E02004847,8
E02000283,E02004848,1
E02000283,E02004849,6
E02000283,E02004850,16
E02000283,E02004851,1
E02000283,E02004852,10
E02000283,E02004853,2
E02000283,E02004854,20
E02000283,E02004855,48
E02000283,E02004857,2
E02000283,E02004868,1
E02000283,E02004878,1
E02000283,E02004883,2
E02000283,E02004886,2
E02000283,E02004888,2
E02000283,E02004890,6
E02000283,E02004893,5
E02000283,E02004894,9
E02000283,E02004895,7
E02000283,E02004896,8
E02000283,E02004897,2
E02000283,E02004898,3
E02000283,E02004899,2
E02000283,E02004901,3
E02000283,E02004902,2
E02000283,E02004904,3
E02000283,E02004906,2
E02000283,E02004907,1
E02000283,E02004930,2
E02000283,E02004935,2
E02000283,E02004938,1
E02000283,E02004941,1
E02000283,E02004948,1
E02000283,E02004950,1
E02000283,E02004951,3
E02000283,E02004954,1
E02000283,E02004957,1
E02000283,E02004961,2
E02000283,E02004966,1
E02000283,E02004967,3
E02000283,E02004972,1
E02000283,E02004976,4
E02000283,E02004983,3
E02000283,E02004985,1
E02000283,E02004986,1
E02000283,E02004987,1
E02000283,E02004989,4
E02000283,E02004991,1
E02000283,E02004993,1
E02000283,E02004995,1
E02000283,E02005033,1
E02000283,E02005040,1
E02000283,E02005071,1
E02000283,E02005584,3
E02000283,E02005637,1
E02000283,E02005775,1
E02000283,E02005783,1
E02000283,E02005842,1
E02000283,E02006251,1
E02000283,E02006259,1
E02000283,E02006389,1
E02000283,E02006619,1
E02000283,E02006680,1
E02000283,E02006700,2
E02000283,E02006791,2
E02000283,E02006792,3
E02000283,E02006793,23
E02000283,E02006794,23
E02000283,E02006796,1
E02000283,E02006798,4
E02000283,E02006801,9
E02000283,E02006802,7
E02000283,E02006854,12
E02000283,E02006921,1
E02000283,E02006925,1
E02000283,E02006929,4
E02000283,E02006930,1
E02000283,OD0000001,244
E02000283,OD0000002,3
E02000283,OD0000003,363
E02000283,OD0000004,5
E02000284,E02000001,206
E02000284,E02000005,1
E02000284,E02000013,1
E02000284,E02000017,1
E02000284,E02000022,1
E02000284,E02000024,13
E02000284,E02000025,3
E02000284,E02000026,5
E02000284,E02000027,23
E02000284,E02000028,15
E02000284,E02000029,6
E02000284,E02000030,5
E02000284,E02000031,9
E02000284,E02000032,11
E02000284,E02000033,10
E02000284,E02000034,3
E02000284,E02000035,4
E02000284,E02000037,1
E02000284,E02000038,5
E02000284,E02000040,2
E02000284,E02000041,2
E02000284,E02000042,5
E02000284,E02000044,1
E02000284,E02000045,4
E02000284,E02000046,3
E02000284,E02000047,2
E02000284,E02000048,1
E02000284,E02000050,7
E02000284,E02000051,4
E02000284,E02000052,2
E02000284,E02000053,4
E02000284,E02000054,5
E02000284,E02000055,20
E02000284,E02000056,1
E02000284,E02000057,1
E02000284,E02000058,2
E02000284,E02000059,1
E02000284,E02000062,2
E02000284,E02000063,1
E02000284,E02000093,1
E02000284,E02000094,2
E02000284,E02000096,1
E02000284,E02000101,1
E02000284,E02000103,2
E02000284,E02000106,2
E02000284,E02000109,2
E02000284,E02000117,1
E02000284,E02000119,1
E02000284,E02000121,1
E02000284,E02000122,1
E02000284,E02000124,1
E02000284,E02000125,1
E02000284,E02000131,1
E02000284,E02000166,4
E02000284,E02000167,2
E02000284,E02000168,3
E02000284,E02000169,1
E02000284,E02000170,3
E02000284,E02000172,6
E02000284,E02000173,8
E02000284,E02000174,3
E02000284,E02000176,1
E02000284,E02000179,1
E02000284,E02000180,3
E02000284,E02000181,1
E02000284,E02000182,3
E02000284,E02000183,7
E02000284,E02000184,7
E02000284,E02000186,28
E02000284,E02000187,4
E02000284,E02000188,5
E02000284,E02000190,10
E02000284,E02000191,27
E02000284,E02000192,24
E02000284,E02000193,33
E02000284,E02000201,1
E02000284,E02000203,1
E02000284,E02000220,1
E02000284,E02000238,1
E02000284,E02000248,2
E02000284,E02000252,4
E02000284,E02000260,1
E02000284,E02000261,2
E02000284,E02000268,1
E02000284,E02000270,1
E02000284,E02000271,2
E02000284,E02000274,1
E02000284,E02000275,1
E02000284,E02000277,5
E02000284,E02000278,11
E02000284,E02000279,42
E02000284,E02000280,75
E02000284,E02000281,37
E02000284,E02000282,25
E02000284,E02000283,6
E02000284,E02000284,158
E02000284,E02000285,100
E02000284,E02000286,184
E02000284,E02000287,29
E02000284,E02000288,89
E02000284,E02000289,9
E02000284,E02000290,41
E02000284,E02000291,118
E02000284,E02000292,36
E02000284,E02000293,9
E02000284,E02000294,10
E02000284,E02000295,18
E02000284,E02000296,34
E02000284,E02000297,12
E02000284,E02000298,17
E02000284,E02000299,23
E02000284,E02000300,10
E02000284,E02000301,10
E02000284,E02000302,16
E02000284,E02000303,26
E02000284,E02000304,4
E02000284,E02000305,13
E02000284,E02000306,44
E02000284,E02000307,9
E02000284,E02000308,11
E02000284,E02000309,10
E02000284,E02000311,9
E02000284,E02000312,14
E02000284,E02000316,1
E02000284,E02000343,1
E02000284,E02000345,1
E02000284,E02000346,1
E02000284,E02000347,2
E02000284,E02000351,1
E02000284,E02000353,3
E02000284,E02000354,1
E02000284,E02000357,2
E02000284,E02000358,4
E02000284,E02000360,1
E02000284,E02000361,3
E02000284,E02000362,2
E02000284,E02000363,1
E02000284,E02000364,2
E02000284,E02000365,6
E02000284,E02000367,3
E02000284,E02000369,1
E02000284,E02000370,3
E02000284,E02000371,30
E02000284,E02000372,4
E02000284,E02000375,5
E02000284,E02000380,1
E02000284,E02000381,1
E02000284,E02000382,1
E02000284,E02000383,4
E02000284,E02000384,9
E02000284,E02000386,3
E02000284,E02000387,1
E02000284,E02000389,1
E02000284,E02000392,1
E02000284,E02000397,4
E02000284,E02000398,12
E02000284,E02000400,7
E02000284,E02000401,5
E02000284,E02000402,3
E02000284,E02000403,15
E02000284,E02000404,6
E02000284,E02000405,3
E02000284,E02000407,4
E02000284,E02000408,7
E02000284,E02000409,7
E02000284,E02000410,2
E02000284,E02000411,8
E02000284,E02000412,10
E02000284,E02000413,5
E02000284,E02000415,2
E02000284,E02000416,2
E02000284,E02000417,4
E02000284,E02000419,2
E02000284,E02000420,4
E02000284,E02000421,3
E02000284,E02000422,4
E02000284,E02000423,6
E02000284,E02000424,2
E02000284,E02000425,2
E02000284,E02000426,2
E02000284,E02000427,3
E02000284,E02000428,2
E02000284,E02000430,7
E02000284,E02000431,1
E02000284,E02000432,1
E02000284,E02000433,2
E02000284,E02000434,1
E02000284,E02000444,1
E02000284,E02000445,1
E02000284,E02000455,1
E02000284,E02000457,1
E02000284,E02000459,1
E02000284,E02000473,1
E02000284,E02000475,1
E02000284,E02000476,1
E02000284,E02000478,1
E02000284,E02000486,1
E02000284,E02000497,1
E02000284,E02000507,1
E02000284,E02000508,3
E02000284,E02000509,1
E02000284,E02000514,1
E02000284,E02000518,1
E02000284,E02000524,1
E02000284,E02000532,3
E02000284,E02000534,5
E02000284,E02000536,2
E02000284,E02000548,1
E02000284,E02000551,1
E02000284,E02000554,2
E02000284,E02000555,3
E02000284,E02000556,7
E02000284,E02000557,11
E02000284,E02000558,5
E02000284,E02000559,20
E02000284,E02000560,4
E02000284,E02000561,1
E02000284,E02000563,2
E02000284,E02000564,7
E02000284,E02000566,9
E02000284,E02000567,1
E02000284,E02000568,11
E02000284,E02000569,7
E02000284,E02000571,8
E02000284,E02000572,1
E02000284,E02000573,18
E02000284,E02000574,15
E02000284,E02000575,33
E02000284,E02000576,24
E02000284,E02000577,1
E02000284,E02000578,3
E02000284,E02000580,1
E02000284,E02000581,1
E02000284,E02000582,1
E02000284,E02000584,2
E02000284,E02000586,1
E02000284,E02000588,5
E02000284,E02000590,4
E02000284,E02000591,1
E02000284,E02000592,4
E02000284,E02000594,2
E02000284,E02000595,1
E02000284,E02000606,1
E02000284,E02000620,3
E02000284,E02000621,5
E02000284,E02000628,1
E02000284,E02000629,4
E02000284,E02000631,2
E02000284,E02000646,1
E02000284,E02000649,1
E02000284,E02000671,1
E02000284,E02000673,2
E02000284,E02000685,1
E02000284,E02000691,1
E02000284,E02000700,2
E02000284,E02000714,2
E02000284,E02000723,1
E02000284,E02000725,2
E02000284,E02000726,2
E02000284,E02000730,1
E02000284,E02000731,1
E02000284,E02000735,1
E02000284,E02000737,1
E02000284,E02000740,2
E02000284,E02000741,4
E02000284,E02000742,1
E02000284,E02000746,1
E02000284,E02000747,2
E02000284,E02000748,3
E02000284,E02000752,1
E02000284,E02000755,1
E02000284,E02000756,1
E02000284,E02000757,1
E02000284,E02000759,2
E02000284,E02000763,1
E02000284,E02000764,1
E02000284,E02000776,1
E02000284,E02000779,1
E02000284,E02000780,1
E02000284,E02000782,2
E02000284,E02000787,1
E02000284,E02000792,1
E02000284,E02000801,1
E02000284,E02000808,34
E02000284,E02000809,17
E02000284,E02000814,1
E02000284,E02000815,1
E02000284,E02000820,3
E02000284,E02000822,3
E02000284,E02000825,1
E02000284,E02000826,1
E02000284,E02000864,3
E02000284,E02000865,3
E02000284,E02000870,1
E02000284,E02000872,1
E02000284,E02000873,2
E02000284,E02000878,10
E02000284,E02000879,1
E02000284,E02000880,1
E02000284,E02000881,1
E02000284,E02000884,12
E02000284,E02000890,2
E02000284,E02000891,4
E02000284,E02000895,4
E02000284,E02000896,1
E02000284,E02000897,1
E02000284,E02000898,1
E02000284,E02000899,1
E02000284,E02000900,4
E02000284,E02000901,7
E02000284,E02000903,6
E02000284,E02000905,1
E02000284,E02000907,4
E02000284,E02000908,4
E02000284,E02000910,3
E02000284,E02000911,2
E02000284,E02000913,2
E02000284,E02000916,3
E02000284,E02000918,2
E02000284,E02000921,1
E02000284,E02000922,1
E02000284,E02000924,3
E02000284,E02000925,1
E02000284,E02000927,1
E02000284,E02000930,1
E02000284,E02000934,1
E02000284,E02000938,1
E02000284,E02000946,1
E02000284,E02000960,1
E02000284,E02000961,1
E02000284,E02000967,5
E02000284,E02000969,2
E02000284,E02000970,31
E02000284,E02000971,8
E02000284,E02000972,54
E02000284,E02000974,7
E02000284,E02000975,2
E02000284,E02000976,4
E02000284,E02000977,78
E02000284,E02000978,9
E02000284,E02000979,50
E02000284,E02000980,2
E02000284,E02000981,1
E02000284,E02000982,15
E02000284,E02001014,2
E02000284,E02001040,1
E02000284,E02001079,1
E02000284,E02001085,2
E02000284,E02001112,1
E02000284,E02001624,1
E02000284,E02001714,1
E02000284,E02001752,1
E02000284,E02002829,1
E02000284,E02002898,1
E02000284,E02002996,2
E02000284,E02003254,1
E02000284,E02003269,1
E02000284,E02003271,1
E02000284,E02003275,2
E02000284,E02003276,1
E02000284,E02003278,2
E02000284,E02003293,1
E02000284,E02003303,1
E02000284,E02003310,3
E02000284,E02003313,1
E02000284,E02003399,2
E02000284,E02003411,1
E02000284,E02003414,1
E02000284,E02003420,1
E02000284,E02003422,1
E02000284,E02003431,2
E02000284,E02003437,1
E02000284,E02003467,1
E02000284,E02003488,1
E02000284,E02003517,1
E02000284,E02003600,1
E02000284,E02003604,1
E02000284,E02003612,2
E02000284,E02003618,1
E02000284,E02003630,1
E02000284,E02003644,1
E02000284,E02003673,1
E02000284,E02003679,1
E02000284,E02003683,1
E02000284,E02003688,1
E02000284,E02003690,1
E02000284,E02003710,1
E02000284,E02003730,1
E02000284,E02003731,1
E02000284,E02003783,1
E02000284,E02003788,1
E02000284,E02003940,1
E02000284,E02003964,1
E02000284,E02004434,1
E02000284,E02004435,3
E02000284,E02004436,1
E02000284,E02004462,1
E02000284,E02004469,1
E02000284,E02004470,1
E02000284,E02004471,4
E02000284,E02004494,1
E02000284,E02004529,1
E02000284,E02004530,1
E02000284,E02004531,1
E02000284,E02004534,6
E02000284,E02004535,10
E02000284,E02004537,3
E02000284,E02004538,2
E02000284,E02004540,1
E02000284,E02004542,1
E02000284,E02004545,1
E02000284,E02004547,8
E02000284,E02004552,1
E02000284,E02004581,4
E02000284,E02004683,1
E02000284,E02004792,1
E02000284,E02004838,1
E02000284,E02004843,1
E02000284,E02004844,4
E02000284,E02004845,5
E02000284,E02004846,2
E02000284,E02004847,8
E02000284,E02004848,5
E02000284,E02004849,5
E02000284,E02004850,5
E02000284,E02004851,1
E02000284,E02004852,6
E02000284,E02004853,4
E02000284,E02004854,8
E02000284,E02004855,12
E02000284,E02004856,1
E02000284,E02004868,2
E02000284,E02004869,1
E02000284,E02004870,2
E02000284,E02004873,2
E02000284,E02004876,1
E02000284,E02004878,3
E02000284,E02004881,2
E02000284,E02004883,2
E02000284,E02004886,1
E02000284,E02004888,1
E02000284,E02004889,1
E02000284,E02004890,5
E02000284,E02004891,3
E02000284,E02004894,9
E02000284,E02004895,2
E02000284,E02004896,26
E02000284,E02004897,7
E02000284,E02004898,3
E02000284,E02004899,10
E02000284,E02004900,2
E02000284,E02004901,2
E02000284,E02004902,2
E02000284,E02004903,1
E02000284,E02004904,11
E02000284,E02004905,1
E02000284,E02004906,7
E02000284,E02004907,1
E02000284,E02004908,3
E02000284,E02004910,1
E02000284,E02004915,2
E02000284,E02004930,2
E02000284,E02004934,1
E02000284,E02004935,2
E02000284,E02004936,1
E02000284,E02004937,2
E02000284,E02004938,2
E02000284,E02004941,1
E02000284,E02004942,4
E02000284,E02004945,1
E02000284,E02004948,3
E02000284,E02004951,4
E02000284,E02004954,2
E02000284,E02004957,1
E02000284,E02004966,3
E02000284,E02004970,1
E02000284,E02004972,2
E02000284,E02004973,1
E02000284,E02004975,1
E02000284,E02004976,3
E02000284,E02004981,2
E02000284,E02004983,4
E02000284,E02004985,1
E02000284,E02004986,5
E02000284,E02004987,4
E02000284,E02004989,8
E02000284,E02004990,2
E02000284,E02004992,1
E02000284,E02004993,7
E02000284,E02004994,2
E02000284,E02004995,12
E02000284,E02005033,1
E02000284,E02005038,1
E02000284,E02005057,1
E02000284,E02005087,1
E02000284,E02005096,1
E02000284,E02005155,1
E02000284,E02005670,1
E02000284,E02005697,1
E02000284,E02005785,1
E02000284,E02005967,1
E02000284,E02005987,1
E02000284,E02006239,1
E02000284,E02006271,1
E02000284,E02006356,1
E02000284,E02006374,1
E02000284,E02006376,1
E02000284,E02006396,1
E02000284,E02006463,1
E02000284,E02006570,1
E02000284,E02006578,3
E02000284,E02006657,1
E02000284,E02006767,1
E02000284,E02006792,10
E02000284,E02006793,19
E02000284,E02006794,14
E02000284,E02006800,1
E02000284,E02006801,14
E02000284,E02006802,11
E02000284,E02006854,51
E02000284,E02006873,1
E02000284,E02006882,1
E02000284,E02006898,2
E02000284,E02006902,1
E02000284,E02006918,2
E02000284,E02006925,2
E02000284,E02006929,1
E02000284,E02006931,2
E02000284,OD0000001,408
E02000284,OD0000002,5
E02000284,OD0000003,396
E02000284,OD0000004,4
E02000284,S92000003,2
E02000285,E02000001,122
E02000285,E02000008,1
E02000285,E02000016,2
E02000285,E02000020,1
E02000285,E02000023,1
E02000285,E02000024,9
E02000285,E02000025,3
E02000285,E02000026,3
E02000285,E02000027,9
E02000285,E02000028,2
E02000285,E02000029,5
E02000285,E02000030,4
E02000285,E02000031,8
E02000285,E02000032,9
E02000285,E02000033,12
E02000285,E02000035,7
E02000285,E02000036,1
E02000285,E02000038,2
E02000285,E02000039,1
E02000285,E02000040,1
E02000285,E02000041,1
E02000285,E02000042,3
E02000285,E02000044,1
E02000285,E02000045,1
E02000285,E02000046,6
E02000285,E02000047,2
E02000285,E02000049,2
E02000285,E02000050,2
E02000285,E02000051,1
E02000285,E02000052,3
E02000285,E02000053,7
E02000285,E02000054,3
E02000285,E02000055,9
E02000285,E02000056,1
E02000285,E02000057,1
E02000285,E02000059,1
E02000285,E02000061,2
E02000285,E02000079,3
E02000285,E02000093,2
E02000285,E02000095,1
E02000285,E02000101,1
E02000285,E02000103,4
E02000285,E02000109,1
E02000285,E02000111,1
E02000285,E02000113,1
E02000285,E02000117,1
E02000285,E02000119,1
E02000285,E02000123,1
E02000285,E02000139,1
E02000285,E02000166,2
E02000285,E02000168,2
E02000285,E02000172,3
E02000285,E02000173,4
E02000285,E02000174,1
E02000285,E02000175,1
E02000285,E02000176,1
E02000285,E02000177,2
E02000285,E02000178,1
E02000285,E02000183,2
E02000285,E02000184,4
E02000285,E02000186,13
E02000285,E02000187,1
E02000285,E02000188,8
E02000285,E02000189,1
E02000285,E02000190,8
E02000285,E02000191,17
E02000285,E02000192,9
E02000285,E02000193,25
E02000285,E02000217,1
E02000285,E02000238,1
E02000285,E02000242,1
E02000285,E02000248,3
E02000285,E02000252,3
E02000285,E02000256,1
E02000285,E02000257,1
E02000285,E02000262,1
E02000285,E02000268,2
E02000285,E02000270,1
E02000285,E02000277,3
E02000285,E02000278,13
E02000285,E02000279,29
E02000285,E02000280,66
E02000285,E02000281,74
E02000285,E02000282,17
E02000285,E02000283,6
E02000285,E02000284,106
E02000285,E02000285,145
E02000285,E02000286,118
E02000285,E02000287,29
E02000285,E02000288,77
E02000285,E02000289,10
E02000285,E02000290,34
E02000285,E02000291,111
E02000285,E02000292,49
E02000285,E02000293,14
E02000285,E02000294,15
E02000285,E02000295,8
E02000285,E02000296,28
E02000285,E02000297,25
E02000285,E02000298,14
E02000285,E02000299,14
E02000285,E02000300,5
E02000285,E02000301,13
E02000285,E02000302,15
E02000285,E02000303,23
E02000285,E02000304,13
E02000285,E02000305,12
E02000285,E02000306,44
E02000285,E02000307,7
E02000285,E02000308,6
E02000285,E02000309,9
E02000285,E02000311,11
E02000285,E02000312,14
E02000285,E02000314,1
E02000285,E02000316,2
E02000285,E02000340,1
E02000285,E02000345,3
E02000285,E02000346,1
E02000285,E02000350,1
E02000285,E02000352,1
E02000285,E02000353,3
E02000285,E02000360,4
E02000285,E02000361,8
E02000285,E02000363,2
E02000285,E02000364,3
E02000285,E02000365,2
E02000285,E02000367,4
E02000285,E02000368,1
E02000285,E02000369,5
E02000285,E02000370,4
E02000285,E02000371,11
E02000285,E02000372,1
E02000285,E02000375,3
E02000285,E02000378,1
E02000285,E02000380,1
E02000285,E02000383,1
E02000285,E02000384,3
E02000285,E02000386,1
E02000285,E02000388,2
E02000285,E02000389,1
E02000285,E02000394,1
E02000285,E02000397,3
E02000285,E02000398,8
E02000285,E02000400,4
E02000285,E02000401,3
E02000285,E02000402,1
E02000285,E02000403,21
E02000285,E02000404,4
E02000285,E02000405,3
E02000285,E02000406,1
E02000285,E02000408,6
E02000285,E02000409,4
E02000285,E02000410,2
E02000285,E02000411,5
E02000285,E02000412,10
E02000285,E02000413,1
E02000285,E02000414,1
E02000285,E02000415,8
E02000285,E02000416,3
E02000285,E02000417,2
E02000285,E02000418,3
E02000285,E02000419,6
E02000285,E02000420,6
E02000285,E02000421,4
E02000285,E02000422,2
E02000285,E02000423,4
E02000285,E02000424,2
E02000285,E02000426,6
E02000285,E02000427,1
E02000285,E02000428,1
E02000285,E02000429,2
E02000285,E02000430,4
E02000285,E02000431,2
E02000285,E02000433,2
E02000285,E02000438,1
E02000285,E02000439,2
E02000285,E02000445,1
E02000285,E02000455,1
E02000285,E02000457,1
E02000285,E02000476,1
E02000285,E02000479,3
E02000285,E02000480,2
E02000285,E02000491,2
E02000285,E02000508,1
E02000285,E02000523,1
E02000285,E02000524,2
E02000285,E02000528,1
E02000285,E02000531,3
E02000285,E02000534,1
E02000285,E02000538,1
E02000285,E02000554,1
E02000285,E02000555,2
E02000285,E02000556,2
E02000285,E02000557,7
E02000285,E02000558,3
E02000285,E02000559,11
E02000285,E02000560,3
E02000285,E02000561,2
E02000285,E02000562,2
E02000285,E02000563,3
E02000285,E02000564,2
E02000285,E02000565,2
E02000285,E02000566,9
E02000285,E02000568,9
E02000285,E02000569,4
E02000285,E02000572,1
E02000285,E02000573,5
E02000285,E02000574,13
E02000285,E02000575,14
E02000285,E02000576,12
E02000285,E02000577,1
E02000285,E02000578,2
E02000285,E02000580,1
E02000285,E02000581,4
E02000285,E02000582,1
E02000285,E02000584,4
E02000285,E02000586,1
E02000285,E02000588,4
E02000285,E02000590,2
E02000285,E02000591,1
E02000285,E02000592,1
E02000285,E02000595,3
E02000285,E02000606,1
E02000285,E02000619,1
E02000285,E02000620,2
E02000285,E02000621,1
E02000285,E02000631,1
E02000285,E02000632,1
E02000285,E02000636,1
E02000285,E02000638,1
E02000285,E02000649,2
E02000285,E02000655,1
E02000285,E02000657,2
E02000285,E02000697,1
E02000285,E02000700,1
E02000285,E02000710,1
E02000285,E02000725,3
E02000285,E02000726,3
E02000285,E02000732,1
E02000285,E02000733,1
E02000285,E02000737,2
E02000285,E02000741,1
E02000285,E02000743,1
E02000285,E02000746,4
E02000285,E02000747,2
E02000285,E02000748,1
E02000285,E02000749,1
E02000285,E02000750,1
E02000285,E02000752,1
E02000285,E02000754,1
E02000285,E02000755,1
E02000285,E02000756,3
E02000285,E02000757,1
E02000285,E02000758,1
E02000285,E02000759,1
E02000285,E02000762,1
E02000285,E02000767,1
E02000285,E02000780,1
E02000285,E02000786,1
E02000285,E02000791,1
E02000285,E02000799,1
E02000285,E02000808,23
E02000285,E02000809,5
E02000285,E02000812,3
E02000285,E02000814,1
E02000285,E02000815,2
E02000285,E02000816,1
E02000285,E02000819,1
E02000285,E02000820,1
E02000285,E02000822,1
E02000285,E02000826,1
E02000285,E02000839,1
E02000285,E02000850,1
E02000285,E02000860,1
E02000285,E02000864,2
E02000285,E02000865,1
E02000285,E02000873,1
E02000285,E02000878,9
E02000285,E02000884,10
E02000285,E02000889,2
E02000285,E02000890,1
E02000285,E02000891,10
E02000285,E02000895,3
E02000285,E02000896,1
E02000285,E02000900,4
E02000285,E02000901,2
E02000285,E02000903,2
E02000285,E02000905,1
E02000285,E02000907,1
E02000285,E02000908,4
E02000285,E02000910,2
E02000285,E02000911,3
E02000285,E02000913,3
E02000285,E02000917,1
E02000285,E02000918,1
E02000285,E02000919,1
E02000285,E02000920,2
E02000285,E02000927,1
E02000285,E02000930,1
E02000285,E02000932,1
E02000285,E02000946,1
E02000285,E02000962,1
E02000285,E02000965,2
E02000285,E02000967,1
E02000285,E02000968,4
E02000285,E02000970,16
E02000285,E02000971,6
E02000285,E02000972,42
E02000285,E02000974,4
E02000285,E02000975,1
E02000285,E02000977,37
E02000285,E02000978,4
E02000285,E02000979,35
E02000285,E02000980,3
E02000285,E02000982,4
E02000285,E02001114,1
E02000285,E02001202,2
E02000285,E02001273,1
E02000285,E02001599,1
E02000285,E02001713,1
E02000285,E02001745,1
E02000285,E02001869,1
E02000285,E02002220,1
E02000285,E02002226,1
E02000285,E02002898,1
E02000285,E02003250,1
E02000285,E02003271,1
E02000285,E02003303,1
E02000285,E02003350,1
E02000285,E02003375,1
E02000285,E02003408,1
E02000285,E02003414,2
E02000285,E02003425,1
E02000285,E02003436,1
E02000285,E02003460,1
E02000285,E02003472,1
E02000285,E02003473,1
E02000285,E02003489,1
E02000285,E02003615,1
E02000285,E02003624,1
E02000285,E02003629,2
E02000285,E02003630,1
E02000285,E02003660,1
E02000285,E02003682,1
E02000285,E02003688,1
E02000285,E02003695,1
E02000285,E02003696,1
E02000285,E02003701,2
E02000285,E02003711,1
E02000285,E02003716,1
E02000285,E02003721,3
E02000285,E02003937,1
E02000285,E02004189,1
E02000285,E02004434,5
E02000285,E02004435,2
E02000285,E02004445,1
E02000285,E02004464,1
E02000285,E02004469,1
E02000285,E02004471,1
E02000285,E02004489,1
E02000285,E02004490,1
E02000285,E02004509,1
E02000285,E02004528,4
E02000285,E02004530,1
E02000285,E02004531,2
E02000285,E02004533,1
E02000285,E02004534,4
E02000285,E02004535,3
E02000285,E02004537,4
E02000285,E02004538,1
E02000285,E02004540,3
E02000285,E02004541,2
E02000285,E02004545,1
E02000285,E02004546,1
E02000285,E02004547,4
E02000285,E02004549,1
E02000285,E02004581,1
E02000285,E02004595,1
E02000285,E02004634,1
E02000285,E02004635,1
E02000285,E02004667,1
E02000285,E02004756,1
E02000285,E02004805,1
E02000285,E02004809,1
E02000285,E02004844,9
E02000285,E02004845,4
E02000285,E02004846,1
E02000285,E02004847,4
E02000285,E02004848,1
E02000285,E02004849,5
E02000285,E02004850,11
E02000285,E02004852,7
E02000285,E02004853,8
E02000285,E02004854,6
E02000285,E02004855,22
E02000285,E02004868,1
E02000285,E02004882,1
E02000285,E02004883,2
E02000285,E02004887,2
