from,to,value
E02003391,E02003539,2
E02003393,E02003531,1
E02003394,E02003536,1
E02003395,E02003539,1
E02003397,E02003536,1
E02003398,E02003539,1
E02003399,E02003534,1
E02003400,E02003538,1
E02003402,E02003539,1
E02003405,E02003539,1
E02003414,E02003539,1
E02003422,E02003534,1
E02003422,E02003536,1
E02003424,E02003539,2
E02003425,E02003539,1
E02003428,E02003539,1
E02003430,E02003536,1
E02003432,E02003539,1
E02003434,E02003539,1
E02003437,E02003538,1
E02003437,E02003539,1
E02003440,E02003539,3
E02003441,E02003536,1
E02003443,E02003531,1
E02003448,E02003539,1
E02003452,E02003536,1
E02003453,E02003536,1
E02003455,E02003531,2
E02003455,E02003534,1
E02003457,E02003531,1
E02003458,E02003539,1
E02003460,E02003539,1
E02003467,E02003531,1
E02003467,E02003539,1
E02003474,E02003539,2
E02003484,E02003539,1
E02003486,E02003539,1
E02003492,E02003539,1
E02003493,E02003533,1
E02003493,E02003536,1
E02003493,E02003539,1
E02003494,E02003536,1
E02003495,E02003531,1
E02003495,E02003539,1
E02003496,E02003536,1
E02003496,E02003538,1
E02003498,E02003536,3
E02003499,E02003531,2
E02003499,E02003536,1
E02003500,E02003539,1
E02003502,E02003531,1
E02003503,E02003532,1
E02003503,E02003533,1
E02003503,E02003536,1
E02003503,E02003539,1
E02003504,E02003536,1
E02003504,E02003539,2
E02003505,E02003530,1
E02003505,E02003535,1
E02003506,E02003539,1
E02003507,E02003536,1
E02003508,E02003531,1
E02003508,E02003536,1
E02003508,E02003539,2
E02003509,E02003539,2
E02003510,E02003537,1
E02003511,E02003536,1
E02003511,E02003538,1
E02003511,E02003539,2
E02003512,E02003531,1
E02003512,E02003539,2
E02003513,E02003536,1
E02003513,E02003539,1
E02003514,E02003530,1
E02003514,E02003532,1
E02003514,E02003539,1
E02003516,E02003536,1
E02003516,E02003539,2
E02003517,E02003539,1
E02003518,E02003532,1
E02003519,E02003539,1
E02003522,E02003539,1
E02003523,E02003539,1
E02003524,E02003530,39
E02003524,E02003531,177
E02003524,E02003532,11
E02003524,E02003533,26
E02003524,E02003534,28
E02003524,E02003535,34
E02003524,E02003536,101
E02003524,E02003537,8
E02003524,E02003538,17
E02003524,E02003539,242
E02003525,E02003530,25
E02003525,E02003531,149
E02003525,E02003532,16
E02003525,E02003533,14
E02003525,E02003534,28
E02003525,E02003535,17
E02003525,E02003536,85
E02003525,E02003537,10
E02003525,E02003538,17
E02003525,E02003539,174
E02003526,E02003530,20
E02003526,E02003531,150
E02003526,E02003532,13
E02003526,E02003533,14
E02003526,E02003534,30
E02003526,E02003535,2
E02003526,E02003536,65
E02003526,E02003537,26
E02003526,E02003538,10
E02003526,E02003539,202
E02003527,E02003530,23
E02003527,E02003531,131
E02003527,E02003532,7
E02003527,E02003533,22
E02003527,E02003534,29
E02003527,E02003535,11
E02003527,E02003536,81
E02003527,E02003537,16
E02003527,E02003538,8
E02003527,E02003539,210
E02003529,E02003530,47
E02003529,E02003531,217
E02003529,E02003532,30
E02003529,E02003533,14
E02003529,E02003534,35
E02003529,E02003535,21
E02003529,E02003536,103
E02003529,E02003537,35
E02003529,E02003538,21
E02003529,E02003539,308
E02003530,E02000001,2
E02003530,E02000028,1
E02003530,E02000046,1
E02003530,E02000068,1
E02003530,E02000111,1
E02003530,E02000140,1
E02003530,E02000200,1
E02003530,E02000252,1
E02003530,E02000327,1
E02003530,E02000371,1
E02003530,E02000496,1
E02003530,E02000524,1
E02003530,E02000571,1
E02003530,E02000587,1
E02003530,E02000638,1
E02003530,E02000726,1
E02003530,E02000807,1
E02003530,E02000808,4
E02003530,E02000852,1
E02003530,E02000887,1
E02003530,E02000969,1
E02003530,E02000977,3
E02003530,E02001014,1
E02003530,E02001081,1
E02003530,E02001225,1
E02003530,E02001468,1
E02003530,E02001605,1
E02003530,E02001892,1
E02003530,E02002005,1
E02003530,E02002089,1
E02003530,E02002220,1
E02003530,E02002863,1
E02003530,E02003026,1
E02003530,E02003043,1
E02003530,E02003108,1
E02003530,E02003135,2
E02003530,E02003150,1
E02003530,E02003233,1
E02003530,E02003339,1
E02003530,E02003377,2
E02003530,E02003378,1
E02003530,E02003382,1
E02003530,E02003385,1
E02003530,E02003522,1
E02003530,E02003524,20
E02003530,E02003525,246
E02003530,E02003526,22
E02003530,E02003527,90
E02003530,E02003529,54
E02003530,E02003530,155
E02003530,E02003531,285
E02003530,E02003532,45
E02003530,E02003533,44
E02003530,E02003534,75
E02003530,E02003535,27
E02003530,E02003536,112
E02003530,E02003537,43
E02003530,E02003538,19
E02003530,E02003539,458
E02003530,E02003540,73
E02003530,E02003541,34
E02003530,E02003542,7
E02003530,E02003543,21
E02003530,E02003544,20
E02003530,E02003545,28
E02003530,E02003546,10
E02003530,E02003547,88
E02003530,E02003548,20
E02003530,E02003554,2
E02003530,E02003555,3
E02003530,E02003557,1
E02003530,E02003558,3
E02003530,E02003559,5
E02003530,E02003560,1
E02003530,E02003562,1
E02003530,E02003565,1
E02003530,E02003566,1
E02003530,E02003567,3
E02003530,E02003569,3
E02003530,E02003570,6
E02003530,E02003571,9
E02003530,E02003577,7
E02003530,E02003589,1
E02003530,E02003598,1
E02003530,E02003673,1
E02003530,E02003710,1
E02003530,E02003933,1
E02003530,E02004142,1
E02003530,E02004172,1
E02003530,E02004189,1
E02003530,E02004240,1
E02003530,E02004245,1
E02003530,E02004246,1
E02003530,E02004251,2
E02003530,E02004265,1
E02003530,E02004272,1
E02003530,E02004376,1
E02003530,E02004381,1
E02003530,E02004494,1
E02003530,E02004681,2
E02003530,E02004682,3
E02003530,E02004685,8
E02003530,E02004690,2
E02003530,E02004696,1
E02003530,E02004697,1
E02003530,E02004699,3
E02003530,E02004700,1
E02003530,E02004703,1
E02003530,E02004704,13
E02003530,E02004705,2
E02003530,E02004706,2
E02003530,E02004707,7
E02003530,E02004708,29
E02003530,E02004709,2
E02003530,E02004710,4
E02003530,E02004713,3
E02003530,E02004714,3
E02003530,E02004715,1
E02003530,E02004716,1
E02003530,E02004717,3
E02003530,E02004718,9
E02003530,E02004719,3
E02003530,E02004720,1
E02003530,E02004721,1
E02003530,E02004722,9
E02003530,E02004726,17
E02003530,E02004727,6
E02003530,E02004728,35
E02003530,E02004729,1
E02003530,E02004730,12
E02003530,E02004731,2
E02003530,E02004732,1
E02003530,E02004733,10
E02003530,E02004734,34
E02003530,E02004736,3
E02003530,E02004737,15
E02003530,E02004738,23
E02003530,E02004739,28
E02003530,E02004741,9
E02003530,E02004742,8
E02003530,E02004743,2
E02003530,E02004744,1
E02003530,E02004745,1
E02003530,E02004746,1
E02003530,E02004747,13
E02003530,E02004748,14
E02003530,E02004749,2
E02003530,E02004750,7
E02003530,E02004756,2
E02003530,E02004764,47
E02003530,E02004765,3
E02003530,E02004766,25
E02003530,E02004767,4
E02003530,E02004768,4
E02003530,E02004769,3
E02003530,E02004770,22
E02003530,E02004771,6
E02003530,E02004772,16
E02003530,E02004774,9
E02003530,E02004775,130
E02003530,E02004776,6
E02003530,E02004778,5
E02003530,E02004781,3
E02003530,E02004782,2
E02003530,E02004783,1
E02003530,E02004784,4
E02003530,E02004786,3
E02003530,E02004787,1
E02003530,E02004790,1
E02003530,E02004792,2
E02003530,E02004793,1
E02003530,E02004809,1
E02003530,E02004822,1
E02003530,E02004823,1
E02003530,E02004824,1
E02003530,E02004826,2
E02003530,E02004828,3
E02003530,E02004830,1
E02003530,E02004832,2
E02003530,E02004833,5
E02003530,E02004834,3
E02003530,E02004835,6
E02003530,E02004839,1
E02003530,E02004841,54
E02003530,E02004842,25
E02003530,E02004964,1
E02003530,E02005156,1
E02003530,E02005197,1
E02003530,E02005346,1
E02003530,E02005431,1
E02003530,E02005670,1
E02003530,E02005879,2
E02003530,E02005883,1
E02003530,E02006080,4
E02003530,E02006328,1
E02003530,E02006329,1
E02003530,E02006346,1
E02003530,E02006347,3
E02003530,E02006355,1
E02003530,E02006356,1
E02003530,E02006358,1
E02003530,E02006376,1
E02003530,E02006417,1
E02003530,E02006423,1
E02003530,E02006426,1
E02003530,E02006455,1
E02003530,E02006463,1
E02003530,E02006467,1
E02003530,E02006536,13
E02003530,E02006542,1
E02003530,E02006544,1
E02003530,E02006553,2
E02003530,E02006557,1
E02003530,E02006558,3
E02003530,E02006559,1
E02003530,E02006561,2
E02003530,E02006563,4
E02003530,E02006565,1
E02003530,E02006566,5
E02003530,E02006567,11
E02003530,E02006568,13
E02003530,E02006569,12
E02003530,E02006570,23
E02003530,E02006571,3
E02003530,E02006572,6
E02003530,E02006573,5
E02003530,E02006574,5
E02003530,E02006575,1
E02003530,E02006578,4
E02003530,E02006587,1
E02003530,E02006592,1
E02003530,E02006623,1
E02003530,E02006624,1
E02003530,E02006661,1
E02003530,E02006663,1
E02003530,E02006664,1
E02003530,E02006671,2
E02003530,E02006736,1
E02003530,E02006801,3
E02003530,E02006821,71
E02003530,E02006822,16
E02003530,E02006829,6
E02003530,E02006830,3
E02003530,E02006831,5
E02003530,E02006901,1
E02003530,E02006929,1
E02003530,OD0000001,246
E02003530,OD0000002,11
E02003530,OD0000003,368
E02003530,OD0000004,8
E02003530,S92000003,2
E02003531,E02000001,6
E02003531,E02000149,1
E02003531,E02000183,1
E02003531,E02000184,1
E02003531,E02000195,1
E02003531,E02000220,1
E02003531,E02000221,1
E02003531,E02000290,1
E02003531,E02000316,1
E02003531,E02000327,1
E02003531,E02000356,1
E02003531,E02000367,1
E02003531,E02000371,1
E02003531,E02000384,1
E02003531,E02000524,1
E02003531,E02000543,1
E02003531,E02000559,1
E02003531,E02000575,1
E02003531,E02000577,1
E02003531,E02000630,1
E02003531,E02000657,1
E02003531,E02000806,2
E02003531,E02000808,5
E02003531,E02000824,1
E02003531,E02000850,2
E02003531,E02000889,1
E02003531,E02000972,2
E02003531,E02000977,5
E02003531,E02000979,2
E02003531,E02001014,1
E02003531,E02001177,1
E02003531,E02001260,1
E02003531,E02001424,1
E02003531,E02001605,2
E02003531,E02003142,1
E02003531,E02003150,1
E02003531,E02003204,1
E02003531,E02003207,1
E02003531,E02003208,1
E02003531,E02003252,1
E02003531,E02003271,1
E02003531,E02003360,1
E02003531,E02003373,1
E02003531,E02003377,1
E02003531,E02003378,2
E02003531,E02003385,1
E02003531,E02003388,1
E02003531,E02003451,1
E02003531,E02003456,1
E02003531,E02003472,1
E02003531,E02003479,1
E02003531,E02003506,1
E02003531,E02003524,13
E02003531,E02003525,209
E02003531,E02003526,27
E02003531,E02003527,64
E02003531,E02003529,60
E02003531,E02003530,92
E02003531,E02003531,533
E02003531,E02003532,36
E02003531,E02003533,44
E02003531,E02003534,102
E02003531,E02003535,34
E02003531,E02003536,161
E02003531,E02003537,52
E02003531,E02003538,34
E02003531,E02003539,510
E02003531,E02003540,102
E02003531,E02003541,43
E02003531,E02003542,8
E02003531,E02003543,28
E02003531,E02003544,16
E02003531,E02003545,59
E02003531,E02003546,12
E02003531,E02003547,96
E02003531,E02003548,25
E02003531,E02003551,1
E02003531,E02003554,1
E02003531,E02003557,6
E02003531,E02003558,10
E02003531,E02003559,1
E02003531,E02003562,1
E02003531,E02003563,1
E02003531,E02003565,2
E02003531,E02003566,1
E02003531,E02003568,1
E02003531,E02003569,1
E02003531,E02003570,4
E02003531,E02003571,10
E02003531,E02003572,2
E02003531,E02003573,1
E02003531,E02003575,3
E02003531,E02003576,1
E02003531,E02003577,12
E02003531,E02003579,2
E02003531,E02003581,1
E02003531,E02003584,1
E02003531,E02003586,1
E02003531,E02003588,2
E02003531,E02003601,1
E02003531,E02003605,1
E02003531,E02003710,1
E02003531,E02003726,1
E02003531,E02003781,1
E02003531,E02003930,1
E02003531,E02003996,2
E02003531,E02004172,1
E02003531,E02004245,1
E02003531,E02004251,1
E02003531,E02004260,1
E02003531,E02004385,1
E02003531,E02004494,1
E02003531,E02004523,1
E02003531,E02004547,1
E02003531,E02004560,1
E02003531,E02004683,1
E02003531,E02004684,1
E02003531,E02004685,9
E02003531,E02004686,1
E02003531,E02004690,6
E02003531,E02004691,2
E02003531,E02004697,1
E02003531,E02004698,2
E02003531,E02004699,5
E02003531,E02004700,3
E02003531,E02004703,1
E02003531,E02004704,5
E02003531,E02004705,2
E02003531,E02004706,4
E02003531,E02004707,10
E02003531,E02004708,23
E02003531,E02004710,5
E02003531,E02004713,3
E02003531,E02004714,8
E02003531,E02004715,3
E02003531,E02004717,12
E02003531,E02004718,7
E02003531,E02004719,4
E02003531,E02004720,3
E02003531,E02004721,2
E02003531,E02004722,6
E02003531,E02004724,5
E02003531,E02004725,1
E02003531,E02004726,12
E02003531,E02004727,4
E02003531,E02004728,38
E02003531,E02004729,1
E02003531,E02004730,7
E02003531,E02004733,7
E02003531,E02004734,43
E02003531,E02004736,3
E02003531,E02004737,11
E02003531,E02004738,13
E02003531,E02004739,19
E02003531,E02004740,3
E02003531,E02004741,7
E02003531,E02004742,6
E02003531,E02004743,4
E02003531,E02004744,3
E02003531,E02004745,2
E02003531,E02004746,2
E02003531,E02004747,9
E02003531,E02004748,17
E02003531,E02004749,2
E02003531,E02004752,1
E02003531,E02004753,1
E02003531,E02004756,4
E02003531,E02004764,35
E02003531,E02004766,24
E02003531,E02004767,7
E02003531,E02004768,3
E02003531,E02004769,7
E02003531,E02004770,36
E02003531,E02004771,5
E02003531,E02004772,22
E02003531,E02004774,13
E02003531,E02004775,150
E02003531,E02004776,10
E02003531,E02004778,6
E02003531,E02004781,1
E02003531,E02004782,2
E02003531,E02004783,2
E02003531,E02004784,2
E02003531,E02004785,1
E02003531,E02004786,1
E02003531,E02004788,2
E02003531,E02004790,1
E02003531,E02004792,6
E02003531,E02004800,1
E02003531,E02004806,1
E02003531,E02004807,1
E02003531,E02004808,3
E02003531,E02004809,3
E02003531,E02004816,2
E02003531,E02004817,1
E02003531,E02004823,2
E02003531,E02004825,1
E02003531,E02004826,4
E02003531,E02004828,12
E02003531,E02004829,1
E02003531,E02004833,5
E02003531,E02004834,3
E02003531,E02004835,8
E02003531,E02004837,1
E02003531,E02004838,3
E02003531,E02004839,6
E02003531,E02004840,3
E02003531,E02004841,63
E02003531,E02004842,28
E02003531,E02004951,1
E02003531,E02004976,1
E02003531,E02005624,1
E02003531,E02005667,1
E02003531,E02005969,1
E02003531,E02006172,1
E02003531,E02006278,1
E02003531,E02006330,2
E02003531,E02006358,1
E02003531,E02006364,1
E02003531,E02006369,1
E02003531,E02006370,2
E02003531,E02006377,1
E02003531,E02006416,1
E02003531,E02006423,1
E02003531,E02006425,5
E02003531,E02006442,1
E02003531,E02006445,1
E02003531,E02006455,2
E02003531,E02006458,2
E02003531,E02006463,5
E02003531,E02006536,2
E02003531,E02006542,1
E02003531,E02006548,3
E02003531,E02006549,1
E02003531,E02006550,2
E02003531,E02006553,1
E02003531,E02006555,3
E02003531,E02006557,1
E02003531,E02006558,3
E02003531,E02006560,1
E02003531,E02006563,3
E02003531,E02006564,1
E02003531,E02006565,2
E02003531,E02006566,9
E02003531,E02006567,6
E02003531,E02006568,14
E02003531,E02006569,4
E02003531,E02006570,37
E02003531,E02006571,6
E02003531,E02006572,11
E02003531,E02006573,6
E02003531,E02006574,3
E02003531,E02006576,1
E02003531,E02006578,3
E02003531,E02006596,1
E02003531,E02006601,1
E02003531,E02006631,1
E02003531,E02006650,2
E02003531,E02006670,1
E02003531,E02006671,2
E02003531,E02006695,1
E02003531,E02006821,131
E02003531,E02006822,13
E02003531,E02006829,8
E02003531,E02006830,5
E02003531,E02006831,5
E02003531,E02006849,1
E02003531,E02006899,1
E02003531,OD0000001,256
E02003531,OD0000002,6
E02003531,OD0000003,421
E02003531,OD0000004,1
E02003531,S92000003,6
E02003531,W02000295,1
E02003532,E02000001,2
E02003532,E02000160,1
E02003532,E02000220,1
E02003532,E02000290,1
E02003532,E02000375,1
E02003532,E02000499,1
E02003532,E02000515,1
E02003532,E02000524,3
E02003532,E02000538,1
E02003532,E02000543,2
E02003532,E02000568,1
E02003532,E02000571,1
E02003532,E02000575,1
E02003532,E02000576,1
E02003532,E02000600,2
E02003532,E02000606,4
E02003532,E02000633,1
E02003532,E02000634,1
E02003532,E02000801,1
E02003532,E02000808,5
E02003532,E02000843,1
E02003532,E02000851,1
E02003532,E02000889,1
E02003532,E02000901,1
E02003532,E02000923,1
E02003532,E02000977,6
E02003532,E02000979,2
E02003532,E02001081,1
E02003532,E02001177,1
E02003532,E02001707,1
E02003532,E02001863,1
E02003532,E02001926,1
E02003532,E02002089,1
E02003532,E02002199,1
E02003532,E02002221,1
E02003532,E02002607,1
E02003532,E02002753,2
E02003532,E02002869,1
E02003532,E02003075,1
E02003532,E02003106,1
E02003532,E02003114,1
E02003532,E02003135,1
E02003532,E02003173,1
E02003532,E02003180,1
E02003532,E02003182,2
E02003532,E02003192,1
E02003532,E02003199,1
E02003532,E02003377,2
E02003532,E02003399,1
E02003532,E02003408,1
E02003532,E02003409,1
E02003532,E02003415,1
E02003532,E02003438,1
E02003532,E02003448,2
E02003532,E02003450,1
E02003532,E02003517,2
E02003532,E02003520,1
E02003532,E02003523,1
E02003532,E02003524,14
E02003532,E02003525,170
E02003532,E02003526,14
E02003532,E02003527,60
E02003532,E02003529,59
E02003532,E02003530,88
E02003532,E02003531,251
E02003532,E02003532,114
E02003532,E02003533,53
E02003532,E02003534,135
E02003532,E02003535,24
E02003532,E02003536,157
E02003532,E02003537,31
E02003532,E02003538,51
E02003532,E02003539,495
E02003532,E02003540,101
E02003532,E02003541,35
E02003532,E02003542,4
E02003532,E02003543,27
E02003532,E02003544,21
E02003532,E02003545,42
E02003532,E02003546,9
E02003532,E02003547,103
E02003532,E02003548,16
E02003532,E02003550,2
E02003532,E02003557,5
E02003532,E02003558,7
E02003532,E02003559,3
E02003532,E02003560,2
E02003532,E02003561,1
E02003532,E02003562,1
E02003532,E02003563,2
E02003532,E02003566,1
E02003532,E02003567,2
E02003532,E02003569,1
E02003532,E02003570,14
E02003532,E02003571,10
E02003532,E02003577,8
E02003532,E02003578,1
E02003532,E02003579,1
E02003532,E02003588,1
E02003532,E02003589,4
E02003532,E02003781,1
E02003532,E02003862,1
E02003532,E02003863,1
E02003532,E02003996,1
E02003532,E02004128,1
E02003532,E02004236,1
E02003532,E02004239,1
E02003532,E02004240,1
E02003532,E02004245,1
E02003532,E02004251,1
E02003532,E02004345,1
E02003532,E02004410,1
E02003532,E02004437,1
E02003532,E02004669,1
E02003532,E02004675,1
E02003532,E02004682,1
E02003532,E02004683,1
E02003532,E02004685,9
E02003532,E02004686,3
E02003532,E02004688,1
E02003532,E02004690,1
E02003532,E02004691,1
E02003532,E02004697,1
E02003532,E02004698,2
E02003532,E02004699,5
E02003532,E02004702,1
E02003532,E02004704,9
E02003532,E02004705,3
E02003532,E02004706,3
E02003532,E02004707,5
E02003532,E02004708,26
E02003532,E02004709,1
E02003532,E02004710,8
E02003532,E02004713,1
E02003532,E02004714,7
E02003532,E02004715,5
E02003532,E02004717,10
E02003532,E02004718,7
E02003532,E02004720,3
E02003532,E02004722,9
E02003532,E02004723,3
E02003532,E02004724,2
E02003532,E02004725,1
E02003532,E02004726,4
E02003532,E02004727,3
E02003532,E02004728,51
E02003532,E02004729,5
E02003532,E02004730,13
E02003532,E02004731,1
E02003532,E02004732,1
E02003532,E02004733,14
E02003532,E02004734,43
E02003532,E02004735,1
E02003532,E02004736,5
E02003532,E02004737,19
E02003532,E02004738,19
E02003532,E02004739,19
E02003532,E02004740,1
E02003532,E02004741,10
E02003532,E02004742,6
E02003532,E02004743,3
E02003532,E02004745,1
E02003532,E02004747,7
E02003532,E02004748,14
E02003532,E02004749,3
E02003532,E02004750,6
E02003532,E02004753,2
E02003532,E02004755,3
E02003532,E02004757,1
E02003532,E02004758,1
E02003532,E02004761,1
E02003532,E02004764,37
E02003532,E02004765,1
E02003532,E02004766,28
E02003532,E02004767,5
E02003532,E02004768,6
E02003532,E02004769,8
E02003532,E02004770,23
E02003532,E02004771,5
E02003532,E02004772,17
E02003532,E02004774,15
E02003532,E02004775,144
E02003532,E02004776,10
E02003532,E02004777,5
E02003532,E02004778,2
E02003532,E02004779,2
E02003532,E02004781,2
E02003532,E02004784,3
E02003532,E02004785,2
E02003532,E02004786,2
E02003532,E02004792,1
E02003532,E02004795,1
E02003532,E02004797,1
E02003532,E02004798,1
E02003532,E02004800,1
E02003532,E02004808,2
E02003532,E02004816,1
E02003532,E02004817,1
E02003532,E02004819,1
E02003532,E02004823,2
E02003532,E02004824,1
E02003532,E02004828,9
E02003532,E02004829,1
E02003532,E02004831,1
E02003532,E02004833,1
E02003532,E02004834,1
E02003532,E02004835,14
E02003532,E02004836,1
E02003532,E02004837,2
E02003532,E02004838,3
E02003532,E02004839,9
E02003532,E02004840,3
E02003532,E02004841,56
E02003532,E02004842,21
E02003532,E02004904,1
E02003532,E02004986,1
E02003532,E02004987,1
E02003532,E02005904,2
E02003532,E02005947,1
E02003532,E02005963,1
E02003532,E02005983,2
E02003532,E02006009,2
E02003532,E02006061,1
E02003532,E02006169,1
E02003532,E02006347,1
E02003532,E02006351,1
E02003532,E02006356,2
E02003532,E02006360,1
E02003532,E02006374,1
E02003532,E02006380,1
E02003532,E02006394,1
E02003532,E02006400,1
E02003532,E02006408,1
E02003532,E02006420,1
E02003532,E02006421,1
E02003532,E02006425,1
E02003532,E02006441,3
E02003532,E02006442,2
E02003532,E02006454,1
E02003532,E02006459,4
E02003532,E02006463,3
E02003532,E02006466,1
E02003532,E02006496,1
E02003532,E02006538,1
E02003532,E02006539,2
E02003532,E02006547,1
E02003532,E02006548,1
E02003532,E02006549,1
E02003532,E02006553,2
E02003532,E02006554,1
E02003532,E02006555,2
E02003532,E02006557,6
E02003532,E02006558,2
E02003532,E02006559,1
E02003532,E02006560,3
E02003532,E02006561,1
E02003532,E02006563,1
E02003532,E02006565,1
E02003532,E02006566,5
E02003532,E02006567,11
E02003532,E02006568,10
E02003532,E02006569,11
E02003532,E02006570,19
E02003532,E02006571,3
E02003532,E02006572,9
E02003532,E02006573,2
E02003532,E02006574,5
E02003532,E02006590,1
E02003532,E02006601,1
E02003532,E02006619,1
E02003532,E02006638,1
E02003532,E02006643,1
E02003532,E02006661,3
E02003532,E02006664,1
E02003532,E02006670,1
E02003532,E02006671,2
E02003532,E02006674,1
E02003532,E02006677,1
E02003532,E02006802,1
E02003532,E02006821,84
E02003532,E02006822,12
E02003532,E02006829,24
E02003532,E02006830,4
E02003532,E02006831,7
E02003532,E02006929,1
E02003532,OD0000001,262
E02003532,OD0000002,5
E02003532,OD0000003,379
E02003532,OD0000004,3
E02003532,S92000003,7
E02003532,W02000192,1
E02003532,W02000253,1
E02003532,W02000418,1
E02003533,E02000001,2
E02003533,E02000130,2
E02003533,E02000183,1
E02003533,E02000192,1
E02003533,E02000551,1
E02003533,E02000592,1
E02003533,E02000594,1
E02003533,E02000697,1
E02003533,E02000808,2
E02003533,E02000918,1
E02003533,E02000971,1
E02003533,E02000977,1
E02003533,E02000979,1
E02003533,E02001081,1
E02003533,E02001324,1
E02003533,E02001999,1
E02003533,E02002465,2
E02003533,E02003007,1
E02003533,E02003105,1
E02003533,E02003107,1
E02003533,E02003135,1
E02003533,E02003188,2
E02003533,E02003199,1
E02003533,E02003208,1
E02003533,E02003236,1
E02003533,E02003276,2
E02003533,E02003339,1
E02003533,E02003360,1
E02003533,E02003377,1
E02003533,E02003437,1
E02003533,E02003471,1
E02003533,E02003506,1
E02003533,E02003517,2
E02003533,E02003524,11
E02003533,E02003525,133
E02003533,E02003526,11
E02003533,E02003527,45
E02003533,E02003529,45
E02003533,E02003530,75
E02003533,E02003531,183
E02003533,E02003532,54
E02003533,E02003533,103
E02003533,E02003534,112
E02003533,E02003535,19
E02003533,E02003536,97
E02003533,E02003537,19
E02003533,E02003538,29
E02003533,E02003539,343
E02003533,E02003540,62
E02003533,E02003541,22
E02003533,E02003542,7
E02003533,E02003543,23
E02003533,E02003544,9
E02003533,E02003545,19
E02003533,E02003546,5
E02003533,E02003547,68
E02003533,E02003548,13
E02003533,E02003551,1
E02003533,E02003555,3
E02003533,E02003557,2
E02003533,E02003558,2
E02003533,E02003561,1
E02003533,E02003563,3
E02003533,E02003565,1
E02003533,E02003567,2
E02003533,E02003568,1
E02003533,E02003569,3
E02003533,E02003570,2
E02003533,E02003571,12
E02003533,E02003576,2
E02003533,E02003577,11
E02003533,E02003580,1
E02003533,E02003589,1
E02003533,E02003932,1
E02003533,E02004142,1
E02003533,E02004241,2
E02003533,E02004247,1
E02003533,E02004251,1
E02003533,E02004459,1
E02003533,E02004489,1
E02003533,E02004494,1
E02003533,E02004679,1
E02003533,E02004682,2
E02003533,E02004683,1
E02003533,E02004685,2
E02003533,E02004690,1
E02003533,E02004697,1
E02003533,E02004698,2
E02003533,E02004700,1
E02003533,E02004704,2
E02003533,E02004705,4
E02003533,E02004706,2
E02003533,E02004707,3
E02003533,E02004708,19
E02003533,E02004709,3
E02003533,E02004710,6
E02003533,E02004713,2
E02003533,E02004714,1
E02003533,E02004715,1
E02003533,E02004717,6
E02003533,E02004718,8
E02003533,E02004719,1
E02003533,E02004720,2
E02003533,E02004722,3
E02003533,E02004723,1
E02003533,E02004726,3
E02003533,E02004727,5
E02003533,E02004728,25
E02003533,E02004730,9
E02003533,E02004731,2
E02003533,E02004733,10
E02003533,E02004734,28
E02003533,E02004735,2
E02003533,E02004736,1
E02003533,E02004737,6
E02003533,E02004738,23
E02003533,E02004739,7
E02003533,E02004740,1
E02003533,E02004741,5
E02003533,E02004742,5
E02003533,E02004743,2
E02003533,E02004744,3
E02003533,E02004746,3
E02003533,E02004747,2
E02003533,E02004748,16
E02003533,E02004750,2
E02003533,E02004756,1
E02003533,E02004758,1
E02003533,E02004764,16
E02003533,E02004766,19
E02003533,E02004767,1
E02003533,E02004768,1
E02003533,E02004769,2
E02003533,E02004770,15
E02003533,E02004771,5
E02003533,E02004772,13
E02003533,E02004774,11
E02003533,E02004775,98
E02003533,E02004776,4
E02003533,E02004777,2
E02003533,E02004778,4
E02003533,E02004782,2
E02003533,E02004784,1
E02003533,E02004785,1
E02003533,E02004786,6
E02003533,E02004793,1
E02003533,E02004809,1
E02003533,E02004810,1
E02003533,E02004812,1
E02003533,E02004816,1
E02003533,E02004824,1
E02003533,E02004828,5
E02003533,E02004832,1
E02003533,E02004833,3
E02003533,E02004834,3
E02003533,E02004835,2
E02003533,E02004837,3
E02003533,E02004838,7
E02003533,E02004839,2
E02003533,E02004840,4
E02003533,E02004841,31
E02003533,E02004842,7
E02003533,E02004976,1
E02003533,E02005120,1
E02003533,E02005436,1
E02003533,E02006061,1
E02003533,E02006345,1
E02003533,E02006356,1
E02003533,E02006376,1
E02003533,E02006395,1
E02003533,E02006423,1
E02003533,E02006427,1
E02003533,E02006445,1
E02003533,E02006453,1
E02003533,E02006455,1
E02003533,E02006459,1
E02003533,E02006463,4
E02003533,E02006467,1
E02003533,E02006542,1
E02003533,E02006547,1
E02003533,E02006555,4
E02003533,E02006558,2
E02003533,E02006561,1
E02003533,E02006563,1
E02003533,E02006565,1
E02003533,E02006566,6
E02003533,E02006567,3
E02003533,E02006568,6
E02003533,E02006569,2
E02003533,E02006570,17
E02003533,E02006571,3
E02003533,E02006572,4
E02003533,E02006574,7
E02003533,E02006575,1
E02003533,E02006578,4
E02003533,E02006593,1
E02003533,E02006598,1
E02003533,E02006607,1
E02003533,E02006629,1
E02003533,E02006664,2
E02003533,E02006672,1
E02003533,E02006692,1
E02003533,E02006801,1
E02003533,E02006821,51
E02003533,E02006822,7
E02003533,E02006829,6
E02003533,E02006831,2
E02003533,E02006838,1
E02003533,E02006854,1
E02003533,N92000002,1
E02003533,OD0000001,146
E02003533,OD0000002,8
E02003533,OD0000003,268
