from,to,value
E02003380,E02003424,1
E02003380,E02003425,3
E02003380,E02003426,3
E02003380,E02003427,3
E02003380,E02003428,1
E02003381,E02003420,2
E02003381,E02003422,6
E02003381,E02003424,2
E02003381,E02003425,10
E02003381,E02003426,4
E02003381,E02003427,3
E02003381,E02003428,2
E02003381,E02003429,1
E02003382,E02003422,1
E02003382,E02003425,10
E02003382,E02003426,1
E02003382,E02003427,6
E02003382,E02003429,1
E02003383,E02003422,5
E02003383,E02003423,1
E02003383,E02003425,13
E02003383,E02003427,4
E02003383,E02003428,1
E02003384,E02003420,1
E02003384,E02003421,1
E02003384,E02003422,1
E02003384,E02003424,1
E02003384,E02003425,3
E02003384,E02003427,1
E02003384,E02003428,1
E02003385,E02003420,1
E02003385,E02003422,3
E02003385,E02003424,1
E02003385,E02003425,5
E02003385,E02003427,2
E02003386,E02003422,1
E02003386,E02003424,2
E02003386,E02003425,5
E02003386,E02003428,1
E02003386,E02003429,2
E02003387,E02003420,2
E02003387,E02003422,1
E02003387,E02003424,4
E02003387,E02003425,9
E02003387,E02003427,3
E02003387,E02003428,1
E02003388,E02003420,5
E02003388,E02003421,1
E02003388,E02003422,2
E02003388,E02003424,1
E02003388,E02003425,12
E02003388,E02003426,1
E02003388,E02003427,1
E02003388,E02003428,1
E02003388,E02003429,3
E02003389,E02003420,3
E02003389,E02003421,4
E02003389,E02003422,14
E02003389,E02003423,1
E02003389,E02003424,6
E02003389,E02003425,28
E02003389,E02003426,7
E02003389,E02003427,9
E02003389,E02003428,3
E02003389,E02003429,2
E02003390,E02003420,3
E02003390,E02003421,1
E02003390,E02003422,5
E02003390,E02003424,2
E02003390,E02003425,25
E02003390,E02003426,3
E02003390,E02003427,8
E02003390,E02003428,5
E02003390,E02003429,1
E02003391,E02003420,3
E02003391,E02003421,1
E02003391,E02003422,12
E02003391,E02003424,4
E02003391,E02003425,29
E02003391,E02003426,3
E02003391,E02003427,10
E02003391,E02003428,1
E02003391,E02003429,5
E02003392,E02003420,4
E02003392,E02003421,2
E02003392,E02003422,13
E02003392,E02003424,7
E02003392,E02003425,42
E02003392,E02003426,3
E02003392,E02003427,14
E02003392,E02003428,11
E02003392,E02003429,4
E02003393,E02003420,4
E02003393,E02003422,7
E02003393,E02003423,1
E02003393,E02003424,1
E02003393,E02003425,18
E02003393,E02003426,1
E02003393,E02003427,14
E02003393,E02003429,1
E02003394,E02003420,6
E02003394,E02003422,6
E02003394,E02003424,2
E02003394,E02003425,14
E02003394,E02003426,1
E02003394,E02003427,3
E02003394,E02003428,2
E02003395,E02003421,2
E02003395,E02003422,7
E02003395,E02003423,1
E02003395,E02003424,4
E02003395,E02003425,28
E02003395,E02003427,19
E02003395,E02003428,3
E02003396,E02003420,2
E02003396,E02003421,1
E02003396,E02003422,6
E02003396,E02003423,2
E02003396,E02003424,3
E02003396,E02003425,29
E02003396,E02003426,1
E02003396,E02003427,7
E02003396,E02003428,2
E02003396,E02003429,3
E02003397,E02003420,5
E02003397,E02003422,3
E02003397,E02003423,1
E02003397,E02003424,1
E02003397,E02003425,13
E02003397,E02003426,1
E02003397,E02003427,3
E02003397,E02003428,1
E02003397,E02003429,1
E02003398,E02003420,2
E02003398,E02003422,12
E02003398,E02003423,1
E02003398,E02003424,4
E02003398,E02003425,26
E02003398,E02003426,4
E02003398,E02003427,12
E02003398,E02003428,4
E02003398,E02003429,1
E02003399,E02003420,3
E02003399,E02003421,3
E02003399,E02003422,9
E02003399,E02003423,1
E02003399,E02003424,4
E02003399,E02003425,50
E02003399,E02003426,3
E02003399,E02003427,11
E02003399,E02003428,17
E02003399,E02003429,2
E02003400,E02003420,2
E02003400,E02003422,10
E02003400,E02003423,1
E02003400,E02003425,20
E02003400,E02003426,2
E02003400,E02003427,6
E02003400,E02003428,3
E02003400,E02003429,5
E02003401,E02003420,2
E02003401,E02003421,4
E02003401,E02003422,5
E02003401,E02003424,2
E02003401,E02003425,22
E02003401,E02003426,4
E02003401,E02003427,12
E02003401,E02003428,6
E02003401,E02003429,5
E02003402,E02003420,3
E02003402,E02003421,1
E02003402,E02003422,7
E02003402,E02003424,6
E02003402,E02003425,35
E02003402,E02003426,5
E02003402,E02003427,10
E02003402,E02003428,5
E02003402,E02003429,2
E02003403,E02003420,4
E02003403,E02003422,4
E02003403,E02003423,3
E02003403,E02003424,1
E02003403,E02003425,25
E02003403,E02003426,1
E02003403,E02003427,3
E02003403,E02003429,5
E02003404,E02003420,1
E02003404,E02003421,1
E02003404,E02003422,6
E02003404,E02003423,1
E02003404,E02003424,5
E02003404,E02003425,12
E02003404,E02003426,2
E02003404,E02003427,1
E02003404,E02003429,2
E02003405,E02003420,2
E02003405,E02003421,2
E02003405,E02003422,6
E02003405,E02003423,2
E02003405,E02003424,1
E02003405,E02003425,31
E02003405,E02003426,2
E02003405,E02003427,10
E02003405,E02003428,2
E02003405,E02003429,2
E02003406,E02003420,3
E02003406,E02003421,2
E02003406,E02003422,8
E02003406,E02003423,1
E02003406,E02003425,27
E02003406,E02003427,2
E02003406,E02003428,4
E02003406,E02003429,1
E02003407,E02003420,89
E02003407,E02003421,8
E02003407,E02003422,15
E02003407,E02003423,6
E02003407,E02003424,25
E02003407,E02003425,97
E02003407,E02003426,8
E02003407,E02003427,23
E02003407,E02003428,7
E02003407,E02003429,13
E02003408,E02003420,122
E02003408,E02003421,3
E02003408,E02003422,15
E02003408,E02003423,4
E02003408,E02003424,6
E02003408,E02003425,77
E02003408,E02003426,7
E02003408,E02003427,14
E02003408,E02003428,4
E02003408,E02003429,12
E02003409,E02003420,77
E02003409,E02003421,6
E02003409,E02003422,33
E02003409,E02003423,12
E02003409,E02003424,25
E02003409,E02003425,177
E02003409,E02003426,33
E02003409,E02003427,51
E02003409,E02003428,15
E02003409,E02003429,37
E02003410,E02003420,117
E02003410,E02003421,2
E02003410,E02003422,14
E02003410,E02003423,1
E02003410,E02003424,6
E02003410,E02003425,94
E02003410,E02003426,5
E02003410,E02003427,26
E02003410,E02003428,9
E02003410,E02003429,15
E02003411,E02003420,161
E02003411,E02003421,2
E02003411,E02003422,6
E02003411,E02003423,4
E02003411,E02003424,10
E02003411,E02003425,66
E02003411,E02003426,15
E02003411,E02003427,14
E02003411,E02003428,5
E02003411,E02003429,11
E02003412,E02003420,80
E02003412,E02003421,6
E02003412,E02003422,23
E02003412,E02003423,16
E02003412,E02003424,17
E02003412,E02003425,157
E02003412,E02003426,17
E02003412,E02003427,49
E02003412,E02003428,12
E02003412,E02003429,24
E02003413,E02003420,158
E02003413,E02003421,4
E02003413,E02003422,13
E02003413,E02003423,7
E02003413,E02003424,13
E02003413,E02003425,67
E02003413,E02003426,8
E02003413,E02003427,13
E02003413,E02003428,4
E02003413,E02003429,15
E02003414,E02003420,117
E02003414,E02003421,3
E02003414,E02003422,24
E02003414,E02003423,11
E02003414,E02003424,20
E02003414,E02003425,134
E02003414,E02003426,19
E02003414,E02003427,43
E02003414,E02003428,10
E02003414,E02003429,30
E02003415,E02003420,135
E02003415,E02003421,8
E02003415,E02003422,15
E02003415,E02003423,5
E02003415,E02003424,9
E02003415,E02003425,70
E02003415,E02003426,9
E02003415,E02003427,16
E02003415,E02003428,5
E02003415,E02003429,16
E02003416,E02003420,123
E02003416,E02003422,14
E02003416,E02003423,2
E02003416,E02003424,6
E02003416,E02003425,50
E02003416,E02003426,11
E02003416,E02003427,15
E02003416,E02003428,5
E02003416,E02003429,11
E02003417,E02003420,130
E02003417,E02003421,1
E02003417,E02003422,8
E02003417,E02003423,5
E02003417,E02003424,8
E02003417,E02003425,54
E02003417,E02003426,11
E02003417,E02003427,17
E02003417,E02003428,6
E02003417,E02003429,13
E02003418,E02003420,147
E02003418,E02003422,8
E02003418,E02003423,3
E02003418,E02003424,7
E02003418,E02003425,46
E02003418,E02003426,4
E02003418,E02003427,14
E02003418,E02003428,4
E02003418,E02003429,19
E02003419,E02003420,141
E02003419,E02003422,5
E02003419,E02003423,1
E02003419,E02003424,7
E02003419,E02003425,42
E02003419,E02003426,9
E02003419,E02003427,11
E02003419,E02003428,12
E02003419,E02003429,6
E02003420,E02000001,11
E02003420,E02000052,1
E02003420,E02000055,1
E02003420,E02000058,1
E02003420,E02000059,2
E02003420,E02000081,1
E02003420,E02000092,1
E02003420,E02000100,1
E02003420,E02000113,2
E02003420,E02000119,2
E02003420,E02000141,2
E02003420,E02000168,1
E02003420,E02000173,1
E02003420,E02000186,2
E02003420,E02000187,1
E02003420,E02000188,1
E02003420,E02000191,3
E02003420,E02000192,1
E02003420,E02000193,4
E02003420,E02000212,1
E02003420,E02000227,1
E02003420,E02000234,1
E02003420,E02000238,1
E02003420,E02000242,3
E02003420,E02000243,2
E02003420,E02000244,1
E02003420,E02000245,3
E02003420,E02000248,3
E02003420,E02000249,3
E02003420,E02000252,4
E02003420,E02000256,3
E02003420,E02000257,2
E02003420,E02000260,3
E02003420,E02000263,2
E02003420,E02000264,1
E02003420,E02000265,1
E02003420,E02000266,12
E02003420,E02000268,15
E02003420,E02000269,1
E02003420,E02000271,2
E02003420,E02000272,1
E02003420,E02000274,6
E02003420,E02000275,8
E02003420,E02000284,1
E02003420,E02000290,1
E02003420,E02000371,2
E02003420,E02000372,2
E02003420,E02000375,1
E02003420,E02000376,1
E02003420,E02000383,1
E02003420,E02000384,2
E02003420,E02000387,1
E02003420,E02000388,2
E02003420,E02000389,1
E02003420,E02000445,1
E02003420,E02000452,3
E02003420,E02000457,6
E02003420,E02000496,4
E02003420,E02000497,1
E02003420,E02000500,1
E02003420,E02000502,1
E02003420,E02000508,26
E02003420,E02000509,33
E02003420,E02000510,8
E02003420,E02000511,6
E02003420,E02000512,2
E02003420,E02000513,4
E02003420,E02000514,2
E02003420,E02000515,24
E02003420,E02000517,3
E02003420,E02000518,19
E02003420,E02000519,5
E02003420,E02000520,33
E02003420,E02000521,10
E02003420,E02000522,3
E02003420,E02000523,6
E02003420,E02000524,353
E02003420,E02000525,25
E02003420,E02000526,6
E02003420,E02000528,2
E02003420,E02000530,39
E02003420,E02000531,5
E02003420,E02000534,6
E02003420,E02000536,3
E02003420,E02000538,21
E02003420,E02000539,4
E02003420,E02000540,11
E02003420,E02000541,6
E02003420,E02000542,5
E02003420,E02000543,18
E02003420,E02000545,3
E02003420,E02000546,9
E02003420,E02000547,48
E02003420,E02000548,20
E02003420,E02000549,5
E02003420,E02000550,2
E02003420,E02000551,3
E02003420,E02000552,19
E02003420,E02000575,1
E02003420,E02000576,1
E02003420,E02000577,2
E02003420,E02000584,1
E02003420,E02000585,1
E02003420,E02000588,11
E02003420,E02000591,2
E02003420,E02000597,1
E02003420,E02000599,1
E02003420,E02000602,1
E02003420,E02000606,1
E02003420,E02000608,3
E02003420,E02000613,1
E02003420,E02000616,2
E02003420,E02000620,2
E02003420,E02000689,1
E02003420,E02000717,1
E02003420,E02000725,1
E02003420,E02000737,1
E02003420,E02000787,1
E02003420,E02000790,1
E02003420,E02000791,3
E02003420,E02000793,6
E02003420,E02000796,1
E02003420,E02000797,3
E02003420,E02000799,3
E02003420,E02000803,1
E02003420,E02000804,5
E02003420,E02000805,1
E02003420,E02000806,3
E02003420,E02000808,2
E02003420,E02000809,1
E02003420,E02000814,1
E02003420,E02000850,2
E02003420,E02000851,2
E02003420,E02000855,1
E02003420,E02000878,2
E02003420,E02000881,1
E02003420,E02000889,1
E02003420,E02000891,1
E02003420,E02000916,1
E02003420,E02000923,1
E02003420,E02000926,2
E02003420,E02000938,1
E02003420,E02000964,1
E02003420,E02000969,2
E02003420,E02000970,2
E02003420,E02000971,1
E02003420,E02000972,11
E02003420,E02000974,6
E02003420,E02000975,7
E02003420,E02000977,9
E02003420,E02000979,13
E02003420,E02000981,2
E02003420,E02000982,1
E02003420,E02001184,1
E02003420,E02001202,1
E02003420,E02001647,1
E02003420,E02001956,2
E02003420,E02002146,1
E02003420,E02002451,1
E02003420,E02003019,1
E02003420,E02003069,1
E02003420,E02003106,1
E02003420,E02003135,1
E02003420,E02003212,1
E02003420,E02003230,1
E02003420,E02003271,1
E02003420,E02003275,1
E02003420,E02003291,1
E02003420,E02003310,3
E02003420,E02003314,1
E02003420,E02003317,1
E02003420,E02003352,1
E02003420,E02003353,4
E02003420,E02003354,3
E02003420,E02003355,4
E02003420,E02003357,2
E02003420,E02003358,5
E02003420,E02003360,7
E02003420,E02003361,2
E02003420,E02003362,1
E02003420,E02003363,1
E02003420,E02003364,2
E02003420,E02003366,1
E02003420,E02003372,3
E02003420,E02003373,1
E02003420,E02003376,1
E02003420,E02003381,2
E02003420,E02003388,1
E02003420,E02003394,3
E02003420,E02003395,2
E02003420,E02003397,1
E02003420,E02003399,12
E02003420,E02003400,1
E02003420,E02003405,4
E02003420,E02003406,3
E02003420,E02003407,4
E02003420,E02003408,80
E02003420,E02003409,46
E02003420,E02003410,14
E02003420,E02003411,38
E02003420,E02003412,17
E02003420,E02003413,53
E02003420,E02003414,23
E02003420,E02003415,66
E02003420,E02003416,40
E02003420,E02003417,69
E02003420,E02003418,18
E02003420,E02003419,97
E02003420,E02003420,416
E02003420,E02003421,2
E02003420,E02003422,8
E02003420,E02003423,2
E02003420,E02003424,3
E02003420,E02003425,37
E02003420,E02003426,7
E02003420,E02003427,8
E02003420,E02003428,3
E02003420,E02003429,8
E02003420,E02003430,42
E02003420,E02003431,32
E02003420,E02003432,31
E02003420,E02003433,1
E02003420,E02003434,9
E02003420,E02003435,20
E02003420,E02003436,19
E02003420,E02003437,3
E02003420,E02003438,2
E02003420,E02003439,1
E02003420,E02003440,2
E02003420,E02003441,1
E02003420,E02003444,3
E02003420,E02003447,3
E02003420,E02003448,2
E02003420,E02003450,2
E02003420,E02003451,1
E02003420,E02003454,3
E02003420,E02003455,2
E02003420,E02003456,1
E02003420,E02003603,1
E02003420,E02003610,1
E02003420,E02003653,1
E02003420,E02003663,1
E02003420,E02003679,2
E02003420,E02003680,1
E02003420,E02003685,1
E02003420,E02003686,8
E02003420,E02003687,1
E02003420,E02003688,3
E02003420,E02003689,4
E02003420,E02003690,5
E02003420,E02003691,5
E02003420,E02003692,26
E02003420,E02003693,14
E02003420,E02003694,5
E02003420,E02003695,44
E02003420,E02003705,4
E02003420,E02003707,4
E02003420,E02003708,1
E02003420,E02003710,4
E02003420,E02003711,4
E02003420,E02003712,1
E02003420,E02003714,6
E02003420,E02003715,2
E02003420,E02003716,1
E02003420,E02003717,2
E02003420,E02003718,3
E02003420,E02003763,1
E02003420,E02003774,1
E02003420,E02003987,1
E02003420,E02004126,1
E02003420,E02004268,1
E02003420,E02004381,1
E02003420,E02004406,1
E02003420,E02004437,1
E02003420,E02004494,1
E02003420,E02004528,1
E02003420,E02004547,1
E02003420,E02004596,1
E02003420,E02004681,2
E02003420,E02004685,2
E02003420,E02004692,1
E02003420,E02004752,2
E02003420,E02004758,1
E02003420,E02004808,1
E02003420,E02004809,2
E02003420,E02004813,1
E02003420,E02004816,2
E02003420,E02004817,1
E02003420,E02004852,1
E02003420,E02004868,4
E02003420,E02004870,1
E02003420,E02004876,1
E02003420,E02004877,1
E02003420,E02004906,4
E02003420,E02004938,1
E02003420,E02004957,1
E02003420,E02004961,1
E02003420,E02004964,7
E02003420,E02004966,1
E02003420,E02004972,1
E02003420,E02004973,1
E02003420,E02004976,2
E02003420,E02004989,1
E02003420,E02004990,1
E02003420,E02004999,4
E02003420,E02005033,1
E02003420,E02005294,1
E02003420,E02005314,1
E02003420,E02005346,1
E02003420,E02005376,1
E02003420,E02005397,1
E02003420,E02005449,1
E02003420,E02005575,1
E02003420,E02005659,1
E02003420,E02005677,1
E02003420,E02005945,1
E02003420,E02005952,1
E02003420,E02005965,1
E02003420,E02005966,1
E02003420,E02005976,1
E02003420,E02005979,1
E02003420,E02005999,1
E02003420,E02006050,1
E02003420,E02006137,1
E02003420,E02006196,1
E02003420,E02006197,1
E02003420,E02006318,2
E02003420,E02006319,2
E02003420,E02006323,1
E02003420,E02006326,1
E02003420,E02006327,1
E02003420,E02006332,2
E02003420,E02006333,2
E02003420,E02006334,1
E02003420,E02006341,1
E02003420,E02006342,2
E02003420,E02006344,2
E02003420,E02006345,2
E02003420,E02006348,2
E02003420,E02006356,1
E02003420,E02006359,1
E02003420,E02006360,1
E02003420,E02006362,1
E02003420,E02006364,1
E02003420,E02006368,1
E02003420,E02006370,1
E02003420,E02006377,2
E02003420,E02006393,13
E02003420,E02006395,10
E02003420,E02006396,14
E02003420,E02006397,3
E02003420,E02006398,3
E02003420,E02006399,8
E02003420,E02006400,7
E02003420,E02006401,2
E02003420,E02006402,1
E02003420,E02006403,11
E02003420,E02006404,10
E02003420,E02006405,6
E02003420,E02006406,34
E02003420,E02006408,2
E02003420,E02006409,2
E02003420,E02006410,4
E02003420,E02006412,5
E02003420,E02006413,2
E02003420,E02006414,4
E02003420,E02006415,3
E02003420,E02006416,2
E02003420,E02006417,1
E02003420,E02006421,1
E02003420,E02006423,1
E02003420,E02006425,2
E02003420,E02006430,1
E02003420,E02006431,1
E02003420,E02006441,1
E02003420,E02006456,1
E02003420,E02006459,4
E02003420,E02006462,2
E02003420,E02006463,2
E02003420,E02006466,4
E02003420,E02006530,1
E02003420,E02006576,1
E02003420,E02006578,4
E02003420,E02006579,1
E02003420,E02006592,1
E02003420,E02006792,4
E02003420,E02006796,5
E02003420,E02006801,5
E02003420,E02006802,2
E02003420,E02006851,1
E02003420,E02006854,6
E02003420,N92000002,1
E02003420,OD0000001,232
E02003420,OD0000002,2
E02003420,OD0000003,277
E02003420,OD0000004,1
E02003420,S92000003,4
E02003421,E02000001,32
E02003421,E02000051,1
E02003421,E02000052,1
E02003421,E02000054,1
E02003421,E02000093,1
E02003421,E02000114,1
E02003421,E02000119,2
E02003421,E02000124,1
E02003421,E02000182,1
E02003421,E02000184,1
E02003421,E02000186,3
E02003421,E02000188,1
E02003421,E02000191,6
E02003421,E02000192,1
E02003421,E02000193,8
E02003421,E02000240,1
E02003421,E02000252,1
E02003421,E02000256,1
E02003421,E02000257,1
E02003421,E02000260,2
E02003421,E02000268,2
E02003421,E02000269,2
E02003421,E02000276,1
E02003421,E02000284,2
E02003421,E02000371,1
E02003421,E02000372,3
E02003421,E02000375,3
E02003421,E02000376,2
E02003421,E02000377,1
E02003421,E02000384,3
E02003421,E02000385,1
E02003421,E02000386,1
E02003421,E02000387,1
E02003421,E02000390,1
E02003421,E02000391,3
E02003421,E02000445,1
E02003421,E02000455,2
E02003421,E02000461,1
E02003421,E02000494,1
E02003421,E02000495,1
E02003421,E02000496,2
E02003421,E02000500,1
E02003421,E02000508,12
E02003421,E02000509,12
E02003421,E02000510,3
E02003421,E02000511,1
E02003421,E02000515,6
E02003421,E02000518,8
E02003421,E02000520,10
E02003421,E02000523,2
E02003421,E02000524,28
E02003421,E02000525,4
E02003421,E02000528,1
E02003421,E02000530,3
E02003421,E02000531,3
E02003421,E02000534,1
E02003421,E02000536,1
E02003421,E02000537,1
E02003421,E02000538,2
E02003421,E02000543,1
E02003421,E02000547,3
E02003421,E02000548,4
E02003421,E02000551,3
E02003421,E02000552,3
E02003421,E02000573,1
E02003421,E02000575,2
E02003421,E02000576,3
E02003421,E02000577,1
E02003421,E02000578,1
E02003421,E02000584,1
E02003421,E02000588,2
E02003421,E02000591,1
E02003421,E02000592,1
E02003421,E02000595,1
E02003421,E02000620,1
E02003421,E02000691,1
E02003421,E02000786,1
E02003421,E02000797,1
E02003421,E02000808,1
E02003421,E02000812,2
E02003421,E02000871,2
E02003421,E02000878,1
E02003421,E02000884,1
E02003421,E02000935,1
E02003421,E02000967,1
E02003421,E02000969,2
E02003421,E02000970,7
E02003421,E02000971,2
E02003421,E02000972,10
E02003421,E02000974,4
E02003421,E02000975,5
E02003421,E02000977,10
E02003421,E02000978,1
E02003421,E02000979,9
E02003421,E02000982,2
E02003421,E02001157,1
E02003421,E02001892,1
E02003421,E02002140,1
E02003421,E02002874,1
E02003421,E02002916,1
E02003421,E02002991,1
E02003421,E02003034,1
E02003421,E02003040,1
E02003421,E02003046,1
E02003421,E02003220,1
E02003421,E02003224,1
E02003421,E02003225,1
E02003421,E02003226,1
E02003421,E02003271,1
E02003421,E02003352,5
E02003421,E02003353,15
E02003421,E02003354,1
E02003421,E02003355,9
E02003421,E02003356,5
E02003421,E02003357,5
E02003421,E02003358,14
E02003421,E02003360,18
E02003421,E02003361,1
E02003421,E02003364,4
E02003421,E02003371,2
E02003421,E02003372,1
E02003421,E02003374,1
E02003421,E02003375,7
E02003421,E02003377,3
E02003421,E02003378,3
E02003421,E02003379,1
E02003421,E02003385,3
E02003421,E02003388,1
E02003421,E02003392,2
E02003421,E02003394,2
E02003421,E02003395,5
E02003421,E02003397,1
E02003421,E02003398,4
E02003421,E02003399,38
E02003421,E02003401,1
E02003421,E02003402,7
E02003421,E02003403,2
E02003421,E02003405,10
E02003421,E02003406,5
E02003421,E02003407,3
E02003421,E02003408,37
E02003421,E02003409,20
E02003421,E02003410,5
E02003421,E02003411,12
E02003421,E02003412,3
E02003421,E02003413,17
E02003421,E02003414,12
E02003421,E02003415,30
E02003421,E02003416,7
E02003421,E02003417,26
E02003421,E02003418,1
E02003421,E02003419,10
E02003421,E02003420,12
E02003421,E02003421,61
E02003421,E02003422,97
E02003421,E02003423,53
E02003421,E02003424,28
E02003421,E02003425,353
E02003421,E02003426,58
E02003421,E02003427,73
E02003421,E02003428,31
E02003421,E02003429,24
E02003421,E02003430,33
E02003421,E02003431,5
E02003421,E02003432,20
E02003421,E02003433,7
E02003421,E02003434,3
E02003421,E02003435,10
E02003421,E02003436,8
E02003421,E02003437,8
E02003421,E02003438,7
E02003421,E02003439,16
E02003421,E02003440,4
E02003421,E02003441,2
E02003421,E02003442,2
E02003421,E02003443,2
E02003421,E02003444,21
E02003421,E02003446,2
E02003421,E02003447,5
E02003421,E02003448,2
E02003421,E02003449,3
E02003421,E02003450,3
E02003421,E02003451,3
E02003421,E02003453,1
E02003421,E02003454,8
E02003421,E02003455,1
E02003421,E02003456,3
E02003421,E02003457,1
E02003421,E02003475,1
E02003421,E02003644,1
E02003421,E02003670,1
E02003421,E02003672,1
E02003421,E02003673,1
E02003421,E02003679,1
E02003421,E02003680,3
E02003421,E02003682,2
E02003421,E02003683,1
E02003421,E02003686,3
E02003421,E02003687,2
E02003421,E02003688,6
E02003421,E02003689,3
E02003421,E02003690,5
E02003421,E02003691,3
E02003421,E02003692,10
E02003421,E02003693,16
E02003421,E02003694,17
E02003421,E02003695,6
E02003421,E02003699,1
E02003421,E02003702,5
E02003421,E02003703,1
E02003421,E02003704,1
E02003421,E02003705,3
E02003421,E02003706,2
E02003421,E02003707,3
E02003421,E02003708,3
E02003421,E02003710,28
E02003421,E02003711,8
E02003421,E02003712,7
E02003421,E02003713,1
E02003421,E02003714,19
E02003421,E02003715,11
E02003421,E02003716,28
E02003421,E02003717,18
E02003421,E02003718,49
E02003421,E02003765,1
E02003421,E02003791,1
E02003421,E02004281,1
E02003421,E02004437,1
E02003421,E02004471,1
E02003421,E02004623,1
E02003421,E02004651,1
E02003421,E02004681,2
E02003421,E02004682,2
E02003421,E02004684,1
E02003421,E02004685,3
E02003421,E02004688,1
E02003421,E02004690,1
E02003421,E02004697,1
E02003421,E02004752,1
E02003421,E02004754,2
E02003421,E02004756,2
E02003421,E02004757,1
E02003421,E02004802,2
E02003421,E02004805,1
E02003421,E02004807,3
E02003421,E02004808,1
E02003421,E02004810,2
E02003421,E02004857,1
E02003421,E02004868,3
E02003421,E02004870,1
E02003421,E02004891,1
E02003421,E02004896,1
E02003421,E02004899,1
E02003421,E02004904,2
E02003421,E02004954,1
E02003421,E02004961,1
E02003421,E02004970,2
E02003421,E02004972,1
E02003421,E02004983,2
E02003421,E02004989,1
E02003421,E02005285,1
E02003421,E02005484,1
E02003421,E02005590,1
E02003421,E02005622,1
E02003421,E02005685,1
E02003421,E02005696,1
E02003421,E02005936,1
E02003421,E02005947,1
E02003421,E02005955,1
E02003421,E02005961,1
E02003421,E02005964,1
E02003421,E02005968,1
E02003421,E02005969,1
E02003421,E02005973,5
E02003421,E02005974,8
E02003421,E02005976,2
E02003421,E02005977,3
E02003421,E02005978,1
E02003421,E02005981,1
E02003421,E02005982,1
E02003421,E02005984,1
E02003421,E02005987,2
E02003421,E02005992,2
E02003421,E02006001,1
E02003421,E02006013,1
E02003421,E02006090,1
E02003421,E02006179,1
E02003421,E02006328,1
E02003421,E02006332,2
E02003421,E02006333,1
E02003421,E02006364,1
E02003421,E02006365,1
E02003421,E02006393,2
E02003421,E02006394,3
E02003421,E02006395,4
E02003421,E02006396,1
E02003421,E02006397,3
E02003421,E02006398,2
E02003421,E02006400,1
E02003421,E02006403,1
E02003421,E02006405,1
E02003421,E02006406,3
E02003421,E02006408,8
E02003421,E02006410,2
E02003421,E02006412,3
E02003421,E02006416,1
E02003421,E02006423,1
E02003421,E02006425,1
E02003421,E02006426,1
E02003421,E02006459,1
E02003421,E02006520,1
E02003421,E02006564,1
E02003421,E02006575,2
E02003421,E02006578,1
E02003421,E02006647,1
E02003421,E02006792,9
E02003421,E02006793,1
E02003421,E02006801,2
E02003421,E02006802,1
E02003421,E02006837,1
E02003421,E02006850,1
E02003421,E02006854,9
E02003421,E02006929,1
E02003421,N92000002,1
E02003421,OD0000001,389
E02003421,OD0000002,6
E02003421,OD0000003,225
E02003421,OD0000004,6
E02003421,S92000003,1
E02003421,W02000227,1
E02003422,E02000001,89
E02003422,E02000031,1
E02003422,E02000053,3
E02003422,E02000058,1
E02003422,E02000109,1
E02003422,E02000119,1
E02003422,E02000121,2
E02003422,E02000124,1
E02003422,E02000168,1
E02003422,E02000171,1
E02003422,E02000179,2
E02003422,E02000182,1
E02003422,E02000183,1
E02003422,E02000184,1
E02003422,E02000186,2
E02003422,E02000187,2
E02003422,E02000188,1
E02003422,E02000189,2
E02003422,E02000190,2
E02003422,E02000191,13
E02003422,E02000192,6
E02003422,E02000193,23
E02003422,E02000238,2
E02003422,E02000246,1
E02003422,E02000247,2
E02003422,E02000248,2
E02003422,E02000250,1
E02003422,E02000252,6
E02003422,E02000256,3
E02003422,E02000257,1
E02003422,E02000260,1
E02003422,E02000261,1
E02003422,E02000265,2
E02003422,E02000266,1
E02003422,E02000268,1
E02003422,E02000269,1
E02003422,E02000270,2
E02003422,E02000271,2
E02003422,E02000272,3
E02003422,E02000275,1
E02003422,E02000277,1
E02003422,E02000370,1
E02003422,E02000371,6
E02003422,E02000372,5
E02003422,E02000375,6
E02003422,E02000381,1
E02003422,E02000383,2
E02003422,E02000384,12
E02003422,E02000386,1
E02003422,E02000387,1
E02003422,E02000389,1
E02003422,E02000391,1
E02003422,E02000394,1
E02003422,E02000426,1
E02003422,E02000443,1
E02003422,E02000455,2
E02003422,E02000459,2
E02003422,E02000492,1
E02003422,E02000494,1
E02003422,E02000495,1
E02003422,E02000497,1
E02003422,E02000508,11
E02003422,E02000509,16
E02003422,E02000510,3
E02003422,E02000511,1
E02003422,E02000513,1
E02003422,E02000514,1
E02003422,E02000517,1
E02003422,E02000518,3
E02003422,E02000520,17
E02003422,E02000523,5
E02003422,E02000524,50
E02003422,E02000525,3
E02003422,E02000526,1
E02003422,E02000528,5
E02003422,E02000530,12
E02003422,E02000531,10
E02003422,E02000534,6
E02003422,E02000536,1
E02003422,E02000538,5
E02003422,E02000539,1
E02003422,E02000542,1
E02003422,E02000543,2
E02003422,E02000547,4
E02003422,E02000548,11
E02003422,E02000549,2
E02003422,E02000550,1
E02003422,E02000551,1
E02003422,E02000573,1
E02003422,E02000575,10
E02003422,E02000576,6
E02003422,E02000577,2
E02003422,E02000580,2
E02003422,E02000581,5
E02003422,E02000582,1
E02003422,E02000583,3
E02003422,E02000584,6
E02003422,E02000586,1
