from,to,value
E07000198,E07000235,1
E07000199,E07000234,61
E07000199,E07000235,6
E07000199,E07000236,80
E07000199,E07000237,14
E07000199,E07000238,16
E07000199,E07000239,17
E07000200,E07000236,1
E07000200,E07000237,1
E07000200,E07000235,1
E07000201,E07000238,1
E07000201,E07000239,2
E07000201,E07000237,2
E07000202,E07000237,3
E07000202,E07000236,1
E07000202,E07000238,3
E07000203,E07000236,1
E07000203,E07000238,3
E07000203,E07000234,1
E07000203,E07000237,1
E07000204,E07000236,4
E07000204,E07000234,1
E07000204,E07000237,1
E07000204,E07000238,1
E07000204,E07000235,2
E07000205,E07000237,3
E07000206,E07000237,1
E07000206,E07000238,1
E07000207,E07000238,4
E07000207,E07000236,1
E07000208,E07000237,1
E07000208,E07000238,2
E07000208,E07000236,1
E07000208,E07000235,2
E07000209,E07000234,4
E07000209,E07000236,1
E07000210,E07000235,1
E07000210,E07000237,1
E07000211,E07000236,2
E07000211,E07000235,2
E07000211,E07000237,1
E07000211,E07000238,2
E07000211,E07000234,1
E07000211,E07000239,1
E07000212,E07000235,1
E07000212,E07000236,1
E07000212,E07000238,1
E07000213,E07000238,4
E07000213,E07000237,1
E07000213,E07000236,4
E07000214,E07000238,3
E07000214,E07000239,1
E07000215,E07000238,1
E07000215,E07000235,1
E07000215,E07000236,1
E07000215,E07000239,3
E07000216,E07000237,1
E07000217,E07000236,1
E07000218,E07000234,44
E07000218,E07000236,50
E07000218,E07000237,18
E07000218,E07000238,23
E07000218,E07000239,13
E07000218,E07000235,1
E07000219,E07000234,43
E07000219,E07000236,78
E07000219,E07000238,19
E07000219,E07000239,17
E07000219,E07000237,10
E07000219,E07000235,2
E07000220,E07000234,16
E07000220,E07000236,48
E07000220,E07000237,25
E07000220,E07000238,21
E07000220,E07000239,3
E07000220,E07000235,3
E07000221,E07000234,525
E07000221,E07000235,39
E07000221,E07000236,1690
E07000221,E07000237,228
E07000221,E07000238,938
E07000221,E07000239,38
E07000222,E07000234,147
E07000222,E07000236,326
E07000222,E07000237,88
E07000222,E07000238,105
E07000222,E07000239,18
E07000222,E07000235,13
E07000223,E07000235,4
E07000224,E07000234,4
E07000224,E07000238,10
E07000224,E07000237,1
E07000225,E07000238,2
E07000225,E07000239,1
E07000226,E07000237,2
E07000226,E07000236,2
E07000226,E07000234,1
E07000227,E07000235,2
E07000227,E07000239,1
E07000227,E07000238,1
E07000227,E07000234,1
E07000227,E07000237,1
E07000227,E07000236,2
E07000228,E07000234,1
E07000228,E07000239,1
E07000228,E07000238,1
E07000229,E07000236,2
E07000229,E07000234,2
E07000229,E07000238,3
E06000054,E07000237,26
E06000054,E07000238,12
E06000054,E07000235,20
E06000054,E07000236,8
E06000054,E07000234,6
E06000054,E07000239,1
E07000234,E09000001,31
E07000234,E09000003,3
E07000234,E09000008,4
E07000234,E09000013,8
E07000234,E09000018,7
E07000234,E09000019,9
E07000234,E09000020,5
E07000234,E09000024,5
E07000234,E09000028,10
E07000234,E09000030,9
E07000234,E09000033,59
E07000234,E08000006,8
E07000234,E08000007,6
E07000234,E08000009,6
E07000234,E08000010,6
E07000234,E08000015,6
E07000234,E08000016,7
E07000234,E08000019,11
E07000234,E08000025,9996
E07000234,E08000026,393
E07000234,E08000027,1899
E07000234,E08000028,1328
E07000234,E08000029,1896
E07000234,E08000030,214
E07000234,E08000031,247
E07000234,E06000015,24
E07000234,E06000016,21
E07000234,E06000018,20
E07000234,E06000019,56
E07000234,E06000020,75
E07000234,E06000021,5
E07000234,E06000023,31
E07000234,E06000027,3
E07000234,E06000030,15
E07000234,E06000036,8
E07000234,E06000041,14
E07000234,E06000042,20
E07000234,E06000056,14
E07000234,E07000004,12
E07000234,E07000006,9
E07000234,E07000007,11
E07000234,E07000011,3
E07000234,E06000049,20
E07000234,E07000037,1
E07000234,E07000041,2
E07000234,E07000044,3
E07000234,E07000065,1
E07000234,E07000073,4
E07000234,E07000078,50
E07000234,E07000079,12
E07000234,E07000080,6
E07000234,E07000081,49
E07000234,E07000082,17
E07000234,E07000083,70
E07000234,E07000084,9
E07000234,E07000091,5
E07000234,E07000092,4
E07000234,E07000094,4
E07000234,E07000098,3
E07000234,E07000102,5
E07000234,E07000116,4
E07000234,E07000124,2
E07000234,E07000130,8
E07000234,E07000131,9
E07000234,E07000133,2
E07000234,E07000134,28
E07000234,E07000151,15
E07000234,E07000152,3
E07000234,E07000170,7
E07000234,E07000178,48
E07000234,E06000051,61
E07000234,E07000188,5
E07000234,E07000192,18
E07000234,E07000193,24
E07000234,E07000194,44
E07000234,E07000196,67
E07000234,E07000197,18
E07000234,E07000199,51
E07000234,E07000209,6
E07000234,E07000217,6
E07000234,E07000218,204
E07000234,E07000219,29
E07000234,E07000220,47
E07000234,E07000221,762
E07000234,E07000222,374
E07000234,E07000234,11254
E07000234,E07000235,243
E07000234,E07000236,2904
E07000234,E07000237,1176
E07000234,E07000238,1556
E07000234,E07000239,679
E07000234,E09000006,3
E07000234,E07000061,1
E07000234,E08000035,15
E07000234,E09000011,5
E07000234,E08000012,29
E07000234,N92000002,6
E07000234,OD0000001,5895
E07000234,OD0000002,18
E07000234,OD0000003,3347
E07000234,OD0000004,55
E07000234,S92000003,34
E07000234,W06000023,7
E07000234,W06000012,9
E07000234,W06000014,5
E07000234,W06000022,6
E07000234,E09000007,26
E07000234,E09000009,3
E07000234,E09000017,13
E07000234,E09000029,3
E07000234,E08000003,13
E07000234,E08000032,18
E07000234,E06000002,1
E07000234,E06000004,1
E07000234,E06000014,4
E07000234,E06000026,12
E07000234,E06000031,6
E07000234,E06000039,9
E07000234,E07000012,5
E07000234,E07000028,3
E07000234,E07000068,3
E07000234,E07000088,2
E07000234,E07000101,4
E07000234,E07000109,2
E07000234,E07000110,3
E07000234,E07000113,2
E07000234,E07000129,19
E07000234,E07000132,20
E07000234,E07000140,2
E07000234,E07000153,4
E07000234,E07000154,19
E07000234,E07000177,36
E07000234,E07000181,9
E07000234,E07000210,2
E07000234,E07000212,10
E07000234,E06000054,18
E07000234,W06000006,2
E07000234,W06000010,1
E07000234,W06000011,4
E07000234,W06000021,5
E07000234,W06000015,11
E07000234,E09000014,2
E07000234,E09000025,2
E07000234,E09000027,5
E07000234,E06000022,5
E07000234,E06000025,17
E07000234,E06000034,1
E07000234,E06000035,22
E07000234,E06000038,14
E07000234,E07000029,1
E07000234,E07000034,4
E07000234,E07000039,4
E07000234,E07000040,7
E07000234,E07000071,3
E07000234,E07000096,5
E07000234,E07000123,5
E07000234,E07000139,4
E07000234,E07000155,5
E07000234,E07000168,2
E07000234,E07000226,6
E07000234,E07000229,1
E07000234,E09000004,5
E07000234,E09000022,3
E07000234,E08000018,2
E07000234,E08000023,2
E07000234,E08000033,4
E07000234,E08000036,5
E07000234,E06000037,12
E07000234,E06000040,9
E07000234,E07000032,6
E07000234,E07000049,2
E07000234,E07000066,2
E07000234,E07000099,3
E07000234,E07000111,4
E07000234,E07000121,2
E07000234,E07000146,2
E07000234,E07000175,4
E07000234,E07000176,3
E07000234,E07000189,3
E07000234,E07000195,4
E07000234,W06000008,3
E07000234,W06000009,1
E07000234,E09000012,1
E07000234,E09000015,3
E07000234,E08000034,5
E07000234,E06000032,13
E07000234,E06000052,3
E07000234,E07000035,1
E07000234,E07000051,1
E07000234,E06000047,2
E07000234,E07000089,5
E07000234,E07000090,1
E07000234,E07000103,6
E07000234,E07000104,4
E07000234,E07000107,3
E07000234,E07000179,10
E07000234,E07000201,1
E07000234,W06000016,3
E07000234,W06000020,4
E07000234,E09000002,1
E07000234,E09000021,2
E07000234,E08000021,2
E07000234,E08000022,1
E07000234,E06000043,2
E07000234,E06000055,2
E07000234,E07000095,3
E07000234,E07000100,4
E07000234,E07000144,1
E07000234,E07000156,3
E07000234,E07000172,5
E07000234,E07000180,13
E07000234,E07000187,1
E07000234,E07000190,3
E07000234,W06000002,1
E07000234,W06000005,4
E07000234,E09000010,2
E07000234,E08000024,3
E07000234,E06000005,1
E07000234,E06000006,5
E07000234,E06000050,2
E07000234,E07000033,4
E07000234,E07000086,2
E07000234,E07000093,5
E07000234,E07000118,1
E07000234,E07000171,1
E07000234,E07000211,4
E07000234,E08000004,1
E07000234,E06000007,7
E07000234,E06000011,2
E07000234,E07000008,1
E07000234,E07000031,1
E07000234,E07000036,3
E07000234,E07000097,1
E07000234,E07000163,1
E07000234,E07000166,5
E07000234,E07000198,1
E07000234,E07000207,5
E07000234,E07000213,5
E07000234,E07000214,2
E07000234,E07000148,1
E07000234,E09000005,3
E07000234,E09000032,3
E07000234,E06000010,3
E07000234,E06000045,3
E07000234,E07000077,2
E07000234,E07000119,1
E07000234,E07000216,1
E07000234,W06000001,1
E07000234,E07000042,1
E07000234,E07000053,2
E07000234,E07000126,1
E07000234,E06000048,1
E07000234,E07000225,2
E07000234,E07000106,1
E07000234,E06000028,2
E07000234,E08000002,1
E07000234,E07000150,1
E07000234,E09000016,1
E07000234,E08000005,1
E07000234,E07000072,2
E07000234,E07000208,1
E07000234,W06000018,2
E07000234,E08000001,1
E07000234,E08000017,1
E07000234,E07000005,1
E07000234,E07000048,1
E07000234,E07000075,3
E07000234,E07000165,2
E07000234,E07000174,1
E07000234,E07000215,2
E07000234,E06000012,1
E07000234,E06000024,1
E07000234,E06000029,2
E07000234,E07000030,1
E07000234,E07000050,1
E07000234,E07000135,1
E07000234,E07000164,1
E07000234,E07000191,1
E07000234,E07000203,1
E07000234,E07000204,1
E07000234,W06000013,1
E07000234,W06000019,5
E07000235,E09000001,33
E07000235,E09000002,1
E07000235,E09000009,6
E07000235,E09000013,7
E07000235,E09000017,9
E07000235,E09000018,8
E07000235,E09000019,10
E07000235,E09000020,12
E07000235,E09000024,4
E07000235,E09000033,46
E07000235,E08000003,13
E07000235,E08000004,2
E07000235,E08000021,7
E07000235,E08000025,834
E07000235,E08000026,44
E07000235,E08000027,243
E07000235,E08000028,146
E07000235,E08000029,126
E07000235,E08000030,36
E07000235,E08000031,33
E07000235,E06000006,2
E07000235,E06000015,10
E07000235,E06000019,1341
E07000235,E06000020,19
E07000235,E06000023,50
E07000235,E06000024,17
E07000235,E06000025,69
E07000235,E06000026,11
E07000235,E06000030,24
E07000235,E06000034,2
E07000235,E06000036,5
E07000235,E06000037,12
E07000235,E06000038,4
E07000235,E06000040,8
E07000235,E06000041,6
E07000235,E06000042,9
E07000235,E07000012,3
E07000235,E07000030,1
E07000235,E07000039,4
E07000235,E07000041,4
E07000235,E07000073,14
E07000235,E07000078,381
E07000235,E07000079,37
E07000235,E07000080,99
E07000235,E07000081,321
E07000235,E07000082,65
E07000235,E07000083,703
E07000235,E07000084,6
E07000235,E07000086,2
E07000235,E07000089,1
E07000235,E07000093,5
E07000235,E07000096,4
E07000235,E07000103,3
E07000235,E07000104,1
E07000235,E07000111,2
E07000235,E07000129,4
E07000235,E07000130,2
E07000235,E07000132,8
E07000235,E07000151,3
E07000235,E07000170,2
E07000235,E07000171,4
E07000235,E07000177,9
E07000235,E07000179,8
E07000235,E07000181,15
E07000235,E06000051,516
E07000235,E07000187,6
E07000235,E07000192,3
E07000235,E07000193,2
E07000235,E07000195,5
E07000235,E07000196,15
E07000235,E07000197,9
E07000235,E07000212,9
E07000235,E07000214,3
E07000235,E07000216,3
E07000235,E07000218,18
E07000235,E07000221,86
E07000235,E07000222,58
E07000235,E06000054,30
E07000235,E07000234,365
E07000235,E07000235,11231
E07000235,E07000236,234
E07000235,E07000237,4967
E07000235,E07000238,1599
E07000235,E07000239,635
E07000235,E09000022,8
E07000235,E09000030,15
E07000235,E06000018,16
E07000235,N92000002,7
E07000235,OD0000001,6450
E07000235,OD0000002,42
E07000235,OD0000003,2907
E07000235,OD0000004,57
E07000235,S92000003,19
E07000235,W06000001,2
E07000235,W06000023,12
E07000235,W06000014,4
E07000235,W06000024,2
E07000235,W06000018,9
E07000235,W06000020,3
E07000235,W06000015,12
E07000235,E09000003,7
E07000235,E09000005,4
E07000235,E09000007,19
E07000235,E09000021,5
E07000235,E08000007,7
E07000235,E08000010,1
E07000235,E08000017,1
E07000235,E06000016,4
E07000235,E06000021,2
E07000235,E06000028,1
E07000235,E06000046,2
E07000235,E07000007,8
E07000235,E06000050,7
E07000235,E06000049,6
E07000235,E07000026,1
E07000235,E07000027,2
E07000235,E07000032,1
E07000235,E07000035,2
E07000235,E07000050,2
E07000235,E07000085,1
E07000235,E07000092,12
E07000235,E07000095,2
E07000235,E07000101,1
E07000235,E07000131,4
E07000235,E07000134,7
E07000235,E07000154,7
E07000235,E06000048,1
E07000235,E07000166,2
E07000235,E07000178,16
E07000235,E07000180,13
E07000235,E07000188,3
E07000235,E07000189,7
E07000235,E07000194,11
E07000235,E07000199,2
E07000235,E07000207,2
E07000235,E07000213,4
E07000235,E07000215,3
E07000235,E07000219,4
E07000235,E07000220,8
E07000235,E07000036,1
E07000235,E08000035,4
E07000235,E08000012,3
E07000235,W06000005,2
E07000235,W06000022,8
E07000235,E09000010,1
E07000235,E09000015,3
E07000235,E09000028,9
E07000235,E09000032,7
E07000235,E08000006,2
E07000235,E08000008,3
E07000235,E08000011,2
E07000235,E08000032,4
E07000235,E06000027,4
E07000235,E06000029,1
E07000235,E06000033,2
E07000235,E06000039,5
E07000235,E06000056,9
E07000235,E07000011,7
E07000235,E07000033,4
E07000235,E07000067,1
E07000235,E07000071,2
E07000235,E07000105,1
E07000235,E07000114,1
E07000235,E07000119,3
E07000235,E07000144,1
E07000235,E07000148,7
E07000235,E07000155,1
E07000235,E07000164,3
E07000235,E07000165,4
E07000235,E07000176,1
E07000235,E07000191,4
E07000235,E07000210,1
E07000235,E07000211,7
E07000235,E07000225,6
E07000235,E07000226,4
E07000235,W06000006,2
E07000235,W06000009,4
E07000235,W06000010,3
E07000235,W06000011,8
E07000235,W06000021,5
E07000235,E09000014,2
E07000235,E08000034,3
E07000235,E06000044,3
E07000235,E07000037,3
E07000235,E07000044,1
E07000235,E06000047,2
E07000235,E07000070,1
E07000235,E07000098,2
E07000235,E07000108,1
E07000235,E07000125,1
E07000235,E07000138,1
E07000235,E07000156,1
E07000235,E07000205,2
E07000235,E07000209,1
E07000235,E07000217,1
E07000235,E07000227,1
E07000235,W06000004,3
E07000235,W06000013,2
E07000235,E09000008,2
E07000235,E09000031,3
E07000235,E08000015,1
E07000235,E08000019,6
E07000235,E06000014,1
E07000235,E07000004,4
E07000235,E07000043,3
E07000235,E07000049,1
E07000235,E07000087,3
E07000235,E07000091,2
E07000235,E07000116,1
E07000235,E07000120,1
E07000235,E07000198,2
E07000235,W06000016,3
E07000235,E09000006,1
E07000235,E09000023,1
E07000235,E08000022,1
E07000235,E06000009,1
E07000235,E06000022,5
E07000235,E06000031,1
E07000235,E07000006,2
E07000235,E06000052,5
E07000235,E07000068,1
E07000235,E07000076,1
E07000235,E07000100,4
E07000235,E07000128,1
E07000235,E06000002,1
E07000235,E06000013,2
E07000235,E07000065,2
E07000235,E07000097,2
E07000235,E07000172,1
E07000235,E09000012,2
E07000235,E08000024,2
E07000235,E06000007,2
E07000235,E06000032,3
E07000235,E07000005,2
E07000235,E07000040,2
E07000235,E07000042,1
E07000235,E07000052,1
E07000235,E07000053,1
E07000235,E07000152,1
E07000235,E09000027,1
E07000235,E07000031,1
E07000235,E07000066,1
E07000235,E07000094,8
E07000235,E07000099,1
E07000235,E07000121,1
E07000235,E07000122,1
E07000235,E07000175,1
E07000235,E09000016,2
E07000235,E07000077,1
E07000235,E07000149,1
E07000235,E07000153,1
E07000235,E07000190,1
E07000235,W06000008,1
E07000235,E09000029,1
E07000235,E06000010,1
E07000235,E06000017,1
E07000235,E07000028,1
E07000235,E07000090,1
E07000235,E07000133,1
E07000235,E07000143,1
E07000235,E07000146,1
E07000235,E07000150,1
E07000235,W06000002,2
E07000236,E09000001,10
E07000236,E09000019,4
E07000236,E09000025,3
E07000236,E09000033,35
E07000236,E08000001,2
E07000236,E08000003,7
E07000236,E08000005,2
E07000236,E08000006,5
E07000236,E08000010,5
E07000236,E08000014,3
E07000236,E08000015,4
E07000236,E08000019,7
E07000236,E08000025,3311
E07000236,E08000026,336
E07000236,E08000027,324
E07000236,E08000028,399
E07000236,E08000029,1282
E07000236,E08000030,71
E07000236,E08000031,80
E07000236,E08000032,16
E07000236,E06000015,22
E07000236,E06000018,13
E07000236,E06000019,34
E07000236,E06000020,31
E07000236,E06000025,16
E07000236,E06000032,9
E07000236,E06000036,8
E07000236,E06000039,4
E07000236,E06000042,11
E07000236,E06000056,5
E07000236,E07000005,1
E07000236,E07000006,4
E07000236,E07000007,9
E07000236,E06000049,18
E07000236,E06000052,4
E07000236,E07000039,3
E07000236,E07000070,2
E07000236,E07000077,3
E07000236,E07000078,45
E07000236,E07000079,50
E07000236,E07000080,7
E07000236,E07000081,30
E07000236,E07000083,63
E07000236,E07000084,7
E07000236,E07000089,3
E07000236,E07000113,3
E07000236,E07000129,12
E07000236,E07000130,9
E07000236,E07000131,8
E07000236,E07000134,17
E07000236,E07000151,19
E07000236,E07000152,1
E07000236,E07000154,24
E07000236,E07000155,5
E07000236,E07000164,3
E07000236,E07000166,7
E07000236,E07000177,49
E07000236,E07000178,17
E07000236,E07000179,11
E07000236,E07000180,9
E07000236,E07000181,9
E07000236,E06000051,25
E07000236,E07000189,13
E07000236,E07000192,20
E07000236,E07000193,12
E07000236,E07000196,28
E07000236,E07000197,17
E07000236,E07000199,26
E07000236,E07000217,3
E07000236,E07000218,131
E07000236,E07000219,31
E07000236,E07000220,27
E07000236,E07000221,3268
E07000236,E07000222,549
E07000236,E07000226,5
E07000236,E07000229,2
E07000236,E06000054,18
E07000236,E07000234,3767
E07000236,E07000235,208
E07000236,E07000236,18714
E07000236,E07000237,866
E07000236,E07000238,1149
E07000236,E07000239,221
E07000236,E09000028,4
E07000236,E06000016,10
E07000236,N92000002,7
E07000236,OD0000001,3670
E07000236,OD0000002,26
E07000236,OD0000003,3088
E07000236,OD0000004,47
E07000236,S92000003,31
E07000236,W06000005,3
E07000236,W06000010,3
E07000236,E09000024,4
E07000236,E09000031,8
E07000236,E08000007,10
E07000236,E06000007,15
E07000236,E06000021,12
E07000236,E06000023,22
E07000236,E06000024,3
E07000236,E06000026,15
E07000236,E07000032,2
E07000236,E07000052,5
E07000236,E06000047,12
E07000236,E07000064,2
E07000236,E07000082,10
E07000236,E07000096,5
E07000236,E07000098,1
E07000236,E07000117,1
E07000236,E07000125,1
E07000236,E07000127,2
E07000236,E07000132,14
E07000236,E07000165,4
E07000236,E07000174,6
E07000236,E07000194,14
E07000236,E07000210,1
E07000236,E07000211,5
E07000236,E07000213,1
E07000236,E09000022,6
E07000236,W06000011,10
E07000236,W06000015,6
E07000236,E09000009,2
E07000236,E09000013,2
E07000236,E09000015,2
E07000236,E09000021,1
E07000236,E06000029,5
E07000236,E06000040,8
E07000236,E07000010,1
E07000236,E07000040,5
E07000236,E07000041,2
E07000236,E07000048,1
E07000236,E07000066,6
E07000236,E07000072,2
E07000236,E07000085,2
E07000236,E07000097,3
E07000236,E07000111,4
E07000236,E07000112,1
E07000236,E07000114,1
E07000236,E07000123,4
E07000236,E07000141,4
E07000236,E07000153,3
E07000236,E07000167,4
E07000236,E07000170,9
E07000236,E07000214,7
E07000236,E07000227,5
E07000236,E07000228,2
E07000236,E09000030,5
E07000236,E08000035,3
E07000236,E08000012,11
E07000236,W06000009,1
E07000236,E09000007,8
E07000236,E09000026,2
E07000236,E08000034,4
E07000236,E08000036,3
E07000236,E06000037,2
E07000236,E07000004,6
E07000236,E07000008,11
E07000236,E07000011,1
E07000236,E07000030,2
E07000236,E07000050,3
E07000236,E07000191,7
E07000236,E07000207,5
E07000236,E09000011,4
E07000236,E09000003,2
E07000236,E09000018,3
E07000236,E09000020,3
E07000236,E09000027,6
E07000236,E06000014,2
E07000236,E06000030,15
E07000236,E06000035,4
E07000236,E06000050,6
E07000236,E07000034,6
E07000236,E07000068,5
E07000236,E07000086,4
E07000236,E07000140,1
E07000236,E07000156,2
E07000236,E07000171,2
E07000236,E07000202,1
E07000236,E07000212,6
E07000236,W06000016,2
E07000236,E09000005,2
E07000236,E09000017,8
E07000236,E08000016,3
E07000236,E06000044,7
E07000236,E06000055,3
E07000236,E07000009,3
E07000236,E07000044,2
E07000236,E07000091,2
E07000236,E07000101,3
E07000236,E07000104,7
E07000236,E07000108,2
E07000236,E07000110,1
E07000236,E07000146,1
E07000236,E07000176,4
E07000236,E07000195,5
E07000236,E07000204,1
E07000236,E09000016,5
E07000236,E09000029,2
E07000236,E06000010,1
E07000236,E07000012,2
E07000236,E07000071,1
E07000236,E07000087,1
E07000236,E07000126,2
E07000236,E07000135,1
E07000236,E07000201,1
E07000236,E07000209,2
E07000236,E07000225,5
E07000236,W06000013,1
E07000236,E09000006,2
E07000236,E08000033,3
E07000236,E06000022,5
E07000236,E06000031,1
E07000236,E07000036,1
E07000236,E07000038,1
E07000236,E07000049,1
E07000236,E07000095,2
E07000236,E07000103,3
E07000236,E07000107,4
E07000236,E07000187,2
E07000236,E07000216,1
E07000236,E06000001,2
E07000236,E09000014,1
E07000236,E08000004,1
E07000236,E08000024,2
E07000236,E06000017,1
E07000236,E06000043,1
E07000236,E07000028,1
E07000236,E07000092,3
E07000236,E07000172,3
E07000236,E07000203,1
E07000236,E07000208,1
E07000236,E09000004,2
E07000236,E08000009,2
E07000236,E07000026,1
E07000236,E07000093,2
E07000236,E07000188,1
E07000236,E07000198,1
E07000236,W06000023,2
E07000236,E09000012,1
E07000236,E09000023,1
E07000236,E08000017,1
E07000236,E08000021,1
E07000236,E06000013,1
E07000236,E06000045,2
E07000236,E07000051,1
E07000236,E07000076,1
E07000236,E07000094,1
E07000236,E07000142,1
E07000236,E07000148,1
E07000236,E08000022,1
E07000236,E06000008,2
E07000236,E06000038,1
E07000236,E06000041,2
E07000236,E07000031,1
E07000236,E07000046,1
E07000236,E07000075,1
E07000236,E07000090,1
E07000236,E07000102,1
E07000236,W06000019,1
E07000236,E06000004,1
E07000236,E06000005,1
E07000236,E06000033,1
E07000236,E07000144,1
E07000236,E07000169,1
E07000236,E07000205,1
E07000236,W06000021,1
E07000236,W06000022,1
E07000237,E09000001,23
E07000237,E09000003,6
E07000237,E09000004,1
E07000237,E09000006,2
E07000237,E09000007,6
E07000237,E09000009,7
E07000237,E09000017,16
E07000237,E09000018,11
E07000237,E09000019,10
E07000237,E09000020,8
E07000237,E09000024,3
E07000237,E09000032,6
E07000237,E09000033,45
E07000237,E08000003,15
E07000237,E08000005,3
E07000237,E08000007,5
E07000237,E08000012,7
E07000237,E08000020,2
E07000237,E08000025,1343
E07000237,E08000026,126
E07000237,E08000027,379
E07000237,E08000028,281
E07000237,E08000029,258
E07000237,E08000030,63
E07000237,E08000031,89
E07000237,E06000011,3
E07000237,E06000012,2
E07000237,E06000015,6
E07000237,E06000019,673
E07000237,E06000020,42
E07000237,E06000022,13
E07000237,E06000023,43
E07000237,E06000024,19
E07000237,E06000025,64
E07000237,E06000026,18
E07000237,E06000030,37
E07000237,E06000039,6
E07000237,E06000040,11
E07000237,E06000042,22
E07000237,E06000043,5
E07000237,E06000044,7
E07000237,E06000055,11
E07000237,E06000049,14
E07000237,E07000034,5
E07000237,E07000040,4
E07000237,E07000046,1
E07000237,E07000052,4
E07000237,E07000066,1
E07000237,E07000073,110
E07000237,E07000077,2
E07000237,E07000078,386
E07000237,E07000079,59
E07000237,E07000081,290
E07000237,E07000082,60
E07000237,E07000083,484
E07000237,E07000089,3
E07000237,E07000093,3
E07000237,E07000095,3
E07000237,E07000105,2
E07000237,E07000112,3
E07000237,E07000116,6
E07000237,E07000118,3
E07000237,E07000129,5
E07000237,E07000131,10
E07000237,E07000132,7
E07000237,E07000134,8
E07000237,E07000139,9
E07000237,E07000154,7
E07000237,E07000155,4
E07000237,E07000164,5
E07000237,E07000177,20
E07000237,E07000178,17
E07000237,E07000181,20
E07000237,E06000051,103
E07000237,E07000192,12
E07000237,E07000193,9
E07000237,E07000196,30
E07000237,E07000197,19
E07000237,E07000207,3
E07000237,E07000213,11
E07000237,E07000217,3
E07000237,E07000218,61
E07000237,E07000219,22
E07000237,E07000220,33
E07000237,E07000221,241
E07000237,E07000222,153
E07000237,E06000054,33
E07000237,E07000234,812
E07000237,E07000235,3904
E07000237,E07000236,595
E07000237,E07000237,24768
E07000237,E07000238,5054
E07000237,E07000239,774
E07000237,E06000016,13
E07000237,E08000035,10
E07000237,E06000018,9
E07000237,OD0000001,4274
E07000237,OD0000002,39
E07000237,OD0000003,3312
E07000237,OD0000004,23
E07000237,S92000003,52
E07000237,W06000008,4
E07000237,W06000014,4
E07000237,W06000020,3
E07000237,W06000015,21
E07000237,E09000005,4
E07000237,E09000013,3
E07000237,E09000028,9
E07000237,E08000002,6
E07000237,E08000018,1
E07000237,E08000032,23
E07000237,E08000036,3
E07000237,E06000021,8
E07000237,E07000030,2
E07000237,E07000038,2
E07000237,E07000080,31
E07000237,E07000099,5
E07000237,E07000100,4
E07000237,E07000104,8
E07000237,E07000123,1
E07000237,E07000141,3
E07000237,E07000148,7
E07000237,E07000194,19
E07000237,E07000203,3
E07000237,W06000023,16
E07000237,W06000010,1
E07000237,W06000021,8
E07000237,E09000010,3
E07000237,E09000012,3
E07000237,E09000026,3
E07000237,E08000009,12
E07000237,E08000016,2
E07000237,E08000021,5
E07000237,E06000027,2
E07000237,E06000032,4
E07000237,E06000036,10
E07000237,E06000037,16
E07000237,E06000038,10
E07000237,E06000056,4
E07000237,E07000004,5
E07000237,E07000006,3
E07000237,E07000007,9
E07000237,E07000043,3
E07000237,E07000053,1
E07000237,E07000086,3
E07000237,E07000092,10
E07000237,E07000094,2
E07000237,E07000098,2
E07000237,E07000107,5
E07000237,E07000117,1
E07000237,E07000126,2
E07000237,E07000127,1
E07000237,E07000189,5
E07000237,E07000198,1
E07000237,E07000211,9
E07000237,E07000212,1
E07000237,E07000228,2
E07000237,E07000012,4
E07000237,N92000002,17
E07000237,W06000006,7
E07000237,W06000009,2
E07000237,W06000013,1
E07000237,W06000018,8
E07000237,W06000022,4
E07000237,E09000022,9
E07000237,E09000029,4
E07000237,E08000019,4
E07000237,E06000007,2
E07000237,E06000029,2
E07000237,E06000052,4
E07000237,E07000047,3
E07000237,E07000071,5
E07000237,E07000097,2
E07000237,E07000130,4
E07000237,E07000150,2
E07000237,E07000151,6
E07000237,E07000156,3
E07000237,E07000166,2
E07000237,E07000208,2
E07000237,E07000209,3
E07000237,E07000216,8
E07000237,E07000225,3
E07000237,E09000030,10
E07000237,E09000031,5
E07000237,E08000001,3
E07000237,E08000006,6
E07000237,E08000010,5
E07000237,E08000024,4
E07000237,E06000031,5
E07000237,E06000041,9
E07000237,E07000028,4
E07000237,E07000045,2
E07000237,E07000084,9
E07000237,E07000085,6
E07000237,E07000096,4
E07000237,E07000106,1
E07000237,E07000140,2
E07000237,E07000146,2
E07000237,E07000153,5
E07000237,E06000048,1
E07000237,E07000165,6
E07000237,E07000180,12
E07000237,E07000187,5
E07000237,E07000199,12
E07000237,E07000227,1
E07000237,W06000004,1
E07000237,E09000008,3
E07000237,E09000011,3
E07000237,E08000011,2
E07000237,E08000034,3
E07000237,E07000009,2
E07000237,E06000050,2
E07000237,E07000027,1
E07000237,E07000032,2
E07000237,E07000035,5
E07000237,E07000051,1
E07000237,E07000101,2
E07000237,E07000103,2
E07000237,E07000113,1
E07000237,E07000188,1
E07000237,W06000005,7
E07000237,W06000011,3
E07000237,E06000006,1
E07000237,E07000005,2
E07000237,E07000049,1
E07000237,E07000064,5
E07000237,E07000172,1
E07000237,E07000179,5
E07000237,E07000204,2
E07000237,E07000226,4
E07000237,W06000016,2
E07000237,E09000025,3
E07000237,E08000017,2
E07000237,E08000033,1
E07000237,E06000010,1
