from,to,value
E02005192,E02005285,5
E02005192,E02005287,4
E02005192,E02005288,14
E02005192,E02005289,3
E02005193,E02005280,1
E02005193,E02005285,2
E02005193,E02005287,9
E02005193,E02005288,9
E02005193,E02005289,3
E02005194,E02005280,1
E02005194,E02005281,1
E02005194,E02005285,4
E02005194,E02005287,4
E02005194,E02005288,8
E02005195,E02005281,1
E02005195,E02005285,1
E02005195,E02005287,10
E02005195,E02005288,4
E02005195,E02005289,4
E02005196,E02005280,2
E02005196,E02005281,2
E02005196,E02005287,6
E02005196,E02005288,12
E02005196,E02005289,4
E02005197,E02005281,2
E02005197,E02005287,3
E02005197,E02005288,2
E02005198,E02005284,5
E02005198,E02005285,1
E02005198,E02005287,5
E02005198,E02005288,10
E02005198,E02005289,1
E02005199,E02005287,6
E02005199,E02005288,4
E02005199,E02005289,2
E02005200,E02005280,3
E02005200,E02005281,1
E02005200,E02005287,2
E02005200,E02005288,5
E02005200,E02005289,1
E02005201,E02005281,4
E02005201,E02005284,2
E02005201,E02005286,1
E02005201,E02005287,4
E02005201,E02005288,13
E02005201,E02005289,2
E02005202,E02005281,6
E02005202,E02005284,1
E02005202,E02005285,1
E02005202,E02005287,5
E02005202,E02005288,8
E02005202,E02005289,2
E02005203,E02005287,1
E02005203,E02005288,2
E02005204,E02005287,5
E02005204,E02005288,9
E02005204,E02005289,1
E02005205,E02005281,1
E02005205,E02005287,5
E02005205,E02005288,2
E02005205,E02005289,4
E02005206,E02005288,2
E02005207,E02005285,1
E02005207,E02005287,3
E02005207,E02005288,3
E02005207,E02005289,2
E02005208,E02005280,1
E02005208,E02005287,2
E02005208,E02005288,3
E02005208,E02005289,2
E02005209,E02005281,1
E02005209,E02005287,2
E02005209,E02005288,4
E02005209,E02005289,6
E02005210,E02005287,3
E02005210,E02005288,1
E02005210,E02005289,2
E02005211,E02005281,1
E02005211,E02005287,7
E02005211,E02005288,3
E02005211,E02005289,2
E02005212,E02005280,3
E02005212,E02005281,8
E02005212,E02005284,5
E02005212,E02005285,10
E02005212,E02005288,16
E02005213,E02005280,6
E02005213,E02005281,29
E02005213,E02005284,6
E02005213,E02005285,22
E02005213,E02005286,2
E02005213,E02005288,8
E02005214,E02005280,4
E02005214,E02005281,15
E02005214,E02005284,6
E02005214,E02005285,3
E02005214,E02005286,1
E02005214,E02005288,12
E02005215,E02005280,5
E02005215,E02005281,30
E02005215,E02005284,14
E02005215,E02005285,34
E02005215,E02005286,1
E02005215,E02005287,1
E02005215,E02005288,7
E02005216,E02005280,1
E02005216,E02005281,11
E02005216,E02005284,12
E02005216,E02005285,19
E02005216,E02005288,5
E02005217,E02005280,3
E02005217,E02005281,19
E02005217,E02005284,12
E02005217,E02005285,24
E02005217,E02005286,3
E02005217,E02005288,4
E02005218,E02005280,2
E02005218,E02005281,20
E02005218,E02005284,8
E02005218,E02005285,18
E02005218,E02005286,1
E02005218,E02005287,1
E02005218,E02005288,9
E02005219,E02005280,6
E02005219,E02005281,41
E02005219,E02005284,20
E02005219,E02005285,47
E02005219,E02005286,2
E02005219,E02005288,3
E02005220,E02005280,1
E02005220,E02005281,17
E02005220,E02005284,5
E02005220,E02005285,12
E02005220,E02005288,9
E02005221,E02005288,1
E02005222,E02005287,1
E02005222,E02005288,3
E02005223,E02005287,1
E02005223,E02005288,2
E02005225,E02005287,2
E02005226,E02005288,1
E02005228,E02005281,1
E02005228,E02005287,1
E02005229,E02005281,1
E02005230,E02005287,1
E02005231,E02005287,1
E02005231,E02005288,2
E02005231,E02005289,4
E02005233,E02005285,1
E02005233,E02005287,4
E02005233,E02005288,1
E02005234,E02005287,1
E02005234,E02005288,1
E02005235,E02005288,1
E02005235,E02005289,1
E02005236,E02005281,1
E02005236,E02005284,1
E02005236,E02005288,1
E02005236,E02005289,1
E02005237,E02005287,4
E02005237,E02005289,5
E02005238,E02005281,1
E02005238,E02005287,1
E02005239,E02005284,1
E02005239,E02005287,2
E02005239,E02005288,2
E02005239,E02005289,1
E02005240,E02005284,1
E02005240,E02005285,4
E02005240,E02005288,4
E02005241,E02005281,2
E02005241,E02005285,1
E02005241,E02005286,1
E02005241,E02005288,1
E02005242,E02005281,2
E02005242,E02005288,2
E02005243,E02005280,5
E02005243,E02005281,5
E02005243,E02005285,3
E02005243,E02005286,1
E02005243,E02005288,1
E02005244,E02005281,14
E02005244,E02005284,2
E02005244,E02005285,3
E02005244,E02005286,1
E02005244,E02005288,1
E02005245,E02005280,1
E02005245,E02005281,6
E02005245,E02005284,2
E02005245,E02005285,11
E02005245,E02005286,1
E02005245,E02005288,1
E02005246,E02005280,2
E02005246,E02005281,4
E02005246,E02005285,8
E02005246,E02005286,1
E02005246,E02005288,1
E02005247,E02005280,3
E02005247,E02005281,18
E02005247,E02005285,11
E02005247,E02005286,3
E02005247,E02005288,2
E02005248,E02005280,1
E02005248,E02005281,3
E02005248,E02005285,2
E02005249,E02005280,6
E02005249,E02005281,8
E02005249,E02005284,1
E02005249,E02005285,7
E02005249,E02005286,2
E02005249,E02005288,2
E02005250,E02005280,4
E02005250,E02005281,11
E02005250,E02005285,6
E02005250,E02005287,1
E02005251,E02005280,3
E02005251,E02005281,5
E02005251,E02005284,1
E02005251,E02005285,2
E02005251,E02005288,1
E02005252,E02005280,4
E02005252,E02005281,10
E02005252,E02005284,4
E02005252,E02005285,10
E02005253,E02005281,1
E02005253,E02005287,9
E02005253,E02005288,14
E02005253,E02005289,2
E02005254,E02005281,1
E02005254,E02005285,1
E02005254,E02005287,11
E02005254,E02005288,7
E02005254,E02005289,2
E02005255,E02005281,3
E02005255,E02005287,10
E02005255,E02005288,8
E02005255,E02005289,11
E02005256,E02005280,1
E02005256,E02005285,2
E02005256,E02005287,11
E02005256,E02005288,9
E02005256,E02005289,5
E02005257,E02005281,1
E02005257,E02005287,10
E02005257,E02005288,4
E02005257,E02005289,7
E02005258,E02005284,1
E02005258,E02005285,1
E02005258,E02005287,19
E02005258,E02005288,15
E02005258,E02005289,10
E02005259,E02005285,2
E02005259,E02005287,6
E02005259,E02005288,21
E02005259,E02005289,7
E02005260,E02005281,2
E02005260,E02005287,13
E02005260,E02005288,6
E02005260,E02005289,6
E02005261,E02005281,1
E02005261,E02005287,6
E02005261,E02005288,26
E02005261,E02005289,10
E02005262,E02005287,23
E02005262,E02005288,13
E02005262,E02005289,9
E02005263,E02005281,1
E02005263,E02005287,5
E02005263,E02005288,12
E02005263,E02005289,4
E02005264,E02005280,1
E02005264,E02005281,1
E02005264,E02005284,1
E02005264,E02005286,1
E02005264,E02005287,17
E02005264,E02005288,11
E02005264,E02005289,18
E02005265,E02005280,1
E02005265,E02005281,3
E02005265,E02005285,1
E02005265,E02005287,23
E02005265,E02005288,22
E02005265,E02005289,7
E02005266,E02005281,6
E02005266,E02005287,6
E02005266,E02005288,18
E02005266,E02005289,3
E02005267,E02005287,5
E02005267,E02005288,13
E02005267,E02005289,2
E02005268,E02005287,12
E02005268,E02005288,30
E02005268,E02005289,2
E02005269,E02005287,30
E02005269,E02005288,24
E02005269,E02005289,11
E02005270,E02005281,8
E02005270,E02005284,2
E02005270,E02005285,3
E02005270,E02005288,5
E02005271,E02005280,1
E02005271,E02005281,5
E02005271,E02005284,3
E02005271,E02005285,3
E02005271,E02005287,1
E02005271,E02005288,4
E02005272,E02005280,2
E02005272,E02005281,5
E02005272,E02005284,1
E02005272,E02005285,1
E02005272,E02005287,1
E02005272,E02005288,8
E02005273,E02005281,1
E02005273,E02005285,2
E02005273,E02005286,2
E02005273,E02005287,3
E02005273,E02005288,11
E02005273,E02005289,1
E02005274,E02005280,2
E02005274,E02005281,15
E02005274,E02005284,1
E02005274,E02005285,4
E02005274,E02005288,10
E02005275,E02005281,1
E02005275,E02005287,1
E02005275,E02005288,7
E02005275,E02005289,1
E02005276,E02005280,1
E02005276,E02005281,6
E02005276,E02005284,3
E02005276,E02005285,5
E02005276,E02005287,2
E02005276,E02005288,19
E02005277,E02005280,2
E02005277,E02005281,6
E02005277,E02005284,1
E02005277,E02005285,4
E02005277,E02005287,1
E02005277,E02005288,38
E02005277,E02005289,2
E02005278,E02005280,67
E02005278,E02005281,411
E02005278,E02005284,49
E02005278,E02005285,163
E02005278,E02005286,8
E02005278,E02005288,6
E02005279,E02005280,47
E02005279,E02005281,262
E02005279,E02005284,140
E02005279,E02005285,247
E02005279,E02005286,8
E02005279,E02005287,1
E02005279,E02005288,3
E02005280,E02000001,2
E02005280,E02000028,1
E02005280,E02000049,1
E02005280,E02000183,1
E02005280,E02000566,1
E02005280,E02000737,1
E02005280,E02000977,1
E02005280,E02000982,2
E02005280,E02000984,1
E02005280,E02000989,2
E02005280,E02000990,2
E02005280,E02000994,1
E02005280,E02000998,2
E02005280,E02000999,12
E02005280,E02001001,2
E02005280,E02001003,1
E02005280,E02001004,1
E02005280,E02001005,7
E02005280,E02001010,1
E02005280,E02001012,4
E02005280,E02001014,1
E02005280,E02001019,24
E02005280,E02001020,3
E02005280,E02001021,11
E02005280,E02001022,5
E02005280,E02001023,2
E02005280,E02001024,3
E02005280,E02001025,15
E02005280,E02001026,32
E02005280,E02001027,7
E02005280,E02001028,2
E02005280,E02001029,16
E02005280,E02001031,25
E02005280,E02001032,1
E02005280,E02001033,5
E02005280,E02001034,4
E02005280,E02001036,2
E02005280,E02001038,5
E02005280,E02001040,3
E02005280,E02001041,2
E02005280,E02001042,6
E02005280,E02001044,3
E02005280,E02001045,3
E02005280,E02001046,1
E02005280,E02001047,3
E02005280,E02001048,2
E02005280,E02001049,1
E02005280,E02001050,8
E02005280,E02001052,4
E02005280,E02001053,3
E02005280,E02001055,5
E02005280,E02001057,1
E02005280,E02001059,9
E02005280,E02001061,1
E02005280,E02001062,10
E02005280,E02001063,2
E02005280,E02001064,4
E02005280,E02001065,1
E02005280,E02001066,7
E02005280,E02001070,5
E02005280,E02001071,2
E02005280,E02001077,1
E02005280,E02001082,1
E02005280,E02001087,2
E02005280,E02001090,1
E02005280,E02001095,6
E02005280,E02001097,6
E02005280,E02001098,2
E02005280,E02001099,2
E02005280,E02001100,1
E02005280,E02001102,1
E02005280,E02001103,1
E02005280,E02001105,3
E02005280,E02001106,14
E02005280,E02001108,2
E02005280,E02001111,9
E02005280,E02001112,7
E02005280,E02001113,13
E02005280,E02001114,8
E02005280,E02001116,2
E02005280,E02001119,4
E02005280,E02001121,10
E02005280,E02001124,2
E02005280,E02001125,4
E02005280,E02001126,2
E02005280,E02001128,3
E02005280,E02001129,2
E02005280,E02001132,15
E02005280,E02001133,5
E02005280,E02001134,6
E02005280,E02001135,18
E02005280,E02001136,35
E02005280,E02001137,3
E02005280,E02001138,3
E02005280,E02001139,32
E02005280,E02001140,16
E02005280,E02001141,162
E02005280,E02001142,1
E02005280,E02001143,22
E02005280,E02001144,10
E02005280,E02001145,4
E02005280,E02001146,20
E02005280,E02001147,11
E02005280,E02001148,25
E02005280,E02001149,16
E02005280,E02001150,13
E02005280,E02001151,19
E02005280,E02001152,13
E02005280,E02001154,2
E02005280,E02001155,15
E02005280,E02001164,6
E02005280,E02001168,1
E02005280,E02001170,1
E02005280,E02001171,2
E02005280,E02001172,3
E02005280,E02001173,12
E02005280,E02001176,4
E02005280,E02001177,8
E02005280,E02001178,19
E02005280,E02001184,12
E02005280,E02001186,3
E02005280,E02001189,1
E02005280,E02001191,1
E02005280,E02001192,2
E02005280,E02001193,1
E02005280,E02001195,3
E02005280,E02001197,1
E02005280,E02001200,5
E02005280,E02001212,1
E02005280,E02001216,1
E02005280,E02001225,1
E02005280,E02001241,9
E02005280,E02001245,3
E02005280,E02001247,1
E02005280,E02001253,3
E02005280,E02001255,1
E02005280,E02001258,1
E02005280,E02001259,8
E02005280,E02001260,16
E02005280,E02001261,5
E02005280,E02001262,2
E02005280,E02001264,5
E02005280,E02001266,1
E02005280,E02001268,1
E02005280,E02001270,3
E02005280,E02001273,1
E02005280,E02001275,3
E02005280,E02001277,1
E02005280,E02001278,2
E02005280,E02001291,2
E02005280,E02001292,1
E02005280,E02001300,1
E02005280,E02001301,1
E02005280,E02001312,1
E02005280,E02001313,1
E02005280,E02001315,9
E02005280,E02001317,1
E02005280,E02001318,1
E02005280,E02001323,2
E02005280,E02001326,1
E02005280,E02001327,1
E02005280,E02001337,1
E02005280,E02001360,1
E02005280,E02001374,1
E02005280,E02001396,1
E02005280,E02001410,2
E02005280,E02001433,1
E02005280,E02001434,1
E02005280,E02001464,1
E02005280,E02001465,1
E02005280,E02001518,1
E02005280,E02001560,1
E02005280,E02001636,1
E02005280,E02001659,1
E02005280,E02001803,1
E02005280,E02001870,1
E02005280,E02001875,1
E02005280,E02001890,1
E02005280,E02001905,1
E02005280,E02001958,1
E02005280,E02002060,1
E02005280,E02002065,1
E02005280,E02002186,2
E02005280,E02002198,2
E02005280,E02002208,3
E02005280,E02002220,1
E02005280,E02002227,2
E02005280,E02002231,1
E02005280,E02002242,1
E02005280,E02002244,1
E02005280,E02002247,4
E02005280,E02002250,5
E02005280,E02002251,6
E02005280,E02002253,1
E02005280,E02002255,1
E02005280,E02002256,36
E02005280,E02002257,2
E02005280,E02002260,2
E02005280,E02002262,1
E02005280,E02002263,1
E02005280,E02002264,1
E02005280,E02002265,19
E02005280,E02002268,2
E02005280,E02002271,2
E02005280,E02002272,1
E02005280,E02002283,1
E02005280,E02002299,2
E02005280,E02002311,1
E02005280,E02002312,2
E02005280,E02002313,1
E02005280,E02002331,1
E02005280,E02002339,1
E02005280,E02002352,1
E02005280,E02002400,1
E02005280,E02002410,1
E02005280,E02002411,2
E02005280,E02002414,1
E02005280,E02002435,1
E02005280,E02002445,1
E02005280,E02002450,2
E02005280,E02002451,3
E02005280,E02002576,1
E02005280,E02002581,1
E02005280,E02002582,1
E02005280,E02002589,3
E02005280,E02002590,2
E02005280,E02002593,3
E02005280,E02002594,1
E02005280,E02002596,1
E02005280,E02002600,1
E02005280,E02002607,1
E02005280,E02002613,1
E02005280,E02002615,5
E02005280,E02002616,1
E02005280,E02002617,7
E02005280,E02002618,1
E02005280,E02002619,2
E02005280,E02002620,32
E02005280,E02002621,11
E02005280,E02002622,8
E02005280,E02002623,3
E02005280,E02002625,31
E02005280,E02002627,1
E02005280,E02002628,1
E02005280,E02002630,4
E02005280,E02002631,3
E02005280,E02002634,1
E02005280,E02002638,2
E02005280,E02002642,2
E02005280,E02002645,1
E02005280,E02002646,1
E02005280,E02002649,1
E02005280,E02002677,1
E02005280,E02002863,1
E02005280,E02002894,1
E02005280,E02002936,1
E02005280,E02003068,1
E02005280,E02003106,1
E02005280,E02003245,1
E02005280,E02003271,1
E02005280,E02003475,1
E02005280,E02003478,1
E02005280,E02003602,1
E02005280,E02003637,1
E02005280,E02003674,1
E02005280,E02003794,1
E02005280,E02003845,1
E02005280,E02003856,2
E02005280,E02003861,1
E02005280,E02003868,1
E02005280,E02004012,1
E02005280,E02004023,1
E02005280,E02004028,1
E02005280,E02004134,1
E02005280,E02004195,1
E02005280,E02004337,2
E02005280,E02004347,2
E02005280,E02004359,1
E02005280,E02004393,1
E02005280,E02004515,1
E02005280,E02004546,2
E02005280,E02004594,1
E02005280,E02004670,1
E02005280,E02004809,1
E02005280,E02004810,1
E02005280,E02004850,1
E02005280,E02004904,1
E02005280,E02005176,10
E02005280,E02005177,34
E02005280,E02005178,97
E02005280,E02005179,13
E02005280,E02005180,2
E02005280,E02005181,9
E02005280,E02005182,15
E02005280,E02005183,3
E02005280,E02005184,9
E02005280,E02005185,20
E02005280,E02005186,47
E02005280,E02005189,1
E02005280,E02005193,2
E02005280,E02005194,5
E02005280,E02005196,3
E02005280,E02005197,1
E02005280,E02005198,1
E02005280,E02005202,2
E02005280,E02005203,2
E02005280,E02005208,2
E02005280,E02005209,4
E02005280,E02005212,2
E02005280,E02005213,36
E02005280,E02005214,8
E02005280,E02005215,14
E02005280,E02005216,5
E02005280,E02005217,19
E02005280,E02005218,14
E02005280,E02005219,30
E02005280,E02005220,4
E02005280,E02005221,1
E02005280,E02005233,1
E02005280,E02005234,2
E02005280,E02005236,1
E02005280,E02005240,3
E02005280,E02005242,2
E02005280,E02005243,3
E02005280,E02005244,12
E02005280,E02005245,3
E02005280,E02005246,17
E02005280,E02005247,4
E02005280,E02005248,17
E02005280,E02005249,13
E02005280,E02005250,11
E02005280,E02005251,7
E02005280,E02005252,7
E02005280,E02005253,1
E02005280,E02005256,7
E02005280,E02005258,3
E02005280,E02005261,4
E02005280,E02005262,2
E02005280,E02005263,1
E02005280,E02005264,6
E02005280,E02005268,1
E02005280,E02005269,13
E02005280,E02005270,2
E02005280,E02005271,7
E02005280,E02005272,1
E02005280,E02005274,5
E02005280,E02005276,11
E02005280,E02005277,4
E02005280,E02005278,42
E02005280,E02005279,158
E02005280,E02005280,599
E02005280,E02005281,255
E02005280,E02005284,46
E02005280,E02005285,97
E02005280,E02005286,82
E02005280,E02005291,1
E02005280,E02005293,1
E02005280,E02005294,5
E02005280,E02005298,1
E02005280,E02005299,1
E02005280,E02005300,1
E02005280,E02005301,1
E02005280,E02005307,1
E02005280,E02005311,1
E02005280,E02005312,1
E02005280,E02005313,1
E02005280,E02005324,3
E02005280,E02005387,1
E02005280,E02005446,1
E02005280,E02005453,3
E02005280,E02005477,3
E02005280,E02005541,1
E02005280,E02005745,1
E02005280,E02005747,1
E02005280,E02005748,1
E02005280,E02005749,1
E02005280,E02005756,1
E02005280,E02005780,1
E02005280,E02005783,1
E02005280,E02005785,2
E02005280,E02005993,1
E02005280,E02006110,1
E02005280,E02006193,1
E02005280,E02006237,1
E02005280,E02006274,1
E02005280,E02006341,1
E02005280,E02006347,1
E02005280,E02006384,1
E02005280,E02006425,1
E02005280,E02006494,1
E02005280,E02006509,1
E02005280,E02006530,2
E02005280,E02006578,1
E02005280,E02006717,1
E02005280,E02006860,2
E02005280,E02006875,3
E02005280,E02006876,4
E02005280,E02006881,11
E02005280,E02006884,444
E02005280,E02006902,35
E02005280,E02006912,22
E02005280,E02006913,6
E02005280,E02006914,5
E02005280,E02006915,2
E02005280,E02006916,1
E02005280,E02006917,12
E02005280,OD0000001,436
E02005280,OD0000002,5
E02005280,OD0000003,398
E02005280,OD0000004,4
E02005280,S92000003,10
E02005281,E02000001,1
E02005281,E02000808,1
E02005281,E02000972,1
E02005281,E02000984,2
E02005281,E02000985,1
E02005281,E02000986,1
E02005281,E02000987,1
E02005281,E02000988,3
E02005281,E02000990,4
E02005281,E02000992,1
E02005281,E02000994,2
E02005281,E02000998,3
E02005281,E02000999,11
E02005281,E02001001,2
E02005281,E02001002,1
E02005281,E02001003,1
E02005281,E02001004,3
E02005281,E02001005,14
E02005281,E02001006,1
E02005281,E02001007,3
E02005281,E02001008,1
E02005281,E02001009,2
E02005281,E02001010,3
E02005281,E02001012,4
E02005281,E02001015,3
E02005281,E02001019,36
E02005281,E02001020,3
E02005281,E02001021,8
E02005281,E02001022,9
E02005281,E02001023,3
E02005281,E02001024,1
E02005281,E02001025,23
E02005281,E02001026,55
E02005281,E02001027,11
E02005281,E02001028,5
E02005281,E02001029,45
E02005281,E02001030,1
E02005281,E02001031,27
E02005281,E02001032,1
E02005281,E02001033,2
E02005281,E02001034,5
E02005281,E02001035,1
E02005281,E02001036,1
E02005281,E02001037,1
E02005281,E02001038,3
E02005281,E02001040,8
E02005281,E02001042,2
E02005281,E02001044,2
E02005281,E02001045,2
E02005281,E02001046,1
E02005281,E02001047,3
E02005281,E02001048,2
E02005281,E02001050,4
E02005281,E02001052,1
E02005281,E02001055,5
E02005281,E02001057,2
E02005281,E02001059,7
E02005281,E02001061,1
E02005281,E02001062,12
E02005281,E02001063,7
E02005281,E02001064,4
E02005281,E02001065,1
E02005281,E02001066,15
E02005281,E02001068,1
E02005281,E02001070,8
E02005281,E02001077,2
E02005281,E02001080,1
E02005281,E02001083,1
E02005281,E02001089,4
E02005281,E02001090,4
E02005281,E02001095,2
E02005281,E02001096,1
E02005281,E02001097,4
E02005281,E02001100,1
E02005281,E02001102,2
E02005281,E02001106,3
E02005281,E02001107,3
E02005281,E02001108,3
E02005281,E02001111,6
E02005281,E02001112,4
E02005281,E02001113,3
E02005281,E02001114,2
E02005281,E02001117,1
E02005281,E02001119,1
E02005281,E02001121,4
E02005281,E02001125,4
E02005281,E02001126,2
E02005281,E02001127,1
E02005281,E02001128,3
E02005281,E02001129,2
E02005281,E02001130,2
E02005281,E02001132,4
E02005281,E02001133,2
E02005281,E02001134,3
E02005281,E02001135,8
E02005281,E02001136,8
E02005281,E02001138,3
E02005281,E02001139,4
E02005281,E02001140,4
E02005281,E02001141,28
E02005281,E02001142,1
E02005281,E02001143,5
E02005281,E02001144,4
E02005281,E02001145,1
E02005281,E02001146,16
E02005281,E02001147,1
E02005281,E02001148,7
E02005281,E02001149,9
E02005281,E02001150,22
E02005281,E02001151,10
E02005281,E02001152,5
E02005281,E02001153,1
E02005281,E02001154,2
E02005281,E02001155,14
E02005281,E02001161,2
E02005281,E02001163,1
E02005281,E02001164,2
E02005281,E02001168,5
E02005281,E02001170,2
E02005281,E02001171,3
E02005281,E02001172,1
E02005281,E02001173,1
E02005281,E02001174,1
E02005281,E02001176,3
E02005281,E02001177,11
E02005281,E02001178,8
E02005281,E02001181,1
E02005281,E02001184,13
E02005281,E02001186,7
E02005281,E02001192,2
E02005281,E02001193,1
E02005281,E02001196,1
E02005281,E02001197,2
E02005281,E02001200,3
E02005281,E02001204,1
E02005281,E02001208,3
E02005281,E02001212,1
E02005281,E02001214,2
E02005281,E02001216,1
E02005281,E02001217,1
E02005281,E02001222,5
E02005281,E02001225,1
E02005281,E02001230,2
E02005281,E02001231,2
E02005281,E02001235,1
E02005281,E02001238,2
E02005281,E02001239,1
E02005281,E02001241,5
E02005281,E02001245,1
E02005281,E02001247,3
E02005281,E02001252,1
E02005281,E02001253,1
E02005281,E02001259,14
E02005281,E02001260,12
E02005281,E02001261,2
E02005281,E02001262,3
E02005281,E02001263,1
E02005281,E02001264,9
E02005281,E02001265,1
E02005281,E02001269,2
E02005281,E02001270,3
E02005281,E02001273,3
E02005281,E02001275,2
E02005281,E02001278,1
E02005281,E02001281,1
E02005281,E02001282,1
E02005281,E02001283,5
E02005281,E02001289,1
E02005281,E02001294,1
E02005281,E02001297,2
E02005281,E02001300,1
E02005281,E02001303,2
E02005281,E02001305,1
E02005281,E02001308,1
E02005281,E02001309,2
E02005281,E02001315,3
E02005281,E02001317,1
E02005281,E02001331,1
E02005281,E02001337,2
E02005281,E02001394,2
E02005281,E02001404,1
E02005281,E02001414,1
E02005281,E02001486,1
E02005281,E02001514,1
E02005281,E02001579,1
E02005281,E02001600,1
E02005281,E02002190,4
E02005281,E02002228,1
E02005281,E02002247,4
E02005281,E02002250,2
E02005281,E02002251,2
E02005281,E02002253,1
E02005281,E02002256,4
E02005281,E02002258,1
E02005281,E02002261,2
E02005281,E02002265,1
E02005281,E02002268,1
E02005281,E02002271,1
E02005281,E02002277,1
E02005281,E02002287,1
E02005281,E02002299,1
E02005281,E02002321,1
E02005281,E02002329,1
E02005281,E02002393,1
E02005281,E02002400,1
E02005281,E02002411,1
E02005281,E02002422,1
E02005281,E02002431,2
E02005281,E02002439,2
E02005281,E02002454,1
E02005281,E02002467,1
E02005281,E02002593,7
E02005281,E02002597,1
E02005281,E02002598,3
E02005281,E02002600,2
E02005281,E02002603,1
E02005281,E02002607,1
E02005281,E02002615,10
E02005281,E02002617,6
E02005281,E02002618,3
E02005281,E02002619,3
E02005281,E02002620,28
E02005281,E02002621,10
E02005281,E02002622,7
E02005281,E02002623,3
E02005281,E02002624,2
E02005281,E02002625,28
E02005281,E02002627,2
E02005281,E02002628,7
E02005281,E02002630,2
E02005281,E02002631,3
E02005281,E02002632,2
E02005281,E02002645,1
E02005281,E02002695,1
E02005281,E02002894,1
E02005281,E02003058,1
E02005281,E02003106,1
E02005281,E02003245,1
E02005281,E02003375,1
E02005281,E02003428,1
E02005281,E02003675,1
E02005281,E02003811,1
E02005281,E02003858,1
E02005281,E02003859,1
E02005281,E02003864,1
E02005281,E02003865,2
E02005281,E02003870,1
E02005281,E02003873,1
E02005281,E02003878,1
E02005281,E02004058,1
E02005281,E02004199,1
E02005281,E02004842,1
E02005281,E02005176,6
E02005281,E02005177,24
E02005281,E02005178,78
E02005281,E02005179,9
E02005281,E02005180,5
E02005281,E02005181,3
E02005281,E02005182,16
E02005281,E02005183,4
E02005281,E02005184,6
E02005281,E02005185,13
E02005281,E02005186,28
E02005281,E02005189,1
E02005281,E02005190,2
E02005281,E02005192,2
E02005281,E02005193,2
E02005281,E02005194,2
E02005281,E02005195,1
E02005281,E02005196,3
E02005281,E02005198,3
E02005281,E02005203,1
E02005281,E02005205,1
E02005281,E02005209,2
E02005281,E02005211,1
E02005281,E02005212,5
E02005281,E02005213,39
E02005281,E02005214,7
E02005281,E02005215,16
E02005281,E02005216,5
E02005281,E02005217,34
E02005281,E02005218,5
E02005281,E02005219,46
E02005281,E02005220,3
E02005281,E02005234,2
E02005281,E02005240,2
E02005281,E02005241,1
E02005281,E02005242,2
E02005281,E02005244,7
E02005281,E02005245,1
E02005281,E02005246,13
E02005281,E02005247,9
E02005281,E02005248,11
E02005281,E02005249,8
E02005281,E02005250,13
E02005281,E02005252,15
E02005281,E02005256,8
E02005281,E02005258,4
E02005281,E02005259,2
E02005281,E02005261,2
E02005281,E02005262,1
E02005281,E02005263,3
E02005281,E02005264,5
E02005281,E02005266,1
E02005281,E02005267,1
E02005281,E02005269,3
E02005281,E02005270,2
E02005281,E02005271,6
E02005281,E02005273,1
E02005281,E02005274,6
E02005281,E02005276,1
E02005281,E02005277,3
E02005281,E02005278,73
E02005281,E02005279,206
E02005281,E02005280,59
E02005281,E02005281,580
E02005281,E02005284,65
E02005281,E02005285,183
E02005281,E02005286,7
E02005281,E02005287,2
E02005281,E02005288,2
E02005281,E02005291,1
E02005281,E02005293,1
E02005281,E02005294,2
E02005281,E02005297,2
E02005281,E02005299,1
E02005281,E02005300,1
E02005281,E02005302,2
E02005281,E02005303,1
E02005281,E02005307,1
E02005281,E02005308,1
E02005281,E02005313,1
E02005281,E02005324,1
E02005281,E02005384,1
E02005281,E02005453,1
E02005281,E02005456,2
E02005281,E02005490,1
E02005281,E02005677,1
E02005281,E02005743,2
E02005281,E02005747,1
E02005281,E02005749,1
E02005281,E02005759,1
E02005281,E02005797,1
E02005281,E02005828,1
E02005281,E02005917,2
E02005281,E02006006,1
E02005281,E02006033,2
E02005281,E02006389,1
E02005281,E02006483,1
E02005281,E02006492,1
E02005281,E02006578,3
E02005281,E02006689,1
E02005281,E02006844,1
E02005281,E02006872,1
E02005281,E02006875,6
E02005281,E02006876,1
E02005281,E02006881,9
E02005281,E02006884,223
E02005281,E02006902,45
E02005281,E02006912,29
E02005281,E02006913,4
E02005281,E02006914,5
E02005281,E02006915,6
E02005281,E02006917,8
E02005281,N92000002,1
E02005281,OD0000001,346
E02005281,OD0000002,2
E02005281,OD0000003,294
E02005281,OD0000004,5
E02005281,S92000003,6
E02005281,W02000072,2
E02005281,W02000177,1
E02005284,E02000001,3
E02005284,E02000459,1
E02005284,E02000574,1
E02005284,E02000953,1
E02005284,E02000979,2
E02005284,E02000984,1
E02005284,E02000985,2
E02005284,E02000986,2
E02005284,E02000987,3
E02005284,E02000988,3
E02005284,E02000989,1
E02005284,E02000990,5
E02005284,E02000991,1
E02005284,E02000993,5
E02005284,E02000994,1
E02005284,E02000995,1
E02005284,E02000996,4
E02005284,E02000997,6
E02005284,E02000998,2
E02005284,E02000999,20
E02005284,E02001000,4
E02005284,E02001002,2
E02005284,E02001005,15
E02005284,E02001008,1
E02005284,E02001010,2
E02005284,E02001012,6
E02005284,E02001015,1
E02005284,E02001017,6
E02005284,E02001019,33
