from,to,value
E02003147,E02006570,1
E02003148,E02006570,2
E02003148,E02006578,1
E02003156,E02006578,2
E02003159,E02006578,1
E02003165,E02006575,1
E02003166,E02006578,2
E02003170,E02006576,1
E02003170,E02006578,1
E02003173,E02006574,1
E02003173,E02006576,1
E02003175,E02006575,2
E02003175,E02006578,2
E02003179,E02006575,1
E02003180,E02006570,2
E02003180,E02006574,1
E02003180,E02006578,1
E02003181,E02006578,1
E02003182,E02006578,1
E02003183,E02006571,2
E02003183,E02006578,1
E02003185,E02006575,1
E02003185,E02006578,3
E02003186,E02006578,1
E02003187,E02006570,1
E02003187,E02006575,3
E02003188,E02006575,3
E02003188,E02006578,2
E02003189,E02006575,2
E02003190,E02006575,1
E02003190,E02006578,2
E02003191,E02006578,1
E02003192,E02006570,1
E02003192,E02006575,2
E02003194,E02006578,1
E02003195,E02006575,1
E02003195,E02006578,2
E02003196,E02006570,1
E02003199,E02006578,2
E02003200,E02006570,1
E02003200,E02006575,1
E02003201,E02006570,1
E02003202,E02006575,1
E02003203,E02006572,1
E02003204,E02006578,1
E02003205,E02006578,1
E02003206,E02006578,2
E02003207,E02006578,2
E02003208,E02006578,3
E02003209,E02006570,1
E02003209,E02006575,1
E02003210,E02006570,1
E02003210,E02006575,1
E02003210,E02006578,6
E02003211,E02006570,2
E02003211,E02006578,1
E02003212,E02006575,1
E02003218,E02006578,1
E02003219,E02006576,1
E02003219,E02006579,1
E02003220,E02006570,1
E02003220,E02006578,3
E02003222,E02006572,1
E02003224,E02006572,1
E02003224,E02006578,1
E02003225,E02006578,1
E02003226,E02006579,1
E02003229,E02006578,1
E02003230,E02006578,1
E02003230,E02006579,1
E02003232,E02006578,1
E02003232,E02006579,1
E02003236,E02006578,3
E02003237,E02006575,1
E02003237,E02006578,1
E02003239,E02006578,1
E02003240,E02006578,2
E02003257,E02006578,1
E02003258,E02006578,1
E02003261,E02006578,1
E02003262,E02006578,2
E02003263,E02006578,1
E02003264,E02006578,3
E02003265,E02006578,1
E02003267,E02006578,3
E02003268,E02006575,1
E02003269,E02006570,1
E02003269,E02006578,2
E02003270,E02006578,1
E02003271,E02006578,1
E02003273,E02006575,1
E02003273,E02006578,2
E02003274,E02006578,1
E02003275,E02006578,3
E02003276,E02006578,1
E02003277,E02006578,1
E02003278,E02006575,2
E02003278,E02006578,1
E02003279,E02006578,3
E02003280,E02006575,1
E02003281,E02006578,1
E02003283,E02006575,1
E02003283,E02006578,1
E02003284,E02006575,1
E02003285,E02006575,2
E02003285,E02006578,3
E02003286,E02006578,2
E02003289,E02006575,2
E02003289,E02006578,1
E02003290,E02006578,1
E02003291,E02006575,1
E02003293,E02006575,2
E02003293,E02006578,2
E02003295,E02006575,2
E02003295,E02006578,1
E02003296,E02006578,1
E02003298,E02006578,2
E02003299,E02006578,1
E02003300,E02006578,3
E02003301,E02006576,1
E02003301,E02006578,2
E02003301,E02006579,1
E02003302,E02006571,1
E02003302,E02006575,1
E02003303,E02006575,1
E02003303,E02006576,1
E02003303,E02006578,2
E02003304,E02006575,1
E02003304,E02006578,1
E02003305,E02006578,1
E02003307,E02006578,3
E02003308,E02006575,1
E02003308,E02006578,1
E02003309,E02006575,2
E02003309,E02006576,1
E02003309,E02006578,3
E02003310,E02006571,4
E02003310,E02006575,2
E02003311,E02006575,1
E02003311,E02006578,2
E02003312,E02006575,4
E02003312,E02006578,1
E02003312,E02006579,1
E02003313,E02006575,1
E02003314,E02006575,2
E02003314,E02006578,1
E02003315,E02006575,2
E02003315,E02006579,1
E02003316,E02006575,4
E02003316,E02006578,4
E02003316,E02006579,1
E02003317,E02006575,5
E02003317,E02006578,2
E02003317,E02006579,1
E02003318,E02006575,3
E02003318,E02006578,3
E02003319,E02006575,4
E02003319,E02006578,2
E02003319,E02006579,2
E02003320,E02006575,3
E02003320,E02006578,7
E02003321,E02006572,1
E02003321,E02006578,2
E02003322,E02006575,8
E02003322,E02006578,3
E02003323,E02006575,1
E02003324,E02006575,4
E02003324,E02006576,1
E02003324,E02006578,4
E02003325,E02006578,1
E02003326,E02006571,1
E02003326,E02006575,2
E02003326,E02006578,4
E02003327,E02006575,1
E02003327,E02006577,2
E02003327,E02006578,3
E02003328,E02006575,3
E02003328,E02006578,1
E02003329,E02006575,2
E02003329,E02006578,4
E02003330,E02006575,2
E02003330,E02006579,3
E02003331,E02006578,2
E02003332,E02006575,2
E02003332,E02006578,1
E02003333,E02006575,3
E02003333,E02006578,2
E02003333,E02006579,1
E02003334,E02006575,2
E02003334,E02006578,1
E02003335,E02006575,1
E02003336,E02006575,2
E02003336,E02006578,1
E02003337,E02006575,1
E02003337,E02006578,1
E02003338,E02006575,2
E02003338,E02006578,3
E02003339,E02006575,3
E02003339,E02006576,1
E02003339,E02006578,1
E02003340,E02006575,4
E02003340,E02006578,1
E02003341,E02006575,7
E02003341,E02006578,3
E02003341,E02006579,1
E02003342,E02006570,1
E02003342,E02006575,2
E02003342,E02006579,1
E02003343,E02006575,2
E02003343,E02006578,2
E02003344,E02006575,3
E02003344,E02006578,2
E02003345,E02006575,3
E02003345,E02006576,1
E02003345,E02006578,5
E02003346,E02006575,3
E02003346,E02006578,2
E02003347,E02006575,4
E02003347,E02006576,1
E02003347,E02006578,1
E02003348,E02006575,3
E02003348,E02006578,1
E02003349,E02006575,3
E02003349,E02006578,3
E02003350,E02006575,2
E02003350,E02006578,3
E02003350,E02006579,1
E02003351,E02006575,7
E02003351,E02006578,1
E02003351,E02006579,1
E02003352,E02006570,1
E02003352,E02006575,1
E02003352,E02006576,1
E02003352,E02006578,6
E02003352,E02006579,1
E02003353,E02006570,1
E02003353,E02006575,3
E02003353,E02006578,2
E02003354,E02006572,1
E02003354,E02006575,3
E02003354,E02006578,3
E02003355,E02006575,1
E02003356,E02006570,1
E02003356,E02006576,2
E02003356,E02006578,1
E02003357,E02006575,1
E02003357,E02006578,6
E02003358,E02006575,4
E02003358,E02006578,6
E02003359,E02006575,2
E02003359,E02006578,2
E02003360,E02006575,4
E02003360,E02006576,1
E02003360,E02006578,3
E02003361,E02006575,7
E02003361,E02006578,7
E02003362,E02006578,2
E02003363,E02006575,2
E02003364,E02006575,7
E02003364,E02006578,6
E02003365,E02006575,1
E02003365,E02006578,5
E02003366,E02006575,3
E02003366,E02006576,1
E02003366,E02006578,2
E02003367,E02006575,1
E02003367,E02006578,1
E02003368,E02006575,1
E02003369,E02006576,1
E02003369,E02006578,1
E02003370,E02006578,1
E02003371,E02006575,1
E02003372,E02006578,4
E02003373,E02006575,1
E02003373,E02006578,1
E02003374,E02006578,1
E02003375,E02006578,1
E02003377,E02006570,1
E02003377,E02006575,1
E02003378,E02006575,1
E02003380,E02006578,1
E02003381,E02006575,1
E02003383,E02006570,1
E02003383,E02006578,1
E02003385,E02006578,1
E02003386,E02006572,1
E02003387,E02006575,1
E02003388,E02006578,2
E02003389,E02006576,1
E02003389,E02006578,1
E02003390,E02006575,1
E02003390,E02006578,2
E02003391,E02006575,2
E02003392,E02006578,3
E02003393,E02006575,1
E02003393,E02006578,3
E02003394,E02006578,1
E02003395,E02006578,1
E02003396,E02006575,1
E02003396,E02006578,2
E02003399,E02006578,1
E02003400,E02006578,2
E02003402,E02006578,4
E02003403,E02006578,2
E02003403,E02006579,1
E02003404,E02006572,1
E02003404,E02006578,1
E02003405,E02006575,1
E02003405,E02006578,2
E02003406,E02006578,1
E02003407,E02006575,2
E02003407,E02006578,1
E02003408,E02006578,4
E02003409,E02006578,2
E02003410,E02006574,2
E02003410,E02006575,3
E02003410,E02006578,7
E02003411,E02006575,1
E02003411,E02006578,2
E02003412,E02006570,2
E02003412,E02006575,1
E02003412,E02006578,6
E02003412,E02006579,2
E02003413,E02006578,4
E02003413,E02006579,2
E02003414,E02006575,1
E02003414,E02006576,1
E02003414,E02006578,9
E02003415,E02006578,3
E02003416,E02006575,1
E02003416,E02006578,10
E02003416,E02006579,1
E02003417,E02006575,1
E02003417,E02006578,3
E02003418,E02006575,2
E02003418,E02006578,3
E02003419,E02006578,5
E02003420,E02006576,1
E02003420,E02006578,4
E02003420,E02006579,1
E02003421,E02006575,2
E02003421,E02006578,1
E02003422,E02006575,3
E02003422,E02006578,8
E02003423,E02006575,1
E02003423,E02006578,3
E02003424,E02006578,3
E02003425,E02006575,1
E02003425,E02006578,1
E02003425,E02006579,1
E02003426,E02006578,1
E02003426,E02006579,1
E02003427,E02006576,1
E02003428,E02006578,5
E02003428,E02006579,1
E02003429,E02006575,1
E02003429,E02006576,1
E02003429,E02006578,2
E02003430,E02006575,1
E02003430,E02006578,4
E02003431,E02006575,1
E02003431,E02006578,4
E02003431,E02006579,2
E02003432,E02006575,7
E02003432,E02006578,8
E02003433,E02006575,1
E02003433,E02006578,3
E02003434,E02006575,3
E02003434,E02006578,5
E02003435,E02006575,1
E02003435,E02006578,4
E02003436,E02006575,3
E02003436,E02006578,5
E02003437,E02006575,2
E02003437,E02006578,2
E02003437,E02006579,1
E02003438,E02006575,2
E02003438,E02006578,5
E02003439,E02006575,1
E02003439,E02006578,2
E02003440,E02006578,1
E02003441,E02006576,1
E02003441,E02006578,5
E02003442,E02006578,2
E02003444,E02006578,4
E02003445,E02006578,3
E02003446,E02006570,3
E02003446,E02006575,1
E02003446,E02006578,2
E02003447,E02006578,1
E02003447,E02006579,1
E02003448,E02006578,5
E02003449,E02006575,1
E02003449,E02006576,2
E02003450,E02006578,6
E02003451,E02006575,2
E02003451,E02006578,1
E02003451,E02006579,1
E02003452,E02006578,4
E02003453,E02006578,2
E02003454,E02006575,2
E02003454,E02006576,1
E02003454,E02006578,3
E02003455,E02006575,2
E02003455,E02006578,7
E02003456,E02006578,1
E02003457,E02006575,2
E02003457,E02006578,3
E02003458,E02006578,2
E02003459,E02006571,1
E02003459,E02006578,1
E02003462,E02006571,1
E02003462,E02006578,4
E02003465,E02006578,2
E02003466,E02006575,2
E02003467,E02006578,1
E02003469,E02006578,3
E02003471,E02006578,1
E02003472,E02006578,1
E02003473,E02006572,1
E02003475,E02006578,1
E02003477,E02006572,2
E02003477,E02006578,2
E02003478,E02006578,1
E02003482,E02006578,1
E02003484,E02006575,1
E02003486,E02006578,1
E02003488,E02006578,3
E02003490,E02006578,1
E02003491,E02006570,3
E02003491,E02006571,1
E02003491,E02006575,40
E02003491,E02006576,1
E02003491,E02006577,1
E02003491,E02006578,82
E02003491,E02006579,10
E02003492,E02006570,2
E02003492,E02006575,15
E02003492,E02006577,1
E02003492,E02006578,29
E02003492,E02006579,5
E02003493,E02006570,5
E02003493,E02006574,1
E02003493,E02006575,46
E02003493,E02006576,3
E02003493,E02006577,3
E02003493,E02006578,65
E02003493,E02006579,7
E02003494,E02006570,4
E02003494,E02006574,1
E02003494,E02006575,29
E02003494,E02006576,3
E02003494,E02006577,2
E02003494,E02006578,43
E02003494,E02006579,4
E02003495,E02006570,5
E02003495,E02006571,2
E02003495,E02006575,49
E02003495,E02006576,3
E02003495,E02006578,45
E02003495,E02006579,9
E02003496,E02006570,3
E02003496,E02006572,3
E02003496,E02006575,29
E02003496,E02006576,1
E02003496,E02006577,2
E02003496,E02006578,35
E02003496,E02006579,7
E02003497,E02006570,1
E02003497,E02006571,1
E02003497,E02006573,1
E02003497,E02006574,1
E02003497,E02006575,37
E02003497,E02006576,3
E02003497,E02006577,3
E02003497,E02006578,49
E02003497,E02006579,2
E02003498,E02006575,13
E02003498,E02006576,3
E02003498,E02006577,1
E02003498,E02006578,29
E02003498,E02006579,2
E02003499,E02006573,1
E02003499,E02006575,20
E02003499,E02006576,2
E02003499,E02006578,24
E02003500,E02006570,7
E02003500,E02006575,18
E02003500,E02006576,1
E02003500,E02006577,7
E02003500,E02006578,42
E02003500,E02006579,6
E02003501,E02006570,6
E02003501,E02006575,56
E02003501,E02006576,4
E02003501,E02006577,3
E02003501,E02006578,59
E02003501,E02006579,6
E02003502,E02006570,2
E02003502,E02006572,2
E02003502,E02006574,1
E02003502,E02006575,27
E02003502,E02006578,53
E02003502,E02006579,7
E02003503,E02006570,15
E02003503,E02006573,1
E02003503,E02006574,1
E02003503,E02006575,34
E02003503,E02006576,1
E02003503,E02006577,3
E02003503,E02006578,50
E02003503,E02006579,6
E02003504,E02006570,9
E02003504,E02006572,1
E02003504,E02006573,1
E02003504,E02006575,41
E02003504,E02006576,3
E02003504,E02006577,3
E02003504,E02006578,52
E02003504,E02006579,8
E02003505,E02006570,6
E02003505,E02006571,1
E02003505,E02006572,1
E02003505,E02006575,30
E02003505,E02006577,2
E02003505,E02006578,49
E02003505,E02006579,9
E02003506,E02006570,10
E02003506,E02006572,3
E02003506,E02006574,1
E02003506,E02006575,25
E02003506,E02006577,6
E02003506,E02006578,51
E02003506,E02006579,8
E02003507,E02006570,2
E02003507,E02006572,2
E02003507,E02006575,34
E02003507,E02006577,1
E02003507,E02006578,57
E02003507,E02006579,13
E02003508,E02006570,4
E02003508,E02006575,23
E02003508,E02006576,1
E02003508,E02006577,6
E02003508,E02006578,51
E02003508,E02006579,6
E02003509,E02006570,14
E02003509,E02006571,1
E02003509,E02006572,2
E02003509,E02006575,62
E02003509,E02006576,5
E02003509,E02006577,4
E02003509,E02006578,86
E02003509,E02006579,7
E02003510,E02006570,7
E02003510,E02006572,2
E02003510,E02006573,1
E02003510,E02006575,52
E02003510,E02006576,3
E02003510,E02006577,1
E02003510,E02006578,74
E02003510,E02006579,7
E02003511,E02006570,6
E02003511,E02006571,1
E02003511,E02006575,29
E02003511,E02006576,3
E02003511,E02006577,4
E02003511,E02006578,39
E02003511,E02006579,8
E02003512,E02006570,7
E02003512,E02006572,1
E02003512,E02006575,23
E02003512,E02006576,3
E02003512,E02006577,2
E02003512,E02006578,35
E02003512,E02006579,6
E02003513,E02006570,3
E02003513,E02006575,32
E02003513,E02006576,3
E02003513,E02006577,3
E02003513,E02006578,54
E02003513,E02006579,8
E02003514,E02006570,12
E02003514,E02006571,1
E02003514,E02006572,3
E02003514,E02006575,48
E02003514,E02006576,7
E02003514,E02006577,1
E02003514,E02006578,43
E02003514,E02006579,4
E02003515,E02006570,2
E02003515,E02006571,1
E02003515,E02006575,15
E02003515,E02006577,1
E02003515,E02006578,25
E02003515,E02006579,5
E02003516,E02006570,7
E02003516,E02006571,2
E02003516,E02006575,51
E02003516,E02006576,1
E02003516,E02006577,1
E02003516,E02006578,87
E02003516,E02006579,6
E02003517,E02006570,10
E02003517,E02006571,1
E02003517,E02006575,53
E02003517,E02006576,5
E02003517,E02006577,4
E02003517,E02006578,41
E02003517,E02006579,6
E02003518,E02006570,9
E02003518,E02006572,2
E02003518,E02006575,33
E02003518,E02006576,1
E02003518,E02006577,2
E02003518,E02006578,70
E02003518,E02006579,7
E02003519,E02006570,10
E02003519,E02006572,3
E02003519,E02006575,48
E02003519,E02006576,1
E02003519,E02006577,3
E02003519,E02006578,67
E02003519,E02006579,8
E02003520,E02006570,8
E02003520,E02006572,3
E02003520,E02006575,39
E02003520,E02006577,1
E02003520,E02006578,27
E02003520,E02006579,2
E02003521,E02006570,2
E02003521,E02006572,1
E02003521,E02006575,26
E02003521,E02006576,2
E02003521,E02006577,2
E02003521,E02006578,24
E02003521,E02006579,6
E02003522,E02006570,6
E02003522,E02006573,1
E02003522,E02006574,1
E02003522,E02006575,30
E02003522,E02006576,2
E02003522,E02006577,3
E02003522,E02006578,34
E02003522,E02006579,4
E02003523,E02006570,3
E02003523,E02006572,2
E02003523,E02006575,44
E02003523,E02006576,2
E02003523,E02006577,1
E02003523,E02006578,43
E02003523,E02006579,6
E02003524,E02006570,9
E02003524,E02006571,4
E02003524,E02006572,5
E02003524,E02006573,3
E02003524,E02006574,1
E02003524,E02006575,1
E02003525,E02006570,13
E02003525,E02006571,4
E02003525,E02006572,3
E02003525,E02006573,1
E02003525,E02006575,1
E02003526,E02006570,28
E02003526,E02006571,5
E02003526,E02006572,6
E02003526,E02006573,1
E02003526,E02006574,4
E02003526,E02006578,1
E02003527,E02006570,14
E02003527,E02006571,3
E02003527,E02006572,4
E02003527,E02006575,2
E02003527,E02006578,2
E02003529,E02006570,28
E02003529,E02006571,3
E02003529,E02006572,3
E02003529,E02006573,6
E02003529,E02006574,3
E02003529,E02006578,2
E02003530,E02006570,23
E02003530,E02006571,3
E02003530,E02006572,6
E02003530,E02006573,5
E02003530,E02006574,5
E02003530,E02006575,1
E02003530,E02006578,4
E02003531,E02006570,37
E02003531,E02006571,6
E02003531,E02006572,11
E02003531,E02006573,6
E02003531,E02006574,3
E02003531,E02006576,1
E02003531,E02006578,3
E02003532,E02006570,19
E02003532,E02006571,3
E02003532,E02006572,9
E02003532,E02006573,2
E02003532,E02006574,5
E02003533,E02006570,17
E02003533,E02006571,3
E02003533,E02006572,4
E02003533,E02006574,7
E02003533,E02006575,1
E02003533,E02006578,4
E02003534,E02006570,25
E02003534,E02006571,6
E02003534,E02006572,8
E02003534,E02006573,2
E02003534,E02006574,7
E02003534,E02006575,1
E02003535,E02006570,28
E02003535,E02006571,2
E02003535,E02006572,5
E02003535,E02006574,8
E02003535,E02006575,1
E02003535,E02006578,1
E02003536,E02006570,6
E02003536,E02006571,3
E02003536,E02006572,8
E02003536,E02006573,1
E02003536,E02006574,12
E02003536,E02006578,1
E02003537,E02006570,39
E02003537,E02006571,9
E02003537,E02006572,9
E02003537,E02006573,4
E02003537,E02006574,5
E02003537,E02006575,1
E02003537,E02006578,3
E02003538,E02006570,29
E02003538,E02006571,3
E02003538,E02006572,15
E02003538,E02006573,2
E02003538,E02006574,15
E02003538,E02006575,1
E02003538,E02006578,4
E02003538,E02006579,1
E02003539,E02006570,10
E02003539,E02006571,4
E02003539,E02006572,3
E02003539,E02006574,5
E02003539,E02006575,1
E02003539,E02006578,1
E02003539,E02006579,1
E02003540,E02006570,32
E02003540,E02006571,6
E02003540,E02006572,5
E02003540,E02006573,2
E02003540,E02006574,3
E02003540,E02006575,1
E02003540,E02006578,7
E02003541,E02006570,20
E02003541,E02006571,7
E02003541,E02006572,2
E02003541,E02006573,5
E02003541,E02006574,1
E02003541,E02006575,5
E02003541,E02006578,2
E02003541,E02006579,1
E02003542,E02006570,34
E02003542,E02006571,6
E02003542,E02006572,10
E02003542,E02006574,3
E02003542,E02006575,2
E02003542,E02006578,3
E02003543,E02006570,37
E02003543,E02006571,6
E02003543,E02006572,13
E02003543,E02006573,1
E02003543,E02006574,6
E02003543,E02006575,3
E02003543,E02006578,5
E02003543,E02006579,1
E02003544,E02006570,34
E02003544,E02006571,7
E02003544,E02006572,14
E02003544,E02006573,1
E02003544,E02006574,4
E02003544,E02006575,1
E02003544,E02006578,2
E02003544,E02006579,1
E02003545,E02006570,29
E02003545,E02006571,3
E02003545,E02006572,3
E02003545,E02006574,3
E02003545,E02006575,1
E02003545,E02006578,3
E02003546,E02006570,38
E02003546,E02006571,7
E02003546,E02006572,6
E02003546,E02006573,1
E02003546,E02006574,2
E02003546,E02006575,1
E02003546,E02006578,1
E02003547,E02006570,24
E02003547,E02006571,6
E02003547,E02006572,9
E02003547,E02006573,2
E02003547,E02006574,4
E02003547,E02006575,1
E02003547,E02006577,1
E02003547,E02006578,6
E02003548,E02006570,34
E02003548,E02006571,5
E02003548,E02006572,4
E02003548,E02006573,3
E02003548,E02006574,2
E02003548,E02006575,2
E02003548,E02006578,2
E02003549,E02006570,2
E02003549,E02006571,1
E02003549,E02006572,1
E02003549,E02006574,1
E02003549,E02006578,1
E02003550,E02006570,2
E02003551,E02006570,3
E02003551,E02006578,3
E02003552,E02006572,1
E02003552,E02006578,2
E02003553,E02006570,1
E02003553,E02006572,4
E02003553,E02006578,1
E02003554,E02006570,1
E02003554,E02006572,2
E02003555,E02006570,1
E02003556,E02006570,1
E02003556,E02006571,1
E02003556,E02006575,1
E02003557,E02006570,2
E02003557,E02006572,1
E02003557,E02006575,2
E02003558,E02006572,1
E02003558,E02006578,1
E02003559,E02006570,3
E02003559,E02006571,1
E02003559,E02006572,2
E02003559,E02006573,3
E02003559,E02006578,4
E02003560,E02006570,1
E02003561,E02006570,4
E02003561,E02006572,3
E02003562,E02006570,3
E02003562,E02006575,1
E02003563,E02006570,2
E02003563,E02006572,23
E02003563,E02006578,1
E02003564,E02006570,1
E02003564,E02006572,2
E02003565,E02006572,2
E02003565,E02006574,1
E02003565,E02006578,2
E02003566,E02006570,2
E02003566,E02006573,2
E02003566,E02006575,1
E02003567,E02006572,3
E02003567,E02006578,1
E02003568,E02006570,3
E02003568,E02006572,14
E02003569,E02006570,1
E02003569,E02006572,14
E02003569,E02006578,1
E02003570,E02006571,1
E02003570,E02006572,9
E02003570,E02006573,2
E02003570,E02006578,1
E02003571,E02006570,1
E02003571,E02006571,1
E02003571,E02006572,1
E02003572,E02006570,2
E02003573,E02006572,1
E02003573,E02006578,1
E02003574,E02006571,1
E02003574,E02006572,1
E02003575,E02006570,1
E02003575,E02006572,6
E02003575,E02006573,2
E02003575,E02006578,1
E02003576,E02006572,3
E02003576,E02006578,2
E02003576,E02006579,1
E02003577,E02006570,5
E02003577,E02006571,1
E02003577,E02006572,3
E02003577,E02006578,2
E02003578,E02006570,5
E02003578,E02006572,1
E02003578,E02006578,2
E02003579,E02006570,2
E02003579,E02006571,1
E02003579,E02006575,1
E02003579,E02006578,5
E02003580,E02006570,1
E02003580,E02006572,2
E02003580,E02006575,1
E02003581,E02006570,1
E02003581,E02006572,1
E02003581,E02006573,1
E02003583,E02006572,1
E02003583,E02006573,2
E02003584,E02006570,1
E02003584,E02006572,3
E02003584,E02006575,2
E02003585,E02006570,4
E02003585,E02006572,1
E02003585,E02006575,1
E02003585,E02006576,1
E02003585,E02006578,1
E02003586,E02006570,1
E02003586,E02006572,1
E02003586,E02006578,1
E02003588,E02006578,1
E02003589,E02006570,1
E02003589,E02006572,1
E02003590,E02006570,3
E02003590,E02006572,1
E02003590,E02006573,1
E02003590,E02006575,1
E02003590,E02006578,1
E02003592,E02006572,1
E02003592,E02006578,2
E02003593,E02006572,1
E02003594,E02006571,2
E02003594,E02006572,3
E02003594,E02006575,1
E02003595,E02006572,1
E02003596,E02006571,1
E02003596,E02006572,2
E02003596,E02006575,1
E02003597,E02006573,1
E02003598,E02006578,1
E02003599,E02006575,1
E02003600,E02006578,1
E02003602,E02006578,1
E02003603,E02006578,1
E02003604,E02006578,2
E02003606,E02006578,1
E02003609,E02006575,1
E02003609,E02006578,3
E02003610,E02006576,1
E02003610,E02006578,1
E02003612,E02006575,1
E02003612,E02006578,1
E02003613,E02006578,1
E02003615,E02006578,1
E02003615,E02006579,1
E02003618,E02006576,1
E02003619,E02006575,1
E02003619,E02006578,2
E02003620,E02006578,1
E02003621,E02006576,3
E02003622,E02006575,1
E02003622,E02006576,1
E02003622,E02006578,2
E02003625,E02006578,1
E02003626,E02006578,1
E02003627,E02006576,1
E02003628,E02006578,1
E02003630,E02006576,1
E02003630,E02006578,1
E02003631,E02006576,2
E02003632,E02006572,1
E02003633,E02006575,1
E02003633,E02006578,1
E02003634,E02006576,1
E02003634,E02006578,3
E02003636,E02006576,1
E02003636,E02006578,2
E02003637,E02006575,1
E02003637,E02006579,1
E02003638,E02006578,2
E02003640,E02006578,1
E02003645,E02006575,1
E02003645,E02006579,1
E02003647,E02006578,1
E02003648,E02006575,1
E02003650,E02006575,1
E02003650,E02006578,2
E02003652,E02006578,2
E02003653,E02006572,1
E02003654,E02006578,1
E02003655,E02006578,1
E02003656,E02006578,1
E02003657,E02006578,1
E02003658,E02006578,4
E02003659,E02006578,2
E02003660,E02006578,2
E02003661,E02006575,1
E02003661,E02006578,1
E02003662,E02006578,2
E02003663,E02006578,2
E02003664,E02006578,2
E02003665,E02006575,2
E02003665,E02006578,1
E02003666,E02006575,1
E02003666,E02006578,1
E02003667,E02006578,3
E02003667,E02006579,1
E02003668,E02006578,1
E02003670,E02006578,4
E02003671,E02006578,1
E02003671,E02006579,1
E02003672,E02006575,1
E02003672,E02006578,2
E02003673,E02006578,1
E02003674,E02006578,1
E02003675,E02006575,3
E02003675,E02006578,4
E02003677,E02006578,1
E02003679,E02006570,1
E02003679,E02006578,1
E02003680,E02006575,1
E02003680,E02006578,2
E02003681,E02006578,1
E02003681,E02006579,1
E02003682,E02006578,5
E02003683,E02006578,2
E02003685,E02006575,1
E02003688,E02006575,1
E02003688,E02006578,1
E02003689,E02006578,1
E02003690,E02006578,1
E02003691,E02006575,1
E02003691,E02006576,1
E02003691,E02006578,1
E02003692,E02006575,2
E02003692,E02006578,2
E02003693,E02006575,2
E02003693,E02006578,4
E02003694,E02006575,2
E02003694,E02006579,2
E02003695,E02006578,3
E02003696,E02006578,1
E02003697,E02006575,1
E02003698,E02006578,2
E02003702,E02006575,1
E02003702,E02006578,3
E02003703,E02006578,1
E02003704,E02006578,1
E02003705,E02006577,1
E02003706,E02006578,1
E02003707,E02006578,3
E02003708,E02006578,2
E02003710,E02006578,2
E02003711,E02006578,4
E02003712,E02006570,1
E02003712,E02006575,1
E02003712,E02006578,3
E02003713,E02006578,1
E02003714,E02006575,2
E02003714,E02006578,7
E02003715,E02006578,3
E02003716,E02006578,1
E02003717,E02006575,3
E02003717,E02006578,4
E02003718,E02006575,1
E02003718,E02006578,4
E02003719,E02006575,1
E02003721,E02006578,2
E02003722,E02006578,1
E02003728,E02006578,1
E02003731,E02006575,1
E02003731,E02006578,1
E02003733,E02006576,1
E02003733,E02006578,1
E02003734,E02006574,1
E02003738,E02006578,3
E02003750,E02006578,2
E02003751,E02006578,2
E02003752,E02006578,2
E02003755,E02006578,3
E02003756,E02006578,2
E02003757,E02006578,1
E02003758,E02006578,1
E02003759,E02006571,1
E02003761,E02006578,1
E02003764,E02006575,2
E02003764,E02006578,1
E02003765,E02006575,1
E02003766,E02006578,1
E02003769,E02006575,1
E02003770,E02006578,1
E02003772,E02006575,1
E02003772,E02006578,2
E02003773,E02006578,1
E02003774,E02006578,1
E02003777,E02006578,2
E02003781,E02006570,1
E02003781,E02006575,1
E02003781,E02006578,1
E02003783,E02006575,1
E02003786,E02006578,1
E02003788,E02006576,1
E02003788,E02006578,1
E02003789,E02006575,1
E02003790,E02006575,1
E02003790,E02006578,1
E02003792,E02006578,1
E02003796,E02006578,1
E02003805,E02006578,1
E02003806,E02006578,1
E02003808,E02006578,1
E02003811,E02006575,1
E02003812,E02006575,1
E02003813,E02006575,1
E02003813,E02006578,1
E02003814,E02006578,1
E02003815,E02006578,1
E02003816,E02006578,1
E02003818,E02006578,1
E02003819,E02006578,1
E02003820,E02006578,2
E02003821,E02006578,1
E02003831,E02006575,1
E02003831,E02006578,3
E02003833,E02006575,2
E02003834,E02006574,1
E02003834,E02006578,1
E02003837,E02006578,4
E02003838,E02006578,1
E02003841,E02006578,3
E02003851,E02006578,2
E02003854,E02006578,1
E02003855,E02006578,1
E02003855,E02006579,1
E02003856,E02006575,1
E02003857,E02006578,6
E02003858,E02006575,1
E02003858,E02006578,2
E02003859,E02006578,1
E02003859,E02006579,1
E02003860,E02006578,2
E02003862,E02006575,1
E02003864,E02006578,1
E02003865,E02006575,1
E02003865,E02006578,1
E02003870,E02006578,2
E02003874,E02006578,1
E02003875,E02006576,1
E02003876,E02006578,1
E02003877,E02006578,1
E02003878,E02006578,1
E02003882,E02006578,1
E02003883,E02006578,1
E02003884,E02006578,1
E02003884,E02006579,1
E02003885,E02006575,1
E02003888,E02006578,1
E02003891,E02006578,2
E02003892,E02006573,1
E02003898,E02006578,1
E02003902,E02006575,1
E02003909,E02006578,1
E02003911,E02006578,1
E02003916,E02006572,2
E02003928,E02006578,1
E02003929,E02006578,1
E02003931,E02006572,1
E02003933,E02006578,2
E02003934,E02006575,1
E02003940,E02006575,1
E02003943,E02006578,1
E02003944,E02006578,1
E02003945,E02006578,1
E02003950,E02006578,2
E02003953,E02006578,1
