from,to,value
E09000013,E07000145,1
E09000013,E07000148,6
E09000013,E07000203,2
E09000013,E08000011,2
E09000013,E07000052,3
E09000013,E07000224,5
E09000013,E07000112,4
E09000013,W06000002,2
E09000013,E08000021,2
E09000013,E06000006,1
E09000013,E06000013,1
E09000013,E06000047,4
E09000013,E07000131,5
E09000013,E07000156,3
E09000013,W06000003,1
E09000013,W06000008,1
E09000013,E07000027,2
E09000013,E07000085,4
E09000013,E07000097,9
E09000013,E07000105,2
E09000013,E07000142,3
E09000013,E07000222,4
E09000013,E07000050,1
E09000013,E07000087,1
E09000013,E07000126,1
E09000013,W06000023,2
E09000013,E08000002,1
E09000013,E06000029,4
E09000013,E07000091,5
E09000013,E07000204,4
E09000013,E07000010,2
E09000013,E07000033,1
E09000013,E07000067,3
E09000013,E07000080,2
E09000013,E07000120,1
E09000013,E07000122,1
E09000013,E07000164,1
E09000013,W06000012,1
E09000013,E08000007,2
E09000013,E08000010,2
E09000013,E08000018,1
E09000013,E07000075,1
E09000013,E07000138,1
E09000013,E07000153,2
E09000013,E06000051,4
E09000013,E07000190,1
E09000013,E07000236,1
E09000013,E06000011,1
E09000013,E06000027,3
E09000013,E06000049,4
E09000013,E07000081,3
E09000013,E07000195,1
E09000013,E07000220,1
E09000013,W06000005,1
E09000013,W06000011,2
E09000013,E08000027,1
E09000013,E07000031,1
E09000013,E07000062,2
E09000013,E07000069,1
E09000013,E07000130,2
E09000013,E07000146,2
E09000013,E07000206,1
E09000013,E07000036,1
E09000013,E06000016,3
E09000013,E07000132,1
E09000013,E07000149,2
E09000013,E07000108,1
E09000013,E07000128,1
E09000013,E07000176,2
E09000013,E07000200,2
E09000013,E07000227,4
E09000013,E07000135,1
E09000013,W06000013,2
E09000013,W06000022,1
E09000013,E06000001,1
E09000013,E08000013,2
E09000013,E08000036,1
E09000013,E06000021,1
E09000013,E07000170,1
E09000013,E07000109,1
E09000013,E07000119,1
E09000013,E07000137,1
E09000013,E07000223,1
E09000013,E07000235,1
E09000013,E08000005,1
E09000013,E08000030,1
E09000013,E07000011,2
E09000013,E07000083,2
E09000013,E07000169,2
E09000013,E08000016,2
E09000013,E06000048,1
E09000013,E07000174,1
E09000014,E09000001,6174
E09000014,E09000002,218
E09000014,E09000003,3439
E09000014,E09000004,62
E09000014,E09000005,1138
E09000014,E09000006,72
E09000014,E09000007,11983
E09000014,E09000008,142
E09000014,E09000009,776
E09000014,E09000010,4954
E09000014,E09000011,317
E09000014,E09000012,4511
E09000014,E09000013,1834
E09000014,E09000014,15155
E09000014,E09000015,299
E09000014,E09000016,124
E09000014,E09000017,372
E09000014,E09000018,461
E09000014,E09000019,9207
E09000014,E09000020,2291
E09000014,E09000021,77
E09000014,E09000022,1563
E09000014,E09000023,222
E09000014,E09000024,185
E09000014,E09000025,841
E09000014,E09000026,424
E09000014,E09000027,234
E09000014,E09000028,2582
E09000014,E09000029,72
E09000014,E09000030,3287
E09000014,E09000031,1404
E09000014,E09000032,594
E09000014,E09000033,15513
E09000014,E08000006,10
E09000014,E08000026,19
E09000014,E08000027,10
E09000014,E08000028,9
E09000014,E08000029,6
E09000014,E08000031,14
E09000014,E06000022,57
E09000014,E06000023,21
E09000014,E06000029,4
E09000014,E06000031,33
E09000014,E06000032,96
E09000014,E06000035,22
E09000014,E06000036,18
E09000014,E06000038,25
E09000014,E06000039,61
E09000014,E06000040,45
E09000014,E06000041,43
E09000014,E06000042,80
E09000014,E06000045,8
E09000014,E07000004,11
E09000014,E07000005,31
E09000014,E07000006,62
E09000014,E07000007,47
E09000014,E06000047,3
E09000014,E07000066,76
E09000014,E07000067,23
E09000014,E07000068,40
E09000014,E07000071,19
E09000014,E07000072,201
E09000014,E07000073,126
E09000014,E07000076,4
E09000014,E07000077,61
E09000014,E07000087,5
E09000014,E07000095,309
E09000014,E07000096,129
E09000014,E07000097,96
E09000014,E07000098,317
E09000014,E07000099,39
E09000014,E07000100,116
E09000014,E07000101,80
E09000014,E07000103,169
E09000014,E07000104,467
E09000014,E07000107,44
E09000014,E07000111,14
E09000014,E07000113,7
E09000014,E07000126,5
E09000014,E07000130,4
E09000014,E07000134,4
E09000014,E07000146,5
E09000014,E07000165,4
E09000014,E07000179,22
E09000014,E07000189,1
E09000014,E07000209,24
E09000014,E07000211,33
E09000014,E07000213,45
E09000014,E07000215,11
E09000014,E07000217,28
E09000014,E08000035,42
E09000014,E08000003,34
E09000014,OD0000001,12640
E09000014,OD0000002,201
E09000014,OD0000003,16423
E09000014,OD0000004,173
E09000014,S92000003,72
E09000014,W06000019,1
E09000014,W06000022,5
E09000014,E08000022,3
E09000014,E08000024,7
E09000014,E08000025,50
E09000014,E08000036,4
E09000014,E06000020,4
E09000014,E06000021,7
E09000014,E06000025,22
E09000014,E06000033,29
E09000014,E06000043,28
E09000014,E06000055,10
E09000014,E07000009,6
E09000014,E06000052,8
E09000014,E07000033,4
E09000014,E07000074,3
E09000014,E07000091,14
E09000014,E07000121,3
E09000014,E07000124,1
E09000014,E07000131,3
E09000014,E07000140,3
E09000014,E07000145,4
E09000014,E07000152,7
E09000014,E07000154,20
E09000014,E07000156,11
E09000014,E07000200,10
E09000014,E07000201,5
E09000014,E07000228,6
E09000014,E07000106,13
E09000014,N92000002,4
E09000014,W06000015,9
E09000014,E08000019,19
E09000014,E08000032,9
E09000014,E08000034,2
E09000014,E06000014,3
E09000014,E06000016,22
E09000014,E07000008,54
E09000014,E07000053,5
E09000014,E07000070,38
E09000014,E07000102,87
E09000014,E07000109,11
E09000014,E07000148,13
E09000014,E07000164,5
E09000014,E07000167,2
E09000014,E07000177,10
E09000014,E07000178,42
E09000014,E07000204,14
E09000014,E07000212,53
E09000014,E07000214,9
E09000014,E07000219,2
E09000014,E08000012,19
E09000014,E08000008,1
E09000014,E06000011,4
E09000014,E06000024,6
E09000014,E06000030,14
E09000014,E06000034,26
E09000014,E06000037,20
E09000014,E06000056,38
E09000014,E07000069,15
E09000014,E07000174,2
E09000014,E07000197,6
E09000014,E07000208,8
E09000014,E07000227,7
E09000014,W06000018,4
E09000014,E08000017,2
E09000014,E06000015,8
E09000014,E07000012,24
E09000014,E07000061,6
E09000014,E07000114,5
E09000014,E07000123,4
E09000014,E07000181,4
E09000014,E07000202,6
E09000014,E06000054,16
E09000014,W06000009,5
E09000014,E06000018,19
E09000014,E07000011,11
E09000014,E06000050,5
E09000014,E07000026,2
E09000014,E07000094,4
E09000014,E07000115,11
E09000014,E07000116,8
E09000014,E06000048,1
E09000014,E07000207,29
E09000014,E07000221,7
E09000014,E07000237,4
E09000014,E06000007,13
E09000014,E07000141,1
E09000014,E06000005,1
E09000014,E07000034,7
E09000014,E07000108,3
E09000014,E07000205,7
E09000014,E07000225,7
E09000014,E07000226,34
E09000014,E08000021,18
E09000014,E06000006,1
E09000014,E06000010,3
E09000014,E06000046,2
E09000014,E06000049,13
E09000014,E07000052,3
E09000014,E07000064,2
E09000014,E07000093,3
E09000014,E07000105,2
E09000014,E07000110,4
E09000014,E07000135,1
E09000014,E07000147,2
E09000014,E07000149,1
E09000014,E07000151,3
E09000014,E07000153,4
E09000014,E07000218,1
E09000014,E07000180,20
E09000014,E08000007,8
E09000014,E08000010,2
E09000014,E07000029,3
E09000014,E07000086,2
E09000014,E07000137,1
E09000014,E08000009,16
E09000014,E08000018,5
E09000014,E08000033,1
E09000014,E06000028,2
E09000014,E07000216,16
E09000014,E07000132,4
E09000014,E07000139,1
E09000014,E07000143,3
E09000014,E07000169,2
E09000014,E08000001,13
E09000014,E06000008,1
E09000014,E07000063,7
E09000014,E07000089,9
E09000014,E07000129,2
E09000014,E07000196,1
E09000014,E07000203,6
E09000014,E07000222,2
E09000014,W06000004,1
E09000014,E07000050,1
E09000014,E07000092,8
E09000014,E07000150,3
E09000014,E07000166,1
E09000014,E07000206,1
E09000014,E07000210,8
E09000014,E06000003,2
E09000014,W06000016,2
E09000014,E08000005,8
E09000014,E07000041,4
E09000014,E07000084,8
E09000014,E07000118,4
E09000014,E07000175,1
E09000014,W06000020,1
E09000014,E08000004,6
E09000014,E07000028,2
E09000014,E07000155,4
E09000014,W06000008,1
E09000014,E08000002,3
E09000014,E07000172,1
E09000014,E07000075,3
E09000014,E07000079,9
E09000014,E07000190,1
E09000014,E06000012,3
E09000014,E06000013,4
E09000014,E06000044,2
E09000014,E07000048,1
E09000014,E07000085,2
E09000014,E07000125,1
E09000014,E07000173,4
E09000014,E07000037,1
E09000014,E07000062,1
E09000014,E07000082,3
E09000014,E06000051,2
E09000014,E07000194,1
E09000014,E08000014,3
E09000014,E08000016,2
E09000014,E07000138,3
E09000014,E07000229,1
E09000014,E07000195,1
E09000014,E08000013,1
E09000014,E07000170,1
E09000014,E07000199,1
E09000014,E07000065,2
E09000014,E08000030,3
E09000014,E07000090,2
E09000014,E07000223,1
E09000014,W06000023,3
E09000014,E07000081,1
E09000014,W06000001,1
E09000014,W06000013,1
E09000014,E07000083,2
E09000014,E07000236,1
E09000014,W06000005,1
E09000014,W06000012,1
E09000014,E06000009,2
E09000014,E07000027,1
E09000014,E07000045,1
E09000014,E07000176,1
E09000014,W06000014,1
E09000014,E07000193,1
E09000014,E07000010,2
E09000014,E06000002,2
E09000014,E07000238,1
E09000015,E09000001,3872
E09000015,E09000002,62
E09000015,E09000003,5040
E09000015,E09000004,18
E09000015,E09000005,10364
E09000015,E09000006,51
E09000015,E09000007,4146
E09000015,E09000008,129
E09000015,E09000009,5024
E09000015,E09000010,433
E09000015,E09000012,489
E09000015,E09000013,1989
E09000015,E09000014,378
E09000015,E09000015,21485
E09000015,E09000016,40
E09000015,E09000017,6261
E09000015,E09000018,1498
E09000015,E09000019,1635
E09000015,E09000020,1311
E09000015,E09000022,645
E09000015,E09000024,124
E09000015,E09000025,237
E09000015,E09000026,91
E09000015,E09000027,355
E09000015,E09000028,1272
E09000015,E09000030,2182
E09000015,E09000031,162
E09000015,E09000032,355
E09000015,E09000033,7945
E09000015,E08000006,9
E09000015,E08000021,7
E09000015,E08000025,29
E09000015,E08000030,10
E09000015,E08000035,17
E09000015,E06000004,4
E09000015,E06000011,3
E09000015,E06000016,18
E09000015,E06000018,15
E09000015,E06000025,13
E09000015,E06000030,25
E09000015,E06000032,292
E09000015,E06000033,16
E09000015,E06000034,17
E09000015,E06000036,111
E09000015,E06000037,50
E09000015,E06000038,97
E09000015,E06000039,497
E09000015,E06000040,209
E09000015,E06000041,101
E09000015,E06000042,142
E09000015,E06000043,22
E09000015,E06000044,7
E09000015,E06000056,111
E09000015,E06000055,31
E09000015,E07000004,91
E09000015,E07000005,233
E09000015,E07000006,308
E09000015,E07000007,242
E09000015,E07000008,24
E09000015,E07000066,49
E09000015,E07000068,21
E09000015,E07000070,16
E09000015,E07000072,49
E09000015,E07000073,57
E09000015,E07000079,11
E09000015,E07000087,10
E09000015,E07000088,2
E09000015,E07000089,29
E09000015,E07000095,109
E09000015,E07000096,398
E09000015,E07000097,69
E09000015,E07000098,1722
E09000015,E07000099,84
E09000015,E07000100,481
E09000015,E07000101,129
E09000015,E07000102,1362
E09000015,E07000103,2377
E09000015,E07000104,450
E09000015,E07000107,26
E09000015,E07000126,2
E09000015,E07000151,7
E09000015,E07000154,50
E09000015,E07000169,1
E09000015,E07000177,16
E09000015,E07000178,46
E09000015,E07000179,40
E09000015,E07000180,14
E09000015,E07000203,4
E09000015,E07000209,55
E09000015,E07000210,39
E09000015,E07000212,185
E09000015,E07000213,172
E09000015,E07000214,33
E09000015,E07000217,75
E09000015,E07000218,8
E09000015,E07000224,3
E09000015,E07000226,45
E09000015,E06000054,24
E09000015,E07000236,3
E09000015,E06000031,19
E09000015,OD0000001,11868
E09000015,OD0000002,186
E09000015,OD0000003,12440
E09000015,OD0000004,174
E09000015,S92000003,59
E09000015,W06000015,3
E09000015,E09000011,130
E09000015,E09000021,113
E09000015,E09000023,89
E09000015,E09000029,44
E09000015,E08000003,24
E09000015,E08000026,20
E09000015,E06000007,13
E09000015,E06000023,10
E09000015,E06000028,5
E09000015,E06000035,16
E09000015,E06000052,9
E09000015,E07000032,14
E09000015,E07000039,2
E09000015,E07000047,2
E09000015,E07000071,13
E09000015,E07000075,4
E09000015,E07000077,18
E09000015,E07000083,4
E09000015,E07000084,42
E09000015,E07000092,42
E09000015,E07000106,3
E09000015,E07000129,6
E09000015,E07000141,3
E09000015,E07000155,4
E09000015,E07000156,8
E09000015,E06000051,8
E09000015,E07000189,6
E09000015,E07000207,61
E09000015,E07000211,35
E09000015,E07000215,7
E09000015,E07000223,1
E09000015,N92000002,5
E09000015,E08000008,5
E09000015,E08000031,8
E09000015,E08000034,2
E09000015,E06000027,2
E09000015,E06000029,6
E09000015,E07000012,19
E09000015,E07000067,7
E09000015,E07000078,5
E09000015,E07000090,6
E09000015,E07000111,6
E09000015,E07000171,4
E09000015,E08000010,5
E09000015,E06000009,3
E09000015,E06000015,5
E09000015,E07000091,5
E09000015,E07000165,5
E09000015,E07000229,2
E09000015,W06000006,4
E09000015,E08000019,14
E09000015,E08000029,8
E09000015,E08000032,27
E09000015,E07000011,11
E09000015,E07000063,4
E09000015,E07000069,3
E09000015,E07000117,1
E09000015,E07000119,6
E09000015,E07000123,3
E09000015,E07000144,4
E09000015,E07000149,2
E09000015,E07000204,6
E09000015,E07000208,15
E09000015,E07000225,8
E09000015,E08000007,5
E09000015,E08000009,7
E09000015,E08000036,10
E09000015,E06000022,15
E09000015,E07000041,6
E09000015,E07000045,1
E09000015,E07000048,2
E09000015,E07000152,4
E09000015,E06000048,6
E09000015,E07000219,1
E09000015,E07000228,5
E09000015,W06000011,4
E09000015,E06000019,4
E09000015,E06000020,4
E09000015,E06000021,3
E09000015,E06000024,2
E09000015,E06000045,11
E09000015,E06000050,9
E09000015,E07000043,4
E09000015,E07000081,2
E09000015,E07000110,12
E09000015,E07000113,2
E09000015,E07000188,5
E09000015,E07000195,4
E09000015,E07000206,4
E09000015,E07000222,8
E09000015,E08000012,5
E09000015,E08000014,3
E09000015,E08000020,2
E09000015,E08000033,6
E09000015,E06000012,1
E09000015,E07000065,3
E09000015,E07000086,9
E09000015,E07000094,11
E09000015,E07000114,4
E09000015,E07000193,4
E09000015,E07000216,5
E09000015,E07000220,3
E09000015,E07000234,2
E09000015,E06000006,2
E09000015,E06000026,4
E09000015,E07000153,5
E09000015,E07000173,2
E09000015,E07000194,3
E09000015,E07000199,3
E09000015,E07000136,5
E09000015,W06000023,2
E09000015,E08000018,3
E09000015,E08000023,4
E09000015,E08000024,4
E09000015,E06000049,3
E09000015,E06000047,6
E09000015,E07000085,4
E09000015,E07000115,5
E09000015,E07000140,9
E09000015,E07000143,2
E09000015,E07000181,2
E09000015,E07000227,10
E09000015,W06000005,4
E09000015,W06000022,2
E09000015,E08000013,2
E09000015,E08000015,1
E09000015,E08000022,5
E09000015,E08000027,3
E09000015,E08000028,9
E09000015,E07000034,4
E09000015,E07000076,4
E09000015,E07000116,6
E09000015,E07000150,1
E09000015,E07000198,1
E09000015,E07000200,5
E09000015,E07000201,1
E09000015,W06000013,1
E09000015,E08000002,1
E09000015,E07000142,1
E09000015,E07000146,3
E09000015,E07000202,2
E09000015,E07000205,3
E09000015,E07000112,2
E09000015,E07000121,2
E09000015,E07000124,1
E09000015,E07000134,6
E09000015,E07000170,4
E09000015,E07000130,2
E09000015,E07000148,2
E09000015,E07000044,2
E09000015,E07000109,4
E09000015,E07000061,2
E09000015,E07000108,4
E09000015,E07000074,3
E09000015,W06000018,2
E09000015,E07000050,1
E09000015,E07000064,1
E09000015,E07000038,1
E09000015,E07000105,2
E09000015,E07000133,1
E09000015,E07000163,1
E09000015,E06000002,1
E09000015,E06000005,1
E09000015,E07000040,1
E09000015,E07000221,1
E09000015,E08000004,2
E09000015,E07000052,2
E09000015,E07000093,2
E09000015,E07000196,1
E09000015,E06000017,1
E09000015,W06000016,1
E09000015,E07000029,2
E09000015,E07000033,4
E09000015,E07000137,1
E09000015,E06000010,3
E09000015,E07000127,1
E09000015,E07000172,1
E09000015,E08000001,1
E09000015,E06000046,1
E09000015,E07000035,1
E09000015,E07000036,2
E09000015,E07000166,2
E09000015,E07000139,1
E09000016,E09000001,7759
E09000016,E09000002,7110
E09000016,E09000003,219
E09000016,E09000004,415
E09000016,E09000005,151
E09000016,E09000006,156
E09000016,E09000007,2112
E09000016,E09000008,99
E09000016,E09000009,180
E09000016,E09000010,515
E09000016,E09000011,390
E09000016,E09000012,1168
E09000016,E09000013,365
E09000016,E09000014,331
E09000016,E09000016,31928
E09000016,E09000017,87
E09000016,E09000018,108
E09000016,E09000019,1615
E09000016,E09000020,409
E09000016,E09000021,20
E09000016,E09000022,493
E09000016,E09000023,135
E09000016,E09000025,3567
E09000016,E09000026,4882
E09000016,E09000027,55
E09000016,E09000028,1601
E09000016,E09000029,49
E09000016,E09000030,5416
E09000016,E09000031,1109
E09000016,E09000032,175
E09000016,E09000033,4535
E09000016,E08000009,11
E09000016,E08000017,21
E09000016,E08000019,11
E09000016,E08000025,27
E09000016,E08000032,13
E09000016,E08000034,7
E09000016,E08000035,12
E09000016,E06000015,10
E09000016,E06000018,10
E09000016,E06000020,7
E09000016,E06000025,21
E09000016,E06000032,34
E09000016,E06000033,290
E09000016,E06000034,3674
E09000016,E06000035,79
E09000016,E06000040,25
E09000016,E07000012,35
E09000016,E06000050,7
E09000016,E07000047,1
E09000016,E07000049,143
E09000016,E07000066,1890
E09000016,E07000067,134
E09000016,E07000068,2706
E09000016,E07000069,142
E09000016,E07000070,783
E09000016,E07000071,99
E09000016,E07000072,1116
E09000016,E07000073,252
E09000016,E07000074,84
E09000016,E07000075,208
E09000016,E07000077,116
E09000016,E07000086,4
E09000016,E07000088,3
E09000016,E07000089,16
E09000016,E07000095,163
E09000016,E07000097,76
E09000016,E07000098,71
E09000016,E07000101,33
E09000016,E07000102,26
E09000016,E07000103,48
E09000016,E07000104,119
E09000016,E07000107,314
E09000016,E07000111,57
E09000016,E07000113,22
E09000016,E07000115,61
E09000016,E07000123,16
E09000016,E07000141,5
E09000016,E07000153,5
E09000016,E07000154,20
E09000016,E07000178,6
E09000016,E07000179,17
E09000016,E07000200,15
E09000016,E07000202,24
E09000016,E07000204,10
E09000016,E07000211,40
E09000016,E07000212,21
E09000016,E07000214,20
E09000016,E07000221,7
E09000016,E07000222,5
E09000016,OD0000001,8834
E09000016,OD0000003,12695
E09000016,OD0000004,91
E09000016,S92000003,55
E09000016,W06000018,1
E09000016,W06000015,12
E09000016,E08000030,7
E09000016,E06000007,16
E09000016,E06000011,2
E09000016,E06000013,3
E09000016,E06000014,5
E09000016,E06000030,18
E09000016,E06000031,13
E09000016,E06000037,9
E09000016,E06000042,22
E09000016,E06000056,30
E09000016,E06000055,5
E09000016,E07000005,10
E09000016,E07000044,1
E09000016,E06000047,12
E09000016,E07000061,3
E09000016,E07000065,14
E09000016,E07000076,10
E09000016,E07000084,18
E09000016,E07000085,5
E09000016,E07000087,6
E09000016,E07000090,2
E09000016,E07000093,9
E09000016,E07000094,5
E09000016,E07000096,31
E09000016,E07000099,27
E09000016,E07000100,34
E09000016,E07000109,56
E09000016,E07000110,42
E09000016,E07000116,6
E09000016,E07000122,3
E09000016,E07000151,1
E09000016,E07000166,2
E09000016,E07000209,23
E09000016,E07000213,26
E09000016,E07000216,14
E09000016,E07000225,11
E09000016,E07000219,3
E09000016,E08000003,17
E09000016,OD0000002,75
E09000016,W06000004,1
E09000016,W06000005,5
E09000016,E09000015,45
E09000016,E09000024,66
E09000016,E06000036,16
E09000016,E06000038,19
E09000016,E06000039,40
E09000016,E07000006,10
E09000016,E07000010,1
E09000016,E07000011,23
E09000016,E07000215,20
E09000016,E07000217,8
E09000016,E07000226,47
E09000016,E07000228,5
E09000016,E06000054,18
E09000016,E08000005,3
E09000016,E08000007,12
E09000016,E08000028,5
E09000016,E08000031,6
E09000016,E08000033,5
E09000016,E06000023,6
E09000016,E06000028,10
E09000016,E06000041,13
E09000016,E06000045,6
E09000016,E07000004,17
E09000016,E07000050,1
E09000016,E07000108,9
E09000016,E07000129,11
E09000016,E07000133,1
E09000016,E07000150,1
E09000016,E07000165,3
E09000016,E06000051,3
E09000016,E07000201,6
E09000016,E07000205,10
E09000016,E07000207,19
E09000016,E07000210,16
E09000016,E07000220,9
E09000016,E07000139,2
E09000016,W06000006,9
E09000016,E08000002,3
E09000016,E06000026,5
E09000016,E07000031,5
E09000016,E07000052,2
E09000016,E07000092,7
E09000016,E07000105,13
E09000016,E07000170,5
E09000016,E07000177,9
E09000016,N92000002,3
E09000016,E08000013,2
E09000016,E08000027,2
E09000016,E06000052,6
E09000016,E07000194,3
E09000016,E07000206,2
E09000016,E07000224,3
E09000016,E07000040,8
E09000016,E07000078,4
E09000016,E07000091,3
E09000016,E07000130,7
E09000016,E07000138,1
E09000016,E07000143,2
E09000016,E07000164,2
E09000016,E07000167,2
E09000016,E07000181,3
E09000016,E08000010,2
E09000016,E08000014,2
E09000016,E06000008,1
E09000016,E06000022,4
E09000016,E06000029,4
E09000016,E07000007,20
E09000016,E07000008,12
E09000016,E07000132,1
E09000016,E07000146,5
E09000016,E07000149,3
E09000016,E07000169,2
E09000016,E07000190,7
E09000016,E08000021,5
E09000016,E08000026,3
E09000016,E07000168,5
E09000016,E07000174,1
E09000016,E07000218,2
E09000016,W06000013,2
E09000016,E08000015,2
E09000016,E08000029,16
E09000016,E06000017,1
E09000016,E06000044,12
E09000016,E07000009,3
E09000016,E07000034,3
E09000016,E07000036,1
E09000016,E07000106,9
E09000016,E07000148,5
E09000016,E07000152,6
E09000016,E07000155,1
E09000016,E07000208,11
E09000016,E07000237,2
E09000016,E06000010,1
E09000016,E07000083,4
E09000016,E07000112,7
E09000016,W06000009,1
E09000016,E08000022,5
E09000016,E06000021,3
E09000016,E07000134,1
E09000016,E06000016,9
E09000016,E06000006,1
E09000016,E06000049,5
E09000016,E07000043,1
E09000016,E07000081,3
E09000016,E07000140,1
E09000016,E07000144,4
E09000016,E07000180,3
E09000016,E07000187,1
E09000016,W06000011,2
E09000016,W06000016,1
E09000016,E06000043,16
E09000016,E07000041,2
E09000016,E07000080,1
E09000016,E07000120,2
E09000016,W06000014,2
E09000016,E07000172,1
E09000016,E07000235,2
E09000016,E08000006,8
E09000016,E07000032,2
E09000016,E07000062,1
E09000016,E07000114,2
E09000016,E07000156,7
E09000016,E07000203,5
E09000016,E08000012,3
E09000016,E08000020,1
E09000016,E07000079,1
E09000016,E07000227,3
E09000016,E07000030,3
E09000016,E07000188,4
E09000016,E07000173,2
E09000016,W06000022,2
E09000016,E08000011,1
E09000016,E06000012,2
E09000016,E07000126,2
E09000016,E07000171,1
E09000016,E08000024,2
E09000016,E07000051,2
E09000016,E07000142,1
E09000016,E06000009,2
E09000016,E07000035,1
E09000016,W06000003,1
E09000016,W06000010,2
E09000016,E06000024,1
E09000016,E06000046,1
E09000016,E07000195,2
E09000016,E07000192,1
E09000016,W06000021,2
E09000016,E07000189,1
E09000016,E07000236,1
E09000016,E07000028,1
E09000016,E07000045,6
E09000016,E07000063,1
E09000016,E07000121,1
E09000016,W06000020,1
E09000017,E09000001,2233
E09000017,E09000002,37
E09000017,E09000003,784
E09000017,E09000004,25
E09000017,E09000005,3052
E09000017,E09000006,95
E09000017,E09000007,2228
E09000017,E09000008,107
E09000017,E09000009,9560
E09000017,E09000010,207
E09000017,E09000012,257
E09000017,E09000013,2454
E09000017,E09000014,149
E09000017,E09000015,4350
E09000017,E09000016,50
E09000017,E09000017,45948
E09000017,E09000018,6251
E09000017,E09000019,963
E09000017,E09000020,1054
E09000017,E09000021,221
E09000017,E09000022,448
E09000017,E09000023,62
E09000017,E09000024,189
E09000017,E09000025,168
E09000017,E09000026,73
E09000017,E09000027,706
E09000017,E09000028,879
E09000017,E09000030,1123
E09000017,E09000031,111
E09000017,E09000032,348
E09000017,E09000033,5557
E09000017,E08000003,39
E09000017,E08000028,16
E09000017,E08000029,18
E09000017,E06000017,4
E09000017,E06000019,4
E09000017,E06000020,6
E09000017,E06000021,10
E09000017,E06000022,27
E09000017,E06000027,4
E09000017,E06000030,29
E09000017,E06000031,22
E09000017,E06000032,128
E09000017,E06000035,16
E09000017,E06000036,301
E09000017,E06000037,113
E09000017,E06000038,284
E09000017,E06000039,3046
E09000017,E06000040,826
E09000017,E06000041,241
E09000017,E06000042,78
E09000017,E06000043,12
E09000017,E06000045,15
E09000017,E06000055,20
E09000017,E06000056,51
E09000017,E07000004,158
E09000017,E07000005,517
E09000017,E07000006,2046
E09000017,E07000007,786
E09000017,E07000008,13
E09000017,E07000011,4
E09000017,E07000012,35
E09000017,E07000040,5
E09000017,E07000066,29
E09000017,E07000067,12
E09000017,E07000072,40
E09000017,E07000073,27
E09000017,E07000077,14
E09000017,E07000079,6
E09000017,E07000086,15
E09000017,E07000092,82
E09000017,E07000093,16
E09000017,E07000094,27
E09000017,E07000095,50
E09000017,E07000096,252
E09000017,E07000097,34
E09000017,E07000098,457
E09000017,E07000099,30
E09000017,E07000100,211
E09000017,E07000101,50
E09000017,E07000102,1462
E09000017,E07000103,1025
E09000017,E07000104,197
E09000017,E07000108,7
E09000017,E07000115,11
E09000017,E07000116,12
E09000017,E07000145,3
E09000017,E07000151,9
E09000017,E07000154,25
E09000017,E07000155,9
E09000017,E07000178,154
E09000017,E07000179,95
E09000017,E07000180,31
E09000017,E06000051,13
E09000017,E07000207,197
E09000017,E07000209,113
E09000017,E07000210,64
E09000017,E07000212,625
E09000017,E07000213,841
E09000017,E07000214,140
E09000017,E07000216,37
E09000017,E07000217,135
E09000017,E07000221,5
E09000017,E07000222,14
E09000017,E07000229,2
E09000017,E06000054,35
E09000017,E08000025,34
E09000017,OD0000001,11415
E09000017,OD0000002,166
E09000017,OD0000003,12223
E09000017,OD0000004,162
E09000017,S92000003,48
E09000017,W06000011,5
E09000017,E09000011,109
E09000017,E08000005,1
E09000017,E08000024,5
E09000017,E08000035,22
E09000017,E06000007,11
E09000017,E06000014,10
E09000017,E06000025,41
E09000017,E06000029,9
E09000017,E06000033,20
E09000017,E06000044,24
E09000017,E06000052,10
E09000017,E07000041,9
E09000017,E07000052,6
E09000017,E07000063,8
E09000017,E07000070,13
E09000017,E07000071,11
E09000017,E07000076,2
E09000017,E07000081,6
E09000017,E07000084,83
E09000017,E07000087,30
E09000017,E07000091,10
E09000017,E07000105,21
E09000017,E07000111,17
E09000017,E07000112,3
E09000017,E07000123,8
E09000017,E07000156,10
E09000017,E07000177,54
E09000017,E07000187,4
E09000017,E07000188,4
E09000017,E07000189,5
E09000017,E07000202,11
E09000017,E07000211,64
E09000017,E07000220,4
E09000017,E07000224,6
E09000017,E07000225,11
E09000017,E07000226,136
E09000017,E07000228,17
E09000017,E07000208,36
E09000017,E06000028,7
E09000017,W06000019,2
E09000017,E09000029,60
E09000017,E06000006,6
E09000017,E06000016,24
E09000017,E06000050,13
E09000017,E07000039,5
E09000017,E07000089,78
E09000017,E07000090,4
E09000017,E07000107,27
E09000017,E07000129,4
E09000017,E08000026,9
E09000017,E08000030,10
E09000017,E07000010,5
E09000017,E07000049,5
E09000017,E07000053,3
E09000017,E06000047,6
E09000017,E07000061,5
E09000017,E07000139,5
E09000017,E07000181,9
E09000017,E07000190,2
E09000017,E07000193,6
E09000017,E07000036,2
E09000017,E08000016,4
E09000017,E07000068,13
E09000017,E07000075,4
E09000017,E07000088,3
E09000017,E06000048,2
E09000017,E08000021,3
E09000017,E08000031,7
E09000017,E06000015,11
E09000017,E06000018,9
E09000017,E07000113,9
E09000017,E07000131,5
E09000017,E07000149,1
E09000017,E07000152,3
E09000017,E07000204,10
E09000017,E07000215,13
E09000017,E07000238,8
E09000017,E08000011,2
E09000017,E08000034,8
