from,to,value
W02000253,W02000400,7
W02000253,W02000402,14
W02000253,W02000403,2
W02000253,W02000404,4
W02000253,W02000406,4
W02000253,W02000407,1
W02000253,W02000408,2
W02000253,W02000409,1
W02000254,W02000400,8
W02000254,W02000402,17
W02000254,W02000403,5
W02000254,W02000404,16
W02000254,W02000405,1
W02000254,W02000406,8
W02000254,W02000408,2
W02000254,W02000409,1
W02000255,W02000400,3
W02000255,W02000402,30
W02000255,W02000404,3
W02000255,W02000406,4
W02000255,W02000408,3
W02000255,W02000409,2
W02000256,W02000400,2
W02000256,W02000402,15
W02000256,W02000403,5
W02000256,W02000404,8
W02000256,W02000406,3
W02000256,W02000407,1
W02000256,W02000408,3
W02000256,W02000409,1
W02000257,W02000400,11
W02000257,W02000402,17
W02000257,W02000403,2
W02000257,W02000404,16
W02000257,W02000405,1
W02000257,W02000406,10
W02000257,W02000407,6
W02000257,W02000408,1
W02000258,W02000400,3
W02000258,W02000402,10
W02000258,W02000403,2
W02000258,W02000404,9
W02000258,W02000406,8
W02000259,W02000400,3
W02000259,W02000402,9
W02000259,W02000403,3
W02000259,W02000404,6
W02000259,W02000406,5
W02000260,W02000400,10
W02000260,W02000401,1
W02000260,W02000402,9
W02000260,W02000403,2
W02000260,W02000404,5
W02000260,W02000406,6
W02000260,W02000407,3
W02000260,W02000408,1
W02000261,W02000400,4
W02000261,W02000401,1
W02000261,W02000402,12
W02000261,W02000403,6
W02000261,W02000404,3
W02000261,W02000406,8
W02000261,W02000409,1
W02000262,W02000400,5
W02000262,W02000402,17
W02000262,W02000403,1
W02000262,W02000404,14
W02000262,W02000405,1
W02000262,W02000406,12
W02000262,W02000407,1
W02000262,W02000408,1
W02000263,W02000400,10
W02000263,W02000402,13
W02000263,W02000403,4
W02000263,W02000404,13
W02000263,W02000406,11
W02000263,W02000407,5
W02000263,W02000408,2
W02000264,W02000400,3
W02000264,W02000402,8
W02000264,W02000403,4
W02000264,W02000404,7
W02000264,W02000406,5
W02000264,W02000407,2
W02000264,W02000408,3
W02000265,W02000400,2
W02000265,W02000402,10
W02000265,W02000403,4
W02000265,W02000404,18
W02000265,W02000406,10
W02000265,W02000407,3
W02000265,W02000408,3
W02000265,W02000409,1
W02000266,W02000400,11
W02000266,W02000402,25
W02000266,W02000404,21
W02000266,W02000406,17
W02000266,W02000407,6
W02000266,W02000408,2
W02000266,W02000409,3
W02000267,W02000400,6
W02000267,W02000401,1
W02000267,W02000402,22
W02000267,W02000403,3
W02000267,W02000404,12
W02000267,W02000405,1
W02000267,W02000406,9
W02000267,W02000407,2
W02000267,W02000408,3
W02000267,W02000409,1
W02000268,W02000400,10
W02000268,W02000401,1
W02000268,W02000402,36
W02000268,W02000403,5
W02000268,W02000404,15
W02000268,W02000405,1
W02000268,W02000406,20
W02000268,W02000407,4
W02000268,W02000408,5
W02000269,W02000400,8
W02000269,W02000401,2
W02000269,W02000402,22
W02000269,W02000403,2
W02000269,W02000404,13
W02000269,W02000406,14
W02000269,W02000407,1
W02000269,W02000408,3
W02000270,W02000400,12
W02000270,W02000401,1
W02000270,W02000402,30
W02000270,W02000403,5
W02000270,W02000404,22
W02000270,W02000406,19
W02000270,W02000407,4
W02000270,W02000408,6
W02000270,W02000409,3
W02000271,W02000400,8
W02000271,W02000402,10
W02000271,W02000403,2
W02000271,W02000404,13
W02000271,W02000406,9
W02000271,W02000408,3
W02000272,W02000400,24
W02000272,W02000401,3
W02000272,W02000402,40
W02000272,W02000403,8
W02000272,W02000404,30
W02000272,W02000406,23
W02000272,W02000407,14
W02000272,W02000408,9
W02000272,W02000409,4
W02000273,W02000400,16
W02000273,W02000401,1
W02000273,W02000402,25
W02000273,W02000403,6
W02000273,W02000404,16
W02000273,W02000406,24
W02000273,W02000407,5
W02000273,W02000408,3
W02000274,W02000400,18
W02000274,W02000401,1
W02000274,W02000402,17
W02000274,W02000403,6
W02000274,W02000404,19
W02000274,W02000406,16
W02000274,W02000407,7
W02000274,W02000408,2
W02000274,W02000409,5
W02000275,W02000400,6
W02000275,W02000402,16
W02000275,W02000403,6
W02000275,W02000404,12
W02000275,W02000405,1
W02000275,W02000406,6
W02000275,W02000407,3
W02000275,W02000408,1
W02000276,W02000400,16
W02000276,W02000402,22
W02000276,W02000403,7
W02000276,W02000404,23
W02000276,W02000405,2
W02000276,W02000406,16
W02000276,W02000407,4
W02000276,W02000408,6
W02000276,W02000409,1
W02000277,W02000400,14
W02000277,W02000401,3
W02000277,W02000402,40
W02000277,W02000403,10
W02000277,W02000404,28
W02000277,W02000405,3
W02000277,W02000406,23
W02000277,W02000407,13
W02000277,W02000408,11
W02000277,W02000409,6
W02000278,W02000400,30
W02000278,W02000401,4
W02000278,W02000402,49
W02000278,W02000403,9
W02000278,W02000404,47
W02000278,W02000405,1
W02000278,W02000406,25
W02000278,W02000407,14
W02000278,W02000408,9
W02000278,W02000409,5
W02000279,W02000400,16
W02000279,W02000401,6
W02000279,W02000402,31
W02000279,W02000403,10
W02000279,W02000404,27
W02000279,W02000405,2
W02000279,W02000406,20
W02000279,W02000407,15
W02000279,W02000408,2
W02000279,W02000409,5
W02000280,W02000400,20
W02000280,W02000401,4
W02000280,W02000402,31
W02000280,W02000403,12
W02000280,W02000404,30
W02000280,W02000406,18
W02000280,W02000407,9
W02000280,W02000408,6
W02000280,W02000409,1
W02000281,W02000400,14
W02000281,W02000401,4
W02000281,W02000402,26
W02000281,W02000403,7
W02000281,W02000404,32
W02000281,W02000405,1
W02000281,W02000406,19
W02000281,W02000407,8
W02000281,W02000408,8
W02000281,W02000409,3
W02000282,W02000400,46
W02000282,W02000401,1
W02000282,W02000402,52
W02000282,W02000403,4
W02000282,W02000404,50
W02000282,W02000405,5
W02000282,W02000406,22
W02000282,W02000407,8
W02000282,W02000408,13
W02000282,W02000409,5
W02000284,W02000400,6
W02000284,W02000402,14
W02000284,W02000403,3
W02000284,W02000404,7
W02000284,W02000406,6
W02000284,W02000407,3
W02000284,W02000408,2
W02000285,W02000400,10
W02000285,W02000402,12
W02000285,W02000403,5
W02000285,W02000404,6
W02000285,W02000406,4
W02000285,W02000407,1
W02000285,W02000409,2
W02000286,W02000400,4
W02000286,W02000402,4
W02000286,W02000403,2
W02000286,W02000404,7
W02000286,W02000405,1
W02000286,W02000406,4
W02000286,W02000408,2
W02000286,W02000409,2
W02000287,W02000400,5
W02000287,W02000402,14
W02000287,W02000403,2
W02000287,W02000404,6
W02000287,W02000406,5
W02000288,W02000400,5
W02000288,W02000402,6
W02000288,W02000403,6
W02000288,W02000404,8
W02000288,W02000406,6
W02000288,W02000408,2
W02000289,W02000400,11
W02000289,W02000401,1
W02000289,W02000402,19
W02000289,W02000403,8
W02000289,W02000404,27
W02000289,W02000406,11
W02000289,W02000407,2
W02000289,W02000408,5
W02000290,W02000400,4
W02000290,W02000402,5
W02000290,W02000403,2
W02000290,W02000404,15
W02000290,W02000406,2
W02000290,W02000407,2
W02000290,W02000408,1
W02000291,W02000400,4
W02000291,W02000402,8
W02000291,W02000403,7
W02000291,W02000404,8
W02000291,W02000405,1
W02000291,W02000406,5
W02000292,W02000400,3
W02000292,W02000402,11
W02000292,W02000403,1
W02000292,W02000404,4
W02000292,W02000406,5
W02000292,W02000407,4
W02000293,W02000400,3
W02000293,W02000402,13
W02000293,W02000404,11
W02000293,W02000406,6
W02000293,W02000407,3
W02000293,W02000408,4
W02000294,W02000400,3
W02000294,W02000402,6
W02000294,W02000403,1
W02000294,W02000404,11
W02000294,W02000406,2
W02000294,W02000407,3
W02000294,W02000408,2
W02000295,W02000400,6
W02000295,W02000402,4
W02000295,W02000403,10
W02000295,W02000404,7
W02000295,W02000406,7
W02000295,W02000407,1
W02000295,W02000408,2
W02000295,W02000409,1
W02000296,W02000400,5
W02000296,W02000402,4
W02000296,W02000403,6
W02000296,W02000404,7
W02000296,W02000406,2
W02000296,W02000407,3
W02000296,W02000408,3
W02000297,W02000400,11
W02000297,W02000402,27
W02000297,W02000403,4
W02000297,W02000404,11
W02000297,W02000406,10
W02000297,W02000407,2
W02000297,W02000408,1
W02000297,W02000409,2
W02000298,W02000400,3
W02000298,W02000401,1
W02000298,W02000402,14
W02000298,W02000403,3
W02000298,W02000404,13
W02000298,W02000406,3
W02000298,W02000407,3
W02000298,W02000408,2
W02000298,W02000409,1
W02000299,W02000400,16
W02000299,W02000402,8
W02000299,W02000403,3
W02000299,W02000404,5
W02000299,W02000407,1
W02000300,W02000400,6
W02000300,W02000402,9
W02000300,W02000403,5
W02000300,W02000404,14
W02000300,W02000406,6
W02000300,W02000407,1
W02000300,W02000408,1
W02000301,W02000400,5
W02000301,W02000401,3
W02000301,W02000402,9
W02000301,W02000403,2
W02000301,W02000404,14
W02000301,W02000406,11
W02000301,W02000407,5
W02000301,W02000408,3
W02000302,W02000400,23
W02000302,W02000401,1
W02000302,W02000402,29
W02000302,W02000403,5
W02000302,W02000404,30
W02000302,W02000406,15
W02000302,W02000407,2
W02000302,W02000408,10
W02000302,W02000409,1
W02000303,W02000400,9
W02000303,W02000402,10
W02000303,W02000403,5
W02000303,W02000404,12
W02000303,W02000406,6
W02000303,W02000407,4
W02000303,W02000408,3
W02000304,W02000400,7
W02000304,W02000402,10
W02000304,W02000403,5
W02000304,W02000404,7
W02000304,W02000406,3
W02000304,W02000408,3
W02000305,W02000400,6
W02000305,W02000402,8
W02000305,W02000403,5
W02000305,W02000404,19
W02000305,W02000406,7
W02000305,W02000407,1
W02000305,W02000408,4
W02000306,W02000400,4
W02000306,W02000402,8
W02000306,W02000403,5
W02000306,W02000404,22
W02000306,W02000406,5
W02000306,W02000407,1
W02000306,W02000408,1
W02000307,W02000400,10
W02000307,W02000402,18
W02000307,W02000403,8
W02000307,W02000404,21
W02000307,W02000406,17
W02000307,W02000407,5
W02000307,W02000408,3
W02000307,W02000409,1
W02000308,W02000400,14
W02000308,W02000401,2
W02000308,W02000402,43
W02000308,W02000403,9
W02000308,W02000404,30
W02000308,W02000405,1
W02000308,W02000406,28
W02000308,W02000407,6
W02000308,W02000408,7
W02000309,W02000400,7
W02000309,W02000402,23
W02000309,W02000403,3
W02000309,W02000404,21
W02000309,W02000406,9
W02000309,W02000407,3
W02000309,W02000408,6
W02000310,W02000400,14
W02000310,W02000401,2
W02000310,W02000402,12
W02000310,W02000403,8
W02000310,W02000404,24
W02000310,W02000406,16
W02000310,W02000407,6
W02000310,W02000408,7
W02000310,W02000409,1
W02000311,W02000400,14
W02000311,W02000401,2
W02000311,W02000402,27
W02000311,W02000403,7
W02000311,W02000404,34
W02000311,W02000406,31
W02000311,W02000407,6
W02000311,W02000408,4
W02000311,W02000409,1
W02000312,W02000400,18
W02000312,W02000401,1
W02000312,W02000402,34
W02000312,W02000403,5
W02000312,W02000404,24
W02000312,W02000405,1
W02000312,W02000406,19
W02000312,W02000407,6
W02000312,W02000408,7
W02000313,W02000400,41
W02000313,W02000401,4
W02000313,W02000402,73
W02000313,W02000403,14
W02000313,W02000404,46
W02000313,W02000406,33
W02000313,W02000407,7
W02000313,W02000408,5
W02000313,W02000409,2
W02000314,W02000400,2
W02000314,W02000402,1
W02000314,W02000403,1
W02000314,W02000404,5
W02000314,W02000406,2
W02000314,W02000408,1
W02000315,W02000402,1
W02000315,W02000406,3
W02000315,W02000408,2
W02000316,W02000404,5
W02000316,W02000406,1
W02000316,W02000408,1
W02000317,W02000402,2
W02000317,W02000404,1
W02000317,W02000406,4
W02000317,W02000408,1
W02000318,W02000400,1
W02000318,W02000402,6
W02000318,W02000403,2
W02000318,W02000404,6
W02000318,W02000406,2
W02000318,W02000407,2
W02000318,W02000408,1
W02000319,W02000400,1
W02000319,W02000402,7
W02000319,W02000404,5
W02000319,W02000406,2
W02000320,W02000400,3
W02000320,W02000401,1
W02000320,W02000402,2
W02000320,W02000403,1
W02000320,W02000404,3
W02000320,W02000406,3
W02000321,W02000400,2
W02000321,W02000402,5
W02000321,W02000403,2
W02000321,W02000404,3
W02000321,W02000406,3
W02000322,W02000400,3
W02000322,W02000402,5
W02000322,W02000403,2
W02000322,W02000404,9
W02000322,W02000406,6
W02000323,W02000402,3
W02000323,W02000403,1
W02000323,W02000404,4
W02000323,W02000406,3
W02000323,W02000407,1
W02000323,W02000408,1
W02000324,W02000400,5
W02000324,W02000402,3
W02000324,W02000403,3
W02000324,W02000404,4
W02000324,W02000406,5
W02000324,W02000408,1
W02000325,W02000400,3
W02000325,W02000402,7
W02000325,W02000403,3
W02000325,W02000404,6
W02000326,W02000400,3
W02000326,W02000402,9
W02000326,W02000403,3
W02000326,W02000404,10
W02000326,W02000406,3
W02000326,W02000407,1
W02000326,W02000408,2
W02000327,W02000400,3
W02000327,W02000402,8
W02000327,W02000403,8
W02000327,W02000404,7
W02000327,W02000406,4
W02000327,W02000407,1
W02000327,W02000408,2
W02000328,W02000400,6
W02000328,W02000402,7
W02000328,W02000403,7
W02000328,W02000404,13
W02000328,W02000406,8
W02000328,W02000407,3
W02000328,W02000408,2
W02000329,W02000400,1
W02000329,W02000402,14
W02000329,W02000403,1
W02000329,W02000404,11
W02000329,W02000406,2
W02000329,W02000408,1
W02000330,W02000400,6
W02000330,W02000402,8
W02000330,W02000403,1
W02000330,W02000404,10
W02000330,W02000406,2
W02000330,W02000407,1
W02000330,W02000408,1
W02000331,W02000400,1
W02000331,W02000402,5
W02000331,W02000403,3
W02000331,W02000404,8
W02000331,W02000406,2
W02000331,W02000408,1
W02000332,W02000400,2
W02000332,W02000402,4
W02000332,W02000404,4
W02000332,W02000406,1
W02000332,W02000407,1
W02000332,W02000408,1
W02000333,W02000400,6
W02000333,W02000402,9
W02000333,W02000403,1
W02000333,W02000404,6
W02000333,W02000405,2
W02000333,W02000406,3
W02000333,W02000407,1
W02000333,W02000408,3
W02000334,W02000400,6
W02000334,W02000402,10
W02000334,W02000403,6
W02000334,W02000404,11
W02000334,W02000406,4
W02000334,W02000408,1
W02000335,W02000400,13
W02000335,W02000402,15
W02000335,W02000403,5
W02000335,W02000404,12
W02000335,W02000406,4
W02000335,W02000407,1
W02000335,W02000408,4
W02000335,W02000409,2
W02000336,W02000400,6
W02000336,W02000402,3
W02000336,W02000403,1
W02000336,W02000404,4
W02000336,W02000406,3
W02000336,W02000408,2
W02000337,W02000400,6
W02000337,W02000402,8
W02000337,W02000403,1
W02000337,W02000404,3
W02000337,W02000406,1
W02000337,W02000407,1
W02000337,W02000408,1
W02000338,W02000400,5
W02000338,W02000402,4
W02000338,W02000403,2
W02000338,W02000404,6
W02000338,W02000406,3
W02000338,W02000408,1
W02000339,W02000400,6
W02000339,W02000402,4
W02000339,W02000404,6
W02000339,W02000406,1
W02000339,W02000408,1
W02000340,W02000400,5
W02000340,W02000402,1
W02000340,W02000403,2
W02000340,W02000404,5
W02000340,W02000405,1
W02000340,W02000406,1
W02000340,W02000408,2
W02000341,W02000400,2
W02000341,W02000402,13
W02000341,W02000403,2
W02000341,W02000404,1
W02000341,W02000406,1
W02000341,W02000407,1
W02000341,W02000408,1
W02000342,W02000400,4
W02000342,W02000402,9
W02000342,W02000404,12
W02000342,W02000407,2
W02000342,W02000408,4
W02000343,W02000400,7
W02000343,W02000402,2
W02000343,W02000404,9
W02000343,W02000407,1
W02000343,W02000408,3
W02000344,W02000400,8
W02000344,W02000402,5
W02000344,W02000403,2
W02000344,W02000404,6
W02000344,W02000406,3
W02000344,W02000408,1
W02000345,W02000400,2
W02000345,W02000402,1
W02000345,W02000403,2
W02000345,W02000404,5
W02000345,W02000407,1
W02000346,W02000400,5
W02000346,W02000402,10
W02000346,W02000403,4
W02000346,W02000404,13
W02000346,W02000405,4
W02000346,W02000406,3
W02000346,W02000408,2
W02000347,W02000400,17
W02000347,W02000402,12
W02000347,W02000403,14
W02000347,W02000404,21
W02000347,W02000406,2
W02000347,W02000407,3
W02000347,W02000408,5
W02000347,W02000409,4
W02000348,W02000400,3
W02000348,W02000402,10
W02000348,W02000403,10
W02000348,W02000404,17
W02000348,W02000406,7
W02000348,W02000407,3
W02000348,W02000408,1
W02000349,W02000400,4
W02000349,W02000401,1
W02000349,W02000402,2
W02000349,W02000403,6
W02000349,W02000404,8
W02000349,W02000406,9
W02000349,W02000407,1
W02000349,W02000409,1
W02000350,W02000400,10
W02000350,W02000402,12
W02000350,W02000403,4
W02000350,W02000404,7
W02000350,W02000405,1
W02000350,W02000406,3
W02000350,W02000408,5
W02000350,W02000409,1
W02000351,W02000400,6
W02000351,W02000402,5
W02000351,W02000403,5
W02000351,W02000404,9
W02000351,W02000406,7
W02000351,W02000407,1
W02000352,W02000400,3
W02000352,W02000401,2
W02000352,W02000402,13
W02000352,W02000403,4
W02000352,W02000404,8
W02000352,W02000406,8
W02000352,W02000407,1
W02000352,W02000408,1
W02000352,W02000409,2
W02000353,W02000400,3
W02000353,W02000401,1
W02000353,W02000402,9
W02000353,W02000403,5
W02000353,W02000404,9
W02000353,W02000406,8
W02000353,W02000408,2
W02000354,W02000400,3
W02000354,W02000401,2
W02000354,W02000402,8
W02000354,W02000403,3
W02000354,W02000404,14
W02000354,W02000405,1
W02000354,W02000406,3
W02000354,W02000408,2
W02000355,W02000400,19
W02000355,W02000402,26
W02000355,W02000403,8
W02000355,W02000404,27
W02000355,W02000406,8
W02000355,W02000407,4
W02000355,W02000408,4
W02000355,W02000409,1
W02000356,W02000402,4
W02000356,W02000403,1
W02000356,W02000404,8
W02000356,W02000405,1
W02000356,W02000406,3
W02000356,W02000407,2
W02000356,W02000408,1
W02000357,W02000400,18
W02000357,W02000401,2
W02000357,W02000402,12
W02000357,W02000403,8
W02000357,W02000404,4
W02000357,W02000406,12
W02000357,W02000407,1
W02000357,W02000408,3
W02000357,W02000409,1
W02000358,W02000400,12
W02000358,W02000401,2
W02000358,W02000402,14
W02000358,W02000403,3
W02000358,W02000404,10
W02000358,W02000406,10
W02000358,W02000407,2
W02000358,W02000408,2
W02000358,W02000409,1
W02000359,W02000400,4
W02000359,W02000401,1
W02000359,W02000402,13
W02000359,W02000403,15
W02000359,W02000404,19
W02000359,W02000406,12
W02000359,W02000407,1
W02000359,W02000408,5
W02000359,W02000409,4
W02000360,W02000400,9
W02000360,W02000402,11
W02000360,W02000403,4
W02000360,W02000404,5
W02000360,W02000406,6
W02000360,W02000407,3
W02000360,W02000408,6
W02000361,W02000400,4
W02000361,W02000402,4
W02000361,W02000403,5
W02000361,W02000404,11
W02000361,W02000405,1
W02000361,W02000406,12
W02000361,W02000408,3
W02000362,W02000400,10
W02000362,W02000402,16
W02000362,W02000403,6
W02000362,W02000404,11
W02000362,W02000406,4
W02000362,W02000407,5
W02000362,W02000408,1
W02000363,W02000400,5
W02000363,W02000401,1
W02000363,W02000402,6
W02000363,W02000403,7
W02000363,W02000404,13
W02000363,W02000405,2
W02000363,W02000406,7
W02000363,W02000407,2
W02000363,W02000408,1
W02000364,W02000400,2
W02000364,W02000402,8
W02000364,W02000403,2
W02000364,W02000404,11
W02000364,W02000406,2
W02000364,W02000407,2
W02000364,W02000408,9
W02000365,W02000400,10
W02000365,W02000401,1
W02000365,W02000402,27
W02000365,W02000403,2
W02000365,W02000404,19
W02000365,W02000406,10
W02000365,W02000407,3
W02000365,W02000408,5
W02000366,W02000400,38
W02000366,W02000401,2
W02000366,W02000402,45
W02000366,W02000403,20
W02000366,W02000404,52
W02000366,W02000405,1
W02000366,W02000406,23
W02000366,W02000407,11
W02000366,W02000408,11
W02000366,W02000409,2
W02000367,W02000400,29
W02000367,W02000402,44
W02000367,W02000403,12
W02000367,W02000404,36
W02000367,W02000405,1
W02000367,W02000406,32
W02000367,W02000407,14
W02000367,W02000408,19
W02000367,W02000409,2
W02000368,W02000400,46
W02000368,W02000401,1
W02000368,W02000402,64
W02000368,W02000403,17
W02000368,W02000404,45
W02000368,W02000405,3
W02000368,W02000406,34
W02000368,W02000407,14
W02000368,W02000408,16
W02000368,W02000409,6
W02000369,W02000400,61
W02000369,W02000401,4
W02000369,W02000402,104
W02000369,W02000403,21
W02000369,W02000404,90
W02000369,W02000405,4
W02000369,W02000406,41
W02000369,W02000407,18
W02000369,W02000408,13
W02000369,W02000409,4
W02000370,W02000400,43
W02000370,W02000401,1
W02000370,W02000402,60
W02000370,W02000403,8
W02000370,W02000404,46
W02000370,W02000405,2
W02000370,W02000406,40
W02000370,W02000407,7
W02000370,W02000408,17
W02000370,W02000409,4
W02000371,W02000400,51
W02000371,W02000401,2
W02000371,W02000402,89
W02000371,W02000403,25
W02000371,W02000404,66
W02000371,W02000405,1
W02000371,W02000406,69
W02000371,W02000407,15
W02000371,W02000408,24
W02000371,W02000409,5
W02000372,W02000400,70
W02000372,W02000401,6
W02000372,W02000402,76
W02000372,W02000403,14
W02000372,W02000404,52
W02000372,W02000405,4
W02000372,W02000406,43
W02000372,W02000407,15
W02000372,W02000408,19
W02000372,W02000409,10
W02000373,W02000400,26
W02000373,W02000401,4
W02000373,W02000402,82
W02000373,W02000403,45
W02000373,W02000404,66
W02000373,W02000406,44
W02000373,W02000407,8
W02000373,W02000408,15
W02000373,W02000409,2
W02000374,W02000400,39
W02000374,W02000401,2
W02000374,W02000402,49
W02000374,W02000403,19
W02000374,W02000404,45
W02000374,W02000406,39
W02000374,W02000407,7
W02000374,W02000408,17
W02000374,W02000409,2
W02000375,W02000400,33
W02000375,W02000401,3
W02000375,W02000402,64
W02000375,W02000403,42
W02000375,W02000404,61
W02000375,W02000406,46
W02000375,W02000407,11
W02000375,W02000408,20
W02000375,W02000409,4
W02000376,W02000400,52
W02000376,W02000401,1
W02000376,W02000402,58
W02000376,W02000403,26
W02000376,W02000404,35
W02000376,W02000405,3
W02000376,W02000406,36
W02000376,W02000407,13
W02000376,W02000408,17
W02000376,W02000409,5
W02000377,W02000400,47
W02000377,W02000401,6
W02000377,W02000402,86
W02000377,W02000403,54
W02000377,W02000404,84
W02000377,W02000405,1
W02000377,W02000406,49
W02000377,W02000407,16
W02000377,W02000408,18
W02000377,W02000409,4
W02000378,W02000400,72
W02000378,W02000401,4
W02000378,W02000402,54
W02000378,W02000403,23
W02000378,W02000404,60
W02000378,W02000405,7
W02000378,W02000406,35
W02000378,W02000407,12
W02000378,W02000408,15
W02000378,W02000409,8
W02000379,W02000400,22
W02000379,W02000401,1
W02000379,W02000402,41
W02000379,W02000403,43
W02000379,W02000404,45
W02000379,W02000406,26
W02000379,W02000407,1
W02000379,W02000408,12
W02000379,W02000409,4
W02000380,W02000400,68
W02000380,W02000401,8
W02000380,W02000402,48
W02000380,W02000403,26
W02000380,W02000404,41
W02000380,W02000405,5
W02000380,W02000406,60
W02000380,W02000407,22
W02000380,W02000408,16
W02000380,W02000409,40
W02000381,W02000400,19
W02000381,W02000401,2
W02000381,W02000402,63
W02000381,W02000403,48
W02000381,W02000404,77
W02000381,W02000405,4
W02000381,W02000406,42
W02000381,W02000407,11
W02000381,W02000408,10
W02000381,W02000409,2
W02000382,W02000400,20
W02000382,W02000401,3
W02000382,W02000402,63
W02000382,W02000403,44
W02000382,W02000404,61
W02000382,W02000405,2
W02000382,W02000406,33
W02000382,W02000407,4
W02000382,W02000408,7
W02000382,W02000409,1
W02000383,W02000400,33
W02000383,W02000401,1
W02000383,W02000402,84
W02000383,W02000403,58
W02000383,W02000404,62
W02000383,W02000405,3
W02000383,W02000406,65
W02000383,W02000407,16
W02000383,W02000408,12
W02000383,W02000409,3
W02000384,W02000400,46
W02000384,W02000402,60
W02000384,W02000403,10
W02000384,W02000404,44
W02000384,W02000406,26
W02000384,W02000407,20
W02000384,W02000408,21
W02000384,W02000409,8
W02000385,W02000400,51
W02000385,W02000401,4
W02000385,W02000402,61
W02000385,W02000403,14
W02000385,W02000404,51
W02000385,W02000406,36
W02000385,W02000407,9
W02000385,W02000408,16
W02000385,W02000409,4
W02000386,W02000400,69
W02000386,W02000402,85
W02000386,W02000403,18
W02000386,W02000404,45
W02000386,W02000405,2
W02000386,W02000406,53
W02000386,W02000407,19
W02000386,W02000408,18
W02000386,W02000409,3
W02000387,W02000400,42
W02000387,W02000401,8
W02000387,W02000402,56
W02000387,W02000403,18
W02000387,W02000404,47
W02000387,W02000405,1
W02000387,W02000406,26
W02000387,W02000407,12
W02000387,W02000408,13
W02000387,W02000409,3
W02000388,W02000400,27
W02000388,W02000401,7
W02000388,W02000402,93
W02000388,W02000403,58
W02000388,W02000404,82
W02000388,W02000405,3
W02000388,W02000406,36
W02000388,W02000407,10
W02000388,W02000408,15
W02000388,W02000409,2
W02000389,W02000400,91
W02000389,W02000401,9
W02000389,W02000402,85
W02000389,W02000403,22
W02000389,W02000404,65
W02000389,W02000405,1
W02000389,W02000406,57
W02000389,W02000407,21
W02000389,W02000408,23
W02000389,W02000409,6
W02000390,W02000400,38
W02000390,W02000401,2
W02000390,W02000402,76
W02000390,W02000403,18
W02000390,W02000404,53
W02000390,W02000405,1
W02000390,W02000406,28
W02000390,W02000407,9
W02000390,W02000408,8
W02000390,W02000409,1
W02000391,W02000400,40
W02000391,W02000401,7
W02000391,W02000402,50
W02000391,W02000403,9
W02000391,W02000404,43
W02000391,W02000405,2
W02000391,W02000406,43
W02000391,W02000407,17
W02000391,W02000408,20
W02000391,W02000409,1
W02000392,W02000400,144
W02000392,W02000401,11
W02000392,W02000402,89
W02000392,W02000403,22
W02000392,W02000404,54
W02000392,W02000405,4
W02000392,W02000406,100
W02000392,W02000407,32
W02000392,W02000408,28
W02000392,W02000409,11
W02000393,W02000400,69
W02000393,W02000401,5
W02000393,W02000402,52
W02000393,W02000403,22
W02000393,W02000404,36
W02000393,W02000405,4
W02000393,W02000406,125
W02000393,W02000407,32
W02000393,W02000408,20
W02000393,W02000409,14
W02000394,W02000400,35
W02000394,W02000401,8
W02000394,W02000402,76
W02000394,W02000403,20
W02000394,W02000404,44
W02000394,W02000406,65
W02000394,W02000407,7
W02000394,W02000408,19
W02000394,W02000409,3
W02000395,W02000400,41
W02000395,W02000401,4
W02000395,W02000402,102
W02000395,W02000403,26
W02000395,W02000404,59
W02000395,W02000405,3
W02000395,W02000406,38
W02000395,W02000407,13
W02000395,W02000408,15
W02000395,W02000409,2
W02000396,W02000400,65
W02000396,W02000401,4
W02000396,W02000402,100
W02000396,W02000403,19
W02000396,W02000404,49
W02000396,W02000405,5
W02000396,W02000406,51
W02000396,W02000407,17
W02000396,W02000408,27
W02000396,W02000409,3
W02000397,W02000400,75
W02000397,W02000401,24
W02000397,W02000402,35
W02000397,W02000403,22
W02000397,W02000404,55
W02000397,W02000405,5
W02000397,W02000406,130
W02000397,W02000407,32
W02000397,W02000408,32
W02000397,W02000409,8
W02000398,W02000400,29
W02000398,W02000401,2
W02000398,W02000402,69
W02000398,W02000403,13
W02000398,W02000404,24
W02000398,W02000405,2
W02000398,W02000406,43
W02000398,W02000407,5
W02000398,W02000408,20
W02000398,W02000409,1
W02000399,W02000400,48
W02000399,W02000401,3
W02000399,W02000402,169
W02000399,W02000403,33
W02000399,W02000404,91
W02000399,W02000405,3
W02000399,W02000406,72
W02000399,W02000407,13
W02000399,W02000408,24
W02000399,W02000409,6
W02000400,E02000001,3
W02000400,E02000024,1
W02000400,E02000169,1
W02000400,E02000191,1
W02000400,E02000192,1
W02000400,E02000243,2
W02000400,E02000375,3
W02000400,E02000466,4
W02000400,E02000508,1
W02000400,E02000520,1
W02000400,E02000534,1
W02000400,E02000580,1
W02000400,E02000594,1
W02000400,E02000933,1
W02000400,E02000938,1
W02000400,E02000970,3
W02000400,E02000972,1
W02000400,E02000977,5
W02000400,E02000979,3
W02000400,E02001300,3
W02000400,E02001852,3
W02000400,E02002400,1
W02000400,E02002794,3
W02000400,E02002916,2
W02000400,E02002996,1
W02000400,E02003014,1
W02000400,E02003015,3
W02000400,E02003036,4
W02000400,E02003043,9
W02000400,E02003047,1
