from,to,value
E02003212,E02004645,1
E02003212,E02004648,1
E02003212,E02004651,1
E02003212,E02004655,1
E02003212,E02004656,1
E02003212,E02004660,1
E02003212,E02004666,1
E02003212,E02004671,3
E02003212,E02004673,1
E02003212,E02004674,1
E02003212,E02004684,1
E02003212,E02004685,1
E02003212,E02004686,1
E02003212,E02004690,5
E02003212,E02004691,1
E02003212,E02004728,1
E02003212,E02004756,1
E02003212,E02004758,1
E02003212,E02004790,2
E02003212,E02004798,2
E02003212,E02004808,1
E02003212,E02004809,1
E02003212,E02004818,4
E02003212,E02004828,1
E02003212,E02004829,1
E02003212,E02004832,24
E02003212,E02004842,1
E02003212,E02004870,1
E02003212,E02004945,1
E02003212,E02004976,1
E02003212,E02005056,1
E02003212,E02005338,1
E02003212,E02005397,2
E02003212,E02005460,2
E02003212,E02005605,1
E02003212,E02005614,1
E02003212,E02005626,1
E02003212,E02005674,1
E02003212,E02005686,1
E02003212,E02005689,2
E02003212,E02005924,1
E02003212,E02005933,2
E02003212,E02005936,4
E02003212,E02005939,5
E02003212,E02005940,2
E02003212,E02005941,2
E02003212,E02005942,1
E02003212,E02005944,1
E02003212,E02005945,6
E02003212,E02005947,9
E02003212,E02005948,2
E02003212,E02005949,4
E02003212,E02005950,1
E02003212,E02005952,17
E02003212,E02005954,3
E02003212,E02005955,3
E02003212,E02005957,2
E02003212,E02005963,4
E02003212,E02005964,2
E02003212,E02005966,2
E02003212,E02005967,5
E02003212,E02005968,2
E02003212,E02005969,1
E02003212,E02005971,1
E02003212,E02005978,2
E02003212,E02005979,4
E02003212,E02005980,9
E02003212,E02005982,1
E02003212,E02005983,16
E02003212,E02005984,8
E02003212,E02005985,3
E02003212,E02005986,37
E02003212,E02005987,7
E02003212,E02005988,5
E02003212,E02005991,10
E02003212,E02005992,12
E02003212,E02005993,2
E02003212,E02005995,1
E02003212,E02005996,1
E02003212,E02005998,1
E02003212,E02005999,3
E02003212,E02006000,4
E02003212,E02006001,5
E02003212,E02006002,5
E02003212,E02006003,7
E02003212,E02006004,15
E02003212,E02006005,4
E02003212,E02006006,44
E02003212,E02006007,4
E02003212,E02006047,1
E02003212,E02006139,1
E02003212,E02006147,1
E02003212,E02006156,1
E02003212,E02006198,1
E02003212,E02006358,1
E02003212,E02006393,1
E02003212,E02006395,1
E02003212,E02006425,1
E02003212,E02006514,1
E02003212,E02006516,1
E02003212,E02006529,1
E02003212,E02006530,1
E02003212,E02006575,1
E02003212,E02006618,1
E02003212,E02006634,11
E02003212,E02006635,9
E02003212,E02006636,4
E02003212,E02006637,8
E02003212,E02006638,4
E02003212,E02006641,1
E02003212,E02006643,2
E02003212,E02006644,23
E02003212,E02006645,10
E02003212,E02006646,14
E02003212,E02006647,1
E02003212,E02006649,8
E02003212,E02006650,47
E02003212,E02006651,1
E02003212,E02006652,4
E02003212,E02006654,5
E02003212,E02006657,2
E02003212,E02006659,1
E02003212,E02006660,7
E02003212,E02006661,2
E02003212,E02006663,2
E02003212,E02006664,1
E02003212,E02006670,1
E02003212,E02006673,1
E02003212,E02006679,2
E02003212,E02006684,1
E02003212,E02006685,1
E02003212,E02006687,2
E02003212,E02006689,1
E02003212,E02006692,1
E02003212,E02006847,6
E02003212,E02006848,8
E02003212,E02006849,25
E02003212,E02006854,1
E02003212,E02006884,1
E02003212,E02006886,222
E02003212,E02006887,2
E02003212,E02006889,2
E02003212,E02006899,1
E02003212,OD0000001,445
E02003212,OD0000002,5
E02003212,OD0000003,352
E02003212,OD0000004,6
E02003212,S92000003,3
E02003212,W02000181,1
E02003212,W02000306,1
E02003212,W02000343,1
E02003212,W02000414,1
E02003212,W02000423,1
E02003214,E02000361,1
E02003214,E02000389,1
E02003214,E02000406,1
E02003214,E02000470,1
E02003214,E02000507,1
E02003214,E02000590,2
E02003214,E02000595,1
E02003214,E02000615,1
E02003214,E02000637,1
E02003214,E02000947,1
E02003214,E02002004,1
E02003214,E02002010,3
E02003214,E02002069,1
E02003214,E02002131,1
E02003214,E02002322,2
E02003214,E02002812,1
E02003214,E02002917,1
E02003214,E02002991,1
E02003214,E02002993,1
E02003214,E02003014,2
E02003214,E02003021,1
E02003214,E02003028,2
E02003214,E02003029,1
E02003214,E02003043,2
E02003214,E02003092,1
E02003214,E02003094,2
E02003214,E02003100,1
E02003214,E02003108,1
E02003214,E02003110,1
E02003214,E02003148,3
E02003214,E02003173,1
E02003214,E02003208,1
E02003214,E02003212,20
E02003214,E02003214,70
E02003214,E02003215,16
E02003214,E02003216,66
E02003214,E02003217,7
E02003214,E02003218,31
E02003214,E02003219,286
E02003214,E02003220,136
E02003214,E02003221,129
E02003214,E02003222,8
E02003214,E02003223,223
E02003214,E02003224,7
E02003214,E02003225,60
E02003214,E02003226,106
E02003214,E02003227,7
E02003214,E02003228,64
E02003214,E02003229,4
E02003214,E02003230,115
E02003214,E02003231,18
E02003214,E02003232,22
E02003214,E02003233,64
E02003214,E02003234,77
E02003214,E02003235,18
E02003214,E02003236,26
E02003214,E02003278,1
E02003214,E02003358,1
E02003214,E02003360,2
E02003214,E02003368,5
E02003214,E02003372,2
E02003214,E02003375,1
E02003214,E02003376,6
E02003214,E02003377,1
E02003214,E02003379,1
E02003214,E02003381,3
E02003214,E02003385,2
E02003214,E02003394,1
E02003214,E02003399,2
E02003214,E02003402,1
E02003214,E02003405,4
E02003214,E02003422,1
E02003214,E02003430,1
E02003214,E02003439,1
E02003214,E02003539,1
E02003214,E02003663,1
E02003214,E02003695,1
E02003214,E02003826,1
E02003214,E02003870,1
E02003214,E02004245,2
E02003214,E02004266,1
E02003214,E02004426,1
E02003214,E02004617,2
E02003214,E02004618,2
E02003214,E02004619,1
E02003214,E02004620,1
E02003214,E02004621,5
E02003214,E02004622,4
E02003214,E02004623,3
E02003214,E02004624,8
E02003214,E02004625,5
E02003214,E02004642,1
E02003214,E02004643,1
E02003214,E02004655,3
E02003214,E02004656,1
E02003214,E02004657,1
E02003214,E02004659,1
E02003214,E02004666,1
E02003214,E02004673,1
E02003214,E02004678,1
E02003214,E02004684,1
E02003214,E02004700,1
E02003214,E02004725,1
E02003214,E02004761,1
E02003214,E02004779,1
E02003214,E02004809,1
E02003214,E02004832,10
E02003214,E02004845,1
E02003214,E02005106,1
E02003214,E02005161,1
E02003214,E02005667,1
E02003214,E02005696,1
E02003214,E02005785,1
E02003214,E02005933,1
E02003214,E02005940,1
E02003214,E02005947,1
E02003214,E02005952,5
E02003214,E02005954,1
E02003214,E02005961,1
E02003214,E02005963,1
E02003214,E02005966,3
E02003214,E02005967,1
E02003214,E02005968,2
E02003214,E02005980,1
E02003214,E02005983,1
E02003214,E02005984,1
E02003214,E02005986,8
E02003214,E02005992,1
E02003214,E02006001,1
E02003214,E02006002,4
E02003214,E02006003,3
E02003214,E02006004,3
E02003214,E02006005,1
E02003214,E02006006,4
E02003214,E02006516,1
E02003214,E02006530,2
E02003214,E02006554,1
E02003214,E02006634,5
E02003214,E02006635,2
E02003214,E02006636,2
E02003214,E02006638,1
E02003214,E02006640,1
E02003214,E02006643,5
E02003214,E02006644,16
E02003214,E02006645,4
E02003214,E02006646,11
E02003214,E02006647,2
E02003214,E02006649,11
E02003214,E02006650,60
E02003214,E02006651,1
E02003214,E02006652,2
E02003214,E02006653,1
E02003214,E02006654,2
E02003214,E02006657,5
E02003214,E02006661,1
E02003214,E02006672,1
E02003214,E02006679,1
E02003214,E02006680,1
E02003214,E02006684,1
E02003214,E02006847,17
E02003214,E02006848,9
E02003214,E02006849,75
E02003214,E02006854,1
E02003214,E02006886,23
E02003214,E02006887,2
E02003214,OD0000001,97
E02003214,OD0000002,3
E02003214,OD0000003,215
E02003214,S92000003,3
E02003215,E02000001,3
E02003215,E02000062,1
E02003215,E02000191,1
E02003215,E02000266,1
E02003215,E02000389,1
E02003215,E02000476,1
E02003215,E02000479,1
E02003215,E02000509,2
E02003215,E02000545,1
E02003215,E02000574,1
E02003215,E02000588,1
E02003215,E02000615,1
E02003215,E02000808,1
E02003215,E02000824,1
E02003215,E02000970,1
E02003215,E02000972,1
E02003215,E02000977,1
E02003215,E02000978,1
E02003215,E02000979,2
E02003215,E02001165,1
E02003215,E02001557,1
E02003215,E02001602,1
E02003215,E02001730,1
E02003215,E02001943,1
E02003215,E02001999,1
E02003215,E02002010,2
E02003215,E02002017,1
E02003215,E02002099,1
E02003215,E02002124,1
E02003215,E02002131,1
E02003215,E02002212,1
E02003215,E02002322,2
E02003215,E02002908,1
E02003215,E02002991,2
E02003215,E02002996,1
E02003215,E02003006,2
E02003215,E02003014,2
E02003215,E02003019,2
E02003215,E02003027,1
E02003215,E02003037,3
E02003215,E02003043,5
E02003215,E02003049,1
E02003215,E02003056,1
E02003215,E02003064,1
E02003215,E02003068,1
E02003215,E02003077,1
E02003215,E02003090,1
E02003215,E02003091,1
E02003215,E02003092,1
E02003215,E02003093,2
E02003215,E02003094,1
E02003215,E02003097,1
E02003215,E02003098,1
E02003215,E02003100,3
E02003215,E02003106,2
E02003215,E02003107,1
E02003215,E02003135,1
E02003215,E02003148,16
E02003215,E02003208,1
E02003215,E02003212,31
E02003215,E02003214,5
E02003215,E02003215,138
E02003215,E02003216,31
E02003215,E02003217,56
E02003215,E02003218,31
E02003215,E02003219,297
E02003215,E02003220,153
E02003215,E02003221,105
E02003215,E02003222,7
E02003215,E02003223,327
E02003215,E02003224,26
E02003215,E02003225,132
E02003215,E02003226,177
E02003215,E02003227,18
E02003215,E02003228,120
E02003215,E02003229,6
E02003215,E02003230,168
E02003215,E02003231,7
E02003215,E02003232,40
E02003215,E02003233,143
E02003215,E02003234,88
E02003215,E02003235,67
E02003215,E02003236,39
E02003215,E02003353,2
E02003215,E02003355,1
E02003215,E02003358,1
E02003215,E02003360,1
E02003215,E02003368,6
E02003215,E02003369,1
E02003215,E02003370,1
E02003215,E02003372,1
E02003215,E02003373,1
E02003215,E02003375,4
E02003215,E02003376,6
E02003215,E02003377,6
E02003215,E02003378,4
E02003215,E02003379,5
E02003215,E02003381,1
E02003215,E02003384,4
E02003215,E02003385,6
E02003215,E02003386,1
E02003215,E02003388,2
E02003215,E02003395,1
E02003215,E02003399,9
E02003215,E02003402,3
E02003215,E02003403,3
E02003215,E02003405,1
E02003215,E02003406,1
E02003215,E02003411,1
E02003215,E02003419,1
E02003215,E02003420,1
E02003215,E02003425,1
E02003215,E02003427,2
E02003215,E02003429,1
E02003215,E02003430,1
E02003215,E02003441,1
E02003215,E02003443,1
E02003215,E02003444,1
E02003215,E02003447,1
E02003215,E02003455,2
E02003215,E02003456,1
E02003215,E02003488,1
E02003215,E02003539,2
E02003215,E02003565,1
E02003215,E02003567,1
E02003215,E02003570,1
E02003215,E02003663,3
E02003215,E02003666,1
E02003215,E02003699,1
E02003215,E02003708,2
E02003215,E02003715,1
E02003215,E02003718,2
E02003215,E02003911,1
E02003215,E02003920,1
E02003215,E02003930,1
E02003215,E02003988,1
E02003215,E02004159,1
E02003215,E02004207,1
E02003215,E02004437,1
E02003215,E02004450,1
E02003215,E02004520,1
E02003215,E02004596,1
E02003215,E02004600,3
E02003215,E02004603,1
E02003215,E02004604,1
E02003215,E02004608,1
E02003215,E02004609,2
E02003215,E02004610,3
E02003215,E02004618,1
E02003215,E02004621,12
E02003215,E02004622,19
E02003215,E02004623,8
E02003215,E02004624,11
E02003215,E02004625,1
E02003215,E02004629,1
E02003215,E02004636,1
E02003215,E02004637,2
E02003215,E02004639,4
E02003215,E02004642,3
E02003215,E02004645,1
E02003215,E02004653,2
E02003215,E02004656,2
E02003215,E02004658,2
E02003215,E02004666,1
E02003215,E02004670,1
E02003215,E02004673,1
E02003215,E02004677,1
E02003215,E02004681,1
E02003215,E02004682,1
E02003215,E02004683,2
E02003215,E02004685,2
E02003215,E02004686,1
E02003215,E02004688,1
E02003215,E02004690,1
E02003215,E02004707,1
E02003215,E02004714,1
E02003215,E02004755,2
E02003215,E02004775,1
E02003215,E02004808,1
E02003215,E02004809,1
E02003215,E02004818,1
E02003215,E02004820,2
E02003215,E02004829,1
E02003215,E02004832,36
E02003215,E02004948,2
E02003215,E02004957,1
E02003215,E02004964,1
E02003215,E02004986,1
E02003215,E02004990,1
E02003215,E02005666,1
E02003215,E02005687,1
E02003215,E02005933,1
E02003215,E02005938,1
E02003215,E02005939,1
E02003215,E02005940,1
E02003215,E02005945,2
E02003215,E02005946,1
E02003215,E02005947,2
E02003215,E02005948,1
E02003215,E02005952,12
E02003215,E02005954,2
E02003215,E02005955,2
E02003215,E02005957,1
E02003215,E02005961,1
E02003215,E02005963,2
E02003215,E02005968,1
E02003215,E02005974,1
E02003215,E02005975,1
E02003215,E02005977,1
E02003215,E02005979,1
E02003215,E02005980,3
E02003215,E02005983,3
E02003215,E02005984,2
E02003215,E02005986,7
E02003215,E02005991,5
E02003215,E02005992,3
E02003215,E02005994,1
E02003215,E02005998,2
E02003215,E02005999,2
E02003215,E02006001,1
E02003215,E02006002,1
E02003215,E02006006,6
E02003215,E02006099,1
E02003215,E02006157,1
E02003215,E02006186,2
E02003215,E02006198,1
E02003215,E02006270,1
E02003215,E02006393,1
E02003215,E02006423,2
E02003215,E02006426,1
E02003215,E02006451,1
E02003215,E02006516,1
E02003215,E02006612,1
E02003215,E02006615,1
E02003215,E02006634,6
E02003215,E02006635,11
E02003215,E02006636,3
E02003215,E02006637,11
E02003215,E02006638,1
E02003215,E02006640,1
E02003215,E02006641,2
E02003215,E02006642,2
E02003215,E02006643,2
E02003215,E02006644,21
E02003215,E02006645,8
E02003215,E02006646,23
E02003215,E02006647,4
E02003215,E02006649,18
E02003215,E02006650,79
E02003215,E02006651,5
E02003215,E02006652,3
E02003215,E02006653,1
E02003215,E02006654,7
E02003215,E02006655,2
E02003215,E02006657,3
E02003215,E02006659,1
E02003215,E02006660,12
E02003215,E02006672,1
E02003215,E02006679,1
E02003215,E02006685,1
E02003215,E02006689,3
E02003215,E02006691,1
E02003215,E02006717,2
E02003215,E02006756,1
E02003215,E02006796,1
E02003215,E02006801,1
E02003215,E02006847,14
E02003215,E02006848,11
E02003215,E02006849,142
E02003215,E02006886,51
E02003215,E02006887,6
E02003215,E02006899,2
E02003215,E02006925,3
E02003215,N92000002,1
E02003215,OD0000001,292
E02003215,OD0000002,2
E02003215,OD0000003,236
E02003215,OD0000004,3
E02003215,S92000003,6
E02003215,W02000066,1
E02003215,W02000231,2
E02003215,W02000350,1
E02003215,W02000423,1
E02003216,E02000001,3
E02003216,E02000061,1
E02003216,E02000101,1
E02003216,E02000187,1
E02003216,E02000191,2
E02003216,E02000243,1
E02003216,E02000259,1
E02003216,E02000284,1
E02003216,E02000381,1
E02003216,E02000383,1
E02003216,E02000508,1
E02003216,E02000521,1
E02003216,E02000524,4
E02003216,E02000528,1
E02003216,E02000547,1
E02003216,E02000548,1
E02003216,E02000573,1
E02003216,E02000594,1
E02003216,E02000641,2
E02003216,E02000704,1
E02003216,E02000932,1
E02003216,E02000972,1
E02003216,E02000974,2
E02003216,E02000977,2
E02003216,E02000979,1
E02003216,E02001097,1
E02003216,E02001260,1
E02003216,E02001343,1
E02003216,E02001628,1
E02003216,E02001915,1
E02003216,E02001942,1
E02003216,E02002001,1
E02003216,E02002010,3
E02003216,E02002017,1
E02003216,E02002065,1
E02003216,E02002078,4
E02003216,E02002168,1
E02003216,E02002320,1
E02003216,E02002602,1
E02003216,E02002607,1
E02003216,E02002794,1
E02003216,E02002834,1
E02003216,E02002991,3
E02003216,E02002992,1
E02003216,E02002995,2
E02003216,E02002996,1
E02003216,E02003008,1
E02003216,E02003014,1
E02003216,E02003024,1
E02003216,E02003026,1
E02003216,E02003034,2
E02003216,E02003036,1
E02003216,E02003043,1
E02003216,E02003047,1
E02003216,E02003049,1
E02003216,E02003050,1
E02003216,E02003068,2
E02003216,E02003078,2
E02003216,E02003084,1
E02003216,E02003091,2
E02003216,E02003092,1
E02003216,E02003093,1
E02003216,E02003094,2
E02003216,E02003098,1
E02003216,E02003106,8
E02003216,E02003107,2
E02003216,E02003108,1
E02003216,E02003148,15
E02003216,E02003173,1
E02003216,E02003188,2
E02003216,E02003212,56
E02003216,E02003214,16
E02003216,E02003215,18
E02003216,E02003216,258
E02003216,E02003217,19
E02003216,E02003218,28
E02003216,E02003219,602
E02003216,E02003220,284
E02003216,E02003221,226
E02003216,E02003222,7
E02003216,E02003223,287
E02003216,E02003224,29
E02003216,E02003225,86
E02003216,E02003226,185
E02003216,E02003227,28
E02003216,E02003228,156
E02003216,E02003229,3
E02003216,E02003230,192
E02003216,E02003231,17
E02003216,E02003232,37
E02003216,E02003233,102
E02003216,E02003234,140
E02003216,E02003235,54
E02003216,E02003236,32
E02003216,E02003262,1
E02003216,E02003278,1
E02003216,E02003354,1
E02003216,E02003355,1
E02003216,E02003357,1
E02003216,E02003358,1
E02003216,E02003360,3
E02003216,E02003364,4
E02003216,E02003367,6
E02003216,E02003368,5
E02003216,E02003372,2
E02003216,E02003373,1
E02003216,E02003375,5
E02003216,E02003376,5
E02003216,E02003377,3
E02003216,E02003378,5
E02003216,E02003379,3
E02003216,E02003381,1
E02003216,E02003383,2
E02003216,E02003384,2
E02003216,E02003385,13
E02003216,E02003386,1
E02003216,E02003387,1
E02003216,E02003388,1
E02003216,E02003392,3
E02003216,E02003393,1
E02003216,E02003394,1
E02003216,E02003395,3
E02003216,E02003399,16
E02003216,E02003405,5
E02003216,E02003406,3
E02003216,E02003408,1
E02003216,E02003409,1
E02003216,E02003420,3
E02003216,E02003427,2
E02003216,E02003444,1
E02003216,E02003450,1
E02003216,E02003451,1
E02003216,E02003454,2
E02003216,E02003456,3
E02003216,E02003472,1
E02003216,E02003473,1
E02003216,E02003488,1
E02003216,E02003539,1
E02003216,E02003570,1
E02003216,E02003577,1
E02003216,E02003602,1
E02003216,E02003605,1
E02003216,E02003609,1
E02003216,E02003627,1
E02003216,E02003629,2
E02003216,E02003655,2
E02003216,E02003672,2
E02003216,E02003702,3
E02003216,E02003710,1
E02003216,E02003831,1
E02003216,E02003993,1
E02003216,E02003996,1
E02003216,E02004132,1
E02003216,E02004142,1
E02003216,E02004159,1
E02003216,E02004450,1
E02003216,E02004512,1
E02003216,E02004547,1
E02003216,E02004569,2
E02003216,E02004608,6
E02003216,E02004611,2
E02003216,E02004614,1
E02003216,E02004617,1
E02003216,E02004618,4
E02003216,E02004619,1
E02003216,E02004620,1
E02003216,E02004621,20
E02003216,E02004622,18
E02003216,E02004623,8
E02003216,E02004624,20
E02003216,E02004625,3
E02003216,E02004638,2
E02003216,E02004639,3
E02003216,E02004640,1
E02003216,E02004642,3
E02003216,E02004643,1
E02003216,E02004652,1
E02003216,E02004653,1
E02003216,E02004655,2
E02003216,E02004656,2
E02003216,E02004662,1
E02003216,E02004663,1
E02003216,E02004666,1
E02003216,E02004672,1
E02003216,E02004673,2
E02003216,E02004677,2
E02003216,E02004681,1
E02003216,E02004686,1
E02003216,E02004691,1
E02003216,E02004756,1
E02003216,E02004808,1
E02003216,E02004809,1
E02003216,E02004816,1
E02003216,E02004818,2
E02003216,E02004820,1
E02003216,E02004832,54
E02003216,E02004856,1
E02003216,E02004868,5
E02003216,E02004966,1
E02003216,E02005165,1
E02003216,E02005695,1
E02003216,E02005756,1
E02003216,E02005899,1
E02003216,E02005924,1
E02003216,E02005930,1
E02003216,E02005931,1
E02003216,E02005936,1
E02003216,E02005939,6
E02003216,E02005945,2
E02003216,E02005946,1
E02003216,E02005947,1
E02003216,E02005948,1
E02003216,E02005950,1
E02003216,E02005951,1
E02003216,E02005952,12
E02003216,E02005954,1
E02003216,E02005963,2
E02003216,E02005964,2
E02003216,E02005966,1
E02003216,E02005967,9
E02003216,E02005968,2
E02003216,E02005978,2
E02003216,E02005979,2
E02003216,E02005980,3
E02003216,E02005982,1
E02003216,E02005983,10
E02003216,E02005984,2
E02003216,E02005986,6
E02003216,E02005987,5
E02003216,E02005988,3
E02003216,E02005991,6
E02003216,E02005992,9
E02003216,E02005996,1
E02003216,E02005998,1
E02003216,E02006001,3
E02003216,E02006002,4
E02003216,E02006004,5
E02003216,E02006005,1
E02003216,E02006006,9
E02003216,E02006047,1
E02003216,E02006050,1
E02003216,E02006080,1
E02003216,E02006082,1
E02003216,E02006089,1
E02003216,E02006169,1
E02003216,E02006191,1
E02003216,E02006364,1
E02003216,E02006410,1
E02003216,E02006463,1
E02003216,E02006634,18
E02003216,E02006635,14
E02003216,E02006636,1
E02003216,E02006637,6
E02003216,E02006638,1
E02003216,E02006640,1
E02003216,E02006642,2
E02003216,E02006643,3
E02003216,E02006644,21
E02003216,E02006645,9
E02003216,E02006646,18
E02003216,E02006647,5
E02003216,E02006648,2
E02003216,E02006649,15
E02003216,E02006650,74
E02003216,E02006652,4
E02003216,E02006653,3
E02003216,E02006654,8
E02003216,E02006655,1
E02003216,E02006656,1
E02003216,E02006657,4
E02003216,E02006659,2
E02003216,E02006660,11
E02003216,E02006661,1
E02003216,E02006663,3
E02003216,E02006671,1
E02003216,E02006672,1
E02003216,E02006677,1
E02003216,E02006679,2
E02003216,E02006680,3
E02003216,E02006690,1
E02003216,E02006691,1
E02003216,E02006692,1
E02003216,E02006743,1
E02003216,E02006847,12
E02003216,E02006848,5
E02003216,E02006849,60
E02003216,E02006854,1
E02003216,E02006868,1
E02003216,E02006886,80
E02003216,E02006887,5
E02003216,OD0000001,304
E02003216,OD0000002,1
E02003216,OD0000003,341
E02003216,OD0000004,2
E02003216,S92000003,4
E02003216,W02000072,1
E02003216,W02000085,1
E02003216,W02000192,1
E02003216,W02000277,1
E02003216,W02000356,1
E02003216,W02000359,1
E02003217,E02000184,1
E02003217,E02000193,1
E02003217,E02000217,1
E02003217,E02000371,1
E02003217,E02000388,1
E02003217,E02000530,1
E02003217,E02000531,2
E02003217,E02000542,1
E02003217,E02000574,1
E02003217,E02000637,1
E02003217,E02000640,1
E02003217,E02000776,1
E02003217,E02000846,2
E02003217,E02000878,2
E02003217,E02000879,2
E02003217,E02000901,1
E02003217,E02000972,1
E02003217,E02000977,1
E02003217,E02000979,1
E02003217,E02001114,1
E02003217,E02001890,1
E02003217,E02001955,1
E02003217,E02002010,1
E02003217,E02002146,1
E02003217,E02002168,1
E02003217,E02002322,1
E02003217,E02002607,1
E02003217,E02002812,1
E02003217,E02002992,1
E02003217,E02003007,1
E02003217,E02003014,1
E02003217,E02003015,1
E02003217,E02003019,1
E02003217,E02003031,1
E02003217,E02003034,1
E02003217,E02003036,2
E02003217,E02003043,2
E02003217,E02003067,1
E02003217,E02003093,1
E02003217,E02003095,2
E02003217,E02003098,6
E02003217,E02003106,3
E02003217,E02003107,1
E02003217,E02003108,1
E02003217,E02003113,2
E02003217,E02003118,1
E02003217,E02003135,1
E02003217,E02003148,12
E02003217,E02003166,1
E02003217,E02003212,34
E02003217,E02003214,2
E02003217,E02003215,41
E02003217,E02003216,24
E02003217,E02003217,135
E02003217,E02003218,20
E02003217,E02003219,277
E02003217,E02003220,131
E02003217,E02003221,111
E02003217,E02003222,12
E02003217,E02003223,300
E02003217,E02003224,18
E02003217,E02003225,92
E02003217,E02003226,155
E02003217,E02003227,16
E02003217,E02003228,102
E02003217,E02003229,3
E02003217,E02003230,146
E02003217,E02003231,2
E02003217,E02003232,27
E02003217,E02003233,98
E02003217,E02003234,74
E02003217,E02003235,56
E02003217,E02003236,24
E02003217,E02003240,1
E02003217,E02003262,1
E02003217,E02003357,1
E02003217,E02003358,2
E02003217,E02003360,1
E02003217,E02003367,2
E02003217,E02003368,7
E02003217,E02003373,1
E02003217,E02003375,4
E02003217,E02003376,3
E02003217,E02003377,5
E02003217,E02003378,2
E02003217,E02003379,1
E02003217,E02003382,2
E02003217,E02003384,1
E02003217,E02003385,4
E02003217,E02003394,1
E02003217,E02003395,1
E02003217,E02003398,1
E02003217,E02003399,4
E02003217,E02003402,1
E02003217,E02003403,1
E02003217,E02003405,4
E02003217,E02003406,1
E02003217,E02003408,2
E02003217,E02003420,1
E02003217,E02003427,1
E02003217,E02003439,3
E02003217,E02003444,2
E02003217,E02003446,1
E02003217,E02003447,2
E02003217,E02003455,1
E02003217,E02003488,1
E02003217,E02003571,1
E02003217,E02003661,1
E02003217,E02003692,1
E02003217,E02003702,1
E02003217,E02003705,1
E02003217,E02003849,2
E02003217,E02003988,1
E02003217,E02004426,1
E02003217,E02004535,1
E02003217,E02004547,1
E02003217,E02004600,1
E02003217,E02004606,1
E02003217,E02004608,1
E02003217,E02004609,3
E02003217,E02004610,1
E02003217,E02004611,1
E02003217,E02004617,1
E02003217,E02004619,1
E02003217,E02004620,1
E02003217,E02004621,18
E02003217,E02004622,15
E02003217,E02004623,8
E02003217,E02004624,12
E02003217,E02004639,2
E02003217,E02004644,2
E02003217,E02004648,1
E02003217,E02004650,1
E02003217,E02004653,3
E02003217,E02004660,2
E02003217,E02004666,1
E02003217,E02004669,1
E02003217,E02004670,2
E02003217,E02004673,1
E02003217,E02004674,1
E02003217,E02004675,1
E02003217,E02004682,2
E02003217,E02004685,1
E02003217,E02004755,1
E02003217,E02004786,1
E02003217,E02004807,1
E02003217,E02004809,1
E02003217,E02004818,1
E02003217,E02004832,26
E02003217,E02004868,1
E02003217,E02004942,1
E02003217,E02004943,1
E02003217,E02004964,1
E02003217,E02004972,1
E02003217,E02004996,1
E02003217,E02005196,1
E02003217,E02005438,2
E02003217,E02005696,1
E02003217,E02005773,1
E02003217,E02005895,1
E02003217,E02005930,1
E02003217,E02005935,1
E02003217,E02005939,2
E02003217,E02005945,1
E02003217,E02005947,2
E02003217,E02005949,1
E02003217,E02005952,10
E02003217,E02005953,1
E02003217,E02005955,1
E02003217,E02005958,1
E02003217,E02005959,2
E02003217,E02005966,1
E02003217,E02005980,2
E02003217,E02005982,2
E02003217,E02005983,4
E02003217,E02005984,3
E02003217,E02005986,5
E02003217,E02005987,2
E02003217,E02005991,3
E02003217,E02005992,3
E02003217,E02005996,1
E02003217,E02005999,3
E02003217,E02006001,1
E02003217,E02006004,1
E02003217,E02006005,1
E02003217,E02006006,3
E02003217,E02006007,2
E02003217,E02006051,1
E02003217,E02006053,2
E02003217,E02006098,1
E02003217,E02006103,1
E02003217,E02006156,1
E02003217,E02006342,1
E02003217,E02006384,1
E02003217,E02006593,1
E02003217,E02006634,7
E02003217,E02006635,7
E02003217,E02006636,2
E02003217,E02006637,6
E02003217,E02006638,6
E02003217,E02006640,1
E02003217,E02006641,1
E02003217,E02006643,2
E02003217,E02006644,17
E02003217,E02006645,12
E02003217,E02006646,16
E02003217,E02006647,2
E02003217,E02006648,1
E02003217,E02006649,12
E02003217,E02006650,97
E02003217,E02006651,4
E02003217,E02006652,3
E02003217,E02006653,2
E02003217,E02006654,2
E02003217,E02006657,2
E02003217,E02006659,2
E02003217,E02006660,3
E02003217,E02006661,1
E02003217,E02006663,1
E02003217,E02006677,1
E02003217,E02006680,1
E02003217,E02006683,1
E02003217,E02006684,1
E02003217,E02006689,1
E02003217,E02006691,2
E02003217,E02006697,1
E02003217,E02006766,1
E02003217,E02006847,8
E02003217,E02006848,10
E02003217,E02006849,71
E02003217,E02006854,1
E02003217,E02006875,2
E02003217,E02006886,30
E02003217,E02006887,4
E02003217,N92000002,1
E02003217,OD0000001,184
E02003217,OD0000003,246
E02003217,OD0000004,1
E02003217,S92000003,2
E02003217,W02000050,1
E02003217,W02000085,3
E02003217,W02000277,1
E02003217,W02000298,1
E02003217,W02000333,1
E02003217,W02000339,1
E02003217,W02000344,1
E02003217,W02000359,1
E02003218,E02000144,1
E02003218,E02000299,1
E02003218,E02000305,1
E02003218,E02000388,1
E02003218,E02000390,1
E02003218,E02000590,2
E02003218,E02000592,1
E02003218,E02000595,1
E02003218,E02000632,1
E02003218,E02000641,1
E02003218,E02000697,1
