from,to,value
E02002770,E02001847,1
E02002770,E02001869,1
E02002770,E02001876,1
E02002770,E02001949,1
E02002770,E02001956,2
E02002770,E02001976,3
E02002770,E02001993,1
E02002770,E02002239,2
E02002770,E02002251,4
E02002770,E02002312,2
E02002770,E02002356,1
E02002770,E02002381,1
E02002770,E02002386,1
E02002770,E02002392,1
E02002770,E02002400,1
E02002770,E02002404,2
E02002770,E02002409,1
E02002770,E02002416,2
E02002770,E02002420,1
E02002770,E02002422,1
E02002770,E02002448,2
E02002770,E02002471,2
E02002770,E02002482,2
E02002770,E02002496,1
E02002770,E02002517,1
E02002770,E02002539,1
E02002770,E02002585,2
E02002770,E02002595,1
E02002770,E02002659,1
E02002770,E02002662,1
E02002770,E02002663,2
E02002770,E02002665,2
E02002770,E02002670,1
E02002770,E02002671,3
E02002770,E02002675,3
E02002770,E02002677,7
E02002770,E02002679,1
E02002770,E02002680,10
E02002770,E02002694,1
E02002770,E02002696,1
E02002770,E02002702,1
E02002770,E02002704,1
E02002770,E02002705,3
E02002770,E02002706,1
E02002770,E02002707,1
E02002770,E02002711,2
E02002770,E02002712,1
E02002770,E02002714,1
E02002770,E02002719,1
E02002770,E02002721,2
E02002770,E02002722,1
E02002770,E02002723,7
E02002770,E02002724,1
E02002770,E02002726,20
E02002770,E02002727,15
E02002770,E02002728,21
E02002770,E02002729,16
E02002770,E02002730,4
E02002770,E02002732,34
E02002770,E02002733,3
E02002770,E02002734,1
E02002770,E02002735,1
E02002770,E02002736,2
E02002770,E02002737,3
E02002770,E02002740,9
E02002770,E02002741,8
E02002770,E02002742,2
E02002770,E02002744,2
E02002770,E02002745,1
E02002770,E02002747,1
E02002770,E02002748,2
E02002770,E02002749,17
E02002770,E02002750,3
E02002770,E02002751,12
E02002770,E02002752,73
E02002770,E02002753,62
E02002770,E02002754,14
E02002770,E02002755,196
E02002770,E02002756,141
E02002770,E02002757,66
E02002770,E02002758,252
E02002770,E02002759,273
E02002770,E02002760,67
E02002770,E02002761,39
E02002770,E02002762,21
E02002770,E02002763,37
E02002770,E02002764,17
E02002770,E02002765,15
E02002770,E02002766,22
E02002770,E02002767,44
E02002770,E02002768,9
E02002770,E02002769,46
E02002770,E02002770,477
E02002770,E02002771,9
E02002770,E02002777,1
E02002770,E02002785,1
E02002770,E02002794,2
E02002770,E02002828,1
E02002770,E02002860,1
E02002770,E02002863,3
E02002770,E02002898,1
E02002770,E02003135,1
E02002770,E02003536,1
E02002770,E02003577,1
E02002770,E02003643,1
E02002770,E02003675,1
E02002770,E02003764,2
E02002770,E02003778,1
E02002770,E02003993,1
E02002770,E02003997,1
E02002770,E02004009,1
E02002770,E02004047,1
E02002770,E02004054,1
E02002770,E02004114,1
E02002770,E02004306,1
E02002770,E02004361,1
E02002770,E02004520,1
E02002770,E02004547,1
E02002770,E02004574,1
E02002770,E02004672,1
E02002770,E02004681,1
E02002770,E02004704,1
E02002770,E02004831,1
E02002770,E02004917,1
E02002770,E02005236,1
E02002770,E02005361,2
E02002770,E02005393,1
E02002770,E02005417,1
E02002770,E02005419,6
E02002770,E02005423,3
E02002770,E02005426,2
E02002770,E02005427,4
E02002770,E02005428,1
E02002770,E02005435,1
E02002770,E02005437,1
E02002770,E02005439,3
E02002770,E02005443,3
E02002770,E02005444,25
E02002770,E02005445,5
E02002770,E02005446,19
E02002770,E02005447,14
E02002770,E02005450,5
E02002770,E02005451,5
E02002770,E02005452,1
E02002770,E02005455,4
E02002770,E02005456,8
E02002770,E02005460,2
E02002770,E02005474,1
E02002770,E02005477,1
E02002770,E02005480,1
E02002770,E02005481,2
E02002770,E02005482,2
E02002770,E02005492,23
E02002770,E02005493,31
E02002770,E02005494,11
E02002770,E02005495,50
E02002770,E02005496,56
E02002770,E02005497,9
E02002770,E02005498,7
E02002770,E02005499,8
E02002770,E02005500,91
E02002770,E02005501,2
E02002770,E02005544,1
E02002770,E02005547,1
E02002770,E02005558,1
E02002770,E02005564,3
E02002770,E02005612,1
E02002770,E02005750,1
E02002770,E02005784,1
E02002770,E02005786,1
E02002770,E02005789,1
E02002770,E02005810,1
E02002770,E02005813,1
E02002770,E02005815,1
E02002770,E02005816,1
E02002770,E02005818,1
E02002770,E02005836,2
E02002770,E02005843,2
E02002770,E02005844,1
E02002770,E02005846,1
E02002770,E02005848,1
E02002770,E02005849,4
E02002770,E02005891,1
E02002770,E02005895,2
E02002770,E02005896,1
E02002770,E02005908,1
E02002770,E02005917,1
E02002770,E02005960,2
E02002770,E02005968,2
E02002770,E02006113,1
E02002770,E02006156,1
E02002770,E02006213,1
E02002770,E02006280,1
E02002770,E02006296,3
E02002770,E02006457,1
E02002770,E02006523,2
E02002770,E02006643,2
E02002770,E02006650,1
E02002770,E02006661,2
E02002770,E02006671,1
E02002770,E02006813,10
E02002770,E02006843,4
E02002770,E02006853,1
E02002770,E02006866,1
E02002770,E02006867,10
E02002770,E02006875,6
E02002770,E02006876,4
E02002770,E02006892,1
E02002770,E02006903,1
E02002770,OD0000001,390
E02002770,OD0000003,243
E02002770,OD0000004,8
E02002770,S92000003,11
E02002770,W02000007,1
E02002770,W02000009,1
E02002770,W02000050,1
E02002770,W02000068,1
E02002770,W02000192,1
E02002770,W02000298,1
E02002770,W02000398,2
E02002771,E02000001,1
E02002771,E02000405,1
E02002771,E02000452,2
E02002771,E02000455,2
E02002771,E02000470,1
E02002771,E02000491,1
E02002771,E02000524,1
E02002771,E02000606,1
E02002771,E02000808,1
E02002771,E02000972,1
E02002771,E02000974,1
E02002771,E02000975,1
E02002771,E02000977,1
E02002771,E02000979,3
E02002771,E02000982,1
E02002771,E02001014,1
E02002771,E02001026,1
E02002771,E02001151,1
E02002771,E02001261,1
E02002771,E02001463,1
E02002771,E02001514,1
E02002771,E02001515,1
E02002771,E02001516,1
E02002771,E02001523,2
E02002771,E02001530,7
E02002771,E02001534,1
E02002771,E02001539,7
E02002771,E02001540,9
E02002771,E02001541,29
E02002771,E02001542,3
E02002771,E02001543,3
E02002771,E02001544,8
E02002771,E02001545,16
E02002771,E02001546,57
E02002771,E02001547,3
E02002771,E02001548,1
E02002771,E02001549,8
E02002771,E02001550,3
E02002771,E02001551,12
E02002771,E02001552,31
E02002771,E02001553,32
E02002771,E02001554,8
E02002771,E02001555,4
E02002771,E02001556,49
E02002771,E02001557,41
E02002771,E02001558,10
E02002771,E02001559,1
E02002771,E02001560,147
E02002771,E02001561,6
E02002771,E02001562,13
E02002771,E02001563,16
E02002771,E02001564,46
E02002771,E02001565,11
E02002771,E02001566,67
E02002771,E02001567,7
E02002771,E02001568,1
E02002771,E02001569,1
E02002771,E02001570,1
E02002771,E02001572,2
E02002771,E02001574,7
E02002771,E02001575,7
E02002771,E02001576,57
E02002771,E02001577,5
E02002771,E02001578,1
E02002771,E02001579,11
E02002771,E02001580,2
E02002771,E02001586,3
E02002771,E02001588,1
E02002771,E02001590,1
E02002771,E02001591,1
E02002771,E02001592,1
E02002771,E02001593,2
E02002771,E02001594,9
E02002771,E02001595,6
E02002771,E02001596,2
E02002771,E02001600,2
E02002771,E02001602,1
E02002771,E02001604,3
E02002771,E02001605,1
E02002771,E02001606,1
E02002771,E02001608,2
E02002771,E02001609,1
E02002771,E02001615,1
E02002771,E02001616,1
E02002771,E02001624,1
E02002771,E02001628,5
E02002771,E02001629,1
E02002771,E02001632,9
E02002771,E02001636,1
E02002771,E02001637,1
E02002771,E02001640,2
E02002771,E02001646,1
E02002771,E02001650,2
E02002771,E02001653,2
E02002771,E02001656,1
E02002771,E02001658,1
E02002771,E02001661,1
E02002771,E02001663,2
E02002771,E02001669,1
E02002771,E02001673,3
E02002771,E02001736,1
E02002771,E02001878,2
E02002771,E02001976,1
E02002771,E02002124,3
E02002771,E02002220,2
E02002771,E02002227,1
E02002771,E02002251,4
E02002771,E02002260,1
E02002771,E02002268,1
E02002771,E02002269,2
E02002771,E02002273,1
E02002771,E02002276,1
E02002771,E02002294,3
E02002771,E02002299,2
E02002771,E02002303,1
E02002771,E02002313,1
E02002771,E02002316,1
E02002771,E02002327,3
E02002771,E02002341,1
E02002771,E02002358,1
E02002771,E02002359,2
E02002771,E02002371,1
E02002771,E02002380,1
E02002771,E02002390,2
E02002771,E02002392,1
E02002771,E02002394,1
E02002771,E02002402,1
E02002771,E02002404,1
E02002771,E02002410,2
E02002771,E02002411,2
E02002771,E02002412,1
E02002771,E02002414,1
E02002771,E02002416,4
E02002771,E02002419,1
E02002771,E02002422,1
E02002771,E02002428,1
E02002771,E02002429,1
E02002771,E02002431,1
E02002771,E02002433,1
E02002771,E02002436,1
E02002771,E02002442,2
E02002771,E02002446,1
E02002771,E02002447,1
E02002771,E02002448,2
E02002771,E02002450,4
E02002771,E02002451,1
E02002771,E02002452,3
E02002771,E02002453,1
E02002771,E02002456,2
E02002771,E02002458,1
E02002771,E02002464,1
E02002771,E02002465,1
E02002771,E02002472,1
E02002771,E02002473,2
E02002771,E02002481,4
E02002771,E02002496,1
E02002771,E02002512,1
E02002771,E02002559,2
E02002771,E02002593,1
E02002771,E02002628,1
E02002771,E02002663,1
E02002771,E02002665,1
E02002771,E02002671,6
E02002771,E02002674,2
E02002771,E02002675,4
E02002771,E02002677,2
E02002771,E02002680,7
E02002771,E02002681,3
E02002771,E02002682,1
E02002771,E02002688,1
E02002771,E02002692,1
E02002771,E02002696,1
E02002771,E02002699,1
E02002771,E02002705,4
E02002771,E02002706,2
E02002771,E02002707,3
E02002771,E02002709,2
E02002771,E02002711,1
E02002771,E02002712,2
E02002771,E02002714,1
E02002771,E02002717,1
E02002771,E02002719,2
E02002771,E02002720,6
E02002771,E02002721,6
E02002771,E02002723,14
E02002771,E02002724,5
E02002771,E02002725,3
E02002771,E02002726,9
E02002771,E02002727,2
E02002771,E02002728,14
E02002771,E02002729,5
E02002771,E02002732,5
E02002771,E02002733,5
E02002771,E02002735,1
E02002771,E02002736,1
E02002771,E02002737,2
E02002771,E02002738,2
E02002771,E02002740,4
E02002771,E02002741,3
E02002771,E02002746,1
E02002771,E02002748,3
E02002771,E02002749,21
E02002771,E02002750,7
E02002771,E02002751,8
E02002771,E02002752,15
E02002771,E02002753,59
E02002771,E02002754,42
E02002771,E02002755,79
E02002771,E02002756,54
E02002771,E02002757,38
E02002771,E02002758,73
E02002771,E02002759,35
E02002771,E02002760,32
E02002771,E02002761,3
E02002771,E02002762,6
E02002771,E02002763,9
E02002771,E02002764,6
E02002771,E02002765,5
E02002771,E02002766,6
E02002771,E02002767,13
E02002771,E02002768,262
E02002771,E02002769,5
E02002771,E02002770,3
E02002771,E02002771,236
E02002771,E02002782,2
E02002771,E02002784,2
E02002771,E02002788,1
E02002771,E02002790,1
E02002771,E02002792,1
E02002771,E02002867,1
E02002771,E02002879,1
E02002771,E02003246,2
E02002771,E02003317,1
E02002771,E02003385,1
E02002771,E02003627,1
E02002771,E02003803,1
E02002771,E02003836,1
E02002771,E02003878,1
E02002771,E02003888,1
E02002771,E02003909,1
E02002771,E02004006,1
E02002771,E02004009,1
E02002771,E02004017,1
E02002771,E02004045,1
E02002771,E02004056,1
E02002771,E02004058,1
E02002771,E02004060,1
E02002771,E02004063,3
E02002771,E02004064,1
E02002771,E02004066,1
E02002771,E02004105,1
E02002771,E02004179,2
E02002771,E02004260,1
E02002771,E02004306,1
E02002771,E02004462,1
E02002771,E02004494,1
E02002771,E02004569,1
E02002771,E02004747,2
E02002771,E02004761,1
E02002771,E02004818,2
E02002771,E02004842,1
E02002771,E02004845,1
E02002771,E02004868,1
E02002771,E02004869,1
E02002771,E02004951,1
E02002771,E02004956,1
E02002771,E02004986,1
E02002771,E02005336,1
E02002771,E02005380,1
E02002771,E02005394,1
E02002771,E02005398,1
E02002771,E02005427,1
E02002771,E02005441,1
E02002771,E02005444,3
E02002771,E02005445,5
E02002771,E02005446,4
E02002771,E02005447,2
E02002771,E02005449,1
E02002771,E02005450,1
E02002771,E02005451,1
E02002771,E02005453,1
E02002771,E02005455,1
E02002771,E02005458,1
E02002771,E02005460,1
E02002771,E02005462,2
E02002771,E02005481,1
E02002771,E02005492,5
E02002771,E02005493,10
E02002771,E02005494,1
E02002771,E02005495,42
E02002771,E02005496,3
E02002771,E02005497,23
E02002771,E02005498,1
E02002771,E02005500,2
E02002771,E02005501,1
E02002771,E02005633,1
E02002771,E02005666,1
E02002771,E02005763,1
E02002771,E02005772,1
E02002771,E02005785,1
E02002771,E02005786,1
E02002771,E02005812,1
E02002771,E02005813,1
E02002771,E02005814,1
E02002771,E02005816,1
E02002771,E02005818,6
E02002771,E02005824,1
E02002771,E02005828,1
E02002771,E02005835,19
E02002771,E02005836,59
E02002771,E02005837,38
E02002771,E02005839,11
E02002771,E02005840,1
E02002771,E02005842,2
E02002771,E02005843,1
E02002771,E02005844,3
E02002771,E02005846,1
E02002771,E02005847,2
E02002771,E02005848,1
E02002771,E02005849,20
E02002771,E02005865,1
E02002771,E02005870,2
E02002771,E02005884,1
E02002771,E02005890,1
E02002771,E02005892,1
E02002771,E02005893,3
E02002771,E02005895,1
E02002771,E02005897,1
E02002771,E02005899,4
E02002771,E02005904,1
E02002771,E02005912,1
E02002771,E02005960,1
E02002771,E02005967,1
E02002771,E02006054,1
E02002771,E02006129,2
E02002771,E02006181,1
E02002771,E02006274,1
E02002771,E02006308,1
E02002771,E02006358,1
E02002771,E02006425,1
E02002771,E02006578,1
E02002771,E02006650,1
E02002771,E02006698,1
E02002771,E02006814,2
E02002771,E02006843,14
E02002771,E02006844,1
E02002771,E02006854,1
E02002771,E02006867,1
E02002771,E02006868,6
E02002771,E02006872,1
E02002771,E02006875,9
E02002771,E02006876,5
E02002771,E02006891,1
E02002771,E02006898,1
E02002771,E02006903,1
E02002771,E02006932,1
E02002771,E02006933,1
E02002771,OD0000001,574
E02002771,OD0000002,6
E02002771,OD0000003,314
E02002771,OD0000004,1
E02002771,S92000003,8
E02002771,W02000188,1
E02002772,E02000001,4
E02002772,E02000188,2
E02002772,E02000193,1
E02002772,E02000372,1
E02002772,E02000528,2
E02002772,E02000531,1
E02002772,E02000574,1
E02002772,E02000752,1
E02002772,E02000972,2
E02002772,E02000977,4
E02002772,E02000979,2
E02002772,E02001026,1
E02002772,E02001229,1
E02002772,E02001260,1
E02002772,E02001270,1
E02002772,E02001465,2
E02002772,E02001520,1
E02002772,E02001540,1
E02002772,E02001545,1
E02002772,E02001553,1
E02002772,E02001557,2
E02002772,E02001565,1
E02002772,E02001566,3
E02002772,E02001594,1
E02002772,E02001595,1
E02002772,E02001614,1
E02002772,E02001628,2
E02002772,E02001629,1
E02002772,E02001632,1
E02002772,E02001657,2
E02002772,E02001662,1
E02002772,E02001708,1
E02002772,E02001713,1
E02002772,E02001721,1
E02002772,E02001745,1
E02002772,E02001830,1
E02002772,E02001900,1
E02002772,E02001913,1
E02002772,E02001922,1
E02002772,E02001956,1
E02002772,E02001988,1
E02002772,E02002184,1
E02002772,E02002202,1
E02002772,E02002226,1
E02002772,E02002227,1
E02002772,E02002230,1
E02002772,E02002235,2
E02002772,E02002239,2
E02002772,E02002250,1
E02002772,E02002258,1
E02002772,E02002262,1
E02002772,E02002272,1
E02002772,E02002273,2
E02002772,E02002294,2
E02002772,E02002316,1
E02002772,E02002331,23
E02002772,E02002332,2
E02002772,E02002334,3
E02002772,E02002336,1
E02002772,E02002342,1
E02002772,E02002350,1
E02002772,E02002353,1
E02002772,E02002354,1
E02002772,E02002357,2
E02002772,E02002359,1
E02002772,E02002362,1
E02002772,E02002363,1
E02002772,E02002364,1
E02002772,E02002371,2
E02002772,E02002373,1
E02002772,E02002374,1
E02002772,E02002390,1
E02002772,E02002392,2
E02002772,E02002393,1
E02002772,E02002394,1
E02002772,E02002400,3
E02002772,E02002401,1
E02002772,E02002402,2
E02002772,E02002404,1
E02002772,E02002411,6
E02002772,E02002412,1
E02002772,E02002414,1
E02002772,E02002416,1
E02002772,E02002417,1
E02002772,E02002419,1
E02002772,E02002422,1
E02002772,E02002424,1
E02002772,E02002427,2
E02002772,E02002431,1
E02002772,E02002435,1
E02002772,E02002439,1
E02002772,E02002441,1
E02002772,E02002450,2
E02002772,E02002452,1
E02002772,E02002456,1
E02002772,E02002465,1
E02002772,E02002470,1
E02002772,E02002478,1
E02002772,E02002514,2
E02002772,E02002532,1
E02002772,E02002559,1
E02002772,E02002566,1
E02002772,E02002567,3
E02002772,E02002603,2
E02002772,E02002607,1
E02002772,E02002665,1
E02002772,E02002671,2
E02002772,E02002677,1
E02002772,E02002685,1
E02002772,E02002688,2
E02002772,E02002691,2
E02002772,E02002692,22
E02002772,E02002693,1
E02002772,E02002694,6
E02002772,E02002696,3
E02002772,E02002698,2
E02002772,E02002699,1
E02002772,E02002701,7
E02002772,E02002702,4
E02002772,E02002705,1
E02002772,E02002709,1
E02002772,E02002711,4
E02002772,E02002717,2
E02002772,E02002718,1
E02002772,E02002719,1
E02002772,E02002720,2
E02002772,E02002723,1
E02002772,E02002724,3
E02002772,E02002725,1
E02002772,E02002726,1
E02002772,E02002750,2
E02002772,E02002757,1
E02002772,E02002772,365
E02002772,E02002773,27
E02002772,E02002774,18
E02002772,E02002775,69
E02002772,E02002776,253
E02002772,E02002777,165
E02002772,E02002778,50
E02002772,E02002779,42
E02002772,E02002780,122
E02002772,E02002781,124
E02002772,E02002782,46
E02002772,E02002783,12
E02002772,E02002784,460
E02002772,E02002785,27
E02002772,E02002786,14
E02002772,E02002787,44
E02002772,E02002788,40
E02002772,E02002789,5
E02002772,E02002790,151
E02002772,E02002791,41
E02002772,E02002792,11
E02002772,E02002793,19
E02002772,E02002794,62
E02002772,E02002795,10
E02002772,E02002830,1
E02002772,E02002910,1
E02002772,E02003025,1
E02002772,E02003205,4
E02002772,E02003206,1
E02002772,E02003254,1
E02002772,E02003255,1
E02002772,E02003271,1
E02002772,E02003278,1
E02002772,E02003475,1
E02002772,E02003478,1
E02002772,E02003517,1
E02002772,E02003702,1
E02002772,E02003785,1
E02002772,E02003803,1
E02002772,E02003892,1
E02002772,E02003984,1
E02002772,E02004018,1
E02002772,E02004116,1
E02002772,E02004195,1
E02002772,E02004260,1
E02002772,E02004261,1
E02002772,E02004306,8
E02002772,E02004315,1
E02002772,E02004335,1
E02002772,E02004339,1
E02002772,E02004426,1
E02002772,E02004685,1
E02002772,E02004704,1
E02002772,E02004718,1
E02002772,E02004788,1
E02002772,E02004809,1
E02002772,E02004816,1
E02002772,E02004818,1
E02002772,E02004905,1
E02002772,E02004906,1
E02002772,E02004920,6
E02002772,E02004948,2
E02002772,E02004972,1
E02002772,E02004976,1
E02002772,E02004988,1
E02002772,E02004995,1
E02002772,E02005259,2
E02002772,E02005354,1
E02002772,E02005385,1
E02002772,E02005399,2
E02002772,E02005439,1
E02002772,E02005495,1
E02002772,E02005749,2
E02002772,E02005753,9
E02002772,E02005754,1
E02002772,E02005756,11
E02002772,E02005757,3
E02002772,E02005758,11
E02002772,E02005759,70
E02002772,E02005760,28
E02002772,E02005763,4
E02002772,E02005765,2
E02002772,E02005766,3
E02002772,E02005767,1
E02002772,E02005768,3
E02002772,E02005769,1
E02002772,E02005771,1
E02002772,E02005772,10
E02002772,E02005773,1
E02002772,E02005774,1
E02002772,E02005775,10
E02002772,E02005776,23
E02002772,E02005777,3
E02002772,E02005778,2
E02002772,E02005779,5
E02002772,E02005780,4
E02002772,E02005785,3
E02002772,E02005788,5
E02002772,E02005789,7
E02002772,E02005790,9
E02002772,E02005791,4
E02002772,E02005794,84
E02002772,E02005800,2
E02002772,E02005802,3
E02002772,E02005803,5
E02002772,E02005805,4
E02002772,E02005807,3
E02002772,E02005809,8
E02002772,E02005811,7
E02002772,E02005812,6
E02002772,E02005813,12
E02002772,E02005815,1
E02002772,E02005816,1
E02002772,E02005818,2
E02002772,E02005835,1
E02002772,E02005836,1
E02002772,E02005862,1
E02002772,E02005980,2
E02002772,E02006175,1
E02002772,E02006224,1
E02002772,E02006345,2
E02002772,E02006402,2
E02002772,E02006427,1
E02002772,E02006459,1
E02002772,E02006469,1
E02002772,E02006565,2
E02002772,E02006578,2
E02002772,E02006643,1
E02002772,E02006813,1
E02002772,E02006837,2
E02002772,E02006852,1
E02002772,E02006870,43
E02002772,E02006875,31
E02002772,E02006876,8
E02002772,E02006877,1
E02002772,E02006886,2
E02002772,E02006891,1
E02002772,E02006892,1
E02002772,E02006902,2
E02002772,N92000002,1
E02002772,OD0000001,401
E02002772,OD0000002,5
E02002772,OD0000003,240
E02002772,OD0000004,15
E02002772,S92000003,8
E02002772,W02000064,1
E02002772,W02000072,1
E02002772,W02000113,1
E02002772,W02000366,2
E02002772,W02000392,1
E02002773,E02000001,2
E02002773,E02000576,1
E02002773,E02000809,1
E02002773,E02000820,1
E02002773,E02000972,2
E02002773,E02000982,1
E02002773,E02001026,1
E02002773,E02001097,1
E02002773,E02001140,1
E02002773,E02001277,1
E02002773,E02001557,2
E02002773,E02001558,1
E02002773,E02001559,1
E02002773,E02001628,1
E02002773,E02001649,1
E02002773,E02001731,1
E02002773,E02002149,1
E02002773,E02002184,1
E02002773,E02002186,2
E02002773,E02002202,1
E02002773,E02002209,1
E02002773,E02002230,1
E02002773,E02002235,1
E02002773,E02002251,2
E02002773,E02002262,1
E02002773,E02002287,1
E02002773,E02002294,1
E02002773,E02002306,1
E02002773,E02002329,1
E02002773,E02002331,19
E02002773,E02002334,2
E02002773,E02002336,2
E02002773,E02002346,1
E02002773,E02002357,1
E02002773,E02002358,2
E02002773,E02002359,2
E02002773,E02002363,1
E02002773,E02002364,1
E02002773,E02002369,2
E02002773,E02002380,1
E02002773,E02002384,4
E02002773,E02002386,1
E02002773,E02002387,1
E02002773,E02002389,1
E02002773,E02002392,4
E02002773,E02002393,1
E02002773,E02002394,1
E02002773,E02002399,1
E02002773,E02002400,1
E02002773,E02002401,1
E02002773,E02002402,3
E02002773,E02002404,3
E02002773,E02002406,1
E02002773,E02002410,1
E02002773,E02002411,5
E02002773,E02002412,1
E02002773,E02002414,1
E02002773,E02002416,2
E02002773,E02002419,3
E02002773,E02002420,1
E02002773,E02002427,1
E02002773,E02002429,2
E02002773,E02002435,1
E02002773,E02002442,1
E02002773,E02002446,1
E02002773,E02002448,2
E02002773,E02002450,3
E02002773,E02002451,3
E02002773,E02002453,1
E02002773,E02002456,1
E02002773,E02002458,1
E02002773,E02002461,1
E02002773,E02002473,1
E02002773,E02002474,1
E02002773,E02002480,1
E02002773,E02002496,2
E02002773,E02002497,1
E02002773,E02002499,1
E02002773,E02002517,1
E02002773,E02002547,1
E02002773,E02002548,2
E02002773,E02002551,1
E02002773,E02002567,3
E02002773,E02002598,1
E02002773,E02002663,2
E02002773,E02002667,1
E02002773,E02002680,2
E02002773,E02002685,2
E02002773,E02002688,2
E02002773,E02002689,1
E02002773,E02002691,4
E02002773,E02002692,26
E02002773,E02002694,6
E02002773,E02002698,3
E02002773,E02002701,4
E02002773,E02002702,2
E02002773,E02002705,1
E02002773,E02002715,1
E02002773,E02002721,1
E02002773,E02002723,1
E02002773,E02002755,1
E02002773,E02002772,20
E02002773,E02002773,196
E02002773,E02002774,107
E02002773,E02002775,68
E02002773,E02002776,168
E02002773,E02002777,173
E02002773,E02002778,49
E02002773,E02002779,19
E02002773,E02002780,106
E02002773,E02002781,107
E02002773,E02002782,38
E02002773,E02002783,14
E02002773,E02002784,415
E02002773,E02002785,36
E02002773,E02002786,16
E02002773,E02002787,25
E02002773,E02002788,33
E02002773,E02002789,9
E02002773,E02002790,52
E02002773,E02002791,35
E02002773,E02002792,6
E02002773,E02002793,12
E02002773,E02002794,52
E02002773,E02002795,4
E02002773,E02002799,1
E02002773,E02002809,1
E02002773,E02002813,1
E02002773,E02003100,1
E02002773,E02003205,2
E02002773,E02003275,1
E02002773,E02003510,1
E02002773,E02003764,1
E02002773,E02003780,1
E02002773,E02003809,1
E02002773,E02004142,1
E02002773,E02004306,2
E02002773,E02004308,1
E02002773,E02004326,1
E02002773,E02004685,1
E02002773,E02004906,1
E02002773,E02004920,8
E02002773,E02005052,1
E02002773,E02005124,1
E02002773,E02005196,1
E02002773,E02005203,1
E02002773,E02005329,1
E02002773,E02005393,2
E02002773,E02005394,1
E02002773,E02005414,1
E02002773,E02005439,1
E02002773,E02005447,1
E02002773,E02005544,1
E02002773,E02005677,1
E02002773,E02005727,1
E02002773,E02005750,1
E02002773,E02005753,9
E02002773,E02005756,6
E02002773,E02005757,4
E02002773,E02005758,7
E02002773,E02005759,69
E02002773,E02005760,32
E02002773,E02005762,2
E02002773,E02005763,3
E02002773,E02005765,4
E02002773,E02005767,2
E02002773,E02005768,1
E02002773,E02005769,6
E02002773,E02005771,1
E02002773,E02005772,1
E02002773,E02005773,2
E02002773,E02005775,4
E02002773,E02005776,15
E02002773,E02005777,5
E02002773,E02005779,4
E02002773,E02005780,2
E02002773,E02005785,2
E02002773,E02005786,1
E02002773,E02005788,3
E02002773,E02005789,3
E02002773,E02005790,7
E02002773,E02005791,2
E02002773,E02005794,48
E02002773,E02005800,1
E02002773,E02005803,3
E02002773,E02005804,1
E02002773,E02005805,1
E02002773,E02005807,2
E02002773,E02005809,14
E02002773,E02005810,2
E02002773,E02005811,8
E02002773,E02005812,5
E02002773,E02005813,9
E02002773,E02005814,1
E02002773,E02005815,1
E02002773,E02005837,1
E02002773,E02005933,2
E02002773,E02006274,1
E02002773,E02006615,1
E02002773,E02006792,1
E02002773,E02006813,1
E02002773,E02006852,1
E02002773,E02006861,1
E02002773,E02006868,2
E02002773,E02006870,15
E02002773,E02006875,24
E02002773,E02006876,9
E02002773,E02006891,1
E02002773,E02006892,1
E02002773,OD0000001,263
E02002773,OD0000002,4
E02002773,OD0000003,143
E02002773,OD0000004,4
E02002773,S92000003,7
E02002773,W02000068,1
E02002774,E02000059,1
E02002774,E02000191,1
E02002774,E02000193,1
E02002774,E02000371,1
E02002774,E02000378,1
E02002774,E02000539,1
E02002774,E02000972,1
E02002774,E02000979,4
E02002774,E02001063,1
E02002774,E02001097,2
E02002774,E02001151,1
E02002774,E02001278,1
E02002774,E02001420,1
E02002774,E02001522,1
E02002774,E02001523,2
E02002774,E02001527,1
E02002774,E02001546,1
E02002774,E02001547,1
E02002774,E02001557,3
E02002774,E02001560,2
E02002774,E02001564,1
E02002774,E02001592,1
E02002774,E02001614,1
E02002774,E02001615,1
E02002774,E02001624,1
E02002774,E02001628,3
E02002774,E02001731,1
E02002774,E02001913,1
E02002774,E02001993,1
E02002774,E02002040,1
E02002774,E02002184,1
E02002774,E02002201,1
E02002774,E02002202,1
E02002774,E02002221,1
E02002774,E02002226,1
E02002774,E02002239,1
E02002774,E02002258,1
E02002774,E02002259,1
E02002774,E02002268,1
E02002774,E02002273,1
E02002774,E02002279,1
E02002774,E02002286,1
E02002774,E02002293,1
E02002774,E02002331,22
E02002774,E02002334,1
E02002774,E02002341,1
E02002774,E02002356,1
E02002774,E02002357,1
E02002774,E02002358,1
E02002774,E02002359,3
E02002774,E02002363,3
E02002774,E02002364,2
E02002774,E02002366,1
E02002774,E02002371,1
E02002774,E02002373,1
E02002774,E02002384,1
E02002774,E02002386,2
E02002774,E02002392,4
E02002774,E02002393,4
E02002774,E02002399,2
E02002774,E02002400,1
E02002774,E02002402,2
E02002774,E02002403,1
E02002774,E02002411,3
E02002774,E02002412,1
E02002774,E02002416,1
E02002774,E02002417,2
E02002774,E02002419,2
E02002774,E02002420,2
E02002774,E02002422,2
E02002774,E02002433,1
E02002774,E02002441,1
E02002774,E02002442,3
E02002774,E02002445,1
E02002774,E02002446,1
E02002774,E02002450,3
E02002774,E02002451,4
E02002774,E02002454,1
E02002774,E02002461,3
E02002774,E02002465,1
E02002774,E02002466,1
E02002774,E02002469,1
E02002774,E02002473,2
E02002774,E02002484,1
