from,to,value
E02002844,E02005848,1
E02002844,E02005860,1
E02002844,E02006141,1
E02002844,E02006150,3
E02002844,E02006192,1
E02002844,E02006224,1
E02002844,E02006226,10
E02002844,E02006278,1
E02002844,E02006456,3
E02002844,E02006470,4
E02002844,E02006484,1
E02002844,E02006487,1
E02002844,E02006492,4
E02002844,E02006494,1
E02002844,E02006496,1
E02002844,E02006523,1
E02002844,E02006529,1
E02002844,E02006530,1
E02002844,E02006635,1
E02002844,E02006806,1
E02002844,E02006815,5
E02002844,E02006816,2
E02002844,E02006817,11
E02002844,E02006818,3
E02002844,E02006819,16
E02002844,E02006820,13
E02002844,E02006843,1
E02002844,E02006850,143
E02002844,E02006851,458
E02002844,E02006868,1
E02002844,E02006875,1
E02002844,E02006887,1
E02002844,E02006896,1
E02002844,E02006899,2
E02002844,E02006900,1
E02002844,E02006904,2
E02002844,E02006905,1
E02002844,E02006911,22
E02002844,E02006913,2
E02002844,E02006918,1
E02002844,OD0000001,252
E02002844,OD0000002,1
E02002844,OD0000003,210
E02002844,S92000003,4
E02002845,E02000001,4
E02002845,E02000049,5
E02002845,E02000186,1
E02002845,E02000187,1
E02002845,E02000252,1
E02002845,E02000361,1
E02002845,E02000384,1
E02002845,E02000396,3
E02002845,E02000455,1
E02002845,E02000524,1
E02002845,E02000558,1
E02002845,E02000576,3
E02002845,E02000595,1
E02002845,E02000610,1
E02002845,E02000851,1
E02002845,E02000891,2
E02002845,E02000972,2
E02002845,E02000980,1
E02002845,E02001031,1
E02002845,E02001113,1
E02002845,E02001200,2
E02002845,E02001202,1
E02002845,E02001849,2
E02002845,E02001876,3
E02002845,E02001905,1
E02002845,E02001964,1
E02002845,E02001976,4
E02002845,E02001985,1
E02002845,E02001988,4
E02002845,E02001990,1
E02002845,E02001993,1
E02002845,E02001995,1
E02002845,E02001999,1
E02002845,E02002099,1
E02002845,E02002102,1
E02002845,E02002127,1
E02002845,E02002139,1
E02002845,E02002141,1
E02002845,E02002220,3
E02002845,E02002393,1
E02002845,E02002431,1
E02002845,E02002536,1
E02002845,E02002580,1
E02002845,E02002608,1
E02002845,E02002800,1
E02002845,E02002807,1
E02002845,E02002808,1
E02002845,E02002809,1
E02002845,E02002825,1
E02002845,E02002827,77
E02002845,E02002828,94
E02002845,E02002829,32
E02002845,E02002830,46
E02002845,E02002831,19
E02002845,E02002832,34
E02002845,E02002833,10
E02002845,E02002834,83
E02002845,E02002835,80
E02002845,E02002836,58
E02002845,E02002837,51
E02002845,E02002838,4
E02002845,E02002839,14
E02002845,E02002842,12
E02002845,E02002843,147
E02002845,E02002844,102
E02002845,E02002845,448
E02002845,E02002846,16
E02002845,E02002847,321
E02002845,E02002848,37
E02002845,E02002849,40
E02002845,E02002851,75
E02002845,E02002852,12
E02002845,E02002853,34
E02002845,E02002854,11
E02002845,E02002855,7
E02002845,E02002856,56
E02002845,E02002857,38
E02002845,E02002858,6
E02002845,E02002860,14
E02002845,E02002861,6
E02002845,E02002862,3
E02002845,E02002863,1
E02002845,E02002864,1
E02002845,E02002867,2
E02002845,E02002877,1
E02002845,E02002881,1
E02002845,E02002885,1
E02002845,E02002889,2
E02002845,E02002890,2
E02002845,E02002895,2
E02002845,E02002898,1
E02002845,E02002899,1
E02002845,E02003249,2
E02002845,E02003251,2
E02002845,E02003252,1
E02002845,E02003271,1
E02002845,E02003275,1
E02002845,E02003276,2
E02002845,E02003384,1
E02002845,E02003408,1
E02002845,E02003415,1
E02002845,E02003420,1
E02002845,E02003448,1
E02002845,E02003475,1
E02002845,E02003629,1
E02002845,E02003635,1
E02002845,E02003652,1
E02002845,E02003694,1
E02002845,E02003725,2
E02002845,E02003769,1
E02002845,E02003791,1
E02002845,E02004054,1
E02002845,E02004058,2
E02002845,E02004064,1
E02002845,E02004076,2
E02002845,E02004089,1
E02002845,E02004092,1
E02002845,E02004122,3
E02002845,E02004128,2
E02002845,E02004408,1
E02002845,E02004468,2
E02002845,E02004546,1
E02002845,E02004547,1
E02002845,E02004578,1
E02002845,E02004579,1
E02002845,E02004672,1
E02002845,E02004674,1
E02002845,E02004868,1
E02002845,E02004905,1
E02002845,E02004906,2
E02002845,E02005334,4
E02002845,E02005335,20
E02002845,E02005336,38
E02002845,E02005337,9
E02002845,E02005338,86
E02002845,E02005339,16
E02002845,E02005340,5
E02002845,E02005341,5
E02002845,E02005343,2
E02002845,E02005344,2
E02002845,E02005346,16
E02002845,E02005347,5
E02002845,E02005348,1
E02002845,E02005349,1
E02002845,E02005350,1
E02002845,E02005351,4
E02002845,E02005352,4
E02002845,E02005353,1
E02002845,E02005355,1
E02002845,E02005356,4
E02002845,E02005357,2
E02002845,E02005358,5
E02002845,E02005359,4
E02002845,E02005361,14
E02002845,E02005362,1
E02002845,E02005363,9
E02002845,E02005364,5
E02002845,E02005365,40
E02002845,E02005366,2
E02002845,E02005368,7
E02002845,E02005369,11
E02002845,E02005370,2
E02002845,E02005371,7
E02002845,E02005372,68
E02002845,E02005373,5
E02002845,E02005374,3
E02002845,E02005375,2
E02002845,E02005376,11
E02002845,E02005377,4
E02002845,E02005378,7
E02002845,E02005379,1
E02002845,E02005381,8
E02002845,E02005382,5
E02002845,E02005383,2
E02002845,E02005385,1
E02002845,E02005386,1
E02002845,E02005387,1
E02002845,E02005389,1
E02002845,E02005390,3
E02002845,E02005393,1
E02002845,E02005394,15
E02002845,E02005396,1
E02002845,E02005397,2
E02002845,E02005398,3
E02002845,E02005406,3
E02002845,E02005407,2
E02002845,E02005409,7
E02002845,E02005412,34
E02002845,E02005414,26
E02002845,E02005415,42
E02002845,E02005416,1
E02002845,E02005434,1
E02002845,E02005444,1
E02002845,E02005512,1
E02002845,E02005524,1
E02002845,E02005612,5
E02002845,E02005614,2
E02002845,E02005615,2
E02002845,E02005621,19
E02002845,E02005625,1
E02002845,E02005647,2
E02002845,E02005670,1
E02002845,E02005674,1
E02002845,E02005677,4
E02002845,E02005678,2
E02002845,E02005860,2
E02002845,E02005861,1
E02002845,E02005864,1
E02002845,E02005876,1
E02002845,E02005894,1
E02002845,E02005916,1
E02002845,E02005919,1
E02002845,E02006139,1
E02002845,E02006150,1
E02002845,E02006177,1
E02002845,E02006192,1
E02002845,E02006193,1
E02002845,E02006224,2
E02002845,E02006226,3
E02002845,E02006277,1
E02002845,E02006479,1
E02002845,E02006482,4
E02002845,E02006486,1
E02002845,E02006492,3
E02002845,E02006493,4
E02002845,E02006494,2
E02002845,E02006496,1
E02002845,E02006498,1
E02002845,E02006523,1
E02002845,E02006526,3
E02002845,E02006528,1
E02002845,E02006709,2
E02002845,E02006800,4
E02002845,E02006801,1
E02002845,E02006815,24
E02002845,E02006816,7
E02002845,E02006817,31
E02002845,E02006818,6
E02002845,E02006819,14
E02002845,E02006820,10
E02002845,E02006850,208
E02002845,E02006851,406
E02002845,E02006854,2
E02002845,E02006899,3
E02002845,E02006904,5
E02002845,E02006911,38
E02002845,OD0000001,322
E02002845,OD0000002,3
E02002845,OD0000003,231
E02002845,OD0000004,5
E02002845,S92000003,5
E02002845,W02000310,1
E02002846,E02000001,3
E02002846,E02000074,1
E02002846,E02000191,1
E02002846,E02000192,1
E02002846,E02000193,2
E02002846,E02000238,1
E02002846,E02000252,1
E02002846,E02000372,1
E02002846,E02000375,1
E02002846,E02000398,1
E02002846,E02000495,2
E02002846,E02000524,2
E02002846,E02000972,2
E02002846,E02000979,1
E02002846,E02000980,1
E02002846,E02001062,1
E02002846,E02001200,1
E02002846,E02001324,1
E02002846,E02001557,1
E02002846,E02001614,1
E02002846,E02001628,1
E02002846,E02001854,1
E02002846,E02001859,2
E02002846,E02001888,1
E02002846,E02001907,1
E02002846,E02001913,2
E02002846,E02001925,1
E02002846,E02001958,1
E02002846,E02001964,1
E02002846,E02001965,2
E02002846,E02001970,1
E02002846,E02001974,1
E02002846,E02001975,1
E02002846,E02001976,5
E02002846,E02001977,1
E02002846,E02001988,3
E02002846,E02001990,2
E02002846,E02001993,6
E02002846,E02001995,1
E02002846,E02001999,3
E02002846,E02002017,1
E02002846,E02002034,1
E02002846,E02002065,1
E02002846,E02002068,2
E02002846,E02002089,2
E02002846,E02002096,1
E02002846,E02002099,5
E02002846,E02002109,1
E02002846,E02002147,2
E02002846,E02002150,1
E02002846,E02002220,1
E02002846,E02002284,1
E02002846,E02002384,1
E02002846,E02002461,1
E02002846,E02002677,1
E02002846,E02002797,1
E02002846,E02002808,1
E02002846,E02002809,1
E02002846,E02002812,1
E02002846,E02002813,1
E02002846,E02002827,70
E02002846,E02002828,45
E02002846,E02002829,25
E02002846,E02002830,119
E02002846,E02002831,9
E02002846,E02002832,24
E02002846,E02002833,9
E02002846,E02002834,119
E02002846,E02002835,29
E02002846,E02002836,45
E02002846,E02002837,14
E02002846,E02002838,49
E02002846,E02002839,3
E02002846,E02002842,39
E02002846,E02002843,18
E02002846,E02002844,30
E02002846,E02002845,36
E02002846,E02002846,176
E02002846,E02002847,14
E02002846,E02002848,4
E02002846,E02002849,118
E02002846,E02002851,9
E02002846,E02002852,40
E02002846,E02002853,9
E02002846,E02002854,40
E02002846,E02002855,21
E02002846,E02002856,90
E02002846,E02002857,52
E02002846,E02002858,12
E02002846,E02002860,7
E02002846,E02002861,7
E02002846,E02002862,3
E02002846,E02002881,3
E02002846,E02002884,2
E02002846,E02002889,4
E02002846,E02002890,1
E02002846,E02002895,1
E02002846,E02002898,5
E02002846,E02002943,1
E02002846,E02002997,1
E02002846,E02003235,1
E02002846,E02003240,1
E02002846,E02003276,1
E02002846,E02003278,1
E02002846,E02003472,1
E02002846,E02003479,1
E02002846,E02003488,2
E02002846,E02003571,1
E02002846,E02003602,1
E02002846,E02003633,1
E02002846,E02003780,2
E02002846,E02003992,1
E02002846,E02003996,1
E02002846,E02003997,1
E02002846,E02004031,1
E02002846,E02004032,1
E02002846,E02004033,1
E02002846,E02004035,1
E02002846,E02004036,2
E02002846,E02004040,1
E02002846,E02004055,1
E02002846,E02004080,1
E02002846,E02004085,1
E02002846,E02004097,2
E02002846,E02004113,1
E02002846,E02004122,1
E02002846,E02004123,1
E02002846,E02004248,1
E02002846,E02004534,1
E02002846,E02004667,1
E02002846,E02004910,1
E02002846,E02004923,1
E02002846,E02004940,1
E02002846,E02004975,1
E02002846,E02005042,1
E02002846,E02005334,15
E02002846,E02005335,25
E02002846,E02005336,79
E02002846,E02005337,18
E02002846,E02005338,125
E02002846,E02005339,28
E02002846,E02005340,16
E02002846,E02005341,21
E02002846,E02005342,2
E02002846,E02005343,6
E02002846,E02005344,15
E02002846,E02005345,1
E02002846,E02005346,32
E02002846,E02005347,20
E02002846,E02005348,2
E02002846,E02005349,2
E02002846,E02005350,10
E02002846,E02005351,7
E02002846,E02005352,4
E02002846,E02005353,7
E02002846,E02005354,1
E02002846,E02005355,9
E02002846,E02005356,8
E02002846,E02005359,3
E02002846,E02005360,9
E02002846,E02005361,28
E02002846,E02005362,3
E02002846,E02005363,4
E02002846,E02005364,8
E02002846,E02005365,20
E02002846,E02005366,7
E02002846,E02005368,3
E02002846,E02005369,16
E02002846,E02005370,7
E02002846,E02005371,3
E02002846,E02005372,38
E02002846,E02005373,2
E02002846,E02005374,12
E02002846,E02005375,2
E02002846,E02005376,15
E02002846,E02005377,11
E02002846,E02005378,8
E02002846,E02005379,8
E02002846,E02005380,5
E02002846,E02005381,23
E02002846,E02005382,4
E02002846,E02005383,5
E02002846,E02005384,3
E02002846,E02005385,4
E02002846,E02005386,7
E02002846,E02005387,2
E02002846,E02005388,1
E02002846,E02005389,1
E02002846,E02005390,3
E02002846,E02005391,1
E02002846,E02005392,1
E02002846,E02005393,5
E02002846,E02005394,12
E02002846,E02005395,6
E02002846,E02005397,4
E02002846,E02005398,2
E02002846,E02005399,3
E02002846,E02005400,4
E02002846,E02005402,1
E02002846,E02005405,2
E02002846,E02005406,9
E02002846,E02005407,2
E02002846,E02005409,18
E02002846,E02005412,18
E02002846,E02005414,29
E02002846,E02005415,23
E02002846,E02005416,5
E02002846,E02005446,1
E02002846,E02005450,2
E02002846,E02005476,1
E02002846,E02005477,1
E02002846,E02005479,2
E02002846,E02005603,1
E02002846,E02005612,4
E02002846,E02005614,3
E02002846,E02005615,1
E02002846,E02005619,1
E02002846,E02005621,5
E02002846,E02005625,2
E02002846,E02005640,1
E02002846,E02005643,1
E02002846,E02005644,1
E02002846,E02005645,5
E02002846,E02005648,2
E02002846,E02005651,2
E02002846,E02005667,2
E02002846,E02005670,3
E02002846,E02005673,1
E02002846,E02005674,1
E02002846,E02005677,6
E02002846,E02005679,2
E02002846,E02005828,1
E02002846,E02005832,1
E02002846,E02005853,1
E02002846,E02005864,1
E02002846,E02005877,1
E02002846,E02005893,1
E02002846,E02005899,1
E02002846,E02005910,3
E02002846,E02005913,1
E02002846,E02005916,3
E02002846,E02005919,1
E02002846,E02005947,2
E02002846,E02006029,4
E02002846,E02006110,2
E02002846,E02006111,1
E02002846,E02006129,1
E02002846,E02006143,1
E02002846,E02006150,4
E02002846,E02006169,1
E02002846,E02006178,1
E02002846,E02006198,1
E02002846,E02006221,2
E02002846,E02006332,1
E02002846,E02006365,1
E02002846,E02006393,1
E02002846,E02006469,1
E02002846,E02006470,1
E02002846,E02006471,1
E02002846,E02006473,1
E02002846,E02006477,1
E02002846,E02006479,2
E02002846,E02006482,4
E02002846,E02006487,1
E02002846,E02006492,2
E02002846,E02006494,3
E02002846,E02006497,1
E02002846,E02006501,1
E02002846,E02006502,1
E02002846,E02006503,1
E02002846,E02006523,4
E02002846,E02006525,1
E02002846,E02006528,1
E02002846,E02006529,1
E02002846,E02006530,3
E02002846,E02006531,1
E02002846,E02006565,1
E02002846,E02006645,2
E02002846,E02006800,1
E02002846,E02006801,1
E02002846,E02006815,6
E02002846,E02006816,6
E02002846,E02006817,28
E02002846,E02006818,5
E02002846,E02006819,46
E02002846,E02006820,75
E02002846,E02006827,1
E02002846,E02006828,1
E02002846,E02006850,246
E02002846,E02006851,432
E02002846,E02006868,2
E02002846,E02006895,1
E02002846,E02006898,1
E02002846,E02006899,3
E02002846,E02006904,3
E02002846,E02006905,2
E02002846,E02006911,16
E02002846,E02006932,2
E02002846,OD0000001,334
E02002846,OD0000002,2
E02002846,OD0000003,254
E02002846,S92000003,4
E02002846,W02000398,1
E02002847,E02000001,3
E02002847,E02000119,1
E02002847,E02000192,1
E02002847,E02000291,1
E02002847,E02000344,1
E02002847,E02000365,1
E02002847,E02000396,2
E02002847,E02000519,2
E02002847,E02000524,1
E02002847,E02000543,1
E02002847,E02000548,1
E02002847,E02000581,1
E02002847,E02000808,1
E02002847,E02000866,1
E02002847,E02000878,1
E02002847,E02000924,1
E02002847,E02000933,1
E02002847,E02000967,1
E02002847,E02000970,1
E02002847,E02000972,1
E02002847,E02000979,1
E02002847,E02000997,1
E02002847,E02001097,1
E02002847,E02001200,7
E02002847,E02001586,1
E02002847,E02001650,1
E02002847,E02001752,1
E02002847,E02001847,1
E02002847,E02001858,1
E02002847,E02001875,1
E02002847,E02001876,2
E02002847,E02001877,1
E02002847,E02001889,2
E02002847,E02001892,2
E02002847,E02001909,1
E02002847,E02001913,1
E02002847,E02001919,1
E02002847,E02001961,1
E02002847,E02001965,2
E02002847,E02001966,1
E02002847,E02001968,1
E02002847,E02001976,1
E02002847,E02001988,1
E02002847,E02001995,1
E02002847,E02001999,1
E02002847,E02002010,1
E02002847,E02002088,1
E02002847,E02002099,3
E02002847,E02002102,1
E02002847,E02002109,1
E02002847,E02002141,1
E02002847,E02002168,1
E02002847,E02002295,1
E02002847,E02002351,1
E02002847,E02002620,1
E02002847,E02002630,1
E02002847,E02002799,1
E02002847,E02002813,4
E02002847,E02002819,1
E02002847,E02002827,94
E02002847,E02002828,104
E02002847,E02002829,17
E02002847,E02002830,37
E02002847,E02002831,8
E02002847,E02002832,40
E02002847,E02002833,19
E02002847,E02002834,76
E02002847,E02002835,23
E02002847,E02002836,85
E02002847,E02002837,42
E02002847,E02002838,3
E02002847,E02002839,1
E02002847,E02002842,9
E02002847,E02002843,156
E02002847,E02002844,97
E02002847,E02002845,167
E02002847,E02002846,22
E02002847,E02002847,562
E02002847,E02002848,48
E02002847,E02002849,32
E02002847,E02002851,23
E02002847,E02002852,4
E02002847,E02002853,79
E02002847,E02002854,4
E02002847,E02002855,4
E02002847,E02002856,57
E02002847,E02002857,40
E02002847,E02002858,1
E02002847,E02002860,5
E02002847,E02002861,3
E02002847,E02002862,2
E02002847,E02002864,1
E02002847,E02002865,1
E02002847,E02002886,1
E02002847,E02002889,2
E02002847,E02002890,1
E02002847,E02002898,2
E02002847,E02002899,1
E02002847,E02002902,1
E02002847,E02003070,1
E02002847,E02003240,1
E02002847,E02003250,2
E02002847,E02003275,2
E02002847,E02003276,3
E02002847,E02003278,3
E02002847,E02003377,1
E02002847,E02003408,1
E02002847,E02003439,1
E02002847,E02003460,1
E02002847,E02003472,1
E02002847,E02003479,1
E02002847,E02003488,1
E02002847,E02003520,1
E02002847,E02003577,1
E02002847,E02003606,1
E02002847,E02003694,1
E02002847,E02003780,1
E02002847,E02003791,1
E02002847,E02003997,2
E02002847,E02004064,1
E02002847,E02004085,1
E02002847,E02004124,1
E02002847,E02004545,1
E02002847,E02004591,1
E02002847,E02004704,1
E02002847,E02004976,3
E02002847,E02004990,1
E02002847,E02005040,1
E02002847,E02005071,1
E02002847,E02005269,1
E02002847,E02005335,23
E02002847,E02005336,55
E02002847,E02005337,2
E02002847,E02005338,108
E02002847,E02005339,24
E02002847,E02005340,9
E02002847,E02005341,8
E02002847,E02005342,4
E02002847,E02005343,2
E02002847,E02005344,3
E02002847,E02005346,14
E02002847,E02005347,7
E02002847,E02005349,1
E02002847,E02005350,4
E02002847,E02005352,4
E02002847,E02005353,1
E02002847,E02005354,1
E02002847,E02005355,1
E02002847,E02005356,4
E02002847,E02005358,1
E02002847,E02005359,4
E02002847,E02005360,3
E02002847,E02005361,7
E02002847,E02005362,6
E02002847,E02005363,2
E02002847,E02005365,42
E02002847,E02005366,1
E02002847,E02005368,1
E02002847,E02005369,9
E02002847,E02005370,2
E02002847,E02005371,6
E02002847,E02005372,33
E02002847,E02005374,2
E02002847,E02005375,1
E02002847,E02005376,9
E02002847,E02005377,3
E02002847,E02005378,9
E02002847,E02005379,2
E02002847,E02005381,8
E02002847,E02005382,6
E02002847,E02005383,4
E02002847,E02005384,3
E02002847,E02005385,2
E02002847,E02005386,3
E02002847,E02005387,2
E02002847,E02005388,1
E02002847,E02005390,5
E02002847,E02005393,4
E02002847,E02005394,9
E02002847,E02005396,1
E02002847,E02005397,2
E02002847,E02005398,3
E02002847,E02005399,1
E02002847,E02005401,1
E02002847,E02005403,1
E02002847,E02005405,2
E02002847,E02005406,5
E02002847,E02005407,3
E02002847,E02005409,6
E02002847,E02005412,24
E02002847,E02005414,23
E02002847,E02005415,87
E02002847,E02005416,1
E02002847,E02005433,1
E02002847,E02005435,2
E02002847,E02005479,2
E02002847,E02005485,1
E02002847,E02005564,1
E02002847,E02005612,2
E02002847,E02005614,1
E02002847,E02005620,1
E02002847,E02005621,9
E02002847,E02005622,1
E02002847,E02005639,1
E02002847,E02005643,1
E02002847,E02005644,1
E02002847,E02005645,2
E02002847,E02005647,1
E02002847,E02005651,2
E02002847,E02005670,3
E02002847,E02005674,2
E02002847,E02005677,2
E02002847,E02005678,1
E02002847,E02005839,1
E02002847,E02005849,1
E02002847,E02005861,1
E02002847,E02005879,1
E02002847,E02005899,1
E02002847,E02005914,1
E02002847,E02005919,1
E02002847,E02005968,1
E02002847,E02006028,1
E02002847,E02006029,1
E02002847,E02006110,1
E02002847,E02006141,2
E02002847,E02006157,4
E02002847,E02006177,1
E02002847,E02006221,1
E02002847,E02006224,2
E02002847,E02006226,3
E02002847,E02006243,1
E02002847,E02006395,1
E02002847,E02006456,1
E02002847,E02006469,1
E02002847,E02006473,1
E02002847,E02006479,1
E02002847,E02006492,3
E02002847,E02006493,1
E02002847,E02006494,1
E02002847,E02006497,1
E02002847,E02006500,2
E02002847,E02006508,1
E02002847,E02006525,1
E02002847,E02006526,1
E02002847,E02006529,1
E02002847,E02006578,1
E02002847,E02006806,2
E02002847,E02006815,8
E02002847,E02006816,2
E02002847,E02006817,33
E02002847,E02006818,4
E02002847,E02006819,11
E02002847,E02006820,20
E02002847,E02006827,2
E02002847,E02006850,131
E02002847,E02006851,395
E02002847,E02006862,1
E02002847,E02006875,1
E02002847,E02006886,1
E02002847,E02006898,7
E02002847,E02006899,7
E02002847,E02006904,6
E02002847,E02006911,31
E02002847,OD0000001,295
E02002847,OD0000002,4
E02002847,OD0000003,250
E02002847,OD0000004,9
E02002847,S92000003,5
E02002848,E02000001,1
E02002848,E02000111,3
E02002848,E02000168,1
E02002848,E02000192,1
E02002848,E02000193,4
E02002848,E02000288,1
E02002848,E02000327,1
E02002848,E02000369,1
E02002848,E02000433,1
E02002848,E02000519,1
E02002848,E02000534,1
E02002848,E02000737,1
E02002848,E02000822,1
E02002848,E02000959,2
E02002848,E02000972,3
E02002848,E02001200,1
E02002848,E02001414,1
E02002848,E02001415,1
E02002848,E02001870,1
E02002848,E02001876,2
E02002848,E02001878,1
E02002848,E02001965,1
E02002848,E02001977,1
E02002848,E02001988,1
E02002848,E02001990,1
E02002848,E02001991,1
E02002848,E02001999,1
E02002848,E02002043,1
E02002848,E02002062,1
E02002848,E02002089,1
E02002848,E02002609,1
E02002848,E02002800,4
E02002848,E02002807,1
E02002848,E02002812,1
E02002848,E02002813,2
E02002848,E02002819,1
E02002848,E02002821,1
E02002848,E02002827,72
E02002848,E02002828,49
E02002848,E02002829,12
E02002848,E02002830,34
E02002848,E02002831,5
E02002848,E02002832,40
E02002848,E02002833,26
E02002848,E02002834,83
E02002848,E02002835,17
E02002848,E02002836,44
E02002848,E02002837,29
E02002848,E02002838,4
E02002848,E02002839,1
E02002848,E02002842,6
E02002848,E02002843,98
E02002848,E02002844,140
E02002848,E02002845,84
E02002848,E02002846,18
E02002848,E02002847,252
E02002848,E02002848,141
E02002848,E02002849,43
E02002848,E02002851,11
E02002848,E02002852,4
E02002848,E02002853,82
E02002848,E02002854,5
E02002848,E02002855,6
E02002848,E02002856,132
E02002848,E02002857,40
E02002848,E02002858,6
E02002848,E02002860,6
E02002848,E02002861,4
E02002848,E02002862,1
E02002848,E02002864,1
E02002848,E02002865,2
E02002848,E02002867,2
E02002848,E02002889,5
E02002848,E02002894,2
E02002848,E02002896,1
E02002848,E02002899,2
E02002848,E02003245,1
E02002848,E02003275,2
E02002848,E02003276,4
E02002848,E02003375,1
E02002848,E02003439,2
E02002848,E02003472,1
E02002848,E02003475,3
E02002848,E02003558,1
E02002848,E02003609,2
E02002848,E02003635,2
E02002848,E02003676,2
E02002848,E02003730,1
E02002848,E02003780,1
E02002848,E02003997,1
E02002848,E02004040,1
E02002848,E02004051,6
E02002848,E02004064,1
E02002848,E02004091,4
E02002848,E02004118,1
E02002848,E02004126,1
E02002848,E02004704,2
E02002848,E02004756,1
E02002848,E02004829,1
E02002848,E02004902,1
E02002848,E02004903,3
E02002848,E02005259,1
E02002848,E02005272,1
E02002848,E02005334,1
E02002848,E02005335,18
E02002848,E02005336,37
E02002848,E02005337,8
E02002848,E02005338,80
E02002848,E02005339,9
E02002848,E02005340,10
E02002848,E02005341,6
E02002848,E02005342,1
E02002848,E02005343,4
E02002848,E02005344,1
E02002848,E02005346,12
E02002848,E02005347,5
E02002848,E02005349,4
E02002848,E02005350,2
E02002848,E02005351,4
E02002848,E02005352,7
E02002848,E02005355,2
E02002848,E02005356,2
E02002848,E02005357,1
E02002848,E02005358,2
E02002848,E02005359,2
E02002848,E02005361,3
E02002848,E02005362,5
E02002848,E02005363,3
E02002848,E02005364,5
E02002848,E02005365,40
E02002848,E02005366,3
E02002848,E02005368,1
E02002848,E02005369,6
E02002848,E02005370,1
E02002848,E02005371,3
E02002848,E02005372,30
E02002848,E02005373,2
E02002848,E02005374,7
E02002848,E02005375,1
E02002848,E02005376,4
E02002848,E02005377,4
E02002848,E02005378,6
E02002848,E02005382,1
E02002848,E02005383,6
E02002848,E02005384,1
E02002848,E02005385,2
E02002848,E02005386,5
E02002848,E02005387,2
E02002848,E02005388,1
E02002848,E02005390,3
E02002848,E02005393,1
E02002848,E02005394,12
E02002848,E02005395,4
E02002848,E02005396,1
E02002848,E02005398,4
E02002848,E02005399,3
E02002848,E02005401,1
E02002848,E02005402,1
E02002848,E02005403,1
E02002848,E02005405,2
E02002848,E02005406,3
E02002848,E02005407,3
E02002848,E02005409,12
E02002848,E02005412,32
E02002848,E02005414,24
E02002848,E02005415,60
E02002848,E02005561,1
E02002848,E02005612,10
E02002848,E02005615,1
E02002848,E02005620,2
E02002848,E02005621,10
E02002848,E02005624,2
E02002848,E02005625,1
E02002848,E02005643,1
E02002848,E02005645,1
E02002848,E02005650,1
E02002848,E02005655,1
E02002848,E02005657,1
E02002848,E02005670,2
E02002848,E02005674,2
E02002848,E02005696,1
E02002848,E02005746,1
E02002848,E02005804,3
E02002848,E02005824,1
E02002848,E02005828,2
E02002848,E02005860,2
E02002848,E02005866,1
E02002848,E02005892,2
E02002848,E02005893,1
E02002848,E02005896,1
E02002848,E02005901,1
E02002848,E02005919,1
E02002848,E02005920,1
E02002848,E02005947,1
E02002848,E02006029,1
E02002848,E02006143,1
E02002848,E02006150,2
E02002848,E02006157,1
E02002848,E02006169,1
E02002848,E02006191,1
E02002848,E02006209,1
E02002848,E02006221,1
E02002848,E02006224,2
E02002848,E02006243,4
E02002848,E02006395,1
E02002848,E02006456,1
E02002848,E02006470,5
E02002848,E02006479,7
E02002848,E02006480,1
E02002848,E02006493,2
E02002848,E02006495,1
E02002848,E02006507,1
E02002848,E02006530,1
E02002848,E02006720,1
E02002848,E02006799,1
E02002848,E02006815,2
E02002848,E02006816,3
E02002848,E02006817,18
E02002848,E02006818,3
E02002848,E02006819,4
E02002848,E02006820,26
E02002848,E02006843,1
E02002848,E02006850,191
E02002848,E02006851,460
E02002848,E02006896,1
E02002848,E02006898,3
E02002848,E02006899,1
E02002848,E02006900,1
E02002848,E02006904,6
E02002848,E02006905,2
E02002848,E02006906,1
E02002848,E02006911,31
E02002848,E02006934,1
E02002848,OD0000001,286
E02002848,OD0000003,215
E02002848,OD0000004,1
E02002848,S92000003,1
E02002849,E02000001,6
E02002849,E02000016,1
E02002849,E02000023,2
E02002849,E02000024,1
E02002849,E02000033,1
E02002849,E02000193,1
E02002849,E02000266,2
E02002849,E02000279,1
E02002849,E02000309,1
E02002849,E02000371,3
E02002849,E02000375,2
E02002849,E02000389,2
E02002849,E02000434,1
E02002849,E02000513,1
E02002849,E02000548,1
E02002849,E02000576,1
E02002849,E02000590,2
E02002849,E02000592,2
E02002849,E02000620,1
E02002849,E02000621,4
E02002849,E02000664,1
E02002849,E02000748,2
E02002849,E02000789,1
E02002849,E02000791,1
E02002849,E02000808,1
E02002849,E02000901,1
E02002849,E02000972,1
E02002849,E02000976,3
E02002849,E02000977,1
E02002849,E02000979,1
E02002849,E02001031,1
E02002849,E02001121,1
E02002849,E02001166,4
E02002849,E02001200,1
E02002849,E02001202,1
E02002849,E02001260,1
E02002849,E02001518,1
E02002849,E02001520,2
E02002849,E02001566,1
E02002849,E02001602,2
E02002849,E02001624,1
E02002849,E02001628,1
E02002849,E02001637,1
E02002849,E02001688,3
E02002849,E02001741,1
E02002849,E02001838,1
E02002849,E02001852,1
E02002849,E02001854,1
E02002849,E02001859,1
E02002849,E02001863,1
E02002849,E02001876,8
E02002849,E02001878,1
E02002849,E02001881,1
E02002849,E02001883,1
E02002849,E02001884,2
E02002849,E02001897,1
E02002849,E02001958,1
E02002849,E02001959,1
E02002849,E02001961,1
E02002849,E02001965,5
