from,to,value
E02003619,E02004923,2
E02003620,E02004920,3
E02003620,E02004921,4
E02003620,E02004922,3
E02003621,E02004920,2
E02003621,E02004921,2
E02003621,E02004922,1
E02003621,E02004924,1
E02003621,E02004925,1
E02003621,E02004926,4
E02003622,E02004920,2
E02003622,E02004922,2
E02003622,E02004923,2
E02003622,E02004924,1
E02003622,E02004926,1
E02003623,E02004920,6
E02003623,E02004921,1
E02003623,E02004922,2
E02003623,E02004926,4
E02003624,E02004920,2
E02003624,E02004922,1
E02003624,E02004926,1
E02003625,E02004920,2
E02003626,E02004920,1
E02003626,E02004921,1
E02003626,E02004924,1
E02003626,E02004926,2
E02003627,E02004920,5
E02003627,E02004921,1
E02003627,E02004922,4
E02003627,E02004926,1
E02003628,E02004921,2
E02003628,E02004926,1
E02003629,E02004920,2
E02003629,E02004921,1
E02003629,E02004922,2
E02003629,E02004925,1
E02003629,E02004926,1
E02003629,E02004929,1
E02003630,E02004920,1
E02003630,E02004923,1
E02003630,E02004926,1
E02003630,E02004929,2
E02003631,E02004929,1
E02003632,E02004920,3
E02003632,E02004921,1
E02003632,E02004924,1
E02003632,E02004926,2
E02003633,E02004920,6
E02003633,E02004922,1
E02003633,E02004924,2
E02003633,E02004926,1
E02003634,E02004920,6
E02003634,E02004921,2
E02003634,E02004922,3
E02003634,E02004923,1
E02003634,E02004924,1
E02003634,E02004926,3
E02003635,E02004920,1
E02003635,E02004921,1
E02003635,E02004922,2
E02003635,E02004924,2
E02003635,E02004925,1
E02003636,E02004920,25
E02003636,E02004921,3
E02003636,E02004922,27
E02003636,E02004923,4
E02003636,E02004924,9
E02003636,E02004925,5
E02003636,E02004926,11
E02003636,E02004927,2
E02003636,E02004929,5
E02003637,E02004920,4
E02003637,E02004921,2
E02003637,E02004922,7
E02003637,E02004923,6
E02003637,E02004924,15
E02003637,E02004925,1
E02003637,E02004926,12
E02003637,E02004927,2
E02003637,E02004928,2
E02003637,E02004929,3
E02003638,E02004920,1
E02003638,E02004924,7
E02003638,E02004925,2
E02003638,E02004926,4
E02003638,E02004927,2
E02003638,E02004929,5
E02003639,E02004920,4
E02003639,E02004922,4
E02003639,E02004923,1
E02003639,E02004924,2
E02003639,E02004925,1
E02003639,E02004926,5
E02003639,E02004927,2
E02003639,E02004929,4
E02003640,E02004926,5
E02003640,E02004929,2
E02003641,E02004920,2
E02003641,E02004921,1
E02003641,E02004922,1
E02003641,E02004924,1
E02003641,E02004925,1
E02003641,E02004926,4
E02003641,E02004927,1
E02003641,E02004929,4
E02003642,E02004920,5
E02003642,E02004921,1
E02003642,E02004922,10
E02003642,E02004923,3
E02003642,E02004924,9
E02003642,E02004925,2
E02003642,E02004926,14
E02003642,E02004927,1
E02003642,E02004928,1
E02003642,E02004929,2
E02003643,E02004920,6
E02003643,E02004924,7
E02003643,E02004925,2
E02003643,E02004926,6
E02003643,E02004927,3
E02003643,E02004929,3
E02003644,E02004920,8
E02003644,E02004922,2
E02003644,E02004923,3
E02003644,E02004924,11
E02003644,E02004925,3
E02003644,E02004926,16
E02003644,E02004928,3
E02003644,E02004929,5
E02003645,E02004920,5
E02003645,E02004922,1
E02003645,E02004924,13
E02003645,E02004925,2
E02003645,E02004926,25
E02003645,E02004927,3
E02003645,E02004928,1
E02003645,E02004929,9
E02003646,E02004920,7
E02003646,E02004921,1
E02003646,E02004922,4
E02003646,E02004923,4
E02003646,E02004924,14
E02003646,E02004926,20
E02003646,E02004928,2
E02003646,E02004929,7
E02003647,E02004920,3
E02003647,E02004922,3
E02003647,E02004924,27
E02003647,E02004925,6
E02003647,E02004926,29
E02003647,E02004927,3
E02003647,E02004928,3
E02003647,E02004929,8
E02003648,E02004920,4
E02003648,E02004922,1
E02003648,E02004924,9
E02003648,E02004926,22
E02003648,E02004927,2
E02003648,E02004928,1
E02003648,E02004929,3
E02003649,E02004920,5
E02003649,E02004922,5
E02003649,E02004924,25
E02003649,E02004925,5
E02003649,E02004926,23
E02003649,E02004927,4
E02003649,E02004928,1
E02003649,E02004929,8
E02003650,E02004920,2
E02003650,E02004921,1
E02003650,E02004922,1
E02003650,E02004923,1
E02003650,E02004924,15
E02003650,E02004925,11
E02003650,E02004926,22
E02003650,E02004927,2
E02003650,E02004928,2
E02003650,E02004929,10
E02003651,E02004920,2
E02003651,E02004921,1
E02003651,E02004922,9
E02003651,E02004923,5
E02003651,E02004924,37
E02003651,E02004925,23
E02003651,E02004926,106
E02003651,E02004927,8
E02003651,E02004928,6
E02003651,E02004929,29
E02003652,E02004924,3
E02003652,E02004926,2
E02003654,E02004924,1
E02003654,E02004929,1
E02003655,E02004925,2
E02003656,E02004920,2
E02003657,E02004925,1
E02003657,E02004926,1
E02003657,E02004929,1
E02003658,E02004922,1
E02003658,E02004923,1
E02003658,E02004925,1
E02003658,E02004926,4
E02003659,E02004922,1
E02003659,E02004925,1
E02003659,E02004926,1
E02003660,E02004921,1
E02003660,E02004922,1
E02003660,E02004923,1
E02003660,E02004924,4
E02003660,E02004925,2
E02003660,E02004926,7
E02003660,E02004928,1
E02003660,E02004929,12
E02003661,E02004926,1
E02003662,E02004924,1
E02003664,E02004927,1
E02003664,E02004929,1
E02003665,E02004924,1
E02003666,E02004922,1
E02003666,E02004926,1
E02003666,E02004929,3
E02003667,E02004920,1
E02003667,E02004926,1
E02003668,E02004920,1
E02003668,E02004924,1
E02003668,E02004926,2
E02003670,E02004926,1
E02003671,E02004929,1
E02003672,E02004922,1
E02003672,E02004925,1
E02003672,E02004926,2
E02003672,E02004929,5
E02003673,E02004920,1
E02003673,E02004926,1
E02003675,E02004927,1
E02003676,E02004924,2
E02003676,E02004925,1
E02003676,E02004926,2
E02003676,E02004928,1
E02003676,E02004929,1
E02003677,E02004921,1
E02003677,E02004926,4
E02003677,E02004927,2
E02003677,E02004929,1
E02003678,E02004924,1
E02003681,E02004926,2
E02003681,E02004929,1
E02003682,E02004920,3
E02003682,E02004925,1
E02003683,E02004920,1
E02003683,E02004929,1
E02003685,E02004920,1
E02003685,E02004929,1
E02003686,E02004924,2
E02003686,E02004929,1
E02003687,E02004921,1
E02003687,E02004926,1
E02003690,E02004924,1
E02003690,E02004928,1
E02003690,E02004929,1
E02003696,E02004927,1
E02003697,E02004920,1
E02003697,E02004929,1
E02003698,E02004927,2
E02003698,E02004929,1
E02003701,E02004927,1
E02003702,E02004922,1
E02003702,E02004924,1
E02003704,E02004927,1
E02003705,E02004921,1
E02003709,E02004924,1
E02003710,E02004926,3
E02003710,E02004929,1
E02003711,E02004921,1
E02003715,E02004926,1
E02003716,E02004926,2
E02003717,E02004929,1
E02003718,E02004924,1
E02003719,E02004924,8
E02003721,E02004924,1
E02003721,E02004926,2
E02003722,E02004921,1
E02003722,E02004922,1
E02003722,E02004923,1
E02003724,E02004921,1
E02003725,E02004920,2
E02003726,E02004921,2
E02003726,E02004922,1
E02003727,E02004920,1
E02003727,E02004921,1
E02003727,E02004923,1
E02003728,E02004923,1
E02003729,E02004920,1
E02003731,E02004920,1
E02003731,E02004923,1
E02003733,E02004922,1
E02003734,E02004922,1
E02003734,E02004923,1
E02003735,E02004920,1
E02003735,E02004921,2
E02003737,E02004923,6
E02003739,E02004922,1
E02003751,E02004924,1
E02003753,E02004926,1
E02003754,E02004929,1
E02003756,E02004923,2
E02003757,E02004922,1
E02003757,E02004924,1
E02003758,E02004920,1
E02003759,E02004920,1
E02003759,E02004923,1
E02003760,E02004922,2
E02003760,E02004924,2
E02003762,E02004920,1
E02003762,E02004921,1
E02003762,E02004922,1
E02003762,E02004929,2
E02003763,E02004922,1
E02003763,E02004923,1
E02003764,E02004920,1
E02003764,E02004921,1
E02003765,E02004923,1
E02003765,E02004925,1
E02003766,E02004924,2
E02003768,E02004920,1
E02003768,E02004924,1
E02003769,E02004920,1
E02003769,E02004921,1
E02003770,E02004920,4
E02003770,E02004923,1
E02003770,E02004924,2
E02003770,E02004926,1
E02003771,E02004920,3
E02003771,E02004921,1
E02003772,E02004920,3
E02003772,E02004921,1
E02003772,E02004924,1
E02003773,E02004920,4
E02003773,E02004921,2
E02003773,E02004922,2
E02003774,E02004920,1
E02003774,E02004921,3
E02003776,E02004920,1
E02003777,E02004920,1
E02003778,E02004920,1
E02003778,E02004925,1
E02003779,E02004920,1
E02003779,E02004922,1
E02003780,E02004920,1
E02003781,E02004920,1
E02003783,E02004922,1
E02003783,E02004924,1
E02003784,E02004921,1
E02003785,E02004920,2
E02003785,E02004922,1
E02003785,E02004924,1
E02003785,E02004926,1
E02003786,E02004920,2
E02003786,E02004923,2
E02003787,E02004920,13
E02003787,E02004921,1
E02003787,E02004922,4
E02003787,E02004923,2
E02003787,E02004925,1
E02003787,E02004926,1
E02003787,E02004927,1
E02003788,E02004920,2
E02003788,E02004921,1
E02003788,E02004922,1
E02003788,E02004923,1
E02003789,E02004920,1
E02003789,E02004922,1
E02003789,E02004924,1
E02003790,E02004920,2
E02003790,E02004922,1
E02003791,E02004920,1
E02003791,E02004922,2
E02003791,E02004924,1
E02003792,E02004920,6
E02003792,E02004921,1
E02003792,E02004922,2
E02003792,E02004924,1
E02003792,E02004926,1
E02003793,E02004920,14
E02003793,E02004921,3
E02003793,E02004922,11
E02003793,E02004923,7
E02003793,E02004926,2
E02003793,E02004929,1
E02003799,E02004920,1
E02003874,E02004925,1
E02003877,E02004920,1
E02003906,E02004924,1
E02003908,E02004924,2
E02003909,E02004924,2
E02003910,E02004924,2
E02003912,E02004929,1
E02003914,E02004924,1
E02003919,E02004924,1
E02003923,E02004924,1
E02003925,E02004924,1
E02003931,E02004924,1
E02003939,E02004920,1
E02003941,E02004924,2
E02003944,E02004924,1
E02003949,E02004924,1
E02003953,E02004924,1
E02003976,E02004924,1
E02004021,E02004926,2
E02004030,E02004920,1
E02004038,E02004920,1
E02004044,E02004927,1
E02004045,E02004929,1
E02004046,E02004920,2
E02004057,E02004920,1
E02004073,E02004922,1
E02004076,E02004927,2
E02004105,E02004920,3
E02004106,E02004920,2
E02004113,E02004920,1
E02004149,E02004920,1
E02004151,E02004920,1
E02004152,E02004923,1
E02004152,E02004924,1
E02004176,E02004920,1
E02004178,E02004924,1
E02004192,E02004920,1
E02004202,E02004924,1
E02004210,E02004922,1
E02004215,E02004929,1
E02004254,E02004924,3
E02004255,E02004924,1
E02004257,E02004924,1
E02004285,E02004929,1
E02004311,E02004927,1
E02004314,E02004926,1
E02004324,E02004924,1
E02004356,E02004923,1
E02004357,E02004923,2
E02004357,E02004924,1
E02004359,E02004923,1
E02004362,E02004926,1
E02004365,E02004924,1
E02004365,E02004926,1
E02004375,E02004924,3
E02004377,E02004924,1
E02004379,E02004927,1
E02004384,E02004927,1
E02004385,E02004923,1
E02004386,E02004924,1
E02004387,E02004924,2
E02004405,E02004924,1
E02004408,E02004929,1
E02004411,E02004924,3
E02004423,E02004924,1
E02004424,E02004923,1
E02004428,E02004920,1
E02004431,E02004921,1
E02004434,E02004923,1
E02004434,E02004924,1
E02004437,E02004923,1
E02004438,E02004923,1
E02004440,E02004924,1
E02004440,E02004929,1
E02004441,E02004924,1
E02004443,E02004923,1
E02004445,E02004924,2
E02004446,E02004926,1
E02004447,E02004922,1
E02004452,E02004924,2
E02004456,E02004924,1
E02004456,E02004929,1
E02004459,E02004920,1
E02004459,E02004921,1
E02004459,E02004923,1
E02004460,E02004924,1
E02004461,E02004920,1
E02004463,E02004929,2
E02004466,E02004921,1
E02004467,E02004927,1
E02004470,E02004926,1
E02004477,E02004921,1
E02004477,E02004924,1
E02004479,E02004921,1
E02004483,E02004929,1
E02004491,E02004920,1
E02004492,E02004920,1
E02004496,E02004920,1
E02004497,E02004921,2
E02004499,E02004920,1
E02004499,E02004927,1
E02004499,E02004929,1
E02004504,E02004920,1
E02004504,E02004921,1
E02004506,E02004920,1
E02004507,E02004923,1
E02004509,E02004924,1
E02004514,E02004926,2
E02004516,E02004923,2
E02004519,E02004921,1
E02004521,E02004923,2
E02004522,E02004923,2
E02004523,E02004924,1
E02004523,E02004926,2
E02004526,E02004920,1
E02004527,E02004920,2
E02004527,E02004923,1
E02004528,E02004920,2
E02004528,E02004923,1
E02004529,E02004923,1
E02004529,E02004927,1
E02004532,E02004926,2
E02004534,E02004920,1
E02004534,E02004926,1
E02004536,E02004926,1
E02004538,E02004929,1
E02004540,E02004926,3
E02004540,E02004927,1
E02004542,E02004922,1
E02004544,E02004926,1
E02004546,E02004923,2
E02004547,E02004924,1
E02004548,E02004920,1
E02004548,E02004924,2
E02004548,E02004929,1
E02004549,E02004920,1
E02004550,E02004920,3
E02004550,E02004925,1
E02004551,E02004923,2
E02004553,E02004920,1
E02004553,E02004927,1
E02004554,E02004922,1
E02004554,E02004927,1
E02004555,E02004927,1
E02004559,E02004921,1
E02004562,E02004924,3
E02004567,E02004921,1
E02004571,E02004923,1
E02004574,E02004923,1
E02004575,E02004922,1
E02004580,E02004926,1
E02004581,E02004923,3
E02004582,E02004923,1
E02004591,E02004920,3
E02004591,E02004923,1
E02004593,E02004920,1
E02004593,E02004929,1
E02004594,E02004922,1
E02004594,E02004923,2
E02004594,E02004927,1
E02004595,E02004920,2
E02004596,E02004922,1
E02004596,E02004926,1
E02004597,E02004924,1
E02004598,E02004920,1
E02004598,E02004922,1
E02004598,E02004926,1
E02004599,E02004920,1
E02004599,E02004921,1
E02004607,E02004922,1
E02004616,E02004922,1
E02004647,E02004929,1
E02004660,E02004920,1
E02004675,E02004924,1
E02004681,E02004929,1
E02004686,E02004923,1
E02004691,E02004921,1
E02004719,E02004924,1
E02004728,E02004923,1
E02004745,E02004929,1
E02004746,E02004920,1
E02004746,E02004926,1
E02004753,E02004924,1
E02004753,E02004926,1
E02004756,E02004929,1
E02004760,E02004924,1
E02004785,E02004922,2
E02004800,E02004926,1
E02004801,E02004929,1
E02004807,E02004926,1
E02004808,E02004927,1
E02004813,E02004920,1
E02004826,E02004927,1
E02004834,E02004929,1
E02004839,E02004923,1
E02004843,E02004920,3
E02004843,E02004921,1
E02004843,E02004922,1
E02004843,E02004923,2
E02004843,E02004925,3
E02004843,E02004926,1
E02004843,E02004929,1
E02004844,E02004920,4
E02004844,E02004924,2
E02004844,E02004925,2
E02004844,E02004926,1
E02004844,E02004927,1
E02004845,E02004920,3
E02004845,E02004924,1
E02004846,E02004920,3
E02004846,E02004928,1
E02004846,E02004929,1
E02004847,E02004920,1
E02004847,E02004922,1
E02004847,E02004926,1
E02004848,E02004920,3
E02004848,E02004923,1
E02004848,E02004924,3
E02004848,E02004926,1
E02004848,E02004927,1
E02004848,E02004929,1
E02004849,E02004920,1
E02004849,E02004923,2
E02004849,E02004926,1
E02004849,E02004929,1
E02004850,E02004922,1
E02004850,E02004923,1
E02004850,E02004924,1
E02004850,E02004925,1
E02004850,E02004926,2
E02004850,E02004927,1
E02004851,E02004920,4
E02004851,E02004924,1
E02004852,E02004920,3
E02004852,E02004921,1
E02004852,E02004929,1
E02004853,E02004920,2
E02004853,E02004927,1
E02004854,E02004920,2
E02004854,E02004921,1
E02004854,E02004922,1
E02004854,E02004929,3
E02004855,E02004920,2
E02004856,E02004920,2
E02004856,E02004921,2
E02004856,E02004922,1
E02004856,E02004923,7
E02004856,E02004924,32
E02004856,E02004925,18
E02004856,E02004926,76
E02004856,E02004927,13
E02004856,E02004928,4
E02004856,E02004929,45
E02004857,E02004920,3
E02004857,E02004921,1
E02004857,E02004926,4
E02004857,E02004927,1
E02004857,E02004928,2
E02004857,E02004929,1
E02004858,E02004920,3
E02004858,E02004924,1
E02004858,E02004926,1
E02004858,E02004929,2
E02004859,E02004921,1
E02004859,E02004924,2
E02004859,E02004925,2
E02004859,E02004926,2
E02004859,E02004927,2
E02004859,E02004929,5
E02004860,E02004920,2
E02004860,E02004921,2
E02004860,E02004922,1
E02004860,E02004923,3
E02004860,E02004924,10
E02004860,E02004925,4
E02004860,E02004926,24
E02004860,E02004927,7
E02004860,E02004929,40
E02004861,E02004924,2
E02004861,E02004926,8
E02004861,E02004927,2
E02004861,E02004929,5
E02004862,E02004920,1
E02004862,E02004923,1
E02004862,E02004924,7
E02004862,E02004925,6
E02004862,E02004926,12
E02004862,E02004928,3
E02004862,E02004929,21
E02004863,E02004920,3
E02004863,E02004924,5
E02004863,E02004925,5
E02004863,E02004926,7
E02004863,E02004927,2
E02004863,E02004928,1
E02004863,E02004929,16
E02004864,E02004920,1
E02004864,E02004924,3
E02004864,E02004926,3
E02004864,E02004927,1
E02004864,E02004929,1
E02004865,E02004920,1
E02004865,E02004923,1
E02004865,E02004924,3
E02004865,E02004925,2
E02004865,E02004926,6
E02004865,E02004927,3
E02004865,E02004928,1
E02004865,E02004929,19
E02004866,E02004920,2
E02004866,E02004922,2
E02004866,E02004923,2
E02004866,E02004924,7
E02004866,E02004925,1
E02004866,E02004926,8
E02004866,E02004927,2
E02004866,E02004928,1
E02004866,E02004929,19
E02004867,E02004924,2
E02004867,E02004925,2
E02004867,E02004926,4
E02004867,E02004927,2
E02004867,E02004929,6
E02004868,E02004923,1
E02004868,E02004924,4
E02004868,E02004925,1
E02004868,E02004926,7
E02004868,E02004927,1
E02004868,E02004928,1
E02004868,E02004929,16
E02004869,E02004923,1
E02004869,E02004925,1
E02004869,E02004926,3
E02004870,E02004920,2
E02004870,E02004924,7
E02004870,E02004925,3
E02004870,E02004926,5
E02004870,E02004927,2
E02004870,E02004928,2
E02004870,E02004929,26
E02004871,E02004923,2
E02004871,E02004924,6
E02004871,E02004925,2
E02004871,E02004926,11
E02004871,E02004929,11
E02004872,E02004920,2
E02004872,E02004921,1
E02004872,E02004924,6
E02004872,E02004925,2
E02004872,E02004926,12
E02004872,E02004927,1
E02004872,E02004928,3
E02004872,E02004929,16
E02004873,E02004920,1
E02004873,E02004924,12
E02004873,E02004925,4
E02004873,E02004926,15
E02004873,E02004927,5
E02004873,E02004928,2
E02004873,E02004929,17
E02004874,E02004923,2
E02004874,E02004924,2
E02004874,E02004925,1
E02004874,E02004926,8
E02004874,E02004927,2
E02004874,E02004928,2
E02004874,E02004929,8
E02004875,E02004923,1
E02004875,E02004924,6
E02004875,E02004925,1
E02004875,E02004926,9
E02004875,E02004927,3
E02004875,E02004929,18
E02004876,E02004920,5
E02004876,E02004923,2
E02004876,E02004924,5
E02004876,E02004925,2
E02004876,E02004926,9
E02004876,E02004927,2
E02004876,E02004929,5
E02004877,E02004920,4
E02004877,E02004923,1
E02004877,E02004924,1
E02004877,E02004925,3
E02004877,E02004926,1
E02004877,E02004927,1
E02004877,E02004929,6
E02004878,E02004920,8
E02004878,E02004921,2
E02004878,E02004922,2
E02004878,E02004923,2
E02004878,E02004926,1
E02004878,E02004927,1
E02004878,E02004929,1
E02004879,E02004920,22
E02004879,E02004921,3
E02004879,E02004922,8
E02004879,E02004923,31
E02004879,E02004924,3
E02004879,E02004926,9
E02004879,E02004927,3
E02004879,E02004928,1
E02004879,E02004929,3
E02004880,E02004920,6
E02004880,E02004921,1
E02004880,E02004922,1
E02004880,E02004924,2
E02004880,E02004926,1
E02004880,E02004927,1
E02004880,E02004929,1
E02004881,E02004920,1
E02004881,E02004923,2
E02004882,E02004920,1
E02004883,E02004920,11
E02004883,E02004921,2
E02004883,E02004922,1
E02004883,E02004926,2
E02004884,E02004920,6
E02004884,E02004921,1
E02004884,E02004922,1
E02004884,E02004924,1
E02004885,E02004920,2
E02004885,E02004923,1
E02004885,E02004926,3
E02004886,E02004922,1
E02004886,E02004923,3
E02004886,E02004927,1
E02004887,E02004920,8
E02004887,E02004922,8
E02004887,E02004923,9
E02004887,E02004924,2
E02004887,E02004926,3
E02004887,E02004927,2
E02004887,E02004929,4
E02004888,E02004920,6
E02004888,E02004923,2
E02004888,E02004926,2
E02004888,E02004927,1
E02004888,E02004929,2
E02004889,E02004920,4
E02004889,E02004921,2
E02004889,E02004923,4
E02004889,E02004924,1
E02004889,E02004926,1
E02004889,E02004927,1
E02004889,E02004929,1
E02004890,E02004920,4
E02004890,E02004921,2
E02004890,E02004923,2
E02004890,E02004924,3
E02004890,E02004925,1
E02004890,E02004926,2
E02004890,E02004927,1
E02004891,E02004920,1
E02004891,E02004922,1
E02004891,E02004923,7
E02004891,E02004924,2
E02004891,E02004925,1
E02004891,E02004926,2
E02004892,E02004920,2
E02004892,E02004921,1
E02004892,E02004922,1
E02004892,E02004923,8
E02004892,E02004924,1
E02004892,E02004926,2
E02004892,E02004927,1
E02004892,E02004929,1
E02004893,E02004920,4
E02004893,E02004923,8
E02004893,E02004924,1
E02004893,E02004925,1
E02004893,E02004928,1
E02004893,E02004929,2
E02004894,E02004920,8
E02004894,E02004921,3
E02004894,E02004922,2
E02004894,E02004923,6
E02004894,E02004925,1
E02004894,E02004926,1
E02004894,E02004927,1
E02004895,E02004920,6
E02004895,E02004921,1
E02004895,E02004922,1
E02004895,E02004923,2
E02004895,E02004925,2
E02004895,E02004926,2
E02004895,E02004927,1
E02004896,E02004921,1
E02004896,E02004923,1
E02004896,E02004924,5
E02004896,E02004925,2
E02004896,E02004927,1
E02004896,E02004928,1
E02004896,E02004929,1
E02004897,E02004921,1
E02004897,E02004923,2
E02004897,E02004926,2
E02004897,E02004927,1
E02004897,E02004929,1
E02004898,E02004921,2
E02004898,E02004923,6
E02004898,E02004924,4
E02004898,E02004925,1
E02004898,E02004928,2
E02004898,E02004929,1
E02004899,E02004926,1
E02004899,E02004927,3
E02004899,E02004928,1
E02004899,E02004929,3
E02004900,E02004920,2
E02004900,E02004922,1
E02004900,E02004924,3
E02004900,E02004926,2
E02004900,E02004929,2
E02004901,E02004924,2
E02004901,E02004926,1
E02004901,E02004927,3
E02004901,E02004929,3
E02004902,E02004923,1
E02004902,E02004924,1
E02004902,E02004926,3
E02004902,E02004929,1
E02004903,E02004922,1
E02004903,E02004926,1
E02004903,E02004929,3
E02004904,E02004920,2
E02004904,E02004923,1
E02004904,E02004924,1
E02004904,E02004925,1
E02004904,E02004926,2
E02004905,E02004920,1
E02004905,E02004924,3
E02004905,E02004925,1
E02004905,E02004929,4
E02004906,E02004920,4
E02004906,E02004921,2
E02004906,E02004925,1
E02004906,E02004929,1
E02004907,E02004920,1
E02004907,E02004921,2
E02004907,E02004923,1
E02004907,E02004924,1
E02004907,E02004925,3
E02004907,E02004926,2
E02004907,E02004929,5
E02004908,E02004920,2
E02004908,E02004924,3
E02004908,E02004925,1
E02004908,E02004926,1
E02004908,E02004929,2
E02004909,E02004920,11
E02004909,E02004921,3
E02004909,E02004922,3
E02004909,E02004923,2
E02004909,E02004924,2
E02004909,E02004925,1
E02004909,E02004926,2
E02004909,E02004927,1
E02004909,E02004928,1
E02004909,E02004929,1
E02004910,E02004920,24
E02004910,E02004921,8
E02004910,E02004922,8
E02004910,E02004923,4
E02004910,E02004924,2
E02004910,E02004925,2
E02004910,E02004926,1
E02004910,E02004927,1
E02004910,E02004929,1
E02004911,E02004920,80
E02004911,E02004921,28
E02004911,E02004922,13
E02004911,E02004923,4
E02004911,E02004925,2
E02004911,E02004926,1
E02004912,E02004920,117
E02004912,E02004921,29
E02004912,E02004922,27
E02004912,E02004923,11
E02004912,E02004924,6
E02004912,E02004925,2
E02004912,E02004926,11
E02004912,E02004927,2
E02004912,E02004929,2
E02004913,E02004920,107
E02004913,E02004921,30
E02004913,E02004922,25
E02004913,E02004923,49
E02004913,E02004924,3
E02004913,E02004925,2
E02004913,E02004926,7
E02004913,E02004927,3
E02004913,E02004929,3
E02004914,E02004920,104
E02004914,E02004921,32
E02004914,E02004922,18
E02004914,E02004923,13
E02004914,E02004924,2
E02004914,E02004925,2
E02004914,E02004926,2
E02004914,E02004929,1
E02004915,E02004920,98
E02004915,E02004921,20
E02004915,E02004922,21
E02004915,E02004923,9
E02004915,E02004926,2
E02004916,E02004920,105
E02004916,E02004921,27
E02004916,E02004922,22
E02004916,E02004923,10
E02004916,E02004924,1
E02004916,E02004926,4
E02004916,E02004927,1
E02004916,E02004929,1
E02004917,E02004920,86
E02004917,E02004921,23
E02004917,E02004922,22
E02004917,E02004923,7
E02004917,E02004924,1
E02004917,E02004926,2
E02004917,E02004927,2
E02004917,E02004929,2
E02004918,E02004920,409
E02004918,E02004921,74
E02004918,E02004922,77
E02004918,E02004923,17
E02004918,E02004924,1
E02004918,E02004925,6
E02004918,E02004926,11
E02004918,E02004927,6
E02004918,E02004929,1
E02004919,E02004920,314
E02004919,E02004921,72
E02004919,E02004922,54
E02004919,E02004923,16
E02004919,E02004924,3
E02004919,E02004925,3
E02004919,E02004926,3
E02004919,E02004927,2
E02004919,E02004928,2
E02004920,E02000001,86
E02004920,E02000024,2
E02004920,E02000027,1
E02004920,E02000028,1
E02004920,E02000031,2
E02004920,E02000033,2
E02004920,E02000039,1
E02004920,E02000040,2
E02004920,E02000049,3
E02004920,E02000050,2
E02004920,E02000052,1
E02004920,E02000053,4
E02004920,E02000055,1
E02004920,E02000098,1
E02004920,E02000100,2
E02004920,E02000105,1
E02004920,E02000106,1
E02004920,E02000109,3
E02004920,E02000113,1
E02004920,E02000121,1
E02004920,E02000123,2
E02004920,E02000154,1
E02004920,E02000174,1
E02004920,E02000175,1
E02004920,E02000179,1
E02004920,E02000182,1
E02004920,E02000183,3
E02004920,E02000184,3
E02004920,E02000186,6
E02004920,E02000187,2
E02004920,E02000188,5
E02004920,E02000189,3
E02004920,E02000190,4
E02004920,E02000191,9
E02004920,E02000192,16
E02004920,E02000193,14
E02004920,E02000252,2
E02004920,E02000268,1
E02004920,E02000269,2
E02004920,E02000271,2
E02004920,E02000280,2
E02004920,E02000284,1
E02004920,E02000285,2
E02004920,E02000286,4
E02004920,E02000287,1
E02004920,E02000290,5
E02004920,E02000291,2
E02004920,E02000295,2
E02004920,E02000296,3
E02004920,E02000297,1
E02004920,E02000298,1
E02004920,E02000358,2
E02004920,E02000369,1
E02004920,E02000370,1
E02004920,E02000371,12
E02004920,E02000375,1
E02004920,E02000383,1
E02004920,E02000384,2
E02004920,E02000394,1
E02004920,E02000395,1
E02004920,E02000400,5
E02004920,E02000410,1
E02004920,E02000412,1
E02004920,E02000416,1
E02004920,E02000417,1
E02004920,E02000423,1
E02004920,E02000426,1
E02004920,E02000432,1
E02004920,E02000433,1
E02004920,E02000443,1
E02004920,E02000445,1
E02004920,E02000452,1
E02004920,E02000455,1
E02004920,E02000479,1
E02004920,E02000494,2
E02004920,E02000508,4
E02004920,E02000509,1
E02004920,E02000518,1
E02004920,E02000520,1
E02004920,E02000521,1
E02004920,E02000524,2
E02004920,E02000525,1
E02004920,E02000528,2
E02004920,E02000531,2
E02004920,E02000542,1
E02004920,E02000548,1
E02004920,E02000559,4
E02004920,E02000562,1
E02004920,E02000573,1
E02004920,E02000574,12
E02004920,E02000575,17
E02004920,E02000576,17
E02004920,E02000581,1
E02004920,E02000584,1
E02004920,E02000586,1
E02004920,E02000587,1
E02004920,E02000592,1
E02004920,E02000594,1
E02004920,E02000596,1
E02004920,E02000620,5
E02004920,E02000621,1
E02004920,E02000622,1
E02004920,E02000631,1
E02004920,E02000679,1
E02004920,E02000725,1
E02004920,E02000726,3
E02004920,E02000747,5
E02004920,E02000786,1
E02004920,E02000808,9
E02004920,E02000809,3
E02004920,E02000812,2
E02004920,E02000818,1
E02004920,E02000875,1
E02004920,E02000878,13
E02004920,E02000884,6
E02004920,E02000889,5
E02004920,E02000890,1
E02004920,E02000891,3
E02004920,E02000900,1
E02004920,E02000906,1
E02004920,E02000907,2
E02004920,E02000911,1
E02004920,E02000918,1
E02004920,E02000923,1
E02004920,E02000933,1
E02004920,E02000960,1
E02004920,E02000962,1
E02004920,E02000965,1
E02004920,E02000967,6
E02004920,E02000969,1
E02004920,E02000970,9
E02004920,E02000971,3
E02004920,E02000972,31
E02004920,E02000974,4
E02004920,E02000975,6
E02004920,E02000976,1
