from,to,value
E06000021,E07000214,9
E06000021,E07000218,31
E06000021,E07000220,26
E06000021,E07000222,17
E06000021,E06000054,24
E06000021,E07000234,7
E06000021,OD0000001,7010
E06000021,OD0000002,87
E06000021,OD0000003,7373
E06000021,OD0000004,73
E06000021,S92000003,102
E06000021,W06000002,8
E06000021,W06000003,7
E06000021,W06000005,26
E06000021,W06000014,4
E06000021,W06000018,7
E06000021,W06000006,21
E06000021,E09000001,20
E06000021,E09000009,6
E06000021,E09000016,2
E06000021,E09000023,4
E06000021,E09000025,7
E06000021,E09000030,12
E06000021,E09000033,36
E06000021,E08000001,24
E06000021,E08000015,23
E06000021,E08000022,24
E06000021,E08000036,8
E06000021,E06000029,1
E06000021,E06000030,11
E06000021,E06000042,17
E06000021,E06000052,24
E06000021,E07000030,3
E06000021,E07000034,17
E06000021,E07000066,10
E06000021,E07000092,8
E06000021,E07000117,6
E06000021,E07000126,24
E06000021,E07000127,10
E06000021,E07000130,23
E06000021,E07000134,53
E06000021,E07000146,7
E06000021,E07000149,6
E06000021,E06000048,13
E06000021,E07000176,15
E06000021,E07000187,8
E06000021,E07000199,42
E06000021,E07000209,10
E06000021,E07000213,2
E06000021,E07000217,8
E06000021,E07000221,12
E06000021,E07000235,2
E06000021,N92000002,16
E06000021,E09000017,24
E06000021,E09000024,4
E06000021,E08000002,33
E06000021,E08000020,25
E06000021,E06000008,6
E06000021,E06000011,6
E06000021,E06000013,6
E06000021,E06000016,18
E06000021,E06000017,7
E06000021,E06000022,8
E06000021,E06000037,16
E06000021,E06000044,16
E06000021,E07000004,12
E06000021,E07000028,29
E06000021,E07000053,9
E06000021,E07000093,3
E06000021,E07000178,4
E06000021,E07000181,4
E06000021,E07000204,12
E06000021,E07000228,7
E06000021,E07000238,9
E06000021,E07000239,9
E06000021,W06000022,3
E06000021,W06000010,5
E06000021,E08000008,8
E06000021,E08000018,14
E06000021,E08000024,6
E06000021,E08000033,8
E06000021,E08000034,11
E06000021,E06000023,17
E06000021,E06000035,3
E06000021,E06000040,6
E06000021,E06000043,3
E06000021,E06000045,3
E06000021,E07000011,10
E06000021,E07000029,1
E06000021,E07000089,5
E06000021,E07000101,2
E06000021,E07000119,8
E06000021,E07000121,8
E06000021,E07000124,9
E06000021,E07000129,25
E06000021,E07000143,2
E06000021,E07000165,11
E06000021,E07000170,23
E06000021,E07000189,12
E06000021,E07000208,1
E06000021,E07000212,4
E06000021,E07000225,7
E06000021,E07000236,4
E06000021,E09000014,6
E06000021,E09000028,11
E06000021,E08000017,10
E06000021,E08000019,21
E06000021,E06000039,5
E06000021,E06000047,2
E06000021,E07000079,7
E06000021,E07000088,6
E06000021,E07000135,4
E06000021,E07000156,5
E06000021,E07000219,18
E06000021,W06000016,3
E06000021,W06000020,3
E06000021,E09000002,1
E06000021,E09000005,6
E06000021,E09000013,4
E06000021,E09000027,3
E06000021,E08000016,17
E06000021,E06000002,2
E06000021,E06000010,6
E06000021,E06000019,2
E06000021,E06000046,3
E06000021,E07000043,3
E06000021,E07000082,6
E06000021,E07000091,4
E06000021,E07000095,4
E06000021,E07000103,8
E06000021,E07000128,3
E06000021,E07000139,2
E06000021,E07000174,12
E06000021,E07000188,5
E06000021,E07000210,2
E06000021,W06000004,4
E06000021,E09000003,12
E06000021,E09000004,2
E06000021,E06000041,4
E06000021,E07000006,5
E06000021,E07000007,7
E06000021,E07000033,5
E06000021,E07000071,12
E06000021,E07000077,5
E06000021,E07000078,17
E06000021,E07000118,7
E06000021,E07000153,5
E06000021,E07000155,11
E06000021,E07000167,3
E06000021,E07000171,22
E06000021,E07000179,7
E06000021,E07000215,3
E06000021,E07000237,9
E06000021,W06000023,5
E06000021,E09000011,3
E06000021,E09000019,8
E06000021,E06000014,7
E06000021,E06000024,4
E06000021,E07000012,8
E06000021,E07000050,3
E06000021,E07000051,2
E06000021,E07000097,3
E06000021,E07000102,4
E06000021,E07000114,1
E06000021,E07000116,2
E06000021,E07000191,3
E06000021,E07000226,7
E06000021,W06000009,3
E06000021,E09000008,2
E06000021,E09000012,4
E06000021,E06000004,3
E06000021,E06000038,3
E06000021,E06000056,18
E06000021,E07000173,1
E06000021,E07000190,1
E06000021,E09000022,7
E06000021,E09000020,8
E06000021,E06000005,2
E06000021,E06000033,1
E06000021,E07000026,4
E06000021,E06000036,9
E06000021,E06000055,6
E06000021,E07000067,3
E06000021,E07000098,2
E06000021,E07000144,2
E06000021,E06000003,3
E06000021,E09000026,3
E06000021,E07000072,2
E06000021,E07000087,1
E06000021,W06000015,3
E06000021,E08000023,1
E06000021,E07000041,1
E06000021,E09000031,3
E06000021,E07000110,2
E06000021,E07000112,1
E06000021,E07000151,8
E06000021,E07000175,5
E06000021,E07000229,2
E06000021,E07000031,6
E06000021,E07000045,6
E06000021,E07000068,5
E06000021,E07000081,4
E06000021,E07000206,2
E06000021,E07000207,1
E06000021,W06000021,4
E06000021,E09000010,4
E06000021,E09000015,2
E06000021,E09000018,5
E06000021,E09000021,5
E06000021,E06000034,4
E06000021,E07000009,3
E06000021,E07000010,2
E06000021,E07000040,6
E06000021,E07000061,1
E06000021,E07000094,12
E06000021,E07000163,2
E06000021,E06000028,1
E06000021,E07000027,1
E06000021,E07000038,1
E06000021,E07000085,4
E06000021,E07000099,4
E06000021,E07000111,2
E06000021,E07000152,3
E06000021,E07000227,2
E06000021,E07000106,3
E06000021,E07000107,4
E06000021,E07000133,2
E06000021,E07000164,1
E06000021,E07000138,4
E06000021,E07000136,4
E06000021,E07000008,1
E06000021,W06000001,1
E06000021,E07000113,1
E06000021,E07000148,2
E06000021,E07000086,2
E06000021,E07000109,1
E06000021,E07000168,1
E06000021,W06000008,1
E06000021,E07000201,1
E06000021,E07000205,1
E06000021,W06000013,1
E06000022,E09000001,124
E06000022,E09000003,10
E06000022,E09000007,92
E06000022,E09000013,42
E06000022,E09000020,28
E06000022,E09000028,40
E06000022,E09000030,41
E06000022,E09000033,228
E06000022,E08000003,37
E06000022,E08000010,6
E06000022,E08000026,12
E06000022,E08000033,44
E06000022,E06000022,43620
E06000022,E06000023,8409
E06000022,E06000024,1171
E06000022,E06000025,3927
E06000022,E06000030,526
E06000022,E06000039,17
E06000022,E06000041,39
E06000022,E06000045,25
E06000022,E07000007,20
E06000022,E07000049,8
E06000022,E07000052,22
E06000022,E07000078,67
E06000022,E07000079,65
E06000022,E07000080,18
E06000022,E07000081,77
E06000022,E07000082,105
E06000022,E07000083,33
E06000022,E07000092,24
E06000022,E07000094,45
E06000022,E07000098,5
E06000022,E07000103,4
E06000022,E07000132,4
E06000022,E07000177,15
E06000022,E07000178,32
E06000022,E07000187,2900
E06000022,E07000188,147
E06000022,E07000189,192
E06000022,E07000190,75
E06000022,E07000195,1
E06000022,E07000220,20
E06000022,E06000054,3387
E06000022,E07000239,2
E06000022,E08000025,35
E06000022,OD0000001,10854
E06000022,OD0000002,90
E06000022,OD0000003,6761
E06000022,OD0000004,150
E06000022,S92000003,48
E06000022,W06000011,7
E06000022,W06000016,14
E06000022,W06000018,8
E06000022,W06000020,18
E06000022,W06000021,18
E06000022,W06000022,43
E06000022,W06000015,99
E06000022,E09000010,4
E06000022,E09000023,3
E06000022,E08000022,4
E06000022,E06000007,22
E06000022,E06000015,6
E06000022,E06000016,7
E06000022,E06000026,17
E06000022,E06000027,5
E06000022,E06000037,54
E06000022,E06000038,40
E06000022,E06000040,19
E06000022,E06000044,12
E06000022,E07000028,5
E06000022,E07000039,3
E06000022,E07000041,37
E06000022,E07000050,29
E06000022,E07000053,7
E06000022,E07000091,17
E06000022,E07000093,36
E06000022,E07000107,9
E06000022,E07000124,1
E06000022,E07000128,2
E06000022,E07000129,3
E06000022,E07000191,8
E06000022,E07000204,2
E06000022,E07000208,6
E06000022,E07000236,6
E06000022,E09000026,3
E06000022,W06000005,4
E06000022,E09000018,20
E06000022,E09000024,3
E06000022,E09000025,10
E06000022,E08000031,2
E06000022,E08000035,12
E06000022,E06000002,2
E06000022,E06000020,6
E06000022,E06000028,6
E06000022,E06000029,21
E06000022,E06000036,26
E06000022,E07000004,10
E06000022,E07000030,1
E06000022,E07000045,9
E06000022,E07000051,13
E06000022,E07000084,19
E06000022,E07000086,15
E06000022,E07000119,2
E06000022,E07000155,20
E06000022,E07000199,2
E06000022,E09000005,17
E06000022,E09000009,9
E06000022,E09000017,52
E06000022,E09000027,17
E06000022,E08000008,5
E06000022,E06000011,4
E06000022,E06000017,2
E06000022,E06000019,16
E06000022,E06000042,8
E06000022,E06000056,8
E06000022,E07000006,6
E06000022,E07000008,6
E06000022,E07000042,5
E06000022,E07000063,1
E06000022,E07000088,4
E06000022,E07000096,6
E06000022,E07000100,4
E06000022,E07000104,5
E06000022,E07000139,6
E06000022,E07000148,5
E06000022,E07000164,3
E06000022,E07000176,3
E06000022,E07000179,16
E06000022,E07000181,19
E06000022,E07000203,4
E06000022,E07000226,17
E06000022,E06000053,1
E06000022,E09000022,22
E06000022,W06000014,13
E06000022,E09000019,41
E06000022,E09000032,16
E06000022,E06000008,3
E06000022,E06000043,6
E06000022,E06000052,29
E06000022,E07000095,5
E06000022,E07000097,3
E06000022,E07000113,1
E06000022,E07000115,8
E06000022,E07000180,50
E06000022,E07000202,2
E06000022,E07000212,6
E06000022,E07000224,6
E06000022,E09000021,10
E06000022,E08000028,8
E06000022,E08000032,9
E06000022,E06000032,12
E06000022,E06000046,8
E06000022,E07000005,4
E06000022,E07000108,1
E06000022,E07000207,4
E06000022,E07000213,10
E06000022,E07000214,13
E06000022,E07000221,7
E06000022,E07000225,8
E06000022,W06000008,3
E06000022,E09000006,12
E06000022,E09000012,15
E06000022,E09000029,3
E06000022,E08000030,7
E06000022,E06000012,3
E06000022,E06000055,5
E06000022,E06000050,3
E06000022,E07000036,2
E06000022,E07000040,17
E06000022,E06000047,5
E06000022,E07000061,2
E06000022,E07000068,2
E06000022,E07000070,5
E06000022,E07000085,8
E06000022,E07000087,3
E06000022,E07000102,15
E06000022,E07000111,3
E06000022,E07000123,5
E06000022,E07000134,5
E06000022,E07000141,2
E06000022,E07000151,3
E06000022,E07000154,9
E06000022,E07000156,3
E06000022,E07000167,3
E06000022,E06000051,11
E06000022,E07000200,1
E06000022,E07000217,13
E06000022,E07000229,3
E06000022,E08000019,8
E06000022,W06000013,11
E06000022,E09000014,2
E06000022,E08000013,2
E06000022,E08000018,3
E06000022,E07000065,3
E06000022,E07000077,4
E06000022,E07000090,2
E06000022,E07000118,2
E06000022,E07000143,2
E06000022,E07000165,2
E06000022,E07000170,4
E06000022,E07000205,2
E06000022,E07000210,5
E06000022,E07000215,1
E06000022,E07000238,9
E06000022,E09000008,8
E06000022,E06000031,3
E06000022,E07000011,3
E06000022,E06000049,7
E06000022,E07000044,5
E06000022,E07000201,2
E06000022,E07000209,14
E06000022,E09000011,3
E06000022,W06000010,7
E06000022,E08000027,5
E06000022,E06000018,7
E06000022,E06000034,4
E06000022,E07000009,3
E06000022,E07000089,14
E06000022,E07000105,1
E06000022,E07000117,1
E06000022,E07000126,6
E06000022,E06000048,1
E06000022,E07000196,1
E06000022,E08000012,2
E06000022,E07000211,8
E06000022,E07000216,6
E06000022,E07000222,7
E06000022,E09000004,1
E06000022,E08000001,3
E06000022,E08000002,1
E06000022,E08000004,1
E06000022,E08000009,5
E06000022,E08000029,6
E06000022,E08000034,5
E06000022,E08000036,5
E06000022,E07000032,1
E06000022,E07000043,5
E06000022,E07000047,3
E06000022,E07000099,2
E06000022,E07000114,2
E06000022,E07000116,1
E06000022,E07000138,1
E06000022,E07000149,2
E06000022,E07000174,1
E06000022,E07000218,4
E06000022,E07000219,1
E06000022,E07000227,2
E06000022,N92000002,5
E06000022,W06000006,1
E06000022,W06000009,2
E06000022,E07000071,3
E06000022,E07000109,1
E06000022,E07000110,2
E06000022,E07000131,1
E06000022,W06000023,2
E06000022,E08000007,2
E06000022,E08000017,1
E06000022,E07000101,2
E06000022,E07000193,1
E06000022,E07000192,1
E06000022,W06000012,2
E06000022,E08000005,3
E06000022,E08000006,2
E06000022,E07000130,2
E06000022,E07000234,3
E06000022,E09000015,4
E06000022,E08000011,2
E06000022,E06000006,2
E06000022,E07000064,1
E06000022,E07000147,1
E06000022,W06000002,1
E06000022,E09000031,3
E06000022,E07000235,4
E06000022,E07000237,4
E06000022,E06000005,1
E06000022,E07000029,3
E06000022,E08000024,2
E06000022,E07000046,1
E06000022,E07000106,2
E06000022,E07000169,1
E06000022,E07000171,2
E06000022,E06000014,1
E06000022,E07000072,3
E06000022,E07000198,2
E06000022,W06000003,1
E06000022,E07000033,3
E06000022,E07000066,2
E06000022,E07000067,1
E06000022,E07000073,1
E06000022,E07000228,2
E06000022,E06000003,1
E06000022,E08000015,1
E06000022,E07000137,1
E06000022,E06000021,2
E06000022,E07000175,1
E06000022,E07000194,1
E06000022,E07000026,1
E06000022,W06000024,1
E06000023,E09000001,174
E06000023,E09000004,4
E06000023,E09000007,121
E06000023,E09000009,28
E06000023,E09000012,39
E06000023,E09000017,58
E06000023,E09000018,42
E06000023,E09000019,54
E06000023,E09000031,21
E06000023,E09000033,297
E06000023,E08000003,383
E06000023,E08000006,18
E06000023,E08000019,22
E06000023,E08000020,10
E06000023,E08000021,11
E06000023,E08000025,180
E06000023,E08000026,33
E06000023,E08000027,18
E06000023,E08000028,26
E06000023,E08000029,33
E06000023,E08000030,16
E06000023,E08000032,28
E06000023,E08000033,262
E06000023,E08000035,39
E06000023,E08000036,8
E06000023,E06000010,7
E06000023,E06000014,8
E06000023,E06000015,11
E06000023,E06000019,59
E06000023,E06000022,5333
E06000023,E06000023,121585
E06000023,E06000024,7109
E06000023,E06000025,28895
E06000023,E06000030,834
E06000023,E06000031,16
E06000023,E06000032,31
E06000023,E06000036,37
E06000023,E06000038,66
E06000023,E06000039,62
E06000023,E06000040,34
E06000023,E06000041,54
E06000023,E07000006,20
E06000023,E06000052,70
E06000023,E07000027,2
E06000023,E07000035,2
E06000023,E07000041,132
E06000023,E07000044,16
E06000023,E07000045,17
E06000023,E07000048,10
E06000023,E07000051,28
E06000023,E07000053,14
E06000023,E07000077,7
E06000023,E07000078,384
E06000023,E07000079,156
E06000023,E07000080,92
E06000023,E07000081,494
E06000023,E07000082,630
E06000023,E07000083,293
E06000023,E07000084,36
E06000023,E07000086,20
E06000023,E07000088,10
E06000023,E07000089,16
E06000023,E07000093,26
E06000023,E07000097,7
E06000023,E07000098,12
E06000023,E07000104,22
E06000023,E07000114,17
E06000023,E07000131,17
E06000023,E07000137,10
E06000023,E07000153,4
E06000023,E07000155,122
E06000023,E07000167,7
E06000023,E07000181,25
E06000023,E06000051,25
E06000023,E07000187,491
E06000023,E07000190,265
E06000023,E07000197,5
E06000023,E07000205,11
E06000023,E07000207,9
E06000023,E07000220,206
E06000023,E07000222,32
E06000023,E07000228,15
E06000023,E06000054,1478
E06000023,E07000237,32
E06000023,E07000238,25
E06000023,E09000030,59
E06000023,E07000037,1
E06000023,E07000180,55
E06000023,E06000018,26
E06000023,OD0000001,18044
E06000023,OD0000002,207
E06000023,OD0000003,16640
E06000023,OD0000004,210
E06000023,S92000003,106
E06000023,W06000014,32
E06000023,W06000016,38
E06000023,W06000020,69
E06000023,W06000021,167
E06000023,W06000022,262
E06000023,W06000015,480
E06000023,W06000006,7
E06000023,E09000003,46
E06000023,E09000008,23
E06000023,E09000011,14
E06000023,E09000020,32
E06000023,E09000024,16
E06000023,E09000025,22
E06000023,E09000028,60
E06000023,E08000007,15
E06000023,E08000011,4
E06000023,E08000015,6
E06000023,E08000016,2
E06000023,E08000034,11
E06000023,E06000007,74
E06000023,E06000026,80
E06000023,E06000029,22
E06000023,E06000045,49
E06000023,E07000004,15
E06000023,E07000009,5
E06000023,E07000040,58
E06000023,E07000042,22
E06000023,E07000043,17
E06000023,E07000052,33
E06000023,E07000073,8
E06000023,E07000085,21
E06000023,E07000087,12
E06000023,E07000092,16
E06000023,E07000100,35
E06000023,E07000101,12
E06000023,E07000103,31
E06000023,E07000110,8
E06000023,E07000112,5
E06000023,E07000124,5
E06000023,E07000140,2
E06000023,E07000144,3
E06000023,E06000048,10
E06000023,E07000165,5
E06000023,E07000172,16
E06000023,E07000178,58
E06000023,E07000179,24
E06000023,E07000188,326
E06000023,E07000189,142
E06000023,E07000202,3
E06000023,E07000208,9
E06000023,E07000210,13
E06000023,E07000214,21
E06000023,E07000216,15
E06000023,E07000221,18
E06000023,E07000235,14
E06000023,E08000012,14
E06000023,N92000002,13
E06000023,W06000011,38
E06000023,W06000012,12
E06000023,E09000006,13
E06000023,E09000027,23
E06000023,E08000008,9
E06000023,E08000010,14
E06000023,E06000016,25
E06000023,E06000044,26
E06000023,E06000056,14
E06000023,E07000030,4
E06000023,E07000050,18
E06000023,E07000091,21
E06000023,E07000115,8
E06000023,E07000123,18
E06000023,E07000141,9
E06000023,E07000151,9
E06000023,E07000174,6
E06000023,E07000177,25
E06000023,E07000199,8
E06000023,E07000204,6
E06000023,E07000218,9
E06000023,E07000219,14
E06000023,E07000226,26
E06000023,E07000234,9
E06000023,W06000013,29
E06000023,E09000021,46
E06000023,E09000022,43
E06000023,E06000020,15
E06000023,E06000034,5
E06000023,E06000037,91
E06000023,E06000043,12
E06000023,E07000090,7
E06000023,E07000096,15
E06000023,E07000107,5
E06000023,E07000166,3
E06000023,E07000192,4
E06000023,E07000193,7
E06000023,E07000212,23
E06000023,E07000229,13
E06000023,E09000029,9
E06000023,E08000004,7
E06000023,E06000055,11
E06000023,E07000007,15
E06000023,E07000032,1
E06000023,E07000046,6
E06000023,E07000066,7
E06000023,E07000095,6
E06000023,E07000118,2
E06000023,E07000126,8
E06000023,E07000127,4
E06000023,E07000154,38
E06000023,E07000191,19
E06000023,E07000206,4
E06000023,E07000215,2
E06000023,E07000236,10
E06000023,E09000013,36
E06000023,E06000042,22
E06000023,E07000008,9
E06000023,E06000050,8
E06000023,E06000049,22
E06000023,E07000094,58
E06000023,E07000129,3
E06000023,E07000201,3
E06000023,E07000227,10
E06000023,W06000010,6
E06000023,E06000002,4
E06000023,E06000046,5
E06000023,E07000169,6
E06000023,E07000209,37
E06000023,E06000028,8
E06000023,E09000032,24
E06000023,E08000002,2
E06000023,E07000028,6
E06000023,E07000034,5
E06000023,E06000047,3
E06000023,E07000134,14
E06000023,E07000196,3
E06000023,E07000239,11
E06000023,W06000018,45
E06000023,W06000019,6
E06000023,E09000002,5
E06000023,E09000005,13
E06000023,E09000014,6
E06000023,E08000009,16
E06000023,E08000018,3
E06000023,E07000074,1
E06000023,E07000111,4
E06000023,E07000213,10
E06000023,E09000023,12
E06000023,E08000024,7
E06000023,E06000006,4
E06000023,E06000017,6
E06000023,E06000021,16
E06000023,E06000027,11
E06000023,E07000099,6
E06000023,E07000108,3
E06000023,E07000163,3
E06000023,E07000170,4
E06000023,E07000211,5
E06000023,W06000005,7
E06000023,E08000023,1
E06000023,E08000031,35
E06000023,E07000072,6
E06000023,E06000004,5
E06000023,E06000013,4
E06000023,E07000011,6
E06000023,E07000063,1
E06000023,E07000071,7
E06000023,E07000116,4
E06000023,E07000119,3
E06000023,E07000146,2
E06000023,E07000176,7
E06000023,E07000217,9
E06000023,E08000001,4
E06000023,E07000012,10
E06000023,E07000049,8
E06000023,E07000067,1
E06000023,E07000062,2
E06000023,E07000105,3
E06000023,E06000005,3
E06000023,E06000009,3
E06000023,E06000035,3
E06000023,E07000047,9
E06000023,E07000064,1
E06000023,E07000130,4
E06000023,W06000023,6
E06000023,W06000009,6
E06000023,E07000036,2
E06000023,E08000022,2
E06000023,E07000223,2
E06000023,E07000225,5
E06000023,W06000008,4
E06000023,E09000016,6
E06000023,E07000106,3
E06000023,E07000195,3
E06000023,E06000033,5
E06000023,E07000068,4
E06000023,E07000070,9
E06000023,E07000075,2
E06000023,E07000120,3
E06000023,E07000145,1
E06000023,E06000008,6
E06000023,E07000102,9
E06000023,W06000004,1
E06000023,E08000013,5
E06000023,E07000005,7
E06000023,E07000031,1
E06000023,E07000065,2
E06000023,E07000148,4
E06000023,E07000164,3
E06000023,E07000194,6
E06000023,W06000002,5
E06000023,E07000113,5
E06000023,E07000175,3
E06000023,E07000198,5
E06000023,E09000015,5
E06000023,E07000139,7
E06000023,E07000135,1
E06000023,W06000024,4
E06000023,E09000026,6
E06000023,E07000156,4
E06000023,E07000138,4
E06000023,W06000001,1
E06000023,E08000014,2
E06000023,E06000001,1
E06000023,E07000203,1
E06000023,E07000152,3
E06000023,E07000061,1
E06000023,E07000038,3
E06000023,E07000039,3
E06000023,E07000168,1
E06000023,E09000010,3
E06000023,E06000012,2
E06000023,E07000026,2
E06000023,E07000171,2
E06000023,E06000011,3
E06000023,E07000133,1
E06000023,E07000132,1
E06000023,E08000017,1
E06000023,E07000149,1
E06000024,E09000001,61
E06000024,E09000003,13
E06000024,E09000007,55
E06000024,E09000009,20
E06000024,E09000012,5
E06000024,E09000017,44
E06000024,E09000018,19
E06000024,E09000019,24
E06000024,E09000020,13
E06000024,E09000025,8
E06000024,E09000033,112
E06000024,E08000003,119
E06000024,E08000004,2
E06000024,E08000007,6
E06000024,E08000009,3
E06000024,E08000020,4
E06000024,E08000025,85
E06000024,E08000026,20
E06000024,E08000028,17
E06000024,E08000029,19
E06000024,E08000031,13
E06000024,E08000032,16
E06000024,E08000033,152
E06000024,E08000035,23
E06000024,E06000004,2
E06000024,E06000007,28
E06000024,E06000009,3
E06000024,E06000012,2
E06000024,E06000015,8
E06000024,E06000019,29
E06000024,E06000020,9
E06000024,E06000022,1177
E06000024,E06000023,17547
E06000024,E06000024,45508
E06000024,E06000025,5711
E06000024,E06000026,40
E06000024,E06000028,6
E06000024,E06000030,226
E06000024,E06000032,32
E06000024,E06000036,26
E06000024,E06000037,34
E06000024,E06000039,19
E06000024,E06000040,23
E06000024,E06000041,18
E06000024,E06000042,28
E06000024,E06000045,15
E06000024,E07000006,8
E06000024,E07000007,17
E06000024,E06000050,6
E06000024,E06000052,47
E06000024,E07000028,11
E06000024,E07000040,48
E06000024,E07000041,92
E06000024,E07000043,32
E06000024,E07000047,8
E06000024,E07000052,11
E06000024,E07000071,8
E06000024,E07000078,99
E06000024,E07000079,39
E06000024,E07000080,39
E06000024,E07000081,155
E06000024,E07000082,152
E06000024,E07000083,81
E06000024,E07000084,28
E06000024,E07000088,5
E06000024,E07000089,12
E06000024,E07000092,18
E06000024,E07000094,13
E06000024,E07000096,8
E06000024,E07000100,22
E06000024,E07000103,10
E06000024,E07000110,6
E06000024,E07000130,2
E06000024,E07000134,28
E06000024,E07000154,16
E06000024,E07000155,20
E06000024,E07000163,5
E06000024,E07000172,5
E06000024,E07000178,15
E06000024,E07000181,9
E06000024,E06000051,15
E06000024,E07000187,383
E06000024,E07000188,2359
E06000024,E07000189,175
E06000024,E07000190,477
E06000024,E07000191,48
E06000024,E07000194,10
E06000024,E07000203,1
E06000024,E07000204,4
E06000024,E07000216,8
E06000024,E07000217,11
E06000024,E07000220,62
E06000024,E07000221,6
E06000024,E07000226,19
E06000024,E06000054,362
E06000024,E07000237,14
E06000024,E07000238,19
E06000024,E09000022,17
E06000024,E06000016,8
E06000024,E09000030,22
E06000024,OD0000001,11985
E06000024,OD0000002,88
E06000024,OD0000003,7921
E06000024,OD0000004,129
E06000024,S92000003,59
E06000024,W06000013,15
E06000024,W06000014,17
E06000024,W06000016,24
E06000024,W06000018,29
E06000024,W06000019,5
E06000024,W06000020,22
E06000024,W06000021,54
E06000024,W06000022,122
E06000024,W06000015,178
E06000024,E09000021,13
E06000024,E08000006,12
E06000024,E08000027,16
E06000024,E08000030,11
E06000024,E08000036,6
E06000024,E06000001,1
E06000024,E06000008,1
E06000024,E06000010,13
E06000024,E06000029,13
E06000024,E06000056,12
E06000024,E06000055,3
E06000024,E07000042,22
E06000024,E07000051,10
E06000024,E07000068,5
E06000024,E07000070,3
E06000024,E07000087,7
E06000024,E07000097,3
E06000024,E07000127,3
E06000024,E07000141,1
E06000024,E07000177,13
E06000024,E07000179,18
E06000024,E07000200,1
E06000024,E07000205,3
E06000024,E07000211,13
E06000024,E07000214,8
E06000024,E07000228,5
E06000024,N92000002,13
E06000024,W06000003,1
E06000024,W06000006,3
E06000024,E09000008,7
E06000024,E09000015,4
E06000024,E09000032,7
E06000024,E08000012,10
E06000024,E08000019,8
E06000024,E06000014,6
E06000024,E06000018,11
E06000024,E06000027,23
E06000024,E06000031,6
E06000024,E06000038,18
E06000024,E06000044,13
E06000024,E06000049,14
E06000024,E07000027,1
E06000024,E07000044,13
E06000024,E07000045,20
E06000024,E07000085,12
E06000024,E07000086,13
E06000024,E07000091,11
E06000024,E07000099,3
E06000024,E07000101,14
E06000024,E07000102,9
E06000024,E07000112,6
E06000024,E07000117,1
E06000024,E07000131,40
E06000024,E07000146,4
E06000024,E07000195,2
E06000024,E07000207,7
E06000024,E07000209,7
E06000024,E07000210,11
E06000024,E07000213,7
E06000024,E07000218,7
E06000024,E07000234,14
E06000024,E07000239,9
E06000024,W06000011,7
E06000024,E09000011,7
E06000024,E09000028,26
E06000024,E08000005,2
E06000024,E08000011,3
E06000024,E06000035,3
E06000024,E07000012,7
E06000024,E07000039,3
E06000024,E06000047,5
E06000024,E07000104,10
E06000024,E07000116,5
E06000024,E07000123,7
E06000024,E07000126,4
E06000024,E07000129,5
E06000024,E07000180,27
E06000024,E07000196,2
E06000024,E07000222,18
E06000024,E07000229,3
E06000024,E07000235,5
E06000024,E09000026,2
E06000024,E09000013,28
E06000024,E09000024,5
E06000024,E09000027,7
E06000024,E08000013,2
E06000024,E07000036,6
E06000024,E07000049,5
E06000024,E07000090,2
E06000024,E07000137,3
E06000024,E07000143,2
E06000024,E07000149,4
E06000024,E07000199,6
E06000024,E07000201,3
E06000024,E07000208,4
E06000024,E09000005,10
E06000024,E09000010,7
E06000024,E09000016,7
E06000024,E08000001,4
E06000024,E08000008,2
E06000024,E08000024,3
E06000024,E07000011,2
E06000024,E07000032,1
E06000024,E07000033,4
E06000024,E07000066,2
E06000024,E07000073,3
E06000024,E07000093,18
E06000024,E07000095,4
E06000024,E07000114,6
E06000024,E07000164,6
E06000024,E07000166,4
E06000024,E07000176,2
E06000024,E07000197,6
E06000024,E07000212,19
E06000024,E07000061,4
E06000024,W06000023,2
E06000024,E09000031,6
E06000024,E06000043,3
E06000024,E07000048,2
E06000024,E07000098,4
E06000024,E07000132,5
E06000024,E07000227,5
E06000024,W06000012,14
E06000024,E09000006,6
E06000024,E09000023,2
E06000024,E08000018,3
E06000024,E08000034,6
E06000024,E06000013,3
E06000024,E07000005,2
E06000024,E07000064,3
E06000024,E07000067,1
E06000024,E07000156,3
E06000024,E07000236,10
E06000024,E09000004,6
E06000024,E08000022,5
E06000024,E07000008,5
E06000024,E07000010,1
E06000024,E07000046,9
E06000024,E07000115,3
E06000024,E07000144,1
E06000024,W06000005,4
E06000024,E09000029,2
E06000024,E08000014,1
E06000024,E07000004,9
E06000024,E07000077,2
E06000024,E07000150,1
E06000024,E06000048,3
E06000024,E07000215,2
E06000024,W06000001,1
E06000024,W06000024,4
E06000024,E06000034,5
E06000024,E07000174,3
E06000024,E07000053,4
E06000024,E07000069,2
E06000024,E07000075,2
E06000024,E07000192,5
E06000024,E07000224,3
E06000024,E09000014,1
E06000024,E06000017,2
E06000024,E08000017,4
E06000024,E07000031,1
E06000024,E07000050,2
E06000024,E07000065,1
E06000024,E07000106,2
E06000024,E07000121,2
E06000024,E07000148,1
E06000024,E07000153,1
E06000024,W06000010,1
E06000024,E08000023,3
E06000024,E06000011,2
E06000024,E07000009,1
E06000024,E07000034,3
E06000024,E07000113,3
E06000024,E07000118,1
E06000024,E07000140,6
E06000024,E07000169,2
E06000024,E06000005,1
E06000024,E07000133,3
