from,to,value
E02003040,E02006653,1
E02003040,E02006654,5
E02003040,E02006659,2
E02003040,E02006660,3
E02003040,E02006678,1
E02003040,E02006682,3
E02003040,E02006683,1
E02003040,E02006684,2
E02003040,E02006685,1
E02003040,E02006740,1
E02003040,E02006846,2
E02003040,E02006887,383
E02003040,E02006888,82
E02003040,E02006889,153
E02003040,E02006890,38
E02003040,E02006904,2
E02003040,E02006905,3
E02003040,OD0000001,296
E02003040,OD0000002,4
E02003040,OD0000003,465
E02003040,OD0000004,4
E02003040,S92000003,1
E02003040,W02000232,1
E02003040,W02000251,1
E02003040,W02000280,1
E02003040,W02000343,2
E02003040,W02000350,1
E02003040,W02000360,1
E02003040,W02000361,1
E02003040,W02000365,1
E02003040,W02000366,2
E02003040,W02000371,1
E02003040,W02000384,2
E02003040,W02000398,4
E02003040,W02000403,1
E02003040,W02000408,1
E02003040,W02000422,1
E02003041,E02000001,6
E02003041,E02000134,1
E02003041,E02000174,1
E02003041,E02000184,1
E02003041,E02000191,3
E02003041,E02000193,2
E02003041,E02000252,1
E02003041,E02000371,2
E02003041,E02000372,1
E02003041,E02000375,2
E02003041,E02000384,1
E02003041,E02000385,1
E02003041,E02000396,1
E02003041,E02000508,1
E02003041,E02000520,1
E02003041,E02000524,3
E02003041,E02000548,1
E02003041,E02000587,1
E02003041,E02000615,2
E02003041,E02000620,1
E02003041,E02000722,1
E02003041,E02000725,1
E02003041,E02000750,1
E02003041,E02000794,1
E02003041,E02000808,2
E02003041,E02000868,1
E02003041,E02000889,1
E02003041,E02000935,1
E02003041,E02000962,1
E02003041,E02000970,1
E02003041,E02000972,3
E02003041,E02000974,1
E02003041,E02000977,3
E02003041,E02000978,1
E02003041,E02001097,15
E02003041,E02001248,1
E02003041,E02001261,1
E02003041,E02001825,1
E02003041,E02001890,1
E02003041,E02001999,1
E02003041,E02002251,4
E02003041,E02002898,1
E02003041,E02002985,1
E02003041,E02002986,2
E02003041,E02002988,2
E02003041,E02002990,1
E02003041,E02002991,16
E02003041,E02002992,14
E02003041,E02002993,10
E02003041,E02002994,2
E02003041,E02002995,2
E02003041,E02002996,9
E02003041,E02002997,4
E02003041,E02003000,2
E02003041,E02003001,1
E02003041,E02003002,1
E02003041,E02003003,1
E02003041,E02003004,2
E02003041,E02003005,3
E02003041,E02003006,1
E02003041,E02003007,1
E02003041,E02003008,2
E02003041,E02003009,1
E02003041,E02003010,2
E02003041,E02003012,11
E02003041,E02003013,7
E02003041,E02003014,10
E02003041,E02003015,42
E02003041,E02003016,4
E02003041,E02003017,22
E02003041,E02003018,2
E02003041,E02003019,18
E02003041,E02003020,9
E02003041,E02003021,2
E02003041,E02003022,2
E02003041,E02003023,2
E02003041,E02003024,7
E02003041,E02003025,2
E02003041,E02003026,9
E02003041,E02003027,7
E02003041,E02003028,15
E02003041,E02003029,4
E02003041,E02003030,4
E02003041,E02003031,21
E02003041,E02003032,10
E02003041,E02003033,47
E02003041,E02003034,36
E02003041,E02003036,64
E02003041,E02003037,126
E02003041,E02003038,3
E02003041,E02003039,2
E02003041,E02003040,7
E02003041,E02003041,251
E02003041,E02003043,808
E02003041,E02003045,26
E02003041,E02003046,11
E02003041,E02003047,30
E02003041,E02003049,6
E02003041,E02003050,24
E02003041,E02003051,1
E02003041,E02003052,18
E02003041,E02003053,5
E02003041,E02003054,7
E02003041,E02003055,1
E02003041,E02003056,5
E02003041,E02003057,11
E02003041,E02003058,4
E02003041,E02003059,7
E02003041,E02003060,2
E02003041,E02003063,8
E02003041,E02003064,8
E02003041,E02003065,5
E02003041,E02003066,5
E02003041,E02003067,11
E02003041,E02003068,18
E02003041,E02003069,6
E02003041,E02003070,15
E02003041,E02003071,3
E02003041,E02003072,13
E02003041,E02003073,1
E02003041,E02003074,2
E02003041,E02003075,8
E02003041,E02003076,3
E02003041,E02003077,8
E02003041,E02003078,2
E02003041,E02003081,1
E02003041,E02003082,3
E02003041,E02003084,5
E02003041,E02003085,1
E02003041,E02003088,2
E02003041,E02003089,14
E02003041,E02003090,3
E02003041,E02003091,9
E02003041,E02003092,2
E02003041,E02003093,5
E02003041,E02003094,14
E02003041,E02003095,2
E02003041,E02003097,3
E02003041,E02003098,29
E02003041,E02003099,1
E02003041,E02003100,66
E02003041,E02003101,4
E02003041,E02003102,1
E02003041,E02003103,1
E02003041,E02003104,1
E02003041,E02003105,8
E02003041,E02003106,144
E02003041,E02003107,17
E02003041,E02003108,6
E02003041,E02003110,11
E02003041,E02003111,3
E02003041,E02003113,3
E02003041,E02003114,4
E02003041,E02003115,6
E02003041,E02003116,2
E02003041,E02003117,3
E02003041,E02003118,3
E02003041,E02003119,3
E02003041,E02003120,2
E02003041,E02003121,3
E02003041,E02003126,2
E02003041,E02003148,1
E02003041,E02003150,1
E02003041,E02003169,1
E02003041,E02003218,1
E02003041,E02003219,6
E02003041,E02003223,2
E02003041,E02003225,1
E02003041,E02003226,3
E02003041,E02003229,1
E02003041,E02003233,6
E02003041,E02003235,4
E02003041,E02003236,1
E02003041,E02003254,1
E02003041,E02003271,1
E02003041,E02003353,1
E02003041,E02003354,1
E02003041,E02003355,2
E02003041,E02003378,1
E02003041,E02003379,1
E02003041,E02003381,1
E02003041,E02003385,1
E02003041,E02003406,1
E02003041,E02003408,1
E02003041,E02003422,1
E02003041,E02003444,1
E02003041,E02003446,1
E02003041,E02003475,1
E02003041,E02003539,1
E02003041,E02003557,1
E02003041,E02003602,1
E02003041,E02003644,1
E02003041,E02003690,1
E02003041,E02003735,1
E02003041,E02003901,1
E02003041,E02004129,1
E02003041,E02004156,1
E02003041,E02004157,1
E02003041,E02004159,1
E02003041,E02004214,1
E02003041,E02004260,1
E02003041,E02004268,2
E02003041,E02004600,1
E02003041,E02004608,5
E02003041,E02004609,2
E02003041,E02004610,3
E02003041,E02004611,3
E02003041,E02004619,1
E02003041,E02004624,1
E02003041,E02004636,1
E02003041,E02004637,8
E02003041,E02004639,2
E02003041,E02004642,1
E02003041,E02004650,1
E02003041,E02004654,1
E02003041,E02004655,7
E02003041,E02004656,3
E02003041,E02004662,3
E02003041,E02004664,1
E02003041,E02004665,9
E02003041,E02004666,1
E02003041,E02004670,1
E02003041,E02004672,1
E02003041,E02004674,4
E02003041,E02004747,2
E02003041,E02004832,2
E02003041,E02004914,1
E02003041,E02005684,7
E02003041,E02005886,1
E02003041,E02005919,1
E02003041,E02005945,2
E02003041,E02005947,2
E02003041,E02005983,1
E02003041,E02006052,1
E02003041,E02006054,3
E02003041,E02006055,1
E02003041,E02006056,1
E02003041,E02006058,2
E02003041,E02006060,6
E02003041,E02006062,2
E02003041,E02006065,1
E02003041,E02006067,2
E02003041,E02006078,1
E02003041,E02006086,2
E02003041,E02006089,1
E02003041,E02006104,2
E02003041,E02006105,2
E02003041,E02006109,7
E02003041,E02006254,1
E02003041,E02006293,1
E02003041,E02006394,1
E02003041,E02006397,2
E02003041,E02006445,2
E02003041,E02006492,7
E02003041,E02006506,1
E02003041,E02006514,1
E02003041,E02006575,1
E02003041,E02006578,1
E02003041,E02006596,1
E02003041,E02006613,1
E02003041,E02006644,1
E02003041,E02006645,3
E02003041,E02006651,3
E02003041,E02006652,5
E02003041,E02006653,1
E02003041,E02006654,1
E02003041,E02006659,1
E02003041,E02006660,4
E02003041,E02006661,1
E02003041,E02006684,4
E02003041,E02006689,3
E02003041,E02006691,1
E02003041,E02006720,1
E02003041,E02006729,2
E02003041,E02006743,2
E02003041,E02006770,1
E02003041,E02006801,1
E02003041,E02006845,1
E02003041,E02006846,1
E02003041,E02006854,1
E02003041,E02006856,1
E02003041,E02006875,1
E02003041,E02006887,299
E02003041,E02006888,7
E02003041,E02006889,10
E02003041,E02006890,1
E02003041,E02006934,1
E02003041,N92000002,1
E02003041,OD0000001,500
E02003041,OD0000002,6
E02003041,OD0000003,180
E02003041,OD0000004,6
E02003041,S92000003,1
E02003041,W02000072,1
E02003041,W02000208,1
E02003041,W02000228,1
E02003041,W02000232,2
E02003041,W02000281,1
E02003041,W02000327,1
E02003041,W02000343,1
E02003041,W02000347,1
E02003041,W02000360,2
E02003041,W02000366,2
E02003041,W02000371,1
E02003041,W02000377,1
E02003041,W02000382,1
E02003041,W02000384,1
E02003041,W02000392,2
E02003041,W02000398,2
E02003041,W02000400,1
E02003041,W02000423,2
E02003043,E02000001,2
E02003043,E02000005,1
E02003043,E02000032,1
E02003043,E02000039,1
E02003043,E02000049,3
E02003043,E02000134,1
E02003043,E02000186,1
E02003043,E02000193,2
E02003043,E02000217,1
E02003043,E02000252,1
E02003043,E02000266,1
E02003043,E02000371,4
E02003043,E02000409,1
E02003043,E02000432,1
E02003043,E02000470,3
E02003043,E02000516,1
E02003043,E02000525,1
E02003043,E02000545,1
E02003043,E02000575,1
E02003043,E02000576,1
E02003043,E02000592,4
E02003043,E02000606,1
E02003043,E02000615,1
E02003043,E02000699,1
E02003043,E02000722,1
E02003043,E02000784,1
E02003043,E02000790,2
E02003043,E02000808,2
E02003043,E02000809,2
E02003043,E02000880,1
E02003043,E02000916,3
E02003043,E02000958,2
E02003043,E02000971,2
E02003043,E02000972,5
E02003043,E02000977,5
E02003043,E02000979,4
E02003043,E02000982,1
E02003043,E02001097,12
E02003043,E02001270,1
E02003043,E02001271,1
E02003043,E02001320,1
E02003043,E02001417,1
E02003043,E02001636,1
E02003043,E02001731,1
E02003043,E02001876,3
E02003043,E02001913,1
E02003043,E02001957,1
E02003043,E02001994,1
E02003043,E02002056,1
E02003043,E02002066,1
E02003043,E02002251,10
E02003043,E02002634,1
E02003043,E02002776,2
E02003043,E02002899,1
E02003043,E02002925,2
E02003043,E02002985,5
E02003043,E02002986,8
E02003043,E02002988,1
E02003043,E02002991,25
E02003043,E02002992,9
E02003043,E02002993,10
E02003043,E02002995,3
E02003043,E02002996,17
E02003043,E02002997,1
E02003043,E02002998,1
E02003043,E02003000,4
E02003043,E02003001,2
E02003043,E02003004,1
E02003043,E02003005,4
E02003043,E02003006,1
E02003043,E02003009,1
E02003043,E02003012,8
E02003043,E02003013,5
E02003043,E02003014,19
E02003043,E02003015,21
E02003043,E02003016,8
E02003043,E02003017,13
E02003043,E02003019,25
E02003043,E02003020,7
E02003043,E02003021,3
E02003043,E02003022,4
E02003043,E02003023,2
E02003043,E02003024,18
E02003043,E02003025,20
E02003043,E02003026,10
E02003043,E02003027,31
E02003043,E02003028,18
E02003043,E02003029,5
E02003043,E02003030,4
E02003043,E02003031,36
E02003043,E02003032,7
E02003043,E02003033,45
E02003043,E02003034,72
E02003043,E02003036,174
E02003043,E02003037,144
E02003043,E02003038,7
E02003043,E02003039,3
E02003043,E02003040,5
E02003043,E02003041,92
E02003043,E02003043,1493
E02003043,E02003045,19
E02003043,E02003046,30
E02003043,E02003047,35
E02003043,E02003049,16
E02003043,E02003050,69
E02003043,E02003051,1
E02003043,E02003052,14
E02003043,E02003053,9
E02003043,E02003054,18
E02003043,E02003055,1
E02003043,E02003056,12
E02003043,E02003057,25
E02003043,E02003058,15
E02003043,E02003059,7
E02003043,E02003060,4
E02003043,E02003061,5
E02003043,E02003062,3
E02003043,E02003063,5
E02003043,E02003064,13
E02003043,E02003065,2
E02003043,E02003066,6
E02003043,E02003067,10
E02003043,E02003068,20
E02003043,E02003069,7
E02003043,E02003070,27
E02003043,E02003071,3
E02003043,E02003072,8
E02003043,E02003073,1
E02003043,E02003074,3
E02003043,E02003075,8
E02003043,E02003076,8
E02003043,E02003077,11
E02003043,E02003078,3
E02003043,E02003080,1
E02003043,E02003081,1
E02003043,E02003082,2
E02003043,E02003084,8
E02003043,E02003085,4
E02003043,E02003087,1
E02003043,E02003088,7
E02003043,E02003089,14
E02003043,E02003090,4
E02003043,E02003091,5
E02003043,E02003092,1
E02003043,E02003093,8
E02003043,E02003094,33
E02003043,E02003095,4
E02003043,E02003096,6
E02003043,E02003097,6
E02003043,E02003098,30
E02003043,E02003099,2
E02003043,E02003100,72
E02003043,E02003101,4
E02003043,E02003102,1
E02003043,E02003103,1
E02003043,E02003104,2
E02003043,E02003105,4
E02003043,E02003106,197
E02003043,E02003107,39
E02003043,E02003108,21
E02003043,E02003110,15
E02003043,E02003111,1
E02003043,E02003112,4
E02003043,E02003113,3
E02003043,E02003114,6
E02003043,E02003115,5
E02003043,E02003116,2
E02003043,E02003117,10
E02003043,E02003118,7
E02003043,E02003119,1
E02003043,E02003120,7
E02003043,E02003121,9
E02003043,E02003126,1
E02003043,E02003141,3
E02003043,E02003156,1
E02003043,E02003208,1
E02003043,E02003219,6
E02003043,E02003220,1
E02003043,E02003221,1
E02003043,E02003223,6
E02003043,E02003224,1
E02003043,E02003225,2
E02003043,E02003226,4
E02003043,E02003230,2
E02003043,E02003233,6
E02003043,E02003234,1
E02003043,E02003235,2
E02003043,E02003236,2
E02003043,E02003271,1
E02003043,E02003294,1
E02003043,E02003367,1
E02003043,E02003375,1
E02003043,E02003377,1
E02003043,E02003384,1
E02003043,E02003388,1
E02003043,E02003425,1
E02003043,E02003444,1
E02003043,E02003446,2
E02003043,E02003451,1
E02003043,E02003520,1
E02003043,E02003533,1
E02003043,E02003549,1
E02003043,E02003659,1
E02003043,E02003686,1
E02003043,E02003710,1
E02003043,E02003729,1
E02003043,E02003809,1
E02003043,E02003864,1
E02003043,E02003950,1
E02003043,E02004067,1
E02003043,E02004069,1
E02003043,E02004149,2
E02003043,E02004156,5
E02003043,E02004159,1
E02003043,E02004161,3
E02003043,E02004169,1
E02003043,E02004194,1
E02003043,E02004224,1
E02003043,E02004237,1
E02003043,E02004260,1
E02003043,E02004529,1
E02003043,E02004601,2
E02003043,E02004603,1
E02003043,E02004608,5
E02003043,E02004609,4
E02003043,E02004610,2
E02003043,E02004617,2
E02003043,E02004622,1
E02003043,E02004625,1
E02003043,E02004629,1
E02003043,E02004632,2
E02003043,E02004635,2
E02003043,E02004637,7
E02003043,E02004639,2
E02003043,E02004640,1
E02003043,E02004645,1
E02003043,E02004649,1
E02003043,E02004650,3
E02003043,E02004653,2
E02003043,E02004655,5
E02003043,E02004656,1
E02003043,E02004662,3
E02003043,E02004665,3
E02003043,E02004673,1
E02003043,E02004674,5
E02003043,E02004682,1
E02003043,E02004707,1
E02003043,E02004717,1
E02003043,E02004722,1
E02003043,E02004738,1
E02003043,E02004796,1
E02003043,E02004832,2
E02003043,E02004924,1
E02003043,E02004961,1
E02003043,E02005276,2
E02003043,E02005399,1
E02003043,E02005446,1
E02003043,E02005456,3
E02003043,E02005642,1
E02003043,E02005670,1
E02003043,E02005684,2
E02003043,E02005863,1
E02003043,E02005893,1
E02003043,E02005945,1
E02003043,E02005961,2
E02003043,E02005982,1
E02003043,E02005992,2
E02003043,E02006047,1
E02003043,E02006051,2
E02003043,E02006052,1
E02003043,E02006054,4
E02003043,E02006059,1
E02003043,E02006060,2
E02003043,E02006061,1
E02003043,E02006065,1
E02003043,E02006068,2
E02003043,E02006069,5
E02003043,E02006072,1
E02003043,E02006074,1
E02003043,E02006078,2
E02003043,E02006079,1
E02003043,E02006088,1
E02003043,E02006098,1
E02003043,E02006103,1
E02003043,E02006105,4
E02003043,E02006108,6
E02003043,E02006109,1
E02003043,E02006116,2
E02003043,E02006153,1
E02003043,E02006156,1
E02003043,E02006329,2
E02003043,E02006341,1
E02003043,E02006348,1
E02003043,E02006406,1
E02003043,E02006425,1
E02003043,E02006431,1
E02003043,E02006441,4
E02003043,E02006447,1
E02003043,E02006459,1
E02003043,E02006492,1
E02003043,E02006508,1
E02003043,E02006512,1
E02003043,E02006518,1
E02003043,E02006523,1
E02003043,E02006578,1
E02003043,E02006595,1
E02003043,E02006609,1
E02003043,E02006638,2
E02003043,E02006641,1
E02003043,E02006642,2
E02003043,E02006645,7
E02003043,E02006648,1
E02003043,E02006650,1
E02003043,E02006651,1
E02003043,E02006652,2
E02003043,E02006654,5
E02003043,E02006659,8
E02003043,E02006660,2
E02003043,E02006678,1
E02003043,E02006679,1
E02003043,E02006680,1
E02003043,E02006682,4
E02003043,E02006684,1
E02003043,E02006685,1
E02003043,E02006688,1
E02003043,E02006692,1
E02003043,E02006713,2
E02003043,E02006746,1
E02003043,E02006768,1
E02003043,E02006801,3
E02003043,E02006845,1
E02003043,E02006846,1
E02003043,E02006850,1
E02003043,E02006887,464
E02003043,E02006888,15
E02003043,E02006889,30
E02003043,E02006890,3
E02003043,E02006899,2
E02003043,E02006914,1
E02003043,OD0000001,507
E02003043,OD0000002,8
E02003043,OD0000003,360
E02003043,OD0000004,10
E02003043,S92000003,3
E02003043,W02000007,1
E02003043,W02000011,2
E02003043,W02000018,1
E02003043,W02000113,2
E02003043,W02000141,1
E02003043,W02000156,1
E02003043,W02000184,1
E02003043,W02000194,1
E02003043,W02000228,1
E02003043,W02000237,1
E02003043,W02000239,2
E02003043,W02000250,1
E02003043,W02000332,1
E02003043,W02000342,1
E02003043,W02000343,4
E02003043,W02000347,1
E02003043,W02000355,2
E02003043,W02000358,1
E02003043,W02000361,2
E02003043,W02000366,3
E02003043,W02000376,1
E02003043,W02000384,2
E02003043,W02000391,1
E02003043,W02000392,2
E02003043,W02000398,6
E02003043,W02000399,1
E02003043,W02000406,1
E02003043,W02000408,1
E02003043,W02000421,1
E02003043,W02000422,2
E02003043,W02000423,2
E02003044,E02000191,1
E02003044,E02000206,1
E02003044,E02000270,2
E02003044,E02000448,1
E02003044,E02000509,1
E02003044,E02000528,1
E02003044,E02000588,1
E02003044,E02000617,1
E02003044,E02000671,1
E02003044,E02000747,2
E02003044,E02000808,1
E02003044,E02000810,1
E02003044,E02000850,1
E02003044,E02000884,1
E02003044,E02000970,1
E02003044,E02000977,1
E02003044,E02001113,1
E02003044,E02001301,1
E02003044,E02001453,1
E02003044,E02001497,1
E02003044,E02001956,1
E02003044,E02001988,1
E02003044,E02002251,3
E02003044,E02002411,2
E02003044,E02002451,1
E02003044,E02002493,1
E02003044,E02002591,2
E02003044,E02002593,1
E02003044,E02002844,1
E02003044,E02002923,2
E02003044,E02002965,1
E02003044,E02002985,11
E02003044,E02002986,10
E02003044,E02002987,13
E02003044,E02002989,1
E02003044,E02002991,22
E02003044,E02002992,18
E02003044,E02002993,10
E02003044,E02002994,2
E02003044,E02002995,4
E02003044,E02002996,5
E02003044,E02002997,3
E02003044,E02003000,2
E02003044,E02003001,1
E02003044,E02003002,1
E02003044,E02003003,1
E02003044,E02003004,3
E02003044,E02003005,4
E02003044,E02003006,2
E02003044,E02003007,5
E02003044,E02003009,1
E02003044,E02003012,6
E02003044,E02003013,8
E02003044,E02003014,18
E02003044,E02003015,18
E02003044,E02003017,4
E02003044,E02003018,1
E02003044,E02003019,35
E02003044,E02003020,4
E02003044,E02003021,7
E02003044,E02003022,3
E02003044,E02003023,6
E02003044,E02003024,38
E02003044,E02003025,24
E02003044,E02003026,6
E02003044,E02003027,14
E02003044,E02003028,4
E02003044,E02003029,11
E02003044,E02003030,13
E02003044,E02003031,20
E02003044,E02003032,51
E02003044,E02003033,7
E02003044,E02003034,41
E02003044,E02003036,77
E02003044,E02003037,19
E02003044,E02003038,33
E02003044,E02003039,58
E02003044,E02003040,47
E02003044,E02003041,5
E02003044,E02003043,299
E02003044,E02003044,70
E02003044,E02003045,3
E02003044,E02003046,42
E02003044,E02003047,13
E02003044,E02003048,2
E02003044,E02003049,29
E02003044,E02003050,38
E02003044,E02003051,2
E02003044,E02003052,21
E02003044,E02003053,8
E02003044,E02003054,31
E02003044,E02003055,3
E02003044,E02003056,12
E02003044,E02003057,10
E02003044,E02003058,14
E02003044,E02003059,10
E02003044,E02003060,3
E02003044,E02003062,2
E02003044,E02003063,5
E02003044,E02003064,23
E02003044,E02003065,3
E02003044,E02003066,7
E02003044,E02003067,4
E02003044,E02003068,14
E02003044,E02003070,10
E02003044,E02003071,2
E02003044,E02003072,9
E02003044,E02003073,5
E02003044,E02003074,2
E02003044,E02003075,3
E02003044,E02003076,9
E02003044,E02003077,12
E02003044,E02003082,1
E02003044,E02003085,1
E02003044,E02003088,3
E02003044,E02003089,1
E02003044,E02003090,12
E02003044,E02003091,8
E02003044,E02003092,15
E02003044,E02003093,13
E02003044,E02003094,25
E02003044,E02003095,8
E02003044,E02003096,3
E02003044,E02003097,10
E02003044,E02003098,22
E02003044,E02003099,4
E02003044,E02003100,50
E02003044,E02003101,6
E02003044,E02003104,2
E02003044,E02003105,5
E02003044,E02003106,119
E02003044,E02003107,35
E02003044,E02003108,43
E02003044,E02003109,1
E02003044,E02003110,29
E02003044,E02003111,11
E02003044,E02003112,3
E02003044,E02003113,14
E02003044,E02003114,18
E02003044,E02003115,53
E02003044,E02003116,7
E02003044,E02003117,86
E02003044,E02003118,25
E02003044,E02003119,18
E02003044,E02003120,90
E02003044,E02003121,87
E02003044,E02003135,1
E02003044,E02003140,1
E02003044,E02003219,3
E02003044,E02003220,1
E02003044,E02003221,2
E02003044,E02003223,1
E02003044,E02003225,1
E02003044,E02003233,1
E02003044,E02003236,1
E02003044,E02003271,3
E02003044,E02003388,1
E02003044,E02003480,1
E02003044,E02003609,1
E02003044,E02003646,1
E02003044,E02003710,1
E02003044,E02003941,1
E02003044,E02004190,1
E02003044,E02004212,1
E02003044,E02004265,1
E02003044,E02004274,1
E02003044,E02004608,1
E02003044,E02004622,1
E02003044,E02004626,1
E02003044,E02004633,1
E02003044,E02004636,1
E02003044,E02004637,1
E02003044,E02004640,1
E02003044,E02004642,1
E02003044,E02004644,1
E02003044,E02004648,1
E02003044,E02004650,2
E02003044,E02004655,5
E02003044,E02004657,1
E02003044,E02004661,1
E02003044,E02004662,1
E02003044,E02004665,2
E02003044,E02004673,1
E02003044,E02004674,2
E02003044,E02004733,2
E02003044,E02004908,1
E02003044,E02004924,1
E02003044,E02004990,1
E02003044,E02005256,3
E02003044,E02005460,1
E02003044,E02005647,1
E02003044,E02005684,1
E02003044,E02005699,1
E02003044,E02005702,1
E02003044,E02005948,1
E02003044,E02006048,1
E02003044,E02006052,1
E02003044,E02006053,1
E02003044,E02006056,1
E02003044,E02006057,1
E02003044,E02006058,1
E02003044,E02006062,1
E02003044,E02006063,1
E02003044,E02006068,2
E02003044,E02006069,2
E02003044,E02006090,1
E02003044,E02006138,1
E02003044,E02006141,1
E02003044,E02006179,1
E02003044,E02006271,1
E02003044,E02006342,1
E02003044,E02006396,1
E02003044,E02006492,1
E02003044,E02006633,1
E02003044,E02006637,1
E02003044,E02006638,1
E02003044,E02006645,1
E02003044,E02006648,1
E02003044,E02006651,1
E02003044,E02006652,2
E02003044,E02006655,1
E02003044,E02006660,2
E02003044,E02006674,1
E02003044,E02006679,4
E02003044,E02006680,1
E02003044,E02006682,1
E02003044,E02006684,2
E02003044,E02006689,1
E02003044,E02006690,1
E02003044,E02006691,1
E02003044,E02006748,1
E02003044,E02006846,1
E02003044,E02006875,1
E02003044,E02006886,1
E02003044,E02006887,223
E02003044,E02006888,29
E02003044,E02006889,63
E02003044,E02006890,11
E02003044,E02006899,1
E02003044,OD0000001,240
E02003044,OD0000002,6
E02003044,OD0000003,279
E02003044,S92000003,1
E02003044,W02000085,1
E02003044,W02000140,1
E02003044,W02000232,1
E02003044,W02000250,1
E02003044,W02000335,1
E02003044,W02000361,1
E02003044,W02000366,2
E02003044,W02000377,3
E02003045,E02000001,4
E02003045,E02000005,1
E02003045,E02000049,2
E02003045,E02000140,1
E02003045,E02000189,1
E02003045,E02000193,3
E02003045,E02000524,1
E02003045,E02000528,1
E02003045,E02000534,2
E02003045,E02000548,1
E02003045,E02000606,1
E02003045,E02000806,1
E02003045,E02000808,5
E02003045,E02000878,1
E02003045,E02000935,2
E02003045,E02000970,1
E02003045,E02000972,13
E02003045,E02000977,5
E02003045,E02000978,1
E02003045,E02000979,5
E02003045,E02001097,4
E02003045,E02001271,1
E02003045,E02001591,1
E02003045,E02001756,1
E02003045,E02001890,2
E02003045,E02002133,1
E02003045,E02002251,11
E02003045,E02002925,1
E02003045,E02002985,6
E02003045,E02002986,2
E02003045,E02002991,25
E02003045,E02002992,10
E02003045,E02002993,9
E02003045,E02002994,1
E02003045,E02002996,5
E02003045,E02002998,1
E02003045,E02003000,3
E02003045,E02003002,2
E02003045,E02003003,1
E02003045,E02003004,1
E02003045,E02003005,7
E02003045,E02003006,3
E02003045,E02003007,2
E02003045,E02003010,2
E02003045,E02003012,6
E02003045,E02003013,11
E02003045,E02003014,16
E02003045,E02003015,29
E02003045,E02003016,3
E02003045,E02003017,13
E02003045,E02003019,20
E02003045,E02003020,6
E02003045,E02003021,3
E02003045,E02003024,22
E02003045,E02003025,3
E02003045,E02003026,7
E02003045,E02003027,15
E02003045,E02003028,12
E02003045,E02003029,3
E02003045,E02003030,2
E02003045,E02003031,10
E02003045,E02003032,6
E02003045,E02003033,40
E02003045,E02003034,59
E02003045,E02003036,91
E02003045,E02003037,108
E02003045,E02003038,1
E02003045,E02003039,1
E02003045,E02003040,7
E02003045,E02003041,117
E02003045,E02003043,874
E02003045,E02003044,1
E02003045,E02003045,49
E02003045,E02003046,8
E02003045,E02003047,36
E02003045,E02003049,6
E02003045,E02003050,58
E02003045,E02003051,1
E02003045,E02003052,12
E02003045,E02003053,5
E02003045,E02003054,14
E02003045,E02003055,1
E02003045,E02003056,2
E02003045,E02003057,23
E02003045,E02003058,6
E02003045,E02003059,2
E02003045,E02003060,5
E02003045,E02003061,4
E02003045,E02003062,1
E02003045,E02003063,7
E02003045,E02003064,9
E02003045,E02003065,6
E02003045,E02003066,4
E02003045,E02003067,7
E02003045,E02003068,16
E02003045,E02003069,9
E02003045,E02003070,26
E02003045,E02003071,8
E02003045,E02003072,11
E02003045,E02003073,6
E02003045,E02003075,12
E02003045,E02003076,7
E02003045,E02003077,9
E02003045,E02003078,2
E02003045,E02003079,1
E02003045,E02003080,5
E02003045,E02003084,5
E02003045,E02003085,5
E02003045,E02003086,1
E02003045,E02003088,8
E02003045,E02003089,6
E02003045,E02003090,5
E02003045,E02003091,8
E02003045,E02003092,3
E02003045,E02003093,6
E02003045,E02003094,17
E02003045,E02003097,4
E02003045,E02003098,18
E02003045,E02003100,39
E02003045,E02003101,1
E02003045,E02003102,2
E02003045,E02003104,1
E02003045,E02003105,2
E02003045,E02003106,89
E02003045,E02003107,30
E02003045,E02003108,9
E02003045,E02003110,9
E02003045,E02003111,8
E02003045,E02003113,4
E02003045,E02003114,4
E02003045,E02003115,7
E02003045,E02003116,2
E02003045,E02003117,7
E02003045,E02003118,1
E02003045,E02003119,2
E02003045,E02003120,2
E02003045,E02003121,3
E02003045,E02003144,2
E02003045,E02003148,2
E02003045,E02003156,1
E02003045,E02003219,3
E02003045,E02003221,1
E02003045,E02003223,5
E02003045,E02003226,4
E02003045,E02003228,1
E02003045,E02003230,3
E02003045,E02003232,1
E02003045,E02003233,4
E02003045,E02003235,3
E02003045,E02003250,1
E02003045,E02003360,1
E02003045,E02003379,1
E02003045,E02003399,1
E02003045,E02003427,2
E02003045,E02003432,1
E02003045,E02003446,1
E02003045,E02003728,1
E02003045,E02003735,1
E02003045,E02003910,2
E02003045,E02003927,1
E02003045,E02004142,1
E02003045,E02004159,1
E02003045,E02004188,1
E02003045,E02004201,1
E02003045,E02004494,1
E02003045,E02004600,1
E02003045,E02004603,1
E02003045,E02004608,9
E02003045,E02004609,2
E02003045,E02004610,2
E02003045,E02004618,2
E02003045,E02004625,1
E02003045,E02004627,1
E02003045,E02004636,1
E02003045,E02004637,5
E02003045,E02004642,3
E02003045,E02004647,1
E02003045,E02004650,1
E02003045,E02004653,1
E02003045,E02004654,1
E02003045,E02004655,2
E02003045,E02004656,3
E02003045,E02004657,1
E02003045,E02004664,2
E02003045,E02004665,5
E02003045,E02004666,1
E02003045,E02004670,1
E02003045,E02004672,2
E02003045,E02004674,2
E02003045,E02004686,1
