from,to,value
E02004606,E02004612,33
E02004606,E02004613,88
E02004606,E02004614,64
E02004606,E02004615,15
E02004606,E02004616,9
E02004606,E02004617,17
E02004606,E02004618,40
E02004606,E02004619,4
E02004607,E02004610,128
E02004607,E02004611,89
E02004607,E02004612,23
E02004607,E02004613,98
E02004607,E02004614,47
E02004607,E02004615,13
E02004607,E02004616,19
E02004607,E02004617,22
E02004607,E02004618,64
E02004607,E02004619,16
E02004608,E02004610,181
E02004608,E02004611,60
E02004608,E02004612,30
E02004608,E02004613,65
E02004608,E02004614,54
E02004608,E02004615,15
E02004608,E02004616,4
E02004608,E02004617,16
E02004608,E02004618,55
E02004608,E02004619,13
E02004609,E02004610,129
E02004609,E02004611,52
E02004609,E02004612,55
E02004609,E02004613,71
E02004609,E02004614,40
E02004609,E02004615,4
E02004609,E02004616,5
E02004609,E02004617,11
E02004609,E02004618,33
E02004609,E02004619,7
E02004610,E02000001,9
E02004610,E02000112,2
E02004610,E02000193,1
E02004610,E02000295,1
E02004610,E02000369,1
E02004610,E02000375,1
E02004610,E02000384,1
E02004610,E02000491,1
E02004610,E02000520,2
E02004610,E02000524,1
E02004610,E02000525,1
E02004610,E02000526,1
E02004610,E02000575,4
E02004610,E02000576,1
E02004610,E02000586,2
E02004610,E02000588,1
E02004610,E02000592,1
E02004610,E02000620,1
E02004610,E02000808,2
E02004610,E02000851,1
E02004610,E02000970,1
E02004610,E02000972,5
E02004610,E02000975,1
E02004610,E02000977,6
E02004610,E02000978,1
E02004610,E02000979,1
E02004610,E02000982,2
E02004610,E02001097,2
E02004610,E02001205,3
E02004610,E02001377,1
E02004610,E02001576,1
E02004610,E02001830,2
E02004610,E02001859,3
E02004610,E02001876,2
E02004610,E02001890,1
E02004610,E02001905,2
E02004610,E02001913,2
E02004610,E02001949,2
E02004610,E02001965,1
E02004610,E02001999,2
E02004610,E02002021,4
E02004610,E02002060,1
E02004610,E02002089,2
E02004610,E02002110,1
E02004610,E02002124,2
E02004610,E02002125,1
E02004610,E02002165,1
E02004610,E02002168,1
E02004610,E02002251,1
E02004610,E02002582,2
E02004610,E02002607,1
E02004610,E02002809,1
E02004610,E02002908,2
E02004610,E02002912,1
E02004610,E02002913,1
E02004610,E02002916,2
E02004610,E02002920,4
E02004610,E02002923,3
E02004610,E02002926,1
E02004610,E02002927,3
E02004610,E02002930,2
E02004610,E02002941,1
E02004610,E02002985,2
E02004610,E02002991,2
E02004610,E02002996,1
E02004610,E02003014,2
E02004610,E02003015,3
E02004610,E02003019,1
E02004610,E02003020,1
E02004610,E02003026,1
E02004610,E02003031,1
E02004610,E02003034,1
E02004610,E02003037,1
E02004610,E02003043,15
E02004610,E02003047,1
E02004610,E02003052,1
E02004610,E02003054,1
E02004610,E02003068,1
E02004610,E02003070,3
E02004610,E02003072,1
E02004610,E02003077,2
E02004610,E02003090,3
E02004610,E02003091,3
E02004610,E02003093,4
E02004610,E02003094,1
E02004610,E02003095,1
E02004610,E02003098,1
E02004610,E02003100,12
E02004610,E02003101,1
E02004610,E02003106,11
E02004610,E02003107,1
E02004610,E02003108,1
E02004610,E02003110,1
E02004610,E02003117,1
E02004610,E02003119,1
E02004610,E02003148,2
E02004610,E02003208,1
E02004610,E02003216,1
E02004610,E02003219,6
E02004610,E02003221,2
E02004610,E02003223,17
E02004610,E02003225,2
E02004610,E02003226,11
E02004610,E02003228,2
E02004610,E02003230,1
E02004610,E02003233,2
E02004610,E02003234,3
E02004610,E02003236,1
E02004610,E02003353,1
E02004610,E02003356,1
E02004610,E02003358,1
E02004610,E02003375,2
E02004610,E02003378,4
E02004610,E02003379,1
E02004610,E02003385,1
E02004610,E02003392,1
E02004610,E02003398,1
E02004610,E02003405,1
E02004610,E02003430,1
E02004610,E02003441,2
E02004610,E02003445,2
E02004610,E02003448,1
E02004610,E02003609,1
E02004610,E02003714,1
E02004610,E02003803,1
E02004610,E02003809,1
E02004610,E02003810,1
E02004610,E02003970,2
E02004610,E02004044,1
E02004610,E02004148,1
E02004610,E02004156,1
E02004610,E02004159,1
E02004610,E02004163,1
E02004610,E02004236,1
E02004610,E02004252,1
E02004610,E02004260,1
E02004610,E02004345,1
E02004610,E02004412,1
E02004610,E02004426,1
E02004610,E02004443,1
E02004610,E02004600,75
E02004610,E02004601,42
E02004610,E02004602,9
E02004610,E02004603,80
E02004610,E02004604,38
E02004610,E02004605,20
E02004610,E02004606,86
E02004610,E02004607,71
E02004610,E02004608,721
E02004610,E02004609,192
E02004610,E02004610,207
E02004610,E02004611,39
E02004610,E02004612,46
E02004610,E02004613,64
E02004610,E02004614,50
E02004610,E02004615,4
E02004610,E02004616,4
E02004610,E02004617,8
E02004610,E02004618,38
E02004610,E02004619,5
E02004610,E02004621,37
E02004610,E02004622,13
E02004610,E02004623,3
E02004610,E02004624,3
E02004610,E02004625,7
E02004610,E02004626,4
E02004610,E02004627,1
E02004610,E02004628,1
E02004610,E02004629,7
E02004610,E02004630,1
E02004610,E02004632,4
E02004610,E02004634,1
E02004610,E02004635,1
E02004610,E02004636,10
E02004610,E02004637,66
E02004610,E02004638,3
E02004610,E02004639,75
E02004610,E02004640,12
E02004610,E02004641,6
E02004610,E02004642,87
E02004610,E02004643,1
E02004610,E02004644,12
E02004610,E02004645,3
E02004610,E02004646,5
E02004610,E02004647,2
E02004610,E02004648,1
E02004610,E02004649,10
E02004610,E02004650,27
E02004610,E02004651,5
E02004610,E02004652,6
E02004610,E02004653,2
E02004610,E02004654,4
E02004610,E02004655,34
E02004610,E02004656,11
E02004610,E02004657,6
E02004610,E02004659,2
E02004610,E02004660,1
E02004610,E02004661,4
E02004610,E02004662,2
E02004610,E02004663,1
E02004610,E02004664,1
E02004610,E02004665,5
E02004610,E02004666,65
E02004610,E02004667,16
E02004610,E02004668,14
E02004610,E02004669,27
E02004610,E02004670,45
E02004610,E02004671,6
E02004610,E02004672,47
E02004610,E02004673,44
E02004610,E02004674,78
E02004610,E02004714,1
E02004610,E02004775,1
E02004610,E02004788,1
E02004610,E02004808,3
E02004610,E02004845,1
E02004610,E02004886,1
E02004610,E02004940,1
E02004610,E02004985,1
E02004610,E02005025,1
E02004610,E02005056,1
E02004610,E02005164,1
E02004610,E02005446,1
E02004610,E02005595,1
E02004610,E02005639,1
E02004610,E02005924,1
E02004610,E02005940,1
E02004610,E02005945,2
E02004610,E02005947,4
E02004610,E02005948,1
E02004610,E02005949,1
E02004610,E02005954,2
E02004610,E02005968,1
E02004610,E02005979,1
E02004610,E02005983,2
E02004610,E02005987,2
E02004610,E02005991,1
E02004610,E02005993,1
E02004610,E02005995,4
E02004610,E02005999,1
E02004610,E02006002,5
E02004610,E02006004,2
E02004610,E02006005,1
E02004610,E02006006,4
E02004610,E02006007,1
E02004610,E02006012,1
E02004610,E02006061,1
E02004610,E02006065,1
E02004610,E02006082,1
E02004610,E02006104,1
E02004610,E02006108,1
E02004610,E02006109,1
E02004610,E02006110,1
E02004610,E02006127,1
E02004610,E02006141,1
E02004610,E02006343,2
E02004610,E02006384,1
E02004610,E02006385,1
E02004610,E02006400,2
E02004610,E02006406,1
E02004610,E02006408,1
E02004610,E02006471,1
E02004610,E02006504,2
E02004610,E02006506,1
E02004610,E02006509,1
E02004610,E02006512,3
E02004610,E02006513,1
E02004610,E02006514,1
E02004610,E02006516,1
E02004610,E02006523,1
E02004610,E02006529,2
E02004610,E02006530,2
E02004610,E02006578,5
E02004610,E02006641,1
E02004610,E02006645,4
E02004610,E02006646,2
E02004610,E02006647,1
E02004610,E02006654,1
E02004610,E02006660,1
E02004610,E02006673,2
E02004610,E02006679,1
E02004610,E02006684,1
E02004610,E02006697,2
E02004610,E02006700,2
E02004610,E02006706,1
E02004610,E02006708,1
E02004610,E02006713,2
E02004610,E02006714,2
E02004610,E02006717,1
E02004610,E02006718,5
E02004610,E02006719,4
E02004610,E02006720,1
E02004610,E02006721,1
E02004610,E02006734,1
E02004610,E02006738,1
E02004610,E02006743,1
E02004610,E02006744,4
E02004610,E02006746,2
E02004610,E02006748,3
E02004610,E02006753,1
E02004610,E02006754,1
E02004610,E02006756,1
E02004610,E02006758,7
E02004610,E02006759,1
E02004610,E02006761,6
E02004610,E02006762,5
E02004610,E02006763,2
E02004610,E02006765,10
E02004610,E02006766,13
E02004610,E02006767,1
E02004610,E02006801,1
E02004610,E02006854,2
E02004610,E02006886,4
E02004610,E02006887,9
E02004610,E02006896,1
E02004610,E02006898,3
E02004610,E02006899,13
E02004610,OD0000001,628
E02004610,OD0000002,5
E02004610,OD0000003,256
E02004610,OD0000004,11
E02004610,S92000003,1
E02004610,W02000015,1
E02004610,W02000113,1
E02004610,W02000340,2
E02004610,W02000344,1
E02004610,W02000366,2
E02004611,E02000001,6
E02004611,E02000106,1
E02004611,E02000154,1
E02004611,E02000173,1
E02004611,E02000186,1
E02004611,E02000188,1
E02004611,E02000192,1
E02004611,E02000193,2
E02004611,E02000243,1
E02004611,E02000269,1
E02004611,E02000377,1
E02004611,E02000511,1
E02004611,E02000524,2
E02004611,E02000548,1
E02004611,E02000584,1
E02004611,E02000590,1
E02004611,E02000700,1
E02004611,E02000791,1
E02004611,E02000808,2
E02004611,E02000872,1
E02004611,E02000911,1
E02004611,E02000926,2
E02004611,E02000933,1
E02004611,E02000967,1
E02004611,E02000970,1
E02004611,E02000971,1
E02004611,E02000972,1
E02004611,E02000977,10
E02004611,E02000978,3
E02004611,E02000979,2
E02004611,E02000982,1
E02004611,E02000999,2
E02004611,E02001177,1
E02004611,E02001253,1
E02004611,E02001765,1
E02004611,E02001869,1
E02004611,E02001875,1
E02004611,E02001876,1
E02004611,E02001890,1
E02004611,E02001900,1
E02004611,E02001905,1
E02004611,E02001913,1
E02004611,E02001916,1
E02004611,E02001920,1
E02004611,E02001965,1
E02004611,E02001966,1
E02004611,E02001988,1
E02004611,E02001995,1
E02004611,E02002015,1
E02004611,E02002025,1
E02004611,E02002060,1
E02004611,E02002099,1
E02004611,E02002107,1
E02004611,E02002150,1
E02004611,E02002152,2
E02004611,E02002168,3
E02004611,E02002251,1
E02004611,E02002580,1
E02004611,E02002625,1
E02004611,E02002788,1
E02004611,E02002824,1
E02004611,E02002834,1
E02004611,E02002846,1
E02004611,E02002918,1
E02004611,E02002930,5
E02004611,E02002943,1
E02004611,E02002985,1
E02004611,E02002991,1
E02004611,E02002992,1
E02004611,E02003005,1
E02004611,E02003015,1
E02004611,E02003024,1
E02004611,E02003026,2
E02004611,E02003029,1
E02004611,E02003033,1
E02004611,E02003034,3
E02004611,E02003036,1
E02004611,E02003037,1
E02004611,E02003043,20
E02004611,E02003047,1
E02004611,E02003050,2
E02004611,E02003054,1
E02004611,E02003067,1
E02004611,E02003070,2
E02004611,E02003076,2
E02004611,E02003077,1
E02004611,E02003079,1
E02004611,E02003091,3
E02004611,E02003092,1
E02004611,E02003093,1
E02004611,E02003094,1
E02004611,E02003098,8
E02004611,E02003100,6
E02004611,E02003106,10
E02004611,E02003107,4
E02004611,E02003110,3
E02004611,E02003113,2
E02004611,E02003117,1
E02004611,E02003129,1
E02004611,E02003182,1
E02004611,E02003205,1
E02004611,E02003219,6
E02004611,E02003220,5
E02004611,E02003221,5
E02004611,E02003223,10
E02004611,E02003224,1
E02004611,E02003225,4
E02004611,E02003226,10
E02004611,E02003227,1
E02004611,E02003228,1
E02004611,E02003229,1
E02004611,E02003230,2
E02004611,E02003231,1
E02004611,E02003233,20
E02004611,E02003234,5
E02004611,E02003235,1
E02004611,E02003236,2
E02004611,E02003278,1
E02004611,E02003353,1
E02004611,E02003357,1
E02004611,E02003374,2
E02004611,E02003375,1
E02004611,E02003376,1
E02004611,E02003378,1
E02004611,E02003379,1
E02004611,E02003385,2
E02004611,E02003399,3
E02004611,E02003405,1
E02004611,E02003424,1
E02004611,E02003425,1
E02004611,E02003427,1
E02004611,E02003539,3
E02004611,E02003609,1
E02004611,E02003653,1
E02004611,E02003663,2
E02004611,E02003666,2
E02004611,E02003710,1
E02004611,E02003718,2
E02004611,E02003730,1
E02004611,E02003759,1
E02004611,E02003970,1
E02004611,E02003988,1
E02004611,E02003996,2
E02004611,E02004142,1
E02004611,E02004159,1
E02004611,E02004229,1
E02004611,E02004247,1
E02004611,E02004346,1
E02004611,E02004437,1
E02004611,E02004455,3
E02004611,E02004493,1
E02004611,E02004520,1
E02004611,E02004600,130
E02004611,E02004601,52
E02004611,E02004602,13
E02004611,E02004603,107
E02004611,E02004604,29
E02004611,E02004605,62
E02004611,E02004606,108
E02004611,E02004607,132
E02004611,E02004608,891
E02004611,E02004609,284
E02004611,E02004610,131
E02004611,E02004611,396
E02004611,E02004612,25
E02004611,E02004613,136
E02004611,E02004614,66
E02004611,E02004615,10
E02004611,E02004616,14
E02004611,E02004617,25
E02004611,E02004618,72
E02004611,E02004619,18
E02004611,E02004620,3
E02004611,E02004621,54
E02004611,E02004622,8
E02004611,E02004623,3
E02004611,E02004624,5
E02004611,E02004625,4
E02004611,E02004626,5
E02004611,E02004627,1
E02004611,E02004628,4
E02004611,E02004630,3
E02004611,E02004632,1
E02004611,E02004634,1
E02004611,E02004635,1
E02004611,E02004636,8
E02004611,E02004637,67
E02004611,E02004638,4
E02004611,E02004639,107
E02004611,E02004640,20
E02004611,E02004641,12
E02004611,E02004642,79
E02004611,E02004643,3
E02004611,E02004644,20
E02004611,E02004645,5
E02004611,E02004646,3
E02004611,E02004647,2
E02004611,E02004648,7
E02004611,E02004649,5
E02004611,E02004650,40
E02004611,E02004651,10
E02004611,E02004652,3
E02004611,E02004653,5
E02004611,E02004654,3
E02004611,E02004655,27
E02004611,E02004656,24
E02004611,E02004657,3
E02004611,E02004658,1
E02004611,E02004659,2
E02004611,E02004660,3
E02004611,E02004661,3
E02004611,E02004662,3
E02004611,E02004663,2
E02004611,E02004664,1
E02004611,E02004665,1
E02004611,E02004666,90
E02004611,E02004667,22
E02004611,E02004668,31
E02004611,E02004669,55
E02004611,E02004670,99
E02004611,E02004671,6
E02004611,E02004672,66
E02004611,E02004673,78
E02004611,E02004674,80
E02004611,E02004681,2
E02004611,E02004685,1
E02004611,E02004690,1
E02004611,E02004710,1
E02004611,E02004739,1
E02004611,E02004795,1
E02004611,E02004808,1
E02004611,E02004809,3
E02004611,E02004859,1
E02004611,E02004868,1
E02004611,E02004940,1
E02004611,E02004956,1
E02004611,E02004961,1
E02004611,E02004966,1
E02004611,E02005056,2
E02004611,E02005354,1
E02004611,E02005923,1
E02004611,E02005924,3
E02004611,E02005926,3
E02004611,E02005928,2
E02004611,E02005932,1
E02004611,E02005939,2
E02004611,E02005940,1
E02004611,E02005945,2
E02004611,E02005947,4
E02004611,E02005948,2
E02004611,E02005949,1
E02004611,E02005952,2
E02004611,E02005955,3
E02004611,E02005960,1
E02004611,E02005961,1
E02004611,E02005963,1
E02004611,E02005964,1
E02004611,E02005968,1
E02004611,E02005974,1
E02004611,E02005978,1
E02004611,E02005983,1
E02004611,E02005987,2
E02004611,E02005991,1
E02004611,E02005992,1
E02004611,E02005993,3
E02004611,E02005994,4
E02004611,E02005996,1
E02004611,E02005998,2
E02004611,E02006000,1
E02004611,E02006001,1
E02004611,E02006002,7
E02004611,E02006003,5
E02004611,E02006004,2
E02004611,E02006006,6
E02004611,E02006007,1
E02004611,E02006035,1
E02004611,E02006046,1
E02004611,E02006110,1
E02004611,E02006116,1
E02004611,E02006146,1
E02004611,E02006293,2
E02004611,E02006380,1
E02004611,E02006381,1
E02004611,E02006425,1
E02004611,E02006482,2
E02004611,E02006510,1
E02004611,E02006511,1
E02004611,E02006512,1
E02004611,E02006515,1
E02004611,E02006516,1
E02004611,E02006517,3
E02004611,E02006518,1
E02004611,E02006530,1
E02004611,E02006612,1
E02004611,E02006618,1
E02004611,E02006634,1
E02004611,E02006635,4
E02004611,E02006637,1
E02004611,E02006643,1
E02004611,E02006644,2
E02004611,E02006645,1
E02004611,E02006646,2
E02004611,E02006650,1
E02004611,E02006652,4
E02004611,E02006663,1
E02004611,E02006664,1
E02004611,E02006684,3
E02004611,E02006708,3
E02004611,E02006713,3
E02004611,E02006714,1
E02004611,E02006715,1
E02004611,E02006717,1
E02004611,E02006718,6
E02004611,E02006719,1
E02004611,E02006720,2
E02004611,E02006729,2
E02004611,E02006736,7
E02004611,E02006737,2
E02004611,E02006738,2
E02004611,E02006740,4
E02004611,E02006743,1
E02004611,E02006744,2
E02004611,E02006746,6
E02004611,E02006749,1
E02004611,E02006753,3
E02004611,E02006759,3
E02004611,E02006760,1
E02004611,E02006761,7
E02004611,E02006762,2
E02004611,E02006763,5
E02004611,E02006764,10
E02004611,E02006765,8
E02004611,E02006766,9
E02004611,E02006774,1
E02004611,E02006775,1
E02004611,E02006792,1
E02004611,E02006844,1
E02004611,E02006848,1
E02004611,E02006849,2
E02004611,E02006854,1
E02004611,E02006875,1
E02004611,E02006886,2
E02004611,E02006887,10
E02004611,E02006893,2
E02004611,E02006895,2
E02004611,E02006898,1
E02004611,E02006899,5
E02004611,E02006901,1
E02004611,E02006902,1
E02004611,OD0000001,794
E02004611,OD0000002,8
E02004611,OD0000003,404
E02004611,OD0000004,4
E02004611,S92000003,4
E02004611,W02000009,1
E02004611,W02000172,1
E02004611,W02000272,1
E02004611,W02000277,1
E02004611,W02000281,1
E02004611,W02000286,1
E02004611,W02000310,1
E02004611,W02000342,1
E02004611,W02000366,2
E02004611,W02000377,1
E02004611,W02000423,1
E02004612,E02000001,5
E02004612,E02000191,1
E02004612,E02000212,1
E02004612,E02000213,1
E02004612,E02000295,2
E02004612,E02000318,1
E02004612,E02000509,1
E02004612,E02000524,2
E02004612,E02000604,2
E02004612,E02000615,1
E02004612,E02000660,1
E02004612,E02000785,1
E02004612,E02000809,1
E02004612,E02000851,1
E02004612,E02000901,1
E02004612,E02000970,1
E02004612,E02000971,1
E02004612,E02000977,1
E02004612,E02000979,2
E02004612,E02000980,1
E02004612,E02001097,1
E02004612,E02001130,3
E02004612,E02001200,2
E02004612,E02001202,1
E02004612,E02001270,1
E02004612,E02001875,1
E02004612,E02001876,1
E02004612,E02001879,1
E02004612,E02001905,2
E02004612,E02001935,1
E02004612,E02001949,1
E02004612,E02001966,1
E02004612,E02001988,1
E02004612,E02002055,2
E02004612,E02002057,1
E02004612,E02002062,1
E02004612,E02002089,3
E02004612,E02002099,1
E02004612,E02002107,1
E02004612,E02002220,1
E02004612,E02002251,2
E02004612,E02002367,1
E02004612,E02002412,2
E02004612,E02002772,1
E02004612,E02002907,2
E02004612,E02002912,1
E02004612,E02002914,1
E02004612,E02002916,1
E02004612,E02002923,1
E02004612,E02002926,1
E02004612,E02002930,8
E02004612,E02002985,1
E02004612,E02002991,2
E02004612,E02002993,1
E02004612,E02003004,1
E02004612,E02003006,1
E02004612,E02003019,2
E02004612,E02003020,1
E02004612,E02003031,2
E02004612,E02003034,4
E02004612,E02003036,2
E02004612,E02003043,11
E02004612,E02003047,1
E02004612,E02003050,1
E02004612,E02003054,2
E02004612,E02003058,1
E02004612,E02003070,4
E02004612,E02003090,2
E02004612,E02003091,1
E02004612,E02003092,3
E02004612,E02003093,4
E02004612,E02003094,2
E02004612,E02003100,10
E02004612,E02003101,1
E02004612,E02003106,16
E02004612,E02003107,3
E02004612,E02003108,2
E02004612,E02003119,1
E02004612,E02003192,1
E02004612,E02003214,1
E02004612,E02003215,1
E02004612,E02003216,1
E02004612,E02003218,1
E02004612,E02003219,6
E02004612,E02003220,3
E02004612,E02003223,3
E02004612,E02003224,2
E02004612,E02003225,2
E02004612,E02003226,8
E02004612,E02003228,1
E02004612,E02003233,1
E02004612,E02003235,2
E02004612,E02003259,1
E02004612,E02003278,1
E02004612,E02003310,1
E02004612,E02003353,2
E02004612,E02003360,1
E02004612,E02003373,1
E02004612,E02003375,2
E02004612,E02003377,3
E02004612,E02003378,2
E02004612,E02003385,1
E02004612,E02003388,1
E02004612,E02003405,1
E02004612,E02003430,1
E02004612,E02003444,1
E02004612,E02003447,1
E02004612,E02003557,1
E02004612,E02003696,1
E02004612,E02003714,1
E02004612,E02003758,1
E02004612,E02003806,1
E02004612,E02003829,1
E02004612,E02003930,1
E02004612,E02003970,2
E02004612,E02004032,1
E02004612,E02004134,1
E02004612,E02004149,1
E02004612,E02004277,1
E02004612,E02004534,1
E02004612,E02004600,151
E02004612,E02004601,44
E02004612,E02004602,17
E02004612,E02004603,87
E02004612,E02004604,54
E02004612,E02004605,51
E02004612,E02004606,123
E02004612,E02004607,120
E02004612,E02004608,764
E02004612,E02004609,336
E02004612,E02004610,175
E02004612,E02004611,55
E02004612,E02004612,239
E02004612,E02004613,98
E02004612,E02004614,60
E02004612,E02004615,2
E02004612,E02004616,7
E02004612,E02004617,24
E02004612,E02004618,47
E02004612,E02004619,17
E02004612,E02004620,3
E02004612,E02004621,37
E02004612,E02004622,16
E02004612,E02004623,6
E02004612,E02004624,6
E02004612,E02004625,1
E02004612,E02004626,8
E02004612,E02004627,3
E02004612,E02004628,4
E02004612,E02004629,3
E02004612,E02004630,6
E02004612,E02004632,1
E02004612,E02004633,2
E02004612,E02004634,1
E02004612,E02004636,13
E02004612,E02004637,53
E02004612,E02004638,4
E02004612,E02004639,147
E02004612,E02004640,17
E02004612,E02004641,12
E02004612,E02004642,99
E02004612,E02004643,5
E02004612,E02004644,30
E02004612,E02004645,3
E02004612,E02004646,2
E02004612,E02004647,7
E02004612,E02004648,2
E02004612,E02004649,11
E02004612,E02004650,51
E02004612,E02004651,3
E02004612,E02004652,5
E02004612,E02004653,3
E02004612,E02004654,6
E02004612,E02004655,32
E02004612,E02004656,28
E02004612,E02004657,12
E02004612,E02004659,1
E02004612,E02004660,2
E02004612,E02004662,2
E02004612,E02004663,2
E02004612,E02004664,4
E02004612,E02004665,3
E02004612,E02004666,92
E02004612,E02004667,26
E02004612,E02004668,13
E02004612,E02004669,64
E02004612,E02004670,76
E02004612,E02004671,20
E02004612,E02004672,87
E02004612,E02004673,138
E02004612,E02004674,84
E02004612,E02004739,1
E02004612,E02004753,1
E02004612,E02004775,1
E02004612,E02004935,1
E02004612,E02004937,1
E02004612,E02005361,1
E02004612,E02005399,1
E02004612,E02005487,1
E02004612,E02005677,1
E02004612,E02005693,1
E02004612,E02005923,1
E02004612,E02005926,1
E02004612,E02005933,1
E02004612,E02005935,1
E02004612,E02005939,1
E02004612,E02005945,1
E02004612,E02005946,2
E02004612,E02005947,1
E02004612,E02005954,2
E02004612,E02005968,2
E02004612,E02005969,1
E02004612,E02005983,1
E02004612,E02005994,1
E02004612,E02006002,2
E02004612,E02006004,2
E02004612,E02006006,4
E02004612,E02006010,1
E02004612,E02006051,2
E02004612,E02006109,1
E02004612,E02006116,1
E02004612,E02006218,1
E02004612,E02006282,2
E02004612,E02006357,1
E02004612,E02006364,1
E02004612,E02006367,1
E02004612,E02006389,1
E02004612,E02006408,1
E02004612,E02006442,2
E02004612,E02006511,1
E02004612,E02006512,3
E02004612,E02006514,1
E02004612,E02006516,1
E02004612,E02006517,1
E02004612,E02006522,1
E02004612,E02006528,1
E02004612,E02006530,3
E02004612,E02006578,3
E02004612,E02006634,1
E02004612,E02006644,1
E02004612,E02006645,4
E02004612,E02006646,2
E02004612,E02006647,1
E02004612,E02006650,4
E02004612,E02006660,1
E02004612,E02006664,2
E02004612,E02006684,4
E02004612,E02006700,1
E02004612,E02006713,3
E02004612,E02006714,1
E02004612,E02006715,2
E02004612,E02006718,1
E02004612,E02006719,1
E02004612,E02006727,1
E02004612,E02006729,1
E02004612,E02006734,1
E02004612,E02006735,1
E02004612,E02006736,4
E02004612,E02006739,2
E02004612,E02006740,4
E02004612,E02006742,2
E02004612,E02006744,2
E02004612,E02006746,2
E02004612,E02006748,1
E02004612,E02006750,1
E02004612,E02006756,1
E02004612,E02006758,1
E02004612,E02006759,1
E02004612,E02006761,4
E02004612,E02006762,1
E02004612,E02006764,1
E02004612,E02006765,11
E02004612,E02006766,5
E02004612,E02006770,1
E02004612,E02006773,1
E02004612,E02006854,1
E02004612,E02006886,1
E02004612,E02006887,16
E02004612,E02006889,1
E02004612,E02006899,8
E02004612,N92000002,1
E02004612,OD0000001,426
E02004612,OD0000002,2
E02004612,OD0000003,272
E02004612,OD0000004,3
E02004612,S92000003,3
E02004612,W02000015,5
E02004612,W02000064,1
E02004612,W02000356,1
E02004612,W02000364,1
E02004612,W02000377,1
E02004612,W02000398,1
E02004613,E02000001,5
E02004613,E02000027,1
E02004613,E02000184,1
E02004613,E02000191,2
E02004613,E02000243,3
E02004613,E02000291,1
E02004613,E02000387,1
E02004613,E02000395,1
E02004613,E02000426,1
E02004613,E02000509,1
E02004613,E02000548,1
E02004613,E02000631,1
E02004613,E02000748,1
E02004613,E02000809,3
E02004613,E02000851,1
E02004613,E02000949,1
E02004613,E02000972,1
E02004613,E02000977,1
E02004613,E02000979,6
E02004613,E02001083,1
E02004613,E02001875,1
E02004613,E02001886,1
E02004613,E02001900,1
E02004613,E02001904,1
E02004613,E02001926,1
E02004613,E02001965,1
E02004613,E02001967,1
E02004613,E02001999,3
E02004613,E02002005,1
E02004613,E02002015,1
E02004613,E02002038,1
E02004613,E02002096,1
E02004613,E02002099,1
E02004613,E02002162,1
E02004613,E02002168,2
E02004613,E02002228,1
E02004613,E02002251,2
E02004613,E02002784,1
E02004613,E02002912,1
E02004613,E02002914,1
E02004613,E02002916,3
E02004613,E02002923,2
E02004613,E02002925,1
E02004613,E02002926,1
E02004613,E02002930,4
E02004613,E02002950,1
E02004613,E02002991,3
E02004613,E02002996,4
E02004613,E02003024,1
E02004613,E02003025,2
E02004613,E02003032,1
E02004613,E02003033,1
E02004613,E02003034,1
E02004613,E02003037,1
E02004613,E02003041,1
E02004613,E02003043,10
E02004613,E02003054,2
E02004613,E02003067,1
E02004613,E02003068,2
E02004613,E02003070,1
E02004613,E02003076,1
E02004613,E02003077,1
E02004613,E02003090,1
E02004613,E02003091,1
E02004613,E02003093,1
E02004613,E02003094,1
E02004613,E02003098,1
E02004613,E02003100,6
E02004613,E02003106,6
E02004613,E02003110,1
E02004613,E02003115,1
E02004613,E02003118,1
E02004613,E02003126,1
E02004613,E02003148,1
E02004613,E02003219,3
E02004613,E02003221,1
E02004613,E02003223,5
E02004613,E02003224,1
E02004613,E02003225,2
E02004613,E02003226,13
E02004613,E02003230,6
E02004613,E02003231,1
E02004613,E02003232,1
E02004613,E02003233,2
E02004613,E02003235,3
E02004613,E02003353,1
E02004613,E02003375,1
E02004613,E02003378,1
E02004613,E02003399,2
E02004613,E02003405,1
E02004613,E02003408,1
E02004613,E02003415,1
E02004613,E02003444,1
E02004613,E02003605,1
E02004613,E02003644,1
E02004613,E02003702,2
E02004613,E02003710,1
E02004613,E02003953,1
E02004613,E02003955,1
E02004613,E02003996,1
E02004613,E02004181,1
E02004613,E02004186,2
E02004613,E02004192,1
E02004613,E02004274,1
E02004613,E02004277,1
E02004613,E02004455,1
E02004613,E02004520,1
E02004613,E02004600,36
E02004613,E02004601,26
E02004613,E02004602,7
E02004613,E02004603,55
E02004613,E02004604,28
E02004613,E02004605,23
E02004613,E02004606,41
E02004613,E02004607,79
E02004613,E02004608,509
E02004613,E02004609,150
E02004613,E02004610,74
E02004613,E02004611,120
E02004613,E02004612,10
E02004613,E02004613,112
E02004613,E02004614,59
E02004613,E02004615,1
E02004613,E02004616,8
E02004613,E02004617,10
E02004613,E02004618,38
E02004613,E02004619,3
E02004613,E02004620,4
E02004613,E02004621,38
E02004613,E02004622,8
E02004613,E02004623,2
E02004613,E02004624,4
E02004613,E02004625,3
E02004613,E02004626,3
E02004613,E02004627,1
E02004613,E02004628,2
E02004613,E02004629,2
E02004613,E02004636,4
E02004613,E02004637,60
E02004613,E02004638,3
E02004613,E02004639,65
E02004613,E02004640,12
E02004613,E02004641,10
