from,to,value
E02001471,E02001375,1
E02001471,E02001377,28
E02001471,E02001380,1
E02001471,E02001381,5
E02001471,E02001383,6
E02001471,E02001384,1
E02001471,E02001385,3
E02001471,E02001387,1
E02001471,E02001388,3
E02001471,E02001389,3
E02001471,E02001390,2
E02001471,E02001393,5
E02001471,E02001394,5
E02001471,E02001396,7
E02001471,E02001397,1
E02001471,E02001398,2
E02001471,E02001399,2
E02001471,E02001401,2
E02001471,E02001403,2
E02001471,E02001404,17
E02001471,E02001410,2
E02001471,E02001412,1
E02001471,E02001418,1
E02001471,E02001419,2
E02001471,E02001421,1
E02001471,E02001424,1
E02001471,E02001430,2
E02001471,E02001437,1
E02001471,E02001441,1
E02001471,E02001446,6
E02001471,E02001447,2
E02001471,E02001448,1
E02001471,E02001453,1
E02001471,E02001455,1
E02001471,E02001457,2
E02001471,E02001460,9
E02001471,E02001461,4
E02001471,E02001462,2
E02001471,E02001463,2
E02001471,E02001464,1
E02001471,E02001465,17
E02001471,E02001466,2
E02001471,E02001467,44
E02001471,E02001468,77
E02001471,E02001469,39
E02001471,E02001470,68
E02001471,E02001471,102
E02001471,E02001472,28
E02001471,E02001473,189
E02001471,E02001474,104
E02001471,E02001475,44
E02001471,E02001476,99
E02001471,E02001477,41
E02001471,E02001478,57
E02001471,E02001479,11
E02001471,E02001480,18
E02001471,E02001481,18
E02001471,E02001482,325
E02001471,E02001483,14
E02001471,E02001484,14
E02001471,E02001485,6
E02001471,E02001486,20
E02001471,E02001487,42
E02001471,E02001488,11
E02001471,E02001489,5
E02001471,E02001490,31
E02001471,E02001491,72
E02001471,E02001492,26
E02001471,E02001493,24
E02001471,E02001494,8
E02001471,E02001495,10
E02001471,E02001496,4
E02001471,E02001497,9
E02001471,E02001498,12
E02001471,E02001499,1
E02001471,E02001500,8
E02001471,E02001501,1
E02001471,E02001502,57
E02001471,E02001503,28
E02001471,E02001504,27
E02001471,E02001505,50
E02001471,E02001506,4
E02001471,E02001508,11
E02001471,E02002204,7
E02001471,E02002220,1
E02001471,E02002251,4
E02001471,E02002299,1
E02001471,E02002304,1
E02001471,E02002382,1
E02001471,E02002384,1
E02001471,E02002580,3
E02001471,E02002581,2
E02001471,E02002582,5
E02001471,E02002583,2
E02001471,E02002585,1
E02001471,E02002593,4
E02001471,E02002594,1
E02001471,E02002596,1
E02001471,E02002598,8
E02001471,E02002603,1
E02001471,E02002606,1
E02001471,E02002609,1
E02001471,E02002610,2
E02001471,E02002646,1
E02001471,E02002677,1
E02001471,E02002929,1
E02001471,E02003030,1
E02001471,E02003246,1
E02001471,E02003425,1
E02001471,E02003536,1
E02001471,E02003539,1
E02001471,E02003611,1
E02001471,E02003794,2
E02001471,E02003795,5
E02001471,E02003797,3
E02001471,E02003799,1
E02001471,E02003802,7
E02001471,E02003803,32
E02001471,E02003804,1
E02001471,E02003807,1
E02001471,E02003809,3
E02001471,E02003828,2
E02001471,E02003841,6
E02001471,E02003842,6
E02001471,E02003845,40
E02001471,E02003847,2
E02001471,E02003848,1
E02001471,E02003849,28
E02001471,E02003851,5
E02001471,E02003859,2
E02001471,E02003864,3
E02001471,E02003869,1
E02001471,E02003881,1
E02001471,E02003887,2
E02001471,E02003903,1
E02001471,E02004142,2
E02001471,E02004798,1
E02001471,E02005201,1
E02001471,E02005204,1
E02001471,E02005276,1
E02001471,E02005294,1
E02001471,E02005298,1
E02001471,E02005299,1
E02001471,E02005306,1
E02001471,E02005309,1
E02001471,E02005310,3
E02001471,E02005312,1
E02001471,E02005313,1
E02001471,E02005318,3
E02001471,E02005564,1
E02001471,E02005778,4
E02001471,E02005783,1
E02001471,E02005784,2
E02001471,E02005809,1
E02001471,E02005828,1
E02001471,E02006006,1
E02001471,E02006020,1
E02001471,E02006024,1
E02001471,E02006080,2
E02001471,E02006151,1
E02001471,E02006155,2
E02001471,E02006179,1
E02001471,E02006307,1
E02001471,E02006371,1
E02001471,E02006398,1
E02001471,E02006471,1
E02001471,E02006473,2
E02001471,E02006526,1
E02001471,E02006770,1
E02001471,E02006802,1
E02001471,E02006827,1
E02001471,E02006877,2
E02001471,E02006902,2
E02001471,E02006914,3
E02001471,E02006932,74
E02001471,E02006933,56
E02001471,E02006934,103
E02001471,OD0000001,203
E02001471,OD0000002,5
E02001471,OD0000003,235
E02001471,OD0000004,5
E02001471,S92000003,5
E02001471,W02000037,1
E02001471,W02000045,1
E02001471,W02000050,1
E02001471,W02000060,2
E02001471,W02000061,5
E02001471,W02000064,1
E02001471,W02000066,27
E02001471,W02000068,11
E02001471,W02000069,1
E02001471,W02000070,1
E02001471,W02000072,11
E02001471,W02000073,6
E02001471,W02000074,1
E02001471,W02000080,3
E02001471,W02000082,1
E02001471,W02000083,2
E02001471,W02000085,1
E02001471,W02000091,2
E02001471,W02000154,1
E02001471,W02000420,3
E02001472,E02000186,1
E02001472,E02000230,1
E02001472,E02000534,1
E02001472,E02000576,1
E02001472,E02000586,1
E02001472,E02000588,1
E02001472,E02000977,2
E02001472,E02000979,1
E02001472,E02000989,1
E02001472,E02001004,1
E02001472,E02001009,1
E02001472,E02001014,2
E02001472,E02001059,1
E02001472,E02001064,3
E02001472,E02001072,1
E02001472,E02001082,1
E02001472,E02001095,1
E02001472,E02001097,6
E02001472,E02001111,1
E02001472,E02001113,1
E02001472,E02001141,1
E02001472,E02001144,1
E02001472,E02001150,1
E02001472,E02001164,1
E02001472,E02001177,1
E02001472,E02001184,1
E02001472,E02001200,2
E02001472,E02001216,1
E02001472,E02001222,1
E02001472,E02001260,1
E02001472,E02001261,1
E02001472,E02001262,1
E02001472,E02001301,3
E02001472,E02001324,1
E02001472,E02001327,1
E02001472,E02001331,17
E02001472,E02001333,1
E02001472,E02001335,1
E02001472,E02001337,1
E02001472,E02001341,4
E02001472,E02001342,2
E02001472,E02001343,1
E02001472,E02001344,1
E02001472,E02001345,1
E02001472,E02001346,3
E02001472,E02001347,6
E02001472,E02001348,2
E02001472,E02001349,1
E02001472,E02001351,4
E02001472,E02001352,2
E02001472,E02001354,4
E02001472,E02001357,1
E02001472,E02001358,1
E02001472,E02001360,19
E02001472,E02001361,1
E02001472,E02001364,1
E02001472,E02001366,1
E02001472,E02001367,2
E02001472,E02001368,9
E02001472,E02001369,14
E02001472,E02001370,7
E02001472,E02001372,7
E02001472,E02001373,1
E02001472,E02001374,16
E02001472,E02001375,1
E02001472,E02001376,2
E02001472,E02001377,26
E02001472,E02001378,2
E02001472,E02001380,1
E02001472,E02001381,3
E02001472,E02001383,1
E02001472,E02001384,3
E02001472,E02001385,1
E02001472,E02001386,1
E02001472,E02001387,3
E02001472,E02001388,1
E02001472,E02001389,2
E02001472,E02001390,2
E02001472,E02001393,9
E02001472,E02001394,1
E02001472,E02001395,1
E02001472,E02001396,8
E02001472,E02001397,1
E02001472,E02001398,1
E02001472,E02001399,1
E02001472,E02001400,1
E02001472,E02001401,1
E02001472,E02001402,2
E02001472,E02001403,4
E02001472,E02001404,15
E02001472,E02001406,1
E02001472,E02001416,1
E02001472,E02001417,2
E02001472,E02001419,3
E02001472,E02001421,1
E02001472,E02001423,1
E02001472,E02001432,2
E02001472,E02001436,1
E02001472,E02001438,2
E02001472,E02001448,1
E02001472,E02001449,1
E02001472,E02001450,3
E02001472,E02001453,2
E02001472,E02001455,2
E02001472,E02001457,7
E02001472,E02001460,4
E02001472,E02001461,5
E02001472,E02001462,1
E02001472,E02001465,22
E02001472,E02001466,1
E02001472,E02001467,26
E02001472,E02001468,27
E02001472,E02001469,60
E02001472,E02001470,40
E02001472,E02001471,22
E02001472,E02001472,117
E02001472,E02001473,81
E02001472,E02001474,57
E02001472,E02001475,113
E02001472,E02001476,89
E02001472,E02001477,73
E02001472,E02001478,85
E02001472,E02001479,30
E02001472,E02001480,70
E02001472,E02001481,26
E02001472,E02001482,262
E02001472,E02001483,28
E02001472,E02001484,48
E02001472,E02001485,4
E02001472,E02001486,23
E02001472,E02001487,28
E02001472,E02001488,15
E02001472,E02001489,11
E02001472,E02001490,38
E02001472,E02001491,117
E02001472,E02001492,39
E02001472,E02001493,16
E02001472,E02001494,8
E02001472,E02001495,7
E02001472,E02001496,3
E02001472,E02001497,8
E02001472,E02001498,9
E02001472,E02001499,9
E02001472,E02001500,13
E02001472,E02001501,7
E02001472,E02001502,78
E02001472,E02001503,29
E02001472,E02001504,38
E02001472,E02001505,55
E02001472,E02001506,7
E02001472,E02001507,2
E02001472,E02001508,12
E02001472,E02001769,1
E02001472,E02001923,1
E02001472,E02002136,1
E02001472,E02002200,1
E02001472,E02002204,1
E02001472,E02002251,1
E02001472,E02002451,1
E02001472,E02002496,1
E02001472,E02002580,2
E02001472,E02002581,4
E02001472,E02002582,14
E02001472,E02002583,2
E02001472,E02002585,2
E02001472,E02002589,1
E02001472,E02002590,1
E02001472,E02002593,4
E02001472,E02002598,5
E02001472,E02002601,2
E02001472,E02002603,2
E02001472,E02002606,3
E02001472,E02002607,11
E02001472,E02002608,2
E02001472,E02002610,1
E02001472,E02002613,2
E02001472,E02002619,1
E02001472,E02002620,2
E02001472,E02002622,3
E02001472,E02002627,1
E02001472,E02002638,1
E02001472,E02002790,1
E02001472,E02002799,1
E02001472,E02002911,1
E02001472,E02002945,2
E02001472,E02002996,1
E02001472,E02003106,1
E02001472,E02003251,1
E02001472,E02003353,2
E02001472,E02003395,1
E02001472,E02003472,1
E02001472,E02003673,1
E02001472,E02003676,1
E02001472,E02003794,7
E02001472,E02003795,7
E02001472,E02003796,2
E02001472,E02003797,6
E02001472,E02003799,1
E02001472,E02003800,1
E02001472,E02003802,8
E02001472,E02003803,15
E02001472,E02003806,1
E02001472,E02003807,2
E02001472,E02003809,7
E02001472,E02003814,1
E02001472,E02003816,2
E02001472,E02003828,2
E02001472,E02003841,15
E02001472,E02003842,6
E02001472,E02003843,2
E02001472,E02003844,2
E02001472,E02003845,38
E02001472,E02003846,1
E02001472,E02003847,1
E02001472,E02003848,2
E02001472,E02003849,22
E02001472,E02003851,7
E02001472,E02003859,1
E02001472,E02003874,2
E02001472,E02003875,1
E02001472,E02003883,1
E02001472,E02003887,3
E02001472,E02003888,1
E02001472,E02003993,1
E02001472,E02004027,1
E02001472,E02004093,1
E02001472,E02004142,1
E02001472,E02004616,1
E02001472,E02004704,1
E02001472,E02004733,1
E02001472,E02004747,1
E02001472,E02004761,1
E02001472,E02005198,1
E02001472,E02005209,1
E02001472,E02005256,1
E02001472,E02005294,3
E02001472,E02005306,1
E02001472,E02005308,1
E02001472,E02005310,4
E02001472,E02005311,1
E02001472,E02005313,4
E02001472,E02005318,3
E02001472,E02005614,1
E02001472,E02005621,1
E02001472,E02005756,1
E02001472,E02005778,4
E02001472,E02005784,1
E02001472,E02005785,1
E02001472,E02005842,1
E02001472,E02005968,1
E02001472,E02006018,1
E02001472,E02006030,2
E02001472,E02006080,1
E02001472,E02006151,1
E02001472,E02006161,3
E02001472,E02006308,1
E02001472,E02006370,1
E02001472,E02006492,1
E02001472,E02006578,1
E02001472,E02006661,1
E02001472,E02006692,1
E02001472,E02006776,1
E02001472,E02006796,1
E02001472,E02006843,1
E02001472,E02006875,1
E02001472,E02006899,1
E02001472,E02006902,3
E02001472,E02006904,1
E02001472,E02006914,1
E02001472,E02006917,1
E02001472,E02006932,76
E02001472,E02006933,64
E02001472,E02006934,125
E02001472,OD0000001,258
E02001472,OD0000002,19
E02001472,OD0000003,230
E02001472,OD0000004,5
E02001472,S92000003,8
E02001472,W02000014,2
E02001472,W02000047,1
E02001472,W02000060,3
E02001472,W02000061,2
E02001472,W02000062,1
E02001472,W02000064,4
E02001472,W02000065,2
E02001472,W02000066,16
E02001472,W02000068,9
E02001472,W02000069,3
E02001472,W02000070,5
E02001472,W02000072,12
E02001472,W02000074,2
E02001472,W02000085,1
E02001472,W02000088,1
E02001472,W02000092,1
E02001472,W02000320,1
E02001472,W02000420,4
E02001473,E02000001,2
E02001473,E02000060,1
E02001473,E02000062,1
E02001473,E02000072,1
E02001473,E02000230,1
E02001473,E02000411,2
E02001473,E02000507,2
E02001473,E02000587,1
E02001473,E02000660,1
E02001473,E02000687,1
E02001473,E02000808,2
E02001473,E02000968,1
E02001473,E02000990,1
E02001473,E02001004,1
E02001473,E02001009,2
E02001473,E02001044,2
E02001473,E02001055,1
E02001473,E02001057,1
E02001473,E02001063,1
E02001473,E02001066,1
E02001473,E02001069,1
E02001473,E02001082,1
E02001473,E02001095,1
E02001473,E02001096,1
E02001473,E02001097,3
E02001473,E02001160,4
E02001473,E02001176,1
E02001473,E02001177,1
E02001473,E02001184,3
E02001473,E02001185,1
E02001473,E02001202,1
E02001473,E02001260,7
E02001473,E02001261,2
E02001473,E02001281,1
E02001473,E02001301,1
E02001473,E02001312,1
E02001473,E02001320,3
E02001473,E02001330,1
E02001473,E02001331,20
E02001473,E02001333,1
E02001473,E02001337,2
E02001473,E02001340,1
E02001473,E02001341,3
E02001473,E02001342,3
E02001473,E02001343,6
E02001473,E02001345,2
E02001473,E02001346,5
E02001473,E02001347,5
E02001473,E02001350,1
E02001473,E02001351,4
E02001473,E02001352,3
E02001473,E02001354,3
E02001473,E02001355,2
E02001473,E02001356,1
E02001473,E02001360,20
E02001473,E02001361,1
E02001473,E02001364,3
E02001473,E02001365,1
E02001473,E02001367,4
E02001473,E02001368,12
E02001473,E02001369,15
E02001473,E02001370,4
E02001473,E02001371,1
E02001473,E02001372,10
E02001473,E02001373,5
E02001473,E02001374,7
E02001473,E02001376,3
E02001473,E02001377,36
E02001473,E02001380,1
E02001473,E02001381,3
E02001473,E02001383,9
E02001473,E02001384,3
E02001473,E02001385,3
E02001473,E02001386,1
E02001473,E02001387,2
E02001473,E02001389,3
E02001473,E02001390,1
E02001473,E02001391,1
E02001473,E02001393,4
E02001473,E02001394,5
E02001473,E02001396,5
E02001473,E02001398,1
E02001473,E02001399,1
E02001473,E02001400,1
E02001473,E02001401,3
E02001473,E02001402,1
E02001473,E02001403,2
E02001473,E02001404,21
E02001473,E02001410,3
E02001473,E02001417,3
E02001473,E02001421,1
E02001473,E02001428,1
E02001473,E02001429,1
E02001473,E02001432,1
E02001473,E02001433,2
E02001473,E02001435,1
E02001473,E02001436,1
E02001473,E02001442,1
E02001473,E02001444,2
E02001473,E02001446,1
E02001473,E02001448,2
E02001473,E02001453,2
E02001473,E02001455,6
E02001473,E02001456,1
E02001473,E02001457,4
E02001473,E02001460,7
E02001473,E02001461,2
E02001473,E02001462,1
E02001473,E02001463,1
E02001473,E02001465,17
E02001473,E02001466,4
E02001473,E02001467,31
E02001473,E02001468,79
E02001473,E02001469,79
E02001473,E02001470,116
E02001473,E02001471,58
E02001473,E02001472,40
E02001473,E02001473,265
E02001473,E02001474,92
E02001473,E02001475,35
E02001473,E02001476,128
E02001473,E02001477,52
E02001473,E02001478,52
E02001473,E02001479,15
E02001473,E02001480,37
E02001473,E02001481,28
E02001473,E02001482,333
E02001473,E02001483,10
E02001473,E02001484,29
E02001473,E02001485,1
E02001473,E02001486,24
E02001473,E02001487,61
E02001473,E02001488,10
E02001473,E02001489,2
E02001473,E02001490,18
E02001473,E02001491,75
E02001473,E02001492,25
E02001473,E02001493,24
E02001473,E02001494,11
E02001473,E02001495,5
E02001473,E02001496,8
E02001473,E02001497,9
E02001473,E02001498,10
E02001473,E02001499,4
E02001473,E02001500,6
E02001473,E02001501,7
E02001473,E02001502,67
E02001473,E02001503,32
E02001473,E02001504,40
E02001473,E02001505,44
E02001473,E02001506,6
E02001473,E02001507,2
E02001473,E02001508,11
E02001473,E02001886,1
E02001473,E02002136,2
E02001473,E02002251,4
E02001473,E02002294,1
E02001473,E02002352,1
E02001473,E02002358,1
E02001473,E02002431,1
E02001473,E02002554,1
E02001473,E02002575,1
E02001473,E02002576,2
E02001473,E02002580,4
E02001473,E02002582,6
E02001473,E02002584,1
E02001473,E02002587,1
E02001473,E02002588,1
E02001473,E02002589,1
E02001473,E02002591,1
E02001473,E02002593,6
E02001473,E02002594,2
E02001473,E02002598,1
E02001473,E02002600,1
E02001473,E02002602,1
E02001473,E02002606,1
E02001473,E02002607,1
E02001473,E02002609,1
E02001473,E02002611,1
E02001473,E02002612,1
E02001473,E02002615,1
E02001473,E02002627,1
E02001473,E02002630,1
E02001473,E02002677,1
E02001473,E02002717,2
E02001473,E02002839,1
E02001473,E02002872,1
E02001473,E02002929,1
E02001473,E02002980,1
E02001473,E02003148,2
E02001473,E02003247,1
E02001473,E02003254,1
E02001473,E02003271,2
E02001473,E02003432,1
E02001473,E02003533,1
E02001473,E02003637,1
E02001473,E02003794,5
E02001473,E02003795,13
E02001473,E02003796,1
E02001473,E02003797,5
E02001473,E02003798,1
E02001473,E02003799,1
E02001473,E02003801,1
E02001473,E02003802,5
E02001473,E02003803,21
E02001473,E02003806,1
E02001473,E02003807,2
E02001473,E02003809,13
E02001473,E02003810,1
E02001473,E02003828,1
E02001473,E02003830,1
E02001473,E02003841,5
E02001473,E02003842,3
E02001473,E02003844,1
E02001473,E02003845,57
E02001473,E02003846,1
E02001473,E02003847,1
E02001473,E02003848,1
E02001473,E02003849,17
E02001473,E02003851,5
E02001473,E02003859,1
E02001473,E02003868,1
E02001473,E02003883,1
E02001473,E02003992,2
E02001473,E02004015,1
E02001473,E02004320,1
E02001473,E02004338,2
E02001473,E02004966,2
E02001473,E02004986,1
E02001473,E02005025,1
E02001473,E02005249,1
E02001473,E02005258,1
E02001473,E02005259,1
E02001473,E02005262,1
E02001473,E02005294,1
E02001473,E02005296,1
E02001473,E02005306,3
E02001473,E02005310,1
E02001473,E02005313,5
E02001473,E02005318,4
E02001473,E02005376,1
E02001473,E02005563,1
E02001473,E02005564,3
E02001473,E02005778,1
E02001473,E02005923,1
E02001473,E02005952,1
E02001473,E02006016,1
E02001473,E02006020,1
E02001473,E02006043,1
E02001473,E02006274,1
E02001473,E02006345,1
E02001473,E02006471,1
E02001473,E02006882,1
E02001473,E02006912,1
E02001473,E02006913,1
E02001473,E02006914,2
E02001473,E02006917,1
E02001473,E02006932,84
E02001473,E02006933,61
E02001473,E02006934,145
E02001473,OD0000001,221
E02001473,OD0000002,6
E02001473,OD0000003,220
E02001473,S92000003,6
E02001473,W02000022,1
E02001473,W02000049,1
E02001473,W02000052,2
E02001473,W02000054,2
E02001473,W02000059,1
E02001473,W02000064,1
E02001473,W02000065,1
E02001473,W02000066,21
E02001473,W02000068,11
E02001473,W02000070,1
E02001473,W02000072,10
E02001473,W02000073,2
E02001473,W02000074,2
E02001473,W02000075,1
E02001473,W02000080,1
E02001473,W02000088,1
E02001473,W02000250,1
E02001473,W02000420,7
E02001474,E02000194,1
E02001474,E02000303,1
E02001474,E02000530,1
E02001474,E02000687,3
E02001474,E02001030,2
E02001474,E02001095,1
E02001474,E02001097,2
E02001474,E02001141,1
E02001474,E02001151,1
E02001474,E02001168,1
E02001474,E02001176,1
E02001474,E02001256,2
E02001474,E02001260,2
E02001474,E02001261,2
E02001474,E02001301,1
E02001474,E02001327,1
E02001474,E02001331,4
E02001474,E02001333,2
E02001474,E02001335,1
E02001474,E02001341,5
E02001474,E02001342,3
E02001474,E02001343,4
E02001474,E02001346,6
E02001474,E02001348,1
E02001474,E02001350,3
E02001474,E02001351,5
E02001474,E02001352,2
E02001474,E02001354,1
E02001474,E02001355,1
E02001474,E02001360,10
E02001474,E02001362,1
E02001474,E02001365,1
E02001474,E02001366,2
E02001474,E02001367,2
E02001474,E02001368,7
E02001474,E02001369,6
E02001474,E02001372,9
E02001474,E02001374,3
E02001474,E02001376,1
E02001474,E02001377,8
E02001474,E02001381,2
E02001474,E02001383,6
E02001474,E02001384,2
E02001474,E02001385,1
E02001474,E02001387,1
E02001474,E02001388,1
E02001474,E02001389,5
E02001474,E02001390,1
E02001474,E02001393,2
E02001474,E02001394,3
E02001474,E02001395,1
E02001474,E02001396,7
E02001474,E02001398,1
E02001474,E02001400,1
E02001474,E02001404,14
E02001474,E02001410,3
E02001474,E02001417,2
E02001474,E02001419,1
E02001474,E02001429,1
E02001474,E02001430,1
E02001474,E02001432,1
E02001474,E02001438,1
E02001474,E02001455,1
E02001474,E02001457,1
E02001474,E02001459,1
E02001474,E02001460,3
E02001474,E02001461,2
E02001474,E02001463,1
E02001474,E02001465,8
E02001474,E02001466,1
E02001474,E02001467,39
E02001474,E02001468,49
E02001474,E02001469,40
E02001474,E02001470,53
E02001474,E02001471,65
E02001474,E02001472,23
E02001474,E02001473,144
E02001474,E02001474,154
E02001474,E02001475,38
E02001474,E02001476,96
E02001474,E02001477,38
E02001474,E02001478,30
E02001474,E02001479,7
E02001474,E02001480,30
E02001474,E02001481,11
E02001474,E02001482,265
E02001474,E02001483,10
E02001474,E02001484,9
E02001474,E02001485,3
E02001474,E02001486,14
E02001474,E02001487,39
E02001474,E02001488,7
E02001474,E02001489,4
E02001474,E02001490,19
E02001474,E02001491,77
E02001474,E02001492,14
E02001474,E02001493,22
E02001474,E02001494,7
E02001474,E02001495,7
E02001474,E02001496,2
E02001474,E02001497,5
E02001474,E02001498,6
E02001474,E02001499,13
E02001474,E02001500,7
E02001474,E02001501,4
E02001474,E02001502,49
E02001474,E02001503,21
E02001474,E02001504,23
E02001474,E02001505,38
E02001474,E02001506,2
E02001474,E02001508,10
E02001474,E02001688,3
E02001474,E02001934,1
E02001474,E02002020,2
E02001474,E02002204,5
E02001474,E02002292,1
E02001474,E02002390,1
E02001474,E02002422,1
E02001474,E02002576,1
E02001474,E02002580,3
E02001474,E02002582,3
E02001474,E02002585,1
E02001474,E02002587,1
E02001474,E02002588,2
E02001474,E02002593,1
E02001474,E02002598,6
E02001474,E02002600,3
E02001474,E02002602,1
E02001474,E02002607,2
E02001474,E02002610,1
E02001474,E02002613,2
E02001474,E02002620,2
E02001474,E02002693,1
E02001474,E02002941,1
E02001474,E02002970,1
E02001474,E02003273,1
E02001474,E02003399,1
E02001474,E02003456,1
E02001474,E02003582,1
E02001474,E02003663,1
E02001474,E02003794,1
E02001474,E02003796,1
E02001474,E02003797,1
E02001474,E02003802,5
E02001474,E02003803,13
E02001474,E02003809,1
E02001474,E02003828,1
E02001474,E02003834,1
E02001474,E02003841,6
E02001474,E02003842,11
E02001474,E02003845,29
E02001474,E02003847,1
E02001474,E02003848,2
E02001474,E02003849,17
E02001474,E02003851,3
E02001474,E02003852,1
E02001474,E02003867,2
E02001474,E02003873,1
E02001474,E02004007,1
E02001474,E02004348,1
E02001474,E02004704,1
E02001474,E02004854,1
E02001474,E02004935,1
E02001474,E02004966,1
E02001474,E02004982,1
E02001474,E02005239,1
E02001474,E02005298,2
E02001474,E02005310,2
E02001474,E02005313,1
E02001474,E02005314,2
E02001474,E02005318,7
E02001474,E02005398,1
E02001474,E02005696,1
E02001474,E02005785,2
E02001474,E02005828,1
E02001474,E02005924,1
E02001474,E02005968,1
E02001474,E02006179,1
E02001474,E02006216,1
E02001474,E02006274,1
E02001474,E02006395,1
E02001474,E02006398,2
E02001474,E02006453,1
E02001474,E02006471,1
E02001474,E02006660,1
E02001474,E02006692,1
E02001474,E02006877,1
E02001474,E02006902,3
E02001474,E02006912,1
E02001474,E02006932,44
E02001474,E02006933,38
E02001474,E02006934,65
E02001474,OD0000001,175
E02001474,OD0000002,5
E02001474,OD0000003,155
E02001474,OD0000004,4
E02001474,S92000003,1
E02001474,W02000022,1
E02001474,W02000025,1
E02001474,W02000037,2
E02001474,W02000062,1
E02001474,W02000064,1
E02001474,W02000065,5
E02001474,W02000066,20
E02001474,W02000068,4
E02001474,W02000072,14
E02001474,W02000073,1
E02001474,W02000074,1
E02001474,W02000080,2
E02001474,W02000082,1
E02001474,W02000086,1
E02001474,W02000090,4
E02001474,W02000398,3
E02001475,E02000808,1
E02001475,E02000989,1
E02001475,E02000990,1
E02001475,E02001005,1
E02001475,E02001030,1
E02001475,E02001063,2
E02001475,E02001087,1
E02001475,E02001114,2
E02001475,E02001150,1
E02001475,E02001184,1
E02001475,E02001208,1
E02001475,E02001211,1
E02001475,E02001225,1
E02001475,E02001248,1
E02001475,E02001260,1
E02001475,E02001263,1
E02001475,E02001270,1
E02001475,E02001275,2
E02001475,E02001277,2
E02001475,E02001285,1
E02001475,E02001293,1
E02001475,E02001330,1
E02001475,E02001331,12
E02001475,E02001333,1
E02001475,E02001334,1
E02001475,E02001335,1
E02001475,E02001337,1
E02001475,E02001341,6
E02001475,E02001342,1
E02001475,E02001343,1
E02001475,E02001346,4
E02001475,E02001347,3
E02001475,E02001350,1
E02001475,E02001351,3
E02001475,E02001352,1
E02001475,E02001354,2
E02001475,E02001356,1
E02001475,E02001359,1
E02001475,E02001360,11
E02001475,E02001361,1
E02001475,E02001364,2
E02001475,E02001365,1
E02001475,E02001366,1
E02001475,E02001367,1
E02001475,E02001368,7
E02001475,E02001369,7
E02001475,E02001370,1
E02001475,E02001372,5
E02001475,E02001373,1
E02001475,E02001374,4
E02001475,E02001375,2
E02001475,E02001376,2
E02001475,E02001377,13
E02001475,E02001378,1
E02001475,E02001383,4
E02001475,E02001384,1
E02001475,E02001387,1
E02001475,E02001390,2
E02001475,E02001391,2
E02001475,E02001393,1
E02001475,E02001394,1
E02001475,E02001396,6
E02001475,E02001399,1
E02001475,E02001401,3
E02001475,E02001402,1
E02001475,E02001403,1
E02001475,E02001404,11
E02001475,E02001417,2
E02001475,E02001419,1
E02001475,E02001436,2
E02001475,E02001439,2
E02001475,E02001442,2
E02001475,E02001446,1
E02001475,E02001449,1
E02001475,E02001453,1
E02001475,E02001454,1
E02001475,E02001455,1
E02001475,E02001457,3
E02001475,E02001458,1
E02001475,E02001460,4
E02001475,E02001462,2
E02001475,E02001463,3
E02001475,E02001465,12
E02001475,E02001467,9
E02001475,E02001468,13
E02001475,E02001469,21
E02001475,E02001470,26
E02001475,E02001471,8
E02001475,E02001472,50
E02001475,E02001473,49
E02001475,E02001474,31
E02001475,E02001475,145
E02001475,E02001476,72
E02001475,E02001477,56
E02001475,E02001478,86
E02001475,E02001479,27
E02001475,E02001480,64
E02001475,E02001481,13
E02001475,E02001482,164
E02001475,E02001483,25
E02001475,E02001484,40
E02001475,E02001485,3
E02001475,E02001486,19
E02001475,E02001487,32
E02001475,E02001488,16
E02001475,E02001489,8
E02001475,E02001490,15
E02001475,E02001491,88
E02001475,E02001492,42
E02001475,E02001493,17
E02001475,E02001494,12
E02001475,E02001495,9
E02001475,E02001496,6
E02001475,E02001497,9
E02001475,E02001498,6
E02001475,E02001499,7
E02001475,E02001500,6
E02001475,E02001501,3
E02001475,E02001502,45
E02001475,E02001503,25
E02001475,E02001504,25
E02001475,E02001505,45
E02001475,E02001506,3
E02001475,E02001507,3
E02001475,E02001508,6
E02001475,E02001736,1
E02001475,E02001752,1
E02001475,E02001854,1
E02001475,E02002021,1
E02001475,E02002099,1
E02001475,E02002204,1
E02001475,E02002241,1
E02001475,E02002251,1
E02001475,E02002387,1
E02001475,E02002400,1
E02001475,E02002576,3
E02001475,E02002579,1
E02001475,E02002580,2
E02001475,E02002581,1
E02001475,E02002582,7
E02001475,E02002585,3
E02001475,E02002590,1
E02001475,E02002593,1
E02001475,E02002595,2
E02001475,E02002598,1
E02001475,E02002601,1
E02001475,E02002602,1
E02001475,E02002606,3
E02001475,E02002607,8
E02001475,E02002620,1
E02001475,E02003043,1
E02001475,E02003135,1
E02001475,E02003235,1
E02001475,E02003254,1
E02001475,E02003420,1
E02001475,E02003582,1
E02001475,E02003795,5
E02001475,E02003797,7
E02001475,E02003802,5
E02001475,E02003803,15
E02001475,E02003809,5
E02001475,E02003810,1
E02001475,E02003812,1
E02001475,E02003816,1
E02001475,E02003828,2
E02001475,E02003840,1
E02001475,E02003841,4
E02001475,E02003842,8
E02001475,E02003844,4
E02001475,E02003845,37
E02001475,E02003847,1
