from,to,value
E02002664,E02005750,1
E02002664,E02005756,1
E02002664,E02005763,1
E02002664,E02005776,1
E02002664,E02005785,1
E02002664,E02005788,1
E02002664,E02005807,1
E02002664,E02005813,2
E02002664,E02005824,1
E02002664,E02005835,1
E02002664,E02005836,1
E02002664,E02005897,1
E02002664,E02005919,1
E02002664,E02005924,1
E02002664,E02006148,2
E02002664,E02006191,1
E02002664,E02006218,1
E02002664,E02006269,1
E02002664,E02006282,1
E02002664,E02006345,1
E02002664,E02006431,1
E02002664,E02006494,1
E02002664,E02006530,1
E02002664,E02006531,1
E02002664,E02006643,1
E02002664,E02006651,1
E02002664,E02006740,1
E02002664,E02006813,45
E02002664,E02006814,19
E02002664,E02006861,1
E02002664,E02006875,1
E02002664,E02006876,1
E02002664,E02006891,1
E02002664,E02006892,3
E02002664,OD0000001,215
E02002664,OD0000002,23
E02002664,OD0000003,246
E02002664,OD0000004,10
E02002664,S92000003,4
E02002664,W02000085,1
E02002665,E02000086,1
E02002665,E02000132,1
E02002665,E02000192,1
E02002665,E02000467,1
E02002665,E02000600,2
E02002665,E02000606,1
E02002665,E02000864,1
E02002665,E02000975,1
E02002665,E02000977,4
E02002665,E02000979,1
E02002665,E02000999,1
E02002665,E02001026,1
E02002665,E02001112,1
E02002665,E02001208,1
E02002665,E02001260,1
E02002665,E02001301,1
E02002665,E02001532,1
E02002665,E02001545,1
E02002665,E02001546,1
E02002665,E02001560,2
E02002665,E02001579,1
E02002665,E02001594,1
E02002665,E02001614,1
E02002665,E02001632,1
E02002665,E02001688,1
E02002665,E02001713,2
E02002665,E02001769,2
E02002665,E02002124,1
E02002665,E02002143,3
E02002665,E02002221,1
E02002665,E02002226,1
E02002665,E02002272,1
E02002665,E02002327,1
E02002665,E02002351,1
E02002665,E02002352,1
E02002665,E02002392,3
E02002665,E02002399,2
E02002665,E02002400,1
E02002665,E02002402,1
E02002665,E02002416,2
E02002665,E02002419,1
E02002665,E02002429,1
E02002665,E02002433,1
E02002665,E02002441,1
E02002665,E02002451,2
E02002665,E02002461,1
E02002665,E02002537,1
E02002665,E02002652,53
E02002665,E02002653,18
E02002665,E02002654,21
E02002665,E02002655,27
E02002665,E02002656,16
E02002665,E02002657,7
E02002665,E02002658,7
E02002665,E02002659,38
E02002665,E02002660,10
E02002665,E02002661,5
E02002665,E02002662,16
E02002665,E02002663,205
E02002665,E02002664,31
E02002665,E02002665,197
E02002665,E02002666,117
E02002665,E02002667,170
E02002665,E02002668,3
E02002665,E02002669,24
E02002665,E02002670,57
E02002665,E02002671,117
E02002665,E02002672,10
E02002665,E02002673,19
E02002665,E02002674,10
E02002665,E02002675,231
E02002665,E02002676,86
E02002665,E02002677,121
E02002665,E02002678,26
E02002665,E02002679,26
E02002665,E02002680,643
E02002665,E02002681,175
E02002665,E02002682,38
E02002665,E02002686,1
E02002665,E02002687,1
E02002665,E02002689,3
E02002665,E02002691,2
E02002665,E02002693,7
E02002665,E02002694,6
E02002665,E02002695,2
E02002665,E02002696,17
E02002665,E02002697,9
E02002665,E02002698,5
E02002665,E02002699,10
E02002665,E02002700,20
E02002665,E02002701,3
E02002665,E02002702,82
E02002665,E02002703,27
E02002665,E02002704,8
E02002665,E02002705,124
E02002665,E02002706,74
E02002665,E02002707,8
E02002665,E02002708,27
E02002665,E02002709,10
E02002665,E02002710,10
E02002665,E02002711,33
E02002665,E02002712,39
E02002665,E02002714,10
E02002665,E02002715,35
E02002665,E02002716,10
E02002665,E02002717,61
E02002665,E02002718,16
E02002665,E02002719,17
E02002665,E02002720,3
E02002665,E02002721,2
E02002665,E02002722,5
E02002665,E02002723,5
E02002665,E02002724,2
E02002665,E02002725,2
E02002665,E02002726,4
E02002665,E02002727,3
E02002665,E02002728,6
E02002665,E02002729,5
E02002665,E02002732,2
E02002665,E02002733,1
E02002665,E02002736,1
E02002665,E02002737,1
E02002665,E02002739,1
E02002665,E02002741,2
E02002665,E02002742,2
E02002665,E02002746,1
E02002665,E02002749,5
E02002665,E02002751,1
E02002665,E02002752,3
E02002665,E02002753,1
E02002665,E02002754,1
E02002665,E02002755,3
E02002665,E02002756,6
E02002665,E02002758,2
E02002665,E02002759,2
E02002665,E02002763,1
E02002665,E02002764,1
E02002665,E02002768,1
E02002665,E02002769,1
E02002665,E02002772,1
E02002665,E02002777,1
E02002665,E02002791,1
E02002665,E02002794,1
E02002665,E02002799,1
E02002665,E02002910,2
E02002665,E02002968,1
E02002665,E02002996,1
E02002665,E02003135,1
E02002665,E02003199,1
E02002665,E02003208,1
E02002665,E02003275,2
E02002665,E02003533,1
E02002665,E02003534,1
E02002665,E02003539,2
E02002665,E02003685,1
E02002665,E02003831,1
E02002665,E02003859,1
E02002665,E02003879,1
E02002665,E02003886,1
E02002665,E02004054,5
E02002665,E02004080,1
E02002665,E02004179,1
E02002665,E02004261,1
E02002665,E02004306,1
E02002665,E02004320,1
E02002665,E02004410,1
E02002665,E02004520,1
E02002665,E02004594,1
E02002665,E02004652,1
E02002665,E02004772,2
E02002665,E02004942,1
E02002665,E02004977,1
E02002665,E02004986,1
E02002665,E02005053,1
E02002665,E02005175,1
E02002665,E02005374,1
E02002665,E02005427,2
E02002665,E02005428,1
E02002665,E02005434,1
E02002665,E02005435,1
E02002665,E02005446,3
E02002665,E02005462,1
E02002665,E02005492,2
E02002665,E02005495,1
E02002665,E02005503,1
E02002665,E02005677,1
E02002665,E02005753,2
E02002665,E02005759,3
E02002665,E02005760,2
E02002665,E02005777,1
E02002665,E02005785,1
E02002665,E02005789,1
E02002665,E02005791,1
E02002665,E02005794,1
E02002665,E02005800,3
E02002665,E02005803,2
E02002665,E02005806,2
E02002665,E02005807,2
E02002665,E02005810,1
E02002665,E02005818,3
E02002665,E02005892,1
E02002665,E02005924,1
E02002665,E02006009,1
E02002665,E02006406,1
E02002665,E02006813,56
E02002665,E02006814,27
E02002665,E02006826,1
E02002665,E02006875,6
E02002665,E02006876,1
E02002665,E02006902,1
E02002665,E02006910,1
E02002665,OD0000001,304
E02002665,OD0000002,14
E02002665,OD0000003,265
E02002665,OD0000004,9
E02002665,S92000003,9
E02002665,W02000010,1
E02002665,W02000025,1
E02002665,W02000070,1
E02002666,E02000140,1
E02002666,E02000193,1
E02002666,E02000395,1
E02002666,E02000429,1
E02002666,E02000559,1
E02002666,E02000598,2
E02002666,E02001082,1
E02002666,E02001111,1
E02002666,E02001184,2
E02002666,E02001210,1
E02002666,E02001288,1
E02002666,E02001301,2
E02002666,E02001404,1
E02002666,E02001524,2
E02002666,E02001539,1
E02002666,E02001550,1
E02002666,E02001553,1
E02002666,E02001557,2
E02002666,E02001560,2
E02002666,E02001563,4
E02002666,E02001564,1
E02002666,E02001566,1
E02002666,E02001576,1
E02002666,E02001595,2
E02002666,E02001604,1
E02002666,E02001628,1
E02002666,E02001733,1
E02002666,E02002251,2
E02002666,E02002268,1
E02002666,E02002280,3
E02002666,E02002351,2
E02002666,E02002370,2
E02002666,E02002373,1
E02002666,E02002384,7
E02002666,E02002391,1
E02002666,E02002396,1
E02002666,E02002402,1
E02002666,E02002411,1
E02002666,E02002419,1
E02002666,E02002439,10
E02002666,E02002442,3
E02002666,E02002454,1
E02002666,E02002456,4
E02002666,E02002465,1
E02002666,E02002473,1
E02002666,E02002489,2
E02002666,E02002548,1
E02002666,E02002606,1
E02002666,E02002652,48
E02002666,E02002653,16
E02002666,E02002654,6
E02002666,E02002655,19
E02002666,E02002656,17
E02002666,E02002657,6
E02002666,E02002658,6
E02002666,E02002659,14
E02002666,E02002660,5
E02002666,E02002661,2
E02002666,E02002662,12
E02002666,E02002663,222
E02002666,E02002664,17
E02002666,E02002665,53
E02002666,E02002666,183
E02002666,E02002667,264
E02002666,E02002668,6
E02002666,E02002669,25
E02002666,E02002670,18
E02002666,E02002671,95
E02002666,E02002672,11
E02002666,E02002673,9
E02002666,E02002674,7
E02002666,E02002675,125
E02002666,E02002676,28
E02002666,E02002677,110
E02002666,E02002678,9
E02002666,E02002679,10
E02002666,E02002680,677
E02002666,E02002681,115
E02002666,E02002682,19
E02002666,E02002685,1
E02002666,E02002688,1
E02002666,E02002689,12
E02002666,E02002691,2
E02002666,E02002692,3
E02002666,E02002693,3
E02002666,E02002694,2
E02002666,E02002695,7
E02002666,E02002696,19
E02002666,E02002697,5
E02002666,E02002698,4
E02002666,E02002699,2
E02002666,E02002700,19
E02002666,E02002701,4
E02002666,E02002702,42
E02002666,E02002703,50
E02002666,E02002704,2
E02002666,E02002705,66
E02002666,E02002706,21
E02002666,E02002707,18
E02002666,E02002708,12
E02002666,E02002709,16
E02002666,E02002710,14
E02002666,E02002711,11
E02002666,E02002712,138
E02002666,E02002714,5
E02002666,E02002715,11
E02002666,E02002716,4
E02002666,E02002717,22
E02002666,E02002718,10
E02002666,E02002719,11
E02002666,E02002720,1
E02002666,E02002721,2
E02002666,E02002722,6
E02002666,E02002723,11
E02002666,E02002724,2
E02002666,E02002725,2
E02002666,E02002726,1
E02002666,E02002727,3
E02002666,E02002732,1
E02002666,E02002735,1
E02002666,E02002737,1
E02002666,E02002741,9
E02002666,E02002742,1
E02002666,E02002745,2
E02002666,E02002747,1
E02002666,E02002748,2
E02002666,E02002749,3
E02002666,E02002752,3
E02002666,E02002753,1
E02002666,E02002756,2
E02002666,E02002758,1
E02002666,E02002759,2
E02002666,E02002761,1
E02002666,E02002768,1
E02002666,E02002770,3
E02002666,E02002773,1
E02002666,E02002777,2
E02002666,E02002778,1
E02002666,E02002780,1
E02002666,E02002781,2
E02002666,E02002782,1
E02002666,E02002784,3
E02002666,E02002785,1
E02002666,E02002790,1
E02002666,E02002794,2
E02002666,E02002795,1
E02002666,E02002847,1
E02002666,E02003110,2
E02002666,E02003250,1
E02002666,E02003440,1
E02002666,E02003539,2
E02002666,E02003888,1
E02002666,E02004058,1
E02002666,E02004223,1
E02002666,E02004306,24
E02002666,E02004347,1
E02002666,E02004733,1
E02002666,E02004858,3
E02002666,E02004904,1
E02002666,E02005156,1
E02002666,E02005262,2
E02002666,E02005269,1
E02002666,E02005347,1
E02002666,E02005399,1
E02002666,E02005444,2
E02002666,E02005446,1
E02002666,E02005447,4
E02002666,E02005497,1
E02002666,E02005503,1
E02002666,E02005507,3
E02002666,E02005758,1
E02002666,E02005759,3
E02002666,E02005764,1
E02002666,E02005767,1
E02002666,E02005785,1
E02002666,E02005789,1
E02002666,E02005791,3
E02002666,E02005794,6
E02002666,E02005798,2
E02002666,E02005800,2
E02002666,E02005803,3
E02002666,E02005807,1
E02002666,E02005812,1
E02002666,E02005813,2
E02002666,E02005814,4
E02002666,E02005815,1
E02002666,E02005816,1
E02002666,E02005818,5
E02002666,E02005843,8
E02002666,E02005897,1
E02002666,E02005917,2
E02002666,E02005919,1
E02002666,E02005935,4
E02002666,E02006080,1
E02002666,E02006813,25
E02002666,E02006814,17
E02002666,E02006864,2
E02002666,E02006867,2
E02002666,E02006870,46
E02002666,E02006875,6
E02002666,E02006876,1
E02002666,E02006877,1
E02002666,E02006891,1
E02002666,E02006892,1
E02002666,E02006902,1
E02002666,E02006904,2
E02002666,E02006905,16
E02002666,E02006912,1
E02002666,N92000002,2
E02002666,OD0000001,216
E02002666,OD0000002,8
E02002666,OD0000003,230
E02002666,OD0000004,4
E02002666,S92000003,1
E02002667,E02000140,2
E02002667,E02000850,1
E02002667,E02000934,1
E02002667,E02000972,1
E02002667,E02001186,1
E02002667,E02001260,1
E02002667,E02001426,1
E02002667,E02001533,1
E02002667,E02001541,3
E02002667,E02001605,1
E02002667,E02001632,1
E02002667,E02002033,1
E02002667,E02002150,1
E02002667,E02002165,1
E02002667,E02002272,1
E02002667,E02002331,1
E02002667,E02002351,1
E02002667,E02002403,1
E02002667,E02002416,1
E02002667,E02002422,1
E02002667,E02002439,1
E02002667,E02002442,1
E02002667,E02002451,2
E02002667,E02002471,1
E02002667,E02002473,1
E02002667,E02002554,1
E02002667,E02002585,2
E02002667,E02002594,2
E02002667,E02002652,57
E02002667,E02002653,39
E02002667,E02002654,3
E02002667,E02002655,24
E02002667,E02002656,17
E02002667,E02002657,7
E02002667,E02002658,21
E02002667,E02002659,12
E02002667,E02002660,29
E02002667,E02002661,14
E02002667,E02002662,26
E02002667,E02002663,85
E02002667,E02002664,60
E02002667,E02002665,20
E02002667,E02002666,69
E02002667,E02002667,418
E02002667,E02002668,14
E02002667,E02002669,6
E02002667,E02002670,19
E02002667,E02002671,261
E02002667,E02002672,18
E02002667,E02002673,31
E02002667,E02002674,6
E02002667,E02002675,169
E02002667,E02002676,19
E02002667,E02002677,335
E02002667,E02002678,14
E02002667,E02002679,8
E02002667,E02002680,714
E02002667,E02002681,118
E02002667,E02002682,24
E02002667,E02002688,3
E02002667,E02002689,6
E02002667,E02002691,2
E02002667,E02002692,1
E02002667,E02002693,6
E02002667,E02002694,6
E02002667,E02002695,4
E02002667,E02002696,5
E02002667,E02002697,13
E02002667,E02002698,2
E02002667,E02002699,1
E02002667,E02002700,12
E02002667,E02002701,3
E02002667,E02002702,44
E02002667,E02002703,23
E02002667,E02002704,15
E02002667,E02002705,50
E02002667,E02002706,38
E02002667,E02002707,11
E02002667,E02002708,15
E02002667,E02002709,10
E02002667,E02002710,11
E02002667,E02002711,16
E02002667,E02002712,69
E02002667,E02002714,15
E02002667,E02002715,21
E02002667,E02002716,14
E02002667,E02002717,38
E02002667,E02002718,11
E02002667,E02002719,17
E02002667,E02002720,4
E02002667,E02002721,4
E02002667,E02002722,10
E02002667,E02002723,4
E02002667,E02002724,3
E02002667,E02002726,4
E02002667,E02002727,1
E02002667,E02002728,1
E02002667,E02002732,5
E02002667,E02002733,1
E02002667,E02002736,1
E02002667,E02002742,1
E02002667,E02002749,6
E02002667,E02002752,4
E02002667,E02002753,2
E02002667,E02002756,3
E02002667,E02002758,2
E02002667,E02002759,1
E02002667,E02002762,1
E02002667,E02002768,1
E02002667,E02002772,1
E02002667,E02002775,1
E02002667,E02002776,1
E02002667,E02002778,1
E02002667,E02002784,2
E02002667,E02002788,1
E02002667,E02002791,1
E02002667,E02002794,3
E02002667,E02002809,1
E02002667,E02003135,1
E02002667,E02003358,1
E02002667,E02003539,2
E02002667,E02003608,1
E02002667,E02003675,2
E02002667,E02003999,3
E02002667,E02004054,1
E02002667,E02004320,1
E02002667,E02004334,1
E02002667,E02004344,1
E02002667,E02004404,1
E02002667,E02004684,1
E02002667,E02004739,1
E02002667,E02004747,2
E02002667,E02004948,1
E02002667,E02004951,1
E02002667,E02005203,2
E02002667,E02005236,1
E02002667,E02005293,2
E02002667,E02005456,1
E02002667,E02005524,1
E02002667,E02005753,1
E02002667,E02005756,1
E02002667,E02005791,4
E02002667,E02005794,1
E02002667,E02005807,2
E02002667,E02005835,1
E02002667,E02005836,1
E02002667,E02005931,6
E02002667,E02005980,1
E02002667,E02006009,1
E02002667,E02006191,1
E02002667,E02006308,2
E02002667,E02006578,1
E02002667,E02006643,1
E02002667,E02006660,1
E02002667,E02006813,36
E02002667,E02006814,9
E02002667,E02006854,1
E02002667,E02006870,3
E02002667,E02006875,2
E02002667,E02006876,3
E02002667,E02006892,2
E02002667,E02006902,1
E02002667,E02006903,1
E02002667,OD0000001,177
E02002667,OD0000002,9
E02002667,OD0000003,227
E02002667,OD0000004,5
E02002667,S92000003,1
E02002667,W02000007,1
E02002668,E02000133,1
E02002668,E02000296,1
E02002668,E02000551,1
E02002668,E02000746,1
E02002668,E02001136,1
E02002668,E02001184,3
E02002668,E02001264,1
E02002668,E02001404,2
E02002668,E02001560,1
E02002668,E02001566,1
E02002668,E02001585,1
E02002668,E02002262,1
E02002668,E02002285,3
E02002668,E02002322,1
E02002668,E02002323,1
E02002668,E02002333,3
E02002668,E02002400,1
E02002668,E02002424,1
E02002668,E02002458,1
E02002668,E02002466,1
E02002668,E02002471,1
E02002668,E02002652,23
E02002668,E02002653,8
E02002668,E02002654,4
E02002668,E02002655,26
E02002668,E02002656,7
E02002668,E02002657,3
E02002668,E02002658,19
E02002668,E02002660,58
E02002668,E02002661,29
E02002668,E02002662,30
E02002668,E02002663,25
E02002668,E02002664,29
E02002668,E02002665,14
E02002668,E02002666,23
E02002668,E02002667,235
E02002668,E02002668,68
E02002668,E02002669,6
E02002668,E02002670,7
E02002668,E02002671,265
E02002668,E02002672,67
E02002668,E02002673,42
E02002668,E02002674,2
E02002668,E02002675,99
E02002668,E02002676,3
E02002668,E02002677,177
E02002668,E02002678,5
E02002668,E02002679,4
E02002668,E02002680,459
E02002668,E02002681,81
E02002668,E02002682,17
E02002668,E02002688,1
E02002668,E02002689,8
E02002668,E02002691,2
E02002668,E02002693,1
E02002668,E02002694,1
E02002668,E02002696,8
E02002668,E02002697,11
E02002668,E02002698,1
E02002668,E02002699,1
E02002668,E02002700,3
E02002668,E02002701,1
E02002668,E02002702,13
E02002668,E02002703,12
E02002668,E02002704,9
E02002668,E02002705,25
E02002668,E02002706,24
E02002668,E02002707,6
E02002668,E02002708,4
E02002668,E02002709,10
E02002668,E02002710,5
E02002668,E02002711,4
E02002668,E02002712,51
E02002668,E02002714,5
E02002668,E02002715,4
E02002668,E02002716,10
E02002668,E02002717,22
E02002668,E02002718,14
E02002668,E02002719,5
E02002668,E02002720,1
E02002668,E02002721,1
E02002668,E02002722,11
E02002668,E02002723,2
E02002668,E02002727,5
E02002668,E02002728,6
E02002668,E02002729,2
E02002668,E02002733,2
E02002668,E02002735,1
E02002668,E02002741,2
E02002668,E02002749,5
E02002668,E02002752,1
E02002668,E02002753,1
E02002668,E02002754,2
E02002668,E02002755,1
E02002668,E02002776,2
E02002668,E02002782,1
E02002668,E02002784,2
E02002668,E02002798,1
E02002668,E02003539,2
E02002668,E02004282,1
E02002668,E02004306,1
E02002668,E02004742,1
E02002668,E02004753,1
E02002668,E02004831,1
E02002668,E02004951,2
E02002668,E02005053,2
E02002668,E02005178,1
E02002668,E02005182,1
E02002668,E02005444,1
E02002668,E02005445,1
E02002668,E02005462,1
E02002668,E02005492,1
E02002668,E02005670,2
E02002668,E02005762,1
E02002668,E02005802,3
E02002668,E02005808,2
E02002668,E02005810,1
E02002668,E02005811,2
E02002668,E02005814,1
E02002668,E02005816,1
E02002668,E02005836,1
E02002668,E02005847,1
E02002668,E02005895,1
E02002668,E02006150,1
E02002668,E02006308,2
E02002668,E02006569,1
E02002668,E02006813,19
E02002668,E02006814,7
E02002668,E02006892,2
E02002668,E02006905,1
E02002668,OD0000001,129
E02002668,OD0000002,4
E02002668,OD0000003,180
E02002668,OD0000004,3
E02002668,S92000003,1
E02002669,E02000058,1
E02002669,E02000109,1
E02002669,E02000175,1
E02002669,E02000228,1
E02002669,E02000252,1
E02002669,E02000496,1
E02002669,E02000524,2
E02002669,E02000582,1
E02002669,E02000697,1
E02002669,E02000751,1
E02002669,E02000921,1
E02002669,E02000972,1
E02002669,E02000979,3
E02002669,E02001210,1
E02002669,E02001404,3
E02002669,E02001409,1
E02002669,E02001524,1
E02002669,E02001541,4
E02002669,E02001546,1
E02002669,E02001549,2
E02002669,E02001560,4
E02002669,E02001563,1
E02002669,E02001576,1
E02002669,E02001578,1
E02002669,E02001594,1
E02002669,E02001600,1
E02002669,E02001615,1
E02002669,E02001636,1
E02002669,E02001640,1
E02002669,E02001646,1
E02002669,E02001666,1
E02002669,E02001684,2
E02002669,E02001713,1
E02002669,E02001731,3
E02002669,E02001779,1
E02002669,E02002198,1
E02002669,E02002226,1
E02002669,E02002239,1
E02002669,E02002268,1
E02002669,E02002331,3
E02002669,E02002357,1
E02002669,E02002371,1
E02002669,E02002373,1
E02002669,E02002384,5
E02002669,E02002390,1
E02002669,E02002391,1
E02002669,E02002392,2
E02002669,E02002400,1
E02002669,E02002416,1
E02002669,E02002433,1
E02002669,E02002435,1
E02002669,E02002439,1
E02002669,E02002441,1
E02002669,E02002442,4
E02002669,E02002450,2
E02002669,E02002454,2
E02002669,E02002456,1
E02002669,E02002464,1
E02002669,E02002465,1
E02002669,E02002484,1
E02002669,E02002489,1
E02002669,E02002548,1
E02002669,E02002554,1
E02002669,E02002559,1
E02002669,E02002652,56
E02002669,E02002653,15
E02002669,E02002654,12
E02002669,E02002655,25
E02002669,E02002656,15
E02002669,E02002657,3
E02002669,E02002658,7
E02002669,E02002659,15
E02002669,E02002660,16
E02002669,E02002661,6
E02002669,E02002662,25
E02002669,E02002663,288
E02002669,E02002664,29
E02002669,E02002665,88
E02002669,E02002666,161
E02002669,E02002667,185
E02002669,E02002668,9
E02002669,E02002669,64
E02002669,E02002670,29
E02002669,E02002671,86
E02002669,E02002672,10
E02002669,E02002673,15
E02002669,E02002674,9
E02002669,E02002675,202
E02002669,E02002676,94
E02002669,E02002677,137
E02002669,E02002678,13
E02002669,E02002679,15
E02002669,E02002680,834
E02002669,E02002681,120
E02002669,E02002682,17
E02002669,E02002687,2
E02002669,E02002688,4
E02002669,E02002689,7
E02002669,E02002691,4
E02002669,E02002692,1
E02002669,E02002693,3
E02002669,E02002694,4
E02002669,E02002695,3
E02002669,E02002696,9
E02002669,E02002697,5
E02002669,E02002698,7
E02002669,E02002699,11
E02002669,E02002700,14
E02002669,E02002701,2
E02002669,E02002702,70
E02002669,E02002703,21
E02002669,E02002704,3
E02002669,E02002705,101
E02002669,E02002706,34
E02002669,E02002707,14
E02002669,E02002708,30
E02002669,E02002709,18
E02002669,E02002710,11
E02002669,E02002711,37
E02002669,E02002712,117
E02002669,E02002714,9
E02002669,E02002715,30
E02002669,E02002716,9
E02002669,E02002717,30
E02002669,E02002718,10
E02002669,E02002719,17
E02002669,E02002720,5
E02002669,E02002721,4
E02002669,E02002722,5
E02002669,E02002723,10
E02002669,E02002724,2
E02002669,E02002726,1
E02002669,E02002727,2
E02002669,E02002728,5
E02002669,E02002732,5
E02002669,E02002733,1
E02002669,E02002734,1
E02002669,E02002739,1
E02002669,E02002740,2
E02002669,E02002741,3
E02002669,E02002742,2
E02002669,E02002743,1
E02002669,E02002749,4
E02002669,E02002750,6
E02002669,E02002752,3
E02002669,E02002756,3
E02002669,E02002757,1
E02002669,E02002758,2
E02002669,E02002759,2
E02002669,E02002760,1
E02002669,E02002764,1
E02002669,E02002766,1
E02002669,E02002767,1
E02002669,E02002770,1
E02002669,E02002776,2
E02002669,E02002777,3
E02002669,E02002778,1
E02002669,E02002782,1
E02002669,E02002784,6
E02002669,E02002788,2
E02002669,E02002791,1
E02002669,E02002794,4
E02002669,E02002835,1
E02002669,E02002882,2
E02002669,E02002905,1
E02002669,E02003106,1
E02002669,E02003385,1
E02002669,E02003432,1
E02002669,E02003478,1
E02002669,E02003803,1
E02002669,E02003909,1
E02002669,E02004009,1
E02002669,E02004054,2
E02002669,E02004058,3
E02002669,E02004110,1
E02002669,E02004189,1
E02002669,E02004306,9
E02002669,E02004320,1
E02002669,E02004494,1
E02002669,E02004512,1
E02002669,E02004839,1
E02002669,E02004951,1
E02002669,E02004966,1
E02002669,E02005293,1
E02002669,E02005310,1
E02002669,E02005338,1
E02002669,E02005431,1
E02002669,E02005446,2
E02002669,E02005447,3
E02002669,E02005499,1
E02002669,E02005524,1
E02002669,E02005560,1
E02002669,E02005651,1
E02002669,E02005670,4
E02002669,E02005677,1
E02002669,E02005759,5
E02002669,E02005767,2
E02002669,E02005775,2
E02002669,E02005776,1
E02002669,E02005780,1
E02002669,E02005785,1
E02002669,E02005791,2
E02002669,E02005794,2
E02002669,E02005798,1
E02002669,E02005803,2
E02002669,E02005812,7
E02002669,E02005813,2
E02002669,E02005843,5
E02002669,E02005878,3
E02002669,E02005919,1
E02002669,E02005949,1
E02002669,E02006139,1
E02002669,E02006384,1
E02002669,E02006479,1
E02002669,E02006578,1
E02002669,E02006731,1
E02002669,E02006792,2
E02002669,E02006813,39
E02002669,E02006814,20
E02002669,E02006843,1
E02002669,E02006861,1
E02002669,E02006870,27
E02002669,E02006875,6
E02002669,E02006876,1
E02002669,E02006877,1
E02002669,E02006891,2
E02002669,E02006892,4
E02002669,E02006900,1
E02002669,E02006905,6
E02002669,E02006933,1
E02002669,N92000002,3
E02002669,OD0000001,280
E02002669,OD0000002,5
E02002669,OD0000003,249
E02002669,OD0000004,8
E02002669,S92000003,1
E02002669,W02000036,1
E02002670,E02002660,6
E02002670,E02002661,2
E02002670,E02002662,9
E02002670,E02002663,69
E02002670,E02002664,7
E02002670,E02002665,88
E02002670,E02002666,57
E02002670,E02002667,176
E02002670,E02002668,6
E02002670,E02002669,14
E02002671,E02002660,42
E02002671,E02002661,14
E02002671,E02002662,50
E02002671,E02002663,51
E02002671,E02002664,52
E02002671,E02002665,13
E02002671,E02002666,38
E02002671,E02002667,284
E02002671,E02002668,47
E02002671,E02002669,13
E02002672,E02002660,39
E02002672,E02002661,25
E02002672,E02002662,30
E02002672,E02002663,23
E02002672,E02002664,34
E02002672,E02002665,11
E02002672,E02002666,24
E02002672,E02002667,194
E02002672,E02002668,30
E02002672,E02002669,5
E02002673,E02002660,33
E02002673,E02002661,10
E02002673,E02002662,41
E02002673,E02002663,53
E02002673,E02002664,52
E02002673,E02002665,27
E02002673,E02002666,58
E02002673,E02002667,337
E02002673,E02002668,34
E02002673,E02002669,14
E02002674,E02002660,8
E02002674,E02002661,1
E02002674,E02002662,8
E02002674,E02002663,70
E02002674,E02002664,14
E02002674,E02002665,68
E02002674,E02002666,43
E02002674,E02002667,158
E02002674,E02002668,8
E02002674,E02002669,19
E02002675,E02002660,7
E02002675,E02002661,7
E02002675,E02002662,9
E02002675,E02002663,57
E02002675,E02002664,15
E02002675,E02002665,29
E02002675,E02002666,56
E02002675,E02002667,264
E02002675,E02002668,6
E02002675,E02002669,18
E02002676,E02002660,13
E02002676,E02002661,1
E02002676,E02002662,21
E02002676,E02002663,155
E02002676,E02002664,18
E02002676,E02002665,77
E02002676,E02002666,97
E02002676,E02002667,165
E02002676,E02002668,15
E02002676,E02002669,42
E02002677,E02002660,22
E02002677,E02002661,18
E02002677,E02002662,24
E02002677,E02002663,63
E02002677,E02002664,25
E02002677,E02002665,22
E02002677,E02002666,47
E02002677,E02002667,307
E02002677,E02002668,13
E02002677,E02002669,7
E02002678,E02002660,11
E02002678,E02002661,4
E02002678,E02002662,9
E02002678,E02002663,50
E02002678,E02002664,14
E02002678,E02002665,48
E02002678,E02002666,59
E02002678,E02002667,186
E02002678,E02002668,9
E02002678,E02002669,17
E02002679,E02002660,7
E02002679,E02002661,2
E02002679,E02002662,11
E02002679,E02002663,62
E02002679,E02002664,12
E02002679,E02002665,40
E02002679,E02002666,44
E02002679,E02002667,133
E02002679,E02002668,3
E02002679,E02002669,7
E02002680,E02002660,7
E02002680,E02002661,12
E02002680,E02002662,15
E02002680,E02002663,69
E02002680,E02002664,25
E02002680,E02002665,18
E02002680,E02002666,40
E02002680,E02002667,246
E02002680,E02002668,4
E02002680,E02002669,14
E02002681,E02002660,4
E02002681,E02002661,3
E02002681,E02002662,8
E02002681,E02002663,20
E02002681,E02002664,13
E02002681,E02002665,26
E02002681,E02002666,33
E02002681,E02002667,221
E02002681,E02002668,3
E02002681,E02002669,5
E02002682,E02002660,9
E02002682,E02002661,4
E02002682,E02002662,11
E02002682,E02002663,23
E02002682,E02002664,7
E02002682,E02002665,39
E02002682,E02002666,42
E02002682,E02002667,147
E02002682,E02002668,5
E02002682,E02002669,5
E02002684,E02002662,1
E02002684,E02002663,6
E02002684,E02002664,3
E02002684,E02002666,8
E02002684,E02002667,8
E02002685,E02002660,1
E02002685,E02002661,1
E02002685,E02002662,3
E02002685,E02002663,5
E02002685,E02002664,7
E02002685,E02002665,1
E02002685,E02002666,10
E02002685,E02002667,6
E02002685,E02002668,2
E02002685,E02002669,1
E02002686,E02002660,2
E02002686,E02002662,3
E02002686,E02002663,6
E02002686,E02002664,3
E02002686,E02002665,1
