from,to,value
E02002953,E02001850,1
E02002953,E02001859,1
E02002953,E02001869,1
E02002953,E02001897,1
E02002953,E02002021,1
E02002953,E02002134,2
E02002953,E02002149,1
E02002953,E02002161,1
E02002953,E02002168,1
E02002953,E02002175,1
E02002953,E02002576,1
E02002953,E02002582,1
E02002953,E02002593,3
E02002953,E02002607,1
E02002953,E02002620,1
E02002953,E02002692,1
E02002953,E02002758,1
E02002953,E02002803,1
E02002953,E02002812,1
E02002953,E02002814,1
E02002953,E02002819,1
E02002953,E02002839,1
E02002953,E02002863,1
E02002953,E02002884,2
E02002953,E02002894,1
E02002953,E02002945,1
E02002953,E02002951,57
E02002953,E02002952,43
E02002953,E02002953,96
E02002953,E02002954,17
E02002953,E02002955,138
E02002953,E02002956,105
E02002953,E02002957,15
E02002953,E02002958,44
E02002953,E02002959,189
E02002953,E02002960,5
E02002953,E02002961,105
E02002953,E02002962,35
E02002953,E02002963,30
E02002953,E02002964,9
E02002953,E02002965,320
E02002953,E02002966,68
E02002953,E02002967,7
E02002953,E02002968,89
E02002953,E02002969,72
E02002953,E02002970,48
E02002953,E02002971,8
E02002953,E02002972,37
E02002953,E02002973,52
E02002953,E02002974,8
E02002953,E02002976,24
E02002953,E02002977,5
E02002953,E02002979,10
E02002953,E02002980,8
E02002953,E02002981,3
E02002953,E02002982,31
E02002953,E02002983,10
E02002953,E02002984,7
E02002953,E02002991,1
E02002953,E02003275,1
E02002953,E02003378,1
E02002953,E02003472,1
E02002953,E02003539,2
E02002953,E02003655,1
E02002953,E02003811,2
E02002953,E02003812,3
E02002953,E02003814,2
E02002953,E02003815,11
E02002953,E02003816,9
E02002953,E02003817,8
E02002953,E02003818,2
E02002953,E02003820,3
E02002953,E02003822,6
E02002953,E02003823,17
E02002953,E02003824,2
E02002953,E02003826,2
E02002953,E02003827,1
E02002953,E02003828,10
E02002953,E02003829,28
E02002953,E02003830,10
E02002953,E02003831,7
E02002953,E02003834,4
E02002953,E02003836,2
E02002953,E02003837,1
E02002953,E02003838,1
E02002953,E02003839,1
E02002953,E02003840,2
E02002953,E02003841,1
E02002953,E02003856,1
E02002953,E02003858,1
E02002953,E02003859,1
E02002953,E02003864,2
E02002953,E02003865,1
E02002953,E02003868,3
E02002953,E02003869,2
E02002953,E02003870,7
E02002953,E02003872,1
E02002953,E02003873,1
E02002953,E02003878,4
E02002953,E02003886,2
E02002953,E02003954,1
E02002953,E02003989,1
E02002953,E02004035,1
E02002953,E02004068,1
E02002953,E02004100,1
E02002953,E02004118,1
E02002953,E02004119,1
E02002953,E02004126,1
E02002953,E02004269,1
E02002953,E02004283,1
E02002953,E02004685,1
E02002953,E02004818,1
E02002953,E02005346,1
E02002953,E02005397,1
E02002953,E02005859,1
E02002953,E02005906,1
E02002953,E02005955,1
E02002953,E02006006,1
E02002953,E02006016,2
E02002953,E02006018,3
E02002953,E02006060,1
E02002953,E02006128,1
E02002953,E02006131,21
E02002953,E02006133,2
E02002953,E02006136,4
E02002953,E02006141,1
E02002953,E02006158,7
E02002953,E02006159,5
E02002953,E02006160,13
E02002953,E02006161,57
E02002953,E02006162,8
E02002953,E02006163,30
E02002953,E02006164,86
E02002953,E02006165,33
E02002953,E02006166,9
E02002953,E02006167,15
E02002953,E02006168,59
E02002953,E02006169,8
E02002953,E02006170,1
E02002953,E02006171,3
E02002953,E02006172,4
E02002953,E02006173,5
E02002953,E02006177,2
E02002953,E02006188,5
E02002953,E02006189,10
E02002953,E02006190,6
E02002953,E02006191,8
E02002953,E02006192,6
E02002953,E02006193,4
E02002953,E02006195,1
E02002953,E02006196,1
E02002953,E02006197,4
E02002953,E02006198,4
E02002953,E02006201,4
E02002953,E02006203,1
E02002953,E02006204,7
E02002953,E02006205,8
E02002953,E02006206,11
E02002953,E02006207,20
E02002953,E02006208,10
E02002953,E02006209,18
E02002953,E02006210,2
E02002953,E02006211,11
E02002953,E02006212,8
E02002953,E02006213,13
E02002953,E02006214,11
E02002953,E02006215,5
E02002953,E02006216,5
E02002953,E02006281,1
E02002953,E02006347,1
E02002953,E02006384,1
E02002953,E02006526,1
E02002953,E02006615,1
E02002953,E02006672,1
E02002953,E02006748,1
E02002953,E02006779,1
E02002953,E02006841,1
E02002953,E02006851,2
E02002953,E02006872,2
E02002953,E02006905,1
E02002953,E02006912,1
E02002953,E02006914,1
E02002953,E02006916,1
E02002953,E02006917,3
E02002953,OD0000001,174
E02002953,OD0000002,1
E02002953,OD0000003,197
E02002953,S92000003,3
E02002953,W02000061,1
E02002953,W02000066,2
E02002953,W02000077,2
E02002953,W02000295,1
E02002953,W02000366,1
E02002953,W02000418,1
E02002954,E02000140,1
E02002954,E02000496,1
E02002954,E02000515,1
E02002954,E02000977,1
E02002954,E02000999,1
E02002954,E02001014,1
E02002954,E02001026,2
E02002954,E02001063,1
E02002954,E02001078,1
E02002954,E02001089,1
E02002954,E02001095,2
E02002954,E02001096,2
E02002954,E02001112,2
E02002954,E02001114,1
E02002954,E02001116,2
E02002954,E02001151,1
E02002954,E02001176,1
E02002954,E02001177,1
E02002954,E02001184,3
E02002954,E02001208,2
E02002954,E02001217,1
E02002954,E02001241,2
E02002954,E02001261,1
E02002954,E02001273,1
E02002954,E02001277,1
E02002954,E02001283,1
E02002954,E02001315,1
E02002954,E02001320,1
E02002954,E02001348,1
E02002954,E02001360,1
E02002954,E02001594,1
E02002954,E02001690,1
E02002954,E02001701,1
E02002954,E02001720,1
E02002954,E02001728,2
E02002954,E02001756,1
E02002954,E02001819,1
E02002954,E02001863,1
E02002954,E02001876,2
E02002954,E02001993,1
E02002954,E02002000,2
E02002954,E02002058,1
E02002954,E02002065,2
E02002954,E02002089,1
E02002954,E02002135,1
E02002954,E02002149,1
E02002954,E02002163,2
E02002954,E02002165,1
E02002954,E02002258,1
E02002954,E02002323,1
E02002954,E02002582,1
E02002954,E02002598,2
E02002954,E02002603,2
E02002954,E02002607,1
E02002954,E02002612,1
E02002954,E02002622,1
E02002954,E02002797,1
E02002954,E02002819,3
E02002954,E02002820,1
E02002954,E02002821,1
E02002954,E02002855,1
E02002954,E02002863,2
E02002954,E02002864,1
E02002954,E02002884,1
E02002954,E02002887,1
E02002954,E02002936,1
E02002954,E02002941,2
E02002954,E02002944,1
E02002954,E02002951,14
E02002954,E02002952,17
E02002954,E02002953,16
E02002954,E02002954,169
E02002954,E02002955,96
E02002954,E02002956,57
E02002954,E02002957,26
E02002954,E02002958,65
E02002954,E02002959,163
E02002954,E02002960,3
E02002954,E02002961,141
E02002954,E02002962,44
E02002954,E02002963,48
E02002954,E02002964,8
E02002954,E02002965,349
E02002954,E02002966,118
E02002954,E02002967,18
E02002954,E02002968,113
E02002954,E02002969,115
E02002954,E02002970,54
E02002954,E02002971,19
E02002954,E02002972,39
E02002954,E02002973,66
E02002954,E02002974,4
E02002954,E02002975,1
E02002954,E02002976,30
E02002954,E02002977,5
E02002954,E02002978,9
E02002954,E02002979,12
E02002954,E02002980,8
E02002954,E02002981,3
E02002954,E02002982,28
E02002954,E02002983,10
E02002954,E02002984,9
E02002954,E02003015,1
E02002954,E02003110,1
E02002954,E02003250,1
E02002954,E02003262,2
E02002954,E02003314,1
E02002954,E02003423,1
E02002954,E02003481,1
E02002954,E02003517,1
E02002954,E02003525,1
E02002954,E02003554,1
E02002954,E02003756,1
E02002954,E02003810,1
E02002954,E02003812,1
E02002954,E02003814,1
E02002954,E02003815,8
E02002954,E02003816,15
E02002954,E02003817,6
E02002954,E02003818,1
E02002954,E02003819,1
E02002954,E02003820,3
E02002954,E02003822,13
E02002954,E02003823,12
E02002954,E02003824,3
E02002954,E02003826,1
E02002954,E02003828,5
E02002954,E02003829,27
E02002954,E02003830,6
E02002954,E02003831,11
E02002954,E02003832,3
E02002954,E02003834,2
E02002954,E02003836,1
E02002954,E02003837,5
E02002954,E02003838,2
E02002954,E02003839,2
E02002954,E02003863,1
E02002954,E02003864,1
E02002954,E02003867,1
E02002954,E02003869,1
E02002954,E02003870,7
E02002954,E02003872,1
E02002954,E02003875,2
E02002954,E02003878,6
E02002954,E02003879,2
E02002954,E02003890,1
E02002954,E02003940,1
E02002954,E02003941,1
E02002954,E02004006,1
E02002954,E02004033,1
E02002954,E02004038,2
E02002954,E02004056,1
E02002954,E02004073,1
E02002954,E02004096,1
E02002954,E02004102,1
E02002954,E02004118,1
E02002954,E02004119,1
E02002954,E02004122,1
E02002954,E02004126,1
E02002954,E02004283,1
E02002954,E02004434,1
E02002954,E02004761,1
E02002954,E02004951,1
E02002954,E02004986,1
E02002954,E02004990,2
E02002954,E02005203,1
E02002954,E02005221,1
E02002954,E02005272,1
E02002954,E02005341,1
E02002954,E02005517,1
E02002954,E02005552,1
E02002954,E02005727,1
E02002954,E02005762,1
E02002954,E02005785,1
E02002954,E02005828,1
E02002954,E02005862,1
E02002954,E02006009,2
E02002954,E02006018,2
E02002954,E02006020,1
E02002954,E02006029,2
E02002954,E02006033,1
E02002954,E02006035,1
E02002954,E02006080,1
E02002954,E02006119,2
E02002954,E02006129,2
E02002954,E02006131,10
E02002954,E02006132,1
E02002954,E02006134,1
E02002954,E02006136,2
E02002954,E02006141,3
E02002954,E02006143,2
E02002954,E02006151,1
E02002954,E02006158,2
E02002954,E02006159,10
E02002954,E02006160,19
E02002954,E02006161,50
E02002954,E02006162,5
E02002954,E02006163,39
E02002954,E02006164,100
E02002954,E02006165,15
E02002954,E02006166,15
E02002954,E02006167,12
E02002954,E02006168,86
E02002954,E02006169,15
E02002954,E02006170,5
E02002954,E02006171,5
E02002954,E02006172,6
E02002954,E02006173,7
E02002954,E02006174,5
E02002954,E02006179,2
E02002954,E02006188,3
E02002954,E02006189,13
E02002954,E02006190,6
E02002954,E02006191,13
E02002954,E02006192,11
E02002954,E02006193,13
E02002954,E02006195,2
E02002954,E02006196,1
E02002954,E02006197,14
E02002954,E02006198,8
E02002954,E02006199,1
E02002954,E02006201,4
E02002954,E02006204,9
E02002954,E02006205,14
E02002954,E02006206,10
E02002954,E02006207,17
E02002954,E02006208,20
E02002954,E02006209,44
E02002954,E02006210,4
E02002954,E02006211,52
E02002954,E02006212,10
E02002954,E02006213,17
E02002954,E02006214,9
E02002954,E02006215,3
E02002954,E02006216,7
E02002954,E02006218,1
E02002954,E02006337,1
E02002954,E02006399,1
E02002954,E02006471,2
E02002954,E02006507,1
E02002954,E02006572,1
E02002954,E02006643,1
E02002954,E02006663,1
E02002954,E02006684,1
E02002954,E02006730,1
E02002954,E02006872,5
E02002954,E02006887,1
E02002954,E02006898,2
E02002954,E02006912,1
E02002954,E02006932,1
E02002954,OD0000001,211
E02002954,OD0000002,1
E02002954,OD0000003,250
E02002954,OD0000004,5
E02002954,S92000003,3
E02002954,W02000061,1
E02002954,W02000066,1
E02002955,E02000400,1
E02002955,E02000417,1
E02002955,E02000479,1
E02002955,E02000657,1
E02002955,E02000809,1
E02002955,E02000849,1
E02002955,E02000974,1
E02002955,E02001014,1
E02002955,E02001026,1
E02002955,E02001046,1
E02002955,E02001096,1
E02002955,E02001097,1
E02002955,E02001185,1
E02002955,E02001200,1
E02002955,E02001205,1
E02002955,E02001225,1
E02002955,E02001261,1
E02002955,E02001283,1
E02002955,E02001325,1
E02002955,E02001467,1
E02002955,E02001560,1
E02002955,E02001594,1
E02002955,E02001637,1
E02002955,E02001690,1
E02002955,E02001751,1
E02002955,E02001875,1
E02002955,E02001876,1
E02002955,E02002061,1
E02002955,E02002065,1
E02002955,E02002124,1
E02002955,E02002136,4
E02002955,E02002262,1
E02002955,E02002336,1
E02002955,E02002581,2
E02002955,E02002593,2
E02002955,E02002613,2
E02002955,E02002865,1
E02002955,E02002872,1
E02002955,E02002939,1
E02002955,E02002944,1
E02002955,E02002945,1
E02002955,E02002946,1
E02002955,E02002951,8
E02002955,E02002952,110
E02002955,E02002953,13
E02002955,E02002954,8
E02002955,E02002955,281
E02002955,E02002956,76
E02002955,E02002957,7
E02002955,E02002958,14
E02002955,E02002959,162
E02002955,E02002960,3
E02002955,E02002961,58
E02002955,E02002962,20
E02002955,E02002963,22
E02002955,E02002964,9
E02002955,E02002965,209
E02002955,E02002966,53
E02002955,E02002967,14
E02002955,E02002968,87
E02002955,E02002969,53
E02002955,E02002970,38
E02002955,E02002971,11
E02002955,E02002972,32
E02002955,E02002973,45
E02002955,E02002974,5
E02002955,E02002976,16
E02002955,E02002977,2
E02002955,E02002978,1
E02002955,E02002979,7
E02002955,E02002980,7
E02002955,E02002981,3
E02002955,E02002982,33
E02002955,E02002983,4
E02002955,E02002984,6
E02002955,E02003275,4
E02002955,E02003408,1
E02002955,E02003809,1
E02002955,E02003811,3
E02002955,E02003814,1
E02002955,E02003815,8
E02002955,E02003816,15
E02002955,E02003817,7
E02002955,E02003819,1
E02002955,E02003820,7
E02002955,E02003821,1
E02002955,E02003822,5
E02002955,E02003823,12
E02002955,E02003824,5
E02002955,E02003826,1
E02002955,E02003827,3
E02002955,E02003828,16
E02002955,E02003829,28
E02002955,E02003830,11
E02002955,E02003831,15
E02002955,E02003832,1
E02002955,E02003834,5
E02002955,E02003836,2
E02002955,E02003837,2
E02002955,E02003838,2
E02002955,E02003839,2
E02002955,E02003840,11
E02002955,E02003859,1
E02002955,E02003862,1
E02002955,E02003863,1
E02002955,E02003864,3
E02002955,E02003867,1
E02002955,E02003868,2
E02002955,E02003869,3
E02002955,E02003870,8
E02002955,E02003872,1
E02002955,E02003873,1
E02002955,E02003875,1
E02002955,E02003878,3
E02002955,E02003884,2
E02002955,E02003886,3
E02002955,E02003887,1
E02002955,E02003888,3
E02002955,E02004064,1
E02002955,E02004088,2
E02002955,E02004118,1
E02002955,E02004269,1
E02002955,E02004283,1
E02002955,E02004352,1
E02002955,E02004435,1
E02002955,E02004625,1
E02002955,E02004747,1
E02002955,E02005182,1
E02002955,E02005262,1
E02002955,E02005277,1
E02002955,E02005398,1
E02002955,E02005409,1
E02002955,E02005415,1
E02002955,E02005439,1
E02002955,E02005670,1
E02002955,E02005697,1
E02002955,E02006009,1
E02002955,E02006012,2
E02002955,E02006015,2
E02002955,E02006016,1
E02002955,E02006018,2
E02002955,E02006019,1
E02002955,E02006020,1
E02002955,E02006033,1
E02002955,E02006035,1
E02002955,E02006058,1
E02002955,E02006119,1
E02002955,E02006129,2
E02002955,E02006131,16
E02002955,E02006136,1
E02002955,E02006137,2
E02002955,E02006139,2
E02002955,E02006141,1
E02002955,E02006149,1
E02002955,E02006154,2
E02002955,E02006156,1
E02002955,E02006158,12
E02002955,E02006159,25
E02002955,E02006160,36
E02002955,E02006161,64
E02002955,E02006162,13
E02002955,E02006163,27
E02002955,E02006164,72
E02002955,E02006165,32
E02002955,E02006166,5
E02002955,E02006167,21
E02002955,E02006168,78
E02002955,E02006169,20
E02002955,E02006170,2
E02002955,E02006171,4
E02002955,E02006172,2
E02002955,E02006173,1
E02002955,E02006174,1
E02002955,E02006175,2
E02002955,E02006176,1
E02002955,E02006179,1
E02002955,E02006188,2
E02002955,E02006189,7
E02002955,E02006190,12
E02002955,E02006191,19
E02002955,E02006192,6
E02002955,E02006193,6
E02002955,E02006195,1
E02002955,E02006196,4
E02002955,E02006197,12
E02002955,E02006198,4
E02002955,E02006199,1
E02002955,E02006202,1
E02002955,E02006204,2
E02002955,E02006205,4
E02002955,E02006206,10
E02002955,E02006207,12
E02002955,E02006208,5
E02002955,E02006209,22
E02002955,E02006210,1
E02002955,E02006211,8
E02002955,E02006212,8
E02002955,E02006213,16
E02002955,E02006214,8
E02002955,E02006215,9
E02002955,E02006216,1
E02002955,E02006218,1
E02002955,E02006489,4
E02002955,E02006605,1
E02002955,E02006697,1
E02002955,E02006779,1
E02002955,E02006854,1
E02002955,E02006872,1
E02002955,E02006898,2
E02002955,E02006899,2
E02002955,E02006900,1
E02002955,E02006902,1
E02002955,E02006912,2
E02002955,E02006913,1
E02002955,OD0000001,181
E02002955,OD0000002,2
E02002955,OD0000003,217
E02002955,OD0000004,1
E02002955,S92000003,2
E02002955,W02000277,1
E02002955,W02000311,1
E02002955,W02000333,1
E02002955,W02000366,1
E02002956,E02000016,1
E02002956,E02000109,1
E02002956,E02000160,1
E02002956,E02000375,1
E02002956,E02000786,1
E02002956,E02000977,1
E02002956,E02001062,1
E02002956,E02001082,1
E02002956,E02001094,1
E02002956,E02001112,1
E02002956,E02001125,2
E02002956,E02001193,1
E02002956,E02001195,1
E02002956,E02001200,3
E02002956,E02001205,2
E02002956,E02001212,1
E02002956,E02001213,1
E02002956,E02001221,1
E02002956,E02001259,1
E02002956,E02001260,1
E02002956,E02001270,1
E02002956,E02001320,1
E02002956,E02001333,1
E02002956,E02001350,1
E02002956,E02001374,1
E02002956,E02001393,1
E02002956,E02001410,2
E02002956,E02001467,1
E02002956,E02001518,1
E02002956,E02001673,1
E02002956,E02001731,2
E02002956,E02001834,2
E02002956,E02001859,1
E02002956,E02001876,1
E02002956,E02001892,1
E02002956,E02001895,1
E02002956,E02001923,1
E02002956,E02001988,1
E02002956,E02001999,1
E02002956,E02002011,1
E02002956,E02002021,1
E02002956,E02002025,1
E02002956,E02002062,3
E02002956,E02002127,2
E02002956,E02002129,1
E02002956,E02002168,1
E02002956,E02002180,1
E02002956,E02002181,1
E02002956,E02002220,1
E02002956,E02002303,1
E02002956,E02002496,1
E02002956,E02002590,1
E02002956,E02002595,1
E02002956,E02002598,1
E02002956,E02002607,3
E02002956,E02002613,1
E02002956,E02002634,2
E02002956,E02002649,1
E02002956,E02002681,1
E02002956,E02002806,1
E02002956,E02002819,2
E02002956,E02002899,1
E02002956,E02002916,1
E02002956,E02002930,1
E02002956,E02002932,2
E02002956,E02002935,1
E02002956,E02002936,1
E02002956,E02002944,1
E02002956,E02002945,2
E02002956,E02002951,43
E02002956,E02002952,67
E02002956,E02002953,27
E02002956,E02002954,23
E02002956,E02002955,235
E02002956,E02002956,231
E02002956,E02002957,11
E02002956,E02002958,33
E02002956,E02002959,259
E02002956,E02002961,182
E02002956,E02002962,27
E02002956,E02002963,41
E02002956,E02002964,5
E02002956,E02002965,373
E02002956,E02002966,108
E02002956,E02002967,16
E02002956,E02002968,125
E02002956,E02002969,114
E02002956,E02002970,72
E02002956,E02002971,7
E02002956,E02002972,52
E02002956,E02002973,66
E02002956,E02002974,3
E02002956,E02002976,32
E02002956,E02002977,9
E02002956,E02002978,4
E02002956,E02002979,15
E02002956,E02002980,5
E02002956,E02002981,4
E02002956,E02002982,35
E02002956,E02002983,11
E02002956,E02002984,6
E02002956,E02003043,1
E02002956,E02003247,1
E02002956,E02003369,2
E02002956,E02003593,1
E02002956,E02003675,1
E02002956,E02003803,1
E02002956,E02003810,3
E02002956,E02003811,1
E02002956,E02003812,1
E02002956,E02003814,7
E02002956,E02003815,5
E02002956,E02003816,19
E02002956,E02003817,5
E02002956,E02003818,2
E02002956,E02003819,5
E02002956,E02003820,6
E02002956,E02003821,3
E02002956,E02003822,6
E02002956,E02003823,18
E02002956,E02003824,3
E02002956,E02003826,2
E02002956,E02003827,1
E02002956,E02003828,26
E02002956,E02003829,35
E02002956,E02003830,12
E02002956,E02003831,11
E02002956,E02003834,2
E02002956,E02003836,4
E02002956,E02003837,10
E02002956,E02003840,5
E02002956,E02003861,2
E02002956,E02003864,1
E02002956,E02003869,3
E02002956,E02003870,1
E02002956,E02003872,1
E02002956,E02003873,3
E02002956,E02003875,1
E02002956,E02003878,5
E02002956,E02003886,2
E02002956,E02003888,1
E02002956,E02003890,2
E02002956,E02004075,1
E02002956,E02004088,1
E02002956,E02004091,1
E02002956,E02004098,1
E02002956,E02004102,1
E02002956,E02004118,3
E02002956,E02004119,1
E02002956,E02004120,1
E02002956,E02004183,1
E02002956,E02004652,1
E02002956,E02004799,1
E02002956,E02004852,2
E02002956,E02004976,2
E02002956,E02005323,1
E02002956,E02005397,2
E02002956,E02005406,1
E02002956,E02005409,1
E02002956,E02005462,1
E02002956,E02005673,1
E02002956,E02005785,1
E02002956,E02005828,1
E02002956,E02005884,4
E02002956,E02005887,1
E02002956,E02006008,1
E02002956,E02006016,2
E02002956,E02006018,7
E02002956,E02006020,1
E02002956,E02006033,1
E02002956,E02006040,1
E02002956,E02006041,2
E02002956,E02006043,1
E02002956,E02006047,1
E02002956,E02006072,1
E02002956,E02006119,1
E02002956,E02006120,1
E02002956,E02006123,1
E02002956,E02006130,1
E02002956,E02006131,19
E02002956,E02006133,1
E02002956,E02006136,1
E02002956,E02006139,1
E02002956,E02006141,1
E02002956,E02006147,4
E02002956,E02006158,6
E02002956,E02006159,13
E02002956,E02006160,27
E02002956,E02006161,71
E02002956,E02006162,8
E02002956,E02006163,49
E02002956,E02006164,114
E02002956,E02006165,41
E02002956,E02006166,16
E02002956,E02006167,14
E02002956,E02006168,104
E02002956,E02006169,21
E02002956,E02006170,1
E02002956,E02006171,1
E02002956,E02006172,10
E02002956,E02006173,4
E02002956,E02006174,2
E02002956,E02006179,2
E02002956,E02006188,7
E02002956,E02006189,13
E02002956,E02006190,11
E02002956,E02006191,15
E02002956,E02006192,7
E02002956,E02006193,6
E02002956,E02006195,7
E02002956,E02006197,13
E02002956,E02006198,11
E02002956,E02006199,1
E02002956,E02006200,1
E02002956,E02006201,2
E02002956,E02006204,8
E02002956,E02006205,4
E02002956,E02006206,28
E02002956,E02006207,17
E02002956,E02006208,12
E02002956,E02006209,19
E02002956,E02006210,4
E02002956,E02006211,20
E02002956,E02006212,9
E02002956,E02006213,19
E02002956,E02006214,14
E02002956,E02006215,10
E02002956,E02006216,6
E02002956,E02006226,1
E02002956,E02006369,1
E02002956,E02006398,1
E02002956,E02006471,1
E02002956,E02006477,1
E02002956,E02006500,1
E02002956,E02006512,1
E02002956,E02006618,1
E02002956,E02006854,1
E02002956,E02006894,1
E02002956,E02006896,1
E02002956,E02006897,1
E02002956,E02006899,2
E02002956,E02006902,1
E02002956,OD0000001,258
E02002956,OD0000002,3
E02002956,OD0000003,252
E02002956,OD0000004,2
E02002956,S92000003,3
E02002956,W02000050,1
E02002956,W02000090,1
E02002956,W02000241,1
E02002956,W02000311,1
E02002957,E02000001,1
E02002957,E02000042,1
E02002957,E02000044,1
E02002957,E02000049,1
E02002957,E02000092,1
E02002957,E02000184,1
E02002957,E02000507,1
E02002957,E02000524,1
E02002957,E02000806,1
E02002957,E02000979,2
E02002957,E02001009,1
E02002957,E02001019,1
E02002957,E02001053,1
E02002957,E02001055,2
E02002957,E02001063,2
E02002957,E02001066,1
E02002957,E02001082,1
E02002957,E02001083,1
E02002957,E02001084,1
E02002957,E02001089,1
E02002957,E02001112,1
E02002957,E02001113,1
E02002957,E02001129,1
E02002957,E02001173,1
E02002957,E02001184,1
E02002957,E02001185,1
E02002957,E02001197,1
E02002957,E02001205,1
E02002957,E02001208,1
E02002957,E02001213,1
E02002957,E02001214,1
E02002957,E02001216,1
E02002957,E02001228,1
E02002957,E02001259,2
E02002957,E02001260,2
E02002957,E02001262,1
E02002957,E02001273,1
E02002957,E02001277,1
E02002957,E02001283,3
E02002957,E02001294,1
E02002957,E02001300,4
E02002957,E02001419,1
E02002957,E02001432,1
E02002957,E02001455,2
E02002957,E02001518,1
E02002957,E02001553,1
E02002957,E02001628,1
E02002957,E02001642,1
E02002957,E02001690,1
E02002957,E02001711,1
E02002957,E02001833,1
E02002957,E02001835,1
E02002957,E02001854,1
E02002957,E02001874,1
E02002957,E02001876,4
E02002957,E02001890,2
E02002957,E02001896,1
E02002957,E02001900,1
E02002957,E02001903,1
E02002957,E02001906,1
E02002957,E02001916,1
E02002957,E02001958,1
E02002957,E02001966,1
E02002957,E02001988,2
E02002957,E02002016,2
E02002957,E02002021,2
E02002957,E02002032,2
E02002957,E02002047,1
E02002957,E02002060,1
E02002957,E02002062,1
E02002957,E02002065,1
E02002957,E02002110,1
E02002957,E02002142,1
E02002957,E02002160,1
E02002957,E02002163,3
E02002957,E02002168,1
E02002957,E02002180,2
E02002957,E02002239,1
E02002957,E02002458,1
E02002957,E02002582,3
E02002957,E02002598,4
E02002957,E02002601,1
E02002957,E02002602,1
E02002957,E02002603,1
E02002957,E02002607,1
E02002957,E02002770,1
E02002957,E02002802,1
E02002957,E02002803,1
E02002957,E02002808,2
E02002957,E02002809,3
E02002957,E02002814,1
E02002957,E02002819,2
E02002957,E02002871,1
E02002957,E02002896,1
E02002957,E02002898,1
E02002957,E02002935,1
E02002957,E02002937,1
E02002957,E02002941,1
E02002957,E02002943,2
E02002957,E02002951,10
E02002957,E02002952,24
E02002957,E02002953,16
E02002957,E02002954,33
E02002957,E02002955,68
E02002957,E02002956,69
E02002957,E02002957,276
E02002957,E02002958,50
E02002957,E02002959,183
E02002957,E02002960,6
E02002957,E02002961,119
E02002957,E02002962,85
E02002957,E02002963,84
E02002957,E02002964,45
E02002957,E02002965,535
E02002957,E02002966,176
E02002957,E02002967,33
E02002957,E02002968,183
E02002957,E02002969,164
E02002957,E02002970,85
E02002957,E02002971,23
E02002957,E02002972,71
E02002957,E02002973,78
E02002957,E02002974,16
E02002957,E02002976,49
E02002957,E02002977,15
E02002957,E02002978,5
E02002957,E02002979,23
E02002957,E02002980,8
E02002957,E02002981,6
E02002957,E02002982,41
E02002957,E02002983,16
E02002957,E02002984,7
E02002957,E02003278,1
E02002957,E02003456,1
E02002957,E02003661,1
E02002957,E02003695,1
E02002957,E02003710,1
E02002957,E02003712,1
E02002957,E02003800,1
E02002957,E02003803,1
E02002957,E02003810,1
E02002957,E02003811,1
E02002957,E02003812,2
E02002957,E02003814,6
E02002957,E02003815,11
E02002957,E02003816,4
E02002957,E02003817,4
E02002957,E02003819,1
E02002957,E02003820,3
E02002957,E02003822,4
E02002957,E02003823,11
E02002957,E02003824,2
E02002957,E02003826,3
E02002957,E02003827,2
E02002957,E02003828,27
E02002957,E02003829,33
E02002957,E02003830,4
E02002957,E02003831,15
E02002957,E02003832,3
E02002957,E02003834,6
E02002957,E02003837,4
E02002957,E02003839,2
E02002957,E02003841,1
E02002957,E02003858,2
E02002957,E02003859,5
E02002957,E02003862,1
E02002957,E02003863,3
E02002957,E02003864,5
E02002957,E02003865,2
E02002957,E02003866,1
E02002957,E02003868,3
E02002957,E02003869,1
E02002957,E02003870,10
E02002957,E02003872,3
E02002957,E02003873,2
E02002957,E02003878,4
E02002957,E02003879,1
E02002957,E02003880,1
E02002957,E02003885,1
E02002957,E02003888,1
E02002957,E02003891,1
E02002957,E02004014,1
E02002957,E02004040,1
E02002957,E02004047,1
E02002957,E02004075,1
E02002957,E02004076,3
E02002957,E02004077,1
E02002957,E02004102,5
E02002957,E02004103,2
E02002957,E02004104,2
E02002957,E02004118,8
E02002957,E02004517,1
E02002957,E02004520,1
E02002957,E02004591,1
E02002957,E02004611,1
E02002957,E02004616,1
E02002957,E02004652,1
E02002957,E02004853,1
E02002957,E02004870,1
E02002957,E02005180,1
E02002957,E02005198,1
E02002957,E02005252,1
E02002957,E02005272,1
E02002957,E02005293,1
E02002957,E02005294,1
E02002957,E02005312,1
E02002957,E02005338,2
E02002957,E02005382,1
E02002957,E02005456,1
E02002957,E02005477,1
E02002957,E02005645,1
E02002957,E02005667,1
E02002957,E02005677,3
E02002957,E02005684,1
E02002957,E02005726,1
E02002957,E02005768,1
E02002957,E02005785,1
E02002957,E02005790,2
E02002957,E02005828,1
E02002957,E02005837,1
E02002957,E02005864,1
E02002957,E02005887,1
E02002957,E02005915,1
E02002957,E02005924,1
E02002957,E02005931,1
E02002957,E02005967,2
E02002957,E02005980,1
E02002957,E02006008,1
E02002957,E02006009,1
E02002957,E02006016,3
E02002957,E02006018,5
E02002957,E02006020,3
E02002957,E02006026,1
E02002957,E02006029,2
E02002957,E02006033,1
E02002957,E02006120,1
E02002957,E02006122,1
E02002957,E02006129,2
E02002957,E02006131,27
