from,to,value
E02003090,E02000001,2
E02003090,E02000049,1
E02003090,E02000201,2
E02003090,E02000528,1
E02003090,E02000531,1
E02003090,E02000790,1
E02003090,E02000808,3
E02003090,E02000972,1
E02003090,E02000977,1
E02003090,E02000979,4
E02003090,E02001097,10
E02003090,E02001184,1
E02003090,E02001225,1
E02003090,E02001311,2
E02003090,E02001320,1
E02003090,E02001331,2
E02003090,E02001482,2
E02003090,E02001947,1
E02003090,E02001958,1
E02003090,E02002038,1
E02003090,E02002063,1
E02003090,E02002066,1
E02003090,E02002150,1
E02003090,E02002162,1
E02003090,E02002251,1
E02003090,E02002593,1
E02003090,E02002594,1
E02003090,E02002785,1
E02003090,E02002793,1
E02003090,E02002911,1
E02003090,E02002925,1
E02003090,E02002985,1
E02003090,E02002986,1
E02003090,E02002991,15
E02003090,E02002992,2
E02003090,E02002993,4
E02003090,E02002994,1
E02003090,E02002996,3
E02003090,E02003000,3
E02003090,E02003002,2
E02003090,E02003004,1
E02003090,E02003005,3
E02003090,E02003006,2
E02003090,E02003011,1
E02003090,E02003012,3
E02003090,E02003013,5
E02003090,E02003014,28
E02003090,E02003015,44
E02003090,E02003016,5
E02003090,E02003017,14
E02003090,E02003018,1
E02003090,E02003019,35
E02003090,E02003020,3
E02003090,E02003021,1
E02003090,E02003022,2
E02003090,E02003023,3
E02003090,E02003024,9
E02003090,E02003025,16
E02003090,E02003026,7
E02003090,E02003027,7
E02003090,E02003028,6
E02003090,E02003030,4
E02003090,E02003031,1
E02003090,E02003032,6
E02003090,E02003033,6
E02003090,E02003034,8
E02003090,E02003036,15
E02003090,E02003037,9
E02003090,E02003038,2
E02003090,E02003039,1
E02003090,E02003041,8
E02003090,E02003043,117
E02003090,E02003044,2
E02003090,E02003045,4
E02003090,E02003046,9
E02003090,E02003047,4
E02003090,E02003049,2
E02003090,E02003050,10
E02003090,E02003052,5
E02003090,E02003053,2
E02003090,E02003054,9
E02003090,E02003055,1
E02003090,E02003056,1
E02003090,E02003058,3
E02003090,E02003060,1
E02003090,E02003062,1
E02003090,E02003063,2
E02003090,E02003064,7
E02003090,E02003065,2
E02003090,E02003066,6
E02003090,E02003067,4
E02003090,E02003068,13
E02003090,E02003069,1
E02003090,E02003070,8
E02003090,E02003071,2
E02003090,E02003073,1
E02003090,E02003075,1
E02003090,E02003076,6
E02003090,E02003077,5
E02003090,E02003078,3
E02003090,E02003080,1
E02003090,E02003084,3
E02003090,E02003085,1
E02003090,E02003089,2
E02003090,E02003090,399
E02003090,E02003091,411
E02003090,E02003092,52
E02003090,E02003093,160
E02003090,E02003094,108
E02003090,E02003095,23
E02003090,E02003096,2
E02003090,E02003097,11
E02003090,E02003098,62
E02003090,E02003099,6
E02003090,E02003100,97
E02003090,E02003101,19
E02003090,E02003102,4
E02003090,E02003103,3
E02003090,E02003104,3
E02003090,E02003105,5
E02003090,E02003106,134
E02003090,E02003107,39
E02003090,E02003108,52
E02003090,E02003109,1
E02003090,E02003110,11
E02003090,E02003111,2
E02003090,E02003112,3
E02003090,E02003113,10
E02003090,E02003114,10
E02003090,E02003115,8
E02003090,E02003116,2
E02003090,E02003117,5
E02003090,E02003118,5
E02003090,E02003120,3
E02003090,E02003121,2
E02003090,E02003135,5
E02003090,E02003220,1
E02003090,E02003221,3
E02003090,E02003223,1
E02003090,E02003225,1
E02003090,E02003226,2
E02003090,E02003228,2
E02003090,E02003233,3
E02003090,E02003235,1
E02003090,E02003353,1
E02003090,E02003378,1
E02003090,E02003385,1
E02003090,E02003412,1
E02003090,E02003425,1
E02003090,E02003427,1
E02003090,E02003454,1
E02003090,E02003716,1
E02003090,E02003788,1
E02003090,E02003901,1
E02003090,E02004149,1
E02003090,E02004156,1
E02003090,E02004159,1
E02003090,E02004162,1
E02003090,E02004223,1
E02003090,E02004279,1
E02003090,E02004469,1
E02003090,E02004604,1
E02003090,E02004608,4
E02003090,E02004609,1
E02003090,E02004610,1
E02003090,E02004614,1
E02003090,E02004620,1
E02003090,E02004621,1
E02003090,E02004622,3
E02003090,E02004625,3
E02003090,E02004626,5
E02003090,E02004629,1
E02003090,E02004634,1
E02003090,E02004635,3
E02003090,E02004636,4
E02003090,E02004637,7
E02003090,E02004639,9
E02003090,E02004640,6
E02003090,E02004642,7
E02003090,E02004643,2
E02003090,E02004645,1
E02003090,E02004647,1
E02003090,E02004648,1
E02003090,E02004649,3
E02003090,E02004650,5
E02003090,E02004651,1
E02003090,E02004652,1
E02003090,E02004653,10
E02003090,E02004654,2
E02003090,E02004655,13
E02003090,E02004656,3
E02003090,E02004657,1
E02003090,E02004659,1
E02003090,E02004660,3
E02003090,E02004661,6
E02003090,E02004662,51
E02003090,E02004663,1
E02003090,E02004664,12
E02003090,E02004665,29
E02003090,E02004666,4
E02003090,E02004669,2
E02003090,E02004670,3
E02003090,E02004671,1
E02003090,E02004672,5
E02003090,E02004673,4
E02003090,E02004674,8
E02003090,E02004756,1
E02003090,E02004760,1
E02003090,E02004845,1
E02003090,E02004886,1
E02003090,E02004899,1
E02003090,E02004961,1
E02003090,E02005256,1
E02003090,E02005273,1
E02003090,E02005677,1
E02003090,E02005684,2
E02003090,E02005688,1
E02003090,E02005702,1
E02003090,E02005947,1
E02003090,E02005987,1
E02003090,E02006006,1
E02003090,E02006021,1
E02003090,E02006042,1
E02003090,E02006048,1
E02003090,E02006062,2
E02003090,E02006068,1
E02003090,E02006080,1
E02003090,E02006106,1
E02003090,E02006108,1
E02003090,E02006114,1
E02003090,E02006116,2
E02003090,E02006141,1
E02003090,E02006315,1
E02003090,E02006419,1
E02003090,E02006463,1
E02003090,E02006473,1
E02003090,E02006492,10
E02003090,E02006513,1
E02003090,E02006530,1
E02003090,E02006575,2
E02003090,E02006643,1
E02003090,E02006645,2
E02003090,E02006647,1
E02003090,E02006648,1
E02003090,E02006650,1
E02003090,E02006651,1
E02003090,E02006652,2
E02003090,E02006653,1
E02003090,E02006654,3
E02003090,E02006655,1
E02003090,E02006659,3
E02003090,E02006660,3
E02003090,E02006679,1
E02003090,E02006681,1
E02003090,E02006682,1
E02003090,E02006683,1
E02003090,E02006684,5
E02003090,E02006689,1
E02003090,E02006738,1
E02003090,E02006801,1
E02003090,E02006845,2
E02003090,E02006887,64
E02003090,E02006888,8
E02003090,E02006889,3
E02003090,E02006890,5
E02003090,OD0000001,416
E02003090,OD0000002,2
E02003090,OD0000003,221
E02003090,OD0000004,7
E02003090,S92000003,2
E02003090,W02000217,1
E02003090,W02000250,1
E02003090,W02000332,1
E02003090,W02000335,2
E02003090,W02000343,2
E02003090,W02000344,1
E02003090,W02000350,2
E02003090,W02000364,1
E02003090,W02000366,4
E02003090,W02000377,1
E02003090,W02000391,1
E02003090,W02000392,1
E02003090,W02000398,1
E02003090,W02000399,2
E02003090,W02000406,1
E02003090,W02000408,1
E02003090,W02000411,1
E02003091,E02000001,4
E02003091,E02000121,1
E02003091,E02000193,1
E02003091,E02000201,1
E02003091,E02000204,1
E02003091,E02000575,2
E02003091,E02000615,1
E02003091,E02000815,1
E02003091,E02000969,1
E02003091,E02000972,2
E02003091,E02000977,1
E02003091,E02001097,10
E02003091,E02001100,1
E02003091,E02001865,1
E02003091,E02001879,1
E02003091,E02001890,1
E02003091,E02001907,1
E02003091,E02001932,1
E02003091,E02001998,1
E02003091,E02002066,1
E02003091,E02002251,2
E02003091,E02002591,1
E02003091,E02002914,1
E02003091,E02002923,2
E02003091,E02002985,3
E02003091,E02002986,1
E02003091,E02002987,3
E02003091,E02002991,4
E02003091,E02002992,3
E02003091,E02002993,3
E02003091,E02002994,1
E02003091,E02002995,1
E02003091,E02002996,2
E02003091,E02003000,1
E02003091,E02003002,1
E02003091,E02003005,2
E02003091,E02003007,4
E02003091,E02003009,1
E02003091,E02003012,8
E02003091,E02003013,6
E02003091,E02003014,41
E02003091,E02003015,45
E02003091,E02003016,5
E02003091,E02003017,14
E02003091,E02003019,55
E02003091,E02003020,2
E02003091,E02003021,1
E02003091,E02003022,4
E02003091,E02003023,2
E02003091,E02003024,10
E02003091,E02003025,8
E02003091,E02003026,2
E02003091,E02003027,7
E02003091,E02003028,5
E02003091,E02003030,2
E02003091,E02003031,1
E02003091,E02003032,5
E02003091,E02003033,10
E02003091,E02003034,12
E02003091,E02003036,15
E02003091,E02003037,11
E02003091,E02003039,1
E02003091,E02003040,3
E02003091,E02003041,10
E02003091,E02003043,109
E02003091,E02003044,2
E02003091,E02003045,2
E02003091,E02003046,3
E02003091,E02003047,6
E02003091,E02003049,5
E02003091,E02003050,11
E02003091,E02003052,7
E02003091,E02003053,1
E02003091,E02003054,7
E02003091,E02003056,1
E02003091,E02003057,2
E02003091,E02003058,1
E02003091,E02003059,4
E02003091,E02003064,4
E02003091,E02003065,2
E02003091,E02003066,2
E02003091,E02003067,5
E02003091,E02003068,7
E02003091,E02003069,2
E02003091,E02003070,8
E02003091,E02003072,2
E02003091,E02003073,3
E02003091,E02003074,1
E02003091,E02003076,5
E02003091,E02003077,5
E02003091,E02003079,1
E02003091,E02003080,2
E02003091,E02003081,1
E02003091,E02003087,1
E02003091,E02003088,3
E02003091,E02003089,1
E02003091,E02003090,337
E02003091,E02003091,557
E02003091,E02003092,57
E02003091,E02003093,134
E02003091,E02003094,127
E02003091,E02003095,30
E02003091,E02003096,7
E02003091,E02003097,19
E02003091,E02003098,51
E02003091,E02003099,2
E02003091,E02003100,79
E02003091,E02003101,15
E02003091,E02003102,8
E02003091,E02003103,1
E02003091,E02003104,1
E02003091,E02003105,9
E02003091,E02003106,153
E02003091,E02003107,46
E02003091,E02003108,35
E02003091,E02003109,2
E02003091,E02003110,12
E02003091,E02003111,4
E02003091,E02003113,10
E02003091,E02003114,5
E02003091,E02003115,9
E02003091,E02003116,2
E02003091,E02003117,7
E02003091,E02003118,6
E02003091,E02003119,1
E02003091,E02003120,2
E02003091,E02003121,1
E02003091,E02003135,1
E02003091,E02003166,1
E02003091,E02003199,1
E02003091,E02003219,1
E02003091,E02003223,2
E02003091,E02003225,1
E02003091,E02003226,2
E02003091,E02003228,1
E02003091,E02003233,2
E02003091,E02003234,1
E02003091,E02003235,1
E02003091,E02003265,1
E02003091,E02003275,1
E02003091,E02003358,1
E02003091,E02003381,1
E02003091,E02003534,1
E02003091,E02003567,1
E02003091,E02003639,1
E02003091,E02003659,1
E02003091,E02003710,1
E02003091,E02004007,1
E02003091,E02004128,1
E02003091,E02004225,1
E02003091,E02004277,2
E02003091,E02004437,1
E02003091,E02004604,2
E02003091,E02004608,7
E02003091,E02004609,4
E02003091,E02004614,5
E02003091,E02004619,2
E02003091,E02004620,1
E02003091,E02004621,1
E02003091,E02004622,2
E02003091,E02004625,2
E02003091,E02004626,3
E02003091,E02004635,2
E02003091,E02004636,5
E02003091,E02004637,3
E02003091,E02004639,10
E02003091,E02004640,2
E02003091,E02004642,9
E02003091,E02004644,4
E02003091,E02004647,1
E02003091,E02004649,7
E02003091,E02004650,2
E02003091,E02004651,3
E02003091,E02004652,1
E02003091,E02004653,2
E02003091,E02004654,1
E02003091,E02004655,9
E02003091,E02004656,7
E02003091,E02004657,2
E02003091,E02004659,1
E02003091,E02004660,1
E02003091,E02004661,7
E02003091,E02004662,30
E02003091,E02004664,4
E02003091,E02004665,28
E02003091,E02004666,3
E02003091,E02004669,1
E02003091,E02004670,1
E02003091,E02004672,6
E02003091,E02004673,1
E02003091,E02004674,5
E02003091,E02004756,2
E02003091,E02004809,1
E02003091,E02004826,1
E02003091,E02004868,1
E02003091,E02004933,1
E02003091,E02004954,1
E02003091,E02004989,1
E02003091,E02005033,1
E02003091,E02005256,1
E02003091,E02005264,1
E02003091,E02005406,1
E02003091,E02005456,1
E02003091,E02005480,1
E02003091,E02005644,1
E02003091,E02005683,2
E02003091,E02005684,7
E02003091,E02005978,1
E02003091,E02005987,1
E02003091,E02006047,1
E02003091,E02006062,2
E02003091,E02006063,1
E02003091,E02006065,1
E02003091,E02006074,1
E02003091,E02006358,1
E02003091,E02006380,1
E02003091,E02006399,1
E02003091,E02006492,9
E02003091,E02006507,1
E02003091,E02006575,2
E02003091,E02006578,2
E02003091,E02006645,1
E02003091,E02006651,2
E02003091,E02006652,1
E02003091,E02006653,1
E02003091,E02006654,2
E02003091,E02006659,1
E02003091,E02006660,3
E02003091,E02006661,1
E02003091,E02006682,2
E02003091,E02006721,1
E02003091,E02006736,1
E02003091,E02006744,1
E02003091,E02006817,1
E02003091,E02006845,1
E02003091,E02006851,2
E02003091,E02006887,64
E02003091,E02006888,2
E02003091,E02006889,14
E02003091,E02006890,1
E02003091,E02006896,1
E02003091,OD0000001,320
E02003091,OD0000002,1
E02003091,OD0000003,212
E02003091,OD0000004,4
E02003091,S92000003,2
E02003091,W02000171,1
E02003091,W02000217,1
E02003091,W02000239,1
E02003091,W02000252,1
E02003091,W02000288,1
E02003091,W02000295,1
E02003091,W02000302,1
E02003091,W02000342,2
E02003091,W02000344,1
E02003091,W02000346,1
E02003091,W02000350,2
E02003091,W02000356,1
E02003091,W02000360,1
E02003091,W02000362,1
E02003091,W02000366,4
E02003091,W02000391,2
E02003091,W02000398,2
E02003091,W02000399,1
E02003091,W02000400,2
E02003091,W02000411,1
E02003091,W02000422,1
E02003092,E02000001,4
E02003092,E02000119,1
E02003092,E02000191,1
E02003092,E02000384,1
E02003092,E02000524,1
E02003092,E02000528,2
E02003092,E02000534,1
E02003092,E02000615,1
E02003092,E02000808,1
E02003092,E02000970,1
E02003092,E02000977,1
E02003092,E02000979,2
E02003092,E02001086,1
E02003092,E02001097,9
E02003092,E02001177,1
E02003092,E02001183,1
E02003092,E02001184,1
E02003092,E02001566,1
E02003092,E02001900,1
E02003092,E02001928,1
E02003092,E02001950,1
E02003092,E02002058,1
E02003092,E02002066,1
E02003092,E02002068,1
E02003092,E02002127,1
E02003092,E02002251,8
E02003092,E02002591,1
E02003092,E02002821,1
E02003092,E02002824,1
E02003092,E02002889,1
E02003092,E02002927,1
E02003092,E02002985,5
E02003092,E02002986,4
E02003092,E02002987,8
E02003092,E02002988,1
E02003092,E02002989,1
E02003092,E02002991,17
E02003092,E02002992,9
E02003092,E02002993,4
E02003092,E02002994,6
E02003092,E02002996,4
E02003092,E02002999,1
E02003092,E02003000,3
E02003092,E02003002,3
E02003092,E02003003,1
E02003092,E02003004,2
E02003092,E02003006,2
E02003092,E02003008,4
E02003092,E02003009,1
E02003092,E02003012,3
E02003092,E02003013,6
E02003092,E02003014,11
E02003092,E02003015,36
E02003092,E02003016,5
E02003092,E02003017,11
E02003092,E02003018,1
E02003092,E02003019,23
E02003092,E02003020,2
E02003092,E02003021,4
E02003092,E02003023,3
E02003092,E02003024,21
E02003092,E02003025,12
E02003092,E02003026,6
E02003092,E02003027,5
E02003092,E02003029,3
E02003092,E02003030,3
E02003092,E02003031,4
E02003092,E02003032,13
E02003092,E02003033,6
E02003092,E02003034,21
E02003092,E02003036,22
E02003092,E02003037,14
E02003092,E02003038,3
E02003092,E02003040,7
E02003092,E02003041,11
E02003092,E02003043,132
E02003092,E02003045,3
E02003092,E02003046,6
E02003092,E02003047,3
E02003092,E02003048,1
E02003092,E02003049,8
E02003092,E02003050,5
E02003092,E02003051,1
E02003092,E02003052,11
E02003092,E02003053,2
E02003092,E02003054,2
E02003092,E02003056,4
E02003092,E02003057,2
E02003092,E02003059,1
E02003092,E02003060,2
E02003092,E02003062,1
E02003092,E02003063,1
E02003092,E02003064,7
E02003092,E02003065,3
E02003092,E02003066,5
E02003092,E02003067,4
E02003092,E02003068,7
E02003092,E02003070,6
E02003092,E02003071,3
E02003092,E02003072,1
E02003092,E02003073,2
E02003092,E02003074,1
E02003092,E02003076,5
E02003092,E02003077,4
E02003092,E02003078,1
E02003092,E02003079,1
E02003092,E02003081,1
E02003092,E02003082,2
E02003092,E02003084,2
E02003092,E02003085,2
E02003092,E02003087,1
E02003092,E02003089,2
E02003092,E02003090,74
E02003092,E02003091,96
E02003092,E02003092,434
E02003092,E02003093,53
E02003092,E02003094,62
E02003092,E02003095,85
E02003092,E02003096,21
E02003092,E02003097,81
E02003092,E02003098,38
E02003092,E02003099,43
E02003092,E02003100,58
E02003092,E02003101,15
E02003092,E02003102,22
E02003092,E02003103,10
E02003092,E02003104,8
E02003092,E02003105,16
E02003092,E02003106,178
E02003092,E02003107,40
E02003092,E02003108,98
E02003092,E02003109,3
E02003092,E02003110,19
E02003092,E02003111,8
E02003092,E02003112,6
E02003092,E02003113,57
E02003092,E02003114,11
E02003092,E02003115,17
E02003092,E02003116,8
E02003092,E02003117,9
E02003092,E02003118,19
E02003092,E02003119,9
E02003092,E02003120,3
E02003092,E02003121,15
E02003092,E02003167,1
E02003092,E02003188,1
E02003092,E02003219,1
E02003092,E02003220,2
E02003092,E02003221,1
E02003092,E02003223,3
E02003092,E02003225,1
E02003092,E02003230,1
E02003092,E02003233,4
E02003092,E02003234,1
E02003092,E02003235,2
E02003092,E02003236,2
E02003092,E02003271,1
E02003092,E02003378,3
E02003092,E02003395,1
E02003092,E02003399,1
E02003092,E02003423,1
E02003092,E02003432,1
E02003092,E02003444,1
E02003092,E02003447,1
E02003092,E02003531,2
E02003092,E02003539,3
E02003092,E02003560,1
E02003092,E02003589,1
E02003092,E02003645,1
E02003092,E02003691,1
E02003092,E02003712,1
E02003092,E02003993,1
E02003092,E02004134,1
E02003092,E02004159,3
E02003092,E02004162,1
E02003092,E02004189,1
E02003092,E02004201,1
E02003092,E02004277,1
E02003092,E02004288,1
E02003092,E02004381,1
E02003092,E02004520,1
E02003092,E02004600,2
E02003092,E02004601,1
E02003092,E02004606,2
E02003092,E02004608,7
E02003092,E02004610,1
E02003092,E02004612,1
E02003092,E02004613,2
E02003092,E02004614,1
E02003092,E02004619,1
E02003092,E02004621,9
E02003092,E02004622,3
E02003092,E02004623,1
E02003092,E02004624,3
E02003092,E02004625,16
E02003092,E02004626,2
E02003092,E02004634,1
E02003092,E02004635,4
E02003092,E02004636,4
E02003092,E02004637,5
E02003092,E02004639,15
E02003092,E02004642,11
E02003092,E02004643,1
E02003092,E02004644,13
E02003092,E02004646,1
E02003092,E02004648,1
E02003092,E02004649,2
E02003092,E02004650,7
E02003092,E02004651,3
E02003092,E02004653,10
E02003092,E02004654,7
E02003092,E02004655,17
E02003092,E02004656,15
E02003092,E02004657,2
E02003092,E02004659,6
E02003092,E02004660,14
E02003092,E02004661,11
E02003092,E02004662,50
E02003092,E02004663,4
E02003092,E02004664,22
E02003092,E02004665,187
E02003092,E02004666,4
E02003092,E02004669,1
E02003092,E02004670,3
E02003092,E02004671,2
E02003092,E02004672,5
E02003092,E02004673,3
E02003092,E02004674,5
E02003092,E02004683,2
E02003092,E02004775,1
E02003092,E02004798,1
E02003092,E02004832,1
E02003092,E02004852,1
E02003092,E02004903,1
E02003092,E02004954,1
E02003092,E02004989,2
E02003092,E02005033,1
E02003092,E02005352,1
E02003092,E02005376,1
E02003092,E02005390,1
E02003092,E02005460,1
E02003092,E02005653,1
E02003092,E02005678,1
E02003092,E02005684,5
E02003092,E02005834,1
E02003092,E02005945,1
E02003092,E02005963,1
E02003092,E02006047,1
E02003092,E02006052,1
E02003092,E02006056,1
E02003092,E02006061,1
E02003092,E02006062,1
E02003092,E02006069,1
E02003092,E02006071,1
E02003092,E02006080,1
E02003092,E02006105,2
E02003092,E02006116,1
E02003092,E02006191,1
E02003092,E02006233,1
E02003092,E02006323,1
E02003092,E02006373,1
E02003092,E02006387,1
E02003092,E02006437,1
E02003092,E02006492,10
E02003092,E02006512,1
E02003092,E02006530,1
E02003092,E02006635,1
E02003092,E02006643,2
E02003092,E02006645,4
E02003092,E02006648,2
E02003092,E02006650,3
E02003092,E02006651,3
E02003092,E02006652,4
E02003092,E02006653,3
E02003092,E02006654,4
E02003092,E02006659,2
E02003092,E02006660,8
E02003092,E02006679,1
E02003092,E02006684,5
E02003092,E02006688,1
E02003092,E02006690,1
E02003092,E02006694,1
E02003092,E02006731,1
E02003092,E02006746,3
E02003092,E02006748,1
E02003092,E02006749,1
E02003092,E02006757,1
E02003092,E02006802,1
E02003092,E02006887,68
E02003092,E02006888,7
E02003092,E02006889,17
E02003092,E02006890,3
E02003092,E02006896,1
E02003092,E02006899,2
E02003092,E02006925,1
E02003092,N92000002,1
E02003092,OD0000001,677
E02003092,OD0000002,5
E02003092,OD0000003,335
E02003092,OD0000004,5
E02003092,S92000003,5
E02003092,W02000068,1
E02003092,W02000072,1
E02003092,W02000240,1
E02003092,W02000250,1
E02003092,W02000251,1
E02003092,W02000285,1
E02003092,W02000312,1
E02003092,W02000335,1
E02003092,W02000343,2
E02003092,W02000350,2
E02003092,W02000360,1
E02003092,W02000364,1
E02003092,W02000384,2
E02003092,W02000391,1
E02003092,W02000392,1
E02003092,W02000398,1
E02003092,W02000404,2
E02003092,W02000418,1
E02003092,W02000423,1
E02003093,E02000184,1
E02003093,E02000531,1
E02003093,E02000806,1
E02003093,E02000808,1
E02003093,E02000812,1
E02003093,E02000890,1
E02003093,E02000972,1
E02003093,E02000974,1
E02003093,E02000977,3
E02003093,E02000979,2
E02003093,E02001062,1
E02003093,E02001097,15
E02003093,E02001320,1
E02003093,E02001916,1
E02003093,E02002066,1
E02003093,E02002098,2
E02003093,E02002099,1
E02003093,E02002251,3
E02003093,E02002336,1
E02003093,E02002416,1
E02003093,E02002985,3
E02003093,E02002986,1
E02003093,E02002987,1
E02003093,E02002990,1
E02003093,E02002991,7
E02003093,E02002992,6
E02003093,E02002993,1
E02003093,E02002994,1
E02003093,E02002996,1
E02003093,E02003000,2
E02003093,E02003002,2
E02003093,E02003004,4
E02003093,E02003005,1
E02003093,E02003006,1
E02003093,E02003007,1
E02003093,E02003009,1
E02003093,E02003010,1
E02003093,E02003012,9
E02003093,E02003013,20
E02003093,E02003014,28
E02003093,E02003015,60
E02003093,E02003016,5
E02003093,E02003017,17
E02003093,E02003018,3
E02003093,E02003019,41
E02003093,E02003020,4
E02003093,E02003021,3
E02003093,E02003022,1
E02003093,E02003023,1
E02003093,E02003024,18
E02003093,E02003025,8
E02003093,E02003026,12
E02003093,E02003027,4
E02003093,E02003028,13
E02003093,E02003029,4
E02003093,E02003030,4
E02003093,E02003031,5
E02003093,E02003032,10
E02003093,E02003033,8
E02003093,E02003034,15
E02003093,E02003036,17
E02003093,E02003037,21
E02003093,E02003038,1
E02003093,E02003040,2
E02003093,E02003041,9
E02003093,E02003043,144
E02003093,E02003044,2
E02003093,E02003045,1
E02003093,E02003046,8
E02003093,E02003047,3
E02003093,E02003049,9
E02003093,E02003050,12
E02003093,E02003051,2
E02003093,E02003052,5
E02003093,E02003053,2
E02003093,E02003054,4
E02003093,E02003055,1
E02003093,E02003056,1
E02003093,E02003057,2
E02003093,E02003058,1
E02003093,E02003059,5
E02003093,E02003060,1
E02003093,E02003061,1
E02003093,E02003063,2
E02003093,E02003064,13
E02003093,E02003065,3
E02003093,E02003066,6
E02003093,E02003067,6
E02003093,E02003068,11
E02003093,E02003069,2
E02003093,E02003070,8
E02003093,E02003071,4
E02003093,E02003075,1
E02003093,E02003076,4
E02003093,E02003077,3
E02003093,E02003078,1
E02003093,E02003081,1
E02003093,E02003082,2
E02003093,E02003084,1
E02003093,E02003085,1
E02003093,E02003088,3
E02003093,E02003089,2
E02003093,E02003090,136
E02003093,E02003091,185
E02003093,E02003092,33
E02003093,E02003093,295
E02003093,E02003094,127
E02003093,E02003095,22
E02003093,E02003096,6
E02003093,E02003097,9
E02003093,E02003098,52
E02003093,E02003099,2
E02003093,E02003100,102
E02003093,E02003101,13
E02003093,E02003102,1
E02003093,E02003103,2
E02003093,E02003104,12
E02003093,E02003105,9
E02003093,E02003106,160
E02003093,E02003107,53
E02003093,E02003108,37
E02003093,E02003109,4
E02003093,E02003110,17
E02003093,E02003111,4
E02003093,E02003112,1
E02003093,E02003113,12
E02003093,E02003114,11
E02003093,E02003115,8
E02003093,E02003117,4
E02003093,E02003118,4
E02003093,E02003119,2
E02003093,E02003120,3
E02003093,E02003121,6
E02003093,E02003219,2
E02003093,E02003223,2
E02003093,E02003225,2
E02003093,E02003228,1
E02003093,E02003230,1
E02003093,E02003233,3
E02003093,E02003234,1
E02003093,E02003236,1
E02003093,E02003278,1
E02003093,E02003341,1
E02003093,E02003353,2
E02003093,E02003363,1
E02003093,E02003378,2
E02003093,E02003395,2
E02003093,E02003399,1
E02003093,E02003427,1
E02003093,E02003444,2
E02003093,E02003447,1
E02003093,E02003472,1
E02003093,E02003529,1
E02003093,E02003569,1
E02003093,E02003716,2
E02003093,E02003721,1
E02003093,E02003777,1
E02003093,E02004141,1
E02003093,E02004142,2
E02003093,E02004149,1
E02003093,E02004159,1
E02003093,E02004179,2
E02003093,E02004189,2
E02003093,E02004255,1
E02003093,E02004277,1
E02003093,E02004284,1
E02003093,E02004346,1
E02003093,E02004512,2
E02003093,E02004608,8
E02003093,E02004609,2
E02003093,E02004615,1
E02003093,E02004619,1
E02003093,E02004620,4
E02003093,E02004621,2
E02003093,E02004622,1
E02003093,E02004624,1
E02003093,E02004625,8
E02003093,E02004626,5
E02003093,E02004627,1
E02003093,E02004632,1
E02003093,E02004634,1
E02003093,E02004635,2
E02003093,E02004637,3
E02003093,E02004639,5
E02003093,E02004640,2
E02003093,E02004642,8
E02003093,E02004644,1
E02003093,E02004647,1
E02003093,E02004648,1
E02003093,E02004649,3
E02003093,E02004650,3
E02003093,E02004651,4
E02003093,E02004653,8
E02003093,E02004654,1
E02003093,E02004655,5
E02003093,E02004656,6
E02003093,E02004660,1
E02003093,E02004661,3
E02003093,E02004662,15
E02003093,E02004664,7
E02003093,E02004665,16
E02003093,E02004666,2
E02003093,E02004669,5
E02003093,E02004670,3
E02003093,E02004672,4
E02003093,E02004674,2
E02003093,E02004683,1
E02003093,E02004756,1
E02003093,E02004809,2
E02003093,E02004966,1
E02003093,E02005048,1
E02003093,E02005409,2
E02003093,E02005472,1
E02003093,E02005636,1
E02003093,E02005677,1
E02003093,E02005684,2
E02003093,E02005692,1
E02003093,E02005828,1
E02003093,E02005945,2
E02003093,E02005947,1
E02003093,E02005987,1
E02003093,E02006029,1
E02003093,E02006053,1
E02003093,E02006061,1
E02003093,E02006074,1
E02003093,E02006087,1
E02003093,E02006103,1
E02003093,E02006108,2
E02003093,E02006109,1
E02003093,E02006110,1
E02003093,E02006195,2
E02003093,E02006263,1
E02003093,E02006343,1
E02003093,E02006389,1
E02003093,E02006492,12
E02003093,E02006523,1
E02003093,E02006530,1
E02003093,E02006618,1
E02003093,E02006635,1
E02003093,E02006643,1
E02003093,E02006650,2
E02003093,E02006652,3
E02003093,E02006654,2
E02003093,E02006655,1
E02003093,E02006659,4
E02003093,E02006660,2
E02003093,E02006663,2
E02003093,E02006684,1
E02003093,E02006689,1
E02003093,E02006692,1
E02003093,E02006765,1
E02003093,E02006845,2
E02003093,E02006846,1
E02003093,E02006854,1
E02003093,E02006887,60
E02003093,E02006888,4
E02003093,E02006889,20
E02003093,E02006899,3
E02003093,E02006912,1
E02003093,OD0000001,639
E02003093,OD0000002,6
E02003093,OD0000003,260
E02003093,OD0000004,6
E02003093,S92000003,1
E02003093,W02000007,1
E02003093,W02000066,1
E02003093,W02000252,1
E02003093,W02000273,1
E02003093,W02000328,1
E02003093,W02000332,1
E02003093,W02000339,1
E02003093,W02000342,1
E02003093,W02000343,2
E02003093,W02000345,1
E02003093,W02000350,1
E02003093,W02000355,1
E02003093,W02000360,2
E02003093,W02000366,2
E02003093,W02000367,1
E02003093,W02000369,1
E02003093,W02000371,1
E02003093,W02000377,1
E02003093,W02000398,5
E02003093,W02000422,2
E02003094,E02000001,3
E02003094,E02000090,1
E02003094,E02000192,1
E02003094,E02000193,1
E02003094,E02000479,1
E02003094,E02000524,1
