from,to,value
E02000350,E02000943,1
E02000350,E02000947,2
E02000350,E02000949,2
E02000350,E02000960,5
E02000350,E02000962,3
E02000350,E02000963,2
E02000350,E02000964,3
E02000350,E02000965,1
E02000350,E02000967,15
E02000350,E02000968,2
E02000350,E02000969,4
E02000350,E02000970,45
E02000350,E02000971,15
E02000350,E02000972,219
E02000350,E02000973,4
E02000350,E02000974,10
E02000350,E02000975,4
E02000350,E02000976,9
E02000350,E02000977,138
E02000350,E02000978,12
E02000350,E02000979,58
E02000350,E02000980,13
E02000350,E02000982,9
E02000350,E02000983,2
E02000350,E02001253,1
E02000350,E02001819,1
E02000350,E02001899,1
E02000350,E02001995,1
E02000350,E02001999,4
E02000350,E02002089,1
E02000350,E02002229,1
E02000350,E02002844,1
E02000350,E02002898,1
E02000350,E02002996,2
E02000350,E02003041,1
E02000350,E02003113,1
E02000350,E02003202,1
E02000350,E02003204,1
E02000350,E02003208,2
E02000350,E02003250,1
E02000350,E02003269,1
E02000350,E02003275,1
E02000350,E02003288,2
E02000350,E02003310,1
E02000350,E02003328,1
E02000350,E02003379,1
E02000350,E02003405,1
E02000350,E02003415,1
E02000350,E02003448,2
E02000350,E02003450,1
E02000350,E02003475,2
E02000350,E02003484,1
E02000350,E02003517,1
E02000350,E02003643,1
E02000350,E02003710,1
E02000350,E02003718,1
E02000350,E02003721,1
E02000350,E02003725,3
E02000350,E02004130,1
E02000350,E02004234,1
E02000350,E02004266,4
E02000350,E02004437,1
E02000350,E02004493,1
E02000350,E02004495,2
E02000350,E02004522,1
E02000350,E02004530,1
E02000350,E02004532,1
E02000350,E02004537,2
E02000350,E02004538,2
E02000350,E02004540,1
E02000350,E02004542,2
E02000350,E02004546,3
E02000350,E02004547,1
E02000350,E02004550,1
E02000350,E02004552,1
E02000350,E02004581,1
E02000350,E02004596,1
E02000350,E02004726,1
E02000350,E02004757,1
E02000350,E02004852,6
E02000350,E02004853,1
E02000350,E02004876,1
E02000350,E02004902,2
E02000350,E02004943,1
E02000350,E02004956,1
E02000350,E02004973,1
E02000350,E02004978,1
E02000350,E02004983,2
E02000350,E02004985,1
E02000350,E02004986,1
E02000350,E02004989,1
E02000350,E02005033,3
E02000350,E02005037,1
E02000350,E02005038,1
E02000350,E02005056,1
E02000350,E02005082,1
E02000350,E02005098,1
E02000350,E02005521,2
E02000350,E02005593,1
E02000350,E02005596,1
E02000350,E02005953,1
E02000350,E02006051,1
E02000350,E02006233,1
E02000350,E02006314,1
E02000350,E02006339,1
E02000350,E02006364,1
E02000350,E02006365,1
E02000350,E02006414,1
E02000350,E02006441,1
E02000350,E02006459,1
E02000350,E02006578,1
E02000350,E02006792,10
E02000350,E02006793,1
E02000350,E02006794,10
E02000350,E02006800,1
E02000350,E02006801,48
E02000350,E02006802,15
E02000350,E02006824,1
E02000350,E02006853,2
E02000350,E02006854,46
E02000350,E02006897,3
E02000350,E02006899,1
E02000350,E02006902,1
E02000350,E02006918,12
E02000350,E02006921,40
E02000350,E02006924,1
E02000350,E02006925,3
E02000350,E02006927,1
E02000350,E02006928,1
E02000350,E02006929,8
E02000350,E02006930,1
E02000350,E02006931,3
E02000350,OD0000001,567
E02000350,OD0000002,5
E02000350,OD0000003,574
E02000350,OD0000004,3
E02000351,E02000001,366
E02000351,E02000013,1
E02000351,E02000016,7
E02000351,E02000020,3
E02000351,E02000024,1
E02000351,E02000025,2
E02000351,E02000026,1
E02000351,E02000030,1
E02000351,E02000031,1
E02000351,E02000033,6
E02000351,E02000035,1
E02000351,E02000037,2
E02000351,E02000038,4
E02000351,E02000042,4
E02000351,E02000044,1
E02000351,E02000047,1
E02000351,E02000049,1
E02000351,E02000050,1
E02000351,E02000051,3
E02000351,E02000053,4
E02000351,E02000054,4
E02000351,E02000055,3
E02000351,E02000056,1
E02000351,E02000058,1
E02000351,E02000059,2
E02000351,E02000061,3
E02000351,E02000062,2
E02000351,E02000091,1
E02000351,E02000092,1
E02000351,E02000100,1
E02000351,E02000101,1
E02000351,E02000102,1
E02000351,E02000103,1
E02000351,E02000109,2
E02000351,E02000110,1
E02000351,E02000112,1
E02000351,E02000116,2
E02000351,E02000117,2
E02000351,E02000119,6
E02000351,E02000120,3
E02000351,E02000123,1
E02000351,E02000124,4
E02000351,E02000144,1
E02000351,E02000166,5
E02000351,E02000167,4
E02000351,E02000168,12
E02000351,E02000170,1
E02000351,E02000171,1
E02000351,E02000172,12
E02000351,E02000173,25
E02000351,E02000174,10
E02000351,E02000175,5
E02000351,E02000176,4
E02000351,E02000177,8
E02000351,E02000178,1
E02000351,E02000180,2
E02000351,E02000182,3
E02000351,E02000183,21
E02000351,E02000184,26
E02000351,E02000185,2
E02000351,E02000186,44
E02000351,E02000187,28
E02000351,E02000188,7
E02000351,E02000189,13
E02000351,E02000190,30
E02000351,E02000191,108
E02000351,E02000192,87
E02000351,E02000193,158
E02000351,E02000204,1
E02000351,E02000213,1
E02000351,E02000215,1
E02000351,E02000220,3
E02000351,E02000238,3
E02000351,E02000242,1
E02000351,E02000244,2
E02000351,E02000248,1
E02000351,E02000252,12
E02000351,E02000255,1
E02000351,E02000256,4
E02000351,E02000257,1
E02000351,E02000260,1
E02000351,E02000261,1
E02000351,E02000262,1
E02000351,E02000264,1
E02000351,E02000265,2
E02000351,E02000266,2
E02000351,E02000269,1
E02000351,E02000271,1
E02000351,E02000277,2
E02000351,E02000278,2
E02000351,E02000279,3
E02000351,E02000280,1
E02000351,E02000282,1
E02000351,E02000283,2
E02000351,E02000285,4
E02000351,E02000286,13
E02000351,E02000287,3
E02000351,E02000288,2
E02000351,E02000290,10
E02000351,E02000291,2
E02000351,E02000292,1
E02000351,E02000294,1
E02000351,E02000295,1
E02000351,E02000296,5
E02000351,E02000298,2
E02000351,E02000299,2
E02000351,E02000300,1
E02000351,E02000302,1
E02000351,E02000303,1
E02000351,E02000306,4
E02000351,E02000307,2
E02000351,E02000308,3
E02000351,E02000309,2
E02000351,E02000312,4
E02000351,E02000319,1
E02000351,E02000332,1
E02000351,E02000340,1
E02000351,E02000345,13
E02000351,E02000346,11
E02000351,E02000347,3
E02000351,E02000348,7
E02000351,E02000350,10
E02000351,E02000351,38
E02000351,E02000352,6
E02000351,E02000353,22
E02000351,E02000354,6
E02000351,E02000355,2
E02000351,E02000356,8
E02000351,E02000357,5
E02000351,E02000358,17
E02000351,E02000359,3
E02000351,E02000360,4
E02000351,E02000361,27
E02000351,E02000362,7
E02000351,E02000363,16
E02000351,E02000364,11
E02000351,E02000365,13
E02000351,E02000366,1
E02000351,E02000367,10
E02000351,E02000368,2
E02000351,E02000369,19
E02000351,E02000370,13
E02000351,E02000371,92
E02000351,E02000372,29
E02000351,E02000373,1
E02000351,E02000375,20
E02000351,E02000376,4
E02000351,E02000378,4
E02000351,E02000381,5
E02000351,E02000382,1
E02000351,E02000383,11
E02000351,E02000384,28
E02000351,E02000386,1
E02000351,E02000387,8
E02000351,E02000388,6
E02000351,E02000389,5
E02000351,E02000392,1
E02000351,E02000393,1
E02000351,E02000395,1
E02000351,E02000396,2
E02000351,E02000398,2
E02000351,E02000400,1
E02000351,E02000401,1
E02000351,E02000402,1
E02000351,E02000403,11
E02000351,E02000405,2
E02000351,E02000406,1
E02000351,E02000407,4
E02000351,E02000408,5
E02000351,E02000409,2
E02000351,E02000411,12
E02000351,E02000412,11
E02000351,E02000414,1
E02000351,E02000416,4
E02000351,E02000417,2
E02000351,E02000418,1
E02000351,E02000419,5
E02000351,E02000420,5
E02000351,E02000421,9
E02000351,E02000422,1
E02000351,E02000423,10
E02000351,E02000424,3
E02000351,E02000425,1
E02000351,E02000426,2
E02000351,E02000427,5
E02000351,E02000428,8
E02000351,E02000430,3
E02000351,E02000431,1
E02000351,E02000432,2
E02000351,E02000433,2
E02000351,E02000435,1
E02000351,E02000436,1
E02000351,E02000439,3
E02000351,E02000452,2
E02000351,E02000455,1
E02000351,E02000480,2
E02000351,E02000485,1
E02000351,E02000488,1
E02000351,E02000491,1
E02000351,E02000507,2
E02000351,E02000508,2
E02000351,E02000509,5
E02000351,E02000518,2
E02000351,E02000523,1
E02000351,E02000524,1
E02000351,E02000526,3
E02000351,E02000528,1
E02000351,E02000531,6
E02000351,E02000532,2
E02000351,E02000534,4
E02000351,E02000540,1
E02000351,E02000543,1
E02000351,E02000552,1
E02000351,E02000554,1
E02000351,E02000555,2
E02000351,E02000556,9
E02000351,E02000557,24
E02000351,E02000558,12
E02000351,E02000559,47
E02000351,E02000560,27
E02000351,E02000561,8
E02000351,E02000562,22
E02000351,E02000563,10
E02000351,E02000564,13
E02000351,E02000565,6
E02000351,E02000566,20
E02000351,E02000567,4
E02000351,E02000568,14
E02000351,E02000569,19
E02000351,E02000570,4
E02000351,E02000571,15
E02000351,E02000572,9
E02000351,E02000573,46
E02000351,E02000574,41
E02000351,E02000575,114
E02000351,E02000576,91
E02000351,E02000577,2
E02000351,E02000578,2
E02000351,E02000579,2
E02000351,E02000580,4
E02000351,E02000581,2
E02000351,E02000582,4
E02000351,E02000583,1
E02000351,E02000584,13
E02000351,E02000585,4
E02000351,E02000586,14
E02000351,E02000587,4
E02000351,E02000588,23
E02000351,E02000589,6
E02000351,E02000590,2
E02000351,E02000592,10
E02000351,E02000593,2
E02000351,E02000594,4
E02000351,E02000595,2
E02000351,E02000596,7
E02000351,E02000597,3
E02000351,E02000602,3
E02000351,E02000606,1
E02000351,E02000607,2
E02000351,E02000619,2
E02000351,E02000620,15
E02000351,E02000621,7
E02000351,E02000622,5
E02000351,E02000623,1
E02000351,E02000624,1
E02000351,E02000625,1
E02000351,E02000627,1
E02000351,E02000628,3
E02000351,E02000629,3
E02000351,E02000631,2
E02000351,E02000633,4
E02000351,E02000636,1
E02000351,E02000638,1
E02000351,E02000645,3
E02000351,E02000655,2
E02000351,E02000657,2
E02000351,E02000659,1
E02000351,E02000664,2
E02000351,E02000669,3
E02000351,E02000671,2
E02000351,E02000672,1
E02000351,E02000679,1
E02000351,E02000692,1
E02000351,E02000697,3
E02000351,E02000715,1
E02000351,E02000721,1
E02000351,E02000722,2
E02000351,E02000724,1
E02000351,E02000725,10
E02000351,E02000726,3
E02000351,E02000727,1
E02000351,E02000729,1
E02000351,E02000733,2
E02000351,E02000741,5
E02000351,E02000742,3
E02000351,E02000748,4
E02000351,E02000749,1
E02000351,E02000750,1
E02000351,E02000752,1
E02000351,E02000755,1
E02000351,E02000757,1
E02000351,E02000765,1
E02000351,E02000767,3
E02000351,E02000769,2
E02000351,E02000772,2
E02000351,E02000779,1
E02000351,E02000780,2
E02000351,E02000785,1
E02000351,E02000786,1
E02000351,E02000787,5
E02000351,E02000791,4
E02000351,E02000797,2
E02000351,E02000804,2
E02000351,E02000808,73
E02000351,E02000809,35
E02000351,E02000810,1
E02000351,E02000812,2
E02000351,E02000817,1
E02000351,E02000819,1
E02000351,E02000821,1
E02000351,E02000822,1
E02000351,E02000824,1
E02000351,E02000825,1
E02000351,E02000827,1
E02000351,E02000830,5
E02000351,E02000831,1
E02000351,E02000851,1
E02000351,E02000864,1
E02000351,E02000865,6
E02000351,E02000866,1
E02000351,E02000867,3
E02000351,E02000868,4
E02000351,E02000869,5
E02000351,E02000870,1
E02000351,E02000872,6
E02000351,E02000873,10
E02000351,E02000874,1
E02000351,E02000875,1
E02000351,E02000876,5
E02000351,E02000877,3
E02000351,E02000878,44
E02000351,E02000880,3
E02000351,E02000881,3
E02000351,E02000882,3
E02000351,E02000883,1
E02000351,E02000884,21
E02000351,E02000885,4
E02000351,E02000886,1
E02000351,E02000889,15
E02000351,E02000890,6
E02000351,E02000891,7
E02000351,E02000895,1
E02000351,E02000896,1
E02000351,E02000897,1
E02000351,E02000901,1
E02000351,E02000903,1
E02000351,E02000904,2
E02000351,E02000905,1
E02000351,E02000906,2
E02000351,E02000907,1
E02000351,E02000908,2
E02000351,E02000909,1
E02000351,E02000910,3
E02000351,E02000911,3
E02000351,E02000912,3
E02000351,E02000913,1
E02000351,E02000914,3
E02000351,E02000916,3
E02000351,E02000918,3
E02000351,E02000923,3
E02000351,E02000924,5
E02000351,E02000925,1
E02000351,E02000926,1
E02000351,E02000930,3
E02000351,E02000932,5
E02000351,E02000934,4
E02000351,E02000936,3
E02000351,E02000940,2
E02000351,E02000943,4
E02000351,E02000946,5
E02000351,E02000947,1
E02000351,E02000949,1
E02000351,E02000950,2
E02000351,E02000953,1
E02000351,E02000960,5
E02000351,E02000961,2
E02000351,E02000962,7
E02000351,E02000963,2
E02000351,E02000964,1
E02000351,E02000965,3
E02000351,E02000966,3
E02000351,E02000967,18
E02000351,E02000968,5
E02000351,E02000969,3
E02000351,E02000970,93
E02000351,E02000971,21
E02000351,E02000972,306
E02000351,E02000973,5
E02000351,E02000974,13
E02000351,E02000975,11
E02000351,E02000976,2
E02000351,E02000977,269
E02000351,E02000978,27
E02000351,E02000979,116
E02000351,E02000980,29
E02000351,E02000981,5
E02000351,E02000982,18
E02000351,E02000983,1
E02000351,E02001108,1
E02000351,E02001377,1
E02000351,E02001513,1
E02000351,E02002136,1
E02000351,E02002794,1
E02000351,E02002819,1
E02000351,E02002996,5
E02000351,E02003080,1
E02000351,E02003106,2
E02000351,E02003110,2
E02000351,E02003202,1
E02000351,E02003235,1
E02000351,E02003250,3
E02000351,E02003275,1
E02000351,E02003278,1
E02000351,E02003377,1
E02000351,E02003405,1
E02000351,E02003408,1
E02000351,E02003411,1
E02000351,E02003415,2
E02000351,E02003425,1
E02000351,E02003435,1
E02000351,E02003444,4
E02000351,E02003446,1
E02000351,E02003472,1
E02000351,E02003475,5
E02000351,E02003517,1
E02000351,E02003518,2
E02000351,E02003519,1
E02000351,E02003577,3
E02000351,E02003600,1
E02000351,E02003603,1
E02000351,E02003630,1
E02000351,E02003692,1
E02000351,E02003710,1
E02000351,E02003717,1
E02000351,E02003725,4
E02000351,E02003726,1
E02000351,E02003730,2
E02000351,E02003760,1
E02000351,E02003781,1
E02000351,E02003789,2
E02000351,E02004361,2
E02000351,E02004427,1
E02000351,E02004471,1
E02000351,E02004522,1
E02000351,E02004528,1
E02000351,E02004529,1
E02000351,E02004535,2
E02000351,E02004536,1
E02000351,E02004540,1
E02000351,E02004542,1
E02000351,E02004545,1
E02000351,E02004546,5
E02000351,E02004550,1
E02000351,E02004552,1
E02000351,E02004685,2
E02000351,E02004748,2
E02000351,E02004755,1
E02000351,E02004830,1
E02000351,E02004845,5
E02000351,E02004847,4
E02000351,E02004852,12
E02000351,E02004854,1
E02000351,E02004864,1
E02000351,E02004868,1
E02000351,E02004870,1
E02000351,E02004877,1
E02000351,E02004886,1
E02000351,E02004894,2
E02000351,E02004896,1
E02000351,E02004898,1
E02000351,E02004899,2
E02000351,E02004902,2
E02000351,E02004903,1
E02000351,E02004904,2
E02000351,E02004905,2
E02000351,E02004922,1
E02000351,E02004924,1
E02000351,E02004935,1
E02000351,E02004942,7
E02000351,E02004943,1
E02000351,E02004949,1
E02000351,E02004951,1
E02000351,E02004954,1
E02000351,E02004966,1
E02000351,E02004972,2
E02000351,E02004976,3
E02000351,E02004978,2
E02000351,E02004982,2
E02000351,E02004983,12
E02000351,E02004985,2
E02000351,E02004986,2
E02000351,E02004987,1
E02000351,E02004989,12
E02000351,E02004990,2
E02000351,E02004993,1
E02000351,E02004995,1
E02000351,E02005075,1
E02000351,E02005397,2
E02000351,E02005469,1
E02000351,E02005546,1
E02000351,E02005622,2
E02000351,E02005945,1
E02000351,E02005947,3
E02000351,E02006226,1
E02000351,E02006328,1
E02000351,E02006332,2
E02000351,E02006341,1
E02000351,E02006342,1
E02000351,E02006355,2
E02000351,E02006392,1
E02000351,E02006395,3
E02000351,E02006405,1
E02000351,E02006406,1
E02000351,E02006408,2
E02000351,E02006441,1
E02000351,E02006459,1
E02000351,E02006503,1
E02000351,E02006791,2
E02000351,E02006792,13
E02000351,E02006793,1
E02000351,E02006794,9
E02000351,E02006801,44
E02000351,E02006802,15
E02000351,E02006843,1
E02000351,E02006853,4
E02000351,E02006854,60
E02000351,E02006887,1
E02000351,E02006899,2
E02000351,E02006902,1
E02000351,E02006904,1
E02000351,E02006918,3
E02000351,E02006921,4
E02000351,E02006925,3
E02000351,E02006927,1
E02000351,E02006928,3
E02000351,E02006929,1
E02000351,E02006930,1
E02000351,N92000002,1
E02000351,OD0000001,442
E02000351,OD0000002,3
E02000351,OD0000003,539
E02000351,OD0000004,5
E02000351,S92000003,2
E02000351,W02000010,1
E02000351,W02000107,1
E02000351,W02000211,1
E02000351,W02000286,1
E02000351,W02000400,1
E02000352,E02000001,164
E02000352,E02000007,1
E02000352,E02000016,2
E02000352,E02000021,1
E02000352,E02000022,1
E02000352,E02000024,3
E02000352,E02000028,1
E02000352,E02000030,1
E02000352,E02000033,3
E02000352,E02000035,1
E02000352,E02000037,2
E02000352,E02000038,1
E02000352,E02000040,2
E02000352,E02000042,1
E02000352,E02000044,1
E02000352,E02000045,1
E02000352,E02000048,4
E02000352,E02000049,2
E02000352,E02000050,1
E02000352,E02000051,1
E02000352,E02000052,1
E02000352,E02000053,1
E02000352,E02000054,1
E02000352,E02000056,4
E02000352,E02000058,4
E02000352,E02000059,1
E02000352,E02000060,3
E02000352,E02000061,5
E02000352,E02000064,1
E02000352,E02000085,1
E02000352,E02000091,1
E02000352,E02000094,2
E02000352,E02000104,1
E02000352,E02000106,1
E02000352,E02000109,1
E02000352,E02000116,2
E02000352,E02000119,3
E02000352,E02000121,1
E02000352,E02000123,1
E02000352,E02000124,2
E02000352,E02000126,1
E02000352,E02000144,1
E02000352,E02000166,5
E02000352,E02000168,9
E02000352,E02000171,4
E02000352,E02000172,9
E02000352,E02000173,11
E02000352,E02000174,6
E02000352,E02000175,1
E02000352,E02000176,1
E02000352,E02000177,4
E02000352,E02000178,1
E02000352,E02000180,1
E02000352,E02000182,2
E02000352,E02000183,8
E02000352,E02000184,15
E02000352,E02000185,2
E02000352,E02000186,20
E02000352,E02000187,11
E02000352,E02000188,11
E02000352,E02000189,8
E02000352,E02000190,19
E02000352,E02000191,47
E02000352,E02000192,62
E02000352,E02000193,71
E02000352,E02000194,2
E02000352,E02000201,1
E02000352,E02000221,1
E02000352,E02000243,1
E02000352,E02000244,1
E02000352,E02000248,1
E02000352,E02000249,1
E02000352,E02000252,4
E02000352,E02000266,1
E02000352,E02000279,4
E02000352,E02000281,2
E02000352,E02000284,1
E02000352,E02000285,1
E02000352,E02000286,1
E02000352,E02000287,2
E02000352,E02000290,1
E02000352,E02000294,1
E02000352,E02000295,1
E02000352,E02000296,4
E02000352,E02000298,1
E02000352,E02000301,1
E02000352,E02000303,2
E02000352,E02000304,1
E02000352,E02000305,1
E02000352,E02000306,5
E02000352,E02000309,2
E02000352,E02000314,1
E02000352,E02000316,3
E02000352,E02000321,1
E02000352,E02000327,1
E02000352,E02000328,1
E02000352,E02000340,1
E02000352,E02000345,35
E02000352,E02000346,14
E02000352,E02000347,45
E02000352,E02000348,19
E02000352,E02000350,20
E02000352,E02000351,6
E02000352,E02000352,44
E02000352,E02000353,48
E02000352,E02000354,6
E02000352,E02000355,6
E02000352,E02000356,14
E02000352,E02000357,5
E02000352,E02000358,18
E02000352,E02000359,3
E02000352,E02000360,9
E02000352,E02000361,25
E02000352,E02000362,6
E02000352,E02000363,20
E02000352,E02000364,10
E02000352,E02000365,28
E02000352,E02000366,3
E02000352,E02000367,22
E02000352,E02000368,4
E02000352,E02000369,18
E02000352,E02000370,13
E02000352,E02000371,82
E02000352,E02000372,7
E02000352,E02000373,1
E02000352,E02000375,7
E02000352,E02000376,2
E02000352,E02000377,2
E02000352,E02000378,1
E02000352,E02000383,5
E02000352,E02000384,2
E02000352,E02000385,1
E02000352,E02000387,1
E02000352,E02000389,3
E02000352,E02000390,3
E02000352,E02000394,2
E02000352,E02000395,1
E02000352,E02000398,2
E02000352,E02000403,10
E02000352,E02000404,8
E02000352,E02000405,3
E02000352,E02000407,5
E02000352,E02000408,3
E02000352,E02000411,4
E02000352,E02000412,15
E02000352,E02000413,1
E02000352,E02000415,2
E02000352,E02000416,2
E02000352,E02000417,2
E02000352,E02000420,2
E02000352,E02000421,7
E02000352,E02000422,2
E02000352,E02000423,6
E02000352,E02000424,4
E02000352,E02000425,3
E02000352,E02000426,1
E02000352,E02000427,1
E02000352,E02000428,9
E02000352,E02000430,1
E02000352,E02000431,3
E02000352,E02000432,2
E02000352,E02000433,1
E02000352,E02000445,1
E02000352,E02000455,2
E02000352,E02000466,1
E02000352,E02000503,1
E02000352,E02000509,2
E02000352,E02000526,2
E02000352,E02000540,1
E02000352,E02000554,4
E02000352,E02000555,3
E02000352,E02000556,1
E02000352,E02000557,8
E02000352,E02000558,6
E02000352,E02000559,18
E02000352,E02000560,7
E02000352,E02000561,1
E02000352,E02000562,6
E02000352,E02000563,9
E02000352,E02000564,1
E02000352,E02000565,8
E02000352,E02000566,13
E02000352,E02000567,5
E02000352,E02000568,19
E02000352,E02000569,6
E02000352,E02000570,6
E02000352,E02000571,11
E02000352,E02000572,5
E02000352,E02000573,38
E02000352,E02000574,34
E02000352,E02000575,87
E02000352,E02000576,39
E02000352,E02000577,4
E02000352,E02000578,2
E02000352,E02000580,3
E02000352,E02000581,1
E02000352,E02000582,2
E02000352,E02000585,6
E02000352,E02000586,4
E02000352,E02000588,12
E02000352,E02000589,2
E02000352,E02000590,2
E02000352,E02000592,8
E02000352,E02000593,1
E02000352,E02000594,2
E02000352,E02000595,4
E02000352,E02000596,2
E02000352,E02000597,2
E02000352,E02000606,3
E02000352,E02000620,7
E02000352,E02000621,4
E02000352,E02000622,3
E02000352,E02000624,1
E02000352,E02000626,2
E02000352,E02000628,1
E02000352,E02000629,3
E02000352,E02000630,2
E02000352,E02000631,1
E02000352,E02000632,1
E02000352,E02000633,1
E02000352,E02000634,1
E02000352,E02000636,1
E02000352,E02000638,1
E02000352,E02000644,1
E02000352,E02000649,1
E02000352,E02000654,1
E02000352,E02000655,2
E02000352,E02000657,7
E02000352,E02000660,2
E02000352,E02000662,2
E02000352,E02000664,1
E02000352,E02000667,1
E02000352,E02000672,1
E02000352,E02000690,2
E02000352,E02000691,1
E02000352,E02000692,1
E02000352,E02000696,1
E02000352,E02000720,1
E02000352,E02000722,4
E02000352,E02000725,7
E02000352,E02000726,6
E02000352,E02000733,2
E02000352,E02000735,2
E02000352,E02000740,5
E02000352,E02000741,3
E02000352,E02000743,2
E02000352,E02000746,1
E02000352,E02000748,3
E02000352,E02000749,2
E02000352,E02000750,1
E02000352,E02000755,1
E02000352,E02000756,2
E02000352,E02000757,1
E02000352,E02000759,1
E02000352,E02000765,1
E02000352,E02000767,1
E02000352,E02000772,1
E02000352,E02000782,1
E02000352,E02000785,1
E02000352,E02000791,1
E02000352,E02000804,1
E02000352,E02000808,41
E02000352,E02000809,19
E02000352,E02000812,3
E02000352,E02000816,1
E02000352,E02000817,2
E02000352,E02000819,2
E02000352,E02000821,1
E02000352,E02000825,1
E02000352,E02000827,3
E02000352,E02000828,1
E02000352,E02000829,2
E02000352,E02000850,1
E02000352,E02000864,7
E02000352,E02000865,2
E02000352,E02000866,3
E02000352,E02000867,2
E02000352,E02000868,3
E02000352,E02000869,10
E02000352,E02000871,3
E02000352,E02000872,3
E02000352,E02000873,4
E02000352,E02000876,8
E02000352,E02000877,3
E02000352,E02000878,27
E02000352,E02000879,1
E02000352,E02000880,2
E02000352,E02000881,1
E02000352,E02000882,1
E02000352,E02000883,1
E02000352,E02000884,9
E02000352,E02000885,5
E02000352,E02000888,1
E02000352,E02000889,8
E02000352,E02000890,6
E02000352,E02000891,9
E02000352,E02000893,1
E02000352,E02000895,1
E02000352,E02000897,1
E02000352,E02000900,1
E02000352,E02000902,1
E02000352,E02000904,1
E02000352,E02000905,1
E02000352,E02000907,2
E02000352,E02000908,6
E02000352,E02000910,1
E02000352,E02000911,2
E02000352,E02000915,1
E02000352,E02000916,8
E02000352,E02000917,1
E02000352,E02000918,2
E02000352,E02000920,1
E02000352,E02000923,2
E02000352,E02000924,6
E02000352,E02000925,2
E02000352,E02000926,1
E02000352,E02000930,4
E02000352,E02000934,2
E02000352,E02000935,1
E02000352,E02000942,1
E02000352,E02000949,1
E02000352,E02000956,1
E02000352,E02000965,1
E02000352,E02000967,13
E02000352,E02000968,8
E02000352,E02000969,5
E02000352,E02000970,32
E02000352,E02000971,10
E02000352,E02000972,124
E02000352,E02000973,3
E02000352,E02000974,6
E02000352,E02000975,5
E02000352,E02000976,4
E02000352,E02000977,109
E02000352,E02000978,8
E02000352,E02000979,48
E02000352,E02000980,13
E02000352,E02000981,1
E02000352,E02000982,8
E02000352,E02000983,1
E02000352,E02001410,1
E02000352,E02001488,1
E02000352,E02001819,1
E02000352,E02002180,1
E02000352,E02002221,1
E02000352,E02002509,1
E02000352,E02002890,1
E02000352,E02002899,1
E02000352,E02003188,1
E02000352,E02003308,1
E02000352,E02003475,1
E02000352,E02003557,1
E02000352,E02003600,1
E02000352,E02003605,1
E02000352,E02003686,1
E02000352,E02003690,1
E02000352,E02003695,1
E02000352,E02003710,1
E02000352,E02003714,1
E02000352,E02003725,1
E02000352,E02003726,1
E02000352,E02004437,2
E02000352,E02004466,1
E02000352,E02004486,3
E02000352,E02004522,1
E02000352,E02004535,1
E02000352,E02004541,1
E02000352,E02004546,1
E02000352,E02004599,1
E02000352,E02004637,1
E02000352,E02004808,1
E02000352,E02004833,2
E02000352,E02004852,1
E02000352,E02004855,1
E02000352,E02004857,1
E02000352,E02004889,1
E02000352,E02004892,1
E02000352,E02004894,2
E02000352,E02004896,1
E02000352,E02004899,1
E02000352,E02004902,1
E02000352,E02004916,2
E02000352,E02004935,1
E02000352,E02004941,1
E02000352,E02004954,1
E02000352,E02004956,2
E02000352,E02004958,1
E02000352,E02004976,1
E02000352,E02004983,1
E02000352,E02004989,3
E02000352,E02004993,1
E02000352,E02005619,1
E02000352,E02005765,1
E02000352,E02005963,1
E02000352,E02006337,2
E02000352,E02006348,1
E02000352,E02006358,1
E02000352,E02006441,2
E02000352,E02006531,1
E02000352,E02006575,4
E02000352,E02006578,1
E02000352,E02006593,1
E02000352,E02006680,1
E02000352,E02006691,1
E02000352,E02006792,5
E02000352,E02006793,2
E02000352,E02006794,4
E02000352,E02006798,1
E02000352,E02006801,22
E02000352,E02006802,17
E02000352,E02006854,34
E02000352,E02006899,1
E02000352,E02006918,7
E02000352,E02006921,2
E02000352,E02006924,1
E02000352,E02006925,2
E02000352,E02006928,1
E02000352,E02006929,2
E02000352,OD0000001,363
E02000352,OD0000002,1
E02000352,OD0000003,327
E02000352,OD0000004,5
E02000352,W02000103,1
E02000353,E02000001,263
E02000353,E02000004,1
E02000353,E02000012,1
E02000353,E02000014,1
E02000353,E02000015,3
E02000353,E02000019,2
E02000353,E02000021,1
E02000353,E02000023,2
E02000353,E02000024,2
E02000353,E02000027,2
E02000353,E02000030,1
E02000353,E02000032,1
E02000353,E02000033,3
E02000353,E02000037,1
E02000353,E02000038,3
E02000353,E02000039,1
E02000353,E02000042,3
E02000353,E02000046,2
E02000353,E02000049,2
E02000353,E02000051,1
E02000353,E02000053,3
E02000353,E02000054,2
E02000353,E02000057,1
E02000353,E02000058,2
E02000353,E02000060,4
E02000353,E02000061,4
E02000353,E02000062,2
E02000353,E02000079,2
E02000353,E02000092,1
E02000353,E02000093,1
E02000353,E02000095,1
E02000353,E02000099,1
E02000353,E02000100,3
E02000353,E02000103,2
E02000353,E02000109,5
E02000353,E02000117,1
E02000353,E02000119,4
E02000353,E02000124,2
E02000353,E02000126,2
E02000353,E02000144,2
E02000353,E02000166,3
E02000353,E02000167,3
E02000353,E02000168,19
E02000353,E02000172,8
E02000353,E02000173,16
E02000353,E02000174,5
E02000353,E02000177,4
E02000353,E02000180,4
