from,to,value
E02004589,E02004666,1
E02004600,E02004660,1
E02004600,E02004661,1
E02004600,E02004662,2
E02004600,E02004665,1
E02004600,E02004666,95
E02004600,E02004667,18
E02004600,E02004668,26
E02004600,E02004669,94
E02004601,E02004663,3
E02004601,E02004665,1
E02004601,E02004666,49
E02004601,E02004667,11
E02004601,E02004668,20
E02004601,E02004669,50
E02004602,E02004661,1
E02004602,E02004663,2
E02004602,E02004664,3
E02004602,E02004665,1
E02004602,E02004666,80
E02004602,E02004667,19
E02004602,E02004668,18
E02004602,E02004669,66
E02004603,E02004660,1
E02004603,E02004663,1
E02004603,E02004664,3
E02004603,E02004665,1
E02004603,E02004666,70
E02004603,E02004667,16
E02004603,E02004668,10
E02004603,E02004669,70
E02004604,E02004660,1
E02004604,E02004661,1
E02004604,E02004662,1
E02004604,E02004663,1
E02004604,E02004666,98
E02004604,E02004667,16
E02004604,E02004668,23
E02004604,E02004669,52
E02004605,E02004660,2
E02004605,E02004662,1
E02004605,E02004663,1
E02004605,E02004664,2
E02004605,E02004666,40
E02004605,E02004667,5
E02004605,E02004668,14
E02004605,E02004669,49
E02004606,E02004660,5
E02004606,E02004661,1
E02004606,E02004662,1
E02004606,E02004663,2
E02004606,E02004664,5
E02004606,E02004665,4
E02004606,E02004666,124
E02004606,E02004667,29
E02004606,E02004668,27
E02004606,E02004669,80
E02004607,E02004660,10
E02004607,E02004661,3
E02004607,E02004662,4
E02004607,E02004663,4
E02004607,E02004664,1
E02004607,E02004665,7
E02004607,E02004666,78
E02004607,E02004667,22
E02004607,E02004668,28
E02004607,E02004669,83
E02004608,E02004660,7
E02004608,E02004661,1
E02004608,E02004662,6
E02004608,E02004663,6
E02004608,E02004664,2
E02004608,E02004665,4
E02004608,E02004666,81
E02004608,E02004667,27
E02004608,E02004668,14
E02004608,E02004669,49
E02004609,E02004660,3
E02004609,E02004661,4
E02004609,E02004662,3
E02004609,E02004663,2
E02004609,E02004664,1
E02004609,E02004665,1
E02004609,E02004666,81
E02004609,E02004667,9
E02004609,E02004668,3
E02004609,E02004669,52
E02004610,E02004660,1
E02004610,E02004661,4
E02004610,E02004662,2
E02004610,E02004663,1
E02004610,E02004664,1
E02004610,E02004665,5
E02004610,E02004666,65
E02004610,E02004667,16
E02004610,E02004668,14
E02004610,E02004669,27
E02004611,E02004660,3
E02004611,E02004661,3
E02004611,E02004662,3
E02004611,E02004663,2
E02004611,E02004664,1
E02004611,E02004665,1
E02004611,E02004666,90
E02004611,E02004667,22
E02004611,E02004668,31
E02004611,E02004669,55
E02004612,E02004660,2
E02004612,E02004662,2
E02004612,E02004663,2
E02004612,E02004664,4
E02004612,E02004665,3
E02004612,E02004666,92
E02004612,E02004667,26
E02004612,E02004668,13
E02004612,E02004669,64
E02004613,E02004660,2
E02004613,E02004661,1
E02004613,E02004662,2
E02004613,E02004663,1
E02004613,E02004664,1
E02004613,E02004665,1
E02004613,E02004666,43
E02004613,E02004667,14
E02004613,E02004668,11
E02004613,E02004669,13
E02004614,E02004660,5
E02004614,E02004662,1
E02004614,E02004664,1
E02004614,E02004665,2
E02004614,E02004666,39
E02004614,E02004667,16
E02004614,E02004668,6
E02004614,E02004669,21
E02004615,E02004666,12
E02004615,E02004667,3
E02004615,E02004668,19
E02004615,E02004669,3
E02004616,E02004666,5
E02004616,E02004667,4
E02004616,E02004668,25
E02004616,E02004669,5
E02004617,E02004660,5
E02004617,E02004661,1
E02004617,E02004662,3
E02004617,E02004663,1
E02004617,E02004666,9
E02004617,E02004667,4
E02004617,E02004668,32
E02004617,E02004669,10
E02004618,E02004660,4
E02004618,E02004662,5
E02004618,E02004663,7
E02004618,E02004664,2
E02004618,E02004665,3
E02004618,E02004666,8
E02004618,E02004667,5
E02004618,E02004668,20
E02004618,E02004669,9
E02004619,E02004660,8
E02004619,E02004661,1
E02004619,E02004662,2
E02004619,E02004663,3
E02004619,E02004665,3
E02004619,E02004666,4
E02004619,E02004667,4
E02004619,E02004668,7
E02004619,E02004669,5
E02004620,E02004660,12
E02004620,E02004662,1
E02004620,E02004663,3
E02004620,E02004664,2
E02004620,E02004665,1
E02004620,E02004666,1
E02004620,E02004668,5
E02004620,E02004669,6
E02004621,E02004660,15
E02004621,E02004663,6
E02004621,E02004664,1
E02004621,E02004665,5
E02004621,E02004666,4
E02004621,E02004667,2
E02004621,E02004668,2
E02004621,E02004669,2
E02004622,E02004660,16
E02004622,E02004662,1
E02004622,E02004663,4
E02004622,E02004664,1
E02004622,E02004665,2
E02004622,E02004666,5
E02004622,E02004667,1
E02004622,E02004669,2
E02004623,E02004660,1
E02004623,E02004661,1
E02004623,E02004662,2
E02004623,E02004665,1
E02004623,E02004666,4
E02004623,E02004668,1
E02004623,E02004669,1
E02004624,E02004660,18
E02004624,E02004661,1
E02004624,E02004662,3
E02004624,E02004663,8
E02004624,E02004664,2
E02004624,E02004665,1
E02004624,E02004666,7
E02004624,E02004667,2
E02004624,E02004668,2
E02004624,E02004669,4
E02004625,E02004660,59
E02004625,E02004661,12
E02004625,E02004662,6
E02004625,E02004663,42
E02004625,E02004664,24
E02004625,E02004665,42
E02004625,E02004666,8
E02004625,E02004669,1
E02004626,E02004660,3
E02004626,E02004662,2
E02004626,E02004663,1
E02004626,E02004664,2
E02004626,E02004665,1
E02004626,E02004666,56
E02004626,E02004667,39
E02004626,E02004668,8
E02004626,E02004669,22
E02004627,E02004660,2
E02004627,E02004662,2
E02004627,E02004664,4
E02004627,E02004665,2
E02004627,E02004666,37
E02004627,E02004667,7
E02004627,E02004669,7
E02004628,E02004661,1
E02004628,E02004664,1
E02004628,E02004666,30
E02004628,E02004667,6
E02004628,E02004668,4
E02004628,E02004669,15
E02004629,E02004660,2
E02004629,E02004661,1
E02004629,E02004662,4
E02004629,E02004663,1
E02004629,E02004664,3
E02004629,E02004665,3
E02004629,E02004666,44
E02004629,E02004667,5
E02004629,E02004668,2
E02004629,E02004669,7
E02004630,E02004660,1
E02004630,E02004661,1
E02004630,E02004662,1
E02004630,E02004665,2
E02004630,E02004666,25
E02004630,E02004667,5
E02004630,E02004668,1
E02004630,E02004669,5
E02004631,E02004660,2
E02004631,E02004665,1
E02004631,E02004666,8
E02004631,E02004667,4
E02004631,E02004669,5
E02004632,E02004660,1
E02004632,E02004662,1
E02004632,E02004663,1
E02004632,E02004664,2
E02004632,E02004665,1
E02004632,E02004666,12
E02004632,E02004669,4
E02004633,E02004660,1
E02004633,E02004661,1
E02004633,E02004662,1
E02004633,E02004664,1
E02004633,E02004665,2
E02004633,E02004666,22
E02004633,E02004667,4
E02004633,E02004668,2
E02004633,E02004669,4
E02004634,E02004660,3
E02004634,E02004661,1
E02004634,E02004662,5
E02004634,E02004663,2
E02004634,E02004664,1
E02004634,E02004666,16
E02004634,E02004667,6
E02004634,E02004669,5
E02004635,E02004664,3
E02004635,E02004665,1
E02004635,E02004666,3
E02004635,E02004667,4
E02004635,E02004668,2
E02004635,E02004669,2
E02004636,E02004660,3
E02004636,E02004661,1
E02004636,E02004662,3
E02004636,E02004663,3
E02004636,E02004664,4
E02004636,E02004665,3
E02004636,E02004666,71
E02004636,E02004667,26
E02004636,E02004668,7
E02004636,E02004669,28
E02004637,E02004660,1
E02004637,E02004661,3
E02004637,E02004662,4
E02004637,E02004663,8
E02004637,E02004664,4
E02004637,E02004665,7
E02004637,E02004666,61
E02004637,E02004667,12
E02004637,E02004668,2
E02004637,E02004669,26
E02004638,E02004660,2
E02004638,E02004661,2
E02004638,E02004662,4
E02004638,E02004663,2
E02004638,E02004664,1
E02004638,E02004665,1
E02004638,E02004666,61
E02004638,E02004667,13
E02004638,E02004668,3
E02004638,E02004669,11
E02004639,E02004660,10
E02004639,E02004661,5
E02004639,E02004662,24
E02004639,E02004663,5
E02004639,E02004664,9
E02004639,E02004665,3
E02004639,E02004666,62
E02004639,E02004667,11
E02004639,E02004668,5
E02004639,E02004669,13
E02004640,E02004660,2
E02004640,E02004661,3
E02004640,E02004662,5
E02004640,E02004663,2
E02004640,E02004664,11
E02004640,E02004666,50
E02004640,E02004667,6
E02004640,E02004668,2
E02004640,E02004669,13
E02004641,E02004660,6
E02004641,E02004661,3
E02004641,E02004662,5
E02004641,E02004663,3
E02004641,E02004664,1
E02004641,E02004665,6
E02004641,E02004666,51
E02004641,E02004667,8
E02004641,E02004668,4
E02004641,E02004669,14
E02004642,E02004660,17
E02004642,E02004661,10
E02004642,E02004662,10
E02004642,E02004663,9
E02004642,E02004664,11
E02004642,E02004665,4
E02004642,E02004666,95
E02004642,E02004667,18
E02004642,E02004668,8
E02004642,E02004669,24
E02004643,E02004660,12
E02004643,E02004661,2
E02004643,E02004662,8
E02004643,E02004663,3
E02004643,E02004664,2
E02004643,E02004665,1
E02004643,E02004666,36
E02004643,E02004667,8
E02004643,E02004668,5
E02004643,E02004669,9
E02004644,E02004660,8
E02004644,E02004661,7
E02004644,E02004662,6
E02004644,E02004663,7
E02004644,E02004664,5
E02004644,E02004665,4
E02004644,E02004666,39
E02004644,E02004667,8
E02004644,E02004668,2
E02004644,E02004669,13
E02004645,E02004660,14
E02004645,E02004661,5
E02004645,E02004662,5
E02004645,E02004663,2
E02004645,E02004664,7
E02004645,E02004665,9
E02004645,E02004666,76
E02004645,E02004667,11
E02004645,E02004668,4
E02004645,E02004669,23
E02004646,E02004660,8
E02004646,E02004661,3
E02004646,E02004662,9
E02004646,E02004663,8
E02004646,E02004664,6
E02004646,E02004665,7
E02004646,E02004666,58
E02004646,E02004667,13
E02004646,E02004668,6
E02004646,E02004669,17
E02004647,E02004660,10
E02004647,E02004661,2
E02004647,E02004662,11
E02004647,E02004663,1
E02004647,E02004664,5
E02004647,E02004665,3
E02004647,E02004666,27
E02004647,E02004667,6
E02004647,E02004668,2
E02004647,E02004669,7
E02004648,E02004660,14
E02004648,E02004661,3
E02004648,E02004662,2
E02004648,E02004663,4
E02004648,E02004664,1
E02004648,E02004665,5
E02004648,E02004666,33
E02004648,E02004667,9
E02004648,E02004668,1
E02004648,E02004669,9
E02004649,E02004660,18
E02004649,E02004661,9
E02004649,E02004662,24
E02004649,E02004663,13
E02004649,E02004664,17
E02004649,E02004665,15
E02004649,E02004666,57
E02004649,E02004667,11
E02004649,E02004668,4
E02004649,E02004669,11
E02004650,E02004660,35
E02004650,E02004661,41
E02004650,E02004662,33
E02004650,E02004663,20
E02004650,E02004664,21
E02004650,E02004665,9
E02004650,E02004666,80
E02004650,E02004667,27
E02004650,E02004668,9
E02004650,E02004669,26
E02004651,E02004660,29
E02004651,E02004661,15
E02004651,E02004662,22
E02004651,E02004663,18
E02004651,E02004664,24
E02004651,E02004665,11
E02004651,E02004666,44
E02004651,E02004667,19
E02004651,E02004668,7
E02004651,E02004669,13
E02004652,E02004660,47
E02004652,E02004661,4
E02004652,E02004662,15
E02004652,E02004663,53
E02004652,E02004664,14
E02004652,E02004665,14
E02004652,E02004666,9
E02004652,E02004667,4
E02004652,E02004668,1
E02004652,E02004669,3
E02004653,E02004660,46
E02004653,E02004661,35
E02004653,E02004662,58
E02004653,E02004663,25
E02004653,E02004664,55
E02004653,E02004665,35
E02004653,E02004666,15
E02004653,E02004667,5
E02004653,E02004668,2
E02004653,E02004669,7
E02004654,E02004660,206
E02004654,E02004661,30
E02004654,E02004662,37
E02004654,E02004663,147
E02004654,E02004664,70
E02004654,E02004665,45
E02004654,E02004666,17
E02004654,E02004667,4
E02004654,E02004668,3
E02004654,E02004669,8
E02004655,E02004660,103
E02004655,E02004661,24
E02004655,E02004662,31
E02004655,E02004663,50
E02004655,E02004664,21
E02004655,E02004665,35
E02004655,E02004666,31
E02004655,E02004667,2
E02004655,E02004668,5
E02004655,E02004669,4
E02004656,E02004660,212
E02004656,E02004661,20
E02004656,E02004662,33
E02004656,E02004663,171
E02004656,E02004664,36
E02004656,E02004665,51
E02004656,E02004666,28
E02004656,E02004667,6
E02004656,E02004668,3
E02004656,E02004669,5
E02004657,E02004660,168
E02004657,E02004661,20
E02004657,E02004662,20
E02004657,E02004663,124
E02004657,E02004664,30
E02004657,E02004665,27
E02004657,E02004666,8
E02004657,E02004667,3
E02004657,E02004669,8
E02004658,E02004660,132
E02004658,E02004661,17
E02004658,E02004662,6
E02004658,E02004663,75
E02004658,E02004664,22
E02004658,E02004665,24
E02004658,E02004666,15
E02004658,E02004667,4
E02004658,E02004668,3
E02004658,E02004669,5
E02004659,E02004660,83
E02004659,E02004661,40
E02004659,E02004662,45
E02004659,E02004663,67
E02004659,E02004664,92
E02004659,E02004665,36
E02004659,E02004666,16
E02004659,E02004667,3
E02004659,E02004669,1
E02004660,E02000001,8
E02004660,E02000079,1
E02004660,E02000102,1
E02004660,E02000134,1
E02004660,E02000191,1
E02004660,E02000192,1
E02004660,E02000193,4
E02004660,E02000344,1
E02004660,E02000365,1
E02004660,E02000372,1
E02004660,E02000381,2
E02004660,E02000384,2
E02004660,E02000396,1
E02004660,E02000526,1
E02004660,E02000530,1
E02004660,E02000543,1
E02004660,E02000557,1
E02004660,E02000574,1
E02004660,E02000575,1
E02004660,E02000576,1
E02004660,E02000578,1
E02004660,E02000586,1
E02004660,E02000588,1
E02004660,E02000704,1
E02004660,E02000797,1
E02004660,E02000808,1
E02004660,E02000889,1
E02004660,E02000924,1
E02004660,E02000940,1
E02004660,E02000943,2
E02004660,E02000967,1
E02004660,E02000970,2
E02004660,E02000972,8
E02004660,E02000974,2
E02004660,E02000975,1
E02004660,E02000977,10
E02004660,E02000978,1
E02004660,E02000979,2
E02004660,E02000980,1
E02004660,E02000982,1
E02004660,E02001097,1
E02004660,E02001331,1
E02004660,E02001595,1
E02004660,E02001650,1
E02004660,E02001890,1
E02004660,E02001897,1
E02004660,E02001905,1
E02004660,E02001920,1
E02004660,E02001995,1
E02004660,E02001999,1
E02004660,E02002033,1
E02004660,E02002084,1
E02004660,E02002299,1
E02004660,E02002392,1
E02004660,E02002600,4
E02004660,E02002909,1
E02004660,E02002916,1
E02004660,E02002987,1
E02004660,E02002991,5
E02004660,E02002993,1
E02004660,E02002994,1
E02004660,E02002996,4
E02004660,E02003003,1
E02004660,E02003006,1
E02004660,E02003008,1
E02004660,E02003015,1
E02004660,E02003016,1
E02004660,E02003020,1
E02004660,E02003021,1
E02004660,E02003026,2
E02004660,E02003031,1
E02004660,E02003033,1
E02004660,E02003034,5
E02004660,E02003036,1
E02004660,E02003037,3
E02004660,E02003041,2
E02004660,E02003043,21
E02004660,E02003045,2
E02004660,E02003046,2
E02004660,E02003068,1
E02004660,E02003070,4
E02004660,E02003074,1
E02004660,E02003075,1
E02004660,E02003090,4
E02004660,E02003091,5
E02004660,E02003092,2
E02004660,E02003093,3
E02004660,E02003094,3
E02004660,E02003097,5
E02004660,E02003100,10
E02004660,E02003106,11
E02004660,E02003107,3
E02004660,E02003108,4
E02004660,E02003110,3
E02004660,E02003111,2
E02004660,E02003117,1
E02004660,E02003148,1
E02004660,E02003216,1
E02004660,E02003218,1
E02004660,E02003219,4
E02004660,E02003220,2
E02004660,E02003221,2
E02004660,E02003222,1
E02004660,E02003223,5
E02004660,E02003225,1
E02004660,E02003226,1
E02004660,E02003227,1
E02004660,E02003228,2
E02004660,E02003229,1
E02004660,E02003232,2
E02004660,E02003233,8
E02004660,E02003234,1
E02004660,E02003284,1
E02004660,E02003353,2
E02004660,E02003360,1
E02004660,E02003399,1
E02004660,E02003405,1
E02004660,E02003408,3
E02004660,E02003413,1
E02004660,E02003417,1
E02004660,E02003422,1
E02004660,E02003428,1
E02004660,E02003444,1
E02004660,E02003458,2
E02004660,E02003472,1
E02004660,E02003547,1
E02004660,E02003582,1
E02004660,E02003666,1
E02004660,E02003699,1
E02004660,E02003707,1
E02004660,E02003718,1
E02004660,E02003863,1
E02004660,E02004197,1
E02004660,E02004259,1
E02004660,E02004454,1
E02004660,E02004586,1
E02004660,E02004600,2
E02004660,E02004601,2
E02004660,E02004602,1
E02004660,E02004603,3
E02004660,E02004605,1
E02004660,E02004606,9
E02004660,E02004608,41
E02004660,E02004609,7
E02004660,E02004610,5
E02004660,E02004611,3
E02004660,E02004612,6
E02004660,E02004614,2
E02004660,E02004616,3
E02004660,E02004617,3
E02004660,E02004618,12
E02004660,E02004619,2
E02004660,E02004620,2
E02004660,E02004621,68
E02004660,E02004622,18
E02004660,E02004623,3
E02004660,E02004624,19
E02004660,E02004625,77
E02004660,E02004626,1
E02004660,E02004627,3
E02004660,E02004628,1
E02004660,E02004629,1
E02004660,E02004632,2
E02004660,E02004634,2
E02004660,E02004636,2
E02004660,E02004637,15
E02004660,E02004639,61
E02004660,E02004640,7
E02004660,E02004641,8
E02004660,E02004642,22
E02004660,E02004643,5
E02004660,E02004644,9
E02004660,E02004646,3
E02004660,E02004647,4
E02004660,E02004648,3
E02004660,E02004649,11
E02004660,E02004650,20
E02004660,E02004651,14
E02004660,E02004652,31
E02004660,E02004653,34
E02004660,E02004654,46
E02004660,E02004655,95
E02004660,E02004656,206
E02004660,E02004657,112
E02004660,E02004658,34
E02004660,E02004659,18
E02004660,E02004660,231
E02004660,E02004661,5
E02004660,E02004662,10
E02004660,E02004663,135
E02004660,E02004664,13
E02004660,E02004665,24
E02004660,E02004666,6
E02004660,E02004667,2
E02004660,E02004668,3
E02004660,E02004669,2
E02004660,E02004670,4
E02004660,E02004672,13
E02004660,E02004673,6
E02004660,E02004674,23
E02004660,E02004728,1
E02004660,E02004790,1
E02004660,E02004807,1
E02004660,E02004809,1
E02004660,E02004829,2
E02004660,E02004832,3
E02004660,E02004834,1
E02004660,E02004852,1
E02004660,E02004920,1
E02004660,E02005094,1
E02004660,E02005241,1
E02004660,E02005252,1
E02004660,E02005256,1
E02004660,E02005273,2
E02004660,E02005316,2
E02004660,E02005373,1
E02004660,E02005590,1
E02004660,E02005677,1
E02004660,E02005684,1
E02004660,E02005812,1
E02004660,E02005939,1
E02004660,E02005942,1
E02004660,E02005947,1
E02004660,E02005948,2
E02004660,E02005952,2
E02004660,E02005954,1
E02004660,E02005960,1
E02004660,E02005984,1
E02004660,E02005997,1
E02004660,E02006364,1
E02004660,E02006393,1
E02004660,E02006395,1
E02004660,E02006420,1
E02004660,E02006471,1
E02004660,E02006525,1
E02004660,E02006530,1
E02004660,E02006634,1
E02004660,E02006641,1
E02004660,E02006644,2
E02004660,E02006645,20
E02004660,E02006647,1
E02004660,E02006648,6
E02004660,E02006651,2
E02004660,E02006652,5
E02004660,E02006653,2
E02004660,E02006654,2
E02004660,E02006656,1
E02004660,E02006659,1
E02004660,E02006660,5
E02004660,E02006681,1
E02004660,E02006684,6
E02004660,E02006689,1
E02004660,E02006691,1
E02004660,E02006704,1
E02004660,E02006712,2
E02004660,E02006717,1
E02004660,E02006718,1
E02004660,E02006727,1
E02004660,E02006743,1
E02004660,E02006749,1
E02004660,E02006753,2
E02004660,E02006761,1
E02004660,E02006763,1
E02004660,E02006764,1
E02004660,E02006770,1
E02004660,E02006796,1
E02004660,E02006845,1
E02004660,E02006849,2
E02004660,E02006854,2
E02004660,E02006887,11
E02004660,E02006889,1
E02004660,E02006898,1
E02004660,E02006899,1
E02004660,E02006912,1
E02004660,E02006933,1
E02004660,OD0000001,654
E02004660,OD0000002,7
E02004660,OD0000003,243
E02004660,OD0000004,6
E02004660,S92000003,1
E02004660,W02000007,1
E02004660,W02000018,1
E02004660,W02000176,1
E02004660,W02000332,1
E02004660,W02000366,1
E02004660,W02000404,1
E02004661,E02000067,1
E02004661,E02000091,1
E02004661,E02000144,1
E02004661,E02000191,1
E02004661,E02000193,2
E02004661,E02000201,3
E02004661,E02000288,1
E02004661,E02000344,1
E02004661,E02000357,1
E02004661,E02000548,1
E02004661,E02000551,1
E02004661,E02000584,2
E02004661,E02000615,1
E02004661,E02000620,1
E02004661,E02000756,1
E02004661,E02000809,1
E02004661,E02000926,1
E02004661,E02000967,1
E02004661,E02000971,1
E02004661,E02000972,2
E02004661,E02000977,1
E02004661,E02000979,2
E02004661,E02001059,1
E02004661,E02001063,1
E02004661,E02001259,1
E02004661,E02001465,1
E02004661,E02001797,1
E02004661,E02001890,1
E02004661,E02001915,1
E02004661,E02001922,1
E02004661,E02002063,1
E02004661,E02002065,1
E02004661,E02002066,1
E02004661,E02002102,1
E02004661,E02002182,2
E02004661,E02002251,3
E02004661,E02002294,1
E02004661,E02002819,1
E02004661,E02002834,1
E02004661,E02002909,1
E02004661,E02002916,1
E02004661,E02002918,1
E02004661,E02002985,1
E02004661,E02002991,2
E02004661,E02002993,3
E02004661,E02002995,1
E02004661,E02002996,3
E02004661,E02003002,1
E02004661,E02003007,1
E02004661,E02003013,4
E02004661,E02003014,14
E02004661,E02003015,12
E02004661,E02003017,2
E02004661,E02003019,16
E02004661,E02003021,2
E02004661,E02003024,2
E02004661,E02003026,10
E02004661,E02003027,4
E02004661,E02003028,2
E02004661,E02003031,1
E02004661,E02003033,2
E02004661,E02003034,10
E02004661,E02003036,9
E02004661,E02003037,3
E02004661,E02003040,2
E02004661,E02003041,3
E02004661,E02003043,37
E02004661,E02003050,4
E02004661,E02003054,2
E02004661,E02003056,2
E02004661,E02003057,1
E02004661,E02003059,3
E02004661,E02003060,1
E02004661,E02003064,1
E02004661,E02003066,2
E02004661,E02003067,4
E02004661,E02003068,2
E02004661,E02003070,4
E02004661,E02003074,1
E02004661,E02003076,4
E02004661,E02003077,2
E02004661,E02003078,1
E02004661,E02003080,1
E02004661,E02003084,1
E02004661,E02003089,2
E02004661,E02003090,41
E02004661,E02003091,31
E02004661,E02003092,43
E02004661,E02003093,83
E02004661,E02003094,30
E02004661,E02003095,3
E02004661,E02003096,1
E02004661,E02003097,12
E02004661,E02003098,17
E02004661,E02003099,1
E02004661,E02003100,31
E02004661,E02003101,2
E02004661,E02003106,62
E02004661,E02003107,9
E02004661,E02003108,9
E02004661,E02003110,2
E02004661,E02003111,3
E02004661,E02003112,2
E02004661,E02003113,3
E02004661,E02003118,3
E02004661,E02003135,1
E02004661,E02003148,2
E02004661,E02003149,1
E02004661,E02003219,7
E02004661,E02003220,1
E02004661,E02003221,1
E02004661,E02003223,7
E02004661,E02003226,2
E02004661,E02003228,1
E02004661,E02003230,1
E02004661,E02003233,1
E02004661,E02003235,2
E02004661,E02003236,1
E02004661,E02003254,1
E02004661,E02003353,1
E02004661,E02003385,2
E02004661,E02003447,1
E02004661,E02003448,1
E02004661,E02003462,1
E02004661,E02003536,2
E02004661,E02003697,1
E02004661,E02003791,1
E02004661,E02003864,1
E02004661,E02003938,1
E02004661,E02004142,1
E02004661,E02004195,1
E02004661,E02004272,1
E02004661,E02004516,1
E02004661,E02004600,5
E02004661,E02004601,3
E02004661,E02004602,1
E02004661,E02004603,1
E02004661,E02004604,1
E02004661,E02004606,2
E02004661,E02004607,4
E02004661,E02004608,37
E02004661,E02004609,8
E02004661,E02004610,2
E02004661,E02004611,2
E02004661,E02004613,1
E02004661,E02004614,4
E02004661,E02004617,1
E02004661,E02004618,4
E02004661,E02004619,1
E02004661,E02004620,2
E02004661,E02004621,18
E02004661,E02004622,12
E02004661,E02004623,1
E02004661,E02004624,3
E02004661,E02004625,40
E02004661,E02004626,17
E02004661,E02004627,1
E02004661,E02004628,1
E02004661,E02004629,1
E02004661,E02004630,2
E02004661,E02004634,3
E02004661,E02004635,3
E02004661,E02004636,1
E02004661,E02004637,46
E02004661,E02004638,2
E02004661,E02004639,82
E02004661,E02004640,8
E02004661,E02004641,6
E02004661,E02004642,61
E02004661,E02004643,1
E02004661,E02004644,20
E02004661,E02004645,3
E02004661,E02004646,5
E02004661,E02004647,4
E02004661,E02004648,9
E02004661,E02004649,29
E02004661,E02004650,43
E02004661,E02004651,26
E02004661,E02004652,8
E02004661,E02004653,126
E02004661,E02004654,48
E02004661,E02004655,204
E02004661,E02004656,112
E02004661,E02004657,44
E02004661,E02004658,12
E02004661,E02004659,67
E02004661,E02004660,57
E02004661,E02004661,478
E02004661,E02004662,225
E02004661,E02004663,24
E02004661,E02004664,374
E02004661,E02004665,160
E02004661,E02004666,15
E02004661,E02004667,3
E02004661,E02004668,1
E02004661,E02004669,6
E02004661,E02004670,5
E02004661,E02004671,2
E02004661,E02004672,17
E02004661,E02004673,12
E02004661,E02004674,26
E02004661,E02004686,1
E02004661,E02004820,1
E02004661,E02004832,2
E02004661,E02004870,1
E02004661,E02004944,1
E02004661,E02004954,1
E02004661,E02005155,1
E02004661,E02005625,1
E02004661,E02005670,1
E02004661,E02005684,3
E02004661,E02005952,1
E02004661,E02005963,1
E02004661,E02005992,1
E02004661,E02005995,1
E02004661,E02006006,1
E02004661,E02006047,2
E02004661,E02006065,2
E02004661,E02006068,1
E02004661,E02006069,1
E02004661,E02006145,1
E02004661,E02006151,1
E02004661,E02006192,2
E02004661,E02006213,1
E02004661,E02006356,1
E02004661,E02006380,2
E02004661,E02006406,1
E02004661,E02006416,1
E02004661,E02006492,1
E02004661,E02006593,1
E02004661,E02006638,1
E02004661,E02006645,11
E02004661,E02006648,4
E02004661,E02006650,2
E02004661,E02006652,1
E02004661,E02006654,1
E02004661,E02006657,1
E02004661,E02006658,1
E02004661,E02006660,2
E02004661,E02006661,1
E02004661,E02006665,1
E02004661,E02006680,2
E02004661,E02006684,3
E02004661,E02006690,2
E02004661,E02006692,1
E02004661,E02006698,1
E02004661,E02006705,1
E02004661,E02006709,1
E02004661,E02006747,1
E02004661,E02006760,1
E02004661,E02006763,1
E02004661,E02006765,1
E02004661,E02006847,1
E02004661,E02006887,17
E02004661,E02006889,1
E02004661,E02006899,1
E02004661,OD0000001,413
E02004661,OD0000002,3
E02004661,OD0000003,277
E02004661,OD0000004,5
E02004661,S92000003,4
E02004661,W02000140,1
E02004661,W02000251,1
E02004661,W02000329,1
E02004661,W02000347,1
E02004661,W02000356,1
E02004661,W02000360,1
E02004661,W02000366,1
E02004661,W02000408,1
E02004661,W02000423,1
E02004662,E02000001,5
E02004662,E02000049,1
E02004662,E02000201,7
E02004662,E02000344,1
E02004662,E02000372,1
E02004662,E02000538,1
E02004662,E02000551,1
E02004662,E02000580,1
E02004662,E02000788,1
E02004662,E02000809,1
E02004662,E02000972,1
E02004662,E02000977,2
E02004662,E02000978,1
E02004662,E02001097,6
E02004662,E02001152,1
E02004662,E02001690,1
E02004662,E02001904,1
E02004662,E02001999,1
E02004662,E02002030,1
E02004662,E02002066,1
E02004662,E02002089,1
E02004662,E02002168,1
E02004662,E02002182,1
E02004662,E02002251,1
E02004662,E02002599,1
E02004662,E02002914,1
E02004662,E02002923,1
E02004662,E02002986,1
E02004662,E02002987,4
E02004662,E02002991,4
E02004662,E02002992,3
E02004662,E02002993,2
E02004662,E02002996,1
E02004662,E02003000,1
E02004662,E02003002,3
E02004662,E02003010,1
E02004662,E02003012,1
E02004662,E02003013,3
E02004662,E02003014,8
E02004662,E02003015,10
E02004662,E02003016,1
E02004662,E02003017,4
E02004662,E02003019,18
E02004662,E02003020,4
E02004662,E02003021,1
E02004662,E02003022,1
E02004662,E02003024,3
E02004662,E02003025,5
E02004662,E02003026,2
E02004662,E02003027,1
E02004662,E02003028,1
E02004662,E02003029,4
E02004662,E02003030,1
E02004662,E02003032,2
E02004662,E02003033,5
E02004662,E02003034,7
E02004662,E02003036,2
E02004662,E02003037,3
E02004662,E02003041,4
E02004662,E02003043,45
E02004662,E02003047,2
E02004662,E02003049,2
E02004662,E02003050,3
E02004662,E02003053,1
E02004662,E02003054,1
E02004662,E02003057,2
E02004662,E02003058,1
E02004662,E02003064,2
E02004662,E02003065,1
E02004662,E02003066,3
E02004662,E02003069,1
E02004662,E02003070,3
E02004662,E02003071,2
E02004662,E02003076,3
E02004662,E02003077,1
E02004662,E02003078,1
E02004662,E02003080,2
E02004662,E02003084,1
E02004662,E02003087,1
E02004662,E02003088,3
