from,to,value
E02003655,E02003676,1
E02003655,E02003677,1
E02003655,E02003678,1
E02003655,E02003679,6
E02003656,E02003670,35
E02003656,E02003671,3
E02003656,E02003672,21
E02003656,E02003673,13
E02003656,E02003674,14
E02003656,E02003675,22
E02003656,E02003677,2
E02003656,E02003678,1
E02003656,E02003679,6
E02003657,E02003670,26
E02003657,E02003671,3
E02003657,E02003672,17
E02003657,E02003673,12
E02003657,E02003674,6
E02003657,E02003675,16
E02003657,E02003676,3
E02003657,E02003678,1
E02003657,E02003679,1
E02003658,E02003670,62
E02003658,E02003671,7
E02003658,E02003672,48
E02003658,E02003673,28
E02003658,E02003674,11
E02003658,E02003675,65
E02003658,E02003676,11
E02003658,E02003677,3
E02003658,E02003678,2
E02003658,E02003679,12
E02003659,E02003670,98
E02003659,E02003671,9
E02003659,E02003672,54
E02003659,E02003673,54
E02003659,E02003674,39
E02003659,E02003675,68
E02003659,E02003676,7
E02003659,E02003678,3
E02003659,E02003679,12
E02003660,E02003670,41
E02003660,E02003671,1
E02003660,E02003672,40
E02003660,E02003673,12
E02003660,E02003674,11
E02003660,E02003675,42
E02003660,E02003676,19
E02003660,E02003677,7
E02003660,E02003678,8
E02003660,E02003679,22
E02003661,E02003670,30
E02003661,E02003671,5
E02003661,E02003672,18
E02003661,E02003673,29
E02003661,E02003674,71
E02003661,E02003675,14
E02003661,E02003676,1
E02003661,E02003677,1
E02003661,E02003679,1
E02003662,E02003670,129
E02003662,E02003671,5
E02003662,E02003672,69
E02003662,E02003673,38
E02003662,E02003674,37
E02003662,E02003675,67
E02003662,E02003676,10
E02003662,E02003677,7
E02003662,E02003678,3
E02003662,E02003679,12
E02003663,E02003670,114
E02003663,E02003671,10
E02003663,E02003672,48
E02003663,E02003673,36
E02003663,E02003674,27
E02003663,E02003675,71
E02003663,E02003676,2
E02003663,E02003677,2
E02003663,E02003678,3
E02003663,E02003679,8
E02003664,E02003670,114
E02003664,E02003671,17
E02003664,E02003672,54
E02003664,E02003673,56
E02003664,E02003674,32
E02003664,E02003675,60
E02003664,E02003676,5
E02003664,E02003677,8
E02003664,E02003678,1
E02003664,E02003679,11
E02003665,E02003670,110
E02003665,E02003671,11
E02003665,E02003672,79
E02003665,E02003673,46
E02003665,E02003674,25
E02003665,E02003675,74
E02003665,E02003676,6
E02003665,E02003677,8
E02003665,E02003678,1
E02003665,E02003679,10
E02003666,E02003670,139
E02003666,E02003671,8
E02003666,E02003672,81
E02003666,E02003673,65
E02003666,E02003674,24
E02003666,E02003675,75
E02003666,E02003676,5
E02003666,E02003677,5
E02003666,E02003678,1
E02003666,E02003679,13
E02003667,E02003670,185
E02003667,E02003671,31
E02003667,E02003672,111
E02003667,E02003673,126
E02003667,E02003674,67
E02003667,E02003675,117
E02003667,E02003676,11
E02003667,E02003677,6
E02003667,E02003678,6
E02003667,E02003679,18
E02003668,E02003670,182
E02003668,E02003671,26
E02003668,E02003672,154
E02003668,E02003673,48
E02003668,E02003674,22
E02003668,E02003675,146
E02003668,E02003676,6
E02003668,E02003677,4
E02003668,E02003678,4
E02003668,E02003679,16
E02003669,E02003670,169
E02003669,E02003671,31
E02003669,E02003672,73
E02003669,E02003673,60
E02003669,E02003674,28
E02003669,E02003675,80
E02003669,E02003676,3
E02003669,E02003677,3
E02003669,E02003678,3
E02003669,E02003679,4
E02003670,E02000001,13
E02003670,E02000042,1
E02003670,E02000053,3
E02003670,E02000062,1
E02003670,E02000074,1
E02003670,E02000100,2
E02003670,E02000101,1
E02003670,E02000104,1
E02003670,E02000109,2
E02003670,E02000112,2
E02003670,E02000146,2
E02003670,E02000168,1
E02003670,E02000184,3
E02003670,E02000186,2
E02003670,E02000189,2
E02003670,E02000191,1
E02003670,E02000192,5
E02003670,E02000193,9
E02003670,E02000244,4
E02003670,E02000252,4
E02003670,E02000256,1
E02003670,E02000257,1
E02003670,E02000262,1
E02003670,E02000266,1
E02003670,E02000267,1
E02003670,E02000268,1
E02003670,E02000279,1
E02003670,E02000286,2
E02003670,E02000290,1
E02003670,E02000340,2
E02003670,E02000376,3
E02003670,E02000383,1
E02003670,E02000389,1
E02003670,E02000403,1
E02003670,E02000411,1
E02003670,E02000434,1
E02003670,E02000448,1
E02003670,E02000452,3
E02003670,E02000455,2
E02003670,E02000459,3
E02003670,E02000494,1
E02003670,E02000496,1
E02003670,E02000501,1
E02003670,E02000502,3
E02003670,E02000504,1
E02003670,E02000506,2
E02003670,E02000508,7
E02003670,E02000509,3
E02003670,E02000510,3
E02003670,E02000511,1
E02003670,E02000518,1
E02003670,E02000519,1
E02003670,E02000520,4
E02003670,E02000524,13
E02003670,E02000525,1
E02003670,E02000526,2
E02003670,E02000530,4
E02003670,E02000531,2
E02003670,E02000548,1
E02003670,E02000551,1
E02003670,E02000552,2
E02003670,E02000563,1
E02003670,E02000565,1
E02003670,E02000573,1
E02003670,E02000575,9
E02003670,E02000576,1
E02003670,E02000579,1
E02003670,E02000586,1
E02003670,E02000588,1
E02003670,E02000679,2
E02003670,E02000700,1
E02003670,E02000722,1
E02003670,E02000725,1
E02003670,E02000726,2
E02003670,E02000750,1
E02003670,E02000764,1
E02003670,E02000784,1
E02003670,E02000809,1
E02003670,E02000812,1
E02003670,E02000815,1
E02003670,E02000830,3
E02003670,E02000851,1
E02003670,E02000880,2
E02003670,E02000884,2
E02003670,E02000901,1
E02003670,E02000924,2
E02003670,E02000962,1
E02003670,E02000966,1
E02003670,E02000967,4
E02003670,E02000968,2
E02003670,E02000970,6
E02003670,E02000971,3
E02003670,E02000972,14
E02003670,E02000974,3
E02003670,E02000975,2
E02003670,E02000977,8
E02003670,E02000978,1
E02003670,E02000979,13
E02003670,E02000982,1
E02003670,E02000999,1
E02003670,E02001063,1
E02003670,E02001177,1
E02003670,E02001225,1
E02003670,E02001505,1
E02003670,E02001752,1
E02003670,E02001855,1
E02003670,E02001956,1
E02003670,E02002220,1
E02003670,E02002251,5
E02003670,E02002451,2
E02003670,E02002567,1
E02003670,E02002593,1
E02003670,E02002645,1
E02003670,E02002770,1
E02003670,E02002974,1
E02003670,E02003043,1
E02003670,E02003225,1
E02003670,E02003234,1
E02003670,E02003259,1
E02003670,E02003270,3
E02003670,E02003271,8
E02003670,E02003272,1
E02003670,E02003273,1
E02003670,E02003275,5
E02003670,E02003278,1
E02003670,E02003353,1
E02003670,E02003355,3
E02003670,E02003360,1
E02003670,E02003368,1
E02003670,E02003375,2
E02003670,E02003377,5
E02003670,E02003378,2
E02003670,E02003379,1
E02003670,E02003385,1
E02003670,E02003399,8
E02003670,E02003401,1
E02003670,E02003405,1
E02003670,E02003406,2
E02003670,E02003408,5
E02003670,E02003409,5
E02003670,E02003411,2
E02003670,E02003412,1
E02003670,E02003413,2
E02003670,E02003416,2
E02003670,E02003417,1
E02003670,E02003418,1
E02003670,E02003420,2
E02003670,E02003422,2
E02003670,E02003425,4
E02003670,E02003428,1
E02003670,E02003429,1
E02003670,E02003435,1
E02003670,E02003437,1
E02003670,E02003440,1
E02003670,E02003444,1
E02003670,E02003449,1
E02003670,E02003451,1
E02003670,E02003453,1
E02003670,E02003462,1
E02003670,E02003465,2
E02003670,E02003466,2
E02003670,E02003467,4
E02003670,E02003468,5
E02003670,E02003470,1
E02003670,E02003471,2
E02003670,E02003472,35
E02003670,E02003473,7
E02003670,E02003474,1
E02003670,E02003475,14
E02003670,E02003476,5
E02003670,E02003477,3
E02003670,E02003478,4
E02003670,E02003479,1
E02003670,E02003480,4
E02003670,E02003481,7
E02003670,E02003482,1
E02003670,E02003485,1
E02003670,E02003486,1
E02003670,E02003488,5
E02003670,E02003489,6
E02003670,E02003490,1
E02003670,E02003525,1
E02003670,E02003539,1
E02003670,E02003605,3
E02003670,E02003606,1
E02003670,E02003610,2
E02003670,E02003611,1
E02003670,E02003619,1
E02003670,E02003625,2
E02003670,E02003627,3
E02003670,E02003634,1
E02003670,E02003639,3
E02003670,E02003643,20
E02003670,E02003644,3
E02003670,E02003645,1
E02003670,E02003646,1
E02003670,E02003652,16
E02003670,E02003653,6
E02003670,E02003654,5
E02003670,E02003655,13
E02003670,E02003656,1
E02003670,E02003657,2
E02003670,E02003658,37
E02003670,E02003659,25
E02003670,E02003660,23
E02003670,E02003661,39
E02003670,E02003662,13
E02003670,E02003663,263
E02003670,E02003664,183
E02003670,E02003665,130
E02003670,E02003666,661
E02003670,E02003667,61
E02003670,E02003668,119
E02003670,E02003669,42
E02003670,E02003670,502
E02003670,E02003671,31
E02003670,E02003672,120
E02003670,E02003673,110
E02003670,E02003674,36
E02003670,E02003675,122
E02003670,E02003676,9
E02003670,E02003677,11
E02003670,E02003678,5
E02003670,E02003679,16
E02003670,E02003680,39
E02003670,E02003681,39
E02003670,E02003682,38
E02003670,E02003683,9
E02003670,E02003685,7
E02003670,E02003686,4
E02003670,E02003687,5
E02003670,E02003688,26
E02003670,E02003689,7
E02003670,E02003690,9
E02003670,E02003692,1
E02003670,E02003693,2
E02003670,E02003694,3
E02003670,E02003695,1
E02003670,E02003696,56
E02003670,E02003697,22
E02003670,E02003698,9
E02003670,E02003699,4
E02003670,E02003701,2
E02003670,E02003702,22
E02003670,E02003703,7
E02003670,E02003705,5
E02003670,E02003707,8
E02003670,E02003708,11
E02003670,E02003709,2
E02003670,E02003710,118
E02003670,E02003711,19
E02003670,E02003712,10
E02003670,E02003714,7
E02003670,E02003715,3
E02003670,E02003716,6
E02003670,E02003717,4
E02003670,E02003718,10
E02003670,E02003735,1
E02003670,E02003833,1
E02003670,E02004437,2
E02003670,E02004438,1
E02003670,E02004453,1
E02003670,E02004512,1
E02003670,E02004534,1
E02003670,E02004535,1
E02003670,E02004557,1
E02003670,E02004609,1
E02003670,E02004652,2
E02003670,E02004670,1
E02003670,E02004681,1
E02003670,E02004756,1
E02003670,E02004757,1
E02003670,E02004761,1
E02003670,E02004775,1
E02003670,E02004805,1
E02003670,E02004844,1
E02003670,E02004845,2
E02003670,E02004856,2
E02003670,E02004857,21
E02003670,E02004858,4
E02003670,E02004859,9
E02003670,E02004861,8
E02003670,E02004862,1
E02003670,E02004863,2
E02003670,E02004864,5
E02003670,E02004865,1
E02003670,E02004866,1
E02003670,E02004868,21
E02003670,E02004869,9
E02003670,E02004870,23
E02003670,E02004873,4
E02003670,E02004874,1
E02003670,E02004875,1
E02003670,E02004876,5
E02003670,E02004877,1
E02003670,E02004894,1
E02003670,E02004897,1
E02003670,E02004900,2
E02003670,E02004903,2
E02003670,E02004904,1
E02003670,E02004905,2
E02003670,E02004926,1
E02003670,E02004930,1
E02003670,E02004932,1
E02003670,E02004934,4
E02003670,E02004935,3
E02003670,E02004936,1
E02003670,E02004938,1
E02003670,E02004940,2
E02003670,E02004941,1
E02003670,E02004942,2
E02003670,E02004943,1
E02003670,E02004948,1
E02003670,E02004951,1
E02003670,E02004954,1
E02003670,E02004956,2
E02003670,E02004957,3
E02003670,E02004958,4
E02003670,E02004959,2
E02003670,E02004961,5
E02003670,E02004962,4
E02003670,E02004964,2
E02003670,E02004965,1
E02003670,E02004966,3
E02003670,E02004971,1
E02003670,E02004972,5
E02003670,E02004974,1
E02003670,E02004976,8
E02003670,E02004977,2
E02003670,E02004978,4
E02003670,E02004981,1
E02003670,E02004983,1
E02003670,E02004985,1
E02003670,E02004987,1
E02003670,E02004989,6
E02003670,E02004990,2
E02003670,E02004996,1
E02003670,E02005023,1
E02003670,E02005038,4
E02003670,E02005099,2
E02003670,E02005354,2
E02003670,E02005355,1
E02003670,E02005372,1
E02003670,E02005674,1
E02003670,E02005684,2
E02003670,E02005685,2
E02003670,E02005687,1
E02003670,E02005688,1
E02003670,E02005689,2
E02003670,E02005691,1
E02003670,E02005697,1
E02003670,E02005768,2
E02003670,E02005789,1
E02003670,E02005923,1
E02003670,E02005924,5
E02003670,E02005929,1
E02003670,E02005930,1
E02003670,E02005931,6
E02003670,E02005933,12
E02003670,E02005934,3
E02003670,E02005935,17
E02003670,E02005936,12
E02003670,E02005937,1
E02003670,E02005939,14
E02003670,E02005940,1
E02003670,E02005943,1
E02003670,E02005945,6
E02003670,E02005946,1
E02003670,E02005947,16
E02003670,E02005948,2
E02003670,E02005949,3
E02003670,E02005950,4
E02003670,E02005952,6
E02003670,E02005954,5
E02003670,E02005955,3
E02003670,E02005956,3
E02003670,E02005958,30
E02003670,E02005959,1
E02003670,E02005960,38
E02003670,E02005961,12
E02003670,E02005962,10
E02003670,E02005963,1
E02003670,E02005964,2
E02003670,E02005965,6
E02003670,E02005967,2
E02003670,E02005968,3
E02003670,E02005969,1
E02003670,E02005974,3
E02003670,E02005976,1
E02003670,E02005980,2
E02003670,E02005982,1
E02003670,E02005983,3
E02003670,E02005992,4
E02003670,E02005993,1
E02003670,E02005994,2
E02003670,E02005998,2
E02003670,E02006002,1
E02003670,E02006006,4
E02003670,E02006026,1
E02003670,E02006059,1
E02003670,E02006251,1
E02003670,E02006346,1
E02003670,E02006364,1
E02003670,E02006367,1
E02003670,E02006385,1
E02003670,E02006389,1
E02003670,E02006395,3
E02003670,E02006398,1
E02003670,E02006400,1
E02003670,E02006412,1
E02003670,E02006420,1
E02003670,E02006427,1
E02003670,E02006458,1
E02003670,E02006463,1
E02003670,E02006489,1
E02003670,E02006516,1
E02003670,E02006530,1
E02003670,E02006578,4
E02003670,E02006789,2
E02003670,E02006794,1
E02003670,E02006796,2
E02003670,E02006801,5
E02003670,E02006802,1
E02003670,E02006823,9
E02003670,E02006824,1
E02003670,E02006854,6
E02003670,E02006882,1
E02003670,E02006899,1
E02003670,E02006904,1
E02003670,OD0000001,433
E02003670,OD0000002,2
E02003670,OD0000003,349
E02003670,OD0000004,1
E02003670,S92000003,1
E02003670,W02000228,1
E02003670,W02000280,1
E02003671,E02000001,6
E02003671,E02000039,1
E02003671,E02000042,1
E02003671,E02000062,1
E02003671,E02000106,1
E02003671,E02000109,1
E02003671,E02000119,2
E02003671,E02000123,1
E02003671,E02000124,1
E02003671,E02000168,1
E02003671,E02000173,1
E02003671,E02000187,1
E02003671,E02000188,1
E02003671,E02000192,1
E02003671,E02000193,3
E02003671,E02000197,1
E02003671,E02000242,1
E02003671,E02000244,2
E02003671,E02000249,1
E02003671,E02000252,3
E02003671,E02000260,1
E02003671,E02000262,1
E02003671,E02000266,2
E02003671,E02000275,1
E02003671,E02000287,1
E02003671,E02000296,1
E02003671,E02000372,3
E02003671,E02000375,3
E02003671,E02000410,1
E02003671,E02000437,1
E02003671,E02000438,1
E02003671,E02000445,1
E02003671,E02000448,1
E02003671,E02000455,4
E02003671,E02000457,2
E02003671,E02000459,1
E02003671,E02000496,1
E02003671,E02000499,2
E02003671,E02000500,1
E02003671,E02000506,1
E02003671,E02000508,6
E02003671,E02000509,5
E02003671,E02000510,1
E02003671,E02000515,1
E02003671,E02000518,3
E02003671,E02000520,2
E02003671,E02000524,12
E02003671,E02000528,1
E02003671,E02000531,1
E02003671,E02000548,1
E02003671,E02000552,1
E02003671,E02000569,1
E02003671,E02000575,1
E02003671,E02000576,1
E02003671,E02000577,1
E02003671,E02000588,1
E02003671,E02000590,1
E02003671,E02000615,1
E02003671,E02000620,1
E02003671,E02000621,1
E02003671,E02000622,1
E02003671,E02000632,1
E02003671,E02000700,1
E02003671,E02000733,1
E02003671,E02000808,1
E02003671,E02000856,1
E02003671,E02000867,1
E02003671,E02000878,1
E02003671,E02000961,1
E02003671,E02000966,3
E02003671,E02000967,2
E02003671,E02000968,2
E02003671,E02000970,2
E02003671,E02000971,3
E02003671,E02000972,5
E02003671,E02000973,1
E02003671,E02000974,1
E02003671,E02000977,6
E02003671,E02000979,2
E02003671,E02000982,2
E02003671,E02001095,1
E02003671,E02001177,1
E02003671,E02001731,1
E02003671,E02001958,1
E02003671,E02001988,1
E02003671,E02001990,1
E02003671,E02002003,1
E02003671,E02002251,3
E02003671,E02002689,1
E02003671,E02002991,1
E02003671,E02003100,1
E02003671,E02003225,1
E02003671,E02003271,2
E02003671,E02003275,1
E02003671,E02003276,1
E02003671,E02003278,4
E02003671,E02003310,1
E02003671,E02003355,1
E02003671,E02003360,1
E02003671,E02003364,1
E02003671,E02003375,3
E02003671,E02003396,1
E02003671,E02003399,1
E02003671,E02003407,1
E02003671,E02003408,3
E02003671,E02003409,1
E02003671,E02003411,1
E02003671,E02003414,4
E02003671,E02003415,2
E02003671,E02003419,1
E02003671,E02003420,1
E02003671,E02003422,4
E02003671,E02003424,1
E02003671,E02003425,3
E02003671,E02003426,1
E02003671,E02003427,1
E02003671,E02003428,3
E02003671,E02003439,1
E02003671,E02003441,1
E02003671,E02003444,1
E02003671,E02003454,1
E02003671,E02003464,1
E02003671,E02003465,3
E02003671,E02003467,2
E02003671,E02003468,1
E02003671,E02003470,1
E02003671,E02003472,19
E02003671,E02003473,4
E02003671,E02003475,2
E02003671,E02003476,2
E02003671,E02003478,1
E02003671,E02003480,4
E02003671,E02003481,3
E02003671,E02003482,2
E02003671,E02003488,1
E02003671,E02003489,1
E02003671,E02003577,1
E02003671,E02003605,1
E02003671,E02003625,1
E02003671,E02003629,1
E02003671,E02003630,1
E02003671,E02003637,2
E02003671,E02003638,2
E02003671,E02003639,11
E02003671,E02003643,10
E02003671,E02003644,1
E02003671,E02003645,3
E02003671,E02003648,1
E02003671,E02003649,2
E02003671,E02003651,1
E02003671,E02003652,13
E02003671,E02003653,2
E02003671,E02003654,1
E02003671,E02003655,5
E02003671,E02003656,6
E02003671,E02003657,4
E02003671,E02003658,19
E02003671,E02003659,32
E02003671,E02003660,14
E02003671,E02003661,28
E02003671,E02003662,12
E02003671,E02003663,204
E02003671,E02003664,170
E02003671,E02003665,97
E02003671,E02003666,379
E02003671,E02003667,43
E02003671,E02003668,47
E02003671,E02003669,51
E02003671,E02003670,247
E02003671,E02003671,56
E02003671,E02003672,89
E02003671,E02003673,69
E02003671,E02003674,32
E02003671,E02003675,81
E02003671,E02003676,4
E02003671,E02003677,7
E02003671,E02003678,6
E02003671,E02003679,9
E02003671,E02003680,20
E02003671,E02003681,21
E02003671,E02003682,31
E02003671,E02003683,5
E02003671,E02003685,2
E02003671,E02003686,3
E02003671,E02003687,2
E02003671,E02003688,15
E02003671,E02003689,4
E02003671,E02003690,4
E02003671,E02003693,2
E02003671,E02003694,1
E02003671,E02003695,1
E02003671,E02003696,52
E02003671,E02003697,10
E02003671,E02003698,3
E02003671,E02003699,3
E02003671,E02003701,3
E02003671,E02003702,27
E02003671,E02003703,4
E02003671,E02003705,2
E02003671,E02003706,1
E02003671,E02003707,15
E02003671,E02003708,14
E02003671,E02003709,1
E02003671,E02003710,78
E02003671,E02003711,7
E02003671,E02003712,8
E02003671,E02003714,9
E02003671,E02003716,2
E02003671,E02003717,2
E02003671,E02003718,7
E02003671,E02003810,1
E02003671,E02004443,1
E02003671,E02004472,1
E02003671,E02004764,1
E02003671,E02004815,1
E02003671,E02004835,1
E02003671,E02004855,1
E02003671,E02004857,21
E02003671,E02004858,8
E02003671,E02004859,6
E02003671,E02004861,1
E02003671,E02004863,2
E02003671,E02004864,2
E02003671,E02004867,5
E02003671,E02004868,13
E02003671,E02004869,2
E02003671,E02004870,6
E02003671,E02004872,2
E02003671,E02004873,5
E02003671,E02004876,2
E02003671,E02004877,1
E02003671,E02004897,1
E02003671,E02004898,1
E02003671,E02004901,1
E02003671,E02004903,1
E02003671,E02004906,1
E02003671,E02004907,1
E02003671,E02004914,1
E02003671,E02004918,2
E02003671,E02004929,1
E02003671,E02004930,1
E02003671,E02004934,1
E02003671,E02004935,2
E02003671,E02004939,1
E02003671,E02004940,1
E02003671,E02004951,2
E02003671,E02004956,1
E02003671,E02004957,1
E02003671,E02004958,1
E02003671,E02004959,2
E02003671,E02004961,4
E02003671,E02004962,1
E02003671,E02004964,3
E02003671,E02004972,4
E02003671,E02004973,1
E02003671,E02004976,7
E02003671,E02004977,1
E02003671,E02004978,1
E02003671,E02004986,1
E02003671,E02004989,6
E02003671,E02005040,1
E02003671,E02005107,1
E02003671,E02005169,1
E02003671,E02005184,2
E02003671,E02005387,1
E02003671,E02005399,2
E02003671,E02005545,1
E02003671,E02005620,1
E02003671,E02005625,1
E02003671,E02005651,2
E02003671,E02005670,1
E02003671,E02005674,1
E02003671,E02005677,3
E02003671,E02005686,1
E02003671,E02005687,1
E02003671,E02005690,1
E02003671,E02005692,1
E02003671,E02005732,1
E02003671,E02005922,1
E02003671,E02005924,2
E02003671,E02005931,6
E02003671,E02005932,2
E02003671,E02005933,9
E02003671,E02005934,1
E02003671,E02005935,4
E02003671,E02005936,4
E02003671,E02005937,1
E02003671,E02005939,6
E02003671,E02005941,1
E02003671,E02005945,5
E02003671,E02005946,1
E02003671,E02005947,9
E02003671,E02005948,5
E02003671,E02005949,2
E02003671,E02005952,7
E02003671,E02005954,3
E02003671,E02005955,1
E02003671,E02005956,3
E02003671,E02005958,29
E02003671,E02005960,38
E02003671,E02005961,9
E02003671,E02005962,8
E02003671,E02005963,1
E02003671,E02005964,3
E02003671,E02005966,2
E02003671,E02005968,1
E02003671,E02005969,2
E02003671,E02005973,1
E02003671,E02005975,2
E02003671,E02005980,2
E02003671,E02005982,1
E02003671,E02005983,3
E02003671,E02005987,1
E02003671,E02005992,1
E02003671,E02006002,1
E02003671,E02006003,2
E02003671,E02006226,1
E02003671,E02006271,4
E02003671,E02006308,1
E02003671,E02006355,1
E02003671,E02006356,1
E02003671,E02006393,2
E02003671,E02006394,1
E02003671,E02006395,1
E02003671,E02006406,2
E02003671,E02006530,1
E02003671,E02006541,1
E02003671,E02006578,1
E02003671,E02006579,1
E02003671,E02006729,1
E02003671,E02006796,1
E02003671,E02006801,4
E02003671,E02006823,4
E02003671,E02006824,7
E02003671,E02006854,1
E02003671,OD0000001,238
E02003671,OD0000002,2
E02003671,OD0000003,237
E02003671,OD0000004,4
E02003671,S92000003,2
E02003671,W02000290,1
E02003672,E02000001,57
E02003672,E02000011,1
E02003672,E02000024,2
E02003672,E02000027,1
E02003672,E02000030,1
E02003672,E02000031,1
E02003672,E02000041,1
E02003672,E02000042,1
E02003672,E02000048,1
E02003672,E02000052,1
E02003672,E02000053,2
E02003672,E02000054,1
E02003672,E02000055,1
E02003672,E02000066,1
E02003672,E02000100,2
E02003672,E02000103,3
E02003672,E02000106,1
E02003672,E02000107,1
E02003672,E02000109,1
E02003672,E02000111,4
E02003672,E02000113,1
E02003672,E02000124,2
E02003672,E02000168,2
E02003672,E02000173,1
E02003672,E02000184,1
E02003672,E02000186,5
E02003672,E02000187,2
E02003672,E02000188,2
E02003672,E02000189,1
E02003672,E02000190,3
E02003672,E02000191,14
E02003672,E02000192,12
E02003672,E02000193,12
E02003672,E02000215,1
E02003672,E02000230,1
E02003672,E02000241,1
E02003672,E02000243,1
E02003672,E02000249,2
E02003672,E02000252,2
E02003672,E02000260,1
E02003672,E02000262,1
E02003672,E02000264,1
E02003672,E02000269,3
E02003672,E02000279,1
E02003672,E02000290,2
E02003672,E02000291,1
E02003672,E02000296,2
E02003672,E02000306,1
E02003672,E02000316,1
E02003672,E02000363,1
E02003672,E02000364,1
E02003672,E02000372,4
E02003672,E02000378,1
E02003672,E02000381,2
E02003672,E02000382,2
E02003672,E02000384,1
E02003672,E02000386,3
E02003672,E02000392,1
E02003672,E02000411,3
E02003672,E02000412,1
E02003672,E02000426,1
E02003672,E02000433,1
E02003672,E02000437,1
E02003672,E02000439,1
E02003672,E02000443,2
E02003672,E02000452,3
E02003672,E02000455,3
E02003672,E02000457,2
E02003672,E02000459,2
E02003672,E02000460,1
E02003672,E02000461,4
E02003672,E02000494,2
E02003672,E02000495,1
E02003672,E02000496,4
E02003672,E02000504,1
E02003672,E02000508,5
E02003672,E02000509,10
E02003672,E02000511,1
E02003672,E02000515,2
E02003672,E02000517,2
E02003672,E02000519,2
E02003672,E02000520,5
E02003672,E02000524,20
E02003672,E02000526,1
E02003672,E02000530,5
E02003672,E02000531,2
E02003672,E02000534,2
E02003672,E02000542,1
E02003672,E02000545,1
E02003672,E02000548,2
E02003672,E02000554,1
E02003672,E02000557,1
E02003672,E02000571,1
E02003672,E02000573,2
E02003672,E02000574,2
E02003672,E02000575,8
E02003672,E02000576,7
E02003672,E02000578,1
E02003672,E02000581,2
E02003672,E02000583,1
E02003672,E02000587,2
E02003672,E02000588,1
E02003672,E02000592,1
E02003672,E02000595,1
E02003672,E02000602,2
E02003672,E02000604,2
E02003672,E02000607,1
E02003672,E02000617,2
E02003672,E02000620,3
E02003672,E02000621,2
E02003672,E02000622,1
E02003672,E02000634,1
E02003672,E02000635,1
E02003672,E02000689,1
E02003672,E02000710,1
E02003672,E02000722,1
E02003672,E02000726,2
E02003672,E02000747,1
E02003672,E02000759,1
E02003672,E02000784,2
E02003672,E02000797,1
E02003672,E02000807,1
E02003672,E02000808,11
E02003672,E02000809,1
E02003672,E02000812,1
E02003672,E02000873,1
E02003672,E02000878,1
E02003672,E02000890,1
E02003672,E02000891,2
E02003672,E02000920,1
E02003672,E02000932,1
E02003672,E02000934,1
E02003672,E02000960,1
E02003672,E02000965,1
E02003672,E02000967,9
E02003672,E02000968,3
E02003672,E02000970,15
E02003672,E02000971,1
E02003672,E02000972,19
E02003672,E02000974,9
E02003672,E02000975,5
E02003672,E02000976,1
E02003672,E02000977,28
E02003672,E02000978,2
E02003672,E02000979,27
E02003672,E02000980,2
E02003672,E02000982,6
E02003672,E02001112,1
E02003672,E02001301,1
E02003672,E02001614,1
E02003672,E02001950,1
E02003672,E02001987,1
E02003672,E02001993,1
E02003672,E02002025,1
E02003672,E02002251,1
E02003672,E02002729,1
E02003672,E02002843,1
E02003672,E02002889,1
E02003672,E02002973,1
E02003672,E02003026,1
E02003672,E02003050,1
E02003672,E02003077,1
E02003672,E02003106,1
E02003672,E02003226,2
E02003672,E02003266,1
E02003672,E02003268,2
E02003672,E02003269,1
E02003672,E02003270,2
E02003672,E02003271,7
E02003672,E02003272,1
E02003672,E02003275,3
E02003672,E02003276,1
E02003672,E02003278,5
E02003672,E02003310,2
E02003672,E02003353,3
E02003672,E02003355,1
E02003672,E02003358,2
E02003672,E02003360,2
E02003672,E02003364,1
E02003672,E02003375,2
E02003672,E02003376,1
E02003672,E02003377,3
E02003672,E02003378,2
E02003672,E02003379,2
E02003672,E02003385,1
E02003672,E02003399,1
E02003672,E02003402,1
E02003672,E02003405,4
E02003672,E02003406,1
E02003672,E02003408,4
E02003672,E02003409,2
E02003672,E02003411,3
E02003672,E02003412,1
E02003672,E02003413,2
E02003672,E02003414,3
E02003672,E02003415,2
E02003672,E02003417,2
E02003672,E02003420,3
E02003672,E02003422,4
E02003672,E02003424,1
E02003672,E02003425,6
E02003672,E02003427,2
E02003672,E02003428,1
E02003672,E02003430,2
E02003672,E02003431,1
E02003672,E02003432,1
E02003672,E02003435,2
E02003672,E02003438,1
E02003672,E02003444,2
E02003672,E02003447,2
E02003672,E02003451,1
E02003672,E02003454,1
E02003672,E02003460,1
E02003672,E02003465,3
E02003672,E02003466,1
E02003672,E02003467,1
E02003672,E02003468,3
E02003672,E02003469,1
E02003672,E02003470,3
E02003672,E02003471,1
E02003672,E02003472,30
E02003672,E02003473,3
E02003672,E02003475,8
E02003672,E02003476,4
E02003672,E02003477,5
E02003672,E02003478,4
E02003672,E02003479,1
E02003672,E02003480,1
E02003672,E02003481,5
E02003672,E02003482,1
E02003672,E02003485,2
E02003672,E02003486,1
E02003672,E02003487,2
E02003672,E02003488,4
E02003672,E02003489,2
E02003672,E02003531,1
E02003672,E02003567,2
E02003672,E02003605,2
E02003672,E02003606,1
E02003672,E02003609,1
E02003672,E02003611,3
E02003672,E02003618,1
E02003672,E02003624,1
E02003672,E02003625,1
E02003672,E02003627,3
E02003672,E02003630,1
E02003672,E02003637,1
E02003672,E02003639,8
