from,to,value
E02001360,E02001410,2
E02001360,E02001417,1
E02001360,E02001418,2
E02001360,E02001419,2
E02001361,E02001410,3
E02001361,E02001414,1
E02001361,E02001415,1
E02001361,E02001416,3
E02001361,E02001417,14
E02001361,E02001419,3
E02001362,E02001410,5
E02001362,E02001412,1
E02001362,E02001414,1
E02001362,E02001416,1
E02001362,E02001417,6
E02001362,E02001419,6
E02001363,E02001410,6
E02001363,E02001412,2
E02001363,E02001414,2
E02001363,E02001415,2
E02001363,E02001417,13
E02001363,E02001419,11
E02001364,E02001410,2
E02001364,E02001417,3
E02001364,E02001419,6
E02001365,E02001410,2
E02001365,E02001411,1
E02001365,E02001412,1
E02001365,E02001417,6
E02001365,E02001418,1
E02001365,E02001419,5
E02001366,E02001410,5
E02001366,E02001413,3
E02001366,E02001414,1
E02001366,E02001417,8
E02001366,E02001419,6
E02001367,E02001410,2
E02001367,E02001411,3
E02001367,E02001412,1
E02001367,E02001416,3
E02001367,E02001417,10
E02001367,E02001419,14
E02001368,E02001417,2
E02001369,E02001410,6
E02001369,E02001412,1
E02001369,E02001417,3
E02001369,E02001418,1
E02001369,E02001419,10
E02001370,E02001410,4
E02001370,E02001417,2
E02001370,E02001418,1
E02001370,E02001419,3
E02001371,E02001410,8
E02001371,E02001411,1
E02001371,E02001413,2
E02001371,E02001415,1
E02001371,E02001417,8
E02001371,E02001418,1
E02001371,E02001419,11
E02001372,E02001411,1
E02001372,E02001412,1
E02001372,E02001413,2
E02001372,E02001417,6
E02001372,E02001418,2
E02001372,E02001419,12
E02001373,E02001410,7
E02001373,E02001417,9
E02001373,E02001419,10
E02001374,E02001410,4
E02001374,E02001411,1
E02001374,E02001414,2
E02001374,E02001417,3
E02001374,E02001419,19
E02001375,E02001410,2
E02001375,E02001417,5
E02001375,E02001418,1
E02001375,E02001419,11
E02001376,E02001410,7
E02001376,E02001417,12
E02001376,E02001419,11
E02001377,E02001410,1
E02001377,E02001412,1
E02001377,E02001414,2
E02001377,E02001417,8
E02001377,E02001419,5
E02001378,E02001410,2
E02001378,E02001412,4
E02001378,E02001416,1
E02001378,E02001417,2
E02001378,E02001419,8
E02001380,E02001410,5
E02001380,E02001412,1
E02001380,E02001417,12
E02001380,E02001419,14
E02001381,E02001410,8
E02001381,E02001413,1
E02001381,E02001415,1
E02001381,E02001417,6
E02001381,E02001418,1
E02001381,E02001419,10
E02001382,E02001410,9
E02001382,E02001412,3
E02001382,E02001413,1
E02001382,E02001416,1
E02001382,E02001417,6
E02001382,E02001418,2
E02001382,E02001419,14
E02001383,E02001410,4
E02001383,E02001411,1
E02001383,E02001412,2
E02001383,E02001416,1
E02001383,E02001417,7
E02001383,E02001418,2
E02001383,E02001419,7
E02001384,E02001410,4
E02001384,E02001417,9
E02001384,E02001418,1
E02001384,E02001419,8
E02001385,E02001412,1
E02001385,E02001417,2
E02001385,E02001419,3
E02001386,E02001410,4
E02001386,E02001412,1
E02001386,E02001414,4
E02001386,E02001417,4
E02001386,E02001418,1
E02001386,E02001419,2
E02001387,E02001410,1
E02001387,E02001411,1
E02001387,E02001412,1
E02001387,E02001416,1
E02001387,E02001417,7
E02001387,E02001418,1
E02001387,E02001419,12
E02001388,E02001410,4
E02001388,E02001412,2
E02001388,E02001416,3
E02001388,E02001417,9
E02001388,E02001419,18
E02001389,E02001410,1
E02001389,E02001417,8
E02001389,E02001419,6
E02001390,E02001410,3
E02001390,E02001411,2
E02001390,E02001413,1
E02001390,E02001414,1
E02001390,E02001417,2
E02001390,E02001419,9
E02001391,E02001410,2
E02001391,E02001411,2
E02001391,E02001414,1
E02001391,E02001417,3
E02001391,E02001419,4
E02001392,E02001410,1
E02001392,E02001417,4
E02001392,E02001419,3
E02001393,E02001410,6
E02001393,E02001411,1
E02001393,E02001412,1
E02001393,E02001413,1
E02001393,E02001414,2
E02001393,E02001415,2
E02001393,E02001416,1
E02001393,E02001417,6
E02001393,E02001419,15
E02001394,E02001410,8
E02001394,E02001412,2
E02001394,E02001414,1
E02001394,E02001416,2
E02001394,E02001417,3
E02001394,E02001418,1
E02001394,E02001419,13
E02001395,E02001410,2
E02001395,E02001412,1
E02001395,E02001413,1
E02001395,E02001417,2
E02001395,E02001418,2
E02001395,E02001419,9
E02001396,E02001410,6
E02001396,E02001414,2
E02001396,E02001415,2
E02001396,E02001417,2
E02001396,E02001419,8
E02001397,E02001410,5
E02001397,E02001416,2
E02001397,E02001417,10
E02001397,E02001418,1
E02001397,E02001419,14
E02001398,E02001410,5
E02001398,E02001412,1
E02001398,E02001413,1
E02001398,E02001414,1
E02001398,E02001417,1
E02001398,E02001419,8
E02001399,E02001410,6
E02001399,E02001412,1
E02001399,E02001414,1
E02001399,E02001417,7
E02001399,E02001418,1
E02001399,E02001419,3
E02001400,E02001410,6
E02001400,E02001411,1
E02001400,E02001417,5
E02001400,E02001418,3
E02001400,E02001419,8
E02001401,E02001410,3
E02001401,E02001411,1
E02001401,E02001414,3
E02001401,E02001417,6
E02001401,E02001418,3
E02001401,E02001419,6
E02001402,E02001410,5
E02001402,E02001411,1
E02001402,E02001415,1
E02001402,E02001416,2
E02001402,E02001417,4
E02001402,E02001419,9
E02001403,E02001410,2
E02001403,E02001411,1
E02001403,E02001414,1
E02001403,E02001415,3
E02001403,E02001417,2
E02001403,E02001418,1
E02001403,E02001419,4
E02001404,E02001410,5
E02001404,E02001413,1
E02001404,E02001414,1
E02001404,E02001417,2
E02001404,E02001418,1
E02001404,E02001419,9
E02001405,E02001410,3
E02001405,E02001414,2
E02001405,E02001417,8
E02001405,E02001419,5
E02001406,E02001410,44
E02001406,E02001411,7
E02001406,E02001412,42
E02001406,E02001413,6
E02001406,E02001414,9
E02001406,E02001415,4
E02001406,E02001416,6
E02001406,E02001417,160
E02001406,E02001418,9
E02001406,E02001419,193
E02001407,E02001410,71
E02001407,E02001411,13
E02001407,E02001412,17
E02001407,E02001413,13
E02001407,E02001414,8
E02001407,E02001415,3
E02001407,E02001416,8
E02001407,E02001417,170
E02001407,E02001418,8
E02001407,E02001419,184
E02001408,E02001410,137
E02001408,E02001411,28
E02001408,E02001412,20
E02001408,E02001413,17
E02001408,E02001414,11
E02001408,E02001415,6
E02001408,E02001416,12
E02001408,E02001417,107
E02001408,E02001418,20
E02001408,E02001419,149
E02001409,E02001410,118
E02001409,E02001411,18
E02001409,E02001412,76
E02001409,E02001413,47
E02001409,E02001414,12
E02001409,E02001415,9
E02001409,E02001416,17
E02001409,E02001417,424
E02001409,E02001418,27
E02001409,E02001419,509
E02001410,E02000001,1
E02001410,E02000388,1
E02001410,E02000507,1
E02001410,E02000576,1
E02001410,E02000851,1
E02001410,E02000982,1
E02001410,E02000988,1
E02001410,E02000990,2
E02001410,E02000997,1
E02001410,E02000999,3
E02001410,E02001005,1
E02001410,E02001009,5
E02001410,E02001010,1
E02001410,E02001014,1
E02001410,E02001026,1
E02001410,E02001042,1
E02001410,E02001050,1
E02001410,E02001053,1
E02001410,E02001055,1
E02001410,E02001062,1
E02001410,E02001063,2
E02001410,E02001064,2
E02001410,E02001070,1
E02001410,E02001086,1
E02001410,E02001089,2
E02001410,E02001091,2
E02001410,E02001094,1
E02001410,E02001095,1
E02001410,E02001096,4
E02001410,E02001097,14
E02001410,E02001112,1
E02001410,E02001114,2
E02001410,E02001128,1
E02001410,E02001141,1
E02001410,E02001149,1
E02001410,E02001152,1
E02001410,E02001157,1
E02001410,E02001159,2
E02001410,E02001160,2
E02001410,E02001161,1
E02001410,E02001163,2
E02001410,E02001164,3
E02001410,E02001173,1
E02001410,E02001176,2
E02001410,E02001177,7
E02001410,E02001178,3
E02001410,E02001180,1
E02001410,E02001184,14
E02001410,E02001186,5
E02001410,E02001188,1
E02001410,E02001199,1
E02001410,E02001200,1
E02001410,E02001201,1
E02001410,E02001222,2
E02001410,E02001241,1
E02001410,E02001260,8
E02001410,E02001261,8
E02001410,E02001264,2
E02001410,E02001266,3
E02001410,E02001267,1
E02001410,E02001269,1
E02001410,E02001270,1
E02001410,E02001275,1
E02001410,E02001277,1
E02001410,E02001282,1
E02001410,E02001283,2
E02001410,E02001286,2
E02001410,E02001287,1
E02001410,E02001289,2
E02001410,E02001290,1
E02001410,E02001291,1
E02001410,E02001292,13
E02001410,E02001293,3
E02001410,E02001294,26
E02001410,E02001295,3
E02001410,E02001296,7
E02001410,E02001297,12
E02001410,E02001298,1
E02001410,E02001299,4
E02001410,E02001300,3
E02001410,E02001301,10
E02001410,E02001304,5
E02001410,E02001305,1
E02001410,E02001307,20
E02001410,E02001308,3
E02001410,E02001310,2
E02001410,E02001312,2
E02001410,E02001313,7
E02001410,E02001315,3
E02001410,E02001316,4
E02001410,E02001317,7
E02001410,E02001318,35
E02001410,E02001320,5
E02001410,E02001321,4
E02001410,E02001322,41
E02001410,E02001323,4
E02001410,E02001324,33
E02001410,E02001325,3
E02001410,E02001326,4
E02001410,E02001327,5
E02001410,E02001331,15
E02001410,E02001333,5
E02001410,E02001335,31
E02001410,E02001336,2
E02001410,E02001337,5
E02001410,E02001338,1
E02001410,E02001339,4
E02001410,E02001341,5
E02001410,E02001342,7
E02001410,E02001343,3
E02001410,E02001345,2
E02001410,E02001346,4
E02001410,E02001347,6
E02001410,E02001349,1
E02001410,E02001351,3
E02001410,E02001352,1
E02001410,E02001354,4
E02001410,E02001358,2
E02001410,E02001360,1
E02001410,E02001362,1
E02001410,E02001368,2
E02001410,E02001370,2
E02001410,E02001372,9
E02001410,E02001374,4
E02001410,E02001377,3
E02001410,E02001380,1
E02001410,E02001384,1
E02001410,E02001386,2
E02001410,E02001393,2
E02001410,E02001395,2
E02001410,E02001396,4
E02001410,E02001397,1
E02001410,E02001401,2
E02001410,E02001404,10
E02001410,E02001406,30
E02001410,E02001407,3
E02001410,E02001408,16
E02001410,E02001409,14
E02001410,E02001410,430
E02001410,E02001411,89
E02001410,E02001412,12
E02001410,E02001413,23
E02001410,E02001414,1
E02001410,E02001415,18
E02001410,E02001416,13
E02001410,E02001417,121
E02001410,E02001418,51
E02001410,E02001419,176
E02001410,E02001420,26
E02001410,E02001421,18
E02001410,E02001422,13
E02001410,E02001423,6
E02001410,E02001424,94
E02001410,E02001425,15
E02001410,E02001426,3
E02001410,E02001427,25
E02001410,E02001428,5
E02001410,E02001432,2
E02001410,E02001436,2
E02001410,E02001441,3
E02001410,E02001442,1
E02001410,E02001446,4
E02001410,E02001447,1
E02001410,E02001448,3
E02001410,E02001450,1
E02001410,E02001453,1
E02001410,E02001460,4
E02001410,E02001461,2
E02001410,E02001463,2
E02001410,E02001465,6
E02001410,E02001466,1
E02001410,E02001491,2
E02001410,E02001505,3
E02001410,E02001545,1
E02001410,E02001595,1
E02001410,E02001628,1
E02001410,E02002000,1
E02001410,E02002089,1
E02001410,E02002099,1
E02001410,E02002220,1
E02001410,E02002251,2
E02001410,E02002268,1
E02001410,E02002299,1
E02001410,E02002321,1
E02001410,E02002402,1
E02001410,E02002420,1
E02001410,E02002435,1
E02001410,E02002554,1
E02001410,E02002576,1
E02001410,E02002577,2
E02001410,E02002578,1
E02001410,E02002580,13
E02001410,E02002581,2
E02001410,E02002582,12
E02001410,E02002583,5
E02001410,E02002584,2
E02001410,E02002585,7
E02001410,E02002586,1
E02001410,E02002587,1
E02001410,E02002588,2
E02001410,E02002589,3
E02001410,E02002590,9
E02001410,E02002591,1
E02001410,E02002592,17
E02001410,E02002593,32
E02001410,E02002594,4
E02001410,E02002595,12
E02001410,E02002596,1
E02001410,E02002597,1
E02001410,E02002598,29
E02001410,E02002599,1
E02001410,E02002600,5
E02001410,E02002601,6
E02001410,E02002602,24
E02001410,E02002603,19
E02001410,E02002604,1
E02001410,E02002606,10
E02001410,E02002607,26
E02001410,E02002609,1
E02001410,E02002610,1
E02001410,E02002612,2
E02001410,E02002613,8
E02001410,E02002617,1
E02001410,E02002620,2
E02001410,E02002638,1
E02001410,E02002642,1
E02001410,E02002788,1
E02001410,E02002939,1
E02001410,E02002952,1
E02001410,E02003250,1
E02001410,E02003271,2
E02001410,E02003427,1
E02001410,E02003489,1
E02001410,E02003533,1
E02001410,E02003718,1
E02001410,E02003781,1
E02001410,E02003795,2
E02001410,E02003810,1
E02001410,E02003829,1
E02001410,E02003845,1
E02001410,E02003849,2
E02001410,E02003856,2
E02001410,E02003858,2
E02001410,E02003859,3
E02001410,E02003861,1
E02001410,E02003864,1
E02001410,E02003875,1
E02001410,E02003878,8
E02001410,E02003879,1
E02001410,E02003883,1
E02001410,E02003886,2
E02001410,E02003887,1
E02001410,E02003888,1
E02001410,E02003977,1
E02001410,E02004021,1
E02001410,E02004376,3
E02001410,E02004516,1
E02001410,E02004868,1
E02001410,E02005189,1
E02001410,E02005194,3
E02001410,E02005196,1
E02001410,E02005198,1
E02001410,E02005199,1
E02001410,E02005202,1
E02001410,E02005209,2
E02001410,E02005246,1
E02001410,E02005252,1
E02001410,E02005256,2
E02001410,E02005261,3
E02001410,E02005264,4
E02001410,E02005267,1
E02001410,E02005269,1
E02001410,E02005277,2
E02001410,E02005290,1
E02001410,E02005294,1
E02001410,E02005298,3
E02001410,E02005299,1
E02001410,E02005300,1
E02001410,E02005301,1
E02001410,E02005307,2
E02001410,E02005308,5
E02001410,E02005310,1
E02001410,E02005311,7
E02001410,E02005312,5
E02001410,E02005313,12
E02001410,E02005314,4
E02001410,E02005315,2
E02001410,E02005316,3
E02001410,E02005318,12
E02001410,E02005324,1
E02001410,E02005327,1
E02001410,E02005439,1
E02001410,E02005677,1
E02001410,E02005682,1
E02001410,E02005762,1
E02001410,E02005785,2
E02001410,E02006080,3
E02001410,E02006193,1
E02001410,E02006398,1
E02001410,E02006494,4
E02001410,E02006503,1
E02001410,E02006525,2
E02001410,E02006601,1
E02001410,E02006615,1
E02001410,E02006643,1
E02001410,E02006661,1
E02001410,E02006872,1
E02001410,E02006902,11
E02001410,E02006903,1
E02001410,E02006912,6
E02001410,E02006914,2
E02001410,E02006917,1
E02001410,E02006932,7
E02001410,E02006933,4
E02001410,E02006934,7
E02001410,OD0000001,175
E02001410,OD0000002,2
E02001410,OD0000003,168
E02001410,OD0000004,2
E02001410,W02000064,1
E02001410,W02000066,2
E02001410,W02000072,3
E02001410,W02000191,1
E02001410,W02000193,3
E02001411,E02000507,1
E02001411,E02000534,1
E02001411,E02000606,1
E02001411,E02000977,1
E02001411,E02000986,1
E02001411,E02000987,1
E02001411,E02000990,7
E02001411,E02000993,3
E02001411,E02000999,2
E02001411,E02001003,1
E02001411,E02001005,1
E02001411,E02001006,1
E02001411,E02001007,1
E02001411,E02001011,1
E02001411,E02001012,1
E02001411,E02001014,1
E02001411,E02001017,1
E02001411,E02001024,1
E02001411,E02001029,1
E02001411,E02001031,1
E02001411,E02001033,1
E02001411,E02001047,1
E02001411,E02001059,4
E02001411,E02001062,2
E02001411,E02001063,1
E02001411,E02001066,1
E02001411,E02001089,1
E02001411,E02001091,1
E02001411,E02001094,1
E02001411,E02001095,5
E02001411,E02001096,2
E02001411,E02001097,12
E02001411,E02001109,1
E02001411,E02001125,1
E02001411,E02001128,2
E02001411,E02001141,3
E02001411,E02001148,1
E02001411,E02001158,2
E02001411,E02001160,2
E02001411,E02001163,1
E02001411,E02001164,2
E02001411,E02001165,2
E02001411,E02001168,1
E02001411,E02001170,1
E02001411,E02001173,2
E02001411,E02001177,7
E02001411,E02001178,7
E02001411,E02001181,1
E02001411,E02001183,1
E02001411,E02001184,11
E02001411,E02001186,8
E02001411,E02001195,2
E02001411,E02001226,1
E02001411,E02001232,1
E02001411,E02001235,1
E02001411,E02001241,2
E02001411,E02001248,1
E02001411,E02001253,1
E02001411,E02001255,2
E02001411,E02001259,2
E02001411,E02001260,17
E02001411,E02001261,4
E02001411,E02001262,1
E02001411,E02001264,2
E02001411,E02001266,2
E02001411,E02001267,2
E02001411,E02001270,4
E02001411,E02001271,1
E02001411,E02001273,1
E02001411,E02001275,1
E02001411,E02001283,1
E02001411,E02001285,3
E02001411,E02001288,3
E02001411,E02001289,3
E02001411,E02001290,1
E02001411,E02001291,2
E02001411,E02001292,9
E02001411,E02001294,26
E02001411,E02001296,6
E02001411,E02001297,6
E02001411,E02001298,3
E02001411,E02001299,4
E02001411,E02001300,2
E02001411,E02001301,19
E02001411,E02001302,1
E02001411,E02001304,1
E02001411,E02001305,3
E02001411,E02001306,2
E02001411,E02001307,11
E02001411,E02001308,1
E02001411,E02001309,1
E02001411,E02001310,1
E02001411,E02001312,2
E02001411,E02001313,7
E02001411,E02001315,2
E02001411,E02001316,5
E02001411,E02001317,5
E02001411,E02001318,23
E02001411,E02001320,6
E02001411,E02001321,3
E02001411,E02001322,16
E02001411,E02001323,1
E02001411,E02001324,28
E02001411,E02001325,4
E02001411,E02001326,2
E02001411,E02001327,1
E02001411,E02001328,1
E02001411,E02001329,4
E02001411,E02001330,2
E02001411,E02001331,22
E02001411,E02001332,1
E02001411,E02001333,10
E02001411,E02001334,1
E02001411,E02001335,36
E02001411,E02001336,2
E02001411,E02001337,8
E02001411,E02001338,1
E02001411,E02001339,3
E02001411,E02001340,1
E02001411,E02001341,8
E02001411,E02001342,3
E02001411,E02001343,5
E02001411,E02001344,1
E02001411,E02001346,7
E02001411,E02001347,7
E02001411,E02001348,2
E02001411,E02001350,2
E02001411,E02001351,4
E02001411,E02001352,4
E02001411,E02001354,1
E02001411,E02001357,1
E02001411,E02001358,2
E02001411,E02001360,4
E02001411,E02001365,1
E02001411,E02001366,2
E02001411,E02001368,1
E02001411,E02001369,1
E02001411,E02001372,6
E02001411,E02001373,2
E02001411,E02001374,4
E02001411,E02001376,1
E02001411,E02001377,4
E02001411,E02001378,2
E02001411,E02001383,1
E02001411,E02001386,2
E02001411,E02001390,3
E02001411,E02001393,1
E02001411,E02001394,1
E02001411,E02001396,4
E02001411,E02001397,1
E02001411,E02001398,1
E02001411,E02001400,1
E02001411,E02001401,1
E02001411,E02001404,9
E02001411,E02001406,32
E02001411,E02001407,11
E02001411,E02001408,15
E02001411,E02001409,12
E02001411,E02001410,255
E02001411,E02001411,129
E02001411,E02001412,18
E02001411,E02001413,38
E02001411,E02001414,5
E02001411,E02001415,19
E02001411,E02001416,16
E02001411,E02001417,191
E02001411,E02001418,28
E02001411,E02001419,243
E02001411,E02001420,29
E02001411,E02001421,30
E02001411,E02001422,25
E02001411,E02001423,10
E02001411,E02001424,105
E02001411,E02001425,11
E02001411,E02001426,5
E02001411,E02001427,19
E02001411,E02001428,12
E02001411,E02001430,1
E02001411,E02001432,1
E02001411,E02001434,2
E02001411,E02001435,1
E02001411,E02001436,5
E02001411,E02001442,1
E02001411,E02001446,2
E02001411,E02001448,1
E02001411,E02001454,3
E02001411,E02001455,5
E02001411,E02001457,3
E02001411,E02001458,1
E02001411,E02001460,2
E02001411,E02001461,1
E02001411,E02001463,1
E02001411,E02001465,9
E02001411,E02001466,1
E02001411,E02001482,1
E02001411,E02001487,1
E02001411,E02001490,2
E02001411,E02001502,3
E02001411,E02001545,3
E02001411,E02001595,1
E02001411,E02001632,1
E02001411,E02001756,1
E02001411,E02002258,2
E02001411,E02002392,2
E02001411,E02002411,1
E02001411,E02002467,1
E02001411,E02002575,1
E02001411,E02002576,5
E02001411,E02002578,1
E02001411,E02002579,1
E02001411,E02002580,19
E02001411,E02002581,3
E02001411,E02002582,17
E02001411,E02002583,5
E02001411,E02002584,1
E02001411,E02002585,8
E02001411,E02002586,2
E02001411,E02002587,1
E02001411,E02002590,9
E02001411,E02002591,1
E02001411,E02002592,22
E02001411,E02002593,25
E02001411,E02002594,1
E02001411,E02002595,14
E02001411,E02002596,4
E02001411,E02002597,1
E02001411,E02002598,27
E02001411,E02002599,2
E02001411,E02002600,4
E02001411,E02002601,5
E02001411,E02002602,17
E02001411,E02002603,15
E02001411,E02002604,1
E02001411,E02002606,14
E02001411,E02002607,35
E02001411,E02002608,6
E02001411,E02002609,1
E02001411,E02002613,6
E02001411,E02002624,1
E02001411,E02002631,1
E02001411,E02002638,1
E02001411,E02002641,1
E02001411,E02002648,1
E02001411,E02002772,1
E02001411,E02002894,2
E02001411,E02002968,1
E02001411,E02002975,1
E02001411,E02002982,1
E02001411,E02003106,1
E02001411,E02003219,1
E02001411,E02003271,1
E02001411,E02003478,1
E02001411,E02003480,1
E02001411,E02003587,1
E02001411,E02003590,1
E02001411,E02003711,1
E02001411,E02003721,3
E02001411,E02003730,1
E02001411,E02003794,1
E02001411,E02003795,3
E02001411,E02003803,1
E02001411,E02003807,1
E02001411,E02003809,1
E02001411,E02003814,3
E02001411,E02003828,2
E02001411,E02003829,2
E02001411,E02003831,1
E02001411,E02003847,1
E02001411,E02003849,3
E02001411,E02003851,1
E02001411,E02003858,1
E02001411,E02003859,3
E02001411,E02003865,1
E02001411,E02003870,1
E02001411,E02003874,1
E02001411,E02003877,1
E02001411,E02003878,2
E02001411,E02003879,1
E02001411,E02003884,1
E02001411,E02003886,1
E02001411,E02003887,2
E02001411,E02003888,1
E02001411,E02003890,1
E02001411,E02004006,1
E02001411,E02004756,1
E02001411,E02004978,1
E02001411,E02005196,2
E02001411,E02005198,3
E02001411,E02005199,2
E02001411,E02005207,1
E02001411,E02005209,3
E02001411,E02005216,1
E02001411,E02005253,1
E02001411,E02005256,1
E02001411,E02005259,1
E02001411,E02005262,2
E02001411,E02005264,1
E02001411,E02005268,1
E02001411,E02005269,1
E02001411,E02005294,1
E02001411,E02005295,1
E02001411,E02005299,1
E02001411,E02005300,2
E02001411,E02005302,1
E02001411,E02005304,1
E02001411,E02005307,2
E02001411,E02005308,2
E02001411,E02005310,5
E02001411,E02005311,9
E02001411,E02005312,7
E02001411,E02005313,7
E02001411,E02005314,3
E02001411,E02005317,1
E02001411,E02005318,18
E02001411,E02005328,1
E02001411,E02005625,1
E02001411,E02005677,1
E02001411,E02005692,1
E02001411,E02005705,1
E02001411,E02005751,1
E02001411,E02005756,3
E02001411,E02005782,1
E02001411,E02005783,1
E02001411,E02005879,1
E02001411,E02006014,1
E02001411,E02006017,1
E02001411,E02006050,1
E02001411,E02006161,2
E02001411,E02006347,1
E02001411,E02006364,1
E02001411,E02006369,1
E02001411,E02006463,1
E02001411,E02006643,1
E02001411,E02006902,11
E02001411,E02006904,1
E02001411,E02006905,1
E02001411,E02006912,6
E02001411,E02006914,4
E02001411,E02006917,5
E02001411,E02006932,12
E02001411,E02006933,12
E02001411,E02006934,12
E02001411,N92000002,1
E02001411,OD0000001,169
E02001411,OD0000003,152
E02001411,OD0000004,3
E02001411,S92000003,3
E02001411,W02000010,1
E02001411,W02000036,1
E02001411,W02000064,1
E02001411,W02000066,1
E02001411,W02000068,4
E02001411,W02000072,1
E02001411,W02000188,2
E02001411,W02000191,3
E02001411,W02000193,3
E02001411,W02000420,1
E02001412,E02000001,1
E02001412,E02000193,1
E02001412,E02000496,1
E02001412,E02000808,1
E02001412,E02000977,1
E02001412,E02000985,1
E02001412,E02000993,2
E02001412,E02000999,5
E02001412,E02001005,1
E02001412,E02001014,1
E02001412,E02001016,1
E02001412,E02001025,2
E02001412,E02001029,2
E02001412,E02001040,1
E02001412,E02001053,2
E02001412,E02001055,2
E02001412,E02001057,1
E02001412,E02001061,1
E02001412,E02001062,5
E02001412,E02001063,4
E02001412,E02001066,1
E02001412,E02001070,1
E02001412,E02001071,1
E02001412,E02001074,1
E02001412,E02001079,1
E02001412,E02001083,1
E02001412,E02001089,3
E02001412,E02001091,2
E02001412,E02001095,1
E02001412,E02001096,2
E02001412,E02001097,6
E02001412,E02001112,2
E02001412,E02001116,1
E02001412,E02001128,3
E02001412,E02001129,2
E02001412,E02001136,1
E02001412,E02001140,1
E02001412,E02001146,1
E02001412,E02001148,3
E02001412,E02001149,3
E02001412,E02001160,1
E02001412,E02001165,2
E02001412,E02001168,1
E02001412,E02001171,4
E02001412,E02001176,1
E02001412,E02001177,2
E02001412,E02001178,5
E02001412,E02001180,4
E02001412,E02001182,2
E02001412,E02001184,6
E02001412,E02001186,1
E02001412,E02001196,1
E02001412,E02001200,1
E02001412,E02001209,2
E02001412,E02001226,1
E02001412,E02001241,1
E02001412,E02001244,1
E02001412,E02001245,1
E02001412,E02001248,1
E02001412,E02001253,1
E02001412,E02001259,2
E02001412,E02001260,7
E02001412,E02001261,2
E02001412,E02001262,1
E02001412,E02001264,4
E02001412,E02001270,2
E02001412,E02001275,2
E02001412,E02001277,7
E02001412,E02001282,1
E02001412,E02001283,2
E02001412,E02001284,2
E02001412,E02001285,1
E02001412,E02001288,1
E02001412,E02001291,2
E02001412,E02001292,7
E02001412,E02001293,2
E02001412,E02001294,20
E02001412,E02001295,1
E02001412,E02001296,5
E02001412,E02001297,3
E02001412,E02001298,3
E02001412,E02001299,3
E02001412,E02001300,5
E02001412,E02001301,18
E02001412,E02001302,1
E02001412,E02001304,3
E02001412,E02001305,4
E02001412,E02001306,2
E02001412,E02001307,4
E02001412,E02001308,1
E02001412,E02001310,1
E02001412,E02001312,3
E02001412,E02001315,3
E02001412,E02001316,3
E02001412,E02001317,2
E02001412,E02001318,12
E02001412,E02001322,7
E02001412,E02001323,2
E02001412,E02001324,7
E02001412,E02001325,1
E02001412,E02001326,11
E02001412,E02001327,3
E02001412,E02001329,12
E02001412,E02001330,6
E02001412,E02001331,53
E02001412,E02001332,1
E02001412,E02001333,37
E02001412,E02001334,2
E02001412,E02001335,96
E02001412,E02001336,3
E02001412,E02001337,5
E02001412,E02001338,3
E02001412,E02001339,6
E02001412,E02001340,2
E02001412,E02001341,20
E02001412,E02001342,23
E02001412,E02001343,5
E02001412,E02001346,1
E02001412,E02001347,16
E02001412,E02001348,4
E02001412,E02001351,14
E02001412,E02001352,1
E02001412,E02001354,2
E02001412,E02001355,1
E02001412,E02001356,1
E02001412,E02001357,1
E02001412,E02001358,1
E02001412,E02001360,2
E02001412,E02001361,1
E02001412,E02001363,1
E02001412,E02001364,2
E02001412,E02001365,1
E02001412,E02001366,3
E02001412,E02001367,2
E02001412,E02001368,12
E02001412,E02001369,9
E02001412,E02001370,2
E02001412,E02001371,2
E02001412,E02001372,13
E02001412,E02001373,5
E02001412,E02001374,8
E02001412,E02001376,1
E02001412,E02001377,11
E02001412,E02001380,2
E02001412,E02001381,6
E02001412,E02001382,2
E02001412,E02001383,5
E02001412,E02001385,1
E02001412,E02001386,4
E02001412,E02001387,1
E02001412,E02001388,2
E02001412,E02001390,3
E02001412,E02001391,1
E02001412,E02001392,1
E02001412,E02001393,3
E02001412,E02001394,3
E02001412,E02001395,1
E02001412,E02001396,4
E02001412,E02001397,1
E02001412,E02001399,2
E02001412,E02001400,5
E02001412,E02001401,4
E02001412,E02001402,1
E02001412,E02001404,21
E02001412,E02001405,1
E02001412,E02001406,111
E02001412,E02001407,13
E02001412,E02001408,7
E02001412,E02001409,31
E02001412,E02001410,69
E02001412,E02001411,25
E02001412,E02001412,259
E02001412,E02001413,23
E02001412,E02001414,67
E02001412,E02001415,10
E02001412,E02001416,18
E02001412,E02001417,415
E02001412,E02001418,14
E02001412,E02001419,401
E02001412,E02001420,16
E02001412,E02001421,67
E02001412,E02001422,27
E02001412,E02001423,26
E02001412,E02001424,169
E02001412,E02001425,26
E02001412,E02001426,3
E02001412,E02001427,43
E02001412,E02001428,20
E02001412,E02001430,1
E02001412,E02001431,2
E02001412,E02001432,20
E02001412,E02001433,1
E02001412,E02001434,3
E02001412,E02001435,5
E02001412,E02001436,9
E02001412,E02001437,5
E02001412,E02001438,5
E02001412,E02001439,6
E02001412,E02001440,4
E02001412,E02001441,3
E02001412,E02001442,1
E02001412,E02001443,2
E02001412,E02001444,1
E02001412,E02001446,5
E02001412,E02001447,3
E02001412,E02001448,2
E02001412,E02001449,5
E02001412,E02001450,1
E02001412,E02001451,1
E02001412,E02001453,3
