from,to,value
E02000151,E02000834,3
E02000151,E02000836,1
E02000151,E02000837,1
E02000151,E02000839,2
E02000151,E02000842,1
E02000151,E02000850,4
E02000151,E02000851,1
E02000151,E02000856,1
E02000151,E02000859,1
E02000151,E02000873,1
E02000151,E02000875,2
E02000151,E02000877,2
E02000151,E02000878,23
E02000151,E02000880,1
E02000151,E02000881,1
E02000151,E02000882,1
E02000151,E02000884,9
E02000151,E02000885,1
E02000151,E02000886,1
E02000151,E02000888,1
E02000151,E02000889,12
E02000151,E02000890,5
E02000151,E02000891,8
E02000151,E02000907,1
E02000151,E02000916,1
E02000151,E02000918,1
E02000151,E02000923,1
E02000151,E02000924,3
E02000151,E02000932,3
E02000151,E02000934,2
E02000151,E02000941,1
E02000151,E02000953,1
E02000151,E02000957,1
E02000151,E02000962,1
E02000151,E02000967,6
E02000151,E02000968,3
E02000151,E02000970,32
E02000151,E02000972,80
E02000151,E02000974,10
E02000151,E02000975,5
E02000151,E02000976,1
E02000151,E02000977,105
E02000151,E02000978,17
E02000151,E02000979,66
E02000151,E02000980,7
E02000151,E02000981,1
E02000151,E02000982,12
E02000151,E02001857,1
E02000151,E02001904,1
E02000151,E02002059,1
E02000151,E02002150,1
E02000151,E02002220,1
E02000151,E02002991,1
E02000151,E02003043,1
E02000151,E02003205,1
E02000151,E02003271,1
E02000151,E02003278,1
E02000151,E02003303,1
E02000151,E02003304,1
E02000151,E02003310,4
E02000151,E02003311,1
E02000151,E02003313,2
E02000151,E02003314,1
E02000151,E02003320,1
E02000151,E02003328,1
E02000151,E02003329,1
E02000151,E02003339,1
E02000151,E02003360,1
E02000151,E02003388,1
E02000151,E02003399,2
E02000151,E02003405,1
E02000151,E02003416,1
E02000151,E02003420,1
E02000151,E02003425,1
E02000151,E02003432,1
E02000151,E02003481,1
E02000151,E02003517,1
E02000151,E02003625,1
E02000151,E02003629,1
E02000151,E02003688,1
E02000151,E02003825,1
E02000151,E02004189,1
E02000151,E02004295,1
E02000151,E02004314,1
E02000151,E02004397,1
E02000151,E02004471,1
E02000151,E02004492,1
E02000151,E02004494,1
E02000151,E02004506,1
E02000151,E02004509,1
E02000151,E02004534,1
E02000151,E02004674,2
E02000151,E02004756,2
E02000151,E02004868,1
E02000151,E02004889,1
E02000151,E02004893,1
E02000151,E02004990,1
E02000151,E02004996,2
E02000151,E02005021,1
E02000151,E02005025,1
E02000151,E02005028,2
E02000151,E02005029,2
E02000151,E02005030,10
E02000151,E02005032,2
E02000151,E02005033,19
E02000151,E02005034,1
E02000151,E02005036,1
E02000151,E02005037,2
E02000151,E02005038,3
E02000151,E02005055,3
E02000151,E02005061,1
E02000151,E02005071,2
E02000151,E02005073,1
E02000151,E02005075,3
E02000151,E02005077,1
E02000151,E02005078,1
E02000151,E02005080,1
E02000151,E02005084,1
E02000151,E02005088,2
E02000151,E02005089,4
E02000151,E02005091,3
E02000151,E02005093,1
E02000151,E02005094,9
E02000151,E02005095,2
E02000151,E02005096,5
E02000151,E02005097,1
E02000151,E02005098,10
E02000151,E02005099,4
E02000151,E02005100,2
E02000151,E02005101,2
E02000151,E02005129,1
E02000151,E02005135,1
E02000151,E02005139,1
E02000151,E02005149,1
E02000151,E02005150,2
E02000151,E02005153,1
E02000151,E02005154,2
E02000151,E02005155,1
E02000151,E02005158,1
E02000151,E02005160,2
E02000151,E02005162,1
E02000151,E02005164,3
E02000151,E02005165,1
E02000151,E02005166,2
E02000151,E02005168,2
E02000151,E02005169,5
E02000151,E02005170,1
E02000151,E02005173,1
E02000151,E02005455,1
E02000151,E02005590,1
E02000151,E02005790,1
E02000151,E02006012,1
E02000151,E02006013,1
E02000151,E02006328,1
E02000151,E02006355,2
E02000151,E02006364,1
E02000151,E02006365,2
E02000151,E02006380,2
E02000151,E02006381,1
E02000151,E02006383,2
E02000151,E02006385,1
E02000151,E02006386,2
E02000151,E02006388,1
E02000151,E02006398,1
E02000151,E02006408,1
E02000151,E02006429,1
E02000151,E02006431,1
E02000151,E02006433,1
E02000151,E02006434,1
E02000151,E02006435,2
E02000151,E02006463,3
E02000151,E02006514,1
E02000151,E02006517,1
E02000151,E02006575,3
E02000151,E02006578,5
E02000151,E02006614,1
E02000151,E02006663,2
E02000151,E02006782,7
E02000151,E02006783,3
E02000151,E02006784,3
E02000151,E02006787,6
E02000151,E02006789,21
E02000151,E02006790,1
E02000151,E02006792,3
E02000151,E02006798,1
E02000151,E02006801,20
E02000151,E02006802,6
E02000151,E02006832,1
E02000151,E02006833,1
E02000151,E02006853,1
E02000151,E02006854,89
E02000151,E02006856,2
E02000151,E02006927,4
E02000151,E02006928,5
E02000151,E02006929,10
E02000151,E02006931,3
E02000151,OD0000001,390
E02000151,OD0000002,2
E02000151,OD0000003,278
E02000151,OD0000004,3
E02000151,S92000003,2
E02000152,E02000001,116
E02000152,E02000016,1
E02000152,E02000017,2
E02000152,E02000051,1
E02000152,E02000053,1
E02000152,E02000054,1
E02000152,E02000065,1
E02000152,E02000072,1
E02000152,E02000073,1
E02000152,E02000077,1
E02000152,E02000078,1
E02000152,E02000079,3
E02000152,E02000080,1
E02000152,E02000082,2
E02000152,E02000083,2
E02000152,E02000084,1
E02000152,E02000087,2
E02000152,E02000090,6
E02000152,E02000091,14
E02000152,E02000092,8
E02000152,E02000103,1
E02000152,E02000109,2
E02000152,E02000112,2
E02000152,E02000116,1
E02000152,E02000120,1
E02000152,E02000127,7
E02000152,E02000128,9
E02000152,E02000130,13
E02000152,E02000131,2
E02000152,E02000132,16
E02000152,E02000133,24
E02000152,E02000134,68
E02000152,E02000135,3
E02000152,E02000136,17
E02000152,E02000137,6
E02000152,E02000138,8
E02000152,E02000139,12
E02000152,E02000140,7
E02000152,E02000141,8
E02000152,E02000142,55
E02000152,E02000144,206
E02000152,E02000145,18
E02000152,E02000146,42
E02000152,E02000147,1
E02000152,E02000148,59
E02000152,E02000149,20
E02000152,E02000150,12
E02000152,E02000151,18
E02000152,E02000152,93
E02000152,E02000153,2
E02000152,E02000154,47
E02000152,E02000155,10
E02000152,E02000156,12
E02000152,E02000157,10
E02000152,E02000158,5
E02000152,E02000159,88
E02000152,E02000160,19
E02000152,E02000161,8
E02000152,E02000162,90
E02000152,E02000163,17
E02000152,E02000165,5
E02000152,E02000183,1
E02000152,E02000184,1
E02000152,E02000186,11
E02000152,E02000187,1
E02000152,E02000188,2
E02000152,E02000190,2
E02000152,E02000191,10
E02000152,E02000192,10
E02000152,E02000193,22
E02000152,E02000194,3
E02000152,E02000196,1
E02000152,E02000199,1
E02000152,E02000200,3
E02000152,E02000201,7
E02000152,E02000203,2
E02000152,E02000206,6
E02000152,E02000207,2
E02000152,E02000208,1
E02000152,E02000209,1
E02000152,E02000210,1
E02000152,E02000211,1
E02000152,E02000212,2
E02000152,E02000213,2
E02000152,E02000215,1
E02000152,E02000216,1
E02000152,E02000217,1
E02000152,E02000218,3
E02000152,E02000220,21
E02000152,E02000221,5
E02000152,E02000223,1
E02000152,E02000224,3
E02000152,E02000225,3
E02000152,E02000226,1
E02000152,E02000228,2
E02000152,E02000229,4
E02000152,E02000230,1
E02000152,E02000232,1
E02000152,E02000234,1
E02000152,E02000237,1
E02000152,E02000252,2
E02000152,E02000256,1
E02000152,E02000270,1
E02000152,E02000271,1
E02000152,E02000286,1
E02000152,E02000296,1
E02000152,E02000314,2
E02000152,E02000316,6
E02000152,E02000317,2
E02000152,E02000321,1
E02000152,E02000323,2
E02000152,E02000326,1
E02000152,E02000327,2
E02000152,E02000333,1
E02000152,E02000339,2
E02000152,E02000340,11
E02000152,E02000341,2
E02000152,E02000342,3
E02000152,E02000343,2
E02000152,E02000344,3
E02000152,E02000362,2
E02000152,E02000366,1
E02000152,E02000367,1
E02000152,E02000371,2
E02000152,E02000372,3
E02000152,E02000375,3
E02000152,E02000376,1
E02000152,E02000382,1
E02000152,E02000384,2
E02000152,E02000386,1
E02000152,E02000387,4
E02000152,E02000388,1
E02000152,E02000389,1
E02000152,E02000391,2
E02000152,E02000395,1
E02000152,E02000439,1
E02000152,E02000453,1
E02000152,E02000517,1
E02000152,E02000520,1
E02000152,E02000524,2
E02000152,E02000547,1
E02000152,E02000551,1
E02000152,E02000552,1
E02000152,E02000559,3
E02000152,E02000561,1
E02000152,E02000562,1
E02000152,E02000568,1
E02000152,E02000572,1
E02000152,E02000574,3
E02000152,E02000575,9
E02000152,E02000576,14
E02000152,E02000584,2
E02000152,E02000586,1
E02000152,E02000587,3
E02000152,E02000588,6
E02000152,E02000590,2
E02000152,E02000592,1
E02000152,E02000595,2
E02000152,E02000605,2
E02000152,E02000606,1
E02000152,E02000620,1
E02000152,E02000621,4
E02000152,E02000622,5
E02000152,E02000624,2
E02000152,E02000625,2
E02000152,E02000627,1
E02000152,E02000628,3
E02000152,E02000630,1
E02000152,E02000631,11
E02000152,E02000633,3
E02000152,E02000634,1
E02000152,E02000638,2
E02000152,E02000639,1
E02000152,E02000640,1
E02000152,E02000643,1
E02000152,E02000645,3
E02000152,E02000646,2
E02000152,E02000648,1
E02000152,E02000650,2
E02000152,E02000654,3
E02000152,E02000657,6
E02000152,E02000659,7
E02000152,E02000661,2
E02000152,E02000662,2
E02000152,E02000664,21
E02000152,E02000665,4
E02000152,E02000666,3
E02000152,E02000667,2
E02000152,E02000668,6
E02000152,E02000670,5
E02000152,E02000671,2
E02000152,E02000672,22
E02000152,E02000674,1
E02000152,E02000675,3
E02000152,E02000676,1
E02000152,E02000677,2
E02000152,E02000678,2
E02000152,E02000680,4
E02000152,E02000681,2
E02000152,E02000682,6
E02000152,E02000683,2
E02000152,E02000685,1
E02000152,E02000686,4
E02000152,E02000687,1
E02000152,E02000689,2
E02000152,E02000691,1
E02000152,E02000692,1
E02000152,E02000700,5
E02000152,E02000701,1
E02000152,E02000704,1
E02000152,E02000705,1
E02000152,E02000710,2
E02000152,E02000711,1
E02000152,E02000726,1
E02000152,E02000732,1
E02000152,E02000741,1
E02000152,E02000750,3
E02000152,E02000763,1
E02000152,E02000790,1
E02000152,E02000791,1
E02000152,E02000797,2
E02000152,E02000808,24
E02000152,E02000809,12
E02000152,E02000812,5
E02000152,E02000815,1
E02000152,E02000816,1
E02000152,E02000817,1
E02000152,E02000818,3
E02000152,E02000819,3
E02000152,E02000820,2
E02000152,E02000821,1
E02000152,E02000822,1
E02000152,E02000823,2
E02000152,E02000825,1
E02000152,E02000826,2
E02000152,E02000827,2
E02000152,E02000830,1
E02000152,E02000831,3
E02000152,E02000832,1
E02000152,E02000834,4
E02000152,E02000836,1
E02000152,E02000849,1
E02000152,E02000850,8
E02000152,E02000851,1
E02000152,E02000856,1
E02000152,E02000857,1
E02000152,E02000858,1
E02000152,E02000867,1
E02000152,E02000878,6
E02000152,E02000883,1
E02000152,E02000884,1
E02000152,E02000886,1
E02000152,E02000889,2
E02000152,E02000890,6
E02000152,E02000891,7
E02000152,E02000896,1
E02000152,E02000901,1
E02000152,E02000910,1
E02000152,E02000911,1
E02000152,E02000914,1
E02000152,E02000916,3
E02000152,E02000924,5
E02000152,E02000929,1
E02000152,E02000931,1
E02000152,E02000932,1
E02000152,E02000937,1
E02000152,E02000938,1
E02000152,E02000939,2
E02000152,E02000946,1
E02000152,E02000947,1
E02000152,E02000949,1
E02000152,E02000956,2
E02000152,E02000959,1
E02000152,E02000960,1
E02000152,E02000962,1
E02000152,E02000967,1
E02000152,E02000970,10
E02000152,E02000971,5
E02000152,E02000972,35
E02000152,E02000974,3
E02000152,E02000975,3
E02000152,E02000977,54
E02000152,E02000978,12
E02000152,E02000979,37
E02000152,E02000980,4
E02000152,E02000981,1
E02000152,E02000982,10
E02000152,E02001089,1
E02000152,E02001097,1
E02000152,E02001113,1
E02000152,E02003195,1
E02000152,E02003282,1
E02000152,E02003310,1
E02000152,E02003314,1
E02000152,E02003326,3
E02000152,E02003327,1
E02000152,E02003328,2
E02000152,E02003329,1
E02000152,E02003358,1
E02000152,E02003360,2
E02000152,E02003396,1
E02000152,E02003408,1
E02000152,E02003417,2
E02000152,E02003422,1
E02000152,E02003451,1
E02000152,E02003521,1
E02000152,E02003643,1
E02000152,E02003690,1
E02000152,E02003694,1
E02000152,E02003787,1
E02000152,E02004033,1
E02000152,E02004395,2
E02000152,E02004443,1
E02000152,E02004470,1
E02000152,E02004471,1
E02000152,E02004596,1
E02000152,E02004809,1
E02000152,E02004847,1
E02000152,E02004902,1
E02000152,E02004966,1
E02000152,E02004989,2
E02000152,E02005025,2
E02000152,E02005028,3
E02000152,E02005029,2
E02000152,E02005030,2
E02000152,E02005033,7
E02000152,E02005034,1
E02000152,E02005035,4
E02000152,E02005037,1
E02000152,E02005038,5
E02000152,E02005040,1
E02000152,E02005063,1
E02000152,E02005070,2
E02000152,E02005073,1
E02000152,E02005075,1
E02000152,E02005079,1
E02000152,E02005087,2
E02000152,E02005088,3
E02000152,E02005089,7
E02000152,E02005091,1
E02000152,E02005093,4
E02000152,E02005094,8
E02000152,E02005095,4
E02000152,E02005096,4
E02000152,E02005097,2
E02000152,E02005098,8
E02000152,E02005099,8
E02000152,E02005100,6
E02000152,E02005150,1
E02000152,E02005153,1
E02000152,E02005154,9
E02000152,E02005155,2
E02000152,E02005158,1
E02000152,E02005160,1
E02000152,E02005163,3
E02000152,E02005164,2
E02000152,E02005165,1
E02000152,E02005166,2
E02000152,E02005968,1
E02000152,E02006006,1
E02000152,E02006359,1
E02000152,E02006365,1
E02000152,E02006366,1
E02000152,E02006384,1
E02000152,E02006385,3
E02000152,E02006386,2
E02000152,E02006388,1
E02000152,E02006389,2
E02000152,E02006406,2
E02000152,E02006410,1
E02000152,E02006418,1
E02000152,E02006430,2
E02000152,E02006431,2
E02000152,E02006433,3
E02000152,E02006434,1
E02000152,E02006558,1
E02000152,E02006575,2
E02000152,E02006587,1
E02000152,E02006663,1
E02000152,E02006782,5
E02000152,E02006783,1
E02000152,E02006784,2
E02000152,E02006785,1
E02000152,E02006787,11
E02000152,E02006789,24
E02000152,E02006790,1
E02000152,E02006791,2
E02000152,E02006792,1
E02000152,E02006798,2
E02000152,E02006801,12
E02000152,E02006802,3
E02000152,E02006837,1
E02000152,E02006853,3
E02000152,E02006854,36
E02000152,E02006856,1
E02000152,E02006927,4
E02000152,E02006929,9
E02000152,E02006930,2
E02000152,E02006931,4
E02000152,OD0000001,241
E02000152,OD0000002,3
E02000152,OD0000003,351
E02000152,OD0000004,2
E02000152,S92000003,1
E02000153,E02000001,250
E02000153,E02000016,2
E02000153,E02000019,1
E02000153,E02000020,5
E02000153,E02000031,1
E02000153,E02000048,1
E02000153,E02000049,1
E02000153,E02000068,3
E02000153,E02000077,2
E02000153,E02000079,4
E02000153,E02000080,3
E02000153,E02000083,2
E02000153,E02000085,1
E02000153,E02000087,2
E02000153,E02000090,5
E02000153,E02000091,6
E02000153,E02000092,9
E02000153,E02000120,1
E02000153,E02000121,2
E02000153,E02000124,2
E02000153,E02000127,4
E02000153,E02000128,8
E02000153,E02000130,15
E02000153,E02000131,7
E02000153,E02000132,44
E02000153,E02000133,22
E02000153,E02000134,71
E02000153,E02000135,16
E02000153,E02000136,9
E02000153,E02000137,7
E02000153,E02000138,21
E02000153,E02000139,20
E02000153,E02000140,16
E02000153,E02000141,7
E02000153,E02000142,46
E02000153,E02000144,255
E02000153,E02000145,12
E02000153,E02000146,40
E02000153,E02000147,26
E02000153,E02000148,13
E02000153,E02000149,14
E02000153,E02000150,54
E02000153,E02000151,3
E02000153,E02000152,20
E02000153,E02000153,95
E02000153,E02000154,24
E02000153,E02000155,4
E02000153,E02000156,89
E02000153,E02000157,7
E02000153,E02000159,39
E02000153,E02000160,129
E02000153,E02000161,7
E02000153,E02000162,36
E02000153,E02000163,20
E02000153,E02000165,5
E02000153,E02000166,1
E02000153,E02000172,1
E02000153,E02000173,1
E02000153,E02000183,2
E02000153,E02000184,2
E02000153,E02000186,7
E02000153,E02000188,1
E02000153,E02000190,1
E02000153,E02000191,16
E02000153,E02000192,16
E02000153,E02000193,30
E02000153,E02000194,8
E02000153,E02000195,5
E02000153,E02000198,2
E02000153,E02000200,3
E02000153,E02000201,1
E02000153,E02000202,2
E02000153,E02000203,1
E02000153,E02000206,3
E02000153,E02000207,2
E02000153,E02000208,3
E02000153,E02000209,1
E02000153,E02000210,3
E02000153,E02000211,1
E02000153,E02000212,3
E02000153,E02000213,7
E02000153,E02000215,1
E02000153,E02000217,7
E02000153,E02000218,7
E02000153,E02000219,4
E02000153,E02000220,24
E02000153,E02000221,10
E02000153,E02000222,3
E02000153,E02000223,1
E02000153,E02000224,3
E02000153,E02000225,3
E02000153,E02000227,1
E02000153,E02000229,2
E02000153,E02000230,3
E02000153,E02000233,2
E02000153,E02000234,2
E02000153,E02000237,2
E02000153,E02000243,1
E02000153,E02000252,1
E02000153,E02000270,1
E02000153,E02000287,1
E02000153,E02000290,1
E02000153,E02000298,1
E02000153,E02000314,3
E02000153,E02000315,1
E02000153,E02000316,14
E02000153,E02000318,4
E02000153,E02000320,1
E02000153,E02000321,1
E02000153,E02000327,3
E02000153,E02000332,1
E02000153,E02000333,1
E02000153,E02000337,1
E02000153,E02000339,1
E02000153,E02000340,8
E02000153,E02000343,1
E02000153,E02000344,1
E02000153,E02000351,1
E02000153,E02000362,3
E02000153,E02000369,1
E02000153,E02000371,12
E02000153,E02000372,3
E02000153,E02000375,3
E02000153,E02000378,1
E02000153,E02000382,1
E02000153,E02000384,2
E02000153,E02000386,3
E02000153,E02000387,1
E02000153,E02000394,3
E02000153,E02000398,2
E02000153,E02000407,1
E02000153,E02000470,1
E02000153,E02000473,1
E02000153,E02000480,1
E02000153,E02000492,1
E02000153,E02000509,5
E02000153,E02000519,1
E02000153,E02000524,1
E02000153,E02000525,1
E02000153,E02000530,2
E02000153,E02000534,3
E02000153,E02000547,1
E02000153,E02000557,1
E02000153,E02000559,5
E02000153,E02000562,1
E02000153,E02000564,2
E02000153,E02000565,1
E02000153,E02000566,1
E02000153,E02000568,1
E02000153,E02000572,1
E02000153,E02000573,6
E02000153,E02000574,6
E02000153,E02000575,10
E02000153,E02000576,10
E02000153,E02000578,2
E02000153,E02000584,4
E02000153,E02000586,4
E02000153,E02000587,2
E02000153,E02000588,5
E02000153,E02000589,2
E02000153,E02000590,1
E02000153,E02000592,1
E02000153,E02000594,1
E02000153,E02000595,2
E02000153,E02000597,1
E02000153,E02000599,1
E02000153,E02000608,1
E02000153,E02000620,5
E02000153,E02000621,4
E02000153,E02000622,1
E02000153,E02000625,3
E02000153,E02000626,2
E02000153,E02000628,5
E02000153,E02000629,1
E02000153,E02000631,19
E02000153,E02000633,4
E02000153,E02000634,1
E02000153,E02000639,1
E02000153,E02000641,1
E02000153,E02000643,1
E02000153,E02000645,5
E02000153,E02000646,1
E02000153,E02000647,1
E02000153,E02000648,2
E02000153,E02000649,4
E02000153,E02000650,4
E02000153,E02000653,2
E02000153,E02000654,2
E02000153,E02000655,3
E02000153,E02000657,5
E02000153,E02000658,1
E02000153,E02000659,5
E02000153,E02000660,1
E02000153,E02000661,4
E02000153,E02000662,1
E02000153,E02000664,15
E02000153,E02000665,3
E02000153,E02000668,1
E02000153,E02000671,4
E02000153,E02000672,16
E02000153,E02000673,3
E02000153,E02000674,3
E02000153,E02000675,2
E02000153,E02000676,3
E02000153,E02000677,4
E02000153,E02000679,8
E02000153,E02000680,1
E02000153,E02000681,3
E02000153,E02000682,8
E02000153,E02000683,1
E02000153,E02000685,1
E02000153,E02000686,13
E02000153,E02000687,5
E02000153,E02000689,2
E02000153,E02000691,1
E02000153,E02000692,2
E02000153,E02000694,1
E02000153,E02000697,1
E02000153,E02000700,2
E02000153,E02000703,1
E02000153,E02000706,1
E02000153,E02000710,6
E02000153,E02000711,2
E02000153,E02000725,4
E02000153,E02000726,1
E02000153,E02000734,1
E02000153,E02000747,1
E02000153,E02000748,1
E02000153,E02000767,1
E02000153,E02000780,1
E02000153,E02000790,1
E02000153,E02000799,1
E02000153,E02000804,2
E02000153,E02000808,60
E02000153,E02000809,16
E02000153,E02000812,2
E02000153,E02000813,3
E02000153,E02000815,2
E02000153,E02000816,1
E02000153,E02000817,1
E02000153,E02000818,3
E02000153,E02000819,3
E02000153,E02000820,4
E02000153,E02000823,2
E02000153,E02000824,1
E02000153,E02000826,4
E02000153,E02000827,1
E02000153,E02000828,2
E02000153,E02000829,2
E02000153,E02000830,6
E02000153,E02000831,4
E02000153,E02000833,1
E02000153,E02000834,2
E02000153,E02000835,2
E02000153,E02000836,8
E02000153,E02000838,2
E02000153,E02000839,7
E02000153,E02000840,1
E02000153,E02000847,1
E02000153,E02000848,1
E02000153,E02000850,9
E02000153,E02000851,2
E02000153,E02000854,1
E02000153,E02000855,1
E02000153,E02000856,2
E02000153,E02000858,2
E02000153,E02000860,2
E02000153,E02000873,2
E02000153,E02000875,2
E02000153,E02000878,14
E02000153,E02000880,3
E02000153,E02000884,14
E02000153,E02000889,3
E02000153,E02000890,5
E02000153,E02000891,9
E02000153,E02000907,4
E02000153,E02000911,1
E02000153,E02000914,1
E02000153,E02000920,1
E02000153,E02000923,1
E02000153,E02000924,6
E02000153,E02000926,1
E02000153,E02000930,2
E02000153,E02000932,1
E02000153,E02000934,2
E02000153,E02000936,1
E02000153,E02000940,2
E02000153,E02000941,2
E02000153,E02000945,1
E02000153,E02000949,3
E02000153,E02000954,2
E02000153,E02000956,1
E02000153,E02000957,1
E02000153,E02000959,1
E02000153,E02000967,5
E02000153,E02000968,1
E02000153,E02000969,1
E02000153,E02000970,15
E02000153,E02000971,3
E02000153,E02000972,37
E02000153,E02000974,1
E02000153,E02000975,4
E02000153,E02000976,3
E02000153,E02000977,75
E02000153,E02000978,18
E02000153,E02000979,74
E02000153,E02000980,2
E02000153,E02000981,3
E02000153,E02000982,9
E02000153,E02001550,1
E02000153,E02001988,1
E02000153,E02002168,1
E02000153,E02002299,1
E02000153,E02002912,1
E02000153,E02003106,1
E02000153,E02003249,1
E02000153,E02003308,1
E02000153,E02003310,3
E02000153,E02003317,1
E02000153,E02003320,1
E02000153,E02003324,1
E02000153,E02003325,2
E02000153,E02003327,1
E02000153,E02003328,1
E02000153,E02003329,1
E02000153,E02003333,2
E02000153,E02003340,1
E02000153,E02003408,2
E02000153,E02003416,1
E02000153,E02003420,1
E02000153,E02003425,1
E02000153,E02003430,1
E02000153,E02003435,1
E02000153,E02003448,1
E02000153,E02003472,2
E02000153,E02003520,1
E02000153,E02003644,1
E02000153,E02003690,1
E02000153,E02003702,1
E02000153,E02003901,1
E02000153,E02003996,1
E02000153,E02004179,1
E02000153,E02004411,2
E02000153,E02004435,2
E02000153,E02004470,1
E02000153,E02004482,2
E02000153,E02004532,1
E02000153,E02004541,1
E02000153,E02004704,1
E02000153,E02004753,1
E02000153,E02004798,1
E02000153,E02004868,2
E02000153,E02004890,1
E02000153,E02004899,1
E02000153,E02004910,1
E02000153,E02004935,1
E02000153,E02004975,1
E02000153,E02004976,2
E02000153,E02004978,1
E02000153,E02004981,1
E02000153,E02004989,2
E02000153,E02005000,1
E02000153,E02005025,1
E02000153,E02005028,1
E02000153,E02005029,1
E02000153,E02005030,3
E02000153,E02005033,12
E02000153,E02005035,2
E02000153,E02005036,1
E02000153,E02005040,1
E02000153,E02005055,2
E02000153,E02005056,4
E02000153,E02005057,1
E02000153,E02005060,2
E02000153,E02005071,1
E02000153,E02005087,1
E02000153,E02005088,1
E02000153,E02005089,1
E02000153,E02005091,1
E02000153,E02005093,2
E02000153,E02005094,13
E02000153,E02005095,2
E02000153,E02005096,4
E02000153,E02005097,2
E02000153,E02005098,11
E02000153,E02005099,10
E02000153,E02005100,1
E02000153,E02005101,2
E02000153,E02005128,2
E02000153,E02005150,1
E02000153,E02005154,1
E02000153,E02005155,2
E02000153,E02005160,1
E02000153,E02005162,1
E02000153,E02005163,1
E02000153,E02005166,2
E02000153,E02005168,1
E02000153,E02005169,1
E02000153,E02005256,1
E02000153,E02005387,1
E02000153,E02005992,1
E02000153,E02006298,2
E02000153,E02006322,1
E02000153,E02006325,1
E02000153,E02006328,1
E02000153,E02006335,1
E02000153,E02006342,2
E02000153,E02006356,1
E02000153,E02006360,1
E02000153,E02006364,6
E02000153,E02006370,2
E02000153,E02006376,1
E02000153,E02006383,1
E02000153,E02006384,3
E02000153,E02006385,1
E02000153,E02006386,2
E02000153,E02006392,1
E02000153,E02006396,1
E02000153,E02006430,1
E02000153,E02006431,2
E02000153,E02006432,2
E02000153,E02006433,4
E02000153,E02006436,2
E02000153,E02006437,1
E02000153,E02006438,1
E02000153,E02006439,1
E02000153,E02006450,1
E02000153,E02006561,1
E02000153,E02006575,6
E02000153,E02006578,4
E02000153,E02006579,1
E02000153,E02006580,1
E02000153,E02006581,1
E02000153,E02006593,1
E02000153,E02006601,1
E02000153,E02006604,1
E02000153,E02006664,2
E02000153,E02006782,8
E02000153,E02006783,3
E02000153,E02006784,5
E02000153,E02006787,34
E02000153,E02006788,1
E02000153,E02006789,25
E02000153,E02006790,1
E02000153,E02006792,1
E02000153,E02006798,4
E02000153,E02006801,25
E02000153,E02006802,7
E02000153,E02006806,1
E02000153,E02006832,1
E02000153,E02006833,1
E02000153,E02006836,1
E02000153,E02006854,79
E02000153,E02006856,1
E02000153,E02006899,1
E02000153,E02006927,3
E02000153,E02006929,6
E02000153,E02006930,1
E02000153,E02006931,3
E02000153,OD0000001,434
E02000153,OD0000002,4
E02000153,OD0000003,393
E02000153,OD0000004,3
E02000153,S92000003,2
E02000153,W02000066,1
E02000153,W02000192,1
E02000153,W02000250,1
E02000154,E02000001,287
E02000154,E02000021,1
E02000154,E02000029,1
E02000154,E02000033,1
E02000154,E02000038,1
E02000154,E02000042,1
E02000154,E02000051,1
E02000154,E02000053,1
E02000154,E02000054,1
E02000154,E02000059,1
E02000154,E02000065,1
E02000154,E02000066,2
E02000154,E02000067,5
E02000154,E02000068,2
E02000154,E02000069,1
E02000154,E02000071,4
E02000154,E02000072,2
E02000154,E02000075,1
E02000154,E02000079,9
E02000154,E02000080,5
E02000154,E02000081,6
E02000154,E02000082,2
E02000154,E02000083,3
E02000154,E02000084,4
E02000154,E02000085,2
E02000154,E02000086,1
E02000154,E02000087,4
E02000154,E02000090,23
E02000154,E02000091,16
E02000154,E02000092,25
E02000154,E02000101,1
E02000154,E02000112,1
E02000154,E02000119,4
E02000154,E02000124,1
E02000154,E02000127,3
E02000154,E02000128,19
E02000154,E02000130,10
E02000154,E02000132,10
E02000154,E02000133,25
E02000154,E02000134,42
E02000154,E02000135,7
E02000154,E02000136,20
E02000154,E02000137,2
E02000154,E02000138,5
E02000154,E02000139,3
E02000154,E02000140,29
E02000154,E02000142,34
E02000154,E02000144,138
E02000154,E02000145,64
E02000154,E02000146,22
E02000154,E02000147,2
E02000154,E02000148,44
E02000154,E02000149,75
E02000154,E02000150,10
E02000154,E02000151,32
E02000154,E02000152,18
E02000154,E02000153,3
E02000154,E02000154,273
E02000154,E02000155,21
E02000154,E02000156,8
E02000154,E02000157,30
E02000154,E02000158,16
E02000154,E02000159,40
E02000154,E02000160,13
E02000154,E02000161,34
E02000154,E02000162,105
E02000154,E02000163,56
E02000154,E02000165,10
E02000154,E02000166,1
E02000154,E02000168,1
E02000154,E02000172,1
E02000154,E02000180,1
E02000154,E02000182,2
E02000154,E02000184,1
E02000154,E02000186,12
E02000154,E02000187,4
E02000154,E02000188,4
E02000154,E02000189,1
E02000154,E02000191,15
E02000154,E02000192,19
E02000154,E02000193,31
E02000154,E02000194,4
E02000154,E02000200,1
E02000154,E02000203,1
E02000154,E02000204,1
E02000154,E02000206,1
E02000154,E02000207,2
E02000154,E02000208,2
E02000154,E02000209,1
E02000154,E02000210,1
E02000154,E02000212,1
E02000154,E02000215,4
E02000154,E02000216,2
