from,to,value
E02003857,E02004728,1
E02003866,E02004722,1
E02003875,E02004726,1
E02003897,E02004726,1
E02003900,E02004726,1
E02003902,E02004726,1
E02003903,E02004726,1
E02003904,E02004726,1
E02003931,E02004721,2
E02003946,E02004728,1
E02003952,E02004721,1
E02003955,E02004725,1
E02003983,E02004728,1
E02004004,E02004721,1
E02004033,E02004722,1
E02004041,E02004726,1
E02004057,E02004721,1
E02004057,E02004728,1
E02004067,E02004721,1
E02004118,E02004720,1
E02004145,E02004726,1
E02004154,E02004728,1
E02004159,E02004726,1
E02004166,E02004727,1
E02004169,E02004722,1
E02004175,E02004728,1
E02004177,E02004722,1
E02004186,E02004728,2
E02004187,E02004721,1
E02004191,E02004728,2
E02004206,E02004722,1
E02004215,E02004721,1
E02004218,E02004726,1
E02004220,E02004728,1
E02004230,E02004721,1
E02004230,E02004728,1
E02004233,E02004727,1
E02004233,E02004728,1
E02004235,E02004726,1
E02004236,E02004720,1
E02004236,E02004721,1
E02004236,E02004722,6
E02004236,E02004727,2
E02004236,E02004728,2
E02004237,E02004721,1
E02004237,E02004722,4
E02004237,E02004726,2
E02004237,E02004727,8
E02004237,E02004728,6
E02004238,E02004726,2
E02004238,E02004727,2
E02004238,E02004728,2
E02004239,E02004720,1
E02004239,E02004722,2
E02004239,E02004726,1
E02004239,E02004727,4
E02004239,E02004728,3
E02004240,E02004727,2
E02004240,E02004728,1
E02004241,E02004722,1
E02004241,E02004723,5
E02004241,E02004724,1
E02004241,E02004726,1
E02004241,E02004727,6
E02004241,E02004728,1
E02004242,E02004722,2
E02004242,E02004728,3
E02004243,E02004721,1
E02004243,E02004722,2
E02004243,E02004723,2
E02004243,E02004726,3
E02004243,E02004727,6
E02004243,E02004728,2
E02004244,E02004720,3
E02004244,E02004722,5
E02004244,E02004724,1
E02004244,E02004726,4
E02004244,E02004727,6
E02004244,E02004728,5
E02004245,E02004720,1
E02004245,E02004721,3
E02004245,E02004722,1
E02004245,E02004723,1
E02004245,E02004725,1
E02004245,E02004726,2
E02004245,E02004727,10
E02004245,E02004728,4
E02004246,E02004721,1
E02004246,E02004722,1
E02004246,E02004726,3
E02004246,E02004727,7
E02004246,E02004728,4
E02004247,E02004726,3
E02004247,E02004727,2
E02004247,E02004728,2
E02004248,E02004720,1
E02004248,E02004722,3
E02004248,E02004726,1
E02004248,E02004727,5
E02004248,E02004728,2
E02004249,E02004721,1
E02004249,E02004723,1
E02004249,E02004727,1
E02004249,E02004728,3
E02004250,E02004721,1
E02004250,E02004726,4
E02004250,E02004727,4
E02004250,E02004728,5
E02004251,E02004720,1
E02004251,E02004721,1
E02004251,E02004722,2
E02004251,E02004723,1
E02004251,E02004727,2
E02004251,E02004728,5
E02004252,E02004720,3
E02004252,E02004724,1
E02004252,E02004727,2
E02004252,E02004728,5
E02004253,E02004721,2
E02004253,E02004722,3
E02004253,E02004723,1
E02004253,E02004724,1
E02004253,E02004726,4
E02004253,E02004727,2
E02004253,E02004728,5
E02004254,E02004721,1
E02004254,E02004723,1
E02004254,E02004724,1
E02004254,E02004727,1
E02004254,E02004728,5
E02004255,E02004720,1
E02004255,E02004727,2
E02004256,E02004720,1
E02004256,E02004722,1
E02004256,E02004723,1
E02004257,E02004720,1
E02004258,E02004723,1
E02004258,E02004728,1
E02004260,E02004722,1
E02004260,E02004728,1
E02004261,E02004722,1
E02004261,E02004728,1
E02004262,E02004721,1
E02004262,E02004723,1
E02004262,E02004726,1
E02004262,E02004727,2
E02004262,E02004728,2
E02004263,E02004728,1
E02004264,E02004722,1
E02004264,E02004726,1
E02004264,E02004727,1
E02004264,E02004728,1
E02004266,E02004728,1
E02004268,E02004721,1
E02004268,E02004728,2
E02004269,E02004728,1
E02004271,E02004722,1
E02004271,E02004723,1
E02004272,E02004721,1
E02004272,E02004722,1
E02004272,E02004726,1
E02004272,E02004728,2
E02004277,E02004728,1
E02004279,E02004722,1
E02004279,E02004723,1
E02004281,E02004728,2
E02004282,E02004726,2
E02004283,E02004722,1
E02004283,E02004728,1
E02004284,E02004726,1
E02004284,E02004728,1
E02004287,E02004728,2
E02004288,E02004727,1
E02004292,E02004728,2
E02004333,E02004727,1
E02004339,E02004722,1
E02004356,E02004720,1
E02004362,E02004728,1
E02004383,E02004723,1
E02004395,E02004722,2
E02004402,E02004726,2
E02004408,E02004720,1
E02004410,E02004722,1
E02004417,E02004727,1
E02004444,E02004722,1
E02004452,E02004728,1
E02004461,E02004726,1
E02004476,E02004728,1
E02004486,E02004728,1
E02004489,E02004728,1
E02004513,E02004726,1
E02004548,E02004726,1
E02004550,E02004726,1
E02004552,E02004726,1
E02004570,E02004728,1
E02004642,E02004728,2
E02004655,E02004726,1
E02004658,E02004728,1
E02004660,E02004728,1
E02004663,E02004720,1
E02004675,E02004727,2
E02004676,E02004725,3
E02004676,E02004727,1
E02004676,E02004728,1
E02004677,E02004727,1
E02004677,E02004728,1
E02004678,E02004720,1
E02004678,E02004727,2
E02004679,E02004721,1
E02004679,E02004722,2
E02004679,E02004723,1
E02004679,E02004727,5
E02004680,E02004720,1
E02004680,E02004721,1
E02004680,E02004722,2
E02004680,E02004727,3
E02004681,E02004720,2
E02004681,E02004722,3
E02004681,E02004723,2
E02004681,E02004728,3
E02004682,E02004720,2
E02004682,E02004722,1
E02004682,E02004727,1
E02004682,E02004728,2
E02004683,E02004720,1
E02004683,E02004723,1
E02004683,E02004726,2
E02004683,E02004728,1
E02004684,E02004727,3
E02004685,E02004720,1
E02004685,E02004721,2
E02004685,E02004722,2
E02004685,E02004727,1
E02004685,E02004728,2
E02004686,E02004720,2
E02004686,E02004723,1
E02004686,E02004727,1
E02004686,E02004728,2
E02004687,E02004722,8
E02004687,E02004726,1
E02004687,E02004727,1
E02004687,E02004728,2
E02004688,E02004728,1
E02004689,E02004723,1
E02004689,E02004726,2
E02004690,E02004721,1
E02004690,E02004722,2
E02004690,E02004724,1
E02004690,E02004728,2
E02004691,E02004720,1
E02004691,E02004721,2
E02004691,E02004722,2
E02004691,E02004723,1
E02004691,E02004727,2
E02004692,E02004720,1
E02004692,E02004721,1
E02004692,E02004722,3
E02004692,E02004723,3
E02004692,E02004726,2
E02004692,E02004728,2
E02004693,E02004721,2
E02004693,E02004722,3
E02004693,E02004723,1
E02004693,E02004725,1
E02004693,E02004728,1
E02004694,E02004720,1
E02004694,E02004722,2
E02004694,E02004723,2
E02004694,E02004726,2
E02004694,E02004727,1
E02004694,E02004728,5
E02004695,E02004720,1
E02004695,E02004722,1
E02004695,E02004723,4
E02004695,E02004726,3
E02004695,E02004727,1
E02004695,E02004728,4
E02004696,E02004724,1
E02004696,E02004728,4
E02004697,E02004722,1
E02004697,E02004727,4
E02004697,E02004728,1
E02004698,E02004722,1
E02004698,E02004727,3
E02004698,E02004728,1
E02004699,E02004720,4
E02004699,E02004721,1
E02004699,E02004722,2
E02004699,E02004723,3
E02004699,E02004724,1
E02004699,E02004726,3
E02004699,E02004727,4
E02004699,E02004728,7
E02004700,E02004720,1
E02004700,E02004726,1
E02004700,E02004728,2
E02004702,E02004722,1
E02004702,E02004726,1
E02004702,E02004728,5
E02004703,E02004720,2
E02004703,E02004721,2
E02004703,E02004722,4
E02004703,E02004723,1
E02004703,E02004727,23
E02004703,E02004728,7
E02004704,E02004722,1
E02004704,E02004726,2
E02004704,E02004728,3
E02004705,E02004720,1
E02004705,E02004721,1
E02004705,E02004722,1
E02004705,E02004723,1
E02004705,E02004726,1
E02004705,E02004728,2
E02004706,E02004720,2
E02004706,E02004722,2
E02004706,E02004723,1
E02004706,E02004724,1
E02004706,E02004727,4
E02004706,E02004728,3
E02004707,E02004720,2
E02004707,E02004721,4
E02004707,E02004722,2
E02004707,E02004723,1
E02004707,E02004726,4
E02004707,E02004727,13
E02004707,E02004728,10
E02004707,E02004729,2
E02004708,E02004721,1
E02004708,E02004722,3
E02004708,E02004723,1
E02004708,E02004726,3
E02004708,E02004727,2
E02004708,E02004728,9
E02004709,E02004720,5
E02004709,E02004721,3
E02004709,E02004722,4
E02004709,E02004723,1
E02004709,E02004726,5
E02004709,E02004727,8
E02004709,E02004728,31
E02004710,E02004720,4
E02004710,E02004721,2
E02004710,E02004722,3
E02004710,E02004724,1
E02004710,E02004726,8
E02004710,E02004727,6
E02004710,E02004728,22
E02004712,E02004720,20
E02004712,E02004721,6
E02004712,E02004722,37
E02004712,E02004723,16
E02004712,E02004724,7
E02004712,E02004725,4
E02004712,E02004726,23
E02004712,E02004727,14
E02004712,E02004728,28
E02004713,E02004720,35
E02004713,E02004721,14
E02004713,E02004722,40
E02004713,E02004723,17
E02004713,E02004724,4
E02004713,E02004725,6
E02004713,E02004726,32
E02004713,E02004727,6
E02004713,E02004728,41
E02004714,E02004720,24
E02004714,E02004721,10
E02004714,E02004722,33
E02004714,E02004723,23
E02004714,E02004724,10
E02004714,E02004725,1
E02004714,E02004726,46
E02004714,E02004727,18
E02004714,E02004728,30
E02004714,E02004729,1
E02004715,E02004720,21
E02004715,E02004721,19
E02004715,E02004722,71
E02004715,E02004723,12
E02004715,E02004724,7
E02004715,E02004725,5
E02004715,E02004726,36
E02004715,E02004727,11
E02004715,E02004728,29
E02004716,E02004720,49
E02004716,E02004721,18
E02004716,E02004722,92
E02004716,E02004723,26
E02004716,E02004724,10
E02004716,E02004725,3
E02004716,E02004726,40
E02004716,E02004727,9
E02004716,E02004728,58
E02004716,E02004729,4
E02004717,E02004720,40
E02004717,E02004721,13
E02004717,E02004722,76
E02004717,E02004723,21
E02004717,E02004724,5
E02004717,E02004725,5
E02004717,E02004726,55
E02004717,E02004727,16
E02004717,E02004728,31
E02004718,E02004720,38
E02004718,E02004721,13
E02004718,E02004722,71
E02004718,E02004723,14
E02004718,E02004724,7
E02004718,E02004725,7
E02004718,E02004726,44
E02004718,E02004727,20
E02004718,E02004728,33
E02004718,E02004729,3
E02004719,E02004720,88
E02004719,E02004721,37
E02004719,E02004722,146
E02004719,E02004723,32
E02004719,E02004724,14
E02004719,E02004725,4
E02004719,E02004726,60
E02004719,E02004727,31
E02004719,E02004728,52
E02004719,E02004729,2
E02004720,E02000001,13
E02004720,E02000039,1
E02004720,E02000052,2
E02004720,E02000186,2
E02004720,E02000188,1
E02004720,E02000191,1
E02004720,E02000192,1
E02004720,E02000220,1
E02004720,E02000243,1
E02004720,E02000252,1
E02004720,E02000262,1
E02004720,E02000267,1
E02004720,E02000371,1
E02004720,E02000383,1
E02004720,E02000384,1
E02004720,E02000509,1
E02004720,E02000524,4
E02004720,E02000534,2
E02004720,E02000543,2
E02004720,E02000564,2
E02004720,E02000580,1
E02004720,E02000586,1
E02004720,E02000602,1
E02004720,E02000606,1
E02004720,E02000619,1
E02004720,E02000620,1
E02004720,E02000655,1
E02004720,E02000697,1
E02004720,E02000791,1
E02004720,E02000804,1
E02004720,E02000808,4
E02004720,E02000809,1
E02004720,E02000841,1
E02004720,E02000878,1
E02004720,E02000889,1
E02004720,E02000910,2
E02004720,E02000972,4
E02004720,E02000977,6
E02004720,E02000979,2
E02004720,E02001184,2
E02004720,E02001219,1
E02004720,E02001222,1
E02004720,E02001260,1
E02004720,E02001730,2
E02004720,E02001803,1
E02004720,E02001839,2
E02004720,E02001988,1
E02004720,E02001989,1
E02004720,E02002062,2
E02004720,E02002066,2
E02004720,E02002221,2
E02004720,E02002776,2
E02004720,E02002860,1
E02004720,E02003135,1
E02004720,E02003176,1
E02004720,E02003179,1
E02004720,E02003182,5
E02004720,E02003186,1
E02004720,E02003188,10
E02004720,E02003192,2
E02004720,E02003198,1
E02004720,E02003199,1
E02004720,E02003201,1
E02004720,E02003203,1
E02004720,E02003205,1
E02004720,E02003219,1
E02004720,E02003226,2
E02004720,E02003235,1
E02004720,E02003236,1
E02004720,E02003320,1
E02004720,E02003352,1
E02004720,E02003353,1
E02004720,E02003366,1
E02004720,E02003377,3
E02004720,E02003379,1
E02004720,E02003381,1
E02004720,E02003385,7
E02004720,E02003386,1
E02004720,E02003399,3
E02004720,E02003405,3
E02004720,E02003406,1
E02004720,E02003408,2
E02004720,E02003419,1
E02004720,E02003437,1
E02004720,E02003471,3
E02004720,E02003510,1
E02004720,E02003522,1
E02004720,E02003524,3
E02004720,E02003525,20
E02004720,E02003527,17
E02004720,E02003529,1
E02004720,E02003530,5
E02004720,E02003531,34
E02004720,E02003533,1
E02004720,E02003536,12
E02004720,E02003539,35
E02004720,E02003540,2
E02004720,E02003541,4
E02004720,E02003547,2
E02004720,E02003549,5
E02004720,E02003550,20
E02004720,E02003551,42
E02004720,E02003552,6
E02004720,E02003553,6
E02004720,E02003554,13
E02004720,E02003555,18
E02004720,E02003556,31
E02004720,E02003557,77
E02004720,E02003558,114
E02004720,E02003559,15
E02004720,E02003560,24
E02004720,E02003561,26
E02004720,E02003562,40
E02004720,E02003563,46
E02004720,E02003564,48
E02004720,E02003565,31
E02004720,E02003566,19
E02004720,E02003567,53
E02004720,E02003568,14
E02004720,E02003569,60
E02004720,E02003570,204
E02004720,E02003571,296
E02004720,E02003572,42
E02004720,E02003573,8
E02004720,E02003574,12
E02004720,E02003575,13
E02004720,E02003576,17
E02004720,E02003577,199
E02004720,E02003578,7
E02004720,E02003579,34
E02004720,E02003580,4
E02004720,E02003581,2
E02004720,E02003582,3
E02004720,E02003587,1
E02004720,E02003588,1
E02004720,E02003595,2
E02004720,E02003610,1
E02004720,E02003730,1
E02004720,E02003937,1
E02004720,E02004172,1
E02004720,E02004174,1
E02004720,E02004224,1
E02004720,E02004236,2
E02004720,E02004239,1
E02004720,E02004241,2
E02004720,E02004245,2
E02004720,E02004248,4
E02004720,E02004251,2
E02004720,E02004253,1
E02004720,E02004261,1
E02004720,E02004262,1
E02004720,E02004280,1
E02004720,E02004443,1
E02004720,E02004494,1
E02004720,E02004631,1
E02004720,E02004675,1
E02004720,E02004681,1
E02004720,E02004682,5
E02004720,E02004683,7
E02004720,E02004684,3
E02004720,E02004685,8
E02004720,E02004686,3
E02004720,E02004690,2
E02004720,E02004691,1
E02004720,E02004692,1
E02004720,E02004693,1
E02004720,E02004694,3
E02004720,E02004696,2
E02004720,E02004699,1
E02004720,E02004703,3
E02004720,E02004704,1
E02004720,E02004705,3
E02004720,E02004706,1
E02004720,E02004707,2
E02004720,E02004708,1
E02004720,E02004712,35
E02004720,E02004713,26
E02004720,E02004714,114
E02004720,E02004715,62
E02004720,E02004716,15
E02004720,E02004717,147
E02004720,E02004718,182
E02004720,E02004719,41
E02004720,E02004720,361
E02004720,E02004721,47
E02004720,E02004722,276
E02004720,E02004723,67
E02004720,E02004724,27
E02004720,E02004725,13
E02004720,E02004726,81
E02004720,E02004727,25
E02004720,E02004728,81
E02004720,E02004729,3
E02004720,E02004730,16
E02004720,E02004731,7
E02004720,E02004732,7
E02004720,E02004733,9
E02004720,E02004734,27
E02004720,E02004735,3
E02004720,E02004737,14
E02004720,E02004738,1
E02004720,E02004739,5
E02004720,E02004741,1
E02004720,E02004742,6
E02004720,E02004743,3
E02004720,E02004748,7
E02004720,E02004750,1
E02004720,E02004756,6
E02004720,E02004758,2
E02004720,E02004759,1
E02004720,E02004764,1
E02004720,E02004766,3
E02004720,E02004770,9
E02004720,E02004771,2
E02004720,E02004772,3
E02004720,E02004775,15
E02004720,E02004778,1
E02004720,E02004779,1
E02004720,E02004780,1
E02004720,E02004781,29
E02004720,E02004782,31
E02004720,E02004783,12
E02004720,E02004784,22
E02004720,E02004785,14
E02004720,E02004786,9
E02004720,E02004787,4
E02004720,E02004790,7
E02004720,E02004792,44
E02004720,E02004793,6
E02004720,E02004795,6
E02004720,E02004797,4
E02004720,E02004798,1
E02004720,E02004799,2
E02004720,E02004802,1
E02004720,E02004805,1
E02004720,E02004807,2
E02004720,E02004808,2
E02004720,E02004809,2
E02004720,E02004813,1
E02004720,E02004814,1
E02004720,E02004815,1
E02004720,E02004816,15
E02004720,E02004817,7
E02004720,E02004818,5
E02004720,E02004819,5
E02004720,E02004820,2
E02004720,E02004821,5
E02004720,E02004822,8
E02004720,E02004823,10
E02004720,E02004824,25
E02004720,E02004825,13
E02004720,E02004826,23
E02004720,E02004827,4
E02004720,E02004828,84
E02004720,E02004829,2
E02004720,E02004830,16
E02004720,E02004831,10
E02004720,E02004832,4
E02004720,E02004833,23
E02004720,E02004834,36
E02004720,E02004835,104
E02004720,E02004836,6
E02004720,E02004837,28
E02004720,E02004838,43
E02004720,E02004839,14
E02004720,E02004840,34
E02004720,E02004841,131
E02004720,E02004842,5
E02004720,E02004906,1
E02004720,E02004954,2
E02004720,E02004967,1
E02004720,E02004989,1
E02004720,E02005053,1
E02004720,E02005169,1
E02004720,E02005182,2
E02004720,E02005275,1
E02004720,E02005777,1
E02004720,E02005784,2
E02004720,E02005862,1
E02004720,E02005949,1
E02004720,E02005952,1
E02004720,E02005968,1
E02004720,E02006009,1
E02004720,E02006192,1
E02004720,E02006233,1
E02004720,E02006258,1
E02004720,E02006319,1
E02004720,E02006345,2
E02004720,E02006355,1
E02004720,E02006356,1
E02004720,E02006364,2
E02004720,E02006387,1
E02004720,E02006388,1
E02004720,E02006393,1
E02004720,E02006395,2
E02004720,E02006399,2
E02004720,E02006406,1
E02004720,E02006416,1
E02004720,E02006417,1
E02004720,E02006423,2
E02004720,E02006425,1
E02004720,E02006442,2
E02004720,E02006447,2
E02004720,E02006450,2
E02004720,E02006523,1
E02004720,E02006526,1
E02004720,E02006553,1
E02004720,E02006563,2
E02004720,E02006565,1
E02004720,E02006566,3
E02004720,E02006567,1
E02004720,E02006568,7
E02004720,E02006569,2
E02004720,E02006570,2
E02004720,E02006571,3
E02004720,E02006572,1
E02004720,E02006578,1
E02004720,E02006629,1
E02004720,E02006631,1
E02004720,E02006635,1
E02004720,E02006641,1
E02004720,E02006643,2
E02004720,E02006661,1
E02004720,E02006663,2
E02004720,E02006664,3
E02004720,E02006670,6
E02004720,E02006671,5
E02004720,E02006672,2
E02004720,E02006673,2
E02004720,E02006675,1
E02004720,E02006677,4
E02004720,E02006736,1
E02004720,E02006821,11
E02004720,E02006829,2
E02004720,E02006831,1
E02004720,E02006832,1
E02004720,E02006854,2
E02004720,E02006883,2
E02004720,OD0000001,562
E02004720,OD0000002,8
E02004720,OD0000003,537
E02004720,OD0000004,5
E02004720,S92000003,2
E02004720,W02000066,1
E02004720,W02000192,1
E02004720,W02000280,2
E02004720,W02000286,1
E02004720,W02000341,1
E02004721,E02000001,17
E02004721,E02000052,2
E02004721,E02000149,2
E02004721,E02000184,1
E02004721,E02000185,1
E02004721,E02000188,1
E02004721,E02000189,1
E02004721,E02000191,2
E02004721,E02000192,3
E02004721,E02000193,3
E02004721,E02000215,1
E02004721,E02000252,1
E02004721,E02000364,1
E02004721,E02000371,2
E02004721,E02000381,1
E02004721,E02000421,1
E02004721,E02000492,2
E02004721,E02000509,1
E02004721,E02000520,1
E02004721,E02000532,1
E02004721,E02000540,1
E02004721,E02000543,1
E02004721,E02000547,1
E02004721,E02000548,2
E02004721,E02000577,1
E02004721,E02000586,1
E02004721,E02000617,2
E02004721,E02000621,2
E02004721,E02000691,1
E02004721,E02000696,1
E02004721,E02000802,1
E02004721,E02000804,4
E02004721,E02000808,5
E02004721,E02000809,1
E02004721,E02000816,1
E02004721,E02000860,1
E02004721,E02000878,1
E02004721,E02000884,1
E02004721,E02000891,1
E02004721,E02000915,1
E02004721,E02000924,1
E02004721,E02000947,1
E02004721,E02000970,3
E02004721,E02000972,8
E02004721,E02000974,1
E02004721,E02000975,1
E02004721,E02000977,10
E02004721,E02000979,11
E02004721,E02000980,2
E02004721,E02000997,1
E02004721,E02001231,1
E02004721,E02001558,2
E02004721,E02001876,1
E02004721,E02001916,1
E02004721,E02002062,1
E02004721,E02002097,1
E02004721,E02002299,1
E02004721,E02003047,1
E02004721,E02003148,1
E02004721,E02003173,1
E02004721,E02003176,1
E02004721,E02003182,2
E02004721,E02003183,1
E02004721,E02003186,1
E02004721,E02003188,2
E02004721,E02003190,2
E02004721,E02003192,1
E02004721,E02003199,3
E02004721,E02003201,1
E02004721,E02003202,4
E02004721,E02003205,1
E02004721,E02003223,2
E02004721,E02003271,2
E02004721,E02003317,1
E02004721,E02003320,1
E02004721,E02003355,1
E02004721,E02003357,1
E02004721,E02003358,1
E02004721,E02003360,5
E02004721,E02003375,1
E02004721,E02003377,6
E02004721,E02003379,1
E02004721,E02003384,1
E02004721,E02003385,2
E02004721,E02003386,1
E02004721,E02003389,1
E02004721,E02003399,3
E02004721,E02003402,1
E02004721,E02003408,3
E02004721,E02003419,1
E02004721,E02003437,1
E02004721,E02003438,1
E02004721,E02003441,1
E02004721,E02003444,1
E02004721,E02003450,3
E02004721,E02003451,1
E02004721,E02003454,1
E02004721,E02003455,1
E02004721,E02003456,2
E02004721,E02003472,1
E02004721,E02003496,1
E02004721,E02003517,2
E02004721,E02003524,2
E02004721,E02003525,30
E02004721,E02003526,3
E02004721,E02003527,26
E02004721,E02003529,4
E02004721,E02003530,3
E02004721,E02003531,21
E02004721,E02003533,2
E02004721,E02003534,1
E02004721,E02003536,13
E02004721,E02003537,3
E02004721,E02003538,3
E02004721,E02003539,46
E02004721,E02003540,7
E02004721,E02003541,2
E02004721,E02003544,2
E02004721,E02003545,3
E02004721,E02003547,7
E02004721,E02003549,3
E02004721,E02003550,17
E02004721,E02003551,21
E02004721,E02003552,7
E02004721,E02003553,3
E02004721,E02003554,7
E02004721,E02003555,19
E02004721,E02003556,12
E02004721,E02003557,29
E02004721,E02003558,102
E02004721,E02003559,9
E02004721,E02003560,17
E02004721,E02003561,12
E02004721,E02003562,35
E02004721,E02003563,24
E02004721,E02003564,11
E02004721,E02003565,23
E02004721,E02003566,5
E02004721,E02003567,37
E02004721,E02003568,10
E02004721,E02003569,28
E02004721,E02003570,136
E02004721,E02003571,217
E02004721,E02003572,25
E02004721,E02003573,17
E02004721,E02003574,21
E02004721,E02003575,8
E02004721,E02003576,11
E02004721,E02003577,152
E02004721,E02003578,7
E02004721,E02003579,8
E02004721,E02003580,5
E02004721,E02003582,1
E02004721,E02003583,1
E02004721,E02003587,1
E02004721,E02003588,2
E02004721,E02003596,1
E02004721,E02003610,1
E02004721,E02003651,1
E02004721,E02003690,1
E02004721,E02003694,1
E02004721,E02003707,1
E02004721,E02003716,1
E02004721,E02003717,2
E02004721,E02003897,1
E02004721,E02003984,1
E02004721,E02004134,2
E02004721,E02004179,1
E02004721,E02004227,1
E02004721,E02004236,2
E02004721,E02004239,2
E02004721,E02004240,1
E02004721,E02004241,2
E02004721,E02004246,2
E02004721,E02004250,2
E02004721,E02004251,2
E02004721,E02004252,4
E02004721,E02004257,1
E02004721,E02004265,2
E02004721,E02004266,1
E02004721,E02004273,1
E02004721,E02004437,1
E02004721,E02004489,1
E02004721,E02004652,1
E02004721,E02004666,1
E02004721,E02004677,1
E02004721,E02004679,1
E02004721,E02004681,10
E02004721,E02004682,4
E02004721,E02004683,4
E02004721,E02004684,4
E02004721,E02004685,26
E02004721,E02004686,7
E02004721,E02004690,16
E02004721,E02004691,2
E02004721,E02004693,2
E02004721,E02004694,2
E02004721,E02004696,1
E02004721,E02004697,2
E02004721,E02004698,4
E02004721,E02004699,8
E02004721,E02004700,1
E02004721,E02004703,1
E02004721,E02004704,3
E02004721,E02004707,2
E02004721,E02004708,11
E02004721,E02004710,2
E02004721,E02004712,13
E02004721,E02004713,24
E02004721,E02004714,124
E02004721,E02004715,54
E02004721,E02004716,8
E02004721,E02004717,129
E02004721,E02004718,150
E02004721,E02004719,42
E02004721,E02004720,117
E02004721,E02004721,179
E02004721,E02004722,378
E02004721,E02004723,92
E02004721,E02004724,27
E02004721,E02004725,9
E02004721,E02004726,87
E02004721,E02004727,65
E02004721,E02004728,95
E02004721,E02004729,4
E02004721,E02004730,9
E02004721,E02004731,6
E02004721,E02004732,19
E02004721,E02004733,8
E02004721,E02004734,37
E02004721,E02004735,1
E02004721,E02004737,18
E02004721,E02004738,1
E02004721,E02004739,8
E02004721,E02004741,5
E02004721,E02004742,2
E02004721,E02004743,5
E02004721,E02004744,2
E02004721,E02004746,4
E02004721,E02004747,9
E02004721,E02004748,4
E02004721,E02004749,1
E02004721,E02004750,3
E02004721,E02004751,1
E02004721,E02004752,1
E02004721,E02004754,1
E02004721,E02004755,3
E02004721,E02004756,8
E02004721,E02004759,1
E02004721,E02004761,4
E02004721,E02004764,2
E02004721,E02004766,1
E02004721,E02004768,2
E02004721,E02004770,2
E02004721,E02004772,1
E02004721,E02004775,28
E02004721,E02004778,1
E02004721,E02004780,1
E02004721,E02004781,9
E02004721,E02004782,33
E02004721,E02004783,11
E02004721,E02004784,14
E02004721,E02004785,2
E02004721,E02004786,9
E02004721,E02004787,3
E02004721,E02004788,2
E02004721,E02004789,2
E02004721,E02004790,1
E02004721,E02004792,30
E02004721,E02004793,1
E02004721,E02004795,4
E02004721,E02004797,1
E02004721,E02004798,1
E02004721,E02004799,2
E02004721,E02004801,2
E02004721,E02004803,1
E02004721,E02004805,1
E02004721,E02004806,3
E02004721,E02004807,3
E02004721,E02004809,3
E02004721,E02004810,1
E02004721,E02004816,10
E02004721,E02004817,7
E02004721,E02004818,6
E02004721,E02004819,2
E02004721,E02004821,6
E02004721,E02004822,3
E02004721,E02004823,4
E02004721,E02004824,9
E02004721,E02004825,12
E02004721,E02004826,26
E02004721,E02004827,3
E02004721,E02004828,47
E02004721,E02004829,6
E02004721,E02004830,8
E02004721,E02004831,19
E02004721,E02004832,6
E02004721,E02004833,56
E02004721,E02004834,36
E02004721,E02004835,155
E02004721,E02004836,11
E02004721,E02004837,37
E02004721,E02004838,67
E02004721,E02004839,26
E02004721,E02004840,22
E02004721,E02004841,180
E02004721,E02004842,8
E02004721,E02004852,1
E02004721,E02004868,1
E02004721,E02004899,1
E02004721,E02004906,1
E02004721,E02004972,1
E02004721,E02004976,1
E02004721,E02004989,1
E02004721,E02004999,1
E02004721,E02005000,1
E02004721,E02005053,1
E02004721,E02005056,3
E02004721,E02005515,1
E02004721,E02005626,1
E02004721,E02005636,1
E02004721,E02005670,1
E02004721,E02005687,1
E02004721,E02005689,1
E02004721,E02005847,1
E02004721,E02005942,2
E02004721,E02005947,1
E02004721,E02005948,1
E02004721,E02005952,1
E02004721,E02005960,1
E02004721,E02005979,1
E02004721,E02006052,1
E02004721,E02006080,1
E02004721,E02006083,1
E02004721,E02006109,1
E02004721,E02006213,1
E02004721,E02006319,1
E02004721,E02006347,2
E02004721,E02006356,1
E02004721,E02006358,3
E02004721,E02006360,1
E02004721,E02006366,1
E02004721,E02006380,1
E02004721,E02006396,1
E02004721,E02006398,1
E02004721,E02006406,1
E02004721,E02006425,2
E02004721,E02006436,1
E02004721,E02006439,1
E02004721,E02006441,1
E02004721,E02006455,1
E02004721,E02006463,2
E02004721,E02006497,1
E02004721,E02006553,1
E02004721,E02006565,1
E02004721,E02006568,1
E02004721,E02006570,6
E02004721,E02006571,2
E02004721,E02006572,2
E02004721,E02006574,1
E02004721,E02006575,1
E02004721,E02006578,2
E02004721,E02006597,1
E02004721,E02006604,1
E02004721,E02006609,1
E02004721,E02006612,1
E02004721,E02006626,1
E02004721,E02006631,1
E02004721,E02006635,1
E02004721,E02006643,1
E02004721,E02006663,1
E02004721,E02006664,2
E02004721,E02006669,1
E02004721,E02006670,1
E02004721,E02006671,4
E02004721,E02006672,2
E02004721,E02006673,3
E02004721,E02006719,1
E02004721,E02006757,1
E02004721,E02006821,7
E02004721,E02006822,3
E02004721,E02006829,1
E02004721,E02006832,1
E02004721,E02006854,8
E02004721,E02006875,1
E02004721,OD0000001,536
E02004721,OD0000002,2
E02004721,OD0000003,373
E02004721,OD0000004,5
E02004721,S92000003,1
E02004722,E02000001,3
E02004722,E02000188,1
E02004722,E02000193,2
