from,to,value
E02002525,E02002555,11
E02002525,E02002556,3
E02002525,E02002557,5
E02002525,E02002558,3
E02002525,E02002559,9
E02002525,E02002561,2
E02002525,E02002563,2
E02002525,E02002566,12
E02002525,E02002567,14
E02002525,E02002569,2
E02002525,E02002572,3
E02002525,E02002573,4
E02002525,E02002722,1
E02002525,E02002729,1
E02002525,E02002776,1
E02002525,E02002784,2
E02002525,E02002794,1
E02002525,E02002813,2
E02002525,E02002941,2
E02002525,E02002965,1
E02002525,E02003107,1
E02002525,E02003135,1
E02002525,E02003240,1
E02002525,E02003317,1
E02002525,E02003385,1
E02002525,E02003593,1
E02002525,E02004003,2
E02002525,E02004006,2
E02002525,E02004060,1
E02002525,E02004188,1
E02002525,E02004214,1
E02002525,E02004292,1
E02002525,E02004303,1
E02002525,E02004305,1
E02002525,E02004306,2
E02002525,E02004307,2
E02002525,E02004309,1
E02002525,E02004312,2
E02002525,E02004314,4
E02002525,E02004315,1
E02002525,E02004318,3
E02002525,E02004324,1
E02002525,E02004325,1
E02002525,E02004326,3
E02002525,E02004328,1
E02002525,E02004329,1
E02002525,E02004330,1
E02002525,E02004332,1
E02002525,E02004335,2
E02002525,E02004344,3
E02002525,E02004345,1
E02002525,E02004354,1
E02002525,E02004355,1
E02002525,E02004792,1
E02002525,E02004808,1
E02002525,E02005033,1
E02002525,E02005120,1
E02002525,E02005156,1
E02002525,E02005397,3
E02002525,E02005399,1
E02002525,E02005564,1
E02002525,E02005750,28
E02002525,E02005751,14
E02002525,E02005752,2
E02002525,E02005753,14
E02002525,E02005754,3
E02002525,E02005756,3
E02002525,E02005758,2
E02002525,E02005760,2
E02002525,E02005762,1
E02002525,E02005763,2
E02002525,E02005767,1
E02002525,E02005775,2
E02002525,E02005779,1
E02002525,E02005782,1
E02002525,E02005783,2
E02002525,E02005785,6
E02002525,E02005786,1
E02002525,E02005787,1
E02002525,E02005788,1
E02002525,E02005795,1
E02002525,E02005796,2
E02002525,E02005836,3
E02002525,E02005885,1
E02002525,E02005899,1
E02002525,E02005928,1
E02002525,E02005930,1
E02002525,E02005987,1
E02002525,E02006009,1
E02002525,E02006161,1
E02002525,E02006188,1
E02002525,E02006195,1
E02002525,E02006398,1
E02002525,E02006515,3
E02002525,E02006643,3
E02002525,E02006661,1
E02002525,E02006811,10
E02002525,E02006812,12
E02002525,E02006870,1
E02002525,E02006875,1
E02002525,E02006876,1
E02002525,E02006886,1
E02002525,E02006904,1
E02002525,E02006909,1
E02002525,E02006910,341
E02002525,OD0000001,177
E02002525,OD0000002,71
E02002525,OD0000003,264
E02002525,OD0000004,11
E02002525,S92000003,17
E02002525,W02000140,1
E02002525,W02000217,2
E02002525,W02000326,1
E02002525,W02000398,1
E02002526,E02000001,2
E02002526,E02000049,1
E02002526,E02000092,2
E02002526,E02001097,1
E02002526,E02001111,1
E02002526,E02001301,1
E02002526,E02001520,1
E02002526,E02001542,1
E02002526,E02001550,1
E02002526,E02001557,2
E02002526,E02001566,1
E02002526,E02001614,1
E02002526,E02001643,1
E02002526,E02001688,5
E02002526,E02001694,1
E02002526,E02001728,1
E02002526,E02001730,2
E02002526,E02001731,1
E02002526,E02001736,1
E02002526,E02001752,1
E02002526,E02001757,1
E02002526,E02001767,3
E02002526,E02001795,1
E02002526,E02001797,3
E02002526,E02001798,2
E02002526,E02001803,1
E02002526,E02001807,1
E02002526,E02001809,1
E02002526,E02001819,2
E02002526,E02001820,1
E02002526,E02001976,1
E02002526,E02002168,2
E02002526,E02002243,1
E02002526,E02002360,2
E02002526,E02002393,1
E02002526,E02002396,1
E02002526,E02002420,1
E02002526,E02002435,1
E02002526,E02002452,2
E02002526,E02002466,1
E02002526,E02002483,4
E02002526,E02002484,1
E02002526,E02002485,1
E02002526,E02002487,2
E02002526,E02002489,6
E02002526,E02002492,9
E02002526,E02002493,6
E02002526,E02002496,231
E02002526,E02002497,24
E02002526,E02002498,33
E02002526,E02002499,12
E02002526,E02002500,6
E02002526,E02002501,6
E02002526,E02002502,11
E02002526,E02002503,6
E02002526,E02002504,5
E02002526,E02002506,89
E02002526,E02002507,3
E02002526,E02002508,4
E02002526,E02002509,1
E02002526,E02002513,2
E02002526,E02002514,20
E02002526,E02002515,127
E02002526,E02002516,29
E02002526,E02002517,253
E02002526,E02002518,22
E02002526,E02002519,20
E02002526,E02002520,71
E02002526,E02002521,98
E02002526,E02002523,11
E02002526,E02002524,62
E02002526,E02002525,10
E02002526,E02002526,301
E02002526,E02002527,85
E02002526,E02002529,18
E02002526,E02002530,142
E02002526,E02002532,209
E02002526,E02002533,22
E02002526,E02002534,65
E02002526,E02002535,1
E02002526,E02002536,5
E02002526,E02002537,30
E02002526,E02002538,17
E02002526,E02002539,5
E02002526,E02002541,3
E02002526,E02002542,1
E02002526,E02002543,7
E02002526,E02002544,16
E02002526,E02002546,2
E02002526,E02002547,2
E02002526,E02002548,81
E02002526,E02002550,3
E02002526,E02002551,52
E02002526,E02002553,5
E02002526,E02002554,13
E02002526,E02002555,4
E02002526,E02002556,1
E02002526,E02002557,1
E02002526,E02002558,5
E02002526,E02002559,10
E02002526,E02002561,2
E02002526,E02002562,1
E02002526,E02002566,8
E02002526,E02002567,6
E02002526,E02002571,1
E02002526,E02002572,1
E02002526,E02002573,5
E02002526,E02002680,1
E02002526,E02002684,1
E02002526,E02002698,1
E02002526,E02002720,4
E02002526,E02002722,1
E02002526,E02002725,1
E02002526,E02002726,1
E02002526,E02002758,1
E02002526,E02002777,5
E02002526,E02002782,1
E02002526,E02002784,4
E02002526,E02002791,1
E02002526,E02002792,1
E02002526,E02002969,1
E02002526,E02003223,2
E02002526,E02003240,1
E02002526,E02003271,1
E02002526,E02003531,1
E02002526,E02003536,1
E02002526,E02003701,2
E02002526,E02003758,1
E02002526,E02003956,1
E02002526,E02004008,1
E02002526,E02004009,1
E02002526,E02004054,2
E02002526,E02004189,2
E02002526,E02004306,3
E02002526,E02004310,1
E02002526,E02004315,1
E02002526,E02004316,1
E02002526,E02004318,1
E02002526,E02004319,1
E02002526,E02004325,1
E02002526,E02004326,2
E02002526,E02004329,3
E02002526,E02004335,1
E02002526,E02004337,1
E02002526,E02004339,2
E02002526,E02004344,2
E02002526,E02004347,1
E02002526,E02004355,3
E02002526,E02004483,1
E02002526,E02004489,1
E02002526,E02004700,1
E02002526,E02004798,1
E02002526,E02004966,1
E02002526,E02005053,1
E02002526,E02005203,1
E02002526,E02005209,1
E02002526,E02005439,2
E02002526,E02005460,1
E02002526,E02005500,1
E02002526,E02005503,2
E02002526,E02005569,1
E02002526,E02005738,2
E02002526,E02005750,48
E02002526,E02005751,7
E02002526,E02005753,11
E02002526,E02005754,3
E02002526,E02005755,1
E02002526,E02005756,7
E02002526,E02005757,1
E02002526,E02005758,3
E02002526,E02005762,2
E02002526,E02005763,5
E02002526,E02005773,1
E02002526,E02005778,2
E02002526,E02005782,1
E02002526,E02005783,2
E02002526,E02005784,1
E02002526,E02005785,6
E02002526,E02005787,1
E02002526,E02005789,7
E02002526,E02005790,5
E02002526,E02005791,4
E02002526,E02005794,2
E02002526,E02005795,17
E02002526,E02005796,25
E02002526,E02005797,7
E02002526,E02005798,9
E02002526,E02005799,1
E02002526,E02005800,1
E02002526,E02005803,1
E02002526,E02005805,1
E02002526,E02005826,1
E02002526,E02005836,2
E02002526,E02005861,2
E02002526,E02005923,1
E02002526,E02006041,1
E02002526,E02006369,1
E02002526,E02006578,2
E02002526,E02006811,4
E02002526,E02006812,9
E02002526,E02006826,1
E02002526,E02006841,2
E02002526,E02006842,1
E02002526,E02006870,4
E02002526,E02006876,1
E02002526,E02006902,1
E02002526,E02006909,5
E02002526,E02006910,92
E02002526,E02006914,1
E02002526,OD0000001,228
E02002526,OD0000002,41
E02002526,OD0000003,247
E02002526,OD0000004,8
E02002526,S92000003,14
E02002526,W02000140,2
E02002527,E02001184,1
E02002527,E02001544,1
E02002527,E02001643,2
E02002527,E02001713,1
E02002527,E02001731,2
E02002527,E02001739,1
E02002527,E02001756,1
E02002527,E02001760,1
E02002527,E02001766,1
E02002527,E02001791,1
E02002527,E02001810,1
E02002527,E02001819,1
E02002527,E02001821,1
E02002527,E02001983,1
E02002527,E02002202,1
E02002527,E02002344,1
E02002527,E02002392,1
E02002527,E02002435,1
E02002527,E02002445,1
E02002527,E02002450,1
E02002527,E02002484,2
E02002527,E02002487,1
E02002527,E02002488,1
E02002527,E02002489,3
E02002527,E02002492,1
E02002527,E02002493,4
E02002527,E02002496,84
E02002527,E02002497,7
E02002527,E02002498,6
E02002527,E02002499,3
E02002527,E02002500,1
E02002527,E02002501,9
E02002527,E02002502,4
E02002527,E02002503,3
E02002527,E02002504,3
E02002527,E02002505,2
E02002527,E02002506,33
E02002527,E02002507,1
E02002527,E02002509,3
E02002527,E02002512,1
E02002527,E02002513,1
E02002527,E02002514,6
E02002527,E02002515,67
E02002527,E02002516,6
E02002527,E02002517,90
E02002527,E02002518,12
E02002527,E02002519,11
E02002527,E02002520,41
E02002527,E02002521,54
E02002527,E02002523,10
E02002527,E02002524,63
E02002527,E02002525,4
E02002527,E02002526,57
E02002527,E02002527,371
E02002527,E02002529,14
E02002527,E02002530,170
E02002527,E02002532,48
E02002527,E02002533,4
E02002527,E02002534,25
E02002527,E02002537,14
E02002527,E02002538,5
E02002527,E02002539,4
E02002527,E02002540,1
E02002527,E02002542,1
E02002527,E02002544,2
E02002527,E02002546,2
E02002527,E02002547,1
E02002527,E02002548,35
E02002527,E02002551,12
E02002527,E02002554,3
E02002527,E02002555,3
E02002527,E02002558,2
E02002527,E02002559,2
E02002527,E02002562,2
E02002527,E02002564,1
E02002527,E02002566,1
E02002527,E02002567,4
E02002527,E02002569,1
E02002527,E02002573,1
E02002527,E02002722,1
E02002527,E02002727,1
E02002527,E02002777,2
E02002527,E02002824,1
E02002527,E02003110,1
E02002527,E02003314,1
E02002527,E02003316,1
E02002527,E02003851,2
E02002527,E02004009,4
E02002527,E02004011,1
E02002527,E02004054,1
E02002527,E02004303,2
E02002527,E02004306,1
E02002527,E02004314,1
E02002527,E02004339,1
E02002527,E02004344,3
E02002527,E02005203,1
E02002527,E02005338,2
E02002527,E02005726,1
E02002527,E02005733,3
E02002527,E02005750,15
E02002527,E02005751,3
E02002527,E02005752,1
E02002527,E02005753,3
E02002527,E02005754,1
E02002527,E02005756,1
E02002527,E02005757,1
E02002527,E02005758,2
E02002527,E02005763,3
E02002527,E02005785,1
E02002527,E02005787,3
E02002527,E02005788,1
E02002527,E02005789,3
E02002527,E02005791,1
E02002527,E02005794,1
E02002527,E02005795,41
E02002527,E02005796,32
E02002527,E02005797,21
E02002527,E02005798,26
E02002527,E02005799,1
E02002527,E02005800,2
E02002527,E02005803,3
E02002527,E02005807,5
E02002527,E02005812,1
E02002527,E02005836,1
E02002527,E02005860,1
E02002527,E02006345,1
E02002527,E02006367,3
E02002527,E02006811,5
E02002527,E02006812,1
E02002527,E02006854,1
E02002527,E02006870,4
E02002527,E02006875,2
E02002527,E02006909,1
E02002527,E02006910,30
E02002527,E02006933,1
E02002527,OD0000001,114
E02002527,OD0000002,12
E02002527,OD0000003,145
E02002527,OD0000004,4
E02002527,S92000003,7
E02002527,W02000217,1
E02002527,W02000263,1
E02002529,E02000564,1
E02002529,E02001057,1
E02002529,E02001108,2
E02002529,E02001171,1
E02002529,E02001260,2
E02002529,E02001465,1
E02002529,E02001513,1
E02002529,E02001520,1
E02002529,E02001557,2
E02002529,E02001576,1
E02002529,E02001686,1
E02002529,E02001688,3
E02002529,E02001690,1
E02002529,E02001708,1
E02002529,E02001711,1
E02002529,E02001729,1
E02002529,E02001730,1
E02002529,E02001731,3
E02002529,E02001752,2
E02002529,E02001756,2
E02002529,E02001760,1
E02002529,E02001790,1
E02002529,E02001797,1
E02002529,E02001800,1
E02002529,E02001802,2
E02002529,E02001803,4
E02002529,E02001807,1
E02002529,E02001816,2
E02002529,E02001820,1
E02002529,E02001825,1
E02002529,E02002168,2
E02002529,E02002399,1
E02002529,E02002411,1
E02002529,E02002419,1
E02002529,E02002423,1
E02002529,E02002424,1
E02002529,E02002446,1
E02002529,E02002484,2
E02002529,E02002487,6
E02002529,E02002489,4
E02002529,E02002491,1
E02002529,E02002492,5
E02002529,E02002493,8
E02002529,E02002494,1
E02002529,E02002496,346
E02002529,E02002497,46
E02002529,E02002498,29
E02002529,E02002499,40
E02002529,E02002500,18
E02002529,E02002501,14
E02002529,E02002502,27
E02002529,E02002503,7
E02002529,E02002504,15
E02002529,E02002505,11
E02002529,E02002506,134
E02002529,E02002507,7
E02002529,E02002508,3
E02002529,E02002509,3
E02002529,E02002510,1
E02002529,E02002513,5
E02002529,E02002514,26
E02002529,E02002515,51
E02002529,E02002516,6
E02002529,E02002517,172
E02002529,E02002518,4
E02002529,E02002519,7
E02002529,E02002520,12
E02002529,E02002521,7
E02002529,E02002523,35
E02002529,E02002524,5
E02002529,E02002525,77
E02002529,E02002526,4
E02002529,E02002527,3
E02002529,E02002529,111
E02002529,E02002530,9
E02002529,E02002532,39
E02002529,E02002533,4
E02002529,E02002534,12
E02002529,E02002535,1
E02002529,E02002537,51
E02002529,E02002538,9
E02002529,E02002539,12
E02002529,E02002540,2
E02002529,E02002541,2
E02002529,E02002542,3
E02002529,E02002543,5
E02002529,E02002544,14
E02002529,E02002546,9
E02002529,E02002547,1
E02002529,E02002548,95
E02002529,E02002550,1
E02002529,E02002551,64
E02002529,E02002552,2
E02002529,E02002553,2
E02002529,E02002554,10
E02002529,E02002555,5
E02002529,E02002556,2
E02002529,E02002557,5
E02002529,E02002558,2
E02002529,E02002559,8
E02002529,E02002561,1
E02002529,E02002563,1
E02002529,E02002566,13
E02002529,E02002567,8
E02002529,E02002569,2
E02002529,E02002573,5
E02002529,E02002667,1
E02002529,E02002712,1
E02002529,E02002722,1
E02002529,E02002784,2
E02002529,E02002787,1
E02002529,E02003489,1
E02002529,E02003531,1
E02002529,E02003660,1
E02002529,E02003845,1
E02002529,E02004006,2
E02002529,E02004045,2
E02002529,E02004299,1
E02002529,E02004315,1
E02002529,E02004326,2
E02002529,E02004334,1
E02002529,E02004335,1
E02002529,E02004336,1
E02002529,E02004339,2
E02002529,E02004344,3
E02002529,E02004347,1
E02002529,E02004352,1
E02002529,E02004516,1
E02002529,E02004520,1
E02002529,E02004535,2
E02002529,E02004639,1
E02002529,E02004644,2
E02002529,E02004756,1
E02002529,E02004779,1
E02002529,E02005722,1
E02002529,E02005730,1
E02002529,E02005736,1
E02002529,E02005750,24
E02002529,E02005751,13
E02002529,E02005753,5
E02002529,E02005754,2
E02002529,E02005756,6
E02002529,E02005759,1
E02002529,E02005763,2
E02002529,E02005779,1
E02002529,E02005783,1
E02002529,E02005785,5
E02002529,E02005786,1
E02002529,E02005787,1
E02002529,E02005788,2
E02002529,E02005790,1
E02002529,E02005795,3
E02002529,E02005797,1
E02002529,E02005805,1
E02002529,E02005836,5
E02002529,E02005899,1
E02002529,E02005904,1
E02002529,E02005948,2
E02002529,E02005980,1
E02002529,E02006149,1
E02002529,E02006195,3
E02002529,E02006425,1
E02002529,E02006457,1
E02002529,E02006492,1
E02002529,E02006645,1
E02002529,E02006811,9
E02002529,E02006812,26
E02002529,E02006870,1
E02002529,E02006875,1
E02002529,E02006876,1
E02002529,E02006877,1
E02002529,E02006909,1
E02002529,E02006910,254
E02002529,N92000002,1
E02002529,OD0000001,136
E02002529,OD0000002,78
E02002529,OD0000003,192
E02002529,OD0000004,5
E02002529,S92000003,15
E02002529,W02000410,1
E02002530,E02002520,47
E02002530,E02002521,53
E02002530,E02002523,5
E02002530,E02002524,44
E02002530,E02002525,10
E02002530,E02002526,85
E02002530,E02002527,154
E02002530,E02002529,12
E02002532,E02002520,16
E02002532,E02002521,17
E02002532,E02002523,17
E02002532,E02002524,22
E02002532,E02002525,8
E02002532,E02002526,30
E02002532,E02002527,15
E02002532,E02002529,16
E02002533,E02002520,17
E02002533,E02002521,20
E02002533,E02002523,10
E02002533,E02002524,22
E02002533,E02002525,11
E02002533,E02002526,26
E02002533,E02002527,17
E02002533,E02002529,12
E02002534,E02002520,22
E02002534,E02002521,36
E02002534,E02002523,13
E02002534,E02002524,19
E02002534,E02002525,12
E02002534,E02002526,18
E02002534,E02002527,19
E02002534,E02002529,13
E02002535,E02002520,2
E02002535,E02002521,1
E02002535,E02002523,4
E02002535,E02002524,1
E02002535,E02002527,1
E02002535,E02002529,4
E02002536,E02002520,2
E02002536,E02002521,4
E02002536,E02002523,8
E02002536,E02002524,1
E02002536,E02002525,1
E02002536,E02002529,5
E02002537,E02002520,2
E02002537,E02002521,1
E02002537,E02002523,2
E02002537,E02002524,1
E02002537,E02002526,2
E02002537,E02002529,4
E02002538,E02002521,1
E02002538,E02002523,4
E02002538,E02002525,2
E02002538,E02002529,1
E02002539,E02002520,6
E02002539,E02002521,2
E02002539,E02002523,3
E02002539,E02002524,1
E02002539,E02002526,1
E02002539,E02002527,1
E02002539,E02002529,6
E02002540,E02002520,4
E02002540,E02002521,1
E02002540,E02002523,6
E02002540,E02002525,2
E02002540,E02002527,3
E02002540,E02002529,4
E02002541,E02002520,1
E02002541,E02002521,2
E02002541,E02002523,3
E02002541,E02002525,3
E02002541,E02002526,2
E02002541,E02002529,6
E02002542,E02002520,2
E02002542,E02002523,5
E02002542,E02002525,4
E02002542,E02002527,3
E02002542,E02002529,3
E02002543,E02002520,1
E02002543,E02002521,3
E02002543,E02002523,2
E02002543,E02002525,1
E02002543,E02002529,6
E02002544,E02002521,1
E02002544,E02002523,4
E02002544,E02002526,1
E02002544,E02002527,1
E02002544,E02002529,3
E02002545,E02002520,5
E02002545,E02002521,2
E02002545,E02002523,6
E02002545,E02002524,1
E02002545,E02002525,1
E02002545,E02002529,5
E02002546,E02002520,2
E02002546,E02002521,1
E02002546,E02002524,1
E02002546,E02002527,1
E02002546,E02002529,2
E02002547,E02002523,4
E02002547,E02002524,2
E02002547,E02002525,5
E02002547,E02002527,1
E02002547,E02002529,5
E02002548,E02002520,2
E02002548,E02002523,7
E02002548,E02002524,1
E02002548,E02002525,1
E02002548,E02002526,1
E02002548,E02002529,4
E02002549,E02002520,2
E02002549,E02002521,3
E02002549,E02002523,6
E02002549,E02002525,4
E02002549,E02002526,4
E02002549,E02002527,1
E02002549,E02002529,10
E02002550,E02002520,1
E02002550,E02002521,3
E02002550,E02002523,4
E02002550,E02002524,3
E02002550,E02002525,2
E02002550,E02002526,1
E02002550,E02002527,2
E02002550,E02002529,6
E02002551,E02002520,1
E02002551,E02002521,3
E02002551,E02002523,2
E02002551,E02002524,1
E02002551,E02002525,2
E02002551,E02002527,4
E02002551,E02002529,2
E02002552,E02002520,4
E02002552,E02002523,6
E02002552,E02002524,1
E02002552,E02002525,3
E02002552,E02002527,1
E02002552,E02002529,8
E02002553,E02002520,4
E02002553,E02002521,1
E02002553,E02002523,9
E02002553,E02002525,3
E02002553,E02002529,5
E02002554,E02002520,1
E02002554,E02002523,6
E02002554,E02002525,2
E02002554,E02002527,2
E02002554,E02002529,7
E02002555,E02002520,2
E02002555,E02002521,1
E02002555,E02002523,14
E02002555,E02002524,6
E02002555,E02002525,3
E02002555,E02002527,1
E02002555,E02002529,10
E02002556,E02002520,8
E02002556,E02002521,2
E02002556,E02002523,6
E02002556,E02002524,2
E02002556,E02002525,10
E02002556,E02002526,2
E02002556,E02002527,2
E02002556,E02002529,10
E02002557,E02002520,8
E02002557,E02002521,14
E02002557,E02002523,12
E02002557,E02002524,1
E02002557,E02002525,8
E02002557,E02002526,5
E02002557,E02002529,22
E02002558,E02002520,8
E02002558,E02002521,1
E02002558,E02002523,5
E02002558,E02002524,5
E02002558,E02002525,7
E02002558,E02002526,2
E02002558,E02002527,1
E02002558,E02002529,12
E02002559,E02002520,2
E02002559,E02002526,1
E02002560,E02002521,2
E02002560,E02002523,2
E02002560,E02002529,1
E02002561,E02002521,2
E02002561,E02002523,1
E02002561,E02002524,1
E02002561,E02002525,1
E02002561,E02002526,1
E02002563,E02002523,1
E02002563,E02002525,1
E02002563,E02002527,1
E02002563,E02002529,1
E02002564,E02002521,1
E02002564,E02002523,2
E02002564,E02002526,1
E02002564,E02002529,3
E02002565,E02002521,1
E02002565,E02002524,1
E02002565,E02002527,2
E02002565,E02002529,1
E02002566,E02002521,2
E02002566,E02002529,1
E02002567,E02002529,2
E02002568,E02002521,1
E02002568,E02002529,2
E02002569,E02002523,2
E02002569,E02002527,1
E02002569,E02002529,2
E02002570,E02002523,1
E02002570,E02002529,1
E02002571,E02002523,1
E02002571,E02002529,1
E02002572,E02002520,1
E02002572,E02002529,1
E02002573,E02002523,6
E02002573,E02002525,1
E02002573,E02002526,2
E02002573,E02002529,3
E02002726,E02002523,1
E02002728,E02002523,1
E02002733,E02002523,1
E02002744,E02002523,1
E02002746,E02002523,2
E02002748,E02002523,2
E02002753,E02002529,1
E02002793,E02002529,1
E02002794,E02002520,1
E02003166,E02002521,1
E02003172,E02002521,1
E02003272,E02002523,1
E02003274,E02002523,1
E02003313,E02002529,1
E02003394,E02002527,2
E02003869,E02002521,1
E02004113,E02002520,1
E02004292,E02002524,2
E02004293,E02002529,1
E02004294,E02002520,1
E02004294,E02002529,1
E02004295,E02002523,1
E02004296,E02002523,1
E02004301,E02002529,2
E02004302,E02002529,1
E02004303,E02002529,1
E02004304,E02002529,2
E02004307,E02002521,3
E02004308,E02002529,2
E02004313,E02002523,1
E02004315,E02002524,1
E02004315,E02002527,1
E02004315,E02002529,1
E02004316,E02002523,1
E02004317,E02002523,1
E02004318,E02002523,1
E02004318,E02002529,2
E02004319,E02002521,1
E02004319,E02002523,4
E02004319,E02002529,1
E02004320,E02002529,1
E02004321,E02002529,1
E02004322,E02002529,1
E02004323,E02002520,1
E02004323,E02002523,2
E02004323,E02002529,1
E02004324,E02002520,1
E02004324,E02002523,1
E02004324,E02002527,1
E02004325,E02002527,2
E02004325,E02002529,1
E02004327,E02002523,2
E02004327,E02002529,1
E02004328,E02002526,1
E02004329,E02002523,2
E02004330,E02002520,1
E02004330,E02002525,1
E02004330,E02002527,1
E02004330,E02002529,4
E02004331,E02002529,1
E02004332,E02002523,1
E02004332,E02002529,1
E02004334,E02002523,2
E02004334,E02002529,5
E02004335,E02002521,1
E02004335,E02002523,1
E02004336,E02002520,1
E02004336,E02002526,1
E02004336,E02002529,1
E02004337,E02002523,2
E02004337,E02002529,2
E02004338,E02002529,2
E02004339,E02002520,1
E02004339,E02002521,1
E02004339,E02002525,2
E02004339,E02002529,2
E02004341,E02002527,1
E02004341,E02002529,3
E02004344,E02002527,1
E02004344,E02002529,2
E02004345,E02002521,1
E02004345,E02002523,1
E02004348,E02002523,1
E02004348,E02002527,1
E02004348,E02002529,1
E02004350,E02002523,2
E02004350,E02002525,1
E02004352,E02002523,3
E02004352,E02002529,1
E02004353,E02002521,1
E02004353,E02002523,2
E02004353,E02002525,1
E02004353,E02002529,2
E02004354,E02002525,1
E02004354,E02002529,2
E02004355,E02002529,1
E02004861,E02002527,1
E02005357,E02002526,1
E02005492,E02002527,2
E02005635,E02002521,1
E02005716,E02002523,1
E02005737,E02002523,1
E02005750,E02002520,18
E02005750,E02002521,6
E02005750,E02002523,4
E02005750,E02002524,4
E02005750,E02002525,4
E02005750,E02002526,10
E02005750,E02002527,4
E02005750,E02002529,13
E02005751,E02002520,8
E02005751,E02002521,7
E02005751,E02002523,3
E02005751,E02002524,10
E02005751,E02002525,8
E02005751,E02002526,3
E02005751,E02002527,1
E02005751,E02002529,17
E02005752,E02002520,3
E02005752,E02002524,1
E02005752,E02002526,1
E02005752,E02002527,1
E02005752,E02002529,1
E02005753,E02002520,5
E02005753,E02002524,1
E02005753,E02002525,1
E02005753,E02002529,4
E02005754,E02002520,1
E02005754,E02002523,1
E02005754,E02002525,1
E02005754,E02002526,2
E02005754,E02002529,5
E02005755,E02002527,1
E02005756,E02002524,1
E02005756,E02002529,1
E02005757,E02002526,1
E02005757,E02002529,3
E02005758,E02002529,1
E02005759,E02002520,1
E02005759,E02002529,2
E02005760,E02002521,1
E02005762,E02002520,1
E02005767,E02002529,1
E02005768,E02002529,1
E02005775,E02002523,1
E02005779,E02002523,1
E02005782,E02002523,2
E02005782,E02002527,1
E02005782,E02002529,3
E02005783,E02002529,2
E02005784,E02002525,1
E02005784,E02002529,2
E02005785,E02002524,2
E02005786,E02002523,1
E02005787,E02002523,2
E02005787,E02002529,2
E02005788,E02002527,1
E02005789,E02002524,2
E02005790,E02002523,2
E02005794,E02002529,1
E02005795,E02002520,1
E02005795,E02002521,4
E02005795,E02002524,3
E02005795,E02002526,1
E02005795,E02002527,1
E02005796,E02002520,7
E02005796,E02002521,14
E02005796,E02002523,2
E02005796,E02002524,16
E02005796,E02002525,1
E02005796,E02002526,22
E02005796,E02002527,31
E02005796,E02002529,5
E02005797,E02002520,2
E02005797,E02002521,2
E02005797,E02002524,2
E02005797,E02002525,1
E02005797,E02002526,2
E02005797,E02002527,1
E02005798,E02002520,5
E02005798,E02002521,2
E02005798,E02002524,1
E02005798,E02002525,1
E02005798,E02002526,1
E02005798,E02002527,7
E02005798,E02002529,3
E02005799,E02002526,2
E02005800,E02002527,1
E02005800,E02002529,1
E02005802,E02002524,1
E02005803,E02002527,2
E02005804,E02002521,1
E02005808,E02002523,1
E02005808,E02002529,1
E02005818,E02002524,1
E02006049,E02002525,1
E02006399,E02002529,1
E02006811,E02002520,11
E02006811,E02002521,9
E02006811,E02002523,14
E02006811,E02002524,4
E02006811,E02002525,15
E02006811,E02002526,11
E02006811,E02002527,4
E02006811,E02002529,24
E02006812,E02002520,10
E02006812,E02002521,24
E02006812,E02002523,24
E02006812,E02002524,6
E02006812,E02002525,31
E02006812,E02002526,4
E02006812,E02002527,6
E02006812,E02002529,34
E02006870,E02002525,1
E02006870,E02002529,1
E02006872,E02002526,1
E02006894,E02002529,1
E02006909,E02002523,1
E02006909,E02002525,1
E02006909,E02002526,1
E02006909,E02002529,1
E02006910,E02002520,21
E02006910,E02002521,20
E02006910,E02002523,62
E02006910,E02002524,13
E02006910,E02002525,80
E02006910,E02002526,14
E02006910,E02002527,11
E02006910,E02002529,76
W02000277,E02002523,2
