from,to,value
E02001458,E02003878,4
E02001458,E02003879,2
E02001460,E02003875,1
E02001463,E02003875,1
E02001465,E02003874,1
E02001466,E02003875,2
E02001466,E02003878,2
E02001467,E02003877,2
E02001467,E02003878,1
E02001467,E02003879,1
E02001468,E02003878,1
E02001468,E02003879,3
E02001469,E02003875,1
E02001469,E02003877,2
E02001469,E02003879,1
E02001470,E02003877,1
E02001472,E02003874,2
E02001472,E02003875,1
E02001474,E02003873,1
E02001475,E02003877,1
E02001475,E02003878,1
E02001476,E02003875,1
E02001476,E02003879,1
E02001477,E02003875,1
E02001477,E02003878,2
E02001478,E02003878,1
E02001479,E02003870,1
E02001479,E02003874,3
E02001479,E02003877,1
E02001479,E02003878,1
E02001480,E02003874,1
E02001480,E02003875,2
E02001480,E02003877,4
E02001480,E02003878,1
E02001480,E02003879,1
E02001481,E02003877,2
E02001481,E02003878,2
E02001481,E02003879,1
E02001482,E02003875,1
E02001482,E02003878,3
E02001483,E02003870,2
E02001483,E02003875,1
E02001483,E02003878,1
E02001483,E02003879,1
E02001484,E02003874,1
E02001484,E02003875,3
E02001484,E02003877,1
E02001484,E02003878,1
E02001484,E02003879,1
E02001485,E02003877,1
E02001485,E02003879,1
E02001486,E02003872,1
E02001486,E02003878,3
E02001487,E02003875,1
E02001487,E02003879,1
E02001488,E02003870,1
E02001488,E02003874,1
E02001488,E02003878,1
E02001488,E02003879,1
E02001489,E02003870,1
E02001489,E02003873,1
E02001489,E02003874,2
E02001489,E02003877,4
E02001489,E02003878,3
E02001490,E02003873,2
E02001490,E02003875,1
E02001490,E02003877,1
E02001491,E02003877,1
E02001491,E02003878,3
E02001492,E02003877,2
E02001492,E02003878,1
E02001493,E02003877,1
E02001493,E02003879,2
E02001494,E02003874,1
E02001494,E02003875,1
E02001494,E02003877,2
E02001494,E02003878,2
E02001495,E02003878,3
E02001495,E02003879,2
E02001496,E02003875,1
E02001496,E02003877,1
E02001496,E02003878,2
E02001497,E02003877,4
E02001497,E02003878,6
E02001497,E02003879,1
E02001498,E02003874,2
E02001498,E02003875,1
E02001498,E02003877,2
E02001498,E02003878,5
E02001499,E02003878,3
E02001499,E02003879,1
E02001500,E02003874,2
E02001500,E02003875,2
E02001500,E02003877,3
E02001500,E02003878,1
E02001500,E02003879,1
E02001501,E02003874,1
E02001501,E02003875,2
E02001501,E02003877,3
E02001501,E02003878,3
E02001502,E02003874,1
E02001502,E02003877,2
E02001502,E02003878,5
E02001503,E02003873,1
E02001503,E02003878,4
E02001504,E02003874,2
E02001504,E02003875,1
E02001504,E02003877,1
E02001504,E02003878,2
E02001505,E02003870,1
E02001505,E02003875,1
E02001505,E02003877,4
E02001505,E02003879,2
E02001506,E02003874,1
E02001506,E02003875,2
E02001506,E02003877,4
E02001506,E02003878,4
E02001506,E02003879,3
E02001507,E02003875,1
E02001507,E02003877,1
E02001507,E02003878,2
E02001507,E02003879,5
E02001508,E02003870,1
E02001508,E02003874,3
E02001508,E02003875,1
E02001508,E02003877,7
E02001508,E02003878,10
E02001508,E02003879,1
E02001518,E02003873,1
E02001520,E02003879,1
E02001521,E02003879,1
E02001531,E02003878,1
E02001535,E02003878,1
E02001536,E02003879,1
E02001537,E02003872,1
E02001544,E02003879,3
E02001546,E02003879,1
E02001547,E02003873,1
E02001577,E02003873,1
E02001610,E02003878,1
E02001612,E02003870,1
E02001612,E02003872,1
E02001613,E02003873,1
E02001615,E02003873,1
E02001625,E02003870,1
E02001640,E02003870,1
E02001640,E02003874,1
E02001646,E02003870,1
E02001646,E02003875,1
E02001646,E02003879,3
E02001648,E02003879,1
E02001650,E02003879,1
E02001652,E02003879,4
E02001653,E02003879,2
E02001655,E02003873,1
E02001657,E02003870,4
E02001659,E02003877,1
E02001663,E02003872,1
E02001665,E02003870,2
E02001669,E02003870,1
E02001673,E02003870,1
E02001681,E02003873,1
E02001688,E02003870,2
E02001695,E02003870,1
E02001708,E02003872,1
E02001807,E02003870,1
E02001815,E02003877,1
E02001828,E02003872,1
E02001835,E02003870,1
E02001842,E02003872,1
E02001854,E02003873,1
E02001855,E02003870,2
E02001857,E02003878,2
E02001871,E02003870,1
E02001871,E02003872,1
E02001872,E02003870,1
E02001895,E02003872,1
E02001901,E02003870,1
E02001905,E02003872,2
E02001922,E02003879,1
E02001924,E02003870,1
E02001929,E02003878,2
E02001934,E02003870,1
E02001947,E02003870,1
E02001958,E02003870,1
E02001961,E02003878,1
E02001968,E02003878,1
E02001975,E02003879,1
E02001990,E02003878,1
E02002001,E02003878,1
E02002014,E02003878,2
E02002066,E02003873,1
E02002071,E02003878,1
E02002079,E02003878,1
E02002104,E02003878,1
E02002137,E02003878,2
E02002151,E02003878,1
E02002153,E02003878,1
E02002156,E02003878,1
E02002159,E02003879,1
E02002162,E02003878,1
E02002163,E02003879,1
E02002166,E02003878,1
E02002167,E02003870,2
E02002170,E02003878,1
E02002192,E02003878,2
E02002203,E02003878,1
E02002206,E02003878,1
E02002207,E02003870,1
E02002208,E02003872,1
E02002238,E02003878,1
E02002242,E02003878,1
E02002243,E02003878,2
E02002246,E02003873,1
E02002247,E02003878,2
E02002248,E02003873,1
E02002254,E02003870,1
E02002260,E02003870,1
E02002266,E02003878,2
E02002267,E02003870,1
E02002272,E02003870,1
E02002272,E02003878,2
E02002273,E02003870,1
E02002274,E02003878,1
E02002277,E02003878,2
E02002284,E02003878,1
E02002300,E02003878,1
E02002301,E02003870,1
E02002308,E02003878,1
E02002312,E02003878,1
E02002314,E02003873,1
E02002318,E02003878,1
E02002319,E02003877,1
E02002326,E02003870,1
E02002326,E02003878,1
E02002328,E02003870,2
E02002328,E02003873,1
E02002328,E02003878,1
E02002329,E02003879,2
E02002331,E02003878,1
E02002334,E02003878,1
E02002336,E02003870,1
E02002336,E02003879,1
E02002345,E02003878,2
E02002358,E02003870,1
E02002362,E02003879,1
E02002373,E02003870,3
E02002373,E02003872,1
E02002373,E02003874,2
E02002373,E02003879,1
E02002374,E02003878,1
E02002377,E02003870,1
E02002383,E02003873,1
E02002383,E02003874,1
E02002397,E02003870,2
E02002420,E02003878,1
E02002431,E02003870,1
E02002432,E02003878,1
E02002461,E02003873,1
E02002464,E02003879,1
E02002465,E02003879,1
E02002475,E02003870,1
E02002477,E02003874,1
E02002507,E02003877,1
E02002521,E02003873,1
E02002557,E02003873,1
E02002574,E02003874,12
E02002574,E02003875,2
E02002574,E02003877,1
E02002574,E02003878,13
E02002574,E02003879,4
E02002575,E02003873,1
E02002575,E02003874,7
E02002575,E02003875,6
E02002575,E02003876,1
E02002575,E02003877,4
E02002575,E02003878,9
E02002575,E02003879,15
E02002576,E02003870,1
E02002576,E02003874,8
E02002576,E02003875,4
E02002576,E02003876,1
E02002576,E02003877,2
E02002576,E02003878,9
E02002576,E02003879,3
E02002577,E02003870,1
E02002577,E02003874,3
E02002577,E02003875,4
E02002577,E02003877,6
E02002577,E02003878,4
E02002577,E02003879,1
E02002578,E02003874,4
E02002578,E02003875,5
E02002578,E02003877,7
E02002578,E02003878,17
E02002578,E02003879,11
E02002579,E02003874,9
E02002579,E02003875,8
E02002579,E02003876,1
E02002579,E02003877,9
E02002579,E02003878,12
E02002579,E02003879,5
E02002580,E02003874,4
E02002580,E02003875,3
E02002580,E02003877,3
E02002580,E02003878,11
E02002580,E02003879,14
E02002581,E02003870,2
E02002581,E02003874,9
E02002581,E02003875,6
E02002581,E02003877,1
E02002581,E02003878,11
E02002581,E02003879,7
E02002582,E02003870,1
E02002582,E02003873,1
E02002582,E02003874,50
E02002582,E02003875,23
E02002582,E02003876,2
E02002582,E02003877,31
E02002582,E02003878,32
E02002582,E02003879,22
E02002583,E02003873,1
E02002583,E02003874,17
E02002583,E02003875,8
E02002583,E02003877,15
E02002583,E02003878,7
E02002583,E02003879,5
E02002584,E02003872,1
E02002584,E02003874,39
E02002584,E02003875,11
E02002584,E02003877,20
E02002584,E02003878,21
E02002584,E02003879,11
E02002585,E02003870,2
E02002585,E02003874,45
E02002585,E02003875,14
E02002585,E02003877,31
E02002585,E02003878,32
E02002585,E02003879,17
E02002586,E02003873,1
E02002586,E02003874,33
E02002586,E02003875,14
E02002586,E02003876,2
E02002586,E02003877,25
E02002586,E02003878,13
E02002586,E02003879,13
E02002587,E02003874,36
E02002587,E02003875,18
E02002587,E02003877,30
E02002587,E02003878,13
E02002587,E02003879,10
E02002588,E02003874,34
E02002588,E02003875,24
E02002588,E02003877,39
E02002588,E02003878,8
E02002588,E02003879,6
E02002589,E02003870,1
E02002589,E02003872,1
E02002589,E02003874,88
E02002589,E02003875,11
E02002589,E02003876,1
E02002589,E02003877,43
E02002589,E02003878,27
E02002589,E02003879,13
E02002590,E02003870,5
E02002590,E02003875,4
E02002590,E02003878,8
E02002590,E02003879,2
E02002591,E02003872,4
E02002591,E02003875,1
E02002591,E02003877,4
E02002591,E02003878,7
E02002591,E02003879,4
E02002592,E02003870,3
E02002592,E02003873,1
E02002592,E02003874,1
E02002592,E02003875,1
E02002592,E02003878,3
E02002592,E02003879,2
E02002593,E02003873,1
E02002593,E02003875,3
E02002593,E02003878,9
E02002593,E02003879,1
E02002594,E02003870,2
E02002594,E02003874,1
E02002594,E02003875,1
E02002594,E02003877,2
E02002594,E02003878,6
E02002595,E02003874,1
E02002595,E02003877,1
E02002595,E02003878,14
E02002595,E02003879,3
E02002596,E02003873,1
E02002596,E02003874,4
E02002596,E02003875,3
E02002596,E02003876,1
E02002596,E02003878,12
E02002596,E02003879,8
E02002597,E02003870,1
E02002597,E02003874,6
E02002597,E02003875,10
E02002597,E02003877,1
E02002597,E02003878,12
E02002597,E02003879,7
E02002598,E02003870,5
E02002598,E02003874,6
E02002598,E02003875,3
E02002598,E02003877,1
E02002598,E02003878,10
E02002598,E02003879,4
E02002599,E02003870,2
E02002599,E02003874,8
E02002599,E02003875,3
E02002599,E02003877,3
E02002599,E02003878,20
E02002599,E02003879,6
E02002600,E02003870,2
E02002600,E02003874,4
E02002600,E02003875,9
E02002600,E02003877,3
E02002600,E02003878,10
E02002600,E02003879,7
E02002601,E02003870,3
E02002601,E02003874,1
E02002601,E02003875,5
E02002601,E02003876,1
E02002601,E02003877,4
E02002601,E02003878,13
E02002601,E02003879,9
E02002602,E02003870,2
E02002602,E02003874,4
E02002602,E02003875,12
E02002602,E02003877,1
E02002602,E02003878,10
E02002602,E02003879,4
E02002603,E02003870,5
E02002603,E02003872,1
E02002603,E02003874,1
E02002603,E02003875,7
E02002603,E02003878,10
E02002603,E02003879,7
E02002604,E02003870,1
E02002604,E02003874,2
E02002604,E02003875,3
E02002604,E02003877,4
E02002604,E02003878,20
E02002604,E02003879,8
E02002605,E02003870,3
E02002605,E02003874,4
E02002605,E02003875,3
E02002605,E02003877,1
E02002605,E02003878,16
E02002605,E02003879,16
E02002606,E02003872,1
E02002606,E02003874,3
E02002606,E02003875,14
E02002606,E02003876,1
E02002606,E02003877,1
E02002606,E02003878,32
E02002606,E02003879,4
E02002607,E02003870,4
E02002607,E02003874,8
E02002607,E02003875,12
E02002607,E02003877,3
E02002607,E02003878,20
E02002607,E02003879,19
E02002608,E02003874,6
E02002608,E02003875,2
E02002608,E02003877,6
E02002608,E02003878,15
E02002608,E02003879,6
E02002609,E02003870,1
E02002609,E02003872,3
E02002609,E02003874,2
E02002609,E02003875,13
E02002609,E02003876,2
E02002609,E02003877,2
E02002609,E02003878,22
E02002609,E02003879,4
E02002610,E02003870,7
E02002610,E02003872,2
E02002610,E02003874,2
E02002610,E02003875,15
E02002610,E02003876,2
E02002610,E02003877,1
E02002610,E02003878,17
E02002610,E02003879,20
E02002611,E02003870,2
E02002611,E02003873,1
E02002611,E02003874,2
E02002611,E02003875,10
E02002611,E02003876,1
E02002611,E02003877,8
E02002611,E02003878,13
E02002611,E02003879,15
E02002612,E02003870,3
E02002612,E02003872,1
E02002612,E02003873,1
E02002612,E02003874,6
E02002612,E02003875,14
E02002612,E02003876,5
E02002612,E02003877,3
E02002612,E02003878,26
E02002612,E02003879,18
E02002613,E02003870,3
E02002613,E02003872,1
E02002613,E02003874,7
E02002613,E02003875,20
E02002613,E02003877,3
E02002613,E02003878,8
E02002613,E02003879,16
E02002614,E02003870,1
E02002614,E02003872,2
E02002614,E02003874,2
E02002614,E02003875,13
E02002614,E02003876,1
E02002614,E02003877,4
E02002614,E02003878,15
E02002614,E02003879,6
E02002618,E02003870,1
E02002619,E02003870,1
E02002623,E02003878,3
E02002624,E02003879,1
E02002627,E02003878,1
E02002629,E02003878,1
E02002632,E02003870,1
E02002632,E02003872,1
E02002632,E02003878,2
E02002634,E02003874,1
E02002639,E02003878,1
E02002640,E02003878,1
E02002642,E02003878,1
E02002643,E02003875,1
E02002650,E02003878,1
E02002658,E02003870,1
E02002665,E02003879,1
E02002695,E02003870,1
E02002701,E02003870,4
E02002717,E02003878,1
E02002720,E02003870,1
E02002724,E02003870,2
E02002727,E02003874,1
E02002732,E02003872,1
E02002749,E02003878,1
E02002753,E02003878,1
E02002763,E02003878,1
E02002764,E02003878,1
E02002771,E02003878,1
E02002781,E02003870,1
E02002795,E02003878,1
E02002803,E02003870,1
E02002803,E02003874,1
E02002807,E02003879,1
E02002809,E02003872,1
E02002809,E02003879,2
E02002814,E02003870,1
E02002821,E02003879,1
E02002829,E02003870,1
E02002836,E02003872,1
E02002883,E02003870,2
E02002884,E02003870,2
E02002891,E02003878,1
E02002893,E02003870,1
E02002899,E02003870,1
E02002899,E02003879,1
E02002905,E02003879,1
E02002912,E02003878,1
E02002921,E02003870,1
E02002932,E02003875,1
E02002939,E02003878,1
E02002942,E02003872,1
E02002951,E02003870,4
E02002951,E02003872,3
E02002951,E02003873,3
E02002951,E02003878,7
E02002952,E02003870,8
E02002952,E02003872,5
E02002952,E02003873,1
E02002952,E02003878,5
E02002952,E02003879,1
E02002953,E02003870,7
E02002953,E02003872,1
E02002953,E02003873,1
E02002953,E02003878,4
E02002954,E02003870,7
E02002954,E02003872,1
E02002954,E02003875,2
E02002954,E02003878,6
E02002954,E02003879,2
E02002955,E02003870,8
E02002955,E02003872,1
E02002955,E02003873,1
E02002955,E02003875,1
E02002955,E02003878,3
E02002956,E02003870,1
E02002956,E02003872,1
E02002956,E02003873,3
E02002956,E02003875,1
E02002956,E02003878,5
E02002957,E02003870,10
E02002957,E02003872,3
E02002957,E02003873,2
E02002957,E02003878,4
E02002957,E02003879,1
E02002958,E02003870,2
E02002958,E02003878,6
E02002959,E02003870,4
E02002959,E02003873,1
E02002959,E02003878,4
E02002959,E02003879,2
E02002960,E02003870,4
E02002960,E02003878,1
E02002960,E02003879,2
E02002961,E02003870,4
E02002961,E02003878,9
E02002962,E02003870,1
E02002962,E02003873,1
E02002962,E02003879,1
E02002963,E02003870,6
E02002963,E02003873,1
E02002963,E02003876,1
E02002963,E02003878,4
E02002964,E02003870,1
E02002964,E02003872,1
E02002964,E02003878,4
E02002965,E02003870,4
E02002965,E02003872,1
E02002965,E02003878,13
E02002965,E02003879,1
E02002966,E02003870,6
E02002966,E02003873,1
E02002966,E02003878,17
E02002967,E02003870,1
E02002968,E02003870,3
E02002968,E02003873,1
E02002968,E02003876,1
E02002968,E02003878,2
E02002968,E02003879,1
E02002969,E02003870,2
E02002969,E02003873,1
E02002969,E02003878,7
E02002970,E02003878,2
E02002970,E02003879,1
E02002971,E02003870,1
E02002971,E02003878,3
E02002972,E02003870,1
E02002972,E02003878,2
E02002973,E02003870,3
E02002973,E02003875,1
E02002973,E02003878,3
E02002974,E02003870,3
E02002974,E02003873,3
E02002974,E02003878,2
E02002975,E02003870,2
E02002975,E02003873,1
E02002975,E02003878,3
E02002975,E02003879,1
E02002976,E02003870,1
E02002976,E02003878,2
E02002977,E02003873,1
E02002977,E02003878,1
E02002978,E02003870,1
E02002978,E02003872,1
E02002978,E02003873,5
E02002978,E02003878,3
E02002978,E02003879,1
E02002979,E02003870,1
E02002980,E02003870,1
E02002980,E02003878,1
E02002981,E02003870,2
E02002981,E02003872,1
E02002981,E02003878,1
E02002982,E02003870,1
E02002982,E02003872,1
E02002982,E02003873,1
E02002982,E02003878,1
E02002982,E02003879,1
E02002983,E02003870,2
E02002983,E02003872,2
E02002983,E02003878,2
E02002984,E02003870,1
E02002984,E02003872,1
E02002984,E02003873,1
E02002984,E02003878,2
E02002984,E02003879,1
E02002993,E02003878,1
E02003040,E02003870,1
E02003046,E02003878,1
E02003082,E02003870,1
E02003094,E02003879,1
E02003098,E02003870,1
E02003115,E02003879,1
E02003125,E02003878,1
E02003167,E02003878,2
E02003176,E02003870,1
E02003214,E02003870,1
E02003222,E02003870,1
E02003224,E02003870,1
E02003264,E02003875,1
E02003273,E02003870,1
E02003292,E02003870,1
E02003308,E02003870,2
E02003312,E02003878,1
E02003337,E02003878,1
E02003353,E02003870,1
E02003360,E02003870,1
E02003364,E02003870,1
E02003365,E02003870,1
E02003399,E02003877,1
E02003402,E02003877,1
E02003403,E02003870,1
E02003465,E02003878,1
E02003484,E02003878,1
E02003486,E02003878,1
E02003507,E02003878,1
E02003561,E02003870,1
E02003577,E02003870,1
E02003580,E02003879,1
E02003603,E02003870,1
E02003609,E02003878,1
E02003625,E02003878,1
E02003635,E02003878,1
E02003693,E02003877,1
E02003693,E02003879,1
E02003702,E02003870,1
E02003703,E02003878,1
E02003721,E02003878,1
E02003723,E02003870,1
E02003729,E02003870,2
E02003749,E02003878,1
E02003779,E02003870,1
E02003786,E02003870,1
E02003794,E02003870,2
E02003794,E02003872,1
E02003794,E02003874,48
E02003794,E02003875,8
E02003794,E02003876,3
E02003794,E02003877,124
E02003794,E02003878,18
E02003794,E02003879,16
E02003795,E02003872,1
E02003795,E02003874,4
E02003795,E02003875,3
E02003795,E02003877,2
E02003795,E02003878,6
E02003795,E02003879,8
E02003796,E02003870,1
E02003796,E02003874,3
E02003796,E02003875,1
E02003796,E02003876,2
E02003796,E02003877,4
E02003796,E02003878,17
E02003796,E02003879,9
E02003797,E02003870,3
E02003797,E02003872,1
E02003797,E02003874,7
E02003797,E02003875,1
E02003797,E02003876,2
E02003797,E02003877,14
E02003797,E02003878,14
E02003797,E02003879,14
E02003798,E02003870,1
E02003798,E02003874,1
E02003798,E02003875,4
E02003798,E02003876,2
E02003798,E02003877,5
E02003798,E02003878,5
E02003798,E02003879,3
E02003799,E02003870,1
E02003799,E02003874,3
E02003799,E02003875,2
E02003799,E02003877,4
E02003799,E02003878,12
E02003799,E02003879,8
E02003800,E02003870,5
E02003800,E02003872,2
E02003800,E02003873,1
E02003800,E02003874,25
E02003800,E02003875,5
E02003800,E02003876,2
E02003800,E02003877,28
E02003800,E02003878,42
E02003800,E02003879,23
E02003801,E02003870,2
E02003801,E02003874,10
E02003801,E02003876,2
E02003801,E02003877,12
E02003801,E02003878,11
E02003801,E02003879,9
E02003802,E02003874,10
E02003802,E02003875,4
E02003802,E02003876,2
E02003802,E02003877,25
E02003802,E02003878,29
E02003802,E02003879,12
E02003803,E02003870,1
E02003803,E02003872,1
E02003803,E02003874,5
E02003803,E02003875,3
E02003803,E02003877,14
E02003803,E02003878,11
E02003803,E02003879,12
E02003804,E02003874,9
E02003804,E02003875,3
E02003804,E02003877,20
E02003804,E02003878,15
E02003804,E02003879,15
E02003805,E02003874,7
E02003805,E02003875,6
E02003805,E02003876,2
E02003805,E02003877,11
E02003805,E02003878,9
E02003805,E02003879,8
E02003806,E02003870,2
E02003806,E02003874,5
E02003806,E02003875,1
E02003806,E02003877,8
E02003806,E02003878,16
E02003806,E02003879,11
E02003807,E02003872,1
E02003807,E02003874,8
E02003807,E02003877,10
E02003807,E02003878,11
E02003807,E02003879,10
E02003808,E02003870,3
E02003808,E02003874,3
E02003808,E02003876,1
E02003808,E02003877,8
E02003808,E02003878,6
E02003808,E02003879,6
E02003809,E02003870,1
E02003809,E02003872,1
E02003809,E02003873,1
E02003809,E02003874,5
E02003809,E02003875,4
E02003809,E02003877,12
E02003809,E02003878,19
E02003809,E02003879,10
E02003810,E02003874,3
E02003810,E02003875,1
E02003810,E02003876,2
E02003810,E02003877,10
E02003810,E02003878,12
E02003810,E02003879,13
E02003811,E02003870,48
E02003811,E02003871,1
E02003811,E02003872,30
E02003811,E02003873,11
E02003811,E02003875,3
E02003811,E02003878,35
E02003811,E02003879,19
E02003812,E02003870,29
E02003812,E02003871,1
E02003812,E02003872,21
E02003812,E02003873,4
E02003812,E02003874,3
E02003812,E02003875,2
E02003812,E02003876,1
E02003812,E02003878,42
E02003812,E02003879,30
E02003813,E02003870,22
E02003813,E02003871,1
E02003813,E02003872,11
E02003813,E02003873,1
E02003813,E02003874,1
E02003813,E02003875,13
E02003813,E02003876,1
E02003813,E02003877,1
E02003813,E02003878,160
E02003813,E02003879,89
E02003814,E02003870,28
E02003814,E02003871,1
E02003814,E02003872,12
E02003814,E02003873,2
E02003814,E02003874,2
E02003814,E02003875,9
E02003814,E02003876,2
E02003814,E02003877,1
E02003814,E02003878,222
E02003814,E02003879,136
E02003815,E02003870,122
E02003815,E02003871,3
E02003815,E02003872,72
E02003815,E02003873,26
E02003815,E02003874,1
E02003815,E02003875,2
E02003815,E02003878,16
E02003815,E02003879,3
E02003816,E02003870,143
E02003816,E02003871,6
E02003816,E02003872,95
E02003816,E02003873,30
E02003816,E02003878,14
E02003816,E02003879,6
E02003817,E02003870,130
E02003817,E02003871,4
E02003817,E02003872,48
E02003817,E02003873,21
E02003817,E02003875,1
E02003817,E02003878,19
E02003817,E02003879,9
E02003818,E02003870,120
E02003818,E02003871,2
E02003818,E02003872,58
E02003818,E02003873,14
E02003818,E02003877,1
E02003818,E02003878,12
E02003818,E02003879,9
E02003819,E02003870,23
E02003819,E02003871,1
E02003819,E02003872,5
E02003819,E02003873,2
E02003819,E02003874,1
E02003819,E02003875,1
E02003819,E02003876,1
E02003819,E02003878,46
E02003819,E02003879,11
E02003820,E02003870,30
E02003820,E02003872,6
E02003820,E02003873,1
E02003820,E02003875,2
E02003820,E02003876,1
E02003820,E02003877,1
E02003820,E02003878,58
E02003820,E02003879,40
E02003821,E02003870,29
E02003821,E02003871,3
E02003821,E02003872,2
E02003821,E02003873,5
E02003821,E02003874,1
E02003821,E02003878,40
E02003821,E02003879,20
E02003822,E02003870,50
E02003822,E02003872,32
E02003822,E02003873,13
E02003822,E02003875,2
E02003822,E02003876,1
E02003822,E02003878,51
E02003822,E02003879,16
E02003823,E02003870,26
E02003823,E02003872,8
E02003823,E02003874,2
E02003823,E02003876,1
E02003823,E02003878,12
E02003823,E02003879,4
E02003824,E02003870,15
E02003824,E02003872,3
E02003824,E02003873,1
E02003824,E02003878,11
E02003824,E02003879,2
E02003825,E02003870,9
E02003825,E02003872,3
E02003825,E02003873,6
E02003825,E02003875,4
E02003825,E02003876,1
E02003825,E02003877,1
E02003825,E02003878,41
E02003825,E02003879,19
E02003826,E02003870,12
E02003826,E02003872,7
E02003826,E02003873,3
E02003826,E02003875,2
E02003826,E02003878,36
E02003826,E02003879,14
E02003827,E02003870,12
E02003827,E02003871,1
E02003827,E02003872,5
E02003827,E02003874,1
E02003827,E02003878,59
E02003827,E02003879,8
E02003828,E02003870,5
E02003828,E02003872,3
E02003828,E02003873,2
E02003828,E02003874,2
E02003828,E02003875,2
E02003828,E02003877,1
E02003828,E02003878,38
E02003828,E02003879,11
E02003829,E02003870,13
E02003829,E02003871,1
E02003829,E02003872,3
E02003829,E02003878,22
E02003829,E02003879,5
E02003830,E02003870,18
E02003830,E02003871,1
E02003830,E02003872,1
E02003830,E02003873,5
E02003830,E02003875,1
E02003830,E02003877,2
E02003830,E02003878,47
E02003830,E02003879,12
E02003831,E02003870,21
E02003831,E02003872,3
E02003831,E02003873,1
E02003831,E02003876,2
E02003831,E02003878,41
E02003831,E02003879,16
E02003832,E02003870,14
E02003832,E02003872,2
E02003832,E02003874,1
E02003832,E02003875,2
E02003832,E02003878,34
E02003832,E02003879,5
E02003833,E02003870,15
E02003833,E02003872,3
E02003833,E02003873,2
E02003833,E02003875,1
E02003833,E02003876,1
E02003833,E02003877,1
E02003833,E02003878,23
E02003833,E02003879,11
E02003834,E02003870,11
E02003834,E02003871,1
E02003834,E02003873,2
E02003834,E02003874,1
E02003834,E02003875,1
E02003834,E02003878,32
E02003834,E02003879,8
E02003835,E02003870,18
E02003835,E02003872,2
E02003835,E02003873,1
E02003835,E02003875,2
E02003835,E02003876,1
E02003835,E02003877,1
E02003835,E02003878,25
E02003835,E02003879,15
E02003836,E02003870,4
E02003836,E02003872,4
E02003836,E02003878,22
E02003836,E02003879,10
E02003837,E02003870,22
E02003837,E02003871,1
E02003837,E02003872,5
E02003837,E02003873,1
E02003837,E02003875,5
E02003837,E02003876,3
E02003837,E02003877,1
E02003837,E02003878,29
E02003837,E02003879,15
E02003838,E02003870,6
E02003838,E02003872,2
E02003838,E02003873,4
E02003838,E02003876,1
E02003838,E02003877,1
E02003838,E02003878,18
E02003838,E02003879,11
E02003839,E02003870,16
E02003839,E02003872,4
E02003839,E02003873,3
E02003839,E02003877,1
E02003839,E02003878,26
E02003839,E02003879,7
E02003840,E02003870,18
E02003840,E02003872,3
E02003840,E02003873,1
E02003840,E02003874,2
E02003840,E02003875,1
E02003840,E02003877,13
E02003840,E02003878,18
E02003840,E02003879,19
E02003841,E02003870,1
E02003841,E02003874,1
E02003841,E02003877,3
E02003841,E02003878,4
E02003841,E02003879,4
E02003842,E02003870,1
E02003842,E02003872,1
E02003842,E02003874,4
E02003842,E02003875,3
E02003842,E02003876,3
E02003842,E02003877,3
E02003842,E02003878,10
E02003842,E02003879,16
E02003843,E02003874,3
E02003843,E02003875,1
E02003843,E02003876,1
E02003843,E02003877,11
E02003843,E02003878,11
E02003843,E02003879,7
E02003844,E02003874,2
E02003844,E02003877,6
E02003844,E02003878,3
E02003844,E02003879,10
E02003845,E02003874,6
E02003845,E02003875,5
E02003845,E02003876,1
E02003845,E02003877,21
E02003845,E02003878,13
E02003845,E02003879,9
E02003846,E02003872,1
E02003846,E02003874,5
E02003846,E02003875,1
E02003846,E02003876,1
E02003846,E02003877,11
E02003846,E02003878,2
E02003846,E02003879,3
E02003847,E02003873,1
E02003847,E02003874,8
E02003847,E02003875,2
E02003847,E02003876,1
E02003847,E02003877,19
E02003847,E02003878,5
E02003847,E02003879,9
E02003848,E02003870,1
E02003848,E02003872,1
E02003848,E02003874,5
E02003848,E02003877,6
E02003848,E02003878,4
E02003848,E02003879,6
E02003849,E02003870,1
E02003849,E02003871,1
E02003849,E02003874,4
E02003849,E02003875,6
E02003849,E02003876,2
E02003849,E02003877,15
E02003849,E02003878,12
E02003849,E02003879,7
E02003850,E02003870,1
E02003850,E02003874,7
E02003850,E02003875,1
E02003850,E02003877,9
E02003850,E02003878,5
E02003850,E02003879,6
E02003851,E02003874,8
E02003851,E02003875,8
E02003851,E02003876,4
E02003851,E02003877,9
E02003851,E02003878,8
E02003851,E02003879,16
E02003852,E02003870,1
E02003852,E02003874,8
E02003852,E02003875,1
E02003852,E02003877,14
E02003852,E02003878,6
E02003852,E02003879,5
E02003853,E02003870,49
E02003853,E02003872,25
E02003853,E02003873,9
E02003853,E02003879,2
E02003854,E02003870,80
E02003854,E02003871,3
E02003854,E02003872,14
E02003854,E02003873,7
E02003854,E02003875,1
E02003854,E02003878,5
E02003854,E02003879,3
E02003855,E02003870,80
E02003855,E02003871,2
E02003855,E02003872,14
E02003855,E02003873,13
E02003855,E02003878,6
E02003855,E02003879,2
E02003856,E02003870,98
E02003856,E02003871,2
E02003856,E02003872,13
E02003856,E02003873,13
E02003856,E02003877,1
E02003856,E02003878,8
E02003856,E02003879,8
E02003857,E02003870,61
E02003857,E02003871,4
E02003857,E02003872,8
E02003857,E02003873,11
E02003857,E02003874,1
E02003857,E02003875,1
E02003857,E02003878,9
