from,to,value
E02000421,E02000284,2
E02000421,E02000285,3
E02000421,E02000286,7
E02000421,E02000288,6
E02000421,E02000290,14
E02000421,E02000291,11
E02000421,E02000292,14
E02000421,E02000293,1
E02000421,E02000294,2
E02000421,E02000296,6
E02000421,E02000297,4
E02000421,E02000298,2
E02000421,E02000299,5
E02000421,E02000300,1
E02000421,E02000301,4
E02000421,E02000303,5
E02000421,E02000304,3
E02000421,E02000305,9
E02000421,E02000306,9
E02000421,E02000308,7
E02000421,E02000309,16
E02000421,E02000311,12
E02000421,E02000312,3
E02000421,E02000321,8
E02000421,E02000340,1
E02000421,E02000345,12
E02000421,E02000347,5
E02000421,E02000348,5
E02000421,E02000350,6
E02000421,E02000351,6
E02000421,E02000353,10
E02000421,E02000354,3
E02000421,E02000355,1
E02000421,E02000356,3
E02000421,E02000357,1
E02000421,E02000358,3
E02000421,E02000359,1
E02000421,E02000360,2
E02000421,E02000361,13
E02000421,E02000363,5
E02000421,E02000364,1
E02000421,E02000365,9
E02000421,E02000366,2
E02000421,E02000367,11
E02000421,E02000368,1
E02000421,E02000369,6
E02000421,E02000370,2
E02000421,E02000371,27
E02000421,E02000372,19
E02000421,E02000373,1
E02000421,E02000375,5
E02000421,E02000376,2
E02000421,E02000377,1
E02000421,E02000382,1
E02000421,E02000383,1
E02000421,E02000384,7
E02000421,E02000386,1
E02000421,E02000389,3
E02000421,E02000390,1
E02000421,E02000392,1
E02000421,E02000394,4
E02000421,E02000397,4
E02000421,E02000398,21
E02000421,E02000400,7
E02000421,E02000401,5
E02000421,E02000403,26
E02000421,E02000404,5
E02000421,E02000405,4
E02000421,E02000407,16
E02000421,E02000408,16
E02000421,E02000409,11
E02000421,E02000410,2
E02000421,E02000411,18
E02000421,E02000412,34
E02000421,E02000413,4
E02000421,E02000414,9
E02000421,E02000415,18
E02000421,E02000416,2
E02000421,E02000417,10
E02000421,E02000418,4
E02000421,E02000419,8
E02000421,E02000420,7
E02000421,E02000421,79
E02000421,E02000422,20
E02000421,E02000423,15
E02000421,E02000424,1
E02000421,E02000425,10
E02000421,E02000426,3
E02000421,E02000427,2
E02000421,E02000428,12
E02000421,E02000429,6
E02000421,E02000430,7
E02000421,E02000432,5
E02000421,E02000453,1
E02000421,E02000455,3
E02000421,E02000495,2
E02000421,E02000496,2
E02000421,E02000508,1
E02000421,E02000509,8
E02000421,E02000518,1
E02000421,E02000524,2
E02000421,E02000526,2
E02000421,E02000531,1
E02000421,E02000540,4
E02000421,E02000551,1
E02000421,E02000554,3
E02000421,E02000555,1
E02000421,E02000556,4
E02000421,E02000557,22
E02000421,E02000558,10
E02000421,E02000559,17
E02000421,E02000560,12
E02000421,E02000561,3
E02000421,E02000562,5
E02000421,E02000563,1
E02000421,E02000564,7
E02000421,E02000565,7
E02000421,E02000566,14
E02000421,E02000567,4
E02000421,E02000568,11
E02000421,E02000569,13
E02000421,E02000571,2
E02000421,E02000572,4
E02000421,E02000573,15
E02000421,E02000574,20
E02000421,E02000575,25
E02000421,E02000576,17
E02000421,E02000577,5
E02000421,E02000579,4
E02000421,E02000580,2
E02000421,E02000582,4
E02000421,E02000583,1
E02000421,E02000584,3
E02000421,E02000585,1
E02000421,E02000586,13
E02000421,E02000587,2
E02000421,E02000588,10
E02000421,E02000589,2
E02000421,E02000590,2
E02000421,E02000591,1
E02000421,E02000592,6
E02000421,E02000594,7
E02000421,E02000595,1
E02000421,E02000596,7
E02000421,E02000599,1
E02000421,E02000601,1
E02000421,E02000606,1
E02000421,E02000616,1
E02000421,E02000620,3
E02000421,E02000621,1
E02000421,E02000624,1
E02000421,E02000626,3
E02000421,E02000627,1
E02000421,E02000628,4
E02000421,E02000629,1
E02000421,E02000630,3
E02000421,E02000633,1
E02000421,E02000634,2
E02000421,E02000639,1
E02000421,E02000640,1
E02000421,E02000653,1
E02000421,E02000655,1
E02000421,E02000657,1
E02000421,E02000664,1
E02000421,E02000672,1
E02000421,E02000692,3
E02000421,E02000714,1
E02000421,E02000721,1
E02000421,E02000725,5
E02000421,E02000726,3
E02000421,E02000731,2
E02000421,E02000735,1
E02000421,E02000736,1
E02000421,E02000740,2
E02000421,E02000741,1
E02000421,E02000746,5
E02000421,E02000747,4
E02000421,E02000748,2
E02000421,E02000749,1
E02000421,E02000750,2
E02000421,E02000752,1
E02000421,E02000754,2
E02000421,E02000757,1
E02000421,E02000764,1
E02000421,E02000772,1
E02000421,E02000779,1
E02000421,E02000781,1
E02000421,E02000782,3
E02000421,E02000786,1
E02000421,E02000790,2
E02000421,E02000791,2
E02000421,E02000797,1
E02000421,E02000808,12
E02000421,E02000809,7
E02000421,E02000810,1
E02000421,E02000812,2
E02000421,E02000816,1
E02000421,E02000818,2
E02000421,E02000819,1
E02000421,E02000820,2
E02000421,E02000823,3
E02000421,E02000830,1
E02000421,E02000834,1
E02000421,E02000839,1
E02000421,E02000851,1
E02000421,E02000852,1
E02000421,E02000864,3
E02000421,E02000865,1
E02000421,E02000866,2
E02000421,E02000867,1
E02000421,E02000868,1
E02000421,E02000869,1
E02000421,E02000870,1
E02000421,E02000874,1
E02000421,E02000875,2
E02000421,E02000876,5
E02000421,E02000878,10
E02000421,E02000880,2
E02000421,E02000882,1
E02000421,E02000884,9
E02000421,E02000885,3
E02000421,E02000886,1
E02000421,E02000887,4
E02000421,E02000889,2
E02000421,E02000890,10
E02000421,E02000891,5
E02000421,E02000896,1
E02000421,E02000898,1
E02000421,E02000899,1
E02000421,E02000900,2
E02000421,E02000901,3
E02000421,E02000903,1
E02000421,E02000904,3
E02000421,E02000905,8
E02000421,E02000906,1
E02000421,E02000907,6
E02000421,E02000908,8
E02000421,E02000910,4
E02000421,E02000911,5
E02000421,E02000913,5
E02000421,E02000914,3
E02000421,E02000915,3
E02000421,E02000916,5
E02000421,E02000917,1
E02000421,E02000918,2
E02000421,E02000920,1
E02000421,E02000921,1
E02000421,E02000923,7
E02000421,E02000924,5
E02000421,E02000929,1
E02000421,E02000932,2
E02000421,E02000934,1
E02000421,E02000935,1
E02000421,E02000938,1
E02000421,E02000939,1
E02000421,E02000940,1
E02000421,E02000943,1
E02000421,E02000945,1
E02000421,E02000946,1
E02000421,E02000949,2
E02000421,E02000960,2
E02000421,E02000961,1
E02000421,E02000962,1
E02000421,E02000965,2
E02000421,E02000967,3
E02000421,E02000968,4
E02000421,E02000970,32
E02000421,E02000971,10
E02000421,E02000972,103
E02000421,E02000973,1
E02000421,E02000974,11
E02000421,E02000975,6
E02000421,E02000977,93
E02000421,E02000978,19
E02000421,E02000979,42
E02000421,E02000980,2
E02000421,E02000981,1
E02000421,E02000982,17
E02000421,E02001093,1
E02000421,E02001150,2
E02000421,E02001600,1
E02000421,E02001652,1
E02000421,E02001670,1
E02000421,E02001713,1
E02000421,E02001890,2
E02000421,E02001956,1
E02000421,E02002005,1
E02000421,E02002930,1
E02000421,E02003226,1
E02000421,E02003262,2
E02000421,E02003271,1
E02000421,E02003289,1
E02000421,E02003328,2
E02000421,E02003364,1
E02000421,E02003399,1
E02000421,E02003418,1
E02000421,E02003432,1
E02000421,E02003444,2
E02000421,E02003690,1
E02000421,E02003708,1
E02000421,E02003720,2
E02000421,E02003734,1
E02000421,E02003783,1
E02000421,E02003870,1
E02000421,E02003898,1
E02000421,E02004161,1
E02000421,E02004283,1
E02000421,E02004383,1
E02000421,E02004426,2
E02000421,E02004443,1
E02000421,E02004454,1
E02000421,E02004470,1
E02000421,E02004505,1
E02000421,E02004534,1
E02000421,E02004535,1
E02000421,E02004537,1
E02000421,E02004543,1
E02000421,E02004545,1
E02000421,E02004547,3
E02000421,E02004550,1
E02000421,E02004591,1
E02000421,E02004596,3
E02000421,E02004656,1
E02000421,E02004790,1
E02000421,E02004805,1
E02000421,E02004834,1
E02000421,E02004852,2
E02000421,E02004855,3
E02000421,E02004859,2
E02000421,E02004889,1
E02000421,E02004890,2
E02000421,E02004903,2
E02000421,E02004905,1
E02000421,E02004906,2
E02000421,E02004918,2
E02000421,E02004935,1
E02000421,E02004956,7
E02000421,E02004966,1
E02000421,E02004970,1
E02000421,E02004983,6
E02000421,E02004989,1
E02000421,E02004990,1
E02000421,E02004993,2
E02000421,E02005124,1
E02000421,E02005445,1
E02000421,E02005590,1
E02000421,E02005630,1
E02000421,E02005657,1
E02000421,E02005941,1
E02000421,E02005947,2
E02000421,E02005953,1
E02000421,E02005991,1
E02000421,E02006191,1
E02000421,E02006218,1
E02000421,E02006327,1
E02000421,E02006358,1
E02000421,E02006370,2
E02000421,E02006386,1
E02000421,E02006395,1
E02000421,E02006404,1
E02000421,E02006426,1
E02000421,E02006578,2
E02000421,E02006661,1
E02000421,E02006786,1
E02000421,E02006792,10
E02000421,E02006793,10
E02000421,E02006794,19
E02000421,E02006799,1
E02000421,E02006801,20
E02000421,E02006802,5
E02000421,E02006832,1
E02000421,E02006854,15
E02000421,E02006875,1
E02000421,E02006899,1
E02000421,E02006910,1
E02000421,E02006918,1
E02000421,E02006921,1
E02000421,E02006924,1
E02000421,E02006925,2
E02000421,E02006927,1
E02000421,E02006929,7
E02000421,OD0000001,204
E02000421,OD0000002,12
E02000421,OD0000003,527
E02000421,OD0000004,1
E02000421,S92000003,1
E02000422,E02000001,102
E02000422,E02000003,1
E02000422,E02000008,1
E02000422,E02000010,1
E02000422,E02000012,1
E02000422,E02000016,1
E02000422,E02000019,1
E02000422,E02000020,3
E02000422,E02000021,1
E02000422,E02000022,4
E02000422,E02000024,1
E02000422,E02000028,1
E02000422,E02000029,1
E02000422,E02000030,5
E02000422,E02000031,1
E02000422,E02000032,1
E02000422,E02000033,3
E02000422,E02000037,1
E02000422,E02000038,2
E02000422,E02000040,2
E02000422,E02000041,1
E02000422,E02000042,6
E02000422,E02000044,1
E02000422,E02000045,5
E02000422,E02000048,1
E02000422,E02000050,4
E02000422,E02000051,4
E02000422,E02000052,2
E02000422,E02000053,1
E02000422,E02000054,1
E02000422,E02000055,2
E02000422,E02000058,2
E02000422,E02000060,1
E02000422,E02000061,2
E02000422,E02000062,5
E02000422,E02000064,2
E02000422,E02000066,2
E02000422,E02000084,1
E02000422,E02000092,2
E02000422,E02000094,1
E02000422,E02000100,3
E02000422,E02000101,2
E02000422,E02000103,2
E02000422,E02000107,4
E02000422,E02000109,3
E02000422,E02000111,1
E02000422,E02000112,1
E02000422,E02000114,1
E02000422,E02000116,1
E02000422,E02000117,1
E02000422,E02000119,2
E02000422,E02000120,2
E02000422,E02000121,3
E02000422,E02000123,2
E02000422,E02000124,1
E02000422,E02000126,1
E02000422,E02000144,1
E02000422,E02000158,1
E02000422,E02000160,1
E02000422,E02000166,4
E02000422,E02000167,3
E02000422,E02000168,11
E02000422,E02000170,3
E02000422,E02000171,1
E02000422,E02000172,15
E02000422,E02000173,9
E02000422,E02000174,12
E02000422,E02000175,2
E02000422,E02000176,1
E02000422,E02000177,3
E02000422,E02000178,1
E02000422,E02000179,1
E02000422,E02000180,3
E02000422,E02000182,4
E02000422,E02000183,8
E02000422,E02000184,21
E02000422,E02000185,3
E02000422,E02000186,27
E02000422,E02000187,16
E02000422,E02000188,15
E02000422,E02000189,11
E02000422,E02000190,5
E02000422,E02000191,41
E02000422,E02000192,23
E02000422,E02000193,77
E02000422,E02000200,1
E02000422,E02000201,2
E02000422,E02000237,1
E02000422,E02000238,1
E02000422,E02000243,1
E02000422,E02000248,4
E02000422,E02000252,8
E02000422,E02000256,1
E02000422,E02000257,1
E02000422,E02000261,1
E02000422,E02000265,2
E02000422,E02000266,2
E02000422,E02000271,28
E02000422,E02000277,2
E02000422,E02000279,1
E02000422,E02000280,2
E02000422,E02000284,5
E02000422,E02000285,2
E02000422,E02000286,5
E02000422,E02000287,1
E02000422,E02000288,2
E02000422,E02000290,12
E02000422,E02000291,5
E02000422,E02000292,6
E02000422,E02000293,1
E02000422,E02000294,2
E02000422,E02000295,1
E02000422,E02000296,5
E02000422,E02000297,4
E02000422,E02000298,2
E02000422,E02000299,1
E02000422,E02000300,3
E02000422,E02000301,5
E02000422,E02000302,2
E02000422,E02000303,9
E02000422,E02000304,2
E02000422,E02000305,4
E02000422,E02000306,8
E02000422,E02000307,2
E02000422,E02000308,2
E02000422,E02000309,13
E02000422,E02000311,3
E02000422,E02000312,3
E02000422,E02000314,1
E02000422,E02000343,1
E02000422,E02000345,17
E02000422,E02000346,8
E02000422,E02000347,2
E02000422,E02000348,8
E02000422,E02000350,7
E02000422,E02000351,7
E02000422,E02000352,2
E02000422,E02000353,9
E02000422,E02000355,2
E02000422,E02000356,1
E02000422,E02000358,6
E02000422,E02000359,1
E02000422,E02000360,4
E02000422,E02000361,7
E02000422,E02000362,1
E02000422,E02000363,6
E02000422,E02000364,2
E02000422,E02000365,5
E02000422,E02000366,1
E02000422,E02000367,6
E02000422,E02000369,1
E02000422,E02000370,7
E02000422,E02000371,40
E02000422,E02000372,7
E02000422,E02000375,2
E02000422,E02000378,3
E02000422,E02000383,5
E02000422,E02000384,11
E02000422,E02000386,1
E02000422,E02000389,2
E02000422,E02000391,1
E02000422,E02000392,1
E02000422,E02000394,1
E02000422,E02000395,1
E02000422,E02000397,5
E02000422,E02000398,8
E02000422,E02000400,5
E02000422,E02000401,9
E02000422,E02000402,9
E02000422,E02000403,29
E02000422,E02000404,7
E02000422,E02000406,2
E02000422,E02000407,8
E02000422,E02000408,4
E02000422,E02000409,12
E02000422,E02000410,4
E02000422,E02000411,22
E02000422,E02000412,55
E02000422,E02000413,3
E02000422,E02000414,6
E02000422,E02000415,14
E02000422,E02000416,3
E02000422,E02000417,6
E02000422,E02000418,3
E02000422,E02000419,14
E02000422,E02000420,10
E02000422,E02000421,32
E02000422,E02000422,57
E02000422,E02000423,33
E02000422,E02000424,3
E02000422,E02000425,10
E02000422,E02000426,6
E02000422,E02000427,14
E02000422,E02000428,27
E02000422,E02000429,4
E02000422,E02000430,10
E02000422,E02000431,1
E02000422,E02000432,6
E02000422,E02000452,1
E02000422,E02000455,2
E02000422,E02000474,2
E02000422,E02000476,2
E02000422,E02000491,2
E02000422,E02000492,1
E02000422,E02000500,1
E02000422,E02000507,1
E02000422,E02000508,1
E02000422,E02000522,1
E02000422,E02000523,1
E02000422,E02000524,5
E02000422,E02000525,2
E02000422,E02000531,2
E02000422,E02000532,2
E02000422,E02000536,1
E02000422,E02000543,1
E02000422,E02000548,1
E02000422,E02000554,4
E02000422,E02000555,4
E02000422,E02000556,3
E02000422,E02000557,25
E02000422,E02000558,7
E02000422,E02000559,8
E02000422,E02000560,14
E02000422,E02000561,3
E02000422,E02000562,2
E02000422,E02000563,7
E02000422,E02000564,4
E02000422,E02000565,3
E02000422,E02000566,14
E02000422,E02000567,1
E02000422,E02000568,8
E02000422,E02000569,8
E02000422,E02000570,1
E02000422,E02000571,3
E02000422,E02000572,4
E02000422,E02000573,23
E02000422,E02000574,13
E02000422,E02000575,38
E02000422,E02000576,15
E02000422,E02000577,1
E02000422,E02000578,1
E02000422,E02000581,2
E02000422,E02000582,1
E02000422,E02000583,1
E02000422,E02000584,9
E02000422,E02000586,10
E02000422,E02000587,5
E02000422,E02000588,35
E02000422,E02000589,3
E02000422,E02000590,2
E02000422,E02000591,1
E02000422,E02000592,4
E02000422,E02000593,2
E02000422,E02000594,5
E02000422,E02000595,2
E02000422,E02000596,2
E02000422,E02000597,1
E02000422,E02000602,1
E02000422,E02000608,1
E02000422,E02000619,1
E02000422,E02000620,3
E02000422,E02000621,1
E02000422,E02000622,2
E02000422,E02000628,6
E02000422,E02000629,4
E02000422,E02000630,1
E02000422,E02000631,2
E02000422,E02000634,1
E02000422,E02000636,1
E02000422,E02000638,1
E02000422,E02000642,1
E02000422,E02000645,3
E02000422,E02000655,1
E02000422,E02000657,1
E02000422,E02000667,1
E02000422,E02000671,1
E02000422,E02000689,1
E02000422,E02000693,1
E02000422,E02000697,4
E02000422,E02000714,1
E02000422,E02000715,1
E02000422,E02000722,1
E02000422,E02000723,1
E02000422,E02000725,5
E02000422,E02000728,1
E02000422,E02000730,1
E02000422,E02000731,3
E02000422,E02000734,1
E02000422,E02000737,1
E02000422,E02000741,1
E02000422,E02000743,4
E02000422,E02000746,2
E02000422,E02000747,4
E02000422,E02000748,1
E02000422,E02000749,1
E02000422,E02000750,1
E02000422,E02000764,1
E02000422,E02000769,1
E02000422,E02000772,4
E02000422,E02000780,3
E02000422,E02000786,1
E02000422,E02000791,2
E02000422,E02000794,1
E02000422,E02000797,3
E02000422,E02000799,1
E02000422,E02000808,24
E02000422,E02000809,13
E02000422,E02000812,1
E02000422,E02000813,2
E02000422,E02000815,1
E02000422,E02000816,5
E02000422,E02000819,1
E02000422,E02000820,1
E02000422,E02000824,2
E02000422,E02000825,1
E02000422,E02000828,1
E02000422,E02000829,1
E02000422,E02000830,2
E02000422,E02000831,1
E02000422,E02000851,1
E02000422,E02000864,4
E02000422,E02000866,7
E02000422,E02000868,4
E02000422,E02000869,1
E02000422,E02000870,2
E02000422,E02000871,2
E02000422,E02000873,4
E02000422,E02000874,1
E02000422,E02000876,3
E02000422,E02000877,3
E02000422,E02000878,9
E02000422,E02000879,1
E02000422,E02000882,2
E02000422,E02000884,8
E02000422,E02000885,2
E02000422,E02000887,3
E02000422,E02000888,1
E02000422,E02000889,2
E02000422,E02000890,5
E02000422,E02000891,5
E02000422,E02000899,1
E02000422,E02000900,1
E02000422,E02000901,2
E02000422,E02000904,3
E02000422,E02000905,7
E02000422,E02000906,2
E02000422,E02000908,9
E02000422,E02000909,3
E02000422,E02000910,1
E02000422,E02000911,6
E02000422,E02000913,5
E02000422,E02000915,3
E02000422,E02000916,9
E02000422,E02000917,1
E02000422,E02000919,2
E02000422,E02000920,2
E02000422,E02000921,4
E02000422,E02000922,1
E02000422,E02000924,4
E02000422,E02000926,1
E02000422,E02000927,1
E02000422,E02000930,1
E02000422,E02000933,1
E02000422,E02000938,1
E02000422,E02000940,1
E02000422,E02000946,2
E02000422,E02000952,1
E02000422,E02000960,3
E02000422,E02000961,4
E02000422,E02000962,2
E02000422,E02000963,1
E02000422,E02000965,1
E02000422,E02000966,1
E02000422,E02000967,11
E02000422,E02000969,1
E02000422,E02000970,47
E02000422,E02000971,4
E02000422,E02000972,97
E02000422,E02000974,11
E02000422,E02000975,4
E02000422,E02000976,4
E02000422,E02000977,154
E02000422,E02000978,13
E02000422,E02000979,45
E02000422,E02000980,4
E02000422,E02000981,3
E02000422,E02000982,12
E02000422,E02000983,1
E02000422,E02001014,9
E02000422,E02001551,1
E02000422,E02001640,1
E02000422,E02001709,1
E02000422,E02001999,1
E02000422,E02002005,2
E02000422,E02002220,1
E02000422,E02002607,2
E02000422,E02002964,1
E02000422,E02003073,1
E02000422,E02003098,2
E02000422,E02003262,1
E02000422,E02003282,1
E02000422,E02003290,1
E02000422,E02003358,1
E02000422,E02003399,1
E02000422,E02003404,1
E02000422,E02003408,2
E02000422,E02003464,1
E02000422,E02003472,2
E02000422,E02003475,1
E02000422,E02003539,1
E02000422,E02003636,1
E02000422,E02003710,2
E02000422,E02003722,1
E02000422,E02003723,1
E02000422,E02003732,1
E02000422,E02003870,2
E02000422,E02003968,1
E02000422,E02004410,1
E02000422,E02004434,1
E02000422,E02004445,1
E02000422,E02004457,1
E02000422,E02004478,1
E02000422,E02004512,1
E02000422,E02004535,4
E02000422,E02004537,2
E02000422,E02004538,1
E02000422,E02004545,3
E02000422,E02004546,1
E02000422,E02004547,2
E02000422,E02004582,1
E02000422,E02004596,1
E02000422,E02004653,1
E02000422,E02004734,1
E02000422,E02004844,4
E02000422,E02004850,1
E02000422,E02004852,1
E02000422,E02004855,2
E02000422,E02004868,1
E02000422,E02004870,1
E02000422,E02004882,1
E02000422,E02004889,1
E02000422,E02004894,2
E02000422,E02004896,1
E02000422,E02004899,1
E02000422,E02004901,1
E02000422,E02004902,5
E02000422,E02004906,1
E02000422,E02004935,2
E02000422,E02004954,2
E02000422,E02004959,1
E02000422,E02004966,1
E02000422,E02004972,1
E02000422,E02004977,2
E02000422,E02004983,2
E02000422,E02004985,1
E02000422,E02004989,4
E02000422,E02005089,1
E02000422,E02005165,1
E02000422,E02005470,1
E02000422,E02005507,1
E02000422,E02005636,1
E02000422,E02005677,2
E02000422,E02005696,1
E02000422,E02005948,1
E02000422,E02005949,1
E02000422,E02006229,4
E02000422,E02006344,1
E02000422,E02006376,1
E02000422,E02006402,1
E02000422,E02006413,1
E02000422,E02006431,1
E02000422,E02006454,2
E02000422,E02006459,1
E02000422,E02006463,1
E02000422,E02006576,1
E02000422,E02006782,1
E02000422,E02006792,1
E02000422,E02006793,14
E02000422,E02006794,20
E02000422,E02006799,1
E02000422,E02006801,6
E02000422,E02006802,7
E02000422,E02006854,18
E02000422,E02006918,1
E02000422,E02006921,2
E02000422,E02006924,1
E02000422,E02006925,1
E02000422,OD0000001,246
E02000422,OD0000002,6
E02000422,OD0000003,608
E02000422,OD0000004,3
E02000422,S92000003,4
E02000423,E02000001,158
E02000423,E02000016,2
E02000423,E02000017,2
E02000423,E02000019,1
E02000423,E02000020,1
E02000423,E02000021,1
E02000423,E02000022,3
E02000423,E02000024,1
E02000423,E02000025,1
E02000423,E02000027,3
E02000423,E02000028,2
E02000423,E02000029,1
E02000423,E02000030,1
E02000423,E02000031,1
E02000423,E02000032,2
E02000423,E02000033,4
E02000423,E02000034,3
E02000423,E02000035,2
E02000423,E02000038,5
E02000423,E02000039,2
E02000423,E02000040,2
E02000423,E02000041,1
E02000423,E02000042,4
E02000423,E02000045,5
E02000423,E02000046,2
E02000423,E02000047,1
E02000423,E02000048,4
E02000423,E02000049,1
E02000423,E02000050,5
E02000423,E02000051,3
E02000423,E02000052,2
E02000423,E02000053,2
E02000423,E02000055,2
E02000423,E02000058,2
E02000423,E02000060,3
E02000423,E02000061,5
E02000423,E02000062,4
E02000423,E02000092,1
E02000423,E02000094,1
E02000423,E02000095,3
E02000423,E02000102,1
E02000423,E02000103,7
E02000423,E02000109,3
E02000423,E02000112,3
E02000423,E02000113,1
E02000423,E02000117,1
E02000423,E02000119,6
E02000423,E02000122,6
E02000423,E02000123,2
E02000423,E02000124,4
E02000423,E02000126,1
E02000423,E02000134,1
E02000423,E02000137,1
E02000423,E02000140,1
E02000423,E02000144,1
E02000423,E02000158,2
E02000423,E02000166,9
E02000423,E02000167,7
E02000423,E02000168,8
E02000423,E02000169,1
E02000423,E02000171,1
E02000423,E02000172,10
E02000423,E02000173,7
E02000423,E02000174,8
E02000423,E02000175,4
E02000423,E02000176,2
E02000423,E02000177,9
E02000423,E02000179,2
E02000423,E02000180,1
E02000423,E02000181,1
E02000423,E02000182,7
E02000423,E02000183,12
E02000423,E02000184,27
E02000423,E02000185,1
E02000423,E02000186,45
E02000423,E02000187,11
E02000423,E02000188,7
E02000423,E02000189,11
E02000423,E02000190,12
E02000423,E02000191,69
E02000423,E02000192,28
E02000423,E02000193,88
E02000423,E02000209,1
E02000423,E02000217,1
E02000423,E02000237,1
E02000423,E02000248,4
E02000423,E02000252,2
E02000423,E02000255,1
E02000423,E02000256,1
E02000423,E02000261,2
E02000423,E02000265,3
E02000423,E02000268,1
E02000423,E02000270,2
E02000423,E02000271,1
E02000423,E02000277,1
E02000423,E02000279,4
E02000423,E02000280,2
E02000423,E02000281,1
E02000423,E02000282,1
E02000423,E02000283,1
E02000423,E02000284,5
E02000423,E02000285,3
E02000423,E02000286,12
E02000423,E02000287,1
E02000423,E02000288,10
E02000423,E02000290,6
E02000423,E02000291,3
E02000423,E02000292,7
E02000423,E02000295,1
E02000423,E02000296,10
E02000423,E02000297,1
E02000423,E02000298,5
E02000423,E02000300,4
E02000423,E02000302,1
E02000423,E02000303,1
E02000423,E02000305,14
E02000423,E02000306,4
E02000423,E02000307,2
E02000423,E02000308,1
E02000423,E02000309,3
E02000423,E02000311,1
E02000423,E02000312,2
E02000423,E02000314,1
E02000423,E02000324,1
E02000423,E02000327,1
E02000423,E02000345,6
E02000423,E02000346,2
E02000423,E02000347,4
E02000423,E02000348,2
E02000423,E02000351,2
E02000423,E02000352,2
E02000423,E02000353,5
E02000423,E02000356,4
E02000423,E02000358,3
E02000423,E02000359,2
E02000423,E02000361,3
E02000423,E02000362,2
E02000423,E02000363,2
E02000423,E02000364,5
E02000423,E02000365,14
E02000423,E02000366,2
E02000423,E02000367,8
E02000423,E02000369,7
E02000423,E02000370,9
E02000423,E02000371,54
E02000423,E02000372,2
E02000423,E02000375,15
E02000423,E02000376,2
E02000423,E02000378,2
E02000423,E02000381,2
E02000423,E02000382,2
E02000423,E02000383,4
E02000423,E02000384,14
E02000423,E02000386,1
E02000423,E02000388,1
E02000423,E02000389,2
E02000423,E02000390,1
E02000423,E02000391,4
E02000423,E02000392,2
E02000423,E02000394,4
E02000423,E02000395,1
E02000423,E02000396,1
E02000423,E02000397,1
E02000423,E02000398,6
E02000423,E02000400,6
E02000423,E02000401,5
E02000423,E02000402,2
E02000423,E02000403,27
E02000423,E02000404,2
E02000423,E02000405,3
E02000423,E02000406,1
E02000423,E02000407,3
E02000423,E02000408,5
E02000423,E02000409,3
E02000423,E02000410,1
E02000423,E02000411,19
E02000423,E02000412,58
E02000423,E02000413,6
E02000423,E02000414,5
E02000423,E02000415,3
E02000423,E02000416,6
E02000423,E02000417,5
E02000423,E02000418,3
E02000423,E02000419,22
E02000423,E02000420,3
E02000423,E02000421,13
E02000423,E02000422,14
E02000423,E02000423,52
E02000423,E02000424,6
E02000423,E02000425,11
E02000423,E02000426,3
E02000423,E02000427,26
E02000423,E02000428,24
E02000423,E02000429,3
E02000423,E02000430,11
E02000423,E02000431,1
E02000423,E02000432,3
E02000423,E02000435,2
E02000423,E02000436,1
E02000423,E02000444,1
E02000423,E02000445,1
E02000423,E02000452,1
E02000423,E02000455,5
E02000423,E02000470,1
E02000423,E02000479,1
E02000423,E02000480,1
E02000423,E02000483,1
E02000423,E02000499,2
E02000423,E02000508,2
E02000423,E02000518,1
E02000423,E02000524,4
E02000423,E02000526,1
E02000423,E02000530,1
E02000423,E02000534,1
E02000423,E02000538,1
E02000423,E02000554,3
E02000423,E02000555,1
E02000423,E02000556,5
E02000423,E02000557,12
E02000423,E02000559,17
E02000423,E02000560,17
E02000423,E02000561,2
E02000423,E02000562,4
E02000423,E02000563,7
E02000423,E02000564,18
E02000423,E02000565,6
E02000423,E02000566,6
E02000423,E02000567,3
E02000423,E02000568,18
E02000423,E02000569,7
E02000423,E02000570,1
E02000423,E02000571,3
E02000423,E02000572,5
E02000423,E02000573,20
E02000423,E02000574,21
E02000423,E02000575,57
E02000423,E02000576,25
E02000423,E02000577,25
E02000423,E02000578,1
E02000423,E02000579,3
E02000423,E02000580,1
E02000423,E02000581,2
E02000423,E02000582,4
E02000423,E02000583,1
E02000423,E02000584,7
E02000423,E02000585,1
E02000423,E02000586,8
E02000423,E02000587,5
E02000423,E02000588,20
E02000423,E02000589,4
E02000423,E02000590,6
E02000423,E02000592,6
E02000423,E02000593,2
E02000423,E02000594,3
E02000423,E02000595,5
E02000423,E02000596,1
E02000423,E02000602,1
E02000423,E02000606,2
E02000423,E02000608,1
E02000423,E02000619,1
E02000423,E02000620,4
E02000423,E02000621,2
E02000423,E02000622,1
E02000423,E02000624,3
E02000423,E02000628,2
E02000423,E02000629,1
E02000423,E02000630,2
E02000423,E02000631,2
E02000423,E02000632,2
E02000423,E02000633,1
E02000423,E02000634,2
E02000423,E02000635,1
E02000423,E02000636,2
E02000423,E02000648,1
E02000423,E02000657,1
E02000423,E02000659,1
E02000423,E02000663,1
E02000423,E02000664,1
E02000423,E02000669,1
E02000423,E02000689,2
E02000423,E02000690,1
E02000423,E02000691,2
E02000423,E02000697,2
E02000423,E02000709,1
E02000423,E02000717,3
E02000423,E02000719,1
E02000423,E02000723,1
