from,to,value
E02001392,E02005269,2
E02001393,E02005264,1
E02001393,E02005269,3
E02001394,E02005264,2
E02001394,E02005269,3
E02001395,E02005261,1
E02001395,E02005264,2
E02001395,E02005269,1
E02001396,E02005261,1
E02001396,E02005264,3
E02001396,E02005269,2
E02001397,E02005264,1
E02001397,E02005269,1
E02001398,E02005264,1
E02001398,E02005269,1
E02001399,E02005262,1
E02001399,E02005269,1
E02001401,E02005269,1
E02001402,E02005267,1
E02001402,E02005269,3
E02001403,E02005262,1
E02001404,E02005269,1
E02001405,E02005269,4
E02001406,E02005261,1
E02001406,E02005262,1
E02001406,E02005264,1
E02001406,E02005267,1
E02001406,E02005269,4
E02001407,E02005261,1
E02001407,E02005262,1
E02001407,E02005264,1
E02001407,E02005269,7
E02001408,E02005261,1
E02001408,E02005262,4
E02001408,E02005264,3
E02001408,E02005266,1
E02001408,E02005267,1
E02001408,E02005269,4
E02001409,E02005261,1
E02001409,E02005269,3
E02001410,E02005261,3
E02001410,E02005264,4
E02001410,E02005267,1
E02001410,E02005269,1
E02001411,E02005262,2
E02001411,E02005264,1
E02001411,E02005268,1
E02001411,E02005269,1
E02001412,E02005261,2
E02001412,E02005264,2
E02001412,E02005269,2
E02001413,E02005261,1
E02001413,E02005264,1
E02001413,E02005265,1
E02001413,E02005266,1
E02001413,E02005267,1
E02001413,E02005269,3
E02001414,E02005264,1
E02001414,E02005266,1
E02001414,E02005268,2
E02001414,E02005269,4
E02001415,E02005261,1
E02001415,E02005262,2
E02001415,E02005264,2
E02001415,E02005267,1
E02001415,E02005269,4
E02001416,E02005261,1
E02001416,E02005264,1
E02001416,E02005269,1
E02001417,E02005262,1
E02001417,E02005264,2
E02001417,E02005268,1
E02001417,E02005269,1
E02001418,E02005262,1
E02001418,E02005264,1
E02001418,E02005266,1
E02001418,E02005269,3
E02001419,E02005262,1
E02001419,E02005264,1
E02001419,E02005269,1
E02001420,E02005262,4
E02001420,E02005263,1
E02001420,E02005264,1
E02001420,E02005269,5
E02001421,E02005262,2
E02001421,E02005263,1
E02001421,E02005264,1
E02001421,E02005269,2
E02001422,E02005262,1
E02001422,E02005264,2
E02001422,E02005269,2
E02001423,E02005261,1
E02001423,E02005269,4
E02001424,E02005264,3
E02001424,E02005266,1
E02001424,E02005267,1
E02001424,E02005269,2
E02001425,E02005267,1
E02001425,E02005269,6
E02001426,E02005262,1
E02001426,E02005269,1
E02001427,E02005261,1
E02001427,E02005262,2
E02001427,E02005264,1
E02001427,E02005269,1
E02001428,E02005269,5
E02001429,E02005260,1
E02001429,E02005261,3
E02001429,E02005262,8
E02001429,E02005264,7
E02001429,E02005265,2
E02001429,E02005266,1
E02001429,E02005267,1
E02001429,E02005268,2
E02001429,E02005269,17
E02001430,E02005260,2
E02001430,E02005261,2
E02001430,E02005262,7
E02001430,E02005263,1
E02001430,E02005264,7
E02001430,E02005266,5
E02001430,E02005267,3
E02001430,E02005268,3
E02001430,E02005269,20
E02001431,E02005262,7
E02001431,E02005263,1
E02001431,E02005264,7
E02001431,E02005266,1
E02001431,E02005267,2
E02001431,E02005268,2
E02001431,E02005269,20
E02001432,E02005262,2
E02001432,E02005264,7
E02001432,E02005265,3
E02001432,E02005266,4
E02001432,E02005267,6
E02001432,E02005268,3
E02001432,E02005269,10
E02001433,E02005260,2
E02001433,E02005261,4
E02001433,E02005262,3
E02001433,E02005263,2
E02001433,E02005264,14
E02001433,E02005265,4
E02001433,E02005266,1
E02001433,E02005267,2
E02001433,E02005269,13
E02001434,E02005260,1
E02001434,E02005261,4
E02001434,E02005262,2
E02001434,E02005263,5
E02001434,E02005264,4
E02001434,E02005268,3
E02001434,E02005269,20
E02001435,E02005261,1
E02001435,E02005262,8
E02001435,E02005264,9
E02001435,E02005265,1
E02001435,E02005266,4
E02001435,E02005269,12
E02001436,E02005261,1
E02001436,E02005262,2
E02001436,E02005263,1
E02001436,E02005264,5
E02001436,E02005266,4
E02001436,E02005268,1
E02001436,E02005269,24
E02001437,E02005261,1
E02001437,E02005262,8
E02001437,E02005264,8
E02001437,E02005265,1
E02001437,E02005269,9
E02001438,E02005260,1
E02001438,E02005261,3
E02001438,E02005262,7
E02001438,E02005263,1
E02001438,E02005264,8
E02001438,E02005266,2
E02001438,E02005267,4
E02001438,E02005269,16
E02001439,E02005261,2
E02001439,E02005263,1
E02001439,E02005264,11
E02001439,E02005265,1
E02001439,E02005269,11
E02001440,E02005261,2
E02001440,E02005262,5
E02001440,E02005264,4
E02001440,E02005266,2
E02001440,E02005268,2
E02001440,E02005269,11
E02001441,E02005262,3
E02001441,E02005263,1
E02001441,E02005264,4
E02001441,E02005269,6
E02001442,E02005262,2
E02001442,E02005264,1
E02001442,E02005266,2
E02001442,E02005269,3
E02001443,E02005264,1
E02001443,E02005266,1
E02001443,E02005269,5
E02001444,E02005263,3
E02001444,E02005266,1
E02001444,E02005267,2
E02001444,E02005269,4
E02001445,E02005261,1
E02001445,E02005262,4
E02001445,E02005263,2
E02001445,E02005264,1
E02001445,E02005267,1
E02001445,E02005269,5
E02001446,E02005261,2
E02001446,E02005263,1
E02001446,E02005264,1
E02001446,E02005268,1
E02001446,E02005269,3
E02001447,E02005260,1
E02001447,E02005263,1
E02001447,E02005264,1
E02001447,E02005265,2
E02001447,E02005269,4
E02001448,E02005261,1
E02001448,E02005262,1
E02001448,E02005263,1
E02001448,E02005264,1
E02001448,E02005265,1
E02001448,E02005269,3
E02001449,E02005261,1
E02001449,E02005262,3
E02001449,E02005263,1
E02001449,E02005264,3
E02001449,E02005268,1
E02001449,E02005269,10
E02001450,E02005261,1
E02001450,E02005262,1
E02001450,E02005264,2
E02001450,E02005266,1
E02001450,E02005269,6
E02001451,E02005264,1
E02001451,E02005269,2
E02001452,E02005262,1
E02001452,E02005263,1
E02001452,E02005264,1
E02001452,E02005269,3
E02001453,E02005261,2
E02001453,E02005262,2
E02001453,E02005264,4
E02001453,E02005266,1
E02001453,E02005268,1
E02001453,E02005269,5
E02001454,E02005261,2
E02001454,E02005264,3
E02001454,E02005265,1
E02001454,E02005269,1
E02001455,E02005261,2
E02001455,E02005264,1
E02001455,E02005266,1
E02001455,E02005269,2
E02001456,E02005263,2
E02001456,E02005264,1
E02001456,E02005266,1
E02001456,E02005269,6
E02001457,E02005264,1
E02001457,E02005269,2
E02001458,E02005262,1
E02001458,E02005269,3
E02001459,E02005262,1
E02001459,E02005264,1
E02001459,E02005267,1
E02001460,E02005264,2
E02001460,E02005269,2
E02001461,E02005262,1
E02001461,E02005264,1
E02001461,E02005268,1
E02001461,E02005269,1
E02001462,E02005268,1
E02001462,E02005269,4
E02001463,E02005260,1
E02001463,E02005262,1
E02001463,E02005264,1
E02001463,E02005268,1
E02001464,E02005260,1
E02001465,E02005269,1
E02001466,E02005261,1
E02001466,E02005264,4
E02001466,E02005269,2
E02001468,E02005261,1
E02001468,E02005264,1
E02001470,E02005269,1
E02001473,E02005262,1
E02001475,E02005262,1
E02001477,E02005261,1
E02001479,E02005264,1
E02001480,E02005269,2
E02001481,E02005264,1
E02001481,E02005265,1
E02001482,E02005261,1
E02001482,E02005266,1
E02001484,E02005262,1
E02001485,E02005265,1
E02001486,E02005262,1
E02001486,E02005266,1
E02001487,E02005261,1
E02001488,E02005269,1
E02001494,E02005269,1
E02001495,E02005266,2
E02001496,E02005269,1
E02001497,E02005264,1
E02001497,E02005269,1
E02001498,E02005262,1
E02001499,E02005261,1
E02001501,E02005264,1
E02001502,E02005265,1
E02001502,E02005269,1
E02001504,E02005269,1
E02001506,E02005261,1
E02001506,E02005264,2
E02001506,E02005269,1
E02001507,E02005269,1
E02001510,E02005269,1
E02001514,E02005261,1
E02001515,E02005261,1
E02001526,E02005269,1
E02001529,E02005262,1
E02001533,E02005261,1
E02001537,E02005269,1
E02001540,E02005269,2
E02001543,E02005269,1
E02001544,E02005269,1
E02001568,E02005266,1
E02001572,E02005269,1
E02001573,E02005269,2
E02001591,E02005262,1
E02001595,E02005269,1
E02001598,E02005261,1
E02001600,E02005269,1
E02001603,E02005262,1
E02001604,E02005261,1
E02001607,E02005262,1
E02001616,E02005262,1
E02001616,E02005266,2
E02001618,E02005265,1
E02001631,E02005264,1
E02001646,E02005269,1
E02001649,E02005262,1
E02001653,E02005262,1
E02001655,E02005269,1
E02001656,E02005262,2
E02001658,E02005269,1
E02001660,E02005264,1
E02001661,E02005264,1
E02001663,E02005269,1
E02001674,E02005268,1
E02001676,E02005262,1
E02001688,E02005262,1
E02001689,E02005262,1
E02001696,E02005269,1
E02001703,E02005262,2
E02001721,E02005262,1
E02001724,E02005269,1
E02001728,E02005262,1
E02001730,E02005262,1
E02001730,E02005264,2
E02001730,E02005269,1
E02001731,E02005269,1
E02001737,E02005264,1
E02001738,E02005269,1
E02001739,E02005269,1
E02001742,E02005262,1
E02001743,E02005269,2
E02001744,E02005262,1
E02001744,E02005269,1
E02001745,E02005269,1
E02001746,E02005269,2
E02001747,E02005269,1
E02001748,E02005269,1
E02001750,E02005269,2
E02001752,E02005269,2
E02001754,E02005269,1
E02001756,E02005269,1
E02001757,E02005262,1
E02001757,E02005269,4
E02001758,E02005269,2
E02001759,E02005269,7
E02001760,E02005269,10
E02001762,E02005269,2
E02001763,E02005269,2
E02001764,E02005262,2
E02001764,E02005269,2
E02001765,E02005269,2
E02001766,E02005262,2
E02001769,E02005262,1
E02001774,E02005262,1
E02001778,E02005262,1
E02001782,E02005262,4
E02001790,E02005269,1
E02001791,E02005262,1
E02001794,E02005268,1
E02001795,E02005262,1
E02001796,E02005262,2
E02001814,E02005261,1
E02001831,E02005269,1
E02001908,E02005262,1
E02001922,E02005266,1
E02001930,E02005268,1
E02001946,E02005262,2
E02001949,E02005269,1
E02001953,E02005264,1
E02001988,E02005264,2
E02001999,E02005269,3
E02002000,E02005269,1
E02002032,E02005262,2
E02002032,E02005269,2
E02002039,E02005269,1
E02002078,E02005264,1
E02002103,E02005264,1
E02002106,E02005262,1
E02002120,E02005262,1
E02002130,E02005262,1
E02002139,E02005269,1
E02002148,E02005269,2
E02002158,E02005269,1
E02002168,E02005264,1
E02002183,E02005261,2
E02002183,E02005264,1
E02002184,E02005264,1
E02002186,E02005263,1
E02002186,E02005269,1
E02002189,E02005269,2
E02002190,E02005269,1
E02002191,E02005262,2
E02002194,E02005267,1
E02002197,E02005262,1
E02002199,E02005262,1
E02002199,E02005264,1
E02002200,E02005261,1
E02002200,E02005262,1
E02002200,E02005264,1
E02002202,E02005262,1
E02002203,E02005262,1
E02002204,E02005262,1
E02002205,E02005269,1
E02002206,E02005262,2
E02002208,E02005262,1
E02002213,E02005262,1
E02002218,E02005261,2
E02002221,E02005268,1
E02002222,E02005269,1
E02002226,E02005267,1
E02002227,E02005261,1
E02002228,E02005261,2
E02002228,E02005264,1
E02002233,E02005266,1
E02002236,E02005262,1
E02002240,E02005262,1
E02002240,E02005269,1
E02002244,E02005261,1
E02002247,E02005264,17
E02002247,E02005269,2
E02002250,E02005264,2
E02002250,E02005269,2
E02002256,E02005261,1
E02002256,E02005264,7
E02002256,E02005267,1
E02002256,E02005269,3
E02002259,E02005262,2
E02002259,E02005269,1
E02002260,E02005260,1
E02002260,E02005267,1
E02002261,E02005269,1
E02002262,E02005269,1
E02002263,E02005267,1
E02002265,E02005261,3
E02002265,E02005262,1
E02002265,E02005264,1
E02002267,E02005269,1
E02002269,E02005264,1
E02002269,E02005269,1
E02002270,E02005261,1
E02002270,E02005264,1
E02002272,E02005262,1
E02002280,E02005264,1
E02002283,E02005269,1
E02002285,E02005263,1
E02002294,E02005269,1
E02002302,E02005264,1
E02002306,E02005264,1
E02002306,E02005268,1
E02002310,E02005264,1
E02002312,E02005264,1
E02002312,E02005268,1
E02002317,E02005261,1
E02002317,E02005264,1
E02002319,E02005261,1
E02002320,E02005267,1
E02002321,E02005262,1
E02002324,E02005264,1
E02002327,E02005261,1
E02002329,E02005264,1
E02002333,E02005264,1
E02002334,E02005266,1
E02002340,E02005269,1
E02002345,E02005261,1
E02002349,E02005266,1
E02002349,E02005269,1
E02002353,E02005264,1
E02002359,E02005261,1
E02002363,E02005262,1
E02002363,E02005264,1
E02002364,E02005261,1
E02002368,E02005264,1
E02002369,E02005266,1
E02002376,E02005266,1
E02002382,E02005266,2
E02002383,E02005269,2
E02002384,E02005262,2
E02002384,E02005269,1
E02002386,E02005261,1
E02002388,E02005262,1
E02002388,E02005266,1
E02002392,E02005269,1
E02002398,E02005264,1
E02002399,E02005261,1
E02002401,E02005261,1
E02002405,E02005262,1
E02002411,E02005261,1
E02002416,E02005261,1
E02002416,E02005263,1
E02002422,E02005261,1
E02002426,E02005269,1
E02002429,E02005266,1
E02002431,E02005263,1
E02002434,E02005262,1
E02002434,E02005268,2
E02002434,E02005269,1
E02002437,E02005261,1
E02002459,E02005261,1
E02002459,E02005262,1
E02002462,E02005269,1
E02002464,E02005262,3
E02002473,E02005269,1
E02002484,E02005269,1
E02002499,E02005269,1
E02002508,E02005261,2
E02002520,E02005262,1
E02002521,E02005269,1
E02002540,E02005264,1
E02002551,E02005261,1
E02002554,E02005261,1
E02002574,E02005261,1
E02002574,E02005262,1
E02002575,E02005263,1
E02002575,E02005264,3
E02002575,E02005267,1
E02002575,E02005269,6
E02002576,E02005261,1
E02002576,E02005263,1
E02002576,E02005264,1
E02002576,E02005269,1
E02002577,E02005261,1
E02002577,E02005262,1
E02002577,E02005269,1
E02002578,E02005262,1
E02002578,E02005264,1
E02002579,E02005262,2
E02002580,E02005264,1
E02002580,E02005269,2
E02002581,E02005262,1
E02002582,E02005262,2
E02002582,E02005264,2
E02002582,E02005266,1
E02002582,E02005267,1
E02002582,E02005269,5
E02002584,E02005262,1
E02002584,E02005269,1
E02002585,E02005261,1
E02002585,E02005264,1
E02002585,E02005266,1
E02002585,E02005269,1
E02002586,E02005261,1
E02002587,E02005261,1
E02002587,E02005266,1
E02002588,E02005266,5
E02002589,E02005269,1
E02002590,E02005261,1
E02002590,E02005262,1
E02002590,E02005264,1
E02002590,E02005269,2
E02002591,E02005262,1
E02002591,E02005264,2
E02002591,E02005266,1
E02002591,E02005269,1
E02002592,E02005261,1
E02002592,E02005263,1
E02002593,E02005264,3
E02002593,E02005268,1
E02002593,E02005269,1
E02002594,E02005264,3
E02002594,E02005269,1
E02002595,E02005264,2
E02002596,E02005261,1
E02002596,E02005263,1
E02002596,E02005264,3
E02002596,E02005267,1
E02002596,E02005269,1
E02002597,E02005261,1
E02002597,E02005262,1
E02002597,E02005264,3
E02002597,E02005269,1
E02002598,E02005261,1
E02002598,E02005267,1
E02002598,E02005268,1
E02002598,E02005269,4
E02002599,E02005261,1
E02002599,E02005262,1
E02002599,E02005264,2
E02002599,E02005266,1
E02002599,E02005267,1
E02002599,E02005268,1
E02002599,E02005269,1
E02002600,E02005264,3
E02002600,E02005267,1
E02002600,E02005269,1
E02002601,E02005264,3
E02002601,E02005266,1
E02002602,E02005261,3
E02002602,E02005269,2
E02002603,E02005264,1
E02002603,E02005269,1
E02002604,E02005262,1
E02002604,E02005269,2
E02002605,E02005262,1
E02002605,E02005264,3
E02002605,E02005269,3
E02002606,E02005261,1
E02002606,E02005262,3
E02002606,E02005264,1
E02002606,E02005266,1
E02002606,E02005269,5
E02002607,E02005262,1
E02002607,E02005264,2
E02002607,E02005267,1
E02002607,E02005269,5
E02002608,E02005261,1
E02002608,E02005264,1
E02002608,E02005269,1
E02002609,E02005261,1
E02002609,E02005262,1
E02002609,E02005264,1
E02002609,E02005267,1
E02002610,E02005261,2
E02002610,E02005264,3
E02002610,E02005269,1
E02002611,E02005261,1
E02002611,E02005262,2
E02002611,E02005264,2
E02002612,E02005261,1
E02002612,E02005262,1
E02002612,E02005264,2
E02002612,E02005269,1
E02002613,E02005263,1
E02002613,E02005264,3
E02002613,E02005269,1
E02002614,E02005262,1
E02002614,E02005264,1
E02002614,E02005266,1
E02002614,E02005267,1
E02002614,E02005269,1
E02002615,E02005260,1
E02002615,E02005261,16
E02002615,E02005262,9
E02002615,E02005263,3
E02002615,E02005264,24
E02002615,E02005265,1
E02002615,E02005266,8
E02002615,E02005267,7
E02002615,E02005268,4
E02002615,E02005269,52
E02002616,E02005260,1
E02002616,E02005261,11
E02002616,E02005262,14
E02002616,E02005263,10
E02002616,E02005264,38
E02002616,E02005265,4
E02002616,E02005266,15
E02002616,E02005267,10
E02002616,E02005268,23
E02002616,E02005269,65
E02002617,E02005261,1
E02002617,E02005262,6
E02002617,E02005263,5
E02002617,E02005264,21
E02002617,E02005266,6
E02002617,E02005267,4
E02002617,E02005268,8
E02002617,E02005269,34
E02002618,E02005260,1
E02002618,E02005261,3
E02002618,E02005262,5
E02002618,E02005263,6
E02002618,E02005264,23
E02002618,E02005266,5
E02002618,E02005267,5
E02002618,E02005268,9
E02002618,E02005269,42
E02002619,E02005260,2
E02002619,E02005261,16
E02002619,E02005262,5
E02002619,E02005263,5
E02002619,E02005264,25
E02002619,E02005265,1
E02002619,E02005266,7
E02002619,E02005267,5
E02002619,E02005268,6
E02002619,E02005269,36
E02002620,E02005260,1
E02002620,E02005261,8
E02002620,E02005262,4
E02002620,E02005263,2
E02002620,E02005264,19
E02002620,E02005266,9
E02002620,E02005267,14
E02002620,E02005268,9
E02002620,E02005269,36
E02002621,E02005261,6
E02002621,E02005262,3
E02002621,E02005263,4
E02002621,E02005264,36
E02002621,E02005265,1
E02002621,E02005266,4
E02002621,E02005267,1
E02002621,E02005268,14
E02002621,E02005269,25
E02002622,E02005261,14
E02002622,E02005262,9
E02002622,E02005264,12
E02002622,E02005266,5
E02002622,E02005267,3
E02002622,E02005268,3
E02002622,E02005269,23
E02002623,E02005260,1
E02002623,E02005261,14
E02002623,E02005262,6
E02002623,E02005263,3
E02002623,E02005264,13
E02002623,E02005265,1
E02002623,E02005266,7
E02002623,E02005267,9
E02002623,E02005268,5
E02002623,E02005269,38
E02002624,E02005261,24
E02002624,E02005262,12
E02002624,E02005263,7
E02002624,E02005264,21
E02002624,E02005265,1
E02002624,E02005266,12
E02002624,E02005267,6
E02002624,E02005268,4
E02002624,E02005269,59
E02002625,E02005260,1
E02002625,E02005261,13
E02002625,E02005262,7
E02002625,E02005263,6
E02002625,E02005264,9
E02002625,E02005265,1
E02002625,E02005266,4
E02002625,E02005267,6
E02002625,E02005268,6
E02002625,E02005269,35
E02002626,E02005261,10
E02002626,E02005262,5
E02002626,E02005263,3
E02002626,E02005264,11
E02002626,E02005265,1
E02002626,E02005266,6
E02002626,E02005267,2
E02002626,E02005268,2
E02002626,E02005269,32
E02002627,E02005260,2
E02002627,E02005261,4
E02002627,E02005262,17
E02002627,E02005263,8
E02002627,E02005264,12
E02002627,E02005265,1
E02002627,E02005266,9
E02002627,E02005267,4
E02002627,E02005268,6
E02002627,E02005269,34
E02002628,E02005260,1
E02002628,E02005261,6
E02002628,E02005262,4
E02002628,E02005263,3
E02002628,E02005264,14
E02002628,E02005265,1
E02002628,E02005266,3
E02002628,E02005267,1
E02002628,E02005268,2
E02002628,E02005269,24
E02002629,E02005261,4
E02002629,E02005262,2
E02002629,E02005264,4
E02002629,E02005266,1
E02002629,E02005267,5
E02002629,E02005268,3
E02002629,E02005269,12
E02002630,E02005261,6
E02002630,E02005262,4
E02002630,E02005263,3
E02002630,E02005264,5
E02002630,E02005266,2
E02002630,E02005267,2
E02002630,E02005268,3
E02002630,E02005269,19
E02002631,E02005260,2
E02002631,E02005261,5
E02002631,E02005262,14
E02002631,E02005263,3
E02002631,E02005264,17
E02002631,E02005265,1
E02002631,E02005266,7
E02002631,E02005267,4
E02002631,E02005268,4
E02002631,E02005269,51
E02002632,E02005261,8
E02002632,E02005262,4
E02002632,E02005263,1
E02002632,E02005264,4
E02002632,E02005267,2
E02002632,E02005268,4
E02002632,E02005269,31
E02002633,E02005260,1
E02002633,E02005261,2
E02002633,E02005262,10
E02002633,E02005264,15
E02002633,E02005265,3
E02002633,E02005266,9
E02002633,E02005267,1
E02002633,E02005268,1
E02002633,E02005269,24
E02002634,E02005260,2
E02002634,E02005261,4
E02002634,E02005262,10
E02002634,E02005263,2
E02002634,E02005264,17
E02002634,E02005265,1
E02002634,E02005266,6
E02002634,E02005267,1
E02002634,E02005268,4
E02002634,E02005269,32
E02002635,E02005260,1
E02002635,E02005261,6
E02002635,E02005262,10
E02002635,E02005263,2
E02002635,E02005264,14
E02002635,E02005265,1
E02002635,E02005266,3
E02002635,E02005267,3
E02002635,E02005268,1
E02002635,E02005269,22
E02002636,E02005260,2
E02002636,E02005261,3
E02002636,E02005262,16
E02002636,E02005263,2
E02002636,E02005264,12
E02002636,E02005265,1
E02002636,E02005266,4
E02002636,E02005267,2
E02002636,E02005268,7
E02002636,E02005269,27
E02002637,E02005260,1
E02002637,E02005261,4
E02002637,E02005262,10
E02002637,E02005263,3
E02002637,E02005264,15
E02002637,E02005265,1
E02002637,E02005266,3
E02002637,E02005267,1
E02002637,E02005268,1
E02002637,E02005269,38
E02002638,E02005261,1
E02002638,E02005262,8
E02002638,E02005263,5
E02002638,E02005264,9
E02002638,E02005267,2
E02002638,E02005268,1
E02002638,E02005269,19
E02002639,E02005260,2
E02002639,E02005261,3
E02002639,E02005262,7
E02002639,E02005265,1
E02002639,E02005266,1
E02002639,E02005267,1
E02002639,E02005269,14
E02002640,E02005260,2
E02002640,E02005261,1
E02002640,E02005262,4
E02002640,E02005263,1
E02002640,E02005264,6
E02002640,E02005265,1
E02002640,E02005266,3
E02002640,E02005267,3
E02002640,E02005268,2
E02002640,E02005269,22
E02002641,E02005260,1
E02002641,E02005261,4
E02002641,E02005262,24
E02002641,E02005263,3
E02002641,E02005264,18
E02002641,E02005266,3
E02002641,E02005267,5
E02002641,E02005268,2
E02002641,E02005269,33
E02002642,E02005260,1
E02002642,E02005261,5
E02002642,E02005262,2
E02002642,E02005263,2
E02002642,E02005264,6
E02002642,E02005266,5
E02002642,E02005267,1
E02002642,E02005268,1
E02002642,E02005269,21
E02002643,E02005260,1
E02002643,E02005261,5
E02002643,E02005262,12
E02002643,E02005263,1
E02002643,E02005264,8
E02002643,E02005266,9
E02002643,E02005267,6
E02002643,E02005268,2
E02002643,E02005269,20
E02002644,E02005260,3
E02002644,E02005261,9
E02002644,E02005262,21
E02002644,E02005263,4
E02002644,E02005264,14
E02002644,E02005265,2
E02002644,E02005266,6
E02002644,E02005267,4
E02002644,E02005268,6
E02002644,E02005269,37
E02002645,E02005260,1
E02002645,E02005261,1
E02002645,E02005262,1
E02002645,E02005264,5
E02002645,E02005265,1
E02002645,E02005266,4
E02002645,E02005267,3
E02002645,E02005268,1
E02002645,E02005269,7
E02002646,E02005260,4
E02002646,E02005261,4
E02002646,E02005262,12
E02002646,E02005264,9
E02002646,E02005265,1
E02002646,E02005266,3
E02002646,E02005267,2
E02002646,E02005268,3
E02002646,E02005269,23
E02002647,E02005260,1
E02002647,E02005261,1
E02002647,E02005262,14
E02002647,E02005263,3
E02002647,E02005264,13
E02002647,E02005266,8
E02002647,E02005267,1
E02002647,E02005268,3
E02002647,E02005269,29
E02002648,E02005260,2
E02002648,E02005261,4
E02002648,E02005262,19
E02002648,E02005263,3
E02002648,E02005264,9
E02002648,E02005265,1
E02002648,E02005266,3
E02002648,E02005267,6
E02002648,E02005268,5
E02002648,E02005269,24
E02002649,E02005260,2
E02002649,E02005261,5
E02002649,E02005262,22
E02002649,E02005263,1
E02002649,E02005264,8
E02002649,E02005265,3
E02002649,E02005266,4
E02002649,E02005267,3
E02002649,E02005268,4
E02002649,E02005269,29
E02002650,E02005260,1
E02002650,E02005261,1
E02002650,E02005262,20
E02002650,E02005263,2
E02002650,E02005264,13
E02002650,E02005265,1
E02002650,E02005266,6
E02002650,E02005267,5
E02002650,E02005268,2
E02002650,E02005269,42
E02002651,E02005260,2
E02002651,E02005261,7
E02002651,E02005262,31
E02002651,E02005263,1
E02002651,E02005264,10
E02002651,E02005266,4
E02002651,E02005267,4
E02002651,E02005268,7
E02002651,E02005269,36
E02002653,E02005262,1
E02002654,E02005262,2
E02002658,E02005261,1
E02002666,E02005262,2
E02002666,E02005269,1
E02002670,E02005263,1
E02002671,E02005262,3
E02002673,E02005262,2
E02002684,E02005262,1
E02002700,E02005269,1
E02002702,E02005269,1
E02002704,E02005269,1
E02002705,E02005261,1
E02002706,E02005262,1
E02002710,E02005261,1
E02002716,E02005269,1
E02002739,E02005269,1
E02002742,E02005269,1
E02002758,E02005269,1
E02002779,E02005262,1
E02002781,E02005261,1
E02002795,E02005261,1
E02002795,E02005262,1
E02002808,E02005262,1
E02002820,E02005264,1
E02002828,E02005269,1
E02002847,E02005269,1
E02002856,E02005269,1
E02002892,E02005269,1
E02002931,E02005269,1
E02002937,E02005261,1
E02002941,E02005269,1
E02002951,E02005262,2
E02002955,E02005262,1
E02002959,E02005262,1
E02002960,E02005262,1
E02002962,E02005269,2
E02002966,E02005268,1
E02002970,E02005269,2
E02002972,E02005261,3
E02002972,E02005269,1
E02002977,E02005262,1
E02002978,E02005261,1
E02002982,E02005269,1
E02002984,E02005260,1
E02002991,E02005265,1
E02003053,E02005264,1
E02003079,E02005269,1
E02003091,E02005264,1
E02003100,E02005269,1
E02003106,E02005264,1
E02003128,E02005269,1
E02003134,E02005269,4
E02003135,E02005264,1
E02003150,E02005262,3
E02003150,E02005267,1
E02003155,E02005265,1
E02003164,E02005265,1
E02003165,E02005269,1
E02003167,E02005265,1
E02003170,E02005269,1
E02003229,E02005261,1
E02003237,E02005261,1
E02003239,E02005267,1
E02003246,E02005266,1
E02003248,E02005266,1
E02003248,E02005269,1
E02003250,E02005269,1
E02003263,E02005264,1
E02003275,E02005264,1
E02003291,E02005264,1
E02003452,E02005264,1
E02003452,E02005269,1
E02003453,E02005261,1
E02003455,E02005262,1
E02003464,E02005264,1
E02003470,E02005264,1
E02003483,E02005262,1
E02003488,E02005262,2
E02003489,E02005262,1
E02003494,E02005269,1
E02003565,E02005264,1
E02003576,E02005269,1
E02003589,E02005267,1
E02003615,E02005261,1
E02003618,E02005264,1
E02003624,E02005262,1
E02003624,E02005269,1
E02003631,E02005262,2
E02003683,E02005269,1
E02003703,E02005262,1
E02003745,E02005264,1
E02003763,E02005262,1
E02003766,E02005269,1
E02003794,E02005264,2
E02003794,E02005269,1
E02003795,E02005264,2
E02003797,E02005264,1
E02003798,E02005269,3
E02003800,E02005264,1
E02003801,E02005261,1
E02003802,E02005262,1
E02003803,E02005264,1
E02003803,E02005269,1
E02003805,E02005261,1
E02003805,E02005269,1
E02003806,E02005267,1
E02003807,E02005262,1
E02003807,E02005264,3
E02003809,E02005262,1
E02003811,E02005264,1
E02003814,E02005267,1
E02003815,E02005269,1
E02003817,E02005264,1
E02003818,E02005261,1
E02003819,E02005269,1
E02003821,E02005269,1
E02003822,E02005264,1
E02003822,E02005269,1
E02003823,E02005269,1
E02003824,E02005262,1
E02003825,E02005262,1
E02003825,E02005264,1
E02003827,E02005269,1
E02003829,E02005261,1
E02003831,E02005264,1
E02003831,E02005269,1
E02003832,E02005264,1
E02003832,E02005269,1
E02003834,E02005269,3
E02003835,E02005262,1
E02003837,E02005262,1
E02003837,E02005264,1
E02003837,E02005269,1
E02003838,E02005262,1
E02003839,E02005264,1
E02003843,E02005263,2
E02003844,E02005267,2
E02003846,E02005261,1
E02003846,E02005263,1
E02003849,E02005262,1
E02003850,E02005262,1
E02003850,E02005263,1
E02003853,E02005266,1
E02003853,E02005269,1
E02003856,E02005263,2
E02003856,E02005269,1
E02003858,E02005262,1
E02003858,E02005263,1
E02003858,E02005264,1
E02003858,E02005269,1
E02003859,E02005261,2
E02003859,E02005269,1
E02003860,E02005263,1
E02003860,E02005269,2
E02003862,E02005269,1
E02003863,E02005262,3
E02003863,E02005264,1
E02003863,E02005269,3
