from,to,value
E02002513,E02005762,1
E02002513,E02005763,3
E02002513,E02005764,1
E02002513,E02005765,2
E02002514,E02005760,3
E02002514,E02005762,1
E02002514,E02005767,1
E02002515,E02005763,2
E02002517,E02005760,1
E02002517,E02005762,1
E02002517,E02005763,2
E02002517,E02005767,1
E02002518,E02005760,1
E02002518,E02005763,2
E02002518,E02005764,1
E02002519,E02005763,1
E02002519,E02005764,1
E02002520,E02005760,2
E02002520,E02005762,1
E02002520,E02005765,1
E02002520,E02005767,1
E02002521,E02005768,1
E02002523,E02005760,3
E02002523,E02005763,1
E02002523,E02005764,1
E02002524,E02005763,1
E02002524,E02005764,2
E02002525,E02005760,2
E02002525,E02005762,1
E02002525,E02005763,2
E02002525,E02005767,1
E02002526,E02005762,2
E02002526,E02005763,5
E02002527,E02005763,3
E02002529,E02005763,2
E02002530,E02005763,1
E02002532,E02005763,1
E02002532,E02005765,1
E02002534,E02005760,1
E02002534,E02005763,1
E02002534,E02005769,1
E02002535,E02005760,1
E02002535,E02005763,1
E02002535,E02005764,1
E02002535,E02005766,1
E02002535,E02005769,1
E02002536,E02005762,1
E02002536,E02005763,2
E02002536,E02005764,1
E02002537,E02005763,2
E02002538,E02005763,2
E02002538,E02005765,1
E02002538,E02005768,1
E02002539,E02005762,1
E02002539,E02005763,1
E02002540,E02005762,1
E02002541,E02005762,1
E02002542,E02005760,1
E02002542,E02005763,1
E02002543,E02005762,1
E02002543,E02005764,1
E02002543,E02005768,1
E02002544,E02005760,1
E02002544,E02005763,2
E02002545,E02005760,1
E02002545,E02005763,1
E02002545,E02005766,1
E02002546,E02005763,3
E02002547,E02005760,2
E02002547,E02005762,1
E02002547,E02005764,1
E02002548,E02005760,1
E02002548,E02005763,5
E02002549,E02005760,1
E02002549,E02005763,2
E02002549,E02005765,1
E02002549,E02005768,1
E02002551,E02005763,1
E02002552,E02005763,2
E02002553,E02005760,1
E02002553,E02005764,1
E02002554,E02005760,1
E02002554,E02005765,1
E02002555,E02005760,2
E02002555,E02005762,2
E02002555,E02005763,7
E02002555,E02005764,1
E02002555,E02005765,1
E02002556,E02005762,1
E02002556,E02005763,2
E02002557,E02005761,2
E02002557,E02005762,1
E02002557,E02005763,6
E02002557,E02005764,1
E02002557,E02005765,1
E02002557,E02005766,1
E02002557,E02005769,1
E02002558,E02005762,1
E02002558,E02005763,8
E02002558,E02005764,1
E02002558,E02005767,1
E02002558,E02005768,2
E02002559,E02005761,2
E02002559,E02005762,1
E02002559,E02005763,1
E02002559,E02005766,1
E02002559,E02005767,1
E02002559,E02005768,1
E02002560,E02005761,2
E02002560,E02005763,3
E02002560,E02005768,2
E02002561,E02005763,4
E02002562,E02005761,5
E02002562,E02005763,1
E02002562,E02005768,4
E02002563,E02005761,1
E02002563,E02005762,1
E02002563,E02005763,1
E02002563,E02005764,2
E02002563,E02005768,1
E02002564,E02005760,1
E02002564,E02005763,1
E02002564,E02005764,3
E02002564,E02005765,1
E02002564,E02005768,2
E02002565,E02005762,3
E02002565,E02005763,1
E02002565,E02005764,3
E02002565,E02005768,3
E02002566,E02005760,2
E02002566,E02005763,3
E02002566,E02005768,2
E02002567,E02005760,1
E02002567,E02005762,1
E02002567,E02005763,1
E02002567,E02005764,2
E02002567,E02005768,1
E02002567,E02005769,1
E02002568,E02005760,2
E02002568,E02005761,1
E02002568,E02005763,1
E02002568,E02005764,3
E02002568,E02005769,1
E02002569,E02005760,3
E02002569,E02005761,1
E02002569,E02005762,2
E02002569,E02005763,2
E02002569,E02005764,2
E02002570,E02005760,1
E02002570,E02005762,1
E02002570,E02005764,1
E02002570,E02005768,1
E02002571,E02005761,4
E02002571,E02005762,1
E02002571,E02005763,5
E02002571,E02005765,1
E02002572,E02005761,1
E02002572,E02005762,2
E02002572,E02005763,3
E02002572,E02005764,1
E02002573,E02005760,1
E02002573,E02005761,2
E02002573,E02005762,1
E02002573,E02005763,2
E02002573,E02005764,1
E02002573,E02005768,1
E02002573,E02005769,3
E02002577,E02005762,1
E02002578,E02005763,1
E02002580,E02005763,1
E02002581,E02005763,2
E02002583,E02005760,1
E02002584,E02005760,1
E02002584,E02005763,3
E02002594,E02005763,1
E02002595,E02005768,1
E02002599,E02005763,1
E02002599,E02005764,1
E02002601,E02005768,1
E02002605,E02005768,1
E02002606,E02005763,1
E02002612,E02005762,1
E02002613,E02005764,1
E02002618,E02005763,1
E02002621,E02005765,1
E02002625,E02005768,1
E02002633,E02005763,1
E02002636,E02005762,1
E02002641,E02005764,1
E02002644,E02005763,2
E02002649,E02005762,1
E02002652,E02005762,1
E02002652,E02005763,1
E02002652,E02005768,1
E02002655,E02005763,2
E02002655,E02005768,1
E02002657,E02005768,3
E02002660,E02005763,1
E02002660,E02005768,2
E02002664,E02005763,1
E02002665,E02005760,2
E02002666,E02005764,1
E02002666,E02005767,1
E02002668,E02005762,1
E02002669,E02005767,2
E02002671,E02005765,2
E02002672,E02005768,1
E02002675,E02005768,1
E02002677,E02005764,1
E02002678,E02005765,1
E02002679,E02005761,1
E02002684,E02005765,4
E02002685,E02005763,1
E02002686,E02005765,1
E02002687,E02005763,1
E02002687,E02005765,2
E02002688,E02005760,1
E02002688,E02005761,1
E02002688,E02005763,1
E02002688,E02005765,1
E02002689,E02005760,1
E02002689,E02005761,3
E02002689,E02005762,1
E02002689,E02005765,1
E02002689,E02005768,1
E02002691,E02005760,3
E02002691,E02005761,1
E02002691,E02005763,1
E02002691,E02005764,1
E02002691,E02005765,1
E02002691,E02005768,1
E02002692,E02005760,8
E02002692,E02005762,1
E02002692,E02005763,4
E02002692,E02005764,2
E02002692,E02005766,1
E02002692,E02005768,1
E02002693,E02005760,1
E02002693,E02005763,2
E02002693,E02005765,1
E02002694,E02005760,5
E02002694,E02005762,1
E02002694,E02005763,3
E02002694,E02005765,2
E02002694,E02005767,1
E02002694,E02005769,2
E02002696,E02005760,2
E02002696,E02005769,1
E02002697,E02005762,1
E02002697,E02005763,1
E02002698,E02005760,6
E02002698,E02005763,5
E02002698,E02005764,1
E02002698,E02005765,1
E02002698,E02005769,1
E02002699,E02005760,1
E02002699,E02005763,3
E02002699,E02005765,1
E02002700,E02005766,1
E02002701,E02005760,4
E02002701,E02005761,1
E02002701,E02005763,2
E02002701,E02005765,1
E02002701,E02005768,4
E02002702,E02005760,1
E02002703,E02005760,1
E02002703,E02005762,1
E02002703,E02005763,1
E02002705,E02005760,1
E02002707,E02005760,1
E02002707,E02005764,1
E02002708,E02005763,2
E02002709,E02005763,1
E02002709,E02005765,1
E02002711,E02005760,1
E02002711,E02005762,1
E02002712,E02005760,1
E02002712,E02005765,1
E02002714,E02005764,3
E02002715,E02005763,1
E02002717,E02005768,1
E02002719,E02005762,1
E02002720,E02005760,1
E02002720,E02005763,2
E02002720,E02005765,1
E02002722,E02005764,3
E02002723,E02005763,3
E02002723,E02005765,1
E02002724,E02005763,1
E02002725,E02005762,1
E02002725,E02005766,1
E02002732,E02005760,2
E02002732,E02005768,1
E02002745,E02005768,1
E02002747,E02005763,1
E02002747,E02005768,1
E02002749,E02005763,2
E02002750,E02005763,1
E02002750,E02005768,1
E02002753,E02005760,2
E02002753,E02005765,1
E02002754,E02005763,2
E02002755,E02005763,1
E02002755,E02005768,1
E02002756,E02005763,1
E02002756,E02005764,1
E02002756,E02005765,1
E02002757,E02005760,1
E02002759,E02005760,4
E02002759,E02005762,1
E02002760,E02005768,1
E02002761,E02005768,1
E02002764,E02005760,1
E02002764,E02005764,1
E02002765,E02005764,1
E02002766,E02005762,1
E02002766,E02005767,1
E02002767,E02005763,1
E02002771,E02005763,1
E02002772,E02005760,28
E02002772,E02005763,4
E02002772,E02005765,2
E02002772,E02005766,3
E02002772,E02005767,1
E02002772,E02005768,3
E02002772,E02005769,1
E02002773,E02005760,32
E02002773,E02005762,2
E02002773,E02005763,3
E02002773,E02005765,4
E02002773,E02005767,2
E02002773,E02005768,1
E02002773,E02005769,6
E02002774,E02005760,42
E02002774,E02005763,5
E02002774,E02005765,7
E02002774,E02005769,2
E02002775,E02005760,16
E02002775,E02005762,2
E02002775,E02005763,1
E02002775,E02005764,2
E02002775,E02005765,3
E02002775,E02005769,2
E02002776,E02005760,12
E02002776,E02005762,1
E02002776,E02005763,3
E02002776,E02005764,2
E02002776,E02005765,2
E02002776,E02005766,1
E02002776,E02005769,2
E02002777,E02005760,72
E02002777,E02005761,1
E02002777,E02005762,1
E02002777,E02005763,3
E02002777,E02005764,1
E02002777,E02005765,3
E02002777,E02005767,2
E02002777,E02005768,4
E02002777,E02005769,4
E02002778,E02005760,30
E02002778,E02005761,2
E02002778,E02005762,2
E02002778,E02005763,4
E02002778,E02005764,2
E02002778,E02005765,6
E02002778,E02005766,1
E02002778,E02005767,2
E02002778,E02005768,1
E02002778,E02005769,2
E02002779,E02005760,17
E02002779,E02005762,3
E02002779,E02005763,1
E02002779,E02005765,3
E02002779,E02005769,3
E02002780,E02005760,23
E02002780,E02005762,2
E02002780,E02005763,9
E02002780,E02005765,7
E02002780,E02005767,2
E02002781,E02005760,29
E02002781,E02005761,3
E02002781,E02005763,6
E02002781,E02005764,1
E02002781,E02005765,5
E02002781,E02005767,2
E02002781,E02005768,1
E02002781,E02005769,1
E02002782,E02005760,11
E02002782,E02005762,1
E02002782,E02005763,3
E02002782,E02005764,5
E02002782,E02005765,7
E02002782,E02005766,2
E02002782,E02005767,3
E02002782,E02005769,4
E02002783,E02005760,26
E02002783,E02005762,2
E02002783,E02005763,1
E02002783,E02005764,8
E02002783,E02005765,7
E02002783,E02005767,1
E02002783,E02005768,2
E02002783,E02005769,8
E02002784,E02005760,16
E02002784,E02005761,2
E02002784,E02005763,3
E02002784,E02005764,1
E02002784,E02005765,5
E02002784,E02005769,3
E02002785,E02005760,12
E02002785,E02005761,2
E02002785,E02005763,1
E02002785,E02005765,5
E02002785,E02005767,1
E02002786,E02005760,16
E02002786,E02005764,3
E02002786,E02005765,5
E02002787,E02005760,20
E02002787,E02005763,3
E02002787,E02005764,3
E02002787,E02005765,8
E02002787,E02005768,3
E02002787,E02005769,5
E02002788,E02005760,10
E02002788,E02005762,1
E02002788,E02005763,5
E02002788,E02005764,1
E02002788,E02005765,7
E02002788,E02005766,1
E02002788,E02005767,2
E02002788,E02005768,1
E02002788,E02005769,6
E02002789,E02005760,27
E02002789,E02005762,1
E02002789,E02005763,9
E02002789,E02005764,5
E02002789,E02005765,1
E02002789,E02005767,2
E02002789,E02005768,1
E02002789,E02005769,9
E02002790,E02005760,9
E02002790,E02005763,4
E02002790,E02005764,3
E02002790,E02005765,2
E02002790,E02005766,1
E02002790,E02005768,1
E02002790,E02005769,5
E02002791,E02005760,4
E02002791,E02005765,1
E02002791,E02005768,1
E02002791,E02005769,2
E02002792,E02005760,12
E02002792,E02005761,1
E02002792,E02005763,2
E02002792,E02005764,3
E02002792,E02005765,1
E02002792,E02005767,2
E02002792,E02005768,2
E02002792,E02005769,8
E02002793,E02005760,21
E02002793,E02005762,3
E02002793,E02005763,7
E02002793,E02005764,6
E02002793,E02005765,6
E02002793,E02005767,3
E02002793,E02005768,3
E02002793,E02005769,4
E02002794,E02005760,3
E02002794,E02005767,1
E02002794,E02005769,1
E02002795,E02005760,14
E02002795,E02005763,4
E02002795,E02005765,1
E02002795,E02005766,1
E02002795,E02005767,1
E02002795,E02005768,3
E02002795,E02005769,4
E02002802,E02005762,3
E02002804,E02005762,1
E02002807,E02005768,2
E02002809,E02005768,1
E02002814,E02005765,1
E02002830,E02005768,1
E02002833,E02005765,1
E02002852,E02005765,4
E02002854,E02005765,1
E02002861,E02005768,1
E02002872,E02005763,2
E02002873,E02005762,2
E02002885,E02005762,1
E02002891,E02005762,1
E02002904,E02005762,1
E02002906,E02005768,1
E02002907,E02005762,1
E02002919,E02005768,1
E02002920,E02005768,1
E02002922,E02005768,2
E02002925,E02005760,1
E02002926,E02005768,1
E02002930,E02005762,1
E02002931,E02005762,1
E02002936,E02005768,1
E02002941,E02005762,1
E02002941,E02005768,1
E02002943,E02005761,1
E02002943,E02005762,1
E02002943,E02005763,1
E02002945,E02005760,1
E02002954,E02005762,1
E02002957,E02005768,1
E02002961,E02005768,2
E02002972,E02005768,2
E02002984,E02005762,1
E02003013,E02005768,1
E02003049,E02005769,1
E02003060,E02005763,1
E02003084,E02005763,1
E02003088,E02005768,1
E02003094,E02005768,1
E02003101,E02005762,2
E02003103,E02005763,1
E02003108,E02005768,1
E02003109,E02005763,1
E02003110,E02005768,1
E02003112,E02005768,1
E02003115,E02005763,1
E02003127,E02005763,1
E02003130,E02005760,1
E02003134,E02005768,1
E02003137,E02005763,1
E02003139,E02005763,1
E02003139,E02005768,1
E02003143,E02005768,1
E02003151,E02005763,1
E02003159,E02005768,1
E02003164,E02005762,1
E02003168,E02005768,1
E02003173,E02005763,1
E02003203,E02005763,1
E02003244,E02005763,1
E02003277,E02005762,1
E02003291,E02005763,1
E02003295,E02005760,1
E02003300,E02005763,1
E02003320,E02005762,2
E02003320,E02005768,1
E02003339,E02005762,1
E02003355,E02005768,1
E02003388,E02005768,1
E02003400,E02005765,1
E02003456,E02005763,1
E02003477,E02005763,1
E02003491,E02005763,1
E02003524,E02005765,1
E02003526,E02005768,1
E02003537,E02005763,1
E02003543,E02005765,1
E02003557,E02005763,1
E02003593,E02005768,1
E02003604,E02005768,1
E02003632,E02005763,2
E02003633,E02005764,1
E02003633,E02005769,2
E02003663,E02005768,1
E02003667,E02005764,1
E02003668,E02005768,1
E02003670,E02005768,2
E02003672,E02005766,1
E02003681,E02005760,1
E02003705,E02005768,1
E02003715,E02005760,1
E02003716,E02005766,1
E02003734,E02005760,1
E02003735,E02005761,1
E02003740,E02005761,1
E02003746,E02005762,3
E02003748,E02005762,1
E02003753,E02005764,2
E02003756,E02005760,1
E02003761,E02005764,1
E02003761,E02005766,1
E02003762,E02005768,1
E02003771,E02005762,1
E02003793,E02005764,2
E02003798,E02005760,1
E02003804,E02005762,1
E02003812,E02005762,1
E02003813,E02005768,2
E02003819,E02005762,1
E02003820,E02005762,1
E02003822,E02005768,1
E02003831,E02005762,2
E02003836,E02005764,1
E02003840,E02005763,1
E02003841,E02005761,1
E02003842,E02005768,1
E02003845,E02005762,1
E02003847,E02005763,1
E02003849,E02005763,1
E02003854,E02005762,1
E02003878,E02005762,1
E02003881,E02005762,1
E02003885,E02005768,2
E02003887,E02005768,1
E02003889,E02005765,1
E02003893,E02005762,1
E02003896,E02005768,1
E02003925,E02005768,1
E02003928,E02005763,1
E02003935,E02005768,1
E02003941,E02005763,2
E02003944,E02005768,1
E02003959,E02005768,1
E02003961,E02005768,1
E02003967,E02005768,1
E02003969,E02005768,1
E02003977,E02005763,1
E02003980,E02005763,1
E02003985,E02005762,2
E02003988,E02005760,1
E02003990,E02005762,1
E02003992,E02005763,1
E02003993,E02005763,1
E02003994,E02005763,1
E02003995,E02005762,1
E02003995,E02005763,2
E02003996,E02005765,1
E02003997,E02005768,1
E02004002,E02005763,1
E02004003,E02005764,1
E02004007,E02005764,1
E02004009,E02005763,2
E02004009,E02005765,2
E02004011,E02005760,1
E02004011,E02005762,1
E02004013,E02005763,1
E02004013,E02005768,1
E02004017,E02005768,2
E02004018,E02005768,1
E02004020,E02005762,1
E02004020,E02005767,1
E02004024,E02005760,1
E02004026,E02005768,1
E02004027,E02005768,2
E02004032,E02005768,3
E02004034,E02005768,3
E02004036,E02005768,2
E02004037,E02005768,1
E02004038,E02005768,1
E02004040,E02005768,1
E02004041,E02005768,2
E02004043,E02005768,2
E02004045,E02005768,1
E02004047,E02005768,2
E02004052,E02005768,1
E02004053,E02005762,1
E02004053,E02005766,1
E02004054,E02005768,2
E02004055,E02005763,1
E02004056,E02005762,1
E02004058,E02005768,1
E02004060,E02005763,1
E02004062,E02005760,1
E02004062,E02005763,2
E02004062,E02005768,1
E02004063,E02005769,1
E02004067,E02005762,1
E02004073,E02005768,2
E02004074,E02005764,1
E02004076,E02005768,2
E02004081,E02005768,2
E02004082,E02005768,2
E02004088,E02005768,1
E02004091,E02005768,1
E02004092,E02005762,1
E02004092,E02005769,1
E02004093,E02005763,1
E02004095,E02005767,2
E02004104,E02005763,1
E02004105,E02005768,1
E02004110,E02005762,1
E02004111,E02005762,2
E02004114,E02005760,1
E02004116,E02005763,1
E02004121,E02005762,1
E02004126,E02005762,1
E02004132,E02005762,1
E02004136,E02005762,1
E02004145,E02005768,1
E02004149,E02005767,1
E02004152,E02005765,2
E02004158,E02005768,1
E02004159,E02005768,1
E02004166,E02005768,1
E02004170,E02005768,1
E02004179,E02005763,1
E02004179,E02005764,1
E02004179,E02005768,1
E02004185,E02005763,1
E02004193,E02005768,1
E02004205,E02005764,1
E02004213,E02005762,1
E02004222,E02005768,1
E02004229,E02005762,1
E02004234,E02005768,1
E02004237,E02005763,2
E02004256,E02005764,1
E02004257,E02005769,2
E02004266,E02005762,4
E02004271,E02005763,1
E02004276,E02005765,1
E02004292,E02005760,1
E02004293,E02005763,1
E02004296,E02005761,2
E02004297,E02005762,1
E02004297,E02005763,2
E02004298,E02005763,2
E02004299,E02005762,1
E02004299,E02005763,1
E02004299,E02005768,1
E02004300,E02005769,1
E02004301,E02005762,1
E02004304,E02005763,2
E02004305,E02005763,1
E02004306,E02005761,1
E02004307,E02005762,1
E02004308,E02005761,1
E02004309,E02005764,1
E02004310,E02005763,1
E02004310,E02005768,1
E02004312,E02005763,2
E02004312,E02005769,1
E02004313,E02005763,1
E02004314,E02005762,1
E02004315,E02005760,1
E02004315,E02005768,2
E02004316,E02005766,1
E02004317,E02005768,1
E02004318,E02005765,1
E02004318,E02005768,1
E02004320,E02005760,1
E02004320,E02005763,1
E02004321,E02005762,1
E02004321,E02005763,1
E02004322,E02005768,1
E02004323,E02005764,1
E02004324,E02005764,1
E02004325,E02005764,2
E02004326,E02005763,1
E02004328,E02005762,1
E02004328,E02005764,1
E02004329,E02005763,1
E02004329,E02005769,1
E02004330,E02005760,1
E02004331,E02005763,5
E02004331,E02005764,1
E02004332,E02005763,2
E02004333,E02005763,1
E02004335,E02005763,1
E02004336,E02005763,2
E02004337,E02005760,1
E02004337,E02005763,2
E02004337,E02005764,1
E02004339,E02005763,2
E02004339,E02005764,1
E02004340,E02005763,1
E02004340,E02005764,1
E02004340,E02005767,1
E02004341,E02005760,2
E02004341,E02005763,3
E02004341,E02005769,2
E02004343,E02005763,1
E02004343,E02005764,1
E02004344,E02005762,1
E02004344,E02005763,2
E02004344,E02005767,1
E02004345,E02005763,2
E02004346,E02005763,1
E02004346,E02005764,1
E02004347,E02005762,1
E02004347,E02005765,1
E02004348,E02005765,1
E02004349,E02005761,1
E02004349,E02005763,1
E02004350,E02005762,1
E02004351,E02005762,1
E02004351,E02005763,1
E02004351,E02005768,1
E02004353,E02005762,1
E02004353,E02005763,1
E02004353,E02005765,1
E02004353,E02005768,1
E02004354,E02005763,2
E02004354,E02005764,1
E02004354,E02005765,1
E02004354,E02005768,1
E02004355,E02005761,1
E02004355,E02005768,1
E02004380,E02005768,1
E02004399,E02005762,1
E02004401,E02005762,1
E02004412,E02005768,1
E02004415,E02005762,1
E02004440,E02005763,1
E02004443,E02005763,2
E02004445,E02005768,1
E02004454,E02005762,1
E02004454,E02005766,1
E02004466,E02005768,1
E02004472,E02005764,1
E02004472,E02005768,1
E02004487,E02005763,1
E02004488,E02005763,1
E02004491,E02005768,1
E02004507,E02005762,1
E02004512,E02005768,1
E02004549,E02005761,1
E02004552,E02005762,1
E02004576,E02005761,1
E02004587,E02005768,1
E02004588,E02005763,1
E02004607,E02005760,1
E02004618,E02005762,1
E02004647,E02005760,1
E02004647,E02005763,1
E02004648,E02005763,1
E02004650,E02005768,1
E02004680,E02005760,1
E02004682,E02005768,1
E02004717,E02005763,1
E02004730,E02005760,1
E02004731,E02005763,2
E02004731,E02005768,2
E02004732,E02005768,1
E02004733,E02005763,1
E02004738,E02005763,2
E02004741,E02005768,1
E02004743,E02005762,1
E02004744,E02005768,1
E02004746,E02005768,1
E02004747,E02005762,1
E02004755,E02005768,1
E02004761,E02005768,1
E02004795,E02005768,1
E02004820,E02005762,1
E02004824,E02005764,1
E02004827,E02005763,1
E02004836,E02005763,1
E02004836,E02005768,2
E02004842,E02005763,1
E02004843,E02005768,1
E02004856,E02005762,1
E02004856,E02005768,1
E02004860,E02005762,2
E02004861,E02005760,1
E02004913,E02005768,1
E02004957,E02005768,1
E02004983,E02005768,1
E02004991,E02005764,1
E02004992,E02005768,1
E02005002,E02005768,1
E02005004,E02005763,1
E02005048,E02005762,2
E02005057,E02005763,1
E02005068,E02005763,1
E02005073,E02005768,1
E02005110,E02005762,1
E02005111,E02005762,1
E02005114,E02005762,2
E02005123,E02005768,1
E02005127,E02005764,1
E02005128,E02005764,1
E02005134,E02005768,1
E02005136,E02005762,1
E02005136,E02005768,1
E02005144,E02005768,2
E02005148,E02005765,1
E02005151,E02005762,1
E02005153,E02005762,1
E02005157,E02005762,1
E02005157,E02005768,1
E02005176,E02005763,1
E02005176,E02005768,1
E02005177,E02005763,1
E02005179,E02005763,2
E02005180,E02005763,1
E02005183,E02005763,1
E02005186,E02005762,1
E02005189,E02005768,1
E02005193,E02005766,1
E02005196,E02005763,3
E02005199,E02005768,1
E02005202,E02005760,1
E02005204,E02005760,1
E02005210,E02005760,1
E02005215,E02005762,1
E02005215,E02005763,1
E02005221,E02005760,1
E02005229,E02005763,1
E02005231,E02005763,2
E02005231,E02005768,2
E02005234,E02005764,1
E02005236,E02005762,2
E02005240,E02005763,2
E02005242,E02005763,4
E02005242,E02005768,1
E02005242,E02005769,1
E02005243,E02005762,2
E02005244,E02005762,1
E02005245,E02005763,1
E02005246,E02005763,1
E02005246,E02005765,1
E02005246,E02005767,1
E02005249,E02005761,1
E02005251,E02005762,1
E02005254,E02005760,1
E02005256,E02005763,1
E02005258,E02005762,1
E02005261,E02005760,1
E02005261,E02005764,1
E02005261,E02005768,1
E02005264,E02005767,2
E02005265,E02005763,1
E02005270,E02005761,1
E02005272,E02005768,2
E02005276,E02005769,1
E02005277,E02005764,2
E02005278,E02005762,1
E02005279,E02005763,1
E02005295,E02005762,1
E02005298,E02005763,2
E02005301,E02005762,2
E02005301,E02005767,2
E02005301,E02005768,1
E02005302,E02005762,3
E02005305,E02005760,1
E02005307,E02005763,1
E02005313,E02005763,1
E02005322,E02005763,1
E02005330,E02005762,1
E02005339,E02005762,2
E02005349,E02005763,2
E02005349,E02005768,1
E02005351,E02005763,1
E02005366,E02005764,1
E02005372,E02005768,1
E02005376,E02005768,1
E02005379,E02005763,1
E02005382,E02005768,1
E02005384,E02005760,1
E02005389,E02005763,1
E02005390,E02005763,1
E02005394,E02005767,2
E02005402,E02005765,1
E02005402,E02005768,1
E02005406,E02005763,2
E02005416,E02005768,1
E02005419,E02005768,2
E02005422,E02005763,1
E02005426,E02005762,1
E02005427,E02005762,2
E02005428,E02005760,2
E02005445,E02005769,1
E02005447,E02005762,1
E02005449,E02005768,1
E02005452,E02005760,2
E02005452,E02005762,1
E02005455,E02005763,1
E02005463,E02005763,1
E02005465,E02005762,1
E02005467,E02005762,2
E02005470,E02005760,1
E02005477,E02005760,1
E02005478,E02005763,1
E02005479,E02005769,1
E02005480,E02005768,1
E02005481,E02005760,2
E02005481,E02005768,1
E02005483,E02005762,1
E02005487,E02005763,1
E02005491,E02005763,1
E02005492,E02005765,2
E02005493,E02005765,1
E02005495,E02005763,1
E02005495,E02005765,1
E02005496,E02005762,1
E02005496,E02005765,1
E02005504,E02005763,1
E02005504,E02005768,1
E02005515,E02005768,1
E02005538,E02005763,1
E02005547,E02005762,1
E02005548,E02005762,1
E02005550,E02005763,1
E02005551,E02005763,2
E02005568,E02005760,1
E02005570,E02005762,1
E02005571,E02005765,1
E02005575,E02005765,1
E02005582,E02005762,1
E02005584,E02005763,2
E02005585,E02005768,1
E02005587,E02005763,2
E02005594,E02005760,2
E02005594,E02005763,1
E02005597,E02005762,1
E02005609,E02005760,1
E02005621,E02005768,1
E02005659,E02005762,1
E02005689,E02005762,1
E02005691,E02005763,1
E02005694,E02005763,1
E02005694,E02005768,1
E02005702,E02005760,1
E02005702,E02005768,2
E02005706,E02005763,5
E02005706,E02005768,1
E02005707,E02005763,3
E02005707,E02005768,1
E02005708,E02005763,2
E02005709,E02005762,1
E02005709,E02005768,1
E02005712,E02005767,1
E02005712,E02005768,1
E02005712,E02005769,1
E02005718,E02005768,1
E02005719,E02005763,1
E02005722,E02005769,1
E02005735,E02005768,1
E02005739,E02005763,1
E02005740,E02005768,2
E02005741,E02005763,1
E02005742,E02005762,1
E02005743,E02005761,1
E02005743,E02005762,2
E02005743,E02005766,2
E02005743,E02005769,2
E02005744,E02005761,1
E02005744,E02005764,1
E02005744,E02005766,1
E02005744,E02005767,4
E02005744,E02005769,1
E02005745,E02005760,2
E02005745,E02005762,1
E02005745,E02005763,3
E02005745,E02005764,2
E02005745,E02005765,1
E02005745,E02005766,5
E02005745,E02005767,3
E02005746,E02005760,2
E02005746,E02005764,2
E02005746,E02005766,2
E02005746,E02005767,1
E02005746,E02005768,4
E02005746,E02005769,1
E02005747,E02005766,3
E02005747,E02005767,1
E02005747,E02005768,7
E02005747,E02005769,2
E02005748,E02005760,1
E02005748,E02005761,3
E02005748,E02005762,1
E02005748,E02005763,3
E02005748,E02005764,1
E02005748,E02005766,5
E02005748,E02005767,2
E02005748,E02005768,2
E02005748,E02005769,1
E02005749,E02005760,1
E02005749,E02005761,1
E02005749,E02005762,1
E02005749,E02005763,3
E02005749,E02005764,1
E02005749,E02005765,2
E02005749,E02005766,4
E02005749,E02005767,1
E02005750,E02005760,6
E02005750,E02005761,2
E02005750,E02005763,5
E02005750,E02005764,4
E02005750,E02005767,1
E02005751,E02005760,10
E02005751,E02005761,3
E02005751,E02005763,11
E02005751,E02005764,6
E02005751,E02005765,6
E02005751,E02005766,1
E02005751,E02005767,1
E02005751,E02005769,1
E02005752,E02005760,10
E02005752,E02005761,11
E02005752,E02005762,8
E02005752,E02005763,17
E02005752,E02005764,10
E02005752,E02005765,6
E02005752,E02005766,1
E02005752,E02005767,1
E02005752,E02005768,4
E02005752,E02005769,2
E02005753,E02005760,11
E02005753,E02005761,22
E02005753,E02005762,16
E02005753,E02005763,66
E02005753,E02005764,30
E02005753,E02005765,16
E02005753,E02005766,1
E02005753,E02005767,5
E02005753,E02005768,3
E02005753,E02005769,3
E02005754,E02005760,7
E02005754,E02005761,24
E02005754,E02005762,10
E02005754,E02005763,25
E02005754,E02005764,13
E02005754,E02005765,12
E02005754,E02005766,1
E02005754,E02005767,2
E02005754,E02005768,2
E02005754,E02005769,3
E02005755,E02005760,18
E02005755,E02005761,103
E02005755,E02005762,21
E02005755,E02005763,44
E02005755,E02005764,44
E02005755,E02005765,8
E02005755,E02005766,2
E02005755,E02005767,3
E02005755,E02005768,3
E02005755,E02005769,2
E02005756,E02005760,27
E02005756,E02005761,65
E02005756,E02005762,33
E02005756,E02005763,77
E02005756,E02005764,59
E02005756,E02005765,10
E02005756,E02005766,2
E02005756,E02005767,10
E02005756,E02005768,4
E02005756,E02005769,6
E02005757,E02005760,24
E02005757,E02005761,13
E02005757,E02005762,27
E02005757,E02005763,119
E02005757,E02005764,59
E02005757,E02005765,27
E02005757,E02005766,7
E02005757,E02005767,6
E02005757,E02005768,1
E02005757,E02005769,9
E02005758,E02005760,66
E02005758,E02005761,23
E02005758,E02005762,24
E02005758,E02005763,94
E02005758,E02005764,54
E02005758,E02005765,23
E02005758,E02005766,5
E02005758,E02005767,12
E02005758,E02005768,3
E02005758,E02005769,7
E02005759,E02005760,221
E02005759,E02005761,5
E02005759,E02005762,2
E02005759,E02005763,18
E02005759,E02005764,8
E02005759,E02005765,26
E02005759,E02005766,2
