from,to,value
W02000265,W02000372,10
W02000265,W02000373,2
W02000265,W02000375,4
W02000265,W02000376,14
W02000265,W02000377,12
W02000266,W02000370,2
W02000266,W02000371,40
W02000266,W02000372,21
W02000266,W02000373,1
W02000266,W02000375,9
W02000266,W02000376,48
W02000266,W02000377,13
W02000267,W02000371,22
W02000267,W02000372,4
W02000267,W02000373,4
W02000267,W02000375,1
W02000267,W02000376,11
W02000267,W02000377,1
W02000267,W02000378,2
W02000268,W02000371,52
W02000268,W02000372,15
W02000268,W02000373,8
W02000268,W02000375,6
W02000268,W02000376,38
W02000268,W02000377,21
W02000269,W02000371,22
W02000269,W02000372,7
W02000269,W02000373,4
W02000269,W02000375,3
W02000269,W02000376,15
W02000269,W02000377,19
W02000270,W02000370,1
W02000270,W02000371,50
W02000270,W02000372,24
W02000270,W02000373,7
W02000270,W02000375,4
W02000270,W02000376,38
W02000270,W02000377,23
W02000270,W02000378,2
W02000271,W02000371,17
W02000271,W02000375,5
W02000271,W02000376,16
W02000271,W02000377,4
W02000271,W02000379,1
W02000272,W02000370,1
W02000272,W02000371,85
W02000272,W02000372,19
W02000272,W02000373,6
W02000272,W02000374,3
W02000272,W02000375,10
W02000272,W02000376,63
W02000272,W02000377,26
W02000272,W02000378,1
W02000273,W02000370,2
W02000273,W02000371,36
W02000273,W02000372,21
W02000273,W02000373,1
W02000273,W02000375,1
W02000273,W02000376,45
W02000273,W02000377,13
W02000273,W02000378,2
W02000273,W02000379,2
W02000274,W02000370,1
W02000274,W02000371,39
W02000274,W02000372,7
W02000274,W02000373,3
W02000274,W02000375,11
W02000274,W02000376,20
W02000274,W02000377,19
W02000274,W02000378,1
W02000274,W02000379,1
W02000275,W02000370,3
W02000275,W02000371,27
W02000275,W02000372,5
W02000275,W02000373,6
W02000275,W02000375,1
W02000275,W02000376,17
W02000275,W02000377,5
W02000276,W02000370,2
W02000276,W02000371,40
W02000276,W02000372,26
W02000276,W02000373,2
W02000276,W02000374,1
W02000276,W02000375,2
W02000276,W02000376,39
W02000276,W02000377,17
W02000276,W02000378,1
W02000276,W02000379,1
W02000277,W02000370,7
W02000277,W02000371,56
W02000277,W02000372,59
W02000277,W02000373,6
W02000277,W02000374,1
W02000277,W02000375,4
W02000277,W02000376,96
W02000277,W02000377,28
W02000277,W02000378,3
W02000278,W02000370,3
W02000278,W02000371,92
W02000278,W02000372,30
W02000278,W02000373,8
W02000278,W02000374,1
W02000278,W02000375,6
W02000278,W02000376,51
W02000278,W02000377,19
W02000278,W02000378,7
W02000279,W02000370,2
W02000279,W02000371,53
W02000279,W02000372,21
W02000279,W02000373,8
W02000279,W02000374,1
W02000279,W02000375,9
W02000279,W02000376,48
W02000279,W02000377,28
W02000279,W02000378,4
W02000279,W02000379,2
W02000280,W02000370,4
W02000280,W02000371,31
W02000280,W02000372,11
W02000280,W02000373,6
W02000280,W02000375,7
W02000280,W02000376,44
W02000280,W02000377,23
W02000280,W02000378,3
W02000280,W02000379,2
W02000281,W02000370,1
W02000281,W02000371,46
W02000281,W02000372,26
W02000281,W02000373,7
W02000281,W02000374,1
W02000281,W02000375,7
W02000281,W02000376,34
W02000281,W02000377,22
W02000281,W02000378,4
W02000281,W02000379,1
W02000282,W02000370,3
W02000282,W02000371,46
W02000282,W02000372,35
W02000282,W02000373,4
W02000282,W02000374,6
W02000282,W02000375,8
W02000282,W02000376,56
W02000282,W02000377,41
W02000282,W02000378,2
W02000282,W02000379,3
W02000284,W02000371,22
W02000284,W02000372,1
W02000284,W02000373,1
W02000284,W02000375,1
W02000284,W02000376,9
W02000284,W02000377,5
W02000284,W02000378,2
W02000285,W02000371,25
W02000285,W02000372,3
W02000285,W02000373,3
W02000285,W02000375,9
W02000285,W02000376,18
W02000285,W02000377,15
W02000285,W02000378,1
W02000285,W02000379,1
W02000286,W02000371,12
W02000286,W02000372,2
W02000286,W02000375,2
W02000286,W02000376,10
W02000286,W02000377,4
W02000286,W02000378,1
W02000287,W02000371,20
W02000287,W02000372,2
W02000287,W02000373,6
W02000287,W02000375,8
W02000287,W02000376,13
W02000287,W02000377,8
W02000288,W02000371,19
W02000288,W02000372,5
W02000288,W02000373,5
W02000288,W02000375,4
W02000288,W02000376,11
W02000288,W02000377,10
W02000289,W02000370,2
W02000289,W02000371,37
W02000289,W02000372,16
W02000289,W02000373,9
W02000289,W02000375,5
W02000289,W02000376,32
W02000289,W02000377,25
W02000289,W02000378,1
W02000290,W02000370,1
W02000290,W02000371,22
W02000290,W02000372,6
W02000290,W02000373,1
W02000290,W02000375,4
W02000290,W02000376,8
W02000290,W02000377,4
W02000290,W02000379,1
W02000291,W02000370,1
W02000291,W02000371,32
W02000291,W02000372,5
W02000291,W02000373,3
W02000291,W02000375,2
W02000291,W02000376,8
W02000291,W02000377,5
W02000291,W02000378,1
W02000292,W02000371,19
W02000292,W02000372,4
W02000292,W02000373,2
W02000292,W02000375,7
W02000292,W02000376,7
W02000292,W02000377,4
W02000293,W02000370,3
W02000293,W02000371,50
W02000293,W02000372,5
W02000293,W02000373,3
W02000293,W02000375,7
W02000293,W02000376,13
W02000293,W02000377,10
W02000294,W02000371,24
W02000294,W02000372,3
W02000294,W02000373,2
W02000294,W02000375,1
W02000294,W02000376,5
W02000294,W02000377,8
W02000295,W02000370,2
W02000295,W02000371,30
W02000295,W02000372,3
W02000295,W02000373,9
W02000295,W02000375,8
W02000295,W02000376,14
W02000295,W02000377,25
W02000296,W02000371,25
W02000296,W02000372,5
W02000296,W02000373,2
W02000296,W02000375,2
W02000296,W02000376,11
W02000296,W02000377,9
W02000296,W02000378,1
W02000297,W02000370,3
W02000297,W02000371,43
W02000297,W02000372,9
W02000297,W02000373,6
W02000297,W02000375,7
W02000297,W02000376,16
W02000297,W02000377,17
W02000297,W02000378,3
W02000298,W02000371,30
W02000298,W02000372,6
W02000298,W02000373,2
W02000298,W02000375,4
W02000298,W02000376,8
W02000298,W02000377,14
W02000298,W02000378,1
W02000299,W02000371,5
W02000299,W02000372,8
W02000299,W02000375,7
W02000299,W02000376,5
W02000299,W02000377,7
W02000299,W02000378,2
W02000300,W02000370,1
W02000300,W02000371,31
W02000300,W02000372,6
W02000300,W02000373,1
W02000300,W02000374,1
W02000300,W02000375,3
W02000300,W02000376,9
W02000300,W02000377,12
W02000300,W02000378,1
W02000301,W02000371,59
W02000301,W02000372,7
W02000301,W02000373,3
W02000301,W02000375,8
W02000301,W02000376,10
W02000301,W02000377,14
W02000301,W02000378,2
W02000302,W02000370,1
W02000302,W02000371,80
W02000302,W02000372,10
W02000302,W02000373,4
W02000302,W02000374,3
W02000302,W02000375,14
W02000302,W02000376,27
W02000302,W02000377,30
W02000302,W02000378,1
W02000302,W02000379,1
W02000303,W02000370,1
W02000303,W02000371,11
W02000303,W02000372,7
W02000303,W02000373,4
W02000303,W02000375,2
W02000303,W02000376,9
W02000303,W02000377,44
W02000304,W02000370,1
W02000304,W02000371,19
W02000304,W02000372,3
W02000304,W02000373,2
W02000304,W02000374,1
W02000304,W02000375,4
W02000304,W02000376,4
W02000304,W02000377,12
W02000305,W02000371,8
W02000305,W02000372,1
W02000305,W02000373,6
W02000305,W02000375,2
W02000305,W02000376,11
W02000305,W02000377,23
W02000306,W02000371,11
W02000306,W02000372,1
W02000306,W02000373,6
W02000306,W02000375,3
W02000306,W02000376,6
W02000306,W02000377,13
W02000307,W02000370,5
W02000307,W02000371,72
W02000307,W02000372,29
W02000307,W02000373,6
W02000307,W02000374,1
W02000307,W02000375,5
W02000307,W02000376,35
W02000307,W02000377,10
W02000307,W02000378,1
W02000307,W02000379,1
W02000308,W02000370,6
W02000308,W02000371,101
W02000308,W02000372,24
W02000308,W02000373,13
W02000308,W02000374,3
W02000308,W02000375,8
W02000308,W02000376,57
W02000308,W02000377,30
W02000308,W02000378,2
W02000308,W02000379,1
W02000309,W02000370,4
W02000309,W02000371,47
W02000309,W02000372,17
W02000309,W02000373,2
W02000309,W02000375,7
W02000309,W02000376,17
W02000309,W02000377,11
W02000309,W02000378,2
W02000310,W02000370,4
W02000310,W02000371,27
W02000310,W02000372,7
W02000310,W02000373,2
W02000310,W02000374,2
W02000310,W02000375,12
W02000310,W02000376,14
W02000310,W02000377,27
W02000310,W02000378,4
W02000311,W02000370,6
W02000311,W02000371,88
W02000311,W02000372,17
W02000311,W02000373,6
W02000311,W02000374,4
W02000311,W02000375,10
W02000311,W02000376,33
W02000311,W02000377,23
W02000311,W02000378,4
W02000311,W02000379,1
W02000312,W02000370,6
W02000312,W02000371,97
W02000312,W02000372,13
W02000312,W02000373,5
W02000312,W02000374,4
W02000312,W02000375,5
W02000312,W02000376,52
W02000312,W02000377,16
W02000312,W02000378,3
W02000312,W02000379,1
W02000313,W02000370,15
W02000313,W02000371,164
W02000313,W02000372,51
W02000313,W02000373,15
W02000313,W02000374,2
W02000313,W02000375,16
W02000313,W02000376,101
W02000313,W02000377,44
W02000313,W02000378,11
W02000314,W02000370,1
W02000314,W02000371,3
W02000314,W02000374,1
W02000314,W02000375,3
W02000314,W02000376,1
W02000314,W02000377,4
W02000315,W02000371,3
W02000315,W02000373,1
W02000315,W02000375,1
W02000315,W02000376,2
W02000315,W02000377,2
W02000316,W02000371,7
W02000316,W02000372,2
W02000316,W02000376,5
W02000316,W02000377,7
W02000317,W02000371,5
W02000317,W02000373,1
W02000317,W02000375,1
W02000317,W02000376,4
W02000317,W02000377,3
W02000318,W02000371,3
W02000318,W02000373,1
W02000318,W02000376,6
W02000318,W02000377,7
W02000318,W02000379,1
W02000319,W02000371,8
W02000319,W02000372,3
W02000319,W02000373,1
W02000319,W02000374,1
W02000319,W02000375,5
W02000319,W02000376,6
W02000319,W02000377,7
W02000320,W02000371,5
W02000320,W02000372,1
W02000320,W02000373,3
W02000320,W02000375,1
W02000320,W02000376,5
W02000320,W02000377,9
W02000321,W02000371,6
W02000321,W02000372,1
W02000321,W02000373,5
W02000321,W02000375,5
W02000321,W02000376,6
W02000321,W02000377,7
W02000322,W02000371,3
W02000322,W02000372,1
W02000322,W02000373,2
W02000322,W02000376,4
W02000322,W02000377,2
W02000322,W02000378,1
W02000322,W02000379,1
W02000323,W02000371,2
W02000323,W02000372,1
W02000323,W02000377,6
W02000324,W02000371,8
W02000324,W02000372,2
W02000324,W02000373,3
W02000324,W02000375,2
W02000324,W02000376,1
W02000324,W02000377,5
W02000325,W02000371,2
W02000325,W02000372,1
W02000325,W02000375,1
W02000325,W02000376,2
W02000325,W02000377,4
W02000325,W02000378,1
W02000326,W02000371,6
W02000326,W02000373,4
W02000326,W02000375,2
W02000326,W02000376,7
W02000326,W02000377,17
W02000327,W02000370,1
W02000327,W02000371,9
W02000327,W02000375,1
W02000327,W02000376,2
W02000327,W02000377,11
W02000328,W02000371,13
W02000328,W02000372,2
W02000328,W02000373,1
W02000328,W02000375,2
W02000328,W02000376,2
W02000328,W02000377,12
W02000328,W02000378,1
W02000329,W02000370,2
W02000329,W02000371,3
W02000329,W02000375,2
W02000329,W02000376,1
W02000329,W02000377,9
W02000329,W02000378,1
W02000330,W02000371,7
W02000330,W02000372,2
W02000330,W02000373,9
W02000330,W02000376,4
W02000330,W02000377,12
W02000330,W02000378,1
W02000331,W02000371,4
W02000331,W02000372,1
W02000331,W02000373,4
W02000331,W02000375,4
W02000331,W02000376,2
W02000331,W02000377,14
W02000332,W02000371,4
W02000332,W02000377,17
W02000332,W02000378,1
W02000332,W02000379,2
W02000333,W02000371,8
W02000333,W02000373,3
W02000333,W02000375,3
W02000333,W02000376,6
W02000333,W02000377,23
W02000334,W02000371,15
W02000334,W02000372,1
W02000334,W02000373,6
W02000334,W02000374,1
W02000334,W02000375,6
W02000334,W02000376,11
W02000334,W02000377,20
W02000334,W02000378,1
W02000335,W02000370,1
W02000335,W02000371,14
W02000335,W02000373,8
W02000335,W02000375,1
W02000335,W02000376,12
W02000335,W02000377,27
W02000335,W02000378,1
W02000336,W02000371,2
W02000336,W02000373,1
W02000336,W02000375,1
W02000336,W02000376,6
W02000336,W02000377,7
W02000337,W02000371,2
W02000337,W02000372,2
W02000337,W02000373,1
W02000337,W02000374,1
W02000337,W02000377,7
W02000338,W02000371,6
W02000338,W02000373,1
W02000338,W02000375,1
W02000338,W02000376,2
W02000338,W02000377,6
W02000339,W02000370,1
W02000339,W02000371,1
W02000339,W02000373,1
W02000339,W02000374,1
W02000339,W02000375,2
W02000339,W02000376,1
W02000339,W02000377,5
W02000340,W02000371,5
W02000340,W02000372,1
W02000340,W02000373,1
W02000340,W02000374,1
W02000340,W02000375,1
W02000340,W02000376,1
W02000340,W02000377,10
W02000341,W02000371,8
W02000341,W02000372,1
W02000341,W02000373,3
W02000341,W02000375,1
W02000341,W02000376,8
W02000341,W02000377,13
W02000342,W02000371,5
W02000342,W02000372,3
W02000342,W02000373,4
W02000342,W02000374,3
W02000342,W02000375,4
W02000342,W02000376,4
W02000342,W02000377,13
W02000342,W02000378,1
W02000342,W02000379,1
W02000343,W02000371,4
W02000343,W02000372,1
W02000343,W02000373,1
W02000343,W02000374,1
W02000343,W02000376,2
W02000343,W02000377,9
W02000343,W02000378,1
W02000344,W02000371,5
W02000344,W02000372,2
W02000344,W02000373,1
W02000344,W02000375,3
W02000344,W02000376,9
W02000344,W02000377,8
W02000344,W02000378,1
W02000345,W02000371,4
W02000345,W02000373,2
W02000345,W02000375,2
W02000345,W02000377,8
W02000346,W02000371,11
W02000346,W02000372,2
W02000346,W02000373,5
W02000346,W02000376,9
W02000346,W02000377,22
W02000347,W02000370,3
W02000347,W02000371,16
W02000347,W02000372,3
W02000347,W02000373,11
W02000347,W02000375,1
W02000347,W02000376,3
W02000347,W02000377,35
W02000347,W02000379,1
W02000348,W02000370,2
W02000348,W02000371,11
W02000348,W02000372,2
W02000348,W02000373,9
W02000348,W02000375,6
W02000348,W02000376,10
W02000348,W02000377,29
W02000348,W02000378,1
W02000348,W02000379,1
W02000349,W02000370,2
W02000349,W02000371,2
W02000349,W02000372,1
W02000349,W02000373,4
W02000349,W02000375,3
W02000349,W02000376,3
W02000349,W02000377,16
W02000350,W02000370,1
W02000350,W02000371,10
W02000350,W02000373,4
W02000350,W02000374,2
W02000350,W02000375,3
W02000350,W02000376,4
W02000350,W02000377,17
W02000350,W02000378,2
W02000350,W02000379,1
W02000351,W02000371,3
W02000351,W02000374,3
W02000351,W02000375,2
W02000351,W02000376,5
W02000351,W02000377,9
W02000351,W02000379,1
W02000352,W02000370,2
W02000352,W02000371,8
W02000352,W02000372,2
W02000352,W02000373,2
W02000352,W02000374,1
W02000352,W02000375,8
W02000352,W02000376,5
W02000352,W02000377,19
W02000353,W02000371,12
W02000353,W02000372,2
W02000353,W02000374,1
W02000353,W02000375,3
W02000353,W02000376,8
W02000353,W02000377,34
W02000354,W02000371,8
W02000354,W02000372,3
W02000354,W02000373,4
W02000354,W02000376,4
W02000354,W02000377,8
W02000354,W02000379,2
W02000355,W02000370,2
W02000355,W02000371,16
W02000355,W02000372,8
W02000355,W02000373,13
W02000355,W02000375,12
W02000355,W02000376,15
W02000355,W02000377,38
W02000356,W02000370,1
W02000356,W02000371,1
W02000356,W02000373,4
W02000356,W02000375,1
W02000356,W02000376,2
W02000356,W02000377,4
W02000357,W02000371,8
W02000357,W02000372,2
W02000357,W02000373,4
W02000357,W02000375,5
W02000357,W02000376,5
W02000357,W02000377,21
W02000357,W02000379,2
W02000358,W02000370,2
W02000358,W02000371,12
W02000358,W02000372,1
W02000358,W02000373,6
W02000358,W02000375,4
W02000358,W02000376,9
W02000358,W02000377,22
W02000359,W02000371,10
W02000359,W02000372,1
W02000359,W02000373,8
W02000359,W02000375,4
W02000359,W02000376,4
W02000359,W02000377,33
W02000359,W02000378,3
W02000360,W02000371,4
W02000360,W02000372,1
W02000360,W02000373,4
W02000360,W02000375,3
W02000360,W02000376,2
W02000360,W02000377,22
W02000360,W02000379,1
W02000361,W02000371,4
W02000361,W02000372,2
W02000361,W02000373,6
W02000361,W02000375,2
W02000361,W02000376,3
W02000361,W02000377,15
W02000361,W02000378,1
W02000361,W02000379,2
W02000362,W02000371,21
W02000362,W02000372,1
W02000362,W02000373,7
W02000362,W02000374,1
W02000362,W02000375,3
W02000362,W02000376,5
W02000362,W02000377,40
W02000362,W02000378,1
W02000362,W02000379,1
W02000363,W02000371,7
W02000363,W02000372,3
W02000363,W02000373,2
W02000363,W02000374,1
W02000363,W02000375,2
W02000363,W02000376,6
W02000363,W02000377,17
W02000363,W02000378,1
W02000364,W02000371,5
W02000364,W02000372,1
W02000364,W02000373,4
W02000364,W02000375,4
W02000364,W02000376,3
W02000364,W02000377,15
W02000364,W02000379,1
W02000365,W02000371,16
W02000365,W02000372,6
W02000365,W02000373,6
W02000365,W02000374,3
W02000365,W02000375,9
W02000365,W02000376,8
W02000365,W02000377,33
W02000365,W02000378,1
W02000365,W02000379,5
W02000366,W02000370,5
W02000366,W02000371,38
W02000366,W02000372,8
W02000366,W02000373,14
W02000366,W02000374,4
W02000366,W02000375,13
W02000366,W02000376,24
W02000366,W02000377,99
W02000366,W02000378,2
W02000366,W02000379,5
W02000367,W02000370,11
W02000367,W02000371,167
W02000367,W02000372,15
W02000367,W02000373,6
W02000367,W02000374,9
W02000367,W02000375,18
W02000367,W02000376,29
W02000367,W02000377,42
W02000367,W02000378,18
W02000367,W02000379,2
W02000368,W02000370,37
W02000368,W02000371,231
W02000368,W02000372,11
W02000368,W02000373,13
W02000368,W02000374,15
W02000368,W02000375,8
W02000368,W02000376,45
W02000368,W02000377,39
W02000368,W02000378,23
W02000368,W02000379,4
W02000369,W02000370,6
W02000369,W02000371,113
W02000369,W02000372,22
W02000369,W02000373,40
W02000369,W02000374,36
W02000369,W02000375,87
W02000369,W02000376,37
W02000369,W02000377,83
W02000369,W02000378,12
W02000369,W02000379,12
W02000370,E02000030,1
W02000370,E02000033,1
W02000370,E02000054,2
W02000370,E02000192,1
W02000370,E02000256,1
W02000370,E02000295,1
W02000370,E02000515,1
W02000370,E02000518,1
W02000370,E02000528,1
W02000370,E02000548,1
W02000370,E02000576,1
W02000370,E02000593,1
W02000370,E02000806,1
W02000370,E02000815,2
W02000370,E02000970,1
W02000370,E02000972,1
W02000370,E02000977,2
W02000370,E02001085,2
W02000370,E02001096,1
W02000370,E02002169,1
W02000370,E02002251,1
W02000370,E02002925,1
W02000370,E02002926,1
W02000370,E02002991,1
W02000370,E02003014,3
W02000370,E02003019,1
W02000370,E02003034,1
W02000370,E02003036,1
W02000370,E02003040,1
W02000370,E02003043,1
W02000370,E02003049,2
W02000370,E02003059,1
W02000370,E02003068,1
W02000370,E02003091,1
W02000370,E02003094,1
W02000370,E02003095,1
W02000370,E02003098,4
W02000370,E02003100,5
W02000370,E02003106,4
W02000370,E02003113,1
W02000370,E02003219,1
W02000370,E02003233,2
W02000370,E02003381,1
W02000370,E02003430,1
W02000370,E02003444,1
W02000370,E02003458,1
W02000370,E02003588,1
W02000370,E02003593,1
W02000370,E02003609,1
W02000370,E02004142,2
W02000370,E02004204,1
W02000370,E02004215,1
W02000370,E02004608,1
W02000370,E02004631,1
W02000370,E02004653,1
W02000370,E02004665,2
W02000370,E02004670,1
W02000370,E02004674,2
W02000370,E02004754,1
W02000370,E02004808,1
W02000370,E02004868,1
W02000370,E02005033,1
W02000370,E02005376,1
W02000370,E02005695,1
W02000370,E02005701,1
W02000370,E02005879,1
W02000370,E02006015,1
W02000370,E02006027,1
W02000370,E02006130,1
W02000370,E02006168,1
W02000370,E02006198,1
W02000370,E02006395,1
W02000370,E02006650,1
W02000370,E02006654,1
W02000370,E02006753,1
W02000370,E02006801,1
W02000370,E02006889,2
W02000370,OD0000001,277
W02000370,OD0000002,4
W02000370,OD0000003,183
W02000370,OD0000004,4
W02000370,S92000003,3
W02000370,W02000011,1
W02000370,W02000066,1
W02000370,W02000099,1
W02000370,W02000113,1
W02000370,W02000163,1
W02000370,W02000164,1
W02000370,W02000177,3
W02000370,W02000194,2
W02000370,W02000201,2
W02000370,W02000205,1
W02000370,W02000213,1
W02000370,W02000217,3
W02000370,W02000223,3
W02000370,W02000224,4
W02000370,W02000226,6
W02000370,W02000228,8
W02000370,W02000230,4
W02000370,W02000231,3
W02000370,W02000232,22
W02000370,W02000233,1
W02000370,W02000234,2
W02000370,W02000235,1
W02000370,W02000237,3
W02000370,W02000238,6
W02000370,W02000239,15
W02000370,W02000240,29
W02000370,W02000241,8
W02000370,W02000242,3
W02000370,W02000243,2
W02000370,W02000244,1
W02000370,W02000245,5
W02000370,W02000246,4
W02000370,W02000248,7
W02000370,W02000249,3
W02000370,W02000250,2
W02000370,W02000251,2
W02000370,W02000253,1
W02000370,W02000254,1
W02000370,W02000255,1
W02000370,W02000256,3
W02000370,W02000257,4
W02000370,W02000261,1
W02000370,W02000263,3
W02000370,W02000268,3
W02000370,W02000270,2
W02000370,W02000271,2
W02000370,W02000272,15
W02000370,W02000273,23
W02000370,W02000274,5
W02000370,W02000276,4
W02000370,W02000277,41
W02000370,W02000278,1
W02000370,W02000279,3
W02000370,W02000280,9
W02000370,W02000281,17
W02000370,W02000282,5
W02000370,W02000284,1
W02000370,W02000285,1
W02000370,W02000286,5
W02000370,W02000287,1
W02000370,W02000288,1
W02000370,W02000290,1
W02000370,W02000292,1
W02000370,W02000295,4
W02000370,W02000297,4
W02000370,W02000298,1
W02000370,W02000300,1
W02000370,W02000301,2
W02000370,W02000302,11
W02000370,W02000303,4
W02000370,W02000305,1
W02000370,W02000306,1
W02000370,W02000309,15
W02000370,W02000310,7
W02000370,W02000311,4
W02000370,W02000312,3
W02000370,W02000313,18
W02000370,W02000320,1
W02000370,W02000325,4
W02000370,W02000327,2
W02000370,W02000328,1
W02000370,W02000330,4
W02000370,W02000333,1
W02000370,W02000335,4
W02000370,W02000336,4
W02000370,W02000339,2
W02000370,W02000340,2
W02000370,W02000341,1
W02000370,W02000342,1
W02000370,W02000343,4
W02000370,W02000344,1
W02000370,W02000346,2
W02000370,W02000347,2
W02000370,W02000348,1
W02000370,W02000350,6
W02000370,W02000352,2
W02000370,W02000353,1
W02000370,W02000355,2
W02000370,W02000356,5
W02000370,W02000357,3
W02000370,W02000358,3
W02000370,W02000359,2
W02000370,W02000360,20
W02000370,W02000361,9
W02000370,W02000362,2
W02000370,W02000364,6
W02000370,W02000365,1
W02000370,W02000366,19
W02000370,W02000367,19
W02000370,W02000368,13
W02000370,W02000369,39
W02000370,W02000370,68
W02000370,W02000371,135
W02000370,W02000372,21
W02000370,W02000373,14
W02000370,W02000374,5
W02000370,W02000375,14
W02000370,W02000376,59
W02000370,W02000377,39
W02000370,W02000378,65
W02000370,W02000379,4
W02000370,W02000380,6
W02000370,W02000381,13
W02000370,W02000382,13
W02000370,W02000383,6
W02000370,W02000384,137
W02000370,W02000385,11
W02000370,W02000386,61
W02000370,W02000387,34
W02000370,W02000388,22
W02000370,W02000389,13
W02000370,W02000390,8
W02000370,W02000391,55
W02000370,W02000392,49
W02000370,W02000393,3
W02000370,W02000394,24
W02000370,W02000395,24
W02000370,W02000396,16
W02000370,W02000397,19
W02000370,W02000398,292
W02000370,W02000399,34
W02000370,W02000400,43
W02000370,W02000401,1
W02000370,W02000402,60
W02000370,W02000403,8
W02000370,W02000404,46
W02000370,W02000405,2
W02000370,W02000406,40
W02000370,W02000407,7
W02000370,W02000408,17
W02000370,W02000409,4
W02000370,W02000410,6
W02000370,W02000411,3
W02000370,W02000412,41
W02000370,W02000414,1
W02000370,W02000415,3
W02000370,W02000422,99
W02000370,W02000423,85
W02000371,E02000001,5
W02000371,E02000154,1
W02000371,E02000188,2
W02000371,E02000193,1
W02000371,E02000320,1
W02000371,E02000457,1
W02000371,E02000466,3
W02000371,E02000541,2
W02000371,E02000815,1
W02000371,E02000851,1
W02000371,E02000977,1
W02000371,E02000978,2
W02000371,E02000980,1
W02000371,E02001756,1
W02000371,E02001905,1
W02000371,E02001958,1
W02000371,E02001990,1
W02000371,E02002168,1
W02000371,E02002220,1
W02000371,E02002473,1
W02000371,E02002916,1
W02000371,E02002925,3
W02000371,E02002932,1
W02000371,E02002965,1
W02000371,E02002993,1
W02000371,E02002996,2
W02000371,E02003013,1
W02000371,E02003017,2
W02000371,E02003019,1
W02000371,E02003033,1
W02000371,E02003036,2
W02000371,E02003043,7
W02000371,E02003054,2
W02000371,E02003067,2
W02000371,E02003098,1
W02000371,E02003100,2
W02000371,E02003106,5
W02000371,E02003107,1
W02000371,E02003110,2
W02000371,E02003113,2
W02000371,E02003115,1
W02000371,E02003119,1
W02000371,E02003135,1
W02000371,E02003147,1
W02000371,E02003226,2
W02000371,E02003233,1
W02000371,E02003234,1
W02000371,E02003245,1
W02000371,E02003271,2
W02000371,E02003278,1
W02000371,E02003285,1
W02000371,E02003373,1
W02000371,E02003432,2
W02000371,E02003444,1
W02000371,E02003536,2
W02000371,E02003593,3
W02000371,E02003609,1
W02000371,E02003673,2
W02000371,E02003688,1
W02000371,E02004043,1
W02000371,E02004122,1
W02000371,E02004152,1
W02000371,E02004547,1
W02000371,E02004639,2
W02000371,E02004640,1
W02000371,E02004655,1
W02000371,E02004656,2
W02000371,E02004734,1
W02000371,E02004798,1
W02000371,E02004809,1
W02000371,E02004986,1
W02000371,E02005124,1
W02000371,E02005376,2
W02000371,E02005675,1
W02000371,E02005677,1
W02000371,E02005683,1
W02000371,E02005684,1
W02000371,E02005701,1
W02000371,E02005992,1
W02000371,E02006006,4
W02000371,E02006015,1
W02000371,E02006191,1
W02000371,E02006358,1
W02000371,E02006578,1
W02000371,E02006643,1
W02000371,E02006650,4
W02000371,E02006655,2
W02000371,E02006750,1
W02000371,E02006875,1
W02000371,E02006887,7
W02000371,E02006889,2
W02000371,E02006899,2
W02000371,OD0000001,323
W02000371,OD0000002,3
W02000371,OD0000003,278
W02000371,OD0000004,7
W02000371,S92000003,4
W02000371,W02000060,1
W02000371,W02000100,1
W02000371,W02000107,1
W02000371,W02000113,1
W02000371,W02000117,1
W02000371,W02000127,1
W02000371,W02000128,1
W02000371,W02000145,1
W02000371,W02000149,1
W02000371,W02000170,2
W02000371,W02000175,1
W02000371,W02000177,3
W02000371,W02000178,1
W02000371,W02000181,2
W02000371,W02000188,1
W02000371,W02000189,1
W02000371,W02000192,3
W02000371,W02000193,1
W02000371,W02000194,1
W02000371,W02000200,1
W02000371,W02000206,1
W02000371,W02000208,1
W02000371,W02000211,3
W02000371,W02000215,1
W02000371,W02000216,1
W02000371,W02000217,2
W02000371,W02000221,1
W02000371,W02000224,1
W02000371,W02000226,4
W02000371,W02000228,3
W02000371,W02000230,4
W02000371,W02000231,17
W02000371,W02000232,24
W02000371,W02000234,2
W02000371,W02000239,24
W02000371,W02000240,26
W02000371,W02000241,10
W02000371,W02000242,4
W02000371,W02000243,5
W02000371,W02000245,4
W02000371,W02000246,5
W02000371,W02000247,1
W02000371,W02000248,6
W02000371,W02000249,1
W02000371,W02000250,9
W02000371,W02000251,6
W02000371,W02000253,1
W02000371,W02000255,3
W02000371,W02000256,1
W02000371,W02000257,3
W02000371,W02000261,2
W02000371,W02000263,9
W02000371,W02000268,1
W02000371,W02000269,1
W02000371,W02000270,1
W02000371,W02000272,5
W02000371,W02000273,10
W02000371,W02000274,3
W02000371,W02000276,10
W02000371,W02000277,49
W02000371,W02000279,4
W02000371,W02000280,10
W02000371,W02000281,21
W02000371,W02000282,8
W02000371,W02000284,1
W02000371,W02000285,3
W02000371,W02000286,5
W02000371,W02000288,3
W02000371,W02000290,2
W02000371,W02000291,1
W02000371,W02000292,1
W02000371,W02000293,6
W02000371,W02000295,7
W02000371,W02000297,2
W02000371,W02000298,1
W02000371,W02000300,4
W02000371,W02000301,2
W02000371,W02000302,11
W02000371,W02000303,4
W02000371,W02000304,3
