from,to,value
E02005465,E02005477,2
E02005465,E02005478,7
E02005465,E02005479,7
E02005466,E02005470,144
E02005466,E02005471,90
E02005466,E02005472,425
E02005466,E02005473,11
E02005466,E02005474,98
E02005466,E02005475,8
E02005466,E02005476,2
E02005466,E02005477,3
E02005466,E02005478,1
E02005466,E02005479,2
E02005467,E02005470,227
E02005467,E02005471,128
E02005467,E02005472,199
E02005467,E02005473,21
E02005467,E02005474,196
E02005467,E02005475,16
E02005467,E02005476,1
E02005467,E02005479,2
E02005468,E02005470,349
E02005468,E02005471,216
E02005468,E02005472,93
E02005468,E02005473,45
E02005468,E02005474,74
E02005468,E02005475,34
E02005468,E02005476,1
E02005468,E02005477,1
E02005468,E02005478,3
E02005468,E02005479,5
E02005469,E02005470,446
E02005469,E02005471,206
E02005469,E02005472,51
E02005469,E02005473,75
E02005469,E02005474,20
E02005469,E02005475,27
E02005469,E02005476,1
E02005469,E02005477,1
E02005470,E02000001,1
E02005470,E02000065,1
E02005470,E02000165,1
E02005470,E02000193,1
E02005470,E02000270,2
E02005470,E02000285,1
E02005470,E02000371,2
E02005470,E02000421,1
E02005470,E02000538,1
E02005470,E02000547,1
E02005470,E02000575,1
E02005470,E02000576,1
E02005470,E02000588,1
E02005470,E02000620,1
E02005470,E02000751,1
E02005470,E02000871,1
E02005470,E02000932,1
E02005470,E02000970,1
E02005470,E02000971,1
E02005470,E02000972,1
E02005470,E02000974,1
E02005470,E02000977,2
E02005470,E02000979,3
E02005470,E02001374,1
E02005470,E02001424,1
E02005470,E02001539,1
E02005470,E02001554,1
E02005470,E02001628,1
E02005470,E02001936,1
E02005470,E02002021,1
E02005470,E02002220,2
E02005470,E02002431,3
E02005470,E02002770,1
E02005470,E02002812,1
E02005470,E02002857,1
E02005470,E02002863,9
E02005470,E02002864,2
E02005470,E02002865,1
E02005470,E02002866,1
E02005470,E02002881,1
E02005470,E02002886,1
E02005470,E02002899,1
E02005470,E02003098,1
E02005470,E02003135,1
E02005470,E02003237,5
E02005470,E02003238,3
E02005470,E02003240,3
E02005470,E02003241,3
E02005470,E02003242,10
E02005470,E02003243,4
E02005470,E02003245,21
E02005470,E02003246,19
E02005470,E02003247,2
E02005470,E02003248,11
E02005470,E02003249,52
E02005470,E02003250,79
E02005470,E02003251,35
E02005470,E02003252,20
E02005470,E02003253,8
E02005470,E02003254,28
E02005470,E02003255,4
E02005470,E02003257,3
E02005470,E02003271,1
E02005470,E02003275,2
E02005470,E02003378,1
E02005470,E02003415,1
E02005470,E02003481,2
E02005470,E02003536,1
E02005470,E02003602,4
E02005470,E02003644,1
E02005470,E02003730,1
E02005470,E02003735,1
E02005470,E02003738,3
E02005470,E02003742,1
E02005470,E02003743,4
E02005470,E02003744,13
E02005470,E02003745,4
E02005470,E02003746,18
E02005470,E02003747,1
E02005470,E02003748,2
E02005470,E02003749,6
E02005470,E02003750,2
E02005470,E02003753,6
E02005470,E02003754,4
E02005470,E02003758,1
E02005470,E02003762,2
E02005470,E02003763,2
E02005470,E02003764,3
E02005470,E02003774,1
E02005470,E02003777,5
E02005470,E02003779,1
E02005470,E02004010,1
E02005470,E02004054,1
E02005470,E02004162,1
E02005470,E02004420,9
E02005470,E02004518,1
E02005470,E02004520,1
E02005470,E02004528,1
E02005470,E02004595,1
E02005470,E02004597,1
E02005470,E02004639,1
E02005470,E02004672,2
E02005470,E02004739,1
E02005470,E02004809,1
E02005470,E02004852,1
E02005470,E02004868,1
E02005470,E02004972,1
E02005470,E02005041,2
E02005470,E02005088,1
E02005470,E02005162,1
E02005470,E02005220,1
E02005470,E02005336,5
E02005470,E02005351,1
E02005470,E02005391,1
E02005470,E02005396,1
E02005470,E02005397,1
E02005470,E02005407,2
E02005470,E02005417,7
E02005470,E02005418,13
E02005470,E02005419,70
E02005470,E02005420,1
E02005470,E02005422,53
E02005470,E02005423,22
E02005470,E02005426,2
E02005470,E02005431,4
E02005470,E02005434,1
E02005470,E02005437,3
E02005470,E02005439,4
E02005470,E02005440,2
E02005470,E02005441,3
E02005470,E02005443,5
E02005470,E02005444,2
E02005470,E02005445,3
E02005470,E02005446,7
E02005470,E02005447,5
E02005470,E02005449,4
E02005470,E02005451,2
E02005470,E02005452,1
E02005470,E02005455,1
E02005470,E02005456,6
E02005470,E02005459,1
E02005470,E02005460,4
E02005470,E02005461,3
E02005470,E02005462,13
E02005470,E02005463,2
E02005470,E02005464,2
E02005470,E02005465,79
E02005470,E02005466,109
E02005470,E02005467,45
E02005470,E02005468,156
E02005470,E02005469,863
E02005470,E02005470,1219
E02005470,E02005471,583
E02005470,E02005472,87
E02005470,E02005473,150
E02005470,E02005474,66
E02005470,E02005475,26
E02005470,E02005477,5
E02005470,E02005478,3
E02005470,E02005479,4
E02005470,E02005481,7
E02005470,E02005482,3
E02005470,E02005483,7
E02005470,E02005484,6
E02005470,E02005485,13
E02005470,E02005486,57
E02005470,E02005487,7
E02005470,E02005488,49
E02005470,E02005489,9
E02005470,E02005490,11
E02005470,E02005491,15
E02005470,E02005492,1
E02005470,E02005494,1
E02005470,E02005501,3
E02005470,E02005509,1
E02005470,E02005521,1
E02005470,E02005557,3
E02005470,E02005558,1
E02005470,E02005559,1
E02005470,E02005560,2
E02005470,E02005561,11
E02005470,E02005563,13
E02005470,E02005564,5
E02005470,E02005566,1
E02005470,E02005569,1
E02005470,E02005590,1
E02005470,E02005593,2
E02005470,E02005612,1
E02005470,E02005629,8
E02005470,E02005630,2
E02005470,E02005631,1
E02005470,E02005636,1
E02005470,E02005647,1
E02005470,E02005702,1
E02005470,E02005755,1
E02005470,E02005760,1
E02005470,E02005779,6
E02005470,E02005843,1
E02005470,E02005848,1
E02005470,E02005896,2
E02005470,E02005899,6
E02005470,E02005906,1
E02005470,E02005912,1
E02005470,E02005915,3
E02005470,E02005917,1
E02005470,E02005958,1
E02005470,E02006009,1
E02005470,E02006075,1
E02005470,E02006141,1
E02005470,E02006180,1
E02005470,E02006241,1
E02005470,E02006261,1
E02005470,E02006271,2
E02005470,E02006274,1
E02005470,E02006281,1
E02005470,E02006356,2
E02005470,E02006441,1
E02005470,E02006462,1
E02005470,E02006492,1
E02005470,E02006643,2
E02005470,E02006839,1
E02005470,E02006854,1
E02005470,E02006864,15
E02005470,E02006865,47
E02005470,E02006877,15
E02005470,E02006878,5
E02005470,E02006886,1
E02005470,E02006905,16
E02005470,N92000002,1
E02005470,OD0000001,400
E02005470,OD0000002,9
E02005470,OD0000003,367
E02005470,OD0000004,4
E02005470,S92000003,3
E02005471,E02000001,10
E02005471,E02000052,1
E02005471,E02000074,1
E02005471,E02000116,1
E02005471,E02000186,1
E02005471,E02000192,3
E02005471,E02000331,3
E02005471,E02000362,1
E02005471,E02000393,2
E02005471,E02000524,1
E02005471,E02000606,1
E02005471,E02000654,1
E02005471,E02000808,1
E02005471,E02000971,1
E02005471,E02000972,1
E02005471,E02000977,1
E02005471,E02001089,1
E02005471,E02001237,1
E02005471,E02001730,2
E02005471,E02001731,1
E02005471,E02001775,1
E02005471,E02001843,1
E02005471,E02001985,1
E02005471,E02002055,1
E02005471,E02002168,1
E02005471,E02002220,3
E02005471,E02002411,2
E02005471,E02002709,1
E02005471,E02002727,1
E02005471,E02002759,1
E02005471,E02002863,3
E02005471,E02002864,2
E02005471,E02002866,2
E02005471,E02002881,1
E02005471,E02002886,1
E02005471,E02002889,1
E02005471,E02002899,1
E02005471,E02002965,1
E02005471,E02003237,9
E02005471,E02003241,4
E02005471,E02003242,18
E02005471,E02003243,5
E02005471,E02003244,1
E02005471,E02003245,7
E02005471,E02003246,12
E02005471,E02003247,2
E02005471,E02003248,8
E02005471,E02003249,35
E02005471,E02003250,52
E02005471,E02003251,19
E02005471,E02003252,4
E02005471,E02003253,6
E02005471,E02003254,20
E02005471,E02003255,5
E02005471,E02003257,4
E02005471,E02003275,4
E02005471,E02003284,1
E02005471,E02003472,2
E02005471,E02003475,2
E02005471,E02003481,1
E02005471,E02003602,2
E02005471,E02003723,1
E02005471,E02003724,1
E02005471,E02003738,1
E02005471,E02003742,1
E02005471,E02003743,2
E02005471,E02003744,26
E02005471,E02003745,1
E02005471,E02003746,13
E02005471,E02003749,3
E02005471,E02003750,1
E02005471,E02003753,3
E02005471,E02003754,5
E02005471,E02003755,1
E02005471,E02003757,2
E02005471,E02003758,1
E02005471,E02003759,1
E02005471,E02003762,5
E02005471,E02003764,2
E02005471,E02003765,1
E02005471,E02003766,2
E02005471,E02003769,1
E02005471,E02003778,1
E02005471,E02003785,1
E02005471,E02004054,1
E02005471,E02004123,1
E02005471,E02004187,2
E02005471,E02004260,1
E02005471,E02004281,1
E02005471,E02004420,9
E02005471,E02004506,1
E02005471,E02004575,1
E02005471,E02004594,1
E02005471,E02004608,1
E02005471,E02004806,1
E02005471,E02004899,1
E02005471,E02004903,1
E02005471,E02004990,5
E02005471,E02005041,2
E02005471,E02005336,1
E02005471,E02005365,1
E02005471,E02005391,1
E02005471,E02005404,1
E02005471,E02005417,10
E02005471,E02005418,11
E02005471,E02005419,54
E02005471,E02005420,4
E02005471,E02005422,21
E02005471,E02005423,27
E02005471,E02005426,2
E02005471,E02005427,1
E02005471,E02005433,1
E02005471,E02005434,1
E02005471,E02005435,1
E02005471,E02005437,2
E02005471,E02005439,4
E02005471,E02005441,4
E02005471,E02005444,2
E02005471,E02005445,4
E02005471,E02005446,8
E02005471,E02005450,3
E02005471,E02005452,1
E02005471,E02005456,2
E02005471,E02005459,1
E02005471,E02005460,1
E02005471,E02005462,12
E02005471,E02005464,9
E02005471,E02005465,57
E02005471,E02005466,82
E02005471,E02005467,41
E02005471,E02005468,120
E02005471,E02005469,586
E02005471,E02005470,929
E02005471,E02005471,680
E02005471,E02005472,67
E02005471,E02005473,101
E02005471,E02005474,53
E02005471,E02005475,25
E02005471,E02005477,1
E02005471,E02005479,1
E02005471,E02005481,6
E02005471,E02005482,1
E02005471,E02005483,2
E02005471,E02005484,3
E02005471,E02005485,13
E02005471,E02005486,36
E02005471,E02005487,8
E02005471,E02005488,27
E02005471,E02005489,8
E02005471,E02005490,6
E02005471,E02005491,8
E02005471,E02005492,1
E02005471,E02005494,1
E02005471,E02005501,1
E02005471,E02005517,1
E02005471,E02005521,1
E02005471,E02005557,4
E02005471,E02005558,1
E02005471,E02005559,1
E02005471,E02005560,1
E02005471,E02005561,11
E02005471,E02005562,2
E02005471,E02005563,8
E02005471,E02005564,4
E02005471,E02005565,1
E02005471,E02005566,1
E02005471,E02005569,1
E02005471,E02005573,1
E02005471,E02005612,1
E02005471,E02005614,2
E02005471,E02005629,1
E02005471,E02005630,1
E02005471,E02005640,1
E02005471,E02005674,2
E02005471,E02005701,1
E02005471,E02005779,1
E02005471,E02005785,1
E02005471,E02005809,1
E02005471,E02005849,1
E02005471,E02005893,2
E02005471,E02005895,1
E02005471,E02005896,3
E02005471,E02005902,1
E02005471,E02005912,1
E02005471,E02005917,4
E02005471,E02005939,1
E02005471,E02005954,1
E02005471,E02006241,1
E02005471,E02006265,1
E02005471,E02006266,1
E02005471,E02006271,2
E02005471,E02006278,2
E02005471,E02006286,1
E02005471,E02006300,1
E02005471,E02006420,1
E02005471,E02006854,1
E02005471,E02006864,17
E02005471,E02006865,21
E02005471,E02006867,3
E02005471,E02006870,1
E02005471,E02006873,1
E02005471,E02006877,15
E02005471,E02006905,11
E02005471,N92000002,1
E02005471,OD0000001,370
E02005471,OD0000002,5
E02005471,OD0000003,338
E02005471,OD0000004,1
E02005471,S92000003,6
E02005472,E02000001,5
E02005472,E02000092,1
E02005472,E02000109,1
E02005472,E02000187,2
E02005472,E02000188,1
E02005472,E02000282,1
E02005472,E02000393,1
E02005472,E02000507,1
E02005472,E02000697,1
E02005472,E02000781,1
E02005472,E02000815,1
E02005472,E02000932,1
E02005472,E02000968,1
E02005472,E02000970,1
E02005472,E02000972,1
E02005472,E02000979,2
E02005472,E02001614,1
E02005472,E02001922,1
E02005472,E02002250,1
E02005472,E02002390,1
E02005472,E02002700,1
E02005472,E02002827,1
E02005472,E02002866,1
E02005472,E02002867,1
E02005472,E02002881,1
E02005472,E02003077,1
E02005472,E02003237,2
E02005472,E02003239,3
E02005472,E02003240,1
E02005472,E02003241,3
E02005472,E02003242,7
E02005472,E02003243,1
E02005472,E02003244,1
E02005472,E02003245,3
E02005472,E02003246,6
E02005472,E02003248,1
E02005472,E02003249,25
E02005472,E02003250,20
E02005472,E02003251,4
E02005472,E02003253,4
E02005472,E02003254,10
E02005472,E02003255,5
E02005472,E02003257,5
E02005472,E02003310,1
E02005472,E02003358,1
E02005472,E02003468,1
E02005472,E02003477,1
E02005472,E02003562,1
E02005472,E02003602,1
E02005472,E02003611,1
E02005472,E02003616,1
E02005472,E02003630,1
E02005472,E02003633,1
E02005472,E02003725,3
E02005472,E02003730,1
E02005472,E02003731,1
E02005472,E02003732,1
E02005472,E02003734,1
E02005472,E02003735,5
E02005472,E02003737,1
E02005472,E02003738,4
E02005472,E02003742,26
E02005472,E02003743,80
E02005472,E02003744,245
E02005472,E02003745,28
E02005472,E02003746,32
E02005472,E02003747,1
E02005472,E02003748,5
E02005472,E02003750,5
E02005472,E02003751,6
E02005472,E02003752,1
E02005472,E02003754,3
E02005472,E02003755,2
E02005472,E02003758,2
E02005472,E02003762,2
E02005472,E02003764,5
E02005472,E02003765,2
E02005472,E02003766,1
E02005472,E02003767,2
E02005472,E02003769,1
E02005472,E02003774,1
E02005472,E02003777,2
E02005472,E02003778,1
E02005472,E02003779,1
E02005472,E02003780,1
E02005472,E02003781,1
E02005472,E02004471,2
E02005472,E02004495,1
E02005472,E02004516,1
E02005472,E02004540,1
E02005472,E02004574,1
E02005472,E02004597,1
E02005472,E02004608,1
E02005472,E02004754,1
E02005472,E02004854,1
E02005472,E02004895,1
E02005472,E02004972,1
E02005472,E02005041,1
E02005472,E02005338,1
E02005472,E02005376,3
E02005472,E02005387,2
E02005472,E02005396,1
E02005472,E02005417,4
E02005472,E02005418,2
E02005472,E02005419,16
E02005472,E02005420,2
E02005472,E02005422,21
E02005472,E02005423,11
E02005472,E02005425,1
E02005472,E02005439,3
E02005472,E02005440,1
E02005472,E02005441,1
E02005472,E02005443,1
E02005472,E02005444,4
E02005472,E02005446,2
E02005472,E02005447,4
E02005472,E02005449,1
E02005472,E02005450,1
E02005472,E02005451,1
E02005472,E02005453,1
E02005472,E02005456,2
E02005472,E02005459,1
E02005472,E02005460,3
E02005472,E02005462,6
E02005472,E02005465,7
E02005472,E02005466,185
E02005472,E02005467,108
E02005472,E02005468,113
E02005472,E02005469,94
E02005472,E02005470,182
E02005472,E02005471,70
E02005472,E02005472,1083
E02005472,E02005473,12
E02005472,E02005474,106
E02005472,E02005475,5
E02005472,E02005478,2
E02005472,E02005479,2
E02005472,E02005480,1
E02005472,E02005481,2
E02005472,E02005483,1
E02005472,E02005484,1
E02005472,E02005486,7
E02005472,E02005487,2
E02005472,E02005488,7
E02005472,E02005489,1
E02005472,E02005490,2
E02005472,E02005491,6
E02005472,E02005494,1
E02005472,E02005500,1
E02005472,E02005503,1
E02005472,E02005504,4
E02005472,E02005505,1
E02005472,E02005509,3
E02005472,E02005514,2
E02005472,E02005517,2
E02005472,E02005519,1
E02005472,E02005527,1
E02005472,E02005529,1
E02005472,E02005534,1
E02005472,E02005535,1
E02005472,E02005551,4
E02005472,E02005552,3
E02005472,E02005554,4
E02005472,E02005555,6
E02005472,E02005556,7
E02005472,E02005557,25
E02005472,E02005558,33
E02005472,E02005559,45
E02005472,E02005560,36
E02005472,E02005561,223
E02005472,E02005562,21
E02005472,E02005563,28
E02005472,E02005564,26
E02005472,E02005565,16
E02005472,E02005566,14
E02005472,E02005567,8
E02005472,E02005568,5
E02005472,E02005569,2
E02005472,E02005570,3
E02005472,E02005573,1
E02005472,E02005580,3
E02005472,E02005593,1
E02005472,E02005596,1
E02005472,E02005600,1
E02005472,E02005603,1
E02005472,E02005612,1
E02005472,E02005614,1
E02005472,E02005633,1
E02005472,E02005639,1
E02005472,E02005693,1
E02005472,E02005758,1
E02005472,E02005783,1
E02005472,E02005828,1
E02005472,E02005899,1
E02005472,E02005917,2
E02005472,E02005980,2
E02005472,E02006005,1
E02005472,E02006139,1
E02005472,E02006241,3
E02005472,E02006266,1
E02005472,E02006273,1
E02005472,E02006343,1
E02005472,E02006404,1
E02005472,E02006408,1
E02005472,E02006444,1
E02005472,E02006591,1
E02005472,E02006604,1
E02005472,E02006609,1
E02005472,E02006661,1
E02005472,E02006695,2
E02005472,E02006864,4
E02005472,E02006865,12
E02005472,E02006873,1
E02005472,E02006877,1
E02005472,E02006878,3
E02005472,E02006905,1
E02005472,E02006907,2
E02005472,E02006908,2
E02005472,N92000002,1
E02005472,OD0000001,516
E02005472,OD0000002,3
E02005472,OD0000003,344
E02005472,OD0000004,3
E02005472,S92000003,1
E02005473,E02000001,3
E02005473,E02000067,1
E02005473,E02000179,1
E02005473,E02000186,1
E02005473,E02000187,1
E02005473,E02000193,1
E02005473,E02000250,1
E02005473,E02000308,1
E02005473,E02000452,2
E02005473,E02000557,1
E02005473,E02000584,1
E02005473,E02000606,1
E02005473,E02000746,2
E02005473,E02000821,1
E02005473,E02000915,1
E02005473,E02000932,1
E02005473,E02000967,1
E02005473,E02000972,5
E02005473,E02000977,2
E02005473,E02001151,1
E02005473,E02001594,1
E02005473,E02001614,1
E02005473,E02001642,1
E02005473,E02001847,1
E02005473,E02001876,1
E02005473,E02001959,1
E02005473,E02002055,2
E02005473,E02002065,1
E02005473,E02002089,1
E02005473,E02002099,1
E02005473,E02002124,6
E02005473,E02002220,1
E02005473,E02002400,1
E02005473,E02002431,2
E02005473,E02002548,1
E02005473,E02002567,1
E02005473,E02002709,1
E02005473,E02002714,1
E02005473,E02002726,1
E02005473,E02002733,1
E02005473,E02002749,1
E02005473,E02002777,1
E02005473,E02002778,1
E02005473,E02002803,1
E02005473,E02002819,1
E02005473,E02002828,1
E02005473,E02002845,1
E02005473,E02002856,1
E02005473,E02002863,5
E02005473,E02002866,5
E02005473,E02002890,2
E02005473,E02003124,1
E02005473,E02003147,1
E02005473,E02003237,8
E02005473,E02003238,2
E02005473,E02003239,3
E02005473,E02003240,2
E02005473,E02003241,4
E02005473,E02003242,19
E02005473,E02003243,6
E02005473,E02003244,2
E02005473,E02003245,21
E02005473,E02003246,19
E02005473,E02003247,3
E02005473,E02003248,8
E02005473,E02003249,54
E02005473,E02003250,76
E02005473,E02003251,38
E02005473,E02003252,6
E02005473,E02003253,6
E02005473,E02003254,41
E02005473,E02003255,2
E02005473,E02003257,7
E02005473,E02003275,1
E02005473,E02003276,1
E02005473,E02003317,1
E02005473,E02003399,1
E02005473,E02003415,5
E02005473,E02003456,1
E02005473,E02003478,1
E02005473,E02003602,2
E02005473,E02003623,1
E02005473,E02003627,1
E02005473,E02003633,1
E02005473,E02003647,1
E02005473,E02003675,1
E02005473,E02003721,1
E02005473,E02003723,1
E02005473,E02003724,1
E02005473,E02003732,2
E02005473,E02003735,2
E02005473,E02003738,1
E02005473,E02003742,1
E02005473,E02003743,4
E02005473,E02003744,21
E02005473,E02003746,9
E02005473,E02003747,3
E02005473,E02003748,2
E02005473,E02003749,6
E02005473,E02003750,1
E02005473,E02003752,5
E02005473,E02003753,4
E02005473,E02003754,7
E02005473,E02003755,1
E02005473,E02003757,1
E02005473,E02003758,1
E02005473,E02003760,1
E02005473,E02003762,2
E02005473,E02003763,1
E02005473,E02003764,3
E02005473,E02003766,1
E02005473,E02003771,1
E02005473,E02003773,1
E02005473,E02003777,1
E02005473,E02003784,1
E02005473,E02003790,1
E02005473,E02003791,1
E02005473,E02003803,1
E02005473,E02003945,1
E02005473,E02004054,1
E02005473,E02004179,1
E02005473,E02004420,3
E02005473,E02004506,1
E02005473,E02004547,1
E02005473,E02004597,1
E02005473,E02004868,2
E02005473,E02004902,1
E02005473,E02004929,1
E02005473,E02004948,1
E02005473,E02004989,1
E02005473,E02005033,1
E02005473,E02005041,1
E02005473,E02005125,1
E02005473,E02005160,1
E02005473,E02005336,2
E02005473,E02005338,1
E02005473,E02005346,1
E02005473,E02005372,3
E02005473,E02005397,1
E02005473,E02005404,1
E02005473,E02005417,8
E02005473,E02005418,5
E02005473,E02005419,63
E02005473,E02005420,3
E02005473,E02005422,35
E02005473,E02005423,16
E02005473,E02005426,1
E02005473,E02005428,1
E02005473,E02005429,1
E02005473,E02005430,1
E02005473,E02005434,2
E02005473,E02005438,2
E02005473,E02005439,3
E02005473,E02005441,1
E02005473,E02005442,1
E02005473,E02005445,1
E02005473,E02005446,3
E02005473,E02005447,3
E02005473,E02005449,2
E02005473,E02005450,1
E02005473,E02005451,1
E02005473,E02005453,2
E02005473,E02005456,5
E02005473,E02005458,1
E02005473,E02005461,3
E02005473,E02005462,10
E02005473,E02005463,3
E02005473,E02005464,11
E02005473,E02005465,75
E02005473,E02005466,90
E02005473,E02005467,41
E02005473,E02005468,129
E02005473,E02005469,754
E02005473,E02005470,1067
E02005473,E02005471,505
E02005473,E02005472,65
E02005473,E02005473,202
E02005473,E02005474,53
E02005473,E02005475,39
E02005473,E02005476,2
E02005473,E02005477,4
E02005473,E02005479,4
E02005473,E02005480,1
E02005473,E02005481,5
E02005473,E02005482,3
E02005473,E02005483,6
E02005473,E02005484,5
E02005473,E02005485,25
E02005473,E02005486,47
E02005473,E02005487,12
E02005473,E02005488,35
E02005473,E02005489,7
E02005473,E02005490,6
E02005473,E02005491,11
E02005473,E02005494,2
E02005473,E02005498,1
E02005473,E02005501,1
E02005473,E02005508,1
E02005473,E02005519,1
E02005473,E02005529,2
E02005473,E02005547,1
E02005473,E02005552,1
E02005473,E02005559,1
E02005473,E02005560,2
E02005473,E02005561,16
E02005473,E02005563,9
E02005473,E02005564,3
E02005473,E02005565,3
E02005473,E02005567,2
E02005473,E02005568,1
E02005473,E02005569,1
E02005473,E02005612,2
E02005473,E02005629,3
E02005473,E02005630,1
E02005473,E02005636,1
E02005473,E02005639,1
E02005473,E02005640,2
E02005473,E02005646,1
E02005473,E02005701,1
E02005473,E02005746,1
E02005473,E02005756,1
E02005473,E02005779,6
E02005473,E02005824,1
E02005473,E02005839,1
E02005473,E02005849,1
E02005473,E02005887,1
E02005473,E02005896,1
E02005473,E02005899,1
E02005473,E02005906,1
E02005473,E02006066,1
E02005473,E02006106,1
E02005473,E02006130,1
E02005473,E02006191,1
E02005473,E02006224,1
E02005473,E02006226,1
E02005473,E02006241,1
E02005473,E02006242,1
E02005473,E02006261,1
E02005473,E02006281,1
E02005473,E02006328,1
E02005473,E02006570,1
E02005473,E02006574,1
E02005473,E02006651,1
E02005473,E02006660,1
E02005473,E02006733,1
E02005473,E02006864,18
E02005473,E02006865,26
E02005473,E02006866,1
E02005473,E02006867,5
E02005473,E02006877,21
E02005473,E02006878,4
E02005473,E02006894,1
E02005473,E02006899,1
E02005473,E02006905,2
E02005473,E02006925,1
E02005473,OD0000001,378
E02005473,OD0000002,9
E02005473,OD0000003,340
E02005473,OD0000004,6
E02005473,S92000003,5
E02005473,W02000050,1
E02005473,W02000128,1
E02005474,E02000001,6
E02005474,E02000072,1
E02005474,E02000191,1
E02005474,E02000192,1
E02005474,E02000217,1
E02005474,E02000252,1
E02005474,E02000282,1
E02005474,E02000371,1
E02005474,E02000384,1
E02005474,E02000398,1
E02005474,E02000452,1
E02005474,E02000524,1
E02005474,E02000528,1
E02005474,E02000568,1
E02005474,E02000574,2
E02005474,E02000586,1
E02005474,E02000588,1
E02005474,E02000620,1
E02005474,E02000726,1
E02005474,E02000972,1
E02005474,E02000974,1
E02005474,E02000977,3
E02005474,E02000979,4
E02005474,E02001121,1
E02005474,E02001217,1
E02005474,E02001595,1
E02005474,E02001605,1
E02005474,E02001826,1
E02005474,E02002065,1
E02005474,E02002220,2
E02005474,E02002682,1
E02005474,E02002712,1
E02005474,E02002832,2
E02005474,E02002856,1
E02005474,E02002863,3
E02005474,E02002864,1
E02005474,E02002865,1
E02005474,E02002866,3
E02005474,E02002867,1
E02005474,E02002896,1
E02005474,E02003026,1
E02005474,E02003081,1
E02005474,E02003087,1
E02005474,E02003098,1
E02005474,E02003106,1
E02005474,E02003225,1
E02005474,E02003237,5
E02005474,E02003238,1
E02005474,E02003239,2
E02005474,E02003240,2
E02005474,E02003241,24
E02005474,E02003242,10
E02005474,E02003243,6
E02005474,E02003244,2
E02005474,E02003245,5
E02005474,E02003246,20
E02005474,E02003247,2
E02005474,E02003248,7
E02005474,E02003249,77
E02005474,E02003250,62
E02005474,E02003251,42
E02005474,E02003252,13
E02005474,E02003253,5
E02005474,E02003254,33
E02005474,E02003255,3
E02005474,E02003257,5
E02005474,E02003276,1
E02005474,E02003320,1
E02005474,E02003399,1
E02005474,E02003406,1
E02005474,E02003467,1
E02005474,E02003472,1
E02005474,E02003608,2
E02005474,E02003619,1
E02005474,E02003629,1
E02005474,E02003644,1
E02005474,E02003647,1
E02005474,E02003650,1
E02005474,E02003688,1
E02005474,E02003702,1
E02005474,E02003714,1
E02005474,E02003718,1
E02005474,E02003729,1
E02005474,E02003731,2
E02005474,E02003732,1
E02005474,E02003742,12
E02005474,E02003743,19
E02005474,E02003744,99
E02005474,E02003745,38
E02005474,E02003746,22
E02005474,E02003747,8
E02005474,E02003748,4
E02005474,E02003749,4
E02005474,E02003750,10
E02005474,E02003751,3
E02005474,E02003752,5
E02005474,E02003754,5
E02005474,E02003756,1
E02005474,E02003757,1
E02005474,E02003758,3
E02005474,E02003759,1
E02005474,E02003762,1
E02005474,E02003763,1
E02005474,E02003764,5
E02005474,E02003767,2
E02005474,E02003773,1
E02005474,E02003776,1
E02005474,E02003780,1
E02005474,E02003781,3
E02005474,E02003787,1
E02005474,E02004031,1
E02005474,E02004438,1
E02005474,E02004450,1
E02005474,E02004597,1
E02005474,E02004640,1
E02005474,E02004685,1
E02005474,E02004727,1
E02005474,E02004809,1
E02005474,E02004845,1
E02005474,E02004855,2
E02005474,E02004894,1
E02005474,E02004934,1
E02005474,E02004938,1
E02005474,E02004945,1
E02005474,E02004948,1
E02005474,E02004959,1
E02005474,E02004989,1
E02005474,E02005001,1
E02005474,E02005041,1
E02005474,E02005153,1
E02005474,E02005156,1
E02005474,E02005414,1
E02005474,E02005417,1
E02005474,E02005418,3
E02005474,E02005419,30
E02005474,E02005422,8
E02005474,E02005423,12
E02005474,E02005427,2
E02005474,E02005428,1
E02005474,E02005429,1
E02005474,E02005439,4
E02005474,E02005441,2
E02005474,E02005443,1
E02005474,E02005444,1
E02005474,E02005446,5
E02005474,E02005447,5
E02005474,E02005451,2
E02005474,E02005452,1
E02005474,E02005453,1
E02005474,E02005456,5
E02005474,E02005457,1
E02005474,E02005460,1
E02005474,E02005462,6
E02005474,E02005463,1
E02005474,E02005464,2
E02005474,E02005465,24
E02005474,E02005466,128
E02005474,E02005467,162
E02005474,E02005468,63
E02005474,E02005469,97
E02005474,E02005470,145
E02005474,E02005471,67
E02005474,E02005472,166
E02005474,E02005473,18
E02005474,E02005474,240
E02005474,E02005475,42
E02005474,E02005476,1
E02005474,E02005479,1
E02005474,E02005480,2
E02005474,E02005483,4
E02005474,E02005484,1
E02005474,E02005485,3
E02005474,E02005486,9
E02005474,E02005487,3
E02005474,E02005488,13
E02005474,E02005489,7
E02005474,E02005490,2
E02005474,E02005491,8
E02005474,E02005500,2
E02005474,E02005501,1
E02005474,E02005504,1
E02005474,E02005507,1
E02005474,E02005552,1
E02005474,E02005554,1
E02005474,E02005557,4
E02005474,E02005558,6
E02005474,E02005559,9
E02005474,E02005560,7
E02005474,E02005561,36
E02005474,E02005562,1
E02005474,E02005563,8
E02005474,E02005564,8
E02005474,E02005565,2
E02005474,E02005566,5
E02005474,E02005567,4
E02005474,E02005568,2
