from,to,value
W02000278,W02000344,1
W02000278,W02000345,1
W02000278,W02000346,1
W02000278,W02000347,7
W02000278,W02000348,1
W02000279,W02000340,1
W02000279,W02000341,1
W02000279,W02000342,1
W02000279,W02000343,2
W02000279,W02000344,1
W02000279,W02000346,1
W02000279,W02000347,1
W02000280,W02000340,1
W02000280,W02000341,4
W02000280,W02000344,4
W02000280,W02000346,1
W02000280,W02000347,4
W02000280,W02000348,1
W02000281,W02000340,2
W02000281,W02000341,3
W02000281,W02000342,2
W02000281,W02000343,3
W02000281,W02000347,7
W02000281,W02000348,1
W02000282,W02000340,2
W02000282,W02000341,4
W02000282,W02000343,2
W02000282,W02000344,2
W02000282,W02000346,3
W02000282,W02000347,6
W02000282,W02000348,1
W02000282,W02000349,1
W02000284,W02000340,6
W02000284,W02000341,2
W02000284,W02000343,3
W02000284,W02000347,2
W02000285,W02000340,3
W02000285,W02000341,2
W02000285,W02000343,1
W02000285,W02000347,3
W02000286,W02000340,3
W02000286,W02000341,2
W02000286,W02000349,1
W02000287,W02000340,5
W02000287,W02000341,5
W02000287,W02000343,1
W02000287,W02000344,1
W02000287,W02000347,2
W02000287,W02000349,2
W02000288,W02000340,2
W02000288,W02000341,4
W02000288,W02000343,2
W02000288,W02000346,1
W02000289,W02000340,1
W02000289,W02000341,5
W02000289,W02000343,10
W02000289,W02000345,2
W02000289,W02000347,1
W02000289,W02000349,1
W02000290,W02000340,10
W02000290,W02000341,2
W02000290,W02000342,2
W02000290,W02000343,4
W02000290,W02000344,1
W02000290,W02000345,1
W02000290,W02000347,4
W02000291,W02000340,1
W02000291,W02000341,8
W02000291,W02000343,2
W02000292,W02000340,1
W02000292,W02000341,3
W02000292,W02000342,1
W02000292,W02000343,1
W02000292,W02000344,2
W02000292,W02000346,1
W02000292,W02000347,2
W02000292,W02000349,1
W02000293,W02000340,1
W02000293,W02000341,2
W02000293,W02000343,1
W02000293,W02000348,2
W02000293,W02000349,1
W02000294,W02000340,1
W02000294,W02000341,5
W02000294,W02000343,4
W02000294,W02000344,4
W02000294,W02000345,1
W02000294,W02000347,8
W02000294,W02000348,3
W02000295,W02000340,6
W02000295,W02000341,31
W02000295,W02000343,8
W02000295,W02000344,3
W02000295,W02000345,3
W02000295,W02000346,3
W02000295,W02000347,16
W02000295,W02000348,4
W02000295,W02000349,2
W02000296,W02000340,6
W02000296,W02000341,13
W02000296,W02000343,5
W02000296,W02000347,10
W02000296,W02000348,2
W02000297,W02000340,1
W02000297,W02000341,6
W02000297,W02000342,1
W02000297,W02000343,1
W02000297,W02000345,2
W02000297,W02000346,2
W02000297,W02000347,3
W02000297,W02000349,3
W02000298,W02000341,15
W02000298,W02000343,1
W02000298,W02000344,1
W02000298,W02000345,1
W02000298,W02000346,3
W02000298,W02000347,9
W02000298,W02000348,3
W02000298,W02000349,2
W02000299,W02000340,2
W02000299,W02000341,25
W02000299,W02000343,7
W02000299,W02000345,3
W02000299,W02000346,4
W02000299,W02000347,9
W02000299,W02000348,3
W02000299,W02000349,5
W02000300,W02000340,4
W02000300,W02000341,13
W02000300,W02000343,3
W02000300,W02000344,3
W02000300,W02000345,3
W02000300,W02000346,2
W02000300,W02000347,4
W02000300,W02000348,2
W02000300,W02000349,1
W02000301,W02000340,1
W02000301,W02000341,4
W02000301,W02000342,2
W02000301,W02000343,2
W02000301,W02000345,2
W02000301,W02000346,3
W02000301,W02000347,6
W02000301,W02000349,1
W02000302,W02000341,11
W02000302,W02000342,1
W02000302,W02000343,7
W02000302,W02000345,5
W02000302,W02000346,2
W02000302,W02000347,6
W02000303,W02000340,5
W02000303,W02000341,17
W02000303,W02000342,2
W02000303,W02000343,10
W02000303,W02000344,3
W02000303,W02000345,5
W02000303,W02000346,1
W02000303,W02000347,19
W02000303,W02000348,9
W02000303,W02000349,6
W02000304,W02000340,1
W02000304,W02000341,4
W02000304,W02000342,1
W02000304,W02000343,4
W02000304,W02000344,3
W02000304,W02000345,1
W02000304,W02000346,7
W02000304,W02000347,12
W02000304,W02000348,5
W02000304,W02000349,3
W02000305,W02000340,1
W02000305,W02000341,7
W02000305,W02000342,4
W02000305,W02000343,23
W02000305,W02000344,2
W02000305,W02000345,6
W02000305,W02000346,5
W02000305,W02000347,26
W02000305,W02000348,11
W02000305,W02000349,6
W02000306,W02000341,17
W02000306,W02000343,12
W02000306,W02000344,1
W02000306,W02000345,3
W02000306,W02000346,3
W02000306,W02000347,25
W02000306,W02000348,5
W02000306,W02000349,3
W02000307,W02000340,1
W02000307,W02000341,4
W02000307,W02000343,4
W02000307,W02000344,6
W02000307,W02000346,1
W02000307,W02000347,5
W02000307,W02000348,3
W02000308,W02000341,4
W02000308,W02000343,2
W02000308,W02000344,1
W02000308,W02000347,4
W02000308,W02000348,1
W02000309,W02000341,1
W02000309,W02000342,1
W02000309,W02000343,6
W02000309,W02000344,2
W02000309,W02000346,1
W02000309,W02000347,3
W02000310,W02000340,1
W02000310,W02000341,3
W02000310,W02000342,2
W02000310,W02000343,3
W02000310,W02000344,2
W02000310,W02000346,1
W02000310,W02000347,10
W02000310,W02000349,7
W02000311,W02000340,1
W02000311,W02000341,3
W02000311,W02000343,8
W02000311,W02000344,1
W02000311,W02000345,5
W02000311,W02000347,7
W02000311,W02000348,2
W02000312,W02000340,1
W02000312,W02000341,3
W02000312,W02000343,4
W02000312,W02000344,3
W02000312,W02000347,2
W02000312,W02000348,1
W02000312,W02000349,2
W02000313,W02000341,6
W02000313,W02000342,1
W02000313,W02000343,5
W02000313,W02000344,4
W02000313,W02000346,3
W02000313,W02000347,5
W02000313,W02000349,2
W02000314,W02000340,17
W02000314,W02000341,16
W02000314,W02000343,2
W02000314,W02000344,1
W02000314,W02000345,1
W02000314,W02000346,1
W02000314,W02000347,5
W02000314,W02000348,2
W02000315,W02000340,38
W02000315,W02000341,22
W02000315,W02000342,1
W02000315,W02000343,2
W02000315,W02000345,1
W02000315,W02000347,10
W02000315,W02000348,1
W02000315,W02000349,1
W02000316,W02000340,10
W02000316,W02000341,14
W02000316,W02000343,4
W02000316,W02000344,2
W02000316,W02000345,2
W02000316,W02000347,2
W02000317,W02000340,21
W02000317,W02000341,9
W02000317,W02000343,4
W02000317,W02000344,1
W02000317,W02000345,2
W02000317,W02000347,5
W02000317,W02000348,3
W02000318,W02000340,44
W02000318,W02000341,35
W02000318,W02000343,7
W02000318,W02000344,2
W02000318,W02000346,5
W02000318,W02000347,5
W02000318,W02000348,3
W02000319,W02000340,14
W02000319,W02000341,10
W02000319,W02000343,4
W02000319,W02000346,4
W02000319,W02000347,4
W02000319,W02000349,1
W02000320,W02000340,25
W02000320,W02000341,26
W02000320,W02000342,1
W02000320,W02000343,4
W02000320,W02000344,2
W02000320,W02000346,2
W02000320,W02000347,7
W02000320,W02000349,1
W02000321,W02000340,15
W02000321,W02000341,32
W02000321,W02000343,18
W02000321,W02000344,4
W02000321,W02000347,2
W02000321,W02000348,2
W02000321,W02000349,3
W02000322,W02000340,11
W02000322,W02000341,51
W02000322,W02000342,1
W02000322,W02000343,14
W02000322,W02000344,1
W02000322,W02000346,4
W02000322,W02000347,9
W02000322,W02000349,1
W02000323,W02000340,31
W02000323,W02000341,37
W02000323,W02000342,3
W02000323,W02000343,1
W02000323,W02000344,1
W02000323,W02000345,4
W02000323,W02000346,2
W02000323,W02000347,15
W02000323,W02000348,2
W02000324,W02000340,16
W02000324,W02000341,106
W02000324,W02000342,3
W02000324,W02000343,12
W02000324,W02000344,9
W02000324,W02000346,3
W02000324,W02000347,16
W02000324,W02000348,2
W02000324,W02000349,2
W02000325,W02000340,14
W02000325,W02000341,100
W02000325,W02000342,2
W02000325,W02000343,8
W02000325,W02000344,6
W02000325,W02000345,2
W02000325,W02000346,10
W02000325,W02000347,20
W02000325,W02000348,4
W02000325,W02000349,1
W02000326,W02000340,31
W02000326,W02000341,135
W02000326,W02000342,3
W02000326,W02000343,21
W02000326,W02000344,9
W02000326,W02000345,12
W02000326,W02000346,11
W02000326,W02000347,36
W02000326,W02000348,10
W02000326,W02000349,8
W02000327,W02000340,7
W02000327,W02000341,89
W02000327,W02000342,3
W02000327,W02000343,8
W02000327,W02000344,8
W02000327,W02000345,4
W02000327,W02000346,5
W02000327,W02000347,39
W02000327,W02000348,8
W02000327,W02000349,4
W02000328,W02000340,21
W02000328,W02000341,105
W02000328,W02000342,4
W02000328,W02000343,15
W02000328,W02000344,5
W02000328,W02000345,4
W02000328,W02000346,6
W02000328,W02000347,35
W02000328,W02000348,11
W02000328,W02000349,9
W02000329,W02000340,3
W02000329,W02000341,60
W02000329,W02000342,5
W02000329,W02000343,16
W02000329,W02000344,12
W02000329,W02000345,8
W02000329,W02000346,11
W02000329,W02000347,32
W02000329,W02000348,9
W02000329,W02000349,1
W02000330,W02000340,11
W02000330,W02000341,45
W02000330,W02000342,4
W02000330,W02000343,15
W02000330,W02000344,4
W02000330,W02000345,3
W02000330,W02000346,10
W02000330,W02000347,63
W02000330,W02000348,30
W02000330,W02000349,4
W02000331,W02000340,7
W02000331,W02000341,47
W02000331,W02000342,3
W02000331,W02000343,19
W02000331,W02000344,5
W02000331,W02000345,13
W02000331,W02000346,4
W02000331,W02000347,26
W02000331,W02000348,10
W02000331,W02000349,7
W02000332,W02000340,7
W02000332,W02000341,38
W02000332,W02000342,6
W02000332,W02000343,17
W02000332,W02000344,7
W02000332,W02000345,6
W02000332,W02000347,36
W02000332,W02000348,14
W02000332,W02000349,2
W02000333,W02000340,6
W02000333,W02000341,37
W02000333,W02000342,2
W02000333,W02000343,30
W02000333,W02000344,7
W02000333,W02000345,3
W02000333,W02000346,4
W02000333,W02000347,47
W02000333,W02000348,15
W02000333,W02000349,11
W02000334,W02000340,11
W02000334,W02000341,59
W02000334,W02000342,12
W02000334,W02000343,12
W02000334,W02000344,9
W02000334,W02000345,10
W02000334,W02000346,12
W02000334,W02000347,47
W02000334,W02000348,19
W02000334,W02000349,1
W02000335,W02000340,9
W02000335,W02000341,46
W02000335,W02000342,1
W02000335,W02000343,17
W02000335,W02000344,1
W02000335,W02000345,12
W02000335,W02000346,8
W02000335,W02000347,76
W02000335,W02000348,36
W02000335,W02000349,8
W02000336,W02000340,84
W02000336,W02000341,56
W02000336,W02000342,15
W02000336,W02000343,25
W02000336,W02000344,10
W02000336,W02000345,15
W02000336,W02000346,4
W02000336,W02000347,22
W02000336,W02000348,3
W02000336,W02000349,1
W02000337,W02000340,113
W02000337,W02000341,47
W02000337,W02000342,5
W02000337,W02000343,17
W02000337,W02000344,19
W02000337,W02000345,18
W02000337,W02000346,14
W02000337,W02000347,14
W02000337,W02000348,2
W02000337,W02000349,1
W02000338,W02000340,86
W02000338,W02000341,67
W02000338,W02000342,4
W02000338,W02000343,18
W02000338,W02000344,15
W02000338,W02000345,12
W02000338,W02000346,9
W02000338,W02000347,10
W02000338,W02000348,4
W02000338,W02000349,1
W02000339,W02000340,125
W02000339,W02000341,65
W02000339,W02000342,77
W02000339,W02000343,78
W02000339,W02000344,31
W02000339,W02000345,30
W02000339,W02000346,18
W02000339,W02000347,20
W02000339,W02000348,4
W02000340,E02000001,10
W02000340,E02000103,1
W02000340,E02000107,1
W02000340,E02000190,1
W02000340,E02000192,1
W02000340,E02000371,1
W02000340,E02000372,1
W02000340,E02000375,2
W02000340,E02000524,1
W02000340,E02000528,1
W02000340,E02000532,1
W02000340,E02000548,1
W02000340,E02000573,1
W02000340,E02000583,1
W02000340,E02000797,1
W02000340,E02000822,1
W02000340,E02000890,1
W02000340,E02000967,1
W02000340,E02000970,1
W02000340,E02000977,1
W02000340,E02000978,1
W02000340,E02000979,4
W02000340,E02001570,1
W02000340,E02001602,1
W02000340,E02001737,1
W02000340,E02001751,1
W02000340,E02001905,1
W02000340,E02001976,1
W02000340,E02002060,1
W02000340,E02002062,1
W02000340,E02002133,1
W02000340,E02002784,1
W02000340,E02002809,1
W02000340,E02002834,1
W02000340,E02002907,2
W02000340,E02002911,2
W02000340,E02002912,2
W02000340,E02002913,1
W02000340,E02002914,5
W02000340,E02002915,2
W02000340,E02002916,13
W02000340,E02002918,1
W02000340,E02002920,1
W02000340,E02002923,1
W02000340,E02002924,9
W02000340,E02002925,13
W02000340,E02002926,23
W02000340,E02002927,20
W02000340,E02002929,1
W02000340,E02002937,1
W02000340,E02002990,1
W02000340,E02002991,2
W02000340,E02002996,1
W02000340,E02003013,2
W02000340,E02003014,2
W02000340,E02003015,3
W02000340,E02003019,3
W02000340,E02003026,3
W02000340,E02003031,1
W02000340,E02003036,2
W02000340,E02003037,2
W02000340,E02003041,1
W02000340,E02003043,11
W02000340,E02003053,2
W02000340,E02003064,1
W02000340,E02003066,2
W02000340,E02003070,1
W02000340,E02003071,2
W02000340,E02003073,3
W02000340,E02003089,1
W02000340,E02003090,1
W02000340,E02003092,1
W02000340,E02003093,2
W02000340,E02003094,7
W02000340,E02003095,1
W02000340,E02003098,6
W02000340,E02003100,8
W02000340,E02003104,1
W02000340,E02003106,13
W02000340,E02003107,1
W02000340,E02003108,1
W02000340,E02003110,1
W02000340,E02003113,1
W02000340,E02003182,1
W02000340,E02003223,2
W02000340,E02003225,1
W02000340,E02003230,1
W02000340,E02003234,1
W02000340,E02003235,1
W02000340,E02003276,1
W02000340,E02003278,2
W02000340,E02003353,1
W02000340,E02003368,1
W02000340,E02003377,1
W02000340,E02003378,2
W02000340,E02003385,1
W02000340,E02003427,1
W02000340,E02003447,1
W02000340,E02003454,1
W02000340,E02003520,1
W02000340,E02003558,1
W02000340,E02003597,1
W02000340,E02003695,1
W02000340,E02003837,1
W02000340,E02004187,2
W02000340,E02004403,1
W02000340,E02004437,1
W02000340,E02004601,1
W02000340,E02004603,1
W02000340,E02004608,4
W02000340,E02004609,1
W02000340,E02004611,1
W02000340,E02004613,1
W02000340,E02004625,1
W02000340,E02004626,5
W02000340,E02004628,1
W02000340,E02004629,5
W02000340,E02004631,4
W02000340,E02004632,13
W02000340,E02004634,4
W02000340,E02004635,12
W02000340,E02004639,3
W02000340,E02004648,1
W02000340,E02004651,1
W02000340,E02004655,1
W02000340,E02004662,1
W02000340,E02004664,2
W02000340,E02004665,1
W02000340,E02004666,1
W02000340,E02004670,1
W02000340,E02004671,1
W02000340,E02004674,2
W02000340,E02004683,1
W02000340,E02004690,1
W02000340,E02004696,1
W02000340,E02004727,1
W02000340,E02004906,1
W02000340,E02004964,1
W02000340,E02005386,1
W02000340,E02005590,1
W02000340,E02005614,1
W02000340,E02005706,1
W02000340,E02005747,1
W02000340,E02005784,1
W02000340,E02005861,1
W02000340,E02005968,1
W02000340,E02005992,1
W02000340,E02006003,1
W02000340,E02006028,1
W02000340,E02006034,1
W02000340,E02006068,1
W02000340,E02006090,1
W02000340,E02006105,1
W02000340,E02006110,1
W02000340,E02006350,1
W02000340,E02006395,1
W02000340,E02006506,1
W02000340,E02006512,1
W02000340,E02006514,1
W02000340,E02006525,1
W02000340,E02006643,1
W02000340,E02006650,1
W02000340,E02006653,1
W02000340,E02006660,1
W02000340,E02006692,1
W02000340,E02006708,1
W02000340,E02006713,2
W02000340,E02006714,1
W02000340,E02006718,1
W02000340,E02006719,3
W02000340,E02006727,1
W02000340,E02006736,1
W02000340,E02006743,1
W02000340,E02006757,1
W02000340,E02006886,1
W02000340,E02006887,11
W02000340,E02006888,1
W02000340,E02006889,1
W02000340,E02006899,1
W02000340,E02006900,1
W02000340,E02006904,1
W02000340,N92000002,1
W02000340,OD0000001,1105
W02000340,OD0000002,7
W02000340,OD0000003,309
W02000340,OD0000004,11
W02000340,S92000003,4
W02000340,W02000085,1
W02000340,W02000106,1
W02000340,W02000107,1
W02000340,W02000109,2
W02000340,W02000110,1
W02000340,W02000111,4
W02000340,W02000113,6
W02000340,W02000114,14
W02000340,W02000143,1
W02000340,W02000147,1
W02000340,W02000156,2
W02000340,W02000161,1
W02000340,W02000167,1
W02000340,W02000172,1
W02000340,W02000176,1
W02000340,W02000177,2
W02000340,W02000181,1
W02000340,W02000192,1
W02000340,W02000194,2
W02000340,W02000203,1
W02000340,W02000213,1
W02000340,W02000217,1
W02000340,W02000232,2
W02000340,W02000238,1
W02000340,W02000239,1
W02000340,W02000245,1
W02000340,W02000252,1
W02000340,W02000270,1
W02000340,W02000271,1
W02000340,W02000273,3
W02000340,W02000276,2
W02000340,W02000277,5
W02000340,W02000278,1
W02000340,W02000280,1
W02000340,W02000281,2
W02000340,W02000284,2
W02000340,W02000286,4
W02000340,W02000287,1
W02000340,W02000290,1
W02000340,W02000291,1
W02000340,W02000292,1
W02000340,W02000295,16
W02000340,W02000299,1
W02000340,W02000300,2
W02000340,W02000302,3
W02000340,W02000303,2
W02000340,W02000304,2
W02000340,W02000305,1
W02000340,W02000306,3
W02000340,W02000309,4
W02000340,W02000310,1
W02000340,W02000311,1
W02000340,W02000313,1
W02000340,W02000314,3
W02000340,W02000315,12
W02000340,W02000316,5
W02000340,W02000317,7
W02000340,W02000318,8
W02000340,W02000319,6
W02000340,W02000320,2
W02000340,W02000321,3
W02000340,W02000322,2
W02000340,W02000323,16
W02000340,W02000324,1
W02000340,W02000325,2
W02000340,W02000326,28
W02000340,W02000327,30
W02000340,W02000328,15
W02000340,W02000329,12
W02000340,W02000330,44
W02000340,W02000331,1
W02000340,W02000332,27
W02000340,W02000334,1
W02000340,W02000335,26
W02000340,W02000336,228
W02000340,W02000337,36
W02000340,W02000338,39
W02000340,W02000339,302
W02000340,W02000340,319
W02000340,W02000341,122
W02000340,W02000342,27
W02000340,W02000343,37
W02000340,W02000344,15
W02000340,W02000345,22
W02000340,W02000346,12
W02000340,W02000347,26
W02000340,W02000348,2
W02000340,W02000350,26
W02000340,W02000351,2
W02000340,W02000352,1
W02000340,W02000353,5
W02000340,W02000354,1
W02000340,W02000355,3
W02000340,W02000356,4
W02000340,W02000357,2
W02000340,W02000358,9
W02000340,W02000359,2
W02000340,W02000360,38
W02000340,W02000361,19
W02000340,W02000362,2
W02000340,W02000364,13
W02000340,W02000365,3
W02000340,W02000366,25
W02000340,W02000369,16
W02000340,W02000371,5
W02000340,W02000372,1
W02000340,W02000373,1
W02000340,W02000374,1
W02000340,W02000375,1
W02000340,W02000376,1
W02000340,W02000377,10
W02000340,W02000380,1
W02000340,W02000381,1
W02000340,W02000384,7
W02000340,W02000386,2
W02000340,W02000388,1
W02000340,W02000391,1
W02000340,W02000392,8
W02000340,W02000394,4
W02000340,W02000395,2
W02000340,W02000398,33
W02000340,W02000399,7
W02000340,W02000400,5
W02000340,W02000402,1
W02000340,W02000403,2
W02000340,W02000404,5
W02000340,W02000405,1
W02000340,W02000406,1
W02000340,W02000408,2
W02000340,W02000412,3
W02000340,W02000415,3
W02000340,W02000420,2
W02000340,W02000422,3
W02000340,W02000423,10
W02000341,E02000001,4
W02000341,E02000065,1
W02000341,E02000154,1
W02000341,E02000186,1
W02000341,E02000191,3
W02000341,E02000193,1
W02000341,E02000331,1
W02000341,E02000379,1
W02000341,E02000508,1
W02000341,E02000524,1
W02000341,E02000574,3
W02000341,E02000750,1
W02000341,E02000808,1
W02000341,E02000809,1
W02000341,E02000972,1
W02000341,E02000977,2
W02000341,E02000978,2
W02000341,E02000979,2
W02000341,E02001570,1
W02000341,E02001574,1
W02000341,E02001627,1
W02000341,E02001876,1
W02000341,E02001895,3
W02000341,E02001920,1
W02000341,E02001999,1
W02000341,E02002471,1
W02000341,E02002911,1
W02000341,E02002914,2
W02000341,E02002916,10
W02000341,E02002917,1
W02000341,E02002919,1
W02000341,E02002922,7
W02000341,E02002923,2
W02000341,E02002924,2
W02000341,E02002925,3
W02000341,E02002926,3
W02000341,E02002927,3
W02000341,E02002928,1
W02000341,E02002929,1
W02000341,E02002970,1
W02000341,E02002996,1
W02000341,E02003015,2
W02000341,E02003016,2
W02000341,E02003019,5
W02000341,E02003021,1
W02000341,E02003024,1
W02000341,E02003026,1
W02000341,E02003028,2
W02000341,E02003030,1
W02000341,E02003032,1
W02000341,E02003037,2
W02000341,E02003041,3
W02000341,E02003043,9
W02000341,E02003046,1
W02000341,E02003047,3
W02000341,E02003052,2
W02000341,E02003054,1
W02000341,E02003064,2
W02000341,E02003067,1
W02000341,E02003070,2
W02000341,E02003089,2
W02000341,E02003090,4
W02000341,E02003091,3
W02000341,E02003092,2
W02000341,E02003093,2
W02000341,E02003094,12
W02000341,E02003100,7
W02000341,E02003104,1
W02000341,E02003105,1
W02000341,E02003106,11
W02000341,E02003107,5
W02000341,E02003110,1
W02000341,E02003114,1
W02000341,E02003115,1
W02000341,E02003117,1
W02000341,E02003219,1
W02000341,E02003220,2
W02000341,E02003224,1
W02000341,E02003226,3
W02000341,E02003233,1
W02000341,E02003320,1
W02000341,E02003357,1
W02000341,E02003377,1
W02000341,E02003399,2
W02000341,E02003437,2
W02000341,E02003448,1
W02000341,E02003533,1
W02000341,E02003588,2
W02000341,E02003593,2
W02000341,E02003644,1
W02000341,E02003690,1
W02000341,E02003714,1
W02000341,E02003879,1
W02000341,E02003958,1
W02000341,E02004038,1
W02000341,E02004081,1
W02000341,E02004157,1
W02000341,E02004159,1
W02000341,E02004608,2
W02000341,E02004620,1
W02000341,E02004626,2
W02000341,E02004628,4
W02000341,E02004629,1
W02000341,E02004632,8
W02000341,E02004633,3
W02000341,E02004634,4
W02000341,E02004635,4
W02000341,E02004637,2
W02000341,E02004639,2
W02000341,E02004642,1
W02000341,E02004644,1
W02000341,E02004648,1
W02000341,E02004649,1
W02000341,E02004650,1
W02000341,E02004666,1
W02000341,E02004667,1
W02000341,E02004668,1
W02000341,E02004671,1
W02000341,E02004685,1
W02000341,E02004699,1
W02000341,E02004733,1
W02000341,E02004808,1
W02000341,E02004809,1
W02000341,E02004868,1
W02000341,E02004882,1
W02000341,E02004972,1
W02000341,E02004995,1
W02000341,E02005336,1
W02000341,E02005447,1
W02000341,E02005536,1
W02000341,E02005626,1
W02000341,E02005681,1
W02000341,E02005684,1
W02000341,E02005758,1
W02000341,E02005774,1
W02000341,E02005939,1
W02000341,E02005974,2
W02000341,E02005987,1
W02000341,E02006006,1
W02000341,E02006009,1
W02000341,E02006015,1
W02000341,E02006025,1
W02000341,E02006051,1
W02000341,E02006061,1
W02000341,E02006080,1
W02000341,E02006087,1
W02000341,E02006105,1
W02000341,E02006148,1
W02000341,E02006181,1
W02000341,E02006395,1
W02000341,E02006494,1
W02000341,E02006569,1
W02000341,E02006575,2
W02000341,E02006643,1
W02000341,E02006652,2
W02000341,E02006653,1
W02000341,E02006659,1
W02000341,E02006709,1
W02000341,E02006713,1
W02000341,E02006736,1
W02000341,E02006744,3
W02000341,E02006839,2
W02000341,E02006845,1
W02000341,E02006854,1
W02000341,E02006875,1
W02000341,E02006887,9
W02000341,E02006890,1
W02000341,E02006898,1
W02000341,E02006899,3
W02000341,N92000002,1
W02000341,OD0000001,834
W02000341,OD0000002,7
W02000341,OD0000003,283
W02000341,OD0000004,7
W02000341,S92000003,2
W02000341,W02000050,2
W02000341,W02000099,1
W02000341,W02000102,1
W02000341,W02000104,1
W02000341,W02000109,5
W02000341,W02000110,1
W02000341,W02000111,4
W02000341,W02000113,12
W02000341,W02000114,17
W02000341,W02000127,1
W02000341,W02000128,1
W02000341,W02000138,1
W02000341,W02000149,2
W02000341,W02000156,2
W02000341,W02000157,1
W02000341,W02000163,1
W02000341,W02000167,1
W02000341,W02000176,1
W02000341,W02000177,4
W02000341,W02000192,1
W02000341,W02000208,1
W02000341,W02000209,1
W02000341,W02000213,1
W02000341,W02000214,1
W02000341,W02000215,1
W02000341,W02000217,5
W02000341,W02000224,2
W02000341,W02000225,1
W02000341,W02000228,1
W02000341,W02000231,1
W02000341,W02000232,5
W02000341,W02000238,2
W02000341,W02000239,2
W02000341,W02000240,2
W02000341,W02000241,2
W02000341,W02000245,2
W02000341,W02000250,1
W02000341,W02000252,3
W02000341,W02000253,1
W02000341,W02000255,1
W02000341,W02000263,2
W02000341,W02000267,1
W02000341,W02000271,2
W02000341,W02000272,5
W02000341,W02000273,2
W02000341,W02000274,1
W02000341,W02000275,1
W02000341,W02000276,1
W02000341,W02000277,9
W02000341,W02000278,1
W02000341,W02000280,1
W02000341,W02000281,1
W02000341,W02000282,1
W02000341,W02000284,2
W02000341,W02000288,2
W02000341,W02000293,1
W02000341,W02000294,1
W02000341,W02000295,26
W02000341,W02000296,2
W02000341,W02000297,3
W02000341,W02000298,5
W02000341,W02000299,4
W02000341,W02000300,6
W02000341,W02000301,4
W02000341,W02000302,9
W02000341,W02000303,8
W02000341,W02000304,3
W02000341,W02000305,1
W02000341,W02000306,4
W02000341,W02000307,1
W02000341,W02000308,2
W02000341,W02000309,2
W02000341,W02000310,4
W02000341,W02000311,3
W02000341,W02000312,3
W02000341,W02000313,4
W02000341,W02000314,2
W02000341,W02000315,8
W02000341,W02000316,5
W02000341,W02000317,16
W02000341,W02000318,1
W02000341,W02000319,3
W02000341,W02000320,18
W02000341,W02000321,9
W02000341,W02000322,1
W02000341,W02000323,16
W02000341,W02000324,11
W02000341,W02000325,10
W02000341,W02000326,75
W02000341,W02000327,69
W02000341,W02000328,45
W02000341,W02000329,23
W02000341,W02000330,84
W02000341,W02000331,4
W02000341,W02000332,95
W02000341,W02000333,6
W02000341,W02000334,2
W02000341,W02000335,104
W02000341,W02000336,151
W02000341,W02000337,19
W02000341,W02000338,15
W02000341,W02000339,85
W02000341,W02000340,75
W02000341,W02000341,585
W02000341,W02000342,16
W02000341,W02000343,45
W02000341,W02000344,15
W02000341,W02000345,26
W02000341,W02000346,12
W02000341,W02000347,55
W02000341,W02000348,10
W02000341,W02000349,2
W02000341,W02000350,48
W02000341,W02000351,2
W02000341,W02000352,6
W02000341,W02000353,11
W02000341,W02000354,9
W02000341,W02000355,5
W02000341,W02000356,11
W02000341,W02000357,17
W02000341,W02000358,31
W02000341,W02000359,15
W02000341,W02000360,105
W02000341,W02000361,43
W02000341,W02000363,3
W02000341,W02000364,34
W02000341,W02000365,8
W02000341,W02000366,57
W02000341,W02000369,20
W02000341,W02000371,8
W02000341,W02000372,1
W02000341,W02000373,3
W02000341,W02000375,1
W02000341,W02000376,8
W02000341,W02000377,13
W02000341,W02000380,1
W02000341,W02000384,16
W02000341,W02000385,2
W02000341,W02000386,1
W02000341,W02000387,6
W02000341,W02000388,1
W02000341,W02000390,1
W02000341,W02000391,2
W02000341,W02000392,12
W02000341,W02000394,6
W02000341,W02000395,3
W02000341,W02000398,50
W02000341,W02000399,9
W02000341,W02000400,2
W02000341,W02000402,13
W02000341,W02000403,2
W02000341,W02000404,1
W02000341,W02000406,1
W02000341,W02000407,1
W02000341,W02000408,1
W02000341,W02000412,1
W02000341,W02000415,1
W02000341,W02000418,1
W02000341,W02000422,18
W02000341,W02000423,21
W02000342,E02000001,12
W02000342,E02000119,4
W02000342,E02000144,1
W02000342,E02000192,1
W02000342,E02000193,2
W02000342,E02000209,1
W02000342,E02000252,1
W02000342,E02000287,1
W02000342,E02000331,1
W02000342,E02000371,1
W02000342,E02000375,1
W02000342,E02000515,1
W02000342,E02000548,2
W02000342,E02000561,1
W02000342,E02000564,1
W02000342,E02000573,1
W02000342,E02000575,1
W02000342,E02000576,3
W02000342,E02000582,1
W02000342,E02000586,1
W02000342,E02000614,1
W02000342,E02000664,1
W02000342,E02000967,1
W02000342,E02000972,1
W02000342,E02000977,9
W02000342,E02000978,1
W02000342,E02000979,7
W02000342,E02001097,6
W02000342,E02001184,1
W02000342,E02001628,1
W02000342,E02001660,1
W02000342,E02001905,1
W02000342,E02001999,1
W02000342,E02002011,1
W02000342,E02002063,2
W02000342,E02002066,1
W02000342,E02002089,2
W02000342,E02002102,1
W02000342,E02002109,1
W02000342,E02002160,1
W02000342,E02002251,3
W02000342,E02002471,1
W02000342,E02002480,1
