from,to,value
E02001621,E02001602,12
E02001621,E02001603,1
E02001621,E02001604,5
E02001621,E02001605,5
E02001621,E02001607,1
E02001621,E02001608,4
E02001621,E02001609,4
E02001621,E02001610,2
E02001621,E02001611,5
E02001621,E02001612,1
E02001621,E02001613,7
E02001621,E02001614,33
E02001621,E02001615,50
E02001621,E02001616,29
E02001621,E02001617,15
E02001621,E02001618,5
E02001621,E02001619,33
E02001621,E02001620,36
E02001621,E02001621,64
E02001621,E02001622,29
E02001621,E02001623,39
E02001621,E02001624,23
E02001621,E02001625,72
E02001621,E02001626,6
E02001621,E02001627,95
E02001621,E02001628,108
E02001621,E02001629,19
E02001621,E02001630,25
E02001621,E02001631,1
E02001621,E02001632,159
E02001621,E02001633,6
E02001621,E02001634,5
E02001621,E02001635,5
E02001621,E02001636,47
E02001621,E02001637,43
E02001621,E02001638,1
E02001621,E02001639,4
E02001621,E02001640,57
E02001621,E02001642,13
E02001621,E02001643,6
E02001621,E02001646,18
E02001621,E02001647,1
E02001621,E02001648,2
E02001621,E02001649,17
E02001621,E02001650,13
E02001621,E02001651,2
E02001621,E02001652,38
E02001621,E02001653,21
E02001621,E02001654,1
E02001621,E02001655,1
E02001621,E02001656,3
E02001621,E02001657,6
E02001621,E02001658,1
E02001621,E02001659,3
E02001621,E02001660,9
E02001621,E02001661,13
E02001621,E02001662,2
E02001621,E02001663,4
E02001621,E02001664,3
E02001621,E02001665,4
E02001621,E02001666,7
E02001621,E02001669,7
E02001621,E02001671,10
E02001621,E02001672,1
E02001621,E02001673,16
E02001621,E02001674,2
E02001621,E02001675,6
E02001621,E02001676,2
E02001621,E02001678,3
E02001621,E02001680,2
E02001621,E02001800,1
E02001621,E02002066,1
E02001621,E02002185,1
E02001621,E02002190,1
E02001621,E02002220,3
E02001621,E02002251,1
E02001621,E02002263,1
E02001621,E02002272,1
E02001621,E02002384,1
E02001621,E02002402,1
E02001621,E02002410,5
E02001621,E02002420,1
E02001621,E02002425,1
E02001621,E02002442,1
E02001621,E02002444,1
E02001621,E02002450,2
E02001621,E02002451,2
E02001621,E02002454,8
E02001621,E02002456,2
E02001621,E02002467,1
E02001621,E02002468,1
E02001621,E02002469,1
E02001621,E02002471,1
E02001621,E02002615,1
E02001621,E02002622,1
E02001621,E02002675,1
E02001621,E02002721,2
E02001621,E02002777,1
E02001621,E02002784,2
E02001621,E02002809,1
E02001621,E02002812,1
E02001621,E02002819,2
E02001621,E02002830,1
E02001621,E02002867,1
E02001621,E02002930,1
E02001621,E02003375,1
E02001621,E02003399,1
E02001621,E02003690,1
E02001621,E02003947,1
E02001621,E02003951,1
E02001621,E02004031,1
E02001621,E02004045,3
E02001621,E02004052,1
E02001621,E02004055,1
E02001621,E02004058,1
E02001621,E02004066,2
E02001621,E02004070,1
E02001621,E02004071,1
E02001621,E02004085,1
E02001621,E02004108,1
E02001621,E02004109,1
E02001621,E02004110,4
E02001621,E02004121,1
E02001621,E02004395,1
E02001621,E02004663,1
E02001621,E02004783,1
E02001621,E02004816,1
E02001621,E02005114,1
E02001621,E02005256,2
E02001621,E02005270,1
E02001621,E02005334,1
E02001621,E02005377,1
E02001621,E02005397,1
E02001621,E02005398,1
E02001621,E02005446,1
E02001621,E02005447,1
E02001621,E02005660,1
E02001621,E02005677,2
E02001621,E02005681,1
E02001621,E02005786,1
E02001621,E02005835,1
E02001621,E02005838,2
E02001621,E02005847,3
E02001621,E02005848,1
E02001621,E02005859,1
E02001621,E02005883,1
E02001621,E02005893,2
E02001621,E02006092,1
E02001621,E02006692,1
E02001621,E02006748,1
E02001621,E02006804,4
E02001621,E02006813,1
E02001621,E02006843,109
E02001621,E02006844,66
E02001621,E02006850,2
E02001621,E02006868,61
E02001621,E02006872,1
E02001621,E02006875,2
E02001621,E02006876,1
E02001621,E02006905,1
E02001621,E02006932,1
E02001621,OD0000001,100
E02001621,OD0000002,2
E02001621,OD0000003,173
E02001621,OD0000004,1
E02001621,S92000003,15
E02001621,W02000085,1
E02001621,W02000088,1
E02001622,E02000252,1
E02001622,E02000427,2
E02001622,E02000439,1
E02001622,E02000572,1
E02001622,E02000873,1
E02001622,E02000977,1
E02001622,E02001000,1
E02001622,E02001004,1
E02001622,E02001017,1
E02001622,E02001026,28
E02001622,E02001057,1
E02001622,E02001097,2
E02001622,E02001111,1
E02001622,E02001185,1
E02001622,E02001200,1
E02001622,E02001263,1
E02001622,E02001264,1
E02001622,E02001298,1
E02001622,E02001308,1
E02001622,E02001337,1
E02001622,E02001510,2
E02001622,E02001512,1
E02001622,E02001513,1
E02001622,E02001518,1
E02001622,E02001519,1
E02001622,E02001520,3
E02001622,E02001521,9
E02001622,E02001522,3
E02001622,E02001523,3
E02001622,E02001524,2
E02001622,E02001526,1
E02001622,E02001527,4
E02001622,E02001530,1
E02001622,E02001531,2
E02001622,E02001532,4
E02001622,E02001534,2
E02001622,E02001535,7
E02001622,E02001536,4
E02001622,E02001538,1
E02001622,E02001540,1
E02001622,E02001541,1
E02001622,E02001547,2
E02001622,E02001551,1
E02001622,E02001553,1
E02001622,E02001558,2
E02001622,E02001560,4
E02001622,E02001564,1
E02001622,E02001566,7
E02001622,E02001569,1
E02001622,E02001571,1
E02001622,E02001578,4
E02001622,E02001579,11
E02001622,E02001580,3
E02001622,E02001583,2
E02001622,E02001585,7
E02001622,E02001586,1
E02001622,E02001591,5
E02001622,E02001592,1
E02001622,E02001593,33
E02001622,E02001594,14
E02001622,E02001595,7
E02001622,E02001600,5
E02001622,E02001601,1
E02001622,E02001602,11
E02001622,E02001603,1
E02001622,E02001604,10
E02001622,E02001605,8
E02001622,E02001606,3
E02001622,E02001607,1
E02001622,E02001608,10
E02001622,E02001609,6
E02001622,E02001610,1
E02001622,E02001611,8
E02001622,E02001612,2
E02001622,E02001613,2
E02001622,E02001614,49
E02001622,E02001615,64
E02001622,E02001616,19
E02001622,E02001617,2
E02001622,E02001618,27
E02001622,E02001619,40
E02001622,E02001620,28
E02001622,E02001621,14
E02001622,E02001622,197
E02001622,E02001623,17
E02001622,E02001624,34
E02001622,E02001625,68
E02001622,E02001626,14
E02001622,E02001627,384
E02001622,E02001628,158
E02001622,E02001629,51
E02001622,E02001630,16
E02001622,E02001631,16
E02001622,E02001632,244
E02001622,E02001633,21
E02001622,E02001634,19
E02001622,E02001635,5
E02001622,E02001636,94
E02001622,E02001637,62
E02001622,E02001638,7
E02001622,E02001639,11
E02001622,E02001640,118
E02001622,E02001642,34
E02001622,E02001643,5
E02001622,E02001646,28
E02001622,E02001647,5
E02001622,E02001648,20
E02001622,E02001649,27
E02001622,E02001650,45
E02001622,E02001651,8
E02001622,E02001652,72
E02001622,E02001653,39
E02001622,E02001654,3
E02001622,E02001655,4
E02001622,E02001656,10
E02001622,E02001657,7
E02001622,E02001658,8
E02001622,E02001659,5
E02001622,E02001660,12
E02001622,E02001661,22
E02001622,E02001662,4
E02001622,E02001663,19
E02001622,E02001664,3
E02001622,E02001665,8
E02001622,E02001666,4
E02001622,E02001669,16
E02001622,E02001671,7
E02001622,E02001672,3
E02001622,E02001673,12
E02001622,E02001674,3
E02001622,E02001675,12
E02001622,E02001676,6
E02001622,E02001678,4
E02001622,E02001680,1
E02001622,E02001681,1
E02001622,E02002089,1
E02001622,E02002107,1
E02001622,E02002186,1
E02001622,E02002220,1
E02001622,E02002221,1
E02001622,E02002247,1
E02001622,E02002251,3
E02001622,E02002259,1
E02001622,E02002299,3
E02001622,E02002312,1
E02001622,E02002323,1
E02001622,E02002325,2
E02001622,E02002371,1
E02001622,E02002384,1
E02001622,E02002385,2
E02001622,E02002392,2
E02001622,E02002399,3
E02001622,E02002400,2
E02001622,E02002411,1
E02001622,E02002416,1
E02001622,E02002420,1
E02001622,E02002422,3
E02001622,E02002435,2
E02001622,E02002439,1
E02001622,E02002445,1
E02001622,E02002446,3
E02001622,E02002451,2
E02001622,E02002454,4
E02001622,E02002456,1
E02001622,E02002461,1
E02001622,E02002463,2
E02001622,E02002473,1
E02001622,E02002480,1
E02001622,E02002481,4
E02001622,E02002496,1
E02001622,E02002590,1
E02001622,E02002593,1
E02001622,E02002685,1
E02001622,E02002696,1
E02001622,E02002711,2
E02001622,E02002723,2
E02001622,E02002756,1
E02001622,E02002784,1
E02001622,E02002800,1
E02001622,E02002812,1
E02001622,E02002813,1
E02001622,E02002830,1
E02001622,E02002834,1
E02001622,E02002874,1
E02001622,E02002877,1
E02001622,E02002901,1
E02001622,E02002945,1
E02001622,E02002966,1
E02001622,E02003135,1
E02001622,E02003232,1
E02001622,E02003278,1
E02001622,E02003481,1
E02001622,E02003540,1
E02001622,E02003629,1
E02001622,E02003724,1
E02001622,E02003764,1
E02001622,E02003856,3
E02001622,E02003947,1
E02001622,E02004006,1
E02001622,E02004030,2
E02001622,E02004033,1
E02001622,E02004045,7
E02001622,E02004047,1
E02001622,E02004055,3
E02001622,E02004056,2
E02001622,E02004058,5
E02001622,E02004059,1
E02001622,E02004060,1
E02001622,E02004063,1
E02001622,E02004064,4
E02001622,E02004068,3
E02001622,E02004069,1
E02001622,E02004070,1
E02001622,E02004071,1
E02001622,E02004105,3
E02001622,E02004106,2
E02001622,E02004108,5
E02001622,E02004109,1
E02001622,E02004110,4
E02001622,E02004116,1
E02001622,E02004207,1
E02001622,E02004260,1
E02001622,E02004266,1
E02001622,E02004304,2
E02001622,E02004448,1
E02001622,E02004674,3
E02001622,E02004889,1
E02001622,E02004951,1
E02001622,E02004978,1
E02001622,E02005033,1
E02001622,E02005186,1
E02001622,E02005203,1
E02001622,E02005256,10
E02001622,E02005294,1
E02001622,E02005310,1
E02001622,E02005328,1
E02001622,E02005407,1
E02001622,E02005437,1
E02001622,E02005446,1
E02001622,E02005456,1
E02001622,E02005495,3
E02001622,E02005529,1
E02001622,E02005777,1
E02001622,E02005785,2
E02001622,E02005786,1
E02001622,E02005802,1
E02001622,E02005812,1
E02001622,E02005816,1
E02001622,E02005843,2
E02001622,E02005847,1
E02001622,E02005848,1
E02001622,E02005870,1
E02001622,E02005872,1
E02001622,E02005873,1
E02001622,E02005879,1
E02001622,E02005887,1
E02001622,E02005893,2
E02001622,E02005899,1
E02001622,E02005905,1
E02001622,E02005919,4
E02001622,E02005980,1
E02001622,E02006254,1
E02001622,E02006459,1
E02001622,E02006492,4
E02001622,E02006538,1
E02001622,E02006803,2
E02001622,E02006804,8
E02001622,E02006843,241
E02001622,E02006844,82
E02001622,E02006850,3
E02001622,E02006851,1
E02001622,E02006854,1
E02001622,E02006868,100
E02001622,E02006869,4
E02001622,E02006872,2
E02001622,E02006875,5
E02001622,E02006876,3
E02001622,E02006896,1
E02001622,E02006905,1
E02001622,E02006907,1
E02001622,E02006912,2
E02001622,N92000002,2
E02001622,OD0000001,193
E02001622,OD0000002,6
E02001622,OD0000003,319
E02001622,OD0000004,3
E02001622,S92000003,18
E02001623,E02000852,1
E02001623,E02000979,2
E02001623,E02001026,28
E02001623,E02001062,1
E02001623,E02001149,1
E02001623,E02001161,1
E02001623,E02001182,1
E02001623,E02001219,1
E02001623,E02001228,1
E02001623,E02001230,1
E02001623,E02001273,2
E02001623,E02001513,1
E02001623,E02001514,1
E02001623,E02001516,2
E02001623,E02001519,1
E02001623,E02001521,3
E02001623,E02001523,1
E02001623,E02001527,3
E02001623,E02001530,2
E02001623,E02001532,2
E02001623,E02001534,1
E02001623,E02001535,1
E02001623,E02001538,2
E02001623,E02001542,1
E02001623,E02001549,2
E02001623,E02001550,3
E02001623,E02001554,1
E02001623,E02001560,2
E02001623,E02001564,1
E02001623,E02001566,4
E02001623,E02001568,6
E02001623,E02001576,1
E02001623,E02001578,1
E02001623,E02001579,8
E02001623,E02001580,1
E02001623,E02001584,1
E02001623,E02001585,6
E02001623,E02001586,4
E02001623,E02001591,4
E02001623,E02001593,15
E02001623,E02001594,14
E02001623,E02001595,12
E02001623,E02001598,2
E02001623,E02001600,9
E02001623,E02001602,17
E02001623,E02001603,1
E02001623,E02001604,7
E02001623,E02001605,2
E02001623,E02001606,4
E02001623,E02001607,4
E02001623,E02001608,9
E02001623,E02001609,2
E02001623,E02001611,4
E02001623,E02001613,3
E02001623,E02001614,21
E02001623,E02001615,36
E02001623,E02001616,6
E02001623,E02001617,16
E02001623,E02001618,5
E02001623,E02001619,10
E02001623,E02001620,66
E02001623,E02001621,23
E02001623,E02001622,14
E02001623,E02001623,184
E02001623,E02001624,52
E02001623,E02001625,69
E02001623,E02001626,3
E02001623,E02001627,63
E02001623,E02001628,170
E02001623,E02001629,29
E02001623,E02001630,35
E02001623,E02001631,5
E02001623,E02001632,235
E02001623,E02001633,6
E02001623,E02001634,6
E02001623,E02001635,1
E02001623,E02001636,44
E02001623,E02001637,53
E02001623,E02001638,4
E02001623,E02001639,8
E02001623,E02001640,67
E02001623,E02001642,19
E02001623,E02001643,3
E02001623,E02001646,30
E02001623,E02001647,9
E02001623,E02001648,13
E02001623,E02001649,15
E02001623,E02001650,23
E02001623,E02001651,7
E02001623,E02001652,47
E02001623,E02001653,23
E02001623,E02001654,2
E02001623,E02001655,3
E02001623,E02001656,4
E02001623,E02001657,7
E02001623,E02001658,5
E02001623,E02001659,2
E02001623,E02001660,7
E02001623,E02001661,5
E02001623,E02001662,8
E02001623,E02001663,12
E02001623,E02001664,8
E02001623,E02001665,6
E02001623,E02001666,4
E02001623,E02001669,8
E02001623,E02001670,2
E02001623,E02001671,20
E02001623,E02001673,12
E02001623,E02001674,4
E02001623,E02001675,6
E02001623,E02001676,3
E02001623,E02001678,9
E02001623,E02001679,2
E02001623,E02001680,2
E02001623,E02002089,1
E02001623,E02002102,1
E02001623,E02002107,2
E02001623,E02002230,1
E02001623,E02002275,1
E02001623,E02002287,1
E02001623,E02002299,1
E02001623,E02002334,1
E02001623,E02002358,1
E02001623,E02002384,2
E02001623,E02002393,1
E02001623,E02002399,1
E02001623,E02002404,2
E02001623,E02002410,1
E02001623,E02002411,1
E02001623,E02002419,1
E02001623,E02002420,1
E02001623,E02002421,1
E02001623,E02002422,1
E02001623,E02002433,1
E02001623,E02002438,1
E02001623,E02002442,3
E02001623,E02002445,2
E02001623,E02002450,1
E02001623,E02002458,1
E02001623,E02002459,1
E02001623,E02002465,1
E02001623,E02002467,1
E02001623,E02002496,1
E02001623,E02002591,1
E02001623,E02002607,1
E02001623,E02002613,2
E02001623,E02002663,1
E02001623,E02002675,3
E02001623,E02002698,1
E02001623,E02002707,1
E02001623,E02002758,1
E02001623,E02002777,1
E02001623,E02002782,2
E02001623,E02002784,2
E02001623,E02002787,1
E02001623,E02002790,2
E02001623,E02002797,1
E02001623,E02002814,1
E02001623,E02002867,2
E02001623,E02002875,1
E02001623,E02002893,1
E02001623,E02002982,1
E02001623,E02003043,1
E02001623,E02003110,1
E02001623,E02003276,1
E02001623,E02003328,1
E02001623,E02003375,2
E02001623,E02003536,1
E02001623,E02003571,1
E02001623,E02003602,1
E02001623,E02003664,1
E02001623,E02003950,2
E02001623,E02003951,2
E02001623,E02004031,1
E02001623,E02004032,1
E02001623,E02004045,2
E02001623,E02004055,1
E02001623,E02004056,1
E02001623,E02004058,3
E02001623,E02004061,1
E02001623,E02004064,2
E02001623,E02004066,3
E02001623,E02004068,1
E02001623,E02004075,1
E02001623,E02004093,1
E02001623,E02004104,1
E02001623,E02004105,3
E02001623,E02004108,8
E02001623,E02004109,2
E02001623,E02004110,4
E02001623,E02004189,1
E02001623,E02004209,1
E02001623,E02004674,1
E02001623,E02004808,1
E02001623,E02004868,1
E02001623,E02005114,1
E02001623,E02005256,2
E02001623,E02005446,5
E02001623,E02005447,1
E02001623,E02005470,1
E02001623,E02005499,1
E02001623,E02005763,1
E02001623,E02005773,1
E02001623,E02005785,1
E02001623,E02005814,1
E02001623,E02005818,1
E02001623,E02005835,1
E02001623,E02005843,4
E02001623,E02005846,2
E02001623,E02005859,1
E02001623,E02005893,1
E02001623,E02005896,1
E02001623,E02006162,1
E02001623,E02006191,1
E02001623,E02006473,1
E02001623,E02006483,1
E02001623,E02006511,1
E02001623,E02006512,1
E02001623,E02006803,1
E02001623,E02006804,3
E02001623,E02006843,135
E02001623,E02006844,46
E02001623,E02006850,5
E02001623,E02006868,55
E02001623,E02006869,4
E02001623,E02006872,3
E02001623,E02006875,7
E02001623,E02006876,3
E02001623,E02006902,1
E02001623,E02006904,1
E02001623,OD0000001,139
E02001623,OD0000002,3
E02001623,OD0000003,210
E02001623,OD0000004,1
E02001623,S92000003,8
E02001623,W02000035,1
E02001623,W02000377,1
E02001624,E02000189,2
E02001624,E02000275,1
E02001624,E02000539,1
E02001624,E02000595,1
E02001624,E02000930,1
E02001624,E02001026,25
E02001624,E02001062,1
E02001624,E02001070,1
E02001624,E02001080,1
E02001624,E02001097,1
E02001624,E02001125,1
E02001624,E02001177,1
E02001624,E02001184,3
E02001624,E02001193,1
E02001624,E02001214,1
E02001624,E02001232,1
E02001624,E02001260,1
E02001624,E02001320,2
E02001624,E02001331,1
E02001624,E02001473,1
E02001624,E02001512,1
E02001624,E02001514,1
E02001624,E02001516,1
E02001624,E02001517,1
E02001624,E02001519,2
E02001624,E02001520,9
E02001624,E02001521,12
E02001624,E02001523,5
E02001624,E02001524,1
E02001624,E02001527,1
E02001624,E02001529,2
E02001624,E02001530,5
E02001624,E02001531,2
E02001624,E02001532,7
E02001624,E02001534,1
E02001624,E02001535,3
E02001624,E02001536,8
E02001624,E02001537,2
E02001624,E02001541,2
E02001624,E02001542,1
E02001624,E02001547,1
E02001624,E02001551,1
E02001624,E02001553,2
E02001624,E02001556,3
E02001624,E02001557,1
E02001624,E02001559,1
E02001624,E02001560,4
E02001624,E02001564,1
E02001624,E02001566,13
E02001624,E02001567,2
E02001624,E02001568,1
E02001624,E02001570,2
E02001624,E02001573,3
E02001624,E02001574,1
E02001624,E02001575,2
E02001624,E02001576,1
E02001624,E02001577,3
E02001624,E02001578,3
E02001624,E02001579,20
E02001624,E02001580,2
E02001624,E02001581,1
E02001624,E02001582,2
E02001624,E02001584,2
E02001624,E02001585,9
E02001624,E02001586,15
E02001624,E02001587,5
E02001624,E02001588,1
E02001624,E02001589,1
E02001624,E02001590,2
E02001624,E02001591,21
E02001624,E02001592,5
E02001624,E02001593,49
E02001624,E02001594,41
E02001624,E02001595,23
E02001624,E02001596,1
E02001624,E02001597,3
E02001624,E02001598,2
E02001624,E02001599,1
E02001624,E02001600,15
E02001624,E02001601,1
E02001624,E02001602,26
E02001624,E02001603,2
E02001624,E02001604,24
E02001624,E02001605,9
E02001624,E02001606,2
E02001624,E02001607,6
E02001624,E02001608,10
E02001624,E02001609,8
E02001624,E02001610,1
E02001624,E02001611,9
E02001624,E02001613,7
E02001624,E02001614,36
E02001624,E02001615,42
E02001624,E02001616,6
E02001624,E02001617,13
E02001624,E02001618,10
E02001624,E02001619,12
E02001624,E02001620,62
E02001624,E02001621,17
E02001624,E02001622,15
E02001624,E02001623,184
E02001624,E02001624,301
E02001624,E02001625,29
E02001624,E02001626,8
E02001624,E02001627,102
E02001624,E02001628,465
E02001624,E02001629,34
E02001624,E02001630,28
E02001624,E02001631,4
E02001624,E02001632,473
E02001624,E02001633,18
E02001624,E02001634,9
E02001624,E02001636,59
E02001624,E02001637,104
E02001624,E02001638,5
E02001624,E02001639,3
E02001624,E02001640,104
E02001624,E02001642,48
E02001624,E02001643,3
E02001624,E02001646,33
E02001624,E02001647,10
E02001624,E02001648,13
E02001624,E02001649,22
E02001624,E02001650,50
E02001624,E02001651,11
E02001624,E02001652,59
E02001624,E02001653,33
E02001624,E02001654,2
E02001624,E02001655,6
E02001624,E02001656,6
E02001624,E02001657,9
E02001624,E02001658,8
E02001624,E02001659,10
E02001624,E02001660,13
E02001624,E02001661,17
E02001624,E02001662,8
E02001624,E02001663,19
E02001624,E02001664,3
E02001624,E02001665,12
E02001624,E02001666,12
E02001624,E02001669,11
E02001624,E02001670,2
E02001624,E02001671,19
E02001624,E02001672,5
E02001624,E02001673,11
E02001624,E02001674,8
E02001624,E02001675,11
E02001624,E02001676,5
E02001624,E02001678,6
E02001624,E02001679,3
E02001624,E02001680,3
E02001624,E02001876,2
E02001624,E02002005,1
E02001624,E02002038,1
E02001624,E02002124,1
E02001624,E02002168,1
E02001624,E02002215,2
E02001624,E02002228,2
E02001624,E02002235,1
E02001624,E02002239,1
E02001624,E02002251,2
E02001624,E02002258,1
E02001624,E02002268,1
E02001624,E02002284,1
E02001624,E02002286,1
E02001624,E02002299,5
E02001624,E02002301,1
E02001624,E02002338,1
E02001624,E02002339,2
E02001624,E02002363,1
E02001624,E02002381,1
E02001624,E02002385,1
E02001624,E02002386,1
E02001624,E02002399,1
E02001624,E02002400,2
E02001624,E02002406,1
E02001624,E02002410,1
E02001624,E02002411,2
E02001624,E02002416,1
E02001624,E02002420,4
E02001624,E02002424,1
E02001624,E02002433,1
E02001624,E02002436,1
E02001624,E02002442,3
E02001624,E02002443,1
E02001624,E02002445,2
E02001624,E02002450,4
E02001624,E02002451,2
E02001624,E02002452,1
E02001624,E02002454,2
E02001624,E02002456,1
E02001624,E02002458,1
E02001624,E02002465,3
E02001624,E02002472,1
E02001624,E02002480,2
E02001624,E02002481,1
E02001624,E02002567,1
E02001624,E02002665,2
E02001624,E02002680,1
E02001624,E02002696,1
E02001624,E02002722,1
E02001624,E02002724,1
E02001624,E02002726,1
E02001624,E02002753,3
E02001624,E02002755,1
E02001624,E02002766,1
E02001624,E02002782,1
E02001624,E02002819,2
E02001624,E02002830,1
E02001624,E02002837,1
E02001624,E02002852,3
E02001624,E02002930,1
E02001624,E02002945,1
E02001624,E02003110,1
E02001624,E02003427,1
E02001624,E02003523,1
E02001624,E02003856,2
E02001624,E02003863,1
E02001624,E02003949,1
E02001624,E02003950,2
E02001624,E02003992,1
E02001624,E02004009,1
E02001624,E02004045,6
E02001624,E02004046,2
E02001624,E02004048,1
E02001624,E02004049,1
E02001624,E02004051,1
E02001624,E02004052,1
E02001624,E02004054,1
E02001624,E02004055,11
E02001624,E02004058,2
E02001624,E02004059,2
E02001624,E02004060,2
E02001624,E02004061,4
E02001624,E02004064,9
E02001624,E02004065,2
E02001624,E02004066,2
E02001624,E02004071,1
E02001624,E02004073,1
E02001624,E02004075,1
E02001624,E02004105,5
E02001624,E02004106,4
E02001624,E02004108,15
E02001624,E02004109,3
E02001624,E02004110,18
E02001624,E02004112,1
E02001624,E02004113,2
E02001624,E02004115,1
E02001624,E02004118,1
E02001624,E02004260,1
E02001624,E02004537,1
E02001624,E02004575,1
E02001624,E02004596,1
E02001624,E02004685,1
E02001624,E02004834,1
E02001624,E02004889,2
E02001624,E02004948,1
E02001624,E02004964,1
E02001624,E02004976,1
E02001624,E02005033,1
E02001624,E02005173,1
E02001624,E02005206,1
E02001624,E02005252,1
E02001624,E02005256,9
E02001624,E02005342,1
E02001624,E02005347,1
E02001624,E02005365,1
E02001624,E02005397,1
E02001624,E02005438,1
E02001624,E02005439,1
E02001624,E02005446,2
E02001624,E02005455,1
E02001624,E02005460,1
E02001624,E02005492,1
E02001624,E02005495,1
E02001624,E02005584,1
E02001624,E02005667,5
E02001624,E02005670,2
E02001624,E02005768,2
E02001624,E02005812,2
E02001624,E02005818,2
E02001624,E02005819,1
E02001624,E02005821,1
E02001624,E02005822,2
E02001624,E02005835,1
E02001624,E02005837,3
E02001624,E02005838,1
E02001624,E02005839,1
E02001624,E02005843,3
E02001624,E02005848,1
E02001624,E02005850,2
E02001624,E02005883,1
E02001624,E02005887,1
E02001624,E02005896,1
E02001624,E02005965,2
E02001624,E02006141,1
E02001624,E02006370,1
E02001624,E02006398,2
E02001624,E02006400,1
E02001624,E02006485,1
E02001624,E02006661,1
E02001624,E02006692,1
E02001624,E02006721,1
E02001624,E02006803,2
E02001624,E02006804,5
E02001624,E02006843,225
E02001624,E02006844,89
E02001624,E02006850,5
E02001624,E02006868,150
E02001624,E02006869,10
E02001624,E02006872,1
E02001624,E02006875,8
E02001624,E02006876,7
E02001624,E02006887,1
E02001624,E02006897,1
E02001624,E02006902,4
E02001624,E02006903,2
E02001624,E02006904,1
E02001624,E02006912,1
E02001624,E02006932,1
E02001624,OD0000001,276
E02001624,OD0000002,1
E02001624,OD0000003,348
E02001624,OD0000004,3
E02001624,S92000003,24
E02001624,W02000022,1
E02001624,W02000035,2
E02001624,W02000415,1
E02001625,E02000031,1
E02001625,E02000042,1
E02001625,E02000062,1
E02001625,E02000191,1
E02001625,E02000243,1
E02001625,E02000564,1
E02001625,E02000747,1
E02001625,E02001026,35
E02001625,E02001066,1
E02001625,E02001097,1
E02001625,E02001168,1
E02001625,E02001188,1
E02001625,E02001260,1
E02001625,E02001273,1
E02001625,E02001404,1
E02001625,E02001510,1
E02001625,E02001513,3
E02001625,E02001518,2
E02001625,E02001519,1
E02001625,E02001520,2
E02001625,E02001521,3
E02001625,E02001530,3
E02001625,E02001531,1
E02001625,E02001532,4
E02001625,E02001535,3
E02001625,E02001536,2
E02001625,E02001551,1
E02001625,E02001552,3
E02001625,E02001553,2
E02001625,E02001557,4
E02001625,E02001560,2
E02001625,E02001566,4
E02001625,E02001568,1
E02001625,E02001569,1
E02001625,E02001573,1
E02001625,E02001576,1
E02001625,E02001579,8
E02001625,E02001583,2
E02001625,E02001584,3
E02001625,E02001585,7
E02001625,E02001588,1
E02001625,E02001591,1
E02001625,E02001593,12
E02001625,E02001594,14
E02001625,E02001595,4
E02001625,E02001597,2
E02001625,E02001600,2
E02001625,E02001602,17
E02001625,E02001603,2
E02001625,E02001604,5
E02001625,E02001605,11
E02001625,E02001606,1
E02001625,E02001608,6
E02001625,E02001609,3
E02001625,E02001610,1
E02001625,E02001611,9
E02001625,E02001612,3
E02001625,E02001613,2
E02001625,E02001614,23
E02001625,E02001615,43
E02001625,E02001616,10
E02001625,E02001617,3
E02001625,E02001618,10
E02001625,E02001619,23
E02001625,E02001620,27
E02001625,E02001621,17
E02001625,E02001622,43
E02001625,E02001623,36
E02001625,E02001624,24
E02001625,E02001625,237
E02001625,E02001626,11
E02001625,E02001627,205
E02001625,E02001628,140
E02001625,E02001629,132
E02001625,E02001630,40
E02001625,E02001631,10
E02001625,E02001632,163
E02001625,E02001633,13
E02001625,E02001634,11
E02001625,E02001636,68
E02001625,E02001637,40
E02001625,E02001638,2
E02001625,E02001639,5
E02001625,E02001640,129
E02001625,E02001642,24
E02001625,E02001643,7
E02001625,E02001646,39
E02001625,E02001647,3
E02001625,E02001648,8
E02001625,E02001649,19
E02001625,E02001650,14
E02001625,E02001651,13
E02001625,E02001652,35
E02001625,E02001653,25
E02001625,E02001654,2
E02001625,E02001655,3
E02001625,E02001656,9
E02001625,E02001657,7
E02001625,E02001658,4
E02001625,E02001659,6
E02001625,E02001660,7
E02001625,E02001661,13
E02001625,E02001662,2
E02001625,E02001663,17
E02001625,E02001664,2
E02001625,E02001665,9
E02001625,E02001666,5
E02001625,E02001669,10
E02001625,E02001670,1
E02001625,E02001671,6
E02001625,E02001672,3
E02001625,E02001673,11
E02001625,E02001674,6
E02001625,E02001675,9
E02001625,E02001676,4
E02001625,E02001678,6
E02001625,E02001679,1
E02001625,E02001680,1
E02001625,E02001681,2
E02001625,E02001724,1
E02001625,E02001752,1
E02001625,E02001867,1
E02001625,E02002005,2
E02001625,E02002209,1
E02001625,E02002221,1
E02001625,E02002228,1
E02001625,E02002251,2
E02001625,E02002269,1
E02001625,E02002273,1
E02001625,E02002285,1
E02001625,E02002299,1
E02001625,E02002313,2
E02001625,E02002324,1
E02001625,E02002392,1
E02001625,E02002393,1
E02001625,E02002399,2
E02001625,E02002400,1
E02001625,E02002416,1
E02001625,E02002433,1
E02001625,E02002434,1
E02001625,E02002435,1
E02001625,E02002441,1
E02001625,E02002442,1
E02001625,E02002443,2
