from,to,value
E02000751,E02000525,1
E02000751,E02000534,1
E02000751,E02000539,1
E02000751,E02000543,1
E02000751,E02000545,1
E02000751,E02000556,1
E02000751,E02000557,1
E02000751,E02000558,4
E02000751,E02000559,5
E02000751,E02000560,2
E02000751,E02000561,2
E02000751,E02000562,3
E02000751,E02000565,3
E02000751,E02000566,3
E02000751,E02000567,2
E02000751,E02000568,2
E02000751,E02000569,3
E02000751,E02000571,1
E02000751,E02000572,2
E02000751,E02000573,9
E02000751,E02000574,8
E02000751,E02000575,25
E02000751,E02000576,44
E02000751,E02000577,1
E02000751,E02000580,1
E02000751,E02000582,1
E02000751,E02000584,6
E02000751,E02000586,4
E02000751,E02000587,1
E02000751,E02000588,7
E02000751,E02000590,1
E02000751,E02000592,4
E02000751,E02000594,2
E02000751,E02000604,1
E02000751,E02000619,2
E02000751,E02000620,4
E02000751,E02000621,3
E02000751,E02000622,1
E02000751,E02000624,1
E02000751,E02000626,1
E02000751,E02000629,2
E02000751,E02000631,3
E02000751,E02000634,1
E02000751,E02000635,1
E02000751,E02000640,1
E02000751,E02000653,1
E02000751,E02000664,2
E02000751,E02000697,1
E02000751,E02000701,1
E02000751,E02000714,2
E02000751,E02000718,1
E02000751,E02000719,1
E02000751,E02000720,1
E02000751,E02000721,6
E02000751,E02000722,5
E02000751,E02000723,5
E02000751,E02000724,2
E02000751,E02000725,26
E02000751,E02000726,12
E02000751,E02000727,5
E02000751,E02000728,9
E02000751,E02000730,5
E02000751,E02000731,4
E02000751,E02000732,2
E02000751,E02000733,3
E02000751,E02000734,1
E02000751,E02000735,4
E02000751,E02000736,1
E02000751,E02000737,2
E02000751,E02000739,1
E02000751,E02000740,4
E02000751,E02000741,12
E02000751,E02000742,2
E02000751,E02000743,2
E02000751,E02000744,1
E02000751,E02000746,8
E02000751,E02000747,11
E02000751,E02000748,12
E02000751,E02000749,4
E02000751,E02000750,6
E02000751,E02000751,226
E02000751,E02000752,21
E02000751,E02000753,2
E02000751,E02000754,14
E02000751,E02000755,14
E02000751,E02000756,16
E02000751,E02000757,103
E02000751,E02000758,14
E02000751,E02000759,46
E02000751,E02000760,7
E02000751,E02000762,6
E02000751,E02000763,10
E02000751,E02000764,50
E02000751,E02000765,10
E02000751,E02000767,8
E02000751,E02000768,2
E02000751,E02000769,4
E02000751,E02000770,4
E02000751,E02000772,18
E02000751,E02000773,12
E02000751,E02000774,3
E02000751,E02000776,8
E02000751,E02000777,2
E02000751,E02000779,13
E02000751,E02000780,35
E02000751,E02000781,5
E02000751,E02000782,19
E02000751,E02000783,1
E02000751,E02000787,1
E02000751,E02000808,37
E02000751,E02000809,20
E02000751,E02000812,5
E02000751,E02000813,1
E02000751,E02000816,3
E02000751,E02000817,1
E02000751,E02000820,3
E02000751,E02000824,1
E02000751,E02000828,1
E02000751,E02000830,2
E02000751,E02000832,1
E02000751,E02000861,1
E02000751,E02000864,5
E02000751,E02000865,8
E02000751,E02000866,6
E02000751,E02000867,4
E02000751,E02000868,5
E02000751,E02000869,1
E02000751,E02000870,3
E02000751,E02000871,3
E02000751,E02000872,1
E02000751,E02000873,19
E02000751,E02000874,3
E02000751,E02000875,4
E02000751,E02000876,4
E02000751,E02000877,4
E02000751,E02000878,34
E02000751,E02000879,1
E02000751,E02000880,6
E02000751,E02000881,2
E02000751,E02000882,2
E02000751,E02000883,3
E02000751,E02000884,24
E02000751,E02000885,2
E02000751,E02000886,2
E02000751,E02000887,13
E02000751,E02000888,2
E02000751,E02000889,12
E02000751,E02000890,8
E02000751,E02000891,26
E02000751,E02000894,1
E02000751,E02000895,12
E02000751,E02000896,35
E02000751,E02000897,9
E02000751,E02000898,7
E02000751,E02000899,16
E02000751,E02000900,15
E02000751,E02000901,35
E02000751,E02000902,2
E02000751,E02000903,9
E02000751,E02000904,18
E02000751,E02000905,14
E02000751,E02000906,6
E02000751,E02000907,19
E02000751,E02000908,10
E02000751,E02000909,13
E02000751,E02000910,19
E02000751,E02000911,14
E02000751,E02000912,2
E02000751,E02000913,52
E02000751,E02000914,10
E02000751,E02000915,12
E02000751,E02000916,12
E02000751,E02000917,6
E02000751,E02000918,9
E02000751,E02000919,2
E02000751,E02000920,8
E02000751,E02000921,3
E02000751,E02000922,7
E02000751,E02000924,8
E02000751,E02000928,2
E02000751,E02000930,2
E02000751,E02000933,2
E02000751,E02000934,1
E02000751,E02000956,5
E02000751,E02000960,3
E02000751,E02000961,1
E02000751,E02000962,4
E02000751,E02000966,1
E02000751,E02000967,14
E02000751,E02000968,3
E02000751,E02000969,1
E02000751,E02000970,53
E02000751,E02000971,19
E02000751,E02000972,105
E02000751,E02000973,1
E02000751,E02000974,9
E02000751,E02000975,8
E02000751,E02000977,106
E02000751,E02000978,12
E02000751,E02000979,58
E02000751,E02000980,3
E02000751,E02000981,1
E02000751,E02000982,12
E02000751,E02001179,1
E02000751,E02001210,1
E02000751,E02001235,1
E02000751,E02001558,1
E02000751,E02001762,1
E02000751,E02001850,1
E02000751,E02002339,1
E02000751,E02002420,1
E02000751,E02002727,1
E02000751,E02002819,1
E02000751,E02002996,1
E02000751,E02003037,1
E02000751,E02003108,1
E02000751,E02003227,1
E02000751,E02003272,1
E02000751,E02003275,1
E02000751,E02003282,2
E02000751,E02003291,1
E02000751,E02003293,1
E02000751,E02003299,1
E02000751,E02003303,1
E02000751,E02003307,1
E02000751,E02003310,6
E02000751,E02003311,1
E02000751,E02003312,1
E02000751,E02003313,2
E02000751,E02003353,2
E02000751,E02003427,4
E02000751,E02003432,1
E02000751,E02003472,4
E02000751,E02003479,1
E02000751,E02003517,2
E02000751,E02003602,1
E02000751,E02003627,1
E02000751,E02003630,1
E02000751,E02003644,1
E02000751,E02003710,1
E02000751,E02003723,1
E02000751,E02003729,1
E02000751,E02003735,1
E02000751,E02003764,4
E02000751,E02003789,1
E02000751,E02003790,1
E02000751,E02003792,1
E02000751,E02004176,1
E02000751,E02004425,2
E02000751,E02004426,2
E02000751,E02004436,1
E02000751,E02004437,3
E02000751,E02004438,1
E02000751,E02004454,1
E02000751,E02004459,1
E02000751,E02004462,2
E02000751,E02004464,3
E02000751,E02004465,1
E02000751,E02004470,2
E02000751,E02004471,5
E02000751,E02004474,1
E02000751,E02004485,1
E02000751,E02004493,1
E02000751,E02004494,7
E02000751,E02004502,2
E02000751,E02004505,1
E02000751,E02004509,1
E02000751,E02004522,2
E02000751,E02004527,2
E02000751,E02004528,3
E02000751,E02004529,1
E02000751,E02004530,1
E02000751,E02004531,20
E02000751,E02004532,5
E02000751,E02004534,5
E02000751,E02004535,21
E02000751,E02004536,5
E02000751,E02004537,28
E02000751,E02004538,43
E02000751,E02004539,18
E02000751,E02004540,34
E02000751,E02004541,93
E02000751,E02004542,39
E02000751,E02004543,5
E02000751,E02004544,1
E02000751,E02004545,6
E02000751,E02004546,3
E02000751,E02004547,11
E02000751,E02004549,1
E02000751,E02004550,2
E02000751,E02004553,1
E02000751,E02004569,1
E02000751,E02004577,1
E02000751,E02004594,1
E02000751,E02004595,1
E02000751,E02004596,1
E02000751,E02004599,1
E02000751,E02004616,1
E02000751,E02004635,1
E02000751,E02004728,1
E02000751,E02004754,1
E02000751,E02004844,2
E02000751,E02004845,4
E02000751,E02004846,3
E02000751,E02004847,1
E02000751,E02004850,2
E02000751,E02004852,2
E02000751,E02004853,1
E02000751,E02004854,1
E02000751,E02004855,8
E02000751,E02004868,1
E02000751,E02004881,1
E02000751,E02004884,1
E02000751,E02004890,1
E02000751,E02004892,2
E02000751,E02004893,1
E02000751,E02004895,2
E02000751,E02004899,1
E02000751,E02004905,1
E02000751,E02004906,1
E02000751,E02004908,1
E02000751,E02004910,2
E02000751,E02004914,1
E02000751,E02004930,1
E02000751,E02004935,3
E02000751,E02004938,1
E02000751,E02004948,1
E02000751,E02004956,2
E02000751,E02004964,2
E02000751,E02004976,2
E02000751,E02004977,1
E02000751,E02004983,1
E02000751,E02004989,4
E02000751,E02004990,1
E02000751,E02004995,1
E02000751,E02005033,6
E02000751,E02005086,1
E02000751,E02005153,1
E02000751,E02005155,1
E02000751,E02005259,1
E02000751,E02005444,1
E02000751,E02005476,1
E02000751,E02005958,1
E02000751,E02006186,1
E02000751,E02006251,1
E02000751,E02006258,2
E02000751,E02006297,1
E02000751,E02006334,1
E02000751,E02006356,2
E02000751,E02006385,1
E02000751,E02006387,1
E02000751,E02006400,1
E02000751,E02006402,1
E02000751,E02006417,1
E02000751,E02006485,1
E02000751,E02006575,2
E02000751,E02006792,3
E02000751,E02006793,1
E02000751,E02006794,3
E02000751,E02006796,1
E02000751,E02006798,1
E02000751,E02006799,2
E02000751,E02006800,14
E02000751,E02006801,25
E02000751,E02006802,8
E02000751,E02006853,10
E02000751,E02006854,198
E02000751,E02006899,1
E02000751,E02006912,1
E02000751,E02006918,2
E02000751,E02006924,10
E02000751,E02006925,30
E02000751,E02006927,3
E02000751,E02006929,4
E02000751,N92000002,1
E02000751,OD0000001,685
E02000751,OD0000002,15
E02000751,OD0000003,438
E02000751,OD0000004,21
E02000751,S92000003,2
E02000752,E02000001,127
E02000752,E02000002,5
E02000752,E02000003,10
E02000752,E02000004,1
E02000752,E02000005,3
E02000752,E02000007,4
E02000752,E02000008,5
E02000752,E02000009,5
E02000752,E02000010,5
E02000752,E02000011,3
E02000752,E02000012,1
E02000752,E02000013,1
E02000752,E02000014,5
E02000752,E02000016,12
E02000752,E02000019,7
E02000752,E02000020,13
E02000752,E02000021,5
E02000752,E02000022,6
E02000752,E02000023,5
E02000752,E02000024,4
E02000752,E02000026,1
E02000752,E02000027,1
E02000752,E02000033,1
E02000752,E02000035,1
E02000752,E02000040,1
E02000752,E02000042,1
E02000752,E02000044,1
E02000752,E02000047,1
E02000752,E02000051,2
E02000752,E02000052,1
E02000752,E02000053,3
E02000752,E02000055,2
E02000752,E02000059,2
E02000752,E02000060,1
E02000752,E02000062,2
E02000752,E02000066,1
E02000752,E02000094,3
E02000752,E02000101,2
E02000752,E02000106,2
E02000752,E02000107,2
E02000752,E02000109,1
E02000752,E02000113,1
E02000752,E02000118,1
E02000752,E02000119,3
E02000752,E02000122,1
E02000752,E02000131,1
E02000752,E02000134,1
E02000752,E02000135,1
E02000752,E02000161,1
E02000752,E02000167,1
E02000752,E02000168,1
E02000752,E02000172,3
E02000752,E02000173,1
E02000752,E02000180,1
E02000752,E02000185,1
E02000752,E02000186,17
E02000752,E02000187,2
E02000752,E02000188,3
E02000752,E02000189,3
E02000752,E02000190,5
E02000752,E02000191,13
E02000752,E02000192,7
E02000752,E02000193,21
E02000752,E02000220,1
E02000752,E02000252,4
E02000752,E02000255,1
E02000752,E02000257,1
E02000752,E02000266,1
E02000752,E02000269,1
E02000752,E02000271,2
E02000752,E02000279,2
E02000752,E02000280,1
E02000752,E02000281,2
E02000752,E02000284,1
E02000752,E02000285,2
E02000752,E02000286,1
E02000752,E02000290,5
E02000752,E02000292,2
E02000752,E02000294,1
E02000752,E02000296,3
E02000752,E02000298,1
E02000752,E02000300,1
E02000752,E02000301,2
E02000752,E02000303,3
E02000752,E02000305,2
E02000752,E02000306,3
E02000752,E02000308,1
E02000752,E02000309,8
E02000752,E02000314,1
E02000752,E02000316,2
E02000752,E02000326,1
E02000752,E02000327,1
E02000752,E02000331,2
E02000752,E02000346,1
E02000752,E02000347,1
E02000752,E02000350,1
E02000752,E02000351,1
E02000752,E02000355,1
E02000752,E02000356,2
E02000752,E02000358,5
E02000752,E02000359,1
E02000752,E02000361,9
E02000752,E02000362,1
E02000752,E02000363,6
E02000752,E02000364,2
E02000752,E02000365,2
E02000752,E02000366,1
E02000752,E02000367,1
E02000752,E02000369,2
E02000752,E02000370,2
E02000752,E02000371,21
E02000752,E02000372,1
E02000752,E02000384,3
E02000752,E02000385,1
E02000752,E02000391,2
E02000752,E02000394,1
E02000752,E02000398,2
E02000752,E02000403,4
E02000752,E02000414,1
E02000752,E02000415,1
E02000752,E02000420,2
E02000752,E02000421,2
E02000752,E02000422,2
E02000752,E02000423,1
E02000752,E02000424,1
E02000752,E02000425,2
E02000752,E02000426,1
E02000752,E02000433,1
E02000752,E02000443,1
E02000752,E02000448,1
E02000752,E02000452,1
E02000752,E02000464,2
E02000752,E02000466,1
E02000752,E02000467,3
E02000752,E02000468,1
E02000752,E02000469,3
E02000752,E02000470,18
E02000752,E02000472,6
E02000752,E02000474,4
E02000752,E02000475,2
E02000752,E02000476,49
E02000752,E02000478,1
E02000752,E02000479,15
E02000752,E02000480,25
E02000752,E02000482,2
E02000752,E02000483,4
E02000752,E02000487,4
E02000752,E02000488,1
E02000752,E02000491,2
E02000752,E02000492,5
E02000752,E02000496,1
E02000752,E02000508,1
E02000752,E02000510,1
E02000752,E02000511,1
E02000752,E02000520,1
E02000752,E02000524,1
E02000752,E02000526,2
E02000752,E02000530,1
E02000752,E02000532,1
E02000752,E02000555,2
E02000752,E02000558,2
E02000752,E02000559,3
E02000752,E02000560,1
E02000752,E02000563,1
E02000752,E02000565,1
E02000752,E02000566,5
E02000752,E02000568,6
E02000752,E02000569,3
E02000752,E02000573,1
E02000752,E02000574,2
E02000752,E02000575,13
E02000752,E02000576,14
E02000752,E02000577,3
E02000752,E02000584,7
E02000752,E02000587,1
E02000752,E02000588,3
E02000752,E02000590,2
E02000752,E02000592,1
E02000752,E02000597,1
E02000752,E02000614,1
E02000752,E02000621,1
E02000752,E02000625,1
E02000752,E02000628,2
E02000752,E02000630,3
E02000752,E02000631,2
E02000752,E02000635,1
E02000752,E02000654,1
E02000752,E02000655,3
E02000752,E02000657,1
E02000752,E02000664,1
E02000752,E02000670,1
E02000752,E02000694,1
E02000752,E02000717,1
E02000752,E02000718,1
E02000752,E02000719,1
E02000752,E02000720,1
E02000752,E02000721,4
E02000752,E02000722,1
E02000752,E02000723,2
E02000752,E02000724,1
E02000752,E02000725,19
E02000752,E02000726,12
E02000752,E02000727,1
E02000752,E02000730,4
E02000752,E02000731,2
E02000752,E02000732,3
E02000752,E02000733,1
E02000752,E02000735,1
E02000752,E02000737,2
E02000752,E02000739,2
E02000752,E02000740,2
E02000752,E02000741,6
E02000752,E02000742,1
E02000752,E02000743,2
E02000752,E02000744,2
E02000752,E02000746,9
E02000752,E02000747,10
E02000752,E02000748,6
E02000752,E02000749,2
E02000752,E02000750,3
E02000752,E02000751,6
E02000752,E02000752,181
E02000752,E02000753,9
E02000752,E02000754,3
E02000752,E02000755,11
E02000752,E02000756,59
E02000752,E02000757,23
E02000752,E02000758,9
E02000752,E02000759,10
E02000752,E02000760,15
E02000752,E02000762,7
E02000752,E02000763,18
E02000752,E02000764,6
E02000752,E02000765,17
E02000752,E02000767,29
E02000752,E02000768,2
E02000752,E02000769,10
E02000752,E02000770,7
E02000752,E02000772,41
E02000752,E02000773,7
E02000752,E02000774,1
E02000752,E02000776,14
E02000752,E02000777,2
E02000752,E02000779,20
E02000752,E02000780,44
E02000752,E02000781,7
E02000752,E02000782,10
E02000752,E02000786,1
E02000752,E02000787,1
E02000752,E02000805,1
E02000752,E02000808,13
E02000752,E02000809,6
E02000752,E02000812,2
E02000752,E02000813,1
E02000752,E02000822,1
E02000752,E02000826,1
E02000752,E02000828,1
E02000752,E02000851,2
E02000752,E02000852,1
E02000752,E02000855,1
E02000752,E02000864,1
E02000752,E02000865,4
E02000752,E02000866,4
E02000752,E02000867,7
E02000752,E02000868,2
E02000752,E02000869,1
E02000752,E02000870,1
E02000752,E02000871,2
E02000752,E02000872,3
E02000752,E02000873,2
E02000752,E02000874,1
E02000752,E02000875,8
E02000752,E02000876,5
E02000752,E02000877,5
E02000752,E02000878,8
E02000752,E02000879,3
E02000752,E02000880,10
E02000752,E02000883,4
E02000752,E02000884,16
E02000752,E02000885,1
E02000752,E02000887,5
E02000752,E02000888,1
E02000752,E02000889,2
E02000752,E02000890,4
E02000752,E02000891,15
E02000752,E02000895,1
E02000752,E02000896,3
E02000752,E02000897,2
E02000752,E02000898,3
E02000752,E02000899,3
E02000752,E02000900,4
E02000752,E02000901,6
E02000752,E02000902,4
E02000752,E02000903,2
E02000752,E02000904,6
E02000752,E02000905,4
E02000752,E02000906,1
E02000752,E02000907,7
E02000752,E02000908,7
E02000752,E02000909,7
E02000752,E02000910,2
E02000752,E02000911,4
E02000752,E02000912,2
E02000752,E02000913,26
E02000752,E02000914,1
E02000752,E02000915,2
E02000752,E02000916,9
E02000752,E02000917,5
E02000752,E02000918,4
E02000752,E02000919,1
E02000752,E02000920,3
E02000752,E02000921,2
E02000752,E02000922,1
E02000752,E02000924,1
E02000752,E02000926,1
E02000752,E02000940,1
E02000752,E02000948,1
E02000752,E02000952,1
E02000752,E02000956,1
E02000752,E02000965,2
E02000752,E02000967,6
E02000752,E02000968,2
E02000752,E02000970,9
E02000752,E02000971,2
E02000752,E02000972,32
E02000752,E02000974,4
E02000752,E02000975,1
E02000752,E02000976,1
E02000752,E02000977,37
E02000752,E02000978,3
E02000752,E02000979,28
E02000752,E02000980,4
E02000752,E02000981,2
E02000752,E02000982,6
E02000752,E02000983,1
E02000752,E02001671,1
E02000752,E02002093,1
E02000752,E02002299,2
E02000752,E02002869,1
E02000752,E02002916,1
E02000752,E02003097,1
E02000752,E02003110,1
E02000752,E02003249,1
E02000752,E02003267,1
E02000752,E02003271,1
E02000752,E02003282,1
E02000752,E02003288,1
E02000752,E02003289,1
E02000752,E02003292,1
E02000752,E02003293,1
E02000752,E02003300,1
E02000752,E02003303,1
E02000752,E02003310,10
E02000752,E02003312,2
E02000752,E02003358,1
E02000752,E02003419,1
E02000752,E02003420,1
E02000752,E02003645,1
E02000752,E02003687,1
E02000752,E02003710,1
E02000752,E02003714,1
E02000752,E02003940,1
E02000752,E02004243,2
E02000752,E02004244,1
E02000752,E02004426,1
E02000752,E02004427,1
E02000752,E02004428,1
E02000752,E02004435,2
E02000752,E02004437,1
E02000752,E02004438,6
E02000752,E02004444,2
E02000752,E02004452,1
E02000752,E02004458,1
E02000752,E02004464,1
E02000752,E02004466,1
E02000752,E02004469,3
E02000752,E02004470,6
E02000752,E02004472,2
E02000752,E02004482,2
E02000752,E02004491,2
E02000752,E02004494,6
E02000752,E02004503,1
E02000752,E02004505,2
E02000752,E02004509,1
E02000752,E02004527,2
E02000752,E02004529,4
E02000752,E02004530,2
E02000752,E02004531,4
E02000752,E02004532,1
E02000752,E02004534,4
E02000752,E02004535,3
E02000752,E02004536,4
E02000752,E02004537,25
E02000752,E02004538,12
E02000752,E02004539,3
E02000752,E02004540,2
E02000752,E02004541,17
E02000752,E02004542,36
E02000752,E02004543,16
E02000752,E02004544,1
E02000752,E02004545,1
E02000752,E02004546,2
E02000752,E02004547,8
E02000752,E02004550,3
E02000752,E02004553,1
E02000752,E02004570,1
E02000752,E02004574,1
E02000752,E02004596,5
E02000752,E02004598,1
E02000752,E02004809,1
E02000752,E02004835,1
E02000752,E02004843,3
E02000752,E02004844,2
E02000752,E02004847,1
E02000752,E02004849,1
E02000752,E02004850,1
E02000752,E02004855,7
E02000752,E02004868,2
E02000752,E02004886,1
E02000752,E02004896,1
E02000752,E02004904,1
E02000752,E02004929,2
E02000752,E02004942,1
E02000752,E02004944,1
E02000752,E02004971,1
E02000752,E02004976,3
E02000752,E02004977,1
E02000752,E02004983,2
E02000752,E02004989,1
E02000752,E02005028,1
E02000752,E02005123,2
E02000752,E02005560,1
E02000752,E02005947,1
E02000752,E02006278,1
E02000752,E02006321,1
E02000752,E02006355,1
E02000752,E02006416,1
E02000752,E02006426,1
E02000752,E02006456,1
E02000752,E02006473,2
E02000752,E02006538,1
E02000752,E02006578,1
E02000752,E02006791,1
E02000752,E02006799,4
E02000752,E02006800,5
E02000752,E02006801,12
E02000752,E02006802,1
E02000752,E02006854,30
E02000752,E02006882,1
E02000752,E02006924,16
E02000752,E02006925,29
E02000752,E02006929,3
E02000752,OD0000001,224
E02000752,OD0000002,3
E02000752,OD0000003,370
E02000752,OD0000004,3
E02000752,S92000003,3
E02000753,E02000001,182
E02000753,E02000003,5
E02000753,E02000004,4
E02000753,E02000005,2
E02000753,E02000007,9
E02000753,E02000008,1
E02000753,E02000009,2
E02000753,E02000010,2
E02000753,E02000011,3
E02000753,E02000012,1
E02000753,E02000014,2
E02000753,E02000015,1
E02000753,E02000016,8
E02000753,E02000017,3
E02000753,E02000018,1
E02000753,E02000019,2
E02000753,E02000020,9
E02000753,E02000021,5
E02000753,E02000022,3
E02000753,E02000023,4
E02000753,E02000026,1
E02000753,E02000030,1
E02000753,E02000033,1
E02000753,E02000045,1
E02000753,E02000053,2
E02000753,E02000061,1
E02000753,E02000062,1
E02000753,E02000071,1
E02000753,E02000080,1
E02000753,E02000094,3
E02000753,E02000099,1
E02000753,E02000106,2
E02000753,E02000107,1
E02000753,E02000109,2
E02000753,E02000112,2
E02000753,E02000119,1
E02000753,E02000124,1
E02000753,E02000130,1
E02000753,E02000144,1
E02000753,E02000145,1
E02000753,E02000166,2
E02000753,E02000168,1
E02000753,E02000169,1
E02000753,E02000171,1
E02000753,E02000173,1
E02000753,E02000175,3
E02000753,E02000177,1
E02000753,E02000182,1
E02000753,E02000183,1
E02000753,E02000184,5
E02000753,E02000186,9
E02000753,E02000187,4
E02000753,E02000188,5
E02000753,E02000189,1
E02000753,E02000190,5
E02000753,E02000191,16
E02000753,E02000192,13
E02000753,E02000193,28
E02000753,E02000210,2
E02000753,E02000252,3
E02000753,E02000270,1
E02000753,E02000279,2
E02000753,E02000285,1
E02000753,E02000286,2
E02000753,E02000287,1
E02000753,E02000288,4
E02000753,E02000290,3
E02000753,E02000291,2
E02000753,E02000292,4
E02000753,E02000296,2
E02000753,E02000303,1
E02000753,E02000306,3
E02000753,E02000309,1
E02000753,E02000312,2
E02000753,E02000314,2
E02000753,E02000316,2
E02000753,E02000319,1
E02000753,E02000321,3
E02000753,E02000324,1
E02000753,E02000327,1
E02000753,E02000335,1
E02000753,E02000339,1
E02000753,E02000342,1
E02000753,E02000352,1
E02000753,E02000353,3
E02000753,E02000357,2
E02000753,E02000358,2
E02000753,E02000360,2
E02000753,E02000361,11
E02000753,E02000362,3
E02000753,E02000363,7
E02000753,E02000364,1
E02000753,E02000365,2
E02000753,E02000367,2
E02000753,E02000369,3
E02000753,E02000370,4
E02000753,E02000371,7
E02000753,E02000372,4
E02000753,E02000375,3
E02000753,E02000378,1
E02000753,E02000381,2
E02000753,E02000383,1
E02000753,E02000384,3
E02000753,E02000386,2
E02000753,E02000392,1
E02000753,E02000394,1
E02000753,E02000395,3
E02000753,E02000396,1
E02000753,E02000398,1
E02000753,E02000403,1
E02000753,E02000411,2
E02000753,E02000412,1
E02000753,E02000413,1
E02000753,E02000415,1
E02000753,E02000420,2
E02000753,E02000421,5
E02000753,E02000423,1
E02000753,E02000434,1
E02000753,E02000452,1
E02000753,E02000459,1
E02000753,E02000464,2
E02000753,E02000465,1
E02000753,E02000466,2
E02000753,E02000467,5
E02000753,E02000468,5
E02000753,E02000469,3
E02000753,E02000470,11
E02000753,E02000472,2
E02000753,E02000474,2
E02000753,E02000475,3
E02000753,E02000476,28
E02000753,E02000479,10
E02000753,E02000480,15
E02000753,E02000481,1
E02000753,E02000482,1
E02000753,E02000483,3
E02000753,E02000485,2
E02000753,E02000488,2
E02000753,E02000491,5
E02000753,E02000492,4
E02000753,E02000493,1
E02000753,E02000495,1
E02000753,E02000496,1
E02000753,E02000508,2
E02000753,E02000518,1
E02000753,E02000528,1
E02000753,E02000532,1
E02000753,E02000534,1
E02000753,E02000545,1
E02000753,E02000552,1
E02000753,E02000555,1
E02000753,E02000562,1
E02000753,E02000567,1
E02000753,E02000568,3
E02000753,E02000569,2
E02000753,E02000571,1
E02000753,E02000572,1
E02000753,E02000573,3
E02000753,E02000574,2
E02000753,E02000575,11
E02000753,E02000576,24
E02000753,E02000582,1
E02000753,E02000584,1
E02000753,E02000586,1
E02000753,E02000588,3
E02000753,E02000590,3
E02000753,E02000594,2
E02000753,E02000595,2
E02000753,E02000606,1
E02000753,E02000621,1
E02000753,E02000622,1
E02000753,E02000628,1
E02000753,E02000630,1
E02000753,E02000631,2
E02000753,E02000655,1
E02000753,E02000692,1
E02000753,E02000694,3
E02000753,E02000697,1
E02000753,E02000706,1
E02000753,E02000716,1
E02000753,E02000717,1
E02000753,E02000719,1
E02000753,E02000721,2
E02000753,E02000722,1
E02000753,E02000723,1
E02000753,E02000725,11
E02000753,E02000726,13
E02000753,E02000727,1
E02000753,E02000729,1
E02000753,E02000730,3
E02000753,E02000731,10
E02000753,E02000732,2
E02000753,E02000733,3
E02000753,E02000735,5
E02000753,E02000737,2
E02000753,E02000738,3
E02000753,E02000739,2
E02000753,E02000740,5
E02000753,E02000741,8
E02000753,E02000743,1
E02000753,E02000744,1
E02000753,E02000746,3
E02000753,E02000747,14
E02000753,E02000748,4
E02000753,E02000749,4
E02000753,E02000750,5
E02000753,E02000751,26
E02000753,E02000752,94
E02000753,E02000753,33
E02000753,E02000754,4
E02000753,E02000755,11
E02000753,E02000756,54
E02000753,E02000757,22
E02000753,E02000758,8
E02000753,E02000759,6
E02000753,E02000760,6
E02000753,E02000762,3
E02000753,E02000763,14
E02000753,E02000764,8
E02000753,E02000765,8
E02000753,E02000767,30
E02000753,E02000768,6
E02000753,E02000769,7
E02000753,E02000770,5
E02000753,E02000772,27
E02000753,E02000773,15
E02000753,E02000774,2
E02000753,E02000776,4
E02000753,E02000777,2
E02000753,E02000779,8
E02000753,E02000780,40
E02000753,E02000781,8
E02000753,E02000782,9
E02000753,E02000783,2
E02000753,E02000808,14
E02000753,E02000809,11
E02000753,E02000815,1
E02000753,E02000816,1
E02000753,E02000817,1
E02000753,E02000819,1
E02000753,E02000827,2
E02000753,E02000828,1
E02000753,E02000831,1
E02000753,E02000834,2
E02000753,E02000858,1
E02000753,E02000864,1
E02000753,E02000865,3
E02000753,E02000866,2
E02000753,E02000867,4
E02000753,E02000869,1
E02000753,E02000870,2
E02000753,E02000871,4
E02000753,E02000872,1
E02000753,E02000873,6
E02000753,E02000874,1
E02000753,E02000875,4
E02000753,E02000876,2
E02000753,E02000877,3
E02000753,E02000878,16
E02000753,E02000879,1
E02000753,E02000880,4
E02000753,E02000881,1
E02000753,E02000882,1
E02000753,E02000884,22
E02000753,E02000885,1
E02000753,E02000886,1
E02000753,E02000887,6
E02000753,E02000888,1
E02000753,E02000889,4
E02000753,E02000890,3
E02000753,E02000891,14
E02000753,E02000895,1
E02000753,E02000896,3
E02000753,E02000897,1
E02000753,E02000898,1
E02000753,E02000899,1
E02000753,E02000900,2
E02000753,E02000901,5
E02000753,E02000902,3
E02000753,E02000903,2
E02000753,E02000904,3
E02000753,E02000905,2
E02000753,E02000907,3
E02000753,E02000908,4
E02000753,E02000909,7
E02000753,E02000910,6
E02000753,E02000911,3
E02000753,E02000912,4
E02000753,E02000913,13
E02000753,E02000914,3
E02000753,E02000916,4
E02000753,E02000917,2
E02000753,E02000918,9
E02000753,E02000920,6
E02000753,E02000921,5
E02000753,E02000922,1
E02000753,E02000924,3
E02000753,E02000926,1
E02000753,E02000933,1
E02000753,E02000956,3
E02000753,E02000962,2
E02000753,E02000966,2
E02000753,E02000968,1
E02000753,E02000969,2
E02000753,E02000970,20
E02000753,E02000971,1
E02000753,E02000972,42
E02000753,E02000974,5
E02000753,E02000975,6
E02000753,E02000976,1
E02000753,E02000977,40
E02000753,E02000978,8
E02000753,E02000979,29
E02000753,E02000980,6
E02000753,E02000981,1
E02000753,E02000982,9
E02000753,E02000983,2
E02000753,E02001582,1
E02000753,E02001995,2
E02000753,E02002093,2
E02000753,E02002124,1
E02000753,E02002212,1
E02000753,E02002270,1
E02000753,E02002684,1
E02000753,E02002996,1
E02000753,E02003097,1
E02000753,E02003150,1
E02000753,E02003267,2
