from,to,value
E07000040,E07000066,1
E07000040,E07000199,1
E07000040,W06000001,1
E07000040,W06000002,2
E07000040,E08000010,1
E07000040,E06000035,1
E07000040,E06000043,1
E07000040,E07000099,1
E07000040,E07000143,1
E07000041,E09000001,24
E07000041,E09000006,6
E07000041,E09000012,5
E07000041,E09000016,3
E07000041,E09000017,18
E07000041,E09000019,12
E07000041,E09000020,4
E07000041,E09000027,11
E07000041,E09000028,14
E07000041,E09000029,3
E07000041,E09000030,10
E07000041,E09000033,43
E07000041,E08000003,4
E07000041,E08000007,5
E07000041,E08000025,17
E07000041,E06000007,6
E07000041,E06000010,3
E07000041,E06000014,6
E07000041,E06000016,5
E07000041,E06000022,16
E07000041,E06000023,130
E07000041,E06000024,32
E07000041,E06000025,49
E07000041,E06000026,373
E07000041,E06000027,385
E07000041,E06000029,21
E07000041,E06000030,17
E07000041,E06000036,7
E07000041,E06000037,14
E07000041,E06000038,4
E07000041,E06000041,10
E07000041,E07000004,6
E07000041,E07000005,3
E07000041,E07000006,6
E07000041,E07000007,6
E07000041,E07000011,3
E07000041,E07000012,3
E07000041,E06000052,112
E07000041,E07000040,4166
E07000041,E07000041,37667
E07000041,E07000042,1499
E07000041,E07000043,158
E07000041,E07000044,231
E07000041,E07000045,1870
E07000041,E07000046,41
E07000041,E07000047,186
E07000041,E07000051,15
E07000041,E07000052,29
E07000041,E07000053,8
E07000041,E07000065,1
E07000041,E07000079,5
E07000041,E07000089,4
E07000041,E07000092,2
E07000041,E07000093,8
E07000041,E07000096,6
E07000041,E07000097,1
E07000041,E07000099,3
E07000041,E07000104,7
E07000041,E07000105,1
E07000041,E07000109,2
E07000041,E07000110,3
E07000041,E07000116,3
E07000041,E07000121,1
E07000041,E07000131,3
E07000041,E07000139,2
E07000041,E07000146,4
E07000041,E07000147,2
E07000041,E07000149,2
E07000041,E07000165,5
E07000041,E07000175,1
E07000041,E07000178,8
E07000041,E06000051,6
E07000041,E07000188,55
E07000041,E07000189,76
E07000041,E07000190,360
E07000041,E07000194,2
E07000041,E07000202,3
E07000041,E07000207,4
E07000041,E07000209,9
E07000041,E07000216,7
E07000041,E07000221,5
E07000041,E07000222,8
E07000041,E07000224,2
E07000041,E07000225,3
E07000041,E06000054,43
E07000041,E07000238,8
E07000041,E07000239,2
E07000041,E09000022,8
E07000041,N92000002,2
E07000041,OD0000001,4897
E07000041,OD0000002,43
E07000041,OD0000003,3911
E07000041,OD0000004,71
E07000041,S92000003,27
E07000041,W06000006,2
E07000041,W06000011,7
E07000041,W06000014,4
E07000041,W06000016,2
E07000041,E09000014,3
E07000041,E09000015,3
E07000041,E09000021,9
E07000041,E08000031,2
E07000041,E08000034,3
E07000041,E08000035,7
E07000041,E06000031,3
E07000041,E07000033,3
E07000041,E07000077,2
E07000041,E07000080,5
E07000041,E07000084,12
E07000041,E07000091,12
E07000041,E07000108,2
E07000041,E07000117,1
E07000041,E07000187,14
E07000041,E07000191,20
E07000041,E07000196,2
E07000041,E07000199,4
E07000041,E07000208,5
E07000041,E07000211,6
E07000041,E07000218,2
E07000041,W06000005,2
E07000041,E09000003,2
E07000041,E09000007,18
E07000041,E09000010,3
E07000041,E09000024,5
E07000041,E09000031,4
E07000041,E08000006,7
E07000041,E08000021,4
E07000041,E08000029,2
E07000041,E08000036,1
E07000041,E06000013,2
E07000041,E06000021,6
E07000041,E06000032,4
E07000041,E06000040,5
E07000041,E06000045,7
E07000041,E06000056,9
E07000041,E07000130,1
E07000041,E07000132,1
E07000041,E07000156,1
E07000041,E07000180,5
E07000041,E07000200,1
E07000041,E07000205,2
E07000041,E07000228,3
E07000041,E09000011,5
E07000041,W06000024,2
E07000041,E06000019,8
E07000041,E06000028,7
E07000041,E06000035,2
E07000041,E06000039,7
E07000041,E06000042,4
E07000041,E06000055,4
E07000041,E07000008,1
E07000041,E07000049,4
E07000041,E07000066,1
E07000041,E07000067,2
E07000041,E07000068,1
E07000041,E07000073,1
E07000041,E07000078,8
E07000041,E07000081,5
E07000041,E07000082,3
E07000041,E07000085,4
E07000041,E07000100,7
E07000041,E07000111,1
E07000041,E07000141,1
E07000041,E07000155,1
E07000041,E07000164,3
E07000041,E07000179,2
E07000041,E07000181,2
E07000041,E07000212,6
E07000041,E07000226,1
E07000041,E07000234,2
E07000041,W06000008,1
E07000041,W06000009,2
E07000041,W06000010,3
E07000041,W06000022,8
E07000041,W06000015,17
E07000041,E09000008,6
E07000041,E09000009,4
E07000041,E08000033,5
E07000041,E07000050,4
E07000041,E07000168,1
E07000041,E07000192,1
E07000041,E07000210,2
E07000041,E09000018,5
E07000041,W06000018,1
E07000041,E09000005,2
E07000041,E09000013,8
E07000041,E08000028,3
E07000041,E08000030,3
E07000041,E06000044,14
E07000041,E06000050,1
E07000041,E07000031,1
E07000041,E07000087,2
E07000041,E07000103,6
E07000041,E07000123,2
E07000041,E07000137,1
E07000041,E07000138,1
E07000041,E07000217,5
E07000041,W06000002,1
E07000041,W06000021,2
E07000041,E09000004,2
E07000041,E08000026,4
E07000041,E07000048,2
E07000041,E07000062,3
E07000041,E07000086,2
E07000041,E07000095,2
E07000041,E07000112,2
E07000041,E07000118,2
E07000041,E07000204,9
E07000041,W06000023,2
E07000041,E06000009,1
E07000041,E07000071,4
E07000041,E07000083,5
E07000041,E07000166,2
E07000041,E07000195,3
E07000041,E07000215,1
E07000041,E08000019,7
E07000041,E08000022,1
E07000041,E08000032,2
E07000041,E06000043,4
E07000041,E06000053,1
E07000041,E09000032,2
E07000041,E07000115,1
E07000041,E07000129,1
E07000041,E07000197,3
E07000041,E07000214,2
E07000041,E09000025,1
E07000041,E06000015,1
E07000041,E06000020,1
E07000041,E06000049,1
E07000041,E07000088,1
E07000041,E07000094,3
E07000041,E07000098,1
E07000041,E07000124,1
E07000041,E07000163,1
E07000041,E07000171,1
E07000041,E07000213,1
E07000041,W06000012,1
E07000041,E07000032,1
E07000041,E07000038,1
E07000041,E07000223,1
E07000041,W06000013,1
E07000041,E07000134,1
E07000041,E09000026,1
E07000041,E08000002,1
E07000041,E06000046,1
E07000041,E07000177,1
E07000041,E06000011,1
E07000041,E07000101,1
E07000041,E07000148,2
E07000041,E07000229,1
E07000042,E09000001,19
E07000042,E09000007,21
E07000042,E09000009,3
E07000042,E09000013,6
E07000042,E09000017,12
E07000042,E09000018,5
E07000042,E09000019,8
E07000042,E09000020,8
E07000042,E09000024,4
E07000042,E09000028,8
E07000042,E09000029,3
E07000042,E09000030,14
E07000042,E09000033,44
E07000042,E08000003,2
E07000042,E08000021,1
E07000042,E08000033,1
E07000042,E06000019,17
E07000042,E06000021,1
E07000042,E06000022,31
E07000042,E06000023,106
E07000042,E06000024,54
E07000042,E06000025,51
E07000042,E06000026,124
E07000042,E06000027,84
E07000042,E06000029,10
E07000042,E06000030,16
E07000042,E06000036,4
E07000042,E06000037,6
E07000042,E06000040,10
E07000042,E06000043,4
E07000042,E06000044,10
E07000042,E06000045,9
E07000042,E06000050,11
E07000042,E06000052,41
E07000042,E07000040,1801
E07000042,E07000041,6738
E07000042,E07000042,14647
E07000042,E07000043,670
E07000042,E07000044,62
E07000042,E07000045,447
E07000042,E07000046,137
E07000042,E07000047,307
E07000042,E07000050,4
E07000042,E07000052,22
E07000042,E07000077,3
E07000042,E07000078,11
E07000042,E07000080,3
E07000042,E07000083,2
E07000042,E07000084,8
E07000042,E07000089,3
E07000042,E07000091,4
E07000042,E07000094,8
E07000042,E07000096,3
E07000042,E07000101,4
E07000042,E07000102,3
E07000042,E07000176,3
E07000042,E07000179,2
E07000042,E06000051,5
E07000042,E07000187,20
E07000042,E07000188,174
E07000042,E07000189,142
E07000042,E07000190,1773
E07000042,E07000191,143
E07000042,E07000197,3
E07000042,E07000209,8
E07000042,E07000211,5
E07000042,E07000222,5
E07000042,E07000227,2
E07000042,E06000054,39
E07000042,E07000238,1
E07000042,E07000180,8
E07000042,OD0000001,6981
E07000042,OD0000002,39
E07000042,OD0000003,3462
E07000042,OD0000004,48
E07000042,W06000011,4
E07000042,W06000018,1
E07000042,W06000015,8
E07000042,E09000004,2
E07000042,E09000012,4
E07000042,E08000010,2
E07000042,E08000019,5
E07000042,E08000026,4
E07000042,E08000030,2
E07000042,E08000032,7
E07000042,E06000011,1
E07000042,E06000020,2
E07000042,E06000028,2
E07000042,E06000042,2
E07000042,E06000056,2
E07000042,E07000012,2
E07000042,E07000026,2
E07000042,E07000051,3
E07000042,E06000047,4
E07000042,E07000072,2
E07000042,E07000079,5
E07000042,E07000087,6
E07000042,E07000106,1
E07000042,E07000123,1
E07000042,E07000124,2
E07000042,E07000166,4
E07000042,E07000172,1
E07000042,E07000178,4
E07000042,E07000181,6
E07000042,E07000192,3
E07000042,E07000193,4
E07000042,E07000203,6
E07000042,E07000214,4
E07000042,E07000217,5
E07000042,E07000237,1
E07000042,E09000015,1
E07000042,S92000003,21
E07000042,E09000003,6
E07000042,E09000011,5
E07000042,E09000022,3
E07000042,E09000027,3
E07000042,E08000011,1
E07000042,E08000027,5
E07000042,E08000029,4
E07000042,E06000038,5
E07000042,E07000008,2
E07000042,E07000053,2
E07000042,E07000061,1
E07000042,E07000067,1
E07000042,E07000073,1
E07000042,E07000081,2
E07000042,E07000092,2
E07000042,E07000110,2
E07000042,E07000111,1
E07000042,E07000131,2
E07000042,E07000149,3
E07000042,E07000165,4
E07000042,E07000199,2
E07000042,E07000210,1
E07000042,E07000212,8
E07000042,E06000018,4
E07000042,W06000010,5
E07000042,W06000016,2
E07000042,E09000005,1
E07000042,E09000014,2
E07000042,E08000002,1
E07000042,E08000028,1
E07000042,E08000035,1
E07000042,E06000010,1
E07000042,E06000034,2
E07000042,E07000082,4
E07000042,E07000118,1
E07000042,E07000132,1
E07000042,E07000142,2
E07000042,E07000151,3
E07000042,E07000156,1
E07000042,E07000170,1
E07000042,E07000235,2
E07000042,E08000025,12
E07000042,W06000022,2
E07000042,E09000008,2
E07000042,E09000031,1
E07000042,E08000007,2
E07000042,E06000055,1
E07000042,E07000146,1
E07000042,E07000155,3
E07000042,E07000213,2
E07000042,E07000234,3
E07000042,N92000002,1
E07000042,W06000006,1
E07000042,W06000013,2
E07000042,E09000021,1
E07000042,E08000009,1
E07000042,E06000013,1
E07000042,E06000032,4
E07000042,E06000039,2
E07000042,E07000006,5
E07000042,E07000007,3
E07000042,E07000068,1
E07000042,E07000070,1
E07000042,E07000085,1
E07000042,E07000086,2
E07000042,E07000093,3
E07000042,E07000100,2
E07000042,E07000154,2
E07000042,E07000204,2
E07000042,E07000216,4
E07000042,W06000008,2
E07000042,W06000012,1
E07000042,W06000024,1
E07000042,W06000021,1
E07000042,E06000007,2
E07000042,E06000041,2
E07000042,E07000028,1
E07000042,E07000065,1
E07000042,E07000129,1
E07000042,E07000177,2
E07000042,E07000218,3
E07000042,E07000226,1
E07000042,E09000025,1
E07000042,E09000032,3
E07000042,E06000006,2
E07000042,E06000014,1
E07000042,E07000009,1
E07000042,E07000063,1
E07000042,E07000074,1
E07000042,E07000095,3
E07000042,E07000115,1
E07000042,E07000195,1
E07000042,E07000198,1
E07000042,E07000215,2
E07000042,E08000015,1
E07000042,E08000036,1
E07000042,E07000029,2
E07000042,E07000030,1
E07000042,E07000097,1
E07000042,E07000099,1
E07000042,E07000112,1
E07000042,E07000164,1
E07000042,E07000229,2
E07000042,E09000006,1
E07000042,E08000001,1
E07000042,E08000006,2
E07000042,E08000031,1
E07000042,E08000034,1
E07000042,E06000001,1
E07000042,E07000033,1
E07000042,E07000103,2
E07000042,E07000236,1
E07000042,E07000034,1
E07000042,E07000134,1
E07000042,E07000137,1
E07000042,E07000201,1
E07000042,E06000053,1
E07000043,E09000001,26
E07000043,E09000012,3
E07000043,E09000018,7
E07000043,E09000020,9
E07000043,E09000033,50
E07000043,E06000019,2
E07000043,E06000022,15
E07000043,E06000023,72
E07000043,E06000024,30
E07000043,E06000025,38
E07000043,E06000027,18
E07000043,E06000028,4
E07000043,E06000032,6
E07000043,E06000044,10
E07000043,E07000005,2
E07000043,E07000006,6
E07000043,E06000052,74
E07000043,E07000040,205
E07000043,E07000041,588
E07000043,E07000042,593
E07000043,E07000043,28722
E07000043,E07000044,48
E07000043,E07000045,72
E07000043,E07000046,1640
E07000043,E07000047,91
E07000043,E07000048,4
E07000043,E07000078,7
E07000043,E07000081,7
E07000043,E07000085,7
E07000043,E07000087,4
E07000043,E07000092,11
E07000043,E07000146,1
E07000043,E07000176,1
E07000043,E07000178,3
E07000043,E07000179,5
E07000043,E07000188,28
E07000043,E07000190,134
E07000043,E07000191,102
E07000043,E07000197,3
E07000043,E07000212,3
E07000043,E07000214,11
E07000043,E07000226,5
E07000043,E06000054,45
E07000043,E07000235,4
E07000043,E07000236,1
E07000043,E09000009,8
E07000043,E09000022,8
E07000043,OD0000001,7836
E07000043,OD0000002,57
E07000043,OD0000003,3877
E07000043,OD0000004,63
E07000043,S92000003,23
E07000043,W06000004,1
E07000043,E09000006,1
E07000043,E09000007,11
E07000043,E09000019,8
E07000043,E09000024,1
E07000043,E09000025,6
E07000043,E09000028,4
E07000043,E09000032,5
E07000043,E08000010,3
E07000043,E08000025,23
E07000043,E08000030,5
E07000043,E08000033,2
E07000043,E06000011,1
E07000043,E06000014,2
E07000043,E06000018,6
E07000043,E06000026,61
E07000043,E06000034,1
E07000043,E06000036,3
E07000043,E06000037,5
E07000043,E06000038,6
E07000043,E06000039,4
E07000043,E06000040,5
E07000043,E06000041,5
E07000043,E06000042,2
E07000043,E07000004,9
E07000043,E06000049,2
E07000043,E07000051,4
E07000043,E07000072,2
E07000043,E07000080,3
E07000043,E07000084,10
E07000043,E07000091,2
E07000043,E07000098,1
E07000043,E07000099,2
E07000043,E07000102,4
E07000043,E07000103,3
E07000043,E07000104,4
E07000043,E07000110,1
E07000043,E07000113,2
E07000043,E07000139,3
E07000043,E07000149,3
E07000043,E07000154,3
E07000043,E07000166,6
E07000043,E07000168,1
E07000043,E07000199,3
E07000043,E07000203,4
E07000043,E07000211,5
E07000043,E07000218,1
E07000043,E07000239,3
E07000043,W06000021,2
E07000043,E09000003,6
E07000043,E09000017,8
E07000043,E09000027,2
E07000043,E08000001,1
E07000043,E08000013,1
E07000043,E07000050,1
E07000043,E07000086,8
E07000043,E07000094,5
E07000043,E07000152,2
E07000043,E07000170,5
E07000043,E07000180,10
E07000043,E07000181,7
E07000043,E07000189,24
E07000043,E07000194,2
E07000043,E07000207,6
E07000043,E09000010,2
E07000043,E09000023,2
E07000043,E08000026,4
E07000043,E08000031,2
E07000043,E06000015,1
E07000043,E06000030,7
E07000043,E07000012,3
E07000043,E07000088,3
E07000043,E07000089,9
E07000043,E07000100,1
E07000043,E07000106,3
E07000043,E07000115,3
E07000043,E07000130,1
E07000043,E07000132,3
E07000043,E07000155,2
E07000043,E07000200,1
E07000043,E07000219,1
E07000043,E07000221,2
E07000043,E07000222,2
E07000043,E09000030,7
E07000043,W06000001,5
E07000043,E09000013,5
E07000043,E09000014,2
E07000043,E08000016,3
E07000043,E08000024,1
E07000043,E06000029,6
E07000043,E06000035,3
E07000043,E07000011,4
E07000043,E06000047,2
E07000043,E07000082,5
E07000043,E07000105,3
E07000043,E07000128,1
E07000043,E07000129,2
E07000043,E07000131,2
E07000043,E07000137,2
E07000043,E06000048,1
E07000043,E07000165,4
E07000043,E06000051,6
E07000043,E07000192,1
E07000043,E07000193,2
E07000043,E07000209,3
E07000043,W06000009,3
E07000043,W06000011,1
E07000043,W06000012,1
E07000043,W06000014,5
E07000043,W06000018,3
E07000043,W06000015,6
E07000043,E09000015,1
E07000043,E08000019,2
E07000043,E06000045,8
E07000043,E07000093,3
E07000043,E07000096,2
E07000043,E07000101,1
E07000043,E07000148,2
E07000043,E07000187,5
E07000043,E07000205,1
E07000043,W06000013,1
E07000043,W06000016,2
E07000043,E09000002,2
E07000043,E08000027,3
E07000043,E07000008,2
E07000043,E07000039,2
E07000043,E07000052,6
E07000043,E07000083,4
E07000043,E07000108,3
E07000043,E07000204,2
E07000043,E09000026,5
E07000043,E06000002,1
E07000043,E06000013,1
E07000043,E07000238,2
E07000043,W06000003,2
E07000043,E09000031,2
E07000043,E08000021,3
E07000043,E08000028,2
E07000043,E06000008,1
E07000043,E06000016,1
E07000043,E07000007,4
E07000043,E07000077,1
E07000043,E07000177,1
E07000043,E07000237,2
E07000043,E08000006,2
E07000043,E08000029,1
E07000043,E08000032,3
E07000043,E08000034,4
E07000043,E06000006,1
E07000043,E07000095,1
E07000043,E07000134,1
E07000043,E07000141,1
E07000043,E07000150,1
E07000043,E07000156,2
E07000043,E07000164,2
E07000043,E07000234,1
E07000043,E07000208,2
E07000043,W06000022,4
E07000043,E09000008,1
E07000043,E08000003,3
E07000043,E06000005,1
E07000043,E06000031,1
E07000043,E07000031,1
E07000043,E07000070,1
E07000043,E07000198,1
E07000043,N92000002,1
E07000043,W06000019,2
E07000043,E09000021,4
E07000043,E08000036,1
E07000043,E06000046,2
E07000043,E07000033,1
E07000043,E07000195,2
E07000043,E07000217,1
E07000043,E09000004,1
E07000043,E08000007,1
E07000043,E06000056,3
E07000043,E06000050,2
E07000043,E07000079,1
E07000043,E07000111,1
E07000043,E07000116,3
E07000043,E07000151,1
E07000043,E07000216,2
E07000043,E07000227,2
E07000043,W06000023,1
E07000043,E06000004,1
E07000043,E07000062,1
E07000043,E07000065,1
E07000043,E07000071,1
E07000043,E07000090,1
E07000044,E09000001,43
E07000044,E09000004,2
E07000044,E09000009,7
E07000044,E09000029,4
E07000044,E09000033,79
E07000044,E08000008,1
E07000044,E06000019,3
E07000044,E06000023,62
E07000044,E06000026,6995
E07000044,E06000027,1896
E07000044,E06000034,1
E07000044,E06000037,8
E07000044,E06000040,21
E07000044,E06000042,5
E07000044,E06000044,38
E07000044,E06000045,8
E07000044,E06000056,5
E07000044,E07000005,5
E07000044,E07000008,5
E07000044,E06000052,377
E07000044,E07000040,152
E07000044,E07000041,869
E07000044,E07000043,55
E07000044,E07000044,14845
E07000044,E07000045,1542
E07000044,E07000046,7
E07000044,E07000047,203
E07000044,E07000051,2
E07000044,E07000067,3
E07000044,E07000074,1
E07000044,E07000077,3
E07000044,E07000081,8
E07000044,E07000084,7
E07000044,E07000087,7
E07000044,E07000088,6
E07000044,E07000092,4
E07000044,E07000093,4
E07000044,E07000116,5
E07000044,E07000142,2
E07000044,E07000149,3
E07000044,E07000177,5
E07000044,E07000181,7
E07000044,E07000188,8
E07000044,E07000189,18
E07000044,E07000190,35
E07000044,E07000197,3
E07000044,E07000207,3
E07000044,E07000222,7
E07000044,E07000228,1
E07000044,E06000054,38
E07000044,E07000237,7
E07000044,E08000019,13
E07000044,E06000024,10
E07000044,E06000031,2
E07000044,E07000148,2
E07000044,OD0000001,8102
E07000044,OD0000002,125
E07000044,OD0000003,3968
E07000044,OD0000004,84
E07000044,S92000003,33
E07000044,E09000019,7
E07000044,E09000026,2
E07000044,E09000027,8
E07000044,E08000028,7
E07000044,E08000036,3
E07000044,E06000012,2
E07000044,E06000022,20
E07000044,E06000025,27
E07000044,E06000029,13
E07000044,E06000030,10
E07000044,E06000039,7
E07000044,E06000043,7
E07000044,E07000007,2
E07000044,E07000042,39
E07000044,E07000075,2
E07000044,E07000078,9
E07000044,E07000080,2
E07000044,E07000086,4
E07000044,E07000089,5
E07000044,E07000100,2
E07000044,E07000102,6
E07000044,E07000115,3
E07000044,E07000127,1
E07000044,E07000134,3
E07000044,E07000138,1
E07000044,E07000179,7
E07000044,E07000180,6
E07000044,E07000193,1
E07000044,E07000209,7
E07000044,E07000210,5
E07000044,E07000212,1
E07000044,E07000214,16
E07000044,E07000218,1
E07000044,E07000226,3
E07000044,E09000022,5
E07000044,W06000015,13
E07000044,E09000005,8
E07000044,E09000007,16
E07000044,E09000012,6
E07000044,E09000013,10
E07000044,E09000020,7
E07000044,E09000021,4
E07000044,E09000028,11
E07000044,E08000026,6
E07000044,E08000027,5
E07000044,E08000032,6
E07000044,E07000004,1
E07000044,E06000050,3
E07000044,E07000048,3
E07000044,E07000053,1
E07000044,E06000047,1
E07000044,E07000085,2
E07000044,E07000141,2
E07000044,E07000156,1
E07000044,E07000173,1
E07000044,E07000225,3
E07000044,E09000018,9
E07000044,E09000024,3
E07000044,E08000010,1
E07000044,E08000013,1
E07000044,E08000025,22
E07000044,E08000029,6
E07000044,E08000031,6
E07000044,E06000016,4
E07000044,E06000036,7
E07000044,E06000038,4
E07000044,E06000041,6
E07000044,E07000006,4
E07000044,E06000049,2
E07000044,E07000076,1
E07000044,E07000079,3
E07000044,E07000082,5
E07000044,E07000091,7
E07000044,E07000098,3
E07000044,E07000099,2
E07000044,E07000123,1
E07000044,E07000166,4
E07000044,E07000175,1
E07000044,E06000051,4
E07000044,E07000187,15
E07000044,E07000211,3
E07000044,E07000217,2
E07000044,E07000221,4
E07000044,E07000236,2
E07000044,E07000238,2
E07000044,E09000030,10
E07000044,E07000117,1
E07000044,E08000003,2
E07000044,W06000013,1
E07000044,W06000018,6
E07000044,W06000021,2
E07000044,E09000017,9
E07000044,E09000032,7
E07000044,E08000001,1
E07000044,E08000009,5
E07000044,E08000016,5
E07000044,E08000033,4
E07000044,E08000035,2
E07000044,E06000005,2
E07000044,E06000007,1
E07000044,E06000011,1
E07000044,E06000020,1
E07000044,E06000033,1
E07000044,E06000055,1
E07000044,E07000052,4
E07000044,E07000071,2
E07000044,E07000083,1
E07000044,E07000090,3
E07000044,E07000094,6
E07000044,E07000095,2
E07000044,E07000103,3
E07000044,E07000105,2
E07000044,E07000139,1
E07000044,E07000152,1
E07000044,E07000165,2
E07000044,E07000178,10
E07000044,E07000192,1
E07000044,E07000202,2
E07000044,E07000216,4
E07000044,E07000220,2
E07000044,E07000227,3
E07000044,E07000229,3
E07000044,E09000003,3
E07000044,E09000006,1
E07000044,E09000008,4
E07000044,E09000016,2
E07000044,E08000012,4
E07000044,E08000014,2
E07000044,E06000015,1
E07000044,E07000104,3
E07000044,E07000108,2
E07000044,E07000114,1
E07000044,E07000198,1
E07000044,E07000219,2
E07000044,E07000208,2
E07000044,W06000023,1
E07000044,E09000011,2
E07000044,E09000014,1
E07000044,E09000015,4
E07000044,E06000009,2
E07000044,E06000028,2
E07000044,E07000154,2
E07000044,E07000155,4
E07000044,E07000164,3
E07000044,W06000016,2
E07000044,W06000024,1
E07000044,E09000025,2
E07000044,E06000002,1
E07000044,E06000010,1
E07000044,E06000018,2
E07000044,E07000064,2
E07000044,E07000070,1
E07000044,E07000132,5
E07000044,E07000194,5
E07000044,W06000010,1
E07000044,W06000022,1
E07000044,E09000010,1
E07000044,E06000021,2
E07000044,E07000011,1
E07000044,E07000097,5
E07000044,E07000146,1
E07000044,E07000213,2
E07000044,E08000030,1
E07000044,E06000017,1
E07000044,E07000068,1
E07000044,E07000110,2
E07000044,E07000129,1
E07000044,E07000168,1
E07000044,E09000031,2
E07000044,E06000032,1
E07000044,E07000027,1
E07000044,E07000050,1
E07000044,E07000073,2
E07000044,E07000120,1
E07000044,E07000199,1
E07000044,E07000234,3
E07000044,E08000007,2
E07000044,E07000072,1
E07000044,E07000131,3
E07000044,E07000137,1
E07000044,E07000145,1
E07000044,E07000205,1
E07000045,E09000001,31
E07000045,E09000012,7
E07000045,E09000017,22
E07000045,E09000022,8
E07000045,E09000027,12
E07000045,E09000032,10
E07000045,E09000033,58
E07000045,E08000028,7
E07000045,E08000035,5
E07000045,E06000012,2
E07000045,E06000023,102
E07000045,E06000024,34
E07000045,E06000025,59
E07000045,E06000026,1128
E07000045,E06000027,4736
E07000045,E06000041,10
E07000045,E06000043,2
E07000045,E06000049,8
E07000045,E06000052,166
E07000045,E07000038,2
E07000045,E07000040,1466
E07000045,E07000041,9258
E07000045,E07000042,402
E07000045,E07000043,64
E07000045,E07000044,1902
E07000045,E07000045,24407
E07000045,E07000046,21
E07000045,E07000047,289
E07000045,E07000050,7
E07000045,E07000051,2
E07000045,E07000052,29
E07000045,E07000071,9
E07000045,E07000085,3
E07000045,E07000091,5
E07000045,E07000093,2
E07000045,E07000129,4
E07000045,E06000048,3
E07000045,E07000170,1
E07000045,E07000178,9
E07000045,E07000188,31
E07000045,E07000189,59
E07000045,E07000190,152
E07000045,E07000191,9
E07000045,E07000193,3
E07000045,E07000211,7
E07000045,E07000212,8
E07000045,E07000214,10
E07000045,E07000180,5
E07000045,OD0000001,8819
E07000045,OD0000002,81
E07000045,OD0000003,5028
E07000045,OD0000004,98
E07000045,S92000003,31
E07000045,W06000008,1
E07000045,W06000011,6
E07000045,W06000015,13
E07000045,E09000005,2
E07000045,E09000010,1
E07000045,E09000013,8
E07000045,E09000018,10
E07000045,E09000021,2
E07000045,E09000024,10
E07000045,E09000030,10
E07000045,E08000017,2
E07000045,E08000025,18
E07000045,E08000032,5
E07000045,E06000007,2
E07000045,E06000022,16
E07000045,E06000029,16
E07000045,E06000030,21
E07000045,E06000031,5
E07000045,E06000032,2
E07000045,E06000037,10
E07000045,E06000038,4
E07000045,E06000040,10
E07000045,E06000056,2
E07000045,E07000070,1
E07000045,E07000078,10
E07000045,E07000082,5
E07000045,E07000084,9
E07000045,E07000086,7
E07000045,E07000088,7
E07000045,E07000095,5
E07000045,E07000100,4
E07000045,E07000104,4
E07000045,E07000105,1
E07000045,E07000130,1
E07000045,E07000148,1
E07000045,E07000151,2
E07000045,E07000156,2
E07000045,E07000187,14
E07000045,E07000204,9
E07000045,E07000208,4
E07000045,E07000209,10
E07000045,E07000229,2
E07000045,E06000054,35
E07000045,E07000234,4
E07000045,E07000237,7
E07000045,E08000012,3
E07000045,E09000003,2
E07000045,E09000007,16
E07000045,E09000020,3
E07000045,E09000028,11
E07000045,E06000028,9
E07000045,E07000007,7
E07000045,E07000048,6
E07000045,E07000065,8
E07000045,E07000079,3
E07000045,E07000089,4
E07000045,E07000098,1
E07000045,E07000103,5
E07000045,E07000112,2
E07000045,E07000166,3
E07000045,E07000179,10
E07000045,E07000194,1
E07000045,E07000210,4
E07000045,E07000217,8
E07000045,E07000222,11
E07000045,E07000238,2
E07000045,W06000013,1
E07000045,E09000008,4
E07000045,E09000015,2
E07000045,E09000019,6
E07000045,E08000005,2
E07000045,E08000006,2
E07000045,E08000026,2
E07000045,E08000031,2
E07000045,E08000033,5
E07000045,E06000010,4
E07000045,E06000045,7
E07000045,E06000055,5
E07000045,E06000050,1
E07000045,E07000080,5
E07000045,E07000101,2
E07000045,E07000131,4
E07000045,E07000139,5
E07000045,E07000140,1
E07000045,E07000150,2
E07000045,E07000168,1
E07000045,E07000203,2
E07000045,E07000213,6
E07000045,E07000216,4
E07000045,E07000226,7
E07000045,E07000236,2
E07000045,E09000016,1
E07000045,E08000034,2
E07000045,E06000019,3
E07000045,E07000005,2
E07000045,E07000031,1
E07000045,E07000073,5
E07000045,E07000083,4
E07000045,E07000087,1
E07000045,E07000094,4
E07000045,E07000108,1
E07000045,E07000111,1
E07000045,E07000142,1
E07000045,E07000165,3
E07000045,E07000181,6
E07000045,E07000221,3
E07000045,W06000020,1
E07000045,W06000022,3
E07000045,E09000006,1
E07000045,E06000016,4
E07000045,E06000036,8
E07000045,E07000006,3
E07000045,E07000064,3
E07000045,E07000081,7
E07000045,E07000114,1
E07000045,E07000115,3
E07000045,E07000118,1
E07000045,E07000132,1
E07000045,E07000154,5
E07000045,E07000177,6
E07000045,E07000219,1
E07000045,E08000003,5
E07000045,W06000018,1
E07000045,E08000004,1
E07000045,E08000013,17
E07000045,E08000027,5
E07000045,E06000011,1
E07000045,E06000013,2
E07000045,E06000044,15
E07000045,E07000113,2
E07000045,E07000145,1
E07000045,E06000051,5
E07000045,E07000228,4
E07000045,N92000002,2
E07000045,W06000009,5
E07000045,W06000010,2
E07000045,E09000009,5
E07000045,E09000011,4
