from,to,value
E02001621,E02002615,1
E02001623,E02002613,2
E02001625,E02002613,1
E02001635,E02002613,1
E02001646,E02002612,1
E02001646,E02002619,2
E02001648,E02002610,1
E02001650,E02002619,1
E02001652,E02002615,1
E02001660,E02002612,1
E02001669,E02002613,1
E02001671,E02002615,2
E02001758,E02002617,1
E02001783,E02002615,1
E02001828,E02002615,1
E02001835,E02002613,1
E02001837,E02002613,2
E02001839,E02002613,1
E02001859,E02002610,1
E02001875,E02002613,1
E02001922,E02002613,1
E02001948,E02002613,2
E02001965,E02002613,3
E02001967,E02002613,1
E02001990,E02002613,1
E02001992,E02002613,1
E02001999,E02002610,1
E02002000,E02002614,1
E02002062,E02002617,1
E02002063,E02002616,1
E02002074,E02002613,1
E02002076,E02002616,1
E02002085,E02002613,1
E02002120,E02002613,1
E02002123,E02002613,1
E02002132,E02002617,1
E02002186,E02002615,1
E02002186,E02002619,1
E02002194,E02002615,2
E02002196,E02002615,1
E02002196,E02002617,3
E02002198,E02002615,1
E02002207,E02002618,1
E02002213,E02002613,1
E02002213,E02002615,1
E02002225,E02002615,1
E02002226,E02002613,2
E02002230,E02002617,1
E02002238,E02002615,1
E02002240,E02002615,1
E02002240,E02002617,1
E02002244,E02002615,1
E02002247,E02002615,2
E02002247,E02002616,1
E02002247,E02002617,1
E02002247,E02002619,1
E02002248,E02002610,1
E02002256,E02002613,1
E02002256,E02002615,1
E02002256,E02002617,1
E02002257,E02002617,1
E02002260,E02002617,1
E02002262,E02002617,1
E02002265,E02002615,1
E02002265,E02002617,2
E02002265,E02002618,1
E02002267,E02002615,1
E02002268,E02002617,1
E02002270,E02002613,1
E02002270,E02002617,1
E02002276,E02002619,1
E02002280,E02002617,1
E02002284,E02002617,1
E02002292,E02002611,1
E02002300,E02002615,1
E02002300,E02002617,1
E02002304,E02002610,1
E02002312,E02002611,1
E02002312,E02002613,1
E02002312,E02002619,1
E02002318,E02002615,1
E02002321,E02002613,1
E02002322,E02002617,1
E02002328,E02002617,1
E02002329,E02002619,1
E02002334,E02002615,1
E02002338,E02002613,1
E02002344,E02002617,1
E02002350,E02002617,1
E02002351,E02002617,2
E02002360,E02002613,1
E02002361,E02002613,1
E02002364,E02002613,1
E02002373,E02002614,1
E02002375,E02002610,9
E02002379,E02002613,1
E02002383,E02002617,1
E02002385,E02002610,2
E02002397,E02002615,1
E02002402,E02002613,2
E02002408,E02002615,3
E02002419,E02002615,2
E02002422,E02002613,1
E02002423,E02002613,1
E02002429,E02002615,1
E02002435,E02002613,1
E02002442,E02002613,1
E02002447,E02002613,1
E02002450,E02002613,1
E02002455,E02002619,1
E02002456,E02002613,1
E02002457,E02002615,1
E02002459,E02002613,1
E02002467,E02002615,1
E02002469,E02002610,1
E02002471,E02002613,1
E02002475,E02002613,1
E02002477,E02002613,1
E02002477,E02002615,1
E02002519,E02002613,1
E02002530,E02002613,1
E02002547,E02002617,1
E02002556,E02002619,1
E02002574,E02002610,3
E02002574,E02002611,1
E02002574,E02002612,10
E02002574,E02002613,15
E02002574,E02002614,2
E02002574,E02002615,2
E02002575,E02002612,1
E02002575,E02002613,15
E02002575,E02002614,1
E02002575,E02002615,1
E02002576,E02002610,3
E02002576,E02002611,2
E02002576,E02002612,5
E02002576,E02002613,21
E02002576,E02002614,2
E02002577,E02002612,3
E02002577,E02002613,14
E02002577,E02002614,1
E02002578,E02002610,4
E02002578,E02002611,2
E02002578,E02002612,3
E02002578,E02002613,9
E02002578,E02002614,1
E02002579,E02002610,4
E02002579,E02002612,3
E02002579,E02002613,11
E02002579,E02002614,2
E02002580,E02002611,1
E02002580,E02002612,3
E02002580,E02002613,10
E02002580,E02002614,1
E02002581,E02002610,3
E02002581,E02002612,2
E02002581,E02002613,9
E02002581,E02002614,1
E02002582,E02002610,11
E02002582,E02002611,6
E02002582,E02002612,37
E02002582,E02002613,70
E02002582,E02002614,5
E02002583,E02002610,6
E02002583,E02002612,3
E02002583,E02002613,18
E02002583,E02002614,3
E02002584,E02002610,2
E02002584,E02002611,2
E02002584,E02002612,4
E02002584,E02002613,28
E02002584,E02002614,1
E02002585,E02002610,5
E02002585,E02002611,3
E02002585,E02002612,9
E02002585,E02002613,22
E02002586,E02002610,6
E02002586,E02002611,1
E02002586,E02002612,6
E02002586,E02002613,25
E02002586,E02002614,1
E02002587,E02002610,4
E02002587,E02002612,10
E02002587,E02002613,19
E02002588,E02002610,2
E02002588,E02002611,1
E02002588,E02002612,8
E02002588,E02002613,29
E02002588,E02002614,1
E02002589,E02002610,6
E02002589,E02002611,5
E02002589,E02002612,12
E02002589,E02002613,30
E02002589,E02002614,1
E02002590,E02002610,6
E02002590,E02002611,2
E02002590,E02002612,14
E02002590,E02002613,15
E02002590,E02002614,3
E02002590,E02002615,1
E02002591,E02002610,32
E02002591,E02002611,8
E02002591,E02002612,17
E02002591,E02002613,19
E02002591,E02002614,2
E02002592,E02002610,6
E02002592,E02002611,5
E02002592,E02002612,10
E02002592,E02002613,21
E02002592,E02002614,1
E02002593,E02002610,18
E02002593,E02002611,10
E02002593,E02002612,11
E02002593,E02002613,32
E02002593,E02002614,3
E02002593,E02002617,1
E02002594,E02002610,11
E02002594,E02002611,3
E02002594,E02002612,9
E02002594,E02002613,39
E02002594,E02002614,2
E02002594,E02002615,1
E02002595,E02002610,13
E02002595,E02002611,13
E02002595,E02002612,30
E02002595,E02002613,49
E02002595,E02002614,8
E02002596,E02002610,16
E02002596,E02002611,12
E02002596,E02002612,34
E02002596,E02002613,76
E02002596,E02002614,4
E02002597,E02002610,24
E02002597,E02002611,9
E02002597,E02002612,33
E02002597,E02002613,52
E02002597,E02002614,3
E02002598,E02002610,17
E02002598,E02002611,8
E02002598,E02002612,24
E02002598,E02002613,39
E02002598,E02002614,3
E02002598,E02002617,2
E02002598,E02002619,1
E02002599,E02002610,27
E02002599,E02002611,19
E02002599,E02002612,48
E02002599,E02002613,51
E02002599,E02002614,5
E02002599,E02002617,1
E02002600,E02002610,30
E02002600,E02002611,16
E02002600,E02002612,38
E02002600,E02002613,86
E02002600,E02002614,12
E02002601,E02002610,31
E02002601,E02002611,14
E02002601,E02002612,35
E02002601,E02002613,78
E02002601,E02002614,7
E02002601,E02002615,2
E02002601,E02002619,1
E02002602,E02002610,14
E02002602,E02002611,14
E02002602,E02002612,37
E02002602,E02002613,77
E02002602,E02002614,5
E02002603,E02002610,35
E02002603,E02002611,16
E02002603,E02002612,40
E02002603,E02002613,70
E02002603,E02002614,7
E02002603,E02002615,2
E02002603,E02002617,2
E02002604,E02002610,9
E02002604,E02002611,9
E02002604,E02002612,25
E02002604,E02002613,41
E02002604,E02002614,2
E02002604,E02002615,1
E02002604,E02002619,1
E02002605,E02002610,21
E02002605,E02002611,13
E02002605,E02002612,27
E02002605,E02002613,76
E02002605,E02002614,6
E02002605,E02002617,1
E02002605,E02002619,1
E02002606,E02002610,51
E02002606,E02002611,29
E02002606,E02002612,86
E02002606,E02002613,165
E02002606,E02002614,14
E02002606,E02002619,2
E02002607,E02002610,27
E02002607,E02002611,19
E02002607,E02002612,95
E02002607,E02002613,134
E02002607,E02002614,10
E02002607,E02002615,1
E02002608,E02002610,14
E02002608,E02002611,4
E02002608,E02002612,15
E02002608,E02002613,34
E02002608,E02002615,1
E02002608,E02002619,2
E02002609,E02002610,52
E02002609,E02002611,74
E02002609,E02002612,108
E02002609,E02002613,133
E02002609,E02002614,19
E02002609,E02002617,2
E02002610,E02000001,5
E02002610,E02000149,1
E02002610,E02000344,1
E02002610,E02000391,2
E02002610,E02000524,3
E02002610,E02000574,2
E02002610,E02000606,3
E02002610,E02000797,1
E02002610,E02000806,1
E02002610,E02000808,1
E02002610,E02000809,1
E02002610,E02000841,2
E02002610,E02000972,1
E02002610,E02000974,2
E02002610,E02000977,2
E02002610,E02000978,1
E02002610,E02000979,4
E02002610,E02000983,1
E02002610,E02000988,4
E02002610,E02000990,5
E02002610,E02000993,1
E02002610,E02000997,6
E02002610,E02000998,2
E02002610,E02000999,5
E02002610,E02001005,12
E02002610,E02001006,2
E02002610,E02001007,2
E02002610,E02001009,1
E02002610,E02001010,1
E02002610,E02001012,3
E02002610,E02001014,4
E02002610,E02001021,1
E02002610,E02001022,1
E02002610,E02001026,3
E02002610,E02001027,1
E02002610,E02001029,3
E02002610,E02001031,1
E02002610,E02001034,1
E02002610,E02001035,1
E02002610,E02001038,1
E02002610,E02001039,1
E02002610,E02001040,4
E02002610,E02001042,1
E02002610,E02001043,1
E02002610,E02001046,3
E02002610,E02001049,1
E02002610,E02001050,2
E02002610,E02001051,1
E02002610,E02001055,3
E02002610,E02001056,1
E02002610,E02001057,4
E02002610,E02001059,10
E02002610,E02001061,3
E02002610,E02001062,34
E02002610,E02001063,22
E02002610,E02001064,5
E02002610,E02001066,37
E02002610,E02001068,4
E02002610,E02001069,4
E02002610,E02001070,6
E02002610,E02001073,4
E02002610,E02001074,10
E02002610,E02001075,3
E02002610,E02001076,8
E02002610,E02001077,3
E02002610,E02001078,2
E02002610,E02001079,1
E02002610,E02001081,4
E02002610,E02001082,15
E02002610,E02001083,25
E02002610,E02001084,1
E02002610,E02001085,1
E02002610,E02001086,6
E02002610,E02001087,2
E02002610,E02001088,2
E02002610,E02001089,22
E02002610,E02001090,14
E02002610,E02001091,7
E02002610,E02001092,4
E02002610,E02001093,16
E02002610,E02001094,2
E02002610,E02001095,49
E02002610,E02001096,17
E02002610,E02001097,70
E02002610,E02001100,1
E02002610,E02001108,1
E02002610,E02001111,2
E02002610,E02001113,6
E02002610,E02001119,1
E02002610,E02001124,2
E02002610,E02001125,2
E02002610,E02001128,1
E02002610,E02001129,1
E02002610,E02001131,2
E02002610,E02001140,1
E02002610,E02001142,1
E02002610,E02001144,3
E02002610,E02001146,1
E02002610,E02001148,1
E02002610,E02001149,1
E02002610,E02001150,2
E02002610,E02001151,1
E02002610,E02001152,4
E02002610,E02001154,1
E02002610,E02001155,3
E02002610,E02001159,1
E02002610,E02001160,5
E02002610,E02001161,1
E02002610,E02001163,3
E02002610,E02001164,4
E02002610,E02001165,2
E02002610,E02001168,9
E02002610,E02001169,1
E02002610,E02001170,7
E02002610,E02001171,2
E02002610,E02001173,7
E02002610,E02001174,2
E02002610,E02001175,2
E02002610,E02001176,7
E02002610,E02001177,33
E02002610,E02001178,27
E02002610,E02001179,1
E02002610,E02001180,1
E02002610,E02001181,5
E02002610,E02001183,2
E02002610,E02001184,39
E02002610,E02001185,7
E02002610,E02001186,46
E02002610,E02001188,2
E02002610,E02001189,3
E02002610,E02001192,4
E02002610,E02001193,4
E02002610,E02001194,3
E02002610,E02001195,10
E02002610,E02001196,2
E02002610,E02001197,3
E02002610,E02001199,2
E02002610,E02001200,24
E02002610,E02001202,4
E02002610,E02001204,6
E02002610,E02001205,5
E02002610,E02001207,1
E02002610,E02001208,11
E02002610,E02001209,3
E02002610,E02001211,1
E02002610,E02001212,6
E02002610,E02001213,4
E02002610,E02001214,3
E02002610,E02001216,4
E02002610,E02001217,2
E02002610,E02001218,2
E02002610,E02001220,1
E02002610,E02001221,2
E02002610,E02001222,14
E02002610,E02001225,5
E02002610,E02001227,1
E02002610,E02001235,1
E02002610,E02001236,1
E02002610,E02001239,3
E02002610,E02001241,9
E02002610,E02001243,1
E02002610,E02001244,1
E02002610,E02001245,3
E02002610,E02001247,2
E02002610,E02001249,1
E02002610,E02001253,2
E02002610,E02001256,1
E02002610,E02001259,21
E02002610,E02001260,74
E02002610,E02001261,26
E02002610,E02001262,13
E02002610,E02001263,28
E02002610,E02001264,27
E02002610,E02001265,7
E02002610,E02001266,5
E02002610,E02001267,13
E02002610,E02001268,3
E02002610,E02001269,1
E02002610,E02001270,33
E02002610,E02001271,10
E02002610,E02001272,12
E02002610,E02001273,26
E02002610,E02001274,7
E02002610,E02001275,37
E02002610,E02001277,33
E02002610,E02001278,22
E02002610,E02001279,4
E02002610,E02001281,7
E02002610,E02001282,64
E02002610,E02001283,138
E02002610,E02001284,11
E02002610,E02001285,43
E02002610,E02001286,6
E02002610,E02001289,1
E02002610,E02001291,2
E02002610,E02001292,4
E02002610,E02001294,8
E02002610,E02001295,1
E02002610,E02001296,1
E02002610,E02001297,2
E02002610,E02001298,5
E02002610,E02001300,2
E02002610,E02001301,11
E02002610,E02001308,1
E02002610,E02001309,2
E02002610,E02001310,1
E02002610,E02001311,2
E02002610,E02001313,5
E02002610,E02001315,2
E02002610,E02001316,3
E02002610,E02001317,2
E02002610,E02001318,1
E02002610,E02001320,3
E02002610,E02001322,3
E02002610,E02001324,6
E02002610,E02001325,1
E02002610,E02001326,6
E02002610,E02001327,1
E02002610,E02001329,1
E02002610,E02001331,9
E02002610,E02001333,3
E02002610,E02001335,17
E02002610,E02001337,3
E02002610,E02001341,4
E02002610,E02001342,7
E02002610,E02001343,6
E02002610,E02001346,5
E02002610,E02001347,6
E02002610,E02001350,1
E02002610,E02001351,1
E02002610,E02001352,2
E02002610,E02001354,1
E02002610,E02001358,1
E02002610,E02001360,1
E02002610,E02001361,1
E02002610,E02001368,3
E02002610,E02001369,1
E02002610,E02001372,6
E02002610,E02001373,1
E02002610,E02001374,2
E02002610,E02001376,2
E02002610,E02001377,14
E02002610,E02001378,1
E02002610,E02001381,2
E02002610,E02001383,1
E02002610,E02001386,1
E02002610,E02001393,5
E02002610,E02001394,2
E02002610,E02001396,4
E02002610,E02001397,1
E02002610,E02001400,1
E02002610,E02001401,4
E02002610,E02001404,15
E02002610,E02001405,1
E02002610,E02001406,1
E02002610,E02001410,6
E02002610,E02001411,2
E02002610,E02001412,3
E02002610,E02001413,1
E02002610,E02001415,5
E02002610,E02001416,1
E02002610,E02001417,10
E02002610,E02001418,8
E02002610,E02001419,6
E02002610,E02001420,9
E02002610,E02001421,1
E02002610,E02001422,1
E02002610,E02001424,2
E02002610,E02001425,1
E02002610,E02001427,5
E02002610,E02001432,2
E02002610,E02001433,1
E02002610,E02001434,1
E02002610,E02001441,2
E02002610,E02001443,1
E02002610,E02001453,1
E02002610,E02001454,1
E02002610,E02001455,2
E02002610,E02001457,2
E02002610,E02001465,9
E02002610,E02001466,1
E02002610,E02001473,1
E02002610,E02001482,1
E02002610,E02001486,2
E02002610,E02001487,1
E02002610,E02001490,1
E02002610,E02001491,5
E02002610,E02001494,1
E02002610,E02001503,1
E02002610,E02001504,2
E02002610,E02001505,4
E02002610,E02001557,1
E02002610,E02001586,1
E02002610,E02001597,1
E02002610,E02001624,1
E02002610,E02001708,1
E02002610,E02001730,2
E02002610,E02001787,2
E02002610,E02001876,1
E02002610,E02001897,1
E02002610,E02002089,1
E02002610,E02002165,1
E02002610,E02002220,3
E02002610,E02002221,1
E02002610,E02002246,2
E02002610,E02002250,1
E02002610,E02002251,2
E02002610,E02002259,1
E02002610,E02002269,1
E02002610,E02002272,1
E02002610,E02002273,1
E02002610,E02002295,2
E02002610,E02002296,2
E02002610,E02002304,1
E02002610,E02002312,4
E02002610,E02002316,1
E02002610,E02002331,1
E02002610,E02002336,1
E02002610,E02002339,1
E02002610,E02002384,1
E02002610,E02002394,1
E02002610,E02002395,1
E02002610,E02002400,1
E02002610,E02002402,1
E02002610,E02002411,1
E02002610,E02002431,1
E02002610,E02002451,1
E02002610,E02002456,1
E02002610,E02002493,1
E02002610,E02002576,4
E02002610,E02002578,1
E02002610,E02002580,7
E02002610,E02002581,1
E02002610,E02002582,85
E02002610,E02002583,5
E02002610,E02002584,1
E02002610,E02002585,17
E02002610,E02002586,5
E02002610,E02002587,2
E02002610,E02002588,4
E02002610,E02002589,8
E02002610,E02002590,20
E02002610,E02002591,13
E02002610,E02002592,14
E02002610,E02002593,135
E02002610,E02002594,30
E02002610,E02002595,18
E02002610,E02002596,13
E02002610,E02002597,12
E02002610,E02002598,68
E02002610,E02002599,6
E02002610,E02002600,27
E02002610,E02002601,12
E02002610,E02002602,75
E02002610,E02002603,56
E02002610,E02002604,3
E02002610,E02002605,5
E02002610,E02002606,58
E02002610,E02002607,208
E02002610,E02002608,7
E02002610,E02002609,29
E02002610,E02002610,693
E02002610,E02002611,31
E02002610,E02002612,51
E02002610,E02002613,85
E02002610,E02002614,6
E02002610,E02002620,1
E02002610,E02002622,1
E02002610,E02002632,7
E02002610,E02002641,4
E02002610,E02002646,2
E02002610,E02002649,1
E02002610,E02002723,1
E02002610,E02002755,1
E02002610,E02002772,1
E02002610,E02002784,2
E02002610,E02002799,1
E02002610,E02002830,2
E02002610,E02002832,1
E02002610,E02002834,2
E02002610,E02002894,1
E02002610,E02002898,1
E02002610,E02002911,1
E02002610,E02002952,1
E02002610,E02002956,1
E02002610,E02002962,1
E02002610,E02002965,3
E02002610,E02002966,3
E02002610,E02002970,1
E02002610,E02002976,2
E02002610,E02002982,1
E02002610,E02002996,1
E02002610,E02003271,6
E02002610,E02003353,1
E02002610,E02003360,2
E02002610,E02003369,1
E02002610,E02003375,1
E02002610,E02003399,1
E02002610,E02003423,2
E02002610,E02003432,1
E02002610,E02003459,3
E02002610,E02003472,1
E02002610,E02003481,1
E02002610,E02003536,1
E02002610,E02003567,1
E02002610,E02003690,2
E02002610,E02003693,1
E02002610,E02003718,1
E02002610,E02003794,6
E02002610,E02003795,3
E02002610,E02003797,6
E02002610,E02003802,4
E02002610,E02003803,16
E02002610,E02003804,2
E02002610,E02003806,1
E02002610,E02003809,4
E02002610,E02003810,1
E02002610,E02003812,6
E02002610,E02003814,6
E02002610,E02003815,2
E02002610,E02003816,2
E02002610,E02003817,1
E02002610,E02003819,3
E02002610,E02003820,4
E02002610,E02003821,1
E02002610,E02003822,1
E02002610,E02003827,3
E02002610,E02003828,12
E02002610,E02003829,5
E02002610,E02003830,3
E02002610,E02003831,2
E02002610,E02003833,1
E02002610,E02003834,1
E02002610,E02003836,1
E02002610,E02003837,1
E02002610,E02003840,4
E02002610,E02003842,2
E02002610,E02003845,7
E02002610,E02003849,9
E02002610,E02003850,1
E02002610,E02003851,1
E02002610,E02003852,1
E02002610,E02003856,5
E02002610,E02003857,3
E02002610,E02003858,39
E02002610,E02003859,97
E02002610,E02003861,16
E02002610,E02003862,5
E02002610,E02003863,48
E02002610,E02003864,28
E02002610,E02003866,5
E02002610,E02003867,1
E02002610,E02003868,2
E02002610,E02003869,9
E02002610,E02003870,7
E02002610,E02003872,2
E02002610,E02003874,2
E02002610,E02003875,15
E02002610,E02003876,2
E02002610,E02003877,1
E02002610,E02003878,17
E02002610,E02003879,20
E02002610,E02003880,3
E02002610,E02003881,4
E02002610,E02003883,6
E02002610,E02003884,4
E02002610,E02003886,3
E02002610,E02003887,9
E02002610,E02003888,5
E02002610,E02003889,1
E02002610,E02003890,1
E02002610,E02003960,1
E02002610,E02003966,1
E02002610,E02004006,2
E02002610,E02004017,1
E02002610,E02004093,1
E02002610,E02004095,1
E02002610,E02004102,1
E02002610,E02004200,1
E02002610,E02004261,1
E02002610,E02004322,1
E02002610,E02004494,1
E02002610,E02004518,1
E02002610,E02004547,1
E02002610,E02004720,1
E02002610,E02004722,1
E02002610,E02004756,1
E02002610,E02004852,1
E02002610,E02004868,1
E02002610,E02004893,1
E02002610,E02004907,1
E02002610,E02004976,1
E02002610,E02005050,1
E02002610,E02005177,1
E02002610,E02005178,1
E02002610,E02005182,1
E02002610,E02005189,2
E02002610,E02005190,1
E02002610,E02005192,2
E02002610,E02005193,2
E02002610,E02005196,5
E02002610,E02005198,3
E02002610,E02005199,2
E02002610,E02005200,1
E02002610,E02005203,3
E02002610,E02005204,1
E02002610,E02005209,2
E02002610,E02005217,5
E02002610,E02005230,1
E02002610,E02005234,2
E02002610,E02005239,2
E02002610,E02005256,10
E02002610,E02005261,2
E02002610,E02005264,3
E02002610,E02005269,1
E02002610,E02005277,5
E02002610,E02005279,1
E02002610,E02005281,1
E02002610,E02005290,1
E02002610,E02005291,1
E02002610,E02005294,5
E02002610,E02005298,6
E02002610,E02005300,1
E02002610,E02005301,1
E02002610,E02005302,3
E02002610,E02005307,1
E02002610,E02005308,1
E02002610,E02005310,4
E02002610,E02005311,1
E02002610,E02005312,1
E02002610,E02005313,5
E02002610,E02005314,3
E02002610,E02005315,1
E02002610,E02005318,10
E02002610,E02005397,4
E02002610,E02005398,1
E02002610,E02005399,3
E02002610,E02005651,1
E02002610,E02005670,2
E02002610,E02005754,1
E02002610,E02005779,1
E02002610,E02005785,1
E02002610,E02005836,1
E02002610,E02005916,1
E02002610,E02005955,1
E02002610,E02005968,1
E02002610,E02005984,1
E02002610,E02006009,1
E02002610,E02006021,1
E02002610,E02006023,1
E02002610,E02006127,1
E02002610,E02006131,1
E02002610,E02006141,1
E02002610,E02006150,1
E02002610,E02006157,1
E02002610,E02006161,2
E02002610,E02006169,4
E02002610,E02006175,1
E02002610,E02006179,2
E02002610,E02006191,1
E02002610,E02006195,1
E02002610,E02006198,1
E02002610,E02006212,1
E02002610,E02006216,1
E02002610,E02006291,1
E02002610,E02006364,2
E02002610,E02006384,1
E02002610,E02006393,1
E02002610,E02006395,1
E02002610,E02006513,1
E02002610,E02006523,1
E02002610,E02006530,1
E02002610,E02006575,1
E02002610,E02006578,5
E02002610,E02006660,2
E02002610,E02006665,1
E02002610,E02006717,1
E02002610,E02006746,2
E02002610,E02006801,1
E02002610,E02006843,2
E02002610,E02006854,1
E02002610,E02006860,2
E02002610,E02006875,3
E02002610,E02006884,1
E02002610,E02006896,2
E02002610,E02006899,1
E02002610,E02006901,1
E02002610,E02006902,81
E02002610,E02006904,1
E02002610,E02006912,68
E02002610,E02006913,2
E02002610,E02006914,16
E02002610,E02006915,1
E02002610,E02006916,3
E02002610,E02006917,71
E02002610,E02006931,1
E02002610,E02006932,14
E02002610,E02006933,10
E02002610,E02006934,22
E02002610,N92000002,1
E02002610,OD0000001,915
E02002610,OD0000002,7
E02002610,OD0000003,396
E02002610,OD0000004,15
E02002610,S92000003,6
E02002610,W02000010,2
E02002610,W02000011,1
E02002610,W02000012,1
E02002610,W02000050,1
E02002610,W02000066,6
E02002610,W02000068,2
E02002610,W02000072,2
E02002610,W02000085,3
E02002610,W02000088,1
E02002610,W02000096,1
E02002610,W02000140,1
E02002610,W02000193,1
E02002610,W02000400,1
E02002610,W02000420,3
E02002611,E02000001,2
E02002611,E02000119,1
E02002611,E02000186,1
E02002611,E02000188,1
E02002611,E02000371,1
E02002611,E02000524,3
E02002611,E02000545,1
E02002611,E02000804,1
E02002611,E02000808,2
E02002611,E02000970,1
E02002611,E02000972,1
E02002611,E02000974,1
E02002611,E02000979,1
E02002611,E02000988,1
E02002611,E02000990,1
E02002611,E02000996,1
E02002611,E02000997,1
E02002611,E02000999,8
E02002611,E02001004,4
E02002611,E02001005,2
E02002611,E02001009,2
E02002611,E02001014,1
E02002611,E02001017,1
E02002611,E02001025,1
E02002611,E02001026,1
E02002611,E02001027,2
E02002611,E02001033,2
E02002611,E02001038,2
E02002611,E02001041,2
E02002611,E02001051,1
E02002611,E02001052,2
E02002611,E02001055,1
E02002611,E02001057,4
E02002611,E02001059,8
E02002611,E02001062,4
E02002611,E02001063,6
E02002611,E02001066,4
E02002611,E02001070,3
E02002611,E02001072,1
E02002611,E02001073,2
E02002611,E02001074,1
E02002611,E02001077,2
E02002611,E02001078,1
E02002611,E02001079,1
E02002611,E02001081,1
E02002611,E02001082,3
E02002611,E02001083,3
E02002611,E02001085,1
E02002611,E02001086,3
E02002611,E02001087,1
E02002611,E02001088,1
E02002611,E02001089,3
E02002611,E02001090,3
E02002611,E02001091,1
E02002611,E02001092,1
E02002611,E02001093,1
E02002611,E02001094,3
E02002611,E02001095,17
E02002611,E02001096,9
E02002611,E02001097,22
E02002611,E02001106,1
E02002611,E02001111,1
E02002611,E02001112,2
E02002611,E02001113,2
E02002611,E02001125,1
E02002611,E02001128,2
E02002611,E02001140,1
E02002611,E02001141,1
E02002611,E02001146,5
E02002611,E02001151,2
E02002611,E02001152,2
E02002611,E02001159,2
E02002611,E02001162,2
E02002611,E02001164,3
E02002611,E02001168,2
E02002611,E02001169,1
E02002611,E02001171,2
E02002611,E02001172,2
E02002611,E02001173,1
E02002611,E02001176,2
E02002611,E02001177,17
E02002611,E02001178,5
E02002611,E02001181,4
E02002611,E02001184,22
E02002611,E02001186,15
E02002611,E02001193,4
E02002611,E02001195,4
E02002611,E02001199,2
E02002611,E02001200,4
E02002611,E02001202,2
E02002611,E02001204,4
E02002611,E02001208,1
E02002611,E02001212,1
E02002611,E02001213,3
E02002611,E02001216,3
E02002611,E02001219,2
E02002611,E02001220,1
E02002611,E02001222,1
E02002611,E02001225,1
E02002611,E02001226,1
E02002611,E02001235,1
E02002611,E02001236,1
E02002611,E02001239,1
E02002611,E02001247,1
E02002611,E02001253,2
E02002611,E02001259,12
E02002611,E02001260,24
E02002611,E02001261,6
E02002611,E02001262,7
E02002611,E02001263,4
E02002611,E02001264,11
E02002611,E02001265,2
E02002611,E02001266,2
E02002611,E02001267,1
E02002611,E02001268,2
E02002611,E02001269,2
E02002611,E02001270,8
E02002611,E02001271,1
E02002611,E02001272,4
E02002611,E02001273,5
E02002611,E02001274,1
E02002611,E02001275,9
E02002611,E02001277,15
E02002611,E02001278,4
E02002611,E02001280,2
E02002611,E02001282,8
E02002611,E02001283,21
E02002611,E02001284,3
E02002611,E02001285,7
E02002611,E02001286,5
E02002611,E02001292,2
E02002611,E02001293,1
E02002611,E02001294,5
E02002611,E02001295,1
E02002611,E02001296,1
E02002611,E02001297,2
E02002611,E02001298,2
E02002611,E02001299,1
E02002611,E02001300,3
E02002611,E02001301,7
E02002611,E02001306,2
E02002611,E02001309,3
E02002611,E02001310,1
E02002611,E02001312,1
E02002611,E02001315,2
E02002611,E02001317,1
E02002611,E02001318,3
E02002611,E02001320,6
E02002611,E02001323,1
E02002611,E02001324,5
E02002611,E02001325,1
E02002611,E02001326,2
E02002611,E02001327,2
E02002611,E02001331,6
E02002611,E02001335,7
E02002611,E02001336,1
E02002611,E02001338,1
E02002611,E02001343,6
E02002611,E02001345,1
E02002611,E02001346,1
E02002611,E02001347,4
E02002611,E02001348,1
E02002611,E02001350,3
E02002611,E02001351,3
E02002611,E02001352,1
E02002611,E02001354,1
E02002611,E02001357,1
E02002611,E02001369,1
E02002611,E02001370,1
E02002611,E02001372,4
E02002611,E02001373,1
E02002611,E02001374,3
E02002611,E02001375,1
E02002611,E02001377,4
E02002611,E02001381,3
E02002611,E02001389,1
E02002611,E02001390,1
E02002611,E02001392,1
E02002611,E02001393,3
E02002611,E02001394,1
E02002611,E02001396,8
E02002611,E02001397,2
E02002611,E02001401,4
E02002611,E02001404,7
E02002611,E02001405,1
E02002611,E02001406,1
E02002611,E02001407,1
E02002611,E02001408,2
E02002611,E02001410,6
E02002611,E02001411,1
E02002611,E02001412,1
E02002611,E02001415,1
E02002611,E02001417,3
E02002611,E02001418,5
E02002611,E02001419,9
E02002611,E02001420,14
E02002611,E02001421,5
E02002611,E02001422,3
E02002611,E02001424,4
E02002611,E02001425,2
E02002611,E02001427,4
E02002611,E02001432,2
E02002611,E02001453,1
E02002611,E02001455,1
E02002611,E02001461,2
E02002611,E02001463,2
E02002611,E02001465,2
E02002611,E02001476,1
E02002611,E02001482,2
E02002611,E02001490,1
E02002611,E02001494,1
E02002611,E02001495,1
E02002611,E02001502,4
E02002611,E02001504,1
E02002611,E02001505,2
E02002611,E02001731,1
E02002611,E02001764,1
E02002611,E02001831,1
E02002611,E02001854,1
E02002611,E02001931,1
E02002611,E02002180,1
E02002611,E02002221,1
E02002611,E02002251,1
E02002611,E02002312,2
E02002611,E02002336,1
E02002611,E02002368,1
E02002611,E02002411,1
E02002611,E02002435,3
E02002611,E02002468,1
E02002611,E02002496,1
E02002611,E02002574,1
E02002611,E02002576,9
E02002611,E02002577,1
E02002611,E02002578,2
