from,to,value
E02002041,E02001878,2
E02002041,E02001879,4
E02002041,E02001890,16
E02002041,E02001897,5
E02002041,E02001899,3
E02002041,E02001900,2
E02002041,E02001901,7
E02002041,E02001904,2
E02002041,E02001905,8
E02002041,E02001906,3
E02002041,E02001907,1
E02002041,E02001913,9
E02002041,E02001914,1
E02002041,E02001918,3
E02002041,E02001920,3
E02002041,E02001921,3
E02002041,E02001922,1
E02002041,E02001925,3
E02002041,E02001926,1
E02002041,E02001927,2
E02002041,E02001928,1
E02002041,E02001931,1
E02002041,E02001932,4
E02002041,E02001933,1
E02002041,E02001934,1
E02002041,E02001935,3
E02002041,E02001936,1
E02002041,E02001939,3
E02002041,E02001941,1
E02002041,E02001949,1
E02002041,E02001950,2
E02002041,E02001953,2
E02002041,E02001956,4
E02002041,E02001957,1
E02002041,E02001975,1
E02002041,E02001979,1
E02002041,E02001988,4
E02002041,E02001990,1
E02002041,E02001991,1
E02002041,E02001992,1
E02002041,E02001993,2
E02002041,E02001995,2
E02002041,E02001999,2
E02002041,E02002000,4
E02002041,E02002001,2
E02002041,E02002004,4
E02002041,E02002005,11
E02002041,E02002006,3
E02002041,E02002007,2
E02002041,E02002008,2
E02002041,E02002009,5
E02002041,E02002010,39
E02002041,E02002011,29
E02002041,E02002012,46
E02002041,E02002013,10
E02002041,E02002014,29
E02002041,E02002015,4
E02002041,E02002016,21
E02002041,E02002017,11
E02002041,E02002018,6
E02002041,E02002019,17
E02002041,E02002020,16
E02002041,E02002021,165
E02002041,E02002022,14
E02002041,E02002023,1
E02002041,E02002024,14
E02002041,E02002025,17
E02002041,E02002026,3
E02002041,E02002027,5
E02002041,E02002028,1
E02002041,E02002029,6
E02002041,E02002030,37
E02002041,E02002031,69
E02002041,E02002032,23
E02002041,E02002033,43
E02002041,E02002034,134
E02002041,E02002035,5
E02002041,E02002036,58
E02002041,E02002037,18
E02002041,E02002038,47
E02002041,E02002039,64
E02002041,E02002040,19
E02002041,E02002041,65
E02002041,E02002042,4
E02002041,E02002043,1
E02002041,E02002044,1
E02002041,E02002045,1
E02002041,E02002047,5
E02002041,E02002049,4
E02002041,E02002051,1
E02002041,E02002052,2
E02002041,E02002055,6
E02002041,E02002056,2
E02002041,E02002057,4
E02002041,E02002058,2
E02002041,E02002059,5
E02002041,E02002060,10
E02002041,E02002061,8
E02002041,E02002062,15
E02002041,E02002063,22
E02002041,E02002064,4
E02002041,E02002065,16
E02002041,E02002066,16
E02002041,E02002067,3
E02002041,E02002068,6
E02002041,E02002069,12
E02002041,E02002070,2
E02002041,E02002071,2
E02002041,E02002072,2
E02002041,E02002074,1
E02002041,E02002075,12
E02002041,E02002076,4
E02002041,E02002077,33
E02002041,E02002078,3
E02002041,E02002079,5
E02002041,E02002080,45
E02002041,E02002083,1
E02002041,E02002089,8
E02002041,E02002091,2
E02002041,E02002097,2
E02002041,E02002099,7
E02002041,E02002102,2
E02002041,E02002109,3
E02002041,E02002117,2
E02002041,E02002121,1
E02002041,E02002125,1
E02002041,E02002126,2
E02002041,E02002127,1
E02002041,E02002131,4
E02002041,E02002134,1
E02002041,E02002135,1
E02002041,E02002136,1
E02002041,E02002139,10
E02002041,E02002142,1
E02002041,E02002147,1
E02002041,E02002149,1
E02002041,E02002150,4
E02002041,E02002153,1
E02002041,E02002156,1
E02002041,E02002159,2
E02002041,E02002161,3
E02002041,E02002163,2
E02002041,E02002165,3
E02002041,E02002166,1
E02002041,E02002167,1
E02002041,E02002168,22
E02002041,E02002174,1
E02002041,E02002175,3
E02002041,E02002176,1
E02002041,E02002177,5
E02002041,E02002179,1
E02002041,E02002180,1
E02002041,E02002182,1
E02002041,E02002251,1
E02002041,E02002392,1
E02002041,E02002400,1
E02002041,E02002625,1
E02002041,E02002780,1
E02002041,E02002830,1
E02002041,E02002866,1
E02002041,E02002907,3
E02002041,E02002923,1
E02002041,E02002929,1
E02002041,E02002935,1
E02002041,E02002936,1
E02002041,E02002938,1
E02002041,E02002941,1
E02002041,E02002942,1
E02002041,E02002943,2
E02002041,E02002945,4
E02002041,E02002950,1
E02002041,E02002970,1
E02002041,E02002972,1
E02002041,E02003135,1
E02002041,E02003219,1
E02002041,E02003223,1
E02002041,E02003320,1
E02002041,E02003415,1
E02002041,E02003422,1
E02002041,E02003444,1
E02002041,E02003539,2
E02002041,E02003611,1
E02002041,E02003675,1
E02002041,E02003888,1
E02002041,E02004189,1
E02002041,E02004207,1
E02002041,E02004609,1
E02002041,E02004610,1
E02002041,E02004642,1
E02002041,E02004809,1
E02002041,E02004966,1
E02002041,E02005338,1
E02002041,E02005408,1
E02002041,E02005409,1
E02002041,E02005491,1
E02002041,E02005645,1
E02002041,E02005947,1
E02002041,E02006010,1
E02002041,E02006012,1
E02002041,E02006013,3
E02002041,E02006040,1
E02002041,E02006127,1
E02002041,E02006128,1
E02002041,E02006129,2
E02002041,E02006130,2
E02002041,E02006141,1
E02002041,E02006143,1
E02002041,E02006157,1
E02002041,E02006174,1
E02002041,E02006179,2
E02002041,E02006185,4
E02002041,E02006186,6
E02002041,E02006187,12
E02002041,E02006217,1
E02002041,E02006226,1
E02002041,E02006393,1
E02002041,E02006471,2
E02002041,E02006473,1
E02002041,E02006474,3
E02002041,E02006489,1
E02002041,E02006492,1
E02002041,E02006504,1
E02002041,E02006506,1
E02002041,E02006511,1
E02002041,E02006512,1
E02002041,E02006516,2
E02002041,E02006517,1
E02002041,E02006519,1
E02002041,E02006523,1
E02002041,E02006527,1
E02002041,E02006528,1
E02002041,E02006529,8
E02002041,E02006530,4
E02002041,E02006567,1
E02002041,E02006696,43
E02002041,E02006697,25
E02002041,E02006698,2
E02002041,E02006700,3
E02002041,E02006703,2
E02002041,E02006704,3
E02002041,E02006705,3
E02002041,E02006706,8
E02002041,E02006707,1
E02002041,E02006708,1
E02002041,E02006709,12
E02002041,E02006710,1
E02002041,E02006718,1
E02002041,E02006721,4
E02002041,E02006724,2
E02002041,E02006727,1
E02002041,E02006729,4
E02002041,E02006730,1
E02002041,E02006731,1
E02002041,E02006732,1
E02002041,E02006733,1
E02002041,E02006734,1
E02002041,E02006736,4
E02002041,E02006737,1
E02002041,E02006738,1
E02002041,E02006740,2
E02002041,E02006744,4
E02002041,E02006745,1
E02002041,E02006746,3
E02002041,E02006748,15
E02002041,E02006749,3
E02002041,E02006750,2
E02002041,E02006751,1
E02002041,E02006754,1
E02002041,E02006756,1
E02002041,E02006761,1
E02002041,E02006767,5
E02002041,E02006768,4
E02002041,E02006769,6
E02002041,E02006770,22
E02002041,E02006772,7
E02002041,E02006774,4
E02002041,E02006775,6
E02002041,E02006776,3
E02002041,E02006777,1
E02002041,E02006778,2
E02002041,E02006779,3
E02002041,E02006810,1
E02002041,E02006886,1
E02002041,E02006894,3
E02002041,E02006895,6
E02002041,E02006896,10
E02002041,E02006897,13
E02002041,E02006898,10
E02002041,E02006899,77
E02002041,E02006901,1
E02002041,N92000002,1
E02002041,OD0000001,315
E02002041,OD0000002,1
E02002041,OD0000003,187
E02002041,OD0000004,2
E02002041,S92000003,2
E02002041,W02000423,1
E02002042,E02000001,3
E02002042,E02000191,1
E02002042,E02000193,1
E02002042,E02000296,1
E02002042,E02000314,1
E02002042,E02000509,1
E02002042,E02000617,1
E02002042,E02000809,1
E02002042,E02000972,1
E02002042,E02000976,1
E02002042,E02000979,1
E02002042,E02000997,1
E02002042,E02001125,1
E02002042,E02001177,1
E02002042,E02001200,1
E02002042,E02001208,1
E02002042,E02001295,1
E02002042,E02001579,1
E02002042,E02001666,1
E02002042,E02001828,1
E02002042,E02001832,1
E02002042,E02001834,2
E02002042,E02001836,2
E02002042,E02001838,1
E02002042,E02001840,1
E02002042,E02001845,1
E02002042,E02001847,1
E02002042,E02001848,4
E02002042,E02001850,2
E02002042,E02001851,3
E02002042,E02001852,1
E02002042,E02001854,7
E02002042,E02001855,2
E02002042,E02001856,2
E02002042,E02001857,1
E02002042,E02001859,11
E02002042,E02001861,1
E02002042,E02001862,1
E02002042,E02001863,4
E02002042,E02001865,4
E02002042,E02001866,1
E02002042,E02001869,10
E02002042,E02001870,6
E02002042,E02001873,26
E02002042,E02001874,1
E02002042,E02001875,17
E02002042,E02001876,82
E02002042,E02001877,3
E02002042,E02001878,5
E02002042,E02001879,8
E02002042,E02001880,1
E02002042,E02001882,5
E02002042,E02001884,2
E02002042,E02001886,2
E02002042,E02001890,36
E02002042,E02001892,2
E02002042,E02001895,3
E02002042,E02001896,3
E02002042,E02001897,4
E02002042,E02001899,10
E02002042,E02001900,10
E02002042,E02001901,19
E02002042,E02001902,1
E02002042,E02001903,2
E02002042,E02001904,6
E02002042,E02001905,44
E02002042,E02001906,10
E02002042,E02001907,1
E02002042,E02001908,1
E02002042,E02001909,5
E02002042,E02001910,1
E02002042,E02001911,5
E02002042,E02001913,23
E02002042,E02001915,2
E02002042,E02001916,2
E02002042,E02001918,2
E02002042,E02001920,24
E02002042,E02001921,4
E02002042,E02001922,14
E02002042,E02001924,1
E02002042,E02001925,3
E02002042,E02001926,4
E02002042,E02001927,1
E02002042,E02001928,7
E02002042,E02001930,1
E02002042,E02001932,4
E02002042,E02001935,3
E02002042,E02001936,1
E02002042,E02001937,2
E02002042,E02001939,11
E02002042,E02001942,1
E02002042,E02001943,1
E02002042,E02001945,2
E02002042,E02001946,5
E02002042,E02001948,2
E02002042,E02001949,6
E02002042,E02001950,3
E02002042,E02001951,2
E02002042,E02001952,1
E02002042,E02001953,3
E02002042,E02001954,1
E02002042,E02001955,7
E02002042,E02001956,7
E02002042,E02001965,1
E02002042,E02001966,1
E02002042,E02001967,2
E02002042,E02001968,1
E02002042,E02001977,2
E02002042,E02001981,1
E02002042,E02001984,1
E02002042,E02001988,1
E02002042,E02001990,2
E02002042,E02001993,5
E02002042,E02001995,3
E02002042,E02001999,2
E02002042,E02002000,6
E02002042,E02002001,2
E02002042,E02002002,2
E02002042,E02002003,3
E02002042,E02002004,5
E02002042,E02002005,20
E02002042,E02002006,2
E02002042,E02002008,9
E02002042,E02002009,11
E02002042,E02002010,41
E02002042,E02002011,24
E02002042,E02002012,46
E02002042,E02002013,1
E02002042,E02002014,35
E02002042,E02002015,11
E02002042,E02002016,19
E02002042,E02002017,23
E02002042,E02002018,2
E02002042,E02002019,9
E02002042,E02002020,9
E02002042,E02002021,139
E02002042,E02002022,9
E02002042,E02002024,9
E02002042,E02002025,51
E02002042,E02002026,5
E02002042,E02002027,4
E02002042,E02002029,30
E02002042,E02002030,12
E02002042,E02002031,53
E02002042,E02002032,37
E02002042,E02002033,207
E02002042,E02002034,40
E02002042,E02002035,30
E02002042,E02002036,28
E02002042,E02002037,7
E02002042,E02002038,236
E02002042,E02002039,15
E02002042,E02002040,7
E02002042,E02002041,11
E02002042,E02002042,105
E02002042,E02002043,7
E02002042,E02002045,2
E02002042,E02002047,5
E02002042,E02002048,2
E02002042,E02002049,4
E02002042,E02002052,4
E02002042,E02002053,1
E02002042,E02002055,9
E02002042,E02002056,3
E02002042,E02002057,1
E02002042,E02002058,13
E02002042,E02002059,19
E02002042,E02002060,8
E02002042,E02002061,27
E02002042,E02002062,25
E02002042,E02002063,37
E02002042,E02002064,2
E02002042,E02002065,37
E02002042,E02002066,39
E02002042,E02002067,16
E02002042,E02002068,20
E02002042,E02002069,37
E02002042,E02002070,5
E02002042,E02002071,3
E02002042,E02002072,20
E02002042,E02002073,6
E02002042,E02002074,2
E02002042,E02002075,37
E02002042,E02002076,13
E02002042,E02002077,50
E02002042,E02002078,6
E02002042,E02002079,10
E02002042,E02002080,41
E02002042,E02002081,1
E02002042,E02002085,2
E02002042,E02002088,1
E02002042,E02002089,16
E02002042,E02002091,8
E02002042,E02002094,1
E02002042,E02002096,2
E02002042,E02002097,2
E02002042,E02002099,7
E02002042,E02002101,1
E02002042,E02002102,4
E02002042,E02002106,5
E02002042,E02002107,2
E02002042,E02002109,7
E02002042,E02002111,1
E02002042,E02002117,3
E02002042,E02002118,1
E02002042,E02002119,1
E02002042,E02002121,1
E02002042,E02002122,1
E02002042,E02002124,7
E02002042,E02002126,3
E02002042,E02002127,2
E02002042,E02002128,1
E02002042,E02002129,3
E02002042,E02002130,1
E02002042,E02002132,1
E02002042,E02002134,2
E02002042,E02002135,1
E02002042,E02002136,2
E02002042,E02002138,1
E02002042,E02002139,7
E02002042,E02002142,4
E02002042,E02002144,2
E02002042,E02002146,1
E02002042,E02002147,2
E02002042,E02002148,1
E02002042,E02002149,2
E02002042,E02002150,3
E02002042,E02002159,1
E02002042,E02002160,4
E02002042,E02002161,2
E02002042,E02002163,3
E02002042,E02002164,1
E02002042,E02002165,6
E02002042,E02002166,2
E02002042,E02002167,1
E02002042,E02002168,30
E02002042,E02002169,1
E02002042,E02002170,1
E02002042,E02002175,3
E02002042,E02002176,2
E02002042,E02002177,5
E02002042,E02002180,4
E02002042,E02002181,2
E02002042,E02002228,1
E02002042,E02002273,1
E02002042,E02002548,1
E02002042,E02002600,1
E02002042,E02002892,1
E02002042,E02002899,1
E02002042,E02002907,1
E02002042,E02002908,1
E02002042,E02002916,1
E02002042,E02002941,1
E02002042,E02002942,2
E02002042,E02002943,3
E02002042,E02002944,2
E02002042,E02002945,5
E02002042,E02002950,1
E02002042,E02003036,1
E02002042,E02003098,1
E02002042,E02003106,1
E02002042,E02003212,1
E02002042,E02003276,1
E02002042,E02003360,1
E02002042,E02003378,1
E02002042,E02003413,1
E02002042,E02003416,1
E02002042,E02003463,1
E02002042,E02003465,1
E02002042,E02003525,1
E02002042,E02003602,1
E02002042,E02003764,1
E02002042,E02004126,1
E02002042,E02004156,1
E02002042,E02004164,1
E02002042,E02004214,1
E02002042,E02004515,1
E02002042,E02004610,1
E02002042,E02004639,2
E02002042,E02004642,1
E02002042,E02004651,1
E02002042,E02004666,1
E02002042,E02004667,1
E02002042,E02004674,1
E02002042,E02004682,2
E02002042,E02004685,1
E02002042,E02004717,1
E02002042,E02004722,1
E02002042,E02004983,1
E02002042,E02005156,1
E02002042,E02005346,1
E02002042,E02005385,1
E02002042,E02005406,1
E02002042,E02005614,1
E02002042,E02005626,1
E02002042,E02005772,1
E02002042,E02005785,1
E02002042,E02005828,2
E02002042,E02005921,1
E02002042,E02005923,1
E02002042,E02005952,2
E02002042,E02006006,1
E02002042,E02006009,3
E02002042,E02006011,1
E02002042,E02006012,1
E02002042,E02006013,3
E02002042,E02006037,1
E02002042,E02006095,1
E02002042,E02006129,2
E02002042,E02006141,1
E02002042,E02006147,2
E02002042,E02006151,2
E02002042,E02006157,1
E02002042,E02006176,2
E02002042,E02006177,1
E02002042,E02006179,2
E02002042,E02006180,2
E02002042,E02006185,6
E02002042,E02006186,3
E02002042,E02006187,6
E02002042,E02006198,1
E02002042,E02006199,1
E02002042,E02006218,1
E02002042,E02006219,3
E02002042,E02006360,1
E02002042,E02006395,1
E02002042,E02006399,1
E02002042,E02006463,1
E02002042,E02006471,10
E02002042,E02006472,1
E02002042,E02006473,5
E02002042,E02006479,1
E02002042,E02006494,1
E02002042,E02006505,1
E02002042,E02006509,1
E02002042,E02006511,1
E02002042,E02006512,1
E02002042,E02006516,10
E02002042,E02006517,1
E02002042,E02006520,1
E02002042,E02006523,4
E02002042,E02006526,2
E02002042,E02006527,1
E02002042,E02006529,4
E02002042,E02006530,6
E02002042,E02006578,1
E02002042,E02006650,1
E02002042,E02006696,27
E02002042,E02006697,52
E02002042,E02006698,1
E02002042,E02006700,2
E02002042,E02006701,3
E02002042,E02006702,1
E02002042,E02006703,2
E02002042,E02006704,4
E02002042,E02006705,1
E02002042,E02006706,10
E02002042,E02006707,1
E02002042,E02006709,13
E02002042,E02006716,1
E02002042,E02006723,1
E02002042,E02006724,4
E02002042,E02006725,1
E02002042,E02006726,1
E02002042,E02006727,2
E02002042,E02006729,5
E02002042,E02006730,1
E02002042,E02006733,1
E02002042,E02006736,6
E02002042,E02006738,1
E02002042,E02006740,1
E02002042,E02006743,3
E02002042,E02006744,2
E02002042,E02006745,2
E02002042,E02006746,3
E02002042,E02006748,10
E02002042,E02006749,4
E02002042,E02006750,2
E02002042,E02006751,2
E02002042,E02006753,4
E02002042,E02006754,1
E02002042,E02006759,4
E02002042,E02006761,1
E02002042,E02006767,9
E02002042,E02006768,1
E02002042,E02006770,13
E02002042,E02006771,1
E02002042,E02006772,6
E02002042,E02006773,1
E02002042,E02006774,3
E02002042,E02006775,3
E02002042,E02006776,8
E02002042,E02006778,1
E02002042,E02006779,8
E02002042,E02006796,1
E02002042,E02006806,2
E02002042,E02006808,1
E02002042,E02006809,4
E02002042,E02006810,2
E02002042,E02006894,6
E02002042,E02006895,20
E02002042,E02006896,28
E02002042,E02006897,35
E02002042,E02006898,28
E02002042,E02006899,108
E02002042,E02006900,4
E02002042,E02006901,6
E02002042,E02006932,1
E02002042,N92000002,1
E02002042,OD0000001,389
E02002042,OD0000002,2
E02002042,OD0000003,295
E02002042,OD0000004,5
E02002042,S92000003,6
E02002042,W02000033,1
E02002042,W02000034,1
E02002042,W02000161,1
E02002042,W02000284,2
E02002043,E02000316,2
E02002043,E02000398,1
E02002043,E02000508,1
E02002043,E02000521,1
E02002043,E02000573,1
E02002043,E02000575,2
E02002043,E02000585,1
E02002043,E02000737,1
E02002043,E02000891,1
E02002043,E02000972,1
E02002043,E02001084,1
E02002043,E02001177,2
E02002043,E02001214,1
E02002043,E02001828,1
E02002043,E02001830,3
E02002043,E02001832,2
E02002043,E02001834,4
E02002043,E02001836,2
E02002043,E02001838,3
E02002043,E02001839,2
E02002043,E02001842,1
E02002043,E02001843,2
E02002043,E02001847,1
E02002043,E02001850,8
E02002043,E02001851,1
E02002043,E02001852,3
E02002043,E02001854,4
E02002043,E02001855,4
E02002043,E02001856,3
E02002043,E02001857,5
E02002043,E02001859,8
E02002043,E02001862,11
E02002043,E02001863,6
E02002043,E02001865,1
E02002043,E02001866,1
E02002043,E02001867,2
E02002043,E02001869,11
E02002043,E02001870,1
E02002043,E02001873,26
E02002043,E02001875,7
E02002043,E02001876,40
E02002043,E02001877,1
E02002043,E02001878,3
E02002043,E02001879,7
E02002043,E02001880,1
E02002043,E02001882,2
E02002043,E02001884,2
E02002043,E02001886,2
E02002043,E02001888,2
E02002043,E02001889,1
E02002043,E02001890,3
E02002043,E02001892,1
E02002043,E02001895,4
E02002043,E02001896,2
E02002043,E02001897,6
E02002043,E02001899,2
E02002043,E02001900,2
E02002043,E02001901,1
E02002043,E02001903,1
E02002043,E02001904,2
E02002043,E02001905,6
E02002043,E02001906,5
E02002043,E02001907,2
E02002043,E02001909,1
E02002043,E02001913,8
E02002043,E02001915,1
E02002043,E02001916,3
E02002043,E02001918,1
E02002043,E02001920,3
E02002043,E02001922,1
E02002043,E02001923,1
E02002043,E02001925,2
E02002043,E02001926,1
E02002043,E02001932,1
E02002043,E02001937,2
E02002043,E02001943,1
E02002043,E02001946,1
E02002043,E02001948,1
E02002043,E02001949,2
E02002043,E02001955,1
E02002043,E02001956,3
E02002043,E02001967,1
E02002043,E02001968,1
E02002043,E02001976,1
E02002043,E02001981,1
E02002043,E02001988,3
E02002043,E02001989,1
E02002043,E02001993,2
E02002043,E02002000,6
E02002043,E02002001,5
E02002043,E02002002,2
E02002043,E02002003,2
E02002043,E02002004,1
E02002043,E02002005,21
E02002043,E02002006,3
E02002043,E02002007,2
E02002043,E02002009,4
E02002043,E02002010,13
E02002043,E02002011,9
E02002043,E02002012,7
E02002043,E02002013,3
E02002043,E02002014,12
E02002043,E02002015,1
E02002043,E02002016,8
E02002043,E02002017,5
E02002043,E02002019,8
E02002043,E02002020,2
E02002043,E02002021,20
E02002043,E02002024,2
E02002043,E02002025,6
E02002043,E02002029,3
E02002043,E02002030,1
E02002043,E02002031,3
E02002043,E02002033,5
E02002043,E02002034,3
E02002043,E02002035,1
E02002043,E02002036,2
E02002043,E02002038,1
E02002043,E02002039,1
E02002043,E02002043,259
E02002043,E02002044,5
E02002043,E02002045,47
E02002043,E02002046,29
E02002043,E02002047,253
E02002043,E02002048,3
E02002043,E02002049,32
E02002043,E02002051,3
E02002043,E02002052,48
E02002043,E02002054,2
E02002043,E02002055,111
E02002043,E02002056,36
E02002043,E02002057,11
E02002043,E02002058,28
E02002043,E02002059,71
E02002043,E02002060,69
E02002043,E02002061,92
E02002043,E02002062,96
E02002043,E02002063,72
E02002043,E02002064,3
E02002043,E02002065,55
E02002043,E02002066,58
E02002043,E02002067,3
E02002043,E02002068,16
E02002043,E02002069,18
E02002043,E02002070,2
E02002043,E02002071,1
E02002043,E02002072,7
E02002043,E02002073,2
E02002043,E02002074,2
E02002043,E02002075,5
E02002043,E02002076,6
E02002043,E02002077,10
E02002043,E02002078,2
E02002043,E02002079,3
E02002043,E02002080,2
E02002043,E02002083,1
E02002043,E02002085,1
E02002043,E02002086,1
E02002043,E02002088,2
E02002043,E02002089,5
E02002043,E02002091,3
E02002043,E02002097,1
E02002043,E02002099,6
E02002043,E02002103,1
E02002043,E02002109,2
E02002043,E02002110,2
E02002043,E02002111,1
E02002043,E02002113,4
E02002043,E02002115,3
E02002043,E02002116,3
E02002043,E02002117,6
E02002043,E02002118,1
E02002043,E02002121,6
E02002043,E02002122,5
E02002043,E02002124,24
E02002043,E02002125,11
E02002043,E02002126,27
E02002043,E02002127,41
E02002043,E02002128,6
E02002043,E02002129,13
E02002043,E02002130,4
E02002043,E02002131,3
E02002043,E02002132,2
E02002043,E02002133,11
E02002043,E02002134,18
E02002043,E02002135,62
E02002043,E02002136,28
E02002043,E02002138,5
E02002043,E02002139,114
E02002043,E02002140,27
E02002043,E02002142,171
E02002043,E02002143,18
E02002043,E02002144,1
E02002043,E02002145,35
E02002043,E02002146,8
E02002043,E02002147,50
E02002043,E02002148,2
E02002043,E02002149,4
E02002043,E02002150,4
E02002043,E02002151,2
E02002043,E02002153,1
E02002043,E02002155,1
E02002043,E02002159,1
E02002043,E02002160,18
E02002043,E02002161,6
E02002043,E02002162,2
E02002043,E02002163,12
E02002043,E02002164,3
E02002043,E02002165,6
E02002043,E02002166,12
E02002043,E02002168,32
E02002043,E02002169,2
E02002043,E02002171,6
E02002043,E02002174,2
E02002043,E02002175,15
E02002043,E02002177,17
E02002043,E02002178,3
E02002043,E02002180,11
E02002043,E02002181,2
E02002043,E02002182,1
E02002043,E02002204,1
E02002043,E02002220,1
E02002043,E02002777,1
E02002043,E02002869,1
E02002043,E02002916,1
E02002043,E02002930,1
E02002043,E02002935,5
E02002043,E02002939,1
E02002043,E02002941,1
E02002043,E02002943,4
E02002043,E02002945,4
E02002043,E02002950,2
E02002043,E02002966,1
E02002043,E02003257,1
E02002043,E02003320,2
E02002043,E02003358,1
E02002043,E02003430,2
E02002043,E02003466,1
E02002043,E02003472,1
E02002043,E02003633,1
E02002043,E02003845,1
E02002043,E02004089,2
E02002043,E02004118,1
E02002043,E02004594,1
E02002043,E02004617,1
E02002043,E02004630,1
E02002043,E02004643,1
E02002043,E02004695,1
E02002043,E02004868,2
E02002043,E02005033,1
E02002043,E02005300,1
E02002043,E02005341,1
E02002043,E02005342,1
E02002043,E02005374,2
E02002043,E02005399,1
E02002043,E02005438,1
E02002043,E02005568,1
E02002043,E02005575,1
E02002043,E02005614,1
E02002043,E02005649,1
E02002043,E02005657,2
E02002043,E02005666,1
E02002043,E02005768,1
E02002043,E02005787,1
E02002043,E02005852,1
E02002043,E02005969,1
E02002043,E02006008,5
E02002043,E02006013,5
E02002043,E02006020,1
E02002043,E02006028,2
E02002043,E02006033,2
E02002043,E02006045,2
E02002043,E02006061,1
E02002043,E02006119,4
E02002043,E02006125,1
E02002043,E02006126,1
E02002043,E02006127,2
E02002043,E02006128,3
E02002043,E02006129,19
E02002043,E02006130,2
E02002043,E02006136,1
E02002043,E02006141,2
E02002043,E02006145,1
E02002043,E02006149,5
E02002043,E02006151,3
E02002043,E02006152,2
E02002043,E02006153,2
E02002043,E02006154,1
E02002043,E02006157,4
E02002043,E02006167,1
E02002043,E02006175,4
E02002043,E02006177,3
E02002043,E02006179,4
E02002043,E02006180,1
E02002043,E02006181,2
E02002043,E02006183,2
E02002043,E02006184,1
E02002043,E02006185,4
E02002043,E02006186,2
E02002043,E02006187,1
E02002043,E02006196,1
E02002043,E02006197,3
E02002043,E02006198,1
E02002043,E02006201,1
E02002043,E02006217,3
E02002043,E02006218,3
E02002043,E02006219,1
E02002043,E02006221,4
E02002043,E02006246,1
E02002043,E02006356,1
E02002043,E02006364,1
E02002043,E02006406,1
E02002043,E02006470,1
E02002043,E02006471,7
E02002043,E02006473,3
E02002043,E02006475,1
E02002043,E02006492,1
E02002043,E02006494,1
E02002043,E02006500,1
E02002043,E02006513,1
E02002043,E02006523,1
E02002043,E02006529,1
E02002043,E02006530,4
E02002043,E02006697,1
E02002043,E02006698,1
E02002043,E02006700,1
E02002043,E02006701,1
E02002043,E02006704,1
E02002043,E02006709,2
E02002043,E02006711,1
E02002043,E02006712,4
E02002043,E02006713,1
E02002043,E02006721,1
E02002043,E02006725,1
E02002043,E02006736,1
E02002043,E02006740,1
E02002043,E02006746,1
E02002043,E02006748,3
E02002043,E02006749,2
E02002043,E02006759,1
E02002043,E02006774,1
E02002043,E02006776,1
E02002043,E02006809,2
E02002043,E02006810,17
E02002043,E02006894,8
E02002043,E02006895,1
E02002043,E02006896,9
E02002043,E02006897,8
E02002043,E02006898,7
E02002043,E02006899,43
E02002043,E02006900,6
E02002043,E02006901,3
E02002043,E02006904,1
E02002043,E02006905,2
E02002043,E02006932,1
E02002043,N92000002,2
E02002043,OD0000001,215
E02002043,OD0000003,209
E02002043,OD0000004,1
E02002043,S92000003,6
E02002043,W02000022,2
E02002043,W02000104,1
E02002043,W02000329,1
E02002043,W02000416,1
E02002044,E02000001,1
E02002044,E02000109,1
E02002044,E02000192,1
E02002044,E02000208,1
E02002044,E02000547,2
E02002044,E02000692,1
E02002044,E02000726,1
E02002044,E02000852,2
E02002044,E02000979,1
E02002044,E02001083,1
E02002044,E02001097,1
E02002044,E02001301,1
E02002044,E02001560,1
E02002044,E02001828,4
E02002044,E02001830,7
E02002044,E02001831,2
E02002044,E02001832,12
E02002044,E02001833,2
E02002044,E02001834,4
E02002044,E02001835,7
E02002044,E02001836,5
E02002044,E02001838,3
E02002044,E02001839,8
E02002044,E02001840,6
E02002044,E02001841,1
E02002044,E02001842,3
E02002044,E02001843,5
E02002044,E02001844,7
E02002044,E02001845,2
E02002044,E02001846,1
E02002044,E02001847,6
E02002044,E02001848,1
E02002044,E02001849,3
E02002044,E02001850,19
E02002044,E02001852,2
E02002044,E02001854,16
E02002044,E02001855,6
E02002044,E02001856,2
E02002044,E02001857,9
E02002044,E02001858,6
E02002044,E02001859,36
E02002044,E02001860,1
E02002044,E02001861,4
E02002044,E02001862,7
E02002044,E02001863,12
E02002044,E02001865,13
E02002044,E02001866,3
E02002044,E02001867,3
E02002044,E02001869,15
E02002044,E02001872,2
E02002044,E02001873,35
E02002044,E02001874,3
E02002044,E02001875,16
E02002044,E02001876,60
E02002044,E02001877,1
E02002044,E02001878,13
E02002044,E02001879,12
E02002044,E02001882,4
E02002044,E02001884,1
E02002044,E02001886,2
E02002044,E02001890,10
E02002044,E02001892,4
E02002044,E02001895,2
E02002044,E02001896,4
E02002044,E02001897,2
E02002044,E02001898,1
E02002044,E02001899,3
E02002044,E02001900,6
E02002044,E02001901,6
E02002044,E02001903,1
E02002044,E02001904,6
E02002044,E02001905,5
E02002044,E02001906,2
E02002044,E02001907,1
E02002044,E02001910,1
E02002044,E02001913,6
E02002044,E02001915,5
E02002044,E02001916,4
E02002044,E02001918,1
E02002044,E02001919,2
E02002044,E02001920,3
E02002044,E02001921,2
E02002044,E02001922,2
E02002044,E02001923,2
E02002044,E02001925,1
E02002044,E02001926,3
