from,to,value
E02001187,E02001246,1
E02001187,E02001247,12
E02001187,E02001248,11
E02001187,E02001249,13
E02001188,E02001241,32
E02001188,E02001242,3
E02001188,E02001243,4
E02001188,E02001244,4
E02001188,E02001245,11
E02001188,E02001246,2
E02001188,E02001247,8
E02001188,E02001248,5
E02001188,E02001249,12
E02001189,E02001240,1
E02001189,E02001241,38
E02001189,E02001242,2
E02001189,E02001243,1
E02001189,E02001245,8
E02001189,E02001246,2
E02001189,E02001247,5
E02001189,E02001248,12
E02001189,E02001249,13
E02001190,E02001241,8
E02001190,E02001243,5
E02001190,E02001245,2
E02001190,E02001247,2
E02001190,E02001248,5
E02001190,E02001249,4
E02001191,E02001240,1
E02001191,E02001241,53
E02001191,E02001242,1
E02001191,E02001243,6
E02001191,E02001244,8
E02001191,E02001245,18
E02001191,E02001246,3
E02001191,E02001247,15
E02001191,E02001248,19
E02001191,E02001249,7
E02001192,E02001241,15
E02001192,E02001242,1
E02001192,E02001245,6
E02001192,E02001246,4
E02001192,E02001247,2
E02001192,E02001248,6
E02001192,E02001249,2
E02001193,E02001241,22
E02001193,E02001242,1
E02001193,E02001243,1
E02001193,E02001244,2
E02001193,E02001245,7
E02001193,E02001246,1
E02001193,E02001247,2
E02001193,E02001248,8
E02001193,E02001249,6
E02001194,E02001241,14
E02001194,E02001242,2
E02001194,E02001245,4
E02001194,E02001246,2
E02001194,E02001247,4
E02001194,E02001249,6
E02001195,E02001241,43
E02001195,E02001242,5
E02001195,E02001243,6
E02001195,E02001244,2
E02001195,E02001245,18
E02001195,E02001246,1
E02001195,E02001247,6
E02001195,E02001248,16
E02001195,E02001249,6
E02001196,E02001241,60
E02001196,E02001242,2
E02001196,E02001243,11
E02001196,E02001244,4
E02001196,E02001245,19
E02001196,E02001246,6
E02001196,E02001247,7
E02001196,E02001248,11
E02001196,E02001249,9
E02001197,E02001241,21
E02001197,E02001242,1
E02001197,E02001243,1
E02001197,E02001245,1
E02001197,E02001246,2
E02001197,E02001247,2
E02001197,E02001248,6
E02001197,E02001249,2
E02001198,E02001241,27
E02001198,E02001242,2
E02001198,E02001243,1
E02001198,E02001244,4
E02001198,E02001245,11
E02001198,E02001246,6
E02001198,E02001247,5
E02001198,E02001248,12
E02001198,E02001249,7
E02001199,E02001240,1
E02001199,E02001241,21
E02001199,E02001242,1
E02001199,E02001243,3
E02001199,E02001245,8
E02001199,E02001246,1
E02001199,E02001247,5
E02001199,E02001248,7
E02001199,E02001249,2
E02001200,E02001241,6
E02001200,E02001243,2
E02001200,E02001244,1
E02001200,E02001245,2
E02001200,E02001247,2
E02001200,E02001248,6
E02001200,E02001249,3
E02001201,E02001240,2
E02001201,E02001241,17
E02001201,E02001243,1
E02001201,E02001244,1
E02001201,E02001245,8
E02001201,E02001246,1
E02001201,E02001247,5
E02001201,E02001248,5
E02001201,E02001249,5
E02001202,E02001241,24
E02001202,E02001242,3
E02001202,E02001243,1
E02001202,E02001245,1
E02001202,E02001246,1
E02001202,E02001247,6
E02001202,E02001248,5
E02001202,E02001249,1
E02001203,E02001241,29
E02001203,E02001242,4
E02001203,E02001243,6
E02001203,E02001244,1
E02001203,E02001245,10
E02001203,E02001246,4
E02001203,E02001247,10
E02001203,E02001248,11
E02001203,E02001249,3
E02001204,E02001241,17
E02001204,E02001242,2
E02001204,E02001243,2
E02001204,E02001244,1
E02001204,E02001245,1
E02001204,E02001246,2
E02001204,E02001247,9
E02001204,E02001248,3
E02001204,E02001249,4
E02001205,E02001241,18
E02001205,E02001243,1
E02001205,E02001245,5
E02001205,E02001246,1
E02001205,E02001247,2
E02001205,E02001248,7
E02001205,E02001249,3
E02001206,E02001241,33
E02001206,E02001243,5
E02001206,E02001244,1
E02001206,E02001245,9
E02001206,E02001246,1
E02001206,E02001247,2
E02001206,E02001248,7
E02001207,E02001241,18
E02001207,E02001242,2
E02001207,E02001243,1
E02001207,E02001244,1
E02001207,E02001245,5
E02001207,E02001246,1
E02001207,E02001247,5
E02001207,E02001248,12
E02001207,E02001249,2
E02001208,E02001241,19
E02001208,E02001243,2
E02001208,E02001244,1
E02001208,E02001245,6
E02001208,E02001246,1
E02001208,E02001247,1
E02001208,E02001248,3
E02001208,E02001249,3
E02001209,E02001241,20
E02001209,E02001242,4
E02001209,E02001243,3
E02001209,E02001244,1
E02001209,E02001245,12
E02001209,E02001246,2
E02001209,E02001247,9
E02001209,E02001248,7
E02001210,E02001241,9
E02001210,E02001242,2
E02001210,E02001243,1
E02001210,E02001245,10
E02001210,E02001246,1
E02001210,E02001247,5
E02001210,E02001248,6
E02001210,E02001249,3
E02001211,E02001241,20
E02001211,E02001243,1
E02001211,E02001245,1
E02001211,E02001247,4
E02001211,E02001248,1
E02001211,E02001249,3
E02001212,E02001241,8
E02001212,E02001243,1
E02001212,E02001245,3
E02001212,E02001247,3
E02001212,E02001248,5
E02001212,E02001249,2
E02001213,E02001241,18
E02001213,E02001242,1
E02001213,E02001243,2
E02001213,E02001244,1
E02001213,E02001245,7
E02001213,E02001246,1
E02001213,E02001247,4
E02001213,E02001248,8
E02001214,E02001241,16
E02001214,E02001242,1
E02001214,E02001244,2
E02001214,E02001245,4
E02001214,E02001247,1
E02001214,E02001248,2
E02001214,E02001249,4
E02001215,E02001241,27
E02001215,E02001243,2
E02001215,E02001244,2
E02001215,E02001245,7
E02001215,E02001246,1
E02001215,E02001247,5
E02001215,E02001248,11
E02001215,E02001249,3
E02001216,E02001241,14
E02001216,E02001245,2
E02001216,E02001246,1
E02001216,E02001247,5
E02001216,E02001249,2
E02001217,E02001241,22
E02001217,E02001243,2
E02001217,E02001245,4
E02001217,E02001246,2
E02001217,E02001247,5
E02001217,E02001248,4
E02001217,E02001249,4
E02001218,E02001241,12
E02001218,E02001243,2
E02001218,E02001244,2
E02001218,E02001245,6
E02001218,E02001247,1
E02001218,E02001248,7
E02001218,E02001249,1
E02001219,E02001241,19
E02001219,E02001243,5
E02001219,E02001245,3
E02001219,E02001246,1
E02001219,E02001247,9
E02001219,E02001248,2
E02001220,E02001241,10
E02001220,E02001243,1
E02001220,E02001245,3
E02001220,E02001247,2
E02001220,E02001248,3
E02001220,E02001249,1
E02001221,E02001241,12
E02001221,E02001243,3
E02001221,E02001244,1
E02001221,E02001245,10
E02001221,E02001246,1
E02001221,E02001247,8
E02001221,E02001248,11
E02001221,E02001249,2
E02001222,E02001241,10
E02001222,E02001242,1
E02001222,E02001243,1
E02001222,E02001245,1
E02001222,E02001247,2
E02001222,E02001248,4
E02001222,E02001249,4
E02001223,E02001241,11
E02001223,E02001243,1
E02001223,E02001244,2
E02001223,E02001245,2
E02001223,E02001247,4
E02001223,E02001248,8
E02001223,E02001249,2
E02001224,E02001241,17
E02001224,E02001242,1
E02001224,E02001243,1
E02001224,E02001244,1
E02001224,E02001245,5
E02001224,E02001246,2
E02001224,E02001247,6
E02001224,E02001248,8
E02001224,E02001249,1
E02001225,E02001240,2
E02001225,E02001241,12
E02001225,E02001243,3
E02001225,E02001247,2
E02001225,E02001248,7
E02001225,E02001249,1
E02001226,E02001241,12
E02001226,E02001242,1
E02001226,E02001243,1
E02001226,E02001245,2
E02001226,E02001247,7
E02001226,E02001248,3
E02001226,E02001249,3
E02001227,E02001241,16
E02001227,E02001243,1
E02001227,E02001245,1
E02001227,E02001247,2
E02001227,E02001248,7
E02001227,E02001249,1
E02001228,E02001241,16
E02001228,E02001242,1
E02001228,E02001244,2
E02001228,E02001245,9
E02001228,E02001248,7
E02001229,E02001240,1
E02001229,E02001241,410
E02001229,E02001242,6
E02001229,E02001243,112
E02001229,E02001244,17
E02001229,E02001245,94
E02001229,E02001246,26
E02001229,E02001247,34
E02001229,E02001248,59
E02001229,E02001249,14
E02001230,E02001241,460
E02001230,E02001242,4
E02001230,E02001243,35
E02001230,E02001244,11
E02001230,E02001245,64
E02001230,E02001246,16
E02001230,E02001247,27
E02001230,E02001248,33
E02001230,E02001249,22
E02001231,E02001240,3
E02001231,E02001241,380
E02001231,E02001242,10
E02001231,E02001243,127
E02001231,E02001244,26
E02001231,E02001245,81
E02001231,E02001246,28
E02001231,E02001247,30
E02001231,E02001248,65
E02001231,E02001249,15
E02001232,E02001240,1
E02001232,E02001241,598
E02001232,E02001242,7
E02001232,E02001243,58
E02001232,E02001244,23
E02001232,E02001245,116
E02001232,E02001246,19
E02001232,E02001247,46
E02001232,E02001248,43
E02001232,E02001249,12
E02001233,E02001240,1
E02001233,E02001241,638
E02001233,E02001242,7
E02001233,E02001243,57
E02001233,E02001244,12
E02001233,E02001245,109
E02001233,E02001246,16
E02001233,E02001247,43
E02001233,E02001248,48
E02001233,E02001249,17
E02001234,E02001240,1
E02001234,E02001241,591
E02001234,E02001242,13
E02001234,E02001243,49
E02001234,E02001244,15
E02001234,E02001245,94
E02001234,E02001246,14
E02001234,E02001247,44
E02001234,E02001248,41
E02001234,E02001249,22
E02001235,E02001240,1
E02001235,E02001241,548
E02001235,E02001242,15
E02001235,E02001243,79
E02001235,E02001244,22
E02001235,E02001245,135
E02001235,E02001246,16
E02001235,E02001247,27
E02001235,E02001248,45
E02001235,E02001249,12
E02001236,E02001240,2
E02001236,E02001241,302
E02001236,E02001242,2
E02001236,E02001243,173
E02001236,E02001244,17
E02001236,E02001245,75
E02001236,E02001246,17
E02001236,E02001247,18
E02001236,E02001248,50
E02001236,E02001249,9
E02001237,E02001241,323
E02001237,E02001242,5
E02001237,E02001243,188
E02001237,E02001244,37
E02001237,E02001245,92
E02001237,E02001246,36
E02001237,E02001247,25
E02001237,E02001248,58
E02001237,E02001249,16
E02001238,E02001240,12
E02001238,E02001241,262
E02001238,E02001242,32
E02001238,E02001243,28
E02001238,E02001244,5
E02001238,E02001245,42
E02001238,E02001246,16
E02001238,E02001247,43
E02001238,E02001248,31
E02001238,E02001249,22
E02001239,E02001240,27
E02001239,E02001241,295
E02001239,E02001242,25
E02001239,E02001243,22
E02001239,E02001244,4
E02001239,E02001245,58
E02001239,E02001246,13
E02001239,E02001247,34
E02001239,E02001248,30
E02001239,E02001249,18
E02001240,E02000192,1
E02001240,E02000606,1
E02001240,E02000785,1
E02001240,E02000962,1
E02001240,E02000987,1
E02001240,E02000990,1
E02001240,E02000997,2
E02001240,E02000999,2
E02001240,E02001005,4
E02001240,E02001013,2
E02001240,E02001017,1
E02001240,E02001025,3
E02001240,E02001026,3
E02001240,E02001027,1
E02001240,E02001031,2
E02001240,E02001032,1
E02001240,E02001033,1
E02001240,E02001034,1
E02001240,E02001036,1
E02001240,E02001038,1
E02001240,E02001041,1
E02001240,E02001042,1
E02001240,E02001045,1
E02001240,E02001046,4
E02001240,E02001047,5
E02001240,E02001049,1
E02001240,E02001050,21
E02001240,E02001051,8
E02001240,E02001052,6
E02001240,E02001053,9
E02001240,E02001055,50
E02001240,E02001056,69
E02001240,E02001057,41
E02001240,E02001059,158
E02001240,E02001061,47
E02001240,E02001062,73
E02001240,E02001063,26
E02001240,E02001064,36
E02001240,E02001065,11
E02001240,E02001066,59
E02001240,E02001067,8
E02001240,E02001068,5
E02001240,E02001069,4
E02001240,E02001070,9
E02001240,E02001071,2
E02001240,E02001072,2
E02001240,E02001073,6
E02001240,E02001074,2
E02001240,E02001075,6
E02001240,E02001076,5
E02001240,E02001077,4
E02001240,E02001078,3
E02001240,E02001080,7
E02001240,E02001081,2
E02001240,E02001082,7
E02001240,E02001083,6
E02001240,E02001084,2
E02001240,E02001085,4
E02001240,E02001086,1
E02001240,E02001087,1
E02001240,E02001089,7
E02001240,E02001090,6
E02001240,E02001091,5
E02001240,E02001092,3
E02001240,E02001093,5
E02001240,E02001094,4
E02001240,E02001095,9
E02001240,E02001096,9
E02001240,E02001097,19
E02001240,E02001098,1
E02001240,E02001099,1
E02001240,E02001101,1
E02001240,E02001105,3
E02001240,E02001106,4
E02001240,E02001107,1
E02001240,E02001108,2
E02001240,E02001110,1
E02001240,E02001111,6
E02001240,E02001112,8
E02001240,E02001113,3
E02001240,E02001114,3
E02001240,E02001117,2
E02001240,E02001118,1
E02001240,E02001119,3
E02001240,E02001121,11
E02001240,E02001124,2
E02001240,E02001125,9
E02001240,E02001126,4
E02001240,E02001127,1
E02001240,E02001128,9
E02001240,E02001129,11
E02001240,E02001130,3
E02001240,E02001131,2
E02001240,E02001135,3
E02001240,E02001136,1
E02001240,E02001138,1
E02001240,E02001139,2
E02001240,E02001140,2
E02001240,E02001141,5
E02001240,E02001143,1
E02001240,E02001144,2
E02001240,E02001146,5
E02001240,E02001148,8
E02001240,E02001149,1
E02001240,E02001150,1
E02001240,E02001151,1
E02001240,E02001152,1
E02001240,E02001154,2
E02001240,E02001155,8
E02001240,E02001156,2
E02001240,E02001159,1
E02001240,E02001161,2
E02001240,E02001162,2
E02001240,E02001163,1
E02001240,E02001164,3
E02001240,E02001165,4
E02001240,E02001166,1
E02001240,E02001168,4
E02001240,E02001170,1
E02001240,E02001172,2
E02001240,E02001173,5
E02001240,E02001174,2
E02001240,E02001176,3
E02001240,E02001177,21
E02001240,E02001178,31
E02001240,E02001181,1
E02001240,E02001182,1
E02001240,E02001184,45
E02001240,E02001185,1
E02001240,E02001186,6
E02001240,E02001187,1
E02001240,E02001188,4
E02001240,E02001189,4
E02001240,E02001190,2
E02001240,E02001192,11
E02001240,E02001193,12
E02001240,E02001195,18
E02001240,E02001196,1
E02001240,E02001197,4
E02001240,E02001199,7
E02001240,E02001200,27
E02001240,E02001201,1
E02001240,E02001202,7
E02001240,E02001204,2
E02001240,E02001205,15
E02001240,E02001207,1
E02001240,E02001208,9
E02001240,E02001209,2
E02001240,E02001211,1
E02001240,E02001212,8
E02001240,E02001213,3
E02001240,E02001214,2
E02001240,E02001216,1
E02001240,E02001217,8
E02001240,E02001219,2
E02001240,E02001220,2
E02001240,E02001222,4
E02001240,E02001225,3
E02001240,E02001226,1
E02001240,E02001227,1
E02001240,E02001229,3
E02001240,E02001230,7
E02001240,E02001231,2
E02001240,E02001232,7
E02001240,E02001233,8
E02001240,E02001234,9
E02001240,E02001235,29
E02001240,E02001236,4
E02001240,E02001237,4
E02001240,E02001238,80
E02001240,E02001239,84
E02001240,E02001240,65
E02001240,E02001241,167
E02001240,E02001242,10
E02001240,E02001243,17
E02001240,E02001244,8
E02001240,E02001245,36
E02001240,E02001246,15
E02001240,E02001247,30
E02001240,E02001248,26
E02001240,E02001249,15
E02001240,E02001250,12
E02001240,E02001251,2
E02001240,E02001252,5
E02001240,E02001253,22
E02001240,E02001254,5
E02001240,E02001255,4
E02001240,E02001256,23
E02001240,E02001257,3
E02001240,E02001258,4
E02001240,E02001259,15
E02001240,E02001260,26
E02001240,E02001261,18
E02001240,E02001262,8
E02001240,E02001263,1
E02001240,E02001264,22
E02001240,E02001266,3
E02001240,E02001267,2
E02001240,E02001269,6
E02001240,E02001270,2
E02001240,E02001272,3
E02001240,E02001273,9
E02001240,E02001275,1
E02001240,E02001277,6
E02001240,E02001278,1
E02001240,E02001282,5
E02001240,E02001283,2
E02001240,E02001286,2
E02001240,E02001294,1
E02001240,E02001300,1
E02001240,E02001301,3
E02001240,E02001309,1
E02001240,E02001311,1
E02001240,E02001314,1
E02001240,E02001315,1
E02001240,E02001316,2
E02001240,E02001325,1
E02001240,E02001326,2
E02001240,E02001331,1
E02001240,E02001337,1
E02001240,E02001351,1
E02001240,E02001410,1
E02001240,E02001418,1
E02001240,E02001424,2
E02001240,E02001502,1
E02001240,E02001579,1
E02001240,E02001640,1
E02001240,E02001745,1
E02001240,E02001752,1
E02001240,E02001895,1
E02001240,E02002034,1
E02001240,E02002200,1
E02001240,E02002208,1
E02001240,E02002228,1
E02001240,E02002242,3
E02001240,E02002246,1
E02001240,E02002251,1
E02001240,E02002265,1
E02001240,E02002299,2
E02001240,E02002323,1
E02001240,E02002352,1
E02001240,E02002391,1
E02001240,E02002400,2
E02001240,E02002411,1
E02001240,E02002422,2
E02001240,E02002580,1
E02001240,E02002583,1
E02001240,E02002594,1
E02001240,E02002598,1
E02001240,E02002602,1
E02001240,E02002603,2
E02001240,E02002606,2
E02001240,E02002607,2
E02001240,E02002608,1
E02001240,E02002613,1
E02001240,E02002620,2
E02001240,E02002628,1
E02001240,E02002642,1
E02001240,E02002821,1
E02001240,E02002829,1
E02001240,E02002863,1
E02001240,E02002936,1
E02001240,E02002945,1
E02001240,E02002955,1
E02001240,E02002996,1
E02001240,E02003094,1
E02001240,E02003240,1
E02001240,E02003246,1
E02001240,E02003271,1
E02001240,E02003314,1
E02001240,E02003375,1
E02001240,E02003480,1
E02001240,E02003554,1
E02001240,E02003802,1
E02001240,E02003814,1
E02001240,E02003816,1
E02001240,E02003831,1
E02001240,E02003834,1
E02001240,E02003838,1
E02001240,E02003853,2
E02001240,E02003856,5
E02001240,E02003858,5
E02001240,E02003859,3
E02001240,E02003862,1
E02001240,E02003863,2
E02001240,E02003870,4
E02001240,E02003875,1
E02001240,E02003878,2
E02001240,E02003886,1
E02001240,E02004006,1
E02001240,E02004093,1
E02001240,E02004094,2
E02001240,E02004095,1
E02001240,E02004096,1
E02001240,E02004411,1
E02001240,E02004674,2
E02001240,E02004809,1
E02001240,E02004830,1
E02001240,E02004904,1
E02001240,E02005193,1
E02001240,E02005199,1
E02001240,E02005209,1
E02001240,E02005213,1
E02001240,E02005262,2
E02001240,E02005279,2
E02001240,E02005281,1
E02001240,E02005294,1
E02001240,E02005439,1
E02001240,E02005456,1
E02001240,E02005674,1
E02001240,E02005768,1
E02001240,E02005828,1
E02001240,E02005892,1
E02001240,E02005924,1
E02001240,E02005945,1
E02001240,E02006019,1
E02001240,E02006092,1
E02001240,E02006141,2
E02001240,E02006395,1
E02001240,E02006459,1
E02001240,E02006508,1
E02001240,E02006721,1
E02001240,E02006860,1
E02001240,E02006875,6
E02001240,E02006899,1
E02001240,E02006902,170
E02001240,E02006912,100
E02001240,E02006913,21
E02001240,E02006914,30
E02001240,E02006915,10
E02001240,E02006916,5
E02001240,E02006917,50
E02001240,E02006932,1
E02001240,E02006934,1
E02001240,N92000002,2
E02001240,OD0000001,234
E02001240,OD0000002,2
E02001240,OD0000003,191
E02001240,OD0000004,2
E02001240,S92000003,4
E02001240,W02000004,1
E02001240,W02000054,1
E02001240,W02000066,3
E02001240,W02000068,1
E02001240,W02000072,1
E02001241,E02000384,1
E02001241,E02000507,1
E02001241,E02000576,2
E02001241,E02000604,1
E02001241,E02000988,2
E02001241,E02000997,6
E02001241,E02000999,4
E02001241,E02001004,1
E02001241,E02001005,6
E02001241,E02001017,1
E02001241,E02001021,2
E02001241,E02001026,1
E02001241,E02001027,1
E02001241,E02001029,3
E02001241,E02001035,3
E02001241,E02001036,3
E02001241,E02001038,1
E02001241,E02001039,1
E02001241,E02001040,1
E02001241,E02001045,2
E02001241,E02001046,3
E02001241,E02001048,1
E02001241,E02001050,5
E02001241,E02001051,1
E02001241,E02001052,6
E02001241,E02001053,6
E02001241,E02001055,13
E02001241,E02001056,12
E02001241,E02001057,4
E02001241,E02001059,71
E02001241,E02001061,21
E02001241,E02001062,36
E02001241,E02001063,3
E02001241,E02001064,22
E02001241,E02001065,1
E02001241,E02001066,14
E02001241,E02001067,3
E02001241,E02001068,2
E02001241,E02001069,2
E02001241,E02001070,5
E02001241,E02001071,3
E02001241,E02001072,4
E02001241,E02001074,3
E02001241,E02001075,5
E02001241,E02001076,1
E02001241,E02001077,3
E02001241,E02001080,1
E02001241,E02001081,1
E02001241,E02001082,3
E02001241,E02001083,3
E02001241,E02001084,2
E02001241,E02001085,4
E02001241,E02001086,3
E02001241,E02001087,1
E02001241,E02001089,5
E02001241,E02001091,1
E02001241,E02001092,3
E02001241,E02001093,2
E02001241,E02001095,8
E02001241,E02001096,2
E02001241,E02001097,13
E02001241,E02001100,3
E02001241,E02001102,1
E02001241,E02001103,1
E02001241,E02001104,1
E02001241,E02001105,2
E02001241,E02001106,9
E02001241,E02001108,1
E02001241,E02001109,4
E02001241,E02001110,1
E02001241,E02001111,16
E02001241,E02001112,6
E02001241,E02001113,8
E02001241,E02001114,9
E02001241,E02001115,3
E02001241,E02001116,5
E02001241,E02001117,4
E02001241,E02001118,4
E02001241,E02001119,15
E02001241,E02001121,45
E02001241,E02001123,2
E02001241,E02001124,1
E02001241,E02001125,12
E02001241,E02001126,24
E02001241,E02001127,2
E02001241,E02001128,10
E02001241,E02001129,2
E02001241,E02001130,4
E02001241,E02001135,1
E02001241,E02001136,1
E02001241,E02001139,1
E02001241,E02001141,5
E02001241,E02001143,1
E02001241,E02001144,1
E02001241,E02001146,9
E02001241,E02001148,1
E02001241,E02001150,1
E02001241,E02001152,2
E02001241,E02001154,1
E02001241,E02001155,3
E02001241,E02001157,2
E02001241,E02001158,1
E02001241,E02001159,1
E02001241,E02001164,2
E02001241,E02001165,1
E02001241,E02001168,3
E02001241,E02001169,1
E02001241,E02001170,1
E02001241,E02001171,1
E02001241,E02001172,1
E02001241,E02001173,4
E02001241,E02001176,1
E02001241,E02001177,11
E02001241,E02001178,7
E02001241,E02001183,1
E02001241,E02001184,32
E02001241,E02001185,1
E02001241,E02001186,4
E02001241,E02001187,1
E02001241,E02001188,5
E02001241,E02001189,1
E02001241,E02001191,2
E02001241,E02001192,3
E02001241,E02001193,5
E02001241,E02001194,4
E02001241,E02001195,27
E02001241,E02001196,1
E02001241,E02001197,11
E02001241,E02001198,1
E02001241,E02001199,5
E02001241,E02001200,36
E02001241,E02001201,1
E02001241,E02001202,10
E02001241,E02001204,2
E02001241,E02001205,9
E02001241,E02001206,4
E02001241,E02001208,6
E02001241,E02001209,2
E02001241,E02001210,1
E02001241,E02001211,2
E02001241,E02001212,6
E02001241,E02001213,3
E02001241,E02001216,1
E02001241,E02001217,6
E02001241,E02001218,3
E02001241,E02001222,3
E02001241,E02001223,1
E02001241,E02001224,1
E02001241,E02001225,3
E02001241,E02001226,1
E02001241,E02001228,1
E02001241,E02001229,25
E02001241,E02001230,21
E02001241,E02001231,3
E02001241,E02001232,13
E02001241,E02001233,18
E02001241,E02001234,27
E02001241,E02001235,154
E02001241,E02001236,10
E02001241,E02001237,14
E02001241,E02001238,17
E02001241,E02001239,22
E02001241,E02001240,2
E02001241,E02001241,900
E02001241,E02001242,25
E02001241,E02001243,43
E02001241,E02001244,16
E02001241,E02001245,127
E02001241,E02001246,18
E02001241,E02001247,80
E02001241,E02001248,33
E02001241,E02001249,39
E02001241,E02001250,21
E02001241,E02001251,6
E02001241,E02001252,8
E02001241,E02001253,48
E02001241,E02001254,3
E02001241,E02001255,7
E02001241,E02001256,61
E02001241,E02001257,6
E02001241,E02001258,6
E02001241,E02001259,8
E02001241,E02001260,25
E02001241,E02001261,6
E02001241,E02001262,5
E02001241,E02001263,4
E02001241,E02001264,7
E02001241,E02001265,1
E02001241,E02001266,2
E02001241,E02001269,8
E02001241,E02001272,1
E02001241,E02001273,4
E02001241,E02001275,2
E02001241,E02001276,1
E02001241,E02001277,2
E02001241,E02001278,1
E02001241,E02001283,6
E02001241,E02001286,1
E02001241,E02001288,1
E02001241,E02001291,1
E02001241,E02001296,1
E02001241,E02001301,1
E02001241,E02001305,1
E02001241,E02001311,1
E02001241,E02001315,1
E02001241,E02001343,1
E02001241,E02001351,2
E02001241,E02001354,1
E02001241,E02001399,1
E02001241,E02001417,1
E02001241,E02001455,1
E02001241,E02001475,1
E02001241,E02001627,1
E02001241,E02001875,1
E02001241,E02002055,4
E02001241,E02002220,2
E02001241,E02002221,1
E02001241,E02002228,1
E02001241,E02002242,1
E02001241,E02002254,1
E02001241,E02002258,3
E02001241,E02002319,1
E02001241,E02002392,1
E02001241,E02002399,1
E02001241,E02002430,1
E02001241,E02002451,1
E02001241,E02002459,1
E02001241,E02002593,1
E02001241,E02002595,3
E02001241,E02002598,1
E02001241,E02002601,2
E02001241,E02002603,4
E02001241,E02002607,3
E02001241,E02002608,2
E02001241,E02002625,1
E02001241,E02002638,2
E02001241,E02002642,1
E02001241,E02002696,1
E02001241,E02002770,1
E02001241,E02002790,1
E02001241,E02003046,1
E02001241,E02003276,1
E02001241,E02003478,2
E02001241,E02003803,2
E02001241,E02003811,1
E02001241,E02003816,1
E02001241,E02003828,2
E02001241,E02003830,1
E02001241,E02003849,1
E02001241,E02003858,7
E02001241,E02003859,3
E02001241,E02003861,1
E02001241,E02003862,1
E02001241,E02003863,3
E02001241,E02003864,1
E02001241,E02003868,1
E02001241,E02003870,2
E02001241,E02003876,1
E02001241,E02003878,1
E02001241,E02003885,1
E02001241,E02004058,1
E02001241,E02004073,1
E02001241,E02004093,4
E02001241,E02004094,8
E02001241,E02004095,4
E02001241,E02004097,1
E02001241,E02004100,1
E02001241,E02004118,1
E02001241,E02004245,1
E02001241,E02004608,1
E02001241,E02004726,1
E02001241,E02005017,1
E02001241,E02005176,1
E02001241,E02005196,1
E02001241,E02005207,1
E02001241,E02005216,1
E02001241,E02005241,1
E02001241,E02005256,1
E02001241,E02005259,1
E02001241,E02005269,1
E02001241,E02005276,1
E02001241,E02005277,1
E02001241,E02005285,2
E02001241,E02005294,2
E02001241,E02005298,1
E02001241,E02005310,1
E02001241,E02005331,1
E02001241,E02005670,2
E02001241,E02005747,2
E02001241,E02005776,1
E02001241,E02005784,1
E02001241,E02005829,1
E02001241,E02006198,1
E02001241,E02006308,1
E02001241,E02006526,1
E02001241,E02006643,3
E02001241,E02006698,1
E02001241,E02006860,2
E02001241,E02006868,1
E02001241,E02006872,2
E02001241,E02006884,4
E02001241,E02006886,1
E02001241,E02006896,1
E02001241,E02006902,127
E02001241,E02006910,1
E02001241,E02006912,82
E02001241,E02006913,14
E02001241,E02006914,26
E02001241,E02006915,7
E02001241,E02006916,2
E02001241,E02006917,48
E02001241,OD0000001,274
E02001241,OD0000002,5
E02001241,OD0000003,280
E02001241,OD0000004,5
E02001241,S92000003,4
E02001241,W02000066,2
E02001241,W02000089,1
E02001241,W02000224,1
E02001242,E02000001,2
E02001242,E02000166,1
E02001242,E02000361,1
E02001242,E02000452,1
E02001242,E02000548,1
E02001242,E02000552,2
E02001242,E02000875,1
E02001242,E02000967,1
E02001242,E02000998,1
E02001242,E02000999,2
E02001242,E02001005,1
E02001242,E02001009,1
E02001242,E02001010,1
E02001242,E02001012,2
E02001242,E02001013,1
E02001242,E02001014,1
E02001242,E02001015,1
E02001242,E02001024,1
E02001242,E02001025,2
E02001242,E02001026,2
E02001242,E02001029,3
E02001242,E02001031,3
E02001242,E02001034,1
E02001242,E02001035,1
E02001242,E02001037,1
E02001242,E02001038,1
E02001242,E02001041,1
E02001242,E02001042,1
E02001242,E02001044,2
E02001242,E02001045,1
E02001242,E02001046,1
E02001242,E02001047,1
E02001242,E02001049,1
E02001242,E02001050,7
E02001242,E02001051,3
E02001242,E02001052,5
E02001242,E02001053,4
E02001242,E02001055,26
E02001242,E02001056,20
E02001242,E02001057,11
E02001242,E02001059,91
E02001242,E02001061,53
E02001242,E02001062,53
E02001242,E02001063,13
E02001242,E02001064,25
E02001242,E02001065,6
E02001242,E02001066,36
E02001242,E02001067,7
E02001242,E02001068,4
E02001242,E02001069,1
E02001242,E02001070,3
E02001242,E02001071,2
E02001242,E02001072,2
E02001242,E02001073,5
E02001242,E02001074,2
E02001242,E02001075,7
E02001242,E02001076,6
E02001242,E02001077,5
E02001242,E02001078,4
E02001242,E02001080,7
E02001242,E02001081,2
E02001242,E02001082,10
E02001242,E02001083,3
E02001242,E02001084,3
E02001242,E02001085,5
E02001242,E02001086,1
E02001242,E02001087,2
E02001242,E02001088,1
E02001242,E02001089,5
E02001242,E02001090,6
E02001242,E02001091,2
E02001242,E02001092,3
E02001242,E02001093,3
E02001242,E02001094,2
E02001242,E02001095,7
E02001242,E02001096,3
E02001242,E02001097,23
E02001242,E02001100,1
E02001242,E02001103,2
