from,to,value
E02003510,E02006610,3
E02003510,E02006612,34
E02003510,E02006614,10
E02003510,E02006615,15
E02003510,E02006616,1
E02003510,E02006617,31
E02003510,E02006618,10
E02003510,E02006619,21
E02003510,E02006620,3
E02003510,E02006621,3
E02003510,E02006622,1
E02003510,E02006623,4
E02003510,E02006624,3
E02003510,E02006625,7
E02003510,E02006626,8
E02003510,E02006627,12
E02003510,E02006628,3
E02003510,E02006629,7
E02003510,E02006630,6
E02003510,E02006631,43
E02003510,E02006632,3
E02003510,E02006633,7
E02003510,E02006789,3
E02003510,E02006792,4
E02003510,E02006801,6
E02003510,E02006802,4
E02003510,E02006851,1
E02003510,E02006854,14
E02003510,E02006857,1
E02003510,E02006858,1
E02003510,E02006875,1
E02003510,E02006899,4
E02003510,E02006902,21
E02003510,E02006904,1
E02003510,E02006907,1
E02003510,E02006927,1
E02003510,OD0000001,629
E02003510,OD0000002,8
E02003510,OD0000003,367
E02003510,OD0000004,10
E02003511,E02000001,38
E02003511,E02000016,1
E02003511,E02000068,1
E02003511,E02000091,1
E02003511,E02000100,1
E02003511,E02000134,1
E02003511,E02000142,3
E02003511,E02000144,1
E02003511,E02000168,1
E02003511,E02000184,2
E02003511,E02000186,1
E02003511,E02000188,1
E02003511,E02000190,2
E02003511,E02000191,5
E02003511,E02000192,1
E02003511,E02000193,1
E02003511,E02000206,1
E02003511,E02000208,3
E02003511,E02000209,2
E02003511,E02000215,1
E02003511,E02000220,7
E02003511,E02000232,1
E02003511,E02000234,1
E02003511,E02000257,1
E02003511,E02000274,1
E02003511,E02000296,1
E02003511,E02000323,1
E02003511,E02000371,4
E02003511,E02000372,1
E02003511,E02000375,1
E02003511,E02000384,3
E02003511,E02000391,1
E02003511,E02000395,1
E02003511,E02000430,1
E02003511,E02000466,1
E02003511,E02000508,1
E02003511,E02000524,9
E02003511,E02000526,1
E02003511,E02000569,1
E02003511,E02000574,2
E02003511,E02000575,4
E02003511,E02000576,1
E02003511,E02000597,1
E02003511,E02000602,2
E02003511,E02000604,1
E02003511,E02000612,1
E02003511,E02000614,1
E02003511,E02000619,1
E02003511,E02000620,2
E02003511,E02000633,1
E02003511,E02000660,1
E02003511,E02000691,1
E02003511,E02000700,2
E02003511,E02000707,1
E02003511,E02000726,1
E02003511,E02000776,1
E02003511,E02000791,1
E02003511,E02000794,1
E02003511,E02000797,1
E02003511,E02000806,2
E02003511,E02000808,4
E02003511,E02000809,6
E02003511,E02000812,2
E02003511,E02000822,1
E02003511,E02000848,1
E02003511,E02000850,1
E02003511,E02000861,1
E02003511,E02000877,1
E02003511,E02000878,6
E02003511,E02000884,2
E02003511,E02000889,1
E02003511,E02000891,1
E02003511,E02000912,1
E02003511,E02000930,2
E02003511,E02000932,3
E02003511,E02000933,1
E02003511,E02000948,1
E02003511,E02000953,1
E02003511,E02000959,1
E02003511,E02000962,1
E02003511,E02000967,2
E02003511,E02000970,6
E02003511,E02000971,1
E02003511,E02000972,10
E02003511,E02000974,1
E02003511,E02000975,3
E02003511,E02000976,1
E02003511,E02000977,13
E02003511,E02000978,5
E02003511,E02000979,21
E02003511,E02000981,2
E02003511,E02000982,3
E02003511,E02001062,1
E02003511,E02001066,1
E02003511,E02001097,2
E02003511,E02001304,1
E02003511,E02002089,1
E02003511,E02002784,1
E02003511,E02002834,1
E02003511,E02003205,1
E02003511,E02003271,3
E02003511,E02003343,1
E02003511,E02003358,1
E02003511,E02003385,1
E02003511,E02003419,1
E02003511,E02003447,2
E02003511,E02003491,29
E02003511,E02003492,32
E02003511,E02003493,9
E02003511,E02003494,17
E02003511,E02003495,11
E02003511,E02003496,18
E02003511,E02003497,57
E02003511,E02003498,24
E02003511,E02003499,12
E02003511,E02003500,14
E02003511,E02003501,35
E02003511,E02003502,37
E02003511,E02003503,88
E02003511,E02003504,47
E02003511,E02003505,22
E02003511,E02003506,85
E02003511,E02003507,24
E02003511,E02003508,19
E02003511,E02003509,95
E02003511,E02003510,55
E02003511,E02003511,297
E02003511,E02003512,3
E02003511,E02003513,58
E02003511,E02003514,45
E02003511,E02003515,26
E02003511,E02003516,108
E02003511,E02003517,426
E02003511,E02003518,107
E02003511,E02003519,49
E02003511,E02003520,93
E02003511,E02003521,105
E02003511,E02003522,26
E02003511,E02003523,7
E02003511,E02003525,1
E02003511,E02003536,1
E02003511,E02003538,1
E02003511,E02003539,2
E02003511,E02003571,1
E02003511,E02003591,3
E02003511,E02003695,1
E02003511,E02003714,1
E02003511,E02003905,3
E02003511,E02003910,2
E02003511,E02003931,1
E02003511,E02003964,1
E02003511,E02004358,3
E02003511,E02004359,1
E02003511,E02004363,1
E02003511,E02004364,4
E02003511,E02004365,1
E02003511,E02004366,8
E02003511,E02004379,3
E02003511,E02004380,16
E02003511,E02004381,29
E02003511,E02004382,7
E02003511,E02004383,26
E02003511,E02004385,8
E02003511,E02004386,5
E02003511,E02004387,2
E02003511,E02004388,5
E02003511,E02004389,2
E02003511,E02004390,1
E02003511,E02004392,1
E02003511,E02004401,1
E02003511,E02004402,1
E02003511,E02004404,1
E02003511,E02004405,1
E02003511,E02004406,2
E02003511,E02004407,2
E02003511,E02004409,3
E02003511,E02004410,1
E02003511,E02004411,1
E02003511,E02004412,1
E02003511,E02004415,2
E02003511,E02004416,1
E02003511,E02004417,2
E02003511,E02004418,1
E02003511,E02004420,1
E02003511,E02004670,1
E02003511,E02004680,1
E02003511,E02004798,1
E02003511,E02004808,1
E02003511,E02004826,1
E02003511,E02004842,1
E02003511,E02004852,1
E02003511,E02004942,1
E02003511,E02005008,1
E02003511,E02005026,1
E02003511,E02005033,1
E02003511,E02005068,1
E02003511,E02005071,2
E02003511,E02005098,1
E02003511,E02005100,1
E02003511,E02005155,1
E02003511,E02005164,1
E02003511,E02005169,1
E02003511,E02005173,1
E02003511,E02005256,1
E02003511,E02005442,2
E02003511,E02005590,1
E02003511,E02005696,2
E02003511,E02005947,1
E02003511,E02005992,1
E02003511,E02006002,3
E02003511,E02006191,1
E02003511,E02006329,1
E02003511,E02006344,1
E02003511,E02006348,1
E02003511,E02006351,1
E02003511,E02006358,3
E02003511,E02006360,1
E02003511,E02006364,2
E02003511,E02006371,1
E02003511,E02006374,1
E02003511,E02006381,3
E02003511,E02006383,1
E02003511,E02006384,5
E02003511,E02006385,2
E02003511,E02006386,5
E02003511,E02006388,1
E02003511,E02006389,1
E02003511,E02006392,4
E02003511,E02006395,1
E02003511,E02006398,1
E02003511,E02006399,1
E02003511,E02006425,1
E02003511,E02006429,1
E02003511,E02006433,2
E02003511,E02006438,2
E02003511,E02006445,1
E02003511,E02006466,1
E02003511,E02006512,1
E02003511,E02006534,5
E02003511,E02006535,27
E02003511,E02006536,4
E02003511,E02006537,67
E02003511,E02006538,19
E02003511,E02006539,6
E02003511,E02006540,6
E02003511,E02006541,17
E02003511,E02006542,2
E02003511,E02006543,3
E02003511,E02006544,1
E02003511,E02006548,4
E02003511,E02006549,2
E02003511,E02006550,1
E02003511,E02006552,2
E02003511,E02006556,1
E02003511,E02006557,2
E02003511,E02006558,3
E02003511,E02006561,1
E02003511,E02006564,1
E02003511,E02006568,2
E02003511,E02006570,6
E02003511,E02006571,1
E02003511,E02006575,29
E02003511,E02006576,3
E02003511,E02006577,4
E02003511,E02006578,39
E02003511,E02006579,8
E02003511,E02006580,1
E02003511,E02006581,8
E02003511,E02006585,5
E02003511,E02006586,1
E02003511,E02006587,2
E02003511,E02006589,7
E02003511,E02006590,1
E02003511,E02006591,5
E02003511,E02006593,8
E02003511,E02006594,3
E02003511,E02006595,2
E02003511,E02006596,7
E02003511,E02006597,2
E02003511,E02006598,7
E02003511,E02006599,1
E02003511,E02006600,1
E02003511,E02006601,11
E02003511,E02006602,4
E02003511,E02006603,5
E02003511,E02006604,5
E02003511,E02006605,2
E02003511,E02006607,4
E02003511,E02006608,1
E02003511,E02006609,3
E02003511,E02006610,2
E02003511,E02006612,26
E02003511,E02006613,3
E02003511,E02006614,11
E02003511,E02006615,7
E02003511,E02006616,4
E02003511,E02006617,24
E02003511,E02006618,13
E02003511,E02006619,19
E02003511,E02006620,1
E02003511,E02006621,6
E02003511,E02006623,3
E02003511,E02006624,4
E02003511,E02006625,22
E02003511,E02006626,9
E02003511,E02006627,8
E02003511,E02006628,3
E02003511,E02006629,12
E02003511,E02006630,7
E02003511,E02006631,53
E02003511,E02006632,2
E02003511,E02006633,6
E02003511,E02006664,1
E02003511,E02006679,1
E02003511,E02006792,2
E02003511,E02006801,7
E02003511,E02006802,2
E02003511,E02006854,10
E02003511,E02006857,1
E02003511,E02006902,11
E02003511,E02006920,1
E02003511,E02006929,1
E02003511,E02006932,1
E02003511,OD0000001,526
E02003511,OD0000002,9
E02003511,OD0000003,375
E02003511,OD0000004,5
E02003511,S92000003,1
E02003512,E02000001,21
E02003512,E02000019,1
E02003512,E02000032,2
E02003512,E02000050,1
E02003512,E02000067,3
E02003512,E02000079,1
E02003512,E02000082,2
E02003512,E02000086,1
E02003512,E02000101,1
E02003512,E02000109,1
E02003512,E02000138,1
E02003512,E02000159,1
E02003512,E02000168,1
E02003512,E02000173,1
E02003512,E02000174,1
E02003512,E02000183,4
E02003512,E02000184,1
E02003512,E02000186,3
E02003512,E02000189,4
E02003512,E02000190,1
E02003512,E02000191,6
E02003512,E02000192,7
E02003512,E02000193,11
E02003512,E02000207,1
E02003512,E02000213,5
E02003512,E02000215,6
E02003512,E02000217,1
E02003512,E02000220,8
E02003512,E02000230,1
E02003512,E02000237,1
E02003512,E02000244,1
E02003512,E02000255,1
E02003512,E02000270,1
E02003512,E02000274,1
E02003512,E02000323,1
E02003512,E02000369,1
E02003512,E02000371,3
E02003512,E02000372,2
E02003512,E02000375,2
E02003512,E02000384,2
E02003512,E02000389,1
E02003512,E02000391,4
E02003512,E02000452,1
E02003512,E02000508,1
E02003512,E02000524,4
E02003512,E02000528,1
E02003512,E02000534,1
E02003512,E02000557,1
E02003512,E02000564,1
E02003512,E02000573,1
E02003512,E02000574,3
E02003512,E02000575,8
E02003512,E02000576,10
E02003512,E02000584,1
E02003512,E02000586,2
E02003512,E02000587,1
E02003512,E02000590,1
E02003512,E02000602,1
E02003512,E02000606,2
E02003512,E02000614,1
E02003512,E02000617,1
E02003512,E02000619,1
E02003512,E02000620,1
E02003512,E02000621,1
E02003512,E02000628,1
E02003512,E02000629,1
E02003512,E02000632,1
E02003512,E02000633,1
E02003512,E02000635,1
E02003512,E02000638,1
E02003512,E02000640,1
E02003512,E02000671,1
E02003512,E02000697,1
E02003512,E02000698,1
E02003512,E02000700,1
E02003512,E02000708,1
E02003512,E02000712,1
E02003512,E02000726,1
E02003512,E02000733,1
E02003512,E02000764,1
E02003512,E02000794,1
E02003512,E02000801,1
E02003512,E02000804,1
E02003512,E02000808,12
E02003512,E02000809,7
E02003512,E02000830,2
E02003512,E02000850,1
E02003512,E02000852,1
E02003512,E02000855,2
E02003512,E02000860,1
E02003512,E02000861,1
E02003512,E02000873,1
E02003512,E02000877,1
E02003512,E02000878,5
E02003512,E02000884,1
E02003512,E02000899,1
E02003512,E02000923,1
E02003512,E02000924,1
E02003512,E02000926,1
E02003512,E02000932,2
E02003512,E02000933,1
E02003512,E02000934,1
E02003512,E02000935,1
E02003512,E02000949,1
E02003512,E02000952,1
E02003512,E02000958,1
E02003512,E02000960,1
E02003512,E02000964,1
E02003512,E02000969,1
E02003512,E02000970,1
E02003512,E02000971,1
E02003512,E02000972,24
E02003512,E02000974,2
E02003512,E02000975,3
E02003512,E02000977,22
E02003512,E02000978,2
E02003512,E02000979,22
E02003512,E02000980,2
E02003512,E02000982,4
E02003512,E02001121,1
E02003512,E02001284,1
E02003512,E02001360,1
E02003512,E02001602,1
E02003512,E02001707,1
E02003512,E02002907,1
E02003512,E02002996,1
E02003512,E02003110,1
E02003512,E02003202,1
E02003512,E02003208,1
E02003512,E02003220,1
E02003512,E02003235,1
E02003512,E02003250,1
E02003512,E02003271,1
E02003512,E02003280,1
E02003512,E02003357,1
E02003512,E02003366,1
E02003512,E02003425,1
E02003512,E02003427,1
E02003512,E02003437,1
E02003512,E02003444,1
E02003512,E02003455,1
E02003512,E02003491,32
E02003512,E02003492,131
E02003512,E02003493,12
E02003512,E02003494,30
E02003512,E02003495,8
E02003512,E02003496,7
E02003512,E02003497,31
E02003512,E02003498,47
E02003512,E02003499,22
E02003512,E02003500,27
E02003512,E02003501,42
E02003512,E02003502,25
E02003512,E02003503,32
E02003512,E02003504,66
E02003512,E02003505,84
E02003512,E02003506,26
E02003512,E02003507,25
E02003512,E02003508,43
E02003512,E02003509,45
E02003512,E02003510,41
E02003512,E02003511,42
E02003512,E02003512,74
E02003512,E02003513,18
E02003512,E02003514,39
E02003512,E02003515,45
E02003512,E02003516,56
E02003512,E02003517,964
E02003512,E02003518,52
E02003512,E02003519,63
E02003512,E02003520,220
E02003512,E02003521,193
E02003512,E02003522,49
E02003512,E02003523,17
E02003512,E02003531,1
E02003512,E02003539,2
E02003512,E02003541,1
E02003512,E02003571,2
E02003512,E02003577,1
E02003512,E02003679,1
E02003512,E02003695,1
E02003512,E02003725,3
E02003512,E02003856,1
E02003512,E02003905,12
E02003512,E02003911,2
E02003512,E02003937,1
E02003512,E02003943,1
E02003512,E02004179,1
E02003512,E02004242,1
E02003512,E02004356,1
E02003512,E02004359,5
E02003512,E02004361,1
E02003512,E02004363,6
E02003512,E02004365,3
E02003512,E02004366,16
E02003512,E02004367,1
E02003512,E02004378,1
E02003512,E02004379,17
E02003512,E02004380,31
E02003512,E02004381,53
E02003512,E02004382,14
E02003512,E02004383,53
E02003512,E02004384,2
E02003512,E02004385,19
E02003512,E02004386,8
E02003512,E02004387,7
E02003512,E02004388,1
E02003512,E02004389,4
E02003512,E02004390,1
E02003512,E02004391,3
E02003512,E02004397,1
E02003512,E02004399,2
E02003512,E02004400,1
E02003512,E02004401,1
E02003512,E02004402,2
E02003512,E02004406,1
E02003512,E02004407,1
E02003512,E02004408,1
E02003512,E02004409,1
E02003512,E02004410,2
E02003512,E02004411,10
E02003512,E02004412,1
E02003512,E02004413,4
E02003512,E02004417,7
E02003512,E02004418,2
E02003512,E02004420,2
E02003512,E02004423,1
E02003512,E02004443,1
E02003512,E02004465,1
E02003512,E02004505,1
E02003512,E02004527,1
E02003512,E02004652,1
E02003512,E02004703,1
E02003512,E02004752,3
E02003512,E02004769,1
E02003512,E02004837,1
E02003512,E02004855,1
E02003512,E02004856,1
E02003512,E02004894,1
E02003512,E02004937,1
E02003512,E02004940,1
E02003512,E02004958,1
E02003512,E02004976,2
E02003512,E02004983,1
E02003512,E02004996,1
E02003512,E02005005,1
E02003512,E02005010,3
E02003512,E02005030,1
E02003512,E02005056,1
E02003512,E02005069,2
E02003512,E02005071,2
E02003512,E02005076,1
E02003512,E02005098,1
E02003512,E02005154,1
E02003512,E02005155,2
E02003512,E02005168,1
E02003512,E02005169,2
E02003512,E02005170,1
E02003512,E02005173,1
E02003512,E02005372,2
E02003512,E02005700,1
E02003512,E02005783,1
E02003512,E02005926,1
E02003512,E02005935,2
E02003512,E02005952,1
E02003512,E02005958,1
E02003512,E02005983,1
E02003512,E02006110,1
E02003512,E02006111,1
E02003512,E02006218,1
E02003512,E02006272,1
E02003512,E02006321,2
E02003512,E02006322,1
E02003512,E02006328,1
E02003512,E02006332,1
E02003512,E02006333,1
E02003512,E02006339,1
E02003512,E02006341,1
E02003512,E02006342,2
E02003512,E02006349,1
E02003512,E02006351,1
E02003512,E02006355,2
E02003512,E02006356,2
E02003512,E02006358,2
E02003512,E02006364,4
E02003512,E02006365,1
E02003512,E02006369,1
E02003512,E02006370,2
E02003512,E02006373,2
E02003512,E02006381,1
E02003512,E02006383,2
E02003512,E02006385,3
E02003512,E02006386,2
E02003512,E02006388,2
E02003512,E02006389,2
E02003512,E02006390,2
E02003512,E02006392,5
E02003512,E02006400,2
E02003512,E02006430,1
E02003512,E02006433,1
E02003512,E02006437,1
E02003512,E02006438,3
E02003512,E02006534,3
E02003512,E02006535,4
E02003512,E02006536,4
E02003512,E02006537,15
E02003512,E02006538,5
E02003512,E02006539,3
E02003512,E02006540,9
E02003512,E02006541,12
E02003512,E02006543,2
E02003512,E02006546,3
E02003512,E02006548,1
E02003512,E02006550,3
E02003512,E02006552,1
E02003512,E02006555,1
E02003512,E02006557,1
E02003512,E02006558,4
E02003512,E02006559,1
E02003512,E02006561,2
E02003512,E02006566,2
E02003512,E02006568,2
E02003512,E02006570,7
E02003512,E02006572,1
E02003512,E02006575,23
E02003512,E02006576,3
E02003512,E02006577,2
E02003512,E02006578,35
E02003512,E02006579,6
E02003512,E02006581,8
E02003512,E02006583,1
E02003512,E02006585,4
E02003512,E02006587,2
E02003512,E02006588,2
E02003512,E02006589,8
E02003512,E02006591,7
E02003512,E02006592,5
E02003512,E02006593,26
E02003512,E02006594,1
E02003512,E02006595,3
E02003512,E02006596,1
E02003512,E02006597,2
E02003512,E02006598,3
E02003512,E02006599,2
E02003512,E02006600,2
E02003512,E02006601,6
E02003512,E02006602,2
E02003512,E02006603,3
E02003512,E02006604,3
E02003512,E02006605,2
E02003512,E02006606,1
E02003512,E02006607,3
E02003512,E02006609,3
E02003512,E02006610,6
E02003512,E02006611,2
E02003512,E02006612,29
E02003512,E02006613,7
E02003512,E02006614,19
E02003512,E02006615,15
E02003512,E02006616,2
E02003512,E02006617,27
E02003512,E02006618,9
E02003512,E02006619,7
E02003512,E02006620,4
E02003512,E02006621,4
E02003512,E02006622,1
E02003512,E02006623,5
E02003512,E02006624,2
E02003512,E02006625,6
E02003512,E02006626,9
E02003512,E02006627,8
E02003512,E02006628,3
E02003512,E02006629,8
E02003512,E02006630,5
E02003512,E02006631,30
E02003512,E02006632,1
E02003512,E02006633,10
E02003512,E02006643,1
E02003512,E02006798,1
E02003512,E02006801,5
E02003512,E02006802,4
E02003512,E02006854,5
E02003512,E02006873,2
E02003512,E02006902,13
E02003512,E02006931,1
E02003512,OD0000001,551
E02003512,OD0000002,6
E02003512,OD0000003,467
E02003512,OD0000004,5
E02003512,S92000003,1
E02003512,W02000360,1
E02003513,E02000001,33
E02003513,E02000033,1
E02003513,E02000043,1
E02003513,E02000054,1
E02003513,E02000068,1
E02003513,E02000144,2
E02003513,E02000154,1
E02003513,E02000167,1
E02003513,E02000169,1
E02003513,E02000187,1
E02003513,E02000191,5
E02003513,E02000192,2
E02003513,E02000193,8
E02003513,E02000200,2
E02003513,E02000206,1
E02003513,E02000208,1
E02003513,E02000215,2
E02003513,E02000220,5
E02003513,E02000252,1
E02003513,E02000361,1
E02003513,E02000362,1
E02003513,E02000371,1
E02003513,E02000375,1
E02003513,E02000383,1
E02003513,E02000384,2
E02003513,E02000394,2
E02003513,E02000411,1
E02003513,E02000443,1
E02003513,E02000507,1
E02003513,E02000508,1
E02003513,E02000509,2
E02003513,E02000520,3
E02003513,E02000524,15
E02003513,E02000528,1
E02003513,E02000530,1
E02003513,E02000531,2
E02003513,E02000572,1
E02003513,E02000574,1
E02003513,E02000575,4
E02003513,E02000576,2
E02003513,E02000582,1
E02003513,E02000584,2
E02003513,E02000587,1
E02003513,E02000588,3
E02003513,E02000591,1
E02003513,E02000592,1
E02003513,E02000594,2
E02003513,E02000602,2
E02003513,E02000606,1
E02003513,E02000628,1
E02003513,E02000631,1
E02003513,E02000637,1
E02003513,E02000657,1
E02003513,E02000697,1
E02003513,E02000700,1
E02003513,E02000725,1
E02003513,E02000787,1
E02003513,E02000791,2
E02003513,E02000797,1
E02003513,E02000804,1
E02003513,E02000808,8
E02003513,E02000809,4
E02003513,E02000824,1
E02003513,E02000847,1
E02003513,E02000850,3
E02003513,E02000854,3
E02003513,E02000860,1
E02003513,E02000878,1
E02003513,E02000884,1
E02003513,E02000889,2
E02003513,E02000890,1
E02003513,E02000923,1
E02003513,E02000927,1
E02003513,E02000932,2
E02003513,E02000956,1
E02003513,E02000970,5
E02003513,E02000972,16
E02003513,E02000974,1
E02003513,E02000975,5
E02003513,E02000976,1
E02003513,E02000977,12
E02003513,E02000978,1
E02003513,E02000979,14
E02003513,E02000980,2
E02003513,E02000982,9
E02003513,E02001097,2
E02003513,E02001184,1
E02003513,E02002548,2
E02003513,E02002598,1
E02003513,E02003265,1
E02003513,E02003271,3
E02003513,E02003375,1
E02003513,E02003377,1
E02003513,E02003430,1
E02003513,E02003447,1
E02003513,E02003475,3
E02003513,E02003491,14
E02003513,E02003492,32
E02003513,E02003493,7
E02003513,E02003494,7
E02003513,E02003495,7
E02003513,E02003496,11
E02003513,E02003497,53
E02003513,E02003498,7
E02003513,E02003499,8
E02003513,E02003500,5
E02003513,E02003501,39
E02003513,E02003502,14
E02003513,E02003503,53
E02003513,E02003504,31
E02003513,E02003505,11
E02003513,E02003506,62
E02003513,E02003507,19
E02003513,E02003508,17
E02003513,E02003509,82
E02003513,E02003510,30
E02003513,E02003511,98
E02003513,E02003512,4
E02003513,E02003513,86
E02003513,E02003514,22
E02003513,E02003515,15
E02003513,E02003516,96
E02003513,E02003517,344
E02003513,E02003518,103
E02003513,E02003519,37
E02003513,E02003520,64
E02003513,E02003521,64
E02003513,E02003522,21
E02003513,E02003523,4
E02003513,E02003529,1
E02003513,E02003536,1
E02003513,E02003539,1
E02003513,E02003570,1
E02003513,E02003664,2
E02003513,E02003710,1
E02003513,E02003730,1
E02003513,E02003789,1
E02003513,E02003905,3
E02003513,E02003964,1
E02003513,E02004359,1
E02003513,E02004361,1
E02003513,E02004362,1
E02003513,E02004363,2
E02003513,E02004365,1
E02003513,E02004366,2
E02003513,E02004367,1
E02003513,E02004369,1
E02003513,E02004373,1
E02003513,E02004375,1
E02003513,E02004376,1
E02003513,E02004379,1
E02003513,E02004380,7
E02003513,E02004381,23
E02003513,E02004382,3
E02003513,E02004383,17
E02003513,E02004384,1
E02003513,E02004385,9
E02003513,E02004386,4
E02003513,E02004387,1
E02003513,E02004388,1
E02003513,E02004390,1
E02003513,E02004391,2
E02003513,E02004404,1
E02003513,E02004405,1
E02003513,E02004406,2
E02003513,E02004411,2
E02003513,E02004415,1
E02003513,E02004419,1
E02003513,E02004546,1
E02003513,E02004681,1
E02003513,E02004682,1
E02003513,E02004683,1
E02003513,E02004723,1
E02003513,E02004872,1
E02003513,E02004943,1
E02003513,E02004951,1
E02003513,E02004961,1
E02003513,E02005033,1
E02003513,E02005153,1
E02003513,E02005165,1
E02003513,E02005169,1
E02003513,E02005548,1
E02003513,E02005773,1
E02003513,E02006008,1
E02003513,E02006339,1
E02003513,E02006342,2
E02003513,E02006358,1
E02003513,E02006360,1
E02003513,E02006364,2
E02003513,E02006365,1
E02003513,E02006369,2
E02003513,E02006370,3
E02003513,E02006374,2
E02003513,E02006380,1
E02003513,E02006381,2
E02003513,E02006384,4
E02003513,E02006385,1
E02003513,E02006386,4
E02003513,E02006388,6
E02003513,E02006389,1
E02003513,E02006391,1
E02003513,E02006392,2
E02003513,E02006397,1
E02003513,E02006398,1
E02003513,E02006399,1
E02003513,E02006400,1
E02003513,E02006405,1
E02003513,E02006423,1
E02003513,E02006425,1
E02003513,E02006430,2
E02003513,E02006433,1
E02003513,E02006438,2
E02003513,E02006441,2
E02003513,E02006445,4
E02003513,E02006463,1
E02003513,E02006534,7
E02003513,E02006535,12
E02003513,E02006536,2
E02003513,E02006537,35
E02003513,E02006538,9
E02003513,E02006539,1
E02003513,E02006540,10
E02003513,E02006541,11
E02003513,E02006542,3
E02003513,E02006543,1
E02003513,E02006544,2
E02003513,E02006545,3
E02003513,E02006546,2
E02003513,E02006549,2
E02003513,E02006550,1
E02003513,E02006552,3
E02003513,E02006555,1
E02003513,E02006556,1
E02003513,E02006557,3
E02003513,E02006566,1
E02003513,E02006568,3
E02003513,E02006570,3
E02003513,E02006575,32
E02003513,E02006576,3
E02003513,E02006577,3
E02003513,E02006578,54
E02003513,E02006579,8
E02003513,E02006581,6
E02003513,E02006583,2
E02003513,E02006584,1
E02003513,E02006585,3
E02003513,E02006587,2
E02003513,E02006588,1
E02003513,E02006589,6
E02003513,E02006590,2
E02003513,E02006591,3
E02003513,E02006592,2
E02003513,E02006593,14
E02003513,E02006594,2
E02003513,E02006595,2
E02003513,E02006596,1
E02003513,E02006597,5
E02003513,E02006598,4
E02003513,E02006599,1
E02003513,E02006600,1
E02003513,E02006601,2
E02003513,E02006602,3
E02003513,E02006603,6
E02003513,E02006604,2
E02003513,E02006605,1
E02003513,E02006607,3
E02003513,E02006608,1
E02003513,E02006609,3
E02003513,E02006610,5
E02003513,E02006611,2
E02003513,E02006612,16
E02003513,E02006613,1
E02003513,E02006614,7
E02003513,E02006615,3
E02003513,E02006617,23
E02003513,E02006618,5
E02003513,E02006619,12
E02003513,E02006620,5
E02003513,E02006621,2
E02003513,E02006622,1
E02003513,E02006623,4
E02003513,E02006624,1
E02003513,E02006625,3
E02003513,E02006626,4
E02003513,E02006627,3
E02003513,E02006628,2
E02003513,E02006629,6
E02003513,E02006630,5
E02003513,E02006631,26
E02003513,E02006632,4
E02003513,E02006633,4
E02003513,E02006801,5
E02003513,E02006802,5
E02003513,E02006822,1
E02003513,E02006853,1
E02003513,E02006854,5
E02003513,E02006902,7
E02003513,N92000002,1
E02003513,OD0000001,511
E02003513,OD0000002,3
E02003513,OD0000003,259
E02003513,OD0000004,6
E02003513,S92000003,3
E02003514,E02000001,96
E02003514,E02000049,1
E02003514,E02000061,1
E02003514,E02000099,3
E02003514,E02000103,1
E02003514,E02000109,1
E02003514,E02000124,1
E02003514,E02000132,1
E02003514,E02000134,1
E02003514,E02000144,3
E02003514,E02000168,1
E02003514,E02000172,1
E02003514,E02000174,1
E02003514,E02000177,1
E02003514,E02000184,4
E02003514,E02000186,1
E02003514,E02000187,2
E02003514,E02000188,5
E02003514,E02000190,4
E02003514,E02000191,24
E02003514,E02000192,18
E02003514,E02000193,23
E02003514,E02000200,1
E02003514,E02000206,1
E02003514,E02000213,6
E02003514,E02000214,1
E02003514,E02000215,1
E02003514,E02000217,3
E02003514,E02000220,14
E02003514,E02000222,1
E02003514,E02000226,1
E02003514,E02000230,3
E02003514,E02000234,1
E02003514,E02000237,3
E02003514,E02000252,1
E02003514,E02000257,1
E02003514,E02000268,1
E02003514,E02000270,1
E02003514,E02000359,1
E02003514,E02000371,12
E02003514,E02000372,7
E02003514,E02000375,2
E02003514,E02000376,2
E02003514,E02000377,1
E02003514,E02000378,1
E02003514,E02000381,1
E02003514,E02000383,1
E02003514,E02000384,1
E02003514,E02000386,2
E02003514,E02000388,1
E02003514,E02000389,2
E02003514,E02000392,1
E02003514,E02000394,1
E02003514,E02000395,2
E02003514,E02000410,2
E02003514,E02000448,1
E02003514,E02000524,8
E02003514,E02000528,1
E02003514,E02000531,1
E02003514,E02000532,1
E02003514,E02000534,1
E02003514,E02000543,2
E02003514,E02000568,1
E02003514,E02000569,1
E02003514,E02000570,1
E02003514,E02000571,1
E02003514,E02000573,1
E02003514,E02000574,9
E02003514,E02000575,17
E02003514,E02000576,9
E02003514,E02000579,1
E02003514,E02000581,1
E02003514,E02000588,5
E02003514,E02000590,2
E02003514,E02000592,2
E02003514,E02000594,2
E02003514,E02000595,3
E02003514,E02000596,1
E02003514,E02000600,1
E02003514,E02000604,2
E02003514,E02000606,2
E02003514,E02000616,2
E02003514,E02000617,2
E02003514,E02000619,1
E02003514,E02000620,6
E02003514,E02000621,2
E02003514,E02000622,1
E02003514,E02000624,1
E02003514,E02000630,1
E02003514,E02000631,1
E02003514,E02000632,1
E02003514,E02000633,3
E02003514,E02000634,1
E02003514,E02000646,1
E02003514,E02000649,1
E02003514,E02000657,1
E02003514,E02000692,3
E02003514,E02000694,1
E02003514,E02000699,1
E02003514,E02000700,4
E02003514,E02000716,1
E02003514,E02000784,1
