from,to,value
E02001921,E02001865,6
E02001921,E02001866,2
E02001921,E02001867,6
E02001921,E02001869,21
E02001921,E02001870,3
E02001921,E02001872,1
E02001921,E02001873,35
E02001921,E02001874,3
E02001921,E02001875,27
E02001921,E02001876,128
E02001921,E02001877,3
E02001921,E02001878,17
E02001921,E02001879,11
E02001921,E02001880,1
E02001921,E02001881,3
E02001921,E02001882,7
E02001921,E02001883,6
E02001921,E02001884,6
E02001921,E02001886,13
E02001921,E02001888,4
E02001921,E02001889,5
E02001921,E02001890,59
E02001921,E02001892,29
E02001921,E02001893,3
E02001921,E02001895,8
E02001921,E02001896,6
E02001921,E02001897,22
E02001921,E02001898,1
E02001921,E02001899,31
E02001921,E02001900,22
E02001921,E02001901,56
E02001921,E02001902,4
E02001921,E02001903,2
E02001921,E02001904,14
E02001921,E02001905,156
E02001921,E02001906,16
E02001921,E02001907,3
E02001921,E02001908,1
E02001921,E02001909,11
E02001921,E02001910,1
E02001921,E02001911,13
E02001921,E02001913,183
E02001921,E02001914,6
E02001921,E02001915,6
E02001921,E02001916,8
E02001921,E02001918,17
E02001921,E02001919,2
E02001921,E02001920,22
E02001921,E02001921,49
E02001921,E02001922,69
E02001921,E02001923,5
E02001921,E02001924,1
E02001921,E02001925,29
E02001921,E02001926,27
E02001921,E02001927,75
E02001921,E02001928,12
E02001921,E02001930,16
E02001921,E02001932,15
E02001921,E02001933,8
E02001921,E02001935,13
E02001921,E02001936,3
E02001921,E02001937,2
E02001921,E02001938,20
E02001921,E02001939,22
E02001921,E02001942,21
E02001921,E02001943,4
E02001921,E02001944,2
E02001921,E02001945,3
E02001921,E02001946,24
E02001921,E02001947,1
E02001921,E02001948,4
E02001921,E02001949,30
E02001921,E02001950,10
E02001921,E02001951,2
E02001921,E02001952,6
E02001921,E02001953,19
E02001921,E02001954,2
E02001921,E02001955,8
E02001921,E02001956,13
E02001921,E02001958,1
E02001921,E02001963,1
E02001921,E02001964,1
E02001921,E02001965,1
E02001921,E02001966,3
E02001921,E02001967,2
E02001921,E02001976,1
E02001921,E02001985,1
E02001921,E02001988,13
E02001921,E02001995,1
E02001921,E02001996,1
E02001921,E02001999,1
E02001921,E02002001,1
E02001921,E02002005,3
E02001921,E02002010,3
E02001921,E02002012,8
E02001921,E02002014,4
E02001921,E02002015,1
E02001921,E02002017,5
E02001921,E02002021,7
E02001921,E02002022,1
E02001921,E02002025,7
E02001921,E02002026,1
E02001921,E02002028,1
E02001921,E02002029,6
E02001921,E02002030,2
E02001921,E02002031,1
E02001921,E02002032,1
E02001921,E02002033,5
E02001921,E02002035,1
E02001921,E02002036,3
E02001921,E02002038,6
E02001921,E02002039,1
E02001921,E02002045,1
E02001921,E02002046,2
E02001921,E02002047,1
E02001921,E02002049,1
E02001921,E02002052,1
E02001921,E02002053,1
E02001921,E02002055,1
E02001921,E02002056,2
E02001921,E02002058,2
E02001921,E02002059,10
E02001921,E02002060,2
E02001921,E02002061,9
E02001921,E02002062,19
E02001921,E02002063,6
E02001921,E02002065,14
E02001921,E02002066,9
E02001921,E02002067,2
E02001921,E02002068,11
E02001921,E02002069,3
E02001921,E02002070,4
E02001921,E02002072,2
E02001921,E02002075,1
E02001921,E02002076,9
E02001921,E02002077,4
E02001921,E02002078,2
E02001921,E02002079,2
E02001921,E02002083,2
E02001921,E02002085,1
E02001921,E02002086,2
E02001921,E02002087,2
E02001921,E02002088,2
E02001921,E02002089,24
E02001921,E02002091,14
E02001921,E02002092,2
E02001921,E02002093,4
E02001921,E02002095,2
E02001921,E02002096,6
E02001921,E02002097,1
E02001921,E02002098,2
E02001921,E02002099,9
E02001921,E02002101,1
E02001921,E02002102,5
E02001921,E02002103,1
E02001921,E02002105,1
E02001921,E02002106,2
E02001921,E02002107,3
E02001921,E02002108,1
E02001921,E02002109,5
E02001921,E02002117,1
E02001921,E02002119,1
E02001921,E02002121,1
E02001921,E02002124,2
E02001921,E02002125,1
E02001921,E02002127,4
E02001921,E02002131,1
E02001921,E02002133,2
E02001921,E02002134,4
E02001921,E02002135,4
E02001921,E02002136,2
E02001921,E02002139,7
E02001921,E02002142,1
E02001921,E02002143,1
E02001921,E02002150,1
E02001921,E02002154,1
E02001921,E02002155,1
E02001921,E02002157,1
E02001921,E02002160,3
E02001921,E02002163,8
E02001921,E02002165,1
E02001921,E02002168,7
E02001921,E02002177,3
E02001921,E02002180,2
E02001921,E02002182,3
E02001921,E02002251,1
E02001921,E02002385,1
E02001921,E02002450,1
E02001921,E02002581,1
E02001921,E02002819,1
E02001921,E02002821,1
E02001921,E02002830,1
E02001921,E02002838,1
E02001921,E02002847,1
E02001921,E02002856,3
E02001921,E02002874,1
E02001921,E02002887,1
E02001921,E02002899,2
E02001921,E02002908,1
E02001921,E02002942,1
E02001921,E02002945,1
E02001921,E02002968,2
E02001921,E02003015,1
E02001921,E02003135,1
E02001921,E02003270,1
E02001921,E02003275,2
E02001921,E02003278,3
E02001921,E02003313,1
E02001921,E02003320,2
E02001921,E02003377,1
E02001921,E02003385,1
E02001921,E02003388,1
E02001921,E02003399,1
E02001921,E02003459,1
E02001921,E02003472,1
E02001921,E02003602,1
E02001921,E02003673,1
E02001921,E02003867,1
E02001921,E02004092,1
E02001921,E02004098,1
E02001921,E02004266,1
E02001921,E02004494,1
E02001921,E02004516,1
E02001921,E02004520,1
E02001921,E02004610,2
E02001921,E02004681,1
E02001921,E02004868,1
E02001921,E02004978,1
E02001921,E02004990,1
E02001921,E02004996,1
E02001921,E02005351,2
E02001921,E02005368,1
E02001921,E02005380,2
E02001921,E02005394,1
E02001921,E02005399,1
E02001921,E02005674,1
E02001921,E02005681,1
E02001921,E02005733,1
E02001921,E02005785,1
E02001921,E02005822,1
E02001921,E02005952,1
E02001921,E02005983,1
E02001921,E02006010,1
E02001921,E02006014,2
E02001921,E02006035,1
E02001921,E02006139,1
E02001921,E02006141,1
E02001921,E02006147,2
E02001921,E02006150,4
E02001921,E02006156,2
E02001921,E02006157,2
E02001921,E02006174,1
E02001921,E02006185,1
E02001921,E02006197,1
E02001921,E02006198,1
E02001921,E02006238,2
E02001921,E02006458,1
E02001921,E02006468,1
E02001921,E02006469,1
E02001921,E02006470,1
E02001921,E02006471,6
E02001921,E02006473,1
E02001921,E02006479,1
E02001921,E02006482,1
E02001921,E02006492,1
E02001921,E02006493,1
E02001921,E02006504,2
E02001921,E02006506,3
E02001921,E02006509,4
E02001921,E02006510,1
E02001921,E02006512,1
E02001921,E02006514,1
E02001921,E02006516,2
E02001921,E02006517,2
E02001921,E02006522,2
E02001921,E02006523,4
E02001921,E02006525,3
E02001921,E02006526,2
E02001921,E02006528,1
E02001921,E02006530,3
E02001921,E02006558,1
E02001921,E02006578,2
E02001921,E02006643,1
E02001921,E02006675,1
E02001921,E02006696,1
E02001921,E02006697,4
E02001921,E02006698,7
E02001921,E02006700,2
E02001921,E02006701,5
E02001921,E02006703,1
E02001921,E02006704,6
E02001921,E02006706,4
E02001921,E02006708,1
E02001921,E02006709,8
E02001921,E02006711,1
E02001921,E02006712,2
E02001921,E02006713,1
E02001921,E02006714,2
E02001921,E02006721,4
E02001921,E02006722,1
E02001921,E02006724,1
E02001921,E02006725,1
E02001921,E02006727,5
E02001921,E02006729,5
E02001921,E02006736,2
E02001921,E02006739,1
E02001921,E02006740,1
E02001921,E02006743,5
E02001921,E02006744,5
E02001921,E02006748,1
E02001921,E02006749,3
E02001921,E02006768,1
E02001921,E02006770,2
E02001921,E02006771,1
E02001921,E02006775,1
E02001921,E02006779,1
E02001921,E02006802,1
E02001921,E02006806,1
E02001921,E02006850,1
E02001921,E02006851,1
E02001921,E02006854,2
E02001921,E02006887,1
E02001921,E02006894,3
E02001921,E02006895,20
E02001921,E02006896,71
E02001921,E02006897,45
E02001921,E02006898,60
E02001921,E02006899,185
E02001921,E02006900,26
E02001921,E02006901,15
E02001921,E02006932,3
E02001921,OD0000001,223
E02001921,OD0000002,4
E02001921,OD0000003,232
E02001921,OD0000004,2
E02001921,S92000003,1
E02001921,W02000184,1
E02001921,W02000333,1
E02001921,W02000418,1
E02001922,E02000001,6
E02001922,E02000042,1
E02001922,E02000058,3
E02001922,E02000144,2
E02001922,E02000168,1
E02001922,E02000193,1
E02001922,E02000213,1
E02001922,E02000220,1
E02001922,E02000280,1
E02001922,E02000343,1
E02001922,E02000391,3
E02001922,E02000459,1
E02001922,E02000497,3
E02001922,E02000524,1
E02001922,E02000545,1
E02001922,E02000574,2
E02001922,E02000595,1
E02001922,E02000608,1
E02001922,E02000615,4
E02001922,E02000617,6
E02001922,E02000757,1
E02001922,E02000758,1
E02001922,E02000809,1
E02001922,E02000824,1
E02001922,E02000830,2
E02001922,E02000846,1
E02001922,E02000852,4
E02001922,E02000873,1
E02001922,E02000972,3
E02001922,E02000979,1
E02001922,E02001003,3
E02001922,E02001012,1
E02001922,E02001034,1
E02001922,E02001036,2
E02001922,E02001040,1
E02001922,E02001202,1
E02001922,E02001261,2
E02001922,E02001285,5
E02001922,E02001518,1
E02001922,E02001532,1
E02001922,E02001634,4
E02001922,E02001650,3
E02001922,E02001828,4
E02001922,E02001830,3
E02001922,E02001831,1
E02001922,E02001832,6
E02001922,E02001833,2
E02001922,E02001835,7
E02001922,E02001836,1
E02001922,E02001837,1
E02001922,E02001838,1
E02001922,E02001839,3
E02001922,E02001841,1
E02001922,E02001843,2
E02001922,E02001844,6
E02001922,E02001846,6
E02001922,E02001848,1
E02001922,E02001849,8
E02001922,E02001850,1
E02001922,E02001851,3
E02001922,E02001854,8
E02001922,E02001855,12
E02001922,E02001857,5
E02001922,E02001859,12
E02001922,E02001860,3
E02001922,E02001861,1
E02001922,E02001862,1
E02001922,E02001863,16
E02001922,E02001865,1
E02001922,E02001866,3
E02001922,E02001867,3
E02001922,E02001868,1
E02001922,E02001869,6
E02001922,E02001870,1
E02001922,E02001872,1
E02001922,E02001873,12
E02001922,E02001875,10
E02001922,E02001876,108
E02001922,E02001877,1
E02001922,E02001878,25
E02001922,E02001879,6
E02001922,E02001881,2
E02001922,E02001882,1
E02001922,E02001884,1
E02001922,E02001886,4
E02001922,E02001889,2
E02001922,E02001890,27
E02001922,E02001892,5
E02001922,E02001895,4
E02001922,E02001896,6
E02001922,E02001897,20
E02001922,E02001899,9
E02001922,E02001900,11
E02001922,E02001901,33
E02001922,E02001903,2
E02001922,E02001904,12
E02001922,E02001905,576
E02001922,E02001906,3
E02001922,E02001907,4
E02001922,E02001909,23
E02001922,E02001913,51
E02001922,E02001914,7
E02001922,E02001915,6
E02001922,E02001916,5
E02001922,E02001918,21
E02001922,E02001919,1
E02001922,E02001920,1
E02001922,E02001921,3
E02001922,E02001922,142
E02001922,E02001923,5
E02001922,E02001924,1
E02001922,E02001925,33
E02001922,E02001926,37
E02001922,E02001927,1
E02001922,E02001928,1
E02001922,E02001930,8
E02001922,E02001932,3
E02001922,E02001933,6
E02001922,E02001934,3
E02001922,E02001935,4
E02001922,E02001936,2
E02001922,E02001937,1
E02001922,E02001938,18
E02001922,E02001939,10
E02001922,E02001941,1
E02001922,E02001942,10
E02001922,E02001943,1
E02001922,E02001944,2
E02001922,E02001945,8
E02001922,E02001946,9
E02001922,E02001947,2
E02001922,E02001948,2
E02001922,E02001949,12
E02001922,E02001951,2
E02001922,E02001952,4
E02001922,E02001953,5
E02001922,E02001954,2
E02001922,E02001955,1
E02001922,E02001956,7
E02001922,E02001959,1
E02001922,E02001972,2
E02001922,E02001976,1
E02001922,E02001981,1
E02001922,E02001987,1
E02001922,E02001988,4
E02001922,E02001990,1
E02001922,E02001995,1
E02001922,E02001999,6
E02001922,E02002005,5
E02001922,E02002008,2
E02001922,E02002010,2
E02001922,E02002012,3
E02001922,E02002017,2
E02001922,E02002021,3
E02001922,E02002029,3
E02001922,E02002033,3
E02001922,E02002034,3
E02001922,E02002035,1
E02001922,E02002036,1
E02001922,E02002038,3
E02001922,E02002048,1
E02001922,E02002052,1
E02001922,E02002056,1
E02001922,E02002057,1
E02001922,E02002058,2
E02001922,E02002059,3
E02001922,E02002060,1
E02001922,E02002061,1
E02001922,E02002062,3
E02001922,E02002063,5
E02001922,E02002065,3
E02001922,E02002066,3
E02001922,E02002068,4
E02001922,E02002069,1
E02001922,E02002072,1
E02001922,E02002075,1
E02001922,E02002076,1
E02001922,E02002077,4
E02001922,E02002078,1
E02001922,E02002080,2
E02001922,E02002081,2
E02001922,E02002083,1
E02001922,E02002085,3
E02001922,E02002086,1
E02001922,E02002087,1
E02001922,E02002089,27
E02001922,E02002091,4
E02001922,E02002093,1
E02001922,E02002096,2
E02001922,E02002097,1
E02001922,E02002099,18
E02001922,E02002102,11
E02001922,E02002104,1
E02001922,E02002106,3
E02001922,E02002107,1
E02001922,E02002109,3
E02001922,E02002117,1
E02001922,E02002121,1
E02001922,E02002124,2
E02001922,E02002135,2
E02001922,E02002136,1
E02001922,E02002138,3
E02001922,E02002139,3
E02001922,E02002142,1
E02001922,E02002155,2
E02001922,E02002156,1
E02001922,E02002157,2
E02001922,E02002160,1
E02001922,E02002163,4
E02001922,E02002168,5
E02001922,E02002177,2
E02001922,E02002309,1
E02001922,E02002327,3
E02001922,E02002559,2
E02001922,E02002607,4
E02001922,E02002613,1
E02001922,E02002675,1
E02001922,E02002680,2
E02001922,E02002807,1
E02001922,E02002812,2
E02001922,E02002813,3
E02001922,E02002814,1
E02001922,E02002832,1
E02001922,E02002866,1
E02001922,E02002908,1
E02001922,E02002916,1
E02001922,E02002930,1
E02001922,E02002934,1
E02001922,E02002935,6
E02001922,E02002943,5
E02001922,E02002945,1
E02001922,E02002976,1
E02001922,E02002991,1
E02001922,E02003024,1
E02001922,E02003043,1
E02001922,E02003100,1
E02001922,E02003170,1
E02001922,E02003249,1
E02001922,E02003320,2
E02001922,E02003361,2
E02001922,E02003399,1
E02001922,E02003430,1
E02001922,E02003432,1
E02001922,E02003440,2
E02001922,E02003472,2
E02001922,E02003478,1
E02001922,E02003482,1
E02001922,E02003537,2
E02001922,E02003555,2
E02001922,E02003611,1
E02001922,E02003685,1
E02001922,E02003710,2
E02001922,E02003731,1
E02001922,E02003757,1
E02001922,E02003778,2
E02001922,E02003793,1
E02001922,E02003805,2
E02001922,E02003809,1
E02001922,E02003858,1
E02001922,E02003865,1
E02001922,E02003867,1
E02001922,E02003879,1
E02001922,E02003884,1
E02001922,E02003891,1
E02001922,E02003954,1
E02001922,E02004038,4
E02001922,E02004066,1
E02001922,E02004100,2
E02001922,E02004108,2
E02001922,E02004116,1
E02001922,E02004120,1
E02001922,E02004142,2
E02001922,E02004156,1
E02001922,E02004214,1
E02001922,E02004261,1
E02001922,E02004456,3
E02001922,E02004494,1
E02001922,E02004592,2
E02001922,E02004607,1
E02001922,E02004608,2
E02001922,E02004610,1
E02001922,E02004624,2
E02001922,E02004639,3
E02001922,E02004652,1
E02001922,E02004656,1
E02001922,E02004824,1
E02001922,E02004825,3
E02001922,E02004829,1
E02001922,E02004835,3
E02001922,E02004894,1
E02001922,E02004906,1
E02001922,E02004954,1
E02001922,E02004958,3
E02001922,E02004964,1
E02001922,E02005071,1
E02001922,E02005101,1
E02001922,E02005154,1
E02001922,E02005162,2
E02001922,E02005205,1
E02001922,E02005266,1
E02001922,E02005334,1
E02001922,E02005338,5
E02001922,E02005346,2
E02001922,E02005347,1
E02001922,E02005364,1
E02001922,E02005365,2
E02001922,E02005366,1
E02001922,E02005375,2
E02001922,E02005380,1
E02001922,E02005393,2
E02001922,E02005401,1
E02001922,E02005414,1
E02001922,E02005437,5
E02001922,E02005444,1
E02001922,E02005491,1
E02001922,E02005598,1
E02001922,E02005625,1
E02001922,E02005641,1
E02001922,E02005655,1
E02001922,E02005657,2
E02001922,E02005662,1
E02001922,E02005672,1
E02001922,E02005674,3
E02001922,E02005697,1
E02001922,E02005700,1
E02001922,E02005759,1
E02001922,E02005773,1
E02001922,E02005779,2
E02001922,E02005804,2
E02001922,E02005864,1
E02001922,E02005870,1
E02001922,E02005872,3
E02001922,E02005891,1
E02001922,E02005899,2
E02001922,E02005910,1
E02001922,E02005923,2
E02001922,E02005933,3
E02001922,E02005935,5
E02001922,E02005945,1
E02001922,E02005996,2
E02001922,E02006002,2
E02001922,E02006009,2
E02001922,E02006012,2
E02001922,E02006017,2
E02001922,E02006025,1
E02001922,E02006029,1
E02001922,E02006034,1
E02001922,E02006047,7
E02001922,E02006054,1
E02001922,E02006059,1
E02001922,E02006107,5
E02001922,E02006109,1
E02001922,E02006126,1
E02001922,E02006129,1
E02001922,E02006137,1
E02001922,E02006141,2
E02001922,E02006145,2
E02001922,E02006154,2
E02001922,E02006157,1
E02001922,E02006168,1
E02001922,E02006174,1
E02001922,E02006176,2
E02001922,E02006183,1
E02001922,E02006197,1
E02001922,E02006198,1
E02001922,E02006219,3
E02001922,E02006224,1
E02001922,E02006226,1
E02001922,E02006238,1
E02001922,E02006253,1
E02001922,E02006356,1
E02001922,E02006370,3
E02001922,E02006377,1
E02001922,E02006384,5
E02001922,E02006395,1
E02001922,E02006400,1
E02001922,E02006468,1
E02001922,E02006471,4
E02001922,E02006473,6
E02001922,E02006487,4
E02001922,E02006492,1
E02001922,E02006493,1
E02001922,E02006495,1
E02001922,E02006496,3
E02001922,E02006503,3
E02001922,E02006504,1
E02001922,E02006508,1
E02001922,E02006509,3
E02001922,E02006512,1
E02001922,E02006513,1
E02001922,E02006514,1
E02001922,E02006516,1
E02001922,E02006517,1
E02001922,E02006519,3
E02001922,E02006521,1
E02001922,E02006527,2
E02001922,E02006529,2
E02001922,E02006530,3
E02001922,E02006668,1
E02001922,E02006684,2
E02001922,E02006696,3
E02001922,E02006698,2
E02001922,E02006700,3
E02001922,E02006701,3
E02001922,E02006703,1
E02001922,E02006704,4
E02001922,E02006705,1
E02001922,E02006706,6
E02001922,E02006707,1
E02001922,E02006709,3
E02001922,E02006712,2
E02001922,E02006713,2
E02001922,E02006721,6
E02001922,E02006724,3
E02001922,E02006725,1
E02001922,E02006729,4
E02001922,E02006736,1
E02001922,E02006738,1
E02001922,E02006739,1
E02001922,E02006740,1
E02001922,E02006741,2
E02001922,E02006743,1
E02001922,E02006744,2
E02001922,E02006749,1
E02001922,E02006753,3
E02001922,E02006760,1
E02001922,E02006769,1
E02001922,E02006776,1
E02001922,E02006808,1
E02001922,E02006809,2
E02001922,E02006850,2
E02001922,E02006851,4
E02001922,E02006861,1
E02001922,E02006874,1
E02001922,E02006876,1
E02001922,E02006894,2
E02001922,E02006895,24
E02001922,E02006896,172
E02001922,E02006897,59
E02001922,E02006898,51
E02001922,E02006899,234
E02001922,E02006900,30
E02001922,E02006901,8
E02001922,E02006902,2
E02001922,E02006905,2
E02001922,E02006906,1
E02001922,E02006932,2
E02001922,OD0000001,237
E02001922,OD0000002,9
E02001922,OD0000003,331
E02001922,OD0000004,4
E02001922,S92000003,1
E02001922,W02000072,1
E02001922,W02000105,2
E02001922,W02000110,1
E02001922,W02000167,1
E02001922,W02000198,1
E02001922,W02000398,2
E02001923,E02000001,4
E02001923,E02000184,2
E02001923,E02000191,1
E02001923,E02000193,1
E02001923,E02000361,2
E02001923,E02000384,1
E02001923,E02000388,2
E02001923,E02000455,2
E02001923,E02000476,1
E02001923,E02000507,1
E02001923,E02000559,1
E02001923,E02000569,1
E02001923,E02000631,1
E02001923,E02000802,1
E02001923,E02000826,2
E02001923,E02000971,1
E02001923,E02000972,2
E02001923,E02000978,1
E02001923,E02000980,1
E02001923,E02000982,2
E02001923,E02001184,2
E02001923,E02001493,1
E02001923,E02001650,1
E02001923,E02001829,1
E02001923,E02001830,1
E02001923,E02001832,2
E02001923,E02001833,2
E02001923,E02001834,3
E02001923,E02001835,1
E02001923,E02001836,5
E02001923,E02001838,1
E02001923,E02001840,6
E02001923,E02001841,2
E02001923,E02001843,1
E02001923,E02001844,3
E02001923,E02001847,3
E02001923,E02001848,1
E02001923,E02001849,15
E02001923,E02001850,12
E02001923,E02001851,2
E02001923,E02001852,3
E02001923,E02001854,19
E02001923,E02001855,3
E02001923,E02001856,5
E02001923,E02001857,13
E02001923,E02001858,4
E02001923,E02001859,12
E02001923,E02001860,1
E02001923,E02001861,5
E02001923,E02001862,4
E02001923,E02001863,26
E02001923,E02001865,12
E02001923,E02001866,7
E02001923,E02001867,12
E02001923,E02001869,25
E02001923,E02001870,6
E02001923,E02001873,11
E02001923,E02001874,3
E02001923,E02001875,19
E02001923,E02001876,155
E02001923,E02001877,11
E02001923,E02001878,22
E02001923,E02001879,7
E02001923,E02001880,1
E02001923,E02001881,5
E02001923,E02001882,10
E02001923,E02001883,6
E02001923,E02001884,21
E02001923,E02001886,4
E02001923,E02001888,6
E02001923,E02001889,18
E02001923,E02001890,27
E02001923,E02001892,20
E02001923,E02001895,10
E02001923,E02001896,24
E02001923,E02001897,61
E02001923,E02001898,1
E02001923,E02001899,4
E02001923,E02001900,16
E02001923,E02001901,5
E02001923,E02001902,2
E02001923,E02001903,33
E02001923,E02001904,75
E02001923,E02001905,38
E02001923,E02001906,1
E02001923,E02001907,12
E02001923,E02001908,43
E02001923,E02001909,30
E02001923,E02001910,23
E02001923,E02001911,2
E02001923,E02001913,20
E02001923,E02001914,8
E02001923,E02001915,43
E02001923,E02001916,47
E02001923,E02001918,34
E02001923,E02001919,7
E02001923,E02001920,6
E02001923,E02001922,15
E02001923,E02001923,144
E02001923,E02001924,14
E02001923,E02001925,3
E02001923,E02001926,4
E02001923,E02001927,2
E02001923,E02001928,3
E02001923,E02001929,14
E02001923,E02001930,33
E02001923,E02001931,23
E02001923,E02001932,3
E02001923,E02001933,13
E02001923,E02001934,23
E02001923,E02001935,2
E02001923,E02001936,12
E02001923,E02001937,17
E02001923,E02001938,9
E02001923,E02001939,8
E02001923,E02001941,4
E02001923,E02001942,6
E02001923,E02001943,6
E02001923,E02001944,5
E02001923,E02001945,1
E02001923,E02001946,6
E02001923,E02001947,1
E02001923,E02001948,17
E02001923,E02001949,11
E02001923,E02001950,1
E02001923,E02001952,2
E02001923,E02001953,6
E02001923,E02001954,1
E02001923,E02001955,2
E02001923,E02001956,2
E02001923,E02001957,2
E02001923,E02001958,2
E02001923,E02001961,1
E02001923,E02001967,1
E02001923,E02001968,2
E02001923,E02001972,1
E02001923,E02001975,1
E02001923,E02001976,1
E02001923,E02001979,2
E02001923,E02001983,1
E02001923,E02001985,2
E02001923,E02001986,1
E02001923,E02001988,9
E02001923,E02001989,1
E02001923,E02001992,1
E02001923,E02001993,6
E02001923,E02001995,3
E02001923,E02001999,3
E02001923,E02002005,4
E02001923,E02002012,3
E02001923,E02002013,1
E02001923,E02002014,1
E02001923,E02002016,1
E02001923,E02002017,1
E02001923,E02002021,7
E02001923,E02002033,2
E02001923,E02002034,3
E02001923,E02002038,2
E02001923,E02002039,1
E02001923,E02002043,2
E02001923,E02002045,1
E02001923,E02002047,2
E02001923,E02002048,1
E02001923,E02002049,1
E02001923,E02002054,2
E02001923,E02002055,6
E02001923,E02002057,1
E02001923,E02002058,2
E02001923,E02002059,3
E02001923,E02002060,2
E02001923,E02002061,2
E02001923,E02002062,2
E02001923,E02002063,1
E02001923,E02002064,1
E02001923,E02002065,14
E02001923,E02002066,4
E02001923,E02002067,1
E02001923,E02002068,10
E02001923,E02002075,1
E02001923,E02002076,1
E02001923,E02002081,3
E02001923,E02002083,1
E02001923,E02002085,3
E02001923,E02002086,9
E02001923,E02002087,3
E02001923,E02002088,1
E02001923,E02002089,51
E02001923,E02002091,37
E02001923,E02002092,2
E02001923,E02002093,24
E02001923,E02002094,2
E02001923,E02002095,4
E02001923,E02002096,35
E02001923,E02002097,4
E02001923,E02002098,32
E02001923,E02002099,100
E02001923,E02002101,10
E02001923,E02002102,63
E02001923,E02002103,5
E02001923,E02002104,3
E02001923,E02002105,2
E02001923,E02002106,4
E02001923,E02002107,25
E02001923,E02002108,3
E02001923,E02002109,18
E02001923,E02002113,1
E02001923,E02002120,1
E02001923,E02002126,2
E02001923,E02002127,4
E02001923,E02002133,1
E02001923,E02002135,5
E02001923,E02002136,3
E02001923,E02002139,5
E02001923,E02002142,2
E02001923,E02002146,1
E02001923,E02002147,1
E02001923,E02002149,1
E02001923,E02002150,1
E02001923,E02002154,1
E02001923,E02002161,1
E02001923,E02002163,6
E02001923,E02002164,1
E02001923,E02002165,1
E02001923,E02002166,1
E02001923,E02002168,3
E02001923,E02002175,2
E02001923,E02002176,1
E02001923,E02002177,2
E02001923,E02002178,1
E02001923,E02002182,1
E02001923,E02002221,1
E02001923,E02002224,1
E02001923,E02002273,1
E02001923,E02002813,1
E02001923,E02002819,1
E02001923,E02002846,1
E02001923,E02002856,2
E02001923,E02002869,1
E02001923,E02002874,1
E02001923,E02002885,1
E02001923,E02002889,1
E02001923,E02002890,1
E02001923,E02002907,1
E02001923,E02002908,1
E02001923,E02002941,2
E02001923,E02002942,1
E02001923,E02002945,2
E02001923,E02002961,2
E02001923,E02002965,2
E02001923,E02003043,1
E02001923,E02003100,2
E02001923,E02003268,1
E02001923,E02003320,1
E02001923,E02003360,1
E02001923,E02003385,1
E02001923,E02003405,1
E02001923,E02003472,1
E02001923,E02003637,1
E02001923,E02003664,1
E02001923,E02003711,2
E02001923,E02003792,1
E02001923,E02003803,1
E02001923,E02004509,1
E02001923,E02004565,1
E02001923,E02004610,1
E02001923,E02004666,1
E02001923,E02004669,1
E02001923,E02004753,1
E02001923,E02004903,2
E02001923,E02004948,1
E02001923,E02004976,1
E02001923,E02004977,1
E02001923,E02004990,1
E02001923,E02005033,1
E02001923,E02005338,1
E02001923,E02005340,1
E02001923,E02005351,1
E02001923,E02005376,1
E02001923,E02005384,2
E02001923,E02005385,1
E02001923,E02005387,2
E02001923,E02005399,1
E02001923,E02005616,1
E02001923,E02005621,1
E02001923,E02005624,1
E02001923,E02005626,2
E02001923,E02005670,1
E02001923,E02005701,1
E02001923,E02005828,1
E02001923,E02005861,1
E02001923,E02005922,1
E02001923,E02005923,1
E02001923,E02005924,1
E02001923,E02005936,1
E02001923,E02005992,2
E02001923,E02006129,1
E02001923,E02006137,1
E02001923,E02006145,1
E02001923,E02006147,2
E02001923,E02006149,1
E02001923,E02006174,1
E02001923,E02006175,1
E02001923,E02006185,2
E02001923,E02006186,1
E02001923,E02006190,1
E02001923,E02006191,1
E02001923,E02006196,1
E02001923,E02006197,1
E02001923,E02006217,4
E02001923,E02006221,1
E02001923,E02006224,1
E02001923,E02006226,1
E02001923,E02006276,1
E02001923,E02006355,1
E02001923,E02006364,1
E02001923,E02006395,1
E02001923,E02006469,7
E02001923,E02006471,9
E02001923,E02006473,8
E02001923,E02006474,1
E02001923,E02006479,2
E02001923,E02006482,3
E02001923,E02006483,1
E02001923,E02006492,1
E02001923,E02006494,3
E02001923,E02006495,1
E02001923,E02006504,4
E02001923,E02006505,2
E02001923,E02006506,3
E02001923,E02006508,2
E02001923,E02006511,1
E02001923,E02006512,6
E02001923,E02006513,2
E02001923,E02006514,2
E02001923,E02006515,1
E02001923,E02006516,2
E02001923,E02006522,5
E02001923,E02006523,1
E02001923,E02006525,1
E02001923,E02006527,1
E02001923,E02006529,2
E02001923,E02006530,11
E02001923,E02006532,1
E02001923,E02006533,1
E02001923,E02006578,1
E02001923,E02006645,1
E02001923,E02006696,1
E02001923,E02006697,1
E02001923,E02006698,4
E02001923,E02006699,1
E02001923,E02006700,4
E02001923,E02006701,1
E02001923,E02006702,1
E02001923,E02006703,1
E02001923,E02006704,8
E02001923,E02006708,1
E02001923,E02006709,2
E02001923,E02006721,3
E02001923,E02006724,7
E02001923,E02006727,2
E02001923,E02006730,1
E02001923,E02006736,1
E02001923,E02006748,1
E02001923,E02006751,1
E02001923,E02006753,1
E02001923,E02006756,1
E02001923,E02006757,1
E02001923,E02006758,1
