from,to,value
E02004392,E02000970,6
E02004392,E02000971,3
E02004392,E02000972,20
E02004392,E02000974,3
E02004392,E02000976,1
E02004392,E02000977,35
E02004392,E02000978,2
E02004392,E02000979,13
E02004392,E02000980,1
E02004392,E02000982,5
E02004392,E02002422,1
E02004392,E02002911,1
E02004392,E02003310,1
E02004392,E02003317,2
E02004392,E02003320,2
E02004392,E02003324,2
E02004392,E02003337,1
E02004392,E02003343,1
E02004392,E02003377,1
E02004392,E02003399,1
E02004392,E02003429,1
E02004392,E02003438,1
E02004392,E02003451,1
E02004392,E02003456,1
E02004392,E02003477,1
E02004392,E02003481,1
E02004392,E02003492,3
E02004392,E02003504,1
E02004392,E02003510,2
E02004392,E02003514,1
E02004392,E02003516,1
E02004392,E02003517,4
E02004392,E02003519,1
E02004392,E02003521,1
E02004392,E02003522,2
E02004392,E02003531,1
E02004392,E02003539,1
E02004392,E02003555,1
E02004392,E02003591,1
E02004392,E02003634,1
E02004392,E02003666,1
E02004392,E02003702,1
E02004392,E02003711,1
E02004392,E02003714,1
E02004392,E02003718,1
E02004392,E02003790,1
E02004392,E02004152,1
E02004392,E02004266,1
E02004392,E02004315,1
E02004392,E02004356,1
E02004392,E02004359,4
E02004392,E02004362,4
E02004392,E02004363,3
E02004392,E02004365,6
E02004392,E02004366,14
E02004392,E02004367,1
E02004392,E02004368,26
E02004392,E02004369,32
E02004392,E02004370,16
E02004392,E02004371,4
E02004392,E02004372,3
E02004392,E02004373,13
E02004392,E02004374,5
E02004392,E02004375,8
E02004392,E02004376,34
E02004392,E02004377,13
E02004392,E02004378,9
E02004392,E02004379,5
E02004392,E02004380,3
E02004392,E02004381,12
E02004392,E02004382,4
E02004392,E02004383,10
E02004392,E02004386,2
E02004392,E02004389,1
E02004392,E02004391,2
E02004392,E02004392,461
E02004392,E02004393,17
E02004392,E02004394,127
E02004392,E02004395,12
E02004392,E02004396,19
E02004392,E02004397,57
E02004392,E02004398,10
E02004392,E02004399,29
E02004392,E02004400,16
E02004392,E02004401,18
E02004392,E02004402,42
E02004392,E02004403,5
E02004392,E02004404,34
E02004392,E02004405,8
E02004392,E02004406,16
E02004392,E02004407,106
E02004392,E02004408,9
E02004392,E02004409,4
E02004392,E02004410,17
E02004392,E02004411,10
E02004392,E02004412,27
E02004392,E02004413,30
E02004392,E02004414,6
E02004392,E02004415,5
E02004392,E02004416,6
E02004392,E02004417,7
E02004392,E02004418,9
E02004392,E02004419,1
E02004392,E02004420,6
E02004392,E02004421,4
E02004392,E02004422,5
E02004392,E02004437,1
E02004392,E02004537,1
E02004392,E02004547,1
E02004392,E02004685,1
E02004392,E02004708,1
E02004392,E02004718,1
E02004392,E02004820,1
E02004392,E02004894,1
E02004392,E02004996,3
E02004392,E02004997,2
E02004392,E02004999,1
E02004392,E02005000,5
E02004392,E02005003,1
E02004392,E02005005,1
E02004392,E02005006,3
E02004392,E02005008,20
E02004392,E02005020,1
E02004392,E02005023,1
E02004392,E02005025,2
E02004392,E02005029,1
E02004392,E02005030,1
E02004392,E02005033,4
E02004392,E02005036,3
E02004392,E02005039,1
E02004392,E02005040,2
E02004392,E02005046,1
E02004392,E02005052,2
E02004392,E02005053,1
E02004392,E02005056,1
E02004392,E02005061,1
E02004392,E02005068,1
E02004392,E02005069,1
E02004392,E02005070,1
E02004392,E02005071,12
E02004392,E02005072,1
E02004392,E02005073,2
E02004392,E02005074,1
E02004392,E02005075,9
E02004392,E02005077,1
E02004392,E02005078,1
E02004392,E02005079,1
E02004392,E02005080,2
E02004392,E02005081,3
E02004392,E02005082,4
E02004392,E02005083,2
E02004392,E02005084,1
E02004392,E02005085,14
E02004392,E02005086,14
E02004392,E02005089,1
E02004392,E02005094,3
E02004392,E02005095,1
E02004392,E02005096,4
E02004392,E02005098,15
E02004392,E02005099,4
E02004392,E02005100,5
E02004392,E02005101,3
E02004392,E02005102,1
E02004392,E02005105,1
E02004392,E02005106,1
E02004392,E02005107,1
E02004392,E02005109,3
E02004392,E02005113,2
E02004392,E02005114,1
E02004392,E02005119,3
E02004392,E02005120,1
E02004392,E02005123,2
E02004392,E02005124,1
E02004392,E02005129,1
E02004392,E02005142,1
E02004392,E02005150,1
E02004392,E02005151,1
E02004392,E02005153,8
E02004392,E02005154,1
E02004392,E02005155,4
E02004392,E02005156,6
E02004392,E02005157,5
E02004392,E02005158,6
E02004392,E02005159,1
E02004392,E02005160,38
E02004392,E02005161,19
E02004392,E02005162,16
E02004392,E02005163,8
E02004392,E02005164,52
E02004392,E02005165,23
E02004392,E02005166,18
E02004392,E02005167,10
E02004392,E02005168,21
E02004392,E02005169,183
E02004392,E02005170,22
E02004392,E02005171,3
E02004392,E02005172,72
E02004392,E02005173,46
E02004392,E02005174,56
E02004392,E02005175,110
E02004392,E02005270,1
E02004392,E02005406,1
E02004392,E02005485,1
E02004392,E02005653,1
E02004392,E02006009,1
E02004392,E02006051,1
E02004392,E02006098,1
E02004392,E02006237,1
E02004392,E02006339,2
E02004392,E02006345,1
E02004392,E02006364,5
E02004392,E02006376,1
E02004392,E02006380,1
E02004392,E02006381,1
E02004392,E02006383,1
E02004392,E02006386,1
E02004392,E02006389,3
E02004392,E02006395,1
E02004392,E02006403,2
E02004392,E02006405,1
E02004392,E02006406,1
E02004392,E02006412,1
E02004392,E02006420,1
E02004392,E02006430,4
E02004392,E02006433,2
E02004392,E02006438,1
E02004392,E02006463,2
E02004392,E02006493,1
E02004392,E02006537,1
E02004392,E02006541,1
E02004392,E02006550,2
E02004392,E02006575,6
E02004392,E02006578,5
E02004392,E02006587,1
E02004392,E02006591,1
E02004392,E02006593,3
E02004392,E02006604,2
E02004392,E02006607,8
E02004392,E02006609,1
E02004392,E02006610,1
E02004392,E02006614,1
E02004392,E02006619,1
E02004392,E02006626,2
E02004392,E02006629,1
E02004392,E02006720,2
E02004392,E02006789,3
E02004392,E02006790,1
E02004392,E02006792,2
E02004392,E02006798,1
E02004392,E02006801,5
E02004392,E02006802,1
E02004392,E02006833,7
E02004392,E02006854,28
E02004392,E02006855,1
E02004392,E02006856,2
E02004392,E02006857,7
E02004392,E02006873,2
E02004392,N92000002,1
E02004392,OD0000001,923
E02004392,OD0000002,4
E02004392,OD0000003,538
E02004392,OD0000004,10
E02004393,E02000001,24
E02004393,E02000091,1
E02004393,E02000092,1
E02004393,E02000134,2
E02004393,E02000138,1
E02004393,E02000144,2
E02004393,E02000145,1
E02004393,E02000156,1
E02004393,E02000163,1
E02004393,E02000170,2
E02004393,E02000188,1
E02004393,E02000191,2
E02004393,E02000192,2
E02004393,E02000193,5
E02004393,E02000196,1
E02004393,E02000209,2
E02004393,E02000219,3
E02004393,E02000267,1
E02004393,E02000290,2
E02004393,E02000296,1
E02004393,E02000313,1
E02004393,E02000316,1
E02004393,E02000354,1
E02004393,E02000371,3
E02004393,E02000411,1
E02004393,E02000431,2
E02004393,E02000526,1
E02004393,E02000568,1
E02004393,E02000573,1
E02004393,E02000575,2
E02004393,E02000576,1
E02004393,E02000578,1
E02004393,E02000588,1
E02004393,E02000596,1
E02004393,E02000616,1
E02004393,E02000622,2
E02004393,E02000663,3
E02004393,E02000664,2
E02004393,E02000671,1
E02004393,E02000672,1
E02004393,E02000682,3
E02004393,E02000687,1
E02004393,E02000710,1
E02004393,E02000719,1
E02004393,E02000808,1
E02004393,E02000809,1
E02004393,E02000814,1
E02004393,E02000816,2
E02004393,E02000827,1
E02004393,E02000870,1
E02004393,E02000873,1
E02004393,E02000878,1
E02004393,E02000879,1
E02004393,E02000883,1
E02004393,E02000890,1
E02004393,E02000924,1
E02004393,E02000926,1
E02004393,E02000935,1
E02004393,E02000956,1
E02004393,E02000962,1
E02004393,E02000967,1
E02004393,E02000970,1
E02004393,E02000972,11
E02004393,E02000977,10
E02004393,E02000978,1
E02004393,E02000979,7
E02004393,E02000981,2
E02004393,E02000982,3
E02004393,E02001261,2
E02004393,E02001956,1
E02004393,E02003317,3
E02004393,E02003324,5
E02004393,E02003328,1
E02004393,E02003337,1
E02004393,E02003339,2
E02004393,E02003340,1
E02004393,E02003355,1
E02004393,E02003358,1
E02004393,E02003360,1
E02004393,E02003365,3
E02004393,E02003425,1
E02004393,E02003492,1
E02004393,E02003504,1
E02004393,E02003514,1
E02004393,E02003517,1
E02004393,E02003521,1
E02004393,E02003905,1
E02004393,E02004185,1
E02004393,E02004279,1
E02004393,E02004359,5
E02004393,E02004362,3
E02004393,E02004363,1
E02004393,E02004365,2
E02004393,E02004366,8
E02004393,E02004367,2
E02004393,E02004368,24
E02004393,E02004369,38
E02004393,E02004370,34
E02004393,E02004371,5
E02004393,E02004372,7
E02004393,E02004373,7
E02004393,E02004374,5
E02004393,E02004375,13
E02004393,E02004376,39
E02004393,E02004377,8
E02004393,E02004378,15
E02004393,E02004379,1
E02004393,E02004381,2
E02004393,E02004382,2
E02004393,E02004383,2
E02004393,E02004386,1
E02004393,E02004391,1
E02004393,E02004392,35
E02004393,E02004393,322
E02004393,E02004394,35
E02004393,E02004395,279
E02004393,E02004396,37
E02004393,E02004397,35
E02004393,E02004398,7
E02004393,E02004399,19
E02004393,E02004400,9
E02004393,E02004401,11
E02004393,E02004402,46
E02004393,E02004403,2
E02004393,E02004404,1
E02004393,E02004405,2
E02004393,E02004407,10
E02004393,E02004408,1
E02004393,E02004409,2
E02004393,E02004410,4
E02004393,E02004411,3
E02004393,E02004412,4
E02004393,E02004413,3
E02004393,E02004416,2
E02004393,E02004417,1
E02004393,E02004418,1
E02004393,E02004420,3
E02004393,E02004421,5
E02004393,E02004422,2
E02004393,E02004516,1
E02004393,E02004547,1
E02004393,E02004708,1
E02004393,E02004756,2
E02004393,E02004820,1
E02004393,E02004868,1
E02004393,E02004976,1
E02004393,E02004990,1
E02004393,E02004997,6
E02004393,E02004999,8
E02004393,E02005000,17
E02004393,E02005001,8
E02004393,E02005002,2
E02004393,E02005004,3
E02004393,E02005005,2
E02004393,E02005006,8
E02004393,E02005007,9
E02004393,E02005008,88
E02004393,E02005009,10
E02004393,E02005021,1
E02004393,E02005025,2
E02004393,E02005026,1
E02004393,E02005030,1
E02004393,E02005033,1
E02004393,E02005037,2
E02004393,E02005051,3
E02004393,E02005053,1
E02004393,E02005068,1
E02004393,E02005069,1
E02004393,E02005070,1
E02004393,E02005071,6
E02004393,E02005073,4
E02004393,E02005075,3
E02004393,E02005078,1
E02004393,E02005079,1
E02004393,E02005080,2
E02004393,E02005081,2
E02004393,E02005082,4
E02004393,E02005084,6
E02004393,E02005085,4
E02004393,E02005086,6
E02004393,E02005096,1
E02004393,E02005098,4
E02004393,E02005099,1
E02004393,E02005101,1
E02004393,E02005107,2
E02004393,E02005109,3
E02004393,E02005112,8
E02004393,E02005113,4
E02004393,E02005114,28
E02004393,E02005121,1
E02004393,E02005149,1
E02004393,E02005151,3
E02004393,E02005153,3
E02004393,E02005154,3
E02004393,E02005155,2
E02004393,E02005156,1
E02004393,E02005158,4
E02004393,E02005160,11
E02004393,E02005161,3
E02004393,E02005162,2
E02004393,E02005163,1
E02004393,E02005164,5
E02004393,E02005165,4
E02004393,E02005166,2
E02004393,E02005168,1
E02004393,E02005169,21
E02004393,E02005170,1
E02004393,E02005171,2
E02004393,E02005172,11
E02004393,E02005173,6
E02004393,E02005174,31
E02004393,E02005175,77
E02004393,E02005692,1
E02004393,E02005941,2
E02004393,E02006324,1
E02004393,E02006345,1
E02004393,E02006364,1
E02004393,E02006370,1
E02004393,E02006374,1
E02004393,E02006385,1
E02004393,E02006398,1
E02004393,E02006435,1
E02004393,E02006437,1
E02004393,E02006438,1
E02004393,E02006570,1
E02004393,E02006575,2
E02004393,E02006578,3
E02004393,E02006579,1
E02004393,E02006588,1
E02004393,E02006593,2
E02004393,E02006609,1
E02004393,E02006619,1
E02004393,E02006625,1
E02004393,E02006801,1
E02004393,E02006854,7
E02004393,E02006856,2
E02004393,E02006857,1
E02004393,E02006858,1
E02004393,E02006879,2
E02004393,E02006880,2
E02004393,OD0000001,607
E02004393,OD0000002,5
E02004393,OD0000003,336
E02004393,OD0000004,10
E02004393,S92000003,3
E02004394,E02000001,70
E02004394,E02000079,1
E02004394,E02000132,1
E02004394,E02000134,2
E02004394,E02000140,2
E02004394,E02000141,1
E02004394,E02000144,3
E02004394,E02000156,2
E02004394,E02000184,1
E02004394,E02000186,3
E02004394,E02000187,2
E02004394,E02000190,1
E02004394,E02000191,3
E02004394,E02000192,10
E02004394,E02000193,10
E02004394,E02000204,1
E02004394,E02000213,1
E02004394,E02000217,2
E02004394,E02000220,2
E02004394,E02000225,1
E02004394,E02000230,1
E02004394,E02000266,3
E02004394,E02000267,1
E02004394,E02000290,1
E02004394,E02000296,1
E02004394,E02000314,1
E02004394,E02000316,1
E02004394,E02000371,4
E02004394,E02000372,1
E02004394,E02000378,1
E02004394,E02000383,1
E02004394,E02000404,1
E02004394,E02000431,1
E02004394,E02000455,1
E02004394,E02000509,1
E02004394,E02000520,1
E02004394,E02000526,1
E02004394,E02000543,1
E02004394,E02000559,1
E02004394,E02000566,1
E02004394,E02000574,1
E02004394,E02000575,5
E02004394,E02000576,4
E02004394,E02000584,2
E02004394,E02000586,5
E02004394,E02000588,1
E02004394,E02000590,1
E02004394,E02000594,1
E02004394,E02000596,1
E02004394,E02000620,2
E02004394,E02000621,2
E02004394,E02000660,1
E02004394,E02000672,1
E02004394,E02000698,1
E02004394,E02000700,1
E02004394,E02000704,2
E02004394,E02000725,3
E02004394,E02000750,2
E02004394,E02000780,1
E02004394,E02000804,2
E02004394,E02000808,10
E02004394,E02000809,4
E02004394,E02000812,1
E02004394,E02000813,3
E02004394,E02000814,1
E02004394,E02000815,1
E02004394,E02000820,2
E02004394,E02000826,2
E02004394,E02000834,1
E02004394,E02000839,1
E02004394,E02000841,1
E02004394,E02000878,3
E02004394,E02000882,3
E02004394,E02000884,1
E02004394,E02000889,1
E02004394,E02000891,1
E02004394,E02000926,1
E02004394,E02000970,8
E02004394,E02000971,1
E02004394,E02000972,14
E02004394,E02000974,1
E02004394,E02000975,2
E02004394,E02000976,3
E02004394,E02000977,27
E02004394,E02000978,3
E02004394,E02000979,14
E02004394,E02000982,3
E02004394,E02001184,1
E02004394,E02001999,1
E02004394,E02002784,1
E02004394,E02003048,1
E02004394,E02003262,1
E02004394,E02003273,1
E02004394,E02003316,2
E02004394,E02003337,1
E02004394,E02003339,1
E02004394,E02003340,1
E02004394,E02003409,1
E02004394,E02003417,1
E02004394,E02003423,1
E02004394,E02003468,1
E02004394,E02003475,1
E02004394,E02003492,4
E02004394,E02003504,1
E02004394,E02003509,1
E02004394,E02003511,2
E02004394,E02003513,2
E02004394,E02003515,1
E02004394,E02003517,7
E02004394,E02003520,3
E02004394,E02003521,1
E02004394,E02003522,1
E02004394,E02003523,1
E02004394,E02003533,1
E02004394,E02003715,1
E02004394,E02003840,1
E02004394,E02003905,1
E02004394,E02004051,1
E02004394,E02004356,1
E02004394,E02004358,2
E02004394,E02004359,7
E02004394,E02004362,2
E02004394,E02004363,15
E02004394,E02004364,1
E02004394,E02004365,8
E02004394,E02004366,24
E02004394,E02004368,49
E02004394,E02004369,75
E02004394,E02004370,49
E02004394,E02004371,5
E02004394,E02004372,3
E02004394,E02004373,29
E02004394,E02004374,9
E02004394,E02004375,10
E02004394,E02004376,48
E02004394,E02004377,18
E02004394,E02004378,22
E02004394,E02004379,3
E02004394,E02004380,3
E02004394,E02004381,17
E02004394,E02004382,4
E02004394,E02004383,8
E02004394,E02004384,1
E02004394,E02004386,6
E02004394,E02004389,2
E02004394,E02004391,4
E02004394,E02004392,131
E02004394,E02004393,29
E02004394,E02004394,285
E02004394,E02004395,24
E02004394,E02004396,30
E02004394,E02004397,136
E02004394,E02004398,10
E02004394,E02004399,27
E02004394,E02004400,14
E02004394,E02004401,26
E02004394,E02004402,49
E02004394,E02004403,2
E02004394,E02004404,19
E02004394,E02004405,7
E02004394,E02004406,10
E02004394,E02004407,55
E02004394,E02004408,9
E02004394,E02004409,4
E02004394,E02004410,17
E02004394,E02004411,20
E02004394,E02004412,57
E02004394,E02004413,41
E02004394,E02004414,9
E02004394,E02004415,6
E02004394,E02004416,21
E02004394,E02004417,13
E02004394,E02004418,9
E02004394,E02004419,2
E02004394,E02004420,12
E02004394,E02004421,3
E02004394,E02004422,8
E02004394,E02004531,1
E02004394,E02004761,2
E02004394,E02004775,1
E02004394,E02004855,1
E02004394,E02004962,1
E02004394,E02004964,1
E02004394,E02004966,1
E02004394,E02004983,1
E02004394,E02004997,1
E02004394,E02004999,1
E02004394,E02005000,3
E02004394,E02005001,1
E02004394,E02005003,1
E02004394,E02005004,1
E02004394,E02005005,1
E02004394,E02005007,4
E02004394,E02005008,16
E02004394,E02005009,3
E02004394,E02005021,1
E02004394,E02005025,2
E02004394,E02005033,2
E02004394,E02005053,1
E02004394,E02005060,1
E02004394,E02005064,1
E02004394,E02005071,5
E02004394,E02005073,1
E02004394,E02005075,2
E02004394,E02005078,4
E02004394,E02005080,3
E02004394,E02005082,1
E02004394,E02005083,1
E02004394,E02005085,8
E02004394,E02005086,4
E02004394,E02005094,1
E02004394,E02005095,1
E02004394,E02005096,3
E02004394,E02005097,1
E02004394,E02005098,4
E02004394,E02005099,3
E02004394,E02005100,4
E02004394,E02005105,2
E02004394,E02005107,2
E02004394,E02005113,2
E02004394,E02005114,5
E02004394,E02005127,1
E02004394,E02005135,1
E02004394,E02005142,2
E02004394,E02005153,2
E02004394,E02005154,1
E02004394,E02005155,3
E02004394,E02005156,5
E02004394,E02005157,1
E02004394,E02005158,4
E02004394,E02005160,14
E02004394,E02005161,7
E02004394,E02005162,10
E02004394,E02005163,7
E02004394,E02005164,9
E02004394,E02005165,12
E02004394,E02005166,9
E02004394,E02005167,9
E02004394,E02005168,10
E02004394,E02005169,65
E02004394,E02005170,6
E02004394,E02005171,4
E02004394,E02005172,16
E02004394,E02005173,22
E02004394,E02005174,19
E02004394,E02005175,39
E02004394,E02005338,1
E02004394,E02005919,2
E02004394,E02005961,1
E02004394,E02006054,1
E02004394,E02006060,1
E02004394,E02006254,1
E02004394,E02006376,2
E02004394,E02006381,2
E02004394,E02006384,2
E02004394,E02006386,2
E02004394,E02006392,1
E02004394,E02006414,1
E02004394,E02006431,1
E02004394,E02006432,1
E02004394,E02006433,1
E02004394,E02006435,1
E02004394,E02006438,1
E02004394,E02006541,1
E02004394,E02006546,1
E02004394,E02006575,1
E02004394,E02006596,2
E02004394,E02006597,1
E02004394,E02006604,5
E02004394,E02006605,1
E02004394,E02006607,1
E02004394,E02006608,3
E02004394,E02006609,4
E02004394,E02006612,2
E02004394,E02006614,5
E02004394,E02006617,1
E02004394,E02006618,1
E02004394,E02006619,1
E02004394,E02006622,1
E02004394,E02006625,2
E02004394,E02006629,1
E02004394,E02006689,1
E02004394,E02006734,2
E02004394,E02006801,4
E02004394,E02006802,1
E02004394,E02006833,2
E02004394,E02006853,1
E02004394,E02006854,12
E02004394,E02006857,6
E02004394,E02006858,1
E02004394,E02006875,1
E02004394,E02006879,1
E02004394,E02006880,1
E02004394,E02006886,1
E02004394,E02006902,1
E02004394,E02006928,1
E02004394,E02006929,1
E02004394,OD0000001,882
E02004394,OD0000002,4
E02004394,OD0000003,468
E02004394,OD0000004,13
E02004394,S92000003,1
E02004394,W02000181,1
E02004394,W02000234,1
E02004394,W02000273,1
E02004394,W02000280,1
E02004395,E02000001,18
E02004395,E02000049,1
E02004395,E02000058,1
E02004395,E02000072,1
E02004395,E02000088,1
E02004395,E02000092,1
E02004395,E02000128,1
E02004395,E02000132,1
E02004395,E02000144,2
E02004395,E02000187,2
E02004395,E02000190,1
E02004395,E02000191,3
E02004395,E02000192,2
E02004395,E02000193,5
E02004395,E02000200,1
E02004395,E02000209,1
E02004395,E02000210,1
E02004395,E02000220,1
E02004395,E02000222,1
E02004395,E02000233,1
E02004395,E02000252,1
E02004395,E02000266,1
E02004395,E02000268,1
E02004395,E02000313,2
E02004395,E02000316,1
E02004395,E02000319,2
E02004395,E02000353,1
E02004395,E02000371,4
E02004395,E02000383,1
E02004395,E02000430,1
E02004395,E02000480,2
E02004395,E02000526,1
E02004395,E02000532,1
E02004395,E02000551,1
E02004395,E02000575,3
E02004395,E02000576,2
E02004395,E02000586,1
E02004395,E02000588,1
E02004395,E02000620,1
E02004395,E02000621,1
E02004395,E02000627,1
E02004395,E02000631,1
E02004395,E02000660,2
E02004395,E02000704,2
E02004395,E02000710,1
E02004395,E02000733,1
E02004395,E02000746,1
E02004395,E02000784,1
E02004395,E02000786,1
E02004395,E02000808,6
E02004395,E02000814,2
E02004395,E02000821,1
E02004395,E02000831,1
E02004395,E02000871,1
E02004395,E02000878,2
E02004395,E02000882,1
E02004395,E02000884,1
E02004395,E02000886,1
E02004395,E02000887,1
E02004395,E02000893,3
E02004395,E02000932,1
E02004395,E02000970,3
E02004395,E02000971,2
E02004395,E02000972,9
E02004395,E02000975,2
E02004395,E02000977,7
E02004395,E02000979,5
E02004395,E02000982,1
E02004395,E02002069,1
E02004395,E02002295,1
E02004395,E02002680,1
E02004395,E02002846,1
E02004395,E02002996,1
E02004395,E02003240,1
E02004395,E02003315,1
E02004395,E02003317,1
E02004395,E02003326,1
E02004395,E02003327,2
E02004395,E02003328,2
E02004395,E02003343,2
E02004395,E02003431,1
E02004395,E02003491,1
E02004395,E02003492,3
E02004395,E02003509,1
E02004395,E02003513,2
E02004395,E02003517,7
E02004395,E02003521,2
E02004395,E02003522,2
E02004395,E02003730,1
E02004395,E02003911,1
E02004395,E02004138,1
E02004395,E02004279,1
E02004395,E02004359,1
E02004395,E02004362,2
E02004395,E02004363,4
E02004395,E02004364,1
E02004395,E02004365,3
E02004395,E02004366,14
E02004395,E02004367,1
E02004395,E02004368,46
E02004395,E02004369,67
E02004395,E02004370,43
E02004395,E02004371,14
E02004395,E02004372,4
E02004395,E02004373,19
E02004395,E02004374,16
E02004395,E02004375,33
E02004395,E02004376,84
E02004395,E02004377,12
E02004395,E02004378,15
E02004395,E02004379,1
E02004395,E02004380,1
E02004395,E02004381,3
E02004395,E02004383,5
E02004395,E02004385,2
E02004395,E02004387,1
E02004395,E02004389,1
E02004395,E02004391,2
E02004395,E02004392,16
E02004395,E02004393,166
E02004395,E02004394,23
E02004395,E02004395,941
E02004395,E02004396,63
E02004395,E02004397,41
E02004395,E02004398,4
E02004395,E02004399,27
E02004395,E02004400,7
E02004395,E02004401,23
E02004395,E02004402,34
E02004395,E02004403,3
E02004395,E02004404,2
E02004395,E02004405,1
E02004395,E02004406,2
E02004395,E02004407,9
E02004395,E02004408,1
E02004395,E02004409,1
E02004395,E02004410,2
E02004395,E02004411,1
E02004395,E02004412,1
E02004395,E02004413,4
E02004395,E02004414,1
E02004395,E02004415,2
E02004395,E02004416,4
E02004395,E02004417,11
E02004395,E02004418,4
E02004395,E02004419,3
E02004395,E02004420,3
E02004395,E02004421,1
E02004395,E02004422,2
E02004395,E02004423,1
E02004395,E02004438,1
E02004395,E02004469,1
E02004395,E02004520,1
E02004395,E02004722,2
E02004395,E02004809,1
E02004395,E02004898,3
E02004395,E02004996,1
E02004395,E02004997,1
E02004395,E02004998,1
E02004395,E02004999,12
E02004395,E02005000,28
E02004395,E02005001,9
E02004395,E02005002,1
E02004395,E02005004,4
E02004395,E02005005,2
E02004395,E02005006,3
E02004395,E02005007,12
E02004395,E02005008,32
E02004395,E02005009,6
E02004395,E02005013,1
E02004395,E02005014,1
E02004395,E02005025,3
E02004395,E02005033,1
E02004395,E02005045,1
E02004395,E02005052,1
E02004395,E02005053,3
E02004395,E02005064,1
E02004395,E02005069,2
E02004395,E02005071,7
E02004395,E02005073,1
E02004395,E02005075,1
E02004395,E02005077,1
E02004395,E02005078,2
E02004395,E02005080,1
E02004395,E02005082,1
E02004395,E02005083,3
E02004395,E02005084,3
E02004395,E02005085,1
E02004395,E02005086,3
E02004395,E02005088,1
E02004395,E02005098,4
E02004395,E02005101,1
E02004395,E02005106,1
E02004395,E02005107,1
E02004395,E02005109,1
E02004395,E02005110,2
E02004395,E02005111,2
E02004395,E02005112,8
E02004395,E02005113,10
E02004395,E02005114,39
E02004395,E02005124,2
E02004395,E02005128,1
E02004395,E02005150,1
E02004395,E02005153,2
E02004395,E02005155,3
E02004395,E02005160,5
E02004395,E02005161,4
E02004395,E02005164,3
E02004395,E02005165,2
E02004395,E02005166,2
E02004395,E02005167,2
E02004395,E02005168,2
E02004395,E02005169,14
E02004395,E02005172,5
E02004395,E02005173,5
E02004395,E02005174,17
E02004395,E02005175,23
E02004395,E02005374,1
E02004395,E02006057,1
E02004395,E02006081,1
E02004395,E02006237,1
E02004395,E02006247,1
E02004395,E02006342,1
E02004395,E02006364,2
E02004395,E02006381,1
E02004395,E02006391,1
E02004395,E02006405,2
E02004395,E02006415,1
E02004395,E02006417,1
E02004395,E02006436,2
E02004395,E02006437,1
E02004395,E02006540,1
E02004395,E02006575,4
E02004395,E02006578,3
E02004395,E02006595,1
E02004395,E02006601,1
E02004395,E02006619,2
E02004395,E02006660,1
E02004395,E02006789,2
E02004395,E02006800,2
E02004395,E02006801,1
E02004395,E02006829,1
E02004395,E02006854,3
E02004395,E02006856,2
E02004395,E02006857,2
E02004395,E02006858,2
E02004395,E02006879,4
E02004395,E02006880,3
E02004395,E02006902,1
E02004395,E02006931,1
E02004395,OD0000001,620
E02004395,OD0000002,9
E02004395,OD0000003,376
E02004395,OD0000004,4
E02004395,W02000343,2
E02004395,W02000384,1
E02004396,E02000001,24
E02004396,E02000083,2
E02004396,E02000116,1
E02004396,E02000117,1
E02004396,E02000130,2
E02004396,E02000132,1
E02004396,E02000142,1
E02004396,E02000144,1
E02004396,E02000184,3
E02004396,E02000187,1
E02004396,E02000190,1
E02004396,E02000191,2
E02004396,E02000192,4
E02004396,E02000193,6
E02004396,E02000213,3
E02004396,E02000215,2
E02004396,E02000220,2
E02004396,E02000224,2
E02004396,E02000230,1
E02004396,E02000340,1
E02004396,E02000384,1
E02004396,E02000421,1
E02004396,E02000524,3
E02004396,E02000552,1
E02004396,E02000559,1
E02004396,E02000574,2
E02004396,E02000575,2
E02004396,E02000576,2
E02004396,E02000584,1
E02004396,E02000585,1
E02004396,E02000588,1
E02004396,E02000595,2
E02004396,E02000596,1
E02004396,E02000606,1
E02004396,E02000614,2
E02004396,E02000620,1
E02004396,E02000664,1
E02004396,E02000668,1
E02004396,E02000676,1
E02004396,E02000686,1
E02004396,E02000710,1
E02004396,E02000726,2
E02004396,E02000733,1
E02004396,E02000747,1
E02004396,E02000785,2
E02004396,E02000808,10
E02004396,E02000809,1
E02004396,E02000813,1
E02004396,E02000816,1
E02004396,E02000842,1
E02004396,E02000850,3
E02004396,E02000873,1
E02004396,E02000876,2
E02004396,E02000878,1
E02004396,E02000884,1
E02004396,E02000908,1
E02004396,E02000967,9
E02004396,E02000971,1
E02004396,E02000972,5
E02004396,E02000977,8
E02004396,E02000978,1
E02004396,E02000979,8
E02004396,E02000982,2
E02004396,E02000990,1
E02004396,E02001063,1
E02004396,E02001125,1
E02004396,E02001958,1
E02004396,E02002696,1
E02004396,E02003043,1
E02004396,E02003135,1
E02004396,E02003208,1
E02004396,E02003262,1
E02004396,E02003288,1
E02004396,E02003310,1
E02004396,E02003320,1
E02004396,E02003333,1
E02004396,E02003343,1
E02004396,E02003412,1
E02004396,E02003431,1
E02004396,E02003492,1
E02004396,E02003493,1
E02004396,E02003504,1
E02004396,E02003507,1
E02004396,E02003509,1
E02004396,E02003510,1
E02004396,E02003511,1
E02004396,E02003517,4
E02004396,E02003519,1
E02004396,E02003521,4
E02004396,E02003522,5
E02004396,E02003533,1
E02004396,E02003629,1
E02004396,E02003809,1
E02004396,E02003905,2
E02004396,E02003980,1
