from,to,value
E02002692,E02003973,1
E02002692,E02004016,1
E02002692,E02004269,2
E02002692,E02004292,1
E02002692,E02004306,5
E02002692,E02004621,1
E02002692,E02004667,1
E02002692,E02004674,1
E02002692,E02004747,1
E02002692,E02004753,1
E02002692,E02004864,1
E02002692,E02004920,6
E02002692,E02004935,1
E02002692,E02004964,1
E02002692,E02004983,1
E02002692,E02005346,1
E02002692,E02005444,1
E02002692,E02005460,1
E02002692,E02005590,1
E02002692,E02005677,1
E02002692,E02005705,1
E02002692,E02005747,1
E02002692,E02005751,3
E02002692,E02005753,4
E02002692,E02005756,1
E02002692,E02005758,6
E02002692,E02005759,53
E02002692,E02005760,8
E02002692,E02005762,1
E02002692,E02005763,4
E02002692,E02005764,2
E02002692,E02005766,1
E02002692,E02005768,1
E02002692,E02005771,1
E02002692,E02005772,4
E02002692,E02005773,1
E02002692,E02005775,1
E02002692,E02005776,9
E02002692,E02005777,3
E02002692,E02005779,2
E02002692,E02005781,1
E02002692,E02005785,2
E02002692,E02005787,1
E02002692,E02005788,6
E02002692,E02005789,4
E02002692,E02005790,6
E02002692,E02005791,8
E02002692,E02005794,136
E02002692,E02005800,4
E02002692,E02005802,3
E02002692,E02005803,1
E02002692,E02005804,3
E02002692,E02005805,4
E02002692,E02005807,1
E02002692,E02005808,1
E02002692,E02005809,9
E02002692,E02005810,8
E02002692,E02005811,18
E02002692,E02005812,3
E02002692,E02005813,11
E02002692,E02005814,2
E02002692,E02005815,1
E02002692,E02005816,8
E02002692,E02005818,1
E02002692,E02005834,1
E02002692,E02005835,1
E02002692,E02005844,1
E02002692,E02005916,1
E02002692,E02005939,1
E02002692,E02006157,1
E02002692,E02006283,1
E02002692,E02006286,2
E02002692,E02006364,1
E02002692,E02006410,1
E02002692,E02006473,1
E02002692,E02006530,1
E02002692,E02006684,1
E02002692,E02006711,1
E02002692,E02006813,2
E02002692,E02006844,1
E02002692,E02006852,2
E02002692,E02006854,2
E02002692,E02006868,2
E02002692,E02006870,27
E02002692,E02006875,49
E02002692,E02006876,5
E02002692,E02006891,7
E02002692,E02006892,11
E02002692,E02006899,1
E02002692,E02006902,2
E02002692,E02006909,2
E02002692,N92000002,2
E02002692,OD0000001,708
E02002692,OD0000002,4
E02002692,OD0000003,297
E02002692,OD0000004,12
E02002692,S92000003,6
E02002692,W02000128,1
E02002693,E02000524,2
E02002693,E02000889,1
E02002693,E02000979,1
E02002693,E02001017,1
E02002693,E02001023,1
E02002693,E02001034,1
E02002693,E02001141,1
E02002693,E02001186,1
E02002693,E02001277,1
E02002693,E02001404,2
E02002693,E02001460,1
E02002693,E02001476,1
E02002693,E02001527,1
E02002693,E02001553,1
E02002693,E02001560,1
E02002693,E02001566,1
E02002693,E02001628,1
E02002693,E02001650,1
E02002693,E02002188,1
E02002693,E02002194,1
E02002693,E02002198,1
E02002693,E02002203,2
E02002693,E02002219,2
E02002693,E02002221,1
E02002693,E02002232,1
E02002693,E02002239,1
E02002693,E02002275,1
E02002693,E02002331,1
E02002693,E02002341,1
E02002693,E02002366,1
E02002693,E02002392,1
E02002693,E02002394,1
E02002693,E02002399,1
E02002693,E02002400,1
E02002693,E02002402,1
E02002693,E02002411,1
E02002693,E02002419,1
E02002693,E02002420,1
E02002693,E02002422,1
E02002693,E02002423,1
E02002693,E02002441,1
E02002693,E02002442,1
E02002693,E02002448,1
E02002693,E02002450,1
E02002693,E02002451,2
E02002693,E02002466,1
E02002693,E02002548,1
E02002693,E02002580,1
E02002693,E02002652,7
E02002693,E02002653,6
E02002693,E02002654,2
E02002693,E02002655,6
E02002693,E02002656,3
E02002693,E02002657,1
E02002693,E02002658,1
E02002693,E02002659,1
E02002693,E02002660,4
E02002693,E02002661,3
E02002693,E02002662,5
E02002693,E02002663,25
E02002693,E02002664,9
E02002693,E02002665,3
E02002693,E02002666,7
E02002693,E02002667,40
E02002693,E02002668,5
E02002693,E02002669,2
E02002693,E02002670,1
E02002693,E02002671,45
E02002693,E02002672,4
E02002693,E02002673,2
E02002693,E02002674,1
E02002693,E02002675,35
E02002693,E02002676,2
E02002693,E02002677,35
E02002693,E02002678,2
E02002693,E02002679,3
E02002693,E02002680,107
E02002693,E02002681,26
E02002693,E02002682,6
E02002693,E02002684,16
E02002693,E02002685,24
E02002693,E02002686,29
E02002693,E02002687,40
E02002693,E02002688,55
E02002693,E02002689,71
E02002693,E02002691,75
E02002693,E02002692,4
E02002693,E02002693,477
E02002693,E02002694,11
E02002693,E02002695,206
E02002693,E02002696,36
E02002693,E02002697,71
E02002693,E02002698,7
E02002693,E02002699,30
E02002693,E02002700,25
E02002693,E02002701,3
E02002693,E02002702,158
E02002693,E02002703,33
E02002693,E02002704,11
E02002693,E02002705,40
E02002693,E02002706,14
E02002693,E02002707,12
E02002693,E02002708,6
E02002693,E02002709,4
E02002693,E02002710,2
E02002693,E02002711,17
E02002693,E02002712,27
E02002693,E02002714,10
E02002693,E02002715,5
E02002693,E02002716,10
E02002693,E02002717,28
E02002693,E02002718,7
E02002693,E02002719,6
E02002693,E02002720,3
E02002693,E02002721,1
E02002693,E02002722,7
E02002693,E02002723,7
E02002693,E02002724,9
E02002693,E02002725,6
E02002693,E02002727,2
E02002693,E02002728,2
E02002693,E02002729,1
E02002693,E02002732,1
E02002693,E02002747,1
E02002693,E02002749,2
E02002693,E02002754,1
E02002693,E02002755,2
E02002693,E02002757,1
E02002693,E02002758,1
E02002693,E02002759,2
E02002693,E02002760,1
E02002693,E02002769,1
E02002693,E02002770,1
E02002693,E02002772,1
E02002693,E02002776,3
E02002693,E02002778,1
E02002693,E02002780,2
E02002693,E02002781,1
E02002693,E02002782,1
E02002693,E02002784,18
E02002693,E02002787,3
E02002693,E02002789,1
E02002693,E02002790,2
E02002693,E02002794,8
E02002693,E02003399,1
E02002693,E02003414,1
E02002693,E02003420,1
E02002693,E02003637,1
E02002693,E02003639,1
E02002693,E02003789,1
E02002693,E02004012,1
E02002693,E02004077,1
E02002693,E02004306,1
E02002693,E02004381,1
E02002693,E02004450,2
E02002693,E02004621,1
E02002693,E02004624,2
E02002693,E02004728,1
E02002693,E02004739,1
E02002693,E02004870,2
E02002693,E02004876,1
E02002693,E02004909,1
E02002693,E02004920,1
E02002693,E02004978,1
E02002693,E02004983,1
E02002693,E02005052,1
E02002693,E02005256,1
E02002693,E02005323,1
E02002693,E02005439,2
E02002693,E02005445,1
E02002693,E02005446,1
E02002693,E02005494,1
E02002693,E02005544,3
E02002693,E02005580,2
E02002693,E02005758,1
E02002693,E02005759,1
E02002693,E02005760,1
E02002693,E02005763,2
E02002693,E02005765,1
E02002693,E02005770,1
E02002693,E02005772,1
E02002693,E02005776,1
E02002693,E02005787,1
E02002693,E02005790,2
E02002693,E02005791,4
E02002693,E02005794,3
E02002693,E02005799,1
E02002693,E02005800,2
E02002693,E02005803,4
E02002693,E02005804,1
E02002693,E02005805,2
E02002693,E02005806,3
E02002693,E02005807,6
E02002693,E02005808,5
E02002693,E02005810,2
E02002693,E02005813,3
E02002693,E02005816,1
E02002693,E02005818,1
E02002693,E02005828,1
E02002693,E02005849,1
E02002693,E02006080,1
E02002693,E02006141,1
E02002693,E02006157,1
E02002693,E02006243,1
E02002693,E02006342,1
E02002693,E02006364,1
E02002693,E02006384,1
E02002693,E02006476,2
E02002693,E02006636,1
E02002693,E02006643,1
E02002693,E02006794,1
E02002693,E02006813,19
E02002693,E02006814,4
E02002693,E02006854,1
E02002693,E02006868,1
E02002693,E02006870,4
E02002693,E02006875,2
E02002693,E02006891,43
E02002693,E02006892,88
E02002693,E02006906,1
E02002693,OD0000001,714
E02002693,OD0000002,16
E02002693,OD0000003,243
E02002693,OD0000004,6
E02002693,S92000003,2
E02002694,E02000186,1
E02002694,E02000372,1
E02002694,E02000384,1
E02002694,E02000509,1
E02002694,E02000574,1
E02002694,E02000592,1
E02002694,E02000809,1
E02002694,E02000812,1
E02002694,E02000890,1
E02002694,E02000971,1
E02002694,E02000977,1
E02002694,E02000979,2
E02002694,E02001014,1
E02002694,E02001015,1
E02002694,E02001097,2
E02002694,E02001146,1
E02002694,E02001164,1
E02002694,E02001184,2
E02002694,E02001260,1
E02002694,E02001262,2
E02002694,E02001331,1
E02002694,E02001350,1
E02002694,E02001358,1
E02002694,E02001482,2
E02002694,E02001523,1
E02002694,E02001527,1
E02002694,E02001541,1
E02002694,E02001546,2
E02002694,E02001553,1
E02002694,E02001556,1
E02002694,E02001557,2
E02002694,E02001558,1
E02002694,E02001560,4
E02002694,E02001566,2
E02002694,E02001572,1
E02002694,E02001573,1
E02002694,E02001594,1
E02002694,E02001632,1
E02002694,E02001640,1
E02002694,E02001642,1
E02002694,E02001733,1
E02002694,E02001750,1
E02002694,E02001999,1
E02002694,E02002192,1
E02002694,E02002201,3
E02002694,E02002202,2
E02002694,E02002204,1
E02002694,E02002216,1
E02002694,E02002221,1
E02002694,E02002223,1
E02002694,E02002227,1
E02002694,E02002228,1
E02002694,E02002230,1
E02002694,E02002239,1
E02002694,E02002243,1
E02002694,E02002249,1
E02002694,E02002251,1
E02002694,E02002258,1
E02002694,E02002259,1
E02002694,E02002261,1
E02002694,E02002264,1
E02002694,E02002272,1
E02002694,E02002280,1
E02002694,E02002285,1
E02002694,E02002287,1
E02002694,E02002304,2
E02002694,E02002313,1
E02002694,E02002316,1
E02002694,E02002326,1
E02002694,E02002331,14
E02002694,E02002334,1
E02002694,E02002336,1
E02002694,E02002343,1
E02002694,E02002348,1
E02002694,E02002351,1
E02002694,E02002356,1
E02002694,E02002357,1
E02002694,E02002358,3
E02002694,E02002359,3
E02002694,E02002364,2
E02002694,E02002371,2
E02002694,E02002384,2
E02002694,E02002391,4
E02002694,E02002392,5
E02002694,E02002395,3
E02002694,E02002399,4
E02002694,E02002400,2
E02002694,E02002402,1
E02002694,E02002403,1
E02002694,E02002404,2
E02002694,E02002410,1
E02002694,E02002411,1
E02002694,E02002412,1
E02002694,E02002414,1
E02002694,E02002416,3
E02002694,E02002419,4
E02002694,E02002420,1
E02002694,E02002431,1
E02002694,E02002439,2
E02002694,E02002442,4
E02002694,E02002446,1
E02002694,E02002450,3
E02002694,E02002451,3
E02002694,E02002452,3
E02002694,E02002454,2
E02002694,E02002456,3
E02002694,E02002458,1
E02002694,E02002461,2
E02002694,E02002464,1
E02002694,E02002465,1
E02002694,E02002466,1
E02002694,E02002474,1
E02002694,E02002476,1
E02002694,E02002481,1
E02002694,E02002496,1
E02002694,E02002582,1
E02002694,E02002583,1
E02002694,E02002593,1
E02002694,E02002594,1
E02002694,E02002606,1
E02002694,E02002615,1
E02002694,E02002652,4
E02002694,E02002653,1
E02002694,E02002654,1
E02002694,E02002655,2
E02002694,E02002656,1
E02002694,E02002657,5
E02002694,E02002659,2
E02002694,E02002662,1
E02002694,E02002663,19
E02002694,E02002664,6
E02002694,E02002665,3
E02002694,E02002666,3
E02002694,E02002667,16
E02002694,E02002670,2
E02002694,E02002671,2
E02002694,E02002672,1
E02002694,E02002674,1
E02002694,E02002675,23
E02002694,E02002676,2
E02002694,E02002677,10
E02002694,E02002678,1
E02002694,E02002680,68
E02002694,E02002681,12
E02002694,E02002682,6
E02002694,E02002684,3
E02002694,E02002686,6
E02002694,E02002687,9
E02002694,E02002688,8
E02002694,E02002689,10
E02002694,E02002691,35
E02002694,E02002692,337
E02002694,E02002693,7
E02002694,E02002694,1383
E02002694,E02002695,23
E02002694,E02002696,15
E02002694,E02002697,7
E02002694,E02002698,113
E02002694,E02002699,16
E02002694,E02002700,13
E02002694,E02002701,188
E02002694,E02002702,63
E02002694,E02002703,14
E02002694,E02002704,3
E02002694,E02002705,21
E02002694,E02002706,5
E02002694,E02002707,18
E02002694,E02002708,2
E02002694,E02002709,10
E02002694,E02002710,2
E02002694,E02002711,8
E02002694,E02002712,5
E02002694,E02002714,6
E02002694,E02002715,16
E02002694,E02002716,1
E02002694,E02002717,12
E02002694,E02002718,9
E02002694,E02002719,6
E02002694,E02002720,9
E02002694,E02002721,8
E02002694,E02002722,2
E02002694,E02002723,16
E02002694,E02002724,9
E02002694,E02002725,2
E02002694,E02002726,1
E02002694,E02002729,3
E02002694,E02002732,1
E02002694,E02002741,1
E02002694,E02002749,2
E02002694,E02002752,1
E02002694,E02002753,1
E02002694,E02002757,1
E02002694,E02002759,2
E02002694,E02002768,1
E02002694,E02002772,8
E02002694,E02002773,4
E02002694,E02002774,7
E02002694,E02002775,15
E02002694,E02002776,73
E02002694,E02002777,57
E02002694,E02002778,16
E02002694,E02002779,25
E02002694,E02002780,47
E02002694,E02002781,42
E02002694,E02002782,36
E02002694,E02002783,11
E02002694,E02002784,293
E02002694,E02002785,42
E02002694,E02002786,10
E02002694,E02002787,23
E02002694,E02002788,20
E02002694,E02002789,6
E02002694,E02002790,85
E02002694,E02002791,92
E02002694,E02002792,9
E02002694,E02002793,18
E02002694,E02002794,108
E02002694,E02002795,10
E02002694,E02002884,1
E02002694,E02002886,1
E02002694,E02003026,1
E02002694,E02003043,1
E02002694,E02003147,2
E02002694,E02003205,1
E02002694,E02003265,1
E02002694,E02003275,1
E02002694,E02003405,1
E02002694,E02003444,1
E02002694,E02003472,2
E02002694,E02003778,1
E02002694,E02003803,1
E02002694,E02003829,1
E02002694,E02003963,1
E02002694,E02004011,1
E02002694,E02004014,2
E02002694,E02004031,1
E02002694,E02004064,2
E02002694,E02004122,1
E02002694,E02004126,1
E02002694,E02004293,2
E02002694,E02004306,1
E02002694,E02004314,1
E02002694,E02004315,2
E02002694,E02004320,1
E02002694,E02004321,1
E02002694,E02004353,1
E02002694,E02004596,1
E02002694,E02004619,1
E02002694,E02004920,1
E02002694,E02004964,1
E02002694,E02005064,1
E02002694,E02005079,1
E02002694,E02005114,1
E02002694,E02005252,1
E02002694,E02005340,2
E02002694,E02005397,1
E02002694,E02005460,1
E02002694,E02005490,1
E02002694,E02005493,1
E02002694,E02005495,1
E02002694,E02005604,1
E02002694,E02005667,1
E02002694,E02005702,1
E02002694,E02005745,1
E02002694,E02005753,2
E02002694,E02005754,1
E02002694,E02005756,9
E02002694,E02005757,1
E02002694,E02005758,1
E02002694,E02005759,38
E02002694,E02005760,5
E02002694,E02005762,1
E02002694,E02005763,3
E02002694,E02005765,2
E02002694,E02005767,1
E02002694,E02005769,2
E02002694,E02005772,4
E02002694,E02005773,1
E02002694,E02005775,1
E02002694,E02005776,12
E02002694,E02005777,1
E02002694,E02005779,2
E02002694,E02005780,4
E02002694,E02005785,2
E02002694,E02005788,3
E02002694,E02005789,6
E02002694,E02005790,2
E02002694,E02005791,11
E02002694,E02005794,86
E02002694,E02005796,1
E02002694,E02005799,1
E02002694,E02005800,2
E02002694,E02005802,2
E02002694,E02005803,4
E02002694,E02005804,2
E02002694,E02005805,3
E02002694,E02005806,1
E02002694,E02005807,6
E02002694,E02005808,2
E02002694,E02005809,13
E02002694,E02005810,3
E02002694,E02005811,17
E02002694,E02005812,10
E02002694,E02005813,17
E02002694,E02005815,4
E02002694,E02005816,7
E02002694,E02005818,4
E02002694,E02005893,1
E02002694,E02006157,1
E02002694,E02006243,1
E02002694,E02006276,1
E02002694,E02006347,1
E02002694,E02006492,1
E02002694,E02006511,1
E02002694,E02006527,1
E02002694,E02006593,1
E02002694,E02006660,1
E02002694,E02006767,1
E02002694,E02006792,1
E02002694,E02006801,2
E02002694,E02006813,5
E02002694,E02006814,2
E02002694,E02006843,1
E02002694,E02006852,1
E02002694,E02006854,3
E02002694,E02006861,1
E02002694,E02006867,1
E02002694,E02006870,29
E02002694,E02006875,23
E02002694,E02006876,12
E02002694,E02006877,1
E02002694,E02006891,5
E02002694,E02006892,18
E02002694,E02006903,1
E02002694,E02006904,3
E02002694,E02006905,1
E02002694,OD0000001,825
E02002694,OD0000002,7
E02002694,OD0000003,358
E02002694,OD0000004,9
E02002694,S92000003,3
E02002695,E02000192,3
E02002695,E02000376,1
E02002695,E02000575,1
E02002695,E02000972,2
E02002695,E02000977,1
E02002695,E02000979,1
E02002695,E02001026,1
E02002695,E02001093,1
E02002695,E02001181,1
E02002695,E02001324,1
E02002695,E02001360,1
E02002695,E02001520,1
E02002695,E02001521,1
E02002695,E02001541,1
E02002695,E02001545,1
E02002695,E02001550,1
E02002695,E02001557,1
E02002695,E02001576,1
E02002695,E02002102,2
E02002695,E02002188,1
E02002695,E02002243,1
E02002695,E02002251,1
E02002695,E02002257,1
E02002695,E02002258,2
E02002695,E02002375,3
E02002695,E02002384,1
E02002695,E02002392,2
E02002695,E02002400,1
E02002695,E02002416,1
E02002695,E02002424,1
E02002695,E02002450,2
E02002695,E02002451,1
E02002695,E02002453,2
E02002695,E02002473,1
E02002695,E02002548,1
E02002695,E02002566,1
E02002695,E02002652,9
E02002695,E02002653,5
E02002695,E02002655,3
E02002695,E02002656,3
E02002695,E02002657,1
E02002695,E02002658,2
E02002695,E02002659,3
E02002695,E02002660,8
E02002695,E02002661,1
E02002695,E02002662,6
E02002695,E02002663,25
E02002695,E02002664,9
E02002695,E02002665,5
E02002695,E02002666,16
E02002695,E02002667,39
E02002695,E02002668,8
E02002695,E02002669,5
E02002695,E02002670,2
E02002695,E02002671,42
E02002695,E02002672,5
E02002695,E02002673,3
E02002695,E02002674,1
E02002695,E02002675,44
E02002695,E02002676,5
E02002695,E02002677,35
E02002695,E02002678,2
E02002695,E02002679,3
E02002695,E02002680,172
E02002695,E02002681,23
E02002695,E02002682,7
E02002695,E02002684,8
E02002695,E02002685,9
E02002695,E02002686,20
E02002695,E02002687,20
E02002695,E02002688,20
E02002695,E02002689,30
E02002695,E02002691,11
E02002695,E02002692,5
E02002695,E02002693,177
E02002695,E02002694,36
E02002695,E02002695,889
E02002695,E02002696,27
E02002695,E02002697,61
E02002695,E02002698,11
E02002695,E02002699,18
E02002695,E02002700,28
E02002695,E02002701,11
E02002695,E02002702,132
E02002695,E02002703,28
E02002695,E02002704,29
E02002695,E02002705,44
E02002695,E02002706,10
E02002695,E02002707,8
E02002695,E02002708,5
E02002695,E02002709,13
E02002695,E02002710,4
E02002695,E02002711,12
E02002695,E02002712,33
E02002695,E02002714,18
E02002695,E02002715,9
E02002695,E02002716,5
E02002695,E02002717,22
E02002695,E02002718,4
E02002695,E02002719,8
E02002695,E02002720,4
E02002695,E02002721,1
E02002695,E02002722,5
E02002695,E02002723,10
E02002695,E02002724,1
E02002695,E02002727,1
E02002695,E02002728,1
E02002695,E02002729,1
E02002695,E02002732,1
E02002695,E02002749,1
E02002695,E02002750,2
E02002695,E02002758,1
E02002695,E02002761,1
E02002695,E02002776,3
E02002695,E02002777,1
E02002695,E02002779,1
E02002695,E02002780,2
E02002695,E02002781,2
E02002695,E02002782,1
E02002695,E02002784,18
E02002695,E02002785,2
E02002695,E02002787,1
E02002695,E02002788,1
E02002695,E02002790,7
E02002695,E02002791,5
E02002695,E02002792,1
E02002695,E02002793,1
E02002695,E02002794,5
E02002695,E02002898,1
E02002695,E02002911,1
E02002695,E02002926,1
E02002695,E02003110,1
E02002695,E02003135,2
E02002695,E02003295,3
E02002695,E02003539,1
E02002695,E02003571,2
E02002695,E02003609,2
E02002695,E02003619,1
E02002695,E02003716,1
E02002695,E02003733,1
E02002695,E02003767,1
E02002695,E02003870,1
E02002695,E02004238,1
E02002695,E02004320,1
E02002695,E02004347,1
E02002695,E02004456,1
E02002695,E02004594,1
E02002695,E02004626,1
E02002695,E02004628,1
E02002695,E02004670,1
E02002695,E02004717,1
E02002695,E02004890,1
E02002695,E02005239,1
E02002695,E02005323,9
E02002695,E02005397,1
E02002695,E02005442,1
E02002695,E02005483,1
E02002695,E02005503,1
E02002695,E02005730,1
E02002695,E02005749,1
E02002695,E02005756,1
E02002695,E02005759,2
E02002695,E02005779,1
E02002695,E02005785,2
E02002695,E02005787,2
E02002695,E02005788,2
E02002695,E02005789,1
E02002695,E02005790,1
E02002695,E02005791,1
E02002695,E02005794,1
E02002695,E02005799,1
E02002695,E02005800,2
E02002695,E02005803,3
E02002695,E02005804,2
E02002695,E02005805,2
E02002695,E02005807,1
E02002695,E02005808,2
E02002695,E02005809,1
E02002695,E02005812,1
E02002695,E02005813,4
E02002695,E02005816,1
E02002695,E02005818,1
E02002695,E02005836,4
E02002695,E02005899,1
E02002695,E02006129,1
E02002695,E02006141,1
E02002695,E02006511,1
E02002695,E02006813,16
E02002695,E02006814,7
E02002695,E02006870,2
E02002695,E02006875,2
E02002695,E02006876,2
E02002695,E02006887,1
E02002695,E02006891,5
E02002695,E02006892,13
E02002695,E02006902,1
E02002695,N92000002,1
E02002695,OD0000001,441
E02002695,OD0000002,22
E02002695,OD0000003,274
E02002695,OD0000004,9
E02002695,S92000003,1
E02002695,W02000011,1
E02002695,W02000177,1
E02002696,E02000001,1
E02002696,E02000067,1
E02002696,E02000379,1
E02002696,E02000979,1
E02002696,E02001001,1
E02002696,E02001177,2
E02002696,E02001264,1
E02002696,E02001301,1
E02002696,E02001330,1
E02002696,E02001513,1
E02002696,E02001546,3
E02002696,E02001560,1
E02002696,E02001562,1
E02002696,E02001566,3
E02002696,E02001594,1
E02002696,E02001595,1
E02002696,E02001640,2
E02002696,E02001705,1
E02002696,E02001720,1
E02002696,E02001731,1
E02002696,E02001772,1
E02002696,E02001965,1
E02002696,E02002014,1
E02002696,E02002031,1
E02002696,E02002213,1
E02002696,E02002230,2
E02002696,E02002241,1
E02002696,E02002244,1
E02002696,E02002272,1
E02002696,E02002279,1
E02002696,E02002293,1
E02002696,E02002331,2
E02002696,E02002335,1
E02002696,E02002392,1
E02002696,E02002394,1
E02002696,E02002400,1
E02002696,E02002402,1
E02002696,E02002404,1
E02002696,E02002410,2
E02002696,E02002411,2
E02002696,E02002420,1
E02002696,E02002435,1
E02002696,E02002442,2
E02002696,E02002445,1
E02002696,E02002451,1
E02002696,E02002454,1
E02002696,E02002465,1
E02002696,E02002471,2
E02002696,E02002566,1
E02002696,E02002652,12
E02002696,E02002653,4
E02002696,E02002654,5
E02002696,E02002655,5
E02002696,E02002658,1
E02002696,E02002659,5
E02002696,E02002660,5
E02002696,E02002661,2
E02002696,E02002662,5
E02002696,E02002663,47
E02002696,E02002664,8
E02002696,E02002665,8
E02002696,E02002666,5
E02002696,E02002667,47
E02002696,E02002669,5
E02002696,E02002670,8
E02002696,E02002671,21
E02002696,E02002672,6
E02002696,E02002673,3
E02002696,E02002674,2
E02002696,E02002675,47
E02002696,E02002676,9
E02002696,E02002677,35
E02002696,E02002678,3
E02002696,E02002679,3
E02002696,E02002680,138
E02002696,E02002681,35
E02002696,E02002682,2
E02002696,E02002684,7
E02002696,E02002685,4
E02002696,E02002686,10
E02002696,E02002687,14
E02002696,E02002688,10
E02002696,E02002689,21
E02002696,E02002691,97
E02002696,E02002692,14
E02002696,E02002693,13
E02002696,E02002694,37
E02002696,E02002695,13
E02002696,E02002696,404
E02002696,E02002697,43
E02002696,E02002698,48
E02002696,E02002699,65
E02002696,E02002700,78
E02002696,E02002701,18
E02002696,E02002702,262
E02002696,E02002703,72
E02002696,E02002704,3
E02002696,E02002705,81
E02002696,E02002706,25
E02002696,E02002707,22
E02002696,E02002708,6
E02002696,E02002709,12
E02002696,E02002710,4
E02002696,E02002711,16
E02002696,E02002712,17
E02002696,E02002714,6
E02002696,E02002715,23
E02002696,E02002716,1
E02002696,E02002717,34
E02002696,E02002718,12
E02002696,E02002719,14
E02002696,E02002720,4
E02002696,E02002721,7
E02002696,E02002722,3
E02002696,E02002723,5
E02002696,E02002724,11
E02002696,E02002725,2
E02002696,E02002728,2
E02002696,E02002741,1
E02002696,E02002749,3
E02002696,E02002752,5
E02002696,E02002755,3
E02002696,E02002757,2
E02002696,E02002758,1
E02002696,E02002759,1
E02002696,E02002760,2
E02002696,E02002761,1
E02002696,E02002765,3
E02002696,E02002772,1
E02002696,E02002774,1
E02002696,E02002777,2
E02002696,E02002778,1
E02002696,E02002780,4
E02002696,E02002781,1
E02002696,E02002782,5
E02002696,E02002783,2
E02002696,E02002784,11
E02002696,E02002785,3
E02002696,E02002787,1
E02002696,E02002788,1
E02002696,E02002790,13
E02002696,E02002791,5
E02002696,E02002792,1
E02002696,E02002793,2
E02002696,E02002794,7
E02002696,E02002819,1
E02002696,E02002857,1
E02002696,E02002866,1
E02002696,E02002877,1
E02002696,E02002991,1
E02002696,E02003087,1
E02002696,E02003414,1
E02002696,E02003611,1
E02002696,E02003687,1
E02002696,E02003758,1
E02002696,E02003791,1
E02002696,E02003793,1
E02002696,E02003920,1
E02002696,E02004027,1
E02002696,E02004058,1
E02002696,E02004344,1
E02002696,E02004404,1
E02002696,E02004621,1
E02002696,E02004809,2
E02002696,E02004841,1
E02002696,E02004843,1
E02002696,E02004940,1
E02002696,E02004976,1
E02002696,E02005023,1
E02002696,E02005079,1
E02002696,E02005346,1
E02002696,E02005347,1
E02002696,E02005365,1
E02002696,E02005399,1
E02002696,E02005427,2
E02002696,E02005439,1
E02002696,E02005456,1
E02002696,E02005482,2
E02002696,E02005518,1
E02002696,E02005612,1
E02002696,E02005677,1
E02002696,E02005750,1
E02002696,E02005758,2
E02002696,E02005759,8
E02002696,E02005760,2
E02002696,E02005769,1
E02002696,E02005770,1
E02002696,E02005771,1
E02002696,E02005772,1
E02002696,E02005776,1
E02002696,E02005777,2
E02002696,E02005785,1
E02002696,E02005788,2
E02002696,E02005789,6
E02002696,E02005794,4
E02002696,E02005803,4
E02002696,E02005804,1
E02002696,E02005805,4
E02002696,E02005806,1
E02002696,E02005807,2
E02002696,E02005810,1
E02002696,E02005811,1
E02002696,E02005813,1
E02002696,E02005816,1
E02002696,E02005818,1
E02002696,E02005835,1
E02002696,E02006218,1
E02002696,E02006235,1
E02002696,E02006261,1
E02002696,E02006271,3
E02002696,E02006293,1
E02002696,E02006303,1
E02002696,E02006569,1
E02002696,E02006643,1
E02002696,E02006721,1
E02002696,E02006813,23
E02002696,E02006814,7
E02002696,E02006861,1
E02002696,E02006868,1
E02002696,E02006870,9
E02002696,E02006875,8
E02002696,E02006891,26
E02002696,E02006892,48
E02002696,E02006934,1
E02002696,OD0000001,517
E02002696,OD0000002,9
E02002696,OD0000003,192
E02002696,OD0000004,11
E02002696,S92000003,5
E02002696,W02000248,1
E02002697,E02000620,1
E02002697,E02001083,1
E02002697,E02001342,1
E02002697,E02001343,1
E02002697,E02001552,1
E02002697,E02001555,1
E02002697,E02001557,2
E02002697,E02001558,1
E02002697,E02001595,1
E02002697,E02001632,3
E02002697,E02001650,1
E02002697,E02001688,1
E02002697,E02002011,1
E02002697,E02002061,1
E02002697,E02002188,1
E02002697,E02002227,2
E02002697,E02002231,1
E02002697,E02002239,1
E02002697,E02002272,2
E02002697,E02002299,1
E02002697,E02002305,1
E02002697,E02002316,1
E02002697,E02002324,1
E02002697,E02002331,1
E02002697,E02002350,1
E02002697,E02002411,2
E02002697,E02002412,1
E02002697,E02002416,1
E02002697,E02002422,1
E02002697,E02002426,1
E02002697,E02002435,1
E02002697,E02002436,1
E02002697,E02002439,1
E02002697,E02002450,1
E02002697,E02002456,2
E02002697,E02002461,1
E02002697,E02002471,1
E02002697,E02002530,1
E02002697,E02002581,1
E02002697,E02002617,1
E02002697,E02002652,48
E02002697,E02002653,24
E02002697,E02002654,1
E02002697,E02002655,26
E02002697,E02002656,8
E02002697,E02002657,3
E02002697,E02002658,13
E02002697,E02002659,13
E02002697,E02002660,14
E02002697,E02002661,5
E02002697,E02002662,21
E02002697,E02002663,64
E02002697,E02002664,17
E02002697,E02002665,13
E02002697,E02002666,27
E02002697,E02002667,97
E02002697,E02002668,3
E02002697,E02002669,4
E02002697,E02002670,20
E02002697,E02002671,102
E02002697,E02002672,10
E02002697,E02002673,10
E02002697,E02002674,2
E02002697,E02002675,97
E02002697,E02002676,11
E02002697,E02002677,85
