from,to,value
E02003391,E02003716,7
E02003391,E02003717,1
E02003391,E02003718,8
E02003392,E02003710,7
E02003392,E02003714,2
E02003392,E02003715,3
E02003392,E02003716,3
E02003392,E02003717,5
E02003392,E02003718,18
E02003393,E02003710,1
E02003393,E02003714,3
E02003393,E02003718,2
E02003394,E02003710,2
E02003394,E02003711,1
E02003394,E02003713,1
E02003394,E02003716,1
E02003394,E02003718,1
E02003395,E02003710,5
E02003395,E02003711,2
E02003395,E02003712,3
E02003395,E02003715,2
E02003395,E02003716,2
E02003395,E02003717,1
E02003395,E02003718,4
E02003396,E02003710,7
E02003396,E02003711,2
E02003396,E02003712,2
E02003396,E02003716,3
E02003396,E02003717,3
E02003396,E02003718,6
E02003397,E02003710,3
E02003397,E02003711,1
E02003397,E02003712,1
E02003397,E02003715,1
E02003397,E02003716,1
E02003397,E02003718,3
E02003398,E02003710,5
E02003398,E02003712,1
E02003398,E02003717,3
E02003398,E02003718,10
E02003399,E02003710,2
E02003399,E02003711,2
E02003399,E02003714,1
E02003399,E02003715,1
E02003399,E02003716,3
E02003399,E02003717,2
E02003399,E02003718,19
E02003400,E02003710,6
E02003400,E02003711,6
E02003400,E02003712,1
E02003400,E02003714,1
E02003400,E02003715,1
E02003400,E02003716,3
E02003400,E02003717,3
E02003400,E02003718,5
E02003401,E02003710,3
E02003401,E02003711,2
E02003401,E02003712,1
E02003401,E02003714,1
E02003401,E02003715,2
E02003401,E02003716,4
E02003401,E02003718,10
E02003402,E02003710,7
E02003402,E02003711,1
E02003402,E02003714,2
E02003402,E02003715,3
E02003402,E02003716,4
E02003402,E02003717,2
E02003402,E02003718,4
E02003403,E02003710,2
E02003403,E02003712,1
E02003403,E02003713,1
E02003403,E02003714,1
E02003403,E02003715,1
E02003403,E02003716,2
E02003403,E02003718,2
E02003404,E02003710,3
E02003404,E02003711,1
E02003404,E02003717,1
E02003404,E02003718,3
E02003405,E02003710,2
E02003405,E02003711,1
E02003405,E02003712,1
E02003405,E02003716,2
E02003405,E02003717,2
E02003405,E02003718,6
E02003406,E02003710,5
E02003406,E02003712,2
E02003406,E02003714,2
E02003406,E02003718,7
E02003407,E02003710,19
E02003407,E02003711,15
E02003407,E02003712,3
E02003407,E02003713,2
E02003407,E02003714,19
E02003407,E02003715,8
E02003407,E02003716,2
E02003407,E02003717,6
E02003407,E02003718,25
E02003408,E02003710,25
E02003408,E02003711,7
E02003408,E02003712,6
E02003408,E02003713,1
E02003408,E02003714,8
E02003408,E02003715,5
E02003408,E02003716,8
E02003408,E02003717,3
E02003408,E02003718,12
E02003409,E02003710,35
E02003409,E02003711,19
E02003409,E02003712,11
E02003409,E02003713,2
E02003409,E02003714,13
E02003409,E02003715,6
E02003409,E02003716,15
E02003409,E02003717,15
E02003409,E02003718,22
E02003410,E02003710,18
E02003410,E02003711,11
E02003410,E02003712,2
E02003410,E02003713,2
E02003410,E02003714,10
E02003410,E02003715,1
E02003410,E02003716,3
E02003410,E02003717,3
E02003410,E02003718,10
E02003411,E02003710,17
E02003411,E02003711,8
E02003411,E02003713,1
E02003411,E02003714,11
E02003411,E02003715,3
E02003411,E02003716,7
E02003411,E02003717,2
E02003411,E02003718,10
E02003412,E02003710,28
E02003412,E02003711,9
E02003412,E02003712,4
E02003412,E02003714,27
E02003412,E02003715,7
E02003412,E02003716,7
E02003412,E02003717,1
E02003412,E02003718,29
E02003413,E02003710,18
E02003413,E02003711,5
E02003413,E02003712,3
E02003413,E02003713,1
E02003413,E02003714,15
E02003413,E02003715,6
E02003413,E02003716,5
E02003413,E02003717,5
E02003413,E02003718,10
E02003414,E02003710,31
E02003414,E02003711,17
E02003414,E02003712,4
E02003414,E02003714,23
E02003414,E02003715,1
E02003414,E02003716,19
E02003414,E02003717,4
E02003414,E02003718,16
E02003415,E02003710,14
E02003415,E02003711,6
E02003415,E02003712,2
E02003415,E02003714,9
E02003415,E02003715,9
E02003415,E02003716,4
E02003415,E02003717,3
E02003415,E02003718,20
E02003416,E02003710,21
E02003416,E02003711,4
E02003416,E02003712,1
E02003416,E02003714,4
E02003416,E02003715,2
E02003416,E02003716,6
E02003416,E02003717,3
E02003416,E02003718,8
E02003417,E02003710,14
E02003417,E02003711,1
E02003417,E02003712,1
E02003417,E02003714,10
E02003417,E02003715,2
E02003417,E02003716,2
E02003417,E02003717,7
E02003417,E02003718,10
E02003418,E02003710,9
E02003418,E02003711,3
E02003418,E02003712,1
E02003418,E02003714,14
E02003418,E02003716,8
E02003418,E02003717,6
E02003418,E02003718,9
E02003419,E02003710,10
E02003419,E02003711,1
E02003419,E02003712,1
E02003419,E02003714,2
E02003419,E02003716,2
E02003419,E02003717,2
E02003419,E02003718,12
E02003420,E02003710,4
E02003420,E02003711,4
E02003420,E02003712,1
E02003420,E02003714,6
E02003420,E02003715,2
E02003420,E02003716,1
E02003420,E02003717,2
E02003420,E02003718,3
E02003421,E02003710,28
E02003421,E02003711,8
E02003421,E02003712,7
E02003421,E02003713,1
E02003421,E02003714,19
E02003421,E02003715,11
E02003421,E02003716,28
E02003421,E02003717,18
E02003421,E02003718,49
E02003422,E02003710,45
E02003422,E02003711,15
E02003422,E02003712,17
E02003422,E02003713,2
E02003422,E02003714,32
E02003422,E02003715,18
E02003422,E02003716,59
E02003422,E02003717,46
E02003422,E02003718,127
E02003423,E02003710,35
E02003423,E02003711,4
E02003423,E02003712,9
E02003423,E02003714,27
E02003423,E02003715,9
E02003423,E02003716,32
E02003423,E02003717,10
E02003423,E02003718,40
E02003424,E02003710,37
E02003424,E02003711,10
E02003424,E02003712,14
E02003424,E02003713,4
E02003424,E02003714,21
E02003424,E02003715,10
E02003424,E02003716,43
E02003424,E02003717,26
E02003424,E02003718,55
E02003425,E02003710,54
E02003425,E02003711,9
E02003425,E02003712,13
E02003425,E02003713,1
E02003425,E02003714,16
E02003425,E02003715,14
E02003425,E02003716,37
E02003425,E02003717,25
E02003425,E02003718,92
E02003426,E02003710,48
E02003426,E02003711,17
E02003426,E02003712,14
E02003426,E02003713,4
E02003426,E02003714,25
E02003426,E02003715,21
E02003426,E02003716,31
E02003426,E02003717,31
E02003426,E02003718,82
E02003427,E02003710,38
E02003427,E02003711,6
E02003427,E02003712,17
E02003427,E02003713,4
E02003427,E02003714,11
E02003427,E02003715,7
E02003427,E02003716,30
E02003427,E02003717,21
E02003427,E02003718,58
E02003428,E02003710,46
E02003428,E02003711,5
E02003428,E02003712,12
E02003428,E02003713,1
E02003428,E02003714,25
E02003428,E02003715,17
E02003428,E02003716,48
E02003428,E02003717,26
E02003428,E02003718,83
E02003429,E02003710,26
E02003429,E02003711,6
E02003429,E02003712,7
E02003429,E02003714,9
E02003429,E02003715,13
E02003429,E02003716,22
E02003429,E02003717,19
E02003429,E02003718,31
E02003430,E02003710,12
E02003430,E02003711,3
E02003430,E02003712,4
E02003430,E02003714,8
E02003430,E02003715,1
E02003430,E02003716,8
E02003430,E02003717,2
E02003430,E02003718,19
E02003431,E02003710,7
E02003431,E02003711,5
E02003431,E02003712,4
E02003431,E02003714,2
E02003431,E02003715,3
E02003431,E02003716,6
E02003431,E02003717,5
E02003431,E02003718,6
E02003432,E02003710,7
E02003432,E02003711,1
E02003432,E02003712,3
E02003432,E02003713,1
E02003432,E02003714,4
E02003432,E02003715,9
E02003432,E02003716,3
E02003432,E02003717,9
E02003432,E02003718,11
E02003433,E02003710,10
E02003433,E02003711,5
E02003433,E02003712,1
E02003433,E02003714,3
E02003433,E02003715,1
E02003433,E02003716,7
E02003433,E02003717,3
E02003433,E02003718,7
E02003434,E02003710,26
E02003434,E02003711,5
E02003434,E02003712,6
E02003434,E02003713,1
E02003434,E02003714,3
E02003434,E02003715,3
E02003434,E02003716,9
E02003434,E02003717,4
E02003434,E02003718,15
E02003435,E02003710,15
E02003435,E02003711,1
E02003435,E02003712,1
E02003435,E02003713,1
E02003435,E02003714,8
E02003435,E02003715,1
E02003435,E02003716,7
E02003435,E02003717,3
E02003435,E02003718,14
E02003436,E02003710,14
E02003436,E02003711,4
E02003436,E02003712,2
E02003436,E02003714,12
E02003436,E02003715,2
E02003436,E02003716,7
E02003436,E02003717,4
E02003436,E02003718,9
E02003437,E02003710,3
E02003437,E02003711,1
E02003437,E02003712,3
E02003437,E02003713,1
E02003437,E02003714,4
E02003437,E02003715,2
E02003437,E02003716,1
E02003437,E02003717,4
E02003437,E02003718,9
E02003438,E02003710,9
E02003438,E02003711,1
E02003438,E02003712,2
E02003438,E02003713,1
E02003438,E02003714,2
E02003438,E02003715,4
E02003438,E02003716,5
E02003438,E02003717,4
E02003438,E02003718,9
E02003439,E02003710,13
E02003439,E02003711,5
E02003439,E02003712,4
E02003439,E02003714,7
E02003439,E02003715,6
E02003439,E02003716,9
E02003439,E02003717,5
E02003439,E02003718,19
E02003440,E02003710,18
E02003440,E02003711,3
E02003440,E02003712,5
E02003440,E02003714,13
E02003440,E02003715,6
E02003440,E02003716,10
E02003440,E02003717,4
E02003440,E02003718,29
E02003441,E02003710,16
E02003441,E02003711,4
E02003441,E02003712,2
E02003441,E02003714,2
E02003441,E02003715,4
E02003441,E02003716,3
E02003441,E02003717,2
E02003441,E02003718,16
E02003442,E02003710,19
E02003442,E02003711,1
E02003442,E02003712,6
E02003442,E02003714,10
E02003442,E02003715,7
E02003442,E02003716,5
E02003442,E02003717,3
E02003442,E02003718,20
E02003443,E02003710,5
E02003443,E02003711,2
E02003443,E02003714,4
E02003443,E02003715,1
E02003443,E02003716,7
E02003443,E02003717,3
E02003443,E02003718,2
E02003444,E02003710,12
E02003444,E02003711,4
E02003444,E02003712,5
E02003444,E02003714,5
E02003444,E02003715,3
E02003444,E02003716,4
E02003444,E02003717,1
E02003444,E02003718,11
E02003445,E02003710,7
E02003445,E02003711,11
E02003445,E02003712,5
E02003445,E02003714,7
E02003445,E02003715,5
E02003445,E02003716,4
E02003445,E02003717,2
E02003445,E02003718,9
E02003446,E02003710,8
E02003446,E02003711,3
E02003446,E02003712,1
E02003446,E02003714,2
E02003446,E02003715,4
E02003446,E02003716,2
E02003446,E02003717,3
E02003446,E02003718,10
E02003447,E02003710,11
E02003447,E02003711,6
E02003447,E02003712,3
E02003447,E02003714,4
E02003447,E02003715,2
E02003447,E02003716,4
E02003447,E02003717,3
E02003447,E02003718,14
E02003448,E02003710,11
E02003448,E02003711,4
E02003448,E02003712,2
E02003448,E02003714,4
E02003448,E02003715,3
E02003448,E02003716,4
E02003448,E02003717,7
E02003448,E02003718,9
E02003449,E02003710,12
E02003449,E02003711,5
E02003449,E02003712,2
E02003449,E02003715,7
E02003449,E02003716,6
E02003449,E02003717,3
E02003449,E02003718,16
E02003450,E02003710,10
E02003450,E02003711,1
E02003450,E02003712,4
E02003450,E02003714,3
E02003450,E02003715,1
E02003450,E02003716,3
E02003450,E02003717,9
E02003450,E02003718,13
E02003451,E02003710,8
E02003451,E02003711,4
E02003451,E02003712,1
E02003451,E02003714,5
E02003451,E02003716,3
E02003451,E02003717,3
E02003451,E02003718,9
E02003452,E02003710,3
E02003452,E02003711,3
E02003452,E02003712,5
E02003452,E02003714,4
E02003452,E02003716,7
E02003452,E02003717,2
E02003452,E02003718,11
E02003453,E02003710,13
E02003453,E02003711,3
E02003453,E02003712,1
E02003453,E02003714,1
E02003453,E02003715,4
E02003453,E02003716,4
E02003453,E02003717,1
E02003453,E02003718,9
E02003454,E02003710,8
E02003454,E02003711,2
E02003454,E02003712,1
E02003454,E02003714,9
E02003454,E02003715,4
E02003454,E02003716,3
E02003454,E02003717,3
E02003454,E02003718,5
E02003455,E02003710,5
E02003455,E02003712,1
E02003455,E02003714,3
E02003455,E02003716,1
E02003455,E02003717,2
E02003455,E02003718,6
E02003456,E02003710,6
E02003456,E02003711,1
E02003456,E02003712,3
E02003456,E02003714,3
E02003456,E02003715,3
E02003456,E02003716,2
E02003456,E02003717,1
E02003456,E02003718,7
E02003457,E02003710,8
E02003457,E02003711,1
E02003457,E02003712,4
E02003457,E02003714,4
E02003457,E02003715,1
E02003457,E02003716,5
E02003457,E02003718,15
E02003458,E02003710,7
E02003458,E02003711,1
E02003458,E02003712,3
E02003458,E02003714,6
E02003458,E02003715,1
E02003458,E02003716,1
E02003458,E02003718,7
E02003459,E02003710,2
E02003459,E02003711,1
E02003459,E02003712,1
E02003459,E02003713,1
E02003460,E02003710,2
E02003460,E02003712,1
E02003460,E02003714,2
E02003461,E02003710,1
E02003461,E02003711,1
E02003461,E02003712,1
E02003461,E02003714,2
E02003461,E02003718,1
E02003462,E02003710,3
E02003462,E02003712,1
E02003462,E02003714,1
E02003462,E02003717,1
E02003463,E02003710,2
E02003464,E02003710,4
E02003465,E02003710,2
E02003465,E02003711,1
E02003465,E02003714,1
E02003465,E02003718,1
E02003466,E02003710,1
E02003466,E02003711,1
E02003466,E02003717,1
E02003467,E02003710,1
E02003468,E02003711,1
E02003468,E02003714,1
E02003468,E02003718,2
E02003469,E02003710,4
E02003469,E02003714,2
E02003469,E02003718,1
E02003470,E02003714,1
E02003470,E02003716,1
E02003470,E02003718,1
E02003471,E02003710,2
E02003471,E02003714,1
E02003472,E02003710,2
E02003472,E02003711,3
E02003473,E02003718,1
E02003474,E02003710,2
E02003474,E02003711,1
E02003474,E02003712,1
E02003474,E02003718,1
E02003475,E02003710,3
E02003475,E02003718,3
E02003476,E02003711,2
E02003476,E02003714,2
E02003477,E02003710,3
E02003477,E02003714,1
E02003478,E02003711,1
E02003478,E02003714,1
E02003478,E02003716,1
E02003478,E02003717,1
E02003479,E02003710,1
E02003479,E02003717,1
E02003480,E02003710,3
E02003480,E02003711,3
E02003480,E02003716,1
E02003480,E02003718,1
E02003481,E02003716,1
E02003482,E02003710,5
E02003482,E02003716,1
E02003482,E02003718,2
E02003483,E02003710,10
E02003483,E02003711,2
E02003483,E02003712,2
E02003483,E02003714,1
E02003483,E02003718,1
E02003484,E02003710,1
E02003484,E02003711,1
E02003485,E02003710,3
E02003486,E02003710,2
E02003486,E02003711,1
E02003486,E02003712,2
E02003486,E02003715,1
E02003486,E02003718,1
E02003487,E02003710,1
E02003487,E02003714,2
E02003488,E02003710,4
E02003488,E02003714,1
E02003489,E02003710,3
E02003490,E02003710,3
E02003490,E02003711,2
E02003500,E02003710,1
E02003500,E02003711,1
E02003500,E02003714,3
E02003500,E02003718,1
E02003504,E02003718,1
E02003505,E02003710,1
E02003505,E02003718,1
E02003506,E02003710,1
E02003508,E02003710,3
E02003509,E02003718,1
E02003511,E02003714,1
E02003513,E02003710,1
E02003514,E02003712,2
E02003517,E02003718,2
E02003522,E02003710,1
E02003523,E02003718,1
E02003524,E02003710,1
E02003525,E02003710,2
E02003526,E02003718,1
E02003529,E02003710,1
E02003529,E02003714,1
E02003530,E02003710,1
E02003531,E02003710,1
E02003535,E02003710,2
E02003539,E02003710,1
E02003540,E02003711,1
E02003541,E02003710,3
E02003542,E02003710,1
E02003542,E02003711,1
E02003544,E02003710,1
E02003544,E02003714,1
E02003545,E02003710,1
E02003546,E02003718,1
E02003547,E02003710,1
E02003547,E02003712,1
E02003548,E02003711,1
E02003549,E02003710,1
E02003550,E02003711,2
E02003552,E02003711,3
E02003552,E02003715,1
E02003554,E02003710,1
E02003560,E02003714,1
E02003562,E02003710,1
E02003563,E02003711,3
E02003565,E02003710,1
E02003567,E02003710,1
E02003568,E02003712,2
E02003568,E02003716,2
E02003570,E02003711,4
E02003571,E02003710,1
E02003574,E02003710,2
E02003577,E02003718,1
E02003578,E02003710,2
E02003579,E02003714,1
E02003580,E02003711,1
E02003588,E02003712,1
E02003590,E02003714,1
E02003599,E02003710,1
E02003600,E02003718,1
E02003601,E02003710,1
E02003602,E02003714,2
E02003602,E02003718,1
E02003603,E02003714,1
E02003604,E02003716,1
E02003605,E02003718,1
E02003606,E02003710,3
E02003606,E02003714,1
E02003607,E02003710,5
E02003607,E02003718,1
E02003608,E02003714,1
E02003608,E02003715,1
E02003608,E02003717,1
E02003609,E02003711,1
E02003609,E02003714,1
E02003610,E02003710,1
E02003610,E02003718,1
E02003612,E02003712,1
E02003612,E02003714,1
E02003612,E02003718,2
E02003612,E02003719,1
E02003613,E02003711,1
E02003613,E02003714,1
E02003613,E02003717,1
E02003614,E02003710,1
E02003615,E02003710,2
E02003615,E02003711,2
E02003615,E02003718,1
E02003617,E02003711,3
E02003617,E02003712,1
E02003618,E02003710,1
E02003618,E02003711,1
E02003620,E02003711,1
E02003620,E02003718,1
E02003623,E02003714,1
E02003623,E02003715,1
E02003623,E02003716,1
E02003624,E02003718,1
E02003627,E02003719,1
E02003629,E02003714,3
E02003629,E02003715,1
E02003630,E02003716,1
E02003633,E02003710,2
E02003633,E02003711,1
E02003634,E02003710,3
E02003634,E02003718,1
E02003635,E02003710,1
E02003635,E02003711,1
E02003636,E02003710,2
E02003636,E02003714,1
E02003636,E02003717,1
E02003637,E02003710,4
E02003637,E02003716,1
E02003638,E02003710,6
E02003639,E02003710,7
E02003639,E02003711,5
E02003639,E02003712,2
E02003639,E02003718,1
E02003640,E02003710,1
E02003640,E02003711,1
E02003640,E02003714,1
E02003640,E02003715,1
E02003640,E02003718,1
E02003641,E02003710,7
E02003641,E02003712,2
E02003641,E02003716,2
E02003641,E02003717,1
E02003642,E02003710,5
E02003642,E02003711,1
E02003642,E02003714,1
E02003642,E02003718,1
E02003643,E02003710,12
E02003643,E02003711,8
E02003643,E02003712,1
E02003643,E02003714,2
E02003643,E02003716,1
E02003643,E02003717,2
E02003643,E02003718,3
E02003644,E02003711,3
E02003644,E02003714,3
E02003644,E02003718,1
E02003645,E02003710,4
E02003645,E02003711,2
E02003645,E02003718,1
E02003646,E02003710,4
E02003646,E02003711,2
E02003647,E02003710,3
E02003647,E02003715,1
E02003648,E02003710,1
E02003648,E02003715,2
E02003648,E02003716,3
E02003649,E02003710,3
E02003649,E02003711,2
E02003650,E02003710,2
E02003650,E02003714,1
E02003651,E02003710,1
E02003651,E02003716,1
E02003652,E02003710,13
E02003652,E02003711,2
E02003652,E02003712,3
E02003652,E02003714,2
E02003652,E02003716,1
E02003652,E02003717,1
E02003652,E02003718,1
E02003653,E02003710,10
E02003653,E02003711,5
E02003653,E02003712,2
E02003653,E02003714,2
E02003653,E02003716,1
E02003653,E02003718,2
E02003654,E02003710,9
E02003654,E02003711,2
E02003654,E02003712,2
E02003654,E02003715,1
E02003654,E02003716,1
E02003654,E02003718,7
E02003655,E02003710,20
E02003655,E02003711,5
E02003655,E02003712,7
E02003655,E02003714,2
E02003655,E02003715,2
E02003655,E02003716,2
E02003655,E02003717,1
E02003655,E02003718,8
E02003656,E02003710,17
E02003656,E02003711,3
E02003656,E02003712,2
E02003656,E02003714,4
E02003656,E02003718,1
E02003657,E02003710,9
E02003657,E02003711,3
E02003657,E02003714,1
E02003657,E02003717,1
E02003657,E02003718,2
E02003658,E02003710,28
E02003658,E02003711,4
E02003658,E02003712,2
E02003658,E02003713,1
E02003658,E02003714,9
E02003658,E02003715,1
E02003658,E02003716,1
E02003658,E02003717,1
E02003658,E02003718,5
E02003659,E02003710,34
E02003659,E02003711,5
E02003659,E02003712,8
E02003659,E02003713,1
E02003659,E02003714,4
E02003659,E02003715,3
E02003659,E02003716,2
E02003659,E02003717,1
E02003659,E02003718,5
E02003660,E02003710,29
E02003660,E02003711,4
E02003660,E02003712,2
E02003660,E02003714,6
E02003660,E02003715,1
E02003660,E02003717,1
E02003660,E02003718,3
E02003661,E02003710,14
E02003661,E02003711,7
E02003661,E02003712,2
E02003661,E02003714,7
E02003661,E02003715,5
E02003661,E02003718,4
E02003662,E02003710,50
E02003662,E02003711,8
E02003662,E02003712,4
E02003662,E02003714,11
E02003662,E02003715,1
E02003662,E02003716,1
E02003662,E02003718,1
E02003663,E02003710,28
E02003663,E02003711,10
E02003663,E02003712,5
E02003663,E02003713,1
E02003663,E02003714,4
E02003663,E02003715,2
E02003663,E02003716,3
E02003663,E02003718,2
E02003664,E02003710,47
E02003664,E02003711,4
E02003664,E02003712,6
E02003664,E02003713,1
E02003664,E02003714,4
E02003664,E02003715,1
E02003664,E02003716,1
E02003664,E02003717,1
E02003664,E02003718,2
E02003665,E02003710,48
E02003665,E02003711,7
E02003665,E02003712,5
E02003665,E02003714,5
E02003665,E02003715,3
E02003665,E02003716,1
E02003665,E02003718,3
E02003666,E02003710,63
E02003666,E02003711,5
E02003666,E02003712,4
E02003666,E02003714,7
E02003666,E02003715,2
E02003666,E02003716,4
E02003666,E02003717,1
E02003666,E02003718,8
E02003667,E02003710,116
E02003667,E02003711,27
E02003667,E02003712,20
E02003667,E02003713,1
E02003667,E02003714,21
E02003667,E02003715,6
E02003667,E02003716,6
E02003667,E02003717,1
E02003667,E02003718,20
E02003668,E02003710,73
E02003668,E02003711,12
E02003668,E02003712,4
E02003668,E02003713,1
E02003668,E02003714,12
E02003668,E02003715,6
E02003668,E02003716,1
E02003668,E02003717,1
E02003668,E02003718,5
E02003669,E02003710,46
E02003669,E02003711,11
E02003669,E02003712,10
E02003669,E02003713,1
E02003669,E02003714,4
E02003669,E02003715,3
E02003669,E02003716,1
E02003669,E02003717,1
E02003669,E02003718,4
E02003670,E02003710,118
E02003670,E02003711,19
E02003670,E02003712,10
E02003670,E02003714,7
E02003670,E02003715,3
E02003670,E02003716,6
E02003670,E02003717,4
E02003670,E02003718,10
E02003671,E02003710,78
E02003671,E02003711,7
E02003671,E02003712,8
E02003671,E02003714,9
E02003671,E02003716,2
E02003671,E02003717,2
E02003671,E02003718,7
E02003672,E02003710,60
E02003672,E02003711,14
E02003672,E02003712,9
E02003672,E02003714,23
E02003672,E02003715,1
E02003672,E02003716,3
E02003672,E02003717,1
E02003672,E02003718,8
E02003673,E02003710,73
E02003673,E02003711,8
E02003673,E02003712,18
E02003673,E02003713,4
E02003673,E02003714,4
E02003673,E02003715,8
E02003673,E02003716,8
E02003673,E02003717,5
E02003673,E02003718,16
E02003674,E02003710,36
E02003674,E02003711,1
E02003674,E02003712,8
E02003674,E02003714,3
E02003674,E02003715,1
E02003674,E02003716,1
E02003674,E02003717,5
E02003674,E02003718,5
E02003675,E02003710,45
E02003675,E02003711,14
E02003675,E02003712,10
E02003675,E02003713,1
E02003675,E02003714,12
E02003675,E02003715,2
E02003675,E02003716,2
E02003675,E02003717,4
E02003675,E02003718,7
E02003676,E02003710,61
E02003676,E02003711,17
E02003676,E02003712,11
E02003676,E02003714,19
E02003676,E02003715,3
E02003676,E02003716,7
E02003676,E02003717,2
E02003676,E02003718,10
E02003677,E02003710,88
E02003677,E02003711,19
E02003677,E02003712,6
E02003677,E02003713,5
E02003677,E02003714,29
E02003677,E02003715,3
E02003677,E02003716,5
E02003677,E02003717,2
E02003677,E02003718,7
E02003678,E02003710,48
E02003678,E02003711,12
E02003678,E02003712,7
E02003678,E02003713,1
E02003678,E02003714,15
E02003678,E02003715,1
E02003678,E02003716,2
E02003678,E02003717,5
E02003678,E02003718,11
E02003679,E02003710,60
E02003679,E02003711,18
E02003679,E02003712,9
E02003679,E02003714,10
E02003679,E02003715,3
E02003679,E02003717,2
E02003679,E02003718,10
E02003680,E02003710,271
E02003680,E02003711,44
E02003680,E02003712,49
E02003680,E02003713,3
E02003680,E02003714,41
E02003680,E02003715,7
E02003680,E02003716,18
E02003680,E02003717,13
E02003680,E02003718,39
E02003681,E02003710,74
E02003681,E02003711,15
E02003681,E02003712,13
E02003681,E02003713,2
E02003681,E02003714,14
E02003681,E02003715,3
E02003681,E02003716,4
E02003681,E02003717,1
E02003681,E02003718,4
E02003682,E02003710,75
E02003682,E02003711,13
E02003682,E02003712,6
E02003682,E02003713,1
E02003682,E02003714,24
E02003682,E02003715,4
E02003682,E02003716,9
E02003682,E02003717,4
E02003682,E02003718,5
E02003683,E02003710,50
E02003683,E02003711,13
E02003683,E02003712,5
E02003683,E02003713,2
E02003683,E02003714,15
E02003683,E02003715,3
E02003683,E02003717,1
E02003683,E02003718,3
E02003685,E02003710,79
E02003685,E02003711,14
E02003685,E02003712,12
E02003685,E02003713,1
E02003685,E02003714,40
E02003685,E02003715,1
E02003685,E02003716,6
E02003685,E02003717,4
E02003685,E02003718,10
E02003686,E02003710,44
E02003686,E02003711,6
E02003686,E02003712,6
E02003686,E02003713,6
E02003686,E02003714,16
E02003686,E02003715,6
E02003686,E02003716,5
E02003686,E02003717,2
E02003686,E02003718,13
E02003687,E02003710,52
E02003687,E02003711,8
E02003687,E02003712,3
E02003687,E02003713,3
E02003687,E02003714,11
E02003687,E02003715,1
E02003687,E02003716,4
E02003687,E02003717,3
E02003687,E02003718,7
E02003688,E02003710,131
E02003688,E02003711,50
E02003688,E02003712,17
E02003688,E02003713,4
E02003688,E02003714,92
E02003688,E02003715,17
E02003688,E02003716,26
E02003688,E02003717,12
E02003688,E02003718,38
E02003689,E02003710,38
E02003689,E02003711,27
E02003689,E02003712,5
E02003689,E02003713,2
E02003689,E02003714,16
E02003689,E02003715,6
E02003689,E02003716,5
E02003689,E02003717,6
E02003689,E02003718,14
E02003690,E02003710,16
E02003690,E02003711,5
E02003690,E02003712,2
E02003690,E02003714,14
E02003690,E02003715,4
E02003690,E02003716,5
E02003690,E02003717,3
E02003690,E02003718,14
E02003691,E02003710,32
E02003691,E02003711,14
E02003691,E02003712,11
E02003691,E02003713,5
E02003691,E02003714,11
E02003691,E02003715,2
E02003691,E02003716,9
E02003691,E02003717,14
E02003691,E02003718,16
E02003692,E02003710,52
E02003692,E02003711,15
E02003692,E02003712,10
E02003692,E02003713,3
E02003692,E02003714,12
E02003692,E02003715,8
E02003692,E02003716,9
E02003692,E02003717,10
E02003692,E02003718,16
E02003693,E02003710,36
E02003693,E02003711,10
E02003693,E02003712,6
E02003693,E02003713,1
E02003693,E02003714,18
E02003693,E02003715,10
E02003693,E02003716,22
E02003693,E02003717,9
E02003693,E02003718,28
E02003694,E02003710,36
E02003694,E02003711,15
E02003694,E02003712,7
E02003694,E02003713,3
E02003694,E02003714,24
E02003694,E02003715,5
E02003694,E02003716,28
E02003694,E02003717,17
E02003694,E02003718,39
E02003695,E02003710,41
E02003695,E02003711,12
E02003695,E02003712,6
E02003695,E02003713,1
E02003695,E02003714,14
E02003695,E02003715,4
E02003695,E02003716,11
E02003695,E02003717,4
E02003695,E02003718,13
E02003696,E02003710,242
E02003696,E02003711,31
E02003696,E02003712,45
E02003696,E02003713,3
E02003696,E02003714,22
E02003696,E02003715,14
E02003696,E02003716,9
E02003696,E02003717,12
E02003696,E02003718,39
E02003697,E02003710,141
E02003697,E02003711,26
E02003697,E02003712,24
E02003697,E02003713,3
E02003697,E02003714,8
E02003697,E02003715,10
E02003697,E02003716,7
E02003697,E02003717,16
E02003697,E02003718,25
E02003698,E02003710,409
E02003698,E02003711,63
E02003698,E02003712,59
E02003698,E02003713,11
E02003698,E02003714,44
E02003698,E02003715,29
E02003698,E02003716,23
E02003698,E02003717,22
E02003698,E02003718,58
E02003699,E02003710,284
E02003699,E02003711,38
E02003699,E02003712,93
E02003699,E02003713,7
E02003699,E02003714,36
E02003699,E02003715,30
E02003699,E02003716,16
E02003699,E02003717,36
E02003699,E02003718,71
E02003701,E02003710,1043
E02003701,E02003711,136
E02003701,E02003712,150
E02003701,E02003713,23
E02003701,E02003714,108
E02003701,E02003715,37
E02003701,E02003716,41
E02003701,E02003717,49
E02003701,E02003718,107
E02003702,E02003710,317
E02003702,E02003711,39
E02003702,E02003712,108
E02003702,E02003713,6
E02003702,E02003714,33
E02003702,E02003715,23
E02003702,E02003716,28
E02003702,E02003717,47
E02003702,E02003718,93
E02003703,E02003710,719
E02003703,E02003711,119
E02003703,E02003712,91
E02003703,E02003713,4
E02003703,E02003714,57
E02003703,E02003715,21
E02003703,E02003716,19
E02003703,E02003717,22
E02003703,E02003718,90
E02003704,E02003710,236
