from,to,value
E02001352,E02001385,3
E02001352,E02001386,7
E02001352,E02001387,3
E02001352,E02001388,4
E02001352,E02001389,15
E02001352,E02001390,7
E02001352,E02001391,3
E02001352,E02001392,1
E02001352,E02001393,10
E02001352,E02001394,8
E02001352,E02001395,3
E02001352,E02001396,12
E02001352,E02001397,5
E02001352,E02001398,4
E02001352,E02001400,6
E02001352,E02001401,16
E02001352,E02001402,2
E02001352,E02001403,3
E02001352,E02001404,54
E02001352,E02001405,1
E02001352,E02001410,6
E02001352,E02001411,1
E02001352,E02001414,1
E02001352,E02001417,5
E02001352,E02001418,1
E02001352,E02001419,3
E02001352,E02001420,1
E02001352,E02001421,1
E02001352,E02001423,2
E02001352,E02001424,4
E02001352,E02001425,1
E02001352,E02001427,3
E02001352,E02001428,2
E02001352,E02001431,3
E02001352,E02001432,2
E02001352,E02001434,1
E02001352,E02001435,3
E02001352,E02001436,4
E02001352,E02001438,1
E02001352,E02001442,6
E02001352,E02001443,1
E02001352,E02001444,4
E02001352,E02001446,5
E02001352,E02001447,7
E02001352,E02001448,11
E02001352,E02001449,21
E02001352,E02001450,2
E02001352,E02001451,1
E02001352,E02001452,1
E02001352,E02001453,4
E02001352,E02001454,6
E02001352,E02001455,43
E02001352,E02001456,3
E02001352,E02001457,49
E02001352,E02001458,6
E02001352,E02001459,1
E02001352,E02001460,26
E02001352,E02001461,17
E02001352,E02001462,11
E02001352,E02001463,30
E02001352,E02001464,20
E02001352,E02001465,94
E02001352,E02001466,39
E02001352,E02001467,1
E02001352,E02001468,1
E02001352,E02001472,1
E02001352,E02001473,3
E02001352,E02001474,6
E02001352,E02001476,3
E02001352,E02001477,2
E02001352,E02001478,3
E02001352,E02001480,1
E02001352,E02001482,20
E02001352,E02001483,1
E02001352,E02001484,1
E02001352,E02001486,1
E02001352,E02001487,6
E02001352,E02001490,1
E02001352,E02001491,2
E02001352,E02001493,2
E02001352,E02001494,1
E02001352,E02001495,2
E02001352,E02001497,2
E02001352,E02001501,2
E02001352,E02001502,2
E02001352,E02001504,1
E02001352,E02001505,8
E02001352,E02001594,1
E02001352,E02001628,1
E02001352,E02001752,1
E02001352,E02002005,2
E02001352,E02002011,1
E02001352,E02002143,1
E02001352,E02002168,1
E02001352,E02002251,1
E02001352,E02002574,1
E02001352,E02002576,2
E02001352,E02002579,1
E02001352,E02002580,4
E02001352,E02002581,3
E02001352,E02002582,2
E02001352,E02002583,5
E02001352,E02002584,2
E02001352,E02002585,1
E02001352,E02002589,2
E02001352,E02002591,5
E02001352,E02002593,10
E02001352,E02002594,1
E02001352,E02002595,4
E02001352,E02002596,1
E02001352,E02002598,6
E02001352,E02002603,2
E02001352,E02002604,1
E02001352,E02002606,1
E02001352,E02002607,10
E02001352,E02002613,1
E02001352,E02002642,1
E02001352,E02002648,1
E02001352,E02002753,2
E02001352,E02002809,2
E02001352,E02002819,1
E02001352,E02003245,4
E02001352,E02003273,1
E02001352,E02003320,4
E02001352,E02003395,1
E02001352,E02003577,1
E02001352,E02003644,1
E02001352,E02003794,6
E02001352,E02003795,1
E02001352,E02003803,1
E02001352,E02003809,1
E02001352,E02003820,1
E02001352,E02003830,1
E02001352,E02003841,1
E02001352,E02003842,2
E02001352,E02003845,3
E02001352,E02003849,1
E02001352,E02003856,1
E02001352,E02003858,1
E02001352,E02003864,1
E02001352,E02003878,2
E02001352,E02004007,5
E02001352,E02004051,1
E02001352,E02004547,2
E02001352,E02004578,2
E02001352,E02004647,1
E02001352,E02004761,1
E02001352,E02004951,1
E02001352,E02004978,1
E02001352,E02004986,1
E02001352,E02004990,1
E02001352,E02005124,2
E02001352,E02005196,1
E02001352,E02005198,3
E02001352,E02005209,3
E02001352,E02005266,1
E02001352,E02005268,1
E02001352,E02005269,2
E02001352,E02005291,1
E02001352,E02005294,1
E02001352,E02005304,2
E02001352,E02005306,1
E02001352,E02005307,4
E02001352,E02005309,1
E02001352,E02005310,9
E02001352,E02005311,2
E02001352,E02005312,2
E02001352,E02005313,11
E02001352,E02005314,5
E02001352,E02005315,4
E02001352,E02005316,1
E02001352,E02005318,5
E02001352,E02005564,1
E02001352,E02005645,2
E02001352,E02005677,1
E02001352,E02005934,2
E02001352,E02006254,1
E02001352,E02006380,1
E02001352,E02006398,2
E02001352,E02006530,1
E02001352,E02006663,1
E02001352,E02006709,1
E02001352,E02006882,3
E02001352,E02006902,4
E02001352,E02006912,1
E02001352,E02006914,1
E02001352,E02006917,3
E02001352,E02006932,154
E02001352,E02006933,93
E02001352,E02006934,143
E02001352,N92000002,2
E02001352,OD0000001,348
E02001352,OD0000002,7
E02001352,OD0000003,242
E02001352,OD0000004,3
E02001352,S92000003,3
E02001352,W02000050,2
E02001352,W02000064,2
E02001352,W02000066,2
E02001352,W02000068,1
E02001352,W02000072,3
E02001352,W02000088,3
E02001352,W02000188,1
E02001352,W02000420,3
E02001353,E02000001,1
E02001353,E02000104,1
E02001353,E02000166,1
E02001353,E02000188,1
E02001353,E02000620,1
E02001353,E02000692,1
E02001353,E02000748,1
E02001353,E02000979,1
E02001353,E02000997,1
E02001353,E02000999,1
E02001353,E02001005,2
E02001353,E02001014,1
E02001353,E02001031,1
E02001353,E02001036,1
E02001353,E02001053,1
E02001353,E02001062,4
E02001353,E02001066,5
E02001353,E02001095,3
E02001353,E02001097,6
E02001353,E02001144,1
E02001353,E02001146,1
E02001353,E02001157,1
E02001353,E02001160,3
E02001353,E02001170,1
E02001353,E02001173,1
E02001353,E02001176,1
E02001353,E02001177,2
E02001353,E02001178,3
E02001353,E02001181,1
E02001353,E02001184,3
E02001353,E02001186,1
E02001353,E02001188,1
E02001353,E02001195,1
E02001353,E02001199,1
E02001353,E02001202,3
E02001353,E02001205,1
E02001353,E02001208,3
E02001353,E02001211,1
E02001353,E02001223,2
E02001353,E02001252,1
E02001353,E02001259,3
E02001353,E02001261,2
E02001353,E02001262,2
E02001353,E02001263,1
E02001353,E02001273,1
E02001353,E02001277,1
E02001353,E02001278,1
E02001353,E02001282,1
E02001353,E02001285,3
E02001353,E02001290,1
E02001353,E02001294,2
E02001353,E02001299,1
E02001353,E02001301,2
E02001353,E02001304,1
E02001353,E02001305,2
E02001353,E02001315,1
E02001353,E02001317,1
E02001353,E02001318,2
E02001353,E02001321,1
E02001353,E02001322,2
E02001353,E02001324,1
E02001353,E02001325,1
E02001353,E02001327,16
E02001353,E02001328,1
E02001353,E02001329,30
E02001353,E02001330,5
E02001353,E02001331,173
E02001353,E02001332,10
E02001353,E02001333,13
E02001353,E02001334,13
E02001353,E02001335,10
E02001353,E02001336,6
E02001353,E02001337,6
E02001353,E02001338,4
E02001353,E02001339,4
E02001353,E02001340,1
E02001353,E02001341,27
E02001353,E02001342,29
E02001353,E02001343,21
E02001353,E02001344,1
E02001353,E02001345,2
E02001353,E02001346,21
E02001353,E02001347,111
E02001353,E02001348,22
E02001353,E02001349,7
E02001353,E02001350,104
E02001353,E02001351,49
E02001353,E02001352,22
E02001353,E02001353,82
E02001353,E02001354,47
E02001353,E02001355,16
E02001353,E02001356,25
E02001353,E02001357,13
E02001353,E02001358,17
E02001353,E02001359,14
E02001353,E02001360,38
E02001353,E02001361,6
E02001353,E02001362,20
E02001353,E02001363,12
E02001353,E02001364,17
E02001353,E02001365,25
E02001353,E02001366,30
E02001353,E02001367,49
E02001353,E02001368,32
E02001353,E02001369,33
E02001353,E02001370,30
E02001353,E02001371,3
E02001353,E02001372,123
E02001353,E02001373,50
E02001353,E02001374,33
E02001353,E02001375,12
E02001353,E02001376,11
E02001353,E02001377,98
E02001353,E02001378,12
E02001353,E02001380,9
E02001353,E02001381,21
E02001353,E02001382,1
E02001353,E02001383,22
E02001353,E02001384,11
E02001353,E02001385,10
E02001353,E02001386,6
E02001353,E02001387,12
E02001353,E02001388,10
E02001353,E02001389,5
E02001353,E02001390,12
E02001353,E02001391,4
E02001353,E02001392,3
E02001353,E02001393,23
E02001353,E02001394,22
E02001353,E02001395,10
E02001353,E02001396,25
E02001353,E02001397,12
E02001353,E02001398,6
E02001353,E02001399,1
E02001353,E02001400,5
E02001353,E02001401,20
E02001353,E02001402,5
E02001353,E02001403,9
E02001353,E02001404,70
E02001353,E02001405,5
E02001353,E02001406,8
E02001353,E02001407,1
E02001353,E02001410,2
E02001353,E02001412,2
E02001353,E02001414,1
E02001353,E02001417,9
E02001353,E02001418,1
E02001353,E02001419,8
E02001353,E02001420,1
E02001353,E02001421,2
E02001353,E02001423,3
E02001353,E02001424,9
E02001353,E02001426,1
E02001353,E02001427,4
E02001353,E02001428,1
E02001353,E02001429,1
E02001353,E02001430,1
E02001353,E02001432,6
E02001353,E02001433,1
E02001353,E02001435,1
E02001353,E02001436,1
E02001353,E02001439,1
E02001353,E02001441,3
E02001353,E02001442,1
E02001353,E02001443,2
E02001353,E02001444,4
E02001353,E02001445,3
E02001353,E02001446,9
E02001353,E02001447,4
E02001353,E02001448,6
E02001353,E02001449,7
E02001353,E02001450,3
E02001353,E02001451,1
E02001353,E02001452,3
E02001353,E02001453,5
E02001353,E02001454,4
E02001353,E02001455,31
E02001353,E02001456,5
E02001353,E02001457,41
E02001353,E02001458,5
E02001353,E02001459,4
E02001353,E02001460,16
E02001353,E02001461,24
E02001353,E02001462,6
E02001353,E02001463,1
E02001353,E02001464,14
E02001353,E02001465,56
E02001353,E02001466,14
E02001353,E02001467,2
E02001353,E02001468,1
E02001353,E02001470,1
E02001353,E02001473,2
E02001353,E02001474,1
E02001353,E02001476,2
E02001353,E02001477,1
E02001353,E02001478,1
E02001353,E02001481,1
E02001353,E02001482,22
E02001353,E02001486,2
E02001353,E02001487,7
E02001353,E02001488,1
E02001353,E02001490,3
E02001353,E02001491,2
E02001353,E02001493,1
E02001353,E02001497,1
E02001353,E02001502,4
E02001353,E02001504,3
E02001353,E02001505,5
E02001353,E02001508,1
E02001353,E02001634,1
E02001353,E02001636,1
E02001353,E02001688,1
E02001353,E02001803,1
E02001353,E02002065,1
E02001353,E02002168,1
E02001353,E02002352,2
E02001353,E02002402,1
E02001353,E02002574,1
E02001353,E02002576,3
E02001353,E02002577,1
E02001353,E02002578,2
E02001353,E02002580,10
E02001353,E02002581,12
E02001353,E02002582,9
E02001353,E02002583,3
E02001353,E02002585,2
E02001353,E02002587,1
E02001353,E02002588,2
E02001353,E02002589,1
E02001353,E02002593,9
E02001353,E02002594,1
E02001353,E02002595,2
E02001353,E02002596,1
E02001353,E02002597,3
E02001353,E02002598,24
E02001353,E02002599,1
E02001353,E02002600,2
E02001353,E02002601,2
E02001353,E02002602,5
E02001353,E02002603,1
E02001353,E02002604,1
E02001353,E02002606,2
E02001353,E02002607,11
E02001353,E02002608,2
E02001353,E02002611,1
E02001353,E02002620,1
E02001353,E02002621,1
E02001353,E02002630,3
E02001353,E02002641,1
E02001353,E02002645,1
E02001353,E02002898,1
E02001353,E02002899,1
E02001353,E02002943,3
E02001353,E02002965,1
E02001353,E02003233,1
E02001353,E02003271,1
E02001353,E02003395,2
E02001353,E02003399,1
E02001353,E02003405,1
E02001353,E02003408,1
E02001353,E02003602,1
E02001353,E02003609,1
E02001353,E02003639,1
E02001353,E02003660,1
E02001353,E02003771,1
E02001353,E02003797,2
E02001353,E02003801,1
E02001353,E02003802,2
E02001353,E02003803,1
E02001353,E02003808,1
E02001353,E02003809,1
E02001353,E02003814,1
E02001353,E02003828,1
E02001353,E02003829,1
E02001353,E02003830,1
E02001353,E02003834,1
E02001353,E02003841,2
E02001353,E02003842,1
E02001353,E02003845,7
E02001353,E02003847,1
E02001353,E02003849,3
E02001353,E02003851,1
E02001353,E02003858,1
E02001353,E02003859,3
E02001353,E02003863,2
E02001353,E02003874,1
E02001353,E02003878,1
E02001353,E02003880,1
E02001353,E02003883,1
E02001353,E02003888,1
E02001353,E02003988,1
E02001353,E02004006,1
E02001353,E02004134,1
E02001353,E02004279,1
E02001353,E02004346,1
E02001353,E02004349,1
E02001353,E02004408,1
E02001353,E02004516,1
E02001353,E02004547,3
E02001353,E02004852,1
E02001353,E02004855,1
E02001353,E02004859,1
E02001353,E02004868,1
E02001353,E02004944,1
E02001353,E02005185,1
E02001353,E02005193,3
E02001353,E02005195,3
E02001353,E02005196,1
E02001353,E02005198,2
E02001353,E02005209,1
E02001353,E02005211,1
E02001353,E02005215,1
E02001353,E02005234,1
E02001353,E02005256,2
E02001353,E02005262,2
E02001353,E02005269,1
E02001353,E02005276,1
E02001353,E02005294,6
E02001353,E02005298,3
E02001353,E02005306,1
E02001353,E02005307,9
E02001353,E02005309,2
E02001353,E02005310,11
E02001353,E02005311,1
E02001353,E02005312,5
E02001353,E02005313,6
E02001353,E02005314,4
E02001353,E02005316,1
E02001353,E02005318,14
E02001353,E02005398,4
E02001353,E02005415,1
E02001353,E02005664,1
E02001353,E02005678,1
E02001353,E02005816,1
E02001353,E02005934,1
E02001353,E02006006,1
E02001353,E02006009,2
E02001353,E02006221,1
E02001353,E02006380,1
E02001353,E02006384,1
E02001353,E02006398,1
E02001353,E02006526,1
E02001353,E02006578,1
E02001353,E02006725,4
E02001353,E02006727,1
E02001353,E02006860,1
E02001353,E02006875,1
E02001353,E02006882,1
E02001353,E02006902,7
E02001353,E02006912,7
E02001353,E02006913,1
E02001353,E02006915,1
E02001353,E02006917,1
E02001353,E02006932,222
E02001353,E02006933,149
E02001353,E02006934,219
E02001353,OD0000001,279
E02001353,OD0000002,9
E02001353,OD0000003,344
E02001353,OD0000004,7
E02001353,S92000003,6
E02001353,W02000033,2
E02001353,W02000045,1
E02001353,W02000050,1
E02001353,W02000066,2
E02001353,W02000070,1
E02001353,W02000072,3
E02001353,W02000096,1
E02001353,W02000104,1
E02001353,W02000177,1
E02001353,W02000191,1
E02001353,W02000193,1
E02001353,W02000313,1
E02001354,E02000001,1
E02001354,E02000092,1
E02001354,E02000160,1
E02001354,E02000589,1
E02001354,E02000792,1
E02001354,E02000972,1
E02001354,E02000979,1
E02001354,E02000999,2
E02001354,E02001010,1
E02001354,E02001011,1
E02001354,E02001062,1
E02001354,E02001089,1
E02001354,E02001090,1
E02001354,E02001096,1
E02001354,E02001097,2
E02001354,E02001141,1
E02001354,E02001160,2
E02001354,E02001162,1
E02001354,E02001171,1
E02001354,E02001173,1
E02001354,E02001177,1
E02001354,E02001178,2
E02001354,E02001183,1
E02001354,E02001184,2
E02001354,E02001193,1
E02001354,E02001202,1
E02001354,E02001208,1
E02001354,E02001260,4
E02001354,E02001264,1
E02001354,E02001270,1
E02001354,E02001277,1
E02001354,E02001278,1
E02001354,E02001286,2
E02001354,E02001294,1
E02001354,E02001298,1
E02001354,E02001301,1
E02001354,E02001306,1
E02001354,E02001307,1
E02001354,E02001315,1
E02001354,E02001320,2
E02001354,E02001322,1
E02001354,E02001324,1
E02001354,E02001327,8
E02001354,E02001328,1
E02001354,E02001329,10
E02001354,E02001330,6
E02001354,E02001331,90
E02001354,E02001332,3
E02001354,E02001333,3
E02001354,E02001334,3
E02001354,E02001335,3
E02001354,E02001336,5
E02001354,E02001337,3
E02001354,E02001338,1
E02001354,E02001339,1
E02001354,E02001340,4
E02001354,E02001341,9
E02001354,E02001342,9
E02001354,E02001343,11
E02001354,E02001344,2
E02001354,E02001346,21
E02001354,E02001347,100
E02001354,E02001348,45
E02001354,E02001349,12
E02001354,E02001350,63
E02001354,E02001351,77
E02001354,E02001352,38
E02001354,E02001353,3
E02001354,E02001354,174
E02001354,E02001355,27
E02001354,E02001356,29
E02001354,E02001357,33
E02001354,E02001358,23
E02001354,E02001359,4
E02001354,E02001360,60
E02001354,E02001361,21
E02001354,E02001362,7
E02001354,E02001363,1
E02001354,E02001364,16
E02001354,E02001365,21
E02001354,E02001366,22
E02001354,E02001367,26
E02001354,E02001368,53
E02001354,E02001369,28
E02001354,E02001370,32
E02001354,E02001371,5
E02001354,E02001372,44
E02001354,E02001373,30
E02001354,E02001374,40
E02001354,E02001375,11
E02001354,E02001376,15
E02001354,E02001377,70
E02001354,E02001378,8
E02001354,E02001380,8
E02001354,E02001381,17
E02001354,E02001382,2
E02001354,E02001383,10
E02001354,E02001384,14
E02001354,E02001385,13
E02001354,E02001386,10
E02001354,E02001387,2
E02001354,E02001388,10
E02001354,E02001389,5
E02001354,E02001390,8
E02001354,E02001391,1
E02001354,E02001392,2
E02001354,E02001393,15
E02001354,E02001394,15
E02001354,E02001395,9
E02001354,E02001396,26
E02001354,E02001397,10
E02001354,E02001398,6
E02001354,E02001399,2
E02001354,E02001400,2
E02001354,E02001401,34
E02001354,E02001402,9
E02001354,E02001403,5
E02001354,E02001404,61
E02001354,E02001405,8
E02001354,E02001406,1
E02001354,E02001409,2
E02001354,E02001410,4
E02001354,E02001417,9
E02001354,E02001418,2
E02001354,E02001419,10
E02001354,E02001420,1
E02001354,E02001423,3
E02001354,E02001424,2
E02001354,E02001428,1
E02001354,E02001429,1
E02001354,E02001430,2
E02001354,E02001432,5
E02001354,E02001433,1
E02001354,E02001435,2
E02001354,E02001436,1
E02001354,E02001440,1
E02001354,E02001441,1
E02001354,E02001442,2
E02001354,E02001443,1
E02001354,E02001444,2
E02001354,E02001446,11
E02001354,E02001447,7
E02001354,E02001448,15
E02001354,E02001449,10
E02001354,E02001450,2
E02001354,E02001451,2
E02001354,E02001453,2
E02001354,E02001454,8
E02001354,E02001455,41
E02001354,E02001456,1
E02001354,E02001457,37
E02001354,E02001458,4
E02001354,E02001459,9
E02001354,E02001460,21
E02001354,E02001461,11
E02001354,E02001462,13
E02001354,E02001463,13
E02001354,E02001464,13
E02001354,E02001465,67
E02001354,E02001466,11
E02001354,E02001469,1
E02001354,E02001473,4
E02001354,E02001474,1
E02001354,E02001475,1
E02001354,E02001476,3
E02001354,E02001477,3
E02001354,E02001480,1
E02001354,E02001482,18
E02001354,E02001484,1
E02001354,E02001487,10
E02001354,E02001491,2
E02001354,E02001492,1
E02001354,E02001493,3
E02001354,E02001496,1
E02001354,E02001501,1
E02001354,E02001502,2
E02001354,E02001503,1
E02001354,E02001505,1
E02001354,E02001507,1
E02001354,E02001508,1
E02001354,E02001536,1
E02001354,E02001936,1
E02001354,E02002168,1
E02001354,E02002223,2
E02001354,E02002299,1
E02001354,E02002400,1
E02001354,E02002425,1
E02001354,E02002481,1
E02001354,E02002537,1
E02001354,E02002576,3
E02001354,E02002578,1
E02001354,E02002579,3
E02001354,E02002580,11
E02001354,E02002581,6
E02001354,E02002582,13
E02001354,E02002583,3
E02001354,E02002588,1
E02001354,E02002593,7
E02001354,E02002594,1
E02001354,E02002595,1
E02001354,E02002596,1
E02001354,E02002598,7
E02001354,E02002600,1
E02001354,E02002601,1
E02001354,E02002602,1
E02001354,E02002607,3
E02001354,E02002608,1
E02001354,E02002613,1
E02001354,E02002647,1
E02001354,E02002781,1
E02001354,E02003077,1
E02001354,E02003107,1
E02001354,E02003135,1
E02001354,E02003225,1
E02001354,E02003271,1
E02001354,E02003479,1
E02001354,E02003533,1
E02001354,E02003760,1
E02001354,E02003799,1
E02001354,E02003841,1
E02001354,E02003842,2
E02001354,E02003845,9
E02001354,E02003849,4
E02001354,E02003859,2
E02001354,E02003863,1
E02001354,E02003878,1
E02001354,E02003879,1
E02001354,E02003892,1
E02001354,E02003921,2
E02001354,E02004516,1
E02001354,E02004739,1
E02001354,E02004855,1
E02001354,E02004986,2
E02001354,E02005142,1
E02001354,E02005249,1
E02001354,E02005262,1
E02001354,E02005268,1
E02001354,E02005269,1
E02001354,E02005302,1
E02001354,E02005304,1
E02001354,E02005305,2
E02001354,E02005307,6
E02001354,E02005309,1
E02001354,E02005310,12
E02001354,E02005311,2
E02001354,E02005312,2
E02001354,E02005313,3
E02001354,E02005314,3
E02001354,E02005315,1
E02001354,E02005318,4
E02001354,E02005338,1
E02001354,E02005768,1
E02001354,E02005821,1
E02001354,E02006006,1
E02001354,E02006274,1
E02001354,E02006313,1
E02001354,E02006872,2
E02001354,E02006875,2
E02001354,E02006902,1
E02001354,E02006912,2
E02001354,E02006917,3
E02001354,E02006932,164
E02001354,E02006933,102
E02001354,E02006934,154
E02001354,N92000002,1
E02001354,OD0000001,124
E02001354,OD0000002,5
E02001354,OD0000003,270
E02001354,OD0000004,3
E02001354,W02000050,1
E02001354,W02000066,4
E02001354,W02000068,2
E02001354,W02000070,2
E02001354,W02000072,1
E02001354,W02000074,1
E02001354,W02000080,1
E02001354,W02000250,1
E02001355,E02000203,1
E02001355,E02000455,1
E02001355,E02000457,2
E02001355,E02000534,1
E02001355,E02000713,1
E02001355,E02000849,1
E02001355,E02000977,3
E02001355,E02000997,1
E02001355,E02000999,1
E02001355,E02001014,1
E02001355,E02001056,1
E02001355,E02001082,1
E02001355,E02001096,1
E02001355,E02001097,5
E02001355,E02001111,2
E02001355,E02001152,1
E02001355,E02001160,2
E02001355,E02001164,2
E02001355,E02001173,3
E02001355,E02001175,1
E02001355,E02001178,4
E02001355,E02001183,1
E02001355,E02001184,2
E02001355,E02001186,2
E02001355,E02001197,1
E02001355,E02001245,2
E02001355,E02001264,1
E02001355,E02001270,1
E02001355,E02001273,1
E02001355,E02001277,1
E02001355,E02001288,1
E02001355,E02001294,1
E02001355,E02001297,1
E02001355,E02001301,6
E02001355,E02001307,1
E02001355,E02001317,1
E02001355,E02001322,2
E02001355,E02001325,1
E02001355,E02001327,9
E02001355,E02001329,4
E02001355,E02001330,1
E02001355,E02001331,70
E02001355,E02001332,2
E02001355,E02001333,3
E02001355,E02001334,1
E02001355,E02001335,4
E02001355,E02001336,4
E02001355,E02001337,3
E02001355,E02001339,2
E02001355,E02001340,2
E02001355,E02001341,6
E02001355,E02001342,13
E02001355,E02001343,9
E02001355,E02001345,1
E02001355,E02001346,16
E02001355,E02001347,97
E02001355,E02001348,27
E02001355,E02001349,9
E02001355,E02001350,30
E02001355,E02001351,44
E02001355,E02001352,44
E02001355,E02001354,64
E02001355,E02001355,102
E02001355,E02001356,6
E02001355,E02001357,20
E02001355,E02001358,75
E02001355,E02001360,59
E02001355,E02001361,11
E02001355,E02001362,3
E02001355,E02001363,1
E02001355,E02001364,12
E02001355,E02001365,18
E02001355,E02001366,16
E02001355,E02001367,11
E02001355,E02001368,35
E02001355,E02001369,21
E02001355,E02001370,23
E02001355,E02001371,8
E02001355,E02001372,32
E02001355,E02001373,23
E02001355,E02001374,29
E02001355,E02001375,7
E02001355,E02001376,11
E02001355,E02001377,83
E02001355,E02001378,11
E02001355,E02001380,6
E02001355,E02001381,15
E02001355,E02001383,9
E02001355,E02001384,10
E02001355,E02001385,7
E02001355,E02001386,2
E02001355,E02001387,5
E02001355,E02001388,4
E02001355,E02001389,6
E02001355,E02001390,17
E02001355,E02001392,1
E02001355,E02001393,3
E02001355,E02001394,12
E02001355,E02001395,2
E02001355,E02001396,18
E02001355,E02001397,3
E02001355,E02001398,2
E02001355,E02001400,4
E02001355,E02001401,10
E02001355,E02001402,6
E02001355,E02001403,4
E02001355,E02001404,61
E02001355,E02001405,4
E02001355,E02001409,1
E02001355,E02001410,4
E02001355,E02001414,1
E02001355,E02001417,10
E02001355,E02001419,2
E02001355,E02001421,2
E02001355,E02001428,2
E02001355,E02001432,2
E02001355,E02001436,3
E02001355,E02001437,2
E02001355,E02001438,1
E02001355,E02001440,3
E02001355,E02001441,2
E02001355,E02001442,1
E02001355,E02001444,2
E02001355,E02001445,2
E02001355,E02001446,4
E02001355,E02001447,7
E02001355,E02001448,8
E02001355,E02001449,15
E02001355,E02001450,4
E02001355,E02001451,2
E02001355,E02001453,2
E02001355,E02001454,2
E02001355,E02001455,27
E02001355,E02001456,5
E02001355,E02001457,28
E02001355,E02001458,2
E02001355,E02001459,2
E02001355,E02001460,24
E02001355,E02001461,30
E02001355,E02001462,12
E02001355,E02001463,12
E02001355,E02001464,13
E02001355,E02001465,96
E02001355,E02001466,23
E02001355,E02001472,1
E02001355,E02001473,1
E02001355,E02001474,7
E02001355,E02001476,3
E02001355,E02001477,3
E02001355,E02001481,2
E02001355,E02001482,14
E02001355,E02001483,1
E02001355,E02001484,2
E02001355,E02001487,3
E02001355,E02001490,1
E02001355,E02001491,2
E02001355,E02001492,1
E02001355,E02001494,3
E02001355,E02001501,1
E02001355,E02001502,3
E02001355,E02001504,1
E02001355,E02001505,5
E02001355,E02001557,1
E02001355,E02001602,1
E02001355,E02001713,1
E02001355,E02001752,1
E02001355,E02001904,1
E02001355,E02002089,1
E02001355,E02002102,1
E02001355,E02002124,1
E02001355,E02002428,1
E02001355,E02002574,1
E02001355,E02002576,2
E02001355,E02002579,2
E02001355,E02002580,3
E02001355,E02002581,5
E02001355,E02002582,1
E02001355,E02002583,2
E02001355,E02002588,1
E02001355,E02002589,1
E02001355,E02002591,1
E02001355,E02002592,1
E02001355,E02002593,8
E02001355,E02002596,2
E02001355,E02002598,13
E02001355,E02002601,1
E02001355,E02002602,3
E02001355,E02002603,1
E02001355,E02002606,1
E02001355,E02002607,9
E02001355,E02002613,2
E02001355,E02002925,1
E02001355,E02002955,1
E02001355,E02002968,1
E02001355,E02002970,2
E02001355,E02003271,2
E02001355,E02003527,1
E02001355,E02003536,1
E02001355,E02003539,1
E02001355,E02003710,1
E02001355,E02003764,1
E02001355,E02003795,4
E02001355,E02003803,1
E02001355,E02003809,1
E02001355,E02003828,2
E02001355,E02003829,2
E02001355,E02003837,1
E02001355,E02003841,2
E02001355,E02003845,9
E02001355,E02003846,1
E02001355,E02003849,11
E02001355,E02003879,1
E02001355,E02003881,1
E02001355,E02003887,1
E02001355,E02004007,1
E02001355,E02004547,3
E02001355,E02004578,1
E02001355,E02004619,1
E02001355,E02004682,1
E02001355,E02005186,2
E02001355,E02005196,2
E02001355,E02005198,1
E02001355,E02005202,1
E02001355,E02005234,1
E02001355,E02005261,1
E02001355,E02005294,1
E02001355,E02005298,1
E02001355,E02005307,1
E02001355,E02005309,1
E02001355,E02005310,7
E02001355,E02005311,3
E02001355,E02005312,3
E02001355,E02005313,3
E02001355,E02005318,7
E02001355,E02005319,1
E02001355,E02005329,1
E02001355,E02005386,1
E02001355,E02005439,1
E02001355,E02005785,1
E02001355,E02005821,1
E02001355,E02006031,1
E02001355,E02006074,1
E02001355,E02006191,1
E02001355,E02006212,1
E02001355,E02006398,1
E02001355,E02006459,1
E02001355,E02006650,1
E02001355,E02006875,1
E02001355,E02006899,2
E02001355,E02006902,3
E02001355,E02006912,1
E02001355,E02006916,2
E02001355,E02006917,1
E02001355,E02006932,170
E02001355,E02006933,106
E02001355,E02006934,170
E02001355,OD0000001,134
E02001355,OD0000002,4
E02001355,OD0000003,249
E02001355,OD0000004,1
E02001355,S92000003,3
E02001355,W02000050,1
E02001355,W02000066,1
E02001355,W02000069,1
E02001355,W02000070,1
E02001355,W02000072,2
E02001355,W02000193,1
E02001355,W02000420,1
E02001356,E02000389,1
E02001356,E02000576,1
E02001356,E02000602,1
E02001356,E02000808,1
E02001356,E02000977,2
E02001356,E02000979,1
E02001356,E02000999,1
E02001356,E02001059,1
E02001356,E02001063,1
E02001356,E02001160,1
E02001356,E02001178,1
E02001356,E02001184,4
E02001356,E02001199,1
E02001356,E02001200,1
E02001356,E02001259,1
E02001356,E02001264,1
E02001356,E02001277,2
E02001356,E02001283,1
E02001356,E02001284,1
E02001356,E02001296,1
E02001356,E02001298,1
E02001356,E02001322,4
E02001356,E02001324,1
E02001356,E02001326,1
E02001356,E02001327,1
E02001356,E02001328,2
E02001356,E02001329,3
E02001356,E02001330,1
E02001356,E02001331,44
E02001356,E02001332,7
E02001356,E02001333,7
E02001356,E02001334,1
E02001356,E02001335,5
E02001356,E02001336,2
E02001356,E02001337,4
E02001356,E02001338,2
E02001356,E02001339,2
E02001356,E02001340,2
E02001356,E02001341,14
E02001356,E02001342,11
E02001356,E02001343,4
E02001356,E02001345,1
