from,to,value
E02002181,E02004128,1
E02002181,E02004404,1
E02002181,E02004516,1
E02002181,E02004642,1
E02002181,E02004665,1
E02002181,E02004718,1
E02002181,E02004976,2
E02002181,E02005033,1
E02002181,E02005313,1
E02002181,E02005346,2
E02002181,E02005436,1
E02002181,E02005622,2
E02002181,E02005715,1
E02002181,E02005859,1
E02002181,E02005980,2
E02002181,E02006006,1
E02002181,E02006008,2
E02002181,E02006009,3
E02002181,E02006012,2
E02002181,E02006013,1
E02002181,E02006018,1
E02002181,E02006046,1
E02002181,E02006061,1
E02002181,E02006114,1
E02002181,E02006120,1
E02002181,E02006128,4
E02002181,E02006129,4
E02002181,E02006131,1
E02002181,E02006139,1
E02002181,E02006141,1
E02002181,E02006145,1
E02002181,E02006149,1
E02002181,E02006150,1
E02002181,E02006151,1
E02002181,E02006155,1
E02002181,E02006156,1
E02002181,E02006157,1
E02002181,E02006174,2
E02002181,E02006175,4
E02002181,E02006176,1
E02002181,E02006178,2
E02002181,E02006179,11
E02002181,E02006180,1
E02002181,E02006181,8
E02002181,E02006182,2
E02002181,E02006183,1
E02002181,E02006185,12
E02002181,E02006186,3
E02002181,E02006187,3
E02002181,E02006193,1
E02002181,E02006197,5
E02002181,E02006226,1
E02002181,E02006393,1
E02002181,E02006471,2
E02002181,E02006473,4
E02002181,E02006479,1
E02002181,E02006487,1
E02002181,E02006492,1
E02002181,E02006493,1
E02002181,E02006494,1
E02002181,E02006495,1
E02002181,E02006509,1
E02002181,E02006517,1
E02002181,E02006523,2
E02002181,E02006530,1
E02002181,E02006551,1
E02002181,E02006698,1
E02002181,E02006706,1
E02002181,E02006708,1
E02002181,E02006743,1
E02002181,E02006744,2
E02002181,E02006748,1
E02002181,E02006753,1
E02002181,E02006767,3
E02002181,E02006774,1
E02002181,E02006776,1
E02002181,E02006808,1
E02002181,E02006810,5
E02002181,E02006894,39
E02002181,E02006896,6
E02002181,E02006897,7
E02002181,E02006898,6
E02002181,E02006899,26
E02002181,E02006900,3
E02002181,E02006914,1
E02002181,OD0000001,138
E02002181,OD0000002,1
E02002181,OD0000003,191
E02002181,S92000003,37
E02002181,W02000332,1
E02002182,E02000001,1
E02002182,E02000081,1
E02002182,E02000263,1
E02002182,E02000812,1
E02002182,E02000973,1
E02002182,E02000979,1
E02002182,E02001200,1
E02002182,E02001212,1
E02002182,E02001414,1
E02002182,E02001828,1
E02002182,E02001830,1
E02002182,E02001835,4
E02002182,E02001838,1
E02002182,E02001847,3
E02002182,E02001849,4
E02002182,E02001851,1
E02002182,E02001854,6
E02002182,E02001855,2
E02002182,E02001859,4
E02002182,E02001862,2
E02002182,E02001863,3
E02002182,E02001869,4
E02002182,E02001873,5
E02002182,E02001875,3
E02002182,E02001876,26
E02002182,E02001878,1
E02002182,E02001879,1
E02002182,E02001880,1
E02002182,E02001882,1
E02002182,E02001884,1
E02002182,E02001886,1
E02002182,E02001890,8
E02002182,E02001893,1
E02002182,E02001895,2
E02002182,E02001896,2
E02002182,E02001897,2
E02002182,E02001899,1
E02002182,E02001900,1
E02002182,E02001901,3
E02002182,E02001902,1
E02002182,E02001903,1
E02002182,E02001904,1
E02002182,E02001905,4
E02002182,E02001909,1
E02002182,E02001911,1
E02002182,E02001913,2
E02002182,E02001918,1
E02002182,E02001922,2
E02002182,E02001923,1
E02002182,E02001933,1
E02002182,E02001937,1
E02002182,E02001938,1
E02002182,E02001939,1
E02002182,E02001946,2
E02002182,E02001949,3
E02002182,E02001951,6
E02002182,E02001953,1
E02002182,E02001968,1
E02002182,E02001974,1
E02002182,E02001983,1
E02002182,E02001988,5
E02002182,E02001992,1
E02002182,E02001993,3
E02002182,E02001995,1
E02002182,E02002000,25
E02002182,E02002001,33
E02002182,E02002002,14
E02002182,E02002003,37
E02002182,E02002004,7
E02002182,E02002005,31
E02002182,E02002006,5
E02002182,E02002007,11
E02002182,E02002008,8
E02002182,E02002009,13
E02002182,E02002010,37
E02002182,E02002011,11
E02002182,E02002012,25
E02002182,E02002013,3
E02002182,E02002014,29
E02002182,E02002015,5
E02002182,E02002016,3
E02002182,E02002017,10
E02002182,E02002018,2
E02002182,E02002019,7
E02002182,E02002020,4
E02002182,E02002021,38
E02002182,E02002022,1
E02002182,E02002024,2
E02002182,E02002025,4
E02002182,E02002029,1
E02002182,E02002030,2
E02002182,E02002032,5
E02002182,E02002033,6
E02002182,E02002034,3
E02002182,E02002035,3
E02002182,E02002036,2
E02002182,E02002038,1
E02002182,E02002039,2
E02002182,E02002043,11
E02002182,E02002045,2
E02002182,E02002046,2
E02002182,E02002047,17
E02002182,E02002048,1
E02002182,E02002049,18
E02002182,E02002051,2
E02002182,E02002052,6
E02002182,E02002054,3
E02002182,E02002055,17
E02002182,E02002056,14
E02002182,E02002057,13
E02002182,E02002058,27
E02002182,E02002059,12
E02002182,E02002060,14
E02002182,E02002061,19
E02002182,E02002062,10
E02002182,E02002063,19
E02002182,E02002064,4
E02002182,E02002065,21
E02002182,E02002066,23
E02002182,E02002067,1
E02002182,E02002068,11
E02002182,E02002069,4
E02002182,E02002070,4
E02002182,E02002072,1
E02002182,E02002075,7
E02002182,E02002077,2
E02002182,E02002078,1
E02002182,E02002079,2
E02002182,E02002080,5
E02002182,E02002085,1
E02002182,E02002089,7
E02002182,E02002091,2
E02002182,E02002099,2
E02002182,E02002102,1
E02002182,E02002109,1
E02002182,E02002110,2
E02002182,E02002111,2
E02002182,E02002115,2
E02002182,E02002117,4
E02002182,E02002120,1
E02002182,E02002121,2
E02002182,E02002122,1
E02002182,E02002123,2
E02002182,E02002124,10
E02002182,E02002125,1
E02002182,E02002126,7
E02002182,E02002127,13
E02002182,E02002128,1
E02002182,E02002129,6
E02002182,E02002130,1
E02002182,E02002131,1
E02002182,E02002132,1
E02002182,E02002133,8
E02002182,E02002134,17
E02002182,E02002135,14
E02002182,E02002136,14
E02002182,E02002138,1
E02002182,E02002139,33
E02002182,E02002140,5
E02002182,E02002142,15
E02002182,E02002145,1
E02002182,E02002146,5
E02002182,E02002147,6
E02002182,E02002149,10
E02002182,E02002150,20
E02002182,E02002151,1
E02002182,E02002152,5
E02002182,E02002153,3
E02002182,E02002154,13
E02002182,E02002155,7
E02002182,E02002156,6
E02002182,E02002157,15
E02002182,E02002158,3
E02002182,E02002159,15
E02002182,E02002160,42
E02002182,E02002161,22
E02002182,E02002162,11
E02002182,E02002163,67
E02002182,E02002164,22
E02002182,E02002165,34
E02002182,E02002166,48
E02002182,E02002167,7
E02002182,E02002168,208
E02002182,E02002169,18
E02002182,E02002171,8
E02002182,E02002174,8
E02002182,E02002175,59
E02002182,E02002176,2
E02002182,E02002177,109
E02002182,E02002178,13
E02002182,E02002179,8
E02002182,E02002180,74
E02002182,E02002181,42
E02002182,E02002182,117
E02002182,E02002258,1
E02002182,E02002402,3
E02002182,E02002422,1
E02002182,E02002466,1
E02002182,E02002824,1
E02002182,E02002898,1
E02002182,E02002923,1
E02002182,E02002932,1
E02002182,E02002933,1
E02002182,E02002935,2
E02002182,E02002936,5
E02002182,E02002938,1
E02002182,E02002939,2
E02002182,E02002941,1
E02002182,E02002943,4
E02002182,E02002944,1
E02002182,E02002945,6
E02002182,E02002950,9
E02002182,E02002968,2
E02002182,E02002970,1
E02002182,E02003472,1
E02002182,E02003661,1
E02002182,E02004045,1
E02002182,E02004181,1
E02002182,E02004345,1
E02002182,E02004468,1
E02002182,E02004685,1
E02002182,E02004704,1
E02002182,E02004926,1
E02002182,E02004966,1
E02002182,E02005033,1
E02002182,E02005056,1
E02002182,E02005372,1
E02002182,E02005670,1
E02002182,E02005696,1
E02002182,E02005768,1
E02002182,E02005785,1
E02002182,E02005809,1
E02002182,E02005827,2
E02002182,E02005924,1
E02002182,E02005960,1
E02002182,E02005980,1
E02002182,E02006006,1
E02002182,E02006008,1
E02002182,E02006009,5
E02002182,E02006010,1
E02002182,E02006012,3
E02002182,E02006013,3
E02002182,E02006014,1
E02002182,E02006015,1
E02002182,E02006022,1
E02002182,E02006029,1
E02002182,E02006030,2
E02002182,E02006033,1
E02002182,E02006034,1
E02002182,E02006035,1
E02002182,E02006036,1
E02002182,E02006038,1
E02002182,E02006040,2
E02002182,E02006122,1
E02002182,E02006125,2
E02002182,E02006126,1
E02002182,E02006127,1
E02002182,E02006128,1
E02002182,E02006129,6
E02002182,E02006130,1
E02002182,E02006150,1
E02002182,E02006151,2
E02002182,E02006157,1
E02002182,E02006169,1
E02002182,E02006172,1
E02002182,E02006175,2
E02002182,E02006176,1
E02002182,E02006179,19
E02002182,E02006180,2
E02002182,E02006181,16
E02002182,E02006182,1
E02002182,E02006183,4
E02002182,E02006184,4
E02002182,E02006185,16
E02002182,E02006186,7
E02002182,E02006196,1
E02002182,E02006197,2
E02002182,E02006198,2
E02002182,E02006201,1
E02002182,E02006426,1
E02002182,E02006470,1
E02002182,E02006473,4
E02002182,E02006516,1
E02002182,E02006523,2
E02002182,E02006529,1
E02002182,E02006531,1
E02002182,E02006696,1
E02002182,E02006704,2
E02002182,E02006708,1
E02002182,E02006709,1
E02002182,E02006721,3
E02002182,E02006750,2
E02002182,E02006756,1
E02002182,E02006767,4
E02002182,E02006774,1
E02002182,E02006776,2
E02002182,E02006806,2
E02002182,E02006809,3
E02002182,E02006851,1
E02002182,E02006854,2
E02002182,E02006894,95
E02002182,E02006895,2
E02002182,E02006896,11
E02002182,E02006897,6
E02002182,E02006898,4
E02002182,E02006899,41
E02002182,E02006900,1
E02002182,E02006901,6
E02002182,E02006912,1
E02002182,E02006929,1
E02002182,E02006934,1
E02002182,OD0000001,171
E02002182,OD0000003,202
E02002182,S92000003,28
E02002182,W02000099,1
E02002182,W02000118,1
E02002182,W02000177,1
E02002182,W02000218,1
E02002183,E02000001,3
E02002183,E02000371,2
E02002183,E02000573,1
E02002183,E02000575,1
E02002183,E02000576,1
E02002183,E02000581,1
E02002183,E02000589,1
E02002183,E02000672,1
E02002183,E02000878,1
E02002183,E02000890,1
E02002183,E02000971,1
E02002183,E02000972,2
E02002183,E02000977,3
E02002183,E02000978,1
E02002183,E02000979,1
E02002183,E02001025,1
E02002183,E02001053,2
E02002183,E02001063,1
E02002183,E02001178,1
E02002183,E02001184,1
E02002183,E02001216,1
E02002183,E02001259,2
E02002183,E02001260,1
E02002183,E02001322,1
E02002183,E02001432,1
E02002183,E02001553,1
E02002183,E02001556,1
E02002183,E02001558,1
E02002183,E02001566,2
E02002183,E02001594,2
E02002183,E02001602,3
E02002183,E02001605,2
E02002183,E02001628,2
E02002183,E02001636,1
E02002183,E02001640,1
E02002183,E02001652,1
E02002183,E02001730,1
E02002183,E02001731,2
E02002183,E02001777,1
E02002183,E02001907,1
E02002183,E02002065,1
E02002183,E02002183,168
E02002183,E02002184,332
E02002183,E02002185,16
E02002183,E02002186,86
E02002183,E02002187,12
E02002183,E02002188,10
E02002183,E02002189,5
E02002183,E02002190,40
E02002183,E02002191,10
E02002183,E02002192,13
E02002183,E02002193,10
E02002183,E02002194,4
E02002183,E02002195,2
E02002183,E02002196,1
E02002183,E02002197,8
E02002183,E02002198,8
E02002183,E02002199,5
E02002183,E02002200,8
E02002183,E02002201,4
E02002183,E02002202,30
E02002183,E02002204,8
E02002183,E02002205,2
E02002183,E02002206,4
E02002183,E02002207,3
E02002183,E02002208,4
E02002183,E02002209,1
E02002183,E02002210,6
E02002183,E02002211,3
E02002183,E02002212,9
E02002183,E02002213,2
E02002183,E02002214,2
E02002183,E02002215,4
E02002183,E02002216,16
E02002183,E02002217,2
E02002183,E02002218,2
E02002183,E02002219,15
E02002183,E02002220,6
E02002183,E02002221,50
E02002183,E02002222,1
E02002183,E02002223,3
E02002183,E02002224,1
E02002183,E02002225,3
E02002183,E02002226,16
E02002183,E02002227,15
E02002183,E02002228,11
E02002183,E02002229,4
E02002183,E02002230,16
E02002183,E02002232,1
E02002183,E02002234,1
E02002183,E02002235,4
E02002183,E02002236,3
E02002183,E02002238,1
E02002183,E02002239,10
E02002183,E02002241,4
E02002183,E02002242,4
E02002183,E02002243,2
E02002183,E02002244,1
E02002183,E02002246,2
E02002183,E02002247,1
E02002183,E02002248,1
E02002183,E02002251,13
E02002183,E02002253,3
E02002183,E02002256,1
E02002183,E02002258,1
E02002183,E02002259,1
E02002183,E02002260,1
E02002183,E02002261,1
E02002183,E02002262,1
E02002183,E02002263,1
E02002183,E02002272,3
E02002183,E02002273,1
E02002183,E02002280,1
E02002183,E02002281,1
E02002183,E02002285,2
E02002183,E02002293,1
E02002183,E02002294,2
E02002183,E02002299,1
E02002183,E02002300,1
E02002183,E02002301,1
E02002183,E02002304,1
E02002183,E02002312,2
E02002183,E02002323,2
E02002183,E02002331,4
E02002183,E02002332,6
E02002183,E02002333,33
E02002183,E02002334,2
E02002183,E02002335,2
E02002183,E02002336,18
E02002183,E02002337,7
E02002183,E02002338,15
E02002183,E02002339,4
E02002183,E02002340,8
E02002183,E02002341,3
E02002183,E02002342,3
E02002183,E02002343,2
E02002183,E02002345,4
E02002183,E02002346,1
E02002183,E02002347,1
E02002183,E02002348,2
E02002183,E02002349,3
E02002183,E02002350,6
E02002183,E02002351,1
E02002183,E02002352,3
E02002183,E02002353,3
E02002183,E02002354,1
E02002183,E02002356,15
E02002183,E02002357,6
E02002183,E02002358,3
E02002183,E02002361,1
E02002183,E02002362,1
E02002183,E02002368,2
E02002183,E02002371,2
E02002183,E02002373,3
E02002183,E02002374,2
E02002183,E02002380,1
E02002183,E02002384,6
E02002183,E02002385,1
E02002183,E02002387,3
E02002183,E02002388,2
E02002183,E02002390,4
E02002183,E02002391,6
E02002183,E02002392,46
E02002183,E02002393,3
E02002183,E02002394,1
E02002183,E02002395,6
E02002183,E02002396,1
E02002183,E02002398,1
E02002183,E02002399,1
E02002183,E02002400,10
E02002183,E02002401,1
E02002183,E02002402,1
E02002183,E02002403,1
E02002183,E02002404,9
E02002183,E02002407,1
E02002183,E02002408,1
E02002183,E02002411,18
E02002183,E02002412,2
E02002183,E02002414,3
E02002183,E02002419,5
E02002183,E02002421,1
E02002183,E02002422,5
E02002183,E02002424,2
E02002183,E02002425,2
E02002183,E02002431,2
E02002183,E02002433,2
E02002183,E02002446,2
E02002183,E02002450,2
E02002183,E02002451,2
E02002183,E02002453,2
E02002183,E02002454,3
E02002183,E02002456,5
E02002183,E02002458,1
E02002183,E02002467,1
E02002183,E02002504,1
E02002183,E02002557,1
E02002183,E02002593,1
E02002183,E02002598,1
E02002183,E02002650,1
E02002183,E02002675,1
E02002183,E02002680,1
E02002183,E02002715,1
E02002183,E02002768,1
E02002183,E02002776,1
E02002183,E02002777,1
E02002183,E02002782,1
E02002183,E02002784,2
E02002183,E02002792,1
E02002183,E02002794,1
E02002183,E02002843,1
E02002183,E02002877,1
E02002183,E02002965,1
E02002183,E02003251,1
E02002183,E02003415,1
E02002183,E02003470,1
E02002183,E02003480,3
E02002183,E02004189,1
E02002183,E02004314,1
E02002183,E02004344,1
E02002183,E02004857,1
E02002183,E02005176,1
E02002183,E02005178,1
E02002183,E02005185,2
E02002183,E02005198,1
E02002183,E02005212,1
E02002183,E02005242,5
E02002183,E02005243,1
E02002183,E02005245,1
E02002183,E02005246,2
E02002183,E02005252,3
E02002183,E02005256,2
E02002183,E02005259,1
E02002183,E02005261,2
E02002183,E02005264,1
E02002183,E02005270,1
E02002183,E02005277,1
E02002183,E02005279,1
E02002183,E02005294,1
E02002183,E02005298,1
E02002183,E02005667,1
E02002183,E02005742,1
E02002183,E02005743,13
E02002183,E02005744,6
E02002183,E02005745,39
E02002183,E02005746,53
E02002183,E02005747,29
E02002183,E02005748,13
E02002183,E02005749,21
E02002183,E02005753,3
E02002183,E02005756,1
E02002183,E02005757,1
E02002183,E02005763,1
E02002183,E02005764,1
E02002183,E02005768,3
E02002183,E02005771,3
E02002183,E02005773,8
E02002183,E02005775,12
E02002183,E02005777,1
E02002183,E02005778,17
E02002183,E02005779,6
E02002183,E02005780,5
E02002183,E02005781,2
E02002183,E02005785,1
E02002183,E02005787,1
E02002183,E02005809,2
E02002183,E02005810,1
E02002183,E02005813,1
E02002183,E02005816,1
E02002183,E02005821,1
E02002183,E02005893,1
E02002183,E02005960,1
E02002183,E02006009,1
E02002183,E02006111,1
E02002183,E02006160,1
E02002183,E02006371,9
E02002183,E02006399,1
E02002183,E02006405,1
E02002183,E02006494,1
E02002183,E02006566,1
E02002183,E02006578,1
E02002183,E02006595,1
E02002183,E02006643,1
E02002183,E02006843,2
E02002183,E02006852,9
E02002183,E02006861,6
E02002183,E02006875,194
E02002183,E02006876,8
E02002183,E02006903,1
E02002183,E02006912,1
E02002183,N92000002,2
E02002183,OD0000001,467
E02002183,OD0000002,2
E02002183,OD0000003,177
E02002183,OD0000004,7
E02002183,S92000003,6
E02002183,W02000072,3
E02002183,W02000369,1
E02002184,E02000001,14
E02002184,E02000039,1
E02002184,E02000062,2
E02002184,E02000166,1
E02002184,E02000193,2
E02002184,E02000237,1
E02002184,E02000303,1
E02002184,E02000352,1
E02002184,E02000371,2
E02002184,E02000384,1
E02002184,E02000524,1
E02002184,E02000531,1
E02002184,E02000543,1
E02002184,E02000559,1
E02002184,E02000574,1
E02002184,E02000622,1
E02002184,E02000726,2
E02002184,E02000808,1
E02002184,E02000809,2
E02002184,E02000970,2
E02002184,E02000972,2
E02002184,E02000974,1
E02002184,E02000977,1
E02002184,E02001062,1
E02002184,E02001063,1
E02002184,E02001084,2
E02002184,E02001087,1
E02002184,E02001094,1
E02002184,E02001097,3
E02002184,E02001102,1
E02002184,E02001129,1
E02002184,E02001138,1
E02002184,E02001155,1
E02002184,E02001163,1
E02002184,E02001186,1
E02002184,E02001200,1
E02002184,E02001247,1
E02002184,E02001248,1
E02002184,E02001285,2
E02002184,E02001288,1
E02002184,E02001296,1
E02002184,E02001308,1
E02002184,E02001410,1
E02002184,E02001415,1
E02002184,E02001521,2
E02002184,E02001523,1
E02002184,E02001527,1
E02002184,E02001602,1
E02002184,E02001624,1
E02002184,E02001637,1
E02002184,E02001646,1
E02002184,E02001650,2
E02002184,E02001663,1
E02002184,E02001695,1
E02002184,E02001752,1
E02002184,E02001920,1
E02002184,E02002021,1
E02002184,E02002183,205
E02002184,E02002184,1084
E02002184,E02002185,85
E02002184,E02002186,117
E02002184,E02002187,18
E02002184,E02002188,15
E02002184,E02002189,8
E02002184,E02002190,68
E02002184,E02002191,12
E02002184,E02002192,16
E02002184,E02002193,9
E02002184,E02002194,9
E02002184,E02002195,10
E02002184,E02002196,1
E02002184,E02002197,23
E02002184,E02002198,17
E02002184,E02002199,13
E02002184,E02002200,18
E02002184,E02002201,23
E02002184,E02002202,68
E02002184,E02002203,7
E02002184,E02002204,16
E02002184,E02002205,8
E02002184,E02002206,6
E02002184,E02002207,7
E02002184,E02002208,14
E02002184,E02002209,1
E02002184,E02002210,7
E02002184,E02002211,2
E02002184,E02002212,11
E02002184,E02002213,5
E02002184,E02002214,5
E02002184,E02002215,3
E02002184,E02002216,18
E02002184,E02002217,5
E02002184,E02002218,3
E02002184,E02002219,48
E02002184,E02002220,20
E02002184,E02002221,129
E02002184,E02002222,2
E02002184,E02002223,6
E02002184,E02002224,4
E02002184,E02002225,2
E02002184,E02002226,51
E02002184,E02002227,38
E02002184,E02002228,23
E02002184,E02002229,8
E02002184,E02002230,39
E02002184,E02002231,3
E02002184,E02002233,5
E02002184,E02002234,2
E02002184,E02002235,16
E02002184,E02002237,1
E02002184,E02002238,3
E02002184,E02002239,12
E02002184,E02002240,5
E02002184,E02002241,5
E02002184,E02002242,15
E02002184,E02002243,6
E02002184,E02002244,3
E02002184,E02002250,4
E02002184,E02002251,22
E02002184,E02002253,3
E02002184,E02002254,2
E02002184,E02002255,2
E02002184,E02002258,3
E02002184,E02002259,2
E02002184,E02002261,1
E02002184,E02002262,5
E02002184,E02002263,2
E02002184,E02002264,1
E02002184,E02002268,2
E02002184,E02002271,2
E02002184,E02002272,5
E02002184,E02002273,6
E02002184,E02002275,1
E02002184,E02002276,1
E02002184,E02002279,4
E02002184,E02002280,2
E02002184,E02002283,3
E02002184,E02002284,1
E02002184,E02002285,1
E02002184,E02002287,2
E02002184,E02002291,1
E02002184,E02002293,1
E02002184,E02002299,2
E02002184,E02002301,1
E02002184,E02002304,2
E02002184,E02002312,4
E02002184,E02002327,1
E02002184,E02002329,1
E02002184,E02002331,8
E02002184,E02002332,24
E02002184,E02002333,102
E02002184,E02002334,5
E02002184,E02002335,5
E02002184,E02002336,47
E02002184,E02002337,15
E02002184,E02002338,44
E02002184,E02002339,23
E02002184,E02002340,15
E02002184,E02002341,5
E02002184,E02002342,2
E02002184,E02002343,15
E02002184,E02002344,1
E02002184,E02002345,6
E02002184,E02002346,2
E02002184,E02002347,1
E02002184,E02002348,13
E02002184,E02002349,2
E02002184,E02002350,20
E02002184,E02002352,8
E02002184,E02002353,2
E02002184,E02002356,29
E02002184,E02002357,9
E02002184,E02002358,2
E02002184,E02002359,4
E02002184,E02002361,1
E02002184,E02002362,7
E02002184,E02002363,7
E02002184,E02002364,3
E02002184,E02002367,2
E02002184,E02002368,3
E02002184,E02002369,4
E02002184,E02002371,3
E02002184,E02002373,8
E02002184,E02002374,3
E02002184,E02002375,1
E02002184,E02002377,2
E02002184,E02002379,1
E02002184,E02002380,2
E02002184,E02002381,4
E02002184,E02002382,2
E02002184,E02002384,15
E02002184,E02002385,5
E02002184,E02002386,1
E02002184,E02002387,3
E02002184,E02002388,2
E02002184,E02002390,2
E02002184,E02002391,8
E02002184,E02002392,139
E02002184,E02002393,30
E02002184,E02002394,4
E02002184,E02002395,13
E02002184,E02002396,11
E02002184,E02002398,1
E02002184,E02002399,11
E02002184,E02002400,13
E02002184,E02002402,9
E02002184,E02002404,9
E02002184,E02002406,4
E02002184,E02002407,3
E02002184,E02002408,5
E02002184,E02002410,1
E02002184,E02002411,37
E02002184,E02002412,6
E02002184,E02002414,9
E02002184,E02002416,4
E02002184,E02002419,8
E02002184,E02002420,4
E02002184,E02002422,11
E02002184,E02002424,2
E02002184,E02002427,1
E02002184,E02002429,2
E02002184,E02002431,5
E02002184,E02002433,5
E02002184,E02002434,4
E02002184,E02002435,7
E02002184,E02002441,1
E02002184,E02002445,1
E02002184,E02002450,1
E02002184,E02002451,6
E02002184,E02002452,1
E02002184,E02002454,6
E02002184,E02002456,3
E02002184,E02002458,1
E02002184,E02002462,1
E02002184,E02002465,3
E02002184,E02002468,1
E02002184,E02002469,1
E02002184,E02002473,1
E02002184,E02002476,1
E02002184,E02002496,1
E02002184,E02002559,1
E02002184,E02002567,1
E02002184,E02002593,1
E02002184,E02002607,1
E02002184,E02002620,1
E02002184,E02002621,2
E02002184,E02002631,1
E02002184,E02002663,1
E02002184,E02002667,1
E02002184,E02002675,2
E02002184,E02002680,1
E02002184,E02002721,3
E02002184,E02002723,1
E02002184,E02002768,2
E02002184,E02002776,1
E02002184,E02002780,1
E02002184,E02002781,1
E02002184,E02002784,8
E02002184,E02002790,3
E02002184,E02002794,5
E02002184,E02002807,1
E02002184,E02002808,1
E02002184,E02002809,1
E02002184,E02002843,1
E02002184,E02002898,1
E02002184,E02002899,4
E02002184,E02003245,1
E02002184,E02003246,1
E02002184,E02003379,1
E02002184,E02003408,1
E02002184,E02003454,1
E02002184,E02003517,1
E02002184,E02003525,1
E02002184,E02003663,1
E02002184,E02003730,1
E02002184,E02003793,1
E02002184,E02003845,1
E02002184,E02003863,1
E02002184,E02003903,1
E02002184,E02004010,1
E02002184,E02004017,1
E02002184,E02004069,1
E02002184,E02004228,1
E02002184,E02004314,2
E02002184,E02004344,1
E02002184,E02004717,1
E02002184,E02004755,1
E02002184,E02004756,1
E02002184,E02004794,1
E02002184,E02004894,1
E02002184,E02004896,1
E02002184,E02004951,1
E02002184,E02004983,1
E02002184,E02005071,1
E02002184,E02005075,1
E02002184,E02005079,3
E02002184,E02005082,1
E02002184,E02005178,4
E02002184,E02005186,3
E02002184,E02005193,1
E02002184,E02005213,2
E02002184,E02005239,1
E02002184,E02005241,2
E02002184,E02005242,2
E02002184,E02005244,1
E02002184,E02005247,1
E02002184,E02005248,1
E02002184,E02005249,3
E02002184,E02005250,1
E02002184,E02005252,1
E02002184,E02005256,1
E02002184,E02005264,1
E02002184,E02005270,1
E02002184,E02005271,2
E02002184,E02005276,1
E02002184,E02005285,1
E02002184,E02005299,1
E02002184,E02005347,1
E02002184,E02005374,1
E02002184,E02005398,1
E02002184,E02005444,1
E02002184,E02005670,1
E02002184,E02005742,1
E02002184,E02005743,15
E02002184,E02005744,3
E02002184,E02005745,23
E02002184,E02005746,59
E02002184,E02005747,55
E02002184,E02005748,23
E02002184,E02005749,25
E02002184,E02005753,7
E02002184,E02005759,2
E02002184,E02005762,2
E02002184,E02005763,4
E02002184,E02005764,2
E02002184,E02005766,7
E02002184,E02005767,1
E02002184,E02005769,3
E02002184,E02005770,1
E02002184,E02005771,1
E02002184,E02005772,4
E02002184,E02005773,13
E02002184,E02005775,22
E02002184,E02005776,3
E02002184,E02005777,9
E02002184,E02005778,41
E02002184,E02005779,11
E02002184,E02005780,14
E02002184,E02005781,4
E02002184,E02005790,2
E02002184,E02005809,1
E02002184,E02005810,4
E02002184,E02005812,1
E02002184,E02005813,2
E02002184,E02005814,1
E02002184,E02005816,1
E02002184,E02006137,1
E02002184,E02006292,3
E02002184,E02006328,1
E02002184,E02006342,1
E02002184,E02006371,9
E02002184,E02006474,1
E02002184,E02006794,2
E02002184,E02006801,2
E02002184,E02006843,1
E02002184,E02006844,1
E02002184,E02006852,18
E02002184,E02006853,1
E02002184,E02006854,2
E02002184,E02006861,24
E02002184,E02006868,2
E02002184,E02006873,2
E02002184,E02006875,544
E02002184,E02006876,19
E02002184,E02006902,3
E02002184,E02006912,1
E02002184,E02006913,1
E02002184,E02006914,3
E02002184,E02006917,3
E02002184,E02006934,1
E02002184,OD0000001,942
E02002184,OD0000002,6
E02002184,OD0000003,379
E02002184,OD0000004,19
E02002184,S92000003,10
E02002184,W02000092,1
E02002184,W02000136,1
E02002185,E02000001,3
E02002185,E02000113,1
E02002185,E02000191,1
E02002185,E02000271,1
E02002185,E02000384,1
E02002185,E02000395,1
E02002185,E02000524,2
E02002185,E02000808,2
E02002185,E02000971,1
E02002185,E02000977,1
E02002185,E02001026,2
E02002185,E02001057,1
E02002185,E02001117,1
E02002185,E02001177,1
E02002185,E02001183,1
E02002185,E02001248,1
E02002185,E02001253,1
E02002185,E02001260,6
E02002185,E02001262,1
E02002185,E02001536,1
E02002185,E02001566,1
E02002185,E02001571,1
E02002185,E02001594,1
E02002185,E02001875,1
E02002185,E02002099,1
E02002185,E02002168,2
E02002185,E02002183,47
E02002185,E02002184,240
E02002185,E02002185,210
E02002185,E02002186,30
E02002185,E02002187,26
E02002185,E02002188,9
E02002185,E02002189,6
E02002185,E02002190,41
E02002185,E02002191,1
E02002185,E02002192,22
E02002185,E02002193,6
E02002185,E02002194,2
E02002185,E02002195,1
E02002185,E02002196,1
E02002185,E02002197,12
E02002185,E02002198,10
E02002185,E02002199,7
E02002185,E02002200,14
E02002185,E02002201,6
E02002185,E02002202,45
E02002185,E02002203,4
E02002185,E02002204,13
E02002185,E02002205,2
E02002185,E02002206,3
E02002185,E02002207,6
E02002185,E02002208,5
E02002185,E02002209,3
E02002185,E02002210,3
E02002185,E02002211,3
E02002185,E02002212,7
E02002185,E02002213,1
E02002185,E02002214,2
E02002185,E02002215,2
E02002185,E02002216,9
E02002185,E02002217,3
E02002185,E02002219,22
E02002185,E02002220,12
E02002185,E02002221,64
E02002185,E02002222,2
E02002185,E02002223,4
E02002185,E02002224,4
E02002185,E02002225,4
E02002185,E02002226,26
E02002185,E02002227,28
E02002185,E02002228,15
E02002185,E02002229,1
E02002185,E02002230,14
