from,to,value
E02001542,E02002416,1
E02001542,E02002419,2
E02001542,E02002421,1
E02001542,E02002422,4
E02001542,E02002427,1
E02001542,E02002434,1
E02001542,E02002435,1
E02001542,E02002439,2
E02001542,E02002441,1
E02001542,E02002442,2
E02001542,E02002445,7
E02001542,E02002448,5
E02001542,E02002450,10
E02001542,E02002451,4
E02001542,E02002452,4
E02001542,E02002453,3
E02001542,E02002454,2
E02001542,E02002456,5
E02001542,E02002459,3
E02001542,E02002461,1
E02001542,E02002463,1
E02001542,E02002465,1
E02001542,E02002473,1
E02001542,E02002480,1
E02001542,E02002481,2
E02001542,E02002538,1
E02001542,E02002595,1
E02001542,E02002625,1
E02001542,E02002663,2
E02001542,E02002671,1
E02001542,E02002677,2
E02001542,E02002680,1
E02001542,E02002681,3
E02001542,E02002691,1
E02001542,E02002692,1
E02001542,E02002694,1
E02001542,E02002696,2
E02001542,E02002698,1
E02001542,E02002701,1
E02001542,E02002707,2
E02001542,E02002708,3
E02001542,E02002715,1
E02001542,E02002718,1
E02001542,E02002720,2
E02001542,E02002721,7
E02001542,E02002723,33
E02001542,E02002724,9
E02001542,E02002725,13
E02001542,E02002728,1
E02001542,E02002732,2
E02001542,E02002736,1
E02001542,E02002741,1
E02001542,E02002752,4
E02001542,E02002753,1
E02001542,E02002754,15
E02001542,E02002755,24
E02001542,E02002756,3
E02001542,E02002757,3
E02001542,E02002758,10
E02001542,E02002761,1
E02001542,E02002763,2
E02001542,E02002764,1
E02001542,E02002768,25
E02001542,E02002769,1
E02001542,E02002770,5
E02001542,E02002771,7
E02001542,E02002784,3
E02001542,E02002788,4
E02001542,E02002790,1
E02001542,E02002793,1
E02001542,E02002794,3
E02001542,E02002898,1
E02001542,E02002941,1
E02001542,E02003220,1
E02001542,E02003240,2
E02001542,E02003250,1
E02001542,E02003373,1
E02001542,E02003438,1
E02001542,E02003571,1
E02001542,E02003608,1
E02001542,E02003637,1
E02001542,E02003724,1
E02001542,E02003758,1
E02001542,E02003888,1
E02001542,E02004029,1
E02001542,E02004052,1
E02001542,E02004055,2
E02001542,E02004068,1
E02001542,E02004142,1
E02001542,E02004704,1
E02001542,E02004831,1
E02001542,E02004896,1
E02001542,E02004957,1
E02001542,E02004989,4
E02001542,E02004999,1
E02001542,E02005213,1
E02001542,E02005256,2
E02001542,E02005446,1
E02001542,E02005450,1
E02001542,E02005460,1
E02001542,E02005481,1
E02001542,E02005495,2
E02001542,E02005602,2
E02001542,E02005634,1
E02001542,E02005677,2
E02001542,E02005773,1
E02001542,E02005777,1
E02001542,E02005785,1
E02001542,E02005800,2
E02001542,E02005809,1
E02001542,E02005810,3
E02001542,E02005811,1
E02001542,E02005812,1
E02001542,E02005813,7
E02001542,E02005814,1
E02001542,E02005815,2
E02001542,E02005816,16
E02001542,E02005817,1
E02001542,E02005818,21
E02001542,E02005828,4
E02001542,E02005835,8
E02001542,E02005836,1
E02001542,E02005837,6
E02001542,E02005843,2
E02001542,E02005846,1
E02001542,E02005848,2
E02001542,E02005849,3
E02001542,E02005895,2
E02001542,E02005950,1
E02001542,E02005959,2
E02001542,E02006016,1
E02001542,E02006023,1
E02001542,E02006129,1
E02001542,E02006141,1
E02001542,E02006266,1
E02001542,E02006271,1
E02001542,E02006387,1
E02001542,E02006512,1
E02001542,E02006793,1
E02001542,E02006801,1
E02001542,E02006804,3
E02001542,E02006814,1
E02001542,E02006843,6
E02001542,E02006849,1
E02001542,E02006852,1
E02001542,E02006868,3
E02001542,E02006875,6
E02001542,E02006876,5
E02001542,E02006879,2
E02001542,E02006899,1
E02001542,E02006903,2
E02001542,E02006912,2
E02001542,N92000002,1
E02001542,OD0000001,267
E02001542,OD0000002,2
E02001542,OD0000003,261
E02001542,OD0000004,1
E02001542,S92000003,5
E02001542,W02000007,3
E02001542,W02000250,1
E02001543,E02000001,2
E02001543,E02000190,1
E02001543,E02000275,1
E02001543,E02000750,1
E02001543,E02000999,1
E02001543,E02001095,1
E02001543,E02001097,1
E02001543,E02001132,1
E02001543,E02001141,2
E02001543,E02001151,1
E02001543,E02001178,1
E02001543,E02001212,1
E02001543,E02001266,1
E02001543,E02001325,2
E02001543,E02001404,1
E02001543,E02001510,3
E02001543,E02001516,1
E02001543,E02001518,1
E02001543,E02001519,1
E02001543,E02001520,5
E02001543,E02001521,6
E02001543,E02001522,5
E02001543,E02001523,3
E02001543,E02001525,1
E02001543,E02001528,1
E02001543,E02001530,7
E02001543,E02001531,2
E02001543,E02001537,1
E02001543,E02001539,8
E02001543,E02001540,131
E02001543,E02001541,24
E02001543,E02001542,24
E02001543,E02001543,583
E02001543,E02001544,10
E02001543,E02001545,43
E02001543,E02001546,23
E02001543,E02001547,124
E02001543,E02001548,37
E02001543,E02001549,15
E02001543,E02001550,28
E02001543,E02001551,71
E02001543,E02001552,32
E02001543,E02001553,69
E02001543,E02001554,28
E02001543,E02001555,6
E02001543,E02001556,57
E02001543,E02001557,79
E02001543,E02001558,107
E02001543,E02001559,26
E02001543,E02001560,389
E02001543,E02001561,13
E02001543,E02001562,3
E02001543,E02001563,51
E02001543,E02001564,11
E02001543,E02001565,18
E02001543,E02001566,148
E02001543,E02001567,9
E02001543,E02001569,6
E02001543,E02001570,7
E02001543,E02001571,7
E02001543,E02001572,13
E02001543,E02001573,2
E02001543,E02001574,5
E02001543,E02001575,12
E02001543,E02001576,5
E02001543,E02001577,14
E02001543,E02001578,10
E02001543,E02001579,36
E02001543,E02001580,3
E02001543,E02001583,3
E02001543,E02001585,1
E02001543,E02001586,1
E02001543,E02001587,2
E02001543,E02001590,2
E02001543,E02001591,2
E02001543,E02001593,2
E02001543,E02001594,13
E02001543,E02001595,6
E02001543,E02001596,1
E02001543,E02001597,2
E02001543,E02001599,2
E02001543,E02001600,4
E02001543,E02001602,2
E02001543,E02001604,4
E02001543,E02001605,1
E02001543,E02001606,1
E02001543,E02001609,2
E02001543,E02001614,2
E02001543,E02001615,2
E02001543,E02001624,2
E02001543,E02001627,1
E02001543,E02001628,7
E02001543,E02001632,9
E02001543,E02001633,1
E02001543,E02001637,1
E02001543,E02001648,1
E02001543,E02001650,2
E02001543,E02001652,2
E02001543,E02001660,2
E02001543,E02001662,1
E02001543,E02001665,1
E02001543,E02001760,1
E02001543,E02001803,2
E02001543,E02001849,1
E02001543,E02001852,1
E02001543,E02001878,2
E02001543,E02001920,3
E02001543,E02002062,2
E02001543,E02002089,1
E02001543,E02002110,1
E02001543,E02002190,1
E02001543,E02002200,1
E02001543,E02002220,1
E02001543,E02002227,1
E02001543,E02002228,1
E02001543,E02002235,1
E02001543,E02002251,2
E02001543,E02002261,1
E02001543,E02002273,1
E02001543,E02002274,1
E02001543,E02002279,1
E02001543,E02002281,1
E02001543,E02002283,2
E02001543,E02002285,1
E02001543,E02002286,1
E02001543,E02002289,5
E02001543,E02002292,1
E02001543,E02002294,1
E02001543,E02002299,4
E02001543,E02002301,1
E02001543,E02002303,2
E02001543,E02002329,2
E02001543,E02002331,4
E02001543,E02002336,2
E02001543,E02002338,2
E02001543,E02002343,1
E02001543,E02002348,1
E02001543,E02002356,1
E02001543,E02002359,2
E02001543,E02002364,1
E02001543,E02002367,1
E02001543,E02002373,3
E02001543,E02002386,1
E02001543,E02002392,5
E02001543,E02002396,1
E02001543,E02002397,1
E02001543,E02002399,1
E02001543,E02002400,4
E02001543,E02002402,5
E02001543,E02002403,1
E02001543,E02002408,1
E02001543,E02002409,2
E02001543,E02002411,1
E02001543,E02002412,1
E02001543,E02002414,1
E02001543,E02002415,1
E02001543,E02002416,3
E02001543,E02002419,1
E02001543,E02002422,2
E02001543,E02002430,1
E02001543,E02002431,1
E02001543,E02002433,1
E02001543,E02002434,1
E02001543,E02002435,3
E02001543,E02002436,1
E02001543,E02002439,1
E02001543,E02002441,1
E02001543,E02002442,4
E02001543,E02002444,1
E02001543,E02002446,11
E02001543,E02002447,1
E02001543,E02002448,4
E02001543,E02002450,7
E02001543,E02002451,6
E02001543,E02002452,4
E02001543,E02002453,3
E02001543,E02002454,6
E02001543,E02002455,2
E02001543,E02002456,8
E02001543,E02002458,3
E02001543,E02002459,1
E02001543,E02002460,1
E02001543,E02002461,3
E02001543,E02002464,7
E02001543,E02002466,1
E02001543,E02002467,4
E02001543,E02002468,2
E02001543,E02002469,1
E02001543,E02002471,8
E02001543,E02002475,1
E02001543,E02002480,10
E02001543,E02002481,43
E02001543,E02002482,1
E02001543,E02002593,2
E02001543,E02002696,2
E02001543,E02002698,1
E02001543,E02002707,1
E02001543,E02002712,1
E02001543,E02002721,4
E02001543,E02002723,17
E02001543,E02002725,2
E02001543,E02002727,2
E02001543,E02002728,1
E02001543,E02002729,1
E02001543,E02002741,1
E02001543,E02002751,1
E02001543,E02002755,2
E02001543,E02002756,1
E02001543,E02002758,3
E02001543,E02002768,8
E02001543,E02002769,1
E02001543,E02002770,1
E02001543,E02002771,1
E02001543,E02002778,1
E02001543,E02002784,3
E02001543,E02002787,1
E02001543,E02002788,1
E02001543,E02002792,1
E02001543,E02002819,2
E02001543,E02002863,1
E02001543,E02002875,1
E02001543,E02003317,1
E02001543,E02003617,1
E02001543,E02003710,2
E02001543,E02003759,1
E02001543,E02003764,1
E02001543,E02003992,1
E02001543,E02004047,1
E02001543,E02004048,1
E02001543,E02004054,1
E02001543,E02004055,1
E02001543,E02004058,2
E02001543,E02004059,4
E02001543,E02004069,1
E02001543,E02004108,2
E02001543,E02004308,1
E02001543,E02004332,1
E02001543,E02004808,1
E02001543,E02004991,1
E02001543,E02005155,1
E02001543,E02005204,1
E02001543,E02005256,2
E02001543,E02005269,1
E02001543,E02005274,1
E02001543,E02005307,1
E02001543,E02005338,1
E02001543,E02005365,1
E02001543,E02005417,2
E02001543,E02005447,3
E02001543,E02005457,1
E02001543,E02005460,1
E02001543,E02005497,1
E02001543,E02005564,1
E02001543,E02005673,1
E02001543,E02005706,1
E02001543,E02005755,1
E02001543,E02005760,1
E02001543,E02005763,4
E02001543,E02005772,1
E02001543,E02005775,1
E02001543,E02005777,1
E02001543,E02005785,4
E02001543,E02005812,5
E02001543,E02005813,4
E02001543,E02005815,6
E02001543,E02005816,3
E02001543,E02005817,1
E02001543,E02005818,40
E02001543,E02005824,1
E02001543,E02005828,5
E02001543,E02005835,4
E02001543,E02005836,7
E02001543,E02005837,2
E02001543,E02005839,2
E02001543,E02005842,1
E02001543,E02005843,1
E02001543,E02005844,3
E02001543,E02005847,2
E02001543,E02005848,4
E02001543,E02005849,1
E02001543,E02005861,1
E02001543,E02005891,2
E02001543,E02005892,1
E02001543,E02005893,1
E02001543,E02005961,1
E02001543,E02006080,2
E02001543,E02006198,2
E02001543,E02006199,1
E02001543,E02006221,1
E02001543,E02006230,1
E02001543,E02006298,3
E02001543,E02006443,1
E02001543,E02006526,1
E02001543,E02006530,1
E02001543,E02006615,1
E02001543,E02006657,1
E02001543,E02006692,1
E02001543,E02006721,1
E02001543,E02006744,1
E02001543,E02006843,6
E02001543,E02006844,1
E02001543,E02006861,2
E02001543,E02006867,1
E02001543,E02006870,1
E02001543,E02006875,31
E02001543,E02006876,7
E02001543,E02006888,1
E02001543,OD0000001,240
E02001543,OD0000003,249
E02001543,OD0000004,1
E02001543,S92000003,7
E02001543,W02000066,1
E02001543,W02000250,1
E02001543,W02000422,1
E02001544,E02000140,1
E02001544,E02000191,1
E02001544,E02000972,2
E02001544,E02000977,1
E02001544,E02001026,1
E02001544,E02001121,1
E02001544,E02001128,1
E02001544,E02001184,2
E02001544,E02001247,1
E02001544,E02001301,1
E02001544,E02001320,1
E02001544,E02001350,1
E02001544,E02001484,1
E02001544,E02001511,2
E02001544,E02001514,2
E02001544,E02001516,1
E02001544,E02001517,2
E02001544,E02001518,1
E02001544,E02001519,3
E02001544,E02001520,1
E02001544,E02001521,1
E02001544,E02001522,1
E02001544,E02001523,3
E02001544,E02001526,1
E02001544,E02001530,1
E02001544,E02001531,2
E02001544,E02001534,1
E02001544,E02001535,2
E02001544,E02001539,35
E02001544,E02001540,10
E02001544,E02001541,128
E02001544,E02001542,78
E02001544,E02001543,24
E02001544,E02001544,208
E02001544,E02001545,86
E02001544,E02001546,303
E02001544,E02001547,13
E02001544,E02001548,19
E02001544,E02001549,97
E02001544,E02001550,12
E02001544,E02001551,26
E02001544,E02001552,78
E02001544,E02001553,158
E02001544,E02001554,4
E02001544,E02001555,8
E02001544,E02001556,133
E02001544,E02001557,97
E02001544,E02001558,25
E02001544,E02001559,10
E02001544,E02001560,448
E02001544,E02001561,6
E02001544,E02001562,9
E02001544,E02001563,43
E02001544,E02001564,16
E02001544,E02001565,17
E02001544,E02001566,153
E02001544,E02001567,10
E02001544,E02001568,8
E02001544,E02001569,6
E02001544,E02001570,6
E02001544,E02001571,14
E02001544,E02001572,25
E02001544,E02001573,6
E02001544,E02001574,6
E02001544,E02001575,11
E02001544,E02001576,17
E02001544,E02001577,21
E02001544,E02001578,3
E02001544,E02001579,16
E02001544,E02001580,4
E02001544,E02001582,1
E02001544,E02001583,1
E02001544,E02001584,4
E02001544,E02001585,2
E02001544,E02001590,1
E02001544,E02001591,5
E02001544,E02001593,1
E02001544,E02001594,14
E02001544,E02001595,2
E02001544,E02001596,1
E02001544,E02001597,1
E02001544,E02001599,4
E02001544,E02001600,4
E02001544,E02001602,6
E02001544,E02001603,2
E02001544,E02001604,2
E02001544,E02001605,2
E02001544,E02001607,3
E02001544,E02001608,2
E02001544,E02001614,3
E02001544,E02001615,2
E02001544,E02001623,1
E02001544,E02001624,1
E02001544,E02001625,1
E02001544,E02001627,1
E02001544,E02001628,7
E02001544,E02001632,11
E02001544,E02001636,2
E02001544,E02001637,3
E02001544,E02001640,3
E02001544,E02001649,1
E02001544,E02001650,5
E02001544,E02001652,3
E02001544,E02001654,1
E02001544,E02001659,1
E02001544,E02001671,1
E02001544,E02001673,1
E02001544,E02001674,1
E02001544,E02001711,1
E02001544,E02001733,2
E02001544,E02001753,1
E02001544,E02001884,2
E02001544,E02002062,1
E02001544,E02002089,1
E02001544,E02002099,1
E02001544,E02002168,1
E02001544,E02002204,1
E02001544,E02002214,1
E02001544,E02002221,1
E02001544,E02002226,1
E02001544,E02002232,1
E02001544,E02002239,1
E02001544,E02002248,1
E02001544,E02002268,2
E02001544,E02002270,1
E02001544,E02002277,1
E02001544,E02002285,1
E02001544,E02002323,1
E02001544,E02002331,2
E02001544,E02002334,1
E02001544,E02002364,1
E02001544,E02002386,2
E02001544,E02002396,1
E02001544,E02002399,2
E02001544,E02002400,1
E02001544,E02002402,4
E02001544,E02002403,2
E02001544,E02002404,1
E02001544,E02002407,1
E02001544,E02002411,1
E02001544,E02002412,1
E02001544,E02002414,1
E02001544,E02002419,2
E02001544,E02002422,1
E02001544,E02002425,1
E02001544,E02002427,1
E02001544,E02002428,1
E02001544,E02002439,1
E02001544,E02002442,1
E02001544,E02002443,3
E02001544,E02002446,2
E02001544,E02002447,2
E02001544,E02002448,4
E02001544,E02002449,1
E02001544,E02002450,14
E02001544,E02002452,3
E02001544,E02002454,2
E02001544,E02002456,3
E02001544,E02002461,4
E02001544,E02002468,2
E02001544,E02002469,1
E02001544,E02002471,3
E02001544,E02002472,1
E02001544,E02002473,2
E02001544,E02002476,1
E02001544,E02002478,1
E02001544,E02002480,1
E02001544,E02002481,10
E02001544,E02002559,2
E02001544,E02002667,4
E02001544,E02002671,2
E02001544,E02002675,1
E02001544,E02002680,6
E02001544,E02002681,2
E02001544,E02002692,1
E02001544,E02002698,2
E02001544,E02002703,1
E02001544,E02002705,1
E02001544,E02002709,1
E02001544,E02002712,1
E02001544,E02002715,1
E02001544,E02002718,1
E02001544,E02002720,1
E02001544,E02002721,6
E02001544,E02002723,39
E02001544,E02002724,8
E02001544,E02002725,9
E02001544,E02002728,1
E02001544,E02002729,4
E02001544,E02002733,1
E02001544,E02002741,1
E02001544,E02002745,1
E02001544,E02002749,5
E02001544,E02002751,1
E02001544,E02002753,11
E02001544,E02002754,10
E02001544,E02002755,21
E02001544,E02002756,7
E02001544,E02002758,16
E02001544,E02002759,1
E02001544,E02002760,2
E02001544,E02002762,2
E02001544,E02002763,2
E02001544,E02002767,2
E02001544,E02002768,43
E02001544,E02002769,3
E02001544,E02002770,3
E02001544,E02002771,8
E02001544,E02002772,1
E02001544,E02002776,1
E02001544,E02002777,1
E02001544,E02002782,1
E02001544,E02002784,7
E02001544,E02002788,1
E02001544,E02002790,2
E02001544,E02002794,1
E02001544,E02002807,1
E02001544,E02002809,1
E02001544,E02002813,1
E02001544,E02002874,1
E02001544,E02002888,2
E02001544,E02002945,1
E02001544,E02003080,1
E02001544,E02003110,1
E02001544,E02003240,1
E02001544,E02003255,1
E02001544,E02003405,1
E02001544,E02003472,1
E02001544,E02003605,1
E02001544,E02003736,1
E02001544,E02003749,1
E02001544,E02003764,1
E02001544,E02003858,1
E02001544,E02003879,3
E02001544,E02003886,1
E02001544,E02003903,1
E02001544,E02003990,1
E02001544,E02004045,2
E02001544,E02004046,1
E02001544,E02004047,2
E02001544,E02004051,1
E02001544,E02004055,1
E02001544,E02004064,1
E02001544,E02004066,1
E02001544,E02004105,2
E02001544,E02004108,1
E02001544,E02004114,1
E02001544,E02004116,1
E02001544,E02004207,1
E02001544,E02004569,1
E02001544,E02004619,1
E02001544,E02004704,1
E02001544,E02004775,1
E02001544,E02004808,1
E02001544,E02004849,1
E02001544,E02004989,1
E02001544,E02004990,1
E02001544,E02005058,3
E02001544,E02005155,2
E02001544,E02005203,1
E02001544,E02005269,1
E02001544,E02005318,1
E02001544,E02005342,1
E02001544,E02005409,1
E02001544,E02005419,1
E02001544,E02005445,1
E02001544,E02005450,1
E02001544,E02005455,1
E02001544,E02005460,1
E02001544,E02005469,1
E02001544,E02005479,1
E02001544,E02005481,1
E02001544,E02005496,1
E02001544,E02005511,2
E02001544,E02005677,3
E02001544,E02005760,2
E02001544,E02005776,1
E02001544,E02005777,2
E02001544,E02005785,1
E02001544,E02005786,1
E02001544,E02005812,6
E02001544,E02005813,2
E02001544,E02005814,2
E02001544,E02005815,1
E02001544,E02005816,23
E02001544,E02005817,1
E02001544,E02005818,10
E02001544,E02005828,7
E02001544,E02005829,1
E02001544,E02005835,9
E02001544,E02005836,8
E02001544,E02005837,9
E02001544,E02005838,4
E02001544,E02005839,1
E02001544,E02005843,4
E02001544,E02005846,1
E02001544,E02005847,1
E02001544,E02005848,3
E02001544,E02005883,1
E02001544,E02005887,1
E02001544,E02005892,2
E02001544,E02005899,1
E02001544,E02005906,1
E02001544,E02005959,1
E02001544,E02006086,4
E02001544,E02006164,1
E02001544,E02006271,1
E02001544,E02006293,1
E02001544,E02006298,2
E02001544,E02006364,1
E02001544,E02006494,1
E02001544,E02006625,1
E02001544,E02006645,1
E02001544,E02006736,1
E02001544,E02006796,1
E02001544,E02006804,3
E02001544,E02006813,1
E02001544,E02006827,1
E02001544,E02006835,1
E02001544,E02006843,10
E02001544,E02006844,5
E02001544,E02006861,1
E02001544,E02006868,5
E02001544,E02006870,1
E02001544,E02006875,3
E02001544,E02006876,1
E02001544,E02006897,1
E02001544,E02006903,2
E02001544,E02006904,1
E02001544,E02006906,1
E02001544,E02006912,1
E02001544,N92000002,1
E02001544,OD0000001,265
E02001544,OD0000002,1
E02001544,OD0000003,307
E02001544,OD0000004,7
E02001544,S92000003,2
E02001544,W02000039,1
E02001545,E02000001,3
E02001545,E02000190,1
E02001545,E02000191,1
E02001545,E02000279,2
E02001545,E02000389,1
E02001545,E02000476,1
E02001545,E02000809,1
E02001545,E02001015,1
E02001545,E02001132,1
E02001545,E02001141,1
E02001545,E02001164,2
E02001545,E02001178,1
E02001545,E02001184,2
E02001545,E02001278,1
E02001545,E02001387,1
E02001545,E02001410,1
E02001545,E02001463,2
E02001545,E02001513,1
E02001545,E02001514,1
E02001545,E02001517,1
E02001545,E02001518,2
E02001545,E02001519,3
E02001545,E02001520,3
E02001545,E02001521,4
E02001545,E02001522,2
E02001545,E02001523,7
E02001545,E02001525,1
E02001545,E02001526,1
E02001545,E02001527,3
E02001545,E02001528,1
E02001545,E02001529,1
E02001545,E02001530,11
E02001545,E02001534,1
E02001545,E02001535,1
E02001545,E02001536,4
E02001545,E02001537,1
E02001545,E02001539,15
E02001545,E02001540,24
E02001545,E02001541,76
E02001545,E02001542,42
E02001545,E02001543,26
E02001545,E02001544,36
E02001545,E02001545,294
E02001545,E02001546,75
E02001545,E02001547,20
E02001545,E02001548,28
E02001545,E02001549,139
E02001545,E02001550,10
E02001545,E02001551,39
E02001545,E02001552,90
E02001545,E02001553,241
E02001545,E02001554,20
E02001545,E02001555,13
E02001545,E02001556,253
E02001545,E02001557,147
E02001545,E02001558,42
E02001545,E02001559,23
E02001545,E02001560,625
E02001545,E02001561,13
E02001545,E02001562,8
E02001545,E02001563,28
E02001545,E02001564,33
E02001545,E02001565,24
E02001545,E02001566,204
E02001545,E02001567,25
E02001545,E02001568,5
E02001545,E02001569,13
E02001545,E02001570,10
E02001545,E02001571,8
E02001545,E02001572,15
E02001545,E02001573,8
E02001545,E02001574,11
E02001545,E02001575,12
E02001545,E02001576,28
E02001545,E02001577,19
E02001545,E02001578,2
E02001545,E02001579,23
E02001545,E02001580,6
E02001545,E02001584,2
E02001545,E02001585,1
E02001545,E02001586,1
E02001545,E02001588,1
E02001545,E02001591,3
E02001545,E02001592,2
E02001545,E02001593,5
E02001545,E02001594,14
E02001545,E02001595,9
E02001545,E02001597,2
E02001545,E02001599,3
E02001545,E02001600,5
E02001545,E02001602,9
E02001545,E02001603,1
E02001545,E02001604,7
E02001545,E02001605,1
E02001545,E02001608,1
E02001545,E02001609,1
E02001545,E02001611,1
E02001545,E02001614,2
E02001545,E02001616,1
E02001545,E02001618,1
E02001545,E02001626,1
E02001545,E02001627,3
E02001545,E02001628,21
E02001545,E02001632,9
E02001545,E02001636,2
E02001545,E02001637,2
E02001545,E02001640,6
E02001545,E02001649,2
E02001545,E02001650,3
E02001545,E02001652,3
E02001545,E02001656,2
E02001545,E02001659,1
E02001545,E02001663,1
E02001545,E02001665,1
E02001545,E02001666,1
E02001545,E02001669,2
E02001545,E02001671,2
E02001545,E02001673,3
E02001545,E02001678,1
E02001545,E02001759,1
E02001545,E02001859,1
E02001545,E02001965,1
E02001545,E02002199,1
E02001545,E02002218,1
E02001545,E02002223,3
E02001545,E02002239,2
E02001545,E02002251,2
E02001545,E02002257,1
E02001545,E02002258,2
E02001545,E02002260,1
E02001545,E02002273,1
E02001545,E02002289,2
E02001545,E02002331,1
E02001545,E02002335,1
E02001545,E02002336,1
E02001545,E02002350,1
E02001545,E02002358,1
E02001545,E02002359,5
E02001545,E02002362,1
E02001545,E02002364,2
E02001545,E02002388,1
E02001545,E02002392,2
E02001545,E02002393,1
E02001545,E02002399,1
E02001545,E02002400,3
E02001545,E02002402,5
E02001545,E02002403,2
E02001545,E02002404,2
E02001545,E02002411,2
E02001545,E02002419,1
E02001545,E02002420,1
E02001545,E02002422,2
E02001545,E02002424,1
E02001545,E02002427,1
E02001545,E02002435,2
E02001545,E02002439,3
E02001545,E02002441,1
E02001545,E02002442,2
E02001545,E02002443,2
E02001545,E02002444,1
E02001545,E02002446,3
E02001545,E02002447,6
E02001545,E02002448,7
E02001545,E02002449,1
E02001545,E02002450,5
E02001545,E02002451,6
E02001545,E02002452,6
E02001545,E02002453,1
E02001545,E02002454,2
E02001545,E02002455,1
E02001545,E02002456,5
E02001545,E02002458,1
E02001545,E02002459,1
E02001545,E02002461,2
E02001545,E02002462,3
E02001545,E02002465,5
E02001545,E02002466,1
E02001545,E02002473,2
E02001545,E02002479,2
E02001545,E02002480,5
E02001545,E02002481,10
E02001545,E02002482,3
E02001545,E02002554,1
E02001545,E02002607,1
E02001545,E02002625,2
E02001545,E02002656,1
E02001545,E02002667,1
E02001545,E02002673,1
E02001545,E02002680,4
E02001545,E02002681,3
E02001545,E02002692,1
E02001545,E02002696,1
E02001545,E02002699,1
E02001545,E02002701,6
E02001545,E02002702,1
E02001545,E02002705,3
E02001545,E02002706,1
E02001545,E02002707,2
E02001545,E02002720,2
E02001545,E02002721,6
E02001545,E02002723,26
E02001545,E02002724,2
E02001545,E02002725,7
E02001545,E02002727,1
E02001545,E02002728,3
E02001545,E02002729,1
E02001545,E02002732,4
E02001545,E02002741,2
E02001545,E02002742,3
E02001545,E02002749,2
E02001545,E02002750,1
E02001545,E02002752,4
E02001545,E02002753,6
E02001545,E02002754,5
E02001545,E02002755,4
E02001545,E02002756,5
E02001545,E02002757,1
E02001545,E02002758,10
E02001545,E02002759,2
E02001545,E02002760,2
E02001545,E02002761,1
E02001545,E02002762,1
E02001545,E02002763,2
E02001545,E02002764,1
E02001545,E02002765,2
E02001545,E02002766,1
E02001545,E02002767,1
E02001545,E02002768,17
E02001545,E02002770,1
E02001545,E02002771,2
E02001545,E02002774,1
E02001545,E02002776,3
E02001545,E02002784,15
E02001545,E02002788,1
E02001545,E02002791,1
E02001545,E02002819,3
E02001545,E02002857,2
E02001545,E02002895,1
E02001545,E02002898,1
E02001545,E02002982,2
E02001545,E02003069,1
E02001545,E02003135,1
E02001545,E02003249,1
E02001545,E02003438,1
E02001545,E02003472,3
E02001545,E02003714,1
E02001545,E02003810,2
E02001545,E02003828,2
E02001545,E02003859,1
E02001545,E02004045,4
E02001545,E02004055,2
E02001545,E02004058,2
E02001545,E02004063,1
E02001545,E02004064,2
E02001545,E02004072,1
E02001545,E02004105,2
E02001545,E02004108,3
E02001545,E02004109,1
E02001545,E02004114,1
E02001545,E02004115,1
E02001545,E02004264,2
E02001545,E02004704,1
E02001545,E02004714,1
E02001545,E02004739,1
E02001545,E02004798,1
E02001545,E02004895,1
E02001545,E02004989,1
E02001545,E02004990,1
E02001545,E02005256,1
E02001545,E02005296,1
E02001545,E02005338,1
E02001545,E02005392,1
E02001545,E02005393,1
E02001545,E02005407,1
E02001545,E02005409,2
E02001545,E02005450,1
E02001545,E02005455,1
E02001545,E02005492,1
E02001545,E02005493,1
E02001545,E02005495,5
E02001545,E02005747,1
E02001545,E02005759,1
E02001545,E02005777,1
E02001545,E02005780,1
E02001545,E02005809,3
E02001545,E02005811,1
E02001545,E02005812,1
E02001545,E02005813,3
E02001545,E02005815,4
E02001545,E02005816,7
E02001545,E02005818,23
E02001545,E02005821,3
E02001545,E02005822,1
E02001545,E02005826,1
E02001545,E02005828,2
E02001545,E02005835,12
E02001545,E02005836,6
E02001545,E02005837,4
E02001545,E02005838,1
E02001545,E02005839,4
E02001545,E02005843,1
E02001545,E02005844,1
E02001545,E02005848,4
E02001545,E02005849,8
E02001545,E02005892,1
E02001545,E02005893,3
E02001545,E02005896,1
E02001545,E02005897,1
E02001545,E02005899,2
E02001545,E02005910,1
E02001545,E02005960,1
E02001545,E02005962,1
E02001545,E02006022,1
E02001545,E02006191,2
E02001545,E02006298,1
E02001545,E02006311,1
E02001545,E02006395,1
E02001545,E02006471,1
E02001545,E02006496,1
E02001545,E02006497,1
E02001545,E02006512,1
E02001545,E02006578,1
E02001545,E02006692,1
E02001545,E02006721,1
E02001545,E02006841,1
E02001545,E02006843,23
E02001545,E02006844,5
E02001545,E02006861,1
E02001545,E02006868,9
E02001545,E02006875,19
E02001545,E02006876,2
E02001545,E02006903,2
E02001545,E02006905,1
E02001545,E02006912,1
E02001545,E02006933,1
E02001545,OD0000001,364
E02001545,OD0000002,3
E02001545,OD0000003,308
E02001545,OD0000004,4
E02001545,S92000003,4
E02001545,W02000217,1
E02001546,E02000001,1
E02001546,E02000094,1
E02001546,E02000118,1
E02001546,E02000382,1
E02001546,E02000979,1
E02001546,E02001026,1
E02001546,E02001119,2
E02001546,E02001243,1
E02001546,E02001253,1
E02001546,E02001260,1
E02001546,E02001301,1
