from,to,value
E02004420,E02000095,1
E02004420,E02000144,2
E02004420,E02000159,1
E02004420,E02000167,1
E02004420,E02000171,1
E02004420,E02000173,1
E02004420,E02000186,3
E02004420,E02000188,2
E02004420,E02000192,5
E02004420,E02000193,4
E02004420,E02000196,1
E02004420,E02000200,1
E02004420,E02000213,2
E02004420,E02000220,2
E02004420,E02000221,1
E02004420,E02000234,1
E02004420,E02000252,1
E02004420,E02000274,1
E02004420,E02000362,1
E02004420,E02000370,2
E02004420,E02000384,1
E02004420,E02000448,1
E02004420,E02000459,1
E02004420,E02000520,1
E02004420,E02000524,1
E02004420,E02000528,1
E02004420,E02000540,1
E02004420,E02000552,1
E02004420,E02000574,1
E02004420,E02000575,5
E02004420,E02000576,1
E02004420,E02000589,1
E02004420,E02000597,1
E02004420,E02000606,2
E02004420,E02000631,2
E02004420,E02000654,1
E02004420,E02000713,1
E02004420,E02000746,1
E02004420,E02000750,2
E02004420,E02000779,1
E02004420,E02000785,1
E02004420,E02000799,2
E02004420,E02000801,1
E02004420,E02000805,1
E02004420,E02000808,8
E02004420,E02000809,6
E02004420,E02000812,1
E02004420,E02000820,1
E02004420,E02000841,1
E02004420,E02000844,1
E02004420,E02000850,1
E02004420,E02000854,2
E02004420,E02000858,1
E02004420,E02000878,1
E02004420,E02000890,1
E02004420,E02000923,1
E02004420,E02000926,1
E02004420,E02000932,1
E02004420,E02000934,1
E02004420,E02000939,1
E02004420,E02000943,1
E02004420,E02000970,5
E02004420,E02000971,1
E02004420,E02000972,10
E02004420,E02000975,1
E02004420,E02000977,8
E02004420,E02000978,5
E02004420,E02000979,13
E02004420,E02000980,2
E02004420,E02000982,1
E02004420,E02001294,1
E02004420,E02001566,1
E02004420,E02001873,1
E02004420,E02002089,1
E02004420,E02002212,1
E02004420,E02002834,1
E02004420,E02003049,1
E02004420,E02003245,2
E02004420,E02003271,2
E02004420,E02003310,1
E02004420,E02003353,1
E02004420,E02003358,1
E02004420,E02003360,1
E02004420,E02003408,2
E02004420,E02003435,1
E02004420,E02003462,1
E02004420,E02003472,1
E02004420,E02003475,1
E02004420,E02003491,15
E02004420,E02003492,18
E02004420,E02003493,2
E02004420,E02003497,3
E02004420,E02003498,6
E02004420,E02003500,2
E02004420,E02003501,3
E02004420,E02003502,1
E02004420,E02003503,1
E02004420,E02003504,1
E02004420,E02003505,2
E02004420,E02003506,2
E02004420,E02003508,2
E02004420,E02003509,9
E02004420,E02003510,1
E02004420,E02003511,5
E02004420,E02003514,1
E02004420,E02003515,9
E02004420,E02003516,6
E02004420,E02003517,42
E02004420,E02003518,5
E02004420,E02003519,2
E02004420,E02003520,10
E02004420,E02003521,20
E02004420,E02003522,3
E02004420,E02003523,3
E02004420,E02003531,1
E02004420,E02003602,1
E02004420,E02003690,1
E02004420,E02003721,1
E02004420,E02003764,1
E02004420,E02003894,1
E02004420,E02003905,2
E02004420,E02004070,1
E02004420,E02004133,1
E02004420,E02004233,1
E02004420,E02004356,18
E02004420,E02004357,2
E02004420,E02004358,4
E02004420,E02004359,89
E02004420,E02004361,17
E02004420,E02004362,33
E02004420,E02004363,121
E02004420,E02004364,37
E02004420,E02004365,59
E02004420,E02004366,225
E02004420,E02004367,34
E02004420,E02004368,5
E02004420,E02004369,5
E02004420,E02004370,9
E02004420,E02004372,2
E02004420,E02004373,4
E02004420,E02004374,2
E02004420,E02004375,2
E02004420,E02004376,9
E02004420,E02004377,7
E02004420,E02004378,3
E02004420,E02004379,7
E02004420,E02004380,16
E02004420,E02004381,104
E02004420,E02004382,52
E02004420,E02004383,48
E02004420,E02004385,6
E02004420,E02004386,25
E02004420,E02004387,8
E02004420,E02004389,9
E02004420,E02004390,13
E02004420,E02004391,29
E02004420,E02004392,10
E02004420,E02004394,11
E02004420,E02004395,1
E02004420,E02004396,1
E02004420,E02004397,25
E02004420,E02004398,4
E02004420,E02004399,14
E02004420,E02004400,10
E02004420,E02004401,8
E02004420,E02004402,21
E02004420,E02004403,13
E02004420,E02004404,21
E02004420,E02004405,13
E02004420,E02004406,24
E02004420,E02004407,16
E02004420,E02004408,9
E02004420,E02004409,12
E02004420,E02004410,31
E02004420,E02004411,71
E02004420,E02004412,53
E02004420,E02004413,39
E02004420,E02004414,17
E02004420,E02004415,73
E02004420,E02004416,52
E02004420,E02004417,250
E02004420,E02004418,171
E02004420,E02004419,57
E02004420,E02004420,378
E02004420,E02004421,49
E02004420,E02004422,40
E02004420,E02004423,16
E02004420,E02004435,1
E02004420,E02004512,1
E02004420,E02004556,1
E02004420,E02004682,1
E02004420,E02004684,1
E02004420,E02004685,1
E02004420,E02004705,1
E02004420,E02004755,1
E02004420,E02004818,1
E02004420,E02004855,3
E02004420,E02004896,1
E02004420,E02004897,1
E02004420,E02004966,1
E02004420,E02004996,1
E02004420,E02005002,3
E02004420,E02005008,1
E02004420,E02005030,3
E02004420,E02005033,4
E02004420,E02005040,1
E02004420,E02005060,1
E02004420,E02005075,1
E02004420,E02005081,1
E02004420,E02005083,1
E02004420,E02005087,1
E02004420,E02005096,1
E02004420,E02005100,5
E02004420,E02005110,1
E02004420,E02005111,1
E02004420,E02005150,2
E02004420,E02005155,2
E02004420,E02005156,2
E02004420,E02005158,1
E02004420,E02005160,9
E02004420,E02005162,1
E02004420,E02005163,1
E02004420,E02005164,6
E02004420,E02005165,2
E02004420,E02005166,2
E02004420,E02005167,4
E02004420,E02005169,17
E02004420,E02005170,4
E02004420,E02005172,5
E02004420,E02005173,10
E02004420,E02005175,2
E02004420,E02005409,2
E02004420,E02005651,2
E02004420,E02005954,1
E02004420,E02006080,1
E02004420,E02006161,1
E02004420,E02006229,1
E02004420,E02006274,2
E02004420,E02006333,1
E02004420,E02006335,1
E02004420,E02006342,1
E02004420,E02006344,1
E02004420,E02006360,1
E02004420,E02006364,2
E02004420,E02006365,1
E02004420,E02006370,1
E02004420,E02006378,1
E02004420,E02006384,1
E02004420,E02006385,2
E02004420,E02006386,1
E02004420,E02006389,2
E02004420,E02006392,4
E02004420,E02006400,3
E02004420,E02006408,1
E02004420,E02006420,1
E02004420,E02006430,5
E02004420,E02006433,2
E02004420,E02006437,3
E02004420,E02006438,5
E02004420,E02006445,1
E02004420,E02006463,1
E02004420,E02006537,7
E02004420,E02006538,2
E02004420,E02006539,1
E02004420,E02006540,3
E02004420,E02006541,1
E02004420,E02006543,1
E02004420,E02006547,1
E02004420,E02006548,1
E02004420,E02006549,1
E02004420,E02006572,1
E02004420,E02006575,20
E02004420,E02006576,2
E02004420,E02006578,12
E02004420,E02006579,5
E02004420,E02006581,2
E02004420,E02006585,2
E02004420,E02006588,1
E02004420,E02006590,2
E02004420,E02006592,2
E02004420,E02006595,1
E02004420,E02006596,1
E02004420,E02006597,1
E02004420,E02006598,3
E02004420,E02006600,2
E02004420,E02006602,2
E02004420,E02006604,10
E02004420,E02006606,1
E02004420,E02006607,8
E02004420,E02006608,1
E02004420,E02006609,5
E02004420,E02006611,1
E02004420,E02006612,17
E02004420,E02006613,1
E02004420,E02006614,4
E02004420,E02006615,6
E02004420,E02006616,1
E02004420,E02006617,3
E02004420,E02006618,6
E02004420,E02006619,10
E02004420,E02006626,4
E02004420,E02006627,2
E02004420,E02006629,1
E02004420,E02006631,3
E02004420,E02006633,3
E02004420,E02006792,1
E02004420,E02006801,1
E02004420,E02006854,8
E02004420,E02006857,71
E02004420,E02006858,9
E02004420,E02006875,1
E02004420,E02006896,1
E02004420,E02006898,1
E02004420,E02006899,1
E02004420,E02006902,1
E02004420,E02006930,1
E02004420,OD0000001,940
E02004420,OD0000002,7
E02004420,OD0000003,479
E02004420,OD0000004,7
E02004420,S92000003,1
E02004421,E02000001,17
E02004421,E02000064,1
E02004421,E02000066,1
E02004421,E02000090,1
E02004421,E02000159,1
E02004421,E02000186,2
E02004421,E02000192,5
E02004421,E02000193,2
E02004421,E02000200,5
E02004421,E02000212,1
E02004421,E02000213,2
E02004421,E02000215,5
E02004421,E02000220,7
E02004421,E02000221,1
E02004421,E02000224,1
E02004421,E02000233,1
E02004421,E02000264,1
E02004421,E02000267,1
E02004421,E02000386,1
E02004421,E02000452,1
E02004421,E02000524,1
E02004421,E02000568,1
E02004421,E02000585,1
E02004421,E02000586,2
E02004421,E02000588,1
E02004421,E02000602,1
E02004421,E02000611,1
E02004421,E02000612,1
E02004421,E02000617,1
E02004421,E02000628,2
E02004421,E02000645,1
E02004421,E02000700,1
E02004421,E02000710,1
E02004421,E02000741,1
E02004421,E02000808,1
E02004421,E02000809,1
E02004421,E02000812,1
E02004421,E02000850,1
E02004421,E02000858,1
E02004421,E02000884,1
E02004421,E02000948,1
E02004421,E02000967,1
E02004421,E02000968,1
E02004421,E02000970,4
E02004421,E02000971,1
E02004421,E02000972,1
E02004421,E02000976,2
E02004421,E02000977,7
E02004421,E02000979,17
E02004421,E02000980,1
E02004421,E02000982,3
E02004421,E02000983,1
E02004421,E02000997,1
E02004421,E02001487,1
E02004421,E02001796,1
E02004421,E02001896,1
E02004421,E02002089,1
E02004421,E02003135,1
E02004421,E02003148,2
E02004421,E02003271,1
E02004421,E02003275,1
E02004421,E02003310,1
E02004421,E02003360,1
E02004421,E02003402,1
E02004421,E02003491,10
E02004421,E02003492,6
E02004421,E02003494,1
E02004421,E02003497,2
E02004421,E02003498,3
E02004421,E02003499,2
E02004421,E02003500,1
E02004421,E02003501,6
E02004421,E02003503,4
E02004421,E02003504,4
E02004421,E02003505,2
E02004421,E02003506,1
E02004421,E02003508,5
E02004421,E02003509,9
E02004421,E02003510,2
E02004421,E02003511,8
E02004421,E02003513,1
E02004421,E02003514,5
E02004421,E02003515,1
E02004421,E02003517,26
E02004421,E02003518,5
E02004421,E02003519,1
E02004421,E02003520,5
E02004421,E02003521,5
E02004421,E02003523,1
E02004421,E02003695,1
E02004421,E02003716,1
E02004421,E02003778,1
E02004421,E02004015,1
E02004421,E02004356,23
E02004421,E02004357,3
E02004421,E02004358,7
E02004421,E02004359,146
E02004421,E02004361,15
E02004421,E02004362,58
E02004421,E02004363,135
E02004421,E02004364,56
E02004421,E02004365,116
E02004421,E02004366,244
E02004421,E02004367,39
E02004421,E02004368,6
E02004421,E02004369,3
E02004421,E02004370,15
E02004421,E02004372,2
E02004421,E02004374,1
E02004421,E02004376,5
E02004421,E02004377,6
E02004421,E02004378,2
E02004421,E02004379,6
E02004421,E02004380,7
E02004421,E02004381,75
E02004421,E02004382,29
E02004421,E02004383,44
E02004421,E02004384,1
E02004421,E02004385,3
E02004421,E02004386,20
E02004421,E02004387,6
E02004421,E02004388,2
E02004421,E02004390,6
E02004421,E02004391,13
E02004421,E02004392,5
E02004421,E02004394,4
E02004421,E02004395,2
E02004421,E02004396,3
E02004421,E02004397,18
E02004421,E02004398,4
E02004421,E02004399,7
E02004421,E02004400,6
E02004421,E02004401,6
E02004421,E02004402,16
E02004421,E02004403,3
E02004421,E02004404,4
E02004421,E02004405,7
E02004421,E02004406,10
E02004421,E02004407,3
E02004421,E02004408,5
E02004421,E02004409,3
E02004421,E02004410,9
E02004421,E02004411,27
E02004421,E02004412,20
E02004421,E02004413,21
E02004421,E02004414,8
E02004421,E02004415,27
E02004421,E02004416,18
E02004421,E02004417,84
E02004421,E02004418,56
E02004421,E02004419,35
E02004421,E02004420,86
E02004421,E02004421,283
E02004421,E02004422,42
E02004421,E02004423,55
E02004421,E02004494,1
E02004421,E02004533,1
E02004421,E02004615,1
E02004421,E02004685,1
E02004421,E02004690,1
E02004421,E02004739,1
E02004421,E02004807,1
E02004421,E02004831,1
E02004421,E02004966,1
E02004421,E02004999,3
E02004421,E02005000,1
E02004421,E02005083,1
E02004421,E02005085,1
E02004421,E02005100,1
E02004421,E02005101,2
E02004421,E02005110,1
E02004421,E02005126,1
E02004421,E02005150,2
E02004421,E02005153,1
E02004421,E02005154,2
E02004421,E02005155,1
E02004421,E02005156,1
E02004421,E02005158,2
E02004421,E02005160,1
E02004421,E02005162,2
E02004421,E02005163,1
E02004421,E02005164,4
E02004421,E02005167,2
E02004421,E02005169,12
E02004421,E02005173,1
E02004421,E02005460,1
E02004421,E02005780,2
E02004421,E02005785,1
E02004421,E02005843,1
E02004421,E02005919,2
E02004421,E02005939,1
E02004421,E02005992,1
E02004421,E02006093,1
E02004421,E02006276,1
E02004421,E02006343,1
E02004421,E02006347,2
E02004421,E02006351,1
E02004421,E02006364,1
E02004421,E02006365,2
E02004421,E02006370,1
E02004421,E02006380,1
E02004421,E02006383,2
E02004421,E02006384,1
E02004421,E02006386,3
E02004421,E02006388,1
E02004421,E02006400,1
E02004421,E02006406,1
E02004421,E02006408,1
E02004421,E02006412,1
E02004421,E02006438,2
E02004421,E02006537,4
E02004421,E02006540,2
E02004421,E02006541,2
E02004421,E02006543,1
E02004421,E02006544,1
E02004421,E02006552,2
E02004421,E02006566,1
E02004421,E02006568,1
E02004421,E02006570,3
E02004421,E02006575,18
E02004421,E02006577,1
E02004421,E02006578,27
E02004421,E02006579,2
E02004421,E02006585,2
E02004421,E02006587,1
E02004421,E02006591,2
E02004421,E02006593,1
E02004421,E02006598,1
E02004421,E02006601,1
E02004421,E02006603,1
E02004421,E02006604,6
E02004421,E02006605,2
E02004421,E02006607,4
E02004421,E02006609,1
E02004421,E02006612,10
E02004421,E02006613,1
E02004421,E02006614,1
E02004421,E02006615,1
E02004421,E02006617,4
E02004421,E02006618,3
E02004421,E02006619,2
E02004421,E02006620,1
E02004421,E02006623,1
E02004421,E02006625,1
E02004421,E02006631,3
E02004421,E02006801,3
E02004421,E02006833,2
E02004421,E02006839,2
E02004421,E02006857,124
E02004421,E02006858,29
E02004421,E02006902,1
E02004421,OD0000001,348
E02004421,OD0000002,1
E02004421,OD0000003,402
E02004421,OD0000004,2
E02004421,S92000003,1
E02004422,E02000001,25
E02004422,E02000015,1
E02004422,E02000019,1
E02004422,E02000079,1
E02004422,E02000095,1
E02004422,E02000130,1
E02004422,E02000134,2
E02004422,E02000140,2
E02004422,E02000146,1
E02004422,E02000154,2
E02004422,E02000159,1
E02004422,E02000173,2
E02004422,E02000186,3
E02004422,E02000189,1
E02004422,E02000190,1
E02004422,E02000191,2
E02004422,E02000192,2
E02004422,E02000193,2
E02004422,E02000200,1
E02004422,E02000206,1
E02004422,E02000208,2
E02004422,E02000209,2
E02004422,E02000213,2
E02004422,E02000215,1
E02004422,E02000217,1
E02004422,E02000220,4
E02004422,E02000224,2
E02004422,E02000230,1
E02004422,E02000237,2
E02004422,E02000296,1
E02004422,E02000371,1
E02004422,E02000376,1
E02004422,E02000386,1
E02004422,E02000410,1
E02004422,E02000423,1
E02004422,E02000509,2
E02004422,E02000524,2
E02004422,E02000530,1
E02004422,E02000531,2
E02004422,E02000574,1
E02004422,E02000575,2
E02004422,E02000576,3
E02004422,E02000625,1
E02004422,E02000628,1
E02004422,E02000653,1
E02004422,E02000657,1
E02004422,E02000668,1
E02004422,E02000696,1
E02004422,E02000710,2
E02004422,E02000726,1
E02004422,E02000735,1
E02004422,E02000791,1
E02004422,E02000808,2
E02004422,E02000809,1
E02004422,E02000815,1
E02004422,E02000830,1
E02004422,E02000838,2
E02004422,E02000841,1
E02004422,E02000851,2
E02004422,E02000856,2
E02004422,E02000860,1
E02004422,E02000884,2
E02004422,E02000887,2
E02004422,E02000890,1
E02004422,E02000891,1
E02004422,E02000926,1
E02004422,E02000930,1
E02004422,E02000932,1
E02004422,E02000970,1
E02004422,E02000972,3
E02004422,E02000977,6
E02004422,E02000978,1
E02004422,E02000979,12
E02004422,E02000980,1
E02004422,E02000981,2
E02004422,E02000982,1
E02004422,E02001097,1
E02004422,E02001966,1
E02004422,E02002146,1
E02004422,E02002168,2
E02004422,E02002190,1
E02004422,E02002299,1
E02004422,E02002864,1
E02004422,E02003043,1
E02004422,E02003135,1
E02004422,E02003184,1
E02004422,E02003225,1
E02004422,E02003271,1
E02004422,E02003328,1
E02004422,E02003343,1
E02004422,E02003358,1
E02004422,E02003385,1
E02004422,E02003399,1
E02004422,E02003402,1
E02004422,E02003418,1
E02004422,E02003420,1
E02004422,E02003447,1
E02004422,E02003472,2
E02004422,E02003491,1
E02004422,E02003492,5
E02004422,E02003493,1
E02004422,E02003494,5
E02004422,E02003496,1
E02004422,E02003497,5
E02004422,E02003498,2
E02004422,E02003499,1
E02004422,E02003503,3
E02004422,E02003504,2
E02004422,E02003505,1
E02004422,E02003506,2
E02004422,E02003508,3
E02004422,E02003509,2
E02004422,E02003510,1
E02004422,E02003511,11
E02004422,E02003512,1
E02004422,E02003514,2
E02004422,E02003515,4
E02004422,E02003516,2
E02004422,E02003517,33
E02004422,E02003518,5
E02004422,E02003519,1
E02004422,E02003520,8
E02004422,E02003521,6
E02004422,E02003522,2
E02004422,E02003523,2
E02004422,E02003525,1
E02004422,E02003531,1
E02004422,E02003688,1
E02004422,E02003690,1
E02004422,E02003957,1
E02004422,E02004133,1
E02004422,E02004182,1
E02004422,E02004249,1
E02004422,E02004263,1
E02004422,E02004356,71
E02004422,E02004357,2
E02004422,E02004358,19
E02004422,E02004359,157
E02004422,E02004361,33
E02004422,E02004362,92
E02004422,E02004363,204
E02004422,E02004364,47
E02004422,E02004365,125
E02004422,E02004366,372
E02004422,E02004367,48
E02004422,E02004368,7
E02004422,E02004369,11
E02004422,E02004370,17
E02004422,E02004371,3
E02004422,E02004372,1
E02004422,E02004373,5
E02004422,E02004375,7
E02004422,E02004376,18
E02004422,E02004377,15
E02004422,E02004378,9
E02004422,E02004379,8
E02004422,E02004380,10
E02004422,E02004381,68
E02004422,E02004382,24
E02004422,E02004383,36
E02004422,E02004384,1
E02004422,E02004385,4
E02004422,E02004386,16
E02004422,E02004387,4
E02004422,E02004388,6
E02004422,E02004390,7
E02004422,E02004391,12
E02004422,E02004392,3
E02004422,E02004393,3
E02004422,E02004394,9
E02004422,E02004396,8
E02004422,E02004397,17
E02004422,E02004398,10
E02004422,E02004399,15
E02004422,E02004400,20
E02004422,E02004401,17
E02004422,E02004402,43
E02004422,E02004403,5
E02004422,E02004404,9
E02004422,E02004405,5
E02004422,E02004406,7
E02004422,E02004407,9
E02004422,E02004408,4
E02004422,E02004409,2
E02004422,E02004410,14
E02004422,E02004411,32
E02004422,E02004412,16
E02004422,E02004413,13
E02004422,E02004414,15
E02004422,E02004415,23
E02004422,E02004416,24
E02004422,E02004417,100
E02004422,E02004418,68
E02004422,E02004419,35
E02004422,E02004420,81
E02004422,E02004421,74
E02004422,E02004422,259
E02004422,E02004423,31
E02004422,E02004459,1
E02004422,E02004705,1
E02004422,E02004775,1
E02004422,E02004798,1
E02004422,E02004808,1
E02004422,E02004809,1
E02004422,E02004823,1
E02004422,E02004845,1
E02004422,E02004865,3
E02004422,E02004868,1
E02004422,E02004940,2
E02004422,E02004948,1
E02004422,E02004957,1
E02004422,E02004966,3
E02004422,E02004976,1
E02004422,E02005001,1
E02004422,E02005030,2
E02004422,E02005034,1
E02004422,E02005036,1
E02004422,E02005071,1
E02004422,E02005082,1
E02004422,E02005083,1
E02004422,E02005089,1
E02004422,E02005095,1
E02004422,E02005096,1
E02004422,E02005099,1
E02004422,E02005100,2
E02004422,E02005101,1
E02004422,E02005151,1
E02004422,E02005153,1
E02004422,E02005154,1
E02004422,E02005156,2
E02004422,E02005158,1
E02004422,E02005160,8
E02004422,E02005161,1
E02004422,E02005163,1
E02004422,E02005164,5
E02004422,E02005165,3
E02004422,E02005166,2
E02004422,E02005167,2
E02004422,E02005169,17
E02004422,E02005170,3
E02004422,E02005171,1
E02004422,E02005172,2
E02004422,E02005173,2
E02004422,E02005174,4
E02004422,E02005175,2
E02004422,E02005336,1
E02004422,E02005373,1
E02004422,E02005439,1
E02004422,E02005460,2
E02004422,E02005512,1
E02004422,E02005564,2
E02004422,E02005753,1
E02004422,E02005940,1
E02004422,E02005947,2
E02004422,E02005973,1
E02004422,E02006009,1
E02004422,E02006324,1
E02004422,E02006331,1
E02004422,E02006332,2
E02004422,E02006358,1
E02004422,E02006371,1
E02004422,E02006376,2
E02004422,E02006385,1
E02004422,E02006386,2
E02004422,E02006389,1
E02004422,E02006390,1
E02004422,E02006391,3
E02004422,E02006392,3
E02004422,E02006396,1
E02004422,E02006423,1
E02004422,E02006425,1
E02004422,E02006431,2
E02004422,E02006433,1
E02004422,E02006436,5
E02004422,E02006437,2
E02004422,E02006438,2
E02004422,E02006445,1
E02004422,E02006463,1
E02004422,E02006470,1
E02004422,E02006534,2
E02004422,E02006535,1
E02004422,E02006537,3
E02004422,E02006538,1
E02004422,E02006540,3
E02004422,E02006541,2
E02004422,E02006543,1
E02004422,E02006545,1
E02004422,E02006547,1
E02004422,E02006565,1
E02004422,E02006568,1
E02004422,E02006575,27
E02004422,E02006577,1
E02004422,E02006578,24
E02004422,E02006579,1
E02004422,E02006581,1
E02004422,E02006582,1
E02004422,E02006585,1
E02004422,E02006589,1
E02004422,E02006590,1
E02004422,E02006592,1
E02004422,E02006595,1
E02004422,E02006597,2
E02004422,E02006601,2
E02004422,E02006604,4
E02004422,E02006607,3
E02004422,E02006608,2
E02004422,E02006610,1
E02004422,E02006611,1
E02004422,E02006612,8
E02004422,E02006613,1
E02004422,E02006614,2
E02004422,E02006615,2
E02004422,E02006617,6
E02004422,E02006618,2
E02004422,E02006619,2
E02004422,E02006621,1
E02004422,E02006623,1
E02004422,E02006624,1
E02004422,E02006625,4
E02004422,E02006626,2
E02004422,E02006627,3
E02004422,E02006629,1
E02004422,E02006630,1
E02004422,E02006631,4
E02004422,E02006729,1
E02004422,E02006789,1
E02004422,E02006790,1
E02004422,E02006801,3
E02004422,E02006802,1
E02004422,E02006854,3
E02004422,E02006857,185
E02004422,E02006858,81
E02004422,E02006873,1
E02004422,E02006902,1
E02004422,E02006930,1
E02004422,OD0000001,556
E02004422,OD0000002,2
E02004422,OD0000003,492
E02004422,OD0000004,5
E02004423,E02000001,12
E02004423,E02000043,2
E02004423,E02000090,2
E02004423,E02000117,1
E02004423,E02000144,2
E02004423,E02000154,1
E02004423,E02000165,1
E02004423,E02000182,1
E02004423,E02000186,1
E02004423,E02000188,1
E02004423,E02000192,1
E02004423,E02000193,3
E02004423,E02000212,1
E02004423,E02000217,2
E02004423,E02000220,2
E02004423,E02000224,2
E02004423,E02000229,1
E02004423,E02000237,1
E02004423,E02000311,1
E02004423,E02000371,3
E02004423,E02000383,2
E02004423,E02000386,1
E02004423,E02000388,1
E02004423,E02000481,1
E02004423,E02000508,1
E02004423,E02000509,1
E02004423,E02000524,1
E02004423,E02000539,1
E02004423,E02000540,1
E02004423,E02000551,1
E02004423,E02000575,1
E02004423,E02000576,1
E02004423,E02000584,2
E02004423,E02000588,1
E02004423,E02000592,1
E02004423,E02000601,1
E02004423,E02000617,1
E02004423,E02000619,2
E02004423,E02000625,1
E02004423,E02000631,1
E02004423,E02000635,1
E02004423,E02000638,1
E02004423,E02000664,2
E02004423,E02000682,1
E02004423,E02000689,1
E02004423,E02000694,1
E02004423,E02000697,1
E02004423,E02000700,1
E02004423,E02000794,1
E02004423,E02000797,2
E02004423,E02000808,1
E02004423,E02000809,5
E02004423,E02000812,1
E02004423,E02000826,1
E02004423,E02000851,2
E02004423,E02000852,2
E02004423,E02000856,2
E02004423,E02000860,1
E02004423,E02000931,2
E02004423,E02000949,2
E02004423,E02000972,3
E02004423,E02000974,1
E02004423,E02000977,3
E02004423,E02000979,8
E02004423,E02000980,2
E02004423,E02001095,1
E02004423,E02002146,1
E02004423,E02002235,1
E02004423,E02002273,1
E02004423,E02002422,1
E02004423,E02002846,1
E02004423,E02003135,1
E02004423,E02003184,1
E02004423,E02003194,1
E02004423,E02003208,1
E02004423,E02003343,1
E02004423,E02003375,1
E02004423,E02003441,1
E02004423,E02003456,1
E02004423,E02003486,1
E02004423,E02003491,6
E02004423,E02003492,5
E02004423,E02003497,1
E02004423,E02003499,1
E02004423,E02003501,1
E02004423,E02003504,7
E02004423,E02003506,1
E02004423,E02003508,6
E02004423,E02003509,3
E02004423,E02003510,4
E02004423,E02003511,5
E02004423,E02003514,4
E02004423,E02003515,1
E02004423,E02003516,1
E02004423,E02003517,16
E02004423,E02003518,1
E02004423,E02003519,3
E02004423,E02003520,6
E02004423,E02003521,5
E02004423,E02003523,3
E02004423,E02003536,1
E02004423,E02003577,1
E02004423,E02003655,1
E02004423,E02003895,1
E02004423,E02003905,3
E02004423,E02004037,1
E02004423,E02004130,1
E02004423,E02004189,1
E02004423,E02004356,15
E02004423,E02004357,15
E02004423,E02004358,5
E02004423,E02004359,136
E02004423,E02004361,43
E02004423,E02004362,39
E02004423,E02004363,212
E02004423,E02004364,51
E02004423,E02004365,125
E02004423,E02004366,296
E02004423,E02004367,63
E02004423,E02004368,5
E02004423,E02004369,4
E02004423,E02004370,7
E02004423,E02004371,1
E02004423,E02004372,2
E02004423,E02004373,3
E02004423,E02004375,8
E02004423,E02004376,14
E02004423,E02004377,5
E02004423,E02004378,5
E02004423,E02004379,4
E02004423,E02004380,3
E02004423,E02004381,59
E02004423,E02004382,13
E02004423,E02004383,31
E02004423,E02004385,6
E02004423,E02004386,25
E02004423,E02004387,5
E02004423,E02004388,2
E02004423,E02004389,2
E02004423,E02004390,7
E02004423,E02004391,9
E02004423,E02004392,2
E02004423,E02004394,1
E02004423,E02004396,1
E02004423,E02004397,14
E02004423,E02004398,2
E02004423,E02004399,3
E02004423,E02004400,1
E02004423,E02004401,2
E02004423,E02004402,10
E02004423,E02004403,1
E02004423,E02004404,3
E02004423,E02004405,3
E02004423,E02004406,9
E02004423,E02004407,11
E02004423,E02004408,3
E02004423,E02004409,5
E02004423,E02004410,13
E02004423,E02004411,32
E02004423,E02004412,12
E02004423,E02004413,23
E02004423,E02004414,9
E02004423,E02004415,25
E02004423,E02004416,8
E02004423,E02004417,80
E02004423,E02004418,47
E02004423,E02004419,15
E02004423,E02004420,67
E02004423,E02004421,102
E02004423,E02004422,24
E02004423,E02004423,163
E02004423,E02004685,2
E02004423,E02004775,1
E02004423,E02004808,1
E02004423,E02004868,1
E02004423,E02004914,1
E02004423,E02004924,1
E02004423,E02005010,1
E02004423,E02005030,1
E02004423,E02005035,3
E02004423,E02005053,2
E02004423,E02005066,1
E02004423,E02005071,3
E02004423,E02005073,1
E02004423,E02005076,1
E02004423,E02005098,1
E02004423,E02005100,3
E02004423,E02005150,2
E02004423,E02005151,1
E02004423,E02005154,1
E02004423,E02005156,4
E02004423,E02005160,1
E02004423,E02005161,1
E02004423,E02005163,2
E02004423,E02005164,4
E02004423,E02005165,1
E02004423,E02005166,1
E02004423,E02005168,1
E02004423,E02005169,11
E02004423,E02005170,3
E02004423,E02005173,3
E02004423,E02005175,1
E02004423,E02005939,1
E02004423,E02006342,1
E02004423,E02006354,1
E02004423,E02006358,1
E02004423,E02006364,2
E02004423,E02006373,2
E02004423,E02006383,1
E02004423,E02006384,3
E02004423,E02006386,1
E02004423,E02006389,1
E02004423,E02006392,2
E02004423,E02006420,1
E02004423,E02006435,2
E02004423,E02006436,2
E02004423,E02006437,5
E02004423,E02006530,1
E02004423,E02006537,4
E02004423,E02006538,3
E02004423,E02006540,1
E02004423,E02006541,3
E02004423,E02006562,1
E02004423,E02006570,3
E02004423,E02006575,19
E02004423,E02006578,18
E02004423,E02006579,1
E02004423,E02006589,2
E02004423,E02006591,2
E02004423,E02006593,5
E02004423,E02006598,1
E02004423,E02006604,5
E02004423,E02006605,1
E02004423,E02006606,2
E02004423,E02006607,2
E02004423,E02006609,2
E02004423,E02006610,2
E02004423,E02006612,5
E02004423,E02006615,4
E02004423,E02006617,1
E02004423,E02006618,4
E02004423,E02006621,1
E02004423,E02006625,4
E02004423,E02006626,1
E02004423,E02006627,2
E02004423,E02006629,1
E02004423,E02006631,3
E02004423,E02006632,1
E02004423,E02006801,1
