from,to,value
E02001832,E02001947,2
E02001832,E02001949,3
E02001832,E02001950,6
E02001832,E02001951,1
E02001832,E02001953,2
E02001832,E02001955,2
E02001832,E02001958,1
E02001832,E02001959,1
E02001832,E02001964,1
E02001832,E02001965,1
E02001832,E02001966,1
E02001832,E02001967,2
E02001832,E02001970,1
E02001832,E02001972,2
E02001832,E02001976,8
E02001832,E02001981,1
E02001832,E02001985,2
E02001832,E02001988,17
E02001832,E02001989,2
E02001832,E02001990,3
E02001832,E02001992,4
E02001832,E02001993,10
E02001832,E02001995,7
E02001832,E02001996,1
E02001832,E02001999,3
E02001832,E02002000,2
E02001832,E02002003,1
E02001832,E02002004,1
E02001832,E02002005,1
E02001832,E02002010,1
E02001832,E02002011,2
E02001832,E02002012,2
E02001832,E02002014,1
E02001832,E02002015,1
E02001832,E02002016,2
E02001832,E02002017,1
E02001832,E02002019,1
E02001832,E02002021,3
E02001832,E02002033,1
E02001832,E02002034,1
E02001832,E02002036,1
E02001832,E02002038,3
E02001832,E02002043,1
E02001832,E02002047,2
E02001832,E02002048,2
E02001832,E02002052,6
E02001832,E02002053,1
E02001832,E02002054,1
E02001832,E02002055,4
E02001832,E02002058,4
E02001832,E02002059,9
E02001832,E02002060,3
E02001832,E02002061,4
E02001832,E02002062,9
E02001832,E02002063,5
E02001832,E02002064,1
E02001832,E02002065,8
E02001832,E02002066,1
E02001832,E02002068,11
E02001832,E02002069,1
E02001832,E02002070,1
E02001832,E02002076,2
E02001832,E02002077,5
E02001832,E02002078,1
E02001832,E02002079,1
E02001832,E02002080,1
E02001832,E02002081,12
E02001832,E02002082,1
E02001832,E02002083,8
E02001832,E02002084,2
E02001832,E02002085,3
E02001832,E02002086,3
E02001832,E02002087,3
E02001832,E02002088,1
E02001832,E02002089,60
E02001832,E02002091,22
E02001832,E02002092,1
E02001832,E02002093,1
E02001832,E02002095,1
E02001832,E02002096,14
E02001832,E02002097,8
E02001832,E02002098,3
E02001832,E02002099,17
E02001832,E02002102,14
E02001832,E02002103,1
E02001832,E02002106,2
E02001832,E02002107,3
E02001832,E02002108,2
E02001832,E02002109,6
E02001832,E02002110,3
E02001832,E02002111,4
E02001832,E02002113,5
E02001832,E02002116,2
E02001832,E02002117,2
E02001832,E02002119,1
E02001832,E02002120,1
E02001832,E02002121,1
E02001832,E02002122,1
E02001832,E02002124,14
E02001832,E02002125,6
E02001832,E02002126,2
E02001832,E02002127,3
E02001832,E02002130,3
E02001832,E02002131,6
E02001832,E02002133,7
E02001832,E02002134,1
E02001832,E02002135,12
E02001832,E02002137,5
E02001832,E02002138,1
E02001832,E02002139,15
E02001832,E02002141,9
E02001832,E02002142,2
E02001832,E02002143,3
E02001832,E02002146,2
E02001832,E02002147,1
E02001832,E02002148,3
E02001832,E02002149,1
E02001832,E02002150,3
E02001832,E02002153,1
E02001832,E02002154,2
E02001832,E02002160,1
E02001832,E02002161,1
E02001832,E02002162,1
E02001832,E02002163,2
E02001832,E02002168,10
E02001832,E02002171,1
E02001832,E02002175,1
E02001832,E02002177,1
E02001832,E02002182,1
E02001832,E02002191,1
E02001832,E02002212,1
E02001832,E02002251,1
E02001832,E02002259,1
E02001832,E02002781,1
E02001832,E02002813,1
E02001832,E02002819,1
E02001832,E02002834,2
E02001832,E02002856,1
E02001832,E02002869,2
E02001832,E02002936,1
E02001832,E02002941,1
E02001832,E02002943,1
E02001832,E02002945,1
E02001832,E02002968,2
E02001832,E02002969,1
E02001832,E02003135,2
E02001832,E02003188,1
E02001832,E02003205,1
E02001832,E02003249,1
E02001832,E02003273,1
E02001832,E02003275,1
E02001832,E02003276,1
E02001832,E02003320,1
E02001832,E02003355,1
E02001832,E02003358,1
E02001832,E02003396,1
E02001832,E02003444,2
E02001832,E02003472,1
E02001832,E02003473,1
E02001832,E02003475,1
E02001832,E02003480,1
E02001832,E02003481,1
E02001832,E02003536,1
E02001832,E02003622,1
E02001832,E02003637,1
E02001832,E02003764,1
E02001832,E02003814,1
E02001832,E02004036,1
E02001832,E02004038,1
E02001832,E02004089,1
E02001832,E02004118,1
E02001832,E02004128,1
E02001832,E02004596,2
E02001832,E02004610,1
E02001832,E02004639,1
E02001832,E02004642,1
E02001832,E02004662,1
E02001832,E02004666,1
E02001832,E02004670,1
E02001832,E02004674,2
E02001832,E02004831,1
E02001832,E02004845,1
E02001832,E02004914,1
E02001832,E02004954,1
E02001832,E02004977,1
E02001832,E02004993,1
E02001832,E02005336,1
E02001832,E02005338,1
E02001832,E02005346,1
E02001832,E02005350,1
E02001832,E02005358,1
E02001832,E02005365,1
E02001832,E02005380,2
E02001832,E02005385,1
E02001832,E02005397,3
E02001832,E02005399,3
E02001832,E02005400,1
E02001832,E02005408,1
E02001832,E02005409,4
E02001832,E02005456,1
E02001832,E02005582,3
E02001832,E02005612,1
E02001832,E02005614,1
E02001832,E02005624,1
E02001832,E02005625,1
E02001832,E02005670,1
E02001832,E02005678,1
E02001832,E02005715,1
E02001832,E02005823,1
E02001832,E02005861,1
E02001832,E02005866,1
E02001832,E02005924,1
E02001832,E02005927,1
E02001832,E02005955,1
E02001832,E02005958,1
E02001832,E02005959,1
E02001832,E02005997,1
E02001832,E02006001,1
E02001832,E02006009,5
E02001832,E02006013,1
E02001832,E02006106,1
E02001832,E02006119,1
E02001832,E02006120,3
E02001832,E02006124,1
E02001832,E02006125,1
E02001832,E02006127,1
E02001832,E02006128,2
E02001832,E02006129,1
E02001832,E02006130,5
E02001832,E02006131,1
E02001832,E02006133,1
E02001832,E02006136,2
E02001832,E02006137,3
E02001832,E02006138,1
E02001832,E02006139,4
E02001832,E02006141,11
E02001832,E02006143,5
E02001832,E02006144,1
E02001832,E02006145,1
E02001832,E02006146,2
E02001832,E02006147,3
E02001832,E02006148,1
E02001832,E02006149,18
E02001832,E02006150,14
E02001832,E02006151,4
E02001832,E02006152,2
E02001832,E02006153,2
E02001832,E02006154,2
E02001832,E02006155,1
E02001832,E02006156,19
E02001832,E02006157,21
E02001832,E02006174,1
E02001832,E02006179,3
E02001832,E02006185,1
E02001832,E02006197,3
E02001832,E02006198,3
E02001832,E02006208,1
E02001832,E02006217,6
E02001832,E02006218,10
E02001832,E02006219,12
E02001832,E02006221,10
E02001832,E02006222,1
E02001832,E02006223,1
E02001832,E02006224,5
E02001832,E02006225,1
E02001832,E02006226,1
E02001832,E02006395,2
E02001832,E02006400,1
E02001832,E02006468,1
E02001832,E02006469,7
E02001832,E02006470,10
E02001832,E02006471,55
E02001832,E02006472,1
E02001832,E02006473,43
E02001832,E02006474,3
E02001832,E02006475,1
E02001832,E02006477,2
E02001832,E02006479,4
E02001832,E02006482,2
E02001832,E02006483,3
E02001832,E02006484,1
E02001832,E02006486,3
E02001832,E02006487,1
E02001832,E02006489,1
E02001832,E02006492,3
E02001832,E02006493,1
E02001832,E02006494,2
E02001832,E02006505,1
E02001832,E02006509,1
E02001832,E02006511,1
E02001832,E02006512,3
E02001832,E02006513,1
E02001832,E02006514,1
E02001832,E02006516,8
E02001832,E02006519,1
E02001832,E02006522,1
E02001832,E02006523,5
E02001832,E02006525,2
E02001832,E02006528,2
E02001832,E02006529,5
E02001832,E02006530,13
E02001832,E02006531,3
E02001832,E02006569,1
E02001832,E02006631,1
E02001832,E02006698,4
E02001832,E02006699,2
E02001832,E02006700,1
E02001832,E02006704,3
E02001832,E02006708,2
E02001832,E02006709,4
E02001832,E02006721,5
E02001832,E02006724,1
E02001832,E02006727,9
E02001832,E02006729,2
E02001832,E02006731,1
E02001832,E02006734,1
E02001832,E02006736,3
E02001832,E02006739,1
E02001832,E02006749,1
E02001832,E02006753,2
E02001832,E02006758,2
E02001832,E02006759,2
E02001832,E02006775,2
E02001832,E02006806,1
E02001832,E02006808,2
E02001832,E02006809,4
E02001832,E02006810,2
E02001832,E02006845,1
E02001832,E02006851,1
E02001832,E02006854,2
E02001832,E02006875,1
E02001832,E02006887,1
E02001832,E02006894,1
E02001832,E02006895,11
E02001832,E02006896,37
E02001832,E02006897,27
E02001832,E02006898,45
E02001832,E02006899,228
E02001832,E02006900,16
E02001832,E02006901,6
E02001832,E02006912,3
E02001832,E02006919,1
E02001832,E02006932,1
E02001832,N92000002,2
E02001832,OD0000001,439
E02001832,OD0000002,4
E02001832,OD0000003,252
E02001832,OD0000004,6
E02001832,S92000003,1
E02001833,E02000001,1
E02001833,E02000371,1
E02001833,E02000520,1
E02001833,E02000524,2
E02001833,E02000630,1
E02001833,E02000689,1
E02001833,E02000842,1
E02001833,E02000846,1
E02001833,E02000851,2
E02001833,E02000972,1
E02001833,E02000990,1
E02001833,E02001073,1
E02001833,E02001161,1
E02001833,E02001248,1
E02001833,E02001358,2
E02001833,E02001579,1
E02001833,E02001714,1
E02001833,E02001827,5
E02001833,E02001828,21
E02001833,E02001829,7
E02001833,E02001830,34
E02001833,E02001831,10
E02001833,E02001832,58
E02001833,E02001833,63
E02001833,E02001834,28
E02001833,E02001835,74
E02001833,E02001836,96
E02001833,E02001837,21
E02001833,E02001838,7
E02001833,E02001839,32
E02001833,E02001840,18
E02001833,E02001841,5
E02001833,E02001842,4
E02001833,E02001843,25
E02001833,E02001844,30
E02001833,E02001845,13
E02001833,E02001846,2
E02001833,E02001847,18
E02001833,E02001848,20
E02001833,E02001849,30
E02001833,E02001850,23
E02001833,E02001851,15
E02001833,E02001852,13
E02001833,E02001854,25
E02001833,E02001855,22
E02001833,E02001856,9
E02001833,E02001857,25
E02001833,E02001858,7
E02001833,E02001859,88
E02001833,E02001860,1
E02001833,E02001861,5
E02001833,E02001862,8
E02001833,E02001863,34
E02001833,E02001864,1
E02001833,E02001865,5
E02001833,E02001866,2
E02001833,E02001867,6
E02001833,E02001868,3
E02001833,E02001869,31
E02001833,E02001870,4
E02001833,E02001872,1
E02001833,E02001873,27
E02001833,E02001874,4
E02001833,E02001875,32
E02001833,E02001876,135
E02001833,E02001877,4
E02001833,E02001878,16
E02001833,E02001879,3
E02001833,E02001880,2
E02001833,E02001882,3
E02001833,E02001883,2
E02001833,E02001884,7
E02001833,E02001886,9
E02001833,E02001888,4
E02001833,E02001889,3
E02001833,E02001890,14
E02001833,E02001892,7
E02001833,E02001893,2
E02001833,E02001895,4
E02001833,E02001896,5
E02001833,E02001897,6
E02001833,E02001899,1
E02001833,E02001900,7
E02001833,E02001901,2
E02001833,E02001902,2
E02001833,E02001903,2
E02001833,E02001904,8
E02001833,E02001905,22
E02001833,E02001906,2
E02001833,E02001907,5
E02001833,E02001909,4
E02001833,E02001910,2
E02001833,E02001913,8
E02001833,E02001915,3
E02001833,E02001916,2
E02001833,E02001918,6
E02001833,E02001920,4
E02001833,E02001921,1
E02001833,E02001922,4
E02001833,E02001923,2
E02001833,E02001924,1
E02001833,E02001926,3
E02001833,E02001927,1
E02001833,E02001930,1
E02001833,E02001931,1
E02001833,E02001932,1
E02001833,E02001933,3
E02001833,E02001935,1
E02001833,E02001937,1
E02001833,E02001938,1
E02001833,E02001939,4
E02001833,E02001941,1
E02001833,E02001942,1
E02001833,E02001944,3
E02001833,E02001945,1
E02001833,E02001946,1
E02001833,E02001949,1
E02001833,E02001950,1
E02001833,E02001951,1
E02001833,E02001952,3
E02001833,E02001953,3
E02001833,E02001954,1
E02001833,E02001956,1
E02001833,E02001965,1
E02001833,E02001969,1
E02001833,E02001972,1
E02001833,E02001977,2
E02001833,E02001985,2
E02001833,E02001988,6
E02001833,E02001989,1
E02001833,E02001991,2
E02001833,E02001992,2
E02001833,E02001993,2
E02001833,E02001995,4
E02001833,E02001996,1
E02001833,E02002000,2
E02001833,E02002005,1
E02001833,E02002010,1
E02001833,E02002011,1
E02001833,E02002012,1
E02001833,E02002017,2
E02001833,E02002021,3
E02001833,E02002024,2
E02001833,E02002025,5
E02001833,E02002029,1
E02001833,E02002033,2
E02001833,E02002034,1
E02001833,E02002036,1
E02001833,E02002039,1
E02001833,E02002043,4
E02001833,E02002044,1
E02001833,E02002045,1
E02001833,E02002047,2
E02001833,E02002048,8
E02001833,E02002051,1
E02001833,E02002052,2
E02001833,E02002053,5
E02001833,E02002054,1
E02001833,E02002055,9
E02001833,E02002056,3
E02001833,E02002057,5
E02001833,E02002058,4
E02001833,E02002059,13
E02001833,E02002060,5
E02001833,E02002061,6
E02001833,E02002062,18
E02001833,E02002063,10
E02001833,E02002064,1
E02001833,E02002065,15
E02001833,E02002066,13
E02001833,E02002068,9
E02001833,E02002069,1
E02001833,E02002070,1
E02001833,E02002072,3
E02001833,E02002075,4
E02001833,E02002076,2
E02001833,E02002077,3
E02001833,E02002078,2
E02001833,E02002079,1
E02001833,E02002083,1
E02001833,E02002084,1
E02001833,E02002086,2
E02001833,E02002087,2
E02001833,E02002089,37
E02001833,E02002090,2
E02001833,E02002091,14
E02001833,E02002094,2
E02001833,E02002096,3
E02001833,E02002097,2
E02001833,E02002098,2
E02001833,E02002099,16
E02001833,E02002102,4
E02001833,E02002103,1
E02001833,E02002107,2
E02001833,E02002109,4
E02001833,E02002110,1
E02001833,E02002111,2
E02001833,E02002113,5
E02001833,E02002114,1
E02001833,E02002116,2
E02001833,E02002117,3
E02001833,E02002119,1
E02001833,E02002120,1
E02001833,E02002122,3
E02001833,E02002124,25
E02001833,E02002125,9
E02001833,E02002126,10
E02001833,E02002127,4
E02001833,E02002129,1
E02001833,E02002131,6
E02001833,E02002132,1
E02001833,E02002133,1
E02001833,E02002134,4
E02001833,E02002135,1
E02001833,E02002136,3
E02001833,E02002137,13
E02001833,E02002139,22
E02001833,E02002140,3
E02001833,E02002141,17
E02001833,E02002142,8
E02001833,E02002143,2
E02001833,E02002145,2
E02001833,E02002146,2
E02001833,E02002147,1
E02001833,E02002148,15
E02001833,E02002149,3
E02001833,E02002150,2
E02001833,E02002154,1
E02001833,E02002158,1
E02001833,E02002159,1
E02001833,E02002160,1
E02001833,E02002163,2
E02001833,E02002165,2
E02001833,E02002175,4
E02001833,E02002182,1
E02001833,E02002203,1
E02001833,E02002436,1
E02001833,E02002464,1
E02001833,E02002798,1
E02001833,E02002800,1
E02001833,E02002802,2
E02001833,E02002808,1
E02001833,E02002813,1
E02001833,E02002821,2
E02001833,E02002824,1
E02001833,E02002834,1
E02001833,E02002895,2
E02001833,E02002935,1
E02001833,E02002941,1
E02001833,E02002943,1
E02001833,E02002945,4
E02001833,E02002950,1
E02001833,E02002978,1
E02001833,E02003100,1
E02001833,E02003118,1
E02001833,E02003233,1
E02001833,E02003271,1
E02001833,E02003310,1
E02001833,E02003408,1
E02001833,E02003417,1
E02001833,E02003477,1
E02001833,E02003482,1
E02001833,E02003661,1
E02001833,E02003710,1
E02001833,E02003762,1
E02001833,E02003829,1
E02001833,E02004118,1
E02001833,E02004142,2
E02001833,E02004273,1
E02001833,E02004344,1
E02001833,E02004610,1
E02001833,E02004669,1
E02001833,E02004683,1
E02001833,E02004859,1
E02001833,E02004868,1
E02001833,E02004957,1
E02001833,E02005120,1
E02001833,E02005130,1
E02001833,E02005192,1
E02001833,E02005234,1
E02001833,E02005338,2
E02001833,E02005341,3
E02001833,E02005346,1
E02001833,E02005347,2
E02001833,E02005376,1
E02001833,E02005388,1
E02001833,E02005397,1
E02001833,E02005399,1
E02001833,E02005406,1
E02001833,E02005543,1
E02001833,E02005623,1
E02001833,E02005644,1
E02001833,E02005650,1
E02001833,E02005677,1
E02001833,E02006006,1
E02001833,E02006009,2
E02001833,E02006054,1
E02001833,E02006080,1
E02001833,E02006119,1
E02001833,E02006125,2
E02001833,E02006128,3
E02001833,E02006129,2
E02001833,E02006130,5
E02001833,E02006141,4
E02001833,E02006143,3
E02001833,E02006147,8
E02001833,E02006149,10
E02001833,E02006150,3
E02001833,E02006151,1
E02001833,E02006152,1
E02001833,E02006153,4
E02001833,E02006154,2
E02001833,E02006156,13
E02001833,E02006157,4
E02001833,E02006175,2
E02001833,E02006177,1
E02001833,E02006179,1
E02001833,E02006180,1
E02001833,E02006185,1
E02001833,E02006186,3
E02001833,E02006190,1
E02001833,E02006193,2
E02001833,E02006196,3
E02001833,E02006198,2
E02001833,E02006201,1
E02001833,E02006217,1
E02001833,E02006218,3
E02001833,E02006219,1
E02001833,E02006221,2
E02001833,E02006226,1
E02001833,E02006293,2
E02001833,E02006364,1
E02001833,E02006469,5
E02001833,E02006470,3
E02001833,E02006471,15
E02001833,E02006473,13
E02001833,E02006474,1
E02001833,E02006477,2
E02001833,E02006494,1
E02001833,E02006503,2
E02001833,E02006505,1
E02001833,E02006509,1
E02001833,E02006512,2
E02001833,E02006516,2
E02001833,E02006523,1
E02001833,E02006526,1
E02001833,E02006529,2
E02001833,E02006531,1
E02001833,E02006697,2
E02001833,E02006698,2
E02001833,E02006701,1
E02001833,E02006703,1
E02001833,E02006704,2
E02001833,E02006705,1
E02001833,E02006706,1
E02001833,E02006709,1
E02001833,E02006721,2
E02001833,E02006722,1
E02001833,E02006724,2
E02001833,E02006727,2
E02001833,E02006729,4
E02001833,E02006742,1
E02001833,E02006750,1
E02001833,E02006753,1
E02001833,E02006761,1
E02001833,E02006767,1
E02001833,E02006806,1
E02001833,E02006809,9
E02001833,E02006810,1
E02001833,E02006851,2
E02001833,E02006854,1
E02001833,E02006877,1
E02001833,E02006894,1
E02001833,E02006895,16
E02001833,E02006896,38
E02001833,E02006897,26
E02001833,E02006898,27
E02001833,E02006899,143
E02001833,E02006900,19
E02001833,E02006901,6
E02001833,OD0000001,257
E02001833,OD0000002,1
E02001833,OD0000003,224
E02001833,OD0000004,2
E02001833,S92000003,1
E02001833,W02000075,1
E02001834,E02000083,1
E02001834,E02000252,1
E02001834,E02000290,1
E02001834,E02000842,1
E02001834,E02000851,1
E02001834,E02000913,1
E02001834,E02001184,1
E02001834,E02001381,1
E02001834,E02001404,1
E02001834,E02001731,1
E02001834,E02001827,1
E02001834,E02001828,11
E02001834,E02001829,8
E02001834,E02001830,20
E02001834,E02001831,8
E02001834,E02001832,40
E02001834,E02001833,46
E02001834,E02001834,77
E02001834,E02001835,50
E02001834,E02001836,60
E02001834,E02001837,18
E02001834,E02001838,3
E02001834,E02001839,86
E02001834,E02001840,15
E02001834,E02001841,8
E02001834,E02001842,9
E02001834,E02001843,42
E02001834,E02001844,21
E02001834,E02001845,15
E02001834,E02001846,5
E02001834,E02001847,25
E02001834,E02001848,29
E02001834,E02001849,18
E02001834,E02001850,24
E02001834,E02001851,13
E02001834,E02001852,4
E02001834,E02001854,35
E02001834,E02001855,29
E02001834,E02001856,17
E02001834,E02001857,33
E02001834,E02001858,3
E02001834,E02001859,114
E02001834,E02001860,3
E02001834,E02001861,5
E02001834,E02001862,5
E02001834,E02001863,41
E02001834,E02001864,4
E02001834,E02001865,3
E02001834,E02001866,4
E02001834,E02001867,2
E02001834,E02001868,4
E02001834,E02001869,30
E02001834,E02001870,6
E02001834,E02001871,1
E02001834,E02001873,21
E02001834,E02001874,2
E02001834,E02001875,28
E02001834,E02001876,93
E02001834,E02001877,1
E02001834,E02001878,18
E02001834,E02001879,6
E02001834,E02001880,1
E02001834,E02001881,4
E02001834,E02001882,3
E02001834,E02001883,4
E02001834,E02001884,13
E02001834,E02001886,1
E02001834,E02001889,3
E02001834,E02001890,10
E02001834,E02001892,3
E02001834,E02001895,10
E02001834,E02001896,3
E02001834,E02001897,9
E02001834,E02001899,1
E02001834,E02001900,6
E02001834,E02001901,2
E02001834,E02001904,14
E02001834,E02001905,5
E02001834,E02001906,1
E02001834,E02001907,4
E02001834,E02001909,2
E02001834,E02001910,1
E02001834,E02001913,6
E02001834,E02001914,1
E02001834,E02001915,1
E02001834,E02001916,2
E02001834,E02001918,9
E02001834,E02001919,1
E02001834,E02001920,4
E02001834,E02001921,2
E02001834,E02001922,4
E02001834,E02001925,1
E02001834,E02001926,2
E02001834,E02001927,2
E02001834,E02001928,2
E02001834,E02001930,2
E02001834,E02001931,1
E02001834,E02001932,1
E02001834,E02001933,1
E02001834,E02001934,2
E02001834,E02001938,1
E02001834,E02001939,2
E02001834,E02001942,1
E02001834,E02001944,1
E02001834,E02001945,1
E02001834,E02001946,3
E02001834,E02001949,2
E02001834,E02001950,4
E02001834,E02001951,3
E02001834,E02001952,2
E02001834,E02001953,4
E02001834,E02001955,1
E02001834,E02001956,2
E02001834,E02001966,2
E02001834,E02001972,1
E02001834,E02001976,2
E02001834,E02001977,1
E02001834,E02001983,4
E02001834,E02001985,1
E02001834,E02001988,3
E02001834,E02001993,2
E02001834,E02001995,3
E02001834,E02002011,1
E02001834,E02002021,6
E02001834,E02002022,1
E02001834,E02002025,2
E02001834,E02002029,1
E02001834,E02002033,6
E02001834,E02002034,1
E02001834,E02002035,1
E02001834,E02002038,1
E02001834,E02002040,1
E02001834,E02002043,2
E02001834,E02002044,2
E02001834,E02002046,1
E02001834,E02002047,6
E02001834,E02002048,7
E02001834,E02002049,4
E02001834,E02002051,1
E02001834,E02002053,5
E02001834,E02002054,3
E02001834,E02002055,6
E02001834,E02002056,2
E02001834,E02002057,3
E02001834,E02002058,8
E02001834,E02002059,12
E02001834,E02002060,11
E02001834,E02002061,14
E02001834,E02002062,13
E02001834,E02002063,10
E02001834,E02002065,18
E02001834,E02002066,4
E02001834,E02002068,10
E02001834,E02002069,2
E02001834,E02002071,1
E02001834,E02002072,1
E02001834,E02002073,1
E02001834,E02002075,1
E02001834,E02002077,1
E02001834,E02002078,1
E02001834,E02002081,3
E02001834,E02002085,2
E02001834,E02002086,5
E02001834,E02002088,1
E02001834,E02002089,21
E02001834,E02002091,16
E02001834,E02002092,1
E02001834,E02002093,1
E02001834,E02002094,1
E02001834,E02002096,2
E02001834,E02002097,1
E02001834,E02002099,3
E02001834,E02002102,5
E02001834,E02002106,1
E02001834,E02002107,1
E02001834,E02002109,1
E02001834,E02002110,2
E02001834,E02002113,2
E02001834,E02002114,1
E02001834,E02002115,1
E02001834,E02002116,2
E02001834,E02002117,2
E02001834,E02002119,1
E02001834,E02002124,12
E02001834,E02002125,9
E02001834,E02002126,6
E02001834,E02002127,8
E02001834,E02002131,8
E02001834,E02002133,2
E02001834,E02002134,2
E02001834,E02002135,4
E02001834,E02002137,5
E02001834,E02002138,5
E02001834,E02002139,21
E02001834,E02002140,5
E02001834,E02002141,6
E02001834,E02002142,2
E02001834,E02002143,6
E02001834,E02002145,1
E02001834,E02002146,2
E02001834,E02002148,25
E02001834,E02002160,2
E02001834,E02002163,1
E02001834,E02002165,1
E02001834,E02002168,1
E02001834,E02002171,1
E02001834,E02002175,1
E02001834,E02002177,4
E02001834,E02002181,1
E02001834,E02002186,1
E02001834,E02002843,1
E02001834,E02002945,1
E02001834,E02002965,1
E02001834,E02003385,1
E02001834,E02003472,2
E02001834,E02003662,1
E02001834,E02004118,3
E02001834,E02004126,1
E02001834,E02004142,2
E02001834,E02004610,1
E02001834,E02004650,1
E02001834,E02004662,1
E02001834,E02004920,1
E02001834,E02004957,1
E02001834,E02004966,1
E02001834,E02005376,1
E02001834,E02005400,1
E02001834,E02005404,1
E02001834,E02005456,2
E02001834,E02005670,2
E02001834,E02005689,1
E02001834,E02005700,1
E02001834,E02005773,1
E02001834,E02005785,2
E02001834,E02005980,1
E02001834,E02006009,2
E02001834,E02006013,1
E02001834,E02006054,1
E02001834,E02006118,2
E02001834,E02006119,1
E02001834,E02006127,2
E02001834,E02006128,1
E02001834,E02006129,2
E02001834,E02006130,1
E02001834,E02006139,1
E02001834,E02006141,2
E02001834,E02006143,1
E02001834,E02006147,8
E02001834,E02006149,4
E02001834,E02006150,2
E02001834,E02006151,2
E02001834,E02006156,9
E02001834,E02006157,6
E02001834,E02006161,1
E02001834,E02006179,1
E02001834,E02006197,1
E02001834,E02006217,2
E02001834,E02006218,8
E02001834,E02006219,4
E02001834,E02006221,3
E02001834,E02006224,2
E02001834,E02006226,1
E02001834,E02006364,1
E02001834,E02006443,1
E02001834,E02006468,1
E02001834,E02006469,11
E02001834,E02006470,1
E02001834,E02006471,20
E02001834,E02006473,11
E02001834,E02006474,2
E02001834,E02006479,1
E02001834,E02006489,1
E02001834,E02006492,1
E02001834,E02006493,1
E02001834,E02006494,1
E02001834,E02006504,3
E02001834,E02006505,1
E02001834,E02006508,1
E02001834,E02006509,1
E02001834,E02006525,2
E02001834,E02006530,2
E02001834,E02006532,1
E02001834,E02006671,1
E02001834,E02006694,1
E02001834,E02006696,1
E02001834,E02006698,2
E02001834,E02006701,3
E02001834,E02006702,1
E02001834,E02006704,3
E02001834,E02006708,4
E02001834,E02006709,3
E02001834,E02006721,6
E02001834,E02006725,3
E02001834,E02006728,1
E02001834,E02006730,2
E02001834,E02006731,1
E02001834,E02006734,1
E02001834,E02006736,1
E02001834,E02006740,1
E02001834,E02006743,1
E02001834,E02006755,1
E02001834,E02006776,1
E02001834,E02006789,1
E02001834,E02006807,1
E02001834,E02006808,1
E02001834,E02006809,3
E02001834,E02006851,1
E02001834,E02006894,2
E02001834,E02006895,12
E02001834,E02006896,30
E02001834,E02006897,18
E02001834,E02006898,27
E02001834,E02006899,112
E02001834,E02006900,18
E02001834,E02006901,6
E02001834,OD0000001,155
E02001834,OD0000003,214
E02001834,S92000003,4
E02001834,W02000184,1
E02001834,W02000327,1
E02001834,W02000335,1
E02001834,W02000344,1
E02001834,W02000377,1
E02001835,E02000001,2
E02001835,E02000107,3
E02001835,E02000177,1
E02001835,E02000187,1
E02001835,E02000191,3
E02001835,E02000193,4
E02001835,E02000371,1
E02001835,E02000372,1
E02001835,E02000375,1
E02001835,E02000470,1
E02001835,E02000518,1
E02001835,E02000574,1
E02001835,E02000575,1
E02001835,E02000710,1
E02001835,E02000846,4
E02001835,E02000848,1
E02001835,E02000850,1
E02001835,E02000851,2
E02001835,E02000855,3
E02001835,E02000857,1
E02001835,E02000970,5
E02001835,E02000972,2
E02001835,E02000975,1
E02001835,E02000977,2
E02001835,E02000980,2
E02001835,E02001031,1
E02001835,E02001062,1
E02001835,E02001358,1
E02001835,E02001377,1
E02001835,E02001436,1
E02001835,E02001730,1
E02001835,E02001774,1
E02001835,E02001827,4
E02001835,E02001828,61
E02001835,E02001829,17
E02001835,E02001830,109
E02001835,E02001831,37
E02001835,E02001832,163
E02001835,E02001833,10
E02001835,E02001834,8
E02001835,E02001835,274
E02001835,E02001836,67
E02001835,E02001837,10
E02001835,E02001838,27
E02001835,E02001839,14
E02001835,E02001840,13
E02001835,E02001841,23
E02001835,E02001842,2
E02001835,E02001843,13
E02001835,E02001844,68
E02001835,E02001845,10
E02001835,E02001846,9
E02001835,E02001847,52
E02001835,E02001848,31
E02001835,E02001849,38
E02001835,E02001850,13
E02001835,E02001851,13
E02001835,E02001852,11
E02001835,E02001854,45
E02001835,E02001855,54
E02001835,E02001856,11
E02001835,E02001857,42
E02001835,E02001858,4
E02001835,E02001859,55
E02001835,E02001860,1
E02001835,E02001861,7
E02001835,E02001862,2
E02001835,E02001863,29
E02001835,E02001864,3
E02001835,E02001865,3
E02001835,E02001866,3
E02001835,E02001867,11
E02001835,E02001868,1
E02001835,E02001869,30
E02001835,E02001870,10
E02001835,E02001871,1
E02001835,E02001872,3
E02001835,E02001873,20
E02001835,E02001874,7
E02001835,E02001875,15
E02001835,E02001876,173
E02001835,E02001877,5
E02001835,E02001878,16
E02001835,E02001879,4
E02001835,E02001880,1
E02001835,E02001881,8
E02001835,E02001882,1
E02001835,E02001883,7
E02001835,E02001884,2
E02001835,E02001886,8
E02001835,E02001888,3
E02001835,E02001889,5
E02001835,E02001890,28
E02001835,E02001892,25
E02001835,E02001893,2
E02001835,E02001895,9
E02001835,E02001896,3
E02001835,E02001897,10
E02001835,E02001898,1
E02001835,E02001899,7
E02001835,E02001900,13
E02001835,E02001901,7
E02001835,E02001902,1
E02001835,E02001903,3
E02001835,E02001904,11
E02001835,E02001905,34
E02001835,E02001906,4
