from,to,value
E02001713,E02001724,98
E02001713,E02001725,51
E02001713,E02001726,17
E02001713,E02001727,17
E02001713,E02001728,25
E02001713,E02001729,52
E02001713,E02001730,215
E02001713,E02001731,917
E02001713,E02001732,12
E02001713,E02001733,70
E02001713,E02001734,20
E02001713,E02001735,3
E02001713,E02001736,123
E02001713,E02001737,16
E02001713,E02001738,1
E02001713,E02001739,13
E02001713,E02001740,2
E02001713,E02001741,21
E02001713,E02001742,3
E02001713,E02001743,7
E02001713,E02001744,5
E02001713,E02001745,32
E02001713,E02001746,3
E02001713,E02001748,35
E02001713,E02001749,1
E02001713,E02001750,33
E02001713,E02001751,18
E02001713,E02001752,64
E02001713,E02001753,5
E02001713,E02001754,2
E02001713,E02001755,29
E02001713,E02001756,110
E02001713,E02001757,6
E02001713,E02001758,1
E02001713,E02001759,26
E02001713,E02001760,11
E02001713,E02001761,3
E02001713,E02001762,1
E02001713,E02001763,7
E02001713,E02001764,6
E02001713,E02001765,6
E02001713,E02001766,21
E02001713,E02001767,15
E02001713,E02001768,8
E02001713,E02001769,8
E02001713,E02001770,2
E02001713,E02001772,5
E02001713,E02001773,2
E02001713,E02001774,6
E02001713,E02001775,2
E02001713,E02001776,6
E02001713,E02001777,3
E02001713,E02001778,13
E02001713,E02001779,5
E02001713,E02001780,1
E02001713,E02001781,1
E02001713,E02001782,2
E02001713,E02001784,2
E02001713,E02001785,1
E02001713,E02001787,5
E02001713,E02001788,2
E02001713,E02001789,2
E02001713,E02001790,7
E02001713,E02001791,3
E02001713,E02001792,1
E02001713,E02001794,1
E02001713,E02001795,12
E02001713,E02001796,8
E02001713,E02001797,11
E02001713,E02001798,3
E02001713,E02001799,4
E02001713,E02001800,4
E02001713,E02001801,35
E02001713,E02001802,1
E02001713,E02001803,21
E02001713,E02001804,1
E02001713,E02001805,1
E02001713,E02001806,8
E02001713,E02001807,5
E02001713,E02001808,5
E02001713,E02001809,4
E02001713,E02001810,2
E02001713,E02001811,2
E02001713,E02001812,10
E02001713,E02001813,1
E02001713,E02001814,2
E02001713,E02001815,2
E02001713,E02001818,1
E02001713,E02001819,9
E02001713,E02001820,1
E02001713,E02001822,1
E02001713,E02001823,3
E02001713,E02001824,2
E02001713,E02001825,7
E02001713,E02001826,1
E02001713,E02001876,1
E02001713,E02001890,1
E02001713,E02001965,1
E02001713,E02002125,1
E02001713,E02002149,1
E02001713,E02002192,4
E02001713,E02002221,1
E02001713,E02002286,1
E02001713,E02002287,1
E02001713,E02002294,1
E02001713,E02002312,1
E02001713,E02002336,1
E02001713,E02002352,1
E02001713,E02002356,1
E02001713,E02002392,1
E02001713,E02002484,1
E02001713,E02002487,1
E02001713,E02002489,2
E02001713,E02002496,4
E02001713,E02002506,6
E02001713,E02002529,1
E02001713,E02002536,3
E02001713,E02002537,2
E02001713,E02002539,4
E02001713,E02002540,1
E02001713,E02002543,7
E02001713,E02002548,2
E02001713,E02002551,2
E02001713,E02002559,3
E02001713,E02002561,1
E02001713,E02002562,1
E02001713,E02002566,4
E02001713,E02002567,1
E02001713,E02002569,1
E02001713,E02002572,1
E02001713,E02002675,1
E02001713,E02002792,1
E02001713,E02002890,1
E02001713,E02002945,2
E02001713,E02003192,1
E02001713,E02003271,2
E02001713,E02003373,1
E02001713,E02003399,1
E02001713,E02003434,1
E02001713,E02003438,1
E02001713,E02003467,1
E02001713,E02003618,1
E02001713,E02003710,1
E02001713,E02003856,1
E02001713,E02003990,1
E02001713,E02003992,1
E02001713,E02003994,2
E02001713,E02003996,1
E02001713,E02003997,1
E02001713,E02004002,2
E02001713,E02004179,1
E02001713,E02004293,5
E02001713,E02004294,4
E02001713,E02004295,2
E02001713,E02004299,7
E02001713,E02004301,1
E02001713,E02004302,4
E02001713,E02004303,1
E02001713,E02004304,2
E02001713,E02004305,3
E02001713,E02004306,3
E02001713,E02004307,1
E02001713,E02004308,2
E02001713,E02004309,5
E02001713,E02004310,2
E02001713,E02004311,1
E02001713,E02004312,3
E02001713,E02004313,1
E02001713,E02004314,15
E02001713,E02004315,24
E02001713,E02004316,1
E02001713,E02004318,2
E02001713,E02004321,4
E02001713,E02004325,1
E02001713,E02004326,4
E02001713,E02004330,2
E02001713,E02004335,3
E02001713,E02004341,2
E02001713,E02004344,1
E02001713,E02004347,3
E02001713,E02004353,1
E02001713,E02004494,1
E02001713,E02004704,1
E02001713,E02004756,1
E02001713,E02005304,1
E02001713,E02005372,2
E02001713,E02005483,1
E02001713,E02005596,1
E02001713,E02005702,3
E02001713,E02005703,7
E02001713,E02005706,3
E02001713,E02005707,1
E02001713,E02005708,2
E02001713,E02005709,1
E02001713,E02005710,11
E02001713,E02005711,3
E02001713,E02005712,3
E02001713,E02005714,2
E02001713,E02005715,49
E02001713,E02005716,3
E02001713,E02005717,1
E02001713,E02005718,18
E02001713,E02005719,7
E02001713,E02005720,4
E02001713,E02005721,9
E02001713,E02005722,22
E02001713,E02005723,22
E02001713,E02005724,6
E02001713,E02005725,41
E02001713,E02005726,6
E02001713,E02005729,6
E02001713,E02005730,23
E02001713,E02005731,9
E02001713,E02005732,14
E02001713,E02005733,1
E02001713,E02005734,5
E02001713,E02005735,9
E02001713,E02005736,25
E02001713,E02005737,6
E02001713,E02005738,6
E02001713,E02005739,2
E02001713,E02005740,1
E02001713,E02005741,4
E02001713,E02005753,1
E02001713,E02005771,1
E02001713,E02005782,1
E02001713,E02005783,1
E02001713,E02005785,1
E02001713,E02005807,1
E02001713,E02005881,1
E02001713,E02006079,1
E02001713,E02006164,1
E02001713,E02006167,1
E02001713,E02006168,5
E02001713,E02006169,1
E02001713,E02006172,1
E02001713,E02006173,1
E02001713,E02006364,1
E02001713,E02006660,1
E02001713,E02006801,1
E02001713,E02006841,73
E02001713,E02006842,1
E02001713,E02006843,1
E02001713,E02006852,1
E02001713,E02006854,1
E02001713,E02006856,1
E02001713,E02006875,6
E02001713,E02006876,1
E02001713,E02006893,14
E02001713,N92000002,2
E02001713,OD0000001,529
E02001713,OD0000002,13
E02001713,OD0000003,218
E02001713,OD0000004,18
E02001713,S92000003,11
E02001713,W02000062,1
E02001713,W02000398,1
E02001714,E02000001,3
E02001714,E02000190,1
E02001714,E02000257,1
E02001714,E02000267,3
E02001714,E02000301,1
E02001714,E02000375,1
E02001714,E02000378,1
E02001714,E02000403,1
E02001714,E02000452,1
E02001714,E02000551,1
E02001714,E02000655,1
E02001714,E02000809,1
E02001714,E02000884,1
E02001714,E02000891,1
E02001714,E02000979,2
E02001714,E02000990,1
E02001714,E02001062,1
E02001714,E02001184,1
E02001714,E02001200,2
E02001714,E02001241,1
E02001714,E02001301,1
E02001714,E02001419,1
E02001714,E02001543,1
E02001714,E02001566,1
E02001714,E02001682,3
E02001714,E02001683,1
E02001714,E02001684,17
E02001714,E02001685,1
E02001714,E02001686,20
E02001714,E02001688,74
E02001714,E02001689,6
E02001714,E02001690,27
E02001714,E02001691,2
E02001714,E02001692,5
E02001714,E02001693,3
E02001714,E02001694,5
E02001714,E02001695,1
E02001714,E02001696,2
E02001714,E02001697,35
E02001714,E02001698,8
E02001714,E02001699,4
E02001714,E02001700,5
E02001714,E02001701,4
E02001714,E02001702,4
E02001714,E02001704,1
E02001714,E02001705,2
E02001714,E02001706,12
E02001714,E02001707,8
E02001714,E02001708,48
E02001714,E02001709,42
E02001714,E02001710,26
E02001714,E02001711,25
E02001714,E02001712,44
E02001714,E02001713,159
E02001714,E02001714,397
E02001714,E02001715,29
E02001714,E02001718,8
E02001714,E02001719,98
E02001714,E02001720,39
E02001714,E02001721,21
E02001714,E02001722,10
E02001714,E02001723,5
E02001714,E02001724,60
E02001714,E02001725,105
E02001714,E02001726,20
E02001714,E02001727,43
E02001714,E02001728,33
E02001714,E02001729,35
E02001714,E02001730,155
E02001714,E02001731,787
E02001714,E02001732,10
E02001714,E02001733,124
E02001714,E02001734,24
E02001714,E02001735,12
E02001714,E02001736,121
E02001714,E02001737,29
E02001714,E02001738,1
E02001714,E02001739,11
E02001714,E02001740,2
E02001714,E02001741,14
E02001714,E02001742,4
E02001714,E02001743,13
E02001714,E02001744,13
E02001714,E02001745,38
E02001714,E02001746,12
E02001714,E02001748,44
E02001714,E02001749,4
E02001714,E02001750,26
E02001714,E02001751,23
E02001714,E02001752,90
E02001714,E02001753,15
E02001714,E02001754,4
E02001714,E02001755,205
E02001714,E02001756,137
E02001714,E02001757,7
E02001714,E02001758,16
E02001714,E02001759,34
E02001714,E02001760,32
E02001714,E02001761,1
E02001714,E02001762,2
E02001714,E02001763,8
E02001714,E02001764,20
E02001714,E02001765,8
E02001714,E02001766,35
E02001714,E02001767,23
E02001714,E02001768,5
E02001714,E02001769,17
E02001714,E02001770,2
E02001714,E02001772,6
E02001714,E02001773,1
E02001714,E02001774,9
E02001714,E02001775,1
E02001714,E02001776,5
E02001714,E02001777,8
E02001714,E02001778,16
E02001714,E02001779,5
E02001714,E02001780,1
E02001714,E02001782,6
E02001714,E02001786,1
E02001714,E02001787,7
E02001714,E02001788,2
E02001714,E02001789,2
E02001714,E02001790,4
E02001714,E02001791,2
E02001714,E02001792,1
E02001714,E02001795,6
E02001714,E02001796,4
E02001714,E02001797,27
E02001714,E02001798,11
E02001714,E02001799,4
E02001714,E02001800,5
E02001714,E02001801,27
E02001714,E02001802,2
E02001714,E02001803,9
E02001714,E02001807,11
E02001714,E02001808,2
E02001714,E02001809,2
E02001714,E02001810,3
E02001714,E02001812,3
E02001714,E02001813,2
E02001714,E02001814,4
E02001714,E02001815,1
E02001714,E02001816,1
E02001714,E02001819,6
E02001714,E02001821,2
E02001714,E02001822,3
E02001714,E02001824,1
E02001714,E02001825,5
E02001714,E02001826,1
E02001714,E02002099,1
E02001714,E02002221,1
E02001714,E02002242,1
E02001714,E02002251,1
E02001714,E02002268,1
E02001714,E02002348,1
E02001714,E02002364,1
E02001714,E02002393,1
E02001714,E02002399,1
E02001714,E02002450,2
E02001714,E02002484,1
E02001714,E02002489,2
E02001714,E02002492,1
E02001714,E02002493,1
E02001714,E02002496,6
E02001714,E02002498,2
E02001714,E02002506,8
E02001714,E02002515,2
E02001714,E02002536,1
E02001714,E02002537,1
E02001714,E02002539,2
E02001714,E02002543,2
E02001714,E02002548,2
E02001714,E02002551,1
E02001714,E02002554,1
E02001714,E02002555,1
E02001714,E02002559,2
E02001714,E02002566,3
E02001714,E02002567,3
E02001714,E02002720,1
E02001714,E02002727,1
E02001714,E02002776,1
E02001714,E02002784,2
E02001714,E02002888,1
E02001714,E02002893,1
E02001714,E02002976,1
E02001714,E02003135,1
E02001714,E02003150,1
E02001714,E02003358,2
E02001714,E02003381,1
E02001714,E02003402,1
E02001714,E02003437,1
E02001714,E02003472,1
E02001714,E02003481,1
E02001714,E02003780,1
E02001714,E02003856,1
E02001714,E02003992,1
E02001714,E02003994,1
E02001714,E02004006,1
E02001714,E02004007,1
E02001714,E02004044,1
E02001714,E02004054,1
E02001714,E02004290,1
E02001714,E02004292,2
E02001714,E02004293,5
E02001714,E02004294,1
E02001714,E02004296,1
E02001714,E02004297,3
E02001714,E02004299,4
E02001714,E02004303,2
E02001714,E02004306,3
E02001714,E02004308,1
E02001714,E02004309,6
E02001714,E02004310,1
E02001714,E02004311,1
E02001714,E02004312,5
E02001714,E02004313,3
E02001714,E02004314,12
E02001714,E02004315,7
E02001714,E02004316,1
E02001714,E02004318,2
E02001714,E02004320,1
E02001714,E02004321,6
E02001714,E02004325,1
E02001714,E02004326,4
E02001714,E02004328,1
E02001714,E02004329,2
E02001714,E02004335,1
E02001714,E02004336,1
E02001714,E02004339,4
E02001714,E02004340,4
E02001714,E02004344,1
E02001714,E02004354,1
E02001714,E02004355,1
E02001714,E02004574,1
E02001714,E02004674,1
E02001714,E02004681,1
E02001714,E02004989,1
E02001714,E02005094,2
E02001714,E02005095,1
E02001714,E02005212,2
E02001714,E02005234,1
E02001714,E02005564,1
E02001714,E02005576,1
E02001714,E02005702,1
E02001714,E02005706,1
E02001714,E02005708,1
E02001714,E02005709,6
E02001714,E02005710,13
E02001714,E02005711,3
E02001714,E02005712,4
E02001714,E02005713,1
E02001714,E02005715,35
E02001714,E02005716,2
E02001714,E02005718,13
E02001714,E02005719,8
E02001714,E02005720,1
E02001714,E02005721,5
E02001714,E02005722,10
E02001714,E02005723,14
E02001714,E02005724,15
E02001714,E02005725,37
E02001714,E02005726,3
E02001714,E02005727,4
E02001714,E02005728,1
E02001714,E02005729,3
E02001714,E02005730,14
E02001714,E02005731,11
E02001714,E02005732,6
E02001714,E02005733,7
E02001714,E02005734,2
E02001714,E02005735,10
E02001714,E02005736,18
E02001714,E02005737,3
E02001714,E02005738,2
E02001714,E02005739,1
E02001714,E02005740,9
E02001714,E02005741,3
E02001714,E02005753,2
E02001714,E02005790,1
E02001714,E02005796,1
E02001714,E02005968,1
E02001714,E02006139,1
E02001714,E02006168,6
E02001714,E02006169,1
E02001714,E02006355,1
E02001714,E02006393,1
E02001714,E02006602,1
E02001714,E02006792,2
E02001714,E02006841,71
E02001714,E02006842,5
E02001714,E02006850,1
E02001714,E02006887,1
E02001714,E02006893,7
E02001714,E02006902,1
E02001714,E02006912,1
E02001714,E02006915,1
E02001714,N92000002,6
E02001714,OD0000001,375
E02001714,OD0000002,20
E02001714,OD0000003,228
E02001714,OD0000004,17
E02001714,S92000003,18
E02001715,E02000001,2
E02001715,E02000171,1
E02001715,E02000188,1
E02001715,E02000190,1
E02001715,E02000267,9
E02001715,E02000467,1
E02001715,E02000507,1
E02001715,E02000577,1
E02001715,E02000621,1
E02001715,E02000689,1
E02001715,E02000808,1
E02001715,E02000978,2
E02001715,E02001014,1
E02001715,E02001015,1
E02001715,E02001097,1
E02001715,E02001262,1
E02001715,E02001285,1
E02001715,E02001682,4
E02001715,E02001683,6
E02001715,E02001684,14
E02001715,E02001685,3
E02001715,E02001686,38
E02001715,E02001688,103
E02001715,E02001689,11
E02001715,E02001690,65
E02001715,E02001691,7
E02001715,E02001692,2
E02001715,E02001693,2
E02001715,E02001694,1
E02001715,E02001695,2
E02001715,E02001696,1
E02001715,E02001697,24
E02001715,E02001698,5
E02001715,E02001700,12
E02001715,E02001701,4
E02001715,E02001703,6
E02001715,E02001705,1
E02001715,E02001706,20
E02001715,E02001707,8
E02001715,E02001708,127
E02001715,E02001709,37
E02001715,E02001710,105
E02001715,E02001711,101
E02001715,E02001712,55
E02001715,E02001713,263
E02001715,E02001714,114
E02001715,E02001715,280
E02001715,E02001718,35
E02001715,E02001719,10
E02001715,E02001720,19
E02001715,E02001721,41
E02001715,E02001722,22
E02001715,E02001723,33
E02001715,E02001724,52
E02001715,E02001725,33
E02001715,E02001726,42
E02001715,E02001727,15
E02001715,E02001728,40
E02001715,E02001729,42
E02001715,E02001730,108
E02001715,E02001731,747
E02001715,E02001732,16
E02001715,E02001733,92
E02001715,E02001734,35
E02001715,E02001735,4
E02001715,E02001736,140
E02001715,E02001737,21
E02001715,E02001738,2
E02001715,E02001739,10
E02001715,E02001740,2
E02001715,E02001741,13
E02001715,E02001742,1
E02001715,E02001743,13
E02001715,E02001744,11
E02001715,E02001745,31
E02001715,E02001746,11
E02001715,E02001747,2
E02001715,E02001748,18
E02001715,E02001749,3
E02001715,E02001750,7
E02001715,E02001751,10
E02001715,E02001752,58
E02001715,E02001753,5
E02001715,E02001755,21
E02001715,E02001756,94
E02001715,E02001757,7
E02001715,E02001758,3
E02001715,E02001759,8
E02001715,E02001760,17
E02001715,E02001761,3
E02001715,E02001763,5
E02001715,E02001764,8
E02001715,E02001765,2
E02001715,E02001766,15
E02001715,E02001767,14
E02001715,E02001768,3
E02001715,E02001769,11
E02001715,E02001770,1
E02001715,E02001771,1
E02001715,E02001772,2
E02001715,E02001774,10
E02001715,E02001776,3
E02001715,E02001777,3
E02001715,E02001778,9
E02001715,E02001779,11
E02001715,E02001781,1
E02001715,E02001782,2
E02001715,E02001783,4
E02001715,E02001787,3
E02001715,E02001790,4
E02001715,E02001791,2
E02001715,E02001792,1
E02001715,E02001795,14
E02001715,E02001796,6
E02001715,E02001797,22
E02001715,E02001798,5
E02001715,E02001799,6
E02001715,E02001800,7
E02001715,E02001801,11
E02001715,E02001802,1
E02001715,E02001803,16
E02001715,E02001804,2
E02001715,E02001806,1
E02001715,E02001807,5
E02001715,E02001810,2
E02001715,E02001811,1
E02001715,E02001812,2
E02001715,E02001813,2
E02001715,E02001815,2
E02001715,E02001819,4
E02001715,E02001820,2
E02001715,E02001822,2
E02001715,E02001823,1
E02001715,E02001825,6
E02001715,E02001826,3
E02001715,E02001855,1
E02001715,E02001956,2
E02001715,E02002033,1
E02001715,E02002168,2
E02001715,E02002268,1
E02001715,E02002331,1
E02001715,E02002336,2
E02001715,E02002439,1
E02001715,E02002484,1
E02001715,E02002496,1
E02001715,E02002506,5
E02001715,E02002538,1
E02001715,E02002543,2
E02001715,E02002544,1
E02001715,E02002548,1
E02001715,E02002551,2
E02001715,E02002559,1
E02001715,E02002562,1
E02001715,E02002566,1
E02001715,E02002567,2
E02001715,E02002569,1
E02001715,E02002784,2
E02001715,E02002864,2
E02001715,E02002876,1
E02001715,E02002890,1
E02001715,E02002908,1
E02001715,E02002952,1
E02001715,E02003110,2
E02001715,E02003438,1
E02001715,E02003472,2
E02001715,E02003797,1
E02001715,E02003992,2
E02001715,E02003994,1
E02001715,E02004006,2
E02001715,E02004015,2
E02001715,E02004291,1
E02001715,E02004292,7
E02001715,E02004293,2
E02001715,E02004294,8
E02001715,E02004297,2
E02001715,E02004299,4
E02001715,E02004300,1
E02001715,E02004302,4
E02001715,E02004303,5
E02001715,E02004304,1
E02001715,E02004305,1
E02001715,E02004306,1
E02001715,E02004308,3
E02001715,E02004309,1
E02001715,E02004311,1
E02001715,E02004312,6
E02001715,E02004313,3
E02001715,E02004314,9
E02001715,E02004315,13
E02001715,E02004320,1
E02001715,E02004321,1
E02001715,E02004323,1
E02001715,E02004324,1
E02001715,E02004326,4
E02001715,E02004329,1
E02001715,E02004332,1
E02001715,E02004335,2
E02001715,E02004340,1
E02001715,E02004344,1
E02001715,E02004349,2
E02001715,E02004352,1
E02001715,E02004353,1
E02001715,E02004518,1
E02001715,E02004575,2
E02001715,E02004733,2
E02001715,E02004895,1
E02001715,E02004989,1
E02001715,E02005236,1
E02001715,E02005419,1
E02001715,E02005447,1
E02001715,E02005593,1
E02001715,E02005625,1
E02001715,E02005677,2
E02001715,E02005702,1
E02001715,E02005703,2
E02001715,E02005704,1
E02001715,E02005707,3
E02001715,E02005708,4
E02001715,E02005709,3
E02001715,E02005710,3
E02001715,E02005711,1
E02001715,E02005713,1
E02001715,E02005715,35
E02001715,E02005716,4
E02001715,E02005718,11
E02001715,E02005719,4
E02001715,E02005720,4
E02001715,E02005721,5
E02001715,E02005722,16
E02001715,E02005723,6
E02001715,E02005724,10
E02001715,E02005725,46
E02001715,E02005726,6
E02001715,E02005727,4
E02001715,E02005729,2
E02001715,E02005730,7
E02001715,E02005731,12
E02001715,E02005732,6
E02001715,E02005733,9
E02001715,E02005734,1
E02001715,E02005735,5
E02001715,E02005736,12
E02001715,E02005737,5
E02001715,E02005738,2
E02001715,E02005739,6
E02001715,E02005740,1
E02001715,E02005741,4
E02001715,E02005750,1
E02001715,E02005785,1
E02001715,E02005907,2
E02001715,E02005924,1
E02001715,E02006013,1
E02001715,E02006164,1
E02001715,E02006165,1
E02001715,E02006166,1
E02001715,E02006168,9
E02001715,E02006191,1
E02001715,E02006278,1
E02001715,E02006298,1
E02001715,E02006393,1
E02001715,E02006395,1
E02001715,E02006602,1
E02001715,E02006677,1
E02001715,E02006796,2
E02001715,E02006839,4
E02001715,E02006841,62
E02001715,E02006842,5
E02001715,E02006869,1
E02001715,E02006875,4
E02001715,E02006876,1
E02001715,E02006893,27
E02001715,E02006910,2
E02001715,N92000002,2
E02001715,OD0000001,317
E02001715,OD0000002,14
E02001715,OD0000003,303
E02001715,OD0000004,8
E02001715,S92000003,4
E02001715,W02000127,1
E02001718,E02000267,3
E02001718,E02000498,1
E02001718,E02000908,1
E02001718,E02001146,1
E02001718,E02001566,1
E02001718,E02001682,1
E02001718,E02001683,1
E02001718,E02001684,5
E02001718,E02001686,22
E02001718,E02001688,41
E02001718,E02001689,6
E02001718,E02001690,53
E02001718,E02001691,3
E02001718,E02001694,1
E02001718,E02001695,3
E02001718,E02001696,1
E02001718,E02001697,6
E02001718,E02001698,1
E02001718,E02001700,5
E02001718,E02001701,4
E02001718,E02001702,1
E02001718,E02001705,2
E02001718,E02001706,10
E02001718,E02001707,3
E02001718,E02001708,61
E02001718,E02001709,22
E02001718,E02001710,36
E02001718,E02001711,84
E02001718,E02001712,22
E02001718,E02001713,78
E02001718,E02001714,52
E02001718,E02001715,65
E02001718,E02001718,108
E02001718,E02001719,5
E02001718,E02001720,4
E02001718,E02001721,32
E02001718,E02001722,25
E02001718,E02001723,27
E02001718,E02001724,16
E02001718,E02001725,12
E02001718,E02001726,48
E02001718,E02001727,3
E02001718,E02001728,16
E02001718,E02001729,29
E02001718,E02001730,47
E02001718,E02001731,334
E02001718,E02001732,20
E02001718,E02001733,68
E02001718,E02001734,25
E02001718,E02001735,1
E02001718,E02001736,70
E02001718,E02001737,14
E02001718,E02001738,1
E02001718,E02001739,2
E02001718,E02001740,1
E02001718,E02001741,16
E02001718,E02001742,1
E02001718,E02001743,2
E02001718,E02001744,2
E02001718,E02001745,9
E02001718,E02001748,7
E02001718,E02001750,1
E02001718,E02001751,4
E02001718,E02001752,19
E02001718,E02001753,2
E02001718,E02001754,1
E02001718,E02001755,8
E02001718,E02001756,38
E02001718,E02001758,1
E02001718,E02001759,2
E02001718,E02001760,5
E02001718,E02001763,1
E02001718,E02001764,4
E02001718,E02001765,1
E02001718,E02001766,7
E02001718,E02001767,6
E02001718,E02001768,1
E02001718,E02001769,5
E02001718,E02001774,8
E02001718,E02001776,2
E02001718,E02001779,5
E02001718,E02001782,3
E02001718,E02001788,1
E02001718,E02001790,3
E02001718,E02001795,3
E02001718,E02001796,2
E02001718,E02001797,13
E02001718,E02001798,1
E02001718,E02001799,1
E02001718,E02001800,3
E02001718,E02001801,1
E02001718,E02001803,7
E02001718,E02001807,8
E02001718,E02001809,2
E02001718,E02001814,1
E02001718,E02001815,1
E02001718,E02001819,3
E02001718,E02001824,1
E02001718,E02001825,6
E02001718,E02001826,2
E02001718,E02002177,1
E02001718,E02002285,2
E02001718,E02002484,1
E02001718,E02002487,1
E02001718,E02002496,1
E02001718,E02002506,1
E02001718,E02002537,1
E02001718,E02002538,1
E02001718,E02002548,2
E02001718,E02002554,1
E02001718,E02002572,1
E02001718,E02002681,1
E02001718,E02002809,1
E02001718,E02003014,1
E02001718,E02003377,1
E02001718,E02003539,1
E02001718,E02003970,1
E02001718,E02003987,1
E02001718,E02003992,1
E02001718,E02004006,2
E02001718,E02004202,1
E02001718,E02004292,4
E02001718,E02004294,2
E02001718,E02004297,3
E02001718,E02004302,2
E02001718,E02004304,3
E02001718,E02004305,1
E02001718,E02004307,1
E02001718,E02004309,1
E02001718,E02004310,1
E02001718,E02004313,3
E02001718,E02004314,4
E02001718,E02004318,1
E02001718,E02004323,1
E02001718,E02004326,1
E02001718,E02004335,1
E02001718,E02004340,1
E02001718,E02004520,1
E02001718,E02004808,2
E02001718,E02004903,1
E02001718,E02004949,1
E02001718,E02005256,1
E02001718,E02005298,1
E02001718,E02005397,1
E02001718,E02005433,1
E02001718,E02005702,1
E02001718,E02005703,1
E02001718,E02005705,1
E02001718,E02005707,3
E02001718,E02005709,1
E02001718,E02005711,2
E02001718,E02005715,14
E02001718,E02005718,7
E02001718,E02005719,2
E02001718,E02005720,1
E02001718,E02005721,1
E02001718,E02005722,5
E02001718,E02005723,6
E02001718,E02005724,1
E02001718,E02005725,40
E02001718,E02005726,17
E02001718,E02005727,2
E02001718,E02005728,2
E02001718,E02005729,2
E02001718,E02005730,8
E02001718,E02005731,6
E02001718,E02005733,4
E02001718,E02005735,5
E02001718,E02005736,4
E02001718,E02005737,1
E02001718,E02005738,2
E02001718,E02005785,1
E02001718,E02005816,1
E02001718,E02006166,1
E02001718,E02006168,3
E02001718,E02006191,2
E02001718,E02006276,1
E02001718,E02006530,1
E02001718,E02006740,1
E02001718,E02006841,23
E02001718,E02006842,5
E02001718,E02006875,1
E02001718,E02006893,39
E02001718,E02006910,2
E02001718,E02006920,1
E02001718,E02006933,1
E02001718,N92000002,2
E02001718,OD0000001,115
E02001718,OD0000002,9
E02001718,OD0000003,133
E02001718,OD0000004,1
E02001718,S92000003,7
E02001718,W02000177,1
E02001719,E02000001,2
E02001719,E02000053,1
E02001719,E02000267,5
E02001719,E02000520,1
E02001719,E02000524,2
E02001719,E02000531,1
E02001719,E02000595,1
E02001719,E02000614,1
E02001719,E02000972,2
E02001719,E02000978,1
E02001719,E02000979,2
E02001719,E02000980,1
E02001719,E02001177,1
E02001719,E02001270,1
E02001719,E02001335,1
E02001719,E02001557,1
E02001719,E02001614,1
E02001719,E02001628,1
E02001719,E02001646,1
E02001719,E02001682,1
E02001719,E02001683,1
E02001719,E02001684,15
E02001719,E02001685,2
E02001719,E02001686,16
E02001719,E02001688,62
E02001719,E02001689,7
E02001719,E02001690,33
E02001719,E02001691,6
E02001719,E02001692,1
E02001719,E02001693,1
E02001719,E02001694,1
E02001719,E02001696,6
E02001719,E02001697,20
E02001719,E02001698,7
E02001719,E02001699,3
E02001719,E02001700,12
E02001719,E02001701,7
E02001719,E02001702,5
E02001719,E02001703,4
E02001719,E02001704,2
E02001719,E02001705,4
E02001719,E02001706,17
E02001719,E02001707,9
E02001719,E02001708,38
E02001719,E02001709,24
E02001719,E02001710,22
E02001719,E02001711,17
E02001719,E02001712,36
E02001719,E02001713,107
E02001719,E02001714,227
E02001719,E02001715,29
E02001719,E02001718,14
E02001719,E02001719,177
E02001719,E02001720,36
E02001719,E02001721,19
E02001719,E02001722,15
E02001719,E02001723,3
E02001719,E02001724,92
E02001719,E02001725,147
E02001719,E02001726,16
E02001719,E02001727,33
E02001719,E02001728,36
E02001719,E02001729,38
E02001719,E02001730,147
E02001719,E02001731,709
E02001719,E02001732,10
E02001719,E02001733,172
E02001719,E02001734,16
E02001719,E02001735,6
E02001719,E02001736,114
E02001719,E02001737,35
E02001719,E02001738,5
E02001719,E02001739,8
E02001719,E02001740,2
E02001719,E02001741,7
E02001719,E02001742,4
E02001719,E02001743,12
E02001719,E02001744,7
E02001719,E02001745,34
E02001719,E02001746,10
E02001719,E02001747,1
E02001719,E02001748,35
E02001719,E02001749,3
E02001719,E02001750,23
E02001719,E02001751,15
E02001719,E02001752,109
E02001719,E02001753,16
E02001719,E02001754,6
E02001719,E02001755,105
E02001719,E02001756,116
E02001719,E02001757,6
E02001719,E02001758,8
E02001719,E02001759,24
E02001719,E02001760,23
E02001719,E02001761,4
E02001719,E02001763,5
E02001719,E02001764,9
E02001719,E02001765,10
E02001719,E02001766,26
E02001719,E02001767,23
E02001719,E02001768,7
E02001719,E02001769,12
E02001719,E02001770,2
E02001719,E02001772,2
E02001719,E02001773,4
E02001719,E02001774,10
E02001719,E02001775,1
E02001719,E02001776,5
E02001719,E02001777,6
E02001719,E02001778,11
E02001719,E02001779,9
E02001719,E02001782,5
E02001719,E02001784,1
E02001719,E02001787,1
E02001719,E02001788,1
E02001719,E02001790,4
E02001719,E02001795,5
E02001719,E02001796,3
E02001719,E02001797,10
E02001719,E02001798,11
E02001719,E02001799,6
E02001719,E02001800,8
E02001719,E02001801,14
E02001719,E02001803,15
E02001719,E02001804,2
E02001719,E02001805,1
E02001719,E02001806,6
E02001719,E02001807,8
E02001719,E02001809,2
E02001719,E02001811,3
E02001719,E02001812,3
E02001719,E02001814,3
E02001719,E02001815,1
