from,to,value
E02005482,E02005853,1
E02005482,E02005859,3
E02005484,E02005859,1
E02005491,E02005853,2
E02005494,E02005852,2
E02005496,E02005850,1
E02005496,E02005851,1
E02005498,E02005850,1
E02005498,E02005851,1
E02005498,E02005852,1
E02005500,E02005851,1
E02005501,E02005850,1
E02005566,E02005851,1
E02005615,E02005850,1
E02005617,E02005850,1
E02005626,E02005856,1
E02005638,E02005852,3
E02005645,E02005852,1
E02005657,E02005852,1
E02005660,E02005850,1
E02005749,E02005851,1
E02005810,E02005850,1
E02005810,E02005852,1
E02005819,E02005850,5
E02005819,E02005851,3
E02005819,E02005852,1
E02005819,E02005859,2
E02005820,E02005850,6
E02005820,E02005851,3
E02005820,E02005852,3
E02005820,E02005853,6
E02005820,E02005859,2
E02005821,E02005850,8
E02005821,E02005851,9
E02005821,E02005852,2
E02005821,E02005853,3
E02005821,E02005857,2
E02005821,E02005859,1
E02005822,E02005850,5
E02005822,E02005851,5
E02005822,E02005852,6
E02005822,E02005853,6
E02005822,E02005859,1
E02005823,E02005850,5
E02005823,E02005851,10
E02005823,E02005852,6
E02005823,E02005853,2
E02005823,E02005857,2
E02005824,E02005850,8
E02005824,E02005851,18
E02005824,E02005852,6
E02005824,E02005853,4
E02005824,E02005856,1
E02005824,E02005859,2
E02005825,E02005850,8
E02005825,E02005851,14
E02005825,E02005852,9
E02005825,E02005853,6
E02005825,E02005858,1
E02005825,E02005859,4
E02005826,E02005850,5
E02005826,E02005851,10
E02005826,E02005852,2
E02005826,E02005853,3
E02005827,E02005850,10
E02005827,E02005851,16
E02005827,E02005852,8
E02005827,E02005853,12
E02005827,E02005856,4
E02005827,E02005858,1
E02005827,E02005859,3
E02005828,E02005850,11
E02005828,E02005851,13
E02005828,E02005852,15
E02005828,E02005853,9
E02005828,E02005857,2
E02005828,E02005859,1
E02005829,E02005850,25
E02005829,E02005851,32
E02005829,E02005852,34
E02005829,E02005853,19
E02005829,E02005856,1
E02005829,E02005859,8
E02005830,E02005850,53
E02005830,E02005851,79
E02005830,E02005852,46
E02005830,E02005853,23
E02005830,E02005856,1
E02005830,E02005857,1
E02005830,E02005859,4
E02005831,E02005850,13
E02005831,E02005851,17
E02005831,E02005852,18
E02005831,E02005853,29
E02005831,E02005856,6
E02005831,E02005857,1
E02005831,E02005858,2
E02005831,E02005859,7
E02005832,E02005850,14
E02005832,E02005851,19
E02005832,E02005852,17
E02005832,E02005853,31
E02005832,E02005856,3
E02005832,E02005859,11
E02005833,E02005850,15
E02005833,E02005851,11
E02005833,E02005852,25
E02005833,E02005853,46
E02005833,E02005856,5
E02005833,E02005857,1
E02005833,E02005858,2
E02005833,E02005859,8
E02005834,E02005850,13
E02005834,E02005851,24
E02005834,E02005852,18
E02005834,E02005853,37
E02005834,E02005856,2
E02005834,E02005857,1
E02005834,E02005858,1
E02005834,E02005859,6
E02005835,E02005852,1
E02005836,E02005852,1
E02005836,E02005857,1
E02005837,E02005853,1
E02005838,E02005859,1
E02005839,E02005850,1
E02005840,E02005851,1
E02005840,E02005852,3
E02005840,E02005856,1
E02005840,E02005859,3
E02005842,E02005852,1
E02005842,E02005857,2
E02005843,E02005853,1
E02005844,E02005851,2
E02005844,E02005852,2
E02005844,E02005856,1
E02005846,E02005850,1
E02005847,E02005850,1
E02005847,E02005859,1
E02005848,E02005852,1
E02005849,E02005851,1
E02005849,E02005852,1
E02005849,E02005856,1
E02005849,E02005859,1
E02005850,E02000016,1
E02005850,E02000048,1
E02005850,E02000119,1
E02005850,E02000191,1
E02005850,E02000495,5
E02005850,E02000520,1
E02005850,E02000531,1
E02005850,E02000809,1
E02005850,E02000826,2
E02005850,E02000967,1
E02005850,E02000972,1
E02005850,E02001006,1
E02005850,E02001026,1
E02005850,E02001168,1
E02005850,E02001232,1
E02005850,E02001253,2
E02005850,E02001410,1
E02005850,E02001560,1
E02005850,E02001566,1
E02005850,E02001591,1
E02005850,E02001597,1
E02005850,E02001605,1
E02005850,E02001609,2
E02005850,E02001614,1
E02005850,E02001626,1
E02005850,E02001628,2
E02005850,E02001637,2
E02005850,E02001673,1
E02005850,E02001698,1
E02005850,E02001835,1
E02005850,E02001869,1
E02005850,E02001876,2
E02005850,E02001907,1
E02005850,E02001958,1
E02005850,E02001965,1
E02005850,E02001967,1
E02005850,E02001976,1
E02005850,E02001988,1
E02005850,E02002093,1
E02005850,E02002109,1
E02005850,E02002124,1
E02005850,E02002220,1
E02005850,E02002227,1
E02005850,E02002258,1
E02005850,E02002296,1
E02005850,E02002414,1
E02005850,E02002424,1
E02005850,E02002439,1
E02005850,E02002451,1
E02005850,E02002480,1
E02005850,E02002582,3
E02005850,E02002594,1
E02005850,E02002663,1
E02005850,E02002797,1
E02005850,E02002799,7
E02005850,E02002800,2
E02005850,E02002802,3
E02005850,E02002803,4
E02005850,E02002804,3
E02005850,E02002806,2
E02005850,E02002808,20
E02005850,E02002809,9
E02005850,E02002810,1
E02005850,E02002811,1
E02005850,E02002812,7
E02005850,E02002813,8
E02005850,E02002819,22
E02005850,E02002820,2
E02005850,E02002821,7
E02005850,E02002824,7
E02005850,E02002825,1
E02005850,E02002828,2
E02005850,E02002830,3
E02005850,E02002835,1
E02005850,E02002842,1
E02005850,E02002860,1
E02005850,E02002861,1
E02005850,E02002868,4
E02005850,E02002869,24
E02005850,E02002871,4
E02005850,E02002872,30
E02005850,E02002873,1
E02005850,E02002874,38
E02005850,E02002875,6
E02005850,E02002876,13
E02005850,E02002877,10
E02005850,E02002878,2
E02005850,E02002879,12
E02005850,E02002880,2
E02005850,E02002881,13
E02005850,E02002882,5
E02005850,E02002883,2
E02005850,E02002884,10
E02005850,E02002885,13
E02005850,E02002886,17
E02005850,E02002887,23
E02005850,E02002888,1
E02005850,E02002889,26
E02005850,E02002890,34
E02005850,E02002891,1
E02005850,E02002892,19
E02005850,E02002893,12
E02005850,E02002894,7
E02005850,E02002895,32
E02005850,E02002896,13
E02005850,E02002897,5
E02005850,E02002898,91
E02005850,E02002899,21
E02005850,E02002901,1
E02005850,E02002902,1
E02005850,E02002904,1
E02005850,E02002969,1
E02005850,E02003135,2
E02005850,E02003278,4
E02005850,E02003443,1
E02005850,E02003475,1
E02005850,E02003480,1
E02005850,E02003830,1
E02005850,E02003831,1
E02005850,E02003864,1
E02005850,E02004017,2
E02005850,E02004029,16
E02005850,E02004030,2
E02005850,E02004031,35
E02005850,E02004032,21
E02005850,E02004033,27
E02005850,E02004034,19
E02005850,E02004035,1
E02005850,E02004036,25
E02005850,E02004037,5
E02005850,E02004038,11
E02005850,E02004039,5
E02005850,E02004040,42
E02005850,E02004041,36
E02005850,E02004043,13
E02005850,E02004044,2
E02005850,E02004045,5
E02005850,E02004046,1
E02005850,E02004049,1
E02005850,E02004051,2
E02005850,E02004052,14
E02005850,E02004053,1
E02005850,E02004054,43
E02005850,E02004055,1
E02005850,E02004058,4
E02005850,E02004061,1
E02005850,E02004063,2
E02005850,E02004064,3
E02005850,E02004071,1
E02005850,E02004072,5
E02005850,E02004073,3
E02005850,E02004075,2
E02005850,E02004076,1
E02005850,E02004078,2
E02005850,E02004080,52
E02005850,E02004081,2
E02005850,E02004082,9
E02005850,E02004083,34
E02005850,E02004084,1
E02005850,E02004085,7
E02005850,E02004086,2
E02005850,E02004087,3
E02005850,E02004088,4
E02005850,E02004089,21
E02005850,E02004090,1
E02005850,E02004091,11
E02005850,E02004092,3
E02005850,E02004104,1
E02005850,E02004108,1
E02005850,E02004113,2
E02005850,E02004118,3
E02005850,E02004121,1
E02005850,E02004126,1
E02005850,E02004139,1
E02005850,E02004189,1
E02005850,E02004200,1
E02005850,E02004672,1
E02005850,E02004901,1
E02005850,E02004920,1
E02005850,E02004966,1
E02005850,E02005338,6
E02005850,E02005346,5
E02005850,E02005350,1
E02005850,E02005351,1
E02005850,E02005353,1
E02005850,E02005365,2
E02005850,E02005366,1
E02005850,E02005370,1
E02005850,E02005376,1
E02005850,E02005381,2
E02005850,E02005393,1
E02005850,E02005395,2
E02005850,E02005397,17
E02005850,E02005398,3
E02005850,E02005399,1
E02005850,E02005400,1
E02005850,E02005401,1
E02005850,E02005404,1
E02005850,E02005406,3
E02005850,E02005415,1
E02005850,E02005430,1
E02005850,E02005439,4
E02005850,E02005447,1
E02005850,E02005456,1
E02005850,E02005482,2
E02005850,E02005495,1
E02005850,E02005621,2
E02005850,E02005626,1
E02005850,E02005651,1
E02005850,E02005673,1
E02005850,E02005762,1
E02005850,E02005819,3
E02005850,E02005821,12
E02005850,E02005822,18
E02005850,E02005823,5
E02005850,E02005824,4
E02005850,E02005825,18
E02005850,E02005826,4
E02005850,E02005827,10
E02005850,E02005828,40
E02005850,E02005829,11
E02005850,E02005830,38
E02005850,E02005831,7
E02005850,E02005832,19
E02005850,E02005833,3
E02005850,E02005834,26
E02005850,E02005839,1
E02005850,E02005844,1
E02005850,E02005846,2
E02005850,E02005850,180
E02005850,E02005851,268
E02005850,E02005852,152
E02005850,E02005853,46
E02005850,E02005856,5
E02005850,E02005857,5
E02005850,E02005858,2
E02005850,E02005859,16
E02005850,E02005860,42
E02005850,E02005861,12
E02005850,E02005862,9
E02005850,E02005863,17
E02005850,E02005864,6
E02005850,E02005865,19
E02005850,E02005868,1
E02005850,E02005869,2
E02005850,E02005870,7
E02005850,E02005871,1
E02005850,E02005872,2
E02005850,E02005873,3
E02005850,E02005874,3
E02005850,E02005876,2
E02005850,E02005878,2
E02005850,E02005879,8
E02005850,E02005882,1
E02005850,E02005884,1
E02005850,E02005885,3
E02005850,E02005887,18
E02005850,E02005888,2
E02005850,E02005889,5
E02005850,E02005891,14
E02005850,E02005892,9
E02005850,E02005893,4
E02005850,E02005894,3
E02005850,E02005895,1
E02005850,E02005897,3
E02005850,E02005898,3
E02005850,E02005899,1
E02005850,E02005905,5
E02005850,E02005906,4
E02005850,E02005907,3
E02005850,E02005908,1
E02005850,E02005909,1
E02005850,E02005910,21
E02005850,E02005911,10
E02005850,E02005912,4
E02005850,E02005913,2
E02005850,E02005914,3
E02005850,E02005916,5
E02005850,E02005917,1
E02005850,E02005918,1
E02005850,E02005919,4
E02005850,E02005983,1
E02005850,E02006006,1
E02005850,E02006029,1
E02005850,E02006136,1
E02005850,E02006139,1
E02005850,E02006141,2
E02005850,E02006145,1
E02005850,E02006199,1
E02005850,E02006217,1
E02005850,E02006219,2
E02005850,E02006226,1
E02005850,E02006360,1
E02005850,E02006473,1
E02005850,E02006475,1
E02005850,E02006492,2
E02005850,E02006511,1
E02005850,E02006530,1
E02005850,E02006736,1
E02005850,E02006748,1
E02005850,E02006804,1
E02005850,E02006808,1
E02005850,E02006820,1
E02005850,E02006827,110
E02005850,E02006828,32
E02005850,E02006835,5
E02005850,E02006844,1
E02005850,E02006850,2
E02005850,E02006868,2
E02005850,E02006872,1
E02005850,E02006875,1
E02005850,E02006876,1
E02005850,E02006899,3
E02005850,E02006903,1
E02005850,E02006904,84
E02005850,E02006905,26
E02005850,E02006906,65
E02005850,OD0000001,287
E02005850,OD0000002,3
E02005850,OD0000003,260
E02005850,OD0000004,5
E02005850,S92000003,8
E02005850,W02000061,1
E02005850,W02000085,1
E02005850,W02000253,1
E02005851,E02000168,1
E02005851,E02000495,5
E02005851,E02000574,1
E02005851,E02000793,1
E02005851,E02000867,1
E02005851,E02000970,1
E02005851,E02000979,1
E02005851,E02001063,1
E02005851,E02001097,1
E02005851,E02001150,1
E02005851,E02001152,1
E02005851,E02001232,1
E02005851,E02001326,1
E02005851,E02001518,1
E02005851,E02001566,1
E02005851,E02001585,1
E02005851,E02001595,2
E02005851,E02001597,3
E02005851,E02001603,2
E02005851,E02001616,1
E02005851,E02001618,1
E02005851,E02001620,1
E02005851,E02001636,1
E02005851,E02001637,1
E02005851,E02001642,1
E02005851,E02001659,1
E02005851,E02001660,2
E02005851,E02001671,1
E02005851,E02001690,1
E02005851,E02001769,1
E02005851,E02001890,1
E02005851,E02001988,1
E02005851,E02002089,1
E02005851,E02002109,1
E02005851,E02002220,1
E02005851,E02002303,1
E02005851,E02002433,1
E02005851,E02002436,1
E02005851,E02002439,1
E02005851,E02002456,1
E02005851,E02002799,4
E02005851,E02002800,3
E02005851,E02002802,4
E02005851,E02002803,1
E02005851,E02002807,1
E02005851,E02002808,6
E02005851,E02002809,5
E02005851,E02002812,7
E02005851,E02002813,3
E02005851,E02002814,1
E02005851,E02002815,1
E02005851,E02002819,13
E02005851,E02002821,3
E02005851,E02002824,4
E02005851,E02002834,1
E02005851,E02002836,1
E02005851,E02002842,1
E02005851,E02002845,1
E02005851,E02002853,1
E02005851,E02002855,1
E02005851,E02002863,1
E02005851,E02002868,3
E02005851,E02002869,20
E02005851,E02002871,4
E02005851,E02002872,21
E02005851,E02002874,25
E02005851,E02002875,4
E02005851,E02002876,10
E02005851,E02002877,5
E02005851,E02002879,15
E02005851,E02002881,10
E02005851,E02002882,3
E02005851,E02002883,2
E02005851,E02002884,7
E02005851,E02002885,5
E02005851,E02002886,7
E02005851,E02002887,11
E02005851,E02002888,1
E02005851,E02002889,12
E02005851,E02002890,31
E02005851,E02002891,2
E02005851,E02002892,12
E02005851,E02002893,12
E02005851,E02002894,4
E02005851,E02002895,23
E02005851,E02002896,12
E02005851,E02002897,1
E02005851,E02002898,57
E02005851,E02002899,13
E02005851,E02002902,2
E02005851,E02002904,1
E02005851,E02003106,1
E02005851,E02003228,1
E02005851,E02003278,4
E02005851,E02003456,2
E02005851,E02004024,1
E02005851,E02004029,17
E02005851,E02004031,28
E02005851,E02004032,11
E02005851,E02004033,19
E02005851,E02004034,8
E02005851,E02004035,1
E02005851,E02004036,13
E02005851,E02004037,2
E02005851,E02004038,5
E02005851,E02004040,39
E02005851,E02004041,31
E02005851,E02004043,5
E02005851,E02004044,1
E02005851,E02004045,1
E02005851,E02004048,1
E02005851,E02004051,1
E02005851,E02004052,1
E02005851,E02004053,2
E02005851,E02004054,20
E02005851,E02004058,1
E02005851,E02004064,12
E02005851,E02004066,3
E02005851,E02004071,1
E02005851,E02004072,1
E02005851,E02004073,2
E02005851,E02004078,4
E02005851,E02004080,33
E02005851,E02004081,1
E02005851,E02004082,2
E02005851,E02004083,38
E02005851,E02004084,1
E02005851,E02004085,8
E02005851,E02004088,4
E02005851,E02004089,7
E02005851,E02004090,7
E02005851,E02004091,5
E02005851,E02004092,2
E02005851,E02004104,1
E02005851,E02004113,4
E02005851,E02004114,1
E02005851,E02004116,2
E02005851,E02004117,1
E02005851,E02004118,7
E02005851,E02004121,1
E02005851,E02004122,1
E02005851,E02004142,1
E02005851,E02004532,1
E02005851,E02004794,1
E02005851,E02004808,1
E02005851,E02004923,1
E02005851,E02004971,1
E02005851,E02004983,1
E02005851,E02005338,2
E02005851,E02005342,1
E02005851,E02005346,4
E02005851,E02005349,2
E02005851,E02005354,2
E02005851,E02005365,3
E02005851,E02005377,1
E02005851,E02005397,9
E02005851,E02005398,4
E02005851,E02005399,1
E02005851,E02005408,1
E02005851,E02005409,1
E02005851,E02005412,1
E02005851,E02005433,1
E02005851,E02005439,3
E02005851,E02005446,1
E02005851,E02005460,1
E02005851,E02005462,2
E02005851,E02005477,1
E02005851,E02005482,2
E02005851,E02005636,1
E02005851,E02005651,1
E02005851,E02005819,1
E02005851,E02005821,5
E02005851,E02005822,1
E02005851,E02005823,3
E02005851,E02005825,4
E02005851,E02005826,1
E02005851,E02005827,3
E02005851,E02005828,28
E02005851,E02005829,4
E02005851,E02005830,5
E02005851,E02005831,4
E02005851,E02005832,9
E02005851,E02005833,4
E02005851,E02005834,18
E02005851,E02005842,1
E02005851,E02005843,2
E02005851,E02005847,1
E02005851,E02005848,1
E02005851,E02005850,94
E02005851,E02005851,334
E02005851,E02005852,149
E02005851,E02005853,44
E02005851,E02005856,5
E02005851,E02005857,4
E02005851,E02005858,3
E02005851,E02005859,12
E02005851,E02005860,26
E02005851,E02005861,8
E02005851,E02005862,3
E02005851,E02005863,6
E02005851,E02005864,10
E02005851,E02005865,7
E02005851,E02005866,3
E02005851,E02005869,5
E02005851,E02005870,6
E02005851,E02005871,3
E02005851,E02005873,1
E02005851,E02005874,1
E02005851,E02005875,1
E02005851,E02005876,1
E02005851,E02005877,1
E02005851,E02005879,10
E02005851,E02005883,1
E02005851,E02005884,2
E02005851,E02005885,1
E02005851,E02005887,12
E02005851,E02005888,1
E02005851,E02005889,1
E02005851,E02005890,3
E02005851,E02005891,1
E02005851,E02005892,4
E02005851,E02005894,4
E02005851,E02005895,1
E02005851,E02005896,2
E02005851,E02005898,2
E02005851,E02005899,1
E02005851,E02005901,1
E02005851,E02005905,1
E02005851,E02005906,2
E02005851,E02005907,2
E02005851,E02005908,2
E02005851,E02005909,2
E02005851,E02005910,19
E02005851,E02005911,9
E02005851,E02005912,3
E02005851,E02005913,1
E02005851,E02005914,1
E02005851,E02005915,1
E02005851,E02005916,2
E02005851,E02005917,1
E02005851,E02005919,2
E02005851,E02005947,1
E02005851,E02006135,1
E02005851,E02006278,1
E02005851,E02006328,1
E02005851,E02006359,1
E02005851,E02006412,1
E02005851,E02006459,1
E02005851,E02006492,1
E02005851,E02006496,1
E02005851,E02006526,1
E02005851,E02006753,1
E02005851,E02006827,124
E02005851,E02006828,28
E02005851,E02006834,3
E02005851,E02006835,5
E02005851,E02006850,1
E02005851,E02006899,2
E02005851,E02006904,62
E02005851,E02006905,17
E02005851,E02006906,59
E02005851,N92000002,2
E02005851,OD0000001,192
E02005851,OD0000003,177
E02005851,OD0000004,3
E02005851,W02000085,1
E02005851,W02000291,1
E02005852,E02000220,1
E02005852,E02000495,7
E02005852,E02000524,1
E02005852,E02000573,1
E02005852,E02000586,1
E02005852,E02000718,2
E02005852,E02000972,1
E02005852,E02000977,1
E02005852,E02001026,2
E02005852,E02001184,1
E02005852,E02001232,1
E02005852,E02001298,1
E02005852,E02001315,1
E02005852,E02001331,1
E02005852,E02001390,1
E02005852,E02001538,1
E02005852,E02001546,1
E02005852,E02001560,2
E02005852,E02001561,1
E02005852,E02001570,2
E02005852,E02001605,1
E02005852,E02001632,1
E02005852,E02001664,1
E02005852,E02001669,1
E02005852,E02001671,1
E02005852,E02001770,1
E02005852,E02001795,1
E02005852,E02001848,1
E02005852,E02001854,2
E02005852,E02001876,2
E02005852,E02001890,1
E02005852,E02001897,1
E02005852,E02001995,1
E02005852,E02002014,1
E02005852,E02002062,1
E02005852,E02002089,1
E02005852,E02002220,2
E02005852,E02002303,1
E02005852,E02002392,1
E02005852,E02002402,1
E02005852,E02002450,1
E02005852,E02002467,1
E02005852,E02002728,1
E02005852,E02002797,1
E02005852,E02002798,1
E02005852,E02002799,1
E02005852,E02002800,2
E02005852,E02002802,5
E02005852,E02002803,2
E02005852,E02002806,1
E02005852,E02002807,3
E02005852,E02002808,15
E02005852,E02002809,8
E02005852,E02002812,3
E02005852,E02002813,4
E02005852,E02002819,24
E02005852,E02002820,7
E02005852,E02002821,3
E02005852,E02002823,1
E02005852,E02002824,8
E02005852,E02002827,6
E02005852,E02002830,1
E02005852,E02002832,1
E02005852,E02002834,1
E02005852,E02002835,1
E02005852,E02002849,2
E02005852,E02002856,2
E02005852,E02002861,1
E02005852,E02002868,5
E02005852,E02002869,26
E02005852,E02002871,8
E02005852,E02002872,47
E02005852,E02002873,1
E02005852,E02002874,58
E02005852,E02002875,14
E02005852,E02002876,17
E02005852,E02002877,13
E02005852,E02002878,6
E02005852,E02002879,17
E02005852,E02002880,2
E02005852,E02002881,23
E02005852,E02002882,8
E02005852,E02002883,5
E02005852,E02002884,15
E02005852,E02002885,7
E02005852,E02002886,30
E02005852,E02002887,28
E02005852,E02002888,9
E02005852,E02002889,48
E02005852,E02002890,61
E02005852,E02002891,2
E02005852,E02002892,23
E02005852,E02002893,21
E02005852,E02002894,1
E02005852,E02002895,43
E02005852,E02002896,22
E02005852,E02002897,2
E02005852,E02002898,109
E02005852,E02002899,28
E02005852,E02002901,6
E02005852,E02002902,5
E02005852,E02002903,1
E02005852,E02002904,1
E02005852,E02002941,1
E02005852,E02002943,1
E02005852,E02002972,2
E02005852,E02003019,1
E02005852,E02003278,4
E02005852,E02003475,2
E02005852,E02003478,1
E02005852,E02003481,1
E02005852,E02003729,1
E02005852,E02003830,1
E02005852,E02003968,1
E02005852,E02004017,2
E02005852,E02004029,14
E02005852,E02004030,2
E02005852,E02004031,20
E02005852,E02004032,5
E02005852,E02004033,16
E02005852,E02004034,8
E02005852,E02004035,1
E02005852,E02004036,15
E02005852,E02004037,2
E02005852,E02004038,8
E02005852,E02004039,1
E02005852,E02004040,53
E02005852,E02004041,23
E02005852,E02004043,10
E02005852,E02004045,1
E02005852,E02004051,4
E02005852,E02004052,5
E02005852,E02004053,1
E02005852,E02004054,19
E02005852,E02004055,3
E02005852,E02004058,1
E02005852,E02004059,2
E02005852,E02004063,1
E02005852,E02004064,5
E02005852,E02004066,3
E02005852,E02004072,2
E02005852,E02004073,5
E02005852,E02004074,1
E02005852,E02004078,2
E02005852,E02004080,85
E02005852,E02004081,3
E02005852,E02004082,9
E02005852,E02004083,36
E02005852,E02004084,3
E02005852,E02004085,16
E02005852,E02004087,3
E02005852,E02004088,1
E02005852,E02004089,16
E02005852,E02004090,1
E02005852,E02004091,13
E02005852,E02004092,5
E02005852,E02004103,1
E02005852,E02004118,6
E02005852,E02004121,2
E02005852,E02004126,2
E02005852,E02004283,1
E02005852,E02004438,1
E02005852,E02004704,1
E02005852,E02004818,1
E02005852,E02004981,1
E02005852,E02004983,1
E02005852,E02005089,1
E02005852,E02005100,1
E02005852,E02005246,1
E02005852,E02005247,1
E02005852,E02005314,1
E02005852,E02005338,4
E02005852,E02005339,1
E02005852,E02005345,1
E02005852,E02005346,5
E02005852,E02005350,3
E02005852,E02005351,2
E02005852,E02005353,3
E02005852,E02005354,2
E02005852,E02005360,1
E02005852,E02005361,1
E02005852,E02005365,3
E02005852,E02005370,1
E02005852,E02005397,15
E02005852,E02005398,11
E02005852,E02005399,2
E02005852,E02005404,1
E02005852,E02005406,1
E02005852,E02005407,1
E02005852,E02005408,1
E02005852,E02005409,5
E02005852,E02005434,1
E02005852,E02005439,1
E02005852,E02005445,1
E02005852,E02005446,2
E02005852,E02005450,1
E02005852,E02005460,1
E02005852,E02005466,1
E02005852,E02005479,1
E02005852,E02005494,1
E02005852,E02005621,3
E02005852,E02005622,1
E02005852,E02005625,1
E02005852,E02005762,1
E02005852,E02005819,1
E02005852,E02005821,20
E02005852,E02005822,15
E02005852,E02005823,5
E02005852,E02005824,4
E02005852,E02005825,16
E02005852,E02005827,7
E02005852,E02005828,67
E02005852,E02005829,5
E02005852,E02005830,26
E02005852,E02005831,6
E02005852,E02005832,19
E02005852,E02005833,14
E02005852,E02005834,41
E02005852,E02005835,1
E02005852,E02005837,2
E02005852,E02005847,1
E02005852,E02005849,1
E02005852,E02005850,72
E02005852,E02005851,221
E02005852,E02005852,322
E02005852,E02005853,76
E02005852,E02005856,7
E02005852,E02005857,2
E02005852,E02005858,4
E02005852,E02005859,22
E02005852,E02005860,22
E02005852,E02005861,11
E02005852,E02005862,6
E02005852,E02005863,15
E02005852,E02005864,8
E02005852,E02005865,30
E02005852,E02005866,4
E02005852,E02005868,2
E02005852,E02005869,11
E02005852,E02005870,10
E02005852,E02005871,1
E02005852,E02005873,7
E02005852,E02005874,1
E02005852,E02005875,5
E02005852,E02005876,5
E02005852,E02005878,5
E02005852,E02005879,5
E02005852,E02005883,1
E02005852,E02005884,1
E02005852,E02005885,4
E02005852,E02005886,1
E02005852,E02005887,13
E02005852,E02005888,6
E02005852,E02005889,1
E02005852,E02005890,2
E02005852,E02005891,4
E02005852,E02005892,11
E02005852,E02005893,7
E02005852,E02005894,2
E02005852,E02005896,1
E02005852,E02005897,2
E02005852,E02005898,3
E02005852,E02005899,1
E02005852,E02005900,1
E02005852,E02005901,2
E02005852,E02005903,1
E02005852,E02005905,2
E02005852,E02005906,2
E02005852,E02005907,2
E02005852,E02005908,2
E02005852,E02005909,4
E02005852,E02005910,33
E02005852,E02005911,11
E02005852,E02005912,4
E02005852,E02005913,1
E02005852,E02005914,3
E02005852,E02005915,5
E02005852,E02005916,6
E02005852,E02005917,4
E02005852,E02005918,1
E02005852,E02005919,11
E02005852,E02005920,1
E02005852,E02005952,1
E02005852,E02006130,2
E02005852,E02006131,2
E02005852,E02006136,1
E02005852,E02006139,2
E02005852,E02006141,1
E02005852,E02006218,1
E02005852,E02006224,1
E02005852,E02006226,1
E02005852,E02006230,1
E02005852,E02006274,1
E02005852,E02006359,1
E02005852,E02006387,1
E02005852,E02006398,1
E02005852,E02006469,2
E02005852,E02006487,1
E02005852,E02006494,1
E02005852,E02006503,1
E02005852,E02006523,1
E02005852,E02006530,1
E02005852,E02006593,1
E02005852,E02006804,2
E02005852,E02006806,1
E02005852,E02006817,2
E02005852,E02006819,1
E02005852,E02006827,117
E02005852,E02006828,40
E02005852,E02006834,4
E02005852,E02006835,6
E02005852,E02006844,1
E02005852,E02006850,1
E02005852,E02006851,1
E02005852,E02006854,2
E02005852,E02006857,1
E02005852,E02006875,2
E02005852,E02006898,1
E02005852,E02006899,2
E02005852,E02006904,137
E02005852,E02006905,52
E02005852,E02006906,123
E02005852,E02006919,1
E02005852,OD0000001,368
E02005852,OD0000003,295
E02005852,OD0000004,6
E02005852,S92000003,7
E02005852,W02000085,1
E02005852,W02000253,1
E02005853,E02000001,1
E02005853,E02000050,1
E02005853,E02000109,1
E02005853,E02000243,1
E02005853,E02000269,1
E02005853,E02000292,1
E02005853,E02000329,1
E02005853,E02000495,7
E02005853,E02000496,1
E02005853,E02000524,1
E02005853,E02000878,1
E02005853,E02000972,2
E02005853,E02000979,1
E02005853,E02001009,1
E02005853,E02001097,1
E02005853,E02001152,1
E02005853,E02001217,1
E02005853,E02001296,1
E02005853,E02001446,1
E02005853,E02001519,1
E02005853,E02001533,1
E02005853,E02001543,1
E02005853,E02001557,1
E02005853,E02001558,1
E02005853,E02001565,1
E02005853,E02001570,1
E02005853,E02001593,1
E02005853,E02001595,2
E02005853,E02001597,1
E02005853,E02001602,1
E02005853,E02001608,1
E02005853,E02001619,1
E02005853,E02001624,2
E02005853,E02001628,2
E02005853,E02001632,1
E02005853,E02001642,1
E02005853,E02001646,1
E02005853,E02001669,1
E02005853,E02001678,1
E02005853,E02001711,1
E02005853,E02001731,1
E02005853,E02001733,1
E02005853,E02001800,1
E02005853,E02001852,1
E02005853,E02001854,1
E02005853,E02001974,1
E02005853,E02001988,2
E02005853,E02001990,3
E02005853,E02001993,1
E02005853,E02002065,1
E02005853,E02002066,1
E02005853,E02002071,1
E02005853,E02002096,1
E02005853,E02002097,1
E02005853,E02002099,1
E02005853,E02002127,1
E02005853,E02002131,1
E02005853,E02002168,1
E02005853,E02002186,1
E02005853,E02002242,1
E02005853,E02002303,1
E02005853,E02002308,1
E02005853,E02002331,1
E02005853,E02002392,1
E02005853,E02002420,1
E02005853,E02002435,1
E02005853,E02002613,1
E02005853,E02002702,1
E02005853,E02002784,1
E02005853,E02002797,1
E02005853,E02002798,2
E02005853,E02002799,3
E02005853,E02002800,3
E02005853,E02002802,6
E02005853,E02002803,7
E02005853,E02002804,1
E02005853,E02002805,2
E02005853,E02002806,4
E02005853,E02002807,3
E02005853,E02002808,9
E02005853,E02002809,7
E02005853,E02002811,1
E02005853,E02002812,7
E02005853,E02002813,2
E02005853,E02002814,2
E02005853,E02002816,1
E02005853,E02002819,15
E02005853,E02002820,3
E02005853,E02002821,6
E02005853,E02002823,1
E02005853,E02002824,9
E02005853,E02002825,2
E02005853,E02002826,1
E02005853,E02002828,1
E02005853,E02002829,2
E02005853,E02002831,1
E02005853,E02002834,2
E02005853,E02002835,2
E02005853,E02002842,2
E02005853,E02002846,6
