from,to,value
E02002360,E02002430,2
E02002360,E02002431,5
E02002360,E02002433,13
E02002360,E02002434,2
E02002360,E02002435,21
E02002360,E02002436,1
E02002360,E02002437,1
E02002360,E02002439,4
E02002360,E02002440,1
E02002360,E02002441,2
E02002360,E02002442,7
E02002360,E02002443,6
E02002360,E02002444,1
E02002360,E02002447,1
E02002360,E02002448,3
E02002360,E02002450,2
E02002360,E02002451,6
E02002360,E02002452,6
E02002360,E02002453,1
E02002360,E02002454,18
E02002360,E02002456,9
E02002360,E02002457,1
E02002360,E02002459,2
E02002360,E02002460,2
E02002360,E02002461,8
E02002360,E02002463,1
E02002360,E02002464,1
E02002360,E02002465,1
E02002360,E02002467,1
E02002360,E02002468,2
E02002360,E02002471,2
E02002360,E02002472,1
E02002360,E02002473,1
E02002360,E02002474,1
E02002360,E02002479,1
E02002360,E02002551,2
E02002360,E02002593,1
E02002360,E02002598,1
E02002360,E02002607,1
E02002360,E02002613,1
E02002360,E02002667,1
E02002360,E02002675,1
E02002360,E02002680,1
E02002360,E02002705,1
E02002360,E02002720,1
E02002360,E02002741,1
E02002360,E02002774,2
E02002360,E02002777,1
E02002360,E02002780,2
E02002360,E02002781,2
E02002360,E02002784,6
E02002360,E02002785,1
E02002360,E02002787,1
E02002360,E02002788,3
E02002360,E02002790,3
E02002360,E02002791,2
E02002360,E02002792,3
E02002360,E02002794,2
E02002360,E02002795,1
E02002360,E02002812,1
E02002360,E02002819,1
E02002360,E02003043,1
E02002360,E02003251,1
E02002360,E02003475,1
E02002360,E02003710,1
E02002360,E02003746,1
E02002360,E02003973,1
E02002360,E02003988,1
E02002360,E02004045,2
E02002360,E02004639,1
E02002360,E02004656,1
E02002360,E02004665,2
E02002360,E02004672,1
E02002360,E02004674,1
E02002360,E02004739,1
E02002360,E02004976,1
E02002360,E02005069,1
E02002360,E02005071,1
E02002360,E02005078,1
E02002360,E02005079,5
E02002360,E02005082,3
E02002360,E02005212,2
E02002360,E02005324,1
E02002360,E02005354,1
E02002360,E02005447,1
E02002360,E02005743,2
E02002360,E02005745,1
E02002360,E02005749,2
E02002360,E02005753,1
E02002360,E02005758,1
E02002360,E02005759,1
E02002360,E02005764,3
E02002360,E02005767,2
E02002360,E02005771,2
E02002360,E02005772,2
E02002360,E02005773,4
E02002360,E02005774,3
E02002360,E02005775,10
E02002360,E02005776,1
E02002360,E02005777,2
E02002360,E02005778,2
E02002360,E02005779,4
E02002360,E02005780,10
E02002360,E02005781,2
E02002360,E02005794,3
E02002360,E02005809,5
E02002360,E02005810,1
E02002360,E02005812,3
E02002360,E02005816,1
E02002360,E02005818,1
E02002360,E02005828,1
E02002360,E02006022,1
E02002360,E02006370,1
E02002360,E02006371,1
E02002360,E02006643,1
E02002360,E02006692,1
E02002360,E02006843,2
E02002360,E02006851,1
E02002360,E02006852,133
E02002360,E02006854,1
E02002360,E02006861,54
E02002360,E02006868,2
E02002360,E02006874,1
E02002360,E02006875,612
E02002360,E02006876,73
E02002360,E02006896,1
E02002360,E02006899,1
E02002360,E02006902,1
E02002360,E02006904,1
E02002360,E02006912,2
E02002360,E02006917,4
E02002360,E02006933,1
E02002360,OD0000001,321
E02002360,OD0000002,2
E02002360,OD0000003,241
E02002360,OD0000004,3
E02002360,S92000003,6
E02002361,E02000001,1
E02002361,E02000173,1
E02002361,E02000192,2
E02002361,E02000263,1
E02002361,E02000344,1
E02002361,E02000972,1
E02002361,E02000977,1
E02002361,E02000979,2
E02002361,E02000997,2
E02002361,E02001026,1
E02002361,E02001040,1
E02002361,E02001053,1
E02002361,E02001095,1
E02002361,E02001150,1
E02002361,E02001179,1
E02002361,E02001285,1
E02002361,E02001349,1
E02002361,E02001517,1
E02002361,E02001520,1
E02002361,E02001521,4
E02002361,E02001524,1
E02002361,E02001525,2
E02002361,E02001537,1
E02002361,E02001551,1
E02002361,E02001553,1
E02002361,E02001561,1
E02002361,E02001565,1
E02002361,E02001568,1
E02002361,E02001579,1
E02002361,E02001595,1
E02002361,E02001602,1
E02002361,E02001612,1
E02002361,E02001624,1
E02002361,E02001628,1
E02002361,E02001632,1
E02002361,E02001640,1
E02002361,E02001642,1
E02002361,E02001646,1
E02002361,E02001650,1
E02002361,E02001651,1
E02002361,E02001656,1
E02002361,E02001855,1
E02002361,E02001876,1
E02002361,E02001905,1
E02002361,E02002067,1
E02002361,E02002089,1
E02002361,E02002183,1
E02002361,E02002184,2
E02002361,E02002186,3
E02002361,E02002195,1
E02002361,E02002197,3
E02002361,E02002200,1
E02002361,E02002202,2
E02002361,E02002207,3
E02002361,E02002209,2
E02002361,E02002212,1
E02002361,E02002216,2
E02002361,E02002217,1
E02002361,E02002218,1
E02002361,E02002219,4
E02002361,E02002220,3
E02002361,E02002221,8
E02002361,E02002222,1
E02002361,E02002223,2
E02002361,E02002224,2
E02002361,E02002225,1
E02002361,E02002226,12
E02002361,E02002227,4
E02002361,E02002228,4
E02002361,E02002230,4
E02002361,E02002231,1
E02002361,E02002235,1
E02002361,E02002238,2
E02002361,E02002239,1
E02002361,E02002240,1
E02002361,E02002241,1
E02002361,E02002242,2
E02002361,E02002243,1
E02002361,E02002251,7
E02002361,E02002254,1
E02002361,E02002258,3
E02002361,E02002259,2
E02002361,E02002261,1
E02002361,E02002262,1
E02002361,E02002264,1
E02002361,E02002267,2
E02002361,E02002268,2
E02002361,E02002270,3
E02002361,E02002272,5
E02002361,E02002273,3
E02002361,E02002275,2
E02002361,E02002277,1
E02002361,E02002279,1
E02002361,E02002280,1
E02002361,E02002283,1
E02002361,E02002284,3
E02002361,E02002286,2
E02002361,E02002287,5
E02002361,E02002294,1
E02002361,E02002295,1
E02002361,E02002296,1
E02002361,E02002297,1
E02002361,E02002299,1
E02002361,E02002303,1
E02002361,E02002308,1
E02002361,E02002312,2
E02002361,E02002313,2
E02002361,E02002318,1
E02002361,E02002322,1
E02002361,E02002331,25
E02002361,E02002332,2
E02002361,E02002333,7
E02002361,E02002334,4
E02002361,E02002335,5
E02002361,E02002336,4
E02002361,E02002338,3
E02002361,E02002339,6
E02002361,E02002340,3
E02002361,E02002341,4
E02002361,E02002342,1
E02002361,E02002343,4
E02002361,E02002344,3
E02002361,E02002345,14
E02002361,E02002346,4
E02002361,E02002347,15
E02002361,E02002348,14
E02002361,E02002349,32
E02002361,E02002350,5
E02002361,E02002351,11
E02002361,E02002352,44
E02002361,E02002353,32
E02002361,E02002354,18
E02002361,E02002356,16
E02002361,E02002357,7
E02002361,E02002358,13
E02002361,E02002359,6
E02002361,E02002360,2
E02002361,E02002361,109
E02002361,E02002362,7
E02002361,E02002363,38
E02002361,E02002364,15
E02002361,E02002366,29
E02002361,E02002367,10
E02002361,E02002368,4
E02002361,E02002369,5
E02002361,E02002370,3
E02002361,E02002371,44
E02002361,E02002373,12
E02002361,E02002374,7
E02002361,E02002375,1
E02002361,E02002376,7
E02002361,E02002377,34
E02002361,E02002379,9
E02002361,E02002380,2
E02002361,E02002381,4
E02002361,E02002382,7
E02002361,E02002383,4
E02002361,E02002384,53
E02002361,E02002385,10
E02002361,E02002386,14
E02002361,E02002387,5
E02002361,E02002389,5
E02002361,E02002390,17
E02002361,E02002391,4
E02002361,E02002392,124
E02002361,E02002393,94
E02002361,E02002394,17
E02002361,E02002395,5
E02002361,E02002396,6
E02002361,E02002397,5
E02002361,E02002398,3
E02002361,E02002399,16
E02002361,E02002400,41
E02002361,E02002401,5
E02002361,E02002402,13
E02002361,E02002403,3
E02002361,E02002404,20
E02002361,E02002405,1
E02002361,E02002406,4
E02002361,E02002407,3
E02002361,E02002408,2
E02002361,E02002409,1
E02002361,E02002410,8
E02002361,E02002411,37
E02002361,E02002412,5
E02002361,E02002414,16
E02002361,E02002415,4
E02002361,E02002416,8
E02002361,E02002417,4
E02002361,E02002418,2
E02002361,E02002419,25
E02002361,E02002420,17
E02002361,E02002421,4
E02002361,E02002422,18
E02002361,E02002424,4
E02002361,E02002425,2
E02002361,E02002426,2
E02002361,E02002427,5
E02002361,E02002428,4
E02002361,E02002429,3
E02002361,E02002430,6
E02002361,E02002431,3
E02002361,E02002432,3
E02002361,E02002433,8
E02002361,E02002434,3
E02002361,E02002435,7
E02002361,E02002436,4
E02002361,E02002439,3
E02002361,E02002441,3
E02002361,E02002442,4
E02002361,E02002443,4
E02002361,E02002444,2
E02002361,E02002447,1
E02002361,E02002448,2
E02002361,E02002449,1
E02002361,E02002450,2
E02002361,E02002451,7
E02002361,E02002454,14
E02002361,E02002456,8
E02002361,E02002458,1
E02002361,E02002459,3
E02002361,E02002461,4
E02002361,E02002462,2
E02002361,E02002467,1
E02002361,E02002469,1
E02002361,E02002473,1
E02002361,E02002474,1
E02002361,E02002479,4
E02002361,E02002481,1
E02002361,E02002498,1
E02002361,E02002506,1
E02002361,E02002546,1
E02002361,E02002593,2
E02002361,E02002598,1
E02002361,E02002613,1
E02002361,E02002663,1
E02002361,E02002694,1
E02002361,E02002697,1
E02002361,E02002705,1
E02002361,E02002712,1
E02002361,E02002720,1
E02002361,E02002721,2
E02002361,E02002776,1
E02002361,E02002778,2
E02002361,E02002779,1
E02002361,E02002780,4
E02002361,E02002784,10
E02002361,E02002788,2
E02002361,E02002792,1
E02002361,E02002793,1
E02002361,E02002794,1
E02002361,E02002898,1
E02002361,E02002996,2
E02002361,E02003135,1
E02002361,E02003205,2
E02002361,E02003223,1
E02002361,E02003281,1
E02002361,E02003395,1
E02002361,E02003462,1
E02002361,E02003812,1
E02002361,E02003868,2
E02002361,E02004064,1
E02002361,E02004066,1
E02002361,E02004325,1
E02002361,E02004674,2
E02002361,E02004845,1
E02002361,E02004986,1
E02002361,E02005071,2
E02002361,E02005080,1
E02002361,E02005082,1
E02002361,E02005233,1
E02002361,E02005244,1
E02002361,E02005256,1
E02002361,E02005298,1
E02002361,E02005415,1
E02002361,E02005701,1
E02002361,E02005745,1
E02002361,E02005753,1
E02002361,E02005759,2
E02002361,E02005765,1
E02002361,E02005769,1
E02002361,E02005771,2
E02002361,E02005772,4
E02002361,E02005773,6
E02002361,E02005775,10
E02002361,E02005776,1
E02002361,E02005777,7
E02002361,E02005778,2
E02002361,E02005779,2
E02002361,E02005780,8
E02002361,E02005784,1
E02002361,E02005809,2
E02002361,E02005812,1
E02002361,E02005817,2
E02002361,E02005828,1
E02002361,E02005899,1
E02002361,E02006342,1
E02002361,E02006364,1
E02002361,E02006654,1
E02002361,E02006801,1
E02002361,E02006852,25
E02002361,E02006861,26
E02002361,E02006868,1
E02002361,E02006875,474
E02002361,E02006876,64
E02002361,E02006902,1
E02002361,E02006912,1
E02002361,E02006915,1
E02002361,OD0000001,308
E02002361,OD0000002,4
E02002361,OD0000003,178
E02002361,OD0000004,3
E02002361,S92000003,5
E02002362,E02000001,1
E02002362,E02000291,1
E02002362,E02000375,1
E02002362,E02000979,1
E02002362,E02000982,2
E02002362,E02001026,1
E02002362,E02001062,1
E02002362,E02001066,1
E02002362,E02001259,2
E02002362,E02001300,1
E02002362,E02001315,2
E02002362,E02001349,1
E02002362,E02001512,1
E02002362,E02001520,4
E02002362,E02001523,1
E02002362,E02001527,2
E02002362,E02001553,2
E02002362,E02001558,1
E02002362,E02001566,1
E02002362,E02001579,2
E02002362,E02001597,2
E02002362,E02001624,1
E02002362,E02001628,1
E02002362,E02001632,1
E02002362,E02001637,1
E02002362,E02001646,1
E02002362,E02001649,1
E02002362,E02001729,1
E02002362,E02001745,1
E02002362,E02001890,1
E02002362,E02001949,1
E02002362,E02002183,5
E02002362,E02002184,7
E02002362,E02002185,1
E02002362,E02002186,5
E02002362,E02002187,3
E02002362,E02002190,1
E02002362,E02002192,2
E02002362,E02002193,1
E02002362,E02002195,3
E02002362,E02002197,1
E02002362,E02002199,6
E02002362,E02002200,2
E02002362,E02002201,6
E02002362,E02002202,8
E02002362,E02002208,1
E02002362,E02002210,2
E02002362,E02002212,2
E02002362,E02002216,1
E02002362,E02002217,6
E02002362,E02002219,7
E02002362,E02002220,9
E02002362,E02002221,27
E02002362,E02002223,1
E02002362,E02002224,1
E02002362,E02002225,2
E02002362,E02002226,2
E02002362,E02002227,9
E02002362,E02002228,9
E02002362,E02002229,1
E02002362,E02002230,6
E02002362,E02002231,1
E02002362,E02002233,1
E02002362,E02002235,1
E02002362,E02002236,1
E02002362,E02002238,1
E02002362,E02002239,8
E02002362,E02002241,2
E02002362,E02002242,2
E02002362,E02002251,6
E02002362,E02002258,1
E02002362,E02002260,2
E02002362,E02002262,1
E02002362,E02002266,1
E02002362,E02002268,1
E02002362,E02002270,1
E02002362,E02002271,2
E02002362,E02002272,6
E02002362,E02002273,1
E02002362,E02002275,2
E02002362,E02002279,3
E02002362,E02002280,2
E02002362,E02002281,3
E02002362,E02002283,1
E02002362,E02002284,3
E02002362,E02002286,2
E02002362,E02002287,2
E02002362,E02002292,1
E02002362,E02002294,1
E02002362,E02002296,1
E02002362,E02002299,3
E02002362,E02002306,1
E02002362,E02002308,1
E02002362,E02002312,2
E02002362,E02002319,1
E02002362,E02002331,10
E02002362,E02002332,3
E02002362,E02002333,15
E02002362,E02002334,5
E02002362,E02002335,3
E02002362,E02002336,25
E02002362,E02002337,10
E02002362,E02002338,11
E02002362,E02002339,17
E02002362,E02002340,5
E02002362,E02002341,4
E02002362,E02002342,3
E02002362,E02002343,4
E02002362,E02002344,4
E02002362,E02002345,17
E02002362,E02002346,15
E02002362,E02002347,11
E02002362,E02002348,54
E02002362,E02002349,11
E02002362,E02002350,61
E02002362,E02002351,6
E02002362,E02002352,13
E02002362,E02002353,6
E02002362,E02002354,12
E02002362,E02002356,51
E02002362,E02002357,55
E02002362,E02002358,8
E02002362,E02002359,6
E02002362,E02002360,9
E02002362,E02002361,6
E02002362,E02002362,127
E02002362,E02002363,13
E02002362,E02002364,17
E02002362,E02002366,8
E02002362,E02002367,8
E02002362,E02002368,10
E02002362,E02002369,3
E02002362,E02002370,1
E02002362,E02002371,15
E02002362,E02002373,40
E02002362,E02002374,75
E02002362,E02002375,4
E02002362,E02002376,3
E02002362,E02002377,7
E02002362,E02002379,3
E02002362,E02002380,4
E02002362,E02002381,8
E02002362,E02002382,9
E02002362,E02002383,17
E02002362,E02002384,55
E02002362,E02002385,56
E02002362,E02002386,5
E02002362,E02002387,15
E02002362,E02002388,13
E02002362,E02002389,2
E02002362,E02002390,13
E02002362,E02002391,24
E02002362,E02002392,144
E02002362,E02002393,74
E02002362,E02002394,18
E02002362,E02002395,7
E02002362,E02002396,26
E02002362,E02002397,2
E02002362,E02002398,4
E02002362,E02002399,30
E02002362,E02002400,100
E02002362,E02002401,3
E02002362,E02002402,10
E02002362,E02002403,4
E02002362,E02002404,19
E02002362,E02002405,4
E02002362,E02002406,2
E02002362,E02002407,10
E02002362,E02002408,7
E02002362,E02002409,5
E02002362,E02002410,14
E02002362,E02002411,34
E02002362,E02002412,30
E02002362,E02002414,25
E02002362,E02002415,9
E02002362,E02002416,2
E02002362,E02002417,1
E02002362,E02002418,2
E02002362,E02002419,33
E02002362,E02002420,13
E02002362,E02002421,6
E02002362,E02002422,15
E02002362,E02002424,11
E02002362,E02002425,5
E02002362,E02002426,2
E02002362,E02002427,6
E02002362,E02002428,7
E02002362,E02002429,4
E02002362,E02002430,6
E02002362,E02002431,2
E02002362,E02002433,15
E02002362,E02002435,12
E02002362,E02002436,1
E02002362,E02002437,1
E02002362,E02002439,1
E02002362,E02002440,1
E02002362,E02002441,1
E02002362,E02002442,4
E02002362,E02002443,1
E02002362,E02002444,2
E02002362,E02002446,2
E02002362,E02002448,2
E02002362,E02002450,6
E02002362,E02002451,7
E02002362,E02002452,2
E02002362,E02002454,4
E02002362,E02002456,2
E02002362,E02002458,5
E02002362,E02002460,1
E02002362,E02002461,3
E02002362,E02002462,1
E02002362,E02002464,2
E02002362,E02002465,2
E02002362,E02002467,5
E02002362,E02002468,2
E02002362,E02002471,1
E02002362,E02002473,3
E02002362,E02002474,1
E02002362,E02002475,1
E02002362,E02002476,1
E02002362,E02002480,1
E02002362,E02002502,3
E02002362,E02002573,1
E02002362,E02002582,1
E02002362,E02002675,1
E02002362,E02002680,2
E02002362,E02002681,1
E02002362,E02002701,2
E02002362,E02002777,1
E02002362,E02002779,1
E02002362,E02002782,1
E02002362,E02002784,6
E02002362,E02002794,2
E02002362,E02003108,1
E02002362,E02003275,1
E02002362,E02003718,1
E02002362,E02003721,1
E02002362,E02003749,1
E02002362,E02003879,1
E02002362,E02004003,1
E02002362,E02004011,1
E02002362,E02004207,1
E02002362,E02004315,3
E02002362,E02004703,1
E02002362,E02004844,1
E02002362,E02005075,1
E02002362,E02005079,1
E02002362,E02005082,1
E02002362,E02005083,1
E02002362,E02005213,1
E02002362,E02005256,3
E02002362,E02005290,1
E02002362,E02005338,1
E02002362,E02005588,1
E02002362,E02005653,1
E02002362,E02005709,1
E02002362,E02005747,5
E02002362,E02005748,1
E02002362,E02005749,2
E02002362,E02005760,1
E02002362,E02005762,1
E02002362,E02005763,2
E02002362,E02005769,2
E02002362,E02005771,2
E02002362,E02005772,2
E02002362,E02005773,4
E02002362,E02005775,5
E02002362,E02005776,1
E02002362,E02005777,3
E02002362,E02005779,5
E02002362,E02005780,7
E02002362,E02005781,1
E02002362,E02005785,2
E02002362,E02005786,1
E02002362,E02005803,1
E02002362,E02005809,3
E02002362,E02005812,12
E02002362,E02005816,1
E02002362,E02005817,2
E02002362,E02005818,1
E02002362,E02005819,1
E02002362,E02005835,1
E02002362,E02005843,2
E02002362,E02005980,1
E02002362,E02006156,2
E02002362,E02006168,1
E02002362,E02006198,1
E02002362,E02006221,1
E02002362,E02006276,2
E02002362,E02006528,1
E02002362,E02006843,3
E02002362,E02006852,110
E02002362,E02006861,56
E02002362,E02006868,1
E02002362,E02006875,550
E02002362,E02006876,82
E02002362,E02006902,4
E02002362,E02006912,2
E02002362,OD0000001,240
E02002362,OD0000002,3
E02002362,OD0000003,228
E02002362,OD0000004,1
E02002362,S92000003,3
E02002362,W02000010,1
E02002363,E02000001,1
E02002363,E02000184,2
E02002363,E02000294,1
E02002363,E02000375,1
E02002363,E02000524,1
E02002363,E02000532,1
E02002363,E02000574,1
E02002363,E02000575,1
E02002363,E02000726,2
E02002363,E02000757,1
E02002363,E02000809,1
E02002363,E02000878,1
E02002363,E02000962,1
E02002363,E02000967,1
E02002363,E02000972,1
E02002363,E02000979,1
E02002363,E02000980,1
E02002363,E02000988,1
E02002363,E02001005,1
E02002363,E02001026,5
E02002363,E02001059,1
E02002363,E02001066,1
E02002363,E02001092,1
E02002363,E02001097,2
E02002363,E02001125,1
E02002363,E02001132,1
E02002363,E02001134,1
E02002363,E02001149,1
E02002363,E02001178,1
E02002363,E02001180,1
E02002363,E02001184,1
E02002363,E02001217,2
E02002363,E02001222,1
E02002363,E02001241,1
E02002363,E02001285,1
E02002363,E02001514,1
E02002363,E02001515,3
E02002363,E02001516,1
E02002363,E02001518,1
E02002363,E02001520,1
E02002363,E02001521,2
E02002363,E02001524,1
E02002363,E02001527,4
E02002363,E02001529,1
E02002363,E02001536,1
E02002363,E02001556,1
E02002363,E02001560,2
E02002363,E02001564,1
E02002363,E02001565,1
E02002363,E02001566,1
E02002363,E02001604,1
E02002363,E02001614,4
E02002363,E02001616,1
E02002363,E02001623,1
E02002363,E02001625,2
E02002363,E02001627,1
E02002363,E02001628,2
E02002363,E02001632,1
E02002363,E02001636,1
E02002363,E02001637,3
E02002363,E02001640,2
E02002363,E02001671,1
E02002363,E02001730,1
E02002363,E02001797,1
E02002363,E02002005,1
E02002363,E02002099,1
E02002363,E02002183,1
E02002363,E02002184,3
E02002363,E02002186,7
E02002363,E02002189,1
E02002363,E02002192,2
E02002363,E02002194,2
E02002363,E02002198,2
E02002363,E02002199,6
E02002363,E02002200,1
E02002363,E02002201,6
E02002363,E02002202,9
E02002363,E02002204,1
E02002363,E02002209,1
E02002363,E02002211,2
E02002363,E02002212,5
E02002363,E02002214,2
E02002363,E02002216,4
E02002363,E02002217,4
E02002363,E02002219,14
E02002363,E02002220,8
E02002363,E02002221,13
E02002363,E02002223,2
E02002363,E02002224,1
E02002363,E02002225,1
E02002363,E02002226,10
E02002363,E02002227,5
E02002363,E02002228,5
E02002363,E02002230,5
E02002363,E02002231,1
E02002363,E02002232,1
E02002363,E02002234,1
E02002363,E02002235,3
E02002363,E02002237,2
E02002363,E02002239,7
E02002363,E02002240,2
E02002363,E02002241,3
E02002363,E02002242,1
E02002363,E02002243,1
E02002363,E02002247,1
E02002363,E02002251,17
E02002363,E02002255,2
E02002363,E02002259,2
E02002363,E02002264,3
E02002363,E02002266,1
E02002363,E02002268,1
E02002363,E02002271,1
E02002363,E02002272,17
E02002363,E02002273,4
E02002363,E02002275,1
E02002363,E02002276,4
E02002363,E02002279,2
E02002363,E02002280,1
E02002363,E02002282,2
E02002363,E02002284,1
E02002363,E02002286,11
E02002363,E02002287,2
E02002363,E02002288,1
E02002363,E02002291,1
E02002363,E02002292,2
E02002363,E02002294,2
E02002363,E02002296,2
E02002363,E02002299,3
E02002363,E02002303,7
E02002363,E02002304,1
E02002363,E02002308,1
E02002363,E02002309,2
E02002363,E02002311,1
E02002363,E02002312,9
E02002363,E02002313,1
E02002363,E02002326,2
E02002363,E02002327,1
E02002363,E02002329,1
E02002363,E02002331,26
E02002363,E02002332,3
E02002363,E02002333,15
E02002363,E02002334,10
E02002363,E02002335,13
E02002363,E02002336,19
E02002363,E02002337,1
E02002363,E02002338,1
E02002363,E02002339,6
E02002363,E02002340,2
E02002363,E02002341,10
E02002363,E02002342,2
E02002363,E02002343,1
E02002363,E02002344,10
E02002363,E02002345,11
E02002363,E02002346,6
E02002363,E02002347,14
E02002363,E02002348,15
E02002363,E02002349,23
E02002363,E02002350,12
E02002363,E02002351,8
E02002363,E02002352,29
E02002363,E02002353,20
E02002363,E02002354,20
E02002363,E02002356,24
E02002363,E02002357,24
E02002363,E02002358,10
E02002363,E02002359,9
E02002363,E02002360,6
E02002363,E02002361,30
E02002363,E02002362,11
E02002363,E02002363,183
E02002363,E02002364,14
E02002363,E02002366,29
E02002363,E02002367,11
E02002363,E02002368,17
E02002363,E02002369,11
E02002363,E02002371,72
E02002363,E02002373,30
E02002363,E02002374,9
E02002363,E02002375,3
E02002363,E02002376,11
E02002363,E02002377,13
E02002363,E02002379,13
E02002363,E02002380,2
E02002363,E02002381,5
E02002363,E02002382,8
E02002363,E02002383,4
E02002363,E02002384,92
E02002363,E02002385,9
E02002363,E02002386,7
E02002363,E02002387,4
E02002363,E02002388,3
E02002363,E02002389,2
E02002363,E02002390,13
E02002363,E02002391,9
E02002363,E02002392,199
E02002363,E02002393,156
E02002363,E02002394,28
E02002363,E02002395,17
E02002363,E02002396,15
E02002363,E02002397,4
E02002363,E02002398,10
E02002363,E02002399,15
E02002363,E02002400,71
E02002363,E02002401,6
E02002363,E02002402,34
E02002363,E02002403,5
E02002363,E02002404,22
E02002363,E02002405,2
E02002363,E02002406,1
E02002363,E02002407,7
E02002363,E02002408,10
E02002363,E02002409,1
E02002363,E02002410,10
E02002363,E02002411,88
E02002363,E02002412,25
E02002363,E02002414,36
E02002363,E02002415,10
E02002363,E02002416,8
E02002363,E02002417,3
E02002363,E02002418,1
E02002363,E02002419,28
E02002363,E02002420,17
E02002363,E02002421,2
E02002363,E02002422,35
E02002363,E02002423,1
E02002363,E02002424,4
E02002363,E02002425,5
E02002363,E02002427,4
E02002363,E02002428,11
E02002363,E02002429,6
E02002363,E02002430,5
E02002363,E02002431,15
E02002363,E02002432,2
E02002363,E02002433,13
E02002363,E02002434,5
E02002363,E02002435,28
E02002363,E02002436,3
E02002363,E02002438,2
E02002363,E02002439,2
E02002363,E02002440,1
E02002363,E02002441,7
E02002363,E02002442,7
E02002363,E02002443,6
E02002363,E02002444,2
E02002363,E02002445,1
E02002363,E02002446,1
E02002363,E02002448,2
E02002363,E02002449,3
E02002363,E02002450,5
E02002363,E02002451,8
E02002363,E02002452,2
E02002363,E02002453,3
E02002363,E02002454,34
E02002363,E02002456,12
E02002363,E02002457,2
E02002363,E02002458,4
E02002363,E02002459,2
E02002363,E02002461,15
E02002363,E02002462,4
E02002363,E02002463,2
E02002363,E02002464,1
E02002363,E02002465,3
E02002363,E02002466,2
E02002363,E02002467,7
E02002363,E02002468,4
E02002363,E02002471,2
E02002363,E02002472,1
E02002363,E02002473,2
E02002363,E02002474,3
E02002363,E02002476,1
E02002363,E02002479,2
E02002363,E02002496,1
E02002363,E02002537,1
E02002363,E02002548,1
E02002363,E02002663,2
E02002363,E02002665,1
E02002363,E02002666,1
E02002363,E02002671,2
E02002363,E02002675,5
E02002363,E02002680,1
E02002363,E02002689,1
E02002363,E02002702,2
E02002363,E02002705,1
E02002363,E02002717,2
E02002363,E02002718,1
E02002363,E02002720,1
E02002363,E02002721,6
E02002363,E02002725,1
E02002363,E02002757,1
E02002363,E02002760,1
E02002363,E02002773,1
E02002363,E02002776,1
E02002363,E02002777,4
E02002363,E02002778,1
E02002363,E02002780,4
E02002363,E02002784,10
E02002363,E02002785,1
E02002363,E02002787,1
E02002363,E02002788,4
E02002363,E02002790,5
E02002363,E02002793,1
E02002363,E02002795,1
E02002363,E02002819,2
E02002363,E02002856,1
E02002363,E02002895,1
E02002363,E02003211,2
E02002363,E02003360,2
E02002363,E02003427,1
E02002363,E02003612,1
E02002363,E02003725,1
E02002363,E02003729,1
E02002363,E02003828,1
E02002363,E02004054,1
E02002363,E02004055,2
E02002363,E02004354,1
E02002363,E02004652,1
E02002363,E02004972,1
E02002363,E02004983,1
E02002363,E02004986,2
E02002363,E02004990,1
E02002363,E02005079,2
E02002363,E02005082,1
E02002363,E02005153,1
E02002363,E02005242,1
E02002363,E02005256,2
E02002363,E02005262,1
E02002363,E02005264,1
E02002363,E02005300,1
E02002363,E02005743,3
E02002363,E02005745,2
E02002363,E02005746,1
E02002363,E02005749,3
E02002363,E02005753,5
E02002363,E02005757,1
E02002363,E02005763,1
E02002363,E02005764,2
E02002363,E02005765,1
E02002363,E02005767,1
E02002363,E02005768,2
E02002363,E02005769,1
E02002363,E02005770,2
E02002363,E02005772,5
E02002363,E02005773,18
E02002363,E02005774,3
E02002363,E02005775,24
E02002363,E02005776,3
E02002363,E02005777,19
E02002363,E02005778,4
E02002363,E02005779,10
E02002363,E02005780,27
E02002363,E02005781,4
E02002363,E02005794,2
E02002363,E02005809,4
E02002363,E02005812,2
E02002363,E02005813,4
E02002363,E02005815,1
E02002363,E02005817,1
E02002363,E02005818,1
E02002363,E02005828,1
E02002363,E02005893,1
E02002363,E02005921,1
E02002363,E02006150,2
E02002363,E02006371,2
E02002363,E02006455,1
E02002363,E02006470,1
E02002363,E02006530,1
E02002363,E02006578,1
E02002363,E02006587,1
E02002363,E02006813,1
E02002363,E02006843,1
E02002363,E02006844,6
E02002363,E02006850,2
E02002363,E02006852,42
E02002363,E02006861,44
E02002363,E02006868,1
E02002363,E02006875,922
E02002363,E02006876,87
E02002363,E02006902,1
E02002363,E02006906,1
E02002363,E02006910,2
E02002363,E02006912,2
E02002363,E02006917,3
E02002363,OD0000001,368
E02002363,OD0000002,1
E02002363,OD0000003,197
E02002363,OD0000004,2
E02002363,S92000003,3
E02002363,W02000033,1
E02002364,E02000190,1
E02002364,E02000657,1
E02002364,E02000851,1
E02002364,E02000972,1
E02002364,E02001026,2
E02002364,E02001095,1
E02002364,E02001170,1
E02002364,E02001253,1
E02002364,E02001320,1
E02002364,E02001401,2
E02002364,E02001410,1
E02002364,E02001417,1
E02002364,E02001540,1
E02002364,E02001557,1
E02002364,E02001566,1
E02002364,E02001596,1
E02002364,E02001627,1
E02002364,E02001636,1
E02002364,E02001660,1
E02002364,E02001669,1
E02002364,E02001835,1
E02002364,E02001857,2
