from,to,value
E02001611,E02001264,3
E02001611,E02001350,1
E02001611,E02001410,1
E02001611,E02001509,1
E02001611,E02001510,2
E02001611,E02001513,3
E02001611,E02001515,2
E02001611,E02001518,2
E02001611,E02001519,1
E02001611,E02001520,14
E02001611,E02001521,18
E02001611,E02001522,2
E02001611,E02001523,12
E02001611,E02001524,10
E02001611,E02001525,1
E02001611,E02001527,10
E02001611,E02001528,1
E02001611,E02001529,1
E02001611,E02001530,3
E02001611,E02001531,2
E02001611,E02001532,49
E02001611,E02001534,12
E02001611,E02001535,98
E02001611,E02001536,32
E02001611,E02001537,5
E02001611,E02001538,14
E02001611,E02001542,1
E02001611,E02001545,1
E02001611,E02001553,1
E02001611,E02001554,1
E02001611,E02001556,1
E02001611,E02001557,3
E02001611,E02001560,5
E02001611,E02001564,1
E02001611,E02001565,1
E02001611,E02001566,9
E02001611,E02001567,1
E02001611,E02001569,1
E02001611,E02001571,1
E02001611,E02001572,1
E02001611,E02001573,1
E02001611,E02001577,1
E02001611,E02001578,7
E02001611,E02001579,14
E02001611,E02001580,4
E02001611,E02001583,1
E02001611,E02001584,2
E02001611,E02001585,3
E02001611,E02001586,8
E02001611,E02001591,14
E02001611,E02001592,3
E02001611,E02001593,11
E02001611,E02001594,22
E02001611,E02001595,5
E02001611,E02001598,2
E02001611,E02001600,7
E02001611,E02001602,19
E02001611,E02001603,2
E02001611,E02001604,8
E02001611,E02001605,2
E02001611,E02001606,1
E02001611,E02001607,2
E02001611,E02001608,4
E02001611,E02001609,4
E02001611,E02001610,1
E02001611,E02001611,671
E02001611,E02001612,76
E02001611,E02001613,4
E02001611,E02001614,63
E02001611,E02001615,37
E02001611,E02001616,11
E02001611,E02001617,6
E02001611,E02001618,77
E02001611,E02001619,7
E02001611,E02001620,7
E02001611,E02001621,2
E02001611,E02001622,19
E02001611,E02001623,7
E02001611,E02001624,22
E02001611,E02001625,19
E02001611,E02001626,15
E02001611,E02001627,114
E02001611,E02001628,140
E02001611,E02001629,10
E02001611,E02001630,10
E02001611,E02001631,12
E02001611,E02001632,113
E02001611,E02001633,11
E02001611,E02001634,9
E02001611,E02001635,2
E02001611,E02001636,72
E02001611,E02001637,38
E02001611,E02001638,10
E02001611,E02001639,2
E02001611,E02001640,87
E02001611,E02001642,9
E02001611,E02001643,6
E02001611,E02001646,20
E02001611,E02001647,4
E02001611,E02001648,8
E02001611,E02001649,11
E02001611,E02001650,33
E02001611,E02001651,3
E02001611,E02001652,30
E02001611,E02001653,17
E02001611,E02001655,1
E02001611,E02001656,4
E02001611,E02001657,1
E02001611,E02001659,4
E02001611,E02001660,4
E02001611,E02001661,13
E02001611,E02001662,2
E02001611,E02001663,10
E02001611,E02001664,3
E02001611,E02001665,10
E02001611,E02001669,6
E02001611,E02001671,9
E02001611,E02001673,13
E02001611,E02001674,4
E02001611,E02001675,4
E02001611,E02001676,4
E02001611,E02001678,4
E02001611,E02001680,2
E02001611,E02001681,1
E02001611,E02001976,3
E02001611,E02002066,1
E02001611,E02002089,1
E02001611,E02002099,1
E02001611,E02002124,1
E02001611,E02002198,1
E02001611,E02002202,1
E02001611,E02002212,1
E02001611,E02002219,1
E02001611,E02002221,1
E02001611,E02002230,1
E02001611,E02002241,1
E02001611,E02002251,1
E02001611,E02002258,2
E02001611,E02002260,1
E02001611,E02002268,1
E02001611,E02002272,2
E02001611,E02002273,1
E02001611,E02002279,1
E02001611,E02002281,1
E02001611,E02002286,1
E02001611,E02002287,1
E02001611,E02002292,2
E02001611,E02002294,2
E02001611,E02002295,1
E02001611,E02002299,8
E02001611,E02002304,1
E02001611,E02002307,1
E02001611,E02002309,1
E02001611,E02002312,2
E02001611,E02002319,1
E02001611,E02002320,1
E02001611,E02002324,3
E02001611,E02002326,2
E02001611,E02002327,5
E02001611,E02002329,1
E02001611,E02002340,1
E02001611,E02002356,1
E02001611,E02002359,1
E02001611,E02002373,1
E02001611,E02002375,1
E02001611,E02002386,1
E02001611,E02002392,2
E02001611,E02002394,1
E02001611,E02002399,2
E02001611,E02002400,1
E02001611,E02002401,1
E02001611,E02002404,2
E02001611,E02002411,5
E02001611,E02002412,1
E02001611,E02002419,2
E02001611,E02002420,1
E02001611,E02002422,1
E02001611,E02002424,2
E02001611,E02002431,1
E02001611,E02002435,5
E02001611,E02002441,1
E02001611,E02002442,2
E02001611,E02002448,2
E02001611,E02002450,2
E02001611,E02002451,3
E02001611,E02002453,1
E02001611,E02002454,4
E02001611,E02002456,5
E02001611,E02002461,2
E02001611,E02002464,1
E02001611,E02002465,2
E02001611,E02002471,1
E02001611,E02002473,3
E02001611,E02002481,1
E02001611,E02002594,1
E02001611,E02002680,1
E02001611,E02002709,1
E02001611,E02002755,3
E02001611,E02002767,1
E02001611,E02002772,1
E02001611,E02002776,1
E02001611,E02002784,2
E02001611,E02002886,1
E02001611,E02002895,1
E02001611,E02002930,1
E02001611,E02003135,1
E02001611,E02003278,1
E02001611,E02003320,1
E02001611,E02003408,2
E02001611,E02003643,1
E02001611,E02003660,1
E02001611,E02003690,2
E02001611,E02003817,3
E02001611,E02003856,1
E02001611,E02003950,3
E02001611,E02004045,2
E02001611,E02004046,1
E02001611,E02004047,1
E02001611,E02004048,1
E02001611,E02004049,1
E02001611,E02004055,4
E02001611,E02004058,5
E02001611,E02004064,3
E02001611,E02004065,3
E02001611,E02004068,2
E02001611,E02004095,3
E02001611,E02004104,3
E02001611,E02004105,2
E02001611,E02004106,2
E02001611,E02004108,3
E02001611,E02004110,2
E02001611,E02004113,1
E02001611,E02004116,1
E02001611,E02004203,1
E02001611,E02004470,1
E02001611,E02004516,1
E02001611,E02004619,2
E02001611,E02004623,1
E02001611,E02004674,1
E02001611,E02005256,4
E02001611,E02005365,1
E02001611,E02005372,1
E02001611,E02005398,1
E02001611,E02005446,1
E02001611,E02005495,1
E02001611,E02005692,1
E02001611,E02005759,1
E02001611,E02005786,1
E02001611,E02005812,1
E02001611,E02005822,1
E02001611,E02005825,1
E02001611,E02005828,1
E02001611,E02005839,2
E02001611,E02005843,1
E02001611,E02005847,1
E02001611,E02005848,1
E02001611,E02005850,1
E02001611,E02005892,1
E02001611,E02006013,2
E02001611,E02006092,1
E02001611,E02006203,1
E02001611,E02006266,1
E02001611,E02006429,1
E02001611,E02006502,1
E02001611,E02006804,1
E02001611,E02006843,140
E02001611,E02006844,44
E02001611,E02006850,1
E02001611,E02006868,48
E02001611,E02006869,1
E02001611,E02006872,5
E02001611,E02006875,14
E02001611,E02006876,1
E02001611,E02006902,1
E02001611,E02006912,1
E02001611,E02006914,2
E02001611,E02006932,2
E02001611,OD0000001,222
E02001611,OD0000002,3
E02001611,OD0000003,255
E02001611,OD0000004,7
E02001611,S92000003,15
E02001611,W02000066,1
E02001611,W02000143,1
E02001612,E02000001,1
E02001612,E02000051,1
E02001612,E02000524,1
E02001612,E02000545,1
E02001612,E02000932,1
E02001612,E02000972,1
E02001612,E02001026,9
E02001612,E02001050,1
E02001612,E02001062,3
E02001612,E02001097,1
E02001612,E02001146,1
E02001612,E02001155,1
E02001612,E02001176,1
E02001612,E02001196,1
E02001612,E02001200,1
E02001612,E02001219,1
E02001612,E02001235,1
E02001612,E02001270,1
E02001612,E02001272,1
E02001612,E02001510,1
E02001612,E02001512,2
E02001612,E02001513,1
E02001612,E02001514,2
E02001612,E02001515,5
E02001612,E02001516,1
E02001612,E02001518,4
E02001612,E02001519,2
E02001612,E02001520,14
E02001612,E02001521,24
E02001612,E02001523,6
E02001612,E02001524,5
E02001612,E02001526,2
E02001612,E02001527,4
E02001612,E02001529,3
E02001612,E02001531,1
E02001612,E02001532,30
E02001612,E02001534,2
E02001612,E02001535,31
E02001612,E02001536,35
E02001612,E02001537,1
E02001612,E02001538,6
E02001612,E02001539,1
E02001612,E02001542,1
E02001612,E02001545,1
E02001612,E02001549,1
E02001612,E02001551,1
E02001612,E02001553,1
E02001612,E02001554,1
E02001612,E02001557,1
E02001612,E02001558,1
E02001612,E02001560,7
E02001612,E02001566,5
E02001612,E02001569,2
E02001612,E02001570,1
E02001612,E02001574,1
E02001612,E02001576,1
E02001612,E02001578,5
E02001612,E02001579,17
E02001612,E02001582,1
E02001612,E02001583,3
E02001612,E02001584,2
E02001612,E02001585,6
E02001612,E02001586,4
E02001612,E02001591,12
E02001612,E02001592,2
E02001612,E02001593,9
E02001612,E02001594,13
E02001612,E02001595,2
E02001612,E02001597,1
E02001612,E02001598,1
E02001612,E02001599,2
E02001612,E02001600,13
E02001612,E02001601,2
E02001612,E02001602,24
E02001612,E02001603,1
E02001612,E02001604,4
E02001612,E02001605,3
E02001612,E02001606,3
E02001612,E02001607,2
E02001612,E02001608,5
E02001612,E02001609,4
E02001612,E02001610,3
E02001612,E02001611,332
E02001612,E02001612,124
E02001612,E02001613,10
E02001612,E02001614,56
E02001612,E02001615,32
E02001612,E02001616,9
E02001612,E02001617,1
E02001612,E02001618,60
E02001612,E02001619,6
E02001612,E02001620,4
E02001612,E02001621,2
E02001612,E02001622,8
E02001612,E02001623,3
E02001612,E02001624,14
E02001612,E02001625,18
E02001612,E02001626,10
E02001612,E02001627,106
E02001612,E02001628,96
E02001612,E02001629,5
E02001612,E02001630,8
E02001612,E02001631,7
E02001612,E02001632,103
E02001612,E02001633,8
E02001612,E02001634,14
E02001612,E02001636,47
E02001612,E02001637,34
E02001612,E02001638,1
E02001612,E02001639,3
E02001612,E02001640,98
E02001612,E02001642,11
E02001612,E02001643,6
E02001612,E02001646,27
E02001612,E02001647,4
E02001612,E02001648,16
E02001612,E02001649,13
E02001612,E02001650,17
E02001612,E02001651,12
E02001612,E02001652,38
E02001612,E02001653,11
E02001612,E02001654,2
E02001612,E02001655,3
E02001612,E02001656,6
E02001612,E02001657,1
E02001612,E02001658,4
E02001612,E02001659,1
E02001612,E02001660,8
E02001612,E02001661,6
E02001612,E02001662,4
E02001612,E02001663,11
E02001612,E02001664,1
E02001612,E02001665,10
E02001612,E02001666,4
E02001612,E02001669,4
E02001612,E02001671,1
E02001612,E02001673,8
E02001612,E02001674,5
E02001612,E02001675,2
E02001612,E02001676,4
E02001612,E02001678,1
E02001612,E02001679,1
E02001612,E02001680,1
E02001612,E02001681,1
E02001612,E02001756,1
E02001612,E02001847,1
E02001612,E02001976,1
E02001612,E02002062,2
E02001612,E02002089,3
E02001612,E02002099,2
E02001612,E02002102,1
E02001612,E02002143,1
E02001612,E02002207,1
E02001612,E02002220,2
E02001612,E02002221,3
E02001612,E02002227,1
E02001612,E02002228,2
E02001612,E02002230,1
E02001612,E02002241,1
E02001612,E02002244,1
E02001612,E02002246,1
E02001612,E02002253,1
E02001612,E02002258,2
E02001612,E02002264,1
E02001612,E02002268,1
E02001612,E02002272,2
E02001612,E02002279,1
E02001612,E02002281,1
E02001612,E02002283,2
E02001612,E02002285,1
E02001612,E02002287,3
E02001612,E02002291,2
E02001612,E02002292,1
E02001612,E02002294,3
E02001612,E02002295,1
E02001612,E02002299,2
E02001612,E02002304,2
E02001612,E02002305,1
E02001612,E02002306,1
E02001612,E02002309,2
E02001612,E02002312,2
E02001612,E02002319,1
E02001612,E02002324,2
E02001612,E02002326,2
E02001612,E02002327,6
E02001612,E02002329,1
E02001612,E02002331,1
E02001612,E02002373,1
E02001612,E02002384,2
E02001612,E02002385,1
E02001612,E02002392,2
E02001612,E02002393,1
E02001612,E02002394,2
E02001612,E02002399,2
E02001612,E02002400,1
E02001612,E02002404,2
E02001612,E02002407,1
E02001612,E02002411,3
E02001612,E02002416,5
E02001612,E02002419,1
E02001612,E02002420,1
E02001612,E02002433,1
E02001612,E02002442,1
E02001612,E02002445,1
E02001612,E02002446,1
E02001612,E02002450,1
E02001612,E02002451,3
E02001612,E02002454,3
E02001612,E02002456,5
E02001612,E02002459,1
E02001612,E02002461,2
E02001612,E02002465,2
E02001612,E02002471,1
E02001612,E02002473,1
E02001612,E02002475,1
E02001612,E02002480,2
E02001612,E02002496,1
E02001612,E02002585,1
E02001612,E02002594,1
E02001612,E02002681,1
E02001612,E02002705,1
E02001612,E02002723,1
E02001612,E02002749,1
E02001612,E02002771,1
E02001612,E02002776,1
E02001612,E02002782,1
E02001612,E02002784,2
E02001612,E02002802,1
E02001612,E02002808,1
E02001612,E02002813,1
E02001612,E02002867,1
E02001612,E02002898,1
E02001612,E02002950,1
E02001612,E02003221,1
E02001612,E02003472,2
E02001612,E02003527,1
E02001612,E02003538,1
E02001612,E02003702,2
E02001612,E02003856,1
E02001612,E02003865,1
E02001612,E02003870,1
E02001612,E02003872,1
E02001612,E02003947,1
E02001612,E02003951,1
E02001612,E02004045,3
E02001612,E02004058,2
E02001612,E02004063,1
E02001612,E02004064,5
E02001612,E02004065,1
E02001612,E02004069,2
E02001612,E02004093,1
E02001612,E02004095,1
E02001612,E02004104,1
E02001612,E02004106,3
E02001612,E02004108,4
E02001612,E02004109,2
E02001612,E02004110,1
E02001612,E02004116,1
E02001612,E02004126,1
E02001612,E02004596,1
E02001612,E02004727,1
E02001612,E02005256,7
E02001612,E02005397,1
E02001612,E02005398,1
E02001612,E02005446,1
E02001612,E02005456,1
E02001612,E02005495,3
E02001612,E02005624,1
E02001612,E02005744,1
E02001612,E02005758,1
E02001612,E02005767,1
E02001612,E02005773,1
E02001612,E02005788,1
E02001612,E02005818,1
E02001612,E02005822,1
E02001612,E02005828,1
E02001612,E02005836,1
E02001612,E02005843,1
E02001612,E02005848,1
E02001612,E02005872,1
E02001612,E02005888,1
E02001612,E02005892,1
E02001612,E02005980,1
E02001612,E02006009,2
E02001612,E02006013,1
E02001612,E02006106,1
E02001612,E02006235,1
E02001612,E02006334,1
E02001612,E02006356,1
E02001612,E02006502,2
E02001612,E02006523,1
E02001612,E02006804,2
E02001612,E02006843,172
E02001612,E02006844,59
E02001612,E02006850,1
E02001612,E02006868,49
E02001612,E02006869,5
E02001612,E02006872,4
E02001612,E02006875,11
E02001612,E02006876,3
E02001612,E02006899,1
E02001612,E02006903,1
E02001612,E02006914,1
E02001612,E02006917,1
E02001612,E02006932,1
E02001612,OD0000001,244
E02001612,OD0000002,1
E02001612,OD0000003,249
E02001612,OD0000004,1
E02001612,S92000003,14
E02001612,W02000066,1
E02001612,W02000217,1
E02001613,E02000001,1
E02001613,E02000066,1
E02001613,E02000119,1
E02001613,E02000193,1
E02001613,E02000235,3
E02001613,E02000403,2
E02001613,E02000528,1
E02001613,E02000534,1
E02001613,E02000537,1
E02001613,E02000575,2
E02001613,E02000813,1
E02001613,E02000977,1
E02001613,E02000990,1
E02001613,E02001005,1
E02001613,E02001026,37
E02001613,E02001050,1
E02001613,E02001055,1
E02001613,E02001089,1
E02001613,E02001096,1
E02001613,E02001097,3
E02001613,E02001155,2
E02001613,E02001188,1
E02001613,E02001202,2
E02001613,E02001225,3
E02001613,E02001260,1
E02001613,E02001272,1
E02001613,E02001283,2
E02001613,E02001326,1
E02001613,E02001331,1
E02001613,E02001473,1
E02001613,E02001509,1
E02001613,E02001510,9
E02001613,E02001511,1
E02001613,E02001512,1
E02001613,E02001513,7
E02001613,E02001514,1
E02001613,E02001515,5
E02001613,E02001516,3
E02001613,E02001518,8
E02001613,E02001519,5
E02001613,E02001520,21
E02001613,E02001521,43
E02001613,E02001522,2
E02001613,E02001523,7
E02001613,E02001524,4
E02001613,E02001525,10
E02001613,E02001526,1
E02001613,E02001527,8
E02001613,E02001528,2
E02001613,E02001529,9
E02001613,E02001530,1
E02001613,E02001531,10
E02001613,E02001532,8
E02001613,E02001533,1
E02001613,E02001534,7
E02001613,E02001535,26
E02001613,E02001536,82
E02001613,E02001537,3
E02001613,E02001538,16
E02001613,E02001541,3
E02001613,E02001546,1
E02001613,E02001547,1
E02001613,E02001549,1
E02001613,E02001551,1
E02001613,E02001552,2
E02001613,E02001553,3
E02001613,E02001556,4
E02001613,E02001557,3
E02001613,E02001558,4
E02001613,E02001559,1
E02001613,E02001560,9
E02001613,E02001563,1
E02001613,E02001564,1
E02001613,E02001566,13
E02001613,E02001567,2
E02001613,E02001569,1
E02001613,E02001571,1
E02001613,E02001572,2
E02001613,E02001574,1
E02001613,E02001575,1
E02001613,E02001576,1
E02001613,E02001578,20
E02001613,E02001579,27
E02001613,E02001580,6
E02001613,E02001581,2
E02001613,E02001582,3
E02001613,E02001583,3
E02001613,E02001584,7
E02001613,E02001585,16
E02001613,E02001586,13
E02001613,E02001587,3
E02001613,E02001588,4
E02001613,E02001590,1
E02001613,E02001591,13
E02001613,E02001592,12
E02001613,E02001593,27
E02001613,E02001594,58
E02001613,E02001595,14
E02001613,E02001596,1
E02001613,E02001597,5
E02001613,E02001598,4
E02001613,E02001599,5
E02001613,E02001600,22
E02001613,E02001601,2
E02001613,E02001602,38
E02001613,E02001603,1
E02001613,E02001604,13
E02001613,E02001605,10
E02001613,E02001606,6
E02001613,E02001607,4
E02001613,E02001608,9
E02001613,E02001609,5
E02001613,E02001610,8
E02001613,E02001611,28
E02001613,E02001612,6
E02001613,E02001613,363
E02001613,E02001614,489
E02001613,E02001615,173
E02001613,E02001616,24
E02001613,E02001617,22
E02001613,E02001618,26
E02001613,E02001619,24
E02001613,E02001620,23
E02001613,E02001621,14
E02001613,E02001622,32
E02001613,E02001623,21
E02001613,E02001624,39
E02001613,E02001625,36
E02001613,E02001626,9
E02001613,E02001627,162
E02001613,E02001628,246
E02001613,E02001629,23
E02001613,E02001630,16
E02001613,E02001631,5
E02001613,E02001632,274
E02001613,E02001633,18
E02001613,E02001634,6
E02001613,E02001635,4
E02001613,E02001636,75
E02001613,E02001637,55
E02001613,E02001638,3
E02001613,E02001639,2
E02001613,E02001640,117
E02001613,E02001642,38
E02001613,E02001643,6
E02001613,E02001646,38
E02001613,E02001647,6
E02001613,E02001648,10
E02001613,E02001649,20
E02001613,E02001650,33
E02001613,E02001651,3
E02001613,E02001652,61
E02001613,E02001653,28
E02001613,E02001655,2
E02001613,E02001656,14
E02001613,E02001657,6
E02001613,E02001658,7
E02001613,E02001659,6
E02001613,E02001660,16
E02001613,E02001661,8
E02001613,E02001662,1
E02001613,E02001663,8
E02001613,E02001664,1
E02001613,E02001665,7
E02001613,E02001666,5
E02001613,E02001669,13
E02001613,E02001670,1
E02001613,E02001671,8
E02001613,E02001672,2
E02001613,E02001673,12
E02001613,E02001674,6
E02001613,E02001675,11
E02001613,E02001678,8
E02001613,E02001679,1
E02001613,E02001680,3
E02001613,E02001681,2
E02001613,E02001861,1
E02001613,E02001862,1
E02001613,E02002089,1
E02001613,E02002165,1
E02001613,E02002184,1
E02001613,E02002186,2
E02001613,E02002201,2
E02001613,E02002202,2
E02001613,E02002220,2
E02001613,E02002221,2
E02001613,E02002226,1
E02001613,E02002227,3
E02001613,E02002228,1
E02001613,E02002241,2
E02001613,E02002242,1
E02001613,E02002243,2
E02001613,E02002251,4
E02001613,E02002258,3
E02001613,E02002264,1
E02001613,E02002268,3
E02001613,E02002269,1
E02001613,E02002272,6
E02001613,E02002278,1
E02001613,E02002283,1
E02001613,E02002285,3
E02001613,E02002286,1
E02001613,E02002289,2
E02001613,E02002292,1
E02001613,E02002294,1
E02001613,E02002295,1
E02001613,E02002296,1
E02001613,E02002297,1
E02001613,E02002298,1
E02001613,E02002299,2
E02001613,E02002303,1
E02001613,E02002305,1
E02001613,E02002307,1
E02001613,E02002309,2
E02001613,E02002312,3
E02001613,E02002313,1
E02001613,E02002315,1
E02001613,E02002327,1
E02001613,E02002328,1
E02001613,E02002329,1
E02001613,E02002331,2
E02001613,E02002335,1
E02001613,E02002336,2
E02001613,E02002363,3
E02001613,E02002371,2
E02001613,E02002373,3
E02001613,E02002384,2
E02001613,E02002386,1
E02001613,E02002391,1
E02001613,E02002392,5
E02001613,E02002394,2
E02001613,E02002396,1
E02001613,E02002399,3
E02001613,E02002400,3
E02001613,E02002402,3
E02001613,E02002404,5
E02001613,E02002410,2
E02001613,E02002411,5
E02001613,E02002414,2
E02001613,E02002415,2
E02001613,E02002416,2
E02001613,E02002419,1
E02001613,E02002420,1
E02001613,E02002422,1
E02001613,E02002424,1
E02001613,E02002425,2
E02001613,E02002431,3
E02001613,E02002434,1
E02001613,E02002435,2
E02001613,E02002441,2
E02001613,E02002442,1
E02001613,E02002443,1
E02001613,E02002445,1
E02001613,E02002446,1
E02001613,E02002450,4
E02001613,E02002451,9
E02001613,E02002452,2
E02001613,E02002454,6
E02001613,E02002456,2
E02001613,E02002458,2
E02001613,E02002459,4
E02001613,E02002461,4
E02001613,E02002464,2
E02001613,E02002465,1
E02001613,E02002467,7
E02001613,E02002468,1
E02001613,E02002469,1
E02001613,E02002470,1
E02001613,E02002471,1
E02001613,E02002473,5
E02001613,E02002474,4
E02001613,E02002475,5
E02001613,E02002477,1
E02001613,E02002480,1
E02001613,E02002481,1
E02001613,E02002548,1
E02001613,E02002581,1
E02001613,E02002582,1
E02001613,E02002590,1
E02001613,E02002595,1
E02001613,E02002608,1
E02001613,E02002625,1
E02001613,E02002715,1
E02001613,E02002717,1
E02001613,E02002723,1
E02001613,E02002728,1
E02001613,E02002729,1
E02001613,E02002736,1
E02001613,E02002753,1
E02001613,E02002756,1
E02001613,E02002768,1
E02001613,E02002770,2
E02001613,E02002808,1
E02001613,E02002819,1
E02001613,E02002863,1
E02001613,E02002874,1
E02001613,E02002879,1
E02001613,E02002882,1
E02001613,E02002893,1
E02001613,E02002898,1
E02001613,E02002899,1
E02001613,E02002908,1
E02001613,E02002965,1
E02001613,E02003085,1
E02001613,E02003320,1
E02001613,E02003360,1
E02001613,E02003408,1
E02001613,E02003409,1
E02001613,E02003479,1
E02001613,E02003810,1
E02001613,E02003840,1
E02001613,E02003873,1
E02001613,E02003897,1
E02001613,E02003948,1
E02001613,E02003950,2
E02001613,E02003988,1
E02001613,E02004017,2
E02001613,E02004018,1
E02001613,E02004031,1
E02001613,E02004038,1
E02001613,E02004045,3
E02001613,E02004054,1
E02001613,E02004055,3
E02001613,E02004056,1
E02001613,E02004057,1
E02001613,E02004058,8
E02001613,E02004061,1
E02001613,E02004064,4
E02001613,E02004066,3
E02001613,E02004067,1
E02001613,E02004068,4
E02001613,E02004069,1
E02001613,E02004071,2
E02001613,E02004072,1
E02001613,E02004073,2
E02001613,E02004083,1
E02001613,E02004089,1
E02001613,E02004093,1
E02001613,E02004094,2
E02001613,E02004096,1
E02001613,E02004103,1
E02001613,E02004104,1
E02001613,E02004105,9
E02001613,E02004106,2
E02001613,E02004108,4
E02001613,E02004110,3
E02001613,E02004113,1
E02001613,E02004114,1
E02001613,E02004126,1
E02001613,E02004142,1
E02001613,E02004283,1
E02001613,E02004344,1
E02001613,E02004507,1
E02001613,E02004616,1
E02001613,E02004674,1
E02001613,E02004714,2
E02001613,E02004889,1
E02001613,E02004951,1
E02001613,E02004973,1
E02001613,E02004989,1
E02001613,E02005036,1
E02001613,E02005119,1
E02001613,E02005128,1
E02001613,E02005256,12
E02001613,E02005347,1
E02001613,E02005372,1
E02001613,E02005376,1
E02001613,E02005397,1
E02001613,E02005398,2
E02001613,E02005399,1
E02001613,E02005446,1
E02001613,E02005447,1
E02001613,E02005501,1
E02001613,E02005518,1
E02001613,E02005775,1
E02001613,E02005785,1
E02001613,E02005809,1
E02001613,E02005811,1
E02001613,E02005812,2
E02001613,E02005813,3
E02001613,E02005818,2
E02001613,E02005821,2
E02001613,E02005822,1
E02001613,E02005831,1
E02001613,E02005835,2
E02001613,E02005836,1
E02001613,E02005843,5
E02001613,E02005847,2
E02001613,E02005848,1
E02001613,E02005849,1
E02001613,E02005851,1
E02001613,E02005861,1
E02001613,E02005884,1
E02001613,E02005897,1
E02001613,E02005907,1
E02001613,E02005908,1
E02001613,E02005958,1
E02001613,E02006087,1
E02001613,E02006278,1
E02001613,E02006331,1
E02001613,E02006364,1
E02001613,E02006492,1
E02001613,E02006565,1
E02001613,E02006578,2
E02001613,E02006629,1
E02001613,E02006803,2
E02001613,E02006804,7
E02001613,E02006843,241
E02001613,E02006844,91
E02001613,E02006850,2
E02001613,E02006852,1
E02001613,E02006868,84
E02001613,E02006869,4
E02001613,E02006872,2
E02001613,E02006875,23
E02001613,E02006876,2
E02001613,E02006903,2
E02001613,E02006904,2
E02001613,E02006932,1
E02001613,OD0000001,346
E02001613,OD0000003,399
E02001613,OD0000004,7
E02001613,S92000003,17
E02001613,W02000392,1
E02001613,W02000398,1
E02001614,E02000235,1
E02001614,E02000318,1
E02001614,E02000381,1
E02001614,E02000470,1
E02001614,E02000511,1
E02001614,E02000534,1
E02001614,E02000865,1
E02001614,E02001026,37
E02001614,E02001064,1
E02001614,E02001097,2
E02001614,E02001106,1
E02001614,E02001108,1
E02001614,E02001139,1
E02001614,E02001168,1
E02001614,E02001195,1
E02001614,E02001222,1
E02001614,E02001225,1
E02001614,E02001245,1
E02001614,E02001259,1
E02001614,E02001260,1
E02001614,E02001429,1
E02001614,E02001473,2
E02001614,E02001510,3
E02001614,E02001511,2
E02001614,E02001512,3
E02001614,E02001513,5
E02001614,E02001514,2
E02001614,E02001515,4
E02001614,E02001516,4
E02001614,E02001518,8
E02001614,E02001519,4
E02001614,E02001520,24
E02001614,E02001521,49
E02001614,E02001522,1
E02001614,E02001523,16
E02001614,E02001524,3
E02001614,E02001525,8
E02001614,E02001526,3
E02001614,E02001527,9
E02001614,E02001528,3
E02001614,E02001529,6
E02001614,E02001530,2
E02001614,E02001531,13
E02001614,E02001532,15
E02001614,E02001534,5
E02001614,E02001535,14
E02001614,E02001536,57
E02001614,E02001537,11
E02001614,E02001538,14
E02001614,E02001541,1
E02001614,E02001545,1
E02001614,E02001546,3
E02001614,E02001547,1
E02001614,E02001551,1
E02001614,E02001552,5
E02001614,E02001553,6
E02001614,E02001554,1
E02001614,E02001556,5
E02001614,E02001557,11
E02001614,E02001558,1
E02001614,E02001559,1
E02001614,E02001560,18
E02001614,E02001563,1
E02001614,E02001565,2
E02001614,E02001566,14
E02001614,E02001567,2
E02001614,E02001568,2
E02001614,E02001569,3
E02001614,E02001570,1
E02001614,E02001571,3
E02001614,E02001572,1
E02001614,E02001574,1
E02001614,E02001576,3
E02001614,E02001578,15
E02001614,E02001579,48
E02001614,E02001580,5
E02001614,E02001582,5
E02001614,E02001583,3
E02001614,E02001584,21
E02001614,E02001585,17
E02001614,E02001586,21
E02001614,E02001587,1
E02001614,E02001588,2
E02001614,E02001589,5
E02001614,E02001590,1
E02001614,E02001591,12
E02001614,E02001592,11
E02001614,E02001593,42
E02001614,E02001594,81
E02001614,E02001595,22
E02001614,E02001596,3
E02001614,E02001597,6
E02001614,E02001598,4
E02001614,E02001599,2
E02001614,E02001600,20
E02001614,E02001602,42
E02001614,E02001603,1
E02001614,E02001604,13
E02001614,E02001605,11
E02001614,E02001606,1
E02001614,E02001607,3
E02001614,E02001608,11
E02001614,E02001609,10
E02001614,E02001610,1
E02001614,E02001611,38
E02001614,E02001612,9
E02001614,E02001613,77
E02001614,E02001614,773
E02001614,E02001615,206
E02001614,E02001616,40
E02001614,E02001617,7
E02001614,E02001618,40
E02001614,E02001619,35
E02001614,E02001620,30
E02001614,E02001621,12
E02001614,E02001622,28
E02001614,E02001623,36
E02001614,E02001624,66
E02001614,E02001625,54
E02001614,E02001626,10
E02001614,E02001627,153
E02001614,E02001628,315
E02001614,E02001629,24
E02001614,E02001630,29
E02001614,E02001631,7
E02001614,E02001632,312
E02001614,E02001633,23
E02001614,E02001634,6
E02001614,E02001635,3
E02001614,E02001636,79
E02001614,E02001637,64
E02001614,E02001638,4
E02001614,E02001639,4
E02001614,E02001640,125
E02001614,E02001642,40
E02001614,E02001643,3
E02001614,E02001646,29
E02001614,E02001647,6
E02001614,E02001648,9
E02001614,E02001649,24
E02001614,E02001650,46
E02001614,E02001651,6
E02001614,E02001652,55
E02001614,E02001653,22
