from,to,value
E02002983,E02002977,36
E02002983,E02002978,23
E02002983,E02002979,45
E02002983,E02002980,9
E02002983,E02002981,53
E02002983,E02002982,62
E02002983,E02002983,124
E02002983,E02002984,7
E02002983,E02002993,1
E02002983,E02003252,1
E02002983,E02003271,1
E02002983,E02003278,1
E02002983,E02003355,1
E02002983,E02003424,1
E02002983,E02003430,1
E02002983,E02003527,1
E02002983,E02003533,1
E02002983,E02003539,1
E02002983,E02003602,1
E02002983,E02003609,1
E02002983,E02003610,1
E02002983,E02003803,2
E02002983,E02003812,1
E02002983,E02003814,1
E02002983,E02003815,2
E02002983,E02003816,2
E02002983,E02003817,3
E02002983,E02003823,2
E02002983,E02003824,1
E02002983,E02003828,9
E02002983,E02003829,10
E02002983,E02003830,2
E02002983,E02003831,6
E02002983,E02003832,1
E02002983,E02003833,1
E02002983,E02003834,1
E02002983,E02003835,1
E02002983,E02003837,7
E02002983,E02003839,5
E02002983,E02003845,1
E02002983,E02003864,2
E02002983,E02003868,2
E02002983,E02003870,2
E02002983,E02003872,2
E02002983,E02003878,2
E02002983,E02003888,1
E02002983,E02003890,1
E02002983,E02003993,2
E02002983,E02004032,1
E02002983,E02004043,1
E02002983,E02004055,1
E02002983,E02004064,1
E02002983,E02004076,1
E02002983,E02004077,3
E02002983,E02004097,1
E02002983,E02004118,14
E02002983,E02004121,2
E02002983,E02004122,2
E02002983,E02004142,1
E02002983,E02004269,1
E02002983,E02004464,1
E02002983,E02004600,2
E02002983,E02004747,1
E02002983,E02004831,1
E02002983,E02004834,1
E02002983,E02005193,1
E02002983,E02005217,1
E02002983,E02005293,1
E02002983,E02005336,1
E02002983,E02005338,1
E02002983,E02005380,1
E02002983,E02005397,3
E02002983,E02005398,2
E02002983,E02005399,1
E02002983,E02005406,1
E02002983,E02005477,1
E02002983,E02005641,1
E02002983,E02005783,1
E02002983,E02005785,2
E02002983,E02005825,1
E02002983,E02005828,1
E02002983,E02005842,1
E02002983,E02005853,1
E02002983,E02005908,1
E02002983,E02005980,1
E02002983,E02006008,1
E02002983,E02006010,1
E02002983,E02006016,3
E02002983,E02006017,2
E02002983,E02006018,4
E02002983,E02006020,1
E02002983,E02006021,1
E02002983,E02006029,1
E02002983,E02006033,1
E02002983,E02006034,1
E02002983,E02006091,1
E02002983,E02006120,1
E02002983,E02006126,1
E02002983,E02006127,1
E02002983,E02006128,2
E02002983,E02006129,1
E02002983,E02006131,47
E02002983,E02006132,2
E02002983,E02006133,19
E02002983,E02006136,9
E02002983,E02006137,4
E02002983,E02006138,2
E02002983,E02006139,2
E02002983,E02006141,6
E02002983,E02006145,2
E02002983,E02006146,4
E02002983,E02006149,1
E02002983,E02006150,1
E02002983,E02006151,2
E02002983,E02006157,2
E02002983,E02006160,6
E02002983,E02006161,28
E02002983,E02006162,1
E02002983,E02006163,7
E02002983,E02006164,36
E02002983,E02006165,6
E02002983,E02006166,10
E02002983,E02006167,17
E02002983,E02006168,56
E02002983,E02006169,13
E02002983,E02006170,2
E02002983,E02006171,2
E02002983,E02006172,4
E02002983,E02006173,3
E02002983,E02006174,3
E02002983,E02006176,1
E02002983,E02006188,63
E02002983,E02006189,36
E02002983,E02006190,54
E02002983,E02006191,50
E02002983,E02006192,15
E02002983,E02006193,13
E02002983,E02006195,5
E02002983,E02006196,13
E02002983,E02006197,51
E02002983,E02006198,32
E02002983,E02006199,3
E02002983,E02006200,2
E02002983,E02006201,2
E02002983,E02006204,5
E02002983,E02006205,4
E02002983,E02006206,1
E02002983,E02006207,3
E02002983,E02006208,23
E02002983,E02006209,22
E02002983,E02006210,6
E02002983,E02006211,5
E02002983,E02006212,15
E02002983,E02006213,40
E02002983,E02006214,49
E02002983,E02006215,61
E02002983,E02006216,20
E02002983,E02006380,1
E02002983,E02006420,1
E02002983,E02006425,1
E02002983,E02006458,2
E02002983,E02006459,1
E02002983,E02006466,1
E02002983,E02006482,1
E02002983,E02006494,1
E02002983,E02006526,1
E02002983,E02006530,1
E02002983,E02006774,1
E02002983,E02006819,1
E02002983,E02006872,1
E02002983,E02006884,1
E02002983,E02006898,2
E02002983,E02006899,4
E02002983,E02006902,1
E02002983,E02006912,4
E02002983,E02006913,1
E02002983,E02006917,1
E02002983,OD0000001,221
E02002983,OD0000002,2
E02002983,OD0000003,155
E02002983,OD0000004,2
E02002983,S92000003,7
E02002983,W02000089,2
E02002984,E02000001,1
E02002984,E02000149,1
E02002984,E02000183,2
E02002984,E02000188,2
E02002984,E02000191,1
E02002984,E02000220,1
E02002984,E02000589,2
E02002984,E02000601,1
E02002984,E02000956,1
E02002984,E02000974,1
E02002984,E02000977,3
E02002984,E02000997,1
E02002984,E02001014,1
E02002984,E02001050,4
E02002984,E02001064,1
E02002984,E02001095,1
E02002984,E02001097,1
E02002984,E02001106,1
E02002984,E02001177,1
E02002984,E02001195,1
E02002984,E02001199,1
E02002984,E02001212,1
E02002984,E02001222,1
E02002984,E02001260,1
E02002984,E02001261,3
E02002984,E02001264,1
E02002984,E02001278,1
E02002984,E02001283,1
E02002984,E02001346,1
E02002984,E02001372,1
E02002984,E02001418,1
E02002984,E02001566,1
E02002984,E02001733,1
E02002984,E02001832,1
E02002984,E02001859,1
E02002984,E02001863,2
E02002984,E02001869,1
E02002984,E02001875,1
E02002984,E02001876,4
E02002984,E02001884,1
E02002984,E02001892,1
E02002984,E02001899,1
E02002984,E02001900,1
E02002984,E02001905,1
E02002984,E02001913,3
E02002984,E02001920,1
E02002984,E02001922,1
E02002984,E02001964,1
E02002984,E02002011,1
E02002984,E02002015,1
E02002984,E02002035,1
E02002984,E02002061,2
E02002984,E02002089,2
E02002984,E02002125,1
E02002984,E02002134,1
E02002984,E02002135,1
E02002984,E02002139,2
E02002984,E02002159,1
E02002984,E02002160,1
E02002984,E02002161,2
E02002984,E02002163,2
E02002984,E02002165,1
E02002984,E02002168,1
E02002984,E02002175,1
E02002984,E02002221,1
E02002984,E02002351,2
E02002984,E02002582,1
E02002984,E02002588,1
E02002984,E02002595,1
E02002984,E02002603,1
E02002984,E02002613,1
E02002984,E02002691,1
E02002984,E02002797,3
E02002984,E02002808,1
E02002984,E02002809,1
E02002984,E02002813,1
E02002984,E02002816,1
E02002984,E02002819,2
E02002984,E02002821,2
E02002984,E02002834,1
E02002984,E02002886,1
E02002984,E02002889,1
E02002984,E02002930,1
E02002984,E02002931,1
E02002984,E02002936,1
E02002984,E02002938,1
E02002984,E02002939,3
E02002984,E02002941,1
E02002984,E02002942,1
E02002984,E02002943,1
E02002984,E02002945,2
E02002984,E02002952,13
E02002984,E02002953,4
E02002984,E02002954,9
E02002984,E02002955,23
E02002984,E02002956,12
E02002984,E02002957,6
E02002984,E02002958,3
E02002984,E02002959,31
E02002984,E02002960,1
E02002984,E02002961,27
E02002984,E02002962,24
E02002984,E02002963,20
E02002984,E02002964,9
E02002984,E02002965,246
E02002984,E02002966,84
E02002984,E02002967,8
E02002984,E02002968,186
E02002984,E02002969,121
E02002984,E02002970,76
E02002984,E02002971,16
E02002984,E02002972,63
E02002984,E02002973,110
E02002984,E02002974,9
E02002984,E02002975,1
E02002984,E02002976,42
E02002984,E02002977,17
E02002984,E02002978,5
E02002984,E02002979,24
E02002984,E02002980,61
E02002984,E02002981,13
E02002984,E02002982,104
E02002984,E02002983,10
E02002984,E02002984,116
E02002984,E02003043,1
E02002984,E02003233,1
E02002984,E02003246,1
E02002984,E02003377,1
E02002984,E02003378,1
E02002984,E02003629,1
E02002984,E02003793,1
E02002984,E02003794,1
E02002984,E02003807,1
E02002984,E02003811,1
E02002984,E02003814,3
E02002984,E02003815,2
E02002984,E02003816,4
E02002984,E02003817,3
E02002984,E02003819,1
E02002984,E02003820,3
E02002984,E02003821,1
E02002984,E02003822,5
E02002984,E02003823,5
E02002984,E02003824,2
E02002984,E02003825,1
E02002984,E02003827,1
E02002984,E02003828,10
E02002984,E02003829,20
E02002984,E02003831,5
E02002984,E02003832,2
E02002984,E02003833,1
E02002984,E02003834,1
E02002984,E02003836,1
E02002984,E02003837,5
E02002984,E02003839,3
E02002984,E02003859,2
E02002984,E02003865,1
E02002984,E02003870,1
E02002984,E02003872,1
E02002984,E02003873,1
E02002984,E02003878,2
E02002984,E02003879,1
E02002984,E02003880,1
E02002984,E02003886,1
E02002984,E02003887,1
E02002984,E02003888,1
E02002984,E02004029,1
E02002984,E02004054,1
E02002984,E02004076,1
E02002984,E02004081,1
E02002984,E02004088,1
E02002984,E02004118,10
E02002984,E02004255,1
E02002984,E02004438,1
E02002984,E02004625,1
E02002984,E02004726,1
E02002984,E02004741,1
E02002984,E02004747,1
E02002984,E02004781,1
E02002984,E02004786,1
E02002984,E02004831,1
E02002984,E02004923,2
E02002984,E02005033,1
E02002984,E02005221,1
E02002984,E02005260,1
E02002984,E02005298,1
E02002984,E02005338,1
E02002984,E02005380,1
E02002984,E02005397,1
E02002984,E02005398,1
E02002984,E02005406,1
E02002984,E02005605,1
E02002984,E02005635,1
E02002984,E02005677,1
E02002984,E02005684,1
E02002984,E02005715,1
E02002984,E02005762,1
E02002984,E02005828,2
E02002984,E02005887,1
E02002984,E02005891,1
E02002984,E02005910,1
E02002984,E02006015,2
E02002984,E02006016,2
E02002984,E02006018,4
E02002984,E02006020,3
E02002984,E02006021,1
E02002984,E02006033,3
E02002984,E02006034,2
E02002984,E02006042,1
E02002984,E02006118,2
E02002984,E02006119,1
E02002984,E02006120,2
E02002984,E02006122,2
E02002984,E02006127,1
E02002984,E02006128,6
E02002984,E02006129,1
E02002984,E02006130,1
E02002984,E02006131,20
E02002984,E02006133,4
E02002984,E02006135,1
E02002984,E02006136,5
E02002984,E02006137,1
E02002984,E02006139,1
E02002984,E02006141,2
E02002984,E02006143,2
E02002984,E02006145,2
E02002984,E02006147,2
E02002984,E02006151,2
E02002984,E02006152,1
E02002984,E02006154,1
E02002984,E02006158,2
E02002984,E02006159,1
E02002984,E02006160,7
E02002984,E02006161,25
E02002984,E02006162,5
E02002984,E02006163,5
E02002984,E02006164,53
E02002984,E02006165,18
E02002984,E02006166,10
E02002984,E02006167,19
E02002984,E02006168,123
E02002984,E02006169,40
E02002984,E02006170,3
E02002984,E02006171,17
E02002984,E02006172,19
E02002984,E02006173,5
E02002984,E02006174,10
E02002984,E02006176,1
E02002984,E02006177,1
E02002984,E02006179,1
E02002984,E02006188,1
E02002984,E02006189,84
E02002984,E02006190,57
E02002984,E02006191,24
E02002984,E02006192,28
E02002984,E02006193,15
E02002984,E02006194,1
E02002984,E02006195,10
E02002984,E02006196,11
E02002984,E02006197,64
E02002984,E02006198,45
E02002984,E02006199,4
E02002984,E02006200,3
E02002984,E02006201,4
E02002984,E02006202,2
E02002984,E02006203,1
E02002984,E02006204,5
E02002984,E02006205,2
E02002984,E02006206,3
E02002984,E02006207,2
E02002984,E02006208,6
E02002984,E02006209,12
E02002984,E02006210,1
E02002984,E02006211,3
E02002984,E02006212,11
E02002984,E02006213,12
E02002984,E02006214,10
E02002984,E02006215,8
E02002984,E02006216,4
E02002984,E02006219,1
E02002984,E02006221,1
E02002984,E02006243,1
E02002984,E02006293,1
E02002984,E02006345,1
E02002984,E02006389,1
E02002984,E02006420,2
E02002984,E02006473,3
E02002984,E02006492,1
E02002984,E02006493,1
E02002984,E02006494,1
E02002984,E02006497,1
E02002984,E02006523,1
E02002984,E02006567,1
E02002984,E02006569,1
E02002984,E02006709,1
E02002984,E02006801,1
E02002984,E02006875,1
E02002984,E02006898,1
E02002984,E02006902,5
E02002984,E02006906,2
E02002984,E02006912,2
E02002984,E02006917,2
E02002984,E02006932,1
E02002984,OD0000001,312
E02002984,OD0000002,2
E02002984,OD0000003,168
E02002984,OD0000004,4
E02002984,S92000003,4
E02002984,W02000070,1
E02002984,W02000225,1
E02002984,W02000330,1
E02002984,W02000418,1
E02002985,E02000001,4
E02002985,E02000049,1
E02002985,E02000193,1
E02002985,E02000372,2
E02002985,E02000592,1
E02002985,E02000808,1
E02002985,E02000884,1
E02002985,E02000977,1
E02002985,E02001097,1
E02002985,E02001322,1
E02002985,E02001988,1
E02002985,E02002251,2
E02002985,E02002985,209
E02002985,E02002986,125
E02002985,E02002987,121
E02002985,E02002988,6
E02002985,E02002989,2
E02002985,E02002990,1
E02002985,E02002991,115
E02002985,E02002992,55
E02002985,E02002993,30
E02002985,E02002994,11
E02002985,E02002995,17
E02002985,E02002996,36
E02002985,E02002997,7
E02002985,E02002998,4
E02002985,E02002999,2
E02002985,E02003000,48
E02002985,E02003001,10
E02002985,E02003002,7
E02002985,E02003003,6
E02002985,E02003004,10
E02002985,E02003005,7
E02002985,E02003006,11
E02002985,E02003007,13
E02002985,E02003008,4
E02002985,E02003009,9
E02002985,E02003010,11
E02002985,E02003011,6
E02002985,E02003012,2
E02002985,E02003013,3
E02002985,E02003014,5
E02002985,E02003015,10
E02002985,E02003016,2
E02002985,E02003018,1
E02002985,E02003019,12
E02002985,E02003020,1
E02002985,E02003022,3
E02002985,E02003023,3
E02002985,E02003024,7
E02002985,E02003025,3
E02002985,E02003026,2
E02002985,E02003027,2
E02002985,E02003028,2
E02002985,E02003029,1
E02002985,E02003030,1
E02002985,E02003031,1
E02002985,E02003032,15
E02002985,E02003033,5
E02002985,E02003034,10
E02002985,E02003036,32
E02002985,E02003037,2
E02002985,E02003038,5
E02002985,E02003039,2
E02002985,E02003040,11
E02002985,E02003041,3
E02002985,E02003043,141
E02002985,E02003045,5
E02002985,E02003046,19
E02002985,E02003047,7
E02002985,E02003048,2
E02002985,E02003049,56
E02002985,E02003050,10
E02002985,E02003051,1
E02002985,E02003052,12
E02002985,E02003053,9
E02002985,E02003054,42
E02002985,E02003055,2
E02002985,E02003056,14
E02002985,E02003057,10
E02002985,E02003058,10
E02002985,E02003059,12
E02002985,E02003060,6
E02002985,E02003062,2
E02002985,E02003063,8
E02002985,E02003064,9
E02002985,E02003065,1
E02002985,E02003066,6
E02002985,E02003067,3
E02002985,E02003068,5
E02002985,E02003069,1
E02002985,E02003070,7
E02002985,E02003072,3
E02002985,E02003073,3
E02002985,E02003075,4
E02002985,E02003076,4
E02002985,E02003077,6
E02002985,E02003078,2
E02002985,E02003084,1
E02002985,E02003087,1
E02002985,E02003088,3
E02002985,E02003089,2
E02002985,E02003090,5
E02002985,E02003091,3
E02002985,E02003092,4
E02002985,E02003093,5
E02002985,E02003094,4
E02002985,E02003095,3
E02002985,E02003096,1
E02002985,E02003097,7
E02002985,E02003098,9
E02002985,E02003099,1
E02002985,E02003100,22
E02002985,E02003101,2
E02002985,E02003103,1
E02002985,E02003105,1
E02002985,E02003106,48
E02002985,E02003107,12
E02002985,E02003108,31
E02002985,E02003110,10
E02002985,E02003111,1
E02002985,E02003113,13
E02002985,E02003114,11
E02002985,E02003115,7
E02002985,E02003116,3
E02002985,E02003117,10
E02002985,E02003118,13
E02002985,E02003119,8
E02002985,E02003120,10
E02002985,E02003121,42
E02002985,E02003212,1
E02002985,E02003219,1
E02002985,E02003221,2
E02002985,E02003223,1
E02002985,E02003226,1
E02002985,E02003230,1
E02002985,E02003233,3
E02002985,E02003415,1
E02002985,E02003444,1
E02002985,E02003571,1
E02002985,E02003718,1
E02002985,E02004244,2
E02002985,E02004274,1
E02002985,E02004608,1
E02002985,E02004621,1
E02002985,E02004622,1
E02002985,E02004631,1
E02002985,E02004636,2
E02002985,E02004639,1
E02002985,E02004649,1
E02002985,E02004656,1
E02002985,E02004662,1
E02002985,E02004665,1
E02002985,E02004666,2
E02002985,E02004674,1
E02002985,E02004805,1
E02002985,E02004832,2
E02002985,E02004903,1
E02002985,E02004974,1
E02002985,E02004976,1
E02002985,E02005387,1
E02002985,E02005934,1
E02002985,E02005935,1
E02002985,E02005945,1
E02002985,E02006047,4
E02002985,E02006048,2
E02002985,E02006050,2
E02002985,E02006052,3
E02002985,E02006054,1
E02002985,E02006055,1
E02002985,E02006061,3
E02002985,E02006062,1
E02002985,E02006063,2
E02002985,E02006065,1
E02002985,E02006076,1
E02002985,E02006080,1
E02002985,E02006086,1
E02002985,E02006090,1
E02002985,E02006107,1
E02002985,E02006108,1
E02002985,E02006164,1
E02002985,E02006492,1
E02002985,E02006644,1
E02002985,E02006651,3
E02002985,E02006652,2
E02002985,E02006653,4
E02002985,E02006654,3
E02002985,E02006659,2
E02002985,E02006660,4
E02002985,E02006664,1
E02002985,E02006671,1
E02002985,E02006679,1
E02002985,E02006680,1
E02002985,E02006682,1
E02002985,E02006684,4
E02002985,E02006687,1
E02002985,E02006691,2
E02002985,E02006692,1
E02002985,E02006695,1
E02002985,E02006769,1
E02002985,E02006887,103
E02002985,E02006888,9
E02002985,E02006889,21
E02002985,E02006890,3
E02002985,E02006899,2
E02002985,OD0000001,241
E02002985,OD0000002,1
E02002985,OD0000003,259
E02002985,OD0000004,7
E02002985,S92000003,1
E02002985,W02000194,1
E02002985,W02000263,1
E02002985,W02000277,1
E02002985,W02000310,1
E02002985,W02000332,3
E02002985,W02000335,1
E02002985,W02000339,1
E02002985,W02000343,1
E02002985,W02000355,1
E02002985,W02000359,1
E02002985,W02000361,1
E02002985,W02000366,1
E02002985,W02000392,2
E02002985,W02000407,1
E02002985,W02000412,1
E02002986,E02000288,1
E02002986,E02000653,1
E02002986,E02000977,1
E02002986,E02001752,1
E02002986,E02002613,1
E02002986,E02002819,1
E02002986,E02002827,1
E02002986,E02002985,178
E02002986,E02002986,148
E02002986,E02002987,118
E02002986,E02002988,5
E02002986,E02002989,3
E02002986,E02002990,2
E02002986,E02002991,114
E02002986,E02002992,52
E02002986,E02002993,27
E02002986,E02002994,10
E02002986,E02002995,19
E02002986,E02002996,49
E02002986,E02002997,7
E02002986,E02002998,2
E02002986,E02002999,3
E02002986,E02003000,54
E02002986,E02003001,14
E02002986,E02003002,6
E02002986,E02003003,6
E02002986,E02003004,9
E02002986,E02003005,4
E02002986,E02003006,13
E02002986,E02003007,7
E02002986,E02003008,11
E02002986,E02003009,9
E02002986,E02003010,5
E02002986,E02003011,3
E02002986,E02003012,1
E02002986,E02003013,1
E02002986,E02003014,9
E02002986,E02003015,6
E02002986,E02003017,2
E02002986,E02003018,1
E02002986,E02003019,10
E02002986,E02003021,2
E02002986,E02003022,4
E02002986,E02003024,13
E02002986,E02003025,4
E02002986,E02003026,2
E02002986,E02003027,6
E02002986,E02003028,2
E02002986,E02003029,2
E02002986,E02003030,6
E02002986,E02003031,3
E02002986,E02003032,7
E02002986,E02003033,3
E02002986,E02003034,8
E02002986,E02003036,19
E02002986,E02003037,7
E02002986,E02003038,1
E02002986,E02003039,1
E02002986,E02003040,8
E02002986,E02003041,4
E02002986,E02003043,122
E02002986,E02003044,1
E02002986,E02003045,1
E02002986,E02003046,25
E02002986,E02003047,1
E02002986,E02003048,1
E02002986,E02003049,51
E02002986,E02003050,14
E02002986,E02003051,2
E02002986,E02003052,10
E02002986,E02003053,4
E02002986,E02003054,32
E02002986,E02003055,1
E02002986,E02003056,5
E02002986,E02003057,6
E02002986,E02003058,10
E02002986,E02003059,3
E02002986,E02003060,5
E02002986,E02003062,1
E02002986,E02003063,5
E02002986,E02003064,16
E02002986,E02003065,1
E02002986,E02003066,5
E02002986,E02003068,9
E02002986,E02003070,7
E02002986,E02003072,5
E02002986,E02003073,2
E02002986,E02003075,1
E02002986,E02003076,5
E02002986,E02003077,12
E02002986,E02003078,3
E02002986,E02003080,1
E02002986,E02003082,1
E02002986,E02003084,3
E02002986,E02003088,8
E02002986,E02003089,1
E02002986,E02003090,3
E02002986,E02003091,1
E02002986,E02003092,7
E02002986,E02003093,3
E02002986,E02003094,11
E02002986,E02003095,6
E02002986,E02003096,3
E02002986,E02003097,4
E02002986,E02003098,6
E02002986,E02003100,17
E02002986,E02003101,4
E02002986,E02003106,48
E02002986,E02003107,18
E02002986,E02003108,23
E02002986,E02003110,7
E02002986,E02003111,4
E02002986,E02003112,1
E02002986,E02003113,30
E02002986,E02003114,15
E02002986,E02003115,10
E02002986,E02003116,6
E02002986,E02003117,15
E02002986,E02003118,13
E02002986,E02003119,6
E02002986,E02003120,10
E02002986,E02003121,25
E02002986,E02003147,1
E02002986,E02003166,1
E02002986,E02003219,1
E02002986,E02003220,1
E02002986,E02003221,1
E02002986,E02003223,1
E02002986,E02003226,1
E02002986,E02003227,1
E02002986,E02003230,2
E02002986,E02003233,1
E02002986,E02003378,1
E02002986,E02003399,2
E02002986,E02003408,1
E02002986,E02003432,1
E02002986,E02003547,1
E02002986,E02003998,1
E02002986,E02004126,1
E02002986,E02004162,1
E02002986,E02004262,1
E02002986,E02004280,1
E02002986,E02004284,2
E02002986,E02004608,1
E02002986,E02004625,1
E02002986,E02004635,1
E02002986,E02004636,1
E02002986,E02004639,1
E02002986,E02004649,3
E02002986,E02004655,2
E02002986,E02004656,1
E02002986,E02004662,1
E02002986,E02004665,1
E02002986,E02004673,1
E02002986,E02004788,1
E02002986,E02004808,1
E02002986,E02004809,1
E02002986,E02004825,1
E02002986,E02004826,1
E02002986,E02004836,1
E02002986,E02005034,1
E02002986,E02005273,1
E02002986,E02005327,1
E02002986,E02005341,1
E02002986,E02006047,2
E02002986,E02006048,1
E02002986,E02006050,1
E02002986,E02006051,1
E02002986,E02006052,1
E02002986,E02006056,1
E02002986,E02006061,1
E02002986,E02006062,2
E02002986,E02006065,1
E02002986,E02006079,1
E02002986,E02006106,1
E02002986,E02006116,1
E02002986,E02006278,1
E02002986,E02006343,1
E02002986,E02006639,1
E02002986,E02006651,2
E02002986,E02006652,2
E02002986,E02006654,3
E02002986,E02006657,2
E02002986,E02006659,2
E02002986,E02006660,5
E02002986,E02006661,1
E02002986,E02006679,3
E02002986,E02006681,1
E02002986,E02006682,1
E02002986,E02006684,5
E02002986,E02006685,1
E02002986,E02006687,1
E02002986,E02006689,1
E02002986,E02006691,2
E02002986,E02006721,1
E02002986,E02006845,2
E02002986,E02006846,2
E02002986,E02006851,1
E02002986,E02006887,85
E02002986,E02006888,9
E02002986,E02006889,28
E02002986,E02006890,2
E02002986,E02006925,1
E02002986,OD0000001,187
E02002986,OD0000002,1
E02002986,OD0000003,184
E02002986,OD0000004,4
E02002986,S92000003,2
E02002986,W02000066,2
E02002986,W02000281,1
E02002986,W02000343,1
E02002986,W02000345,1
E02002986,W02000355,1
E02002986,W02000360,1
E02002986,W02000366,2
E02002986,W02000388,1
E02002986,W02000408,1
E02002987,E02000193,1
E02002987,E02000392,2
E02002987,E02000530,1
E02002987,E02000588,1
E02002987,E02000692,1
E02002987,E02000725,1
E02002987,E02000878,1
E02002987,E02000889,1
E02002987,E02000977,1
E02002987,E02000978,1
E02002987,E02000979,1
E02002987,E02000982,1
E02002987,E02001320,1
E02002987,E02001937,1
E02002987,E02001988,1
E02002987,E02002175,1
E02002987,E02002251,5
E02002987,E02002399,1
E02002987,E02002502,1
E02002987,E02002941,1
E02002987,E02002985,128
E02002987,E02002986,107
E02002987,E02002987,166
E02002987,E02002988,1
E02002987,E02002989,2
E02002987,E02002990,5
E02002987,E02002991,115
E02002987,E02002992,68
E02002987,E02002993,35
E02002987,E02002994,7
E02002987,E02002995,8
E02002987,E02002996,40
E02002987,E02002997,7
E02002987,E02002998,4
E02002987,E02002999,6
E02002987,E02003000,48
E02002987,E02003001,13
E02002987,E02003002,13
E02002987,E02003003,3
E02002987,E02003004,14
E02002987,E02003005,16
E02002987,E02003006,20
E02002987,E02003007,16
E02002987,E02003008,4
E02002987,E02003009,13
E02002987,E02003010,7
E02002987,E02003011,7
E02002987,E02003012,3
E02002987,E02003013,3
E02002987,E02003014,2
E02002987,E02003015,8
E02002987,E02003016,3
E02002987,E02003018,1
E02002987,E02003019,6
E02002987,E02003021,1
E02002987,E02003022,1
E02002987,E02003023,1
E02002987,E02003024,15
E02002987,E02003025,3
E02002987,E02003026,4
E02002987,E02003027,2
E02002987,E02003030,3
E02002987,E02003031,3
E02002987,E02003032,19
E02002987,E02003033,8
E02002987,E02003034,17
E02002987,E02003036,21
E02002987,E02003037,4
E02002987,E02003039,5
E02002987,E02003040,7
E02002987,E02003041,7
E02002987,E02003043,163
E02002987,E02003044,2
E02002987,E02003045,8
E02002987,E02003046,24
E02002987,E02003047,8
E02002987,E02003049,44
E02002987,E02003050,18
E02002987,E02003051,2
E02002987,E02003052,16
E02002987,E02003053,5
E02002987,E02003054,39
E02002987,E02003055,1
E02002987,E02003056,8
E02002987,E02003057,12
E02002987,E02003058,10
E02002987,E02003059,9
E02002987,E02003060,7
E02002987,E02003061,4
E02002987,E02003063,13
E02002987,E02003064,10
E02002987,E02003065,2
E02002987,E02003066,5
E02002987,E02003067,3
E02002987,E02003068,4
E02002987,E02003069,1
E02002987,E02003070,3
E02002987,E02003072,4
E02002987,E02003074,1
E02002987,E02003075,3
E02002987,E02003076,2
E02002987,E02003077,4
E02002987,E02003078,2
E02002987,E02003079,1
E02002987,E02003081,1
E02002987,E02003084,3
E02002987,E02003088,2
E02002987,E02003090,4
E02002987,E02003091,4
E02002987,E02003092,5
E02002987,E02003093,2
E02002987,E02003094,9
E02002987,E02003095,3
E02002987,E02003097,3
E02002987,E02003098,8
E02002987,E02003100,20
E02002987,E02003101,2
E02002987,E02003103,1
E02002987,E02003105,4
E02002987,E02003106,84
E02002987,E02003107,2
E02002987,E02003108,25
E02002987,E02003109,1
E02002987,E02003110,8
E02002987,E02003111,8
E02002987,E02003113,8
E02002987,E02003114,6
E02002987,E02003115,9
E02002987,E02003116,5
E02002987,E02003117,24
E02002987,E02003118,8
E02002987,E02003119,13
E02002987,E02003120,15
E02002987,E02003121,27
E02002987,E02003188,1
E02002987,E02003207,1
E02002987,E02003216,1
E02002987,E02003223,2
E02002987,E02003225,2
E02002987,E02003226,3
E02002987,E02003228,1
E02002987,E02003235,1
E02002987,E02003358,1
E02002987,E02003367,1
E02002987,E02003377,1
E02002987,E02003385,2
E02002987,E02003567,1
E02002987,E02003652,1
E02002987,E02003674,2
E02002987,E02003710,1
E02002987,E02004011,1
E02002987,E02004156,2
E02002987,E02004213,1
E02002987,E02004265,1
E02002987,E02004277,1
E02002987,E02004621,1
E02002987,E02004639,2
E02002987,E02004642,1
E02002987,E02004650,1
E02002987,E02004662,3
E02002987,E02004665,3
E02002987,E02004681,1
E02002987,E02004713,1
E02002987,E02004714,1
E02002987,E02004824,1
E02002987,E02004832,1
E02002987,E02005206,1
E02002987,E02005388,1
E02002987,E02005684,1
E02002987,E02005935,1
E02002987,E02005940,1
E02002987,E02006047,4
E02002987,E02006048,7
E02002987,E02006049,1
E02002987,E02006050,1
E02002987,E02006052,3
E02002987,E02006054,2
E02002987,E02006056,1
E02002987,E02006060,1
E02002987,E02006061,4
E02002987,E02006082,1
E02002987,E02006109,1
E02002987,E02006224,1
E02002987,E02006492,1
E02002987,E02006645,1
E02002987,E02006650,1
E02002987,E02006651,2
E02002987,E02006652,3
E02002987,E02006653,2
E02002987,E02006654,4
E02002987,E02006655,1
E02002987,E02006657,1
E02002987,E02006659,2
E02002987,E02006660,10
E02002987,E02006664,1
E02002987,E02006679,2
E02002987,E02006680,1
E02002987,E02006681,4
E02002987,E02006682,1
E02002987,E02006684,6
E02002987,E02006687,1
E02002987,E02006689,1
E02002987,E02006693,1
E02002987,E02006694,2
E02002987,E02006849,1
E02002987,E02006887,109
E02002987,E02006888,4
E02002987,E02006889,24
E02002987,E02006890,2
E02002987,E02006899,1
E02002987,OD0000001,293
E02002987,OD0000002,6
E02002987,OD0000003,172
E02002987,OD0000004,4
E02002987,W02000280,1
E02002987,W02000343,2
E02002987,W02000350,2
E02002987,W02000355,1
E02002987,W02000360,1
E02002987,W02000376,1
E02002987,W02000377,1
E02002987,W02000387,1
E02002988,E02000001,8
E02002988,E02000046,1
E02002988,E02000049,1
E02002988,E02000093,3
E02002988,E02000185,1
