from,to,value
E02004621,E02005998,1
E02004621,E02005999,2
E02004622,E02005993,2
E02004622,E02005994,1
E02004622,E02005996,1
E02004622,E02005998,3
E02004623,E02005991,2
E02004623,E02005992,13
E02004623,E02005993,6
E02004623,E02005994,3
E02004623,E02005995,8
E02004623,E02005996,1
E02004623,E02005998,3
E02004623,E02005999,6
E02004624,E02005992,2
E02004624,E02005993,2
E02004624,E02005998,1
E02004624,E02005999,2
E02004625,E02005992,1
E02004625,E02005994,3
E02004625,E02005995,1
E02004625,E02005998,1
E02004625,E02005999,1
E02004627,E02005993,1
E02004628,E02005996,1
E02004637,E02005992,1
E02004637,E02005993,1
E02004638,E02005994,1
E02004639,E02005998,1
E02004641,E02005993,1
E02004641,E02005996,1
E02004642,E02005993,1
E02004642,E02005995,1
E02004643,E02005995,1
E02004644,E02005996,1
E02004645,E02005992,3
E02004645,E02005994,1
E02004646,E02005993,1
E02004648,E02005993,2
E02004649,E02005993,1
E02004649,E02005994,1
E02004649,E02005995,1
E02004649,E02005998,1
E02004650,E02005992,1
E02004650,E02005993,1
E02004650,E02005995,1
E02004655,E02005994,1
E02004656,E02005992,1
E02004656,E02005997,1
E02004657,E02005992,1
E02004658,E02005996,1
E02004658,E02005998,1
E02004659,E02005993,1
E02004660,E02005997,1
E02004661,E02005992,1
E02004661,E02005995,1
E02004662,E02005995,1
E02004662,E02005996,1
E02004663,E02005992,1
E02004663,E02005995,1
E02004664,E02005995,1
E02004665,E02005992,1
E02004666,E02005993,2
E02004667,E02005994,1
E02004667,E02005997,2
E02004668,E02005993,1
E02004668,E02005994,5
E02004668,E02005995,1
E02004669,E02005992,1
E02004669,E02005993,2
E02004670,E02005992,1
E02004670,E02005993,1
E02004670,E02005994,3
E02004670,E02005999,1
E02004671,E02005996,2
E02004672,E02005992,1
E02004672,E02005993,1
E02004673,E02005992,1
E02004673,E02005994,1
E02004673,E02005998,1
E02004674,E02005993,2
E02004674,E02005995,2
E02004675,E02005991,1
E02004675,E02005992,7
E02004676,E02005992,9
E02004677,E02005992,19
E02004678,E02005992,6
E02004679,E02005992,2
E02004679,E02005999,1
E02004680,E02005992,4
E02004680,E02005994,1
E02004681,E02005991,1
E02004681,E02005992,5
E02004681,E02005998,1
E02004682,E02005992,3
E02004683,E02005992,3
E02004684,E02005995,1
E02004685,E02005992,6
E02004686,E02005992,4
E02004687,E02005992,2
E02004688,E02005992,1
E02004689,E02005992,1
E02004690,E02005992,1
E02004691,E02005992,4
E02004692,E02005992,4
E02004693,E02005992,2
E02004694,E02005992,11
E02004694,E02005994,1
E02004695,E02005992,2
E02004695,E02005998,1
E02004696,E02005991,1
E02004696,E02005992,3
E02004696,E02005994,1
E02004703,E02005992,2
E02004703,E02005997,1
E02004703,E02005999,1
E02004704,E02005999,1
E02004705,E02005992,1
E02004706,E02005992,1
E02004707,E02005992,2
E02004708,E02005992,1
E02004709,E02005992,1
E02004712,E02005992,5
E02004715,E02005992,3
E02004716,E02005992,1
E02004717,E02005992,2
E02004718,E02005992,1
E02004719,E02005992,2
E02004723,E02005992,1
E02004723,E02005993,2
E02004726,E02005992,1
E02004728,E02005992,2
E02004730,E02005992,2
E02004731,E02005992,1
E02004732,E02005992,1
E02004734,E02005992,1
E02004735,E02005999,1
E02004736,E02005992,1
E02004740,E02005992,2
E02004743,E02005992,1
E02004745,E02005992,1
E02004745,E02005993,1
E02004752,E02005992,1
E02004753,E02005991,1
E02004753,E02005992,1
E02004753,E02005994,1
E02004754,E02005992,3
E02004754,E02005994,1
E02004754,E02005996,2
E02004755,E02005992,1
E02004755,E02005994,1
E02004756,E02005992,4
E02004757,E02005992,4
E02004758,E02005992,1
E02004759,E02005992,1
E02004760,E02005992,1
E02004761,E02005992,2
E02004761,E02005997,1
E02004765,E02005993,1
E02004769,E02005992,1
E02004779,E02005992,1
E02004785,E02005992,1
E02004788,E02005996,1
E02004794,E02005991,1
E02004794,E02005992,2
E02004795,E02005996,1
E02004796,E02005992,1
E02004796,E02005995,1
E02004797,E02005992,1
E02004798,E02005992,1
E02004799,E02005992,1
E02004801,E02005992,1
E02004801,E02005996,1
E02004803,E02005992,1
E02004804,E02005992,1
E02004806,E02005992,3
E02004808,E02005992,1
E02004808,E02005998,2
E02004809,E02005992,1
E02004811,E02005992,3
E02004813,E02005996,2
E02004814,E02005991,1
E02004814,E02005992,6
E02004814,E02005996,1
E02004814,E02005998,1
E02004815,E02005992,3
E02004815,E02005996,1
E02004815,E02005998,2
E02004816,E02005992,2
E02004817,E02005992,2
E02004818,E02005992,2
E02004818,E02005994,1
E02004819,E02005992,2
E02004820,E02005992,2
E02004820,E02005997,1
E02004820,E02005998,2
E02004821,E02005992,1
E02004821,E02005996,1
E02004822,E02005992,2
E02004823,E02005992,1
E02004824,E02005992,2
E02004825,E02005992,2
E02004827,E02005992,3
E02004828,E02005998,1
E02004829,E02005998,1
E02004830,E02005992,3
E02004831,E02005992,6
E02004831,E02005998,1
E02004832,E02005992,1
E02004833,E02005992,1
E02004833,E02005998,1
E02004834,E02005992,2
E02004835,E02005992,2
E02004837,E02005992,4
E02004839,E02005992,2
E02004841,E02005992,1
E02004849,E02005992,1
E02004850,E02005996,1
E02004857,E02005998,1
E02004858,E02005992,2
E02004863,E02005998,1
E02004865,E02005996,1
E02004869,E02005992,1
E02004870,E02005992,1
E02004875,E02005998,1
E02004876,E02005992,1
E02004879,E02005992,1
E02004882,E02005994,1
E02004883,E02005992,1
E02004888,E02005992,1
E02004890,E02005992,2
E02004913,E02005992,1
E02004915,E02005992,1
E02004922,E02005992,1
E02004929,E02005992,1
E02004931,E02005992,2
E02004932,E02005992,1
E02004932,E02005996,1
E02004934,E02005992,1
E02004936,E02005998,1
E02004937,E02005992,4
E02004939,E02005998,1
E02004942,E02005992,1
E02004958,E02005994,1
E02004959,E02005995,1
E02004961,E02005994,1
E02004964,E02005994,1
E02004974,E02005993,1
E02004976,E02005992,5
E02004978,E02005992,2
E02004979,E02005998,1
E02004981,E02005992,1
E02004982,E02005992,1
E02004985,E02005992,1
E02004989,E02005998,1
E02004998,E02005994,1
E02005011,E02005992,2
E02005021,E02005996,1
E02005029,E02005996,1
E02005030,E02005996,1
E02005047,E02005992,1
E02005049,E02005992,2
E02005074,E02005998,2
E02005093,E02005995,1
E02005093,E02005997,1
E02005101,E02005995,1
E02005107,E02005992,2
E02005116,E02005992,1
E02005123,E02005993,1
E02005138,E02005992,1
E02005213,E02005995,1
E02005223,E02005993,1
E02005237,E02005992,1
E02005275,E02005992,1
E02005280,E02005993,1
E02005304,E02005995,2
E02005326,E02005995,1
E02005334,E02005992,1
E02005343,E02005992,1
E02005358,E02005996,1
E02005359,E02005993,1
E02005362,E02005993,1
E02005364,E02005992,1
E02005369,E02005991,1
E02005369,E02005996,1
E02005370,E02005992,1
E02005371,E02005992,1
E02005374,E02005996,1
E02005376,E02005992,3
E02005382,E02005992,1
E02005386,E02005998,1
E02005389,E02005994,1
E02005389,E02005996,1
E02005390,E02005996,2
E02005391,E02005994,3
E02005392,E02005993,1
E02005401,E02005998,1
E02005402,E02005995,1
E02005412,E02005995,1
E02005428,E02005992,1
E02005439,E02005992,1
E02005452,E02005992,1
E02005459,E02005992,1
E02005487,E02005992,2
E02005492,E02005992,1
E02005496,E02005994,1
E02005501,E02005992,1
E02005508,E02005996,1
E02005549,E02005999,1
E02005555,E02005996,1
E02005558,E02005996,1
E02005565,E02005992,1
E02005570,E02005992,1
E02005577,E02005998,2
E02005590,E02005992,1
E02005592,E02005992,3
E02005619,E02005992,1
E02005620,E02005996,1
E02005622,E02005992,1
E02005622,E02005993,1
E02005622,E02005994,1
E02005622,E02005998,2
E02005624,E02005992,1
E02005624,E02005993,1
E02005625,E02005992,1
E02005625,E02005993,1
E02005625,E02005994,1
E02005625,E02005995,1
E02005625,E02005996,2
E02005626,E02005993,3
E02005626,E02005994,2
E02005626,E02005999,3
E02005627,E02005992,1
E02005627,E02005994,1
E02005627,E02005995,1
E02005627,E02005996,1
E02005627,E02005998,1
E02005628,E02005992,1
E02005628,E02005993,1
E02005628,E02005994,8
E02005628,E02005995,1
E02005628,E02005998,1
E02005629,E02005992,1
E02005630,E02005992,1
E02005631,E02005997,1
E02005633,E02005991,2
E02005633,E02005992,1
E02005634,E02005998,1
E02005637,E02005994,1
E02005637,E02005999,1
E02005639,E02005994,1
E02005642,E02005996,1
E02005643,E02005996,1
E02005645,E02005992,1
E02005648,E02005992,2
E02005649,E02005992,1
E02005650,E02005997,2
E02005655,E02005992,1
E02005655,E02005999,1
E02005662,E02005997,1
E02005665,E02005992,1
E02005665,E02005996,1
E02005668,E02005992,1
E02005668,E02005994,1
E02005668,E02005997,1
E02005669,E02005992,1
E02005669,E02005996,1
E02005670,E02005992,2
E02005673,E02005994,1
E02005676,E02005992,1
E02005677,E02005995,1
E02005677,E02005999,3
E02005678,E02005992,2
E02005678,E02005993,1
E02005678,E02005994,1
E02005679,E02005994,1
E02005680,E02005992,1
E02005680,E02005994,1
E02005680,E02005995,1
E02005680,E02005996,1
E02005680,E02005999,1
E02005681,E02005994,2
E02005681,E02005999,1
E02005682,E02005992,1
E02005682,E02005993,2
E02005682,E02005994,1
E02005682,E02005996,1
E02005683,E02005992,1
E02005683,E02005996,1
E02005684,E02005992,1
E02005684,E02005993,6
E02005684,E02005996,1
E02005684,E02005999,1
E02005685,E02005992,2
E02005685,E02005993,1
E02005685,E02005994,2
E02005685,E02005996,1
E02005686,E02005991,3
E02005686,E02005992,6
E02005686,E02005993,11
E02005686,E02005994,14
E02005686,E02005996,2
E02005686,E02005998,2
E02005687,E02005992,2
E02005687,E02005994,6
E02005687,E02005995,1
E02005687,E02005996,1
E02005687,E02005998,3
E02005687,E02005999,1
E02005688,E02005992,1
E02005688,E02005994,2
E02005688,E02005998,2
E02005688,E02005999,1
E02005689,E02005991,3
E02005689,E02005992,4
E02005689,E02005993,9
E02005689,E02005994,20
E02005689,E02005995,2
E02005689,E02005996,7
E02005689,E02005998,2
E02005689,E02005999,1
E02005690,E02005992,7
E02005690,E02005993,4
E02005690,E02005994,10
E02005690,E02005996,10
E02005690,E02005998,1
E02005690,E02005999,2
E02005691,E02005992,2
E02005691,E02005993,10
E02005691,E02005994,16
E02005691,E02005996,8
E02005691,E02005998,1
E02005691,E02005999,2
E02005694,E02005992,2
E02005694,E02005996,1
E02005695,E02005994,1
E02005695,E02005999,1
E02005696,E02005994,1
E02005697,E02005992,1
E02005701,E02005996,1
E02005717,E02005992,1
E02005750,E02005999,1
E02005761,E02005992,1
E02005774,E02005998,1
E02005775,E02005992,2
E02005775,E02005998,1
E02005779,E02005992,1
E02005788,E02005994,1
E02005795,E02005997,1
E02005804,E02005997,1
E02005808,E02005997,1
E02005828,E02005993,2
E02005836,E02005992,1
E02005849,E02005992,1
E02005863,E02005998,1
E02005888,E02005998,2
E02005891,E02005992,1
E02005904,E02005995,1
E02005906,E02005993,1
E02005909,E02005992,1
E02005910,E02005994,1
E02005912,E02005992,1
E02005919,E02005992,1
E02005921,E02005991,1
E02005921,E02005992,5
E02005921,E02005993,14
E02005921,E02005994,10
E02005921,E02005995,1
E02005921,E02005996,10
E02005921,E02005997,1
E02005921,E02005998,3
E02005921,E02005999,2
E02005922,E02005992,11
E02005922,E02005993,43
E02005922,E02005994,28
E02005922,E02005995,3
E02005922,E02005996,10
E02005922,E02005997,4
E02005922,E02005998,6
E02005922,E02005999,5
E02005923,E02005991,1
E02005923,E02005992,1
E02005923,E02005993,20
E02005923,E02005994,17
E02005923,E02005995,1
E02005923,E02005996,3
E02005923,E02005998,4
E02005923,E02005999,1
E02005924,E02005991,1
E02005924,E02005992,13
E02005924,E02005993,52
E02005924,E02005994,31
E02005924,E02005995,7
E02005924,E02005996,9
E02005924,E02005998,2
E02005924,E02005999,2
E02005925,E02005992,5
E02005925,E02005993,20
E02005925,E02005994,21
E02005925,E02005995,1
E02005925,E02005996,12
E02005925,E02005997,2
E02005925,E02005998,3
E02005925,E02005999,2
E02005926,E02005991,2
E02005926,E02005992,5
E02005926,E02005993,23
E02005926,E02005994,25
E02005926,E02005995,4
E02005926,E02005996,10
E02005926,E02005997,2
E02005926,E02005998,3
E02005926,E02005999,1
E02005927,E02005992,4
E02005927,E02005993,22
E02005927,E02005994,19
E02005927,E02005995,4
E02005927,E02005996,8
E02005927,E02005997,2
E02005927,E02005998,1
E02005927,E02005999,3
E02005928,E02005991,1
E02005928,E02005992,6
E02005928,E02005993,29
E02005928,E02005994,24
E02005928,E02005995,3
E02005928,E02005996,15
E02005928,E02005998,4
E02005929,E02005992,9
E02005929,E02005993,93
E02005929,E02005994,50
E02005929,E02005995,9
E02005929,E02005996,18
E02005929,E02005997,3
E02005929,E02005998,3
E02005929,E02005999,5
E02005930,E02005992,19
E02005930,E02005993,21
E02005930,E02005994,45
E02005930,E02005995,4
E02005930,E02005996,56
E02005930,E02005997,2
E02005930,E02005998,11
E02005930,E02005999,4
E02005931,E02005991,1
E02005931,E02005992,15
E02005931,E02005993,1
E02005931,E02005994,16
E02005931,E02005995,3
E02005931,E02005996,17
E02005931,E02005998,7
E02005931,E02005999,2
E02005932,E02005991,1
E02005932,E02005992,26
E02005932,E02005993,6
E02005932,E02005994,10
E02005932,E02005996,14
E02005932,E02005998,12
E02005932,E02005999,7
E02005933,E02005991,1
E02005933,E02005992,12
E02005933,E02005993,1
E02005933,E02005994,12
E02005933,E02005995,2
E02005933,E02005996,14
E02005933,E02005997,2
E02005933,E02005998,9
E02005933,E02005999,6
E02005934,E02005991,2
E02005934,E02005992,12
E02005934,E02005993,4
E02005934,E02005994,14
E02005934,E02005996,14
E02005934,E02005997,5
E02005934,E02005998,13
E02005934,E02005999,3
E02005935,E02005991,1
E02005935,E02005992,27
E02005935,E02005993,5
E02005935,E02005994,12
E02005935,E02005995,1
E02005935,E02005996,8
E02005935,E02005997,4
E02005935,E02005998,11
E02005935,E02005999,4
E02005936,E02005991,1
E02005936,E02005992,30
E02005936,E02005993,6
E02005936,E02005994,14
E02005936,E02005995,3
E02005936,E02005996,42
E02005936,E02005997,5
E02005936,E02005998,29
E02005936,E02005999,7
E02005937,E02005991,2
E02005937,E02005992,19
E02005937,E02005993,6
E02005937,E02005994,13
E02005937,E02005996,38
E02005937,E02005997,5
E02005937,E02005998,29
E02005937,E02005999,11
E02005938,E02005991,1
E02005938,E02005992,31
E02005938,E02005993,3
E02005938,E02005994,19
E02005938,E02005996,22
E02005938,E02005997,2
E02005938,E02005998,20
E02005938,E02005999,6
E02005939,E02005991,1
E02005939,E02005992,31
E02005939,E02005993,10
E02005939,E02005994,9
E02005939,E02005995,2
E02005939,E02005996,71
E02005939,E02005997,9
E02005939,E02005998,27
E02005939,E02005999,6
E02005940,E02005991,2
E02005940,E02005992,23
E02005940,E02005994,4
E02005940,E02005996,10
E02005940,E02005997,3
E02005940,E02005998,16
E02005940,E02005999,7
E02005941,E02005991,4
E02005941,E02005992,32
E02005941,E02005993,4
E02005941,E02005994,4
E02005941,E02005995,2
E02005941,E02005996,9
E02005941,E02005997,7
E02005941,E02005998,13
E02005941,E02005999,7
E02005942,E02005992,22
E02005942,E02005993,3
E02005942,E02005994,13
E02005942,E02005996,6
E02005942,E02005997,5
E02005942,E02005998,8
E02005942,E02005999,10
E02005943,E02005991,2
E02005943,E02005992,32
E02005943,E02005993,1
E02005943,E02005994,1
E02005943,E02005995,1
E02005943,E02005996,7
E02005943,E02005997,3
E02005943,E02005998,10
E02005943,E02005999,8
E02005944,E02005991,1
E02005944,E02005992,23
E02005944,E02005993,1
E02005944,E02005994,8
E02005944,E02005996,8
E02005944,E02005997,1
E02005944,E02005998,6
E02005944,E02005999,2
E02005945,E02005991,2
E02005945,E02005992,46
E02005945,E02005993,4
E02005945,E02005994,2
E02005945,E02005995,1
E02005945,E02005996,10
E02005945,E02005997,2
E02005945,E02005998,8
E02005946,E02005991,1
E02005946,E02005992,47
E02005946,E02005993,4
E02005946,E02005994,7
E02005946,E02005996,6
E02005946,E02005997,1
E02005946,E02005998,10
E02005946,E02005999,8
E02005947,E02005991,9
E02005947,E02005992,26
E02005947,E02005993,2
E02005947,E02005994,5
E02005947,E02005995,3
E02005947,E02005996,8
E02005947,E02005997,4
E02005947,E02005998,7
E02005947,E02005999,3
E02005948,E02005991,1
E02005948,E02005992,79
E02005948,E02005993,2
E02005948,E02005994,3
E02005948,E02005995,2
E02005948,E02005996,4
E02005948,E02005997,3
E02005948,E02005998,9
E02005948,E02005999,4
E02005949,E02005992,25
E02005949,E02005995,1
E02005949,E02005996,2
E02005949,E02005997,1
E02005949,E02005998,3
E02005949,E02005999,1
E02005950,E02005991,5
E02005950,E02005992,78
E02005950,E02005993,5
E02005950,E02005994,5
E02005950,E02005995,6
E02005950,E02005996,5
E02005950,E02005997,4
E02005950,E02005998,12
E02005950,E02005999,5
E02005951,E02005991,1
E02005951,E02005992,90
E02005951,E02005993,3
E02005951,E02005994,5
E02005951,E02005995,1
E02005951,E02005996,3
E02005951,E02005997,3
E02005951,E02005998,4
E02005951,E02005999,2
E02005952,E02005991,9
E02005952,E02005992,138
E02005952,E02005993,3
E02005952,E02005994,6
E02005952,E02005995,13
E02005952,E02005996,8
E02005952,E02005997,5
E02005952,E02005998,7
E02005952,E02005999,6
E02005953,E02005991,4
E02005953,E02005992,59
E02005953,E02005994,1
E02005953,E02005995,4
E02005953,E02005996,9
E02005953,E02005997,1
E02005953,E02005998,9
E02005953,E02005999,1
E02005954,E02005991,4
E02005954,E02005992,81
E02005954,E02005993,2
E02005954,E02005994,2
E02005954,E02005995,3
E02005954,E02005996,8
E02005954,E02005997,3
E02005954,E02005998,9
E02005954,E02005999,9
E02005955,E02005991,2
E02005955,E02005992,66
E02005955,E02005993,2
E02005955,E02005994,7
E02005955,E02005995,1
E02005955,E02005996,11
E02005955,E02005997,1
E02005955,E02005998,11
E02005955,E02005999,4
E02005956,E02005991,1
E02005956,E02005992,11
E02005956,E02005996,5
E02005956,E02005999,4
E02005957,E02005992,25
E02005957,E02005993,2
E02005957,E02005996,5
E02005957,E02005997,5
E02005957,E02005998,5
E02005957,E02005999,6
E02005958,E02005991,1
E02005958,E02005992,23
E02005958,E02005995,2
E02005958,E02005996,1
E02005959,E02005991,3
E02005959,E02005992,32
E02005959,E02005993,1
E02005959,E02005994,3
E02005959,E02005995,2
E02005959,E02005996,8
E02005959,E02005997,3
E02005959,E02005998,3
E02005959,E02005999,1
E02005960,E02005992,12
E02005960,E02005993,1
E02005960,E02005995,1
E02005960,E02005996,1
E02005960,E02005997,2
E02005960,E02005998,2
E02005961,E02005991,3
E02005961,E02005992,34
E02005961,E02005994,3
E02005961,E02005996,6
E02005961,E02005997,1
E02005961,E02005998,4
E02005961,E02005999,1
E02005962,E02005992,21
E02005962,E02005994,1
E02005962,E02005996,1
E02005962,E02005997,2
E02005962,E02005998,3
E02005962,E02005999,5
E02005963,E02005991,4
E02005963,E02005992,97
E02005963,E02005994,1
E02005963,E02005996,6
E02005963,E02005997,2
E02005963,E02005998,6
E02005963,E02005999,4
E02005964,E02005991,2
E02005964,E02005992,50
E02005964,E02005994,1
E02005964,E02005995,1
E02005964,E02005996,5
E02005964,E02005997,2
E02005964,E02005999,1
E02005965,E02005991,1
E02005965,E02005992,17
E02005965,E02005996,1
E02005965,E02005997,2
E02005965,E02005998,2
E02005966,E02005991,25
E02005966,E02005992,548
E02005966,E02005993,2
E02005966,E02005994,4
E02005966,E02005995,1
E02005966,E02005996,3
E02005966,E02005998,5
E02005966,E02005999,3
E02005967,E02005991,18
E02005967,E02005992,302
E02005967,E02005993,1
E02005967,E02005994,1
E02005967,E02005998,1
E02005967,E02005999,2
E02005968,E02005991,5
E02005968,E02005992,46
E02005968,E02005996,3
E02005968,E02005998,8
E02005968,E02005999,2
E02005969,E02005991,5
E02005969,E02005992,142
E02005969,E02005993,1
E02005969,E02005994,1
E02005969,E02005996,2
E02005969,E02005997,1
E02005969,E02005998,2
E02005969,E02005999,2
E02005970,E02005991,14
E02005970,E02005992,386
E02005970,E02005993,1
E02005970,E02005994,1
E02005970,E02005996,2
E02005970,E02005997,1
E02005970,E02005998,2
E02005971,E02005991,15
E02005971,E02005992,328
E02005971,E02005993,1
E02005971,E02005994,1
E02005971,E02005995,1
E02005971,E02005996,2
E02005971,E02005998,1
E02005971,E02005999,1
E02005972,E02005991,4
E02005972,E02005992,147
E02005972,E02005994,1
E02005972,E02005996,5
E02005972,E02005997,1
E02005972,E02005998,3
E02005973,E02005992,11
E02005973,E02005998,1
E02005974,E02005992,11
E02005974,E02005994,1
E02005975,E02005991,2
E02005975,E02005992,40
E02005975,E02005993,2
E02005975,E02005997,1
E02005975,E02005998,3
E02005976,E02005992,12
E02005976,E02005997,2
E02005977,E02005991,2
E02005977,E02005992,11
E02005977,E02005996,1
E02005977,E02005999,1
E02005978,E02005991,14
E02005978,E02005992,81
E02005978,E02005993,1
E02005978,E02005994,2
E02005978,E02005995,3
E02005978,E02005996,14
E02005978,E02005997,9
E02005978,E02005998,15
E02005978,E02005999,4
E02005979,E02005991,22
E02005979,E02005992,100
E02005979,E02005993,4
E02005979,E02005994,7
E02005979,E02005995,4
E02005979,E02005996,14
E02005979,E02005997,1
E02005979,E02005998,14
E02005979,E02005999,5
E02005980,E02005991,24
E02005980,E02005992,162
E02005980,E02005993,1
E02005980,E02005994,4
E02005980,E02005996,7
E02005980,E02005997,4
E02005980,E02005998,16
E02005980,E02005999,6
E02005981,E02005991,21
E02005981,E02005992,294
E02005981,E02005993,1
E02005981,E02005994,5
E02005981,E02005996,7
E02005981,E02005997,2
E02005981,E02005998,12
E02005981,E02005999,4
E02005982,E02005991,17
E02005982,E02005992,170
E02005982,E02005993,1
E02005982,E02005995,4
E02005982,E02005996,4
E02005982,E02005998,6
E02005982,E02005999,4
E02005983,E02005991,19
E02005983,E02005992,376
E02005983,E02005993,1
E02005983,E02005996,6
E02005983,E02005997,1
E02005983,E02005998,4
E02005983,E02005999,5
E02005984,E02005991,54
E02005984,E02005992,156
E02005984,E02005993,4
E02005984,E02005994,3
E02005984,E02005995,3
E02005984,E02005996,12
E02005984,E02005997,1
E02005984,E02005998,8
E02005984,E02005999,8
E02005985,E02005991,13
E02005985,E02005992,258
E02005985,E02005993,2
E02005985,E02005994,1
E02005985,E02005996,7
E02005985,E02005997,2
E02005985,E02005998,5
E02005985,E02005999,3
E02005986,E02005991,120
E02005986,E02005992,181
E02005986,E02005993,2
E02005986,E02005994,4
E02005986,E02005995,5
E02005986,E02005996,4
E02005986,E02005997,5
E02005986,E02005998,15
E02005986,E02005999,18
E02005987,E02005991,61
E02005987,E02005992,381
E02005987,E02005994,5
E02005987,E02005995,1
E02005987,E02005996,2
E02005987,E02005997,1
E02005987,E02005998,7
E02005987,E02005999,3
E02005988,E02005991,463
E02005988,E02005992,432
E02005988,E02005994,2
E02005988,E02005995,1
E02005988,E02005996,4
E02005988,E02005998,2
E02005988,E02005999,9
E02005991,E02000001,12
E02005991,E02000043,1
E02005991,E02000050,2
E02005991,E02000109,1
E02005991,E02000184,1
E02005991,E02000191,1
E02005991,E02000192,3
E02005991,E02000193,4
E02005991,E02000259,1
E02005991,E02000333,1
E02005991,E02000369,2
E02005991,E02000371,2
E02005991,E02000372,1
E02005991,E02000375,1
E02005991,E02000382,1
E02005991,E02000384,2
E02005991,E02000389,1
E02005991,E02000508,1
E02005991,E02000511,1
E02005991,E02000515,1
E02005991,E02000520,2
E02005991,E02000524,4
E02005991,E02000525,1
E02005991,E02000548,1
E02005991,E02000572,1
E02005991,E02000574,1
E02005991,E02000575,1
E02005991,E02000580,1
E02005991,E02000585,1
E02005991,E02000590,1
E02005991,E02000617,1
E02005991,E02000746,1
E02005991,E02000785,1
E02005991,E02000801,1
E02005991,E02000806,1
E02005991,E02000808,1
E02005991,E02000890,2
E02005991,E02000970,2
E02005991,E02000972,6
E02005991,E02000974,1
E02005991,E02000975,1
E02005991,E02000977,3
E02005991,E02000979,5
E02005991,E02000982,1
E02005991,E02001177,1
E02005991,E02001184,1
E02005991,E02001505,1
E02005991,E02001690,1
E02005991,E02001729,1
E02005991,E02001966,1
E02005991,E02002450,1
E02005991,E02002702,1
E02005991,E02002787,1
E02005991,E02002925,1
E02005991,E02002991,1
E02005991,E02003043,3
E02005991,E02003064,1
E02005991,E02003106,1
E02005991,E02003135,1
E02005991,E02003207,1
E02005991,E02003212,3
E02005991,E02003219,11
E02005991,E02003220,2
E02005991,E02003221,3
E02005991,E02003222,1
E02005991,E02003223,14
E02005991,E02003224,1
E02005991,E02003225,6
E02005991,E02003226,5
E02005991,E02003228,3
E02005991,E02003231,2
E02005991,E02003233,7
E02005991,E02003234,5
E02005991,E02003236,1
E02005991,E02003310,1
E02005991,E02003353,2
E02005991,E02003355,1
E02005991,E02003356,1
E02005991,E02003357,1
E02005991,E02003358,4
E02005991,E02003360,7
E02005991,E02003367,30
E02005991,E02003368,10
E02005991,E02003369,4
E02005991,E02003371,1
E02005991,E02003372,2
E02005991,E02003373,4
E02005991,E02003375,8
E02005991,E02003376,8
E02005991,E02003377,10
E02005991,E02003378,21
E02005991,E02003379,6
E02005991,E02003380,3
E02005991,E02003382,3
E02005991,E02003383,2
E02005991,E02003385,47
E02005991,E02003387,4
E02005991,E02003388,1
E02005991,E02003389,1
E02005991,E02003395,1
E02005991,E02003396,2
E02005991,E02003397,1
E02005991,E02003399,13
E02005991,E02003400,1
E02005991,E02003401,1
E02005991,E02003402,5
E02005991,E02003405,3
E02005991,E02003406,4
E02005991,E02003408,1
E02005991,E02003409,2
E02005991,E02003422,1
E02005991,E02003425,1
E02005991,E02003427,1
E02005991,E02003443,5
E02005991,E02003444,9
E02005991,E02003446,1
E02005991,E02003447,1
E02005991,E02003451,1
E02005991,E02003454,1
E02005991,E02003455,2
E02005991,E02003456,1
E02005991,E02003475,2
E02005991,E02003480,1
E02005991,E02003557,1
E02005991,E02003562,1
E02005991,E02003567,1
E02005991,E02003655,1
E02005991,E02003670,1
E02005991,E02003673,1
E02005991,E02003674,1
E02005991,E02003675,1
E02005991,E02003679,1
E02005991,E02003702,1
E02005991,E02003703,1
E02005991,E02003707,1
E02005991,E02003711,1
E02005991,E02003712,2
E02005991,E02003715,1
E02005991,E02003716,1
E02005991,E02003718,1
E02005991,E02004054,1
E02005991,E02004106,1
E02005991,E02004179,1
E02005991,E02004257,1
E02005991,E02004546,1
E02005991,E02004608,1
E02005991,E02004616,1
E02005991,E02004621,1
E02005991,E02004622,1
E02005991,E02004624,1
E02005991,E02004642,3
E02005991,E02004653,1
E02005991,E02004674,2
E02005991,E02004677,2
E02005991,E02004681,2
E02005991,E02004682,3
E02005991,E02004685,2
E02005991,E02004690,2
E02005991,E02004699,1
E02005991,E02004706,1
E02005991,E02004720,1
E02005991,E02004725,1
E02005991,E02004728,1
E02005991,E02004734,1
E02005991,E02004747,1
E02005991,E02004754,1
E02005991,E02004755,3
E02005991,E02004786,1
E02005991,E02004806,3
E02005991,E02004808,1
E02005991,E02004815,1
E02005991,E02004816,1
E02005991,E02004817,1
E02005991,E02004818,1
E02005991,E02004820,1
E02005991,E02004830,1
E02005991,E02004832,1
E02005991,E02004838,1
E02005991,E02004870,1
E02005991,E02004914,1
E02005991,E02004956,1
E02005991,E02004964,2
E02005991,E02005361,1
E02005991,E02005399,1
E02005991,E02005433,1
E02005991,E02005552,1
E02005991,E02005602,2
E02005991,E02005647,1
E02005991,E02005667,1
E02005991,E02005677,1
E02005991,E02005687,1
E02005991,E02005691,1
E02005991,E02005715,1
E02005991,E02005790,1
E02005991,E02005862,1
E02005991,E02005904,1
E02005991,E02005924,6
E02005991,E02005926,2
E02005991,E02005928,3
E02005991,E02005929,2
E02005991,E02005931,2
