from,to,value
E02000411,E02000316,2
E02000411,E02000319,1
E02000411,E02000321,1
E02000411,E02000345,5
E02000411,E02000346,4
E02000411,E02000347,2
E02000411,E02000348,3
E02000411,E02000351,1
E02000411,E02000352,1
E02000411,E02000353,4
E02000411,E02000354,4
E02000411,E02000356,1
E02000411,E02000357,1
E02000411,E02000358,8
E02000411,E02000360,1
E02000411,E02000361,12
E02000411,E02000362,3
E02000411,E02000363,10
E02000411,E02000364,1
E02000411,E02000365,7
E02000411,E02000366,1
E02000411,E02000367,4
E02000411,E02000369,1
E02000411,E02000370,1
E02000411,E02000371,22
E02000411,E02000372,4
E02000411,E02000373,2
E02000411,E02000375,4
E02000411,E02000381,1
E02000411,E02000384,4
E02000411,E02000386,1
E02000411,E02000387,1
E02000411,E02000389,1
E02000411,E02000391,1
E02000411,E02000396,1
E02000411,E02000397,4
E02000411,E02000398,27
E02000411,E02000400,5
E02000411,E02000401,4
E02000411,E02000402,10
E02000411,E02000403,38
E02000411,E02000404,6
E02000411,E02000405,2
E02000411,E02000406,5
E02000411,E02000407,31
E02000411,E02000408,43
E02000411,E02000409,4
E02000411,E02000410,2
E02000411,E02000411,40
E02000411,E02000412,41
E02000411,E02000413,6
E02000411,E02000414,7
E02000411,E02000415,11
E02000411,E02000416,6
E02000411,E02000417,2
E02000411,E02000418,4
E02000411,E02000419,6
E02000411,E02000420,6
E02000411,E02000421,48
E02000411,E02000422,9
E02000411,E02000423,23
E02000411,E02000424,7
E02000411,E02000425,7
E02000411,E02000426,6
E02000411,E02000427,9
E02000411,E02000428,9
E02000411,E02000429,5
E02000411,E02000430,10
E02000411,E02000431,2
E02000411,E02000432,2
E02000411,E02000433,1
E02000411,E02000459,1
E02000411,E02000463,1
E02000411,E02000476,1
E02000411,E02000492,2
E02000411,E02000493,1
E02000411,E02000507,1
E02000411,E02000524,3
E02000411,E02000532,1
E02000411,E02000534,2
E02000411,E02000540,1
E02000411,E02000543,2
E02000411,E02000545,1
E02000411,E02000554,4
E02000411,E02000555,1
E02000411,E02000556,6
E02000411,E02000557,30
E02000411,E02000558,10
E02000411,E02000559,20
E02000411,E02000560,13
E02000411,E02000561,28
E02000411,E02000564,10
E02000411,E02000566,12
E02000411,E02000567,4
E02000411,E02000568,11
E02000411,E02000569,9
E02000411,E02000570,1
E02000411,E02000572,4
E02000411,E02000573,15
E02000411,E02000574,18
E02000411,E02000575,19
E02000411,E02000576,18
E02000411,E02000577,3
E02000411,E02000578,1
E02000411,E02000580,1
E02000411,E02000581,2
E02000411,E02000582,2
E02000411,E02000584,8
E02000411,E02000586,4
E02000411,E02000588,16
E02000411,E02000590,1
E02000411,E02000592,10
E02000411,E02000594,2
E02000411,E02000595,5
E02000411,E02000596,1
E02000411,E02000597,1
E02000411,E02000606,1
E02000411,E02000619,1
E02000411,E02000620,2
E02000411,E02000627,1
E02000411,E02000628,21
E02000411,E02000629,1
E02000411,E02000630,2
E02000411,E02000631,2
E02000411,E02000632,1
E02000411,E02000638,1
E02000411,E02000645,1
E02000411,E02000664,2
E02000411,E02000667,1
E02000411,E02000669,1
E02000411,E02000673,1
E02000411,E02000686,1
E02000411,E02000687,1
E02000411,E02000691,1
E02000411,E02000694,1
E02000411,E02000695,2
E02000411,E02000721,1
E02000411,E02000722,1
E02000411,E02000725,4
E02000411,E02000726,8
E02000411,E02000730,2
E02000411,E02000733,1
E02000411,E02000734,1
E02000411,E02000735,2
E02000411,E02000740,2
E02000411,E02000741,2
E02000411,E02000743,1
E02000411,E02000746,7
E02000411,E02000747,3
E02000411,E02000748,5
E02000411,E02000749,1
E02000411,E02000750,6
E02000411,E02000751,1
E02000411,E02000755,1
E02000411,E02000756,5
E02000411,E02000757,2
E02000411,E02000759,5
E02000411,E02000767,1
E02000411,E02000768,1
E02000411,E02000773,2
E02000411,E02000779,2
E02000411,E02000780,2
E02000411,E02000782,1
E02000411,E02000789,1
E02000411,E02000791,1
E02000411,E02000808,19
E02000411,E02000809,17
E02000411,E02000810,1
E02000411,E02000812,2
E02000411,E02000816,3
E02000411,E02000827,2
E02000411,E02000831,1
E02000411,E02000834,2
E02000411,E02000851,1
E02000411,E02000864,6
E02000411,E02000865,2
E02000411,E02000866,2
E02000411,E02000867,6
E02000411,E02000869,2
E02000411,E02000870,2
E02000411,E02000871,1
E02000411,E02000872,1
E02000411,E02000873,8
E02000411,E02000874,1
E02000411,E02000875,1
E02000411,E02000876,4
E02000411,E02000878,13
E02000411,E02000883,1
E02000411,E02000884,8
E02000411,E02000887,1
E02000411,E02000888,1
E02000411,E02000890,1
E02000411,E02000891,10
E02000411,E02000893,1
E02000411,E02000896,2
E02000411,E02000897,1
E02000411,E02000899,1
E02000411,E02000901,4
E02000411,E02000903,1
E02000411,E02000904,1
E02000411,E02000905,2
E02000411,E02000906,1
E02000411,E02000907,4
E02000411,E02000908,20
E02000411,E02000909,5
E02000411,E02000910,2
E02000411,E02000911,7
E02000411,E02000912,1
E02000411,E02000913,6
E02000411,E02000914,4
E02000411,E02000915,1
E02000411,E02000916,8
E02000411,E02000917,2
E02000411,E02000918,1
E02000411,E02000920,5
E02000411,E02000921,1
E02000411,E02000922,1
E02000411,E02000923,4
E02000411,E02000924,4
E02000411,E02000930,3
E02000411,E02000934,1
E02000411,E02000940,2
E02000411,E02000941,1
E02000411,E02000949,2
E02000411,E02000950,1
E02000411,E02000956,1
E02000411,E02000960,3
E02000411,E02000961,1
E02000411,E02000963,2
E02000411,E02000966,2
E02000411,E02000967,9
E02000411,E02000968,6
E02000411,E02000969,2
E02000411,E02000970,31
E02000411,E02000971,5
E02000411,E02000972,88
E02000411,E02000973,2
E02000411,E02000974,5
E02000411,E02000975,11
E02000411,E02000976,2
E02000411,E02000977,72
E02000411,E02000978,15
E02000411,E02000979,39
E02000411,E02000980,5
E02000411,E02000981,1
E02000411,E02000982,6
E02000411,E02000983,1
E02000411,E02001074,1
E02000411,E02001260,1
E02000411,E02001282,1
E02000411,E02001383,1
E02000411,E02001901,2
E02000411,E02001988,2
E02000411,E02002005,1
E02000411,E02002221,1
E02000411,E02002414,1
E02000411,E02002684,1
E02000411,E02002899,2
E02000411,E02002996,1
E02000411,E02003220,2
E02000411,E02003250,1
E02000411,E02003254,1
E02000411,E02003262,1
E02000411,E02003270,2
E02000411,E02003312,1
E02000411,E02003417,1
E02000411,E02003438,1
E02000411,E02003647,1
E02000411,E02003650,2
E02000411,E02003660,1
E02000411,E02003663,1
E02000411,E02003711,2
E02000411,E02003723,1
E02000411,E02003734,1
E02000411,E02003778,1
E02000411,E02003910,1
E02000411,E02004058,1
E02000411,E02004261,1
E02000411,E02004432,1
E02000411,E02004438,2
E02000411,E02004446,1
E02000411,E02004455,1
E02000411,E02004462,1
E02000411,E02004483,1
E02000411,E02004493,1
E02000411,E02004494,1
E02000411,E02004520,1
E02000411,E02004534,2
E02000411,E02004535,4
E02000411,E02004539,1
E02000411,E02004545,2
E02000411,E02004550,1
E02000411,E02004596,2
E02000411,E02004733,1
E02000411,E02004809,1
E02000411,E02004844,1
E02000411,E02004845,2
E02000411,E02004846,3
E02000411,E02004847,1
E02000411,E02004851,1
E02000411,E02004852,2
E02000411,E02004854,5
E02000411,E02004855,7
E02000411,E02004890,3
E02000411,E02004893,1
E02000411,E02004896,3
E02000411,E02004898,1
E02000411,E02004902,1
E02000411,E02004905,1
E02000411,E02004932,1
E02000411,E02004935,1
E02000411,E02004944,1
E02000411,E02004972,2
E02000411,E02004976,1
E02000411,E02004977,3
E02000411,E02004987,1
E02000411,E02004989,1
E02000411,E02004993,1
E02000411,E02005030,1
E02000411,E02005033,2
E02000411,E02005089,1
E02000411,E02005091,1
E02000411,E02005164,1
E02000411,E02005518,1
E02000411,E02005617,1
E02000411,E02005657,1
E02000411,E02005660,1
E02000411,E02005677,1
E02000411,E02005785,1
E02000411,E02005952,1
E02000411,E02005960,2
E02000411,E02006259,1
E02000411,E02006306,1
E02000411,E02006328,1
E02000411,E02006370,1
E02000411,E02006376,1
E02000411,E02006383,1
E02000411,E02006405,1
E02000411,E02006453,1
E02000411,E02006459,2
E02000411,E02006575,2
E02000411,E02006617,1
E02000411,E02006786,1
E02000411,E02006792,2
E02000411,E02006793,17
E02000411,E02006794,33
E02000411,E02006799,2
E02000411,E02006801,9
E02000411,E02006802,4
E02000411,E02006854,14
E02000411,E02006887,1
E02000411,E02006910,1
E02000411,E02006918,3
E02000411,E02006925,3
E02000411,E02006927,1
E02000411,E02006929,1
E02000411,E02006931,1
E02000411,E02006932,1
E02000411,OD0000001,196
E02000411,OD0000002,3
E02000411,OD0000003,500
E02000411,OD0000004,2
E02000411,S92000003,2
E02000411,W02000141,2
E02000411,W02000277,2
E02000411,W02000366,1
E02000411,W02000398,1
E02000412,E02000001,125
E02000412,E02000016,3
E02000412,E02000019,1
E02000412,E02000024,1
E02000412,E02000026,3
E02000412,E02000027,2
E02000412,E02000028,2
E02000412,E02000029,6
E02000412,E02000030,1
E02000412,E02000031,5
E02000412,E02000032,3
E02000412,E02000033,7
E02000412,E02000034,2
E02000412,E02000035,7
E02000412,E02000037,2
E02000412,E02000038,5
E02000412,E02000039,1
E02000412,E02000040,1
E02000412,E02000041,1
E02000412,E02000042,12
E02000412,E02000043,1
E02000412,E02000045,4
E02000412,E02000046,3
E02000412,E02000047,1
E02000412,E02000051,5
E02000412,E02000052,2
E02000412,E02000053,4
E02000412,E02000054,1
E02000412,E02000055,1
E02000412,E02000056,1
E02000412,E02000057,1
E02000412,E02000058,6
E02000412,E02000060,1
E02000412,E02000061,3
E02000412,E02000062,9
E02000412,E02000064,1
E02000412,E02000090,2
E02000412,E02000095,1
E02000412,E02000100,2
E02000412,E02000101,1
E02000412,E02000102,1
E02000412,E02000103,5
E02000412,E02000106,1
E02000412,E02000109,4
E02000412,E02000115,1
E02000412,E02000117,3
E02000412,E02000118,1
E02000412,E02000119,3
E02000412,E02000120,1
E02000412,E02000121,2
E02000412,E02000123,1
E02000412,E02000124,1
E02000412,E02000126,3
E02000412,E02000130,3
E02000412,E02000144,2
E02000412,E02000166,7
E02000412,E02000167,7
E02000412,E02000168,6
E02000412,E02000169,2
E02000412,E02000170,1
E02000412,E02000171,5
E02000412,E02000172,6
E02000412,E02000173,9
E02000412,E02000174,8
E02000412,E02000175,5
E02000412,E02000176,1
E02000412,E02000177,2
E02000412,E02000178,2
E02000412,E02000179,2
E02000412,E02000180,4
E02000412,E02000181,2
E02000412,E02000182,3
E02000412,E02000183,9
E02000412,E02000184,9
E02000412,E02000185,3
E02000412,E02000186,12
E02000412,E02000187,13
E02000412,E02000188,4
E02000412,E02000189,6
E02000412,E02000190,12
E02000412,E02000191,29
E02000412,E02000192,19
E02000412,E02000193,91
E02000412,E02000201,1
E02000412,E02000213,1
E02000412,E02000217,1
E02000412,E02000224,1
E02000412,E02000244,3
E02000412,E02000248,1
E02000412,E02000252,6
E02000412,E02000256,1
E02000412,E02000257,3
E02000412,E02000260,1
E02000412,E02000261,2
E02000412,E02000266,1
E02000412,E02000268,1
E02000412,E02000271,2
E02000412,E02000272,1
E02000412,E02000279,7
E02000412,E02000284,8
E02000412,E02000285,3
E02000412,E02000286,7
E02000412,E02000287,1
E02000412,E02000288,9
E02000412,E02000290,9
E02000412,E02000291,10
E02000412,E02000292,6
E02000412,E02000294,1
E02000412,E02000295,2
E02000412,E02000296,9
E02000412,E02000297,3
E02000412,E02000298,5
E02000412,E02000301,3
E02000412,E02000302,3
E02000412,E02000303,4
E02000412,E02000305,8
E02000412,E02000306,7
E02000412,E02000307,1
E02000412,E02000308,4
E02000412,E02000309,8
E02000412,E02000311,1
E02000412,E02000312,5
E02000412,E02000316,2
E02000412,E02000319,1
E02000412,E02000345,5
E02000412,E02000346,1
E02000412,E02000347,1
E02000412,E02000348,2
E02000412,E02000350,2
E02000412,E02000352,3
E02000412,E02000353,5
E02000412,E02000354,2
E02000412,E02000355,2
E02000412,E02000356,3
E02000412,E02000358,2
E02000412,E02000360,4
E02000412,E02000361,9
E02000412,E02000362,1
E02000412,E02000363,3
E02000412,E02000364,1
E02000412,E02000365,4
E02000412,E02000367,3
E02000412,E02000368,1
E02000412,E02000369,3
E02000412,E02000370,7
E02000412,E02000371,20
E02000412,E02000372,4
E02000412,E02000375,7
E02000412,E02000376,2
E02000412,E02000378,1
E02000412,E02000380,1
E02000412,E02000383,5
E02000412,E02000384,9
E02000412,E02000385,1
E02000412,E02000387,2
E02000412,E02000388,1
E02000412,E02000391,2
E02000412,E02000392,9
E02000412,E02000394,8
E02000412,E02000395,2
E02000412,E02000397,5
E02000412,E02000398,8
E02000412,E02000400,7
E02000412,E02000401,4
E02000412,E02000402,3
E02000412,E02000403,45
E02000412,E02000404,12
E02000412,E02000405,7
E02000412,E02000406,8
E02000412,E02000407,7
E02000412,E02000408,9
E02000412,E02000409,9
E02000412,E02000410,7
E02000412,E02000411,6
E02000412,E02000412,140
E02000412,E02000413,6
E02000412,E02000414,2
E02000412,E02000415,7
E02000412,E02000416,10
E02000412,E02000417,16
E02000412,E02000418,4
E02000412,E02000419,19
E02000412,E02000420,6
E02000412,E02000421,20
E02000412,E02000422,8
E02000412,E02000423,15
E02000412,E02000424,12
E02000412,E02000425,4
E02000412,E02000426,4
E02000412,E02000427,5
E02000412,E02000428,8
E02000412,E02000429,6
E02000412,E02000430,13
E02000412,E02000431,2
E02000412,E02000432,2
E02000412,E02000433,1
E02000412,E02000439,1
E02000412,E02000452,1
E02000412,E02000457,1
E02000412,E02000470,3
E02000412,E02000473,1
E02000412,E02000493,1
E02000412,E02000495,4
E02000412,E02000498,1
E02000412,E02000507,1
E02000412,E02000508,3
E02000412,E02000518,1
E02000412,E02000524,6
E02000412,E02000526,5
E02000412,E02000528,1
E02000412,E02000530,2
E02000412,E02000531,1
E02000412,E02000534,1
E02000412,E02000538,1
E02000412,E02000542,2
E02000412,E02000554,2
E02000412,E02000555,3
E02000412,E02000556,13
E02000412,E02000557,25
E02000412,E02000558,6
E02000412,E02000559,11
E02000412,E02000560,14
E02000412,E02000561,8
E02000412,E02000562,5
E02000412,E02000563,13
E02000412,E02000564,14
E02000412,E02000565,1
E02000412,E02000566,10
E02000412,E02000567,1
E02000412,E02000568,12
E02000412,E02000569,11
E02000412,E02000570,1
E02000412,E02000572,4
E02000412,E02000573,16
E02000412,E02000574,9
E02000412,E02000575,32
E02000412,E02000576,28
E02000412,E02000578,2
E02000412,E02000580,2
E02000412,E02000581,1
E02000412,E02000582,2
E02000412,E02000584,4
E02000412,E02000585,3
E02000412,E02000586,4
E02000412,E02000587,2
E02000412,E02000588,27
E02000412,E02000589,3
E02000412,E02000590,2
E02000412,E02000592,6
E02000412,E02000593,2
E02000412,E02000595,6
E02000412,E02000596,3
E02000412,E02000597,2
E02000412,E02000619,1
E02000412,E02000620,7
E02000412,E02000621,1
E02000412,E02000622,1
E02000412,E02000628,4
E02000412,E02000629,1
E02000412,E02000630,4
E02000412,E02000631,1
E02000412,E02000634,1
E02000412,E02000636,1
E02000412,E02000649,6
E02000412,E02000655,1
E02000412,E02000657,1
E02000412,E02000687,1
E02000412,E02000691,1
E02000412,E02000697,1
E02000412,E02000725,8
E02000412,E02000727,1
E02000412,E02000729,1
E02000412,E02000733,1
E02000412,E02000741,2
E02000412,E02000746,4
E02000412,E02000747,4
E02000412,E02000749,1
E02000412,E02000750,2
E02000412,E02000751,1
E02000412,E02000762,1
E02000412,E02000764,1
E02000412,E02000767,1
E02000412,E02000770,2
E02000412,E02000773,2
E02000412,E02000780,1
E02000412,E02000784,1
E02000412,E02000791,1
E02000412,E02000797,4
E02000412,E02000803,1
E02000412,E02000808,18
E02000412,E02000809,12
E02000412,E02000810,1
E02000412,E02000813,1
E02000412,E02000814,1
E02000412,E02000815,1
E02000412,E02000818,1
E02000412,E02000819,1
E02000412,E02000830,2
E02000412,E02000850,1
E02000412,E02000865,2
E02000412,E02000869,1
E02000412,E02000872,2
E02000412,E02000873,4
E02000412,E02000875,1
E02000412,E02000876,5
E02000412,E02000877,1
E02000412,E02000878,14
E02000412,E02000880,4
E02000412,E02000881,1
E02000412,E02000883,1
E02000412,E02000884,7
E02000412,E02000885,1
E02000412,E02000889,4
E02000412,E02000890,4
E02000412,E02000891,6
E02000412,E02000893,1
E02000412,E02000895,1
E02000412,E02000896,3
E02000412,E02000899,2
E02000412,E02000900,2
E02000412,E02000901,5
E02000412,E02000904,2
E02000412,E02000905,3
E02000412,E02000907,1
E02000412,E02000908,1
E02000412,E02000910,3
E02000412,E02000911,6
E02000412,E02000913,1
E02000412,E02000914,1
E02000412,E02000915,1
E02000412,E02000916,2
E02000412,E02000917,1
E02000412,E02000918,3
E02000412,E02000920,2
E02000412,E02000921,1
E02000412,E02000924,1
E02000412,E02000928,3
E02000412,E02000933,1
E02000412,E02000934,1
E02000412,E02000935,1
E02000412,E02000940,2
E02000412,E02000956,1
E02000412,E02000957,1
E02000412,E02000960,3
E02000412,E02000962,2
E02000412,E02000966,1
E02000412,E02000967,6
E02000412,E02000968,3
E02000412,E02000969,2
E02000412,E02000970,29
E02000412,E02000971,13
E02000412,E02000972,116
E02000412,E02000973,2
E02000412,E02000974,10
E02000412,E02000975,6
E02000412,E02000976,5
E02000412,E02000977,148
E02000412,E02000978,16
E02000412,E02000979,50
E02000412,E02000980,8
E02000412,E02000981,2
E02000412,E02000982,9
E02000412,E02001151,1
E02000412,E02001177,1
E02000412,E02001377,1
E02000412,E02001730,1
E02000412,E02002005,1
E02000412,E02002102,1
E02000412,E02002842,1
E02000412,E02002996,2
E02000412,E02003090,1
E02000412,E02003110,1
E02000412,E02003250,1
E02000412,E02003267,1
E02000412,E02003275,2
E02000412,E02003282,1
E02000412,E02003293,1
E02000412,E02003310,1
E02000412,E02003328,2
E02000412,E02003377,1
E02000412,E02003408,1
E02000412,E02003448,2
E02000412,E02003455,1
E02000412,E02003458,1
E02000412,E02003472,1
E02000412,E02003475,2
E02000412,E02003571,1
E02000412,E02003683,1
E02000412,E02003690,1
E02000412,E02003695,1
E02000412,E02003791,1
E02000412,E02003937,1
E02000412,E02004158,1
E02000412,E02004162,1
E02000412,E02004274,1
E02000412,E02004361,1
E02000412,E02004435,2
E02000412,E02004443,2
E02000412,E02004503,1
E02000412,E02004519,1
E02000412,E02004530,2
E02000412,E02004531,1
E02000412,E02004534,2
E02000412,E02004537,1
E02000412,E02004550,2
E02000412,E02004599,2
E02000412,E02004682,1
E02000412,E02004725,1
E02000412,E02004854,1
E02000412,E02004855,4
E02000412,E02004864,1
E02000412,E02004868,2
E02000412,E02004870,1
E02000412,E02004877,1
E02000412,E02004896,4
E02000412,E02004902,1
E02000412,E02004905,1
E02000412,E02004907,1
E02000412,E02004920,2
E02000412,E02004934,1
E02000412,E02004937,1
E02000412,E02004949,1
E02000412,E02004956,1
E02000412,E02004961,1
E02000412,E02004972,1
E02000412,E02004976,1
E02000412,E02004983,6
E02000412,E02004985,1
E02000412,E02004986,3
E02000412,E02004989,4
E02000412,E02004993,2
E02000412,E02005033,1
E02000412,E02005121,1
E02000412,E02005159,1
E02000412,E02005197,4
E02000412,E02005294,2
E02000412,E02005376,2
E02000412,E02005384,1
E02000412,E02005696,2
E02000412,E02005901,1
E02000412,E02005936,1
E02000412,E02005947,1
E02000412,E02005963,2
E02000412,E02005992,1
E02000412,E02005993,1
E02000412,E02006394,1
E02000412,E02006405,1
E02000412,E02006416,1
E02000412,E02006792,3
E02000412,E02006793,20
E02000412,E02006794,17
E02000412,E02006801,29
E02000412,E02006802,5
E02000412,E02006837,1
E02000412,E02006850,1
E02000412,E02006854,6
E02000412,E02006886,1
E02000412,E02006902,2
E02000412,E02006918,1
E02000412,E02006924,1
E02000412,E02006928,1
E02000412,E02006929,1
E02000412,E02006931,6
E02000412,OD0000001,250
E02000412,OD0000002,5
E02000412,OD0000003,476
E02000412,OD0000004,5
E02000412,S92000003,1
E02000412,W02000332,1
E02000413,E02000001,251
E02000413,E02000014,1
E02000413,E02000024,12
E02000413,E02000025,1
E02000413,E02000026,3
E02000413,E02000027,5
E02000413,E02000028,2
E02000413,E02000030,2
E02000413,E02000031,11
E02000413,E02000032,3
E02000413,E02000033,3
E02000413,E02000034,3
E02000413,E02000035,5
E02000413,E02000036,1
E02000413,E02000038,8
E02000413,E02000039,1
E02000413,E02000040,5
E02000413,E02000041,3
E02000413,E02000042,10
E02000413,E02000043,1
E02000413,E02000045,21
E02000413,E02000046,5
E02000413,E02000047,1
E02000413,E02000048,3
E02000413,E02000050,12
E02000413,E02000051,12
E02000413,E02000052,21
E02000413,E02000053,4
E02000413,E02000054,5
E02000413,E02000055,11
E02000413,E02000056,9
E02000413,E02000057,1
E02000413,E02000058,2
E02000413,E02000059,1
E02000413,E02000060,2
E02000413,E02000061,3
E02000413,E02000062,4
E02000413,E02000064,3
E02000413,E02000094,2
E02000413,E02000097,1
E02000413,E02000098,2
E02000413,E02000100,1
E02000413,E02000101,3
E02000413,E02000102,1
E02000413,E02000103,4
E02000413,E02000105,1
E02000413,E02000106,4
E02000413,E02000107,1
E02000413,E02000109,4
E02000413,E02000112,3
E02000413,E02000113,3
E02000413,E02000114,2
E02000413,E02000115,2
E02000413,E02000116,1
E02000413,E02000117,1
E02000413,E02000119,2
E02000413,E02000120,3
E02000413,E02000124,1
E02000413,E02000126,2
E02000413,E02000132,1
E02000413,E02000150,1
E02000413,E02000166,7
E02000413,E02000167,5
E02000413,E02000168,18
E02000413,E02000169,6
E02000413,E02000170,5
E02000413,E02000172,9
E02000413,E02000173,28
E02000413,E02000174,9
E02000413,E02000175,1
E02000413,E02000176,9
E02000413,E02000177,4
E02000413,E02000178,3
E02000413,E02000180,2
E02000413,E02000182,2
E02000413,E02000183,23
E02000413,E02000184,28
E02000413,E02000185,1
E02000413,E02000186,36
E02000413,E02000187,18
E02000413,E02000188,9
E02000413,E02000189,7
E02000413,E02000190,14
E02000413,E02000191,79
E02000413,E02000192,39
E02000413,E02000193,87
E02000413,E02000203,1
E02000413,E02000244,1
E02000413,E02000247,1
E02000413,E02000248,4
E02000413,E02000252,7
E02000413,E02000256,1
E02000413,E02000257,3
E02000413,E02000263,1
E02000413,E02000266,2
E02000413,E02000267,4
E02000413,E02000268,2
E02000413,E02000270,1
E02000413,E02000271,1
E02000413,E02000281,1
E02000413,E02000284,4
E02000413,E02000285,1
E02000413,E02000286,7
E02000413,E02000287,4
E02000413,E02000288,4
E02000413,E02000289,1
E02000413,E02000290,1
E02000413,E02000291,1
E02000413,E02000293,1
E02000413,E02000294,4
E02000413,E02000295,1
E02000413,E02000296,4
E02000413,E02000297,2
E02000413,E02000298,1
E02000413,E02000299,1
E02000413,E02000301,1
E02000413,E02000303,2
E02000413,E02000304,3
E02000413,E02000305,11
E02000413,E02000306,3
E02000413,E02000307,1
E02000413,E02000308,6
E02000413,E02000309,1
E02000413,E02000312,4
E02000413,E02000342,1
E02000413,E02000345,1
E02000413,E02000346,3
E02000413,E02000348,1
E02000413,E02000353,3
E02000413,E02000357,1
E02000413,E02000360,2
E02000413,E02000361,6
E02000413,E02000363,4
E02000413,E02000365,1
E02000413,E02000366,1
E02000413,E02000367,8
E02000413,E02000369,3
E02000413,E02000370,4
E02000413,E02000371,37
E02000413,E02000372,10
E02000413,E02000374,1
E02000413,E02000375,13
E02000413,E02000381,2
E02000413,E02000383,3
E02000413,E02000384,11
E02000413,E02000385,3
E02000413,E02000389,2
E02000413,E02000390,1
E02000413,E02000395,2
E02000413,E02000396,3
E02000413,E02000397,2
E02000413,E02000398,6
E02000413,E02000400,11
E02000413,E02000401,3
E02000413,E02000403,9
E02000413,E02000405,13
E02000413,E02000406,2
E02000413,E02000408,1
E02000413,E02000409,4
E02000413,E02000410,47
E02000413,E02000411,1
E02000413,E02000412,23
E02000413,E02000413,69
E02000413,E02000414,1
E02000413,E02000415,5
E02000413,E02000416,3
E02000413,E02000417,61
E02000413,E02000418,8
E02000413,E02000419,1
E02000413,E02000421,5
E02000413,E02000422,3
E02000413,E02000423,6
E02000413,E02000424,6
E02000413,E02000425,3
E02000413,E02000426,18
E02000413,E02000427,1
E02000413,E02000428,2
E02000413,E02000429,12
E02000413,E02000430,18
E02000413,E02000431,9
E02000413,E02000432,3
E02000413,E02000433,3
E02000413,E02000434,1
E02000413,E02000439,2
E02000413,E02000442,2
E02000413,E02000445,1
E02000413,E02000452,2
E02000413,E02000455,2
E02000413,E02000457,1
E02000413,E02000476,4
E02000413,E02000480,1
E02000413,E02000495,1
E02000413,E02000496,2
E02000413,E02000503,1
E02000413,E02000508,2
E02000413,E02000509,2
E02000413,E02000510,1
E02000413,E02000515,1
E02000413,E02000520,2
E02000413,E02000523,2
E02000413,E02000524,6
E02000413,E02000526,1
E02000413,E02000528,1
E02000413,E02000531,1
E02000413,E02000532,2
E02000413,E02000534,4
E02000413,E02000540,1
E02000413,E02000543,1
E02000413,E02000552,1
E02000413,E02000554,13
E02000413,E02000555,5
E02000413,E02000556,9
E02000413,E02000557,39
E02000413,E02000558,1
E02000413,E02000559,5
E02000413,E02000560,7
E02000413,E02000561,4
E02000413,E02000562,3
E02000413,E02000563,2
E02000413,E02000564,10
E02000413,E02000566,8
E02000413,E02000568,12
E02000413,E02000569,2
E02000413,E02000570,2
E02000413,E02000571,1
E02000413,E02000572,5
E02000413,E02000573,17
E02000413,E02000574,25
E02000413,E02000575,50
E02000413,E02000576,34
E02000413,E02000580,5
E02000413,E02000581,6
E02000413,E02000582,2
E02000413,E02000583,1
E02000413,E02000584,6
E02000413,E02000586,2
E02000413,E02000588,12
E02000413,E02000589,1
E02000413,E02000591,1
E02000413,E02000592,4
E02000413,E02000594,3
E02000413,E02000595,3
E02000413,E02000596,1
E02000413,E02000606,1
E02000413,E02000619,1
E02000413,E02000620,3
E02000413,E02000621,8
E02000413,E02000622,1
E02000413,E02000627,1
E02000413,E02000628,1
E02000413,E02000630,1
E02000413,E02000631,3
E02000413,E02000632,2
E02000413,E02000633,1
E02000413,E02000657,1
E02000413,E02000664,1
E02000413,E02000669,2
E02000413,E02000689,1
E02000413,E02000692,3
E02000413,E02000693,1
E02000413,E02000697,1
E02000413,E02000720,1
E02000413,E02000725,3
E02000413,E02000726,1
E02000413,E02000731,1
E02000413,E02000739,1
E02000413,E02000746,1
E02000413,E02000748,2
E02000413,E02000750,1
E02000413,E02000757,2
E02000413,E02000759,1
E02000413,E02000772,1
E02000413,E02000780,1
E02000413,E02000781,1
E02000413,E02000785,1
E02000413,E02000791,1
E02000413,E02000792,1
E02000413,E02000808,41
E02000413,E02000809,32
E02000413,E02000812,1
E02000413,E02000816,1
E02000413,E02000819,1
E02000413,E02000820,2
E02000413,E02000824,1
E02000413,E02000830,2
E02000413,E02000840,1
E02000413,E02000851,1
E02000413,E02000858,1
E02000413,E02000864,4
E02000413,E02000868,2
E02000413,E02000870,1
E02000413,E02000872,1
E02000413,E02000873,3
E02000413,E02000874,1
E02000413,E02000875,4
E02000413,E02000877,2
E02000413,E02000878,12
E02000413,E02000880,1
E02000413,E02000882,1
E02000413,E02000884,11
E02000413,E02000885,2
E02000413,E02000887,1
E02000413,E02000889,5
E02000413,E02000891,8
E02000413,E02000905,1
E02000413,E02000907,1
E02000413,E02000908,3
E02000413,E02000910,1
E02000413,E02000911,1
E02000413,E02000913,3
E02000413,E02000916,3
E02000413,E02000917,2
E02000413,E02000918,1
E02000413,E02000923,1
E02000413,E02000924,2
E02000413,E02000930,3
E02000413,E02000934,1
E02000413,E02000935,1
E02000413,E02000942,2
E02000413,E02000949,1
E02000413,E02000960,7
E02000413,E02000962,7
E02000413,E02000964,1
E02000413,E02000965,1
E02000413,E02000967,11
E02000413,E02000968,7
E02000413,E02000969,2
E02000413,E02000970,44
E02000413,E02000971,9
